date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-13,2020,1021101,24628808,24.0,24.4,23.75,24.3,0.6,362,2010,60.75,1.55,25.4,617.22,1.2509857882323183,8.22,13.3,0.025316455696202594
2010-05-14,2020,1802618,44898932,24.4,25.2,24.3,24.8,0.5,660,2010,62.0,1.58,25.4,629.92,1.2767262365498555,8.22,13.3,0.0205761316872428
2010-05-17,2020,1677395,41164586,24.5,24.8,24.4,24.4,-0.4,346,2010,61.0,1.55,25.4,619.7599999999999,1.2561338778958255,8.22,13.3,-0.016129032258064602
2010-05-18,2020,1535298,37811335,25.0,25.0,24.1,24.55,0.15,311,2010,61.38,1.56,25.4,623.5699999999999,1.2638560123910867,8.22,13.3,0.006147540983606645
2010-05-19,2020,700925,16931787,24.15,24.45,24.0,24.3,-0.25,204,2010,60.75,1.55,25.4,617.22,1.2509857882323183,8.22,13.3,-0.010183299389002037
2010-05-20,2020,555958,13340794,24.0,24.3,23.75,24.0,-0.3,177,2010,60.0,1.53,25.4,609.5999999999999,1.2355415192417956,8.22,13.3,-0.012345679012345708
2010-05-21,2020,908338,20885003,23.0,23.45,22.5,23.1,-0.9,323,2010,57.75,1.47,25.4,586.74,1.1892087122702284,8.22,13.3,-0.03749999999999994
2010-05-24,2020,244681,5680166,23.25,23.4,22.9,23.4,0.3,115,2010,58.5,1.49,25.4,594.3599999999999,1.2046529812607507,8.22,13.3,0.012987012987012863
2010-05-25,2020,826005,18724214,23.3,23.35,22.1,22.7,-0.7,273,2010,56.75,1.45,25.4,576.5799999999999,1.1686163536161984,8.22,13.3,-0.029914529914529885
2010-05-26,2020,471000,10571999,22.7,22.8,22.1,22.65,-0.05,222,2010,56.63,1.44,25.4,575.31,1.1660423087844447,8.22,13.3,-0.002202643171806199
2010-05-27,2020,279648,6405588,22.5,23.2,22.5,23.1,0.45,111,2010,57.75,1.47,25.4,586.74,1.1892087122702284,8.22,13.3,0.019867549668874298
2010-05-28,2020,851004,19823594,23.3,23.7,23.0,23.3,0.2,244,2010,58.25,1.48,25.4,591.8199999999999,1.1995048915972433,8.22,13.3,0.008658008658008627
2010-05-31,2020,359273,8376432,23.3,23.5,23.1,23.3,0.0,81,2010,58.25,1.48,25.4,591.8199999999999,1.1995048915972433,8.22,13.3,0.0
2010-06-01,2020,712100,16945570,23.35,24.2,23.3,23.8,0.5,262,2010,59.5,1.52,25.4,604.52,1.225245339914781,8.22,13.3,0.02145922746781116
2010-06-02,2020,491987,11633398,23.8,24.0,23.3,23.4,-0.4,139,2010,58.5,1.49,25.4,594.3599999999999,1.185026509375578,8.22,13.3,-0.01680672268907572
2010-06-03,2020,233235,5483999,23.4,23.9,23.4,23.4,0.0,105,2010,58.5,1.5,25.4,594.3599999999999,1.185026509375578,8.22,13.3,0.0
2010-06-04,2020,428022,9979213,23.4,23.5,23.1,23.4,0.0,135,2010,58.5,1.5,25.4,594.3599999999999,1.185026509375578,8.22,13.3,0.0
2010-06-07,2020,517597,11923888,23.1,23.25,22.7,23.25,-0.15,120,2010,58.13,1.49,25.4,590.55,1.1774301855975295,8.22,13.3,-0.00641025641025635
2010-06-08,2020,733000,16747000,22.85,23.25,22.5,22.8,-0.45,352,2010,57.0,1.46,25.4,579.12,1.154641214263384,8.22,13.3,-0.01935483870967739
2010-06-09,2020,412006,9433086,23.0,23.2,22.65,22.65,-0.15,144,2010,56.63,1.45,25.4,575.31,1.1470448904853352,8.22,13.3,-0.006578947368421146
2010-06-10,2020,84000,1913600,23.0,23.0,22.65,22.9,0.25,45,2010,57.25,1.47,25.4,581.66,1.1597054301154164,8.22,13.3,0.011037527593818985
2010-06-11,2020,213091,4943843,23.4,23.5,23.0,23.15,0.25,93,2010,57.88,1.48,25.4,588.0099999999999,1.1723659697454971,8.22,13.3,0.01091703056768559
2010-06-14,2020,452009,10500661,23.15,23.45,23.0,23.45,0.3,146,2010,58.63,1.5,25.4,595.63,1.1875586173015944,8.22,13.3,0.012958963282937396
2010-06-15,2020,214916,5025757,23.5,23.5,23.3,23.3,-0.15,85,2010,58.25,1.49,25.4,591.8199999999999,1.1799622935235456,8.22,13.3,-0.006396588486140664
2010-06-17,2020,516642,12033216,23.5,23.5,23.2,23.25,-0.05,125,2010,58.13,1.49,25.4,590.55,1.1774301855975295,8.22,13.3,-0.0021459227467811462
2010-06-18,2020,1254598,29602853,23.4,23.8,23.35,23.6,0.35,398,2010,59.0,1.51,25.4,599.44,1.1951549410796432,8.22,13.3,0.015053763440860277
2010-06-21,2020,394624,9319112,23.6,23.8,23.5,23.65,0.05,186,2010,59.13,1.52,25.4,600.7099999999999,1.197687049005659,8.22,13.3,0.0021186440677964896
2010-06-22,2020,315968,7423998,23.6,23.65,23.4,23.4,-0.25,135,2010,58.5,1.5,25.4,594.3599999999999,1.185026509375578,8.22,13.3,-0.010570824524312896
2010-06-23,2020,390290,9079070,23.3,23.4,23.1,23.15,-0.25,133,2010,57.88,1.48,25.4,588.0099999999999,1.1723659697454971,8.22,13.3,-0.010683760683760684
2010-06-24,2020,252057,5842423,23.3,23.3,23.1,23.25,0.1,129,2010,58.13,1.49,25.4,590.55,1.1774301855975295,8.22,13.3,0.00431965442764585
2010-06-25,2020,374032,8598536,23.25,23.25,22.9,23.0,-0.25,104,2010,57.5,1.48,25.4,584.1999999999999,1.1647696459674484,8.22,13.3,-0.010752688172043012
2010-06-28,2020,301402,6882355,23.1,23.25,22.65,22.7,-0.3,123,2010,56.75,1.46,25.4,576.5799999999999,1.1495769984113513,8.22,13.3,-0.013043478260869596
2010-06-29,2020,420303,9530947,23.0,23.05,22.5,22.75,0.05,148,2010,56.88,1.46,25.4,577.85,1.1521091063373676,8.22,13.3,0.002202643171806199
2010-06-30,2020,450011,10040995,22.4,22.5,22.25,22.4,-0.35,117,2010,56.0,1.44,25.4,568.9599999999999,1.1343843508552542,8.22,13.3,-0.015384615384615448
2010-07-01,2020,318611,7105724,22.4,22.5,22.2,22.4,0.0,95,2010,56.0,1.44,25.4,568.9599999999999,1.1343843508552542,8.22,13.3,0.0
2010-07-02,2020,219880,4923186,22.4,22.5,22.3,22.45,0.05,77,2010,56.13,1.44,25.4,570.2299999999999,1.135265479273038,8.22,13.3,0.002232142857142889
2010-07-05,2020,802754,17931186,22.45,22.55,22.2,22.55,0.1,134,2010,56.38,1.45,25.4,572.77,1.1403223410960808,8.22,13.3,0.004454342984409863
2010-07-06,2020,420372,9435187,22.55,22.55,22.3,22.5,-0.05,144,2010,56.25,1.44,25.4,571.5,1.1377939101845596,8.22,13.3,-0.0022172949002217607
2010-07-07,2020,803100,18434895,22.5,23.3,22.5,23.25,0.75,272,2010,58.13,1.49,25.4,590.55,1.1757203738573785,8.22,13.3,0.03333333333333333
2010-07-08,2020,542018,12563709,23.3,23.4,23.0,23.3,0.05,212,2010,58.25,1.49,25.4,591.8199999999999,1.1782488047688993,8.22,13.3,0.0021505376344086325
2010-07-09,2020,292834,6808180,23.3,23.4,23.05,23.35,0.05,106,2010,58.38,1.5,25.4,593.09,1.1807772356804207,8.22,13.3,0.0021459227467811462
2010-07-12,2020,247932,5741598,23.35,23.35,23.05,23.05,-0.3,100,2010,57.63,1.48,25.4,585.47,1.1656066502112932,8.22,13.3,-0.01284796573875806
2010-07-13,2020,143540,3314292,23.05,23.1,23.05,23.1,0.05,64,2010,57.75,1.48,25.4,586.74,1.1681350811228144,8.22,13.3,0.0021691973969631545
2010-07-14,2020,415702,9577624,23.1,23.15,22.95,23.0,-0.1,145,2010,57.5,1.48,25.4,584.1999999999999,1.1630782192997715,8.22,13.3,-0.004329004329004391
2010-07-15,2020,629406,14403555,23.0,23.0,22.8,22.85,-0.15,196,2010,57.13,1.47,25.4,580.39,1.1554929265652083,8.22,13.3,-0.006521739130434721
2010-07-16,2020,207013,4716797,22.7,23.0,22.7,22.8,-0.05,88,2010,57.0,1.46,25.4,579.12,1.152964495653687,8.22,13.3,-0.002188183807439856
2010-07-19,2020,199452,4561183,22.7,23.0,22.7,22.9,0.1,75,2010,57.25,1.47,25.4,581.66,1.1580213574767295,8.22,13.3,0.004385964912280608
2010-07-20,2020,289994,6597609,22.75,22.85,22.7,22.75,-0.15,132,2010,56.88,1.46,25.4,577.85,1.1504360647421656,8.22,13.3,-0.006550218340611292
2010-07-21,2020,528259,12054603,22.7,23.0,22.7,22.75,0.0,199,2010,56.88,1.46,25.4,577.85,1.1504360647421656,8.22,13.3,0.0
2010-07-22,2020,350214,7990594,22.8,22.9,22.75,22.8,0.05,149,2010,57.0,1.46,25.4,579.12,1.152964495653687,8.22,13.3,0.002197802197802229
2010-07-23,2020,697552,16021435,22.9,23.15,22.85,23.05,0.25,230,2010,57.63,1.48,25.4,585.47,1.1656066502112932,8.22,13.3,0.010964912280701754
2010-07-26,2020,1663039,38969348,23.15,23.75,23.05,23.35,0.3,598,2010,58.38,1.5,25.4,593.09,1.1807772356804207,8.22,13.3,0.013015184381778773
2010-07-27,2020,2293437,55108194,23.75,24.95,23.2,24.95,1.6,742,2010,62.38,1.6,25.4,633.7299999999999,1.2616870248491003,8.22,13.3,0.06852248394004273
2010-07-28,2020,17482804,464610947,26.65,26.65,26.0,26.65,1.7,3856,2010,66.63,1.71,25.4,676.91,1.3476536758408226,8.22,13.3,0.06813627254509015
2010-07-29,2020,6711787,178237727,27.0,27.0,25.6,26.15,-0.5,2230,2010,65.38,1.68,25.4,664.2099999999999,1.32236936672561,8.22,13.3,-0.01876172607879925
2010-07-30,2020,4781734,126388434,26.15,26.8,26.05,26.15,0.0,1318,2010,65.38,1.68,25.4,664.2099999999999,1.32236936672561,8.22,13.3,0.0
2010-08-02,2020,3224873,82808806,26.3,26.3,25.2,25.2,-0.95,1142,2010,63.0,1.62,25.4,640.0799999999999,1.2731563668260897,8.22,13.3,-0.036328871892925406
2010-08-03,2020,2781850,72351040,25.5,26.35,25.35,25.8,0.6,1060,2010,64.5,1.65,25.4,655.3199999999999,1.303469613655282,8.22,13.3,0.023809523809523867
2010-08-04,2020,2230892,58378595,26.35,26.5,25.8,26.1,0.3,852,2010,65.25,1.67,25.4,662.94,1.3186262370698787,8.22,13.3,0.011627906976744214
2010-08-05,2020,7489894,201152798,26.45,27.45,26.2,26.5,0.4,2681,2010,66.25,1.7,25.4,673.0999999999999,1.3388350682893402,8.22,13.3,0.015325670498084237
2010-08-06,2020,2175658,57467436,26.8,26.8,26.15,26.35,-0.15,996,2010,65.88,1.69,25.4,669.29,1.331256756582042,8.22,13.3,-0.005660377358490513
2010-08-09,2020,3976204,107441329,26.6,27.4,26.5,26.9,0.55,1412,2010,67.25,1.73,25.4,683.2599999999999,1.359043899508802,8.22,13.3,0.020872865275142205
2010-08-10,2020,1874796,49732292,27.1,27.2,26.25,26.25,-0.65,720,2010,65.63,1.68,25.4,666.75,1.3262045487771768,8.22,13.3,-0.02416356877323415
2010-08-11,2020,2841237,73097737,26.2,26.55,25.55,25.6,-0.65,704,2010,64.0,1.64,25.4,650.24,1.2933651980455514,8.22,13.3,-0.024761904761904707
2010-08-12,2020,2174564,56102950,25.4,26.1,25.4,25.7,0.1,719,2010,64.25,1.65,25.4,652.78,1.2984174058504168,8.22,13.3,0.0039062499999999167
2010-08-13,2020,2713189,63401359,23.45,23.65,23.2,23.3,0.0,953,2010,64.72,1.64,25.4,591.8199999999999,1.1771644185336465,8.22,13.3,-0.09338521400778205
2010-08-16,2020,1986650,46950574,23.2,23.95,23.2,23.6,0.3,663,2010,65.56,1.66,25.4,599.44,1.1923210419482428,8.22,13.3,0.012875536480686725
2010-08-17,2020,1425000,33559249,23.9,23.9,23.4,23.6,0.0,468,2010,65.56,1.66,25.4,599.44,1.1923210419482428,8.22,13.3,0.0
2010-08-18,2020,1866528,43627106,23.75,23.8,23.15,23.45,-0.15,574,2010,65.14,1.65,25.4,595.63,1.1847427302409446,8.22,13.3,-0.00635593220338992
2010-08-19,2020,1251108,29336521,23.45,23.65,23.3,23.3,-0.15,354,2010,64.72,1.64,25.4,591.8199999999999,1.1771644185336465,8.22,13.3,-0.006396588486140664
2010-08-20,2020,1104965,25786683,23.3,23.6,23.2,23.25,-0.05,357,2010,64.58,1.64,25.4,590.55,1.1746383146312136,8.22,13.3,-0.0021459227467811462
2010-08-23,2020,1202398,28226172,23.3,23.65,23.3,23.35,0.1,433,2010,64.86,1.65,25.4,593.09,1.1796905224360792,8.22,13.3,0.004301075268817265
2010-08-24,2020,1144410,26714343,23.6,23.6,23.2,23.2,-0.15,408,2010,64.44,1.64,25.4,589.28,1.172112210728781,8.22,13.3,-0.006423982869379106
2010-08-25,2020,1702000,38601800,23.0,23.0,22.3,22.3,-0.9,548,2010,61.94,1.57,25.4,566.42,1.126642340484992,8.22,13.3,-0.0387931034482758
2010-08-26,2020,1281994,28186318,22.35,22.5,21.7,21.7,-0.6,450,2010,60.28,1.53,25.4,551.18,1.0963290936557992,8.22,13.3,-0.02690582959641262
2010-08-27,2020,1557621,35315187,21.7,23.1,21.7,22.75,1.05,611,2010,63.19,1.6,25.4,577.85,1.1493772756068863,8.22,13.3,0.04838709677419358
2010-08-30,2020,1138104,26207520,22.8,23.3,22.75,22.8,0.05,373,2010,63.33,1.61,25.4,579.12,1.1519033795093192,8.22,13.3,0.002197802197802229
2010-08-31,2020,896617,19952545,22.7,22.7,21.9,22.15,-0.65,362,2010,61.53,1.5,25.4,562.6099999999999,1.1190640287776936,8.22,13.3,-0.028508771929824653
2010-09-01,2020,834950,18706979,22.2,22.6,22.2,22.4,0.25,258,2010,10.42,1.52,25.4,568.9599999999999,1.1316945482898573,8.22,13.3,0.011286681715575621
2010-09-02,2020,639769,14399762,22.6,22.65,22.4,22.45,0.05,214,2010,10.44,1.52,25.4,570.2299999999999,1.1174569256932196,8.22,13.3,0.002232142857142889
2010-09-03,2020,4292380,100952340,22.55,24.0,22.3,23.95,1.5,1464,2010,11.14,1.63,25.4,608.3299999999999,1.1921199719533455,8.22,13.3,0.066815144766147
2010-09-06,2020,1791901,42353225,23.95,23.95,23.35,23.4,-0.55,642,2010,10.88,1.59,25.4,594.3599999999999,1.1647435216579662,8.22,13.3,-0.022964509394572057
2010-09-07,2020,3062587,73703210,23.7,24.45,23.7,23.8,0.4,1042,2010,11.07,1.62,25.4,604.52,1.1846536673273331,8.22,13.3,0.017094017094017186
2010-09-08,2020,1457504,34587096,24.0,24.1,23.5,23.7,-0.1,466,2010,11.02,1.61,25.4,601.9799999999999,1.1796761309099917,8.22,13.3,-0.004201680672268967
2010-09-09,2020,925690,21904214,23.95,24.0,23.55,23.55,-0.15,287,2010,10.95,1.6,25.4,598.17,1.172209826283979,8.22,13.3,-0.006329113924050573
2010-09-10,2020,1035598,24560301,23.85,24.0,23.55,23.75,0.2,327,2010,11.05,1.61,25.4,603.25,1.1821648991186624,8.22,13.3,0.008492569002123113
2010-09-13,2020,904399,21467814,23.9,23.95,23.6,23.7,-0.05,278,2010,11.02,1.61,25.4,601.9799999999999,1.1796761309099917,8.22,13.3,-0.0021052631578947667
2010-09-14,2020,3532246,85610865,23.8,24.6,23.8,24.1,0.4,1047,2010,11.21,1.64,25.4,612.14,1.1995862765793586,8.22,13.3,0.016877637130801777
2010-09-15,2020,5072021,124836061,24.4,24.9,23.95,24.9,0.8,1481,2010,11.58,1.69,25.4,632.4599999999999,1.2394065679180923,8.22,13.3,0.03319502074688785
2010-09-16,2020,2874538,71610333,25.2,25.3,24.55,24.8,-0.1,929,2010,11.53,1.68,25.4,629.92,1.234429031500751,8.22,13.3,-0.004016064257028027
2010-09-17,2020,1895100,47269766,24.8,25.2,24.7,25.2,0.4,536,2010,11.72,1.71,25.4,640.0799999999999,1.2543391771701176,8.22,13.3,0.016129032258064457
2010-09-20,2020,2053613,51966326,25.2,25.65,25.0,25.55,0.35,635,2010,11.88,1.73,25.4,648.97,1.2717605546308135,8.22,13.3,0.013888888888888945
2010-09-21,2020,10052397,264711062,25.7,26.7,25.7,26.4,0.85,2025,2010,12.28,1.79,25.4,670.56,1.3140696141782184,8.22,13.3,0.03326810176125236
2010-09-23,2020,4073791,107492147,26.6,26.7,26.05,26.4,0.0,902,2010,12.28,1.79,25.4,670.56,1.3140696141782184,8.22,13.3,0.0
2010-09-24,2020,1855807,48860999,26.4,26.6,26.1,26.4,0.0,615,2010,12.28,1.79,25.4,670.56,1.3140696141782184,8.22,13.3,0.0
2010-09-27,2020,4276503,114869821,27.3,27.45,26.5,26.8,0.4,995,2010,12.47,1.82,25.4,680.72,1.3339797598475855,8.22,13.3,0.015151515151515233
2010-09-28,2020,2165878,57331856,26.95,26.95,26.25,26.7,-0.1,650,2010,12.42,1.81,25.4,678.18,1.3290022234302437,8.22,13.3,-0.0037313432835821424
2010-09-29,2020,1673710,44159164,26.7,26.7,26.2,26.35,-0.35,517,2010,12.26,1.79,25.4,669.29,1.3115808459695475,8.22,13.3,-0.013108614232209659
2010-09-30,2020,1529783,40204599,26.5,26.55,26.1,26.4,0.05,329,2010,12.28,1.79,25.4,670.56,1.3140696141782184,8.22,13.3,0.0018975332068310116
2010-10-01,2020,1062606,27934562,26.35,26.5,26.15,26.35,-0.05,318,2010,12.26,1.79,25.4,669.29,1.3115808459695475,8.22,13.3,-0.0018939393939392864
2010-10-04,2020,1571501,41386126,26.35,26.7,26.05,26.2,-0.15,496,2010,12.19,1.78,25.4,665.4799999999999,1.2687271567437015,8.22,13.3,-0.005692599620493439
2010-10-05,2020,1901893,49173556,26.1,26.1,25.65,26.1,-0.1,630,2010,12.14,1.77,25.4,662.94,1.2638846866797948,8.22,13.3,-0.0038167938931296897
2010-10-06,2020,8375106,225880989,26.2,27.5,26.05,27.15,1.05,2419,2010,12.63,1.84,25.4,689.6099999999999,1.3147306223508208,8.22,13.3,0.04022988505747115
2010-10-07,2020,8325269,229531113,27.5,27.9,27.1,27.15,0.0,2507,2010,12.63,1.84,25.4,689.6099999999999,1.3147306223508208,8.22,13.3,0.0
2010-10-08,2020,6990803,191168817,27.2,27.8,26.8,27.1,-0.05,2069,2010,12.6,1.84,25.4,688.34,1.3123093873188674,8.22,13.3,-0.0018416206261509082
2010-10-11,2020,4249097,112907758,27.1,27.1,26.25,26.75,-0.35,1216,2010,12.44,1.82,25.4,679.4499999999999,1.2953607420951918,8.22,13.3,-0.012915129151291565
2010-10-12,2020,1773953,47206145,26.7,27.0,26.35,26.65,-0.1,604,2010,12.4,1.81,25.4,676.91,1.2905182720312849,8.22,13.3,-0.003738317757009399
2010-10-13,2020,1347955,35883155,26.65,26.95,26.45,26.65,0.0,438,2010,12.4,1.81,25.4,676.91,1.2905182720312849,8.22,13.3,0.0
2010-10-14,2020,2103346,56283413,26.8,27.0,26.5,26.65,0.0,536,2010,12.4,1.81,25.4,676.91,1.2905182720312849,8.22,13.3,0.0
2010-10-15,2020,4502334,122246348,26.9,27.55,26.65,26.65,0.0,1409,2010,12.4,1.81,25.4,676.91,1.2905182720312849,8.22,13.3,0.0
2010-10-18,2020,1799328,47548431,26.85,26.95,26.15,26.55,-0.1,568,2010,12.35,1.8,25.4,674.37,1.2856758019673773,8.22,13.3,-0.00375234521575977
2010-10-19,2020,990461,26260473,26.3,26.7,26.25,26.7,0.15,376,2010,12.42,1.81,25.4,678.18,1.292939507063238,8.22,13.3,0.00564971751412424
2010-10-20,2020,1292562,34185235,26.4,26.65,26.3,26.65,-0.05,407,2010,12.4,1.81,25.4,676.91,1.2905182720312849,8.22,13.3,-0.0018726591760299892
2010-10-21,2020,985480,26076571,26.6,26.6,26.35,26.5,-0.15,283,2010,12.33,1.8,25.4,673.0999999999999,1.2832545669354236,8.22,13.3,-0.005628517823639722
2010-10-22,2020,1594753,42130959,26.6,26.7,26.25,26.35,-0.15,383,2010,12.26,1.79,25.4,669.29,1.2759908618395628,8.22,13.3,-0.005660377358490513
2010-10-25,2020,984582,25956117,26.65,26.65,26.25,26.4,0.05,362,2010,12.28,1.79,25.4,670.56,1.2784120968715162,8.22,13.3,0.0018975332068310116
2010-10-26,2020,1431527,37497878,26.5,26.55,25.95,26.4,0.0,472,2010,12.28,1.79,25.4,670.56,1.2784120968715162,8.22,13.3,0.0
2010-10-27,2020,857027,22502702,26.4,26.4,26.1,26.15,-0.25,251,2010,12.16,1.78,25.4,664.2099999999999,1.2663059217117485,8.22,13.3,-0.00946969696969697
2010-10-28,2020,1235112,32091083,26.15,26.2,25.9,25.9,-0.25,380,2010,12.05,1.76,25.4,657.8599999999999,1.25419974655198,8.22,13.3,-0.009560229445506692
2010-10-29,2020,692543,18005318,25.9,26.1,25.85,26.1,0.2,230,2010,12.14,1.77,25.4,662.94,1.2638846866797948,8.22,13.3,0.007722007722007832
2010-11-01,2020,936569,24339469,25.8,26.15,25.8,26.0,-0.1,269,2010,12.09,1.77,25.4,660.4,1.2590422166158874,8.22,13.3,-0.0038314176245211272
2010-11-02,2020,885306,22855772,26.0,26.05,25.6,25.9,-0.1,321,2010,12.05,1.71,25.4,657.8599999999999,1.2168373622674244,8.22,13.3,-0.003846153846153901
2010-11-03,2020,1558393,39783200,26.0,26.0,25.3,25.35,-0.55,442,2010,18.78,1.67,25.4,643.89,1.190997186620819,8.22,13.3,-0.021235521235521127
2010-11-04,2020,1020539,25584211,25.35,25.35,24.9,24.9,-0.45,369,2010,18.44,1.64,25.4,632.4599999999999,1.1698552247281415,8.22,13.3,-0.01775147928994094
2010-11-05,2020,2248348,57886670,25.2,26.2,25.2,25.8,0.9,759,2010,19.11,1.7,25.4,655.3199999999999,1.212139148513496,8.22,13.3,0.0361445783132531
2010-11-08,2020,913078,23502018,26.1,26.1,25.5,25.5,-0.3,348,2010,18.89,1.68,25.4,647.6999999999999,1.1980445072517112,8.22,13.3,-0.011627906976744214
2010-11-09,2020,602100,15476545,25.5,25.9,25.5,25.55,0.05,271,2010,18.93,1.68,25.4,648.97,1.2003936141286755,8.22,13.3,0.001960784313725518
2010-11-10,2020,2977763,78175738,25.7,26.6,25.7,26.0,0.45,1074,2010,19.26,1.71,25.4,660.4,1.2215355760213529,8.22,13.3,0.0176125244618395
2010-11-11,2020,791065,20584840,26.3,26.3,25.8,26.15,0.15,312,2010,19.37,1.72,25.4,664.2099999999999,1.228582896652245,8.22,13.3,0.005769230769230715
2010-11-12,2020,6486059,174657901,25.8,27.5,25.75,26.55,0.4,2271,2010,19.67,1.75,25.4,674.37,1.2473757516679584,8.22,13.3,0.01529636711281079
2010-11-15,2020,1770062,47076071,26.55,26.95,26.35,26.5,-0.05,692,2010,19.63,1.75,25.4,673.0999999999999,1.245026644790994,8.22,13.3,-0.0018832391713747914
2010-11-16,2020,1113796,29351222,26.5,26.55,26.2,26.25,-0.25,397,2010,19.44,1.73,25.4,666.75,1.2332811104061736,8.22,13.3,-0.009433962264150943
2010-11-17,2020,1450400,37451117,26.0,26.1,25.6,25.85,-0.4,450,2010,19.15,1.7,25.4,656.59,1.2144882553904603,8.22,13.3,-0.015238095238095184
2010-11-18,2020,545100,14084772,25.9,26.0,25.7,25.8,-0.05,212,2010,19.11,1.7,25.4,655.3199999999999,1.212139148513496,8.22,13.3,-0.0019342359767891956
2010-11-19,2020,952117,24926371,26.0,26.55,25.8,26.0,0.2,361,2010,19.26,1.71,25.4,660.4,1.2215355760213529,8.22,13.3,0.007751937984496096
2010-11-22,2020,556740,14598421,26.0,26.45,26.0,26.2,0.2,225,2010,19.41,1.73,25.4,665.4799999999999,1.2309320035292093,8.22,13.3,0.007692307692307665
2010-11-23,2020,1814594,47924925,26.3,26.6,26.05,26.3,0.1,606,2010,19.48,1.73,25.4,668.02,1.2356302172831377,8.22,13.3,0.0038167938931298255
2010-11-24,2020,1239638,32543062,26.2,26.45,26.1,26.2,-0.1,369,2010,19.41,1.73,25.4,665.4799999999999,1.2309320035292093,8.22,13.3,-0.0038022813688213465
2010-11-25,2020,8567944,230783286,26.3,27.35,26.2,26.9,0.7,1594,2010,19.93,1.77,25.4,683.2599999999999,1.2638194998067072,8.22,13.3,0.026717557251908372
2010-11-26,2020,3660081,98691344,26.9,27.25,26.7,26.7,-0.2,959,2010,19.78,1.76,25.4,678.18,1.2544230722988503,8.22,13.3,-0.007434944237918189
2010-11-29,2020,4004206,108940953,26.7,27.4,26.7,27.2,0.5,1090,2010,20.15,1.79,25.4,690.88,1.2779141410684922,8.22,13.3,0.018726591760299626
2010-11-30,2020,1554644,42154791,27.3,27.35,26.95,27.25,0.05,574,2010,20.19,1.8,25.4,692.15,1.2802632479454563,8.22,13.3,0.0018382352941176733
2010-12-01,2020,1708483,46161135,27.25,27.25,26.9,26.9,-0.35,563,2010,19.93,1.77,25.4,683.2599999999999,1.2638194998067072,8.22,13.3,-0.01284403669724776
2010-12-02,2020,1694872,45762247,27.0,27.4,26.8,26.95,0.05,544,2010,19.96,1.78,25.4,684.53,1.2507082316016458,8.22,13.3,0.0018587360594795805
2010-12-03,2020,1338646,35845383,27.0,27.1,26.55,26.6,-0.35,421,2010,19.7,1.75,25.4,675.64,1.234465267554871,8.22,13.3,-0.012987012987012908
2010-12-06,2020,1025165,27324870,26.6,26.9,26.5,26.5,-0.1,374,2010,19.63,1.75,25.4,673.0999999999999,1.229824420684364,8.22,13.3,-0.0037593984962406546
2010-12-07,2020,2321745,62774106,26.6,27.3,26.6,26.85,0.35,663,2010,19.89,1.77,25.4,681.99,1.2460673847311388,8.22,13.3,0.013207547169811375
2010-12-08,2020,1070571,28687975,27.0,27.1,26.65,26.65,-0.2,364,2010,19.74,1.76,25.4,676.91,1.2367856909901247,8.22,13.3,-0.007448789571694705
2010-12-09,2020,2138089,57691555,26.75,27.3,26.65,26.7,0.05,686,2010,19.78,1.76,25.4,678.18,1.239106114425378,8.22,13.3,0.0018761726078799516
2010-12-10,2020,1227825,32602313,26.8,26.9,26.4,26.55,-0.15,402,2010,19.67,1.75,25.4,674.37,1.2321448441196177,8.22,13.3,-0.005617977528089835
2010-12-13,2020,1385739,37041506,26.55,26.95,26.5,26.55,0.0,399,2010,19.67,1.75,25.4,674.37,1.2321448441196177,8.22,13.3,0.0
2010-12-14,2020,2445448,65802937,27.0,27.15,26.7,26.7,0.15,678,2010,19.78,1.76,25.4,678.18,1.239106114425378,8.22,13.3,0.00564971751412424
2010-12-15,2020,1742973,46887470,26.8,27.1,26.7,26.95,0.25,484,2010,19.96,1.78,25.4,684.53,1.2507082316016458,8.22,13.3,0.009363295880149813
2010-12-16,2020,4308104,117599108,27.0,27.65,26.95,27.15,0.2,1223,2010,20.11,1.79,25.4,689.6099999999999,1.2599899253426596,8.22,13.3,0.0074211502782931095
2010-12-17,2020,8182780,225375963,27.15,27.8,27.1,27.5,0.35,1928,2010,20.37,1.81,25.4,698.5,1.2762328893894346,8.22,13.3,0.012891344383057144
2010-12-20,2020,3269204,89259041,27.5,27.6,26.95,26.95,-0.55,815,2010,19.96,1.78,25.4,684.53,1.2507082316016458,8.22,13.3,-0.020000000000000025
2010-12-21,2020,2433503,65872545,27.0,27.35,26.85,26.85,-0.1,712,2010,19.89,1.77,25.4,681.99,1.2460673847311388,8.22,13.3,-0.003710575139146489
