date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-12,3708,1603702,100854315,62.1,64.4,61.7,62.0,0.4,1242,2018,48.44,1.44,9.35,579.6999999999999,1.0080518949358477,12.97,20.94,0.0064935064935064705
2018-09-13,3708,586313,36679670,62.3,63.3,62.2,62.5,0.5,494,2018,48.83,1.45,9.35,584.375,1.0161813457014597,12.97,20.94,0.008064516129032258
2018-09-14,3708,941604,58213411,63.2,63.2,60.8,62.0,-0.5,751,2018,48.44,1.44,9.35,579.6999999999999,1.0080518949358477,12.97,20.94,-0.008
2018-09-17,3708,914841,56522038,61.8,62.7,61.1,61.1,-0.9,723,2018,47.73,1.42,9.35,571.285,0.9934188835577468,12.97,20.94,-0.014516129032258041
2018-09-18,3708,2345048,147767311,61.2,64.3,61.1,61.8,0.7,1750,2018,48.28,1.43,9.35,577.8299999999999,1.0048001146296028,12.97,20.94,0.011456628477905004
2018-09-19,3708,1135871,71179161,61.9,63.2,61.9,62.6,0.8,879,2018,48.91,1.45,9.35,585.31,1.0178072358545815,12.97,20.94,0.012944983818770297
2018-09-20,3708,670154,41628493,62.9,63.4,61.6,62.0,-0.6,505,2018,48.44,1.44,9.35,579.6999999999999,1.0080518949358477,12.97,20.94,-0.009584664536741236
2018-09-21,3708,798333,49823112,62.4,63.0,61.8,62.5,0.5,591,2018,48.83,1.45,9.35,584.375,1.0161813457014597,12.97,20.94,0.008064516129032258
2018-09-25,3708,2113000,140683300,63.1,68.7,62.7,68.7,6.2,1444,2018,53.67,1.59,9.35,642.345,1.1169865351950443,12.97,20.94,0.09920000000000005
2018-09-26,3708,10816208,795540403,72.0,75.5,71.6,75.5,6.8,7234,2018,58.98,1.75,9.35,705.925,1.227547065607363,12.97,20.94,0.09898107714701597
2018-09-27,3708,15108607,1169549212,76.4,79.2,75.0,78.4,2.9,10394,2018,61.25,1.82,9.35,733.0400000000001,1.274697880047911,12.97,20.94,0.03841059602649014
2018-09-28,3708,7935238,613059691,78.0,78.8,75.3,77.7,-0.7,5434,2018,60.7,1.8,9.35,726.495,1.2633166489760543,12.97,20.94,-0.008928571428571465
2018-10-01,3708,15666857,1308371364,78.0,85.4,78.0,83.9,6.2,10448,2018,65.55,1.94,9.35,784.465,1.3641218384696392,12.97,20.94,0.07979407979407983
2018-10-02,3708,6493590,535014134,83.7,84.3,81.0,83.4,-0.5,4623,2018,65.16,1.93,9.35,779.7900000000001,1.3359927891785597,12.97,20.94,-0.0059594755661501785
2018-10-03,3708,19081664,1613168676,85.8,87.8,81.2,81.3,-2.1,12573,2018,63.52,1.88,9.35,760.155,1.3023526829762218,12.97,20.94,-0.025179856115108014
2018-10-04,3708,6821777,540778070,81.0,81.2,78.0,79.5,-1.8,4984,2018,62.11,1.84,9.35,743.3249999999999,1.2735183062313604,12.97,20.94,-0.02214022140221399
2018-10-05,3708,5042780,380906297,79.0,79.0,72.2,73.3,-6.2,3726,2018,57.27,1.7,9.35,685.3549999999999,1.174199897443506,12.97,20.94,-0.07798742138364784
2018-10-08,3708,3886162,287871555,74.0,76.3,72.6,72.9,-0.4,2945,2018,56.95,1.69,9.35,681.615,1.1677922581668705,12.97,20.94,-0.005457025920873008
2018-10-09,3708,3944576,292394548,73.5,75.5,72.6,73.5,0.6,2908,2018,57.42,1.7,9.35,687.225,1.177403717081824,12.97,20.94,0.00823045267489704
2018-10-11,3708,3315630,221044562,67.6,68.7,66.2,66.2,-7.3,2137,2018,51.72,1.53,9.35,618.97,1.060464300283221,12.97,20.94,-0.09931972789115642
2018-10-12,3708,3078492,205666484,66.3,67.9,65.1,67.8,1.6,2244,2018,52.97,1.57,9.35,633.93,1.086094857389764,12.97,20.94,0.024169184290030125
2018-10-15,3708,1600450,107476000,66.4,68.4,66.1,67.2,-0.6,1155,2018,52.5,1.56,9.35,628.32,1.0764833984748108,12.97,20.94,-0.00884955752212381
2018-10-16,3708,1530520,103120633,67.1,68.3,66.5,66.5,-0.7,1161,2018,51.95,1.54,9.35,621.775,1.0652700297406978,12.97,20.94,-0.010416666666666708
2018-10-17,3708,1521868,102480145,67.9,69.0,66.2,66.2,-0.3,1078,2018,51.72,1.53,9.35,618.97,1.060464300283221,12.97,20.94,-0.004511278195488679
2018-10-18,3708,1765056,117352056,66.4,67.6,65.2,66.6,0.4,1372,2018,52.03,1.54,9.35,622.7099999999999,1.0668719395598567,12.97,20.94,0.006042296072507424
2018-10-19,3708,1279803,83126370,65.6,66.0,64.2,65.0,-1.6,1061,2018,50.78,1.51,9.35,607.75,1.0412413824533138,12.97,20.94,-0.02402402402402394
2018-10-22,3708,1425540,94270431,64.1,67.0,64.1,65.7,0.7,1136,2018,51.33,1.52,9.35,614.295,1.0524547511874265,12.97,20.94,0.010769230769230812
2018-10-23,3708,2032000,134439100,66.0,67.3,65.0,65.0,-0.7,1449,2018,50.78,1.51,9.35,607.75,1.0412413824533138,12.97,20.94,-0.010654490106544944
2018-10-24,3708,1116213,71996167,65.1,65.8,63.5,63.5,-1.5,849,2018,49.61,1.47,9.35,593.725,1.0172127351659297,12.97,20.94,-0.023076923076923078
2018-10-25,3708,2770624,163457892,61.2,61.3,57.2,57.2,-6.3,1917,2018,44.69,1.32,9.35,534.82,0.9162924165589162,12.97,20.94,-0.09921259842519681
2018-10-26,3708,1597688,92080749,59.2,59.6,55.9,56.7,-0.5,1157,2018,44.3,1.31,9.35,530.145,0.9082828674631214,12.97,20.94,-0.00874125874125874
2018-10-29,3708,1784505,99649505,58.4,59.4,54.4,55.0,-1.7,1243,2018,42.97,1.27,9.35,514.25,0.8810504005374193,12.97,20.94,-0.029982363315696696
2018-10-30,3708,1095000,60542700,55.0,56.2,54.6,56.2,1.2,795,2018,43.91,1.3,9.35,525.47,0.9002733183673267,12.97,20.94,0.02181818181818187
2018-10-31,3708,1085430,62622039,57.0,58.9,56.7,58.5,2.3,803,2018,45.7,1.36,9.35,546.975,0.9371172442079824,12.97,20.94,0.040925266903914535
2018-11-01,3708,1026018,61315781,58.5,61.0,57.8,60.1,1.6,830,2018,46.95,1.39,9.35,561.935,0.9627478013145252,12.97,20.94,0.027350427350427375
2018-11-02,3708,3714001,240761566,61.5,66.1,60.5,66.1,6.0,2402,2018,7.93,1.35,9.35,618.035,1.0200512901597694,12.97,20.94,0.09983361064891835
2018-11-05,3708,6034852,415135870,67.8,70.1,67.2,68.2,2.1,4265,2018,8.18,1.39,9.35,637.67,1.0524583659439677,12.97,20.94,0.03177004538577925
2018-11-06,3708,3831511,267644570,69.0,71.3,68.0,68.8,0.6,2833,2018,8.25,1.41,9.35,643.28,1.0617175304537387,12.97,20.94,0.008797653958944197
2018-11-07,3708,2463305,172250305,70.1,71.3,69.0,69.6,0.8,1745,2018,8.35,1.42,9.35,650.7599999999999,1.0740630831334332,12.97,20.94,0.011627906976744146
2018-11-08,3708,2322188,161027311,70.7,71.2,67.8,68.5,-1.1,1627,2018,8.21,1.4,9.35,640.475,1.057087948198853,12.97,20.94,-0.015804597701149344
2018-11-09,3708,1186302,81139179,68.5,69.5,67.2,69.5,1.0,868,2018,8.33,1.42,9.35,649.8249999999999,1.0725198890484713,12.97,20.94,0.014598540145985401
2018-11-12,3708,1267237,88556022,69.5,70.6,69.3,69.4,-0.1,965,2018,8.32,1.42,9.35,648.89,1.0709766949635096,12.97,20.94,-0.0014388489208632276
2018-11-13,3708,1730600,120390436,67.0,71.0,67.0,70.9,1.5,1285,2018,8.5,1.45,9.35,662.9150000000001,1.0941246062379373,12.97,20.94,0.021613832853025934
2018-11-14,3708,9240622,700960981,71.4,77.9,71.0,75.3,4.4,6177,2018,9.03,1.54,9.35,704.055,1.1620251459762574,12.97,20.94,0.06205923836389268
2018-11-15,3708,3857368,286999832,76.1,76.6,72.5,73.1,-2.2,2867,2018,8.76,1.49,9.35,683.4849999999999,1.1280748761070971,12.97,20.94,-0.029216467463479456
2018-11-16,3708,1652259,120549951,74.1,74.2,71.9,72.2,-0.9,1283,2018,8.66,1.48,9.35,675.07,1.114186129342441,12.97,20.94,-0.012311901504787845
2018-11-19,3708,1375070,100783320,73.0,74.3,72.2,73.6,1.4,1099,2018,8.82,1.5,9.35,688.16,1.1357908465319064,12.97,20.94,0.019390581717451404
2018-11-20,3708,1186164,85912872,72.8,73.7,71.5,71.7,-1.9,1001,2018,8.6,1.47,9.35,670.395,1.1064701589176318,12.97,20.94,-0.025815217391304233
2018-11-21,3708,1286610,92891679,70.8,73.0,70.2,72.3,0.6,1067,2018,8.67,1.48,9.35,676.005,1.1157293234274026,12.97,20.94,0.008368200836820005
2018-11-22,3708,1328510,95685600,72.6,73.5,70.4,70.4,-1.9,1028,2018,8.44,1.44,9.35,658.24,1.086408635813128,12.97,20.94,-0.026279391424619523
2018-11-23,3708,1407250,100013472,70.6,72.0,69.5,71.5,1.1,984,2018,8.57,1.46,9.35,668.525,1.103383770747708,12.97,20.94,0.015624999999999918
2018-11-26,3708,4179997,281784086,70.0,70.1,65.0,67.5,-4.0,3232,2018,8.09,1.38,9.35,631.125,1.041656007349235,12.97,20.94,-0.055944055944055944
2018-11-27,3708,822000,55769598,67.5,68.6,66.7,68.0,0.5,665,2018,8.15,1.39,9.35,635.8,1.049371977774044,12.97,20.94,0.007407407407407408
2018-11-28,3708,1652350,110399916,67.3,67.7,66.0,67.0,-1.0,1198,2018,8.03,1.37,9.35,626.4499999999999,1.0339400369244256,12.97,20.94,-0.014705882352941176
2018-11-29,3708,1680211,113971759,68.0,69.0,66.9,68.4,1.4,1226,2018,8.2,1.4,9.35,639.5400000000001,1.0555447541138916,12.97,20.94,0.020895522388059785
2018-11-30,3708,3791924,250929353,63.5,68.5,63.5,66.3,-2.1,2559,2018,7.95,1.36,9.35,619.905,1.023137678329693,12.97,20.94,-0.030701754385965035
2018-12-03,3708,1814151,123156080,66.6,69.3,66.6,68.1,1.8,1314,2018,8.17,1.39,9.35,636.7349999999999,1.057940974890444,12.97,20.94,0.027149321266968285
2018-12-04,3708,2057370,143965015,68.5,72.2,67.5,69.2,1.1,1628,2018,8.3,1.41,9.35,647.02,1.0750295956302311,12.97,20.94,0.016152716593245353
2018-12-05,3708,1468200,98954139,68.0,68.4,66.5,66.7,-2.5,1102,2018,8.0,1.36,9.35,623.645,1.0361918212216246,12.97,20.94,-0.0361271676300578
2018-12-06,3708,1642170,105189426,66.9,67.4,62.5,62.5,-4.2,1267,2018,7.49,1.28,9.35,584.375,0.9709443602151654,12.97,20.94,-0.06296851574212897
2018-12-07,3708,729090,45966124,63.2,63.8,62.6,62.8,0.3,523,2018,7.53,1.28,9.35,587.18,0.975604893144198,12.97,20.94,0.0047999999999999545
2018-12-10,3708,832441,52657769,62.2,64.4,62.2,62.8,0.0,661,2018,7.53,1.28,9.35,587.18,0.975604893144198,12.97,20.94,0.0
2018-12-11,3708,403053,25531932,62.8,64.1,62.7,63.3,0.5,308,2018,7.59,1.29,9.35,591.8549999999999,0.9833724480259194,12.97,20.94,0.007961783439490446
2018-12-12,3708,710131,45992779,64.0,65.5,64.0,65.5,2.2,550,2018,7.85,1.34,9.35,612.425,1.0175496895054934,12.97,20.94,0.03475513428120068
2018-12-13,3708,1686971,114531473,68.8,69.8,65.8,66.5,1.0,1292,2018,7.97,1.36,9.35,621.775,1.033084799268936,12.97,20.94,0.015267175572519083
2018-12-14,3708,569293,37754489,66.5,67.4,65.0,67.3,0.8,436,2018,8.07,1.38,9.35,629.255,1.04551288707969,12.97,20.94,0.012030075187969882
2018-12-17,3708,485167,32835503,67.1,68.4,66.8,68.0,0.7,353,2018,8.15,1.39,9.35,635.8,1.0563874639141,12.97,20.94,0.010401188707280875
2018-12-18,3708,706084,48089089,68.0,68.7,67.4,68.0,0.0,525,2018,8.15,1.39,9.35,635.8,1.0563874639141,12.97,20.94,0.0
2018-12-19,3708,573108,38941203,69.0,69.0,67.2,68.0,0.0,447,2018,8.15,1.39,9.35,635.8,1.0563874639141,12.97,20.94,0.0
2018-12-20,3708,443139,29854151,68.0,68.5,66.6,66.6,-1.4,340,2018,7.99,1.36,9.35,622.7099999999999,1.03463831024528,12.97,20.94,-0.02058823529411773
2018-12-21,3708,876387,59008913,66.7,68.6,65.1,67.6,1.0,663,2018,8.11,1.38,9.35,632.06,1.0501734200087227,12.97,20.94,0.015015015015015017
2018-12-22,3708,4550682,329682668,70.3,73.8,69.2,72.1,4.5,3356,2018,8.65,1.47,9.35,674.1349999999999,1.1200814139442146,12.97,20.94,0.06656804733727811
2018-12-24,3708,3616200,261612919,72.1,74.0,70.2,70.2,-1.9,2697,2018,8.42,1.44,9.35,656.37,1.0905647053936738,12.97,20.94,-0.026352288488210703
2018-12-25,3708,1210024,82122725,69.0,69.4,67.1,68.0,-2.2,915,2018,8.15,1.39,9.35,635.8,1.0563874639141,12.97,20.94,-0.031339031339031376
2018-12-26,3708,620140,42063736,68.6,68.9,66.8,66.8,-1.2,477,2018,8.01,1.37,9.35,624.5799999999999,1.0377453321979686,12.97,20.94,-0.017647058823529453
2018-12-27,3708,654827,44712428,68.1,68.7,67.7,68.5,1.7,496,2018,8.21,1.4,9.35,640.475,1.0641550187958213,12.97,20.94,0.02544910179640723
2018-12-28,3708,1406313,98675107,69.5,71.4,69.0,69.5,1.0,1141,2018,8.33,1.42,9.35,649.8249999999999,1.0796901285592635,12.97,20.94,0.014598540145985401
2019-01-02,3708,1424646,98683409,69.6,71.0,67.5,71.0,1.5,965,2019,8.51,1.45,9.35,663.85,1.0715564355208247,9.82,15.73,0.02158273381294964
2019-01-03,3708,1705229,120844688,69.3,73.0,69.2,69.4,-1.6,1238,2019,8.32,1.42,9.35,648.89,1.0474086848612003,9.82,15.73,-0.022535211267605555
2019-01-04,3708,1310714,89655694,68.8,69.9,67.2,68.1,-1.3,1024,2019,8.17,1.39,9.35,636.7349999999999,1.0277886374502556,9.82,15.73,-0.01873198847262264
2019-01-07,3708,2048960,146270429,69.2,73.0,69.0,72.0,3.9,1446,2019,8.63,1.47,9.35,673.1999999999999,1.0866487796830897,9.82,15.73,0.057268722466960444
2019-01-08,3708,811352,58675444,72.6,72.8,71.6,72.2,0.2,606,2019,8.66,1.48,9.35,675.07,1.089667248515543,9.82,15.73,0.0027777777777778173
2019-01-09,3708,908521,66259272,73.0,73.6,72.4,73.0,0.8,660,2019,8.75,1.49,9.35,682.55,1.101741123845355,9.82,15.73,0.01108033240997226
2019-01-10,3708,3732300,282472826,74.0,77.8,73.6,74.3,1.3,2736,2019,8.91,1.52,9.35,694.7049999999999,1.1213611712562994,9.82,15.73,0.017808219178082153
2019-01-11,3708,1539165,112916157,75.0,75.5,71.8,72.0,-2.3,1111,2019,8.63,1.47,9.35,673.1999999999999,1.0866487796830897,9.82,15.73,-0.030955585464333746
2019-01-14,3708,511533,36663953,72.3,72.5,71.0,71.4,-0.6,389,2019,8.56,1.46,9.35,667.59,1.0775933731857308,9.82,15.73,-0.008333333333333255
2019-01-15,3708,634200,45915599,71.7,73.2,71.4,73.0,1.6,476,2019,8.75,1.49,9.35,682.55,1.101741123845355,9.82,15.73,0.02240896358543409
2019-01-16,3708,1174775,86778175,73.7,74.7,73.1,73.1,0.1,846,2019,8.76,1.49,9.35,683.4849999999999,1.1032503582615814,9.82,15.73,0.0013698630136985523
2019-01-17,3708,1190192,86848418,74.0,75.0,71.5,71.5,-1.6,801,2019,8.57,1.46,9.35,668.525,1.0791026076019572,9.82,15.73,-0.021887824897400744
2019-01-18,3708,392326,28203586,72.2,72.5,71.5,71.5,0.0,331,2019,8.57,1.46,9.35,668.525,1.0791026076019572,9.82,15.73,0.0
2019-01-21,3708,2700932,184025522,69.1,69.7,66.7,68.4,-3.1,1766,2019,8.2,1.4,9.35,639.5400000000001,1.0323163406989355,9.82,15.73,-0.04335664335664328
2019-01-22,3708,808010,55811986,68.5,70.1,68.3,68.5,0.1,583,2019,8.21,1.4,9.35,640.475,1.033825575115162,9.82,15.73,0.0014619883040934841
2019-01-23,3708,1290020,90080700,68.2,70.4,68.2,70.0,1.5,953,2019,8.39,1.43,9.35,654.5,1.0564640913585597,9.82,15.73,0.021897810218978103
2019-01-24,3708,5508791,412491307,71.3,77.0,71.3,77.0,7.0,3544,2019,9.23,1.57,9.35,719.9499999999999,1.1621105004944154,9.82,15.73,0.1
2019-01-25,3708,18670982,1517633188,79.0,84.3,78.1,83.9,6.9,12028,2019,10.06,1.72,9.35,784.465,1.266247675214045,9.82,15.73,0.08961038961038968
2019-01-28,3708,8034546,693107148,84.7,87.5,84.7,87.5,3.6,5438,2019,10.49,1.79,9.35,818.125,1.3205801141981994,9.82,15.73,0.04290822407628122
2019-01-29,3708,10333858,927617333,86.8,93.3,86.2,93.3,5.8,7489,2019,11.19,1.91,9.35,872.3549999999999,1.408115710339337,9.82,15.73,0.06628571428571425
2019-01-30,3708,11859184,1104770660,93.3,96.2,89.5,89.5,-3.8,8191,2019,10.73,1.83,9.35,836.8249999999999,1.3507648025227297,9.82,15.73,-0.04072883172561626
2019-02-11,3708,5483837,507464971,92.7,94.3,90.2,93.5,4.0,3814,2019,11.21,1.91,9.35,874.225,1.3849312948293733,9.82,15.73,0.0446927374301676
2019-02-12,3708,8213187,810165764,93.0,102.5,92.9,102.5,9.0,5151,2019,12.29,2.1,9.35,958.375,1.5182401895188318,9.82,15.73,0.0962566844919786
2019-02-13,3708,7950173,839879665,105.0,109.0,101.5,105.0,2.5,5242,2019,12.59,2.15,9.35,981.75,1.5552704380436813,9.82,15.73,0.024390243902439025
2019-02-14,3708,2412956,252354380,105.0,107.0,102.0,106.0,1.0,1852,2019,12.71,2.17,9.35,991.1,1.5700825374536211,9.82,15.73,0.009523809523809525
2019-02-15,3708,5864773,627647619,107.5,112.0,102.5,104.0,-2.0,4105,2019,12.47,2.13,9.35,972.4,1.5404583386337414,9.82,15.73,-0.018867924528301886
2019-02-18,3708,4440858,470425865,105.0,108.5,101.5,107.0,3.0,2865,2019,12.83,2.19,9.35,1000.45,1.584894636863561,9.82,15.73,0.028846153846153848
2019-02-19,3708,9196439,1007384534,107.5,114.0,104.0,105.0,-2.0,6622,2019,12.59,2.15,9.35,981.75,1.5552704380436813,9.82,15.73,-0.018691588785046728
2019-02-20,3708,5040846,541046467,107.0,110.5,104.5,110.5,5.5,3645,2019,13.25,2.26,9.35,1033.175,1.6367369847983504,9.82,15.73,0.05238095238095238
2019-02-21,3708,3277125,354194375,109.5,111.0,106.0,106.5,-4.0,2358,2019,12.77,2.18,9.35,995.775,1.577488587158591,9.82,15.73,-0.03619909502262444
2019-02-22,3708,6950379,698319148,105.5,106.5,96.4,97.5,-9.0,4505,2019,11.69,1.99,9.35,911.625,1.4441796924691326,9.82,15.73,-0.08450704225352113
2019-02-25,3708,2509728,246824505,99.2,100.0,97.5,97.6,0.1,1953,2019,11.7,2.0,9.35,912.56,1.4456609024101266,9.82,15.73,0.0010256410256409673
2019-02-26,3708,2645717,253256432,96.9,97.5,94.6,95.6,-2.0,1966,2019,11.46,1.95,9.35,893.8599999999999,1.4160367035902466,9.82,15.73,-0.020491803278688527
2019-02-27,3708,1905013,182917048,96.3,97.3,95.2,95.7,0.1,1471,2019,11.47,1.96,9.35,894.795,1.417517913531241,9.82,15.73,0.0010460251046025997
2019-03-04,3708,5275252,514701959,97.6,101.0,95.2,95.3,-0.4,3997,2019,11.43,1.95,9.35,891.055,1.3948932213313128,9.82,15.73,-0.0041797283176594115
2019-03-05,3708,1928406,182987992,95.5,95.8,94.2,95.2,-0.1,1459,2019,11.41,1.95,9.35,890.12,1.393429534845131,9.82,15.73,-0.0010493179433367715
2019-03-06,3708,1413203,134336410,95.8,96.6,94.3,94.3,-0.9,1171,2019,11.31,1.93,9.35,881.7049999999999,1.3802563564694943,9.82,15.73,-0.009453781512605102
2019-03-07,3708,3102213,284367224,93.9,95.4,89.9,90.3,-4.0,2474,2019,10.83,1.85,9.35,844.305,1.3217088970222195,9.82,15.73,-0.042417815482502653
2019-03-08,3708,3066590,285962940,90.3,95.7,90.3,95.6,5.3,2464,2019,11.46,1.95,9.35,893.8599999999999,1.3992842807898582,9.82,15.73,0.05869324473975634
2019-03-11,3708,2785183,262172767,95.6,96.5,92.8,92.9,-2.7,2115,2019,11.14,1.9,9.35,868.615,1.3597647456629482,9.82,15.73,-0.028242677824267665
2019-03-12,3708,1269006,119841782,94.0,95.5,93.6,93.8,0.9,1039,2019,11.25,1.92,9.35,877.03,1.372937924038585,9.82,15.73,0.009687836383207658
2019-03-13,3708,1132200,106089245,94.4,95.0,93.0,93.0,-0.8,889,2019,11.15,1.9,9.35,869.55,1.36122843214913,9.82,15.73,-0.008528784648187604
2019-03-14,3708,2535418,242482850,96.0,97.5,94.0,94.0,1.0,2262,2019,8.54,1.79,9.35,878.9,1.3758652970109486,9.82,15.73,0.010752688172043012
2019-03-15,3708,1384701,130814895,95.2,95.5,93.7,94.0,0.0,1148,2019,8.54,1.79,9.35,878.9,1.3758652970109486,9.82,15.73,0.0
2019-03-18,3708,890227,84094580,94.3,95.0,93.8,94.5,0.5,941,2019,8.58,1.8,9.35,883.5749999999999,1.383183729441858,9.82,15.73,0.005319148936170213
2019-03-19,3708,2142582,206152098,95.3,97.1,94.7,96.2,1.7,1781,2019,8.74,1.84,9.35,899.47,1.4080663997069496,9.82,15.73,0.01798941798941802
2019-03-20,3708,10940385,1119259874,96.7,105.5,96.6,105.5,9.3,7233,2019,9.58,2.01,9.35,986.425,1.5441892429218629,9.82,15.73,0.09667359667359664
2019-03-21,3708,8072458,852882090,105.5,107.5,104.0,104.5,-1.0,5498,2019,9.49,1.99,9.35,977.075,1.529552378060044,9.82,15.73,-0.009478672985781991
2019-03-22,3708,8109606,883921996,107.0,112.0,106.0,106.0,1.5,5683,2019,9.63,2.02,9.35,991.1,1.551507675352772,9.82,15.73,0.014354066985645933
2019-03-25,3708,5925477,632214238,105.0,109.0,103.0,106.0,0.0,4125,2019,9.63,2.02,9.35,991.1,1.551507675352772,9.82,15.73,0.0
2019-03-26,3708,3458728,375901852,109.0,111.0,106.0,106.0,0.0,2643,2019,9.63,2.02,9.35,991.1,1.551507675352772,9.82,15.73,0.0
2019-03-27,3708,1870517,197986785,108.0,108.5,104.0,104.0,-2.0,1593,2019,9.45,1.98,9.35,972.4,1.5222339456291347,9.82,15.73,-0.018867924528301886
2019-03-28,3708,1722299,176655787,105.0,105.0,101.0,101.0,-3.0,1458,2019,9.17,1.93,9.35,944.35,1.4783233510436788,9.82,15.73,-0.028846153846153848
2019-03-29,3708,5683503,605828321,102.5,109.5,102.5,106.0,5.0,4051,2019,9.63,2.02,9.35,991.1,1.551507675352772,9.82,15.73,0.04950495049504951
2019-04-01,3708,2989295,322634913,108.5,110.0,105.0,105.5,-0.5,2203,2019,9.58,2.01,9.35,986.425,1.5441892429218629,9.82,15.73,-0.0047169811320754715
2019-04-02,3708,7578326,830718186,107.0,112.0,106.0,112.0,6.5,5050,2019,10.17,2.14,9.35,1047.2,1.5940332740746288,9.82,15.73,0.061611374407582936
2019-04-03,3708,11394703,1276017473,115.0,116.5,107.0,108.0,-4.0,7871,2019,9.81,2.06,9.35,1009.8,1.5371035142862493,9.82,15.73,-0.03571428571428571
2019-04-08,3708,4139545,452118405,109.0,111.5,106.5,108.0,0.0,3124,2019,9.81,2.06,9.35,1009.8,1.5371035142862493,9.82,15.73,0.0
2019-04-09,3708,2951606,317996948,109.5,110.0,105.5,106.5,-1.5,2066,2019,9.67,2.03,9.35,995.775,1.515754854365607,9.82,15.73,-0.013888888888888888
2019-04-10,3708,1899383,201732932,105.5,108.0,105.0,106.5,0.0,1383,2019,9.67,2.03,9.35,995.775,1.515754854365607,9.82,15.73,0.0
2019-04-11,3708,2942678,318242546,107.5,109.5,106.5,106.5,0.0,2156,2019,9.67,2.03,9.35,995.775,1.515754854365607,9.82,15.73,0.0
2019-04-12,3708,5178386,528196072,106.5,107.0,98.3,99.3,-7.2,3555,2019,9.02,1.9,9.35,928.455,1.4132812867465236,9.82,15.73,-0.06760563380281692
2019-04-15,3708,2065346,208825308,101.5,102.5,100.0,101.5,2.2,1440,2019,9.22,1.94,9.35,949.025,1.4445926546301324,9.82,15.73,0.02215508559919439
2019-04-16,3708,2848582,282341607,101.0,101.5,98.1,99.1,-2.4,2232,2019,9.0,1.89,9.35,926.585,1.4104347987571046,9.82,15.73,-0.023645320197044392
2019-04-17,3708,1960163,192892237,99.5,100.5,97.6,97.9,-1.2,1524,2019,8.89,1.87,9.35,915.365,1.3933558708205906,9.82,15.73,-0.01210898082744691
2019-04-18,3708,2975576,291528824,98.9,99.6,96.1,98.3,0.4,2273,2019,8.93,1.88,9.35,919.105,1.3990488467994286,9.82,15.73,0.00408580183861074
2019-04-19,3708,1760689,172017893,98.5,99.2,96.8,97.5,-0.8,1362,2019,8.86,1.86,9.35,911.625,1.3876628948417529,9.82,15.73,-0.008138351983723268
2019-04-22,3708,1036030,102166970,98.0,99.2,97.5,98.5,1.0,855,2019,8.95,1.88,9.35,920.975,1.4018953347888476,9.82,15.73,0.010256410256410256
2019-04-23,3708,3193313,320608713,99.4,102.0,98.7,100.0,1.5,2361,2019,9.08,1.91,9.35,935.0,1.42324399470949,9.82,15.73,0.015228426395939087
2019-04-24,3708,4320482,445067329,101.5,104.5,101.0,102.0,2.0,3258,2019,9.26,1.95,9.35,953.7,1.45170887460368,9.82,15.73,0.02
2019-04-25,3708,1317105,133280920,102.0,103.0,100.5,100.5,-1.5,1057,2019,9.13,1.92,9.35,939.675,1.4303602146830374,9.82,15.73,-0.014705882352941176
2019-04-26,3708,1310542,129819537,101.0,101.5,98.1,98.5,-2.0,1016,2019,8.95,1.88,9.35,920.975,1.4018953347888476,9.82,15.73,-0.01990049751243781
2019-04-29,3708,1062491,104315109,98.5,100.5,97.0,97.0,-1.5,876,2019,8.81,1.85,9.35,906.95,1.3805466748682054,9.82,15.73,-0.015228426395939087
2019-04-30,3708,2488201,235337457,97.0,97.2,93.0,94.3,-2.7,1777,2019,8.56,1.8,9.35,881.7049999999999,1.342119087011049,9.82,15.73,-0.027835051546391782
2019-05-02,3708,2010304,194676737,96.3,98.0,95.6,96.9,2.6,1577,2019,8.8,1.85,9.35,906.015,1.3671925693559572,9.82,15.73,0.027571580063626814
2019-05-03,3708,1566396,154325619,97.8,99.4,97.5,99.1,2.2,1220,2019,9.0,1.89,9.35,926.585,1.3982330611266809,9.82,15.73,0.022703818369452927
