date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-05,3224,7000,36190,5.3,5.3,5.12,5.12,-0.17,4,2012,0.0,0.68,4.2,21.504,0.2844737949153484,0,0,-0.03213610586011341
2012-07-06,3224,17000,86830,5.1,5.24,5.06,5.24,0.12,5,2012,0.0,0.7,4.2,22.008000000000003,0.2911411494836769,0,0,0.02343750000000002
2012-07-09,3224,6000,31370,5.25,5.25,5.2,5.2,-0.04,5,2012,0.0,0.69,4.2,21.840000000000003,0.2889186979609007,0,0,-0.007633587786259549
2012-07-10,3224,3000,16040,5.52,5.52,5.14,5.38,0.18,3,2012,0.0,0.72,4.2,22.596,0.2989197298133934,0,0,0.03461538461538456
2012-07-11,3224,13000,66150,5.35,5.35,5.01,5.01,-0.37,7,2012,0.0,0.67,4.2,21.042,0.278362053227714,0,0,-0.06877323420074352
2012-07-12,3224,1000,5140,5.14,5.14,5.14,5.14,0.13,1,2012,0.0,0.69,4.2,21.588,0.2855850206767364,0,0,0.02594810379241515
2012-07-13,3224,50000,246840,5.1,5.1,4.9,5.02,-0.12,19,2012,0.0,0.67,4.2,21.084,0.278917666108408,0,0,-0.023346303501945546
2012-07-16,3224,1000,5120,5.12,5.12,5.12,5.12,0.1,1,2012,0.0,0.68,4.2,21.504,0.2844737949153484,0,0,0.01992031872509971
2012-07-17,3224,10000,49930,5.1,5.1,4.9,5.03,-0.09,6,2012,0.0,0.67,4.2,21.126,0.279473278989102,0,0,-0.017578124999999972
2012-07-18,3224,10000,49000,4.9,4.9,4.9,4.9,-0.13,1,2012,0.0,0.65,4.2,20.58,0.2722503115400795,0,0,-0.025844930417495006
2012-07-19,3224,30000,145500,4.95,4.95,4.82,4.94,0.04,9,2012,0.0,0.66,4.2,20.748,0.2744727630628557,0,0,0.008163265306122455
2012-07-20,3224,57000,280160,4.94,4.94,4.86,4.88,-0.06,16,2012,0.0,0.65,4.2,20.496,0.2711390857786914,0,0,-0.01214574898785435
2012-07-23,3224,22000,107780,4.88,4.9,4.88,4.9,0.02,7,2012,0.0,0.65,4.2,20.58,0.2722503115400795,0,0,0.0040983606557378
2012-07-24,3224,8000,39030,4.87,4.88,4.87,4.88,-0.02,4,2012,0.0,0.65,4.2,20.496,0.2711390857786914,0,0,-0.0040816326530613185
2012-07-25,3224,69000,331890,4.82,4.99,4.8,4.99,0.11,16,2012,0.0,0.67,4.2,20.958,0.2772508274663259,0,0,0.022540983606557444
2012-07-26,3224,8000,38740,4.8,4.97,4.8,4.97,-0.02,5,2012,0.0,0.66,4.2,20.874,0.2761396017049378,0,0,-0.004008016032064221
2012-07-27,3224,15000,72930,4.82,4.99,4.82,4.9,-0.07,8,2012,0.0,0.65,4.2,20.58,0.2722503115400795,0,0,-0.0140845070422534
2012-07-30,3224,11000,53490,4.85,4.99,4.85,4.99,0.09,4,2012,0.0,0.67,4.2,20.958,0.2772508274663259,0,0,0.01836734693877548
2012-07-31,3224,7000,34470,5.0,5.07,4.8,5.07,0.08,6,2012,0.0,0.68,4.2,21.294,0.2816957305118782,0,0,0.016032064128256526
2012-08-01,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.68,4.2,0.0,0.0,0,0,-1.0
2012-08-03,3224,5000,25000,5.0,5.0,5.0,5.0,-0.05,1,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,inf
2012-08-06,3224,1000,5040,5.04,5.04,5.04,5.04,0.04,1,2012,0.0,0.67,4.2,21.168000000000003,0.2818214012786342,0,0,0.008000000000000007
2012-08-07,3224,22000,109000,5.15,5.15,4.9,5.01,-0.03,9,2012,0.0,0.67,4.2,21.042,0.2801438929376899,0,0,-0.0059523809523810015
2012-08-08,3224,23000,114800,4.9,5.0,4.9,5.0,-0.01,9,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,-0.0019960079840318935
2012-08-09,3224,5000,24900,4.9,5.0,4.9,5.0,0.0,4,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,0.0
2012-08-10,3224,2000,10000,5.0,5.0,5.0,5.0,0.0,2,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,0.0
2012-08-13,3224,17000,85050,5.0,5.02,4.99,5.01,0.01,6,2012,0.0,0.67,4.2,21.042,0.2801438929376899,0,0,0.0019999999999999575
2012-08-14,3224,7000,34850,4.95,5.07,4.95,5.07,0.06,3,2012,0.0,0.68,4.2,21.294,0.2834989096195784,0,0,0.011976047904191716
2012-08-15,3224,1000,4900,4.9,4.9,4.9,4.9,-0.17,1,2012,0.0,0.65,4.2,20.58,0.2739930290208943,0,0,-0.03353057199211044
2012-08-16,3224,44000,217350,4.95,5.0,4.9,4.91,0.01,13,2012,0.0,0.66,4.2,20.622,0.2745521984678757,0,0,0.0020408163265305686
2012-08-17,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.66,4.2,0.0,0.0,0,0,-1.0
2012-08-20,3224,5000,24950,4.95,5.0,4.95,5.0,0.07,4,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,inf
2012-08-21,3224,20000,99700,5.0,5.0,4.95,5.0,0.0,10,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,0.0
2012-08-22,3224,5000,24680,5.0,5.0,4.88,4.88,-0.12,5,2012,0.0,0.65,4.2,20.496,0.2728746901269314,0,0,-0.02400000000000002
2012-08-23,3224,6000,29750,4.9,5.0,4.9,4.95,0.07,4,2012,0.0,0.66,4.2,20.790000000000003,0.2767888762558014,0,0,0.014344262295082027
2012-08-24,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.66,4.2,0.0,0.0,0,0,-1.0
2012-08-27,3224,1000,5000,5.0,5.0,5.0,5.0,0.05,1,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,inf
2012-08-28,3224,3000,14790,4.93,4.93,4.93,4.93,-0.07,3,2012,0.0,0.66,4.2,20.706,0.2756705373618385,0,0,-0.014000000000000058
2012-08-29,3224,66000,333490,5.0,5.15,5.0,5.0,0.07,24,2012,0.0,0.67,4.2,21.0,0.2795847234907084,0,0,0.014198782961460505
2012-08-30,3224,2000,10070,4.95,5.12,4.95,5.12,0.12,2,2012,0.0,0.68,4.2,21.504,0.2862947568544854,0,0,0.02400000000000002
2012-08-31,3224,28000,138820,5.08,5.08,4.9,4.92,-0.2,11,2012,0.0,0.66,4.2,20.664,0.2751113679148571,0,0,-0.039062500000000035
2012-09-03,3224,5000,25250,5.12,5.12,5.0,5.07,0.15,4,2012,0.0,0.68,4.2,21.294,0.283922271378171,0,0,0.030487804878048853
2012-09-04,3224,4000,20240,5.12,5.12,5.0,5.0,-0.07,3,2012,0.0,0.67,4.2,21.0,0.2800022400179201,0,0,-0.013806706114398477
2012-09-05,3224,7000,34110,4.95,4.95,4.8,4.8,-0.2,6,2012,0.0,0.64,4.2,20.16,0.2688021504172033,0,0,-0.040000000000000036
2012-09-06,3224,35000,169000,4.8,4.86,4.8,4.82,0.02,8,2012,0.0,0.64,4.2,20.244000000000003,0.269922159377275,0,0,0.004166666666666763
2012-09-07,3224,74000,358090,4.84,4.99,4.74,4.99,0.17,30,2012,0.0,0.69,4.2,20.958,0.2794422355378843,0,0,0.03526970954356845
2012-09-10,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.69,4.2,0.0,0.0,0,0,-1.0
2012-09-11,3224,9000,44870,5.0,5.0,4.97,4.97,0.0,6,2012,0.0,0.68,4.2,20.874,0.2783222265778126,0,0,inf
2012-09-12,3224,17000,83140,4.99,4.99,4.85,4.85,-0.12,11,2012,0.0,0.67,4.2,20.37,0.2716021728173825,0,0,-0.024144869215291773
2012-09-13,3224,7000,34000,4.85,4.86,4.85,4.86,0.01,4,2012,0.0,0.67,4.2,20.412000000000003,0.2721621772974184,0,0,0.002061855670103232
2012-09-14,3224,43000,207390,4.88,4.9,4.67,4.86,0.0,21,2012,0.0,0.67,4.2,20.412000000000003,0.2721621772974184,0,0,0.0
2012-09-17,3224,50000,251610,4.99,5.2,4.91,5.0,0.14,17,2012,0.0,0.69,4.2,21.0,0.2800022400179201,0,0,0.02880658436213985
2012-09-18,3224,60000,299410,5.1,5.19,4.86,4.99,-0.01,28,2012,0.0,0.69,4.2,20.958,0.2794422355378843,0,0,-0.0019999999999999575
2012-09-19,3224,24000,118940,5.0,5.0,4.94,4.94,-0.05,9,2012,0.0,0.68,4.2,20.748,0.2766422131377051,0,0,-0.010020040080160284
2012-09-20,3224,1000,4950,4.95,4.95,4.95,4.95,0.01,1,2012,0.0,0.68,4.2,20.790000000000003,0.277202217617741,0,0,0.002024291497975665
2012-09-21,3224,13000,63620,4.84,4.9,4.84,4.9,-0.05,4,2012,0.0,0.67,4.2,20.58,0.2744021952175617,0,0,-0.010101010101010065
2012-09-24,3224,58000,275920,4.8,4.88,4.72,4.88,-0.02,19,2012,0.0,0.67,4.2,20.496,0.27328218625749,0,0,-0.0040816326530613185
2012-09-25,3224,13000,61110,4.72,4.87,4.57,4.87,-0.01,8,2012,0.0,0.67,4.2,20.454,0.2727221817774542,0,0,-0.0020491803278688088
2012-09-26,3224,32000,156940,4.75,4.97,4.75,4.85,-0.02,21,2012,0.0,0.67,4.2,20.37,0.2716021728173825,0,0,-0.004106776180698247
2012-09-27,3224,26000,127810,4.9,5.04,4.86,4.87,0.02,12,2012,0.0,0.67,4.2,20.454,0.2727221817774542,0,0,0.004123711340206281
2012-09-28,3224,12000,57180,4.85,4.95,4.67,4.95,0.08,6,2012,0.0,0.68,4.2,20.790000000000003,0.277202217617741,0,0,0.016427104722792622
2012-10-01,3224,13000,63540,4.81,4.92,4.81,4.92,-0.03,4,2012,0.0,0.68,4.2,20.664,0.2755222041776334,0,0,-0.006060606060606111
2012-10-02,3224,109000,524270,4.81,4.87,4.78,4.87,-0.05,8,2012,0.0,0.67,4.2,20.454,0.2704510956085744,0,0,-0.010162601626016224
2012-10-03,3224,23000,110460,4.78,4.87,4.72,4.87,0.0,11,2012,0.0,0.67,4.2,20.454,0.2704510956085744,0,0,0.0
2012-10-04,3224,48000,232510,4.85,4.9,4.71,4.9,0.03,12,2012,0.0,0.67,4.2,20.58,0.272117118784808,0,0,0.0061601642710472785
2012-10-05,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.67,4.2,0.0,0.0,0,0,-1.0
2012-10-08,3224,10000,47900,4.78,4.88,4.78,4.78,-0.12,3,2012,0.0,0.66,4.2,20.076,0.2654530260798739,0,0,inf
2012-10-09,3224,31000,148590,4.79,4.8,4.79,4.79,0.01,9,2012,0.0,0.66,4.2,20.118,0.2660083671386185,0,0,0.002092050209204976
2012-10-11,3224,41000,195790,4.79,4.85,4.75,4.85,0.06,9,2012,0.0,0.67,4.2,20.37,0.2693404134910854,0,0,0.012526096033402842
2012-10-12,3224,27000,128740,4.7,4.8,4.7,4.7,-0.15,9,2012,0.0,0.65,4.2,19.74,0.2610102976099179,0,0,-0.030927835051546285
2012-10-15,3224,42000,193800,4.84,4.84,4.42,4.7,0.0,16,2012,0.0,0.65,4.2,19.74,0.2610102976099179,0,0,0.0
2012-10-16,3224,11000,51700,4.7,4.7,4.7,4.7,0.0,5,2012,0.0,0.65,4.2,19.74,0.2610102976099179,0,0,0.0
2012-10-17,3224,6000,27490,4.56,4.69,4.56,4.69,-0.01,3,2012,0.0,0.64,4.2,19.698000000000004,0.2604549565511734,0,0,-0.0021276595744680396
2012-10-18,3224,29000,135670,4.67,4.68,4.67,4.68,-0.01,6,2012,0.0,0.64,4.2,19.656,0.2598996154924288,0,0,-0.0021321961620470523
2012-10-19,3224,11000,50870,4.65,4.65,4.52,4.64,-0.04,7,2012,0.0,0.64,4.2,19.488,0.2576782512574508,0,0,-0.008547008547008555
2012-10-22,3224,2000,9060,4.53,4.53,4.53,4.53,-0.11,2,2012,0.0,0.62,4.2,19.026000000000003,0.2515694996112613,0,0,-0.02370689655172402
2012-10-23,3224,12000,55670,4.45,4.78,4.45,4.6,0.07,7,2012,0.0,0.63,4.2,19.32,0.2554568870224728,0,0,0.015452538631346444
2012-10-24,3224,30000,135440,4.6,4.6,4.45,4.47,-0.13,12,2012,0.0,0.61,4.2,18.774,0.2482374532587942,0,0,-0.02826086956521737
2012-10-25,3224,17000,75310,4.43,4.43,4.43,4.43,-0.04,7,2012,0.0,0.61,4.2,18.606,0.2460160890238161,0,0,-0.008948545861297548
2012-10-26,3224,25000,108530,4.38,4.38,4.3,4.3,-0.13,13,2012,0.0,0.59,4.2,18.06,0.2387966552601376,0,0,-0.02934537246049659
2012-10-29,3224,11000,45830,4.14,4.19,4.14,4.19,-0.11,7,2012,0.0,0.58,4.2,17.598000000000003,0.2326879036139481,0,0,-0.025581395348837077
2012-10-30,3224,12000,50040,4.04,4.32,4.04,4.29,0.1,8,2012,0.0,0.59,4.2,18.018,0.2382413142013931,0,0,0.023866348448687263
2012-10-31,3224,8000,33450,4.2,4.2,4.13,4.19,-0.1,5,2012,0.0,0.58,4.2,17.598000000000003,0.2326879036139481,0,0,-0.02331002331002323
2012-11-01,3224,8000,33210,4.01,4.26,4.01,4.11,-0.08,6,2012,0.0,0.56,4.2,17.262,0.228245175143992,0,0,-0.019093078758949895
2012-11-02,3224,2000,8210,4.06,4.15,4.06,4.15,0.04,2,2012,0.0,0.57,4.2,17.430000000000003,0.2318972467690048,0,0,0.009732360097323608
2012-11-05,3224,4000,16160,4.06,4.1,4.0,4.1,-0.05,4,2012,0.0,0.59,4.2,17.22,0.2291033040368481,0,0,-0.012048192771084508
2012-11-06,3224,8000,33280,4.1,4.28,4.1,4.25,0.15,5,2012,0.0,0.61,4.2,17.85,0.2374851322333181,0,0,0.036585365853658625
2012-11-07,3224,2000,8490,4.25,4.25,4.24,4.24,-0.01,2,2012,0.0,0.61,4.2,17.808000000000003,0.2369263436868868,0,0,-0.002352941176470538
2012-11-08,3224,13000,51990,3.95,4.2,3.95,4.2,-0.04,5,2012,0.0,0.6,4.2,17.64,0.2346911895011615,0,0,-0.009433962264150952
2012-11-09,3224,22000,96140,4.2,4.49,4.2,4.49,0.29,10,2012,0.0,0.64,4.2,18.858,0.2508960573476702,0,0,0.06904761904761905
2012-11-12,3224,38000,170540,4.41,4.59,4.41,4.55,0.06,15,2012,0.0,0.65,4.2,19.11,0.2542487886262582,0,0,0.01336302895322931
2012-11-13,3224,16000,68920,4.33,4.33,4.3,4.3,-0.25,7,2012,0.0,0.62,4.2,18.06,0.2402790749654748,0,0,-0.054945054945054944
2012-11-14,3224,3000,12660,4.15,4.36,4.15,4.36,0.06,2,2012,0.0,0.63,4.2,18.312,0.2436318062440628,0,0,0.01395348837209314
2012-11-15,3224,8000,34600,4.16,4.38,4.16,4.38,0.02,7,2012,0.0,0.63,4.2,18.396,0.2447493833369255,0,0,0.0045871559633026545
2012-11-16,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.63,4.2,0.0,0.0,0,0,-1.0
2012-11-19,3224,4000,17390,4.24,4.45,4.24,4.45,0.09,4,2012,0.0,0.64,4.2,18.69,0.2486609031619449,0,0,inf
2012-11-20,3224,26000,109550,4.26,4.48,4.15,4.18,-0.27,12,2012,0.0,0.6,4.2,17.556,0.2335736124082988,0,0,-0.06067415730337089
2012-11-21,3224,41000,167820,4.05,4.29,4.05,4.08,-0.1,14,2012,0.0,0.59,4.2,17.136000000000003,0.2279857269439854,0,0,-0.02392344497607647
2012-11-22,3224,24000,97660,4.06,4.22,4.05,4.22,0.14,10,2012,0.0,0.61,4.2,17.724,0.2358087665940241,0,0,0.034313725490196
2012-11-23,3224,5000,20800,4.08,4.28,4.08,4.28,0.06,3,2012,0.0,0.61,4.2,17.976000000000003,0.2391614978726122,0,0,0.014218009478673105
2012-11-26,3224,1000,4300,4.3,4.3,4.3,4.3,0.02,1,2012,0.0,0.62,4.2,18.06,0.2402790749654748,0,0,0.004672897196261582
2012-11-27,3224,14000,59330,4.17,4.38,4.17,4.33,0.03,8,2012,0.0,0.62,4.2,18.186,0.2419554406047688,0,0,0.00697674418604657
2012-11-28,3224,2000,8560,4.2,4.36,4.2,4.36,0.03,2,2012,0.0,0.63,4.2,18.312,0.2436318062440628,0,0,0.00692840646651276
2012-11-29,3224,2000,8720,4.36,4.36,4.36,4.36,0.0,1,2012,0.0,0.63,4.2,18.312,0.2436318062440628,0,0,0.0
2012-11-30,3224,1000,4380,4.38,4.38,4.38,4.38,0.02,1,2012,0.0,0.63,4.2,18.396,0.2447493833369255,0,0,0.0045871559633026545
2012-12-03,3224,10000,44000,4.4,4.4,4.4,4.4,0.02,2,2012,0.0,0.63,4.2,18.480000000000004,0.2483153389813428,0,0,0.004566210045662206
2012-12-04,3224,6000,27370,4.52,4.57,4.52,4.57,0.17,3,2012,0.0,0.66,4.2,19.194000000000003,0.2579093407147128,0,0,0.038636363636363615
2012-12-05,3224,1000,4670,4.67,4.67,4.67,4.67,0.1,1,2012,0.0,0.67,4.2,19.614,0.263552871146107,0,0,0.02188183807439817
2012-12-06,3224,5000,22970,4.44,4.73,4.44,4.73,0.06,5,2012,0.0,0.68,4.2,19.866000000000003,0.2669389894049435,0,0,0.012847965738758137
2012-12-07,3224,4000,18400,4.6,4.6,4.6,4.6,-0.13,1,2012,0.0,0.66,4.2,19.32,0.2596023998441311,0,0,-0.027484143763213693
2012-12-10,3224,18000,87930,4.83,4.9,4.8,4.8,0.2,5,2012,0.0,0.69,4.2,20.16,0.2708894607069194,0,0,0.04347826086956526
2012-12-11,3224,57000,260300,4.65,4.65,4.47,4.64,-0.16,15,2012,0.0,0.67,4.2,19.488,0.2618598120166887,0,0,-0.03333333333333337
2012-12-12,3224,25000,114650,4.5,4.65,4.5,4.65,0.01,4,2012,0.0,0.67,4.2,19.53,0.2624241650598281,0,0,0.002155172413793249
2012-12-13,3224,2000,9340,4.67,4.67,4.67,4.67,0.02,2,2012,0.0,0.67,4.2,19.614,0.263552871146107,0,0,0.004301075268817112
2012-12-14,3224,5000,22710,4.52,4.65,4.51,4.65,-0.02,3,2012,0.0,0.67,4.2,19.53,0.2624241650598281,0,0,-0.004282655246252586
2012-12-17,3224,2000,9020,4.42,4.6,4.42,4.6,-0.05,2,2012,0.0,0.66,4.2,19.32,0.2596023998441311,0,0,-0.010752688172043163
2012-12-18,3224,2000,9180,4.59,4.59,4.59,4.59,-0.01,1,2012,0.0,0.66,4.2,19.278,0.2590380468009916,0,0,-0.0021739130434782145
2012-12-19,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.66,4.2,0.0,0.0,0,0,-1.0
2012-12-20,3224,1000,4640,4.64,4.64,4.64,4.64,0.05,1,2012,0.0,0.67,4.2,19.488,0.2618598120166887,0,0,inf
2012-12-21,3224,5000,22380,4.41,4.6,4.41,4.6,-0.04,4,2012,0.0,0.66,4.2,19.32,0.2596023998441311,0,0,-0.008620689655172422
2012-12-24,3224,11000,48750,4.42,4.6,4.41,4.41,-0.17,5,2012,0.0,0.63,4.2,18.522,0.2488796920244822,0,0,-0.04130434782608685
2012-12-25,3224,14000,61440,4.37,4.59,4.36,4.59,0.18,4,2012,0.0,0.66,4.2,19.278,0.2590380468009916,0,0,0.04081632653061218
2012-12-26,3224,8000,35640,4.5,4.5,4.43,4.43,-0.16,5,2012,0.0,0.64,4.2,18.606,0.250008398110761,0,0,-0.0348583877995643
2012-12-27,3224,12000,52680,4.42,4.42,4.34,4.34,-0.09,4,2012,0.0,0.62,4.2,18.228,0.2449292207225063,0,0,-0.020316027088036086
2012-12-28,3224,30000,130280,4.36,4.36,4.3,4.36,0.02,7,2012,0.0,0.63,4.2,18.312,0.2460579268087851,0,0,0.004608294930875683
2013-01-02,3224,32000,137080,4.25,4.44,4.25,4.44,0.08,9,2013,0.0,0.64,3.0,13.32,0.182211904784704,0,0,0.018348623853211024
2013-01-03,3224,33000,145240,4.44,4.57,4.38,4.49,0.05,13,2013,0.0,0.64,3.0,13.47,0.1842638406493966,0,0,0.01126126126126122
2013-01-04,3224,42000,183890,4.37,4.49,4.3,4.46,-0.03,17,2013,0.0,0.64,3.0,13.38,0.183032679130581,0,0,-0.006681514476614754
2013-01-07,3224,23000,103280,4.58,4.58,4.44,4.52,0.06,10,2013,0.0,0.65,3.0,13.56,0.1854950021682122,0,0,0.01345291479820619
2013-01-08,3224,231000,1104120,4.57,4.83,4.57,4.8,0.28,77,2013,0.0,0.69,3.0,14.4,0.1969858430104908,0,0,0.06194690265486732
2013-01-09,3224,84000,391970,4.66,4.74,4.61,4.62,-0.18,25,2013,0.0,0.66,3.0,13.86,0.1895988738975974,0,0,-0.03749999999999994
2013-01-10,3224,75000,356530,4.6,4.94,4.6,4.79,0.17,37,2013,0.0,0.69,3.0,14.37,0.1965754558375523,0,0,0.03679653679653678
2013-01-11,3224,69000,321230,4.77,4.77,4.62,4.65,-0.14,15,2013,0.0,0.67,3.0,13.95,0.190830035416413,0,0,-0.02922755741127342
2013-01-14,3224,103000,482630,4.69,4.87,4.65,4.68,0.03,38,2013,0.0,0.67,3.0,14.04,0.1920611969352286,0,0,0.0064516129032256685
2013-01-15,3224,52000,240280,4.68,4.71,4.51,4.63,-0.05,15,2013,0.0,0.66,3.0,13.89,0.1900092610705359,0,0,-0.010683760683760646
2013-01-16,3224,22000,102450,4.61,4.76,4.6,4.72,0.09,9,2013,0.0,0.68,3.0,14.16,0.1937027456269826,0,0,0.019438444924406016
2013-01-17,3224,21000,94980,4.5,4.6,4.45,4.5,-0.22,10,2013,0.0,0.65,3.0,13.5,0.1846742278223352,0,0,-0.046610169491525376
2013-01-18,3224,5000,23470,4.67,4.7,4.67,4.7,0.2,4,2013,0.0,0.67,3.0,14.1,0.1928819712811056,0,0,0.04444444444444448
2013-01-21,3224,15000,69230,4.6,4.73,4.6,4.73,0.03,5,2013,0.0,0.68,3.0,14.19,0.1941131327999212,0,0,0.006382978723404308
2013-01-22,3224,4000,18740,4.65,4.79,4.65,4.79,0.06,3,2013,0.0,0.69,3.0,14.37,0.1965754558375523,0,0,0.012684989429175392
2013-01-23,3224,2000,9380,4.63,4.75,4.63,4.75,-0.04,2,2013,0.0,0.68,3.0,14.25,0.1949339071457982,0,0,-0.00835073068893529
2013-01-24,3224,36000,170100,4.55,4.82,4.55,4.62,-0.13,17,2013,0.0,0.66,3.0,13.86,0.1895988738975974,0,0,-0.027368421052631556
2013-01-25,3224,25000,116280,4.68,4.78,4.54,4.77,0.15,12,2013,0.0,0.68,3.0,14.31,0.1957546814916753,0,0,0.03246753246753235
2013-01-28,3224,43000,202080,4.66,4.83,4.66,4.66,-0.11,12,2013,0.0,0.67,3.0,13.98,0.1912404225893515,0,0,-0.023060796645702188
2013-01-29,3224,35000,168370,4.8,4.96,4.76,4.77,0.11,18,2013,0.0,0.68,3.0,14.31,0.1957546814916753,0,0,0.02360515021459215
2013-01-30,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.68,3.0,0.0,0.0,0,0,-1.0
2013-01-31,3224,39000,182950,4.69,4.7,4.69,4.69,-0.08,5,2013,0.0,0.67,3.0,14.07,0.1924715841081671,0,0,inf
2013-02-01,3224,132000,613730,4.65,4.79,4.59,4.79,0.1,16,2013,0.0,0.69,3.0,14.37,0.1965754558375523,0,0,0.021321961620469006
2013-02-04,3224,93000,464520,5.12,5.12,4.85,4.87,0.08,30,2013,0.0,0.7,3.0,14.61,0.1680652935390915,0,0,0.01670146137787058
2013-02-05,3224,16000,75360,4.86,4.86,4.62,4.86,-0.01,9,2013,0.0,0.7,3.0,14.580000000000002,0.1677201902669374,0,0,-0.0020533880903490323
2013-02-06,3224,95000,442160,4.75,4.8,4.6,4.8,-0.06,29,2013,0.0,0.69,3.0,14.4,0.1656495706340122,0,0,-0.01234567901234578
2013-02-18,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.69,3.0,0.0,0.0,0,0,-1.0
2013-02-19,3224,4000,18920,4.65,4.81,4.65,4.81,0.03,3,2013,0.0,0.69,3.0,14.43,0.1659946739061664,0,0,inf
2013-02-20,3224,9000,42590,4.7,4.84,4.7,4.84,0.03,7,2013,0.0,0.69,3.0,14.52,0.167029983722629,0,0,0.006237006237006289
2013-02-21,3224,29000,136120,4.66,4.83,4.66,4.78,-0.06,15,2013,0.0,0.69,3.0,14.34,0.1649593640897038,0,0,-0.012396694214875952
2013-02-22,3224,59000,275390,4.79,4.79,4.63,4.63,-0.15,21,2013,0.0,0.66,3.0,13.89,0.1597828150073909,0,0,-0.03138075313807539
2013-02-25,3224,5000,23350,4.65,4.75,4.65,4.75,-0.02,3,2013,0.0,0.68,3.0,14.25,0.1639240542732412,0,0,0.025917926565874754
2013-02-26,3224,3000,14030,4.63,4.77,4.63,4.77,0.02,2,2013,0.0,0.68,3.0,14.31,0.1646142608175496,0,0,0.004210526315789384
2013-02-27,3224,22000,102030,4.64,4.74,4.62,4.74,-0.03,9,2013,0.0,0.68,3.0,14.22,0.163578951001087,0,0,-0.006289308176100496
2013-03-01,3224,6000,27910,4.63,4.76,4.63,4.76,0.02,5,2013,0.0,0.68,3.0,14.28,0.1642691575453954,0,0,0.004219409282700331
2013-03-04,3224,1000,4760,4.76,4.76,4.76,4.76,0.0,1,2013,0.0,0.68,3.0,14.28,0.1522951454322654,0,0,0.0
2013-03-05,3224,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.68,3.0,0.0,0.0,0,0,-1.0
2013-03-06,3224,11000,50950,4.62,4.75,4.62,4.75,0.0,7,2013,0.0,0.68,3.0,14.25,0.1519751976477439,0,0,inf
2013-03-07,3224,24000,114950,4.74,4.98,4.74,4.84,0.09,12,2013,0.0,0.69,3.0,14.52,0.1548547277084379,0,0,0.0189473684210526
2013-03-08,3224,20000,93720,4.68,4.8,4.68,4.8,-0.04,9,2013,0.0,0.69,3.0,14.4,0.1535749365703517,0,0,-0.008264462809917363
2013-03-11,3224,25000,118010,4.76,4.81,4.68,4.8,0.0,16,2013,0.0,0.69,3.0,14.4,0.1535749365703517,0,0,0.0
2013-03-12,3224,36000,167300,4.71,4.76,4.52,4.56,-0.24,22,2013,0.0,0.65,3.0,13.68,0.1458961897418341,0,0,-0.050000000000000044
2013-03-13,3224,9000,41560,4.51,4.71,4.51,4.71,0.15,6,2013,0.0,0.68,3.0,14.13,0.1506954065096576,0,0,0.032894736842105345
2013-03-14,3224,21000,97200,4.57,4.69,4.57,4.68,-0.03,12,2013,0.0,0.67,3.0,14.04,0.1497355631560929,0,0,-0.00636942675159241
2013-03-15,3224,8000,37150,4.59,4.72,4.59,4.72,0.04,8,2013,0.0,0.68,3.0,14.16,0.1510153542941792,0,0,0.008547008547008555
2013-03-18,3224,22000,100660,4.56,4.73,4.56,4.73,0.01,4,2013,0.0,0.68,3.0,14.19,0.1513353020787007,0,0,0.0021186440677967533
2013-03-19,3224,10000,46120,4.56,4.69,4.56,4.69,-0.04,7,2013,0.0,0.67,3.0,14.07,0.1500555109406144,0,0,-0.008456659619450324
2013-03-20,3224,21000,97180,4.58,4.68,4.58,4.68,-0.01,8,2013,0.0,0.67,3.0,14.04,0.1497355631560929,0,0,-0.0021321961620470523
2013-03-21,3224,19000,88750,4.6,4.68,4.6,4.68,0.0,10,2013,0.0,0.67,3.0,14.04,0.1497355631560929,0,0,0.0
2013-03-22,3224,4000,18470,4.59,4.68,4.59,4.68,0.0,3,2013,0.0,0.67,3.0,14.04,0.1497355631560929,0,0,0.0
2013-03-25,3224,3000,13870,4.59,4.67,4.59,4.67,-0.01,3,2013,0.0,0.67,3.0,14.01,0.1494156153715713,0,0,-0.0021367521367520914
