date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-02,3229,7717620,139540763,18.1,18.1,17.75,18.1,1.15,1705,2010,60.33,1.46,6.23,112.76300000000002,1.2035178158803348,3.06,3.88,0.06784660766961664
2010-08-03,3229,2867045,51811893,18.4,18.4,17.7,17.8,-0.3,997,2010,59.33,1.44,6.23,110.894,1.1835700067773456,3.06,3.88,-0.016574585635359153
2010-08-04,3229,2172580,39630019,17.8,18.5,17.6,18.25,0.45,820,2010,60.83,1.48,6.23,113.6975,1.213491720431829,3.06,3.88,0.025280898876404452
2010-08-05,3229,1542999,28158430,18.6,18.8,17.75,17.75,-0.5,564,2010,59.17,1.43,6.23,110.5825,1.1802453719268473,3.06,3.88,-0.0273972602739726
2010-08-06,3229,1227039,22187600,17.75,18.35,17.75,18.05,0.3,444,2010,60.17,1.46,6.23,112.4515,1.2001931810298363,3.06,3.88,0.016901408450704265
2010-08-09,3229,951930,17114958,18.1,18.25,17.8,17.8,-0.25,343,2010,59.33,1.44,6.23,110.894,1.1835700067773456,3.06,3.88,-0.013850415512465374
2010-08-10,3229,917507,16331970,17.8,18.15,17.5,17.5,-0.3,318,2010,58.33,1.41,6.23,109.025,1.1636221976743566,3.06,3.88,-0.0168539325842697
2010-08-11,3229,737153,12641670,17.5,17.5,16.95,16.95,-0.55,305,2010,56.5,1.37,6.23,105.5985,1.127051214318877,3.06,3.88,-0.03142857142857147
2010-08-12,3229,632377,10853159,16.95,17.4,16.95,17.1,0.15,255,2010,57.0,1.38,6.23,106.53300000000002,1.1370251188703713,3.06,3.88,0.00884955752212402
2010-08-13,3229,463907,8062899,17.4,17.55,17.2,17.3,0.2,179,2010,57.67,1.4,6.23,107.779,1.150323658272364,3.06,3.88,0.011695906432748496
2010-08-16,3229,494268,8489806,17.25,17.3,17.1,17.15,-0.15,188,2010,57.17,1.39,6.23,106.8445,1.140349753720869,3.06,3.88,-0.008670520231213995
2010-08-17,3229,526455,9140825,17.2,17.6,17.2,17.3,0.15,191,2010,57.67,1.4,6.23,107.779,1.150323658272364,3.06,3.88,0.00874635568513132
2010-08-18,3229,522450,9008350,17.5,17.5,17.1,17.15,-0.15,185,2010,57.17,1.39,6.23,106.8445,1.140349753720869,3.06,3.88,-0.008670520231213995
2010-08-19,3229,447705,7682985,17.15,17.4,17.05,17.1,-0.05,222,2010,57.0,1.38,6.23,106.53300000000002,1.1370251188703713,3.06,3.88,-0.0029154518950435665
2010-08-20,3229,409102,7046886,17.3,17.4,17.1,17.15,0.05,154,2010,57.17,1.39,6.23,106.8445,1.140349753720869,3.06,3.88,0.0029239766081869682
2010-08-23,3229,1080312,18780194,17.15,17.8,16.85,17.3,0.15,409,2010,57.67,1.4,6.23,107.779,1.150323658272364,3.06,3.88,0.00874635568513132
2010-08-24,3229,400090,6882388,17.6,17.6,17.0,17.05,-0.25,176,2010,56.83,1.38,6.23,106.2215,1.1337004840198732,3.06,3.88,-0.014450867052023121
2010-08-25,3229,733267,12236430,16.8,17.05,16.3,16.6,-0.45,246,2010,55.33,1.34,6.23,103.41800000000002,1.1037787703653898,3.06,3.88,-0.0263929618768328
2010-08-26,3229,433101,7003766,16.45,16.6,16.0,16.05,-0.55,185,2010,53.5,1.3,6.23,99.99150000000002,1.06720778700991,3.06,3.88,-0.033132530120481965
2010-08-27,3229,277305,4444580,16.0,16.15,15.9,16.1,0.05,111,2010,53.67,1.25,6.23,100.303,1.070532421860408,3.06,3.88,0.0031152647975078323
2010-08-30,3229,233008,3792276,16.3,16.45,16.1,16.15,0.05,120,2010,18.35,1.26,6.23,100.6145,1.0738570567109065,3.06,3.88,0.0031055900621116245
2010-08-31,3229,460531,7361630,16.15,16.35,15.6,15.6,-0.55,190,2010,17.73,1.22,6.23,97.188,1.0372860733554263,3.06,3.88,-0.0340557275541795
2010-09-01,3229,188101,3007595,16.25,16.25,15.85,15.9,0.3,82,2010,18.07,1.24,6.23,99.057,1.057233882458415,3.06,3.88,0.019230769230769277
2010-09-02,3229,233236,3737502,16.2,16.2,15.9,15.95,0.05,75,2010,18.13,1.24,6.23,99.3685,1.0568272581954006,3.06,3.88,0.0031446540880502474
2010-09-03,3229,286769,4643779,16.3,16.35,16.0,16.2,0.25,102,2010,18.41,1.26,6.23,100.926,1.0733919487627266,3.06,3.88,0.015673981191222573
2010-09-06,3229,197975,3204343,16.2,16.3,16.0,16.25,0.05,93,2010,18.47,1.27,6.23,101.2375,1.076704886876192,3.06,3.88,0.003086419753086464
2010-09-07,3229,203367,3302622,16.3,16.45,16.15,16.2,-0.05,104,2010,18.41,1.26,6.23,100.926,1.0733919487627266,3.06,3.88,-0.0030769230769231207
2010-09-08,3229,376428,6076438,16.2,16.25,16.05,16.15,-0.05,157,2010,18.35,1.26,6.23,100.6145,1.0700790106492617,3.06,3.88,-0.003086419753086464
2010-09-09,3229,287497,4549402,15.7,15.95,15.65,15.75,0.0,124,2010,18.53,1.27,6.23,98.1225,1.0435755057415397,3.06,3.88,-0.024767801857585054
2010-09-10,3229,137350,2167877,15.8,15.9,15.55,15.8,0.05,80,2010,18.59,1.27,6.23,98.434,1.046888443855005,3.06,3.88,0.0031746031746032197
2010-09-13,3229,1032620,16923026,15.8,16.85,15.8,16.3,0.5,292,2010,19.18,1.31,6.23,101.549,1.0800178249896573,3.06,3.88,0.03164556962025316
2010-09-14,3229,404251,6521228,16.3,16.4,16.0,16.05,-0.25,194,2010,18.88,1.29,6.23,99.99150000000002,1.0634531344223312,3.06,3.88,-0.015337423312883436
2010-09-15,3229,218727,3560339,16.35,16.4,16.1,16.25,0.2,111,2010,19.12,1.31,6.23,101.2375,1.076704886876192,3.06,3.88,0.012461059190031107
2010-09-16,3229,189229,3048587,16.2,16.2,16.05,16.1,-0.15,100,2010,18.94,1.29,6.23,100.303,1.066766072535796,3.06,3.88,-0.009230769230769143
2010-09-17,3229,312850,5059761,16.1,16.35,16.05,16.1,0.0,106,2010,18.94,1.29,6.23,100.303,1.066766072535796,3.06,3.88,0.0
2010-09-20,3229,470700,7637608,16.1,16.4,16.05,16.1,0.0,150,2010,18.94,1.29,6.23,100.303,1.066766072535796,3.06,3.88,0.0
2010-09-21,3229,259998,4215516,16.3,16.4,16.1,16.2,0.1,92,2010,19.06,1.3,6.23,100.926,1.0733919487627266,3.06,3.88,0.006211180124223469
2010-09-23,3229,151521,2453437,16.2,16.3,16.1,16.2,0.0,68,2010,19.06,1.3,6.23,100.926,1.0733919487627266,3.06,3.88,0.0
2010-09-24,3229,261620,4222220,16.2,16.4,16.1,16.1,-0.1,73,2010,18.94,1.29,6.23,100.303,1.066766072535796,3.06,3.88,-0.006172839506172708
2010-09-27,3229,148827,2399021,16.2,16.25,16.05,16.15,0.05,73,2010,19.0,1.3,6.23,100.6145,1.0700790106492617,3.06,3.88,0.0031055900621116245
2010-09-28,3229,3272970,55010396,16.2,17.25,16.1,16.8,0.65,629,2010,19.76,1.35,6.23,104.66400000000002,1.1131472061243093,3.06,3.88,0.04024767801857599
2010-09-29,3229,536701,8938974,16.8,16.8,16.5,16.75,-0.05,249,2010,19.71,1.35,6.23,104.3525,1.109834268010844,3.06,3.88,-0.0029761904761905185
2010-09-30,3229,246614,4092190,16.7,16.7,16.5,16.55,-0.2,131,2010,19.47,1.33,6.23,103.1065,1.096582515556983,3.06,3.88,-0.011940298507462643
2010-10-01,3229,178231,2951734,16.5,16.7,16.5,16.65,0.1,91,2010,19.59,1.34,6.23,103.7295,1.1032083917839135,3.06,3.88,0.006042296072507424
2010-10-04,3229,143273,2358622,16.65,16.65,16.3,16.3,-0.35,73,2010,19.18,1.31,6.23,101.549,1.0579574708368626,3.06,3.88,-0.021021021021020894
2010-10-05,3229,206591,3336106,16.3,16.3,16.1,16.1,-0.2,97,2010,18.94,1.29,6.23,100.303,1.0449763975750606,3.06,3.88,-0.012269938650306704
2010-10-06,3229,185754,3005914,16.15,16.3,16.15,16.15,0.05,72,2010,19.0,1.3,6.23,100.6145,1.048221665890511,3.06,3.88,0.0031055900621116245
2010-10-07,3229,167170,2706127,16.35,16.4,16.1,16.1,-0.05,90,2010,18.94,1.29,6.23,100.303,1.0449763975750606,3.06,3.88,-0.0030959752321979665
2010-10-08,3229,81167,1314088,16.1,16.25,16.1,16.15,0.05,40,2010,19.0,1.3,6.23,100.6145,1.048221665890511,3.06,3.88,0.0031055900621116245
2010-10-11,3229,168076,2721023,16.25,16.3,16.1,16.2,0.05,60,2010,19.06,1.3,6.23,100.926,1.0514669342059615,3.06,3.88,0.003095975232198187
2010-10-12,3229,166157,2682477,16.25,16.25,16.1,16.15,-0.05,50,2010,19.0,1.3,6.23,100.6145,1.048221665890511,3.06,3.88,-0.003086419753086464
2010-10-13,3229,150332,2414427,16.15,16.2,16.0,16.0,-0.15,63,2010,18.82,1.29,6.23,99.68,1.0384858609441596,3.06,3.88,-0.00928792569659434
2010-10-14,3229,163850,2627939,16.1,16.1,16.0,16.0,0.0,82,2010,18.82,1.29,6.23,99.68,1.0384858609441596,3.06,3.88,0.0
2010-10-15,3229,165055,2632458,16.0,16.1,15.8,15.85,-0.15,103,2010,18.65,1.27,6.23,98.7455,1.0287500559978082,3.06,3.88,-0.009375000000000022
2010-10-18,3229,272942,4251586,15.85,15.85,15.4,15.45,-0.4,130,2010,18.18,1.24,6.23,96.2535,1.002787909474204,3.06,3.88,-0.025236593059936932
2010-10-19,3229,211201,3226978,15.35,15.45,15.2,15.3,-0.15,101,2010,18.0,1.23,6.23,95.31900000000002,0.9930521045278526,3.06,3.88,-0.009708737864077579
2010-10-20,3229,98091,1493427,15.15,15.4,15.0,15.3,0.0,82,2010,18.0,1.23,6.23,95.31900000000002,0.9930521045278526,3.06,3.88,0.0
2010-10-21,3229,69362,1063922,15.3,15.45,15.2,15.35,0.05,69,2010,18.06,1.23,6.23,95.6305,0.996297372843303,3.06,3.88,0.0032679738562090806
2010-10-22,3229,609172,9517045,15.35,16.0,15.2,15.7,0.35,193,2010,18.47,1.26,6.23,97.811,1.0190142510514566,3.06,3.88,0.02280130293159607
2010-10-25,3229,159730,2518807,15.85,15.85,15.65,15.7,0.0,95,2010,18.47,1.26,6.23,97.811,1.0190142510514566,3.06,3.88,0.0
2010-10-26,3229,101559,1589162,15.7,15.75,15.55,15.7,0.0,62,2010,18.47,1.26,6.23,97.811,1.0190142510514566,3.06,3.88,0.0
2010-10-27,3229,143733,2245060,15.6,15.75,15.5,15.6,-0.1,54,2010,18.35,1.25,6.23,97.188,1.0125237144205554,3.06,3.88,-0.0063694267515923345
2010-10-28,3229,54458,848746,15.6,15.75,15.5,15.6,0.0,50,2010,18.35,1.25,6.23,97.188,1.0125237144205554,3.06,3.88,0.0
2010-10-29,3229,132706,2061110,15.5,15.85,15.4,15.4,-0.2,72,2010,18.12,1.25,6.23,95.942,0.9995426411587534,3.06,3.88,-0.012820512820512775
2010-11-01,3229,105074,1615571,15.5,15.55,15.25,15.25,-0.15,83,2010,22.43,1.24,6.23,95.0075,0.989806836212402,3.06,3.88,-0.009740259740259763
2010-11-02,3229,129689,1956865,15.25,15.25,15.0,15.0,-0.25,74,2010,22.06,1.22,6.23,93.45,0.95834751967971,3.06,3.88,-0.01639344262295082
2010-11-03,3229,445901,6408516,15.3,15.3,13.95,13.95,-1.05,161,2010,20.51,1.13,6.23,86.9085,0.8912631933021302,3.06,3.88,-0.07000000000000005
2010-11-04,3229,546521,7404982,13.85,13.85,13.45,13.55,-0.4,176,2010,19.93,1.1,6.23,84.41650000000001,0.8657072594440047,3.06,3.88,-0.028673835125447928
2010-11-05,3229,163561,2238678,13.6,13.75,13.6,13.7,0.15,90,2010,20.15,1.11,6.23,85.351,0.8752907346408018,3.06,3.88,0.011070110701106906
2010-11-08,3229,124063,1662019,13.65,13.7,13.05,13.1,-0.6,71,2010,19.26,1.06,6.23,81.613,0.8369568338536133,3.06,3.88,-0.04379562043795618
2010-11-09,3229,91812,1221587,13.3,13.5,13.2,13.35,0.25,48,2010,19.63,1.08,6.23,83.1705,0.8529292925149418,3.06,3.88,0.019083969465648856
2010-11-10,3229,129152,1718612,13.35,13.4,13.2,13.25,-0.1,58,2010,19.49,1.08,6.23,82.5475,0.8465403090504104,3.06,3.88,-0.007490636704119823
2010-11-11,3229,77109,1038610,13.25,13.55,13.25,13.4,0.15,37,2010,19.71,1.09,6.23,83.48200000000001,0.8561237842472076,3.06,3.88,0.011320754716981159
2010-11-12,3229,94891,1269650,13.45,13.5,13.3,13.3,-0.1,54,2010,19.56,1.08,6.23,82.85900000000001,0.8497348007826763,3.06,3.88,-0.007462686567164152
2010-11-15,3229,53735,708952,13.3,13.35,13.1,13.15,-0.15,33,2010,19.34,1.07,6.23,81.92450000000001,0.8401513255858791,3.06,3.88,-0.01127819548872183
2010-11-16,3229,24849,329647,13.3,13.35,13.25,13.25,0.1,25,2010,19.49,1.08,6.23,82.5475,0.8465403090504104,3.06,3.88,0.007604562737642559
2010-11-17,3229,38731,507061,13.05,13.25,13.0,13.15,-0.1,27,2010,19.34,1.07,6.23,81.92450000000001,0.8401513255858791,3.06,3.88,-0.007547169811320728
2010-11-18,3229,17854,236135,13.2,13.35,13.2,13.3,0.15,19,2010,19.56,1.08,6.23,82.85900000000001,0.8497348007826763,3.06,3.88,0.011406844106463905
2010-11-19,3229,61272,813336,13.3,13.4,13.15,13.15,-0.15,37,2010,19.34,1.07,6.23,81.92450000000001,0.8401513255858791,3.06,3.88,-0.01127819548872183
2010-11-22,3229,62678,826580,13.15,13.25,13.1,13.25,0.1,32,2010,19.49,1.08,6.23,82.5475,0.8465403090504104,3.06,3.88,0.007604562737642559
2010-11-23,3229,75280,997917,13.4,13.4,13.2,13.2,-0.05,35,2010,19.41,1.07,6.23,82.236,0.8433458173181447,3.06,3.88,-0.003773584905660431
2010-11-24,3229,33448,442967,13.25,13.4,13.2,13.2,0.0,25,2010,19.41,1.07,6.23,82.236,0.8433458173181447,3.06,3.88,0.0
2010-11-25,3229,81003,1071436,13.25,13.35,13.15,13.25,0.05,53,2010,19.49,1.08,6.23,82.5475,0.8465403090504104,3.06,3.88,0.0037878787878788418
2010-11-26,3229,55551,738721,13.3,13.5,13.2,13.25,0.0,41,2010,19.49,1.08,6.23,82.5475,0.8465403090504104,3.06,3.88,0.0
2010-11-29,3229,151402,2011764,13.3,13.4,13.1,13.2,-0.05,67,2010,19.41,1.07,6.23,82.236,0.8433458173181447,3.06,3.88,-0.003773584905660431
2010-11-30,3229,270421,3637605,13.25,13.65,13.25,13.35,0.15,122,2010,19.63,1.08,6.23,83.1705,0.8529292925149418,3.06,3.88,0.011363636363636392
2010-12-01,3229,155114,2095425,13.3,13.65,13.3,13.55,0.2,96,2010,19.93,1.1,6.23,84.41650000000001,0.8657072594440047,3.06,3.88,0.01498127340823978
2010-12-02,3229,189679,2591316,13.8,13.8,13.6,13.65,0.1,74,2010,20.07,1.11,6.23,85.0395,0.8778243783503122,3.06,3.88,0.007380073800737981
2010-12-03,3229,107787,1479890,13.7,13.8,13.7,13.75,0.1,58,2010,20.22,1.12,6.23,85.66250000000001,0.8842553261770545,3.06,3.88,0.0073260073260073
2010-12-06,3229,139945,1927648,13.8,13.9,13.6,13.6,-0.15,74,2010,20.0,1.1,6.23,84.72800000000001,0.8746089044369412,3.06,3.88,-0.010909090909090934
2010-12-07,3229,161490,2204110,13.6,13.8,13.5,13.8,0.2,64,2010,20.29,1.12,6.23,85.974,0.8874708000904256,3.06,3.88,0.014705882352941256
2010-12-08,3229,428983,6036709,13.9,14.25,13.75,14.15,0.35,161,2010,20.81,1.15,6.23,88.15450000000001,0.9099791174840234,3.06,3.88,0.025362318840579684
2010-12-09,3229,360052,5094231,14.15,14.3,14.0,14.2,0.05,115,2010,20.88,1.15,6.23,88.46600000000001,0.9131945913973945,3.06,3.88,0.003533568904593564
2010-12-10,3229,194691,2781510,14.2,14.35,14.2,14.3,0.1,105,2010,21.03,1.16,6.23,89.08900000000001,0.9196255392241368,3.06,3.88,0.007042253521126861
2010-12-13,3229,237018,3390854,14.3,14.4,14.2,14.4,0.1,73,2010,21.18,1.17,6.23,89.712,0.9260564870508788,3.06,3.88,0.006993006993006968
2010-12-14,3229,170978,2436085,14.4,14.5,14.05,14.05,-0.35,81,2010,20.66,1.14,6.23,87.53150000000001,0.9035481696572812,3.06,3.88,-0.02430555555555553
2010-12-15,3229,135889,1894777,14.05,14.2,13.8,13.8,-0.25,64,2010,20.29,1.12,6.23,85.974,0.8874708000904256,3.06,3.88,-0.01779359430604982
2010-12-16,3229,142179,1948299,13.65,13.8,13.6,13.8,0.0,67,2010,20.29,1.12,6.23,85.974,0.8874708000904256,3.06,3.88,0.0
2010-12-17,3229,51349,707291,13.95,13.95,13.7,13.75,-0.05,39,2010,20.22,1.12,6.23,85.66250000000001,0.8842553261770545,3.06,3.88,-0.0036231884057971527
2010-12-20,3229,105521,1450859,13.9,13.9,13.7,13.75,0.0,46,2010,20.22,1.12,6.23,85.66250000000001,0.8842553261770545,3.06,3.88,0.0
2010-12-21,3229,38421,528967,13.8,13.8,13.75,13.8,0.05,29,2010,20.29,1.12,6.23,85.974,0.8874708000904256,3.06,3.88,0.003636363636363688
2010-12-22,3229,109228,1527042,14.0,14.1,13.85,14.05,0.25,61,2010,20.66,1.14,6.23,87.53150000000001,0.9035481696572812,3.06,3.88,0.018115942028985508
2010-12-23,3229,284834,4043215,14.3,14.3,14.1,14.1,0.05,121,2010,20.74,1.15,6.23,87.843,0.9067636435706522,3.06,3.88,0.0035587188612098883
2010-12-24,3229,123945,1755230,14.25,14.3,14.05,14.1,0.0,73,2010,20.74,1.15,6.23,87.843,0.9067636435706522,3.06,3.88,0.0
2010-12-27,3229,129827,1823044,14.1,14.15,13.95,13.95,-0.15,74,2010,20.51,1.13,6.23,86.9085,0.8971172218305389,3.06,3.88,-0.010638297872340451
2010-12-28,3229,90698,1264310,14.05,14.1,13.8,13.8,-0.15,47,2010,20.29,1.12,6.23,85.974,0.8874708000904256,3.06,3.88,-0.01075268817204291
2010-12-29,3229,66365,916497,13.85,13.9,13.75,13.75,-0.05,48,2010,20.22,1.12,6.23,85.66250000000001,0.8842553261770545,3.06,3.88,-0.0036231884057971527
2010-12-30,3229,119639,1632775,13.65,13.75,13.6,13.65,-0.1,56,2010,20.07,1.11,6.23,85.0395,0.8778243783503122,3.06,3.88,-0.007272727272727247
2010-12-31,3229,62807,857252,13.7,13.75,13.6,13.65,0.0,40,2010,20.07,1.11,6.23,85.0395,0.8778243783503122,3.06,3.88,0.0
2011-01-03,3229,105536,1443387,13.65,13.8,13.55,13.7,0.05,48,2011,20.15,1.11,6.1,83.57,0.8518181021284749,2.49,3.14,0.003663003663003585
2011-01-04,3229,131861,1807999,13.95,13.95,13.6,13.7,0.0,61,2011,20.15,1.11,6.1,83.57,0.8518181021284749,2.49,3.14,0.0
2011-01-05,3229,150608,2045206,13.6,13.65,13.5,13.6,-0.1,63,2011,20.0,1.1,6.1,82.96,0.845600451747975,2.49,3.14,-0.007299270072992675
2011-01-06,3229,77801,1063092,13.6,13.75,13.55,13.75,0.15,39,2011,20.22,1.12,6.1,83.875,0.8549269273187249,2.49,3.14,0.011029411764705909
2011-01-07,3229,90970,1239338,13.8,13.8,13.6,13.6,-0.15,41,2011,20.0,1.1,6.1,82.96,0.845600451747975,2.49,3.14,-0.010909090909090934
2011-01-10,3229,144375,1960548,13.5,13.7,13.5,13.7,0.1,64,2011,20.15,1.11,6.1,83.57,0.8518181021284749,2.49,3.14,0.007352941176470562
2011-01-11,3229,139672,1907120,13.7,13.75,13.6,13.65,-0.05,61,2011,20.07,1.11,6.1,83.265,0.8487092769382251,2.49,3.14,-0.0036496350364962726
2011-01-12,3229,106323,1461041,13.7,13.85,13.65,13.65,0.0,58,2011,20.07,1.11,6.1,83.265,0.8487092769382251,2.49,3.14,0.0
2011-01-13,3229,204572,2814555,13.85,13.85,13.65,13.75,0.1,85,2011,20.22,1.12,6.1,83.875,0.8549269273187249,2.49,3.14,0.0073260073260073
2011-01-14,3229,236493,3262602,13.8,14.05,13.65,14.05,0.3,113,2011,20.66,1.14,6.1,85.705,0.8735798784602243,2.49,3.14,0.02181818181818187
2011-01-17,3229,2830743,41547898,14.2,15.0,14.2,14.5,0.45,505,2011,21.32,1.18,6.1,88.44999999999999,0.9015593051724734,2.49,3.14,0.032028469750889625
2011-01-18,3229,331468,4744744,14.6,14.6,14.2,14.3,-0.2,147,2011,21.03,1.16,6.1,87.23,0.8891240044114739,2.49,3.14,-0.013793103448275813
2011-01-19,3229,175064,2480246,14.5,14.5,14.1,14.1,-0.2,96,2011,20.74,1.15,6.1,86.00999999999999,0.8766887036504741,2.49,3.14,-0.01398601398601406
2011-01-20,3229,235231,3291934,14.0,14.1,13.9,14.0,-0.1,86,2011,20.59,1.14,6.1,85.39999999999999,0.8704710532699743,2.49,3.14,-0.007092198581560258
2011-01-21,3229,62625,872772,13.9,14.0,13.9,13.9,-0.1,40,2011,20.44,1.13,6.1,84.78999999999999,0.8642534028894745,2.49,3.14,-0.0071428571428571175
2011-01-24,3229,130341,1840604,14.2,14.25,13.9,13.9,0.0,60,2011,20.44,1.13,6.1,84.78999999999999,0.8642534028894745,2.49,3.14,0.0
2011-01-25,3229,63751,890013,13.9,14.1,13.9,13.9,0.0,32,2011,20.44,1.13,6.1,84.78999999999999,0.8642534028894745,2.49,3.14,0.0
2011-01-26,3229,56646,790744,14.0,14.0,13.9,13.95,0.05,34,2011,20.51,1.13,6.1,85.09499999999998,0.8673622280797244,2.49,3.14,0.003597122302158197
2011-01-27,3229,57501,802712,14.0,14.05,13.9,13.95,0.0,29,2011,20.51,1.13,6.1,85.09499999999998,0.8673622280797244,2.49,3.14,0.0
2011-01-28,3229,92501,1290863,13.95,14.0,13.9,13.95,0.0,47,2011,20.51,1.13,6.1,85.09499999999998,0.8673622280797244,2.49,3.14,0.0
2011-02-08,3229,116574,1634086,14.1,14.1,13.85,14.1,0.15,58,2011,20.74,1.15,6.1,86.00999999999999,0.8701792866775864,2.49,3.14,0.010752688172043038
2011-02-09,3229,61467,863383,14.1,14.15,13.9,14.15,0.05,40,2011,20.81,1.15,6.1,86.315,0.8732650288289254,2.49,3.14,0.0035460992907801925
2011-02-10,3229,105876,1476323,14.05,14.05,13.85,14.05,-0.1,51,2011,20.66,1.14,6.1,85.705,0.8670935445262475,2.49,3.14,-0.007067137809187254
2011-02-11,3229,106594,1476156,13.95,14.05,13.65,14.05,0.0,56,2011,20.66,1.14,6.1,85.705,0.8670935445262475,2.49,3.14,0.0
2011-02-14,3229,93954,1292167,14.0,14.0,13.7,13.75,-0.3,58,2011,20.22,1.12,6.1,83.875,0.8485790916182138,2.49,3.14,-0.021352313167259836
2011-02-15,3229,31031,427474,13.8,13.8,13.7,13.75,0.0,17,2011,20.22,1.12,6.1,83.875,0.8485790916182138,2.49,3.14,0.0
2011-02-16,3229,124662,1725085,13.75,14.0,13.65,13.8,0.05,58,2011,20.29,1.12,6.1,84.17999999999999,0.8516648337695526,2.49,3.14,0.003636363636363688
2011-02-17,3229,159239,2218684,13.75,14.05,13.75,13.85,0.05,70,2011,20.37,1.13,6.1,84.485,0.8547505759208917,2.49,3.14,0.003623188405797024
2011-02-18,3229,65622,915594,13.85,14.05,13.85,14.0,0.15,39,2011,20.59,1.14,6.1,85.39999999999999,0.8640078023749085,2.49,3.14,0.010830324909747318
2011-02-21,3229,99928,1392653,14.05,14.05,13.8,13.9,-0.1,52,2011,20.44,1.13,6.1,84.78999999999999,0.8578363180722305,2.49,3.14,-0.0071428571428571175
2011-02-22,3229,170439,2354707,13.9,13.9,13.7,13.75,-0.15,70,2011,20.22,1.12,6.1,83.875,0.8485790916182138,2.49,3.14,-0.010791366906474845
2011-02-23,3229,184435,2511164,13.7,13.75,13.5,13.65,-0.1,70,2011,20.07,1.11,6.1,83.265,0.8424076073155359,2.49,3.14,-0.007272727272727247
2011-02-24,3229,190230,2603214,13.6,13.8,13.6,13.65,0.0,52,2011,20.07,1.11,6.1,83.265,0.8424076073155359,2.49,3.14,0.0
2011-02-25,3229,96099,1308896,13.6,13.75,13.55,13.7,0.05,35,2011,20.15,1.11,6.1,83.57,0.8454933494668747,2.49,3.14,0.003663003663003585
2011-03-01,3229,78362,1077607,13.65,13.85,13.65,13.8,0.1,37,2011,20.29,1.12,6.1,84.17999999999999,0.8516648337695526,2.49,3.14,0.007299270072992805
2011-03-02,3229,50271,693539,13.8,13.95,13.7,13.8,0.0,26,2011,20.29,1.12,6.1,84.17999999999999,0.8446218817067822,2.49,3.14,0.0
2011-03-03,3229,171008,2404159,13.9,14.15,13.9,14.0,0.2,110,2011,20.59,1.14,6.1,85.39999999999999,0.8568627785431124,2.49,3.14,0.014492753623188354
2011-03-04,3229,130310,1821655,14.1,14.1,13.9,13.95,-0.05,63,2011,20.51,1.13,6.1,85.09499999999998,0.8538025543340299,2.49,3.14,-0.003571428571428622
2011-03-07,3229,149521,2074588,13.9,14.0,13.8,13.85,-0.1,54,2011,20.37,1.13,6.1,84.485,0.8476821059158649,2.49,3.14,-0.007168458781361982
2011-03-08,3229,70515,976680,13.85,13.95,13.8,13.85,0.0,31,2011,20.37,1.13,6.1,84.485,0.8476821059158649,2.49,3.14,0.0
2011-03-09,3229,1831923,26817355,14.0,14.8,13.9,14.8,0.95,549,2011,21.76,1.2,6.1,90.28,0.9058263658884332,2.49,3.14,0.06859205776173292
2011-03-10,3229,1242381,18280306,15.0,15.05,14.3,14.3,-0.5,516,2011,21.03,1.16,6.1,87.23,0.8752241237976078,2.49,3.14,-0.03378378378378378
2011-03-11,3229,345415,4859737,14.15,14.25,14.0,14.05,-0.25,154,2011,20.66,1.14,6.1,85.705,0.8599230027521951,2.49,3.14,-0.01748251748251748
2011-03-14,3229,366935,5030721,14.05,14.05,13.5,13.6,-0.45,147,2011,20.0,1.1,6.1,82.96,0.8323809848704521,2.49,3.14,-0.03202846975088976
2011-03-15,3229,432593,5573200,13.6,13.6,12.65,12.65,-0.95,153,2011,18.6,1.03,6.1,77.16499999999999,0.7742367248978838,2.49,3.14,-0.06985294117647053
2011-03-16,3229,377321,4732430,12.65,12.85,12.3,12.5,-0.15,124,2011,18.38,1.02,6.1,76.25,0.7650560522706362,2.49,3.14,-0.01185770750988145
2011-03-17,3229,85280,1069850,12.5,12.75,12.4,12.6,0.1,42,2011,18.53,1.02,6.1,76.86,0.7711765006888013,2.49,3.14,0.007999999999999972
2011-03-18,3229,71366,921770,12.75,13.0,12.75,12.95,0.35,46,2011,19.04,1.05,6.1,78.99499999999999,0.7925980701523789,2.49,3.14,0.027777777777777752
2011-03-21,3229,41300,540230,12.95,13.2,12.9,13.15,0.2,29,2011,19.34,1.07,6.1,80.215,0.8048389669887093,2.49,3.14,0.015444015444015528
2011-03-22,3229,74780,989917,13.35,13.35,13.15,13.15,0.0,49,2011,19.34,1.07,6.1,80.215,0.8048389669887093,2.49,3.14,0.0
2011-03-23,3229,91150,1200500,13.15,13.25,13.1,13.1,-0.05,38,2011,19.26,1.06,6.1,79.91,0.8017787427796267,2.49,3.14,-0.0038022813688213465
2011-03-24,3229,64514,854184,13.1,13.3,13.1,13.25,0.15,39,2011,19.49,1.08,6.1,80.82499999999999,0.8109594154068742,2.49,3.14,0.01145038167938934
