date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-12-23,1444,6027630,100159436,16.6,16.75,16.55,16.55,-0.05,1357,2010,8.76,1.4,78.3,1295.865,1.2804580169567694,11.46,17.11,-0.003012048192771127
2010-12-24,1444,8402041,138840065,16.55,16.65,16.3,16.6,0.05,1666,2010,8.78,1.41,78.3,1299.78,1.2843264701802035,11.46,17.11,0.0030211480362538194
2010-12-27,1444,10674841,179459816,16.7,16.9,16.6,16.85,0.25,2841,2010,8.92,1.43,78.3,1319.355,1.3036687362973756,11.46,17.11,0.01506024096385542
2010-12-28,1444,6460263,108806541,17.0,17.05,16.6,16.6,-0.25,1441,2010,8.78,1.41,78.3,1299.78,1.2843264701802035,11.46,17.11,-0.014836795252225518
2010-12-29,1444,6623008,110782770,16.6,16.9,16.6,16.65,0.05,1239,2010,8.81,1.41,78.3,1303.695,1.288194923403638,11.46,17.11,0.0030120481927709128
2010-12-30,1444,5746641,96675725,16.7,16.95,16.7,16.8,0.15,1164,2010,8.89,1.42,78.3,1315.44,1.299800283073941,11.46,17.11,0.009009009009009137
2010-12-31,1444,35050205,614126570,16.95,17.95,16.9,17.8,1.0,6436,2010,9.42,1.51,78.3,1393.74,1.377169347542628,11.46,17.11,0.05952380952380952
2011-01-03,1444,33072624,605284462,18.2,18.6,17.9,18.2,0.4,6777,2011,9.63,1.54,88.5,1610.7,1.5975532549986398,4.85,7.32,0.02247191011235947
2011-01-04,1444,15446115,280070620,18.3,18.55,17.7,17.7,-0.5,3617,2011,9.37,1.5,88.5,1566.45,1.5536644293118638,4.85,7.32,-0.027472527472527472
2011-01-05,1444,11353797,198444739,17.8,18.05,17.1,17.25,-0.45,2685,2011,9.13,1.46,88.5,1526.625,1.5141644861937655,4.85,7.32,-0.025423728813559282
2011-01-06,1444,5983528,102420143,17.0,17.25,17.0,17.15,-0.1,1442,2011,9.07,1.45,88.5,1517.775,1.5053867210564102,4.85,7.32,-0.005797101449275445
2011-01-07,1444,8248519,138539029,17.15,17.2,16.6,16.6,-0.55,2127,2011,8.78,1.41,88.5,1469.1,1.4571090128009572,4.85,7.32,-0.03206997084548089
2011-01-10,1444,4957116,81979894,16.6,16.8,16.4,16.4,-0.2,1360,2011,8.68,1.39,88.5,1451.4,1.4395534825262466,4.85,7.32,-0.012048192771084508
2011-01-11,1444,8737267,144646611,16.4,16.75,16.35,16.5,0.1,2099,2011,8.73,1.4,88.5,1460.25,1.448331247663602,4.85,7.32,0.006097560975609843
2011-01-12,1444,10344686,173746622,16.8,17.0,16.55,17.0,0.5,3166,2011,8.99,1.44,88.5,1504.5,1.4922200733503777,4.85,7.32,0.030303030303030304
2011-01-13,1444,4969251,83560654,17.05,17.2,16.65,16.65,-0.35,1289,2011,8.81,1.41,88.5,1473.525,1.4614978953696345,4.85,7.32,-0.02058823529411773
2011-01-14,1444,3809527,63550812,16.65,16.8,16.6,16.65,0.0,1029,2011,8.81,1.41,88.5,1473.525,1.4614978953696345,4.85,7.32,0.0
2011-01-17,1444,4915811,82429011,16.8,17.0,16.6,16.65,0.0,1144,2011,8.81,1.41,88.5,1473.525,1.4614978953696345,4.85,7.32,0.0
2011-01-18,1444,21206224,368989453,16.7,17.8,16.7,17.5,0.85,4062,2011,9.26,1.48,88.5,1548.75,1.5361088990371536,4.85,7.32,0.05105105105105114
2011-01-19,1444,6623454,114761618,17.4,17.5,17.2,17.25,-0.25,1542,2011,9.13,1.46,88.5,1526.625,1.5141644861937655,4.85,7.32,-0.014285714285714285
2011-01-20,1444,6366126,109084637,17.25,17.35,16.95,17.1,-0.15,1445,2011,9.05,1.45,88.5,1513.35,1.5009978384877332,4.85,7.32,-0.00869565217391296
2011-01-21,1444,5526169,94806695,17.05,17.3,16.85,17.2,0.1,1297,2011,9.1,1.46,88.5,1522.2,1.509775603625088,4.85,7.32,0.005847953216374144
2011-01-24,1444,24326909,433299813,17.4,18.0,17.2,17.75,0.55,4850,2011,9.39,1.5,88.5,1570.875,1.5580533118805415,4.85,7.32,0.031976744186046555
2011-01-25,1444,20299889,365769165,17.95,18.3,17.65,17.65,-0.1,3841,2011,9.34,1.49,88.5,1562.025,1.549275546743186,4.85,7.32,-0.0056338028169014885
2011-01-26,1444,8353673,147450410,17.7,17.9,17.4,17.4,-0.25,2215,2011,9.21,1.47,88.5,1539.9,1.527331133899798,4.85,7.32,-0.0141643059490085
2011-01-27,1444,6498726,114386219,17.5,17.75,17.45,17.5,0.1,1549,2011,9.26,1.48,88.5,1548.75,1.5361088990371536,4.85,7.32,0.0057471264367816915
2011-01-28,1444,18873887,338532141,17.8,18.05,17.7,17.85,0.35,3937,2011,9.44,1.51,88.5,1579.725,1.5668310770178968,4.85,7.32,0.02000000000000008
2011-02-08,1444,25015073,464314922,18.35,18.85,18.15,18.55,0.7,5077,2011,9.81,1.57,88.5,1641.675,1.533915732485582,4.85,7.32,0.03921568627450976
2011-02-09,1444,12113702,219655383,18.55,18.65,17.85,17.9,-0.65,2671,2011,9.47,1.52,88.5,1584.15,1.4801666636922866,4.85,7.32,-0.03504043126684647
2011-02-10,1444,10855336,196930398,18.0,18.4,17.9,18.0,0.1,2246,2011,9.52,1.52,88.5,1593.0,1.4884357511989477,4.85,7.32,0.00558659217877103
2011-02-11,1444,10789583,193521856,18.4,18.4,17.1,17.45,-0.55,2581,2011,9.23,1.48,88.5,1544.325,1.442955769912313,4.85,7.32,-0.030555555555555596
2011-02-14,1444,5688454,101156003,17.8,17.95,17.5,17.7,0.25,1526,2011,9.37,1.5,88.5,1566.45,1.4636284886789652,4.85,7.32,0.014326647564469915
2011-02-15,1444,6586639,115844325,17.75,17.8,17.3,17.5,-0.2,1645,2011,9.26,1.48,88.5,1548.75,1.4470903136656434,4.85,7.32,-0.011299435028248548
2011-02-16,1444,7193335,125475022,17.2,17.8,17.2,17.3,-0.2,1700,2011,9.15,1.46,88.5,1531.05,1.430552138652322,4.85,7.32,-0.011428571428571389
2011-02-17,1444,23276390,395961680,17.4,17.4,16.8,17.0,-0.3,4313,2011,8.99,1.44,88.5,1504.5,1.4057448761323394,4.85,7.32,-0.017341040462427786
2011-02-18,1444,23901384,408108734,17.1,17.3,16.9,17.1,0.1,4131,2011,9.05,1.45,88.5,1513.35,1.4140139636390003,4.85,7.32,0.005882352941176554
2011-02-21,1444,16953098,292334125,17.2,17.45,17.15,17.15,0.05,3147,2011,9.07,1.45,88.5,1517.775,1.4181485073923306,4.85,7.32,0.0029239766081869682
2011-02-22,1444,10010671,168760387,17.1,17.1,16.65,16.85,-0.3,2258,2011,8.92,1.43,88.5,1491.225,1.3933412448723483,4.85,7.32,-0.017492711370262225
2011-02-23,1444,10195135,168815548,16.8,16.95,16.25,16.25,-0.6,2202,2011,8.6,1.38,88.5,1438.125,1.3437267198323832,4.85,7.32,-0.03560830860534133
2011-02-24,1444,5431472,88431963,16.35,16.45,16.1,16.25,0.0,1643,2011,8.6,1.38,88.5,1438.125,1.3437267198323832,4.85,7.32,0.0
2011-02-25,1444,12088007,190295304,16.25,16.45,15.3,15.75,-0.5,2731,2011,8.33,1.33,88.5,1393.875,1.3023812822990792,4.85,7.32,-0.03076923076923077
2011-03-01,1444,6511570,104431959,15.75,16.25,15.75,16.25,0.5,1637,2011,8.6,1.38,88.5,1438.125,1.3437267198323832,4.85,7.32,0.031746031746031744
2011-03-02,1444,5128940,83595727,16.2,16.5,16.05,16.2,-0.05,1266,2011,8.57,1.37,88.5,1433.7,1.3219089371905623,4.85,7.32,-0.0030769230769231207
2011-03-03,1444,3865382,62844878,16.4,16.5,16.1,16.25,0.05,995,2011,8.6,1.38,88.5,1438.125,1.3259889030460887,4.85,7.32,0.003086419753086464
2011-03-04,1444,4937941,80096006,16.4,16.4,16.05,16.05,-0.2,965,2011,8.49,1.36,88.5,1420.425,1.309669039623983,4.85,7.32,-0.012307692307692264
2011-03-07,1444,3518956,56723731,16.05,16.25,16.0,16.25,0.2,1166,2011,8.6,1.38,88.5,1438.125,1.3259889030460887,4.85,7.32,0.012461059190031107
2011-03-08,1444,6410016,105323702,16.25,16.7,16.25,16.25,0.0,1726,2011,8.6,1.38,88.5,1438.125,1.3259889030460887,4.85,7.32,0.0
2011-03-09,1444,5964420,96392420,16.45,16.5,16.0,16.0,-0.25,1741,2011,8.47,1.35,88.5,1416.0,1.3055890737684566,4.85,7.32,-0.015384615384615385
2011-03-10,1444,9970593,156324125,16.0,16.1,15.45,15.6,-0.4,2500,2011,8.25,1.32,88.5,1380.6,1.2729493469242452,4.85,7.32,-0.025000000000000022
2011-03-11,1444,3233257,49881634,15.45,15.7,15.25,15.6,0.0,850,2011,8.25,1.32,88.5,1380.6,1.2729493469242452,4.85,7.32,0.0
2011-03-14,1444,7689392,115651598,15.3,15.6,14.8,15.1,-0.5,1640,2011,7.99,1.28,88.5,1336.35,1.2321496883689809,4.85,7.32,-0.032051282051282055
2011-03-15,1444,11317812,161449118,15.0,15.1,14.05,14.05,-1.05,2119,2011,7.43,1.19,88.5,1243.425,1.146470405402926,4.85,7.32,-0.06953642384105953
2011-03-16,1444,7096994,100840508,14.15,14.5,13.9,14.25,0.2,1384,2011,7.54,1.21,88.5,1261.125,1.1627902688250316,4.85,7.32,0.014234875444839807
2011-03-17,1444,6482723,91639231,13.95,14.4,13.75,14.4,0.15,991,2011,7.62,1.22,88.5,1274.4,1.175030166391611,4.85,7.32,0.01052631578947371
2011-03-18,1444,10624948,159748920,14.6,15.2,14.55,15.1,0.7,2080,2011,7.99,1.28,88.5,1336.35,1.2321496883689809,4.85,7.32,0.04861111111111106
2011-03-21,1444,8676528,134977722,15.1,15.85,15.1,15.6,0.5,1914,2011,8.25,1.32,88.5,1380.6,1.2729493469242452,4.85,7.32,0.033112582781456956
2011-03-22,1444,10040792,160340895,16.1,16.2,15.8,15.85,0.25,2036,2011,8.39,1.34,88.5,1402.725,1.2933491762018772,4.85,7.32,0.016025641025641028
2011-03-23,1444,4497699,70906843,15.85,15.85,15.65,15.85,0.0,920,2011,8.39,1.34,88.5,1402.725,1.2933491762018772,4.85,7.32,0.0
2011-03-24,1444,14754589,239101402,15.9,16.35,15.85,16.15,0.3,2783,2011,8.54,1.37,88.5,1429.275,1.3178289713350355,4.85,7.32,0.018927444794952616
2011-03-25,1444,5719942,92270172,16.3,16.35,15.9,16.0,-0.15,1392,2011,8.47,1.35,88.5,1416.0,1.3055890737684566,4.85,7.32,-0.00928792569659434
2011-03-28,1444,3341920,53710620,16.1,16.2,15.95,16.0,0.0,922,2011,8.47,1.35,88.5,1416.0,1.3055890737684566,4.85,7.32,0.0
2011-03-29,1444,5123988,80617052,15.8,16.0,15.6,15.75,-0.25,1210,2011,8.33,1.33,88.5,1393.875,1.2851892444908244,4.85,7.32,-0.015625
2011-03-30,1444,2338948,36932723,15.8,15.9,15.65,15.8,0.05,670,2011,8.36,1.34,88.5,1398.3,1.2892692103463508,4.85,7.32,0.0031746031746032197
2011-03-31,1444,2309730,36599643,16.0,16.05,15.7,15.8,0.0,629,2011,8.36,1.34,88.5,1398.3,1.2892692103463508,4.85,7.32,0.0
2011-04-01,1444,1828630,28876728,15.95,15.95,15.7,15.85,0.05,495,2011,8.39,1.34,88.5,1402.725,1.2933491762018772,4.85,7.32,0.0031645569620252488
2011-04-06,1444,3068813,48863917,15.95,16.1,15.85,15.9,0.05,773,2011,8.41,1.35,88.5,1407.15,1.2260447933502656,4.85,7.32,0.0031545741324921586
2011-04-07,1444,5099378,82186211,15.9,16.25,15.85,16.2,0.3,1354,2011,8.57,1.37,88.5,1433.7,1.2491777139795155,4.85,7.32,0.01886792452830182
2011-04-08,1444,19427410,328654170,16.55,17.25,16.45,17.05,0.85,4223,2011,9.02,1.44,88.5,1508.925,1.314720989095725,4.85,7.32,0.05246913580246922
2011-04-11,1444,8292862,141626919,17.3,17.3,16.9,16.9,-0.15,2143,2011,8.94,1.43,88.5,1495.65,1.3031545287810995,4.85,7.32,-0.008797653958944406
2011-04-12,1444,4718538,79259238,16.8,17.05,16.65,16.8,-0.1,1306,2011,8.89,1.42,88.5,1486.8,1.2954435552380164,4.85,7.32,-0.0059171597633134836
2011-04-13,1444,13320291,229632525,16.9,17.45,16.9,17.35,0.55,3023,2011,9.18,1.47,88.5,1535.475,1.3378539097249755,4.85,7.32,0.03273809523809528
2011-04-14,1444,8468205,146220820,17.45,17.45,17.1,17.2,-0.15,1923,2011,9.1,1.46,88.5,1522.2,1.32628744941035,4.85,7.32,-0.008645533141210497
2011-04-15,1444,10306126,175383116,17.3,17.4,16.8,16.85,-0.35,1833,2011,8.92,1.43,88.5,1491.225,1.2992990420095585,4.85,7.32,-0.020348837209302202
2011-04-18,1444,5866218,99692882,17.05,17.15,16.8,16.95,0.1,1445,2011,8.97,1.44,88.5,1500.075,1.3070100155526416,4.85,7.32,0.00593471810089008
2011-04-19,1444,5262520,87877079,16.8,16.85,16.6,16.7,-0.25,1174,2011,8.84,1.41,88.5,1477.95,1.287732581694933,4.85,7.32,-0.014749262536873156
2011-04-20,1444,6935366,117048942,16.95,17.1,16.75,16.75,0.05,1488,2011,8.86,1.42,88.5,1482.375,1.291588068466475,4.85,7.32,0.002994011976047947
2011-04-21,1444,10969222,186689434,16.85,17.15,16.85,17.15,0.4,2280,2011,9.07,1.45,88.5,1517.775,1.3224319626388084,4.85,7.32,0.023880597014925287
2011-04-22,1444,8765103,149290932,17.3,17.35,16.8,17.0,-0.15,1775,2011,8.99,1.44,88.5,1504.5,1.3108655023241833,4.85,7.32,-0.008746355685131112
2011-04-25,1444,21297869,367180922,17.0,17.55,16.7,17.35,0.35,4272,2011,9.18,1.31,88.5,1535.475,1.3378539097249755,4.85,7.32,0.02058823529411773
2011-04-26,1444,17610215,302222325,17.35,17.35,16.95,17.15,-0.2,3342,2011,8.37,1.3,88.5,1517.775,1.3224319626388084,4.85,7.32,-0.011527377521613995
2011-04-27,1444,9729364,166774162,17.2,17.3,17.05,17.05,-0.1,2076,2011,8.32,1.29,88.5,1508.925,1.314720989095725,4.85,7.32,-0.005830903790087339
2011-04-28,1444,8166427,139352477,17.05,17.25,16.95,16.95,-0.1,1800,2011,8.27,1.28,88.5,1500.075,1.3070100155526416,4.85,7.32,-0.005865102639296271
2011-04-29,1444,7111325,119332405,17.0,17.1,16.55,16.65,-0.3,1815,2011,8.12,1.26,88.5,1473.525,1.283877094923391,4.85,7.32,-0.01769911504424783
2011-05-03,1444,6337169,106072673,16.8,16.9,16.45,16.75,0.1,1595,2011,8.17,1.19,88.5,1482.375,1.2653351060615217,4.85,7.32,0.006006006006006092
2011-05-04,1444,11901417,202615089,17.0,17.15,16.95,17.0,0.25,2124,2011,6.46,1.2,88.5,1504.5,1.284220704659455,4.85,7.32,0.014925373134328358
2011-05-05,1444,16038758,275401736,17.0,17.35,16.85,17.0,0.0,3213,2011,6.46,1.2,88.5,1504.5,1.284220704659455,4.85,7.32,0.0
2011-05-06,1444,5852917,99885339,17.0,17.2,16.9,17.05,0.05,1359,2011,6.48,1.21,88.5,1508.925,1.2879978243790415,4.85,7.32,0.002941176470588277
2011-05-09,1444,8085158,137531205,17.15,17.2,16.85,16.9,-0.15,1952,2011,6.43,1.2,88.5,1495.65,1.2766664652202817,4.85,7.32,-0.008797653958944406
2011-05-10,1444,7082489,117530878,16.7,16.75,16.5,16.65,-0.25,1882,2011,6.33,1.18,88.5,1473.525,1.2577808666223482,4.85,7.32,-0.014792899408284025
2011-05-11,1444,3900163,65233852,16.65,16.8,16.65,16.65,0.0,1142,2011,6.33,1.18,88.5,1473.525,1.2577808666223482,4.85,7.32,0.0
2011-05-12,1444,3701347,61583085,16.65,16.8,16.55,16.55,-0.1,994,2011,6.29,1.17,88.5,1464.675,1.2502266271831752,4.85,7.32,-0.0060060060060058785
2011-05-13,1444,3979669,65975434,16.6,16.7,16.5,16.5,-0.05,1025,2011,6.27,1.17,88.5,1460.25,1.2464495074635886,4.85,7.32,-0.0030211480362538194
2011-05-16,1444,4412525,71767049,16.35,16.5,16.15,16.2,-0.3,1467,2011,6.16,1.15,88.5,1433.7,1.2237867891460688,4.85,7.32,-0.018181818181818226
2011-05-17,1444,2687714,43882001,16.2,16.4,16.2,16.4,0.2,812,2011,6.24,1.16,88.5,1451.4,1.2388952680244152,4.85,7.32,0.012345679012345635
2011-05-18,1444,5041185,84142968,16.6,16.8,16.55,16.75,0.35,1576,2011,6.37,1.19,88.5,1482.375,1.2653351060615217,4.85,7.32,0.021341463414634235
2011-05-19,1444,8515164,144198003,17.0,17.15,16.6,16.6,-0.15,1825,2011,6.31,1.18,88.5,1469.1,1.254003746902762,4.85,7.32,-0.00895522388059693
2011-05-20,1444,4763154,79446540,16.95,16.95,16.5,16.6,0.0,1092,2011,6.31,1.18,88.5,1469.1,1.254003746902762,4.85,7.32,0.0
2011-05-23,1444,3009285,50160186,16.75,16.75,16.5,16.75,0.15,769,2011,6.37,1.19,88.5,1482.375,1.2653351060615217,4.85,7.32,0.009036144578313166
2011-05-24,1444,2120120,35117327,16.75,16.75,16.45,16.55,-0.2,637,2011,6.29,1.17,88.5,1464.675,1.2502266271831752,4.85,7.32,-0.011940298507462643
2011-05-25,1444,4418433,72504150,16.5,16.6,16.3,16.3,-0.25,1074,2011,6.2,1.15,88.5,1442.55,1.231341028585242,4.85,7.32,-0.015105740181268881
2011-05-26,1444,2034981,33495582,16.45,16.55,16.4,16.4,0.1,566,2011,6.24,1.16,88.5,1451.4,1.2388952680244152,4.85,7.32,0.006134969325153243
2011-05-27,1444,1611773,26489482,16.4,16.5,16.35,16.4,0.0,747,2011,6.24,1.16,88.5,1451.4,1.2388952680244152,4.85,7.32,0.0
2011-05-30,1444,3814504,61607483,16.1,16.25,16.0,16.15,-0.25,930,2011,6.14,1.14,88.5,1429.275,1.220009669426482,4.85,7.32,-0.015243902439024392
2011-05-31,1444,3597557,59229854,16.3,16.6,16.3,16.45,0.3,910,2011,6.25,1.17,88.5,1455.825,1.242672387744002,4.85,7.32,0.0185758513931889
2011-06-01,1444,2388179,39408228,16.55,16.6,16.4,16.45,0.0,659,2011,6.25,1.17,88.5,1455.825,1.242672387744002,4.85,7.32,0.0
2011-06-02,1444,1999596,32687540,16.3,16.4,16.3,16.35,-0.1,620,2011,6.22,1.16,88.5,1446.975,1.218400198584981,4.85,7.32,-0.006079027355622971
2011-06-03,1444,2156188,35690762,16.45,16.7,16.4,16.6,0.25,718,2011,6.31,1.18,88.5,1469.1,1.237030171040409,4.85,7.32,0.015290519877675839
2011-06-07,1444,1610280,26441445,16.55,16.55,16.3,16.5,-0.1,574,2011,6.27,1.17,88.5,1460.25,1.2295781820582377,4.85,7.32,-0.006024096385542254
2011-06-08,1444,3559579,58154979,16.35,16.45,16.3,16.35,-0.15,881,2011,6.22,1.16,88.5,1446.975,1.218400198584981,4.85,7.32,-0.009090909090909005
2011-06-09,1444,1662950,27110327,16.3,16.35,16.25,16.3,-0.05,556,2011,6.2,1.15,88.5,1442.55,1.2146742040938954,4.85,7.32,-0.0030581039755352116
2011-06-10,1444,3038011,49433176,16.3,16.4,16.2,16.2,-0.1,1014,2011,6.16,1.15,88.5,1433.7,1.2072222151117242,4.85,7.32,-0.006134969325153461
2011-06-13,1444,4601802,73689433,16.15,16.25,15.9,15.95,-0.25,1159,2011,6.06,1.13,88.5,1411.575,1.1885922426562965,4.85,7.32,-0.0154320987654321
2011-06-14,1444,2498847,39989052,15.95,16.1,15.95,16.0,0.05,774,2011,6.08,1.13,88.5,1416.0,1.192318237147382,4.85,7.32,0.0031347962382445587
2011-06-15,1444,3796372,60460408,16.0,16.1,15.8,15.9,-0.1,1633,2011,6.05,1.13,88.5,1407.15,1.1848662481652108,4.85,7.32,-0.006249999999999978
2011-06-16,1444,7963609,123246886,15.8,15.85,15.25,15.25,-0.65,2277,2011,5.8,1.08,88.5,1349.625,1.1364283197810985,4.85,7.32,-0.04088050314465411
2011-06-17,1444,5908276,91010175,15.25,15.6,15.2,15.55,0.3,1687,2011,5.91,1.1,88.5,1376.175,1.158784286727612,4.85,7.32,0.01967213114754103
2011-06-20,1444,3040246,46786958,15.55,15.7,15.1,15.1,-0.45,860,2011,5.74,1.07,88.5,1336.35,1.1252503363078417,4.85,7.32,-0.028938906752411644
2011-06-21,1444,4276358,64133828,15.2,15.35,14.8,14.9,-0.2,1363,2011,5.67,1.06,88.5,1318.65,1.1103463583434994,4.85,7.32,-0.013245033112582735
2011-06-22,1444,1971778,29881870,15.0,15.25,15.0,15.2,0.3,782,2011,5.78,1.08,88.5,1345.2,1.1327023252900128,4.85,7.32,0.020134228187919392
2011-06-23,1444,1324680,20088447,15.15,15.25,15.05,15.1,-0.1,641,2011,5.74,1.07,88.5,1336.35,1.1252503363078417,4.85,7.32,-0.00657894736842103
2011-06-24,1444,1297532,19658051,15.1,15.25,15.05,15.15,0.05,479,2011,5.76,1.07,88.5,1340.775,1.1289763307989271,4.85,7.32,0.0033112582781457426
2011-06-27,1444,1540545,23175825,15.05,15.15,14.95,15.1,-0.05,559,2011,5.74,1.07,88.5,1336.35,1.1252503363078417,4.85,7.32,-0.003300330033003347
2011-06-28,1444,2481185,38008299,15.2,15.4,15.15,15.25,0.15,576,2011,5.8,1.08,88.5,1349.625,1.1364283197810985,4.85,7.32,0.009933774834437109
2011-06-29,1444,1890003,29064646,15.3,15.45,15.3,15.35,0.1,595,2011,5.84,1.09,88.5,1358.475,1.1438803087632696,4.85,7.32,0.0065573770491803044
2011-06-30,1444,2238042,34285585,15.45,15.45,15.25,15.25,-0.1,630,2011,5.8,1.08,88.5,1349.625,1.1364283197810985,4.85,7.32,-0.006514657980456003
2011-07-01,1444,2699624,41678704,15.35,15.55,15.35,15.45,0.2,660,2011,5.87,1.09,88.5,1367.325,1.1513322977454408,4.85,7.32,0.013114754098360609
2011-07-04,1444,2016798,31388865,15.55,15.6,15.5,15.55,0.1,601,2011,5.91,1.1,88.5,1376.175,1.1361046192878272,4.85,7.32,0.0064724919093852055
2011-07-05,1444,1681727,26179417,15.65,15.65,15.45,15.5,-0.05,529,2011,5.89,1.1,88.5,1371.75,1.1324515497724323,4.85,7.32,-0.0032154340836013317
2011-07-06,1444,2940143,46076472,15.4,15.85,15.4,15.7,0.2,811,2011,5.97,1.11,88.5,1389.45,1.1470638278340122,4.85,7.32,0.012903225806451568
2011-07-07,1444,2057626,32424702,15.8,15.85,15.7,15.75,0.05,553,2011,5.99,1.12,88.5,1393.875,1.150716897349407,4.85,7.32,0.0031847133757962236
2011-07-08,1444,10059399,164875525,16.0,16.65,15.95,16.25,0.5,2458,2011,6.18,1.15,88.5,1438.125,1.1872475925033563,4.85,7.32,0.031746031746031744
2011-07-11,1444,3067463,49732901,16.25,16.35,16.1,16.15,-0.1,902,2011,6.14,1.14,88.5,1429.275,1.1799414534725663,4.85,7.32,-0.0061538461538462414
2011-07-12,1444,3749648,59846128,16.05,16.15,15.8,15.8,-0.35,1109,2011,6.01,1.12,88.5,1398.3,1.154369966864802,4.85,7.32,-0.021671826625386865
2011-07-13,1444,4899451,79207984,15.8,16.35,15.8,16.15,0.35,1313,2011,6.14,1.14,88.5,1429.275,1.1799414534725663,4.85,7.32,0.02215189873417708
2011-07-14,1444,4559632,73945935,16.25,16.45,15.95,16.15,0.0,1206,2011,6.14,1.14,88.5,1429.275,1.1799414534725663,4.85,7.32,0.0
2011-07-15,1444,2856558,46448343,16.25,16.35,16.05,16.25,0.1,978,2011,6.18,1.15,88.5,1438.125,1.1872475925033563,4.85,7.32,0.006191950464396374
2011-07-18,1444,8268093,136303570,16.45,16.65,16.3,16.5,0.25,1671,2011,6.27,1.17,88.5,1460.25,1.2055129400803313,4.85,7.32,0.015384615384615385
2011-07-19,1444,3271147,53845862,16.5,16.55,16.4,16.5,0.0,619,2011,6.27,1.17,88.5,1460.25,1.2055129400803313,4.85,7.32,0.0
2011-07-20,1444,5102399,84452828,16.55,16.65,16.45,16.55,0.05,1074,2011,6.29,1.17,88.5,1464.675,1.2091660095957262,4.85,7.32,0.0030303030303030732
2011-07-21,1444,3888468,64568511,16.6,16.7,16.55,16.55,0.0,832,2011,6.29,1.17,88.5,1464.675,1.2091660095957262,4.85,7.32,0.0
2011-07-22,1444,5548468,92694201,16.65,16.8,16.6,16.75,0.2,1247,2011,6.37,1.19,88.5,1482.375,1.223778287657306,4.85,7.32,0.012084592145015062
2011-07-25,1444,3523935,58923709,16.8,16.85,16.6,16.7,-0.05,901,2011,6.35,1.18,88.5,1477.95,1.2201252181419109,4.85,7.32,-0.002985074626865714
2011-07-26,1444,3713519,61970075,16.7,16.8,16.6,16.65,-0.05,873,2011,6.33,1.18,88.5,1473.525,1.216472148626516,4.85,7.32,-0.002994011976047947
2011-07-27,1444,5648033,94669194,16.65,16.85,16.65,16.75,0.1,1223,2011,6.37,1.19,88.5,1482.375,1.223778287657306,4.85,7.32,0.006006006006006092
2011-07-28,1444,5001031,83797061,16.7,16.85,16.65,16.7,-0.05,1013,2011,6.35,1.18,88.5,1477.95,1.2201252181419109,4.85,7.32,-0.002985074626865714
2011-07-29,1444,6436158,107395662,16.7,16.85,16.6,16.6,-0.1,1247,2011,6.31,1.18,88.5,1469.1,1.2128190791111213,4.85,7.32,-0.005988023952095681
2011-08-01,1444,17809749,300000266,16.7,16.9,16.6,16.85,0.25,2652,2011,6.41,1.19,88.5,1491.225,1.231084426688096,4.85,7.32,0.01506024096385542
2011-08-02,1444,12117785,180961427,14.55,15.3,14.55,15.0,0.0,2553,2011,6.44,1.2,88.5,1327.5,1.085294145780307,4.85,7.32,-0.10979228486646891
2011-08-03,1444,7028518,105072028,14.6,15.45,14.6,15.25,0.25,1664,2011,6.55,1.22,88.5,1349.625,1.103382381543312,4.85,7.32,0.016666666666666666
2011-08-04,1444,9975002,152599528,15.25,15.6,14.95,15.1,-0.15,2045,2011,6.48,1.21,88.5,1336.35,1.092529440085509,4.85,7.32,-0.009836065573770515
2011-08-05,1444,9969745,141342320,14.05,14.6,14.05,14.05,-1.05,2132,2011,6.03,1.12,88.5,1243.425,1.0165588498808875,4.85,7.32,-0.06953642384105953
2011-08-08,1444,9145566,123442904,14.0,14.15,13.1,13.45,-0.6,1852,2011,5.77,1.08,88.5,1190.325,0.9731470840496752,4.85,7.32,-0.04270462633451967
2011-08-09,1444,11891097,152352516,12.55,13.6,12.55,13.5,0.05,2257,2011,5.79,1.08,88.5,1194.75,0.976764731202276,4.85,7.32,0.003717472118959161
2011-08-10,1444,8585173,120450271,14.1,14.25,13.75,14.15,0.65,2002,2011,6.07,1.13,88.5,1252.275,1.0237941441860894,4.85,7.32,0.048148148148148176
2011-08-11,1444,4202550,58565373,13.6,14.15,13.5,13.95,-0.2,1313,2011,5.99,1.12,88.5,1234.575,1.0093235555756854,4.85,7.32,-0.014134275618374633
