date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-01,1584,343000,11844150,34.4,34.8,34.3,34.7,0.2,154,2011,29.66,1.92,7.92,274.824,3.1340296475208773,0,0,0.005797101449275445
2011-08-02,1584,353000,12036200,34.5,34.6,33.8,33.8,-0.9,186,2011,28.89,1.87,7.92,267.696,2.938462602372978,0,0,-0.025936599423631284
2011-08-03,1584,600000,19864400,33.0,33.55,32.5,33.35,-0.45,270,2011,28.5,1.84,7.92,264.132,2.8993410588502613,0,0,-0.013313609467455497
2011-08-04,1584,736000,26062000,34.9,35.65,33.9,35.65,2.3,321,2011,30.47,1.97,7.92,282.348,3.099295614633038,0,0,0.06896551724137923
2011-08-05,1584,6591000,244752850,34.8,38.1,34.0,38.1,2.45,2808,2011,32.56,2.11,7.92,301.752,3.312290684923387,0,0,0.06872370266479672
2011-08-08,1584,6749000,265625550,40.7,40.75,37.0,39.5,1.4,3165,2011,33.76,2.18,7.92,312.84,3.4340021536607286,0,0,0.036745406824146946
2011-08-09,1584,4135000,159092700,37.8,40.5,36.75,39.0,-0.5,2179,2011,33.33,2.16,7.92,308.88,3.3905337719688213,0,0,-0.012658227848101266
2011-08-10,1584,3752000,153970150,40.3,41.7,39.1,41.7,2.7,1904,2011,35.64,2.31,7.92,330.264,3.625263033105124,0,0,0.0692307692307693
2011-08-11,1584,6761000,284630700,41.05,44.3,40.05,40.3,-1.4,3619,2011,34.44,2.23,7.92,319.176,3.503551564367782,0,0,-0.03357314148681068
2011-08-12,1584,4006000,162504600,40.3,41.65,39.0,41.0,0.7,2152,2011,35.04,2.27,7.92,324.72,3.564407298736453,0,0,0.017369727047146472
2011-08-15,1584,2494000,105141700,42.5,43.0,41.45,41.45,0.45,1371,2011,35.43,2.29,7.92,328.284,3.60352884225917,0,0,0.01097560975609763
2011-08-16,1584,2098000,85731600,41.5,41.7,40.0,41.45,0.0,1095,2011,35.43,2.29,7.92,328.284,3.60352884225917,0,0,0.0
2011-08-17,1584,3625000,153887500,41.3,43.3,41.2,42.15,0.7,2025,2011,36.03,2.33,7.92,333.828,3.664384576627841,0,0,0.01688781664656202
2011-08-18,1584,2052000,85726950,42.1,42.7,40.6,40.6,-1.55,1228,2011,34.7,2.24,7.92,321.552,3.5296325933829267,0,0,-0.0367734282325029
2011-08-19,1584,2030000,78148550,39.0,39.8,37.8,37.8,-2.8,1144,2011,32.31,2.09,7.92,299.376,3.2862096559082423,0,0,-0.0689655172413794
2011-08-22,1584,1595000,57998850,37.85,38.9,35.2,35.2,-2.6,848,2011,30.09,1.95,7.92,278.784,3.0601740711103207,0,0,-0.06878306878306864
2011-08-23,1584,1499000,51603850,35.0,35.7,32.8,35.7,0.5,782,2011,30.51,1.97,7.92,282.744,3.1036424528022293,0,0,0.014204545454545454
2011-08-24,1584,1266000,45494400,35.7,36.35,34.75,36.0,0.3,631,2011,30.77,1.99,7.92,285.12,3.1297234818173734,0,0,0.008403361344537735
2011-08-25,1584,1051000,36596500,35.8,36.5,33.5,33.8,-2.2,531,2011,28.89,1.87,7.92,267.696,2.938462602372978,0,0,-0.06111111111111119
2011-08-26,1584,1732000,56040100,33.8,34.2,31.5,32.1,-1.7,892,2011,27.44,1.77,7.92,254.232,2.790670104620492,0,0,-0.050295857988165556
2011-08-29,1584,833000,26858350,31.45,32.8,31.4,32.3,0.0,462,2011,27.61,1.79,7.92,255.816,2.808057457297254,0,0,0.0062305295950154434
2011-08-30,1584,821000,27227900,32.5,33.65,32.3,33.15,0.85,491,2011,28.33,1.83,7.92,262.548,2.881953706173498,0,0,0.026315789473684258
2011-08-31,1584,1174000,37902050,32.8,32.8,32.0,32.1,-1.05,632,2011,27.44,1.77,7.92,254.232,2.790670104620492,0,0,-0.031674208144796295
2011-09-01,1584,1661000,52840550,32.0,32.6,31.45,31.45,-0.65,852,2011,26.88,1.74,7.92,249.084,2.734161208421011,0,0,-0.020249221183800688
2011-09-02,1584,633000,20215050,31.5,32.3,31.35,32.0,0.55,382,2011,27.35,1.77,7.92,253.44,2.679004633079745,0,0,0.017488076311605746
2011-09-05,1584,796000,24362450,31.5,31.5,30.1,30.5,-1.5,428,2011,26.07,1.69,7.92,241.56,2.5534262909041323,0,0,-0.046875
2011-09-06,1584,735000,21922650,29.9,30.9,28.6,28.6,-1.9,389,2011,23.06,1.57,7.92,226.512,2.3943603908150224,0,0,-0.06229508196721307
2011-09-07,1584,581000,16922150,29.0,30.0,28.85,29.1,0.5,305,2011,23.47,1.6,7.92,230.472,2.4362198382068936,0,0,0.01748251748251748
2011-09-08,1584,823000,24834300,29.3,30.65,29.3,30.1,1.0,493,2011,24.27,1.65,7.92,238.392,2.5199387329906355,0,0,0.034364261168384876
2011-09-09,1584,299000,8859450,30.05,30.35,29.1,29.3,-0.8,220,2011,23.63,1.61,7.92,232.056,2.452963617163642,0,0,-0.026578073089701018
2011-09-13,1584,561000,16763900,29.5,30.35,29.5,30.0,0.7,345,2011,24.19,1.65,7.92,237.6,2.511566843512261,0,0,0.023890784982935127
2011-09-14,1584,1122000,32132400,30.2,30.55,27.9,28.35,-1.65,496,2011,22.86,1.56,7.92,224.532,2.373430667119087,0,0,-0.05499999999999995
2011-09-15,1584,888000,25127300,28.65,28.8,28.0,28.05,-0.3,388,2011,22.62,1.54,7.92,222.156,2.348314998683964,0,0,-0.010582010582010606
2011-09-16,1584,659000,18565900,28.65,28.65,28.0,28.1,0.05,349,2011,22.66,1.54,7.92,222.552,2.352500943423152,0,0,0.0017825311942959254
2011-09-19,1584,318000,8998950,28.2,28.55,28.1,28.1,0.0,200,2011,22.66,1.54,7.92,222.552,2.352500943423152,0,0,0.0
2011-09-20,1584,720000,20847750,28.5,29.5,28.5,28.6,0.5,440,2011,23.06,1.57,7.92,226.512,2.3943603908150224,0,0,0.01779359430604982
2011-09-21,1584,545000,15228200,28.2,28.7,27.2,27.75,-0.85,303,2011,22.38,1.52,7.92,219.78,2.323199330248842,0,0,-0.02972027972027977
2011-09-22,1584,922000,24224100,27.1,27.1,25.85,25.85,-1.9,497,2011,20.85,1.42,7.92,204.732,2.164133430159732,0,0,-0.06846846846846842
2011-09-23,1584,538000,12960850,24.2,24.25,24.05,24.05,-1.8,337,2011,19.4,1.32,7.92,190.476,2.013439419548996,0,0,-0.06963249516441009
2011-09-26,1584,906000,20539700,24.05,24.05,22.4,22.4,-1.65,344,2011,18.06,1.23,7.92,177.408,1.8753032431558216,0,0,-0.0686070686070687
2011-09-27,1584,808000,17596050,22.6,23.0,20.85,20.9,-1.5,434,2011,16.85,1.15,7.92,165.528,1.7497249009802087,0,0,-0.06696428571428571
2011-09-28,1584,1236000,26682200,21.2,22.2,21.0,21.7,0.8,561,2011,17.5,1.19,7.92,171.864,1.8167000168072025,0,0,0.03827751196172252
2011-09-29,1584,964000,21902250,21.9,23.2,21.25,23.2,1.5,460,2011,18.71,1.27,7.92,183.744,1.9422783589828156,0,0,0.06912442396313365
2011-09-30,1584,943000,22450850,23.7,24.2,23.45,23.45,0.25,454,2011,18.91,1.29,7.92,185.724,1.963208082678751,0,0,0.010775862068965518
2011-10-03,1584,277000,6300200,23.3,23.3,22.5,22.55,-0.9,139,2011,18.19,1.24,7.92,178.596,1.8158045638107945,0,0,-0.03837953091684429
2011-10-04,1584,319000,7086100,22.1,22.95,21.6,22.3,-0.25,193,2011,17.98,1.23,7.92,176.616,1.7956736928151094,0,0,-0.011086474501108647
2011-10-05,1584,216000,4781350,22.4,22.55,21.85,21.85,-0.45,135,2011,17.62,1.2,7.92,173.05200000000002,1.7594381250228763,0,0,-0.020179372197309385
2011-10-06,1584,296000,6545050,22.15,22.5,21.7,22.45,0.6,194,2011,18.1,1.23,7.92,177.804,1.8077522154125203,0,0,0.027459954233409512
2011-10-07,1584,387000,8852850,22.6,23.4,22.5,23.1,0.65,199,2011,18.63,1.27,7.92,182.952,1.8600924800013012,0,0,0.028953229398663793
2011-10-11,1584,421000,9987800,23.5,24.1,23.4,23.55,0.45,201,2011,18.99,1.29,7.92,186.516,1.8963280477935345,0,0,0.01948051948051945
2011-10-12,1584,253000,5850850,23.55,23.55,22.8,23.3,-0.25,152,2011,18.79,1.28,7.92,184.536,1.8761971767978491,0,0,-0.010615711252653927
2011-10-13,1584,448000,10676400,23.5,24.25,23.4,23.8,0.5,272,2011,19.19,1.31,7.92,188.496,1.91645891878922,0,0,0.02145922746781116
2011-10-14,1584,246000,5781000,23.8,23.8,23.25,23.25,-0.55,139,2011,18.75,1.28,7.92,184.14,1.872171002598712,0,0,-0.02310924369747902
2011-10-17,1584,327000,7639200,23.6,23.6,23.15,23.3,0.05,139,2011,18.79,1.28,7.92,184.536,1.8761971767978491,0,0,0.0021505376344086325
2011-10-18,1584,209000,4776100,23.0,23.2,22.6,22.7,-0.6,117,2011,18.31,1.25,7.92,179.784,1.8278830864082047,0,0,-0.02575107296137345
2011-10-19,1584,449000,10385050,22.85,23.5,22.7,23.3,0.6,246,2011,18.79,1.28,7.92,184.536,1.8761971767978491,0,0,0.026431718061674072
2011-10-20,1584,970000,23099100,23.4,24.2,23.4,23.65,0.35,480,2011,19.07,1.3,7.92,187.308,1.9043803961918089,0,0,0.01502145922746772
2011-10-21,1584,460000,10699500,23.8,23.8,22.95,23.7,0.05,230,2011,19.11,1.3,7.92,187.704,1.9084065703909452,0,0,0.0021141649048626093
2011-10-24,1584,333000,7933500,23.8,24.0,23.6,23.6,-0.1,165,2011,19.03,1.3,7.92,186.912,1.9003542219926717,0,0,-0.004219409282700332
2011-10-25,1584,268000,6331450,24.0,24.0,23.4,23.4,-0.2,114,2011,18.87,1.29,7.92,185.328,1.8842495251961235,0,0,-0.00847457627118656
2011-10-26,1584,187000,4364600,23.1,23.55,23.1,23.4,0.0,110,2011,18.87,1.29,7.92,185.328,1.8842495251961235,0,0,0.0
2011-10-27,1584,936000,22425400,23.5,24.3,23.5,24.05,0.65,421,2011,19.4,1.32,7.92,190.476,1.9365897897849047,0,0,0.02777777777777787
2011-10-28,1584,1466000,36983000,24.35,25.7,24.35,25.7,1.65,632,2011,20.73,1.41,7.92,203.544,2.069453538356426,0,0,0.06860706860706854
2011-10-31,1584,1393000,36149650,26.4,26.4,25.3,25.7,0.0,738,2011,20.73,1.41,7.92,203.544,2.069453538356426,0,0,0.0
2011-11-01,1584,640000,16401300,25.7,26.2,25.2,25.25,-0.45,319,2011,20.36,1.39,7.92,199.98,2.033217970564193,0,0,-0.017509727626459116
2011-11-02,1584,601000,14812000,24.8,24.9,24.5,24.6,-0.65,291,2011,19.84,1.35,7.92,194.832,1.915315286974849,0,0,-0.025742574257425686
2011-11-03,1584,610000,14979200,24.95,24.95,24.2,24.2,-0.4,228,2011,19.52,1.33,7.92,191.664,1.8841719489752584,0,0,-0.0162601626016261
2011-11-04,1584,295000,7240250,24.5,24.7,24.4,24.4,0.2,143,2011,19.68,1.34,7.92,193.248,1.899743617975054,0,0,0.008264462809917326
2011-11-07,1584,753000,19407800,25.0,26.1,24.5,26.1,1.7,313,2011,21.05,1.43,7.92,206.712,2.032102804473316,0,0,0.0696721311475411
2011-11-08,1584,2030000,54493050,26.65,27.5,26.35,26.35,0.25,855,2011,19.09,1.47,7.92,208.692,2.05156739072306,0,0,0.009578544061302681
2011-11-09,1584,677000,17816750,26.4,26.8,26.0,26.0,-0.35,339,2011,18.84,1.45,7.92,205.92,2.024316969973418,0,0,-0.01328273244781789
2011-11-10,1584,1028000,25316250,25.4,25.4,24.2,24.55,-1.45,395,2011,17.79,1.37,7.92,194.436,1.9114223697249004,0,0,-0.055769230769230745
2011-11-11,1584,397000,9827100,24.6,25.1,24.5,24.65,0.1,204,2011,17.86,1.37,7.92,195.228,1.919208204224798,0,0,0.0040733197556007275
2011-11-14,1584,697000,17799950,25.3,25.9,25.15,25.55,0.9,345,2011,18.51,1.42,7.92,202.356,1.9892807147238785,0,0,0.036511156186612666
2011-11-15,1584,1664000,43853250,25.8,26.6,25.8,26.15,0.6,774,2011,18.95,1.46,7.92,207.108,2.0359957217232645,0,0,0.02348336594911929
2011-11-16,1584,588000,15253000,26.5,26.5,25.55,25.55,-0.6,260,2011,18.51,1.42,7.92,202.356,1.9892807147238785,0,0,-0.022944550669215982
2011-11-17,1584,357000,9103200,25.2,26.0,25.0,25.8,0.25,182,2011,18.7,1.44,7.92,204.336,2.0087453009736227,0,0,0.009784735812133072
2011-11-18,1584,433000,10968300,25.6,25.6,25.1,25.1,-0.7,193,2011,18.19,1.4,7.92,198.792,1.9542444594743384,0,0,-0.027131782945736406
2011-11-21,1584,484000,11609100,25.1,25.4,23.4,23.4,-1.7,230,2011,16.96,1.31,7.92,185.328,1.821885272976076,0,0,-0.06772908366533875
2011-11-22,1584,500000,11378300,23.0,23.0,22.5,22.6,-0.8,208,2011,16.38,1.26,7.92,178.99200000000002,1.7595985969768944,0,0,-0.03418803418803407
2011-11-23,1584,232000,5224300,22.5,22.9,22.3,22.4,-0.2,122,2011,16.23,1.25,7.92,177.408,1.7440269279770984,0,0,-0.008849557522124019
2011-11-24,1584,478000,10692850,22.4,22.9,21.9,22.55,0.0,205,2011,16.34,1.26,7.92,178.596,1.7557056797269452,0,0,0.006696428571428667
2011-11-25,1584,267000,5989600,22.3,22.9,22.05,22.45,-0.1,152,2011,16.27,1.25,7.92,177.804,1.7479198452270477,0,0,-0.004434589800443521
2011-11-28,1584,149000,3354050,22.45,22.7,22.25,22.5,0.05,78,2011,16.3,1.25,7.92,178.2,1.7518127624769964,0,0,0.0022271714922049313
2011-11-29,1584,160000,3652350,22.85,23.0,22.7,22.85,0.35,99,2011,16.56,1.27,7.92,180.972,1.7790631832266386,0,0,0.01555555555555562
2011-11-30,1584,459000,10357300,22.85,23.0,22.0,22.3,-0.55,203,2011,16.16,1.24,7.92,176.616,1.736241093477201,0,0,-0.024070021881838103
2011-12-01,1584,509000,11692500,22.9,23.25,22.7,23.1,0.8,204,2011,16.74,1.29,7.92,182.952,1.798527769476383,0,0,0.03587443946188344
2011-12-02,1584,161000,3694550,23.3,23.3,22.8,22.9,-0.2,91,2011,16.59,1.28,7.92,181.368,1.720662695351968,0,0,-0.008658008658008781
2011-12-05,1584,86000,1948500,22.9,23.0,22.5,22.5,-0.4,52,2011,16.3,1.25,7.92,178.2,1.690607451765034,0,0,-0.017467248908296883
2011-12-06,1584,272000,6084700,22.5,22.8,22.1,22.1,-0.4,143,2011,16.01,1.23,7.92,175.032,1.6605522081781,0,0,-0.017777777777777715
2011-12-07,1584,419000,9279100,22.1,22.5,21.8,21.85,-0.25,200,2011,15.83,1.22,7.92,173.05200000000002,1.641767680936267,0,0,-0.011312217194570135
2011-12-08,1584,226000,4915550,21.85,22.0,21.6,21.8,-0.05,89,2011,15.8,1.22,7.92,172.656,1.6380107754878996,0,0,-0.0022883295194508334
2011-12-09,1584,256000,5497550,21.6,21.6,21.25,21.5,-0.3,122,2011,15.58,1.2,7.92,170.28,1.6154693427976992,0,0,-0.013761467889908289
2011-12-12,1584,211000,4569150,21.8,21.85,21.5,21.5,0.0,107,2011,15.58,1.2,7.92,170.28,1.6154693427976992,0,0,0.0
2011-12-13,1584,293000,6302050,21.4,21.8,21.05,21.65,0.15,126,2011,15.69,1.21,7.92,171.468,1.6267400591427994,0,0,0.006976744186046446
2011-12-14,1584,90000,1938150,21.3,21.65,21.3,21.55,-0.1,48,2011,15.62,1.2,7.92,170.67600000000002,1.6192262482460662,0,0,-0.004618937644341703
2011-12-15,1584,307000,6502250,21.5,21.5,21.0,21.0,-0.55,132,2011,15.22,1.17,7.92,166.32,1.5779002883140318,0,0,-0.0255220417633411
2011-12-16,1584,125000,2661200,21.3,21.45,21.15,21.2,0.2,63,2011,15.36,1.18,7.92,167.904,1.592927910107499,0,0,0.00952380952380949
2011-12-19,1584,652000,13020450,21.15,21.2,19.75,20.05,-1.15,249,2011,14.53,1.12,7.92,158.796,1.5065190847950636,0,0,-0.05424528301886786
2011-12-20,1584,561000,11154150,20.0,20.2,19.5,19.5,-0.55,383,2011,14.13,1.09,7.92,154.44,1.4651931248630294,0,0,-0.027431421446384073
2011-12-21,1584,649000,13432000,20.75,20.85,20.25,20.85,1.35,285,2011,15.11,1.16,7.92,165.132,1.5666295719689316,0,0,0.0692307692307693
2011-12-22,1584,330000,6932250,20.9,21.4,20.8,20.8,-0.05,186,2011,15.07,1.16,7.92,164.736,1.5628726665205648,0,0,-0.0023980815347722164
2011-12-23,1584,503000,10825900,21.3,21.8,21.2,21.65,0.85,256,2011,15.69,1.21,7.92,171.468,1.6267400591427994,0,0,0.04086538461538451
2011-12-26,1584,264000,5685800,21.8,21.8,21.4,21.45,-0.2,134,2011,15.54,1.2,7.92,169.884,1.611712437349332,0,0,-0.009237875288683571
2011-12-27,1584,922000,20086350,21.55,22.2,21.2,21.65,0.2,418,2011,15.69,1.21,7.92,171.468,1.6267400591427994,0,0,0.009324009324009291
2011-12-28,1584,609000,13041750,21.5,21.7,21.15,21.6,-0.05,259,2011,15.65,1.2,7.92,171.072,1.6229831536944326,0,0,-0.0023094688221707697
2011-12-29,1584,343000,7279600,21.25,21.5,21.0,21.45,-0.15,119,2011,15.54,1.2,7.92,169.884,1.611712437349332,0,0,-0.006944444444444543
2011-12-30,1584,267000,5691700,21.5,21.65,21.05,21.05,-0.4,146,2011,15.25,1.17,7.92,166.716,1.5816571937623984,0,0,-0.018648018648018582
2012-01-02,1584,201000,4173450,21.05,21.1,20.55,20.55,-0.5,113,2012,14.89,1.15,8.35,171.5925,1.6058143125859794,0,0,-0.023752969121140142
2012-01-03,1584,113000,2347050,20.6,20.95,20.6,20.85,0.3,73,2012,15.11,1.16,8.35,174.0975,1.6292568572952637,0,0,0.014598540145985436
2012-01-04,1584,757000,16602400,21.2,22.3,20.7,22.3,1.45,269,2012,16.16,1.24,8.35,186.205,1.7425624900568046,0,0,0.06954436450839324
2012-01-05,1584,1027000,22358900,21.6,22.1,21.5,21.9,-0.4,429,2012,15.87,1.22,8.35,182.865,1.711305763777759,0,0,-0.017937219730941797
2012-01-06,1584,832000,18047650,21.7,22.0,21.35,21.7,-0.2,360,2012,15.72,1.21,8.35,181.195,1.6956774006382362,0,0,-0.00913242009132417
2012-01-09,1584,367000,7759950,21.55,21.55,21.0,21.2,-0.5,209,2012,15.36,1.18,8.35,177.01999999999998,1.6566064927894286,0,0,-0.02304147465437788
2012-01-10,1584,316000,6727400,21.2,21.5,21.1,21.1,-0.1,122,2012,15.29,1.18,8.35,176.185,1.6487923112196674,0,0,-0.004716981132075371
2012-01-11,1584,296000,6201400,21.2,21.25,20.7,20.7,-0.4,145,2012,15.0,1.15,8.35,172.845,1.6175355849406217,0,0,-0.01895734597156408
2012-01-12,1584,232000,4768950,20.9,20.9,20.3,20.3,-0.4,127,2012,14.71,1.13,8.35,169.505,1.5862788586615757,0,0,-0.019323671497584474
2012-01-13,1584,421000,8461000,20.3,20.3,19.95,19.95,-0.35,201,2012,14.46,1.11,8.35,166.58249999999998,1.5589292231674103,0,0,-0.017241379310344897
2012-01-16,1584,171000,3444200,20.1,20.3,20.05,20.1,0.15,90,2012,14.57,1.12,8.35,167.835,1.5706504955220528,0,0,0.00751879699248131
2012-01-17,1584,394000,8142250,20.2,21.0,20.1,20.85,0.75,168,2012,15.11,1.16,8.35,174.0975,1.6292568572952637,0,0,0.03731343283582089
2012-01-18,1584,848000,17808550,20.9,21.5,20.5,21.1,0.25,315,2012,15.29,1.18,8.35,176.185,1.6487923112196674,0,0,0.011990407673860911
2012-01-30,1584,861000,18646250,21.5,22.0,21.2,21.85,0.75,307,2012,15.83,1.22,8.35,182.4475,1.7073986729928785,0,0,0.035545023696682464
2012-01-31,1584,1986000,43132800,21.6,22.3,21.0,22.25,0.4,612,2012,16.12,1.24,8.35,185.7875,1.7386553992719245,0,0,0.01830663615560634
2012-02-01,1584,2292000,51261000,22.2,22.8,21.7,22.75,0.5,687,2012,16.49,1.27,8.35,189.9625,1.7777263071207314,0,0,0.02247191011235955
2012-02-02,1584,3072000,72473050,23.0,24.2,22.5,23.8,1.05,958,2012,17.25,1.33,8.35,198.73,1.8562609693879932,0,0,0.046153846153846184
2012-02-03,1584,1972000,46189500,23.9,23.9,23.0,23.8,0.0,622,2012,17.25,1.33,8.35,198.73,1.8562609693879932,0,0,0.0
2012-02-06,1584,1192000,28284750,23.8,24.2,23.0,23.0,-0.8,405,2012,16.67,1.28,8.35,192.05,1.7938656426858757,0,0,-0.03361344537815129
2012-02-07,1584,1337000,30710250,23.0,23.55,22.6,23.05,0.05,429,2012,16.7,1.29,8.35,192.4675,1.7977653506047584,0,0,0.0021739130434782917
2012-02-08,1584,1008000,23515900,23.15,23.55,23.0,23.3,0.25,291,2012,16.88,1.3,8.35,194.555,1.81726389019917,0,0,0.010845986984815618
2012-02-09,1584,3137000,76618050,23.4,24.9,23.4,24.9,1.6,1077,2012,18.04,1.39,8.35,207.915,1.942054543603405,0,0,0.06866952789699561
2012-02-10,1584,2476000,62086750,25.2,25.5,24.5,25.1,0.2,923,2012,18.19,1.4,8.35,209.585,1.9576533752789345,0,0,0.008032128514056339
2012-02-13,1584,1126000,28542850,25.3,25.75,24.75,25.4,0.3,505,2012,18.41,1.42,8.35,212.09,1.981051622792228,0,0,0.011952191235059646
2012-02-14,1584,846000,21302750,25.4,25.55,24.8,25.2,-0.2,349,2012,18.26,1.41,8.35,210.42,1.9654527911166984,0,0,-0.007874015748031468
2012-02-15,1584,1647000,42139500,25.15,26.0,25.0,25.7,0.5,510,2012,18.62,1.43,8.35,214.595,2.0044498703055225,0,0,0.01984126984126984
2012-02-16,1584,1321000,33313300,25.7,25.7,24.6,25.2,-0.5,508,2012,18.26,1.41,8.35,210.42,1.9654527911166984,0,0,-0.019455252918287938
2012-02-17,1584,1252000,31600800,25.8,25.85,24.65,24.65,-0.55,413,2012,17.86,1.37,8.35,205.8275,1.9225560040089928,0,0,-0.021825396825396855
2012-02-20,1584,1557000,39587950,24.9,25.85,24.9,25.6,0.95,583,2012,18.55,1.43,8.35,213.76,1.9966504544677577,0,0,0.038539553752535614
2012-02-21,1584,677000,17002250,25.8,25.8,24.8,24.95,-0.65,277,2012,18.08,1.39,8.35,208.3325,1.945954251522287,0,0,-0.025390625000000083
2012-02-22,1584,672000,16889200,24.95,25.4,24.85,24.95,0.0,296,2012,18.08,1.39,8.35,208.3325,1.945954251522287,0,0,0.0
2012-02-23,1584,1133000,28075150,24.95,25.5,24.45,24.5,-0.45,411,2012,17.75,1.37,8.35,204.575,1.9108568802523465,0,0,-0.01803607214428855
2012-02-24,1584,1189000,29060950,24.5,24.8,24.0,24.5,0.0,445,2012,17.75,1.37,8.35,204.575,1.9108568802523465,0,0,0.0
2012-02-29,1584,310000,7674450,24.8,24.9,24.6,24.65,0.15,147,2012,17.86,1.37,8.35,205.8275,1.9225560040089928,0,0,0.006122448979591778
2012-03-01,1584,657000,16230000,24.6,24.9,24.5,24.75,0.1,247,2012,17.93,1.38,8.35,206.6625,1.9303554198467576,0,0,0.0040567951318459
2012-03-02,1584,869000,21713700,25.0,25.2,24.8,24.8,0.05,320,2012,17.97,1.38,8.35,207.08,1.9058172153054385,0,0,0.002020202020202049
2012-03-05,1584,669000,16443750,25.2,25.2,23.9,23.9,-1.0,291,2012,0.0,1.37,8.35,199.565,1.836654493782257,0,0,-0.03629032258064525
2012-03-06,1584,857000,19987450,23.9,24.0,23.0,23.5,-0.4,278,2012,0.0,1.35,8.35,196.225,1.8059155064386212,0,0,-0.01673640167364011
2012-03-07,1584,1017000,23496850,23.0,23.4,22.85,23.0,-0.5,280,2012,16.67,1.28,8.35,192.05,1.7674917722590762,0,0,-0.02127659574468085
2012-03-08,1584,646000,15049750,23.2,23.6,23.05,23.3,0.3,215,2012,16.88,1.3,8.35,194.555,1.7905460127668034,0,0,0.013043478260869596
2012-03-09,1584,788000,18550550,23.5,23.8,23.3,23.8,0.5,280,2012,17.25,1.33,8.35,198.73,1.8289697469463484,0,0,0.02145922746781116
2012-03-12,1584,651000,15455650,23.8,24.0,23.4,23.4,-0.4,220,2012,16.96,1.31,8.35,195.39,1.7982307596027125,0,0,-0.01680672268907572
2012-03-13,1584,257000,6017150,23.8,23.8,23.25,23.3,-0.1,105,2012,16.88,1.3,8.35,194.555,1.7905460127668034,0,0,-0.004273504273504183
2012-03-14,1584,835000,19765350,23.5,23.9,23.5,23.5,0.2,265,2012,17.03,1.31,8.35,196.225,1.8059155064386212,0,0,0.008583690987124432
2012-03-15,1584,263000,6227350,23.6,23.8,23.6,23.65,0.15,97,2012,17.14,1.32,8.35,197.4775,1.817442626692485,0,0,0.006382978723404195
2012-03-16,1584,438000,10400700,23.65,24.0,23.6,23.6,-0.05,164,2012,17.1,1.32,8.35,197.06,1.8136002532745303,0,0,-0.0021141649048624592
2012-03-19,1584,405000,9547650,23.6,23.85,23.4,23.4,-0.2,126,2012,16.96,1.31,8.35,195.39,1.7982307596027125,0,0,-0.00847457627118656
2012-03-20,1584,704000,16451800,23.45,23.6,23.2,23.2,-0.2,163,2012,16.81,1.29,8.35,193.72,1.7828612659308944,0,0,-0.008547008547008517
2012-03-21,1584,912000,21723400,23.1,24.15,23.1,23.9,0.7,412,2012,17.32,1.33,8.35,199.565,1.836654493782257,0,0,0.03017241379310342
2012-03-22,1584,643000,15411050,24.15,24.15,23.8,23.8,-0.1,222,2012,17.25,1.33,8.35,198.73,1.8289697469463484,0,0,-0.004184100418409953
2012-03-23,1584,1551000,38047750,23.8,25.3,23.8,24.95,1.15,637,2012,18.08,1.39,8.35,208.3325,1.917344335559302,0,0,0.048319327731092376
2012-03-26,1584,1651000,41909700,25.2,25.7,25.0,25.1,0.15,654,2012,18.19,1.4,8.35,209.585,1.9288714558131657,0,0,0.006012024048096278
2012-03-27,1584,844000,21089400,25.2,25.5,24.6,24.7,-0.4,317,2012,17.9,1.38,8.35,206.245,1.898132468469529,0,0,-0.015936254980079764
2012-03-28,1584,384000,9470700,24.8,24.95,24.45,24.65,-0.05,168,2012,17.86,1.37,8.35,205.8275,1.894290095051575,0,0,-0.002024291497975737
2012-03-29,1584,1322000,30914050,24.6,24.6,22.95,23.05,-1.6,424,2012,16.7,1.29,8.35,192.4675,1.7713341456770308,0,0,-0.06490872210953338
2012-03-30,1584,542000,12411800,22.8,23.2,22.55,23.2,0.15,183,2012,16.81,1.29,8.35,193.72,1.7828612659308944,0,0,0.006507592190889309
2012-04-02,1584,244000,5608000,23.0,23.1,22.7,22.8,-0.4,98,2012,16.52,1.27,8.35,190.38,1.7589731839280962,0,0,-0.01724137931034477
