date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-13,1730,1150050,23272000,20.0,20.6,19.8,20.2,-0.6,403,2010,13.47,1.57,5.35,108.07,1.1654403319784878,9.61,13.0,-0.028846153846153914
2010-09-14,1730,744000,15071550,19.8,20.45,19.8,20.2,0.0,311,2010,13.47,1.57,5.35,108.07,1.1654403319784878,9.61,13.0,0.0
2010-09-15,1730,743500,15150425,20.4,20.65,20.2,20.2,0.0,286,2010,13.47,1.57,5.35,108.07,1.1654403319784878,9.61,13.0,0.0
2010-09-16,1730,637500,12685099,20.45,20.5,19.7,19.8,-0.4,256,2010,13.2,1.54,5.35,105.93,1.1423623056026764,9.61,13.0,-0.019801980198019733
2010-09-17,1730,507500,10065349,20.2,20.2,19.6,19.8,0.0,216,2010,13.2,1.54,5.35,105.93,1.1423623056026764,9.61,13.0,0.0
2010-09-20,1730,474248,9471298,20.0,20.15,19.85,19.85,0.05,212,2010,13.23,1.55,5.35,106.1975,1.1452470588996526,9.61,13.0,0.002525252525252561
2010-09-21,1730,757648,15182712,19.9,20.3,19.85,20.0,0.15,260,2010,13.33,1.56,5.35,107.0,1.153901318790582,9.61,13.0,0.00755667506297222
2010-09-23,1730,488002,9660790,20.0,20.15,19.6,19.9,-0.1,200,2010,13.27,1.55,5.35,106.465,1.148131812196629,9.61,13.0,-0.005000000000000071
2010-09-24,1730,1781155,36172827,19.95,20.5,19.9,20.15,0.25,666,2010,13.43,1.57,5.35,107.80249999999998,1.1625555786815112,9.61,13.0,0.01256281407035176
2010-09-27,1730,866001,17348720,20.45,20.45,19.7,19.8,-0.35,345,2010,13.2,1.54,5.35,105.93,1.1423623056026764,9.61,13.0,-0.0173697270471463
2010-09-28,1730,714072,13907390,19.6,19.8,19.3,19.4,-0.4,285,2010,12.93,1.51,5.35,103.79,1.119284279226865,9.61,13.0,-0.020202020202020308
2010-09-29,1730,513073,9979844,19.4,19.6,19.3,19.4,0.0,215,2010,12.93,1.51,5.35,103.79,1.119284279226865,9.61,13.0,0.0
2010-09-30,1730,265010,5127207,19.5,19.55,19.25,19.4,0.0,143,2010,12.93,1.51,5.35,103.79,1.119284279226865,9.61,13.0,0.0
2010-10-01,1730,288011,5563377,19.4,19.5,19.25,19.3,-0.1,129,2010,12.87,1.5,5.35,103.255,1.1135147726329115,9.61,13.0,-0.005154639175257623
2010-10-04,1730,518100,10042629,19.3,19.5,19.3,19.4,0.1,205,2010,12.93,1.51,5.35,103.79,1.0960058459277031,9.61,13.0,0.0051813471502589565
2010-10-05,1730,2131070,43033439,20.5,20.5,19.95,19.95,0.55,970,2010,13.3,1.55,5.35,106.7325,1.1270781766112206,9.61,13.0,0.028350515463917564
2010-10-06,1730,698048,13759971,19.95,20.0,19.55,19.65,-0.3,347,2010,13.1,1.53,5.35,105.12749999999998,1.1101296326020291,9.61,13.0,-0.015037593984962442
2010-10-07,1730,445350,8733909,19.7,19.8,19.5,19.55,-0.1,173,2010,13.03,1.52,5.35,104.5925,1.1044801179322987,9.61,13.0,-0.00508905852417292
2010-10-08,1730,1198048,23592637,19.55,19.85,19.35,19.65,0.1,304,2010,13.1,1.53,5.35,105.12749999999998,1.1101296326020291,9.61,13.0,0.005115089514066387
2010-10-11,1730,283701,5549869,19.75,19.8,19.45,19.5,-0.15,104,2010,13.0,1.52,5.35,104.325,1.1016553605974335,9.61,13.0,-0.0076335877862594706
2010-10-12,1730,344000,6634100,19.6,19.6,19.2,19.2,-0.3,129,2010,12.8,1.5,5.35,102.71999999999998,1.084706816588242,9.61,13.0,-0.015384615384615422
2010-10-13,1730,235001,4539069,19.2,19.5,19.1,19.25,0.05,113,2010,12.83,1.5,5.35,102.9875,1.0875315739231075,9.61,13.0,0.002604166666666704
2010-10-14,1730,260000,5019600,19.0,19.5,19.0,19.35,0.1,89,2010,12.9,1.51,5.35,103.5225,1.0931810885928377,9.61,13.0,0.0051948051948052685
2010-10-15,1730,290001,5611969,19.3,19.5,19.25,19.35,0.0,101,2010,12.9,1.51,5.35,103.5225,1.0931810885928377,9.61,13.0,0.0
2010-10-18,1730,193001,3722019,19.55,19.55,19.15,19.25,-0.1,87,2010,12.83,1.5,5.35,102.9875,1.0875315739231075,9.61,13.0,-0.005167958656330822
2010-10-19,1730,300000,5713250,19.15,19.3,18.9,18.9,-0.35,127,2010,12.6,1.47,5.35,101.11499999999998,1.0677582725790506,9.61,13.0,-0.018181818181818257
2010-10-20,1730,186000,3518450,18.9,19.1,18.8,18.85,-0.05,85,2010,12.57,1.47,5.35,100.8475,1.0649335152441857,9.61,13.0,-0.0026455026455024953
2010-10-21,1730,219007,4115040,18.95,19.0,18.65,18.85,0.0,84,2010,12.57,1.47,5.35,100.8475,1.0649335152441857,9.61,13.0,0.0
2010-10-22,1730,224000,4216650,18.95,19.0,18.7,18.75,-0.1,98,2010,12.5,1.46,5.35,100.3125,1.0592840005744553,9.61,13.0,-0.005305039787798484
2010-10-25,1730,240000,4527550,19.0,19.0,18.7,19.0,0.25,98,2010,12.67,1.48,5.35,101.65,1.0734077872487815,9.61,13.0,0.013333333333333334
2010-10-26,1730,192071,3625991,18.75,19.15,18.75,18.8,-0.2,90,2010,12.53,1.47,5.35,100.58,1.0621087579093205,9.61,13.0,-0.010526315789473648
2010-10-27,1730,324000,6180700,19.0,19.3,18.9,18.95,0.15,137,2010,12.63,1.48,5.35,101.3825,1.070583029913916,9.61,13.0,0.007978723404255244
2010-10-28,1730,171000,3228050,19.05,19.05,18.8,18.85,-0.1,86,2010,12.57,1.47,5.35,100.8475,1.0649335152441857,9.61,13.0,-0.005277044854881154
2010-10-29,1730,97000,1826750,18.9,18.95,18.7,18.85,0.0,38,2010,12.57,1.43,5.35,100.8475,1.0649335152441857,9.61,13.0,0.0
2010-11-01,1730,206746,3872684,18.7,18.85,18.65,18.65,-0.2,95,2010,11.3,1.41,5.35,99.7775,1.0536344859047249,9.61,13.0,-0.010610079575596967
2010-11-02,1730,184348,3418787,18.65,18.65,18.4,18.5,-0.15,82,2010,11.21,1.4,5.35,98.975,1.0269001673543794,9.61,13.0,-0.008042895442359173
2010-11-03,1730,325100,6024430,18.8,18.8,18.3,18.3,-0.2,112,2010,11.09,1.39,5.35,97.905,1.015798543923521,9.61,13.0,-0.010810810810810773
2010-11-04,1730,190170,3484295,18.3,18.4,18.25,18.4,0.1,76,2010,11.15,1.39,5.35,98.43999999999998,1.02134935563895,9.61,13.0,0.005464480874316823
2010-11-05,1730,351070,6412495,18.3,18.4,18.15,18.2,-0.2,145,2010,11.03,1.38,5.35,97.37,1.010247732208092,9.61,13.0,-0.010869565217391266
2010-11-08,1730,211071,3841678,18.2,18.3,18.1,18.2,0.0,84,2010,11.03,1.38,5.35,97.37,1.010247732208092,9.61,13.0,0.0
2010-11-09,1730,158000,2890900,18.2,18.5,18.2,18.25,0.05,55,2010,11.06,1.38,5.35,97.6375,1.0130231380658068,9.61,13.0,0.0027472527472527865
2010-11-10,1730,265002,4903686,18.4,18.65,18.3,18.55,0.3,111,2010,11.24,1.4,5.35,99.2425,1.029675573212094,9.61,13.0,0.0164383561643836
2010-11-11,1730,144000,2663850,18.7,18.7,18.4,18.65,0.1,58,2010,11.3,1.41,5.35,99.7775,1.035226384927523,9.61,13.0,0.00539083557951471
2010-11-12,1730,223000,4100300,18.45,18.65,18.25,18.25,-0.4,62,2010,11.06,1.38,5.35,97.6375,1.0130231380658068,9.61,13.0,-0.02144772117962459
2010-11-15,1730,173003,3138354,18.4,18.4,18.05,18.2,-0.05,85,2010,11.03,1.38,5.35,97.37,1.010247732208092,9.61,13.0,-0.0027397260273972993
2010-11-16,1730,87000,1587150,18.2,18.35,18.2,18.25,0.05,41,2010,11.06,1.38,5.35,97.6375,1.0130231380658068,9.61,13.0,0.0027472527472527865
2010-11-17,1730,174000,3155700,18.0,18.25,18.0,18.25,0.0,66,2010,11.06,1.38,5.35,97.6375,1.0130231380658068,9.61,13.0,0.0
2010-11-18,1730,358051,6619142,18.3,18.6,18.3,18.55,0.3,158,2010,11.24,1.4,5.35,99.2425,1.029675573212094,9.61,13.0,0.0164383561643836
2010-11-19,1730,320070,5991602,18.6,18.85,18.6,18.7,0.15,119,2010,11.33,1.42,5.35,100.045,1.0380017907852377,9.61,13.0,0.00808625336927216
2010-11-22,1730,128000,2391800,18.75,18.85,18.55,18.65,-0.05,48,2010,11.3,1.41,5.35,99.7775,1.035226384927523,9.61,13.0,-0.0026737967914438883
2010-11-23,1730,668703,12679116,18.6,19.2,18.5,18.9,0.25,268,2010,11.45,1.43,5.35,101.11499999999998,1.0491034142160955,9.61,13.0,0.013404825737265416
2010-11-24,1730,377000,7128250,19.1,19.1,18.7,18.7,-0.2,143,2010,11.33,1.42,5.35,100.045,1.0380017907852377,9.61,13.0,-0.010582010582010545
2010-11-25,1730,206000,3847350,18.7,18.8,18.65,18.7,0.0,78,2010,11.33,1.42,5.35,100.045,1.0380017907852377,9.61,13.0,0.0
2010-11-26,1730,164051,3048598,18.7,18.8,18.5,18.55,-0.15,70,2010,11.24,1.4,5.35,99.2425,1.029675573212094,9.61,13.0,-0.008021390374331475
2010-11-29,1730,103000,1915950,18.55,18.65,18.55,18.65,0.1,43,2010,11.3,1.41,5.35,99.7775,1.035226384927523,9.61,13.0,0.00539083557951471
2010-11-30,1730,178000,3313150,18.5,18.7,18.5,18.7,0.05,62,2010,11.33,1.42,5.35,100.045,1.0380017907852377,9.61,13.0,0.0026809651474531213
2010-12-01,1730,212779,3992388,18.75,18.95,18.7,18.7,0.0,68,2010,11.33,1.42,5.35,100.045,1.0380017907852377,9.61,13.0,0.0
2010-12-02,1730,153100,2863470,18.95,18.95,18.65,18.75,0.05,65,2010,11.36,1.42,5.35,100.3125,1.0238372271043203,9.61,13.0,0.0026737967914438883
2010-12-03,1730,211000,3982300,19.1,19.1,18.75,18.75,0.0,67,2010,11.36,1.42,5.35,100.3125,1.0238372271043203,9.61,13.0,0.0
2010-12-06,1730,189722,3542275,18.7,18.75,18.55,18.75,0.0,60,2010,11.36,1.42,5.35,100.3125,1.0238372271043203,9.61,13.0,0.0
2010-12-07,1730,188000,3511700,18.7,18.75,18.6,18.6,-0.15,69,2010,11.27,1.41,5.35,99.51,1.015646529287486,9.61,13.0,-0.007999999999999924
2010-12-08,1730,194000,3632850,18.65,18.85,18.65,18.75,0.15,86,2010,11.36,1.42,5.35,100.3125,1.0238372271043203,9.61,13.0,0.008064516129032182
2010-12-09,1730,827010,15744390,18.75,19.25,18.75,19.05,0.3,192,2010,11.55,1.44,5.35,101.9175,1.0402186227379897,9.61,13.0,0.01600000000000004
2010-12-10,1730,242001,4578268,19.05,19.05,18.8,19.0,-0.05,94,2010,11.52,1.44,5.35,101.65,1.037488390132378,9.61,13.0,-0.002624671916010536
2010-12-13,1730,148500,2831100,19.0,19.15,19.0,19.1,0.1,72,2010,11.58,1.45,5.35,102.185,1.042948855343601,9.61,13.0,0.005263157894736917
2010-12-14,1730,199008,3813352,19.1,19.4,19.05,19.15,0.05,78,2010,11.61,1.45,5.35,102.4525,1.0456790879492126,9.61,13.0,0.00261780104712027
2010-12-15,1730,121000,2301650,19.25,19.25,18.9,19.0,-0.15,56,2010,11.52,1.44,5.35,101.65,1.037488390132378,9.61,13.0,-0.007832898172323686
2010-12-16,1730,173000,3277550,19.0,19.1,18.85,18.9,-0.1,64,2010,11.45,1.43,5.35,101.11499999999998,1.0320279249211548,9.61,13.0,-0.005263157894736917
2010-12-17,1730,118000,2236200,18.9,19.15,18.9,18.95,0.05,54,2010,11.48,1.43,5.35,101.3825,1.0347581575267664,9.61,13.0,0.002645502645502683
2010-12-20,1730,106664,2038181,19.0,19.25,18.9,19.0,0.05,59,2010,11.52,1.44,5.35,101.65,1.037488390132378,9.61,13.0,0.002638522427440671
2010-12-21,1730,351337,6734786,19.2,19.25,19.0,19.2,0.2,113,2010,11.64,1.45,5.35,102.71999999999998,1.048409320554824,9.61,13.0,0.010526315789473648
2010-12-22,1730,367672,7077585,19.3,19.4,19.2,19.35,0.15,130,2010,11.73,1.46,5.35,103.5225,1.0566000183716586,9.61,13.0,0.007812500000000111
2010-12-23,1730,777110,15266911,19.35,19.95,19.25,19.75,0.4,273,2010,11.97,1.5,5.35,105.6625,1.0784418792165509,9.61,13.0,0.020671834625322922
2010-12-24,1730,1092163,21851658,19.65,20.3,19.6,19.95,0.2,361,2010,12.09,1.51,5.35,106.7325,1.089362809638997,9.61,13.0,0.010126582278480976
2010-12-27,1730,293251,5829605,20.0,20.1,19.7,19.9,-0.05,121,2010,12.06,1.51,5.35,106.465,1.0866325770333851,9.61,13.0,-0.002506265664160437
2010-12-28,1730,285285,5657377,20.0,20.0,19.75,19.85,-0.05,110,2010,12.03,1.5,5.35,106.1975,1.0839023444277738,9.61,13.0,-0.002512562814070209
2010-12-29,1730,310193,6095982,19.85,19.85,19.5,19.6,-0.25,116,2010,11.88,1.48,5.35,104.86,1.0702511813997162,9.61,13.0,-0.012594458438287152
2010-12-30,1730,224193,4375663,19.65,19.65,19.35,19.5,-0.1,97,2010,11.82,1.48,5.35,104.325,1.0647907161884933,9.61,13.0,-0.005102040816326603
2010-12-31,1730,120000,2334950,19.45,19.5,19.4,19.5,0.0,63,2010,11.82,1.48,5.35,104.325,1.0647907161884933,9.61,13.0,0.0
2011-01-03,1730,222871,4370629,19.45,19.7,19.45,19.5,0.0,88,2011,11.82,1.48,5.35,104.325,1.039632080360346,9.13,12.97,0.0
2011-01-04,1730,522000,10212050,19.6,19.75,19.5,19.6,0.1,163,2011,11.88,1.48,5.35,104.86,1.0449635269262965,9.13,12.97,0.005128205128205201
2011-01-05,1730,489000,9594300,19.75,19.75,19.5,19.6,0.0,169,2011,11.88,1.48,5.35,104.86,1.0449635269262965,9.13,12.97,0.0
2011-01-06,1730,351000,6875450,19.6,19.75,19.45,19.5,-0.1,95,2011,11.82,1.48,5.35,104.325,1.039632080360346,9.13,12.97,-0.005102040816326603
2011-01-07,1730,983000,19723100,19.65,20.4,19.65,19.95,0.45,381,2011,12.09,1.51,5.35,106.7325,1.0636235899071231,9.13,12.97,0.02307692307692304
2011-01-10,1730,364000,7202450,19.95,20.0,19.65,19.7,-0.25,150,2011,11.94,1.49,5.35,105.395,1.0502949734922469,9.13,12.97,-0.012531328320802006
2011-01-11,1730,167356,3287734,19.7,19.8,19.6,19.65,-0.05,74,2011,11.91,1.49,5.35,105.12749999999998,1.0476292502092717,9.13,12.97,-0.002538071065989884
2011-01-12,1730,182011,3618465,19.65,20.0,19.65,19.9,0.25,72,2011,12.06,1.51,5.35,106.465,1.060957866624148,9.13,12.97,0.012722646310432571
2011-01-13,1730,317100,6314065,19.9,20.2,19.75,19.75,-0.15,120,2011,11.97,1.5,5.35,105.6625,1.0529606967752223,9.13,12.97,-0.007537688442210985
2011-01-14,1730,178100,3541255,20.1,20.1,19.8,19.9,0.15,91,2011,12.06,1.51,5.35,106.465,1.060957866624148,9.13,12.97,0.007594936708860687
2011-01-17,1730,454977,9092445,20.1,20.1,19.85,19.85,-0.05,157,2011,12.03,1.5,5.35,106.1975,1.0582921433411727,9.13,12.97,-0.002512562814070209
2011-01-18,1730,419030,8272088,19.85,19.85,19.65,19.75,-0.1,118,2011,11.97,1.5,5.35,105.6625,1.0529606967752223,9.13,12.97,-0.0050377833753149324
2011-01-19,1730,240001,4746119,19.9,19.9,19.65,19.75,0.0,81,2011,11.97,1.5,5.35,105.6625,1.0529606967752223,9.13,12.97,0.0
2011-01-20,1730,126002,2487388,19.75,19.85,19.7,19.75,0.0,52,2011,11.97,1.5,5.35,105.6625,1.0529606967752223,9.13,12.97,0.0
2011-01-21,1730,328002,6489588,20.0,20.0,19.65,19.7,-0.05,99,2011,11.94,1.49,5.35,105.395,1.0502949734922469,9.13,12.97,-0.002531645569620289
2011-01-24,1730,264070,5239479,19.75,19.95,19.7,19.75,0.05,100,2011,11.97,1.5,5.35,105.6625,1.0529606967752223,9.13,12.97,0.002538071065989884
2011-01-25,1730,180776,3593176,19.9,19.95,19.75,19.85,0.1,63,2011,12.03,1.5,5.35,106.1975,1.0582921433411727,9.13,12.97,0.005063291139240578
2011-01-26,1730,278221,5536370,19.7,19.95,19.7,19.95,0.1,108,2011,12.09,1.51,5.35,106.7325,1.0636235899071231,9.13,12.97,0.005037783375314754
2011-01-27,1730,317385,6331453,20.0,20.05,19.9,19.9,-0.05,92,2011,12.06,1.51,5.35,106.465,1.060957866624148,9.13,12.97,-0.002506265664160437
2011-01-28,1730,267024,5315222,19.9,19.95,19.85,19.85,-0.05,84,2011,12.03,1.5,5.35,106.1975,1.0582921433411727,9.13,12.97,-0.002512562814070209
2011-02-08,1730,258373,5162541,20.0,20.1,19.9,20.0,0.15,112,2011,12.12,1.51,5.35,107.0,1.044910650373873,9.13,12.97,0.00755667506297222
2011-02-09,1730,1188764,24435375,20.2,21.0,20.1,21.0,1.0,416,2011,12.73,1.59,5.35,112.35,1.097156182892567,9.13,12.97,0.05
2011-02-10,1730,1945773,41333674,21.05,21.6,21.05,21.25,0.25,507,2011,12.88,1.61,5.35,113.6875,1.11021756602224,9.13,12.97,0.011904761904761904
2011-02-11,1730,1663000,35275300,21.35,21.8,20.0,20.55,-0.7,525,2011,12.45,1.56,5.35,109.9425,1.0736456932591545,9.13,12.97,-0.0329411764705882
2011-02-14,1730,1188310,25250071,21.0,21.65,20.7,21.35,0.8,425,2011,12.94,1.62,5.35,114.2225,1.1154421192741093,9.13,12.97,0.03892944038929444
2011-02-15,1730,941150,20001379,21.35,21.5,21.05,21.3,-0.05,253,2011,12.91,1.61,5.35,113.955,1.1128298426481746,9.13,12.97,-0.002341920374707293
2011-02-16,1730,1018409,21783620,21.45,21.8,20.8,20.8,-0.5,371,2011,12.61,1.57,5.35,111.28,1.0867070763888278,9.13,12.97,-0.023474178403755867
2011-02-17,1730,1114583,23378825,21.1,21.55,20.4,21.55,0.75,329,2011,13.06,1.63,5.35,115.2925,1.1258912257778482,9.13,12.97,0.036057692307692304
2011-02-18,1730,1208001,25899521,21.6,22.0,21.0,21.15,-0.4,416,2011,12.82,1.6,5.35,113.1525,1.1049930127703709,9.13,12.97,-0.018561484918793603
2011-02-21,1730,2326038,50670866,21.55,22.2,21.25,21.65,0.5,797,2011,13.12,1.64,5.35,115.8275,1.1311157790297175,9.13,12.97,0.023640661938534282
2011-02-22,1730,760142,16192432,21.65,21.65,21.0,21.0,-0.65,276,2011,12.73,1.59,5.35,112.35,1.097156182892567,9.13,12.97,-0.030023094688221647
2011-02-23,1730,807310,16497619,21.0,21.1,20.0,20.0,-1.0,292,2011,12.12,1.51,5.35,107.0,1.044910650373873,9.13,12.97,-0.047619047619047616
2011-02-24,1730,566600,11257060,20.0,20.25,19.6,19.6,-0.4,245,2011,11.88,1.48,5.35,104.86,1.0240124373663957,9.13,12.97,-0.019999999999999928
2011-02-25,1730,520001,10163869,20.0,20.2,19.4,19.4,-0.2,182,2011,11.76,1.47,5.35,103.79,1.0135633308626568,9.13,12.97,-0.010204081632653206
2011-03-01,1730,276663,5471259,19.4,20.25,19.4,20.15,0.75,119,2011,12.21,1.53,5.35,107.80249999999998,1.0527474802516767,9.13,12.97,0.03865979381443299
2011-03-02,1730,746294,15078274,20.05,20.65,20.0,20.65,0.5,205,2011,12.52,1.56,5.35,110.4775,1.0913729402931995,9.13,12.97,0.02481389578163772
2011-03-03,1730,582000,11864850,20.6,20.7,20.05,20.1,-0.55,145,2011,12.18,1.52,5.35,107.535,1.0623048958786108,9.13,12.97,-0.02663438256658582
2011-03-04,1730,432000,8540700,20.1,20.1,19.5,19.5,-0.6,187,2011,11.82,1.48,5.35,104.325,1.0305943019717865,9.13,12.97,-0.029850746268656785
2011-03-07,1730,254599,4965019,19.5,19.75,19.4,19.45,-0.05,101,2011,11.79,1.47,5.35,104.0575,1.0279517524795512,9.13,12.97,-0.0025641025641026005
2011-03-08,1730,325000,6298200,19.5,19.65,19.25,19.25,-0.2,153,2011,11.67,1.46,5.35,102.9875,1.0173815545106095,9.13,12.97,-0.01028277634961436
2011-03-09,1730,321000,6186350,19.25,19.45,19.2,19.35,0.1,127,2011,11.73,1.46,5.35,103.5225,1.0226666534950803,9.13,12.97,0.0051948051948052685
2011-03-10,1730,244293,4715403,19.45,19.5,19.1,19.15,-0.2,84,2011,11.61,1.45,5.35,102.4525,1.012096455526139,9.13,12.97,-0.010335917312661645
2011-03-11,1730,528005,9802144,18.9,18.9,18.45,18.6,-0.55,184,2011,11.27,1.41,5.35,99.51,0.98302841111155,9.13,12.97,-0.028720626631853638
2011-03-14,1730,552472,10713334,19.9,19.9,19.05,19.35,0.75,290,2011,11.73,1.46,5.35,103.5225,1.0226666534950803,9.13,12.97,0.04032258064516129
2011-03-15,1730,474422,9016822,19.6,19.6,18.2,18.65,-0.7,220,2011,11.3,1.41,5.35,99.7775,0.9856709606037856,9.13,12.97,-0.03617571059431539
2011-03-16,1730,344500,6377599,18.65,18.9,18.3,18.3,-0.35,143,2011,11.09,1.39,5.35,97.905,0.967173114158138,9.13,12.97,-0.01876675603217147
2011-03-17,1730,215000,3938700,18.25,18.5,18.0,18.2,-0.1,82,2011,11.03,1.38,5.35,97.37,0.9618880151736674,9.13,12.97,-0.005464480874317017
2011-03-18,1730,158645,2965111,18.6,18.8,18.55,18.55,0.35,78,2011,11.24,1.4,5.35,99.2425,0.980385861619315,9.13,12.97,0.019230769230769308
2011-03-21,1730,144282,2656966,18.45,18.7,18.2,18.4,-0.15,74,2011,11.15,1.39,5.35,98.43999999999998,0.9724582131426086,9.13,12.97,-0.008086253369272352
2011-03-22,1730,185222,3437149,18.4,18.65,18.4,18.65,0.25,73,2011,11.3,1.41,5.35,99.7775,0.9856709606037856,9.13,12.97,0.013586956521739132
2011-03-23,1730,141200,2634710,18.8,18.8,18.55,18.8,0.15,67,2011,11.39,1.42,5.35,100.58,0.9935986090804916,9.13,12.97,0.008042895442359364
2011-03-24,1730,86051,1609657,18.7,18.8,18.65,18.75,-0.05,51,2011,11.36,1.42,5.35,100.3125,0.9909560595882562,9.13,12.97,-0.002659574468085144
2011-03-25,1730,268000,4994600,18.75,18.8,18.55,18.6,-0.15,79,2011,11.27,1.41,5.35,99.51,0.98302841111155,9.13,12.97,-0.007999999999999924
2011-03-28,1730,180200,3395559,18.65,18.95,18.6,18.75,0.15,77,2011,11.36,1.42,5.35,100.3125,0.9909560595882562,9.13,12.97,0.008064516129032182
2011-03-29,1730,101060,1897484,18.75,18.85,18.65,18.8,0.05,53,2011,11.39,1.42,5.35,100.58,0.9935986090804916,9.13,12.97,0.0026666666666667047
2011-03-30,1730,799000,15523750,19.2,19.7,19.2,19.4,0.6,305,2011,11.76,1.47,5.35,103.79,1.025309202987316,9.13,12.97,0.03191489361702116
2011-03-31,1730,183098,3528266,19.25,19.5,19.05,19.05,-0.35,82,2011,11.55,1.44,5.35,101.9175,1.0068113565416683,9.13,12.97,-0.018041237113401953
2011-04-01,1730,94001,1794569,19.4,19.4,19.05,19.1,0.05,39,2011,11.58,1.45,5.35,102.185,1.0094539060339036,9.13,12.97,0.002624671916010536
2011-04-06,1730,107030,2047877,19.1,19.2,19.1,19.1,0.0,50,2011,11.58,1.45,5.35,102.185,0.9951288014241584,9.13,12.97,0.0
2011-04-07,1730,223001,4247620,19.0,19.1,18.9,19.1,0.0,46,2011,11.58,1.45,5.35,102.185,0.9951288014241584,9.13,12.97,0.0
2011-04-08,1730,171155,3298091,19.1,19.4,19.1,19.2,0.1,58,2011,11.64,1.45,5.35,102.71999999999998,1.0003388998609342,9.13,12.97,0.005235602094240726
2011-04-11,1730,117010,2232943,19.2,19.25,19.0,19.25,0.05,57,2011,11.67,1.46,5.35,102.9875,1.002943949079322,9.13,12.97,0.002604166666666704
2011-04-12,1730,103002,1960938,19.25,19.25,18.95,19.0,-0.25,43,2011,11.52,1.44,5.35,101.65,0.9899187029873828,9.13,12.97,-0.012987012987012988
2011-04-13,1730,57001,1077919,18.8,19.0,18.8,18.9,-0.1,31,2011,11.45,1.43,5.35,101.11499999999998,0.9847086045506068,9.13,12.97,-0.005263157894736917
2011-04-14,1730,118002,2246438,19.0,19.1,19.0,19.1,0.2,55,2011,11.58,1.45,5.35,102.185,0.9951288014241584,9.13,12.97,0.010582010582010732
2011-04-15,1730,250001,4826070,19.2,19.4,19.15,19.15,0.05,102,2011,11.61,1.45,5.35,102.4525,0.9977338506425464,9.13,12.97,0.00261780104712027
2011-04-18,1730,979443,19387547,19.4,20.1,19.4,20.1,0.95,253,2011,12.18,1.52,5.35,107.535,1.0472297857919155,9.13,12.97,0.04960835509138396
2011-04-19,1730,1106000,22455950,20.15,20.75,19.85,20.3,0.2,259,2011,12.3,1.54,5.35,108.605,1.0576499826654668,9.13,12.97,0.009950248756218869
2011-04-20,1730,825011,16890774,20.3,20.85,19.95,20.35,0.05,235,2011,12.33,1.54,5.35,108.8725,1.0602550318838548,9.13,12.97,0.002463054187192153
2011-04-21,1730,979656,20190427,20.35,20.85,20.1,20.8,0.45,259,2011,12.61,1.57,5.35,111.28,1.0837004748493453,9.13,12.97,0.022113022113022077
2011-04-22,1730,538353,11321198,20.7,21.2,20.6,21.2,0.4,173,2011,12.85,1.6,5.35,113.42,1.1045408685964482,9.13,12.97,0.019230769230769162
2011-04-25,1730,738246,15833489,21.2,21.8,21.0,21.65,0.45,246,2011,13.12,1.64,5.35,115.8275,1.1279863115619388,9.13,12.97,0.02122641509433959
2011-04-26,1730,533608,11589393,21.65,21.85,21.0,21.85,0.2,159,2011,13.24,1.65,5.35,116.8975,1.1384065084354902,9.13,12.97,0.009237875288683734
2011-04-27,1730,230445,4997076,21.85,21.85,21.5,21.5,-0.35,77,2011,13.03,1.63,5.35,115.025,1.1201711639067753,9.13,12.97,-0.01601830663615567
2011-04-28,1730,375455,7905072,21.5,21.65,20.6,20.6,-0.9,127,2011,12.48,1.56,5.35,110.21,1.073280277975794,9.13,12.97,-0.04186046511627901
2011-04-29,1730,100000,2069700,20.5,20.9,20.5,20.75,0.15,45,2011,12.58,1.51,5.35,111.0125,1.0810954256309575,9.13,12.97,0.007281553398058183
2011-05-03,1730,67355,1383830,20.75,20.9,20.3,20.3,-0.45,33,2011,12.38,1.48,5.35,108.605,1.058573662028391,9.13,12.97,-0.021686746987951772
2011-05-04,1730,80187,1621318,20.3,20.45,20.15,20.35,0.05,34,2011,12.41,1.48,5.35,108.8725,1.0611809863191013,9.13,12.97,0.002463054187192153
2011-05-05,1730,59100,1196464,20.5,20.5,20.15,20.2,-0.15,31,2011,12.32,1.47,5.35,108.07,1.0533590134469704,9.13,12.97,-0.007371007371007475
2011-05-06,1730,59511,1206143,20.2,20.4,20.2,20.2,0.0,25,2011,12.32,1.47,5.35,108.07,1.0533590134469704,9.13,12.97,0.0
2011-05-09,1730,93351,1909890,20.3,20.5,20.3,20.5,0.3,37,2011,12.5,1.49,5.35,109.675,1.0690029591912324,9.13,12.97,0.014851485148514887
2011-05-10,1730,195000,3924050,20.6,20.6,19.95,20.05,-0.45,82,2011,12.23,1.46,5.35,107.2675,1.0455370405748394,9.13,12.97,-0.021951219512195086
