date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-21,5478,481000,29903500,62.1,62.6,61.8,62.1,0.0,377,2012,49.68,1.67,12.7,788.67,0.8558313664849028,0,0,0.0
2012-08-22,5478,311000,19268400,61.5,62.7,61.3,62.4,0.3,262,2012,49.92,1.68,12.7,792.4799999999999,0.8599658175307234,0,0,0.004830917874396089
2012-08-23,5478,347000,21412400,62.1,62.3,61.5,61.6,-0.8,290,2012,49.28,1.66,12.7,782.3199999999999,0.848940614741868,0,0,-0.012820512820512775
2012-08-24,5478,268000,16643300,61.6,62.4,61.6,62.3,0.7,228,2012,49.84,1.68,12.7,791.2099999999999,0.8585876671821165,0,0,0.011363636363636295
2012-08-27,5478,296000,18345900,62.5,62.8,61.6,61.6,-0.7,263,2012,49.28,1.66,12.7,782.3199999999999,0.848940614741868,0,0,-0.011235955056179707
2012-08-28,5478,477000,28857600,61.6,61.6,60.0,60.1,-1.5,387,2012,48.08,1.62,12.7,763.27,0.8282683595127641,0,0,-0.024350649350649352
2012-08-29,5478,254000,15463300,60.7,61.3,60.5,60.9,0.8,219,2012,48.72,1.64,12.7,773.43,0.8392935623016194,0,0,0.013311148086522414
2012-08-30,5478,479000,29459600,60.9,63.0,60.6,60.8,-0.1,395,2012,48.64,1.64,12.7,772.16,0.8379154119530127,0,0,-0.0016420361247947688
2012-08-31,5478,481000,29002500,60.1,61.2,60.1,60.2,-0.6,349,2012,48.16,1.62,12.7,764.54,0.8296465098613711,0,0,-0.009868421052631486
2012-09-03,5478,867000,51506000,59.5,60.2,58.5,58.5,-1.7,647,2012,46.8,1.58,12.7,742.9499999999999,0.8030586161990525,0,0,-0.028239202657807355
2012-09-04,5478,512000,30104900,58.5,59.2,58.3,59.0,0.5,408,2012,47.2,1.59,12.7,749.3,0.8099223650554548,0,0,0.008547008547008548
2012-09-05,5478,576000,34556900,59.0,60.5,59.0,59.5,0.5,457,2012,47.6,1.6,12.7,755.65,0.816786113911857,0,0,0.00847457627118644
2012-09-06,5478,704000,41282400,59.5,60.2,58.0,58.0,-1.5,582,2012,46.4,1.56,12.7,736.5999999999999,0.7961948673426503,0,0,-0.025210084033613446
2012-09-07,5478,407000,23729300,58.0,58.9,58.0,58.3,0.3,313,2012,41.35,1.63,12.7,740.41,0.8003131166564917,0,0,0.0051724137931034
2012-09-10,5478,742000,42415900,58.5,58.5,56.5,56.8,-1.5,585,2012,40.28,1.59,12.7,721.3599999999999,0.7797218700872852,0,0,-0.025728987993138937
2012-09-11,5478,359000,20431800,56.8,57.5,56.7,56.8,0.0,265,2012,40.28,1.59,12.7,721.3599999999999,0.7797218700872852,0,0,0.0
2012-09-12,5478,850000,47613400,56.2,57.0,55.4,55.8,-1.0,658,2012,39.57,1.56,12.7,708.66,0.765994372374481,0,0,-0.017605633802816902
2012-09-13,5478,346000,19485600,56.1,56.9,55.8,56.4,0.6,277,2012,40.0,1.58,12.7,716.28,0.7742308710021636,0,0,0.010752688172043038
2012-09-14,5478,463000,26232100,56.9,57.0,56.4,56.4,0.0,373,2012,40.0,1.58,12.7,716.28,0.7742308710021636,0,0,0.0
2012-09-17,5478,459000,25899300,56.3,57.0,56.1,56.8,0.4,315,2012,40.28,1.59,12.7,721.3599999999999,0.7797218700872852,0,0,0.007092198581560258
2012-09-18,5478,1362000,81463900,57.5,60.7,57.5,60.7,3.9,874,2012,43.05,1.7,12.7,770.89,0.8332591111672221,0,0,0.06866197183098602
2012-09-19,5478,2497000,154230900,61.7,62.2,61.1,61.5,0.8,1402,2012,43.62,1.72,12.7,781.05,0.8442411093374655,0,0,0.013179571663920876
2012-09-20,5478,1014000,61902900,61.5,62.0,60.1,60.2,-1.3,632,2012,42.7,1.68,12.7,764.54,0.82639536231082,0,0,-0.021138211382113775
2012-09-21,5478,626000,38101100,60.8,61.5,60.3,60.6,0.4,376,2012,42.98,1.7,12.7,769.62,0.8318863613959416,0,0,0.006644518272425225
2012-09-24,5478,386000,23563000,61.3,61.4,60.7,61.0,0.4,275,2012,43.26,1.71,12.7,774.6999999999999,0.8373773604810633,0,0,0.006600660066006577
2012-09-25,5478,286000,17413200,61.1,61.3,60.7,60.8,-0.2,209,2012,43.12,1.7,12.7,772.16,0.8346318609385025,0,0,-0.0032786885245902103
2012-09-26,5478,312000,18927200,60.8,61.0,60.4,60.5,-0.3,235,2012,42.91,1.69,12.7,768.3499999999999,0.8305136116246612,0,0,-0.004934210526315743
2012-09-27,5478,311000,18810200,60.6,61.1,60.1,60.1,-0.4,260,2012,42.62,1.68,12.7,763.27,0.8250226125395396,0,0,-0.006611570247933861
2012-09-28,5478,294000,17797600,61.0,61.3,60.2,60.6,0.5,236,2012,42.98,1.7,12.7,769.62,0.8318863613959416,0,0,0.008319467554076539
2012-10-01,5478,296000,17978200,61.1,61.1,60.5,60.5,-0.1,214,2012,42.91,1.69,12.7,768.3499999999999,0.8305136116246612,0,0,-0.0016501650165016736
2012-10-02,5478,390000,23684400,60.7,61.0,60.6,60.7,0.2,275,2012,43.05,1.7,12.7,770.89,0.8205435519597397,0,0,0.0033057851239669893
2012-10-03,5478,861000,52012600,60.7,60.8,60.0,60.4,-0.3,549,2012,42.84,1.69,12.7,767.0799999999999,0.8164881472548315,0,0,-0.004942339373970416
2012-10-04,5478,474000,27300500,58.1,58.1,57.2,57.4,0.0,375,2012,40.71,1.61,12.7,728.9799999999999,0.7759341002057505,0,0,-0.049668874172185434
2012-10-05,5478,387000,22295600,57.5,58.0,57.0,57.0,-0.4,321,2012,40.43,1.59,12.7,723.9,0.7705268939325398,0,0,-0.006968641114982554
2012-10-08,5478,474000,26474200,56.8,56.8,54.9,55.2,-1.8,381,2012,39.15,1.54,12.7,701.04,0.7461944657030911,0,0,-0.031578947368421005
2012-10-09,5478,496000,26874300,55.2,55.9,53.5,53.6,-1.6,413,2012,38.01,1.5,12.7,680.72,0.724565640610248,0,0,-0.028985507246376836
2012-10-11,5478,425000,22382600,53.6,53.6,51.9,52.4,-1.2,307,2012,37.16,1.47,12.7,665.4799999999999,0.7083440217906154,0,0,-0.022388059701492588
2012-10-12,5478,415000,21948700,52.4,53.7,52.4,52.9,0.5,335,2012,37.52,1.48,12.7,671.8299999999999,0.7151030296321289,0,0,0.009541984732824428
2012-10-15,5478,478000,25768400,53.7,54.8,53.3,53.5,0.6,366,2012,37.94,1.5,12.7,679.4499999999999,0.7232138390419451,0,0,0.011342155009451823
2012-10-16,5478,973000,54172600,54.5,56.5,54.0,55.5,2.0,737,2012,39.36,1.55,12.7,704.8499999999999,0.7502498704079992,0,0,0.037383177570093455
2012-10-17,5478,499000,27578300,56.2,56.5,54.4,54.5,-1.0,435,2012,38.65,1.52,12.7,692.15,0.7367318547249723,0,0,-0.018018018018018018
2012-10-18,5478,243000,13096300,55.1,55.1,53.5,53.5,-1.0,196,2012,37.94,1.5,12.7,679.4499999999999,0.7232138390419451,0,0,-0.01834862385321101
2012-10-19,5478,282000,14962200,54.0,54.0,52.7,52.8,-0.7,226,2012,37.45,1.48,12.7,670.56,0.7137512280638262,0,0,-0.013084112149532763
2012-10-22,5478,320000,16622300,51.8,52.3,51.5,51.8,-1.0,244,2012,36.74,1.45,12.7,657.8599999999999,0.7002332123807992,0,0,-0.01893939393939394
2012-10-23,5478,223000,11776200,52.0,53.3,51.9,52.5,0.7,188,2012,37.23,1.47,12.7,666.75,0.7096958233589182,0,0,0.01351351351351357
2012-10-24,5478,152000,7940600,52.0,52.5,52.0,52.4,-0.1,127,2012,37.16,1.47,12.7,665.4799999999999,0.7083440217906154,0,0,-0.0019047619047619319
2012-10-25,5478,230000,11885400,52.2,52.7,50.6,50.6,-1.8,179,2012,35.89,1.42,12.7,642.62,0.6840115935611669,0,0,-0.034351145038167885
2012-10-26,5478,683000,33298400,50.6,51.5,47.2,47.2,-3.4,514,2012,33.48,1.32,12.7,599.44,0.6380503402388752,0,0,-0.06719367588932804
2012-10-29,5478,783000,35523600,47.3,47.7,43.95,44.9,-2.3,540,2012,31.84,1.26,12.7,570.2299999999999,0.6069589041679128,0,0,-0.04872881355932212
2012-10-30,5478,391000,17637900,44.9,45.7,44.8,44.85,-0.05,296,2012,31.81,1.25,12.7,569.595,0.6062830033837615,0,0,-0.0011135857461023865
2012-10-31,5478,352000,15750550,45.6,45.6,44.15,44.5,-0.35,257,2012,31.56,1.25,12.7,565.15,0.6015516978947021,0,0,-0.007803790412486096
2012-11-01,5478,368000,15941600,41.5,44.8,41.5,44.5,0.0,280,2012,31.56,1.25,12.7,565.15,0.6015516978947021,0,0,0.0
2012-11-02,5478,316000,14368600,44.6,46.35,44.6,45.7,1.2,250,2012,32.41,1.28,12.7,580.39,0.6132219005557551,0,0,0.026966292134831524
2012-11-05,5478,158000,7040250,45.05,45.1,44.1,44.4,-1.3,126,2012,24.26,1.22,12.7,563.88,0.5957779515246286,0,0,-0.028446389496717815
2012-11-06,5478,180000,7938400,44.4,44.6,43.7,44.45,0.05,155,2012,24.29,1.22,12.7,564.515,0.5964488726412104,0,0,0.0011261261261262222
2012-11-07,5478,164000,7349900,44.45,45.1,44.15,44.85,0.4,128,2012,24.51,1.23,12.7,569.595,0.6018162415738647,0,0,0.008998875140607392
2012-11-08,5478,222000,9940500,43.95,45.5,43.5,45.35,0.5,180,2012,24.78,1.25,12.7,575.9449999999999,0.6085254527396825,0,0,0.011148272017837234
2012-11-09,5478,671000,31376900,45.0,47.5,45.0,47.2,1.85,523,2012,25.79,1.3,12.7,599.44,0.6333495340532089,0,0,0.04079382579933851
2012-11-12,5478,276000,12972750,47.5,47.5,46.6,46.6,-0.6,226,2012,25.46,1.28,12.7,591.8199999999999,0.6252984806542272,0,0,-0.01271186440677969
2012-11-13,5478,267000,12284450,46.6,47.0,45.0,45.0,-1.6,220,2012,24.59,1.24,12.7,571.5,0.6038290049236101,0,0,-0.03433476394849788
2012-11-14,5478,266000,11951000,45.0,45.2,44.5,44.6,-0.4,189,2012,24.37,1.23,12.7,566.42,0.5984616359909558,0,0,-0.008888888888888858
2012-11-15,5478,161000,7234050,44.45,45.4,44.2,44.85,0.25,128,2012,24.51,1.23,12.7,569.595,0.6018162415738647,0,0,0.005605381165919282
2012-11-16,5478,159000,7217750,45.4,45.85,44.7,45.3,0.45,144,2012,24.75,1.25,12.7,575.31,0.6078545316231008,0,0,0.010033444816053417
2012-11-19,5478,126000,5673950,46.1,46.2,44.2,44.2,-1.1,96,2012,24.15,1.22,12.7,561.34,0.5930942670583015,0,0,-0.024282560706401644
2012-11-20,5478,92000,4103950,45.2,45.2,44.2,44.3,0.1,78,2012,24.21,1.22,12.7,562.6099999999999,0.594436109291465,0,0,0.0022624434389138985
2012-11-21,5478,149000,6604950,44.8,44.8,44.05,44.3,0.0,113,2012,24.21,1.22,12.7,562.6099999999999,0.594436109291465,0,0,0.0
2012-11-22,5478,142000,6336900,44.5,45.15,44.3,44.6,0.3,80,2012,24.37,1.23,12.7,566.42,0.5984616359909558,0,0,0.0067720090293454695
2012-11-23,5478,424000,19405850,44.85,46.4,44.85,46.0,1.4,307,2012,25.14,1.27,12.7,584.1999999999999,0.6172474272552457,0,0,0.03139013452914795
2012-11-26,5478,329000,15313000,46.4,47.1,46.0,46.6,0.6,264,2012,25.46,1.28,12.7,591.8199999999999,0.6252984806542272,0,0,0.013043478260869596
2012-11-27,5478,378000,17858050,47.0,47.6,46.7,47.0,0.4,294,2012,25.68,1.29,12.7,596.9,0.6306658495868817,0,0,0.008583690987124432
2012-11-28,5478,191000,8888850,47.35,47.35,46.25,46.4,-0.6,147,2012,25.36,1.28,12.7,589.28,0.6226147961879002,0,0,-0.012765957446808541
2012-11-29,5478,223000,10458800,46.55,47.2,46.55,46.85,0.45,177,2012,25.6,1.29,12.7,594.995,0.6286530862371362,0,0,0.009698275862069027
2012-11-30,5478,441000,20909050,46.85,47.65,46.85,47.4,0.55,314,2012,25.9,1.31,12.7,601.9799999999999,0.6360332185195359,0,0,0.011739594450373472
2012-12-03,5478,750000,37553350,47.65,50.7,47.65,50.7,3.3,421,2012,27.7,1.4,12.7,643.89,0.6722818051970832,0,0,0.06962025316455706
2012-12-04,5478,3054000,162239700,51.5,54.2,51.5,54.2,3.5,1974,2012,29.62,1.49,12.7,688.34,0.7186917917491501,0,0,0.0690335305719921
2012-12-05,5478,1519000,82165300,54.8,55.2,53.2,53.2,-1.0,1098,2012,29.07,1.46,12.7,675.64,0.7054317955914167,0,0,-0.01845018450184502
2012-12-06,5478,807000,43002600,53.2,54.1,52.8,53.1,-0.1,586,2012,29.02,1.46,12.7,674.37,0.7041057959756434,0,0,-0.0018796992481203273
2012-12-07,5478,1830000,100395500,53.5,55.6,53.5,54.1,1.0,1286,2012,29.56,1.49,12.7,687.0699999999999,0.7173657921333767,0,0,0.018832391713747645
2012-12-10,5478,605000,32060400,54.1,54.3,52.4,52.4,-1.7,461,2012,28.63,1.44,12.7,665.4799999999999,0.6948237986652299,0,0,-0.03142329020332722
2012-12-11,5478,648000,34011000,52.5,53.6,51.6,53.5,1.1,507,2012,29.23,1.47,12.7,679.4499999999999,0.7094097944387366,0,0,0.02099236641221377
2012-12-12,5478,746000,40102900,54.0,54.5,53.1,53.5,0.0,484,2012,29.23,1.47,12.7,679.4499999999999,0.7094097944387366,0,0,0.0
2012-12-13,5478,582000,30906700,53.7,54.0,52.6,53.2,-0.3,398,2012,29.07,1.46,12.7,675.64,0.7054317955914167,0,0,-0.005607476635513965
2012-12-14,5478,316000,16764400,53.0,53.7,52.6,52.6,-0.6,271,2012,28.74,1.45,12.7,668.02,0.6974757978967767,0,0,-0.01127819548872183
2012-12-17,5478,311000,16296400,53.0,53.5,52.0,52.3,-0.3,249,2012,28.58,1.44,12.7,664.2099999999999,0.6934977990494565,0,0,-0.00570342205323202
2012-12-18,5478,187000,9833100,52.6,52.8,52.3,52.5,0.2,141,2012,28.69,1.45,12.7,666.75,0.6961497982810033,0,0,0.0038240917782027314
2012-12-19,5478,1231000,68188000,53.5,56.1,53.1,56.1,3.6,731,2012,30.66,1.54,12.7,712.47,0.7438857844488436,0,0,0.0685714285714286
2012-12-20,5478,2549000,144548700,56.7,58.0,54.5,54.7,-1.4,1637,2012,29.89,1.51,12.7,694.6899999999999,0.7253217898280168,0,0,-0.024955436720142575
2012-12-21,5478,615000,33287400,54.8,55.3,53.6,53.8,-0.9,433,2012,29.4,1.48,12.7,683.2599999999999,0.7133877932860566,0,0,-0.016453382084095167
2012-12-24,5478,1083000,60924100,54.6,57.4,54.6,55.6,1.2,819,2012,30.38,1.53,12.7,706.12,0.7372557863699769,0,0,0.03345724907063205
2012-12-25,5478,390000,21680100,55.6,56.0,55.1,55.7,0.1,294,2012,30.44,1.53,12.7,707.39,0.7385817859857502,0,0,0.0017985611510791622
2012-12-26,5478,330000,18256800,56.1,56.3,54.9,55.3,-0.4,258,2012,30.22,1.52,12.7,702.31,0.7332777875226567,0,0,-0.007181328545781071
2012-12-27,5478,617000,34434600,56.0,56.4,55.3,55.4,0.1,412,2012,30.27,1.53,12.7,703.5799999999999,0.7346037871384301,0,0,0.0018083182640144923
2012-12-28,5478,984000,55460000,56.2,57.1,55.7,55.9,0.5,680,2012,30.55,1.54,12.7,709.93,0.7412337852172968,0,0,0.009025270758122744
2013-01-02,5478,443000,24695300,56.4,56.4,55.2,55.6,-0.3,320,2013,30.38,1.53,12.7,706.12,0.7360203865931133,0,0,-0.005366726296958804
2013-01-03,5478,418000,23306600,56.3,56.4,55.5,55.5,-0.1,287,2013,30.33,1.53,12.7,704.8499999999999,0.7346966089193846,0,0,-0.0017985611510791622
2013-01-04,5478,368000,20268900,55.4,55.5,54.6,54.6,-0.9,286,2013,29.84,1.5,12.7,693.42,0.7227826098558271,0,0,-0.01621621621621619
2013-01-07,5478,252000,13817500,54.4,55.3,54.4,54.7,0.1,192,2013,29.89,1.51,12.7,694.6899999999999,0.7241063875295556,0,0,0.0018315018315018575
2013-01-08,5478,474000,26336600,54.7,56.2,54.7,55.2,0.5,370,2013,30.16,1.52,12.7,701.04,0.7307252758981988,0,0,0.009140767824497258
2013-01-09,5478,430000,23969000,55.8,56.0,55.5,56.0,0.8,351,2013,30.6,1.54,12.7,711.1999999999999,0.7413154972880277,0,0,0.014492753623188354
2013-01-10,5478,701000,39526000,56.5,56.9,55.6,55.7,-0.3,555,2013,30.44,1.53,12.7,707.39,0.7373441642668419,0,0,-0.005357142857142806
2013-01-11,5478,952000,53822500,56.4,56.9,56.0,56.8,1.1,697,2013,31.04,1.56,12.7,721.3599999999999,0.7519057186778566,0,0,0.019748653500897564
2013-01-14,5478,1007000,57881400,56.9,57.7,56.9,57.4,0.6,725,2013,31.37,1.58,12.7,728.9799999999999,0.7598483847202283,0,0,0.010563380281690167
2013-01-15,5478,636000,36390400,57.7,58.0,56.4,56.4,-1.0,509,2013,30.82,1.55,12.7,716.28,0.7466106079829422,0,0,-0.017421602787456445
2013-01-16,5478,386000,21889600,56.7,57.1,56.3,56.4,0.0,289,2013,30.82,1.55,12.7,716.28,0.7466106079829422,0,0,0.0
2013-01-17,5478,818000,45032500,56.4,57.0,53.6,53.9,-2.5,635,2013,29.45,1.48,12.7,684.53,0.7135161661397267,0,0,-0.044326241134751775
2013-01-18,5478,877000,48784400,54.3,57.0,54.3,56.8,2.9,632,2013,31.04,1.56,12.7,721.3599999999999,0.7519057186778566,0,0,0.053803339517625205
2013-01-21,5478,839000,48191400,57.4,58.0,56.8,57.2,0.4,629,2013,31.26,1.57,12.7,726.4399999999999,0.7572008293727711,0,0,0.007042253521126861
2013-01-22,5478,418000,23754300,57.9,57.9,56.4,56.6,-0.6,307,2013,30.93,1.56,12.7,718.8199999999999,0.7492581633303994,0,0,-0.010489510489510514
2013-01-23,5478,230000,13012800,57.2,57.2,56.3,56.4,-0.2,167,2013,30.82,1.55,12.7,716.28,0.7466106079829422,0,0,-0.00353356890459369
2013-01-24,5478,1028000,59283600,56.2,58.5,56.2,56.6,0.2,735,2013,30.93,1.56,12.7,718.8199999999999,0.7492581633303994,0,0,0.0035460992907801925
2013-01-25,5478,444000,25230600,57.3,57.3,56.4,56.5,-0.1,327,2013,30.87,1.56,12.7,717.55,0.7479343856566708,0,0,-0.001766784452296845
2013-01-28,5478,301000,17120000,57.0,57.5,56.6,56.6,0.1,219,2013,30.93,1.56,12.7,718.8199999999999,0.7492581633303994,0,0,0.0017699115044248039
2013-01-29,5478,676000,38937400,57.0,58.2,57.0,57.6,1.0,495,2013,31.48,1.59,12.7,731.52,0.7624959400676857,0,0,0.0176678445229682
2013-01-30,5478,2110000,125654500,59.0,60.9,58.7,58.7,1.1,1442,2013,32.08,1.62,12.7,745.49,0.7770574944787005,0,0,0.019097222222222248
2013-01-31,5478,541000,31414000,58.7,58.9,57.5,57.5,-1.2,429,2013,31.42,1.58,12.7,730.25,0.761172162393957,0,0,-0.020442930153322023
2013-02-01,5478,572000,32887900,58.2,58.2,57.0,57.0,-0.5,422,2013,31.15,1.57,12.7,723.9,0.7545532740253139,0,0,-0.008695652173913044
2013-02-04,5478,541000,30506600,57.5,57.6,55.9,55.9,-1.1,369,2013,30.55,1.54,12.7,709.93,0.7374384450854904,0,0,-0.019298245614035113
2013-02-05,5478,453000,25014600,55.9,56.0,54.8,54.9,-1.0,301,2013,30.0,1.51,12.7,697.2299999999999,0.7242463441000613,0,0,-0.017889087656529516
2013-02-06,5478,795000,43326800,55.0,55.7,54.0,54.0,-0.9,554,2013,29.51,1.49,12.7,685.8,0.7123734532131751,0,0,-0.016393442622950793
2013-02-18,5478,714000,37501100,54.0,54.0,51.6,51.6,-2.4,507,2013,28.2,1.42,12.7,655.3199999999999,0.680712410848145,0,0,-0.04444444444444442
2013-02-19,5478,690000,35351200,51.4,52.3,50.1,52.2,0.6,551,2013,28.52,1.44,12.7,662.94,0.6886276714394027,0,0,0.011627906976744214
2013-02-20,5478,379000,19741700,52.3,52.7,51.6,51.8,-0.4,271,2013,28.31,1.43,12.7,657.8599999999999,0.6833508310452309,0,0,-0.0076628352490422545
2013-02-21,5478,349000,17867300,51.8,51.8,51.0,51.0,-0.8,271,2013,27.87,1.4,12.7,647.6999999999999,0.6727971502568875,0,0,-0.01544401544401539
2013-02-22,5478,348000,17693900,50.2,51.3,50.2,50.7,-0.3,254,2013,27.7,1.4,12.7,643.89,0.6688395199612589,0,0,-0.005882352941176415
2013-02-25,5478,261000,13400700,50.7,51.6,50.7,51.2,0.5,200,2013,27.98,1.41,12.7,650.24,0.6754355704539734,0,0,0.009861932938856016
2013-02-26,5478,190000,9718700,51.0,51.7,50.7,50.9,-0.3,127,2013,27.81,1.4,12.7,646.43,0.6714779401583446,0,0,-0.005859375000000083
2013-02-27,5478,201000,10314800,51.0,51.5,51.0,51.4,0.5,157,2013,28.09,1.42,12.7,652.78,0.6780739906510592,0,0,0.009823182711198428
2013-03-01,5478,578000,29917900,51.6,52.7,51.0,51.0,-0.4,447,2013,27.87,1.4,12.7,647.6999999999999,0.6727971502568875,0,0,-0.0077821011673151474
2013-03-04,5478,231000,11742700,51.2,51.4,50.6,50.7,-0.3,172,2013,27.7,1.4,12.7,643.89,0.6450465684973157,0,0,-0.005882352941176415
2013-03-05,5478,1440000,76006900,50.7,53.7,50.7,52.5,1.8,1014,2013,28.69,1.45,12.7,666.75,0.6679476301007706,0,0,0.0355029585798816
2013-03-06,5478,556000,28943400,53.4,53.4,51.4,51.4,-1.1,441,2013,28.09,1.42,12.7,652.78,0.6539525368986593,0,0,-0.02095238095238098
2013-03-07,5478,604000,31210100,51.7,52.2,51.3,51.5,0.1,394,2013,28.14,1.42,12.7,654.05,0.6552248180988512,0,0,0.0019455252918288216
2013-03-08,5478,399000,20470400,51.7,51.7,51.1,51.2,-0.3,295,2013,27.98,1.41,12.7,650.24,0.6514079744982754,0,0,-0.005825242718446547
2013-03-11,5478,490000,25360400,52.1,52.5,51.2,51.3,0.1,395,2013,28.03,1.41,12.7,651.5099999999999,0.6526802556984672,0,0,0.001953124999999889
2013-03-12,5478,289000,14861900,51.4,52.0,51.2,51.2,-0.1,207,2013,27.98,1.41,12.7,650.24,0.6514079744982754,0,0,-0.0019493177387913123
2013-03-13,5478,455000,23250100,51.2,51.6,50.9,51.1,-0.1,204,2013,27.92,1.41,12.7,648.97,0.6501356932980835,0,0,-0.0019531250000000278
2013-03-14,5478,178000,9086700,51.1,51.5,50.8,50.8,-0.3,128,2013,27.76,1.4,12.7,645.16,0.6463188496975076,0,0,-0.005870841487279926
2013-03-15,5478,661000,34196500,51.0,52.6,50.5,51.7,0.9,433,2013,28.25,1.42,12.7,656.59,0.6577693804992352,0,0,0.01771653543307098
2013-03-18,5478,318000,16518100,52.0,52.5,51.5,51.6,-0.1,261,2013,28.2,1.42,12.7,655.3199999999999,0.6564970992990431,0,0,-0.0019342359767891956
2013-03-19,5478,186000,9608000,51.6,52.0,51.5,51.5,-0.1,143,2013,28.14,1.42,12.7,654.05,0.6552248180988512,0,0,-0.0019379844961240585
2013-03-20,5478,431000,22549400,51.7,53.0,51.6,51.6,0.1,352,2013,28.2,1.42,12.7,655.3199999999999,0.6564970992990431,0,0,0.0019417475728155617
2013-03-21,5478,280000,14405700,52.2,52.2,51.2,51.2,-0.4,212,2013,27.98,1.41,12.7,650.24,0.6514079744982754,0,0,-0.007751937984496096
2013-03-22,5478,207000,10570100,51.2,51.7,50.8,50.8,-0.4,160,2013,27.76,1.4,12.7,645.16,0.6463188496975076,0,0,-0.007812500000000111
2013-03-25,5478,231000,11784000,51.3,51.3,50.7,50.7,-0.1,153,2013,27.7,1.4,12.7,643.89,0.6450465684973157,0,0,-0.001968503937007762
2013-03-26,5478,164000,8345300,50.8,51.3,50.8,50.8,0.1,118,2013,27.76,1.4,12.7,645.16,0.6463188496975076,0,0,0.001972386587771091
2013-03-27,5478,197000,10079100,51.2,51.7,50.7,50.7,-0.1,153,2013,27.7,1.4,12.7,643.89,0.6450465684973157,0,0,-0.001968503937007762
2013-03-28,5478,246000,12464200,50.7,51.3,50.4,50.5,-0.2,169,2013,27.6,1.39,12.7,641.3499999999999,0.6425020060969318,0,0,-0.003944773175542462
2013-03-29,5478,116000,5896900,50.8,51.0,50.7,50.8,0.3,96,2013,27.76,1.4,12.7,645.16,0.6463188496975076,0,0,0.005940594059405884
2013-04-01,5478,192000,9785400,50.9,51.4,50.7,50.7,-0.1,127,2013,27.7,1.4,12.7,643.89,0.6450465684973157,0,0,-0.001968503937007762
2013-04-02,5478,171000,8709200,50.7,51.2,50.6,50.9,0.2,117,2013,27.81,1.4,12.7,646.43,0.6325761397364733,0,0,0.003944773175542322
2013-04-03,5478,265000,13467200,51.3,51.3,50.5,50.8,-0.1,185,2013,27.76,1.4,12.7,645.16,0.6313333575365982,0,0,-0.0019646365422397137
2013-04-08,5478,604000,29195800,50.6,50.6,47.65,47.95,-2.85,460,2013,22.0,1.32,12.7,608.965,0.5959140648401552,0,0,-0.0561023622047243
2013-04-09,5478,376000,17819750,48.0,48.3,46.9,47.0,-0.95,294,2013,21.56,1.29,12.7,596.9,0.5841076339413409,0,0,-0.01981230448383739
2013-04-10,5478,165000,7805150,47.0,47.5,47.0,47.5,0.5,120,2013,21.79,1.3,12.7,603.25,0.5903215449407169,0,0,0.010638297872340425
2013-04-11,5478,234000,11282650,48.35,48.35,48.0,48.05,0.55,168,2013,22.04,1.32,12.7,610.2349999999999,0.5971568470400304,0,0,0.011578947368420993
2013-04-12,5478,174000,8416700,48.05,48.75,48.05,48.2,0.15,124,2013,22.11,1.32,12.7,612.14,0.5990210203398432,0,0,0.0031217481789803476
2013-04-15,5478,239000,11309450,48.0,48.1,47.0,47.2,-1.0,171,2013,21.65,1.3,12.7,599.44,0.5865931983410914,0,0,-0.02074688796680498
2013-04-16,5478,246000,11356850,46.5,46.7,45.6,46.65,-0.55,168,2013,21.4,1.28,12.7,592.4549999999999,0.5797578962417776,0,0,-0.011652542372881446
2013-04-17,5478,127000,5984950,46.8,47.5,46.5,47.5,0.85,97,2013,21.79,1.3,12.7,603.25,0.5903215449407169,0,0,0.01822079314040732
2013-04-18,5478,142000,6787150,47.0,48.3,47.0,47.8,0.3,116,2013,21.93,1.31,12.7,607.06,0.5940498915403424,0,0,0.0063157894736841505
2013-04-19,5478,141000,6801100,48.75,48.8,47.8,48.2,0.4,100,2013,22.11,1.32,12.7,612.14,0.5990210203398432,0,0,0.008368200836820203
2013-04-22,5478,217000,10440700,48.2,48.6,47.75,48.0,-0.2,127,2013,22.02,1.32,12.7,609.5999999999999,0.5965354559400927,0,0,-0.004149377593361055
2013-04-23,5478,133000,6391550,48.2,48.2,47.95,48.0,0.0,86,2013,22.02,1.32,12.7,609.5999999999999,0.5965354559400927,0,0,0.0
2013-04-24,5478,103000,4975900,48.0,48.6,48.0,48.35,0.35,80,2013,22.18,1.33,12.7,614.045,0.600885193639656,0,0,0.007291666666666696
