date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-30,4933,46000,1359800,29.3,29.8,29.3,29.5,-0.2,37,2015,13.66,0.79,7.73,228.03500000000005,0.5810161227610745,0,0,-0.00673400673400671
2015-07-01,4933,61000,1829250,29.65,30.45,29.5,30.1,0.6,51,2015,13.94,0.81,7.73,232.67300000000003,0.5928333998341812,0,0,0.020338983050847505
2015-07-02,4933,36000,1082650,30.1,30.3,30.0,30.0,-0.1,30,2015,13.89,0.81,7.73,231.9,0.5867665544582112,0,0,-0.0033222591362126715
2015-07-03,4933,30000,902000,30.1,30.2,29.9,30.0,0.0,25,2015,13.89,0.81,7.73,231.9,0.5867665544582112,0,0,0.0
2015-07-06,4933,53000,1558400,29.6,29.6,29.1,29.2,-0.8,42,2015,13.52,0.79,7.73,225.716,0.5711194463393257,0,0,-0.02666666666666669
2015-07-07,4933,38000,1123250,29.55,29.95,29.25,29.5,0.3,30,2015,13.66,0.79,7.73,228.03500000000005,0.5769871118839079,0,0,0.010273972602739751
2015-07-08,4933,118000,3361650,29.1,29.1,28.05,28.1,-1.4,67,2015,13.01,0.76,7.73,217.213,0.5496046726758579,0,0,-0.04745762711864402
2015-07-09,4933,94000,2586850,26.6,27.9,26.6,27.6,-0.5,69,2015,12.78,0.74,7.73,213.348,0.5398252301015545,0,0,-0.01779359430604982
2015-07-13,4933,69000,1941150,27.8,28.6,27.7,28.45,0.85,50,2015,13.17,0.77,7.73,219.9185,0.5564502824778704,0,0,0.030797101449275284
2015-07-14,4933,72000,2088200,28.8,29.45,28.7,29.1,0.65,52,2015,13.47,0.78,7.73,224.943,0.5691635578244649,0,0,0.022847100175747
2015-07-15,4933,44000,1264950,29.5,29.5,28.45,28.6,-0.5,31,2015,13.24,0.77,7.73,221.07800000000003,0.5593841152501615,0,0,-0.017182130584192438
2015-07-16,4933,13000,372900,28.7,29.0,28.6,29.0,0.4,11,2015,13.43,0.78,7.73,224.17,0.5672076693096042,0,0,0.013986013986013936
2015-07-17,4933,40000,1143450,28.7,28.85,28.4,28.4,-0.6,26,2015,13.15,0.77,7.73,219.532,0.5554723382204401,0,0,-0.02068965517241384
2015-07-20,4933,67000,1912450,28.45,29.35,28.0,28.0,-0.4,49,2015,12.96,0.75,7.73,216.44,0.5476487841609972,0,0,-0.014084507042253471
2015-07-21,4933,46000,1281150,28.0,28.0,27.65,27.8,-0.2,28,2015,12.87,0.75,7.73,214.894,0.5437370071312758,0,0,-0.0071428571428571175
2015-07-22,4933,49000,1363550,27.8,27.9,27.8,27.8,0.0,35,2015,12.87,0.75,7.73,214.894,0.5437370071312758,0,0,0.0
2015-07-23,4933,145000,3883950,26.5,27.4,26.4,26.55,-1.25,83,2015,12.29,0.72,7.73,205.2315,0.519288400695517,0,0,-0.044964028776978415
2015-07-24,4933,103000,2690650,26.0,26.8,26.0,26.05,-0.5,55,2015,12.06,0.7,7.73,201.36650000000003,0.5095089581212136,0,0,-0.018832391713747645
2015-07-27,4933,432000,10324800,24.8,25.2,23.45,24.25,-1.8,228,2015,11.23,0.65,7.73,187.4525,0.4743029648537208,0,0,-0.06909788867562383
2015-07-28,4933,167000,4013550,23.9,25.7,23.4,25.6,1.35,113,2015,11.85,0.69,7.73,197.88800000000003,0.5007074598043404,0,0,0.055670103092783564
2015-07-29,4933,57000,1422450,25.8,25.8,24.7,24.7,-0.9,45,2015,11.44,0.67,7.73,190.931,0.4831044631705939,0,0,-0.03515625000000008
2015-07-30,4933,66000,1656550,24.7,25.75,24.7,24.75,0.05,42,2015,11.46,0.67,7.73,191.3175,0.4840824074280244,0,0,0.002024291497975737
2015-07-31,4933,39000,952450,24.75,25.2,24.05,24.2,-0.55,33,2015,11.2,0.65,7.73,187.066,0.4733250205962904,0,0,-0.02222222222222225
2015-08-03,4933,59000,1431500,24.2,24.8,24.05,24.2,0.0,42,2015,11.2,0.65,7.73,187.066,0.4730437438899001,0,0,0.0
2015-08-04,4933,172000,4159750,24.05,24.7,23.7,24.25,0.05,106,2015,11.23,0.65,7.73,187.4525,0.4740211069971107,0,0,0.0020661157024793684
2015-08-05,4933,48000,1163300,24.25,24.4,24.15,24.15,-0.1,32,2015,11.18,0.65,7.73,186.6795,0.4720663807826896,0,0,-0.004123711340206244
2015-08-06,4933,85000,2025600,24.15,24.2,23.5,23.5,-0.65,57,2015,10.88,0.63,7.73,181.655,0.4593606603889525,0,0,-0.026915113871635553
2015-08-07,4933,221000,5412600,23.3,25.0,23.05,25.0,1.5,142,2015,11.57,0.67,7.73,193.25,0.4886815536052687,0,0,0.06382978723404255
2015-08-10,4933,63000,1582350,25.0,25.75,24.6,25.15,0.15,44,2015,11.64,0.68,7.73,194.4095,0.4916136429269003,0,0,0.005999999999999943
2015-08-11,4933,49000,1225600,25.2,25.65,24.3,24.3,-0.85,34,2015,11.25,0.65,7.73,187.83900000000003,0.4749984701043212,0,0,-0.03379721669980111
2015-08-12,4933,31000,746450,24.3,24.6,23.7,23.8,-0.5,31,2015,11.02,0.64,7.73,183.974,0.4652248390322159,0,0,-0.0205761316872428
2015-08-13,4933,102000,2411500,23.4,23.8,23.3,23.6,-0.2,45,2015,10.93,0.64,7.73,182.42800000000005,0.4613153866033737,0,0,-0.008403361344537785
2015-08-14,4933,24000,569500,23.6,23.85,23.6,23.8,0.2,19,2015,11.02,0.64,7.73,183.974,0.4652248390322159,0,0,0.00847457627118641
2015-08-17,4933,49000,1149850,23.8,23.8,23.3,23.35,-0.45,28,2015,10.81,0.63,7.73,180.4955,0.456428571067321,0,0,-0.018907563025210055
2015-08-18,4933,52000,1221750,23.4,23.7,23.3,23.7,0.35,32,2015,10.97,0.64,7.73,183.201,0.4632701128177947,0,0,0.014989293361884277
2015-08-19,4933,142000,3214600,23.75,23.75,21.5,22.1,-1.6,81,2015,10.23,0.6,7.73,170.83300000000003,0.4319944933870576,0,0,-0.06751054852320666
2015-08-20,4933,70000,1545400,21.5,22.5,21.5,22.3,0.2,47,2015,14.58,0.63,7.73,172.37900000000002,0.4359039458158997,0,0,0.009049773755656076
2015-08-21,4933,170000,3586700,22.2,22.2,20.65,21.0,-1.3,114,2015,13.73,0.59,7.73,162.33,0.4104925050284257,0,0,-0.05829596412556057
2015-08-24,4933,489000,9314000,19.2,19.5,18.9,18.9,-2.1,208,2015,12.35,0.53,7.73,146.097,0.3694432545255831,0,0,-0.10000000000000006
2015-08-25,4933,161000,3008800,17.55,19.4,17.5,19.1,0.2,104,2015,12.48,0.54,7.73,147.64300000000003,0.3733527069544253,0,0,0.010582010582010732
2015-08-26,4933,89000,1711200,19.1,19.45,18.45,19.45,0.35,63,2015,12.71,0.55,7.73,150.3485,0.380194248704899,0,0,0.01832460732984282
2015-08-27,4933,134000,2767600,20.0,21.3,20.0,21.05,1.6,92,2015,13.76,0.59,7.73,162.71650000000002,0.4114698681356363,0,0,0.08226221079691524
2015-08-28,4933,104000,2277800,21.05,22.45,21.05,21.9,0.85,79,2015,14.31,0.62,7.73,169.287,0.4280850409582153,0,0,0.04038004750593814
2015-08-31,4933,35000,762600,21.9,22.2,21.5,21.9,0.0,31,2015,14.31,0.62,7.73,169.287,0.4280850409582153,0,0,0.0
2015-09-01,4933,45000,981800,21.9,22.0,21.65,21.9,0.0,34,2015,14.31,0.62,7.73,169.287,0.4280850409582153,0,0,0.0
2015-09-02,4933,73000,1582750,21.75,21.95,21.4,21.85,-0.05,50,2015,14.28,0.62,7.73,168.90050000000002,0.4255460402163753,0,0,-0.0022831050228309204
2015-09-03,4933,233000,5399850,21.9,23.8,21.9,23.4,1.55,166,2015,15.29,0.66,7.73,180.882,0.4557335167534637,0,0,0.0709382151029747
2015-09-04,4933,328000,7782950,23.4,24.1,23.4,23.5,0.1,208,2015,15.36,0.66,7.73,181.655,0.4576810958848887,0,0,0.004273504273504335
2015-09-07,4933,527000,12579600,23.5,24.0,23.5,24.0,0.5,263,2015,15.69,0.68,7.73,185.52,0.467418991542014,0,0,0.02127659574468085
2015-09-08,4933,207000,4525150,22.05,22.2,21.6,21.65,0.0,146,2015,14.15,0.61,7.73,167.3545,0.4216508819535252,0,0,-0.09791666666666672
2015-09-09,4933,165000,3634500,22.45,22.45,21.85,21.9,0.25,109,2015,14.31,0.62,7.73,169.287,0.4265198297820878,0,0,0.011547344110854504
2015-09-10,4933,90000,1945550,22.05,22.05,21.45,21.6,-0.3,72,2015,14.12,0.61,7.73,166.96800000000002,0.4206770923878127,0,0,-0.013698630136986172
2015-09-11,4933,102000,2211800,21.6,21.9,21.6,21.6,0.0,75,2015,14.12,0.61,7.73,166.96800000000002,0.4206770923878127,0,0,0.0
2015-09-14,4933,73000,1584300,22.0,22.1,21.6,21.6,0.0,42,2015,14.12,0.61,7.73,166.96800000000002,0.4206770923878127,0,0,0.0
2015-09-15,4933,48000,1039150,21.6,21.8,21.55,21.6,0.0,30,2015,14.12,0.61,7.73,166.96800000000002,0.4206770923878127,0,0,0.0
2015-09-16,4933,75000,1622300,21.6,21.75,21.55,21.6,0.0,53,2015,14.12,0.61,7.73,166.96800000000002,0.4206770923878127,0,0,0.0
2015-09-17,4933,242000,5342050,22.0,22.45,21.7,22.15,0.55,167,2015,14.48,0.62,7.73,171.2195,0.4313887776106505,0,0,0.02546296296296283
2015-09-18,4933,247000,5629400,22.3,23.45,22.2,23.3,1.15,160,2015,15.23,0.66,7.73,180.109,0.4537859376220386,0,0,0.05191873589164796
2015-09-21,4933,641000,15773300,23.3,25.6,23.0,25.6,2.3,427,2015,16.73,0.72,7.73,197.88800000000003,0.498580257644815,0,0,0.09871244635193135
2015-09-22,4933,1161000,31748150,27.0,28.15,25.8,28.05,2.45,711,2015,18.33,0.79,7.73,216.8265,0.5462959463647289,0,0,0.09570312499999997
2015-09-23,4933,499000,13607450,28.05,28.05,26.9,26.9,-1.15,296,2015,17.58,0.76,7.73,207.937,0.5238987863533408,0,0,-0.04099821746880578
2015-09-24,4933,398000,10598000,27.45,27.85,25.15,25.7,-1.2,266,2015,16.8,0.72,7.73,198.661,0.50052783677624,0,0,-0.04460966542750927
2015-09-25,4933,373000,9802050,25.8,26.75,25.8,26.25,0.55,234,2015,17.16,0.74,7.73,202.9125,0.511239521999078,0,0,0.02140077821011676
2015-09-30,4933,280000,7455400,25.55,27.4,25.4,26.9,0.65,198,2015,17.58,0.76,7.73,207.937,0.5238987863533408,0,0,0.024761904761904707
2015-10-01,4933,1008000,27558450,27.8,28.8,26.6,26.7,-0.2,596,2015,17.45,0.75,7.73,206.391,0.5200036280904907,0,0,-0.007434944237918189
2015-10-02,4933,232000,6129300,26.25,26.85,26.2,26.2,-0.5,165,2015,17.12,0.74,7.73,202.526,0.5100015461765371,0,0,-0.018726591760299626
2015-10-05,4933,276000,7177000,26.8,26.8,25.8,26.0,-0.2,158,2015,16.99,0.73,7.73,200.98,0.5061084046026705,0,0,-0.007633587786259515
2015-10-06,4933,188000,4868750,26.2,26.55,25.6,25.6,-0.4,113,2015,16.73,0.72,7.73,197.88800000000003,0.4983221214549371,0,0,-0.01538461538461533
2015-10-07,4933,168000,4297700,25.6,25.9,25.35,25.85,0.25,113,2015,16.9,0.73,7.73,199.8205,0.5031885484222703,0,0,0.009765625
2015-10-08,4933,147000,3749650,26.0,26.0,25.2,25.25,-0.6,82,2015,16.5,0.71,7.73,195.1825,0.4915091237006703,0,0,-0.023210831721470072
2015-10-12,4933,115000,2944700,25.4,25.95,25.4,25.5,0.25,64,2015,16.67,0.72,7.73,197.115,0.4963755506680036,0,0,0.009900990099009901
2015-10-13,4933,268000,7008950,25.55,26.6,25.55,26.2,0.7,178,2015,17.12,0.74,7.73,202.526,0.5100015461765371,0,0,0.027450980392156835
2015-10-14,4933,101000,2635850,26.3,26.3,25.8,26.2,0.0,58,2015,17.12,0.74,7.73,202.526,0.5100015461765371,0,0,0.0
2015-10-15,4933,109000,2859650,26.3,26.4,26.0,26.2,0.0,77,2015,17.12,0.74,7.73,202.526,0.5100015461765371,0,0,0.0
2015-10-16,4933,101000,2628000,26.05,26.3,25.8,26.3,0.1,67,2015,17.19,0.74,7.73,203.299,0.5119481169634704,0,0,0.0038167938931298255
2015-10-19,4933,81000,2137550,26.55,26.55,26.2,26.3,0.0,59,2015,17.19,0.74,7.73,203.299,0.5119481169634704,0,0,0.0
2015-10-20,4933,95000,2518250,26.5,26.6,26.35,26.55,0.25,72,2015,17.35,0.75,7.73,205.2315,0.5168145439308038,0,0,0.009505703422053232
2015-10-21,4933,140000,3662650,26.65,26.75,25.75,25.75,-0.8,80,2015,16.83,0.73,7.73,199.0475,0.5012419776353371,0,0,-0.03013182674199626
2015-10-22,4933,74000,1904600,25.95,25.95,25.5,25.7,-0.05,65,2015,16.8,0.72,7.73,198.661,0.5002686922418703,0,0,-0.0019417475728155617
2015-10-23,4933,85000,2206200,26.2,26.3,25.6,25.6,-0.1,51,2015,16.73,0.72,7.73,197.88800000000003,0.4983221214549371,0,0,-0.0038910505836575048
2015-10-26,4933,90000,2354250,26.35,26.35,25.85,26.3,0.7,63,2015,17.19,0.74,7.73,203.299,0.5119481169634704,0,0,0.027343749999999972
2015-10-27,4933,98000,2542200,26.4,26.4,25.75,25.95,-0.35,70,2015,16.96,0.73,7.73,200.5935,0.5051351192092037,0,0,-0.013307984790874578
2015-10-28,4933,37000,955600,26.15,26.15,25.7,25.9,-0.05,28,2015,16.93,0.73,7.73,200.207,0.5041618338157371,0,0,-0.0019267822736031104
2015-10-29,4933,92000,2358000,26.0,26.15,25.4,25.5,-0.4,63,2015,16.67,0.72,7.73,197.115,0.4963755506680036,0,0,-0.01544401544401539
2015-10-30,4933,150000,3787400,25.5,25.5,25.05,25.25,-0.25,79,2015,16.5,0.71,7.73,195.1825,0.4915091237006703,0,0,-0.00980392156862745
2015-11-02,4933,45000,1136200,25.25,25.6,25.2,25.3,0.05,26,2015,16.54,0.71,7.73,195.569,0.48981837781302,0,0,0.0019801980198020084
2015-11-03,4933,158000,4056700,25.75,25.9,25.4,25.7,0.4,70,2015,16.8,0.72,7.73,198.661,0.4975625418891152,0,0,0.01581027667984184
2015-11-04,4933,94000,2450000,26.1,26.2,25.8,26.0,0.3,73,2015,16.99,0.73,7.73,200.98,0.5033706649461867,0,0,0.01167315175097279
2015-11-05,4933,87000,2249350,25.6,26.25,25.6,25.8,-0.2,50,2015,16.86,0.73,7.73,199.43400000000003,0.499498582908139,0,0,-0.007692307692307665
2015-11-06,4933,395000,10392100,26.05,26.85,25.8,26.3,0.5,213,2015,17.19,0.74,7.73,203.299,0.509178788003258,0,0,0.01937984496124031
2015-11-09,4933,590000,16136650,26.7,28.25,26.5,26.5,0.2,381,2015,17.32,0.75,7.73,204.845,0.5130508700413056,0,0,0.007604562737642559
2015-11-10,4933,336000,8540500,26.2,26.2,25.1,25.3,-1.2,166,2015,16.54,0.71,7.73,195.569,0.48981837781302,0,0,-0.045283018867924504
2015-11-11,4933,259000,6430550,25.35,25.5,24.1,24.45,-0.85,147,2015,15.98,0.69,7.73,188.9985,0.4733620291513177,0,0,-0.03359683794466409
2015-11-12,4933,148000,3558650,24.85,24.85,23.65,24.1,-0.35,84,2015,15.75,0.68,7.73,186.29300000000003,0.4665858855847345,0,0,-0.014314928425357787
2015-11-13,4933,133000,3220800,24.1,24.4,24.1,24.25,0.15,74,2015,15.85,0.68,7.73,187.4525,0.4694899471132702,0,0,0.006224066390041434
2015-11-16,4933,90000,2164000,24.45,24.45,23.7,24.2,-0.05,50,2015,15.82,0.68,7.73,187.066,0.4685219266037583,0,0,-0.002061855670103122
2015-11-17,4933,175000,4422300,24.5,25.8,24.3,25.3,1.1,119,2015,16.54,0.71,7.73,195.569,0.48981837781302,0,0,0.04545454545454551
2015-11-18,4933,119000,3062900,26.0,26.0,25.5,25.6,0.3,65,2015,16.73,0.72,7.73,197.88800000000003,0.4956265008700914,0,0,0.01185770750988145
2015-11-19,4933,57000,1457250,25.8,25.8,25.35,25.6,0.0,34,2015,16.73,0.72,7.73,197.88800000000003,0.4956265008700914,0,0,0.0
2015-11-20,4933,496000,13330150,26.5,27.5,26.3,26.9,1.3,326,2015,17.58,0.76,7.73,207.937,0.5207950341174007,0,0,0.05078124999999989
2015-11-23,4933,137000,3622800,26.85,26.85,26.25,26.4,-0.5,82,2015,15.9,0.72,7.73,204.072,0.5111148290222818,0,0,-0.01858736059479554
2015-11-24,4933,116000,2995350,26.5,26.5,25.45,25.5,-0.9,82,2015,15.36,0.7,7.73,197.115,0.4936904598510676,0,0,-0.03409090909090904
2015-11-25,4933,261000,6761250,25.6,26.35,25.5,25.75,0.25,138,2015,15.51,0.71,7.73,199.0475,0.4985305623986271,0,0,0.00980392156862745
2015-11-26,4933,114000,2951300,26.0,26.25,25.7,25.9,0.15,69,2015,15.6,0.71,7.73,200.207,0.5014346239271628,0,0,0.005825242718446547
2015-11-27,4933,80000,2079650,25.9,26.2,25.75,25.9,0.0,43,2015,15.6,0.71,7.73,200.207,0.5014346239271628,0,0,0.0
2015-11-30,4933,75000,1913550,25.85,25.85,25.2,25.85,-0.05,59,2015,15.57,0.71,7.73,199.8205,0.5004666034176509,0,0,-0.0019305019305018208
2015-12-01,4933,99000,2574100,25.4,26.15,25.4,26.15,0.3,67,2015,15.75,0.72,7.73,202.1395,0.5062747264747223,0,0,0.0116054158607349
2015-12-02,4933,75000,1940200,26.15,26.15,25.8,25.85,-0.3,46,2015,15.57,0.71,7.73,199.8205,0.4983412773785249,0,0,-0.011472275334607922
2015-12-03,4933,77000,1992000,26.05,26.05,25.55,25.9,0.05,49,2015,15.6,0.71,7.73,200.207,0.4993051870059495,0,0,0.0019342359767890581
2015-12-04,4933,53000,1372300,26.0,26.1,25.6,25.8,-0.1,36,2015,15.54,0.71,7.73,199.43400000000003,0.4973773677511003,0,0,-0.003861003861003779
2015-12-07,4933,112000,2890850,25.95,26.0,25.6,25.95,0.15,55,2015,15.63,0.71,7.73,200.5935,0.5002690966333742,0,0,0.005813953488372037
2015-12-08,4933,91000,2354300,26.15,26.15,25.7,25.8,-0.15,52,2015,15.54,0.71,7.73,199.43400000000003,0.4973773677511003,0,0,-0.005780346820809194
2015-12-09,4933,245000,6037350,25.5,25.5,24.2,24.25,-1.55,146,2015,14.61,0.66,7.73,187.4525,0.4674961693009374,0,0,-0.060077519379844985
2015-12-10,4933,130000,3130400,24.25,24.4,23.85,24.05,-0.2,67,2015,14.49,0.66,7.73,185.9065,0.4636405307912389,0,0,-0.008247422680412342
2015-12-11,4933,117000,2774300,24.8,24.8,23.1,23.1,-0.95,70,2015,13.92,0.63,7.73,178.56300000000002,0.4453262478701713,0,0,-0.03950103950103947
2015-12-14,4933,51000,1150350,22.55,22.9,22.1,22.75,-0.35,44,2015,13.7,0.62,7.73,175.85750000000002,0.438578880478199,0,0,-0.015151515151515213
2015-12-15,4933,125000,2869450,22.6,23.25,22.5,23.15,0.4,66,2015,13.95,0.63,7.73,178.9495,0.4462901574975958,0,0,0.01758241758241752
2015-12-16,4933,97000,2248000,23.95,23.95,22.9,23.35,0.2,62,2015,14.07,0.64,7.73,180.4955,0.4501457960072944,0,0,0.0086393088552917
2015-12-17,4933,59000,1375900,23.5,23.5,23.25,23.45,0.1,29,2015,14.13,0.64,7.73,181.2685,0.4520736152621435,0,0,0.004282655246252585
2015-12-18,4933,47000,1105600,23.3,23.8,23.25,23.6,0.15,35,2015,14.22,0.65,7.73,182.42800000000005,0.4549653441444174,0,0,0.006396588486140816
2015-12-21,4933,74000,1748300,22.85,24.1,22.85,23.95,0.35,48,2015,14.43,0.66,7.73,185.1335,0.4617127115363896,0,0,0.01483050847457618
2015-12-22,4933,45000,1076250,23.95,24.1,23.65,23.65,-0.3,23,2015,14.25,0.65,7.73,182.8145,0.4559292537718419,0,0,-0.012526096033402953
2015-12-23,4933,88000,2098200,23.5,24.0,23.3,23.9,0.25,45,2015,14.4,0.65,7.73,184.747,0.460748801908965,0,0,0.010570824524312896
2015-12-24,4933,95000,2270900,23.75,24.2,23.55,23.9,0.0,49,2015,14.4,0.65,7.73,184.747,0.460748801908965,0,0,0.0
2015-12-25,4933,55000,1323450,23.9,24.35,23.9,23.95,0.05,34,2015,14.43,0.66,7.73,185.1335,0.4617127115363896,0,0,0.0020920502092050507
2015-12-28,4933,60000,1430100,24.05,24.05,23.55,23.6,-0.35,28,2015,14.22,0.65,7.73,182.42800000000005,0.4549653441444174,0,0,-0.014613778705636654
2015-12-29,4933,90000,2141100,23.8,23.95,23.45,23.8,0.2,28,2015,14.34,0.65,7.73,183.974,0.4588209826541158,0,0,0.00847457627118641
2015-12-30,4933,59000,1394400,23.6,23.8,23.35,23.4,-0.4,32,2015,14.1,0.64,7.73,180.882,0.4511097056347189,0,0,-0.01680672268907572
2015-12-31,4933,43000,1018750,23.4,23.95,23.4,23.95,0.55,30,2015,14.43,0.66,7.73,185.1335,0.4617127115363896,0,0,0.023504273504273535
2016-01-04,4933,44000,1029850,23.5,23.6,23.05,23.25,-0.7,25,2016,14.01,0.64,7.73,179.7225,0.446645360266214,0,0,-0.029227557411273457
2016-01-05,4933,35000,809300,23.3,23.3,23.0,23.15,-0.1,26,2016,13.95,0.63,7.73,178.9495,0.444724304953241,0,0,-0.004301075268817265
2016-01-06,4933,81000,1822550,23.1,23.1,22.2,22.2,-0.95,55,2016,13.37,0.61,7.73,171.606,0.4264742794799979,0,0,-0.04103671706263496
2016-01-07,4933,87000,1889850,21.9,22.2,21.5,21.7,-0.5,57,2016,13.07,0.59,7.73,167.741,0.4168690029151332,0,0,-0.022522522522522525
2016-01-08,4933,34000,742800,21.1,22.05,21.1,21.95,0.25,28,2016,13.22,0.6,7.73,169.6735,0.4216716411975655,0,0,0.01152073732718894
2016-01-11,4933,75000,1575550,21.35,21.45,20.5,21.05,-0.9,54,2016,12.68,0.58,7.73,162.71650000000002,0.4043821433808089,0,0,-0.041002277904327956
2016-01-12,4933,39000,826000,21.1,21.4,21.0,21.0,-0.05,27,2016,12.65,0.58,7.73,162.33,0.4034216157243224,0,0,-0.0023752969121140478
2016-01-13,4933,82000,1707550,21.05,21.2,20.5,20.7,-0.3,46,2016,12.47,0.57,7.73,160.011,0.3976584497854034,0,0,-0.01428571428571432
2016-01-14,4933,102000,2193850,20.5,22.0,20.3,21.75,1.05,85,2016,13.1,0.6,7.73,168.1275,0.4178295305716196,0,0,0.05072463768115946
2016-01-15,4933,43000,927050,22.1,22.1,21.05,21.05,-0.7,25,2016,12.68,0.58,7.73,162.71650000000002,0.4043821433808089,0,0,-0.032183908045976976
2016-01-18,4933,24000,512700,21.3,22.05,21.1,21.65,0.6,13,2016,13.04,0.59,7.73,167.3545,0.4159084752586466,0,0,0.028503562945368068
2016-01-19,4933,15000,322950,21.4,21.95,21.35,21.95,0.3,13,2016,13.22,0.6,7.73,169.6735,0.4216716411975655,0,0,0.013856812933025438
2016-01-20,4933,121000,2577950,22.0,22.15,21.0,21.0,-0.95,49,2016,12.65,0.58,7.73,162.33,0.4034216157243224,0,0,-0.04328018223234621
2016-01-21,4933,60000,1261750,21.0,21.3,20.9,21.3,0.3,23,2016,12.83,0.58,7.73,164.649,0.4091847816632412,0,0,0.01428571428571432
2016-01-22,4933,44000,928150,21.35,21.4,20.85,20.95,-0.35,25,2016,12.62,0.57,7.73,161.9435,0.4024610880678358,0,0,-0.016431924882629175
2016-01-25,4933,86000,1803350,21.0,21.2,20.9,21.15,0.2,60,2016,12.74,0.58,7.73,163.4895,0.4063031986937818,0,0,0.009546539379474906
2016-01-26,4933,23000,481700,21.05,21.05,20.8,20.9,-0.25,13,2016,12.59,0.57,7.73,161.557,0.4015005604113493,0,0,-0.011820330969267141
2016-01-27,4933,116000,2440000,20.9,21.5,20.9,21.0,0.1,34,2016,12.65,0.58,7.73,162.33,0.4034216157243224,0,0,0.004784688995215379
2016-01-28,4933,24000,510700,21.55,21.55,21.1,21.3,0.3,19,2016,12.83,0.58,7.73,164.649,0.4091847816632412,0,0,0.01428571428571432
2016-01-29,4933,137000,2903450,21.1,21.45,21.05,21.3,0.0,56,2016,12.83,0.58,7.73,164.649,0.4091847816632412,0,0,0.0
2016-02-01,4933,84000,1822450,21.85,21.85,21.6,21.65,0.05,45,2016,13.04,0.59,7.73,167.3545,0.4159084752586466,0,0,0.01643192488262901
2016-02-02,4933,37000,805200,21.65,21.95,21.65,21.8,0.15,24,2016,13.13,0.6,7.73,168.514,0.4201423179308077,0,0,0.006928406466512801
2016-02-03,4933,91000,1977600,21.8,21.85,21.65,21.7,-0.1,36,2016,13.07,0.59,7.73,167.741,0.4182150595916756,0,0,-0.004587155963302818
2016-02-15,4933,45000,994050,21.65,22.45,21.65,22.1,0.4,35,2016,13.31,0.61,7.73,170.83300000000003,0.4259240929482041,0,0,0.0184331797235024
2016-02-16,4933,92000,2056600,22.45,22.55,22.15,22.5,0.4,60,2016,13.55,0.62,7.73,173.925,0.4336331263047327,0,0,0.018099547511312153
2016-02-17,4933,103000,2355850,22.5,23.05,22.5,22.75,0.25,61,2016,13.7,0.62,7.73,175.85750000000002,0.4384512721525631,0,0,0.011111111111111112
2016-02-18,4933,89000,2031250,23.2,23.2,22.7,22.7,-0.05,59,2016,13.67,0.62,7.73,175.471,0.4374876429829969,0,0,-0.002197802197802229
2016-02-19,4933,42000,952850,22.8,22.8,22.4,22.6,-0.1,24,2016,13.61,0.62,7.73,174.698,0.4355603846438649,0,0,-0.004405286343612241
2016-02-22,4933,51000,1138000,22.45,22.5,22.0,22.4,-0.2,44,2016,13.49,0.61,7.73,173.152,0.4317058679656005,0,0,-0.008849557522124019
2016-02-23,4933,98000,2232900,22.75,23.0,22.5,22.85,0.45,67,2016,13.77,0.63,7.73,176.6305,0.4403785304916953,0,0,0.020089285714285844
2016-02-24,4933,35000,795450,23.0,23.0,22.55,22.6,-0.25,28,2016,13.61,0.62,7.73,174.698,0.4355603846438649,0,0,-0.010940919037199124
2016-02-25,4933,89000,2027450,22.6,23.0,22.6,22.95,0.35,51,2016,13.83,0.63,7.73,177.4035,0.4423057888308274,0,0,0.015486725663716719
2016-02-26,4933,55000,1266050,23.1,23.1,22.9,23.0,0.05,32,2016,13.86,0.63,7.73,177.79000000000002,0.4432694180003935,0,0,0.002178649237472798
2016-03-01,4933,104000,2399300,23.0,23.2,23.0,23.1,0.1,53,2016,13.92,0.63,7.73,178.56300000000002,0.4451966763395256,0,0,0.004347826086956583
2016-03-02,4933,94000,2182500,23.3,23.35,23.15,23.2,0.1,65,2016,13.98,0.64,7.73,179.336,0.4563527557740701,0,0,0.004329004329004236
2016-03-03,4933,119000,2787600,23.3,23.6,23.25,23.35,0.15,74,2016,14.07,0.64,7.73,180.4955,0.4593033123846783,0,0,0.006465517241379402
