date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-03,6185,665000,20131100,29.5,31.25,29.5,30.3,0.95,288,2010,8.58,1.62,9.29,281.487,1.961215605726596,0,0,0.03236797274275977
2010-12-06,6185,327000,9989350,30.3,30.8,30.25,30.6,0.3,113,2010,8.67,1.63,9.29,284.274,1.9806335820209189,0,0,0.009900990099009924
2010-12-07,6185,254000,7815100,30.6,31.1,30.4,30.85,0.25,104,2010,8.74,1.65,9.29,286.5965,1.9968152289328545,0,0,0.008169934640522876
2010-12-08,6185,189000,5842750,30.5,31.2,30.35,30.75,-0.1,87,2010,8.71,1.64,9.29,285.6675,1.99034257016808,0,0,-0.0032414910858995596
2010-12-09,6185,308000,9443450,30.75,31.0,30.45,30.7,-0.05,119,2010,8.7,1.64,9.29,285.203,1.9871062407856928,0,0,-0.0016260162601626248
2010-12-10,6185,351000,10838000,30.7,31.25,30.65,30.8,0.1,122,2010,8.73,1.64,9.29,286.132,1.9935788995504675,0,0,0.0032573289902280596
2010-12-13,6185,437000,13543950,31.0,31.2,30.85,30.9,0.1,145,2010,8.75,1.65,9.29,287.061,2.0000515583152416,0,0,0.0032467532467531776
2010-12-14,6185,352000,10880200,31.0,31.1,30.75,30.8,-0.1,130,2010,8.73,1.64,9.29,286.132,1.9935788995504675,0,0,-0.003236245954692488
2010-12-15,6185,213000,6502550,30.8,30.9,30.3,30.4,-0.4,101,2010,8.61,1.62,9.29,282.41599999999994,1.96768826449137,0,0,-0.012987012987013056
2010-12-16,6185,229000,6892350,30.1,30.35,29.9,30.05,-0.35,140,2010,8.51,1.6,9.29,279.1645,1.94503395881466,0,0,-0.011513157894736772
2010-12-17,6185,415000,12767600,30.5,31.5,30.2,31.0,0.95,161,2010,8.78,1.65,9.29,287.98999999999995,2.0065242170800155,0,0,0.03161397670549083
2010-12-20,6185,734000,23183700,31.15,32.0,31.0,31.7,0.7,309,2010,8.98,1.69,9.29,294.49299999999994,2.0518328284334357,0,0,0.0225806451612903
2010-12-21,6185,1103000,36115750,32.0,33.05,32.0,32.6,0.9,518,2010,9.24,1.74,9.29,302.854,2.110086757316404,0,0,0.02839116719242909
2010-12-22,6185,528000,17071000,32.7,33.05,32.0,32.0,-0.6,214,2010,9.07,1.71,9.29,297.28,2.071250804727758,0,0,-0.018404907975460166
2010-12-23,6185,643000,20231850,32.1,32.45,31.15,31.2,-0.8,253,2010,8.84,1.66,9.29,289.848,2.019469534609564,0,0,-0.025000000000000022
2010-12-24,6185,601000,18620550,31.7,31.7,30.7,30.9,-0.3,223,2010,8.75,1.65,9.29,287.061,2.0000515583152416,0,0,-0.009615384615384638
2010-12-27,6185,209000,6444900,31.1,31.1,30.6,30.6,-0.3,82,2010,8.67,1.63,9.29,284.274,1.9806335820209189,0,0,-0.009708737864077579
2010-12-28,6185,125000,3813950,30.6,30.85,30.2,30.7,0.1,83,2010,8.7,1.64,9.29,285.203,1.9871062407856928,0,0,0.0032679738562090806
2010-12-29,6185,240000,7292850,30.7,30.7,30.1,30.1,-0.6,97,2010,8.53,1.61,9.29,279.629,1.9482702881970475,0,0,-0.01954397394136801
2010-12-30,6185,129000,3894150,30.2,30.4,30.0,30.1,0.0,57,2010,8.53,1.61,9.29,279.629,1.9482702881970475,0,0,0.0
2010-12-31,6185,228000,6799550,30.0,30.2,29.6,29.95,-0.15,123,2010,8.48,1.6,9.29,278.23549999999994,1.9385613000498856,0,0,-0.004983388704319008
2011-01-03,6185,378000,11181850,29.85,29.85,29.45,29.45,-0.5,153,2011,8.34,1.57,9.93,292.4385,2.0521078351568773,0,0,-0.01669449081803005
2011-01-04,6185,222000,6601950,29.45,30.15,29.45,29.5,0.05,99,2011,8.36,1.57,9.93,292.935,2.05559188920638,0,0,0.0016977928692699733
2011-01-05,6185,266000,7853050,29.5,29.7,29.45,29.5,0.0,88,2011,8.36,1.57,9.93,292.935,2.05559188920638,0,0,0.0
2011-01-06,6185,164000,4891700,29.6,30.0,29.6,29.9,0.4,69,2011,8.47,1.59,9.93,296.907,2.0834643216023983,0,0,0.013559322033898256
2011-01-07,6185,124000,3666450,29.9,30.05,29.2,29.4,-0.5,59,2011,8.33,1.57,9.93,291.94199999999995,2.0486237811073744,0,0,-0.016722408026755852
2011-01-10,6185,448000,13014300,29.4,29.5,28.95,29.0,-0.4,122,2011,8.22,1.55,9.93,287.97,2.020751348711356,0,0,-0.013605442176870701
2011-01-11,6185,310000,9030000,28.95,29.7,28.8,29.5,0.5,116,2011,8.36,1.57,9.93,292.935,2.05559188920638,0,0,0.017241379310344827
2011-01-12,6185,42000,1225900,29.35,29.4,29.05,29.15,-0.35,35,2011,8.26,1.55,9.93,289.4595,2.031203510859863,0,0,-0.011864406779661066
2011-01-13,6185,139000,4095900,29.1,29.9,29.1,29.5,0.35,74,2011,8.36,1.57,9.93,292.935,2.05559188920638,0,0,0.012006861063464887
2011-01-14,6185,199000,5807800,29.5,29.8,29.0,29.2,-0.3,83,2011,8.27,1.56,9.93,289.956,2.034687564909365,0,0,-0.010169491525423752
2011-01-17,6185,131000,3827000,29.2,29.5,29.0,29.1,-0.1,51,2011,8.24,1.55,9.93,288.963,2.027719456810361,0,0,-0.0034246575342465023
2011-01-18,6185,429000,12493500,29.35,29.4,29.0,29.0,-0.1,121,2011,8.22,1.55,9.93,287.97,2.020751348711356,0,0,-0.0034364261168385365
2011-01-19,6185,151000,4432250,29.3,29.7,29.2,29.5,0.5,73,2011,8.36,1.57,9.93,292.935,2.05559188920638,0,0,0.017241379310344827
2011-01-20,6185,210000,6207950,29.35,30.0,29.25,30.0,0.5,109,2011,8.5,1.6,9.93,297.9,2.0904324297014028,0,0,0.01694915254237288
2011-01-21,6185,253000,7560700,29.95,30.2,29.5,30.2,0.2,124,2011,8.56,1.61,9.93,299.886,2.104368645899412,0,0,0.006666666666666643
2011-01-24,6185,480000,14522300,30.5,30.7,29.7,29.75,-0.45,259,2011,8.43,1.59,9.93,295.4175,2.0730121594538917,0,0,-0.014900662251655606
2011-01-25,6185,171000,5084300,29.75,29.9,29.5,29.5,-0.25,75,2011,8.36,1.57,9.93,292.935,2.05559188920638,0,0,-0.008403361344537815
2011-01-26,6185,123000,3661350,29.55,30.0,29.5,29.6,0.1,53,2011,8.39,1.58,9.93,293.928,2.0625599973053843,0,0,0.0033898305084746243
2011-01-27,6185,223000,6611800,29.65,30.1,29.4,29.8,0.2,88,2011,8.44,1.59,9.93,295.914,2.0764962135033938,0,0,0.006756756756756733
2011-01-28,6185,149000,4420750,29.8,29.8,29.6,29.8,0.0,53,2011,8.44,1.59,9.93,295.914,2.0764962135033938,0,0,0.0
2011-02-08,6185,226000,6759550,30.1,30.1,29.8,29.85,0.05,119,2011,8.46,1.59,9.93,296.4105,2.1235931872614717,0,0,0.0016778523489933124
2011-02-09,6185,169000,4989750,29.85,29.85,29.3,29.3,-0.55,71,2011,8.3,1.56,9.93,290.949,2.084465004581612,0,0,-0.018425460636515935
2011-02-10,6185,96000,2803900,29.25,29.35,29.1,29.35,0.05,51,2011,8.31,1.57,9.93,291.4455,2.0880221120979625,0,0,0.0017064846416382496
2011-02-11,6185,233000,6731900,29.35,29.35,28.25,28.4,-0.95,98,2011,8.05,1.51,9.93,282.012,2.020437069287296,0,0,-0.03236797274275989
2011-02-14,6185,138000,3929200,28.7,28.7,28.35,28.35,-0.05,63,2011,8.03,1.51,9.93,281.51550000000003,2.0168799617709454,0,0,-0.0017605633802815902
2011-02-15,6185,221000,6267150,28.35,28.6,28.1,28.3,-0.05,62,2011,8.02,1.51,9.93,281.019,2.0133228542545942,0,0,-0.001763668430335122
2011-02-16,6185,65000,1847400,28.2,28.5,28.2,28.45,0.15,30,2011,8.06,1.52,9.93,282.5085,2.0239941768036465,0,0,0.005300353356890409
2011-02-17,6185,120000,3410850,28.7,28.7,28.25,28.4,-0.05,41,2011,8.05,1.51,9.93,282.012,2.020437069287296,0,0,-0.00175746924428825
2011-02-18,6185,133000,3785350,28.4,28.65,28.4,28.55,0.15,53,2011,8.09,1.52,9.93,283.5015,2.031108391836349,0,0,0.005281690140845146
2011-02-21,6185,75000,2135600,28.9,28.9,28.3,28.5,-0.05,43,2011,8.07,1.52,9.93,283.005,2.0275512843199976,0,0,-0.0017513134851138603
2011-02-22,6185,105000,2935600,28.5,28.5,27.65,27.8,-0.7,48,2011,7.88,1.48,9.93,276.054,1.9777517790910848,0,0,-0.024561403508771906
2011-02-23,6185,106000,2903250,27.8,28.0,26.8,27.1,-0.7,50,2011,7.68,1.45,9.93,269.103,1.9279522738621733,0,0,-0.02517985611510789
2011-02-24,6185,98000,2652450,27.4,27.4,27.0,27.05,-0.05,54,2011,7.66,1.44,9.93,268.6065,1.9243951663458223,0,0,-0.001845018450184528
2011-02-25,6185,170000,4594400,27.2,27.5,26.55,27.0,-0.05,60,2011,7.65,1.44,9.93,268.11,1.920838058829472,0,0,-0.0018484288354898599
2011-03-01,6185,44000,1204850,27.3,27.6,27.3,27.45,0.45,25,2011,7.78,1.46,9.93,272.5785,1.9528520264766287,0,0,0.01666666666666664
2011-03-02,6185,119000,3257500,27.45,27.45,27.15,27.3,-0.15,46,2011,7.73,1.46,9.93,271.089,1.9757089446181428,0,0,-0.005464480874316888
2011-03-03,6185,64000,1765800,27.5,27.8,27.4,27.8,0.5,29,2011,7.88,1.48,9.93,276.054,2.011894090123969,0,0,0.018315018315018316
2011-03-04,6185,173000,4825150,28.0,28.0,27.8,27.9,0.1,78,2011,7.9,1.49,9.93,277.047,2.019131119225135,0,0,0.003597122302158197
2011-03-07,6185,23000,638450,27.9,27.9,27.7,27.7,-0.2,16,2011,7.85,1.48,9.93,275.061,2.0046570610228045,0,0,-0.007168458781361982
2011-03-08,6185,50000,1381350,27.7,27.85,27.5,27.5,-0.2,26,2011,7.79,1.47,9.93,273.075,1.9901830028204737,0,0,-0.007220216606498169
2011-03-09,6185,121000,3343900,27.5,27.85,27.5,27.6,0.1,37,2011,7.82,1.47,9.93,274.068,1.9974200319216389,0,0,0.003636363636363688
2011-03-10,6185,99000,2717400,27.5,27.65,27.35,27.35,-0.25,24,2011,7.75,1.46,9.93,271.5855,1.979327459168726,0,0,-0.009057971014492754
2011-03-11,6185,175000,4791200,27.0,28.6,26.8,26.8,-0.55,69,2011,7.59,1.43,9.93,266.124,1.939523799112316,0,0,-0.020109689213893993
2011-03-14,6185,219000,5855200,26.8,27.0,26.5,26.7,-0.1,74,2011,7.56,1.42,9.93,265.131,1.9322867700111503,0,0,-0.0037313432835821424
2011-03-15,6185,264000,6780800,26.3,26.8,24.85,25.5,-1.2,94,2011,7.22,1.36,9.93,253.215,1.8454424207971665,0,0,-0.04494382022471908
2011-03-16,6185,169000,4491000,27.25,27.25,25.95,26.0,0.5,52,2011,7.37,1.39,9.93,258.18,1.881627566302993,0,0,0.0196078431372549
2011-03-17,6185,92000,2360450,26.1,26.1,25.5,25.7,-0.3,25,2011,7.28,1.37,9.93,255.201,1.859916478999497,0,0,-0.011538461538461565
2011-03-18,6185,75000,1945800,26.2,26.35,25.5,26.25,0.55,33,2011,7.44,1.4,9.93,260.6625,1.8997201390559064,0,0,0.02140077821011676
2011-03-21,6185,111000,2911900,26.1,26.7,26.0,26.25,0.0,35,2011,7.44,1.4,9.93,260.6625,1.8997201390559064,0,0,0.0
2011-03-22,6185,225000,6053050,26.4,27.9,26.3,26.75,0.5,74,2011,7.58,1.43,9.93,265.6275,1.9359052845617333,0,0,0.01904761904761905
2011-03-23,6185,86000,2322250,27.25,27.25,26.75,26.85,0.1,32,2011,7.61,1.43,9.93,266.6205,1.9431423136628987,0,0,0.003738317757009399
2011-03-24,6185,664000,18944800,28.2,28.7,28.0,28.7,1.85,286,2011,8.13,1.53,9.93,284.991,2.0770273520344578,0,0,0.06890130353817496
2011-03-25,6185,490000,14109450,28.95,28.95,28.55,28.65,-0.05,229,2011,8.12,1.53,9.93,284.4945,2.073408837483875,0,0,-0.0017421602787456693
2011-03-28,6185,159000,4512900,28.65,28.65,27.75,28.0,-0.65,68,2011,7.93,1.49,9.93,278.04,2.0263681483263,0,0,-0.02268760907504358
2011-03-29,6185,151000,4245450,28.0,28.3,28.0,28.15,0.15,50,2011,7.97,1.5,9.93,279.5295,2.037223691978048,0,0,0.005357142857142806
2011-03-30,6185,158000,4402250,28.3,28.3,27.2,27.8,-0.35,57,2011,7.88,1.48,9.93,276.054,2.011894090123969,0,0,-0.012433392539964401
2011-03-31,6185,129000,3607450,28.1,28.1,27.8,27.9,0.1,52,2011,7.9,1.49,9.93,277.047,2.019131119225135,0,0,0.003597122302158197
2011-04-01,6185,64000,1782750,28.1,28.1,27.7,27.75,-0.15,35,2011,7.86,1.48,9.93,275.5575,2.008275575573387,0,0,-0.005376344086021455
2011-04-06,6185,170000,4761100,27.85,28.3,27.8,28.3,0.55,83,2011,8.02,1.51,9.93,281.019,2.063891104422891,0,0,0.019819819819819846
2011-04-07,6185,55000,1539400,27.5,28.25,27.5,28.1,-0.2,41,2011,7.96,1.5,9.93,279.033,2.049305301564779,0,0,-0.007067137809187254
2011-04-08,6185,138000,3880900,28.1,28.5,28.0,28.3,0.2,64,2011,8.02,1.51,9.93,281.019,2.063891104422891,0,0,0.007117437722419903
2011-04-11,6185,137000,3900750,28.6,28.6,28.3,28.3,0.0,70,2011,8.02,1.51,9.93,281.019,2.063891104422891,0,0,0.0
2011-04-12,6185,45000,1261700,28.3,28.3,27.9,28.1,-0.2,33,2011,7.96,1.5,9.93,279.033,2.049305301564779,0,0,-0.007067137809187254
2011-04-13,6185,92000,2574650,28.1,28.2,27.8,28.2,0.1,27,2011,7.99,1.5,9.93,280.026,2.0565982029938352,0,0,0.0035587188612098883
2011-04-14,6185,82000,2316750,28.5,28.5,28.1,28.1,-0.1,37,2011,7.96,1.5,9.93,279.033,2.049305301564779,0,0,-0.0035460992907800663
2011-04-15,6185,59000,1664800,28.1,28.4,28.1,28.35,0.25,29,2011,8.03,1.51,9.93,281.51550000000003,2.06753755513742,0,0,0.00889679715302491
2011-04-18,6185,106000,2973500,28.45,28.45,27.85,28.0,-0.35,59,2011,7.93,1.49,9.93,278.04,2.0420124001357225,0,0,-0.012345679012345729
2011-04-19,6185,112000,3106650,27.6,28.0,27.6,27.85,-0.15,50,2011,7.89,1.49,9.93,276.5505,2.031073047992139,0,0,-0.005357142857142806
2011-04-20,6185,62000,1734500,28.0,28.05,27.9,27.95,0.1,33,2011,7.92,1.49,9.93,277.5435,2.0383659494211948,0,0,0.003590664272890408
2011-04-21,6185,156000,4376700,27.95,28.2,27.95,28.05,0.1,55,2011,7.95,1.5,9.93,278.5365,2.045658850850251,0,0,0.003577817531305954
2011-04-22,6185,68000,1906650,28.3,28.3,28.0,28.05,0.0,35,2011,7.95,1.5,9.93,278.5365,2.045658850850251,0,0,0.0
2011-04-25,6185,98000,2746900,28.2,28.2,27.9,28.0,-0.05,29,2011,7.93,1.49,9.93,278.04,2.0420124001357225,0,0,-0.0017825311942959254
2011-04-26,6185,108000,3032300,28.0,28.2,28.0,28.0,0.0,38,2011,7.93,1.49,9.93,278.04,2.0420124001357225,0,0,0.0
2011-04-27,6185,467000,13174300,28.1,28.45,28.0,28.2,0.2,123,2011,7.99,1.5,9.93,280.026,2.0565982029938352,0,0,0.0071428571428571175
2011-04-28,6185,239000,6657700,27.95,28.0,27.75,27.75,-0.45,109,2011,7.86,1.48,9.93,275.5575,2.0237801465630825,0,0,-0.015957446808510613
2011-04-29,6185,362000,9830950,27.75,27.8,26.5,26.8,-0.95,179,2011,7.59,1.43,9.93,266.124,1.954497582987049,0,0,-0.03423423423423421
2011-05-03,6185,194000,5185650,26.8,27.0,26.45,26.5,-0.3,94,2011,7.51,1.41,9.93,263.145,1.9550482660550663,0,0,-0.011194029850746294
2011-05-04,6185,80000,2124100,26.5,26.8,26.35,26.5,0.0,50,2011,7.51,1.41,9.93,263.145,1.9550482660550663,0,0,0.0
2011-05-05,6185,230000,6081800,26.6,26.7,26.3,26.35,-0.15,100,2011,7.46,1.41,9.93,261.6555,1.943981955115132,0,0,-0.005660377358490513
2011-05-06,6185,1705000,47081600,26.35,28.15,26.2,27.0,0.65,514,2011,9.51,1.4,9.93,268.11,1.9919359691881808,0,0,0.0246679316888045
2011-05-09,6185,394000,10459700,26.7,27.3,26.4,26.5,-0.5,162,2011,9.33,1.38,9.93,263.145,1.9550482660550663,0,0,-0.018518518518518517
2011-05-10,6185,331000,8671150,26.6,26.8,25.9,26.2,-0.3,108,2011,9.23,1.36,9.93,260.166,1.9329156441751976,0,0,-0.011320754716981159
2011-05-11,6185,205000,5352250,26.2,26.4,25.95,26.0,-0.2,82,2011,9.15,1.35,9.93,258.18,1.918160562921952,0,0,-0.007633587786259515
2011-05-12,6185,99000,2575850,26.0,26.2,25.9,26.15,0.15,54,2011,9.21,1.36,9.93,259.6695,1.9292268738618856,0,0,0.005769230769230715
2011-05-13,6185,168000,4402600,26.3,26.4,26.15,26.3,0.15,51,2011,9.26,1.37,9.93,261.159,1.9402931848018208,0,0,0.005736137667304097
2011-05-16,6185,74000,1941150,26.4,26.4,26.1,26.3,0.0,26,2011,9.26,1.37,9.93,261.159,1.9402931848018208,0,0,0.0
2011-05-17,6185,82000,2162450,26.3,26.5,26.3,26.3,0.0,27,2011,9.26,1.37,9.93,261.159,1.9402931848018208,0,0,0.0
2011-05-18,6185,209000,5453150,26.0,26.4,25.85,26.3,0.0,78,2011,9.26,1.37,9.93,261.159,1.9402931848018208,0,0,0.0
2011-05-19,6185,123000,3191600,26.3,26.3,25.7,25.9,-0.4,62,2011,9.12,1.35,9.93,257.18699999999995,1.9107830222953288,0,0,-0.015209125475285253
2011-05-20,6185,50000,1290950,26.2,26.2,25.7,25.9,0.0,35,2011,9.12,1.35,9.93,257.18699999999995,1.9107830222953288,0,0,0.0
2011-05-23,6185,140000,3595750,25.9,25.95,25.4,25.85,-0.05,62,2011,9.1,1.34,9.93,256.6905,1.907094251982017,0,0,-0.0019305019305018208
2011-05-24,6185,122000,3089150,25.4,25.75,25.1,25.6,-0.25,64,2011,9.01,1.33,9.93,254.208,1.8886504004154605,0,0,-0.00967117988394584
2011-05-25,6185,72000,1840550,25.5,25.7,25.5,25.5,-0.1,29,2011,8.98,1.33,9.93,253.215,1.8812728597888373,0,0,-0.0039062500000000555
2011-05-26,6185,103000,2635300,25.6,25.7,25.5,25.5,0.0,29,2011,8.98,1.33,9.93,253.215,1.8812728597888373,0,0,0.0
2011-05-27,6185,63000,1593750,25.3,25.6,25.2,25.6,0.1,30,2011,9.01,1.33,9.93,254.208,1.8886504004154605,0,0,0.003921568627451036
2011-05-30,6185,84000,2148000,25.75,25.8,25.4,25.5,-0.1,32,2011,8.98,1.33,9.93,253.215,1.8812728597888373,0,0,-0.0039062500000000555
2011-05-31,6185,72000,1840150,25.5,25.8,25.5,25.75,0.25,29,2011,9.07,1.34,9.93,255.6975,1.8997167113553943,0,0,0.00980392156862745
2011-06-01,6185,82000,2119150,25.8,25.9,25.8,25.9,0.15,40,2011,9.12,1.35,9.93,257.18699999999995,1.9107830222953288,0,0,0.005825242718446547
2011-06-02,6185,32000,827200,25.7,25.95,25.7,25.8,-0.1,21,2011,9.08,1.34,9.93,256.194,1.9135934795874847,0,0,-0.003861003861003779
2011-06-03,6185,82000,2116600,25.7,25.9,25.7,25.8,0.0,33,2011,9.08,1.34,9.93,256.194,1.9135934795874847,0,0,0.0
2011-06-07,6185,55000,1432050,25.8,26.25,25.8,26.05,0.25,34,2011,9.17,1.35,9.93,258.6765,1.9321360520641075,0,0,0.009689922480620155
2011-06-08,6185,66000,1718200,26.15,26.2,25.95,25.95,-0.1,27,2011,9.14,1.35,9.93,257.6835,1.9247190230734583,0,0,-0.0038387715930902656
2011-06-09,6185,292000,7651650,25.95,26.65,25.9,26.65,0.7,102,2011,9.38,1.39,9.93,264.6345,1.9766382260080029,0,0,0.026974951830443135
2011-06-10,6185,73000,1929750,26.65,26.7,26.15,26.15,-0.5,45,2011,9.21,1.36,9.93,259.6695,1.9395530810547563,0,0,-0.01876172607879925
2011-06-13,6185,135000,3523500,26.0,26.2,25.95,26.2,0.05,49,2011,9.23,1.36,9.93,260.166,1.9432615955500812,0,0,0.0019120458891013657
2011-06-14,6185,67000,1743350,26.25,26.25,26.0,26.2,0.0,29,2011,9.23,1.36,9.93,260.166,1.9432615955500812,0,0,0.0
2011-06-15,6185,41000,1075300,26.2,26.7,26.0,26.1,-0.1,26,2011,9.19,1.36,9.93,259.173,1.935844566559432,0,0,-0.0038167938931296897
2011-06-16,6185,70000,1837400,26.5,26.5,26.0,26.2,0.1,26,2011,9.23,1.36,9.93,260.166,1.9432615955500812,0,0,0.003831417624520991
2011-06-17,6185,58000,1507400,26.15,26.15,25.75,25.8,-0.4,21,2011,9.08,1.34,9.93,256.194,1.9135934795874847,0,0,-0.01526717557251903
2011-06-20,6185,73000,1867300,25.9,25.9,25.2,25.4,-0.4,44,2011,8.94,1.32,9.93,252.222,1.883925363624888,0,0,-0.015503875968992331
2011-06-21,6185,151000,3805050,25.5,25.5,25.0,25.2,-0.2,61,2011,8.87,1.31,9.93,250.236,1.8690913056435896,0,0,-0.007874015748031468
2011-06-22,6185,213000,5422250,25.9,26.2,25.15,25.3,0.1,98,2011,8.91,1.31,9.93,251.229,1.8765083346342388,0,0,0.003968253968254024
2011-06-23,6185,79000,2003350,25.45,25.45,25.25,25.25,-0.05,27,2011,8.89,1.31,9.93,250.7325,1.8727998201389144,0,0,-0.001976284584980265
2011-06-24,6185,322000,8177700,25.25,25.8,25.25,25.6,0.35,66,2011,9.01,1.33,9.93,254.208,1.8987594216061865,0,0,0.013861386138613917
2011-06-27,6185,120000,3046200,25.4,25.6,25.2,25.5,-0.1,41,2011,8.98,1.33,9.93,253.215,1.8913423926155373,0,0,-0.0039062500000000555
2011-06-28,6185,152000,3898500,25.5,25.85,25.5,25.8,0.3,57,2011,9.08,1.34,9.93,256.194,1.9135934795874847,0,0,0.011764705882352969
2011-06-29,6185,110000,2892300,26.5,26.5,26.1,26.3,0.5,68,2011,9.26,1.37,9.93,261.159,1.9506786245407304,0,0,0.01937984496124031
2011-06-30,6185,161000,4263500,26.8,26.8,26.3,26.3,0.0,75,2011,9.26,1.37,9.93,261.159,1.9506786245407304,0,0,0.0
2011-07-01,6185,228000,6023450,26.55,26.6,26.3,26.6,0.3,46,2011,9.37,1.38,9.93,264.13800000000003,1.9729297115126785,0,0,0.011406844106463905
2011-07-04,6185,26000,688650,26.6,26.8,26.3,26.6,0.0,20,2011,9.37,1.38,9.93,264.13800000000003,2.018912833118554,0,0,0.0
2011-07-05,6185,60000,1588400,26.55,26.7,26.4,26.4,-0.2,19,2011,9.3,1.37,9.93,262.152,2.00373303738082,0,0,-0.007518796992481309
2011-07-06,6185,88000,2325750,26.4,26.75,26.25,26.3,-0.1,56,2011,9.26,1.37,9.93,261.159,1.996143139511953,0,0,-0.0037878787878787073
2011-07-07,6185,712000,18093350,26.1,26.1,25.25,25.4,-0.9,250,2011,8.94,1.32,9.93,252.222,1.9278340586921527,0,0,-0.03422053231939171
2011-07-08,6185,296000,7476250,25.45,25.45,25.05,25.3,-0.1,121,2011,8.91,1.31,9.93,251.229,1.920244160823286,0,0,-0.003937007874015665
2011-07-11,6185,352000,8851500,25.3,25.5,24.85,25.1,-0.2,72,2011,8.84,1.3,9.93,249.243,1.9050643650855523,0,0,-0.00790513833992092
2011-07-12,6185,148000,3669900,24.85,25.1,24.65,24.85,-0.25,61,2011,8.75,1.29,9.93,246.7605,1.8860896204133857,0,0,-0.0099601593625498
2011-07-13,6185,128000,3186200,25.0,25.0,24.8,24.95,0.1,36,2011,8.79,1.3,9.93,247.7535,1.893679518282252,0,0,0.004024144869215205
2011-07-14,6185,104000,2589750,25.0,25.0,24.8,24.8,-0.15,31,2011,8.73,1.29,9.93,246.264,1.8822946714789524,0,0,-0.006012024048096136
2011-07-15,6185,89000,2219600,24.95,25.0,24.9,24.9,0.1,38,2011,8.77,1.29,9.93,247.257,1.889884569347819,0,0,0.004032258064516043
2011-07-18,6185,498000,12432000,24.9,25.35,24.9,25.0,0.1,76,2011,8.8,1.3,9.93,248.25,1.897474467216686,0,0,0.004016064257028169
2011-07-19,6185,802000,19902750,24.9,25.0,24.5,24.8,-0.2,179,2011,8.73,1.29,9.93,246.264,1.8822946714789524,0,0,-0.007999999999999972
2011-07-20,6185,350000,7302650,20.95,21.0,20.7,20.85,0.0,177,2011,7.34,1.08,9.93,207.0405,1.582493705658716,0,0,-0.15927419354838707
2011-07-21,6185,133000,2724250,20.6,20.6,20.35,20.4,-0.45,58,2011,7.18,1.06,9.93,202.572,1.5483391652488154,0,0,-0.021582733812949777
2011-07-22,6185,176000,3570300,20.35,20.5,20.2,20.3,-0.1,71,2011,7.15,1.06,9.93,201.579,1.540749267379949,0,0,-0.004901960784313621
2011-07-25,6185,70000,1426300,20.3,20.7,20.3,20.55,0.25,27,2011,7.24,1.07,9.93,204.0615,1.559724012052116,0,0,0.01231527093596059
2011-07-26,6185,50000,1020700,20.5,20.55,20.3,20.55,0.0,26,2011,7.24,1.07,9.93,204.0615,1.559724012052116,0,0,0.0
2011-07-27,6185,50000,1018100,20.5,20.55,20.25,20.55,0.0,37,2011,7.24,1.07,9.93,204.0615,1.559724012052116,0,0,0.0
2011-07-28,6185,77000,1555550,20.5,20.5,20.1,20.1,-0.45,46,2011,7.08,1.04,9.93,199.593,1.5255694716422157,0,0,-0.02189781021897807
2011-07-29,6185,56000,1124000,20.1,20.25,20.0,20.2,0.1,48,2011,7.11,1.05,9.93,200.586,1.533159369511082,0,0,0.004975124378109346
2011-08-01,6185,28000,563450,20.35,20.45,20.0,20.2,0.0,25,2011,7.11,1.05,9.93,200.586,1.533159369511082,0,0,0.0
2011-08-02,6185,42000,846750,20.2,20.4,20.0,20.0,-0.2,34,2011,7.04,1.04,9.93,198.6,1.4914612715721174,0,0,-0.009900990099009866
2011-08-03,6185,37000,724800,19.8,19.9,19.45,19.55,-0.45,22,2011,6.88,1.02,9.93,194.1315,1.4579033929617446,0,0,-0.022499999999999964
2011-08-04,6185,65000,1260350,19.5,19.8,19.2,19.55,0.0,43,2011,6.88,1.02,9.93,194.1315,1.4579033929617446,0,0,0.0
2011-08-05,6185,136000,2489250,19.0,19.0,18.2,18.2,-1.35,55,2011,6.41,0.95,9.93,180.726,1.3572297571306269,0,0,-0.06905370843989776
2011-08-08,6185,185000,3155150,16.95,18.0,16.95,17.15,-1.05,95,2011,6.04,0.89,9.93,170.2995,1.2789280403730907,0,0,-0.05769230769230773
2011-08-09,6185,268000,4302650,15.95,17.0,15.95,17.0,-0.15,119,2011,5.99,0.88,9.93,168.81,1.2677420808362998,0,0,-0.008746355685131112
2011-08-10,6185,92000,1587900,17.0,17.55,17.0,17.3,0.3,51,2011,6.09,0.9,9.93,171.78900000000002,1.2901139999098816,0,0,0.017647058823529453
2011-08-11,6185,41000,691450,17.05,17.05,16.65,16.9,-0.4,34,2011,5.95,0.88,9.93,167.81699999999998,1.260284774478439,0,0,-0.023121387283237118
2011-08-12,6185,57000,970450,17.05,17.25,16.9,17.0,0.1,41,2011,5.99,0.88,9.93,168.81,1.2677420808362998,0,0,0.005917159763313694
