date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-26,5609,104000,2495300,24.0,24.05,23.9,23.95,-0.1,53,2011,9.86,1.73,13.5,323.325,2.925009566837136,0,0,-0.004158004158004217
2011-07-27,5609,624000,15416350,23.95,25.3,23.8,25.3,1.35,283,2011,10.41,1.83,13.5,341.55,3.089884845134845,0,0,0.056367432150313215
2011-07-28,5609,209000,5176100,25.0,25.15,24.5,24.7,-0.6,114,2011,10.16,1.78,13.5,333.45,3.0166069436691965,0,0,-0.0237154150197629
2011-07-29,5609,368000,8948750,24.6,25.0,24.0,24.2,-0.5,173,2011,9.96,1.75,13.5,326.7,2.955542025781156,0,0,-0.020242914979757085
2011-08-01,5609,560000,13591900,24.2,24.5,24.15,24.3,0.1,256,2011,10.0,1.75,13.5,328.05,2.967755009358764,0,0,0.004132231404958737
2011-08-02,5609,335000,7585850,22.5,22.8,22.45,22.6,0.0,190,2011,9.3,1.63,13.5,305.1,2.769462029050758,0,0,-0.06995884773662549
2011-08-03,5609,194000,4311550,22.5,22.5,21.9,22.4,-0.2,109,2011,9.22,1.62,13.5,302.4,2.7449535155193354,0,0,-0.008849557522124019
2011-08-04,5609,111000,2474000,22.5,22.5,22.15,22.15,-0.25,63,2011,9.12,1.6,13.5,299.025,2.714317873605057,0,0,-0.011160714285714286
2011-08-05,5609,535000,11029650,20.6,21.0,20.6,20.6,-1.55,251,2011,8.48,1.49,13.5,278.1,2.524376893736532,0,0,-0.06997742663656872
2011-08-08,5609,834000,16349300,20.1,20.45,19.2,19.3,-1.3,336,2011,7.94,1.39,13.5,260.55,2.365071555782285,0,0,-0.06310679611650488
2011-08-09,5609,847000,15400400,18.3,18.7,17.95,18.4,-0.9,333,2011,7.57,1.33,13.5,248.4,2.2547832448908824,0,0,-0.046632124352331716
2011-08-10,5609,473000,9029950,19.0,19.45,18.65,19.45,1.05,242,2011,8.0,1.4,13.5,262.575,2.383452940930852,0,0,0.05706521739130439
2011-08-11,5609,471000,8769350,18.1,19.25,18.1,19.1,-0.35,179,2011,7.86,1.38,13.5,257.85,2.340563042250862,0,0,-0.017994858611825083
2011-08-12,5609,328000,6307250,19.3,19.5,19.0,19.2,0.1,145,2011,7.9,1.39,13.5,259.2,2.352817299016573,0,0,0.005235602094240726
2011-08-15,5609,241000,4627250,19.3,19.5,19.05,19.15,-0.05,106,2011,7.88,1.38,13.5,258.525,2.346690170633717,0,0,-0.002604166666666704
2011-08-16,5609,409000,7987200,19.5,19.75,19.4,19.5,0.35,131,2011,8.02,1.41,13.5,263.25,2.3895800693137077,0,0,0.018276762402088847
2011-08-17,5609,665000,13865250,20.85,20.85,20.85,20.85,1.35,223,2011,8.58,1.51,13.5,281.475,2.55501253565081,0,0,0.0692307692307693
2011-08-18,5609,599000,12256350,20.7,20.75,20.0,20.2,-0.65,282,2011,8.31,1.46,13.5,272.7,2.4753598666736862,0,0,-0.03117505995203847
2011-08-19,5609,344000,6797800,19.5,20.0,19.5,19.65,-0.55,182,2011,8.09,1.42,13.5,265.275,2.4079614544622743,0,0,-0.027227722772277262
2011-08-22,5609,266000,5273150,19.8,20.3,19.65,19.95,0.3,138,2011,8.21,1.44,13.5,269.325,2.444724224759408,0,0,0.015267175572519122
2011-08-23,5609,206000,4148700,20.1,20.3,20.0,20.3,0.35,106,2011,8.35,1.47,13.5,274.05,2.4876141234393976,0,0,0.01754385964912288
2011-08-24,5609,179000,3616900,20.3,20.4,20.05,20.15,-0.15,87,2011,8.29,1.45,13.5,272.025,2.4692327382908306,0,0,-0.007389162561576459
2011-08-25,5609,169000,3409200,20.2,20.45,20.0,20.05,-0.1,80,2011,8.25,1.45,13.5,270.675,2.456978481525119,0,0,-0.004962779156327438
2011-08-26,5609,203000,4073400,20.1,20.4,19.8,20.05,0.0,77,2011,8.25,1.45,13.5,270.675,2.456978481525119,0,0,0.0
2011-08-29,5609,133000,2685150,20.05,20.4,20.05,20.3,0.25,79,2011,8.35,1.47,13.5,274.05,2.4876141234393976,0,0,0.012468827930174562
2011-08-30,5609,268000,5477250,20.5,20.55,20.25,20.5,0.2,108,2011,8.44,1.48,13.5,276.75,2.5121226369708203,0,0,0.009852216748768438
2011-08-31,5609,106000,2174150,20.5,20.65,20.3,20.6,0.1,58,2011,8.48,1.49,13.5,278.1,2.524376893736532,0,0,0.004878048780487874
2011-09-01,5609,211000,4389100,20.7,20.9,20.65,20.8,0.2,115,2011,8.56,1.5,13.5,280.8,2.5488854072679543,0,0,0.009708737864077634
2011-09-02,5609,187000,3908400,21.0,21.15,20.65,21.15,0.35,106,2011,8.7,1.53,13.5,285.525,2.573816080660209,0,0,0.016826923076922976
2011-09-05,5609,152000,3166400,20.8,20.95,20.7,20.9,-0.25,82,2011,8.6,1.51,13.5,282.15,2.543392722732784,0,0,-0.011820330969267141
2011-09-06,5609,218000,4518400,20.55,20.95,20.5,20.8,-0.1,109,2011,9.16,1.62,13.5,280.8,2.5312233795618133,0,0,-0.004784688995215209
2011-09-07,5609,165000,3461650,20.8,21.3,20.5,21.0,0.2,95,2011,9.25,1.64,13.5,283.5,2.555562065903754,0,0,0.009615384615384581
2011-09-08,5609,260000,5456150,21.0,21.3,20.7,20.9,-0.1,115,2011,9.21,1.63,13.5,282.15,2.543392722732784,0,0,-0.00476190476190483
2011-09-09,5609,147000,3068000,21.0,21.0,20.75,20.95,0.05,85,2011,9.23,1.63,13.5,282.825,2.5494773943182687,0,0,0.0023923444976076897
2011-09-13,5609,181000,3725900,20.85,20.9,20.3,20.6,-0.35,101,2011,9.07,1.61,13.5,278.1,2.506884693219873,0,0,-0.016706443914081045
2011-09-14,5609,205000,4211950,20.8,20.85,20.2,20.5,-0.1,97,2011,9.03,1.6,13.5,276.75,2.4947153500489025,0,0,-0.004854368932038904
2011-09-15,5609,220000,4533800,20.55,20.85,20.5,20.6,0.1,84,2011,9.07,1.61,13.5,278.1,2.506884693219873,0,0,0.004878048780487874
2011-09-16,5609,158000,3287800,20.7,20.9,20.65,20.9,0.3,84,2011,9.21,1.63,13.5,282.15,2.543392722732784,0,0,0.014563106796116367
2011-09-19,5609,127000,2629500,20.95,20.95,20.35,20.6,-0.3,70,2011,9.07,1.61,13.5,278.1,2.506884693219873,0,0,-0.014354066985645798
2011-09-20,5609,149000,3083400,20.6,20.85,20.45,20.8,0.2,72,2011,9.16,1.62,13.5,280.8,2.5312233795618133,0,0,0.009708737864077634
2011-09-21,5609,186000,3858250,20.8,20.85,20.6,20.75,-0.05,84,2011,9.14,1.62,13.5,280.125,2.5251387079763283,0,0,-0.002403846153846188
2011-09-22,5609,178000,3680300,20.7,20.85,20.45,20.75,0.0,93,2011,9.14,1.62,13.5,280.125,2.5251387079763283,0,0,0.0
2011-09-23,5609,432000,8590700,19.8,20.5,19.5,20.5,-0.25,146,2011,9.03,1.6,13.5,276.75,2.4947153500489025,0,0,-0.012048192771084338
2011-09-26,5609,387000,7637850,20.05,20.1,19.5,19.5,-1.0,142,2011,8.59,1.52,13.5,263.25,2.3730219183392003,0,0,-0.04878048780487805
2011-09-27,5609,186000,3692200,19.6,19.95,19.6,19.95,0.45,79,2011,8.79,1.56,13.5,269.325,2.4277839626085664,0,0,0.02307692307692304
2011-09-28,5609,91000,1799450,19.95,19.95,19.65,19.65,-0.3,51,2011,8.66,1.53,13.5,265.275,2.391275933095656,0,0,-0.015037593984962442
2011-09-29,5609,177000,3463300,19.65,19.7,19.4,19.5,-0.15,102,2011,8.59,1.52,13.5,263.25,2.3730219183392003,0,0,-0.0076335877862594706
2011-09-30,5609,232000,4532300,19.7,19.7,19.5,19.5,0.0,124,2011,8.59,1.52,13.5,263.25,2.3730219183392003,0,0,0.0
2011-10-03,5609,146000,2799400,19.3,19.5,19.05,19.05,-0.45,80,2011,8.39,1.49,13.5,257.175,2.316174086589381,0,0,-0.02307692307692304
2011-10-04,5609,92000,1723050,18.5,18.85,18.5,18.8,-0.25,66,2011,8.28,1.47,13.5,253.8,2.2857781012010694,0,0,-0.013123359580052493
2011-10-05,5609,149000,2784350,19.0,19.0,18.5,18.65,-0.15,74,2011,8.22,1.45,13.5,251.775,2.267540509968082,0,0,-0.007978723404255433
2011-10-06,5609,94000,1777750,18.7,19.2,18.7,18.8,0.15,69,2011,8.28,1.47,13.5,253.8,2.2857781012010694,0,0,0.008042895442359364
2011-10-07,5609,125000,2373750,18.85,19.1,18.85,19.0,0.2,61,2011,8.37,1.48,13.5,256.5,2.310094889511719,0,0,0.010638297872340387
2011-10-11,5609,192000,3682250,19.35,19.35,19.05,19.15,0.15,77,2011,8.44,1.49,13.5,258.525,2.3283324807447063,0,0,0.007894736842105189
2011-10-12,5609,113000,2169700,19.2,19.3,19.05,19.2,0.05,68,2011,8.46,1.5,13.5,259.2,2.3344116778223687,0,0,0.0026109660574412906
2011-10-13,5609,494000,9688850,19.2,19.9,19.2,19.6,0.4,243,2011,8.63,1.53,13.5,264.6,2.383045254443668,0,0,0.020833333333333447
2011-10-14,5609,120000,2336600,19.6,19.6,19.4,19.4,-0.2,62,2011,8.55,1.51,13.5,261.9,2.358728466133018,0,0,-0.010204081632653206
2011-10-17,5609,89000,1722800,19.3,19.45,19.2,19.35,-0.05,46,2011,8.52,1.51,13.5,261.225,2.352649269055356,0,0,-0.0025773195876287198
2011-10-18,5609,139000,2645900,19.05,19.15,19.0,19.0,-0.35,68,2011,8.37,1.48,13.5,256.5,2.310094889511719,0,0,-0.018087855297157694
2011-10-19,5609,171000,3247400,19.0,19.2,18.85,18.85,-0.15,110,2011,8.3,1.47,13.5,254.475,2.291857298278732,0,0,-0.007894736842105189
2011-10-20,5609,149000,2813600,18.95,18.95,18.8,18.85,0.0,75,2011,8.3,1.47,13.5,254.475,2.291857298278732,0,0,0.0
2011-10-21,5609,119000,2239950,18.85,18.85,18.75,18.85,0.0,49,2011,8.3,1.47,13.5,254.475,2.291857298278732,0,0,0.0
2011-10-24,5609,128000,2440450,19.0,19.3,18.95,19.0,0.15,85,2011,8.37,1.48,13.5,256.5,2.310094889511719,0,0,0.007957559681697536
2011-10-25,5609,103000,1963650,19.1,19.2,19.0,19.1,0.1,52,2011,8.41,1.49,13.5,257.85,2.3222532836670435,0,0,0.005263157894736917
2011-10-26,5609,51000,969050,18.9,19.05,18.9,19.0,-0.1,37,2011,8.37,1.48,13.5,256.5,2.310094889511719,0,0,-0.005235602094240912
2011-10-27,5609,278000,5343850,19.15,19.45,19.0,19.15,0.15,158,2011,8.44,1.49,13.5,258.525,2.3283324807447063,0,0,0.007894736842105189
2011-10-28,5609,379000,7366400,19.5,19.65,19.3,19.45,0.3,155,2011,8.57,1.52,13.5,262.575,2.3648076632106805,0,0,0.015665796344647556
2011-10-31,5609,116000,2239750,19.55,19.55,19.1,19.35,-0.1,73,2011,8.52,1.51,13.5,261.225,2.352649269055356,0,0,-0.005141388174807088
2011-11-01,5609,159000,3059050,19.3,19.45,19.05,19.3,-0.05,102,2011,8.5,1.51,13.5,260.55,2.3465700719776934,0,0,-0.002583979328165411
2011-11-02,5609,195000,3714700,19.05,19.15,18.9,19.1,-0.2,106,2011,8.41,1.49,13.5,257.85,2.3172591546789585,0,0,-0.010362694300518097
2011-11-03,5609,113000,2142050,19.15,19.15,18.9,18.9,-0.2,75,2011,8.33,1.47,13.5,255.15,2.2929946609126866,0,0,-0.010471204188481823
2011-11-04,5609,119000,2268600,19.15,19.15,19.0,19.0,0.1,92,2011,8.37,1.48,13.5,256.5,2.3051269077958225,0,0,0.005291005291005366
2011-11-07,5609,130000,2464750,19.0,19.0,18.9,18.95,-0.05,66,2011,8.35,1.48,13.5,255.825,2.2990607843542543,0,0,-0.0026315789473684583
2011-11-08,5609,190000,3584800,18.95,19.0,18.8,18.8,-0.15,122,2011,10.44,1.39,13.5,253.8,2.2808624140295506,0,0,-0.007915567282321826
2011-11-09,5609,179000,3379700,18.9,19.0,18.8,18.8,0.0,88,2011,10.44,1.39,13.5,253.8,2.2808624140295506,0,0,0.0
2011-11-10,5609,278000,5045550,18.7,18.7,17.7,18.2,-0.6,155,2011,10.11,1.34,13.5,245.7,2.2080689327307352,0,0,-0.03191489361702135
2011-11-11,5609,86000,1572300,18.35,18.5,18.0,18.35,0.15,57,2011,10.19,1.36,13.5,247.725,2.226267303055439,0,0,0.00824175824175836
2011-11-14,5609,131000,2431000,18.45,18.7,18.45,18.65,0.3,72,2011,10.36,1.38,13.5,251.775,2.262664043704847,0,0,0.016348773841961695
2011-11-15,5609,75000,1388650,18.6,18.6,18.4,18.5,-0.15,47,2011,10.28,1.37,13.5,249.75,2.2444656733801427,0,0,-0.008042895442359173
2011-11-16,5609,114000,2072950,18.2,18.4,18.05,18.05,-0.45,65,2011,10.03,1.33,13.5,243.675,2.189870562406031,0,0,-0.024324324324324288
2011-11-17,5609,301000,5370000,18.0,18.05,17.7,17.75,-0.3,157,2011,9.86,1.31,13.5,239.625,2.153473821756624,0,0,-0.016620498614958488
2011-11-18,5609,242000,4210550,17.65,17.65,17.2,17.35,-0.4,151,2011,9.64,1.28,13.5,234.225,2.10494483422408,0,0,-0.022535211267605555
2011-11-21,5609,245000,4166250,17.3,17.3,16.85,16.85,-0.5,149,2011,9.36,1.24,13.5,227.475,2.0442835998084004,0,0,-0.02881844380403458
2011-11-22,5609,274000,4521900,16.8,17.0,16.1,16.45,-0.4,140,2011,9.14,1.21,13.5,222.075,1.9957546122758567,0,0,-0.023738872403560957
2011-11-23,5609,301000,4861050,16.4,16.45,16.0,16.0,-0.45,122,2011,8.89,1.18,13.5,216.0,1.941159501301745,0,0,-0.02735562310030391
2011-11-24,5609,256000,3999100,15.0,16.2,15.0,16.2,0.2,138,2011,9.0,1.2,13.5,218.7,1.965423995068017,0,0,0.012499999999999956
2011-11-25,5609,222000,3596800,16.25,16.35,16.0,16.0,-0.2,138,2011,8.89,1.18,13.5,216.0,1.941159501301745,0,0,-0.012345679012345635
2011-11-28,5609,198000,3187050,16.1,16.15,16.05,16.1,0.1,107,2011,8.94,1.19,13.5,217.35,1.953291748184881,0,0,0.006250000000000089
2011-11-29,5609,121000,1966100,16.3,16.35,16.15,16.2,0.1,70,2011,9.0,1.2,13.5,218.7,1.965423995068017,0,0,0.006211180124223469
2011-11-30,5609,126000,2017850,16.2,16.2,15.8,15.9,-0.3,64,2011,8.83,1.17,13.5,214.65,1.9290272544186091,0,0,-0.018518518518518455
2011-12-01,5609,236000,3888650,16.5,16.6,16.25,16.55,0.65,105,2011,9.19,1.22,13.5,223.425,2.0078868591589925,0,0,0.04088050314465411
2011-12-02,5609,40000,655500,16.5,16.5,16.15,16.5,-0.05,29,2011,9.17,1.22,13.5,222.75,1.9982811642152023,0,0,-0.0030211480362538194
2011-12-05,5609,142000,2357550,16.5,16.9,16.5,16.8,0.3,68,2011,9.33,1.24,13.5,226.8,2.0346135490191157,0,0,0.018181818181818226
2011-12-06,5609,156000,2592300,16.8,16.8,16.3,16.3,-0.5,70,2011,9.06,1.2,13.5,220.05,1.9740595743459275,0,0,-0.02976190476190476
2011-12-07,5609,73000,1196050,16.3,16.45,16.3,16.4,0.1,48,2011,9.11,1.21,13.5,221.4,1.986170369280565,0,0,0.006134969325153243
2011-12-08,5609,176000,2867500,16.5,16.5,16.2,16.25,-0.15,63,2011,9.03,1.2,13.5,219.375,1.9680041768786083,0,0,-0.009146341463414549
2011-12-09,5609,110000,1786350,16.0,16.5,16.0,16.25,0.0,53,2011,9.03,1.2,13.5,219.375,1.9680041768786083,0,0,0.0
2011-12-12,5609,73000,1188050,16.3,16.35,16.2,16.3,0.05,43,2011,9.06,1.2,13.5,220.05,1.9740595743459275,0,0,0.0030769230769231207
2011-12-13,5609,30000,488300,16.35,16.35,16.2,16.2,-0.1,23,2011,9.0,1.2,13.5,218.7,1.9619487794112895,0,0,-0.006134969325153461
2011-12-14,5609,72000,1162500,16.05,16.2,16.05,16.2,0.0,36,2011,9.0,1.2,13.5,218.7,1.9619487794112895,0,0,0.0
2011-12-15,5609,31000,503050,16.2,16.45,16.2,16.2,0.0,23,2011,9.0,1.2,13.5,218.7,1.9619487794112895,0,0,0.0
2011-12-16,5609,59000,954800,16.2,16.4,16.1,16.1,-0.1,43,2011,8.94,1.19,13.5,217.35,1.949837984476652,0,0,-0.006172839506172708
2011-12-19,5609,163000,2608600,16.1,16.2,15.65,15.65,-0.45,76,2011,8.69,1.16,13.5,211.275,1.895339407270783,0,0,-0.027950310559006274
2011-12-20,5609,200000,3178350,15.7,16.2,15.7,15.85,0.2,85,2011,8.81,1.17,13.5,213.975,1.9195609971400585,0,0,0.012779552715654906
2011-12-21,5609,221000,3608850,16.2,16.5,16.2,16.5,0.65,87,2011,9.17,1.22,13.5,222.75,1.9982811642152023,0,0,0.0410094637223975
2011-12-22,5609,87000,1415150,16.5,16.5,16.15,16.3,-0.2,48,2011,9.06,1.2,13.5,220.05,1.9740595743459275,0,0,-0.012121212121212078
2011-12-23,5609,189000,3113050,16.5,16.6,16.2,16.5,0.2,96,2011,9.17,1.22,13.5,222.75,1.9982811642152023,0,0,0.012269938650306704
2011-12-26,5609,113000,1882350,16.8,16.8,16.55,16.55,0.05,66,2011,9.19,1.22,13.5,223.425,2.0043365616825213,0,0,0.0030303030303030732
2011-12-27,5609,117000,1928050,16.55,16.55,16.35,16.5,-0.05,65,2011,9.17,1.22,13.5,222.75,1.9982811642152023,0,0,-0.0030211480362538194
2011-12-28,5609,78000,1284250,16.3,16.55,16.3,16.4,-0.1,56,2011,9.11,1.21,13.5,221.4,1.986170369280565,0,0,-0.0060606060606061465
2011-12-29,5609,87000,1430250,16.4,16.5,16.4,16.45,0.05,50,2011,9.14,1.21,13.5,222.075,1.992225766747884,0,0,0.0030487804878049215
2011-12-30,5609,158000,2611250,16.45,16.65,16.4,16.65,0.2,71,2011,9.25,1.23,13.5,224.775,2.016447356617159,0,0,0.012158054711246157
2012-01-02,5609,201000,3339850,16.65,16.8,16.45,16.45,-0.2,109,2012,9.14,1.21,13.5,222.075,2.0017125988687834,0,0,-0.01201201201201197
2012-01-03,5609,173000,2863150,16.4,16.7,16.4,16.5,0.05,82,2012,9.17,1.22,13.5,222.75,2.007796831692093,0,0,0.0030395136778115935
2012-01-04,5609,93000,1540250,16.5,16.7,16.5,16.5,0.0,45,2012,9.17,1.22,13.5,222.75,2.007796831692093,0,0,0.0
2012-01-05,5609,526000,8883450,16.6,17.2,16.5,17.2,0.7,231,2012,9.56,1.27,13.5,232.2,2.092976091218424,0,0,0.04242424242424238
2012-01-06,5609,419000,7125900,17.1,17.15,16.8,17.0,-0.2,185,2012,9.44,1.26,13.5,229.5,2.0686391599251865,0,0,-0.011627906976744146
2012-01-09,5609,248000,4193900,17.0,17.1,16.8,16.95,-0.05,112,2012,9.42,1.25,13.5,228.825,2.062554927101877,0,0,-0.002941176470588277
2012-01-10,5609,168000,2842100,17.0,17.0,16.85,16.9,-0.05,95,2012,9.39,1.25,13.5,228.15,2.0564706942785675,0,0,-0.0029498525073746733
2012-01-11,5609,218000,3667950,16.9,17.0,16.7,16.8,-0.1,93,2012,9.33,1.24,13.5,226.8,2.044302228631949,0,0,-0.0059171597633134836
2012-01-12,5609,193000,3213800,16.8,16.95,16.5,16.65,-0.15,131,2012,9.25,1.23,13.5,224.775,2.026049530162021,0,0,-0.008928571428571555
2012-01-13,5609,1870000,33045100,16.65,17.8,16.6,17.6,0.95,715,2012,9.78,1.3,13.5,237.6,2.1416499538048988,0,0,0.057057057057057235
2012-01-16,5609,513000,9003050,17.6,17.7,17.2,17.45,-0.15,216,2012,9.69,1.29,13.5,235.575,2.1233972553349707,0,0,-0.008522727272727394
2012-01-17,5609,589000,10651000,17.65,18.35,17.55,18.1,0.65,308,2012,10.06,1.34,13.5,244.35,2.202492282037993,0,0,0.0372492836676219
2012-01-18,5609,353000,6321550,17.8,18.2,17.7,17.95,-0.15,166,2012,9.97,1.33,13.5,242.325,2.1842395835680644,0,0,-0.008287292817679676
2012-01-30,5609,486000,8763500,18.45,18.45,17.8,18.2,0.25,197,2012,10.11,1.34,13.5,245.7,2.2146607476846114,0,0,0.01392757660167131
2012-01-31,5609,381000,6914150,18.2,18.25,17.9,18.2,0.0,159,2012,10.11,1.34,13.5,245.7,2.2146607476846114,0,0,0.0
2012-02-01,5609,443000,8233200,18.25,18.85,18.2,18.7,0.5,219,2012,10.39,1.38,13.5,252.45,2.275503075917705,0,0,0.027472527472527472
2012-02-02,5609,390000,7330850,18.9,19.0,18.65,18.85,0.15,198,2012,10.47,1.39,13.5,254.475,2.3832625152304967,0,0,0.008021390374331664
2012-02-03,5609,343000,6380600,18.85,18.85,18.45,18.7,-0.15,162,2012,10.39,1.38,13.5,252.45,2.364297561528397,0,0,-0.007957559681697726
2012-02-06,5609,346000,6656200,19.15,19.4,19.1,19.15,0.0,131,2012,10.64,1.41,13.5,258.525,2.421192422634696,0,0,0.024064171122994617
2012-02-07,5609,304000,5752050,19.0,19.15,18.7,18.8,-0.35,126,2012,10.44,1.39,13.5,253.8,2.3769408639964635,0,0,-0.018276762402088663
2012-02-08,5609,493000,9380000,19.0,19.4,18.85,18.95,0.15,189,2012,10.53,1.4,13.5,255.825,2.395905817698563,0,0,0.007978723404255244
2012-02-09,5609,290000,5559400,19.1,19.35,19.0,19.2,0.25,139,2012,10.67,1.42,13.5,259.2,2.427514073868729,0,0,0.013192612137203167
2012-02-10,5609,1274000,25644150,19.5,20.5,19.25,20.0,0.8,572,2012,11.11,1.48,13.5,270.0,2.528660493613259,0,0,0.041666666666666706
2012-02-13,5609,345000,6929350,20.0,20.3,19.8,20.05,0.05,181,2012,11.14,1.48,13.5,270.675,2.534982144847292,0,0,0.0025000000000000356
2012-02-14,5609,251000,4987350,20.15,20.2,19.7,19.85,-0.2,125,2012,11.03,1.47,13.5,267.975,2.50969553991116,0,0,-0.009975062344139616
2012-02-15,5609,362000,7234950,19.9,20.15,19.85,20.1,0.25,153,2012,11.17,1.48,13.5,271.35,2.5413037960813254,0,0,0.012594458438287152
2012-02-16,5609,309000,6090800,19.7,20.0,19.5,19.5,-0.6,148,2012,10.83,1.44,13.5,263.25,2.465443981272928,0,0,-0.029850746268656785
2012-02-17,5609,281000,5495000,19.8,20.0,19.35,19.4,-0.1,168,2012,10.78,1.43,13.5,261.9,2.452800678804861,0,0,-0.005128205128205201
2012-02-20,5609,143000,2787200,19.3,19.65,19.3,19.55,0.15,81,2012,10.86,1.44,13.5,263.925,2.471765632506961,0,0,0.007731958762886708
2012-02-21,5609,172000,3364950,19.55,19.7,19.35,19.35,-0.2,91,2012,10.75,1.43,13.5,261.225,2.4464790275708284,0,0,-0.010230179028132955
2012-02-22,5609,252000,4911700,19.45,19.7,19.35,19.45,0.1,114,2012,10.81,1.44,13.5,262.575,2.4591223300388947,0,0,0.0051679586563306385
2012-02-23,5609,316000,6185100,19.5,19.75,19.35,19.55,0.1,129,2012,10.86,1.44,13.5,263.925,2.471765632506961,0,0,0.005141388174807271
2012-02-24,5609,393000,7551200,19.4,19.4,19.05,19.25,-0.3,197,2012,10.69,1.42,13.5,259.875,2.433835725102762,0,0,-0.015345268542199524
2012-02-29,5609,269000,5190750,19.3,19.45,19.15,19.4,0.15,135,2012,10.78,1.43,13.5,261.9,2.452800678804861,0,0,0.0077922077922077185
2012-03-01,5609,243000,4762800,19.4,19.7,19.4,19.6,0.2,118,2012,10.89,1.45,13.5,264.6,2.478087283740994,0,0,0.010309278350515611
2012-03-02,5609,250000,4902300,19.6,19.8,19.45,19.65,0.05,118,2012,10.92,1.45,13.5,265.275,2.476137048853477,0,0,0.0025510204081631203
2012-03-05,5609,156000,3041400,19.6,19.6,19.35,19.35,-0.25,82,2012,20.37,1.51,13.5,261.225,2.4383334297870114,0,0,-0.015267175572518941
2012-03-06,5609,324000,6146150,19.35,19.4,18.55,19.0,-0.35,186,2012,20.0,1.48,13.5,256.5,2.394229207542802,0,0,-0.018087855297157694
2012-03-07,5609,180000,3377050,18.5,18.95,18.5,18.85,-0.15,87,2012,10.47,1.39,13.5,254.475,2.3753273980095693,0,0,-0.007894736842105189
2012-03-08,5609,177000,3363600,19.0,19.1,18.85,18.95,0.1,82,2012,10.53,1.4,13.5,255.825,2.387928604365058,0,0,0.005305039787798295
2012-03-09,5609,106000,2015150,19.0,19.05,18.95,18.95,0.0,59,2012,10.53,1.4,13.5,255.825,2.387928604365058,0,0,0.0
2012-03-12,5609,111000,2097250,19.0,19.0,18.8,18.8,-0.15,69,2012,10.44,1.39,13.5,253.8,2.369026794831825,0,0,-0.007915567282321826
2012-03-13,5609,155000,2920500,18.9,19.0,18.7,18.9,0.1,70,2012,10.5,1.4,13.5,255.15,2.381628001187314,0,0,0.005319148936170099
2012-03-14,5609,132000,2505850,19.0,19.1,18.9,19.0,0.1,72,2012,10.56,1.4,13.5,256.5,2.394229207542802,0,0,0.005291005291005366
2012-03-15,5609,201000,3833700,19.05,19.15,19.0,19.05,0.05,72,2012,10.58,1.41,13.5,257.175,2.4005298107205464,0,0,0.0026315789473684583
2012-03-16,5609,166000,3155150,19.1,19.15,18.9,19.0,-0.05,69,2012,10.56,1.4,13.5,256.5,2.394229207542802,0,0,-0.002624671916010536
2012-03-19,5609,443000,8164450,19.1,19.1,18.05,18.5,-0.5,218,2012,10.28,1.37,13.5,249.75,2.33122317576536,0,0,-0.02631578947368421
2012-03-20,5609,211000,3897300,18.5,18.6,18.3,18.4,-0.1,102,2012,10.22,1.36,13.5,248.4,2.3186219694098718,0,0,-0.005405405405405482
2012-03-21,5609,189000,3475000,18.6,18.6,18.3,18.4,0.0,78,2012,10.22,1.36,13.5,248.4,2.3186219694098718,0,0,0.0
2012-03-22,5609,201000,3738150,18.4,18.85,18.4,18.7,0.3,105,2012,10.39,1.38,13.5,252.45,2.3564255884763368,0,0,0.016304347826086998
2012-03-23,5609,294000,5498450,18.7,19.05,18.55,18.6,-0.1,128,2012,10.33,1.37,13.5,251.1,2.3438243821208484,0,0,-0.005347593582887587
2012-03-26,5609,150000,2775400,18.6,18.6,18.4,18.5,-0.1,74,2012,10.28,1.37,13.5,249.75,2.33122317576536,0,0,-0.005376344086021581
2012-03-27,5609,76000,1407650,18.65,18.65,18.4,18.6,0.1,48,2012,10.33,1.37,13.5,251.1,2.3438243821208484,0,0,0.005405405405405482
2012-03-28,5609,382000,7084400,18.9,18.9,18.45,18.45,-0.15,134,2012,10.25,1.36,13.5,249.075,2.324922572587616,0,0,-0.008064516129032372
2012-03-29,5609,372000,6770550,18.4,18.4,18.1,18.2,-0.25,234,2012,10.11,1.34,13.5,245.7,2.293419556698894,0,0,-0.013550135501355014
2012-03-30,5609,302000,5430800,18.15,18.15,17.7,18.1,-0.1,142,2012,10.06,1.34,13.5,244.35,2.2808183503434063,0,0,-0.005494505494505378
2012-04-02,5609,175000,3128750,18.0,18.05,17.8,17.85,-0.25,91,2012,9.92,1.32,13.5,240.975,2.2624147633653577,0,0,-0.013812154696132596
2012-04-03,5609,420000,7364750,17.8,17.85,17.3,17.45,-0.4,191,2012,9.69,1.29,13.5,235.575,2.2117163933179547,0,0,-0.022408963585434292
2012-04-05,5609,381000,6544250,17.0,17.4,16.9,17.3,-0.15,145,2012,9.61,1.28,13.5,233.55,2.1927045045501785,0,0,-0.008595988538681867
