date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-27,5460,245000,2602500,10.75,10.75,10.35,10.6,-0.15,76,2012,11.91,0.82,7.2,76.32,0.9619929589980752,0,0,-0.013953488372093056
2012-07-30,5460,77000,821500,10.65,10.8,10.6,10.8,0.2,35,2012,12.13,0.83,7.2,77.76,0.9801437695452088,0,0,0.018867924528301987
2012-07-31,5460,48000,515150,10.7,10.8,10.7,10.8,0.0,17,2012,12.13,0.83,7.2,77.76,0.9801437695452088,0,0,0.0
2012-08-01,5460,88000,945300,10.75,10.8,10.7,10.8,0.0,25,2012,12.13,0.83,7.2,77.76,0.9801437695452088,0,0,0.0
2012-08-03,5460,39000,417150,10.75,10.8,10.6,10.65,-0.15,20,2012,11.97,0.82,7.2,76.68,0.9662261861409296,0,0,-0.013888888888888921
2012-08-06,5460,67000,716500,10.75,10.75,10.65,10.7,0.05,25,2012,12.02,0.82,7.2,77.03999999999999,0.9707624593152998,0,0,0.004694835680751073
2012-08-07,5460,487000,5184650,10.65,10.75,10.55,10.6,-0.1,147,2012,11.91,0.82,7.2,76.32,0.9616899129665588,0,0,-0.009345794392523333
2012-08-08,5460,183000,1818960,10.0,10.0,9.85,9.99,0.0,91,2012,11.22,0.77,7.2,71.928,0.906347380239238,0,0,-0.0575471698113207
2012-08-09,5460,90000,897770,10.0,10.05,9.93,9.97,-0.02,32,2012,11.2,0.77,7.2,71.784,0.90453287096949,0,0,-0.0020020020020019595
2012-08-10,5460,204000,2055000,10.05,10.2,10.0,10.2,0.23,60,2012,11.46,0.79,7.2,73.44,0.9253997275715944,0,0,0.02306920762286847
2012-08-13,5460,104000,1047950,10.2,10.2,10.0,10.15,-0.05,41,2012,11.4,0.78,7.2,73.08,0.9208634543972238,0,0,-0.004901960784313621
2012-08-14,5460,115000,1153300,10.0,10.15,9.98,10.1,-0.05,40,2012,11.35,0.78,7.2,72.72,0.9163271812228532,0,0,-0.004926108374384306
2012-08-15,5460,99000,995800,10.0,10.15,10.0,10.15,0.05,28,2012,11.4,0.78,7.2,73.08,0.9208634543972238,0,0,0.004950495049505021
2012-08-16,5460,123000,1250050,10.15,10.3,10.1,10.2,0.05,45,2012,11.46,0.79,7.2,73.44,0.9253997275715944,0,0,0.0049261083743841316
2012-08-17,5460,118000,1206600,10.2,10.25,10.15,10.25,0.05,38,2012,11.52,0.79,7.2,73.8,0.9299360007459648,0,0,0.004901960784313796
2012-08-20,5460,184000,1861050,10.25,10.25,10.0,10.2,-0.05,43,2012,11.46,0.79,7.2,73.44,0.9253997275715944,0,0,-0.004878048780487874
2012-08-21,5460,119000,1207050,10.15,10.2,10.1,10.2,0.0,41,2012,11.46,0.79,7.2,73.44,0.9253997275715944,0,0,0.0
2012-08-22,5460,1652000,17857350,10.5,10.9,10.35,10.9,0.7,461,2012,12.25,0.84,7.2,78.48,0.9889075520127822,0,0,0.06862745098039226
2012-08-23,5460,1428000,15884700,11.05,11.35,10.95,11.2,0.3,413,2012,12.58,0.86,7.2,80.64,1.0161251910590057,0,0,0.027522935779816415
2012-08-24,5460,519000,5771600,11.4,11.4,11.0,11.0,-0.2,171,2012,12.36,0.85,7.2,79.2,0.9979800983615232,0,0,-0.017857142857142794
2012-08-27,5460,317000,3501350,11.1,11.15,10.95,11.1,0.1,89,2012,12.47,0.86,7.2,79.92,1.0070526447102643,0,0,0.00909090909090906
2012-08-28,5460,230000,2544700,11.0,11.15,11.0,11.0,-0.1,65,2012,12.36,0.85,7.2,79.2,0.9979800983615232,0,0,-0.009009009009008978
2012-08-29,5460,201000,2212200,11.0,11.05,10.95,11.05,0.05,77,2012,12.42,0.85,7.2,79.56,1.0025163715358938,0,0,0.00454545454545461
2012-08-30,5460,231000,2572850,11.15,11.25,11.05,11.2,0.15,81,2012,12.58,0.86,7.2,80.64,1.0161251910590057,0,0,0.013574660633484033
2012-08-31,5460,215000,2381200,11.2,11.2,10.95,11.15,-0.05,73,2012,12.53,0.86,7.2,80.28,1.0115889178846351,0,0,-0.0044642857142856195
2012-09-03,5460,270000,3003900,11.15,11.2,11.05,11.05,-0.1,82,2012,12.42,0.85,7.2,79.56,0.9945609168561574,0,0,-0.00896860986547082
2012-09-04,5460,895000,10405400,11.15,11.8,11.15,11.8,0.75,314,2012,13.26,0.91,7.2,84.96000000000001,1.0620650514844037,0,0,0.06787330316742081
2012-09-05,5460,1552000,18807000,11.8,12.4,11.75,12.1,0.3,519,2012,13.6,0.93,7.2,87.12,1.0890667053357015,0,0,0.02542372881355923
2012-09-06,5460,676000,8121450,12.2,12.2,11.9,12.05,-0.05,217,2012,13.54,0.93,7.2,86.76,1.084566429693819,0,0,-0.004132231404958589
2012-09-07,5460,292000,3525500,12.2,12.2,11.95,12.05,0.0,124,2012,11.93,0.96,7.2,86.76,1.084566429693819,0,0,0.0
2012-09-10,5460,378000,4589650,12.05,12.3,12.0,12.2,0.15,113,2012,12.08,0.97,7.2,87.84,1.098067256619468,0,0,0.012448132780082869
2012-09-11,5460,652000,8095850,12.25,12.6,12.2,12.3,0.1,211,2012,12.18,0.98,7.2,88.56,1.107067807903234,0,0,0.008196721311475526
2012-09-12,5460,260000,3213850,12.25,12.45,12.25,12.45,0.15,104,2012,12.33,0.99,7.2,89.64,1.1205686348288832,0,0,0.012195121951219396
2012-09-13,5460,185000,2290100,12.5,12.5,12.25,12.45,0.0,72,2012,12.33,0.99,7.2,89.64,1.1205686348288832,0,0,0.0
2012-09-14,5460,345000,4272350,12.45,12.55,12.3,12.3,-0.15,96,2012,12.18,0.98,7.2,88.56,1.107067807903234,0,0,-0.012048192771084223
2012-09-17,5460,415000,4986250,12.3,12.3,11.9,12.1,-0.2,114,2012,11.98,0.96,7.2,87.12,1.0890667053357015,0,0,-0.0162601626016261
2012-09-18,5460,151000,1810300,12.0,12.1,11.95,11.95,-0.15,66,2012,11.83,0.95,7.2,86.03999999999999,1.0755658784100524,0,0,-0.012396694214876063
2012-09-19,5460,259000,3111350,11.95,12.2,11.95,12.2,0.25,78,2012,12.08,0.97,7.2,87.84,1.098067256619468,0,0,0.020920502092050212
2012-09-20,5460,104000,1255150,12.15,12.2,12.0,12.1,-0.1,40,2012,11.98,0.96,7.2,87.12,1.0890667053357015,0,0,-0.00819672131147538
2012-09-21,5460,109000,1328150,12.1,12.3,12.1,12.2,0.1,37,2012,12.08,0.97,7.2,87.84,1.098067256619468,0,0,0.008264462809917326
2012-09-24,5460,115000,1390600,12.15,12.2,11.95,12.2,0.0,53,2012,12.08,0.97,7.2,87.84,1.098067256619468,0,0,0.0
2012-09-25,5460,171000,2110950,12.2,12.5,12.15,12.3,0.1,55,2012,12.18,0.98,7.2,88.56,1.107067807903234,0,0,0.008196721311475526
2012-09-26,5460,152000,1838900,12.05,12.3,12.05,12.2,-0.1,50,2012,12.08,0.97,7.2,87.84,1.098067256619468,0,0,-0.008130081300813123
2012-09-27,5460,120000,1455900,12.1,12.2,12.05,12.2,0.0,48,2012,12.08,0.97,7.2,87.84,1.098067256619468,0,0,0.0
2012-09-28,5460,159000,1927500,12.2,12.2,12.05,12.05,-0.15,46,2012,11.93,0.96,7.2,86.76,1.084566429693819,0,0,-0.012295081967212998
2012-10-01,5460,173000,2066600,12.1,12.1,11.9,11.95,-0.1,62,2012,11.83,0.95,7.2,86.03999999999999,1.0755658784100524,0,0,-0.00829875518672211
2012-10-02,5460,169000,2004100,12.0,12.0,11.8,11.8,-0.15,65,2012,11.68,0.94,7.2,84.96000000000001,1.0403031768674582,0,0,-0.012552301255230007
2012-10-03,5460,90000,1067900,11.8,12.0,11.8,12.0,0.2,41,2012,11.88,0.95,7.2,86.4,1.0579354341024998,0,0,0.01694915254237282
2012-10-04,5460,41000,487950,12.0,12.0,11.85,12.0,0.0,19,2012,11.88,0.95,7.2,86.4,1.0579354341024998,0,0,0.0
2012-10-05,5460,126000,1499700,11.95,12.0,11.8,12.0,0.0,46,2012,11.88,0.95,7.2,86.4,1.0579354341024998,0,0,0.0
2012-10-08,5460,116000,1378850,12.0,12.0,11.8,12.0,0.0,46,2012,11.88,0.95,7.2,86.4,1.0579354341024998,0,0,0.0
2012-10-09,5460,134000,1596950,12.0,12.0,11.85,12.0,0.0,52,2012,11.88,0.95,7.2,86.4,1.0579354341024998,0,0,0.0
2012-10-11,5460,215000,2541050,11.85,11.9,11.75,11.9,-0.1,51,2012,11.78,0.94,7.2,85.68,1.049119305484979,0,0,-0.008333333333333304
2012-10-12,5460,302000,3536550,11.8,11.9,11.5,11.9,0.0,87,2012,11.78,0.94,7.2,85.68,1.049119305484979,0,0,0.0
2012-10-15,5460,54000,633750,11.85,11.85,11.7,11.7,-0.2,18,2012,11.58,0.93,7.2,84.24,1.0314870482499372,0,0,-0.01680672268907572
2012-10-16,5460,90000,1056450,11.7,11.8,11.7,11.75,0.05,21,2012,11.63,0.93,7.2,84.60000000000001,1.0358951125586977,0,0,0.004273504273504335
2012-10-17,5460,152000,1784600,11.5,11.9,11.5,11.9,0.15,41,2012,11.78,0.94,7.2,85.68,1.049119305484979,0,0,0.012765957446808541
2012-10-18,5460,70000,824650,11.75,11.9,11.75,11.85,-0.05,22,2012,11.73,0.94,7.2,85.32,1.0447112411762185,0,0,-0.004201680672268967
2012-10-19,5460,70000,820700,11.85,11.85,11.6,11.8,-0.05,27,2012,11.68,0.94,7.2,84.96000000000001,1.0403031768674582,0,0,-0.004219409282700332
2012-10-22,5460,28000,328750,11.8,11.8,11.65,11.75,-0.05,13,2012,11.63,0.93,7.2,84.60000000000001,1.0358951125586977,0,0,-0.00423728813559328
2012-10-23,5460,109000,1270900,11.85,11.85,11.6,11.6,-0.15,47,2012,11.49,0.92,7.2,83.52,1.0226709196324164,0,0,-0.012765957446808541
2012-10-24,5460,93000,1093150,11.75,11.8,11.65,11.8,0.2,36,2012,11.68,0.94,7.2,84.96000000000001,1.0403031768674582,0,0,0.01724137931034492
2012-10-25,5460,754000,9132700,11.85,12.2,11.85,12.2,0.4,233,2012,12.08,0.97,7.2,87.84,1.0755676913375414,0,0,0.03389830508474564
2012-10-26,5460,333000,3979750,12.2,12.2,11.7,11.8,-0.4,96,2012,11.68,0.94,7.2,84.96000000000001,1.0403031768674582,0,0,-0.03278688524590152
2012-10-29,5460,81000,951500,11.75,11.8,11.7,11.75,-0.05,38,2012,11.63,0.93,7.2,84.60000000000001,1.0358951125586977,0,0,-0.00423728813559328
2012-10-30,5460,106000,1251100,11.85,11.85,11.7,11.85,0.1,31,2012,11.73,0.94,7.2,85.32,1.0447112411762185,0,0,0.00851063829787231
2012-10-31,5460,89000,1052900,11.85,11.9,11.75,11.9,0.05,33,2012,11.78,0.94,7.2,85.68,1.049119305484979,0,0,0.004219409282700482
2012-11-01,5460,437000,5216900,11.9,12.05,11.75,12.0,0.1,95,2012,11.88,0.95,7.2,86.4,1.0579354341024998,0,0,0.008403361344537785
2012-11-02,5460,151000,1813600,12.0,12.05,11.95,12.05,0.05,46,2012,11.93,0.96,7.2,86.76,1.0576412016832537,0,0,0.004166666666666726
2012-11-05,5460,163000,1935850,11.95,12.05,11.8,11.8,-0.25,48,2012,9.59,0.92,7.2,84.96000000000001,1.0356984381628545,0,0,-0.02074688796680498
2012-11-06,5460,461000,5492800,11.9,12.05,11.8,11.95,0.15,119,2012,9.72,0.93,7.2,86.03999999999999,1.048864096275094,0,0,0.01271186440677954
2012-11-07,5460,188000,2249500,12.0,12.05,11.85,12.0,0.05,63,2012,9.76,0.93,7.2,86.4,1.0532526489791738,0,0,0.004184100418410101
2012-11-08,5460,128000,1511000,11.8,11.9,11.75,11.75,-0.25,45,2012,9.55,0.92,7.2,84.60000000000001,1.0313098854587746,0,0,-0.020833333333333332
2012-11-09,5460,110000,1308700,11.8,11.95,11.8,11.95,0.2,46,2012,9.72,0.93,7.2,86.03999999999999,1.048864096275094,0,0,0.01702127659574462
2012-11-12,5460,95000,1128300,12.0,12.0,11.8,11.85,-0.1,23,2012,9.63,0.92,7.2,85.32,1.040086990866934,0,0,-0.008368200836820055
2012-11-13,5460,252000,3013050,11.85,12.05,11.8,12.0,0.15,77,2012,9.76,0.93,7.2,86.4,1.0532526489791738,0,0,0.012658227848101297
2012-11-14,5460,97000,1160000,12.0,12.0,11.9,12.0,0.0,30,2012,9.76,0.93,7.2,86.4,1.0532526489791738,0,0,0.0
2012-11-15,5460,35000,417000,11.95,11.95,11.85,11.95,-0.05,12,2012,9.72,0.93,7.2,86.03999999999999,1.048864096275094,0,0,-0.004166666666666726
2012-11-16,5460,309000,3744900,12.1,12.2,12.05,12.15,0.2,90,2012,9.88,0.95,7.2,87.48,1.0664183070914135,0,0,0.016736401673640256
2012-11-19,5460,187000,2263050,12.15,12.2,12.0,12.0,-0.15,61,2012,9.76,0.93,7.2,86.4,1.0532526489791738,0,0,-0.012345679012345708
2012-11-20,5460,84000,1009750,12.15,12.15,12.0,12.05,0.05,25,2012,9.8,0.94,7.2,86.76,1.0576412016832537,0,0,0.004166666666666726
2012-11-21,5460,108000,1283500,12.0,12.15,11.75,11.75,-0.3,41,2012,9.55,0.92,7.2,84.60000000000001,1.0313098854587746,0,0,-0.024896265560166032
2012-11-22,5460,167000,1974500,11.8,11.95,11.75,11.85,0.1,44,2012,9.63,0.92,7.2,85.32,1.040086990866934,0,0,0.00851063829787231
2012-11-23,5460,123000,1471750,11.95,12.05,11.8,12.0,0.15,41,2012,9.76,0.93,7.2,86.4,1.0532526489791738,0,0,0.012658227848101297
2012-11-26,5460,174000,2090100,12.0,12.2,11.85,12.2,0.2,51,2012,9.92,0.95,7.2,87.84,1.0708068597954934,0,0,0.016666666666666607
2012-11-27,5460,52000,628350,12.15,12.15,12.0,12.1,-0.1,24,2012,9.84,0.94,7.2,87.12,1.0620297543873336,0,0,-0.00819672131147538
2012-11-28,5460,84000,1004050,12.05,12.05,11.9,11.9,-0.2,21,2012,9.67,0.93,7.2,85.68,1.0444755435710142,0,0,-0.016528925619834652
2012-11-29,5460,125000,1497950,12.0,12.1,11.9,12.0,0.1,33,2012,9.76,0.93,7.2,86.4,1.0532526489791738,0,0,0.008403361344537785
2012-11-30,5460,311000,3708450,11.95,12.1,11.85,11.85,-0.15,78,2012,9.63,0.92,7.2,85.32,1.040086990866934,0,0,-0.01250000000000003
2012-12-03,5460,122000,1466400,11.9,12.1,11.9,12.1,0.25,44,2012,9.84,0.94,7.2,87.12,1.070775402646949,0,0,0.02109704641350211
2012-12-04,5460,281000,3439000,12.0,12.4,12.0,12.2,0.1,111,2012,9.92,0.95,7.2,87.84,1.0796247861398989,0,0,0.008264462809917326
2012-12-05,5460,446000,5432200,12.4,12.4,12.05,12.2,0.0,88,2012,9.92,0.95,7.2,87.84,1.0796247861398989,0,0,0.0
2012-12-06,5460,173000,2109150,12.2,12.25,12.05,12.25,0.05,56,2012,9.96,0.95,7.2,88.2,1.0840494778863738,0,0,0.004098360655737763
2012-12-07,5460,155000,1889150,12.35,12.35,12.05,12.2,-0.05,44,2012,9.92,0.95,7.2,87.84,1.0796247861398989,0,0,-0.004081632653061282
2012-12-10,5460,63000,764900,12.2,12.25,12.05,12.25,0.05,25,2012,9.96,0.95,7.2,88.2,1.0840494778863738,0,0,0.004098360655737763
2012-12-11,5460,65000,789000,12.25,12.25,12.05,12.2,-0.05,33,2012,9.92,0.95,7.2,87.84,1.0796247861398989,0,0,-0.004081632653061282
2012-12-12,5460,115000,1389500,12.25,12.25,12.05,12.05,-0.15,34,2012,9.8,0.94,7.2,86.76,1.066350710900474,0,0,-0.012295081967212998
2012-12-13,5460,155000,1872650,12.2,12.2,12.0,12.1,0.05,51,2012,9.84,0.94,7.2,87.12,1.070775402646949,0,0,0.004149377593360907
2012-12-14,5460,95000,1147750,12.15,12.15,12.0,12.15,0.05,26,2012,9.88,0.95,7.2,87.48,1.075200094393424,0,0,0.004132231404958737
2012-12-17,5460,167000,2001000,12.15,12.15,11.9,12.05,-0.1,43,2012,9.8,0.94,7.2,86.76,1.066350710900474,0,0,-0.00823045267489709
2012-12-18,5460,219000,2624750,12.05,12.1,11.95,12.1,0.05,47,2012,9.84,0.94,7.2,87.12,1.070775402646949,0,0,0.004149377593360907
2012-12-19,5460,86000,1031250,12.05,12.1,11.95,11.95,-0.15,29,2012,9.72,0.93,7.2,86.03999999999999,1.0575013274075238,0,0,-0.012396694214876063
2012-12-20,5460,120000,1438700,12.0,12.1,11.9,12.1,0.15,39,2012,9.84,0.94,7.2,87.12,1.070775402646949,0,0,0.012552301255230157
2012-12-21,5460,101000,1205650,11.95,12.0,11.9,11.95,-0.15,31,2012,9.72,0.93,7.2,86.03999999999999,1.0575013274075238,0,0,-0.012396694214876063
2012-12-24,5460,55000,657450,12.0,12.0,11.9,12.0,0.0,18,2012,9.76,0.93,7.2,86.4,1.061926019153999,0,0,0.004184100418410101
2012-12-25,5460,154000,1856150,12.0,12.15,11.95,12.15,0.15,52,2012,9.88,0.95,7.2,87.48,1.075200094393424,0,0,0.01250000000000003
2012-12-26,5460,57000,687050,12.1,12.15,12.0,12.05,-0.1,25,2012,9.8,0.94,7.2,86.76,1.066350710900474,0,0,-0.00823045267489709
2012-12-27,5460,93000,1116800,12.05,12.1,12.0,12.0,-0.05,29,2012,9.76,0.93,7.2,86.4,1.061926019153999,0,0,-0.004149377593361055
2012-12-28,5460,176000,2110350,12.1,12.1,11.95,12.0,0.0,38,2012,9.76,0.93,7.2,86.4,1.061926019153999,0,0,0.0
2013-01-02,5460,166000,1997850,12.1,12.15,11.95,12.1,0.1,41,2013,9.84,0.94,7.2,87.12,1.0781377620473729,0,0,0.008333333333333304
2013-01-03,5460,350000,4228050,12.1,12.2,12.0,12.15,0.05,90,2013,9.88,0.95,7.2,87.48,1.082592876766577,0,0,0.004132231404958737
2013-01-04,5460,292000,3533400,12.1,12.2,12.05,12.05,-0.1,74,2013,9.8,0.94,7.2,86.76,1.0736826473281686,0,0,-0.00823045267489709
2013-01-07,5460,618000,7611600,12.05,12.45,12.05,12.35,0.3,169,2013,10.04,0.96,7.2,88.92,1.1004133356433927,0,0,0.024896265560165887
2013-01-08,5460,317000,3915000,12.4,12.45,12.25,12.35,0.0,86,2013,10.04,0.96,7.2,88.92,1.1004133356433927,0,0,0.0
2013-01-09,5460,355000,4351000,12.3,12.35,12.1,12.3,-0.05,83,2013,10.0,0.96,7.2,88.56,1.0959582209241887,0,0,-0.004048582995951331
2013-01-10,5460,165000,2019150,12.2,12.35,12.15,12.35,0.05,65,2013,10.04,0.96,7.2,88.92,1.1004133356433927,0,0,0.004065040650406417
2013-01-11,5460,214000,2638200,12.35,12.4,12.2,12.35,0.0,69,2013,10.04,0.96,7.2,88.92,1.1004133356433927,0,0,0.0
2013-01-14,5460,125000,1540700,12.45,12.45,12.25,12.35,0.0,44,2013,10.04,0.96,7.2,88.92,1.1004133356433927,0,0,0.0
2013-01-15,5460,88000,1077050,12.2,12.25,12.2,12.25,-0.1,34,2013,9.96,0.95,7.2,88.2,1.0915031062049847,0,0,-0.008097165991902806
2013-01-16,5460,202000,2451850,12.15,12.2,12.05,12.2,-0.05,56,2013,9.92,0.95,7.2,87.84,1.087047991485781,0,0,-0.004081632653061282
2013-01-17,5460,387000,4619100,12.2,12.2,11.85,11.85,-0.35,90,2013,9.63,0.92,7.2,85.32,1.0558621884513524,0,0,-0.028688524590163907
2013-01-18,5460,148000,1769250,11.9,12.05,11.9,12.0,0.15,38,2013,9.76,0.93,7.2,86.4,1.0692275326089646,0,0,0.012658227848101297
2013-01-21,5460,101000,1202800,11.9,11.95,11.9,11.95,-0.05,23,2013,9.72,0.93,7.2,86.03999999999999,1.0647724178897604,0,0,-0.004166666666666726
2013-01-22,5460,153000,1822050,11.9,11.95,11.9,11.95,0.0,47,2013,9.72,0.93,7.2,86.03999999999999,1.0647724178897604,0,0,0.0
2013-01-23,5460,232000,2765250,11.9,12.0,11.9,12.0,0.05,69,2013,9.76,0.93,7.2,86.4,1.0692275326089646,0,0,0.004184100418410101
2013-01-24,5460,228000,2736300,12.0,12.05,11.95,12.05,0.05,74,2013,9.8,0.94,7.2,86.76,1.0736826473281686,0,0,0.004166666666666726
2013-01-25,5460,68000,816550,12.1,12.1,11.95,12.0,-0.05,22,2013,9.76,0.93,7.2,86.4,1.0692275326089646,0,0,-0.004149377593361055
2013-01-28,5460,99000,1195750,12.0,12.15,12.0,12.1,0.1,30,2013,9.84,0.94,7.2,87.12,1.0781377620473729,0,0,0.008333333333333304
2013-01-29,5460,147000,1772700,12.05,12.1,12.0,12.1,0.0,31,2013,9.84,0.94,7.2,87.12,1.0781377620473729,0,0,0.0
2013-01-30,5460,97000,1164950,12.05,12.05,12.0,12.0,-0.1,31,2013,9.76,0.93,7.2,86.4,1.0692275326089646,0,0,-0.008264462809917326
2013-01-31,5460,87000,1040150,12.1,12.1,11.95,11.95,-0.05,36,2013,9.72,0.93,7.2,86.03999999999999,1.0647724178897604,0,0,-0.004166666666666726
2013-02-01,5460,252000,3019500,11.95,12.1,11.95,12.05,0.1,58,2013,9.8,0.94,7.2,86.76,1.0736826473281686,0,0,0.008368200836820203
2013-02-04,5460,97000,1163700,12.1,12.1,11.95,12.05,0.0,31,2013,9.8,0.94,7.2,86.76,1.0534930653539694,0,0,0.0
2013-02-05,5460,141000,1687650,12.0,12.0,11.95,12.0,-0.05,41,2013,9.76,0.93,7.2,86.4,1.0491217248338285,0,0,-0.004149377593361055
2013-02-06,5460,115000,1376350,12.05,12.05,11.9,11.95,-0.05,47,2013,9.72,0.93,7.2,86.03999999999999,1.0447503843136872,0,0,-0.004166666666666726
2013-02-18,5460,153000,1810300,12.0,12.0,11.8,11.8,-0.15,61,2013,9.59,0.92,7.2,84.96000000000001,1.0316363627532648,0,0,-0.012552301255230007
2013-02-19,5460,209000,2474600,11.8,11.9,11.8,11.85,0.05,41,2013,9.63,0.92,7.2,85.32,1.0360077032734054,0,0,0.00423728813559313
2013-02-20,5460,253000,3004850,11.85,11.95,11.8,11.95,0.1,66,2013,9.72,0.93,7.2,86.03999999999999,1.0447503843136872,0,0,0.008438818565400814
2013-02-21,5460,193000,2279750,11.85,11.9,11.75,11.9,-0.05,63,2013,9.67,0.93,7.2,85.68,1.0403790437935465,0,0,-0.004184100418409953
2013-02-22,5460,68000,802550,11.85,11.85,11.75,11.85,-0.05,21,2013,9.63,0.92,7.2,85.32,1.0360077032734054,0,0,-0.004201680672268967
2013-02-25,5460,40000,476100,11.9,11.95,11.9,11.9,0.0,21,2013,9.67,0.93,7.2,85.68,1.0403790437935465,0,0,0.004219409282700482
2013-02-26,5460,105000,1238550,11.8,11.85,11.75,11.8,-0.1,36,2013,9.59,0.92,7.2,84.96000000000001,1.0316363627532648,0,0,-0.008403361344537785
2013-02-27,5460,54000,639700,11.9,11.95,11.75,11.95,0.15,32,2013,9.72,0.93,7.2,86.03999999999999,1.0447503843136872,0,0,0.01271186440677954
2013-03-01,5460,90000,1072250,11.95,12.0,11.85,11.85,-0.1,41,2013,9.63,0.92,7.2,85.32,1.0360077032734054,0,0,-0.008368200836820055
2013-03-04,5460,139000,1644450,11.85,11.95,11.75,11.95,0.1,46,2013,9.72,0.93,7.2,86.03999999999999,1.0479979147228846,0,0,0.008438818565400814
2013-03-05,5460,132000,1575600,11.95,12.0,11.85,12.0,0.05,43,2013,9.76,0.93,7.2,86.4,1.0523828432363695,0,0,0.004184100418410101
2013-03-06,5460,266000,3182050,12.0,12.05,11.9,12.05,0.05,59,2013,9.8,0.94,7.2,86.76,1.0567677717498545,0,0,0.004166666666666726
2013-03-07,5460,327000,3943650,12.0,12.15,12.0,12.0,-0.05,66,2013,9.76,0.93,7.2,86.4,1.0523828432363695,0,0,-0.004149377593361055
2013-03-08,5460,91000,1094550,12.1,12.1,11.95,12.05,0.05,35,2013,9.8,0.94,7.2,86.76,1.0567677717498545,0,0,0.004166666666666726
2013-03-11,5460,119000,1420550,11.95,12.0,11.9,11.9,-0.15,52,2013,9.67,0.93,7.2,85.68,1.0436129862094,0,0,-0.012448132780083016
2013-03-12,5460,93000,1107450,12.0,12.0,11.85,11.95,0.05,34,2013,9.72,0.93,7.2,86.03999999999999,1.0479979147228846,0,0,0.004201680672268818
2013-03-13,5460,91000,1087850,11.95,12.0,11.9,11.95,0.0,28,2013,9.72,0.93,7.2,86.03999999999999,1.0479979147228846,0,0,0.0
2013-03-14,5460,59000,705200,11.95,12.0,11.9,12.0,0.05,17,2013,9.76,0.93,7.2,86.4,1.0523828432363695,0,0,0.004184100418410101
2013-03-15,5460,128000,1528650,12.0,12.0,11.9,11.9,-0.1,38,2013,9.67,0.93,7.2,85.68,1.0436129862094,0,0,-0.008333333333333304
2013-03-18,5460,156000,1849100,11.9,11.9,11.8,11.8,-0.1,42,2013,9.59,0.92,7.2,84.96000000000001,1.0348431291824305,0,0,-0.008403361344537785
2013-03-19,5460,63000,750650,11.9,11.95,11.9,11.95,0.15,18,2013,9.72,0.93,7.2,86.03999999999999,1.0479979147228846,0,0,0.01271186440677954
2013-03-20,5460,184000,2197850,11.95,12.05,11.9,11.9,-0.05,53,2013,9.67,0.93,7.2,85.68,1.0436129862094,0,0,-0.004184100418409953
2013-03-21,5460,266000,3191550,12.0,12.05,11.95,12.05,0.15,62,2013,9.8,0.94,7.2,86.76,1.0567677717498545,0,0,0.012605042016806753
2013-03-22,5460,932000,11519750,12.05,12.65,12.0,12.4,0.35,252,2013,10.08,0.97,7.2,89.28,1.0874622713442486,0,0,0.02904564315352694
2013-03-25,5460,929000,11465850,12.5,12.5,12.25,12.35,-0.05,241,2013,10.04,0.96,7.2,88.92,1.0830773428307636,0,0,-0.004032258064516186
2013-03-26,5460,628000,7787800,12.25,12.5,12.2,12.45,0.1,199,2013,10.12,0.97,7.2,89.64,1.0918471998577337,0,0,0.008097165991902806
2013-03-27,5460,959000,12172400,12.5,12.9,12.5,12.55,0.1,341,2013,10.2,0.98,7.2,90.36,1.1006170568847031,0,0,0.008032128514056339
2013-03-28,5460,237000,2954950,12.6,12.7,12.4,12.55,0.0,101,2013,10.2,0.98,7.2,90.36,1.1006170568847031,0,0,0.0
2013-03-29,5460,329000,4115800,12.6,12.65,12.4,12.5,-0.05,83,2013,10.16,0.97,7.2,90.0,1.0962321283712182,0,0,-0.003984063745019977
2013-04-01,5460,314000,3901500,12.45,12.55,12.35,12.45,-0.05,77,2013,10.12,0.97,7.2,89.64,1.0918471998577337,0,0,-0.0040000000000000565
2013-04-02,5460,265000,3293200,12.5,12.5,12.35,12.5,0.05,60,2013,10.16,0.97,7.2,90.0,1.0843203660665557,0,0,0.004016064257028169
2013-04-03,5460,416000,5197150,12.55,12.65,12.4,12.4,-0.1,115,2013,10.08,0.97,7.2,89.28,1.0756458031380232,0,0,-0.007999999999999972
2013-04-08,5460,444000,5288750,12.15,12.15,11.8,11.9,-0.5,153,2013,11.67,0.92,7.2,85.68,1.032272988495361,0,0,-0.04032258064516129
2013-04-09,5460,864000,10042600,11.95,11.95,11.4,11.85,-0.05,231,2013,11.62,0.92,7.2,85.32,1.0279357070310946,0,0,-0.004201680672268967
2013-04-10,5460,132000,1555100,11.85,11.85,11.7,11.8,-0.05,62,2013,11.57,0.91,7.2,84.96000000000001,1.023598425566829,0,0,-0.004219409282700332
2013-04-11,5460,164000,1928400,11.8,11.85,11.7,11.7,-0.1,68,2013,11.47,0.9,7.2,84.24,1.014923862638296,0,0,-0.00847457627118656
2013-04-12,5460,185000,2168450,11.7,11.8,11.7,11.75,0.05,55,2013,11.52,0.91,7.2,84.60000000000001,1.0192611441025623,0,0,0.004273504273504335
