date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-17,3596,1801349,91805798,51.1,51.5,50.6,51.3,0.4,995,2014,11.53,1.38,16.4,841.3199999999999,0.4993422584856489,6.95,11.6,0.007858546168958714
2014-02-18,3596,2914206,151367312,51.5,52.3,51.5,52.0,0.7,1612,2014,11.69,1.4,16.4,852.8,0.5061558955410087,6.95,11.6,0.013645224171540018
2014-02-19,3596,1811057,94215145,52.2,52.4,51.6,51.8,-0.2,1005,2014,11.64,1.4,16.4,849.5199999999999,0.5042091420966202,6.95,11.6,-0.003846153846153901
2014-02-20,3596,5721057,303172861,52.2,53.6,51.9,52.2,0.4,2839,2014,11.73,1.41,16.4,856.0799999999999,0.5081026489853971,6.95,11.6,0.007722007722007832
2014-02-21,3596,1903874,100187487,53.0,53.2,52.3,52.5,0.3,952,2014,11.8,1.42,16.4,860.9999999999999,0.5110227791519798,6.95,11.6,0.0057471264367815545
2014-02-24,3596,1827958,95683216,52.5,53.0,52.1,52.1,-0.4,949,2014,11.71,1.41,16.4,854.4399999999999,0.5071292722632029,6.95,11.6,-0.007619047619047592
2014-02-25,3596,13086188,718109876,52.6,55.7,52.5,55.7,3.6,5647,2014,12.52,1.5,16.4,913.48,0.5421708342621959,6.95,11.6,0.06909788867562383
2014-02-26,3596,7361250,406725650,55.5,56.4,54.7,54.7,-1.0,4202,2014,12.29,1.48,16.4,897.0799999999999,0.5324370670402534,6.95,11.6,-0.017953321364452424
2014-02-27,3596,3801915,208584404,55.1,56.0,53.9,53.9,-0.8,2042,2014,12.11,1.45,16.4,883.9599999999999,0.5246500532626994,6.95,11.6,-0.01462522851919569
2014-03-03,3596,2002002,106760800,53.5,53.9,52.6,53.4,-0.5,1093,2014,12.0,1.44,16.4,875.7599999999999,0.5157694677266866,6.95,11.6,-0.00927643784786642
2014-03-04,3596,1893413,100699689,53.2,53.9,52.7,53.0,-0.4,1027,2014,11.91,1.43,16.4,869.1999999999999,0.5119060260208689,6.95,11.6,-0.007490636704119823
2014-03-05,3596,4313817,235488213,54.0,55.4,53.5,54.5,1.5,2315,2014,12.25,1.47,16.4,893.8,0.5263939324176858,6.95,11.6,0.02830188679245283
2014-03-06,3596,3048843,166711533,55.3,55.4,54.2,54.5,0.0,1643,2014,12.25,1.47,16.4,893.8,0.5263939324176858,6.95,11.6,0.0
2014-03-07,3596,3522803,188174508,54.9,55.0,52.7,52.7,-1.8,1911,2014,11.84,1.42,16.4,864.28,0.5090084447415054,6.95,11.6,-0.03302752293577976
2014-03-10,3596,1644052,86111336,53.0,53.2,51.8,52.8,0.1,895,2014,11.87,1.42,16.4,865.9199999999998,0.5099743051679598,6.95,11.6,0.0018975332068310116
2014-03-11,3596,1597451,84876374,52.9,53.4,52.6,53.4,0.6,866,2014,12.0,1.44,16.4,875.7599999999999,0.5157694677266866,6.95,11.6,0.011363636363636392
2014-03-12,3596,1311741,70252884,53.3,54.2,52.9,53.7,0.3,844,2014,12.07,1.45,16.4,880.68,0.5186670490060501,6.95,11.6,0.005617977528089967
2014-03-13,3596,1682137,90413646,54.3,54.3,53.3,53.7,0.0,929,2014,12.07,1.45,16.4,880.68,0.5186670490060501,6.95,11.6,0.0
2014-03-14,3596,1316372,70148816,53.0,53.7,52.9,53.2,-0.5,715,2014,11.96,1.44,16.4,872.48,0.5138377468737778,6.95,11.6,-0.009310986964618248
2014-03-17,3596,1594498,85966481,53.5,54.5,53.2,53.8,0.6,956,2014,12.09,1.45,16.4,882.3199999999998,0.5196329094325045,6.95,11.6,0.011278195488721696
2014-03-18,3596,4590711,253487369,54.5,55.9,54.3,54.4,0.6,2265,2014,12.22,1.47,16.4,892.1599999999999,0.5254280719912313,6.95,11.6,0.01115241635687735
2014-03-19,3596,1984432,106471165,54.9,54.9,53.1,53.2,-1.2,1028,2014,11.96,1.44,16.4,872.48,0.5138377468737778,6.95,11.6,-0.022058823529411686
2014-03-20,3596,2025384,105861520,52.7,53.1,51.5,51.9,-1.3,1210,2014,11.66,1.4,16.4,851.1599999999999,0.5012815613298696,6.95,11.6,-0.024436090225563988
2014-03-21,3596,1041124,54031807,52.3,52.5,51.2,51.7,-0.2,579,2014,11.62,1.39,16.4,847.88,0.4993498404769607,6.95,11.6,-0.0038535645472060837
2014-03-24,3596,1547754,79198654,51.0,52.3,49.7,52.2,0.5,977,2014,11.73,1.41,16.4,856.0799999999999,0.504179142609233,6.95,11.6,0.00967117988394584
2014-03-25,3596,859967,45343853,52.2,53.0,52.2,52.8,0.6,557,2014,11.87,1.42,16.4,865.9199999999998,0.5099743051679598,6.95,11.6,0.011494252873563109
2014-03-26,3596,1809439,96741166,53.3,54.0,52.8,53.7,0.9,981,2014,12.07,1.45,16.4,880.68,0.5186670490060501,6.95,11.6,0.017045454545454655
2014-03-27,3596,1510455,81374355,54.5,54.5,53.1,53.1,-0.6,809,2014,11.93,1.43,16.4,870.8399999999999,0.5128718864473233,6.95,11.6,-0.011173184357541926
2014-03-28,3596,2610364,140403641,53.2,54.7,52.6,52.6,-0.5,1381,2014,11.82,1.4,16.4,862.64,0.508042584315051,6.95,11.6,-0.009416195856873822
2014-03-31,3596,2100578,112907983,53.6,54.3,53.0,53.8,1.2,1109,2014,14.9,1.44,16.4,882.3199999999998,0.5196329094325045,6.95,11.6,0.022813688212927674
2014-04-01,3596,1750295,93400935,54.2,54.3,53.0,53.0,-0.8,934,2014,14.68,1.41,16.4,869.1999999999999,0.5119060260208689,6.95,11.6,-0.014869888475836378
2014-04-02,3596,3211078,168963680,53.3,53.5,52.0,52.4,-0.6,1736,2014,14.52,1.4,16.4,859.3599999999999,0.5078773409084689,6.95,11.6,-0.011320754716981159
2014-04-03,3596,2652092,139011607,52.4,53.2,51.9,52.6,0.2,1609,2014,14.57,1.4,16.4,862.64,0.5098158040417075,6.95,11.6,0.0038167938931298255
2014-04-07,3596,1696664,88413123,51.6,52.7,51.6,52.7,0.1,1052,2014,14.6,1.41,16.4,864.28,0.5107850356083267,6.95,11.6,0.0019011406844106733
2014-04-08,3596,1697560,90207316,52.7,53.8,52.5,53.8,1.1,1004,2014,14.9,1.44,16.4,882.3199999999998,0.5214465828411379,6.95,11.6,0.020872865275142205
2014-04-09,3596,3057754,166188933,54.5,54.9,53.8,53.9,0.1,1632,2014,14.93,1.44,16.4,883.9599999999999,0.5224158144077573,6.95,11.6,0.0018587360594795805
2014-04-10,3596,2198599,117344347,53.9,54.0,53.1,53.4,-0.5,1207,2014,14.79,1.42,16.4,875.7599999999999,0.517569656574661,6.95,11.6,-0.00927643784786642
2014-04-11,3596,1411295,74807046,53.2,53.6,52.5,53.4,0.0,806,2014,14.79,1.42,16.4,875.7599999999999,0.517569656574661,6.95,11.6,0.0
2014-04-14,3596,1936582,100833772,53.5,53.5,51.3,51.7,-1.7,1096,2014,14.32,1.38,16.4,847.88,0.5010927199421346,6.95,11.6,-0.03183520599250928
2014-04-15,3596,961448,50248603,52.9,52.9,51.9,52.1,0.4,617,2014,14.43,1.39,16.4,854.4399999999999,0.5049696462086113,6.95,11.6,0.007736943907156645
2014-04-16,3596,650127,34070945,52.4,52.7,52.1,52.4,0.3,471,2014,14.52,1.4,16.4,859.3599999999999,0.5078773409084689,6.95,11.6,0.005758157389635262
2014-04-17,3596,730696,38612698,52.6,53.2,52.5,52.6,0.2,467,2014,14.57,1.4,16.4,862.64,0.5098158040417075,6.95,11.6,0.0038167938931298255
2014-04-18,3596,535767,28238131,52.8,53.3,52.4,52.5,-0.1,344,2014,14.54,1.4,16.4,860.9999999999999,0.5088465724750881,6.95,11.6,-0.0019011406844106733
2014-04-21,3596,861564,44931509,52.5,52.9,51.6,51.8,-0.7,555,2014,14.35,1.38,16.4,849.5199999999999,0.5020619515087537,6.95,11.6,-0.013333333333333388
2014-04-22,3596,1580089,81660407,51.3,52.3,51.3,51.9,0.1,1000,2014,14.38,1.38,16.4,851.1599999999999,0.5030311830753729,6.95,11.6,0.001930501930501958
2014-04-23,3596,2620062,133601523,52.0,52.0,50.4,50.5,-1.4,1476,2014,13.99,1.35,16.4,828.1999999999999,0.4894619411427038,6.95,11.6,-0.026974951830443135
2014-04-24,3596,2114682,105454780,50.5,50.7,49.1,49.4,-1.1,1350,2014,13.68,1.32,16.4,810.1599999999999,0.4788003939098924,6.95,11.6,-0.021782178217821812
2014-04-25,3596,2360992,113729309,49.0,49.8,47.0,47.8,-1.6,1400,2014,13.24,1.28,16.4,783.9199999999998,0.463292688843985,6.95,11.6,-0.032388663967611364
2014-04-28,3596,1435967,67712243,46.8,47.8,46.5,47.0,-0.8,708,2014,13.02,1.25,16.4,770.8,0.4555388363110313,6.95,11.6,-0.01673640167364011
2014-04-29,3596,1520153,72729294,47.05,48.4,47.05,48.0,1.0,1016,2014,13.3,1.28,16.4,787.1999999999999,0.4652311519772235,6.95,11.6,0.02127659574468085
2014-04-30,3596,856429,40554684,48.2,48.2,46.9,47.3,-0.7,547,2014,13.1,1.26,16.4,775.7199999999999,0.4584465310108889,6.95,11.6,-0.014583333333333393
2014-05-02,3596,979480,46991427,47.5,48.5,47.3,48.3,1.0,668,2014,13.38,1.29,16.4,792.1199999999999,0.4791210476838308,6.95,11.6,0.021141649048625793
2014-05-05,3596,412867,20052133,49.1,49.1,48.3,48.6,0.3,316,2014,13.46,1.3,16.4,797.04,0.4820969548123019,6.95,11.6,0.006211180124223691
2014-05-06,3596,637148,30933326,48.65,48.95,48.3,48.45,-0.15,411,2014,13.42,1.29,16.4,794.5799999999999,0.4806090012480664,6.95,11.6,-0.0030864197530863905
2014-05-07,3596,533861,25662330,48.0,48.35,47.85,48.15,-0.3,321,2014,13.34,1.28,16.4,789.6599999999999,0.4776330941195953,6.95,11.6,-0.006191950464396373
2014-05-08,3596,1535613,75613903,49.0,49.75,48.6,49.25,1.1,940,2014,13.64,1.31,16.4,807.6999999999999,0.4885447535906557,6.95,11.6,0.02284527518172381
2014-05-09,3596,1007781,48873719,49.25,49.45,48.1,48.15,-1.1,629,2014,13.34,1.24,16.4,789.6599999999999,0.4776330941195953,6.95,11.6,-0.02233502538071069
2014-05-12,3596,2571369,118220099,47.6,47.6,45.2,45.5,-2.65,1437,2014,12.1,1.18,16.4,746.1999999999999,0.4513459144847682,6.95,11.6,-0.0550363447559709
2014-05-13,3596,1269100,57170810,45.9,46.3,44.3,44.65,-0.85,798,2014,11.88,1.15,16.4,732.2599999999999,0.442914177620767,6.95,11.6,-0.018681318681318712
2014-05-14,3596,872743,39433803,44.75,45.6,44.75,45.6,0.95,561,2014,12.13,1.18,16.4,747.8399999999999,0.4523378835275918,6.95,11.6,0.021276595744680916
2014-05-15,3596,458742,20944182,45.55,46.0,45.35,45.75,0.15,369,2014,12.17,1.18,16.4,750.3,0.4538258370918274,6.95,11.6,0.003289473684210495
2014-05-16,3596,573856,26146039,45.7,46.15,45.15,46.15,0.4,389,2014,12.27,1.19,16.4,756.8599999999999,0.457793713263122,6.95,11.6,0.008743169398907073
2014-05-19,3596,475711,22017206,46.2,46.8,46.1,46.2,0.05,324,2014,12.29,1.19,16.4,757.68,0.4582896977845339,6.95,11.6,0.0010834236186349786
2014-05-20,3596,371444,17147589,46.3,46.5,45.9,45.9,-0.3,263,2014,12.21,1.19,16.4,752.7599999999999,0.4553137906560628,6.95,11.6,-0.006493506493506585
2014-05-21,3596,439058,20008780,45.8,45.8,45.3,45.4,-0.5,289,2014,12.07,1.17,16.4,744.56,0.4503539454419445,6.95,11.6,-0.010893246187363835
2014-05-22,3596,513417,23646232,45.55,46.4,45.55,46.25,0.85,368,2014,12.3,1.2,16.4,758.4999999999999,0.4587856823059457,6.95,11.6,0.018722466960352454
2014-05-23,3596,828243,38519048,46.7,46.85,46.25,46.4,0.15,590,2014,12.34,1.2,16.4,760.9599999999999,0.4602736358701812,6.95,11.6,0.0032432432432432127
2014-05-26,3596,1598722,76242263,47.2,48.3,46.9,47.95,1.55,1037,2014,12.75,1.24,16.4,786.38,0.4756491560339481,6.95,11.6,0.0334051724137932
2014-05-27,3596,613037,29196289,48.05,48.1,47.3,47.3,-0.65,453,2014,12.58,1.22,16.4,775.7199999999999,0.4692013572555942,6.95,11.6,-0.013555787278415133
2014-05-28,3596,1529670,73258172,47.3,48.25,47.3,47.7,0.4,924,2014,12.69,1.23,16.4,782.28,0.4731692334268889,6.95,11.6,0.008456659619450437
2014-05-29,3596,740071,35373270,47.7,48.2,47.45,47.45,-0.25,460,2014,12.62,1.23,16.4,778.18,0.4706893108198297,6.95,11.6,-0.0052410901467505235
2014-05-30,3596,1641901,79147690,47.45,48.8,47.45,48.3,0.85,909,2014,12.85,1.25,16.4,792.1199999999999,0.4791210476838308,6.95,11.6,0.017913593256058888
2014-06-03,3596,922263,44147041,49.0,49.0,47.5,47.6,-0.7,722,2014,12.66,1.23,16.4,780.64,0.4781278438298638,6.95,11.6,-0.01449275362318832
2014-06-04,3596,840850,39807156,47.7,47.9,46.85,47.0,-0.6,551,2014,12.5,1.21,16.4,770.8,0.4721010222689831,6.95,11.6,-0.012605042016806753
2014-06-05,3596,791443,37380997,46.85,47.5,46.85,47.3,0.3,543,2014,12.58,1.22,16.4,775.7199999999999,0.4751144330494234,6.95,11.6,0.006382978723404195
2014-06-06,3596,1544478,74242875,47.5,48.45,47.5,47.7,0.4,903,2014,12.69,1.23,16.4,782.28,0.4791323140900105,6.95,11.6,0.008456659619450437
2014-06-09,3596,1241551,60087219,48.45,48.8,48.05,48.1,0.4,663,2014,12.79,1.24,16.4,788.8399999999999,0.4831501951305976,6.95,11.6,0.008385744234800808
2014-06-10,3596,1702165,80341832,47.7,48.15,46.9,46.9,-1.2,920,2014,12.47,1.21,16.4,769.1599999999999,0.4710965520088362,6.95,11.6,-0.024948024948025005
2014-06-11,3596,832483,39033676,47.0,47.15,46.7,46.85,-0.05,480,2014,12.46,1.21,16.4,768.3399999999999,0.4705943168787629,6.95,11.6,-0.0010660980810233936
2014-06-12,3596,847606,39886565,46.7,47.35,46.6,46.9,0.05,486,2014,12.47,1.21,16.4,769.1599999999999,0.4710965520088362,6.95,11.6,0.001067235859124806
2014-06-13,3596,737625,34387597,46.8,47.15,46.35,46.6,-0.3,427,2014,12.39,1.2,16.4,764.24,0.468083141228396,6.95,11.6,-0.006396588486140664
2014-06-16,3596,685529,31811485,46.7,46.7,46.25,46.4,-0.2,424,2014,12.34,1.2,16.4,760.9599999999999,0.4660742007081024,6.95,11.6,-0.0042918454935622925
2014-06-17,3596,908358,42833976,46.6,47.35,46.6,47.25,0.85,582,2014,12.57,1.22,16.4,774.9,0.4746121979193501,6.95,11.6,0.01831896551724141
2014-06-18,3596,701221,32873916,47.4,47.5,46.4,46.7,-0.55,493,2014,12.42,1.21,16.4,765.88,0.4690876114885428,6.95,11.6,-0.01164021164021158
2014-06-19,3596,528376,24845696,46.75,47.2,46.5,47.2,0.5,346,2014,12.55,1.22,16.4,774.0799999999999,0.4741099627892766,6.95,11.6,0.010706638115631691
2014-06-20,3596,1167146,54773204,47.4,47.5,46.45,46.6,-0.6,638,2014,12.39,1.2,16.4,764.24,0.468083141228396,6.95,11.6,-0.01271186440677969
2014-06-23,3596,821459,37699537,46.7,46.8,45.0,45.2,-1.4,528,2014,12.02,1.17,16.4,741.28,0.4540205575863412,6.95,11.6,-0.03004291845493559
2014-06-24,3596,762688,34556668,45.5,45.85,44.8,45.7,0.5,431,2014,12.15,1.18,16.4,749.48,0.4590429088870751,6.95,11.6,0.011061946902654867
2014-06-25,3596,1695540,79541293,45.45,47.45,45.4,47.05,1.35,1160,2014,12.51,1.22,16.4,771.6199999999999,0.4726032573990565,6.95,11.6,0.02954048140043751
2014-06-26,3596,707120,33210019,47.05,47.5,46.6,46.7,-0.35,509,2014,12.42,1.21,16.4,765.88,0.4690876114885428,6.95,11.6,-0.0074388947927735245
2014-06-27,3596,1103193,51062316,47.0,47.0,45.9,46.35,-0.35,482,2014,12.33,1.2,16.4,760.14,0.4655719655780291,6.95,11.6,-0.007494646680942214
2014-06-30,3596,774045,35803327,46.35,46.6,46.0,46.45,0.1,467,2014,12.35,1.2,16.4,761.78,0.4665764358381759,6.95,11.6,0.0021574973031284017
2014-07-01,3596,581400,27100964,46.65,46.85,46.2,46.65,0.2,378,2014,12.41,1.21,16.4,765.06,0.4685853763584694,6.95,11.6,0.004305705059203352
2014-07-02,3596,2297357,109008579,47.0,47.9,46.7,47.1,0.45,1175,2014,12.53,1.22,16.4,772.4399999999999,0.475363489002096,6.95,11.6,0.00964630225080392
2014-07-03,3596,1435859,68320317,47.2,47.8,47.15,47.65,0.55,830,2014,12.67,1.23,16.4,781.4599999999999,0.4809144426953264,6.95,11.6,0.01167728237791926
2014-07-04,3596,2637646,127075184,47.75,48.9,47.5,48.45,0.8,1388,2014,12.89,1.25,16.4,794.5799999999999,0.488988557158207,6.95,11.6,0.016789087093389388
2014-07-07,3596,3295568,161158365,48.9,49.2,48.55,49.05,0.6,1629,2014,13.05,1.27,16.4,804.4199999999998,0.4950441430053674,6.95,11.6,0.012383900928792452
2014-07-08,3596,2239969,108417444,48.9,49.05,48.15,48.15,-0.9,1381,2014,12.81,1.24,16.4,789.6599999999999,0.4859607642346267,6.95,11.6,-0.018348623853210982
2014-07-09,3596,2410006,115484126,48.15,48.3,47.65,47.8,-0.35,1441,2014,12.71,1.24,16.4,783.9199999999998,0.4824283391571164,6.95,11.6,-0.007268951194184869
2014-07-10,3596,2470262,113956281,46.2,46.65,45.7,45.95,0.0,1226,2014,12.22,1.19,16.4,753.5799999999999,0.4637569494617051,6.95,11.6,-0.03870292887029277
2014-07-11,3596,1513741,68457770,46.0,46.1,44.65,44.65,-1.3,1001,2014,11.88,1.15,16.4,732.2599999999999,0.4506365134595241,6.95,11.6,-0.028291621327530016
2014-07-14,3596,849584,38835264,44.8,46.1,44.7,46.1,1.45,645,2014,12.26,1.19,16.4,756.04,0.4652708459234953,6.95,11.6,0.032474804031355047
2014-07-15,3596,811318,37215715,46.1,46.2,45.5,45.85,-0.25,569,2014,12.19,1.19,16.4,751.9399999999999,0.462747685153845,6.95,11.6,-0.005422993492407809
2014-07-16,3596,507238,23102341,45.85,45.85,45.4,45.4,-0.45,406,2014,12.07,1.17,16.4,744.56,0.4582059957684747,6.95,11.6,-0.009814612868048044
2014-07-17,3596,940051,43256252,45.8,46.2,45.4,46.2,0.8,597,2014,12.29,1.19,16.4,757.68,0.4662801102313553,6.95,11.6,0.017621145374449435
2014-07-18,3596,594850,27467919,45.95,46.4,45.65,46.2,0.0,420,2014,12.29,1.19,16.4,757.68,0.4662801102313553,6.95,11.6,0.0
2014-07-21,3596,1612476,75799372,46.5,47.35,46.5,47.0,0.8,979,2014,12.5,1.21,16.4,770.8,0.474354224694236,6.95,11.6,0.017316017316017254
2014-07-22,3596,782445,36805603,47.2,47.3,46.9,46.9,-0.1,483,2014,12.47,1.21,16.4,769.1599999999999,0.4733449603863758,6.95,11.6,-0.0021276595744681155
2014-07-24,3596,754981,35585454,47.4,47.4,47.0,47.1,0.2,526,2014,12.53,1.22,16.4,772.4399999999999,0.475363489002096,6.95,11.6,0.004264392324093877
2014-07-25,3596,1317312,61724259,47.8,47.8,46.25,46.35,-0.75,825,2014,12.33,1.2,16.4,760.14,0.4677940066931454,6.95,11.6,-0.01592356687898089
2014-07-28,3596,570926,26234561,46.35,46.35,45.75,45.75,-0.6,417,2014,12.17,1.18,16.4,750.3,0.461738420845985,6.95,11.6,-0.012944983818770257
2014-07-29,3596,653630,29774492,46.35,46.35,45.2,45.2,-0.55,412,2014,12.02,1.17,16.4,741.28,0.4561874671527546,6.95,11.6,-0.012021857923497206
2014-07-30,3596,415857,18895998,45.25,45.75,45.2,45.7,0.5,293,2014,12.15,1.18,16.4,749.48,0.461233788692055,6.95,11.6,0.011061946902654867
2014-07-31,3596,736491,34000005,45.75,46.7,45.5,46.7,1.0,542,2014,12.42,1.21,16.4,765.88,0.4713264317706557,6.95,11.6,0.02188183807439825
2014-08-01,3596,603853,27919419,46.3,46.6,45.8,46.6,-0.1,380,2014,12.39,1.2,16.4,764.24,0.4703171674627956,6.95,11.6,-0.002141327623126369
2014-08-04,3596,530920,24766720,46.7,46.85,46.4,46.6,0.0,403,2014,12.39,1.2,16.4,764.24,0.471310956012437,6.95,11.6,0.0
2014-08-05,3596,643902,29965315,46.8,47.05,46.2,46.45,-0.15,507,2014,12.35,1.2,16.4,761.78,0.4697938606604656,6.95,11.6,-0.003218884120171643
2014-08-06,3596,830283,37585580,46.6,46.6,44.3,45.7,-0.75,585,2014,12.15,1.18,16.4,749.48,0.4622083839006088,6.95,11.6,-0.016146393972012917
2014-08-07,3596,313566,14237742,45.9,46.0,45.1,45.25,-0.45,243,2014,12.03,1.17,16.4,742.0999999999999,0.4576570978446946,6.95,11.6,-0.009846827133479273
2014-08-08,3596,774924,34386213,45.3,45.3,43.85,44.4,-0.85,493,2014,11.81,1.15,16.4,728.16,0.4490602241835236,6.95,11.6,-0.018784530386740363
2014-08-11,3596,669574,29864955,44.85,45.0,44.3,44.7,0.3,415,2014,11.89,1.16,16.4,733.0799999999999,0.4520944148874663,6.95,11.6,0.006756756756756853
2014-08-12,3596,344900,15424988,45.0,45.05,44.5,44.8,0.1,254,2014,11.91,1.16,16.4,734.7199999999999,0.4531058117887805,6.95,11.6,0.0022371364653242577
2014-08-13,3596,715710,32242225,45.0,45.6,44.7,45.6,0.8,492,2014,12.13,1.18,16.4,747.8399999999999,0.4611969869992945,6.95,11.6,0.017857142857142953
2014-08-14,3596,493368,22579988,46.1,46.1,45.35,45.55,-0.05,329,2014,12.11,1.22,16.4,747.0199999999999,0.4606912885486374,6.95,11.6,-0.0010964912280702688
2014-08-15,3596,1166519,51613765,45.0,45.0,43.8,44.55,-1.0,704,2014,13.5,1.19,16.4,730.6199999999999,0.4505773195354949,6.95,11.6,-0.021953896816684963
2014-08-18,3596,1008750,43664330,44.55,44.55,42.55,42.85,-1.7,686,2014,12.98,1.14,16.4,702.74,0.4333835722131529,6.95,11.6,-0.038159371492704736
2014-08-19,3596,816897,35192908,43.2,43.45,42.75,42.95,0.1,562,2014,13.02,1.15,16.4,704.38,0.4343949691144671,6.95,11.6,0.0023337222870478745
2014-08-20,3596,511143,22025881,43.35,43.35,42.8,42.9,-0.05,352,2014,13.0,1.14,16.4,703.56,0.4338892706638099,6.95,11.6,-0.0011641443538999829
2014-08-21,3596,567334,24317362,43.15,43.15,42.6,43.15,0.25,373,2014,13.08,1.15,16.4,707.66,0.4364177629170956,6.95,11.6,0.005827505827505828
2014-08-22,3596,770385,33383784,43.25,43.6,43.1,43.35,0.2,546,2014,13.14,1.16,16.4,710.9399999999999,0.438440556719724,6.95,11.6,0.004634994206257308
2014-08-25,3596,1285169,56586136,43.9,44.3,43.8,43.85,0.5,710,2014,13.29,1.17,16.4,719.14,0.4434975412262953,6.95,11.6,0.011534025374855825
2014-08-26,3596,479652,20968204,43.95,44.05,43.5,43.8,-0.05,353,2014,13.27,1.17,16.4,718.3199999999999,0.4429918427756381,6.95,11.6,-0.0011402508551882386
2014-08-27,3596,651709,28597446,43.85,44.1,43.65,43.8,0.0,443,2014,13.27,1.17,16.4,718.3199999999999,0.4429918427756381,6.95,11.6,0.0
2014-08-28,3596,739099,32470873,43.8,44.3,43.7,43.7,-0.1,485,2014,13.24,1.17,16.4,716.68,0.4419804458743239,6.95,11.6,-0.0022831050228309204
2014-08-29,3596,608351,26387995,43.5,43.65,43.2,43.3,-0.4,441,2014,13.12,1.16,16.4,710.1199999999999,0.4379348582690669,6.95,11.6,-0.009153318077803334
2014-09-01,3596,447901,19588542,43.5,43.85,43.5,43.65,0.35,322,2014,13.23,1.16,16.4,715.8599999999999,0.4414747474236667,6.95,11.6,0.008083140877598186
2014-09-02,3596,453444,19583919,43.15,43.35,43.0,43.1,-0.55,301,2014,13.06,1.15,16.4,706.8399999999999,0.4306429077498481,6.95,11.6,-0.012600229095074392
2014-09-03,3596,360611,15475128,43.35,43.35,42.7,42.75,-0.35,237,2014,12.95,1.14,16.4,701.0999999999999,0.427145807570905,6.95,11.6,-0.00812064965197219
2014-09-04,3596,349297,15020875,42.75,43.2,42.75,42.85,0.1,307,2014,12.98,1.14,16.4,702.74,0.4281449790506031,6.95,11.6,0.002339181286549741
2014-09-05,3596,400406,17065941,42.85,42.85,42.5,42.55,-0.3,323,2014,12.89,1.14,16.4,697.8199999999999,0.425147464611509,6.95,11.6,-0.007001166861143623
2014-09-09,3596,357956,15292574,42.6,43.0,42.55,42.55,0.0,212,2014,12.89,1.14,16.4,697.8199999999999,0.425147464611509,6.95,11.6,0.0
2014-09-10,3596,419096,17700813,42.55,42.75,42.05,42.35,-0.2,289,2014,12.83,1.13,16.4,694.54,0.423149121652113,6.95,11.6,-0.004700352526439383
2014-09-11,3596,398368,16883089,42.75,42.75,42.15,42.15,-0.2,349,2014,12.77,1.12,16.4,691.2599999999999,0.4211507786927169,6.95,11.6,-0.004722550177095698
2014-09-12,3596,830575,34451569,42.15,42.2,41.15,41.2,-0.95,639,2014,12.48,1.1,16.4,675.68,0.4116586496355856,6.95,11.6,-0.022538552787663008
2014-09-15,3596,569512,23329523,41.0,41.4,40.65,41.1,-0.1,357,2014,12.45,1.1,16.4,674.04,0.4106594781558877,6.95,11.6,-0.002427184466019452
2014-09-16,3596,295357,12143789,41.1,41.5,40.8,40.85,-0.25,236,2014,12.38,1.09,16.4,669.9399999999999,0.4081615494566425,6.95,11.6,-0.00608272506082725
2014-09-17,3596,319378,13195173,41.0,41.6,41.0,41.05,0.2,259,2014,12.44,1.1,16.4,673.2199999999999,0.4101598924160386,6.95,11.6,0.004895960832313237
2014-09-18,3596,436122,18055431,41.1,41.65,41.1,41.25,0.2,289,2014,12.5,1.1,16.4,676.4999999999999,0.4121582353754346,6.95,11.6,0.00487210718635817
2014-09-19,3596,541510,22610470,41.4,42.0,41.4,42.0,0.75,393,2014,12.73,1.12,16.4,688.8,0.4196520214731699,6.95,11.6,0.01818181818181818
2014-09-22,3596,418510,17488420,42.0,42.0,41.6,41.9,-0.1,321,2014,12.7,1.12,16.4,687.16,0.4186528499934718,6.95,11.6,-0.002380952380952415
