date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-17,2732,84000,7268600,87.5,87.5,85.9,86.8,0.9,62,2017,18.67,3.32,3.59,311.612,1.375768597215986,0,0,0.010477299185098852
2017-08-18,2732,118000,10095800,86.7,86.7,84.7,86.4,-0.4,89,2017,18.58,3.31,3.59,310.176,1.369428649763378,0,0,-0.004608294930875478
2017-08-21,2732,40000,3441900,86.0,87.1,85.6,85.9,-0.5,33,2017,18.47,3.29,3.59,308.38100000000003,1.3615037154476175,0,0,-0.005787037037037037
2017-08-22,2732,86000,7401200,87.0,87.5,85.5,85.9,0.0,75,2017,18.47,3.29,3.59,308.38100000000003,1.3615037154476175,0,0,0.0
2017-08-23,2732,63000,5402600,86.0,86.1,85.5,86.0,0.1,60,2017,18.49,3.29,3.59,308.74,1.3630887023107696,0,0,0.0011641443538998174
2017-08-24,2732,135000,11710500,86.0,87.5,86.0,87.5,1.5,105,2017,18.82,3.35,3.59,314.125,1.3868635052580505,0,0,0.01744186046511628
2017-08-25,2732,147000,12928700,87.7,88.6,86.9,88.6,1.1,122,2017,19.05,3.39,3.59,318.074,1.404298360752723,0,0,0.012571428571428506
2017-08-28,2732,84000,7388600,88.7,88.8,87.4,87.8,-0.8,78,2017,18.88,3.36,3.59,315.202,1.3916184658475066,0,0,-0.009029345372460465
2017-08-29,2732,66000,5796800,88.0,88.4,87.3,87.5,-0.3,58,2017,18.82,3.35,3.59,314.125,1.3868635052580505,0,0,-0.0034168564920273024
2017-08-30,2732,96000,8370700,88.2,88.3,86.7,86.8,-0.7,59,2017,18.67,3.32,3.59,311.612,1.375768597215986,0,0,-0.008000000000000033
2017-08-31,2732,149000,12812900,86.9,87.2,85.5,86.0,-0.8,113,2017,18.49,3.29,3.59,308.74,1.3630887023107696,0,0,-0.009216589861751119
2017-09-01,2732,185000,15909700,85.3,86.8,85.3,86.1,0.1,116,2017,18.52,3.3,3.59,309.099,1.3646736891739215,0,0,0.0011627906976743525
2017-09-04,2732,116000,9952000,86.0,86.1,85.5,86.1,0.0,75,2017,18.52,3.3,3.59,309.099,1.3323227015850423,0,0,0.0
2017-09-05,2732,104000,8925300,86.1,86.4,85.4,85.6,-0.5,69,2017,18.41,3.28,3.59,307.304,1.324585635954467,0,0,-0.005807200929152149
2017-09-06,2732,63000,5366700,86.1,86.1,84.6,85.4,-0.2,51,2017,18.37,3.27,3.59,306.586,1.321490809702237,0,0,-0.0023364485981307087
2017-09-07,2732,173000,14595000,85.0,85.0,83.9,85.0,-0.4,145,2017,18.28,3.26,3.59,305.15,1.315301157197777,0,0,-0.004683840749414586
2017-09-08,2732,88000,7471700,85.0,85.2,84.3,85.2,0.2,59,2017,18.32,3.26,3.59,305.868,1.3183959834500072,0,0,0.002352941176470622
2017-09-11,2732,182000,15639700,85.9,86.7,85.3,85.3,0.1,124,2017,18.34,3.27,3.59,306.227,1.319943396576122,0,0,0.0011737089201877267
2017-09-12,2732,91000,7770400,86.5,86.5,85.0,85.0,-0.3,67,2017,18.28,3.26,3.59,305.15,1.315301157197777,0,0,-0.0035169988276670242
2017-09-13,2732,97000,8190600,85.2,85.2,84.1,84.3,-0.7,71,2017,18.13,3.23,3.59,302.637,1.304469265314972,0,0,-0.008235294117647092
2017-09-14,2732,127000,10744700,84.3,85.4,84.0,84.4,0.1,92,2017,18.15,3.23,3.59,302.996,1.306016678441087,0,0,0.0011862396204034226
2017-09-15,2732,77000,6470500,85.1,85.1,83.4,83.4,-1.0,71,2017,17.94,3.19,3.59,299.406,1.2905425471799363,0,0,-0.011848341232227487
2017-09-18,2732,192000,15807300,83.4,83.4,82.0,82.1,-1.3,151,2017,17.66,3.14,3.59,294.739,1.270426176540441,0,0,-0.01558752997601932
2017-09-19,2732,99000,8248900,82.1,84.9,82.1,83.4,1.3,68,2017,17.94,3.19,3.59,299.406,1.2905425471799363,0,0,0.015834348355663965
2017-09-20,2732,54000,4503700,83.4,84.0,83.1,83.2,-0.2,36,2017,17.89,3.19,3.59,298.688,1.2874477209277064,0,0,-0.0023980815347722164
2017-09-21,2732,54000,4528000,83.8,84.5,83.1,83.9,0.7,49,2017,18.04,3.21,3.59,301.201,1.2982796128105116,0,0,0.008413461538461573
2017-09-22,2732,50000,4165300,83.1,83.7,82.8,83.5,-0.4,33,2017,17.96,3.2,3.59,299.765,1.2920899603060516,0,0,-0.0047675804529202104
2017-09-25,2732,35000,2881200,83.9,83.9,81.2,82.0,-1.5,32,2017,17.63,3.14,3.59,294.38,1.268878763414326,0,0,-0.017964071856287425
2017-09-26,2732,34000,2803500,82.0,83.8,81.8,81.9,-0.1,32,2017,17.61,3.14,3.59,294.021,1.267331350288211,0,0,-0.0012195121951218818
2017-09-27,2732,31000,2545500,82.0,82.9,81.9,81.9,0.0,17,2017,17.61,3.14,3.59,294.021,1.267331350288211,0,0,0.0
2017-09-28,2732,29000,2377800,81.9,82.7,81.9,82.0,0.1,19,2017,17.63,3.14,3.59,294.38,1.268878763414326,0,0,0.0012210012210011516
2017-09-29,2732,54000,4432200,82.9,83.1,81.9,82.0,0.0,26,2017,17.63,3.14,3.59,294.38,1.268878763414326,0,0,0.0
2017-10-02,2732,116000,9656800,82.0,84.0,81.9,83.8,1.8,65,2017,18.02,3.21,3.59,300.842,1.2734257736209091,0,0,0.021951219512195086
2017-10-03,2732,85000,7101900,83.9,84.3,83.0,83.3,-0.5,38,2017,17.91,3.19,3.59,299.047,1.2658277678117154,0,0,-0.0059665871121718375
2017-10-05,2732,105000,8805600,83.9,84.3,83.5,84.3,1.0,64,2017,18.13,3.23,3.59,302.637,1.281023779430103,0,0,0.012004801920768308
2017-10-06,2732,82000,6909400,84.5,84.5,83.9,84.5,0.2,66,2017,18.17,3.24,3.59,303.355,1.2840629817537803,0,0,0.002372479240806677
2017-10-11,2732,239000,20427000,85.0,86.0,84.9,85.2,0.7,150,2017,18.32,3.26,3.59,305.868,1.294700189886652,0,0,0.008284023668639087
2017-10-12,2732,62000,5292000,85.0,85.7,85.0,85.5,0.3,38,2017,18.39,3.27,3.59,306.945,1.2992589933721683,0,0,0.003521126760563347
2017-10-13,2732,119000,10094600,85.3,85.3,84.5,84.8,-0.7,66,2017,18.24,3.25,3.59,304.432,1.288621785239297,0,0,-0.00818713450292401
2017-10-16,2732,38000,3198900,84.1,84.5,84.0,84.2,-0.6,35,2017,18.11,3.22,3.59,302.278,1.279504178268264,0,0,-0.007075471698113141
2017-10-17,2732,84000,7002800,84.3,84.3,82.9,84.1,-0.1,68,2017,18.09,3.22,3.59,301.919,1.277984577106425,0,0,-0.0011876484560571084
2017-10-18,2732,73000,6109200,84.0,85.0,83.2,83.3,-0.8,65,2017,17.91,3.19,3.59,299.047,1.2658277678117154,0,0,-0.00951248513674194
2017-10-19,2732,31000,2595200,83.4,84.1,83.4,84.1,0.8,27,2017,18.09,3.22,3.59,301.919,1.277984577106425,0,0,0.009603841536614612
2017-10-20,2732,47000,3950600,84.0,84.6,83.5,84.5,0.4,34,2017,18.17,3.24,3.59,303.355,1.2840629817537803,0,0,0.004756242568371055
2017-10-23,2732,67000,5629300,84.7,84.7,83.7,83.8,-0.7,40,2017,18.02,3.21,3.59,300.842,1.2734257736209091,0,0,-0.008284023668639087
2017-10-24,2732,92000,7751800,83.8,84.9,83.8,83.8,0.0,64,2017,18.02,3.21,3.59,300.842,1.2734257736209091,0,0,0.0
2017-10-25,2732,235000,20032100,84.0,86.0,84.0,85.4,1.6,173,2017,18.37,3.27,3.59,306.586,1.2977393922103295,0,0,0.019093078758949982
2017-10-26,2732,343000,29749100,85.8,88.7,85.0,88.0,2.6,267,2017,18.92,3.37,3.59,315.92,1.3372490224181384,0,0,0.03044496487119431
2017-10-27,2732,313000,27795400,88.8,89.8,88.2,88.2,0.2,211,2017,18.97,3.38,3.59,316.638,1.340288224741816,0,0,0.002272727272727305
2017-10-30,2732,109000,9580800,89.0,89.0,87.0,87.5,-0.7,90,2017,18.82,3.35,3.59,314.125,1.3296510166089444,0,0,-0.007936507936507969
2017-10-31,2732,172000,15029500,87.2,88.9,86.5,87.7,0.2,138,2017,18.86,3.36,3.59,314.843,1.332690218932622,0,0,0.0022857142857143184
2017-11-01,2732,101000,8770900,87.8,87.9,86.3,86.3,-1.4,80,2017,18.56,3.31,3.59,309.81699999999995,1.3114158026668787,0,0,-0.015963511972634042
2017-11-02,2732,95000,8185000,86.9,86.9,85.6,85.6,-0.7,79,2017,18.41,3.28,3.59,307.304,1.2737065705078383,0,0,-0.008111239860950206
2017-11-03,2732,35000,3003700,86.4,86.5,85.6,85.9,0.3,34,2017,18.47,3.29,3.59,308.38100000000003,1.2781704954044786,0,0,0.0035046728971963948
2017-11-06,2732,83000,7188400,86.1,87.3,86.0,86.4,0.5,64,2017,18.58,3.31,3.59,310.176,1.285610370232211,0,0,0.005820721769499417
2017-11-07,2732,161000,13936200,87.4,87.4,86.3,86.8,0.4,95,2017,18.67,3.32,3.59,311.612,1.2915622700943974,0,0,0.0046296296296295305
2017-11-08,2732,436000,38143000,87.5,89.2,85.7,85.7,-1.1,342,2017,18.43,3.28,3.59,307.663,1.2751945454733853,0,0,-0.012672811059907769
2017-11-09,2732,207000,17801800,86.4,86.6,85.3,86.4,0.7,152,2017,18.58,3.31,3.59,310.176,1.285610370232211,0,0,0.008168028004667477
2017-11-10,2732,89000,7671900,85.8,86.8,85.8,86.2,-0.2,66,2017,18.54,3.3,3.59,309.458,1.2826344203011182,0,0,-0.0023148148148148476
2017-11-13,2732,67000,5767000,86.3,86.4,85.8,85.8,-0.4,46,2017,17.37,2.97,3.59,308.022,1.2766825204389318,0,0,-0.004640371229698442
2017-11-14,2732,195000,16831300,86.4,87.2,85.7,85.9,0.1,137,2017,17.39,2.98,3.59,308.38100000000003,1.2781704954044786,0,0,0.0011655011655012648
2017-11-15,2732,158000,13661200,86.5,87.3,85.9,86.4,0.5,123,2017,17.49,2.99,3.59,310.176,1.285610370232211,0,0,0.005820721769499417
2017-11-16,2732,178000,15241800,86.4,86.4,85.2,85.3,-1.1,115,2017,17.27,2.96,3.59,306.227,1.269242645611199,0,0,-0.01273148148148158
2017-11-17,2732,250000,20983800,85.5,85.5,83.1,83.6,-1.7,209,2017,16.92,2.9,3.59,300.124,1.243947071196908,0,0,-0.019929660023446694
2017-11-20,2732,164000,13593100,83.3,83.3,82.4,83.1,-0.5,127,2017,16.82,2.88,3.59,298.32899999999995,1.2365071963691752,0,0,-0.005980861244019139
2017-11-21,2732,118000,9794300,83.7,83.7,82.7,83.2,0.1,76,2017,16.84,2.88,3.59,298.688,1.237995171334722,0,0,0.0012033694344164684
2017-11-22,2732,125000,10348800,83.0,83.2,82.5,82.6,-0.6,87,2017,16.72,2.86,3.59,296.534,1.2290673215414425,0,0,-0.007211538461538563
2017-11-23,2732,63000,5224200,82.5,83.4,82.5,83.2,0.6,44,2017,16.84,2.88,3.59,298.688,1.237995171334722,0,0,0.00726392251815991
2017-11-24,2732,113000,9520900,83.2,84.7,83.2,84.4,1.2,83,2017,17.09,2.92,3.59,302.996,1.2558508709212803,0,0,0.014423076923076957
2017-11-27,2732,78000,6536300,84.5,84.5,83.5,83.5,-0.9,66,2017,16.9,2.89,3.59,299.765,1.2424590962313615,0,0,-0.010663507109004806
2017-11-28,2732,79000,6569700,83.2,83.8,82.8,82.9,-0.6,58,2017,16.78,2.87,3.59,297.611,1.2335312464380823,0,0,-0.007185628742514902
2017-11-29,2732,381000,31318700,83.5,83.7,81.4,82.4,-0.5,226,2017,16.68,2.86,3.59,295.81600000000003,1.2260913716103496,0,0,-0.006031363088057901
2017-11-30,2732,73000,5975200,82.5,82.8,81.4,82.0,-0.4,61,2017,16.6,2.84,3.59,294.38,1.2201394717481633,0,0,-0.004854368932038904
2017-12-01,2732,157000,12722600,82.0,82.0,80.8,81.2,-0.8,105,2017,16.44,2.81,3.59,291.508,1.208235672023791,0,0,-0.009756097560975575
2017-12-04,2732,64000,5235300,81.5,83.5,81.3,82.0,0.8,49,2017,16.6,2.84,3.59,294.38,1.202197753730374,0,0,0.009852216748768438
2017-12-05,2732,40000,3266800,82.4,82.4,81.5,82.0,0.0,29,2017,16.6,2.84,3.59,294.38,1.202197753730374,0,0,0.0
2017-12-06,2732,74000,5983700,81.5,81.5,80.4,81.1,-0.9,64,2017,16.42,2.81,3.59,291.14899999999994,1.1890029003357725,0,0,-0.01097560975609763
2017-12-07,2732,81000,6514700,81.4,81.4,80.2,80.6,-0.5,67,2017,16.32,2.79,3.59,289.354,1.1816724262276603,0,0,-0.006165228113440197
2017-12-08,2732,113000,9224200,81.3,82.5,81.3,81.5,0.9,74,2017,16.5,2.82,3.59,292.585,1.194867279622262,0,0,0.011166253101737043
2017-12-11,2732,79000,6422200,82.2,82.2,81.0,81.4,-0.1,44,2017,16.48,2.82,3.59,292.226,1.1934011848006396,0,0,-0.001226993865030605
2017-12-12,2732,43000,3488100,81.0,81.6,80.8,81.1,-0.3,29,2017,16.42,2.81,3.59,291.14899999999994,1.1890029003357725,0,0,-0.003685503685503825
2017-12-13,2732,38000,3093900,81.2,81.6,81.2,81.3,0.2,34,2017,16.46,2.82,3.59,291.867,1.191935089979017,0,0,0.002466091245376114
2017-12-14,2732,52000,4230100,81.3,81.9,81.1,81.4,0.1,37,2017,16.48,2.82,3.59,292.226,1.1934011848006396,0,0,0.0012300123001231062
2017-12-15,2732,47000,3809900,81.4,81.4,80.9,81.0,-0.4,34,2017,16.4,2.81,3.59,290.79,1.18753680551415,0,0,-0.004914004914004983
2017-12-18,2732,37000,3003100,81.2,81.3,81.0,81.3,0.3,28,2017,16.46,2.82,3.59,291.867,1.191935089979017,0,0,0.0037037037037036687
2017-12-19,2732,42000,3418500,81.3,81.5,81.2,81.5,0.2,30,2017,16.5,2.82,3.59,292.585,1.194867279622262,0,0,0.0024600246002460377
2017-12-20,2732,85000,6932100,81.6,82.4,80.9,81.9,0.4,66,2017,16.58,2.84,3.59,294.021,1.2007316589087518,0,0,0.004907975460122769
2017-12-21,2732,152000,12598600,82.1,83.8,81.8,83.8,1.9,119,2017,16.96,2.9,3.59,300.842,1.2285874605195777,0,0,0.023199023199023092
2017-12-22,2732,179000,15091200,83.8,84.9,83.6,84.5,0.7,135,2017,17.11,2.93,3.59,303.355,1.2388501242709342,0,0,0.008353221957040607
2017-12-25,2732,68000,5696300,85.1,85.1,83.3,83.3,-1.2,51,2017,16.86,2.89,3.59,299.047,1.2212569864114655,0,0,-0.014201183431952697
2017-12-26,2732,65000,5378100,83.1,83.5,81.8,82.8,-0.5,40,2017,16.76,2.87,3.59,297.25199999999995,1.2139265123033531,0,0,-0.006002400960384154
2017-12-27,2732,45000,3743600,82.8,83.5,82.5,83.4,0.6,27,2017,16.88,2.89,3.59,299.406,1.2227230812330878,0,0,0.007246376811594306
2017-12-28,2732,42000,3480500,82.5,83.0,82.5,83.0,-0.4,34,2017,16.8,2.88,3.59,297.97,1.2168587019465984,0,0,-0.004796163069544433
2017-12-29,2732,55000,4558700,83.3,83.4,82.5,83.3,0.3,42,2017,16.86,2.89,3.59,299.047,1.2212569864114655,0,0,0.003614457831325267
2018-01-02,2732,70000,5803800,83.0,83.0,82.6,83.0,-0.3,51,2018,16.8,2.88,3.82,317.06,1.2694535976393433,0,0,-0.0036014405762304583
2018-01-03,2732,51000,4250300,82.3,84.5,82.3,83.1,0.1,47,2018,16.82,2.88,3.82,317.44199999999995,1.2709830598051737,0,0,0.0012048192771083653
2018-01-04,2732,28000,2321000,83.5,83.5,82.7,82.8,-0.3,20,2018,16.76,2.87,3.82,316.296,1.266394673307682,0,0,-0.0036101083032490633
2018-01-05,2732,65000,5381100,83.0,83.0,82.5,82.5,-0.3,48,2018,16.7,2.86,3.82,315.15,1.2618062868101905,0,0,-0.0036231884057970672
2018-01-08,2732,80000,6626100,82.6,83.3,82.4,83.3,0.8,53,2018,16.86,2.89,3.82,318.206,1.274041984136835,0,0,0.009696969696969662
2018-01-09,2732,51000,4224600,83.0,83.2,82.7,82.8,-0.5,37,2018,16.76,2.87,3.82,316.296,1.266394673307682,0,0,-0.006002400960384154
2018-01-10,2732,214000,17949300,83.5,84.4,83.1,84.4,1.6,146,2018,17.09,2.92,3.82,322.408,1.2908660679609707,0,0,0.019323671497584644
2018-01-11,2732,54000,4539200,84.9,84.9,83.7,83.7,-0.7,41,2018,16.94,2.9,3.82,319.734,1.2801598328001569,0,0,-0.008293838862559275
2018-01-12,2732,80000,6700100,84.2,84.2,83.4,83.9,0.2,51,2018,16.98,2.91,3.82,320.498,1.283218757131818,0,0,0.002389486260454036
2018-01-15,2732,82000,6882000,84.3,84.3,83.4,84.0,0.1,52,2018,17.0,2.91,3.82,320.88,1.2847482192976485,0,0,0.0011918951132299678
2018-01-16,2732,91000,7621900,84.0,84.3,83.4,84.0,0.0,51,2018,17.0,2.91,3.82,320.88,1.2847482192976485,0,0,0.0
2018-01-17,2732,70000,5854200,83.7,83.9,83.3,83.5,-0.5,46,2018,16.9,2.89,3.82,318.97,1.277100908468496,0,0,-0.005952380952380952
2018-01-18,2732,362000,30656200,84.3,85.8,84.0,84.5,1.0,237,2018,17.11,2.93,3.82,322.79,1.2923955301268013,0,0,0.011976047904191617
2018-01-19,2732,115000,9685200,84.7,85.0,84.0,84.4,-0.1,86,2018,17.09,2.92,3.82,322.408,1.2908660679609707,0,0,-0.0011834319526626547
2018-01-22,2732,979000,85695500,85.2,89.5,84.7,88.0,3.6,668,2018,17.81,3.05,3.82,336.16,1.3459267059308702,0,0,0.042654028436018884
2018-01-23,2732,306000,26685500,88.0,88.9,86.0,86.3,-1.7,247,2018,17.47,2.99,3.82,329.666,1.319925849111751,0,0,-0.01931818181818185
2018-01-24,2732,388000,33944900,86.7,88.3,86.4,87.5,1.2,287,2018,17.71,3.03,3.82,334.25,1.3382793951017171,0,0,0.01390498261877176
2018-01-25,2732,976000,87420700,87.5,91.0,87.1,88.3,0.8,721,2018,17.87,3.06,3.82,337.306,1.3505150924283615,0,0,0.00914285714285711
2018-01-26,2732,840000,76268500,88.7,93.1,88.6,93.0,4.7,565,2018,18.83,3.22,3.82,355.26,1.4223998142223966,0,0,0.05322763306908271
2018-01-29,2732,1011000,94110800,93.0,94.8,91.3,92.1,-0.9,662,2018,18.64,3.19,3.82,351.82199999999995,1.4086346547299216,0,0,-0.00967741935483877
2018-01-30,2732,935000,83522300,91.9,91.9,87.9,88.3,-3.8,541,2018,17.87,3.06,3.82,337.306,1.3505150924283615,0,0,-0.041259500542888135
2018-01-31,2732,580000,50960400,89.1,89.1,87.3,87.3,-1.0,346,2018,17.67,3.02,3.82,333.486,1.335220470770056,0,0,-0.011325028312570783
2018-02-01,2732,272000,24044800,88.4,89.4,87.7,87.7,0.4,162,2018,17.75,3.04,3.82,335.014,1.3413383194333783,0,0,0.004581901489118049
2018-02-02,2732,483000,42436200,87.7,88.8,87.3,87.8,0.1,163,2018,17.77,3.04,3.82,335.396,1.2846262416956962,0,0,0.0011402508551880766
2018-02-05,2732,358000,30570800,86.2,86.2,84.4,85.8,-2.0,237,2018,17.37,2.97,3.82,327.756,1.255363684937252,0,0,-0.022779043280182234
2018-02-06,2732,592000,48568700,85.0,85.0,80.2,82.0,-3.8,433,2018,16.6,2.84,3.82,313.24,1.1997648270962082,0,0,-0.04428904428904426
2018-02-07,2732,217000,18163400,83.5,84.4,83.0,83.3,1.3,150,2018,16.86,2.89,3.82,318.206,1.218785488989197,0,0,0.01585365853658533
2018-02-08,2732,119000,9928600,84.2,84.2,83.0,83.7,0.4,66,2018,16.94,2.9,3.82,319.734,1.224638000340886,0,0,0.004801920768307391
2018-02-09,2732,364000,30604900,83.7,85.6,82.1,85.0,1.3,233,2018,17.21,2.95,3.82,324.7,1.2436586622338746,0,0,0.01553166069295098
2018-02-12,2732,497000,43356200,86.0,88.2,85.8,88.2,3.2,356,2018,17.85,3.06,3.82,336.924,1.2904787530473851,0,0,0.03764705882352944
2018-02-21,2732,517000,46555900,90.0,91.0,88.8,89.3,1.1,370,2018,18.08,3.09,3.82,341.126,1.306573159264529,0,0,0.01247165532879812
2018-02-22,2732,242000,21694000,89.3,90.4,88.5,89.8,0.5,189,2018,18.18,3.11,3.82,343.036,1.3138887984541403,0,0,0.005599104143337066
2018-02-23,2732,519000,47290000,90.5,91.7,90.2,91.5,1.7,345,2018,18.52,3.17,3.82,349.53,1.3387619716988175,0,0,0.01893095768374168
2018-02-26,2732,339000,31337800,92.4,93.2,91.5,91.5,0.0,263,2018,18.52,3.17,3.82,349.53,1.3387619716988175,0,0,0.0
2018-02-27,2732,285000,25734000,91.7,91.8,89.2,89.3,-2.2,195,2018,18.08,3.09,3.82,341.126,1.306573159264529,0,0,-0.024043715846994565
2018-03-01,2732,217000,19564600,90.2,91.0,89.0,90.0,0.7,157,2018,18.22,3.12,3.82,343.8,1.3168150541299848,0,0,0.007838745800671924
2018-03-02,2732,292000,26229900,89.0,91.2,88.8,90.0,0.0,165,2018,18.22,3.12,3.82,343.8,1.2820383738920604,0,0,0.0
2018-03-05,2732,405000,37038600,90.7,92.5,90.5,91.0,1.0,323,2018,18.42,3.15,3.82,347.62,1.2962832447130834,0,0,0.011111111111111112
2018-03-06,2732,156000,14208000,91.9,91.9,90.7,91.0,0.0,115,2018,18.42,3.15,3.82,347.62,1.2962832447130834,0,0,0.0
2018-03-07,2732,274000,24636300,90.8,91.6,89.0,89.0,-2.0,210,2018,18.02,3.08,3.82,339.98,1.2677935030710374,0,0,-0.02197802197802198
2018-03-08,2732,665000,59462500,89.6,90.8,88.0,88.9,-0.1,464,2018,18.0,3.08,3.82,339.598,1.2663690159889351,0,0,-0.0011235955056179137
2018-03-09,2732,171000,15215600,89.0,89.7,88.4,88.9,0.0,136,2018,18.0,3.08,3.82,339.598,1.2663690159889351,0,0,0.0
2018-03-12,2732,374000,33254100,89.3,90.2,88.1,89.3,0.4,237,2018,18.08,3.09,3.82,341.126,1.2720669643173443,0,0,0.004499437570303616
2018-03-13,2732,304000,27647000,90.3,91.7,90.0,90.0,0.7,235,2018,18.22,3.12,3.82,343.8,1.2820383738920604,0,0,0.007838745800671924
2018-03-14,2732,209000,18755900,90.5,90.8,88.8,89.9,-0.1,140,2018,18.2,3.12,3.82,343.418,1.280613886809958,0,0,-0.001111111111111048
2018-03-15,2732,334000,29701200,90.4,90.4,88.5,89.3,-0.6,225,2018,18.08,3.09,3.82,341.126,1.2720669643173443,0,0,-0.006674082313681963
2018-03-16,2732,169000,15190000,89.3,90.6,89.1,89.7,0.4,134,2018,18.16,3.11,3.82,342.654,1.2777649126457535,0,0,0.004479283314669717
2018-03-19,2732,125000,11219600,90.2,90.4,89.2,89.2,-0.5,109,2018,18.06,3.09,3.82,340.744,1.2706424772352425,0,0,-0.005574136008918617
2018-03-20,2732,186000,16453800,89.2,89.2,88.1,88.2,-1.0,147,2018,17.85,3.06,3.82,336.924,1.2563976064142193,0,0,-0.011210762331838564
2018-03-21,2732,89000,7876200,88.8,88.9,88.2,88.8,0.6,73,2018,17.98,3.08,3.82,339.21599999999995,1.2649445289068328,0,0,0.00680272108843531
2018-03-22,2732,199000,17533300,88.7,88.8,87.7,87.9,-0.9,151,2018,17.79,3.05,3.82,335.778,1.2521241451679124,0,0,-0.01013513513513504
2018-03-23,2732,171000,14833700,87.3,87.5,86.0,87.3,-0.6,127,2018,17.67,3.02,3.82,333.486,1.2435772226752986,0,0,-0.006825938566552997
2018-03-26,2732,85000,7491700,87.0,89.0,87.0,89.0,1.7,81,2018,18.02,3.08,3.82,339.98,1.2677935030710374,0,0,0.019473081328751467
2018-03-27,2732,264000,23711300,89.3,90.5,89.0,89.2,0.2,197,2018,18.06,3.09,3.82,340.744,1.2706424772352425,0,0,0.002247191011235987
2018-03-28,2732,77000,6874200,89.9,89.9,88.9,89.5,0.3,62,2018,18.12,3.1,3.82,341.89,1.274915938481549,0,0,0.0033632286995515376
2018-03-29,2732,104000,9334000,89.8,90.4,89.2,89.2,-0.3,77,2018,18.06,3.09,3.82,340.744,1.2706424772352425,0,0,-0.003351955307262538
2018-03-30,2732,101000,9008400,89.4,89.6,89.0,89.0,-0.2,71,2018,18.02,3.08,3.82,339.98,1.2677935030710374,0,0,-0.0022421524663677446
2018-04-02,2732,73000,6479700,89.0,89.0,88.1,89.0,1.0,65,2018,17.73,2.86,3.82,339.98,1.229273767417845,0,0,0.0
2018-04-03,2732,34000,3018200,88.1,89.1,88.1,89.1,0.1,31,2018,17.75,2.87,3.82,340.362,1.23065497389809,0,0,0.0011235955056179137
2018-04-09,2732,124000,10958800,89.1,89.1,88.2,88.5,-0.6,94,2018,17.63,2.85,3.82,338.07,1.2223677350166215,0,0,-0.00673400673400667
2018-04-10,2732,887000,81247300,90.0,92.9,89.8,92.0,3.5,726,2018,18.33,2.96,3.82,351.44,1.2707099618251885,0,0,0.03954802259887006
2018-04-11,2732,832000,77665900,92.8,94.8,92.0,92.2,0.2,600,2018,18.37,2.97,3.82,352.204,1.273472374785678,0,0,0.0021739130434782917
2018-04-12,2732,236000,21593600,92.4,92.6,90.7,91.2,-1.0,209,2018,18.17,2.94,3.82,348.384,1.2596603099832302,0,0,-0.010845986984815618
2018-04-13,2732,264000,23853800,91.5,91.5,90.0,90.3,-0.9,199,2018,17.99,2.91,3.82,344.946,1.2472294516610276,0,0,-0.00986842105263164
2018-04-16,2732,108000,9792800,90.6,91.5,90.2,91.4,1.1,101,2018,18.21,2.94,3.82,349.148,1.26242272294372,0,0,0.012181616832779718
2018-04-17,2732,147000,13325400,91.4,91.4,90.2,90.4,-1.0,108,2018,18.01,2.91,3.82,345.32800000000003,1.2486106581412724,0,0,-0.010940919037199124
2018-04-18,2732,414000,38136100,90.4,93.8,90.4,92.2,1.8,347,2018,18.37,2.97,3.82,352.204,1.273472374785678,0,0,0.01991150442477873
2018-04-19,2732,632000,59397100,92.3,96.0,92.3,92.6,0.4,499,2018,18.45,2.98,3.82,353.732,1.2789972007066572,0,0,0.004338394793926155
2018-04-20,2732,406000,37815700,92.4,94.2,91.7,93.1,0.5,273,2018,18.55,3.0,3.82,355.64199999999994,1.2859032331078808,0,0,0.005399568034557236
2018-04-23,2732,1721000,168137700,93.8,101.5,93.8,97.5,4.4,1394,2018,19.42,3.14,3.82,372.45,1.3466763182386507,0,0,0.04726100966702477
2018-04-24,2732,725000,69759900,97.4,98.7,94.6,96.0,-1.5,539,2018,19.12,3.09,3.82,366.72,1.3259582210349794,0,0,-0.015384615384615385
2018-04-25,2732,1468000,146045400,97.0,103.0,95.2,102.0,6.0,1233,2018,20.32,3.28,3.82,389.64,1.4088306098496657,0,0,0.0625
2018-04-26,2732,1192000,117903200,101.0,103.0,95.1,95.2,-6.8,926,2018,18.96,3.06,3.82,363.664,1.3149085691930211,0,0,-0.06666666666666664
2018-04-27,2732,811000,79304900,97.4,99.9,95.2,98.9,3.7,652,2018,19.7,3.18,3.82,377.798,1.3660132089620776,0,0,0.03886554621848742
2018-04-30,2732,2237000,239022000,101.5,108.5,101.0,108.5,9.6,1626,2018,21.61,3.49,3.82,414.47,1.4986090310655755,0,0,0.09706774519716879
2018-05-02,2732,2671000,290079000,109.5,113.0,104.5,106.5,-2.0,1959,2018,21.22,3.43,3.82,406.83,1.4145811420474796,0,0,-0.018433179723502304
2018-05-03,2732,783000,82263000,106.0,107.0,103.5,106.0,-0.5,627,2018,21.12,3.41,3.82,404.92,1.4079399160284771,0,0,-0.004694835680751174
2018-05-04,2732,1326000,134708800,106.0,106.5,99.0,99.9,-6.1,1028,2018,19.9,3.22,3.82,381.618,1.3269169585966498,0,0,-0.0575471698113207
