date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-11,1604,5456796,43498024,7.92,8.06,7.91,7.93,0.02,1121,2008,0.0,1.26,87.6,694.6679999999999,0.6972294816697583,26.84,61.18,0.0025284450063210585
2008-04-14,1604,5339305,41929523,7.93,7.99,7.75,7.79,-0.14,1172,2008,0.0,1.24,87.6,682.404,0.6849202600513767,26.84,61.18,-0.017654476670870074
2008-04-15,1604,7399203,59145202,7.85,8.1,7.85,8.0,0.21,1370,2008,0.0,1.27,87.6,700.8,0.7033840924789492,26.84,61.18,0.0269576379974326
2008-04-16,1604,6794477,54212443,8.0,8.08,7.91,7.92,-0.08,1243,2008,0.0,1.26,87.6,693.7919999999999,0.6963502515541595,26.84,61.18,-0.010000000000000009
2008-04-17,1604,7201569,56705667,8.0,8.04,7.66,7.67,-0.25,1390,2008,0.0,1.22,87.6,671.8919999999999,0.6743694986641924,26.84,61.18,-0.03156565656565657
2008-04-18,1604,4031459,31133007,7.67,7.84,7.65,7.73,0.06,831,2008,0.0,1.23,87.6,677.148,0.6796448793577846,26.84,61.18,0.007822685788787549
2008-04-21,1604,3872627,29766339,7.82,7.83,7.6,7.61,-0.12,848,2008,0.0,1.21,87.6,666.636,0.6690941179706004,26.84,61.18,-0.01552393272962485
2008-04-22,1604,2778792,21240656,7.78,7.78,7.6,7.62,0.01,587,2008,0.0,1.21,87.6,667.512,0.669973348086199,26.84,61.18,0.0013140604467805237
2008-04-23,1604,4053648,30570504,7.65,7.65,7.48,7.51,-0.11,817,2008,0.0,1.2,87.6,657.876,0.6603018168146135,26.84,61.18,-0.014435695538057784
2008-04-24,1604,1843697,13922374,7.53,7.64,7.51,7.51,0.0,474,2008,0.0,1.2,87.6,657.876,0.6603018168146135,26.84,61.18,0.0
2008-04-25,1604,3095927,23101444,7.55,7.58,7.4,7.47,-0.04,685,2008,0.0,1.19,87.6,654.372,0.6567848963522188,26.84,61.18,-0.005326231691078567
2008-04-28,1604,1696357,12786612,7.48,7.6,7.48,7.54,0.07,416,2008,0.0,1.2,87.6,660.5039999999999,0.6629395071614095,26.84,61.18,0.0093708165997323
2008-04-29,1604,7415208,59766534,8.06,8.06,8.06,8.06,0.52,1736,2008,0.0,1.28,87.6,706.056,0.7086594731725413,26.84,61.18,0.06896551724137936
2008-04-30,1604,29093855,245468489,8.62,8.62,8.15,8.21,0.15,5311,2008,0.0,1.31,87.6,719.196,0.7218479249065216,26.84,61.18,0.01861042183622833
2008-05-02,1604,9926498,80083394,8.35,8.37,7.9,8.0,-0.21,1906,2008,0.0,1.07,87.6,700.8,0.7231520513867224,26.84,61.18,-0.025578562728380126
2008-05-05,1604,8812407,72186791,8.1,8.35,8.1,8.1,0.1,1692,2008,202.5,1.08,87.6,709.56,0.7321914520290564,26.84,61.18,0.012499999999999956
2008-05-06,1604,5688032,45661630,8.1,8.2,7.9,7.99,-0.11,1080,2008,199.75,1.07,87.6,699.924,0.7222481113224891,26.84,61.18,-0.013580246913580177
2008-05-07,1604,3860968,30899644,8.05,8.1,7.94,7.94,-0.05,818,2008,198.5,1.06,87.6,695.544,0.717728411001322,26.84,61.18,-0.0062578222778472865
2008-05-08,1604,3681372,29266392,7.94,8.01,7.86,7.92,-0.02,781,2008,198.0,1.06,87.6,693.7919999999999,0.7159205308728551,26.84,61.18,-0.0025188916876574888
2008-05-09,1604,6080881,49144307,8.01,8.16,8.0,8.07,0.15,1191,2008,201.75,1.08,87.6,706.932,0.7294796318363563,26.84,61.18,0.018939393939393985
2008-05-12,1604,4122482,32856187,8.05,8.15,7.85,7.9,-0.17,870,2008,197.5,1.06,87.6,692.04,0.7141126507443885,26.84,61.18,-0.021065675340768267
2008-05-13,1604,2719670,21510994,7.9,7.99,7.88,7.92,0.02,693,2008,198.0,1.06,87.6,693.7919999999999,0.7159205308728551,26.84,61.18,0.002531645569620199
2008-05-14,1604,3194830,25167438,7.9,7.98,7.84,7.85,-0.07,759,2008,196.25,1.05,87.6,687.66,0.7095929504232215,26.84,61.18,-0.008838383838383874
2008-05-15,1604,3946637,31276083,7.85,7.97,7.85,7.97,0.12,796,2008,199.25,1.07,87.6,698.1719999999999,0.7204402311940222,26.84,61.18,0.01528662420382167
2008-05-16,1604,4058902,32176802,7.97,7.97,7.9,7.95,-0.02,918,2008,198.75,1.06,87.6,696.42,0.7186323510655555,26.84,61.18,-0.0025094102885821297
2008-05-19,1604,6606703,53305294,7.95,8.15,7.95,8.05,0.1,1374,2008,201.25,1.08,87.6,705.1800000000001,0.7276717517078896,26.84,61.18,0.012578616352201324
2008-05-20,1604,3673922,29171262,8.13,8.13,7.86,7.87,-0.18,861,2008,196.75,1.05,87.6,689.4119999999999,0.7114008305516881,26.84,61.18,-0.022360248447205043
2008-05-21,1604,2644538,20812125,7.99,7.99,7.8,7.9,0.03,671,2008,197.5,1.06,87.6,692.04,0.7141126507443885,26.84,61.18,0.0038119440914866896
2008-05-22,1604,3365214,26215159,7.75,7.89,7.75,7.79,-0.11,907,2008,194.75,1.04,87.6,682.404,0.704169310037821,26.84,61.18,-0.013924050632911432
2008-05-23,1604,2401665,18791494,7.84,7.92,7.75,7.75,-0.04,583,2008,193.75,1.04,87.6,678.9,0.7005535497808874,26.84,61.18,-0.005134788189987168
2008-05-26,1604,6184934,49297823,8.1,8.13,7.8,7.81,0.06,1162,2008,195.25,1.04,87.6,684.156,0.7059771901662877,26.84,61.18,0.007741935483870917
2008-05-27,1604,2087696,16339162,7.82,7.92,7.8,7.81,0.0,475,2008,195.25,1.04,87.6,684.156,0.7059771901662877,26.84,61.18,0.0
2008-05-28,1604,2057819,15960222,7.86,7.88,7.63,7.65,-0.16,523,2008,191.25,1.02,87.6,670.14,0.6915141491385534,26.84,61.18,-0.02048655569782321
2008-05-29,1604,3734440,28176796,7.7,7.76,7.36,7.45,-0.2,773,2008,186.25,1.0,87.6,652.62,0.6734353478538853,26.84,61.18,-0.026143790849673224
2008-05-30,1604,4690801,34243937,7.5,7.59,7.0,7.3,-0.15,953,2008,182.5,0.98,87.6,639.4799999999999,0.6598762468903842,26.84,61.18,-0.02013422818791951
2008-06-02,1604,1412521,10428572,7.45,7.45,7.34,7.4,0.1,330,2008,185.0,0.99,87.6,648.24,0.6821024294269578,26.84,61.18,0.013698630136986375
2008-06-03,1604,1572175,11459499,7.4,7.4,7.2,7.2,-0.2,309,2008,180.0,0.96,87.6,630.72,0.6636672286316346,26.84,61.18,-0.02702702702702705
2008-06-04,1604,995101,7221962,7.2,7.35,7.2,7.25,0.05,257,2008,181.25,0.97,87.6,635.0999999999999,0.6682760288304653,26.84,61.18,0.00694444444444442
2008-06-05,1604,2064800,14982516,7.25,7.4,7.14,7.38,0.13,466,2008,184.5,0.99,87.6,646.4879999999999,0.6802589093474254,26.84,61.18,0.017931034482758606
2008-06-06,1604,2048723,15302126,7.4,7.6,7.4,7.45,0.07,539,2008,186.25,1.0,87.6,652.62,0.6867112296257886,26.84,61.18,0.009485094850948549
2008-06-09,1604,1278586,9194398,7.03,7.29,7.03,7.24,-0.21,334,2008,181.0,0.97,87.6,634.2239999999999,0.6673542687906991,26.84,61.18,-0.028187919463087244
2008-06-10,1604,1452652,10406152,7.32,7.32,7.1,7.17,-0.07,386,2008,179.25,0.96,87.6,628.092,0.6609019485123361,26.84,61.18,-0.009668508287292857
2008-06-11,1604,3005032,21062690,7.17,7.28,6.8,6.91,-0.26,596,2008,172.75,0.92,87.6,605.3159999999999,0.6369361874784158,26.84,61.18,-0.03626220362622033
2008-06-12,1604,3172757,21065419,6.7,6.79,6.51,6.55,-0.36,523,2008,163.75,0.88,87.6,573.78,0.6037528260468342,26.84,61.18,-0.05209840810419686
2008-06-13,1604,2227266,14675178,6.55,6.68,6.53,6.65,0.1,407,2008,166.25,0.89,87.6,582.54,0.6129704264444958,26.84,61.18,0.015267175572519165
2008-06-16,1604,1162677,7739466,6.75,6.75,6.6,6.62,-0.03,342,2008,165.5,0.89,87.6,579.9119999999999,0.6102051463251973,26.84,61.18,-0.004511278195488759
2008-06-17,1604,1568350,10106637,6.62,6.62,6.38,6.41,-0.21,428,2008,160.25,0.86,87.6,561.516,0.590848185490108,26.84,61.18,-0.031722054380664645
2008-06-18,1604,1260251,8114334,6.41,6.56,6.3,6.5,0.09,383,2008,162.5,0.87,87.6,569.4,0.5991440258480034,26.84,61.18,0.014040561622464877
2008-06-19,1604,1009198,6432456,6.31,6.45,6.31,6.4,-0.1,274,2008,160.0,0.86,87.6,560.64,0.5899264254503419,26.84,61.18,-0.01538461538461533
2008-06-20,1604,1413314,8935128,6.4,6.45,6.25,6.25,-0.15,336,2008,156.25,0.84,87.6,547.5,0.5761000248538495,26.84,61.18,-0.023437500000000056
2008-06-23,1604,1832626,11236865,6.25,6.25,6.07,6.13,-0.12,341,2008,153.25,0.82,87.6,536.9879999999999,0.5650389043766555,26.84,61.18,-0.019200000000000016
2008-06-24,1604,1364798,8285774,6.13,6.19,6.02,6.03,-0.1,279,2008,150.75,0.81,87.6,528.228,0.5558213039789939,26.84,61.18,-0.016313213703099454
2008-06-25,1604,1026363,6244159,6.15,6.2,6.0,6.2,0.17,277,2008,155.0,0.83,87.6,543.12,0.5714912246550187,26.84,61.18,0.02819237147595355
2008-06-26,1604,1157860,7122911,6.14,6.25,6.08,6.1,-0.1,265,2008,152.5,0.82,87.6,534.3599999999999,0.5622736242573569,26.84,61.18,-0.016129032258064602
2008-06-27,1604,2114372,12364036,5.8,5.95,5.75,5.75,-0.35,411,2008,143.75,0.77,87.6,503.7,0.5300120228655415,26.84,61.18,-0.057377049180327815
2008-06-30,1604,1808279,10482578,5.94,5.94,5.67,5.67,-0.08,355,2008,141.75,0.76,87.6,496.692,0.5226379425474121,26.84,61.18,-0.013913043478260882
2008-07-01,1604,1920866,10616577,5.65,5.82,5.35,5.35,-0.32,420,2008,133.75,0.72,87.6,468.6599999999999,0.493141621274895,26.84,61.18,-0.056437389770723156
2008-07-02,1604,1380518,7475198,5.35,5.5,5.35,5.45,0.1,344,2008,136.25,0.73,87.6,477.42,0.5130973521137296,26.84,61.18,0.018691588785046828
2008-07-03,1604,2271478,12023499,5.3,5.51,5.15,5.48,0.03,589,2008,137.0,0.73,87.6,480.048,0.5159217412079337,26.84,61.18,0.005504587155963348
2008-07-04,1604,1695192,9175854,5.48,5.5,5.31,5.31,-0.17,483,2008,132.75,0.71,87.6,465.156,0.4999168696741107,26.84,61.18,-0.031021897810219124
2008-07-07,1604,1169259,6110257,5.1,5.33,5.1,5.22,-0.09,300,2008,130.5,0.7,87.6,457.27199999999993,0.4914437023914987,26.84,61.18,-0.016949152542372857
2008-07-08,1604,2347947,12420930,5.22,5.44,5.12,5.2,-0.02,558,2008,130.0,0.7,87.6,455.52,0.4895607763286961,26.84,61.18,-0.0038314176245209915
2008-07-09,1604,1515967,7923889,5.25,5.35,5.1,5.1,-0.1,342,2008,127.5,0.68,87.6,446.75999999999993,0.4801461460146826,26.84,61.18,-0.019230769230769332
2008-07-10,1604,2241152,11130345,5.02,5.1,4.87,4.94,-0.16,547,2008,123.5,0.66,87.6,432.744,0.4650827375122613,26.84,61.18,-0.0313725490196077
2008-07-11,1604,2192198,10737812,4.81,5.05,4.8,5.0,0.06,551,2008,125.0,0.67,87.6,438.0,0.4707315157006693,26.84,61.18,0.012145748987854171
2008-07-14,1604,1091178,5372484,5.0,5.0,4.86,4.89,-0.11,286,2008,122.25,0.65,87.6,428.3639999999999,0.4603754223552545,26.84,61.18,-0.022000000000000065
2008-07-15,1604,2228735,10211963,4.65,4.7,4.55,4.55,-0.34,488,2008,113.75,0.61,87.6,398.58,0.4283656792876091,26.84,61.18,-0.06952965235173822
2008-07-16,1604,1489657,6349555,4.28,4.35,4.24,4.24,-0.31,320,2008,106.0,0.57,87.6,371.424,0.3991803253141676,26.84,61.18,-0.06813186813186804
2008-07-17,1604,7148001,29404705,4.05,4.32,3.96,4.24,0.0,1381,2008,106.0,0.57,87.6,371.424,0.3991803253141676,26.84,61.18,0.0
2008-07-18,1604,4883982,21105784,4.43,4.46,4.2,4.24,0.0,881,2008,106.0,0.57,87.6,371.424,0.3991803253141676,26.84,61.18,0.0
2008-07-21,1604,1701400,7377397,4.29,4.41,4.24,4.41,0.17,408,2008,110.25,0.59,87.6,386.316,0.4151851968479903,26.84,61.18,0.040094339622641494
2008-07-22,1604,1051455,4613345,4.42,4.46,4.26,4.42,0.01,293,2008,110.5,0.59,87.6,387.192,0.4161266598793917,26.84,61.18,0.002267573696145076
2008-07-23,1604,1915978,8892053,4.43,4.72,4.43,4.72,0.3,549,2008,118.0,0.63,87.6,413.4719999999999,0.4443705508214318,26.84,61.18,0.06787330316742078
2008-07-24,1604,2133771,10554298,4.96,5.02,4.81,4.95,0.23,612,2008,123.75,0.66,87.6,433.62,0.4660242005436626,26.84,61.18,0.048728813559322126
2008-07-25,1604,1420938,6855949,4.85,4.9,4.75,4.82,-0.13,362,2008,120.5,0.64,87.6,422.232,0.4537851811354452,26.84,61.18,-0.02626262626262624
2008-07-29,1604,1559143,7247798,4.61,4.75,4.6,4.66,-0.16,295,2008,116.5,0.62,87.6,408.216,0.4387217726330238,26.84,61.18,-0.033195020746887995
2008-07-30,1604,1082942,5181548,4.75,4.85,4.75,4.77,0.11,226,2008,119.25,0.64,87.6,417.8519999999999,0.4490778659784384,26.84,61.18,0.02360515021459215
2008-07-31,1604,972015,4670220,4.85,4.89,4.71,4.82,0.05,220,2008,120.5,0.64,87.6,422.232,0.4537851811354452,26.84,61.18,0.010482180293501198
2008-08-01,1604,811283,3828139,4.7,4.78,4.67,4.77,-0.05,271,2008,119.25,0.64,87.6,417.8519999999999,0.4490778659784384,26.84,61.18,-0.010373443983402637
2008-08-04,1604,669220,3193165,4.72,4.81,4.7,4.75,-0.02,209,2008,118.75,0.64,87.6,416.1,0.4593639536962017,26.84,61.18,-0.00419287211740033
2008-08-05,1604,1155563,5476745,4.75,4.81,4.71,4.72,-0.03,218,2008,118.0,0.63,87.6,413.4719999999999,0.4564627076728572,26.84,61.18,-0.006315789473684263
2008-08-06,1604,1501165,7179871,4.81,4.87,4.7,4.82,0.1,257,2008,120.5,0.64,87.6,422.232,0.466133527750672,26.84,61.18,0.021186440677966215
2008-08-07,1604,679957,3268789,4.82,4.85,4.78,4.8,-0.02,153,2008,120.0,0.64,87.6,420.48,0.4641993637351091,26.84,61.18,-0.004149377593361091
2008-08-08,1604,1123850,5394679,4.8,4.9,4.71,4.83,0.03,225,2008,120.75,0.65,87.6,423.108,0.4671006097584536,26.84,61.18,0.006250000000000052
2008-08-11,1604,692884,3412947,4.99,4.99,4.89,4.93,0.1,197,2008,123.25,0.66,87.6,431.868,0.4767714298362683,26.84,61.18,0.020703933747411935
2008-08-12,1604,1150513,5632571,4.93,4.96,4.83,4.89,-0.04,217,2008,122.25,0.65,87.6,428.3639999999999,0.4729031018051424,26.84,61.18,-0.00811359026369169
2008-08-13,1604,889051,4287739,4.83,4.88,4.78,4.78,-0.11,161,2008,119.5,0.64,87.6,418.728,0.4622651997195462,26.84,61.18,-0.02249488752556226
2008-08-14,1604,574243,2760264,4.78,4.84,4.78,4.82,0.04,135,2008,120.5,0.64,87.6,422.232,0.466133527750672,26.84,61.18,0.00836820083682009
2008-08-15,1604,878026,4176383,4.82,4.84,4.7,4.7,-0.12,200,2008,117.5,0.63,87.6,411.72,0.4545285436572943,26.84,61.18,-0.024896265560165994
2008-08-18,1604,687510,3164599,4.75,4.75,4.52,4.53,-0.17,231,2008,113.25,0.61,87.6,396.828,0.4380881495250092,26.84,61.18,-0.03617021276595743
2008-08-19,1604,1116652,4930998,4.53,4.53,4.31,4.31,-0.22,302,2008,107.75,0.58,87.6,377.5559999999999,0.4168123453538166,26.84,61.18,-0.04856512141280367
2008-08-20,1604,872197,3839700,4.33,4.55,4.31,4.53,0.22,254,2008,113.25,0.61,87.6,396.828,0.4380881495250092,26.84,61.18,0.051044083526682285
2008-08-21,1604,590114,2627877,4.45,4.53,4.35,4.46,-0.07,198,2008,111.5,0.6,87.6,390.696,0.4313185754705388,26.84,61.18,-0.01545253863134664
2008-08-22,1604,621344,2715467,4.52,4.52,4.3,4.31,-0.15,189,2008,107.75,0.58,87.6,377.5559999999999,0.4168123453538166,26.84,61.18,-0.03363228699551578
2008-08-25,1604,1443388,6392484,4.43,4.59,4.3,4.59,0.28,264,2008,114.75,0.61,87.6,402.084,0.4438906415716981,26.84,61.18,0.06496519721577733
2008-08-26,1604,657395,2972760,4.49,4.62,4.43,4.58,-0.01,148,2008,114.5,0.61,87.6,401.208,0.4429235595639166,26.84,61.18,-0.0021786492374727207
2008-08-27,1604,644708,2941244,4.55,4.63,4.51,4.55,-0.03,124,2008,113.75,0.61,87.6,398.58,0.4400223135405722,26.84,61.18,-0.006550218340611408
2008-08-28,1604,508681,2295579,4.55,4.57,4.48,4.48,-0.07,127,2008,112.0,0.6,87.6,392.448,0.4332527394861019,26.84,61.18,-0.015384615384615252
2008-08-29,1604,1135761,5137246,4.5,4.6,4.43,4.6,0.12,243,2008,115.0,0.61,87.6,402.9599999999999,0.4448577235794795,26.84,61.18,0.026785714285714107
2008-09-01,1604,2162140,10637720,4.92,4.92,4.92,4.92,0.32,432,2008,123.0,0.67,87.6,430.992,0.4758043478284869,26.84,61.18,0.06956521739130442
2008-09-02,1604,3122862,16426247,5.26,5.26,5.26,5.26,0.34,453,2008,21.92,0.71,87.6,460.776,0.5170063905452917,26.84,61.18,0.06910569105691054
2008-09-03,1604,17445274,96136039,5.62,5.62,5.26,5.28,0.02,2781,2008,22.0,0.72,87.6,462.528,0.5189721943116237,26.84,61.18,0.003802281368821381
2008-09-04,1604,4235544,21340962,5.28,5.28,4.92,4.92,-0.36,862,2008,20.5,0.67,87.6,430.992,0.4835877265176493,26.84,61.18,-0.06818181818181823
2008-09-05,1604,4718954,21903448,4.58,4.86,4.58,4.58,-0.34,831,2008,19.08,0.62,87.6,401.208,0.4501690624900068,26.84,61.18,-0.06910569105691054
2008-09-08,1604,3230726,15579268,4.68,4.89,4.68,4.89,0.31,573,2008,20.38,0.66,87.6,428.3639999999999,0.4806390208681513,26.84,61.18,0.06768558951965056
2008-09-09,1604,1654041,7590371,4.78,4.78,4.55,4.56,-0.33,478,2008,19.0,0.62,87.6,399.456,0.4482032587236749,26.84,61.18,-0.06748466257668713
2008-09-10,1604,1136418,5241208,4.46,4.76,4.46,4.63,0.07,295,2008,19.29,0.63,87.6,405.588,0.4550835719058366,26.84,61.18,0.01535087719298252
2008-09-11,1604,1846912,8234082,4.63,4.69,4.31,4.35,-0.28,491,2008,18.13,0.59,87.6,381.06,0.4275623191771899,26.84,61.18,-0.060475161987041094
2008-09-12,1604,3718641,15389469,4.34,4.45,4.05,4.19,-0.16,880,2008,17.46,0.57,87.6,367.044,0.4118358890465347,26.84,61.18,-0.03678160919540213
2008-09-15,1604,1767203,7019769,4.18,4.18,3.9,3.9,-0.29,408,2008,16.25,0.53,87.6,341.64,0.383331734434722,26.84,61.18,-0.06921241050119342
2008-09-16,1604,1830215,6655808,3.63,3.73,3.63,3.65,-0.25,228,2008,15.21,0.5,87.6,319.73999999999995,0.3587591873555731,26.84,61.18,-0.06410256410256411
2008-09-17,1604,2592927,9487588,3.8,3.8,3.4,3.43,-0.22,468,2008,14.29,0.47,87.6,300.468,0.3371353459259222,26.84,61.18,-0.06027397260273966
2008-09-18,1604,2223701,7113323,3.19,3.25,3.19,3.2,-0.23,307,2008,13.33,0.43,87.6,280.32,0.3145286026131052,26.84,61.18,-0.06705539358600582
2008-09-19,1604,1964710,6664600,3.41,3.42,3.3,3.42,0.22,296,2008,14.25,0.46,87.6,299.592,0.3361524440427562,26.84,61.18,0.06874999999999992
2008-09-22,1604,2278404,8176887,3.64,3.65,3.48,3.65,0.23,414,2008,15.21,0.5,87.6,319.73999999999995,0.3587591873555731,26.84,61.18,0.06725146198830409
2008-09-23,1604,2066085,7334144,3.4,3.65,3.4,3.65,0.0,406,2008,15.21,0.5,87.6,319.73999999999995,0.3587591873555731,26.84,61.18,0.0
2008-09-24,1604,2636489,9882028,3.51,3.85,3.51,3.75,0.1,487,2008,15.63,0.51,87.6,328.5,0.3685882061872327,26.84,61.18,0.02739726027397263
2008-09-25,1604,2104372,7983634,3.75,3.9,3.67,3.9,0.15,336,2008,16.25,0.53,87.6,341.64,0.383331734434722,26.84,61.18,0.03999999999999997
2008-09-26,1604,1314548,4942043,3.99,3.99,3.67,3.7,-0.2,361,2008,15.42,0.5,87.6,324.12,0.3636736967714029,26.84,61.18,-0.05128205128205122
2008-09-30,1604,1699345,5883868,3.45,3.55,3.45,3.49,-0.21,335,2008,14.54,0.47,87.6,305.724,0.3430327572249179,26.84,61.18,-0.056756756756756746
2008-10-01,1604,1282225,4485962,3.55,3.58,3.4,3.46,-0.03,301,2008,14.42,0.47,87.6,303.096,0.34008405157542,26.84,61.18,-0.00859598853868202
2008-10-02,1604,1352331,4740473,3.42,3.57,3.42,3.53,0.07,239,2008,14.71,0.48,87.6,309.22799999999995,0.3467377033353437,26.84,61.18,0.020231213872832325
2008-10-03,1604,1724856,6221348,3.45,3.77,3.45,3.77,0.24,314,2008,15.71,0.51,87.6,330.25199999999995,0.3703119381230159,26.84,61.18,0.06798866855524086
2008-10-06,1604,1432218,5241500,3.7,3.7,3.56,3.64,-0.13,197,2008,15.17,0.49,87.6,318.864,0.3575425609463601,26.84,61.18,-0.03448275862068963
2008-10-07,1604,1223991,4361537,3.55,3.64,3.5,3.6,-0.04,232,2008,15.0,0.49,87.6,315.36,0.3536135218150815,26.84,61.18,-0.010989010989010999
2008-10-08,1604,1055471,3592247,3.52,3.53,3.35,3.36,-0.24,266,2008,14.0,0.46,87.6,294.336,0.3300392870274093,26.84,61.18,-0.06666666666666672
2008-10-09,1604,978655,3240390,3.36,3.45,3.21,3.25,-0.11,214,2008,13.54,0.44,87.6,284.7,0.319234429416393,26.84,61.18,-0.032738095238095205
2008-10-13,1604,4553803,15761384,3.47,3.47,3.39,3.47,0.22,727,2008,14.46,0.47,87.6,303.972,0.3408441446384258,26.84,61.18,0.06769230769230775
2008-10-14,1604,999986,3709944,3.71,3.71,3.71,3.71,0.24,221,2008,15.46,0.5,87.6,324.996,0.3644183794260979,26.84,61.18,0.06916426512968293
2008-10-15,1604,7098774,27850968,3.96,3.96,3.82,3.92,0.21,1095,2008,16.33,0.53,87.6,343.392,0.3850458348653109,26.84,61.18,0.056603773584905655
2008-10-16,1604,4692889,18388900,3.79,4.08,3.79,3.97,0.05,949,2008,16.54,0.54,87.6,347.772,0.3899571337794093,26.84,61.18,0.012755102040816394
2008-10-17,1604,2955301,11544790,3.94,4.13,3.84,3.84,-0.13,644,2008,16.0,0.52,87.6,336.384,0.3771877566027535,26.84,61.18,-0.03274559193954668
2008-10-20,1604,2217873,8494147,3.9,3.9,3.76,3.89,0.05,383,2008,16.21,0.53,87.6,340.764,0.3820990555168519,26.84,61.18,0.013020833333333403
2008-10-21,1604,6429905,26500377,4.01,4.16,3.93,4.16,0.27,1155,2008,17.33,0.57,87.6,364.416,0.4086200696529831,26.84,61.18,0.06940874035989718
2008-10-22,1604,5816196,24672428,4.19,4.37,4.06,4.2,0.04,1169,2008,17.5,0.57,87.6,367.92,0.4125491087842617,26.84,61.18,0.009615384615384623
2008-10-23,1604,3605301,14667331,4.06,4.13,4.06,4.06,-0.14,625,2008,16.92,0.55,87.6,355.65599999999995,0.3987974718247863,26.84,61.18,-0.033333333333333465
2008-10-24,1604,1028944,4036338,3.92,3.99,3.92,3.92,-0.14,222,2008,16.33,0.53,87.6,343.392,0.3850458348653109,26.84,61.18,-0.03448275862068958
2008-10-27,1604,2893385,10813122,3.65,3.95,3.65,3.69,-0.23,656,2008,15.38,0.5,87.6,323.244,0.3624538598604585,26.84,61.18,-0.0586734693877551
2008-10-28,1604,2612599,9599401,3.65,3.94,3.46,3.82,0.13,724,2008,15.92,0.52,87.6,334.63199999999995,0.3752232370371142,26.84,61.18,0.035230352303523005
2008-10-29,1604,3577818,14083989,4.0,4.08,3.76,3.8,-0.02,802,2008,15.83,0.52,87.6,332.87999999999994,0.3732587174714749,26.84,61.18,-0.005235602094240842
2008-10-30,1604,5207418,20914534,3.82,4.06,3.82,4.06,0.26,765,2008,16.92,0.55,87.6,355.65599999999995,0.3987974718247863,26.84,61.18,0.0684210526315789
2008-10-31,1604,5921203,24718387,4.12,4.28,4.01,4.11,0.05,1136,2008,17.13,0.56,87.6,360.036,0.4037087707388847,26.84,61.18,0.012315270935960767
2008-11-03,1604,3890392,15733973,4.11,4.16,3.97,4.04,-0.07,771,2008,10.36,0.55,87.6,353.904,0.3973675455549962,26.84,61.18,-0.01703163017031637
2008-11-04,1604,3105157,12216807,4.0,4.07,3.85,3.91,-0.13,587,2008,10.03,0.53,87.6,342.516,0.3845809661188206,26.84,61.18,-0.03217821782178215
2008-11-05,1604,2582079,10392993,4.04,4.12,3.92,4.02,0.11,537,2008,10.31,0.54,87.6,352.152,0.3954003794878922,26.84,61.18,0.02813299232736558
2008-11-06,1604,2284661,8788739,3.78,3.92,3.78,3.82,-0.2,411,2008,9.79,0.52,87.6,334.63199999999995,0.3757287188168529,26.84,61.18,-0.04975124378109447
2008-11-07,1604,1425394,5477713,3.67,3.92,3.67,3.92,0.1,285,2008,10.05,0.53,87.6,343.392,0.3855645491523726,26.84,61.18,0.026178010471204213
2008-11-10,1604,1192640,4629500,3.91,3.96,3.83,3.85,-0.07,315,2008,9.87,0.52,87.6,337.26,0.3786794679175088,26.84,61.18,-0.017857142857142818
2008-11-11,1604,1272341,4727012,3.78,3.78,3.65,3.71,-0.14,246,2008,9.51,0.5,87.6,324.996,0.3649093054477812,26.84,61.18,-0.0363636363636364
2008-11-12,1604,1053136,3864631,3.75,3.76,3.61,3.61,-0.1,279,2008,9.26,0.49,87.6,316.236,0.3550734751122615,26.84,61.18,-0.02695417789757415
2008-11-13,1604,1257005,4313624,3.5,3.55,3.39,3.39,-0.22,275,2008,8.69,0.46,87.6,296.964,0.3334346483741182,26.84,61.18,-0.06094182825484758
2008-11-14,1604,1170077,3929411,3.55,3.55,3.16,3.16,-0.23,270,2008,8.1,0.43,87.6,276.816,0.3108122386024228,26.84,61.18,-0.06784660766961652
2008-11-17,1604,1867621,6231313,3.0,3.38,3.0,3.38,0.22,432,2008,8.67,0.46,87.6,296.088,0.3324510653405661,26.84,61.18,0.06962025316455688
2008-11-18,1604,1885477,6451025,3.6,3.6,3.3,3.3,-0.08,485,2008,8.46,0.45,87.6,289.08,0.3245824010721504,26.84,61.18,-0.023668639053254458
2008-11-19,1604,1045879,3501027,3.31,3.44,3.3,3.36,0.06,227,2008,8.62,0.45,87.6,294.336,0.3304838992734621,26.84,61.18,0.0181818181818182
2008-11-20,1604,886206,2867602,3.32,3.32,3.15,3.18,-0.18,216,2008,8.15,0.43,87.6,278.568,0.3127794046695267,26.84,61.18,-0.05357142857142849
