date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-03,1590,2349746,765627536,340.5,343.0,322.5,328.0,-11.0,1259,2014,32.7,6.28,17.0,5576.0,7.282088465359931,10.99,18.7,-0.032448377581120944
2014-04-07,1590,889870,285116140,327.5,327.5,316.5,321.5,-6.5,793,2014,32.05,6.16,17.0,5465.5,7.137778785406152,10.99,18.7,-0.019817073170731708
2014-04-08,1590,1173638,375907660,328.0,329.0,316.0,318.0,-3.5,1034,2014,31.7,6.09,17.0,5406.0,7.060073573123347,10.99,18.7,-0.01088646967340591
2014-04-09,1590,744815,237561670,323.0,324.0,316.0,318.0,0.0,602,2014,31.7,6.09,17.0,5406.0,7.060073573123347,10.99,18.7,0.0
2014-04-10,1590,768578,244458151,321.0,322.0,315.5,318.0,0.0,661,2014,31.7,6.09,17.0,5406.0,7.060073573123347,10.99,18.7,0.0
2014-04-11,1590,912884,281983040,318.0,318.5,301.0,310.0,-8.0,768,2014,30.91,5.94,17.0,5270.0,6.882461659334081,10.99,18.7,-0.025157232704402517
2014-04-14,1590,525517,161146460,308.0,315.0,302.5,304.0,-6.0,468,2014,30.31,5.82,17.0,5168.0,6.7492527239921305,10.99,18.7,-0.01935483870967742
2014-04-15,1590,1245435,396650830,305.5,325.0,304.5,319.0,15.0,1066,2014,31.8,6.11,17.0,5423.0,7.082275062347006,10.99,18.7,0.049342105263157895
2014-04-16,1590,1412264,460034716,323.0,332.0,321.0,321.0,2.0,1237,2014,32.0,6.15,17.0,5457.0,7.126678040794323,10.99,18.7,0.006269592476489028
2014-04-17,1590,696065,226562060,328.0,328.0,321.5,326.0,5.0,599,2014,32.5,6.25,17.0,5542.0,7.237685486912614,10.99,18.7,0.01557632398753894
2014-04-18,1590,405100,132070150,328.0,330.0,323.0,326.0,0.0,350,2014,32.5,6.25,17.0,5542.0,7.237685486912614,10.99,18.7,0.0
2014-04-21,1590,306074,100463698,326.0,331.5,325.0,329.0,3.0,274,2014,32.8,6.3,17.0,5593.0,7.304289954583589,10.99,18.7,0.009202453987730062
2014-04-22,1590,377180,124546720,330.0,332.0,328.0,331.0,2.0,318,2014,33.0,6.34,17.0,5627.0,7.348692933030906,10.99,18.7,0.0060790273556231
2014-04-23,1590,440120,146241740,333.0,338.0,326.0,330.0,-1.0,412,2014,32.9,6.32,17.0,5610.0,7.326491443807247,10.99,18.7,-0.0030211480362537764
2014-04-24,1590,328701,108160629,331.0,331.0,326.5,331.0,1.0,285,2014,33.0,6.34,17.0,5627.0,7.348692933030906,10.99,18.7,0.0030303030303030303
2014-04-25,1590,678135,217786470,331.0,331.0,312.0,325.0,-6.0,611,2014,32.4,6.23,17.0,5525.0,7.215483997688955,10.99,18.7,-0.01812688821752266
2014-04-28,1590,565169,185613932,322.0,331.5,318.5,330.0,5.0,538,2014,32.9,6.32,17.0,5610.0,7.326491443807247,10.99,18.7,0.015384615384615385
2014-04-29,1590,1229847,416567708,330.0,347.0,330.0,336.0,6.0,1083,2014,33.5,6.44,17.0,5712.0,7.459700379149197,10.99,18.7,0.01818181818181818
2014-04-30,1590,849185,283274125,340.0,343.0,323.0,324.5,-11.5,741,2014,32.35,6.22,17.0,5516.5,7.204383253077126,10.99,18.7,-0.03422619047619048
2014-05-02,1590,831790,269731274,326.0,328.0,318.0,325.0,0.5,717,2014,32.4,6.23,17.0,5525.0,7.086044199473235,10.99,18.7,0.0015408320493066256
2014-05-05,1590,279460,90891000,331.5,331.5,321.0,323.0,-2.0,278,2014,32.2,6.19,17.0,5491.0,7.042437773630322,10.99,18.7,-0.006153846153846154
2014-05-06,1590,485420,158180160,324.5,331.5,322.0,322.0,-1.0,467,2014,32.1,6.17,17.0,5474.0,7.020634560708866,10.99,18.7,-0.0030959752321981426
2014-05-07,1590,556124,176604432,322.0,324.0,315.0,315.0,-7.0,493,2014,31.41,6.03,17.0,5355.0,6.868012070258673,10.99,18.7,-0.021739130434782608
2014-05-08,1590,923640,302084560,317.0,333.0,317.0,330.0,15.0,873,2014,32.9,6.32,17.0,5610.0,7.195060264080515,10.99,18.7,0.047619047619047616
2014-05-09,1590,290000,95149000,330.0,333.5,324.5,324.5,-5.5,260,2014,32.35,6.22,17.0,5516.5,7.075142593012506,10.99,18.7,-0.016666666666666666
2014-05-12,1590,991250,314683125,324.5,326.5,312.0,312.0,-12.5,800,2014,31.11,5.98,17.0,5304.0,6.802602431494305,10.99,18.7,-0.03852080123266564
2014-05-13,1590,975868,301158249,319.5,319.5,300.0,304.0,-8.0,781,2014,30.31,5.82,17.0,5168.0,6.628176728122656,10.99,18.7,-0.02564102564102564
2014-05-14,1590,1253200,376461099,306.0,310.0,298.0,299.5,-4.5,969,2014,29.86,5.74,17.0,5091.5,6.530062269976104,10.99,18.7,-0.014802631578947368
2014-05-15,1590,1053183,313760308,300.5,303.5,294.0,294.0,-5.5,812,2014,29.31,5.42,17.0,4998.0,6.410144598908095,10.99,18.7,-0.018363939899833055
2014-05-16,1590,948684,276411883,294.0,294.0,288.0,291.0,-3.0,885,2014,27.12,5.36,17.0,4947.0,6.344734960143727,10.99,18.7,-0.01020408163265306
2014-05-19,1590,2101158,612570610,294.0,295.5,289.0,290.0,-1.0,804,2014,27.03,5.34,17.0,4930.0,6.32293174722227,10.99,18.7,-0.003436426116838488
2014-05-20,1590,1059494,323546640,293.0,310.0,293.0,310.0,20.0,851,2014,28.89,5.71,17.0,5270.0,6.758996005651393,10.99,18.7,0.06896551724137931
2014-05-21,1590,1614774,516931358,316.0,326.0,315.0,319.0,9.0,1343,2014,29.73,5.88,17.0,5423.0,6.955224921944498,10.99,18.7,0.02903225806451613
2014-05-22,1590,683121,218505437,321.5,324.5,318.0,319.0,0.0,550,2014,29.73,5.88,17.0,5423.0,6.955224921944498,10.99,18.7,0.0
2014-05-23,1590,360015,114701285,322.5,323.0,317.0,318.0,-1.0,295,2014,29.64,5.86,17.0,5406.0,6.933421709023041,10.99,18.7,-0.003134796238244514
2014-05-26,1590,612275,197194034,322.0,327.5,318.5,318.5,0.5,501,2014,29.68,5.87,17.0,5414.5,6.94432331548377,10.99,18.7,0.0015723270440251573
2014-05-27,1590,324292,103951732,320.0,324.0,319.5,320.0,1.5,263,2014,29.82,5.9,17.0,5440.0,6.977028134865954,10.99,18.7,0.004709576138147566
2014-05-28,1590,749275,245939375,325.0,333.0,322.0,327.0,7.0,685,2014,30.48,6.03,17.0,5559.0,7.129650625316146,10.99,18.7,0.021875
2014-05-29,1590,748566,242906384,328.5,333.5,318.5,320.0,-7.0,634,2014,29.82,5.9,17.0,5440.0,6.977028134865954,10.99,18.7,-0.021406727828746176
2014-05-30,1590,442490,143586260,320.5,329.0,320.5,326.0,6.0,372,2014,30.38,6.01,17.0,5542.0,7.10784741239469,10.99,18.7,0.01875
2014-06-03,1590,398144,130593944,331.5,332.0,325.0,327.5,1.5,354,2014,30.52,6.03,17.0,5567.5,7.033613915678244,10.99,18.7,0.004601226993865031
2014-06-04,1590,557295,185415555,331.0,338.0,328.0,329.0,1.5,522,2014,30.66,6.06,17.0,5593.0,7.065828941246236,10.99,18.7,0.004580152671755725
2014-06-05,1590,271730,88660884,330.0,330.0,323.0,326.5,-2.5,253,2014,30.43,6.02,17.0,5550.5,7.01213723196625,10.99,18.7,-0.007598784194528876
2014-06-06,1590,341070,112673390,333.5,333.5,327.0,329.0,2.5,301,2014,30.66,6.06,17.0,5593.0,7.065828941246236,10.99,18.7,0.007656967840735069
2014-06-09,1590,349652,113637900,330.0,331.5,322.5,324.0,-5.0,314,2014,30.2,5.97,17.0,5508.0,6.958445522686263,10.99,18.7,-0.015197568389057751
2014-06-10,1590,253896,82415116,325.0,328.0,323.0,323.0,-1.0,242,2014,30.1,5.95,17.0,5491.0,6.936968838974269,10.99,18.7,-0.0030864197530864196
2014-06-11,1590,335990,108945270,324.5,329.5,322.0,322.0,-1.0,293,2014,30.01,5.93,17.0,5474.0,6.915492155262274,10.99,18.7,-0.0030959752321981426
2014-06-12,1590,389848,124274175,324.0,324.0,315.0,316.5,-5.5,344,2014,29.5,5.83,17.0,5380.5,6.797370394846303,10.99,18.7,-0.017080745341614908
2014-06-13,1590,743200,229220700,311.0,315.0,302.0,309.5,-7.0,655,2014,28.84,5.7,17.0,5261.5,6.6470336088623405,10.99,18.7,-0.022116903633491312
2014-06-16,1590,644660,203612389,307.0,324.0,305.5,318.5,9.0,589,2014,29.68,5.87,17.0,5414.5,6.840323762270293,10.99,18.7,0.029079159935379646
2014-06-17,1590,464500,144938500,314.0,314.5,310.0,310.0,0.0,432,2014,28.89,5.71,17.0,5270.0,6.657771950718338,10.99,18.7,-0.026687598116169546
2014-06-18,1590,493050,152530100,312.0,318.0,303.0,309.5,-0.5,472,2014,28.84,5.7,17.0,5261.5,6.6470336088623405,10.99,18.7,-0.0016129032258064516
2014-06-19,1590,185015,57821725,310.0,316.0,310.0,310.5,1.0,167,2014,28.94,5.72,17.0,5278.5,6.668510292574336,10.99,18.7,0.0032310177705977385
2014-06-20,1590,446688,138832388,315.0,317.0,308.0,309.0,-1.5,407,2014,28.8,5.69,17.0,5253.0,6.636295267006344,10.99,18.7,-0.004830917874396135
2014-06-23,1590,926268,280835936,309.5,312.0,297.0,300.0,-9.0,726,2014,27.96,5.53,17.0,5100.0,6.443005113598392,10.99,18.7,-0.02912621359223301
2014-06-24,1590,1112105,327906650,300.0,303.0,291.0,293.5,-6.5,781,2014,27.35,5.41,17.0,4989.5,6.3034066694704265,10.99,18.7,-0.021666666666666667
2014-06-25,1590,844665,256456310,295.0,310.5,294.5,308.0,14.5,779,2014,28.7,5.68,17.0,5236.0,6.614818583294349,10.99,18.7,0.049403747870528106
2014-06-26,1590,567105,175853892,310.0,314.5,306.0,306.0,-2.0,519,2014,28.52,5.64,17.0,5202.0,6.57186521587036,10.99,18.7,-0.006493506493506494
2014-06-27,1590,1509601,478064709,310.0,321.0,309.0,311.0,5.0,1198,2014,28.98,5.73,17.0,5287.0,6.679248634430333,10.99,18.7,0.016339869281045753
2014-06-30,1590,1237732,397507872,317.0,324.0,314.0,321.5,10.5,1010,2014,29.96,5.92,17.0,5465.5,6.904753813406277,10.99,18.7,0.03376205787781351
2014-07-01,1590,633275,204081125,324.0,328.0,317.0,318.0,-3.5,517,2014,29.64,5.86,17.0,5406.0,6.829585420414295,10.99,18.7,-0.01088646967340591
2014-07-02,1590,2105781,664423267,319.0,320.0,308.0,310.0,-8.0,1077,2014,28.89,5.71,17.0,5270.0,6.609125057187116,10.99,18.7,-0.025157232704402517
2014-07-03,1590,509535,156275175,310.0,312.0,303.0,307.0,-3.0,444,2014,28.61,5.66,17.0,5219.0,6.545165782440145,10.99,18.7,-0.00967741935483871
2014-07-04,1590,958766,287682002,307.0,310.0,296.5,296.5,-10.5,807,2014,27.63,5.46,17.0,5040.5,6.321308320825742,10.99,18.7,-0.03420195439739414
2014-07-07,1590,689300,204692747,296.0,299.0,295.0,295.0,-1.5,510,2014,27.49,5.44,17.0,5015.0,6.289328683452256,10.99,18.7,-0.00505902192242833
2014-07-08,1590,1330076,381469660,296.0,297.0,277.0,285.0,-10.0,966,2014,26.56,5.25,17.0,4845.0,6.076131100962349,10.99,18.7,-0.03389830508474576
2014-07-09,1590,1980563,542307010,283.0,284.0,269.0,270.0,-15.0,1633,2014,25.16,4.98,17.0,4590.0,5.756334727227489,10.99,18.7,-0.05263157894736842
2014-07-10,1590,2332270,646271000,275.0,282.0,271.5,276.5,6.5,1228,2014,25.77,5.09,17.0,4700.5,5.894913155845928,10.99,18.7,0.024074074074074074
2014-07-11,1590,1029673,285153670,276.5,279.5,274.5,277.0,0.5,729,2014,25.82,5.1,17.0,4709.0,5.905573034970423,10.99,18.7,0.0018083182640144665
2014-07-14,1590,685265,191782965,278.0,282.0,276.5,281.0,4.0,503,2014,26.19,5.18,17.0,4777.0,5.990852067966386,10.99,18.7,0.01444043321299639
2014-07-15,1590,1045535,292775660,282.0,284.0,277.0,278.0,-3.0,692,2014,25.91,5.12,17.0,4726.0,5.926892793219414,10.99,18.7,-0.010676156583629894
2014-07-16,1590,1304976,354517228,276.5,277.5,266.0,270.0,-8.0,950,2014,25.16,4.98,17.0,4590.0,5.756334727227489,10.99,18.7,-0.02877697841726619
2014-07-17,1590,1283340,339518080,265.0,270.5,255.5,262.0,-8.0,1138,2014,24.42,4.83,17.0,4454.0,5.585776661235562,10.99,18.7,-0.02962962962962963
2014-07-18,1590,1364582,356379691,258.0,265.0,258.0,261.0,-1.0,1072,2014,24.32,4.81,17.0,4437.0,5.5644569029865725,10.99,18.7,-0.003816793893129771
2014-07-21,1590,579230,152265915,263.0,264.5,262.0,262.0,1.0,557,2014,24.42,4.83,17.0,4454.0,5.585776661235562,10.99,18.7,0.0038314176245210726
2014-07-22,1590,1153297,307915040,264.0,272.0,262.5,269.0,7.0,1005,2014,25.07,4.96,17.0,4573.0,5.735014968978498,10.99,18.7,0.026717557251908396
2014-07-24,1590,640700,172357100,270.0,272.0,267.0,269.5,0.5,606,2014,25.12,4.97,17.0,4581.5,5.745674848102993,10.99,18.7,0.0018587360594795538
2014-07-25,1590,669469,175696932,269.5,269.5,260.5,260.5,-9.0,461,2014,24.28,4.8,17.0,4428.5,5.553797023862077,10.99,18.7,-0.03339517625231911
2014-07-28,1590,583495,154260421,261.0,266.5,261.0,265.5,5.0,509,2014,24.74,4.89,17.0,4513.5,5.66039581510703,10.99,18.7,0.019193857965451054
2014-07-29,1590,1402084,394802768,283.0,284.0,277.0,278.0,12.5,919,2014,25.91,5.12,17.0,4726.0,5.926892793219414,10.99,18.7,0.047080979284369114
2014-07-30,1590,1324140,369108840,270.5,283.5,270.5,280.0,2.0,1074,2014,26.1,5.16,17.0,4760.0,5.969532309717395,10.99,18.7,0.007194244604316547
2014-07-31,1590,1079325,308339300,286.0,289.0,281.0,285.0,5.0,821,2014,26.56,5.25,17.0,4845.0,6.076131100962349,10.99,18.7,0.017857142857142856
2014-08-01,1590,711225,202568000,283.0,290.5,281.0,282.0,-3.0,587,2014,26.28,5.2,17.0,4794.0,6.0121718262153765,10.99,18.7,-0.010526315789473684
2014-08-04,1590,513756,147004350,285.0,288.0,283.5,287.5,5.5,432,2014,26.79,5.3,17.0,4887.5,6.07712748265423,10.99,18.7,0.01950354609929078
2014-08-05,1590,706318,205928424,290.0,296.5,288.0,289.0,1.5,597,2014,26.93,5.33,17.0,4913.0,6.108834234737644,10.99,18.7,0.0052173913043478265
2014-08-06,1590,354676,101926688,291.0,293.0,285.0,286.0,-3.0,324,2014,26.65,5.27,17.0,4862.0,6.045420730570817,10.99,18.7,-0.010380622837370242
2014-08-07,1590,399300,115992349,289.5,292.5,286.0,291.0,5.0,359,2014,27.12,5.36,17.0,4947.0,6.151109904182195,10.99,18.7,0.017482517482517484
2014-08-08,1590,578802,167451781,291.0,293.0,283.0,293.0,2.0,567,2014,27.31,5.4,17.0,4981.0,6.193385573626746,10.99,18.7,0.006872852233676976
2014-08-11,1590,415343,120566627,293.0,294.0,287.0,289.0,-4.0,391,2014,26.93,5.33,17.0,4913.0,6.108834234737644,10.99,18.7,-0.013651877133105802
2014-08-12,1590,441200,126394800,284.0,290.0,284.0,287.0,-2.0,397,2014,26.75,5.29,17.0,4879.0,6.066558565293093,10.99,18.7,-0.006920415224913495
2014-08-13,1590,361333,104906068,287.0,292.5,287.0,291.5,4.5,311,2014,27.17,5.37,17.0,4955.5,6.161678821543333,10.99,18.7,0.0156794425087108
2014-08-14,1590,911360,269282280,294.0,298.5,290.0,296.0,4.5,661,2014,27.59,5.82,17.0,5032.0,6.256799077793573,10.99,18.7,0.015437392795883362
2014-08-15,1590,437015,129214425,296.0,299.0,290.0,296.0,0.0,371,2014,26.52,5.82,17.0,5032.0,6.256799077793573,10.99,18.7,0.0
2014-08-18,1590,1037281,314389767,299.0,309.5,293.5,308.0,12.0,838,2014,27.6,6.05,17.0,5236.0,6.51045309446088,10.99,18.7,0.04054054054054054
2014-08-19,1590,736392,225464952,307.0,309.5,300.5,308.0,0.0,644,2014,27.6,6.05,17.0,5236.0,6.51045309446088,10.99,18.7,0.0
2014-08-20,1590,893350,267808100,308.0,308.5,295.0,295.5,-12.5,749,2014,26.48,5.81,17.0,5023.5,6.246230160432435,10.99,18.7,-0.040584415584415584
2014-08-21,1590,535139,161483117,296.0,305.0,296.0,305.0,9.5,517,2014,27.33,5.99,17.0,5185.0,6.447039590294054,10.99,18.7,0.032148900169204735
2014-08-22,1590,496152,152579239,305.0,309.5,302.0,308.0,3.0,441,2014,27.6,6.05,17.0,5236.0,6.51045309446088,10.99,18.7,0.009836065573770493
2014-08-25,1590,1197710,368417273,309.5,310.0,302.0,302.5,-5.5,199,2014,27.11,5.94,17.0,5142.5,6.394195003488364,10.99,18.7,-0.017857142857142856
2014-08-26,1590,276591,85396230,303.0,311.5,303.0,308.0,5.5,245,2014,27.6,6.05,17.0,5236.0,6.51045309446088,10.99,18.7,0.01818181818181818
2014-08-27,1590,194457,60196213,311.0,311.0,307.5,310.5,2.5,194,2014,27.82,6.1,17.0,5278.5,6.563297681266569,10.99,18.7,0.008116883116883116
2014-08-28,1590,90480,27776380,308.0,309.5,305.5,306.0,-4.5,94,2014,27.42,6.01,17.0,5202.0,6.468177425016329,10.99,18.7,-0.014492753623188406
2014-08-29,1590,259673,79928938,306.0,310.0,306.0,307.5,1.5,215,2014,27.55,6.04,17.0,5227.5,6.499884177099743,10.99,18.7,0.004901960784313725
2014-09-01,1590,303157,91897414,307.5,310.5,301.0,302.0,-5.5,260,2014,27.06,5.93,17.0,5134.0,6.383626086127227,10.99,18.7,-0.01788617886178862
2014-09-02,1590,266550,80464900,302.0,305.0,300.0,300.0,-2.0,253,2014,26.88,5.9,17.0,5100.0,6.331933355284035,10.99,18.7,-0.006622516556291391
2014-09-03,1590,309100,93075700,300.0,302.5,299.0,299.0,-1.0,279,2014,26.79,5.88,17.0,5083.0,6.310826910766422,10.99,18.7,-0.0033333333333333335
2014-09-04,1590,562740,165904580,295.0,299.0,292.0,292.0,-7.0,453,2014,26.16,5.74,17.0,4964.0,6.163081799143128,10.99,18.7,-0.023411371237458192
2014-09-05,1590,404123,117015670,292.0,293.5,285.5,288.0,-4.0,351,2014,25.81,5.66,17.0,4896.0,6.078656021072674,10.99,18.7,-0.0136986301369863
2014-09-09,1590,1385635,378575170,287.0,287.0,268.0,271.0,-17.0,1168,2014,24.28,5.33,17.0,4607.0,5.719846464273245,10.99,18.7,-0.059027777777777776
2014-09-10,1590,953981,258788839,270.5,275.0,265.5,271.5,0.5,762,2014,24.33,5.34,17.0,4615.5,5.730399686532052,10.99,18.7,0.0018450184501845018
2014-09-11,1590,645000,175659000,272.5,277.0,271.0,271.0,-0.5,500,2014,24.28,5.33,17.0,4607.0,5.719846464273245,10.99,18.7,-0.001841620626151013
2014-09-12,1590,353210,96082854,273.0,274.0,271.0,271.5,0.5,291,2014,24.33,5.34,17.0,4615.5,5.730399686532052,10.99,18.7,0.0018450184501845018
2014-09-15,1590,677190,182159680,268.0,277.0,264.0,272.0,0.5,513,2014,24.37,5.34,17.0,4624.0,5.740952908790859,10.99,18.7,0.001841620626151013
2014-09-16,1590,331152,89373496,268.0,275.0,268.0,270.0,-2.0,296,2014,24.19,5.31,17.0,4590.0,5.698740019755632,10.99,18.7,-0.007352941176470588
2014-09-17,1590,498000,133931000,270.0,272.0,266.5,268.0,-2.0,438,2014,24.01,5.27,17.0,4556.0,5.656527130720405,10.99,18.7,-0.007407407407407408
2014-09-18,1590,508305,134728240,267.0,270.0,263.0,265.0,-3.0,474,2014,23.75,5.21,17.0,4505.0,5.593207797167564,10.99,18.7,-0.011194029850746268
2014-09-19,1590,887972,240205924,267.0,273.5,267.0,270.5,5.5,798,2014,24.24,5.32,17.0,4598.5,5.709293242014438,10.99,18.7,0.020754716981132074
2014-09-22,1590,536136,141562768,267.0,267.5,262.0,262.5,-8.0,485,2014,23.52,5.16,17.0,4462.5,5.540441685873531,10.99,18.7,-0.029574861367837338
2014-09-23,1590,365441,96483262,262.0,267.0,262.0,262.0,-0.5,344,2014,23.48,5.15,17.0,4454.0,5.529888463614724,10.99,18.7,-0.0019047619047619048
2014-09-24,1590,714350,186265650,261.5,265.0,258.0,259.0,-3.0,541,2014,23.21,5.09,17.0,4403.0,5.466569130061884,10.99,18.7,-0.011450381679389313
2014-09-25,1590,766090,198359540,264.5,264.5,256.0,257.5,-1.5,658,2014,23.07,5.06,17.0,4377.5,5.434909463285464,10.99,18.7,-0.005791505791505791
2014-09-26,1590,882692,221454500,256.0,257.0,245.0,250.0,-7.5,739,2014,22.4,4.91,17.0,4250.0,5.276611129403363,10.99,18.7,-0.02912621359223301
2014-09-29,1590,668795,164647980,250.0,250.0,244.0,244.0,-6.0,544,2014,21.86,4.79,17.0,4148.0,5.149972462297682,10.99,18.7,-0.024
2014-09-30,1590,1772420,437420740,244.0,250.5,243.0,245.5,1.5,1478,2014,22.0,4.82,17.0,4173.5,5.181632129074102,10.99,18.7,0.006147540983606557
2014-10-01,1590,1248104,322578296,247.5,262.5,247.0,262.5,17.0,1034,2014,23.52,5.16,17.0,4462.5,5.540441685873531,10.99,18.7,0.06924643584521385
2014-10-02,1590,653162,168672537,260.5,260.5,255.0,258.5,-4.0,589,2014,23.16,5.08,17.0,4394.5,5.427366350872041,10.99,18.7,-0.015238095238095238
2014-10-03,1590,539139,140734640,259.5,264.0,256.5,256.5,-2.0,487,2014,22.98,5.04,17.0,4360.5,5.385375121851754,10.99,18.7,-0.007736943907156673
2014-10-06,1590,270130,70051190,257.0,261.5,257.0,259.0,2.5,250,2014,23.21,5.09,17.0,4403.0,5.4378641581271125,10.99,18.7,0.009746588693957114
2014-10-07,1590,342015,86696870,259.0,259.0,250.5,250.5,-8.5,307,2014,22.45,4.92,17.0,4258.5,5.259401434790894,10.99,18.7,-0.032818532818532815
2014-10-08,1590,525262,129426738,246.5,248.0,245.0,245.0,-5.5,496,2014,21.95,4.81,17.0,4165.0,5.143925554985106,10.99,18.7,-0.021956087824351298
2014-10-09,1590,475856,117353864,247.0,250.0,244.0,244.0,-1.0,419,2014,21.86,4.79,17.0,4148.0,5.122929940474963,10.99,18.7,-0.004081632653061225
2014-10-13,1590,417871,98026685,243.0,243.0,231.0,233.0,-11.0,376,2014,20.88,4.58,17.0,3961.0,4.891978180863386,10.99,18.7,-0.045081967213114756
2014-10-14,1590,462835,106648131,226.5,232.5,225.5,230.0,-3.0,432,2014,20.61,4.52,17.0,3910.0,4.8289913373329565,10.99,18.7,-0.012875536480686695
2014-10-15,1590,871090,193837661,231.0,232.5,218.0,218.5,-11.5,746,2014,19.58,4.29,17.0,3714.5,4.587541770466309,10.99,18.7,-0.05
2014-10-16,1590,1846866,417516210,213.5,233.5,212.0,233.5,15.0,1146,2014,20.92,4.59,17.0,3969.5,4.902475988118458,10.99,18.7,0.06864988558352403
2014-10-17,1590,1923292,444517200,229.5,232.5,223.0,225.5,-8.0,819,2014,20.21,4.43,17.0,3833.5,4.734511072037312,10.99,18.7,-0.034261241970021415
2014-10-20,1590,776197,184309689,230.0,241.0,230.0,238.5,13.0,675,2014,21.37,4.69,17.0,4054.5,5.007454060669175,10.99,18.7,0.057649667405764965
2014-10-21,1590,777075,177776525,236.5,236.5,223.0,223.0,-15.5,663,2014,19.98,4.38,17.0,3791.0,4.682022035761953,10.99,18.7,-0.0649895178197065
2014-10-22,1590,713325,164032761,228.5,235.0,226.0,228.0,5.0,663,2014,20.43,4.48,17.0,3876.0,4.78700010831267,10.99,18.7,0.02242152466367713
2014-10-23,1590,1313093,284016261,226.0,227.0,212.5,212.5,-15.5,921,2014,19.04,4.18,17.0,3612.5,4.461568083405449,10.99,18.7,-0.06798245614035088
2014-10-24,1590,1449079,302394274,211.0,212.5,204.0,208.0,-4.5,1284,2014,18.64,4.09,17.0,3536.0,4.3670878181098045,10.99,18.7,-0.021176470588235293
2014-10-27,1590,823509,161918988,208.0,209.0,193.5,193.5,-14.5,612,2014,17.34,3.8,17.0,3289.5,4.062651407712727,10.99,18.7,-0.06971153846153846
2014-10-28,1590,1293275,258072150,195.0,207.0,190.5,206.5,13.0,1156,2014,18.5,4.06,17.0,3510.5,4.3355943963445895,10.99,18.7,0.06718346253229975
2014-10-29,1590,789429,169922522,207.5,220.0,203.5,219.5,13.0,641,2014,19.67,4.31,17.0,3731.5,4.608537384976453,10.99,18.7,0.06295399515738499
2014-10-30,1590,419150,90104475,216.5,218.5,213.0,214.5,-5.0,367,2014,19.22,4.21,17.0,3646.5,4.503559312425736,10.99,18.7,-0.022779043280182234
2014-10-31,1590,912540,204004420,223.0,227.5,217.5,222.0,7.5,793,2014,19.89,4.36,17.0,3774.0,4.66102642125181,10.99,18.7,0.03496503496503497
2014-11-03,1590,963005,211257102,222.0,224.0,216.5,218.5,-3.5,812,2014,19.58,4.29,17.0,3714.5,4.5330008441181,10.99,18.7,-0.015765765765765764
2014-11-04,1590,590329,130118538,218.0,224.0,214.0,220.0,1.5,562,2014,19.71,4.06,17.0,3740.0,4.564119843047973,10.99,18.7,0.006864988558352402
2014-11-05,1590,1051283,239466958,221.0,233.0,218.0,227.0,7.0,943,2014,21.6,4.19,17.0,3859.0,4.709341838054045,10.99,18.7,0.031818181818181815
2014-11-06,1590,894022,200452939,224.0,232.0,220.0,222.5,-4.5,753,2014,21.17,4.1,17.0,3782.5,4.615984841264427,10.99,18.7,-0.019823788546255508
2014-11-07,1590,438100,98301700,226.5,228.0,221.0,222.0,-0.5,410,2014,21.12,4.09,17.0,3774.0,4.605611841621136,10.99,18.7,-0.0022471910112359553
2014-11-10,1590,602157,138579110,228.0,233.0,225.0,230.0,8.0,498,2014,21.88,4.24,17.0,3910.0,4.77157983591379,10.99,18.7,0.036036036036036036
2014-11-11,1590,684387,162584493,233.0,241.0,230.0,240.0,10.0,594,2014,22.84,4.43,17.0,4080.0,4.979039828779607,10.99,18.7,0.043478260869565216
2014-11-12,1590,1409791,353535332,244.0,255.0,242.0,252.0,12.0,1089,2014,23.98,4.65,17.0,4284.0,5.227991820218588,10.99,18.7,0.05
