date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-10,2108,406776,9959212,24.4,24.7,24.1,24.7,0.2,140,2009,14.03,1.53,31.6,780.52,2.172687636207044,10.19,11.96,0.00816326530612242
2009-08-11,2108,728349,17856201,24.2,24.8,24.2,24.65,-0.05,267,2009,14.01,1.53,31.6,778.9399999999999,2.168289483097313,10.19,11.96,-0.002024291497975737
2009-08-12,2108,1154126,28755517,24.65,25.3,24.6,24.9,0.25,276,2009,14.15,1.54,31.6,786.84,2.190280248645968,10.19,11.96,0.010141987829614604
2009-08-13,2108,1106682,27595625,25.0,25.2,24.7,24.7,-0.2,268,2009,14.03,1.53,31.6,780.52,2.172687636207044,10.19,11.96,-0.008032128514056196
2009-08-14,2108,1458036,36533598,24.8,25.4,24.8,25.3,0.6,342,2009,14.38,1.57,31.6,799.48,2.225465473523814,10.19,11.96,0.02429149797570856
2009-08-17,2108,1291810,32061282,25.1,25.3,24.45,24.45,-0.85,303,2009,13.89,1.52,31.6,772.62,2.1506968706583898,10.19,11.96,-0.03359683794466409
2009-08-18,2108,1295000,30777950,24.15,24.2,23.4,24.0,-0.45,274,2009,13.64,1.49,31.6,758.4000000000001,2.111113492670812,10.19,11.96,-0.018404907975460093
2009-08-19,2108,1087761,25704657,24.0,24.0,23.45,23.75,-0.25,283,2009,13.49,1.47,31.6,750.5,2.0891227271221577,10.19,11.96,-0.010416666666666666
2009-08-20,2108,3108083,74968890,23.7,24.8,23.0,24.8,1.05,557,2009,14.09,1.54,31.6,783.6800000000001,2.181483942426506,10.19,11.96,0.044210526315789506
2009-08-21,2108,846976,20609965,24.8,24.8,23.8,24.5,-0.3,216,2009,13.92,1.52,31.6,774.2,2.155095023768121,10.19,11.96,-0.012096774193548416
2009-08-24,2108,341161,8355361,24.5,24.7,24.35,24.5,0.0,147,2009,13.92,1.52,31.6,774.2,2.155095023768121,10.19,11.96,0.0
2009-08-25,2108,738400,18151700,24.5,24.8,24.1,24.1,-0.4,204,2009,13.69,1.5,31.6,761.5600000000001,2.1199097988902738,10.19,11.96,-0.01632653061224484
2009-08-26,2108,706200,16946129,24.1,24.3,23.85,24.0,-0.1,155,2009,13.64,1.51,31.6,758.4000000000001,2.111113492670812,10.19,11.96,-0.004149377593361055
2009-08-27,2108,444849,10707620,23.95,24.4,23.8,23.9,-0.1,129,2009,13.9,1.5,31.6,755.24,2.10231718645135,10.19,11.96,-0.004166666666666726
2009-08-28,2108,432532,10411309,24.2,24.2,23.95,24.0,0.1,148,2009,13.95,1.51,31.6,758.4000000000001,2.111113492670812,10.19,11.96,0.004184100418410101
2009-08-31,2108,809851,19462258,24.05,24.3,23.8,24.25,0.25,223,2009,14.1,1.52,31.6,766.3000000000001,2.1331042582194666,10.19,11.96,0.010416666666666666
2009-09-01,2108,1293800,31667369,24.2,24.8,24.0,24.4,0.15,336,2009,14.19,1.53,31.6,771.04,2.1462987175486585,10.19,11.96,0.00618556701030922
2009-09-02,2108,988120,24020426,24.4,24.55,24.2,24.4,0.0,235,2009,14.19,1.53,31.6,771.04,2.2100695404870327,10.19,11.96,0.0
2009-09-03,2108,1688024,41275431,24.65,24.7,24.2,24.4,0.0,576,2009,14.19,1.53,31.6,771.04,2.2100695404870327,10.19,11.96,0.0
2009-09-04,2108,1721773,42284359,24.65,24.8,24.35,24.55,0.15,539,2009,14.27,1.54,31.6,775.7800000000001,2.2236560335637976,10.19,11.96,0.006147540983606645
2009-09-07,2108,1402183,34529682,24.8,24.95,24.45,24.65,0.1,397,2009,14.33,1.55,31.6,778.9399999999999,2.2327136956149736,10.19,11.96,0.0040733197556007275
2009-09-08,2108,1295234,31832461,24.9,24.9,24.45,24.6,-0.05,408,2009,14.3,1.55,31.6,777.3600000000001,2.2281848645893856,10.19,11.96,-0.0020283975659228055
2009-09-09,2108,1174081,28652405,24.5,24.55,24.35,24.45,-0.15,301,2009,14.22,1.54,31.6,772.62,2.214598371512621,10.19,11.96,-0.006097560975609842
2009-09-10,2108,1377139,33683254,24.7,24.8,24.3,24.5,0.05,314,2009,14.24,1.54,31.6,774.2,2.219127202538209,10.19,11.96,0.002044989775051154
2009-09-11,2108,1418831,34754258,24.5,24.75,24.3,24.65,0.15,368,2009,14.33,1.55,31.6,778.9399999999999,2.2327136956149736,10.19,11.96,0.006122448979591778
2009-09-14,2108,2215251,54792159,24.65,24.95,24.55,24.75,0.1,461,2009,14.39,1.56,31.6,782.1,2.24177135766615,10.19,11.96,0.0040567951318459
2009-09-15,2108,2641131,66064092,24.9,25.35,24.7,25.25,0.5,752,2009,14.68,1.59,31.6,797.9000000000001,2.287059667922032,10.19,11.96,0.020202020202020204
2009-09-16,2108,2119233,49450374,23.35,23.45,23.2,23.4,0.0,664,2009,14.72,1.59,31.6,739.4399999999999,2.119492919975269,10.19,11.96,-0.07326732673267332
2009-09-17,2108,1341302,31605014,23.5,23.75,23.4,23.5,0.1,377,2009,14.78,1.6,31.6,742.6,2.128550582026445,10.19,11.96,0.004273504273504335
2009-09-18,2108,856535,19984167,23.5,23.5,23.15,23.45,-0.05,295,2009,14.75,1.59,31.6,741.02,2.124021751000857,10.19,11.96,-0.0021276595744681155
2009-09-21,2108,895187,20935850,23.5,23.55,23.3,23.3,-0.15,274,2009,14.65,1.58,31.6,736.2800000000001,2.110435257924093,10.19,11.96,-0.006396588486140664
2009-09-22,2108,2306875,52777977,23.3,23.3,22.7,22.8,-0.5,732,2009,14.34,1.55,31.6,720.48,2.065146947668211,10.19,11.96,-0.02145922746781116
2009-09-23,2108,1620896,36528496,22.8,22.9,22.35,22.4,-0.4,541,2009,14.09,1.52,31.6,707.84,2.0289162994635057,10.19,11.96,-0.0175438596491229
2009-09-24,2108,1474699,32584065,22.5,22.5,21.95,22.1,-0.3,447,2009,13.9,1.5,31.6,698.3600000000001,2.001743313309977,10.19,11.96,-0.013392857142857017
2009-09-25,2108,1158165,25668574,22.1,22.4,22.0,22.3,0.2,384,2009,14.03,1.51,31.6,704.6800000000001,2.0198586374123293,10.19,11.96,0.009049773755656076
2009-09-28,2108,895320,19719521,22.1,22.4,21.9,21.95,-0.35,276,2009,13.81,1.49,31.6,693.62,1.988156820233212,10.19,11.96,-0.015695067264574054
2009-09-29,2108,1340541,29522102,22.0,22.4,21.9,22.0,0.05,437,2009,13.84,1.49,31.6,695.2,1.9926856512588,10.19,11.96,0.0022779043280182557
2009-09-30,2108,1985147,43959424,22.1,22.4,22.0,22.25,0.25,477,2009,13.99,1.51,31.6,703.1,2.015329806386741,10.19,11.96,0.011363636363636364
2009-10-01,2108,1397129,31424401,22.45,22.7,22.25,22.6,0.35,479,2009,14.21,1.53,31.6,714.1600000000001,2.0470316235658585,10.19,11.96,0.01573033707865175
2009-10-02,2108,783135,17581996,22.55,22.6,22.3,22.3,-0.3,253,2009,14.03,1.51,31.6,704.6800000000001,2.0652698906932145,10.19,11.96,-0.013274336283185872
2009-10-05,2108,644500,14400548,22.25,22.55,22.15,22.4,0.1,221,2009,14.09,1.52,31.6,707.84,2.07453119065148,10.19,11.96,0.0044843049327353305
2009-10-06,2108,2735332,61926965,22.5,22.8,22.4,22.8,0.4,621,2009,14.34,1.55,31.6,720.48,2.111576390484542,10.19,11.96,0.017857142857142953
2009-10-07,2108,7864545,185687128,23.0,24.05,23.0,23.7,0.9,1730,2009,14.91,1.61,31.6,748.92,2.194928090108932,10.19,11.96,0.03947368421052625
2009-10-08,2108,3561211,83689253,23.8,23.9,23.0,23.0,-0.7,838,2009,14.47,1.56,31.6,726.8000000000001,2.130098990401073,10.19,11.96,-0.029535864978902926
2009-10-09,2108,1617217,37722651,23.2,23.55,23.15,23.4,0.4,448,2009,14.72,1.59,31.6,739.4399999999999,2.167144190234134,10.19,11.96,0.017391304347826025
2009-10-12,2108,1541735,36327639,23.7,23.8,23.4,23.7,0.3,483,2009,14.91,1.61,31.6,748.92,2.194928090108932,10.19,11.96,0.012820512820512851
2009-10-13,2108,1572729,36664732,23.5,23.6,23.1,23.4,-0.3,452,2009,14.72,1.59,31.6,739.4399999999999,2.167144190234134,10.19,11.96,-0.012658227848101297
2009-10-14,2108,1370586,32256659,23.4,23.7,23.35,23.5,0.1,423,2009,14.78,1.6,31.6,742.6,2.1764054901924004,10.19,11.96,0.004273504273504335
2009-10-15,2108,1468917,34554614,23.7,23.8,23.4,23.45,-0.05,474,2009,14.75,1.59,31.6,741.02,2.171774840213268,10.19,11.96,-0.0021276595744681155
2009-10-16,2108,945680,22140674,23.5,23.7,23.3,23.45,0.0,294,2009,14.75,1.59,31.6,741.02,2.171774840213268,10.19,11.96,0.0
2009-10-19,2108,2334662,55389821,23.5,24.0,23.3,23.75,0.3,563,2009,14.94,1.61,31.6,750.5,2.1995587400880643,10.19,11.96,0.012793176972281481
2009-10-20,2108,1255488,29683540,24.0,24.0,23.5,23.6,-0.15,286,2009,14.84,1.6,31.6,745.7600000000001,2.1856667901506666,10.19,11.96,-0.0063157894736841505
2009-10-21,2108,1355476,31686638,23.65,23.7,23.15,23.3,-0.3,297,2009,14.65,1.58,31.6,736.2800000000001,2.1578828902758698,10.19,11.96,-0.01271186440677969
2009-10-22,2108,1660506,38291112,23.3,23.45,22.85,22.85,-0.45,409,2009,14.37,1.55,31.6,722.0600000000001,2.116207040463675,10.19,11.96,-0.019313304721030013
2009-10-23,2108,692031,15950463,23.0,23.25,22.9,23.1,0.25,237,2009,14.53,1.57,31.6,729.96,2.1393602903593383,10.19,11.96,0.010940919037199124
2009-10-26,2108,638941,14850693,23.2,23.4,23.1,23.1,0.0,208,2009,14.53,1.57,31.6,729.96,2.1393602903593383,10.19,11.96,0.0
2009-10-27,2108,587244,13460312,23.1,23.1,22.8,23.0,-0.1,196,2009,14.47,1.54,31.6,726.8000000000001,2.130098990401073,10.19,11.96,-0.004329004329004391
2009-10-28,2108,6508910,140788293,22.6,22.6,21.4,21.6,-1.4,1667,2009,16.36,1.44,31.6,682.5600000000001,2.000440790985356,10.19,11.96,-0.060869565217391244
2009-10-29,2108,2522528,52804728,21.1,21.2,20.6,20.7,-0.9,639,2009,15.68,1.38,31.6,654.12,1.9170890913609653,10.19,11.96,-0.04166666666666676
2009-10-30,2108,1314116,27574595,20.9,21.2,20.9,20.9,0.2,432,2009,15.83,1.4,31.6,660.4399999999999,1.9356116912774963,10.19,11.96,0.009661835748792237
2009-11-02,2108,1878715,38208134,20.2,20.55,20.05,20.3,-0.6,508,2009,15.38,1.36,31.6,641.48,1.9091035980656592,10.19,11.96,-0.028708133971291766
2009-11-03,2108,1376504,28813020,20.4,21.3,20.3,21.05,0.75,604,2009,15.95,1.41,31.6,665.1800000000001,1.9796369822306468,10.19,11.96,0.03694581280788177
2009-11-04,2108,1095658,23215985,21.05,21.35,20.95,21.2,0.15,404,2009,16.06,1.42,31.6,669.92,1.993743659063644,10.19,11.96,0.007125890736341975
2009-11-05,2108,1003283,21108834,21.35,21.35,20.85,20.85,-0.35,240,2009,15.8,1.39,31.6,658.8600000000001,1.9608280797866504,10.19,11.96,-0.01650943396226405
2009-11-06,2108,1349234,28202284,21.0,21.1,20.8,20.8,-0.05,366,2009,15.76,1.39,31.6,657.2800000000001,1.956125854175651,10.19,11.96,-0.0023980815347722164
2009-11-09,2108,1008312,20900499,20.8,20.9,20.65,20.65,-0.15,308,2009,15.64,1.38,31.6,652.54,1.9420191773426527,10.19,11.96,-0.007211538461538563
2009-11-10,2108,917469,19018073,20.75,20.85,20.65,20.7,0.05,249,2009,15.68,1.38,31.6,654.12,1.9467214029536524,10.19,11.96,0.002421307506053303
2009-11-11,2108,615601,12765761,20.7,20.9,20.6,20.9,0.2,216,2009,15.83,1.4,31.6,660.4399999999999,1.9655303053976487,10.19,11.96,0.009661835748792237
2009-11-12,2108,649488,13645691,20.9,21.15,20.85,21.0,0.1,209,2009,15.91,1.4,31.6,663.6,1.9749347566196476,10.19,11.96,0.004784688995215379
2009-11-13,2108,530907,11076672,20.9,21.0,20.8,20.8,-0.2,186,2009,15.76,1.39,31.6,657.2800000000001,1.956125854175651,10.19,11.96,-0.00952380952380949
2009-11-16,2108,1002995,21054185,21.0,21.2,20.9,21.0,0.2,277,2009,15.91,1.4,31.6,663.6,1.9749347566196476,10.19,11.96,0.009615384615384581
2009-11-17,2108,1027052,21705631,21.1,21.4,20.9,21.0,0.0,350,2009,15.91,1.4,31.6,663.6,1.9749347566196476,10.19,11.96,0.0
2009-11-18,2108,708737,14966783,21.0,21.3,21.0,21.1,0.1,286,2009,15.98,1.41,31.6,666.7600000000001,1.984339207841646,10.19,11.96,0.00476190476190483
2009-11-19,2108,684055,14471536,21.3,21.3,21.0,21.0,-0.1,222,2009,15.91,1.4,31.6,663.6,1.9749347566196476,10.19,11.96,-0.004739336492891062
2009-11-20,2108,477147,9975502,21.0,21.1,20.8,20.9,-0.1,198,2009,15.83,1.4,31.6,660.4399999999999,1.9655303053976487,10.19,11.96,-0.00476190476190483
2009-11-23,2108,546281,11434026,20.9,21.05,20.85,20.9,0.0,226,2009,15.83,1.4,31.6,660.4399999999999,1.9655303053976487,10.19,11.96,0.0
2009-11-24,2108,787328,16581488,21.1,21.25,20.95,21.05,0.15,227,2009,15.95,1.41,31.6,665.1800000000001,1.9796369822306468,10.19,11.96,0.007177033492823069
2009-11-25,2108,361895,7638769,21.0,21.2,21.0,21.2,0.15,163,2009,16.06,1.42,31.6,669.92,1.993743659063644,10.19,11.96,0.007125890736341975
2009-11-26,2108,2154952,46457814,21.2,21.8,21.1,21.45,0.25,640,2009,16.25,1.43,31.6,677.82,2.01725478711864,10.19,11.96,0.01179245283018868
2009-11-27,2108,707292,14899618,21.15,21.4,20.85,20.9,-0.55,280,2009,15.83,1.4,31.6,660.4399999999999,1.9655303053976487,10.19,11.96,-0.025641025641025675
2009-11-30,2108,832104,17487827,20.95,21.25,20.85,21.05,0.15,300,2009,15.95,1.41,31.6,665.1800000000001,1.9796369822306468,10.19,11.96,0.007177033492823069
2009-12-01,2108,476435,10017185,21.25,21.25,20.95,20.95,-0.1,250,2009,15.87,1.4,31.6,662.02,1.970232531008648,10.19,11.96,-0.0047505938242280955
2009-12-02,2108,594947,12542186,21.0,21.3,21.0,21.0,0.05,243,2009,15.91,1.4,31.6,663.6,1.977647457817042,10.19,11.96,0.002386634844868769
2009-12-03,2108,598142,12556953,21.0,21.25,20.85,20.85,-0.15,186,2009,15.8,1.39,31.6,658.8600000000001,1.9635214045469205,10.19,11.96,-0.007142857142857075
2009-12-04,2108,608606,12698701,20.85,21.05,20.8,20.8,-0.05,165,2009,15.76,1.39,31.6,657.2800000000001,1.9588127201235463,10.19,11.96,-0.0023980815347722164
2009-12-07,2108,875081,18287439,20.8,21.1,20.8,21.05,0.25,272,2009,15.95,1.41,31.6,665.1800000000001,1.982356142240416,10.19,11.96,0.012019230769230768
2009-12-08,2108,2922772,62932911,21.15,21.8,21.1,21.55,0.5,927,2009,16.33,1.44,31.6,680.98,2.0294429864741548,10.19,11.96,0.023752969121140142
2009-12-09,2108,9057868,205856682,21.65,23.05,21.55,23.05,1.5,2163,2009,17.46,1.54,31.6,728.3800000000001,2.1707035191753725,10.19,11.96,0.06960556844547564
2009-12-10,2108,16066856,387764066,23.5,24.65,23.5,23.55,0.5,3318,2009,17.84,1.58,31.6,744.1800000000001,2.217790363409112,10.19,11.96,0.021691973969631236
2009-12-11,2108,12736113,310841562,23.55,24.85,23.55,24.85,1.3,2566,2009,18.83,1.66,31.6,785.2600000000001,2.3402161584168333,10.19,11.96,0.055201698513800454
2009-12-14,2108,7124311,176012860,24.9,25.2,24.2,24.65,-0.2,1887,2009,18.67,1.65,31.6,778.9399999999999,2.321381420723337,10.19,11.96,-0.008048289738430697
2009-12-15,2108,9440018,236741473,25.0,25.6,24.55,24.8,0.15,2443,2009,18.79,1.66,31.6,783.6800000000001,2.33550747399346,10.19,11.96,0.006085192697768849
2009-12-16,2108,5220523,128487197,25.2,25.2,24.2,24.35,-0.45,1467,2009,18.45,1.63,31.6,769.46,2.2931293141830937,10.19,11.96,-0.01814516129032255
2009-12-17,2108,4669415,111336161,24.6,24.75,23.05,23.05,-1.3,1406,2009,17.46,1.54,31.6,728.3800000000001,2.1707035191753725,10.19,11.96,-0.053388090349076
2009-12-18,2108,2490173,57355029,22.8,23.3,22.8,23.1,0.05,886,2009,17.5,1.55,31.6,729.96,2.175412203598746,10.19,11.96,0.0021691973969631545
2009-12-21,2108,2794067,66151161,23.2,24.2,23.2,23.5,0.4,874,2009,17.8,1.57,31.6,742.6,2.2130816789857373,10.19,11.96,0.017316017316017254
2009-12-22,2108,1406350,33283414,23.9,24.0,23.5,23.5,0.0,426,2009,17.8,1.57,31.6,742.6,2.2130816789857373,10.19,11.96,0.0
2009-12-23,2108,1827496,43044549,23.5,23.85,23.35,23.5,0.0,437,2009,17.8,1.57,31.6,742.6,2.2130816789857373,10.19,11.96,0.0
2009-12-24,2108,2006957,46814396,23.5,23.6,23.15,23.2,-0.3,521,2009,17.58,1.55,31.6,733.12,2.184829572445494,10.19,11.96,-0.012765957446808541
2009-12-25,2108,1194195,27726635,23.4,23.4,23.1,23.1,-0.1,431,2009,17.5,1.55,31.6,729.96,2.175412203598746,10.19,11.96,-0.004310344827586115
2009-12-28,2108,2530963,59063282,23.2,23.45,23.1,23.2,0.1,691,2009,17.58,1.55,31.6,733.12,2.184829572445494,10.19,11.96,0.004329004329004236
2009-12-29,2108,8996132,217466318,23.3,24.75,23.25,24.1,0.9,1982,2009,18.26,1.61,31.6,761.5600000000001,2.2695858920662246,10.19,11.96,0.038793103448275953
2009-12-30,2108,5744867,139569158,24.3,24.7,24.05,24.1,0.0,1192,2009,18.26,1.61,31.6,761.5600000000001,2.2695858920662246,10.19,11.96,0.0
2009-12-31,2108,1911407,46264591,24.5,24.5,24.0,24.4,0.3,538,2009,18.48,1.63,31.6,771.04,2.297837998606468,10.19,11.96,0.012448132780082869
2010-01-04,2108,1329857,32164468,24.5,24.5,23.9,24.05,-0.35,449,2010,18.22,1.61,34.1,820.105,2.3820381303859484,9.44,11.05,-0.01434426229508188
2010-01-05,2108,1947452,46248316,24.3,24.3,23.5,23.5,-0.55,580,2010,17.8,1.57,34.1,801.35,2.3275632459072675,9.44,11.05,-0.022869022869022898
2010-01-06,2108,1458237,34498567,23.6,23.8,23.5,23.65,0.15,422,2010,17.92,1.58,34.1,806.465,2.342420032583272,9.44,11.05,0.006382978723404195
2010-01-07,2108,3404797,80471181,23.7,24.2,23.0,23.0,-0.65,838,2010,17.42,1.54,34.1,784.3000000000001,2.2780406236539217,9.44,11.05,-0.02748414376321347
2010-01-08,2108,2429289,56567099,23.5,23.5,23.0,23.25,0.25,691,2010,17.61,1.56,34.1,792.825,2.3028019347805944,9.44,11.05,0.010869565217391304
2010-01-11,2108,1845426,42983335,23.3,23.5,23.15,23.15,-0.1,573,2010,17.54,1.55,34.1,789.415,2.292897410329925,9.44,11.05,-0.004301075268817265
2010-01-12,2108,1002966,23233109,23.1,23.5,23.05,23.2,0.05,414,2010,17.58,1.55,34.1,791.12,2.29784967255526,9.44,11.05,0.002159827213822925
2010-01-13,2108,1639584,37525386,23.2,23.2,22.8,22.85,-0.35,570,2010,17.31,1.53,34.1,779.1850000000001,2.263183836977918,9.44,11.05,-0.015086206896551633
2010-01-14,2108,1206102,27698522,22.85,23.2,22.85,23.0,0.15,378,2010,17.42,1.54,34.1,784.3000000000001,2.2780406236539217,9.44,11.05,0.006564551422319412
2010-01-15,2108,6299462,147885018,23.0,23.75,23.0,23.7,0.7,1396,2010,17.95,1.59,34.1,808.17,2.347372294808606,9.44,11.05,0.030434782608695622
2010-01-18,2108,4846487,112800714,23.6,23.65,23.0,23.05,-0.65,986,2010,17.46,1.54,34.1,786.0050000000001,2.2829928858792563,9.44,11.05,-0.027426160337552682
2010-01-19,2108,4589681,105926950,23.3,23.3,22.85,22.95,-0.1,908,2010,17.39,1.54,34.1,782.595,2.2730883614285866,9.44,11.05,-0.004338394793926309
2010-01-20,2108,3672522,83537089,23.0,23.2,22.5,22.6,-0.35,944,2010,17.12,1.51,34.1,770.6600000000001,2.2384225258512447,9.44,11.05,-0.015250544662309276
2010-01-21,2108,2542828,57425796,22.85,22.85,22.25,22.3,-0.3,615,2010,16.89,1.49,34.1,760.4300000000001,2.208708952499237,9.44,11.05,-0.013274336283185872
2010-01-22,2108,2018199,43963716,22.0,22.05,21.65,21.7,-0.6,608,2010,16.44,1.45,34.1,739.97,2.149281805795221,9.44,11.05,-0.02690582959641262
2010-01-25,2108,2828360,62688892,22.1,22.45,21.8,21.95,0.25,1074,2010,16.63,1.47,34.1,748.495,2.1740431169218946,9.44,11.05,0.01152073732718894
2010-01-26,2108,2255719,48585757,22.05,22.25,21.0,21.1,-0.85,812,2010,15.98,1.41,34.1,719.5100000000001,2.0898546590912064,9.44,11.05,-0.0387243735763097
2010-01-27,2108,1430754,30021017,21.2,21.4,20.7,20.85,-0.25,529,2010,15.8,1.39,34.1,710.9850000000001,2.0650933479645333,9.44,11.05,-0.011848341232227487
2010-01-28,2108,1267118,26864274,20.9,21.45,20.9,21.3,0.45,420,2010,16.14,1.42,34.1,726.33,2.1096637079925444,9.44,11.05,0.021582733812949603
2010-01-29,2108,686361,14419812,21.0,21.2,20.85,21.1,-0.2,267,2010,15.98,1.41,34.1,719.5100000000001,2.0898546590912064,9.44,11.05,-0.009389671361502313
2010-02-01,2108,504600,10634630,21.0,21.3,20.85,21.15,0.05,223,2010,16.02,1.41,34.1,721.215,2.094806921316541,9.44,11.05,0.002369668246445363
2010-02-02,2108,980107,20470972,21.25,21.4,20.65,20.7,-0.45,310,2010,15.68,1.38,34.1,705.87,1.9614179717870583,9.44,11.05,-0.02127659574468082
2010-02-03,2108,804618,16761278,20.85,21.0,20.7,20.9,0.2,220,2010,15.83,1.4,34.1,712.6899999999999,1.9803688700651945,9.44,11.05,0.009661835748792237
2010-02-04,2108,563920,11814259,21.1,21.1,20.85,20.85,-0.05,216,2010,15.8,1.39,34.1,710.9850000000001,1.9756311454956608,9.44,11.05,-0.0023923444976075197
2010-02-05,2108,2141750,43297184,20.5,20.5,20.0,20.05,-0.8,531,2010,15.19,1.34,34.1,683.705,1.8998275523831167,9.44,11.05,-0.03836930455635495
2010-02-06,2108,1220247,24289401,20.15,20.3,19.7,19.8,-0.25,267,2010,15.0,1.32,34.1,675.1800000000001,1.876138929535448,9.44,11.05,-0.012468827930174562
2010-02-08,2108,397101,7987540,20.0,20.25,20.0,20.05,0.25,151,2010,15.19,1.34,34.1,683.705,1.8998275523831167,9.44,11.05,0.012626262626262626
2010-02-09,2108,621519,12841267,20.6,21.1,20.1,20.75,0.7,250,2010,15.72,1.39,34.1,707.575,1.9661556963565925,9.44,11.05,0.03491271820448874
2010-02-10,2108,843439,17738594,20.95,21.2,20.85,20.95,0.2,280,2010,15.87,1.4,34.1,714.395,1.9851065946347284,9.44,11.05,0.009638554216867436
2010-02-22,2108,643776,13574053,21.15,21.25,20.95,20.95,0.0,174,2010,15.87,1.4,34.1,714.395,1.9851065946347284,9.44,11.05,0.0
2010-02-23,2108,262691,5507461,20.9,21.1,20.85,21.0,0.05,113,2010,15.91,1.4,34.1,716.1,1.9898443192042623,9.44,11.05,0.002386634844868769
2010-02-24,2108,298721,6262789,21.0,21.2,20.85,20.85,-0.15,118,2010,15.8,1.39,34.1,710.9850000000001,1.9756311454956608,9.44,11.05,-0.007142857142857075
2010-02-25,2108,703616,14719690,20.85,21.1,20.8,20.8,-0.05,314,2010,15.76,1.39,34.1,709.2800000000001,1.9708934209261268,9.44,11.05,-0.0023980815347722164
2010-02-26,2108,294870,6178070,20.8,21.0,20.8,20.85,0.05,90,2010,15.8,1.39,34.1,710.9850000000001,1.9756311454956608,9.44,11.05,0.002403846153846188
2010-03-01,2108,809154,17071997,20.8,21.3,20.8,21.15,0.3,244,2010,16.02,1.41,34.1,721.215,2.0040574929128643,9.44,11.05,0.014388489208632955
2010-03-02,2108,433499,9198077,21.3,21.35,21.05,21.1,-0.05,166,2010,15.98,1.41,34.1,719.5100000000001,1.937240212832295,9.44,11.05,-0.002364066193853294
2010-03-03,2108,904480,19330418,21.15,21.5,21.15,21.3,0.2,328,2010,16.14,1.42,34.1,726.33,1.9556026793046384,9.44,11.05,0.009478672985781957
2010-03-04,2108,472910,10047144,21.3,21.5,21.1,21.1,-0.2,182,2010,15.98,1.41,34.1,719.5100000000001,1.937240212832295,9.44,11.05,-0.009389671361502313
2010-03-05,2108,518988,11007444,21.3,21.35,21.1,21.25,0.15,159,2010,16.1,1.42,34.1,724.625,1.9510120626865528,9.44,11.05,0.007109004739336425
2010-03-08,2108,1850647,40551934,21.5,22.3,21.5,22.0,0.75,644,2010,16.67,1.47,34.1,750.2,2.019871311957843,9.44,11.05,0.03529411764705882
2010-03-09,2108,729480,16025510,22.0,22.1,21.9,22.05,0.05,239,2010,16.7,1.47,34.1,751.9050000000001,2.024461928575929,9.44,11.05,0.002272727272727305
2010-03-10,2108,582726,12776322,22.0,22.1,21.75,21.9,-0.15,186,2010,16.59,1.46,34.1,746.79,2.010690078721671,9.44,11.05,-0.00680272108843547
2010-03-11,2108,688737,15125314,21.9,22.1,21.9,22.1,0.2,203,2010,16.74,1.48,34.1,753.6100000000001,2.029052545194015,9.44,11.05,0.00913242009132433
2010-03-12,2108,352963,7784184,22.2,22.25,21.9,21.95,-0.15,145,2010,16.63,1.47,34.1,748.495,2.0152806953397566,9.44,11.05,-0.006787330316742178
2010-03-15,2108,466475,10195631,21.95,22.1,21.65,21.7,-0.25,173,2010,16.44,1.45,34.1,739.97,1.9923276122493268,9.44,11.05,-0.011389521640091117
2010-03-16,2108,270961,5868898,21.7,21.75,21.55,21.7,0.0,114,2010,16.44,1.45,34.1,739.97,1.9923276122493268,9.44,11.05,0.0
2010-03-17,2108,694413,15156570,21.7,21.95,21.7,21.9,0.2,238,2010,16.59,1.46,34.1,746.79,2.010690078721671,9.44,11.05,0.009216589861751119
