date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-12,3013,601750,5341956,9.0,9.0,8.85,8.89,0.01,162,2009,11.85,0.75,18.8,167.132,0.394934184331133,1.26,1.46,0.001126126126126102
2009-06-15,3013,961017,8125880,8.87,8.87,8.27,8.31,-0.58,264,2009,11.08,0.7,18.8,156.228,0.3691679495828701,1.26,1.46,-0.06524184476940383
2009-06-16,3013,397393,3279782,8.21,8.31,8.17,8.3,-0.01,140,2009,11.07,0.7,18.8,156.04000000000002,0.3687237041561759,1.26,1.46,-0.00120336943441634
2009-06-17,3013,265018,2196599,8.29,8.4,8.22,8.3,0.0,81,2009,11.07,0.7,18.8,156.04000000000002,0.3687237041561759,1.26,1.46,0.0
2009-06-18,3013,319068,2652137,8.37,8.49,8.22,8.31,0.01,98,2009,11.08,0.7,18.8,156.228,0.3691679495828701,1.26,1.46,0.001204819277108408
2009-06-19,3013,218907,1845244,8.39,8.48,8.36,8.41,0.1,70,2009,11.21,0.71,18.8,158.108,0.373610403849812,1.26,1.46,0.012033694344163615
2009-06-22,3013,202582,1707216,8.45,8.5,8.4,8.49,0.08,64,2009,11.32,0.72,18.8,159.61200000000002,0.3771643672633655,1.26,1.46,0.009512485136741982
2009-06-23,3013,324201,2674975,8.4,8.4,8.18,8.29,-0.2,109,2009,11.05,0.7,18.8,155.852,0.3682794587294817,1.26,1.46,-0.02355712603062439
2009-06-24,3013,434033,3607352,8.29,8.4,8.22,8.33,0.04,98,2009,11.11,0.71,18.8,156.604,0.3700564404362585,1.26,1.46,0.0048250904704464324
2009-06-25,3013,256763,2139900,8.35,8.4,8.3,8.35,0.02,66,2009,11.13,0.71,18.8,156.98,0.3709449312896468,1.26,1.46,0.00240096038415361
2009-06-26,3013,281599,2353771,8.35,8.44,8.32,8.36,0.01,77,2009,11.15,0.71,18.8,157.168,0.371389176716341,1.26,1.46,0.0011976047904191363
2009-06-29,3013,116547,969724,8.4,8.4,8.26,8.34,-0.02,41,2009,11.12,0.71,18.8,156.792,0.3705006858629526,1.26,1.46,-0.0023923444976076047
2009-06-30,3013,523997,4354252,8.37,8.37,8.25,8.3,-0.04,95,2009,11.07,0.7,18.8,156.04000000000002,0.3687237041561759,1.26,1.46,-0.004796163069544263
2009-07-01,3013,632384,5298867,8.3,8.49,8.3,8.49,0.19,149,2009,11.32,0.72,18.8,159.61200000000002,0.3771643672633655,1.26,1.46,0.02289156626506018
2009-07-02,3013,613723,5202733,8.48,8.5,8.44,8.45,-0.04,121,2009,11.27,0.72,18.8,158.86,0.389522181873463,1.26,1.46,-0.004711425206124962
2009-07-03,3013,420402,3534024,8.41,8.47,8.35,8.36,-0.09,111,2009,11.15,0.71,18.8,157.168,0.3853734249067633,1.26,1.46,-0.010650887573964481
2009-07-06,3013,362765,3047458,8.36,8.47,8.36,8.4,0.04,121,2009,11.2,0.71,18.8,157.92000000000002,0.3872173168919632,1.26,1.46,0.004784688995215422
2009-07-07,3013,331500,2713014,8.15,8.24,8.1,8.18,0.0,119,2009,10.91,0.69,18.8,153.784,0.377075910973364,1.26,1.46,-0.026190476190476264
2009-07-08,3013,210765,1709412,8.15,8.15,8.06,8.06,-0.12,85,2009,10.75,0.68,18.8,151.52800000000002,0.3715442350177647,1.26,1.46,-0.014669926650366653
2009-07-09,3013,237687,1929412,8.04,8.2,8.04,8.12,0.06,89,2009,10.83,0.69,18.8,152.65599999999998,0.3743100729955643,1.26,1.46,0.007444168734491156
2009-07-10,3013,210200,1697196,8.1,8.15,8.04,8.06,-0.06,69,2009,10.75,0.68,18.8,151.52800000000002,0.3715442350177647,1.26,1.46,-0.007389162561576198
2009-07-13,3013,454132,3584459,8.01,8.06,7.8,7.8,-0.26,164,2009,10.4,0.66,18.8,146.64,0.3595589371139657,1.26,1.46,-0.032258064516129115
2009-07-14,3013,267973,2106826,7.81,7.91,7.81,7.9,0.1,91,2009,10.53,0.67,18.8,148.52,0.3641686670769653,1.26,1.46,0.01282051282051289
2009-07-15,3013,521204,4179892,7.94,8.07,7.89,8.04,0.14,187,2009,10.72,0.68,18.8,151.152,0.3706222890251646,1.26,1.46,0.017721518987341617
2009-07-16,3013,515855,4144927,8.03,8.06,8.0,8.0,-0.04,150,2009,10.67,0.68,18.8,150.4,0.3687783970399649,1.26,1.46,-0.004975124378109347
2009-07-17,3013,537982,4315943,8.1,8.1,7.97,8.05,0.05,151,2009,10.73,0.68,18.8,151.34000000000003,0.3710832620214647,1.26,1.46,0.006250000000000089
2009-07-20,3013,421905,3396640,8.03,8.09,8.01,8.08,0.03,128,2009,10.77,0.69,18.8,151.904,0.3724661810103645,1.26,1.46,0.0037267080745340816
2009-07-21,3013,452465,3656958,8.1,8.14,8.0,8.1,0.02,131,2009,10.8,0.69,18.8,152.28,0.3733881270029645,1.26,1.46,0.0024752475247524224
2009-07-22,3013,624221,5091729,8.11,8.22,8.1,8.21,0.11,175,2009,10.95,0.7,18.8,154.348,0.378458829962264,1.26,1.46,0.013580246913580396
2009-07-23,3013,347686,2845875,8.23,8.23,8.15,8.2,-0.01,121,2009,10.93,0.7,18.8,154.16,0.377997856965964,1.26,1.46,-0.0012180267965897153
2009-07-24,3013,493040,4043407,8.21,8.25,8.17,8.21,0.01,141,2009,10.95,0.7,18.8,154.348,0.378458829962264,1.26,1.46,0.001219512195122142
2009-07-27,3013,522518,4290940,8.2,8.24,8.18,8.23,0.02,141,2009,10.97,0.7,18.8,154.72400000000002,0.3793807759548639,1.26,1.46,0.0024360535931789978
2009-07-28,3013,818687,6855327,8.25,8.45,8.25,8.42,0.19,236,2009,11.23,0.71,18.8,158.296,0.388139262884563,1.26,1.46,0.023086269744835904
2009-07-29,3013,906337,7709041,8.6,8.6,8.43,8.45,0.03,308,2009,11.27,0.72,18.8,158.86,0.389522181873463,1.26,1.46,0.0035629453681709456
2009-07-30,3013,712496,5975254,8.45,8.48,8.27,8.36,-0.09,183,2009,11.15,0.71,18.8,157.168,0.3853734249067633,1.26,1.46,-0.010650887573964481
2009-07-31,3013,789348,6627330,8.37,8.47,8.35,8.38,0.02,195,2009,11.17,0.71,18.8,157.544,0.3862953708993632,1.26,1.46,0.002392344497607817
2009-08-03,3013,816112,6968213,8.42,8.65,8.4,8.6,0.22,216,2009,11.47,0.73,18.8,161.68,0.4101391220922372,1.26,1.46,0.026252983293555947
2009-08-04,3013,1331389,11637352,8.9,8.9,8.51,8.51,-0.09,343,2009,11.35,0.72,18.8,159.988,0.4058469684889463,1.26,1.46,-0.010465116279069752
2009-08-05,3013,448273,3803213,8.51,8.65,8.33,8.35,-0.16,135,2009,11.13,0.71,18.8,156.98,0.398216473194207,1.26,1.46,-0.01880141010575795
2009-08-06,3013,281051,2352824,8.32,8.43,8.32,8.39,0.04,84,2009,11.19,0.71,18.8,157.73200000000003,0.4001240970178919,1.26,1.46,0.004790419161676758
2009-08-10,3013,315053,2616729,8.22,8.37,8.22,8.37,-0.02,77,2009,11.16,0.71,18.8,157.356,0.3991702851060494,1.26,1.46,-0.0023837902264602323
2009-08-11,3013,311149,2609291,8.36,8.42,8.35,8.42,0.05,76,2009,11.23,0.71,18.8,158.296,0.4015548148856555,1.26,1.46,0.005973715651135091
2009-08-12,3013,284159,2417450,8.4,8.59,8.4,8.58,0.16,98,2009,11.44,0.73,18.8,161.304,0.4091853101803948,1.26,1.46,0.019002375296912132
2009-08-13,3013,455175,3941333,8.67,8.7,8.6,8.68,0.1,121,2009,11.57,0.74,18.8,163.184,0.4139543697396068,1.26,1.46,0.011655011655011614
2009-08-14,3013,408111,3532547,8.72,8.74,8.59,8.63,-0.05,97,2009,11.51,0.73,18.8,162.24400000000003,0.4115698399600008,1.26,1.46,-0.005760368663594347
2009-08-17,3013,361450,3131364,8.6,8.73,8.59,8.7,0.07,108,2009,11.6,0.74,18.8,163.56,0.4149081816514492,1.26,1.46,0.00811123986095
2009-08-18,3013,511145,4428212,8.68,8.76,8.6,8.61,-0.09,114,2009,11.48,0.73,18.8,161.868,0.4106160280481584,1.26,1.46,-0.01034482758620688
2009-08-19,3013,1009633,9041870,8.75,9.17,8.75,8.92,0.31,316,2009,11.89,0.76,18.8,167.696,0.4254001126817157,1.26,1.46,0.03600464576074338
2009-08-20,3013,620230,5433017,9.03,9.06,8.68,8.78,-0.14,173,2009,11.71,0.74,18.8,165.064,0.4187234292988189,1.26,1.46,-0.015695067264574054
2009-08-21,3013,372738,3267106,8.78,8.92,8.6,8.66,-0.12,108,2009,11.55,0.73,18.8,162.80800000000002,0.4130005578277644,1.26,1.46,-0.013667425968109251
2009-08-24,3013,505253,4432966,8.8,8.86,8.71,8.79,0.13,116,2009,11.72,0.75,18.8,165.25199999999998,0.41920033525474,1.26,1.46,0.01501154734411074
2009-08-25,3013,471325,4105353,8.85,8.86,8.62,8.64,-0.15,143,2009,11.52,0.77,18.8,162.43200000000002,0.412046745915922,1.26,1.46,-0.017064846416382094
2009-08-26,3013,619267,5281378,8.63,8.63,8.41,8.5,-0.14,163,2009,23.61,0.75,18.8,159.8,0.4053700625330251,1.26,1.46,-0.01620370370370377
2009-08-27,3013,424470,3616097,8.41,8.57,8.41,8.57,0.07,121,2009,23.81,0.76,18.8,161.116,0.4087084042244736,1.26,1.46,0.008235294117647092
2009-08-28,3013,545999,4732831,8.5,8.78,8.5,8.74,0.17,154,2009,24.28,0.77,18.8,164.312,0.416815805475134,1.26,1.46,0.019836639439906642
2009-08-31,3013,434200,3831979,8.77,8.89,8.75,8.8,0.06,146,2009,24.44,0.78,18.8,165.44000000000003,0.4196772412106613,1.26,1.46,0.00686498855835246
2009-09-01,3013,437765,3880926,8.8,8.93,8.8,8.93,0.13,134,2009,24.81,0.79,18.8,167.884,0.4258770186376369,1.26,1.46,0.014772727272727158
2009-09-02,3013,318032,2830343,8.9,8.95,8.86,8.93,0.0,91,2009,24.81,0.79,18.8,167.884,0.4489910645204684,1.26,1.46,0.0
2009-09-03,3013,326897,2917070,8.9,8.96,8.87,8.95,0.02,98,2009,24.86,0.79,18.8,168.26,0.4499966436123396,1.26,1.46,0.0022396416573347787
2009-09-04,3013,417624,3747721,8.95,9.03,8.93,8.96,0.01,100,2009,24.89,0.79,18.8,168.44800000000004,0.4504994331582753,1.26,1.46,0.0011173184357543646
2009-09-07,3013,645908,5799121,9.0,9.01,8.85,9.0,0.04,164,2009,25.0,0.8,18.8,169.20000000000002,0.4525105913420176,1.26,1.46,0.004464285714285619
2009-09-08,3013,750890,6749705,9.0,9.01,8.86,9.0,0.0,138,2009,25.0,0.8,18.8,169.20000000000002,0.4525105913420176,1.26,1.46,0.0
2009-09-09,3013,657485,5901024,8.95,9.0,8.9,8.98,-0.02,123,2009,24.94,0.8,18.8,168.824,0.4515050122501464,1.26,1.46,-0.002222222222222175
2009-09-10,3013,604900,5441457,9.0,9.04,8.94,8.94,-0.04,149,2009,24.83,0.79,18.8,168.072,0.4494938540664041,1.26,1.46,-0.004454342984409903
2009-09-11,3013,361305,3219412,8.97,8.98,8.87,8.98,0.04,75,2009,24.94,0.8,18.8,168.824,0.4515050122501464,1.26,1.46,0.0044742729306488736
2009-09-14,3013,249796,2228431,8.95,8.98,8.86,8.93,-0.05,74,2009,24.81,0.79,18.8,167.884,0.4489910645204684,1.26,1.46,-0.005567928730512328
2009-09-15,3013,589219,5265406,8.93,8.98,8.89,8.97,0.04,114,2009,24.92,0.8,18.8,168.63600000000002,0.4510022227042108,1.26,1.46,0.004479283314669756
2009-09-16,3013,978838,8785447,9.0,9.0,8.96,8.99,0.02,193,2009,24.97,0.8,18.8,169.012,0.4520078017960819,1.26,1.46,0.0022296544035673993
2009-09-17,3013,473274,4267115,9.0,9.07,8.96,8.96,-0.03,116,2009,24.89,0.79,18.8,168.44800000000004,0.4504994331582753,1.26,1.46,-0.003337041156840863
2009-09-18,3013,744096,6670271,8.98,9.0,8.9,8.95,-0.01,147,2009,24.86,0.79,18.8,168.26,0.4499966436123396,1.26,1.46,-0.0011160714285716028
2009-09-21,3013,362107,3249973,8.99,9.01,8.93,8.97,0.02,93,2009,24.92,0.8,18.8,168.63600000000002,0.4510022227042108,1.26,1.46,0.002234636871508531
2009-09-22,3013,724502,6502627,9.0,9.05,8.87,9.0,0.03,175,2009,25.0,0.8,18.8,169.20000000000002,0.4525105913420176,1.26,1.46,0.003344481605351099
2009-09-23,3013,960174,8678068,8.96,9.15,8.91,8.91,-0.09,209,2009,24.75,0.79,18.8,167.508,0.4479854854285973,1.26,1.46,-0.009999999999999985
2009-09-24,3013,340726,3023240,9.0,9.0,8.8,8.9,-0.01,107,2009,24.72,0.79,18.8,167.32000000000002,0.4474826958826618,1.26,1.46,-0.001122334455667765
2009-09-25,3013,350216,3130485,8.85,8.99,8.85,8.95,0.05,82,2009,24.86,0.79,18.8,168.26,0.4499966436123396,1.26,1.46,0.005617977528089768
2009-09-28,3013,294608,2621660,9.0,9.0,8.81,8.94,-0.01,100,2009,24.83,0.79,18.8,168.072,0.4494938540664041,1.26,1.46,-0.0011173184357541662
2009-09-29,3013,1101023,9855084,8.94,9.01,8.92,8.94,0.0,227,2009,24.83,0.79,18.8,168.072,0.4494938540664041,1.26,1.46,0.0
2009-09-30,3013,1020072,9157894,8.96,9.04,8.94,9.01,0.07,216,2009,25.03,0.8,18.8,169.388,0.453013380887953,1.26,1.46,0.007829977628635378
2009-10-01,3013,833497,7484586,9.01,9.05,8.9,8.9,-0.11,171,2009,24.72,0.79,18.8,167.32000000000002,0.4474826958826618,1.26,1.46,-0.012208657047724688
2009-10-02,3013,625900,5546395,8.88,8.92,8.81,8.85,-0.05,106,2009,24.58,0.78,18.8,166.38,0.4869082322257863,1.26,1.46,-0.005617977528089967
2009-10-05,3013,587090,5194370,8.9,8.9,8.83,8.86,0.01,115,2009,24.61,0.79,18.8,166.56799999999998,0.4874584110192617,1.26,1.46,0.0011299435028248347
2009-10-06,3013,1031792,9292030,8.9,9.2,8.87,9.0,0.14,261,2009,25.0,0.8,18.8,169.20000000000002,0.4951609141279184,1.26,1.46,0.015801354401805936
2009-10-07,3013,870282,7832422,9.03,9.07,8.95,8.96,-0.04,158,2009,24.89,0.79,18.8,168.44800000000004,0.4929601989540166,1.26,1.46,-0.00444444444444435
2009-10-08,3013,256102,2299935,9.0,9.04,8.91,8.91,-0.05,84,2009,24.75,0.79,18.8,167.508,0.4902093049866391,1.26,1.46,-0.005580357142857222
2009-10-09,3013,478172,4298958,8.9,9.0,8.87,8.98,0.07,133,2009,24.94,0.8,18.8,168.824,0.4940605565409675,1.26,1.46,0.007856341189674555
2009-10-12,3013,627733,5618687,8.98,9.0,8.91,8.99,0.01,217,2009,24.97,0.8,18.8,169.012,0.4946107353344429,1.26,1.46,0.0011135857461024262
2009-10-13,3013,780999,7012788,8.96,9.03,8.93,9.0,0.01,161,2009,25.0,0.8,18.8,169.20000000000002,0.4951609141279184,1.26,1.46,0.0011123470522802878
2009-10-14,3013,2078381,19925755,9.08,9.63,9.08,9.63,0.63,440,2009,26.75,0.85,18.8,181.044,0.5298221781168726,1.26,1.46,0.07000000000000009
2009-10-15,3013,4861445,48893567,10.0,10.3,9.82,9.83,0.2,1092,2009,27.31,0.87,18.8,184.804,0.5408257539863819,1.26,1.46,0.02076843198338518
2009-10-16,3013,746240,7321337,9.74,9.99,9.68,9.8,-0.03,212,2009,27.22,0.87,18.8,184.24,0.5391752176059555,1.26,1.46,-0.003051881993896171
2009-10-19,3013,532686,5228528,9.9,9.9,9.73,9.86,0.06,157,2009,27.39,0.87,18.8,185.368,0.5424762903668083,1.26,1.46,0.0061224489795917054
2009-10-20,3013,441791,4351010,9.87,9.95,9.8,9.8,-0.06,151,2009,27.22,0.87,18.8,184.24,0.5391752176059555,1.26,1.46,-0.006085192697768633
2009-10-21,3013,1332931,13242791,9.87,10.1,9.71,9.97,0.17,333,2009,27.69,0.88,18.8,187.436,0.5485282570950384,1.26,1.46,0.017346938775510197
2009-10-22,3013,2665904,26927634,9.95,10.5,9.84,10.35,0.38,658,2009,28.75,0.92,18.8,194.58,0.5694350512471061,1.26,1.46,0.03811434302908716
2009-10-23,3013,824756,8431085,10.5,10.5,10.1,10.15,-0.2,252,2009,28.19,0.9,18.8,190.82,0.5584314753775967,1.26,1.46,-0.019323671497584474
2009-10-26,3013,1805048,18353285,10.15,10.25,9.9,10.0,-0.15,288,2009,27.78,0.89,18.8,188.0,0.5501787934754648,1.26,1.46,-0.014778325123152743
2009-10-27,3013,469900,4622050,9.91,9.99,9.73,9.8,-0.2,146,2009,27.22,0.87,18.8,184.24,0.5391752176059555,1.26,1.46,-0.019999999999999928
2009-10-28,3013,674062,6499945,9.7,9.8,9.38,9.45,-0.35,162,2009,26.25,0.84,18.8,177.66,0.5199189598343142,1.26,1.46,-0.03571428571428586
2009-10-29,3013,876933,7884809,9.17,9.3,8.9,9.09,-0.36,222,2009,25.25,0.82,18.8,170.892,0.5001125232691975,1.26,1.46,-0.038095238095238036
2009-10-30,3013,306576,2797305,9.03,9.23,9.03,9.08,-0.01,119,2009,100.89,0.82,18.8,170.704,0.499562344475722,1.26,1.46,-0.0011001100110010766
2009-11-02,3013,1285680,11984315,9.0,9.6,9.0,9.5,0.42,320,2009,105.56,0.86,18.8,178.6,0.5615951314167196,1.26,1.46,0.04625550660792951
2009-11-03,3013,482802,4597239,9.65,9.65,9.41,9.54,0.04,134,2009,106.0,0.87,18.8,179.352,0.5639597424963689,1.26,1.46,0.004210526315789384
2009-11-04,3013,783830,7559745,9.6,9.75,9.58,9.65,0.11,154,2009,107.22,0.88,18.8,181.42,0.5704624229654046,1.26,1.46,0.011530398322851281
2009-11-05,3013,2273682,22898832,9.66,10.3,9.66,10.2,0.55,485,2009,113.33,0.93,18.8,191.76,0.6029758253105831,1.26,1.46,0.05699481865284963
2009-11-06,3013,6601026,70754970,10.85,10.85,10.5,10.6,0.4,1238,2009,117.78,0.96,18.8,199.28,0.6266219361070766,1.26,1.46,0.03921568627450984
2009-11-09,3013,1355747,13873780,10.5,10.5,10.1,10.15,-0.45,395,2009,112.78,0.92,18.8,190.82,0.6000200614610215,1.26,1.46,-0.04245283018867918
2009-11-10,3013,2173566,22201553,10.5,10.5,9.87,9.98,-0.17,485,2009,110.89,0.91,18.8,187.624,0.5899704643725118,1.26,1.46,-0.016748768472906395
2009-11-11,3013,2312282,23637853,9.98,10.4,9.98,10.1,0.12,514,2009,112.22,0.92,18.8,189.88,0.5970642976114598,1.26,1.46,0.012024048096192307
2009-11-12,3013,948189,9498424,9.9,10.2,9.9,9.98,-0.12,243,2009,110.89,0.91,18.8,187.624,0.5899704643725118,1.26,1.46,-0.011881188118811805
2009-11-13,3013,750595,7445508,10.05,10.05,9.87,9.9,-0.08,179,2009,110.0,0.9,18.8,186.12,0.585241242213213,1.26,1.46,-0.008016032064128263
2009-11-16,3013,746723,7447602,10.0,10.1,9.84,9.94,0.04,230,2009,110.44,0.9,18.8,186.872,0.5876058532928625,1.26,1.46,0.0040404040404039545
2009-11-17,3013,686975,6753395,10.05,10.05,9.72,9.72,-0.22,177,2009,108.0,0.88,18.8,182.736,0.574600492354791,1.26,1.46,-0.022132796780683993
2009-11-18,3013,2545009,25856239,9.72,10.4,9.66,10.4,0.68,561,2009,115.56,0.94,18.8,195.52,0.6147988807088299,1.26,1.46,0.06995884773662549
2009-11-19,3013,5134902,54090370,10.5,10.7,10.1,10.1,-0.3,668,2009,112.22,0.92,18.8,189.88,0.5970642976114598,1.26,1.46,-0.028846153846153914
2009-11-20,3013,1057684,10507330,10.1,10.1,9.85,9.85,-0.25,311,2009,109.44,0.89,18.8,185.18,0.5822854783636514,1.26,1.46,-0.024752475247524754
2009-11-23,3013,393405,3903422,9.8,10.05,9.8,9.88,0.03,136,2009,109.78,0.9,18.8,185.74400000000003,0.5840589366733885,1.26,1.46,0.003045685279187933
2009-11-24,3013,643818,6360875,9.88,10.0,9.81,9.83,-0.05,225,2009,109.22,0.89,18.8,184.804,0.5811031728238267,1.26,1.46,-0.005060728744939342
2009-11-25,3013,780061,7711285,9.93,9.99,9.8,9.83,0.0,190,2009,109.22,0.89,18.8,184.804,0.5811031728238267,1.26,1.46,0.0
2009-11-26,3013,281900,2787566,9.9,9.96,9.85,9.95,0.12,105,2009,110.56,0.9,18.8,187.06,0.5881970060627748,1.26,1.46,0.012207527975584864
2009-11-27,3013,517066,5071939,9.95,9.95,9.75,9.75,-0.2,127,2009,108.33,0.88,18.8,183.3,0.576373950664528,1.26,1.46,-0.020100502512562745
2009-11-30,3013,198112,1939332,9.8,9.84,9.75,9.82,0.07,63,2009,109.11,0.89,18.8,184.616,0.5805120200539144,1.26,1.46,0.007179487179487209
2009-12-01,3013,283000,2794320,9.93,9.98,9.8,9.81,-0.01,106,2009,109.0,0.89,18.8,184.42800000000005,0.5799208672840022,1.26,1.46,-0.0010183299389001819
2009-12-02,3013,1207884,12078000,9.81,10.15,9.81,10.15,0.34,311,2009,112.78,0.92,18.8,190.82,0.6102902444711037,1.26,1.46,0.03465851172273189
2009-12-03,3013,1490813,15190903,10.25,10.35,9.9,9.96,-0.19,332,2009,110.67,0.9,18.8,187.248,0.5988660921115461,1.26,1.46,-0.018719211822660047
2009-12-04,3013,468641,4625918,9.91,10.0,9.8,9.8,-0.16,153,2009,108.89,0.89,18.8,184.24,0.5892457532824449,1.26,1.46,-0.016064257028112462
2009-12-07,3013,426895,4223446,9.81,9.95,9.81,9.82,0.02,130,2009,109.11,0.89,18.8,184.616,0.5904482956360826,1.26,1.46,0.0020408163265305686
2009-12-08,3013,1833066,18372151,9.85,10.2,9.85,10.0,0.18,399,2009,111.11,0.91,18.8,188.0,0.6012711768188214,1.26,1.46,0.018329938900203638
2009-12-09,3013,1098980,11083862,9.85,10.2,9.85,10.1,0.1,272,2009,112.22,0.92,18.8,189.88,0.6072838885870095,1.26,1.46,0.009999999999999964
2009-12-10,3013,1318843,13457310,10.25,10.4,10.05,10.2,0.1,418,2009,113.33,0.93,18.8,191.76,0.6132966003551977,1.26,1.46,0.009900990099009866
2009-12-11,3013,924369,9486310,10.3,10.35,10.15,10.25,0.05,278,2009,113.89,0.93,18.8,192.7,0.6163029562392919,1.26,1.46,0.004901960784313796
2009-12-14,3013,2236998,23419377,10.35,10.65,10.25,10.55,0.3,549,2009,117.22,0.96,18.8,198.34000000000003,0.6343410915438565,1.26,1.46,0.029268292682926897
2009-12-15,3013,1635792,17349914,10.65,10.75,10.45,10.55,0.0,493,2009,117.22,0.96,18.8,198.34000000000003,0.6343410915438565,1.26,1.46,0.0
2009-12-16,3013,1373117,14633069,10.75,10.75,10.45,10.5,-0.05,357,2009,116.67,0.95,18.8,197.4,0.6313347356597624,1.26,1.46,-0.004739336492891062
2009-12-17,3013,2187410,23310053,10.6,10.8,10.45,10.75,0.25,522,2009,119.44,0.98,18.8,202.1,0.6463665150802329,1.26,1.46,0.023809523809523808
2009-12-18,3013,4342194,48466388,10.8,11.4,10.7,11.3,0.55,1051,2009,125.56,1.03,18.8,212.44000000000003,0.6794364298052682,1.26,1.46,0.05116279069767449
2009-12-21,3013,2656432,30102054,11.4,11.65,10.9,10.95,-0.35,615,2009,121.67,0.99,18.8,205.86,0.6583919386166094,1.26,1.46,-0.030973451327433753
2009-12-22,3013,1442613,15648804,11.1,11.15,10.6,10.75,-0.2,342,2009,119.44,0.98,18.8,202.1,0.6463665150802329,1.26,1.46,-0.01826484018264834
2009-12-23,3013,1043089,11198050,10.75,10.85,10.6,10.75,0.0,300,2009,119.44,0.98,18.8,202.1,0.6463665150802329,1.26,1.46,0.0
2009-12-24,3013,776168,8365136,10.75,10.95,10.65,10.7,-0.05,239,2009,118.89,0.97,18.8,201.16,0.6433601591961389,1.26,1.46,-0.00465116279069774
2009-12-25,3013,921448,9862791,10.8,10.9,10.6,10.75,0.05,238,2009,119.44,0.98,18.8,202.1,0.6463665150802329,1.26,1.46,0.004672897196261749
2009-12-28,3013,1519938,16341833,10.75,10.9,10.65,10.75,0.0,376,2009,119.44,0.98,18.8,202.1,0.6463665150802329,1.26,1.46,0.0
2009-12-29,3013,1498772,16335984,10.7,11.0,10.7,10.9,0.15,407,2009,121.11,0.99,18.8,204.92,0.6553855827325151,1.26,1.46,0.013953488372093056
2009-12-30,3013,4817080,53588868,11.0,11.3,10.9,11.0,0.1,843,2009,122.22,1.0,18.8,206.8,0.6613982945007034,1.26,1.46,0.009174311926605472
2009-12-31,3013,1907757,20994048,11.05,11.1,10.9,11.0,0.0,380,2009,122.22,1.0,18.8,206.8,0.6613982945007034,1.26,1.46,0.0
2010-01-04,3013,1228807,13471933,11.05,11.1,10.85,11.0,0.0,282,2010,122.22,1.0,18.8,206.8,0.6508359528326471,6.17,8.37,0.0
2010-01-05,3013,1386303,14960025,11.0,11.0,10.6,10.65,-0.35,341,2010,118.33,0.97,18.8,200.22000000000003,0.6301275361516083,6.17,8.37,-0.03181818181818179
2010-01-06,3013,1931998,20968925,10.5,11.05,10.5,10.95,0.3,462,2010,109.5,0.94,18.8,205.86,0.6478776075924987,6.17,8.37,0.028169014084506942
2010-01-07,3013,2018767,22125637,11.0,11.05,10.8,11.05,0.1,408,2010,110.5,0.95,18.8,207.74,0.6537942980727954,6.17,8.37,0.00913242009132433
2010-01-08,3013,1043733,11417047,11.05,11.1,10.9,10.9,-0.15,214,2010,109.0,0.94,18.8,204.92,0.6449192623523502,6.17,8.37,-0.013574660633484194
2010-01-11,3013,1411283,15566417,11.0,11.2,10.85,10.95,0.05,317,2010,109.5,0.94,18.8,205.86,0.6478776075924987,6.17,8.37,0.0045871559633026545
2010-01-12,3013,1032061,11339271,10.95,11.1,10.85,11.0,0.05,227,2010,110.0,0.95,18.8,206.8,0.6508359528326471,6.17,8.37,0.004566210045662165
2010-01-13,3013,4522220,51691974,11.0,11.75,10.9,11.75,0.75,863,2010,117.5,1.01,18.8,220.9,0.695211131434873,6.17,8.37,0.06818181818181818
2010-01-14,3013,1854285,23140409,12.4,12.55,12.4,12.55,0.8,409,2010,125.5,1.08,18.8,235.94000000000003,0.7425446552772474,6.17,8.37,0.06808510638297878
2010-01-15,3013,13993491,186426289,13.4,13.4,13.0,13.35,0.8,2453,2010,133.5,1.15,18.8,250.98,0.7898781791196217,6.17,8.37,0.06374501992031864
2010-01-18,3013,4444151,62175480,13.45,14.25,13.45,14.25,0.9,883,2010,142.5,1.23,18.8,267.90000000000003,0.843128393442293,6.17,8.37,0.06741573033707868
2010-01-19,3013,10678004,159851875,15.2,15.2,14.5,14.85,0.6,2013,2010,148.5,1.28,18.8,279.18,0.8786285363240735,6.17,8.37,0.042105263157894715
2010-01-20,3013,6771113,104465044,15.15,15.8,15.1,15.6,0.75,1616,2010,156.0,1.34,18.8,293.28000000000003,0.9230037149262996,6.17,8.37,0.050505050505050504
2010-01-21,3013,7886951,126326721,15.6,16.4,15.3,16.3,0.7,2031,2010,163.0,1.41,18.8,306.44,0.964420548288377,6.17,8.37,0.04487179487179494
2010-01-22,3013,9429914,160722599,16.3,17.4,16.3,17.4,1.1,2264,2010,174.0,1.5,18.8,327.12,1.0295041435716417,6.17,8.37,0.06748466257668698
2010-01-25,3013,5987957,100932429,17.1,17.5,16.4,16.5,-0.9,1578,2010,165.0,1.42,18.8,310.2,0.9762539292489706,6.17,8.37,-0.051724137931034406
