date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-13,4989,1503638,56858698,38.5,39.0,37.05,37.3,-1.4,1059,2021,20.38,2.72,13.8,514.74,1.2471875646623891,19.96,25.25,-0.03617571059431539
2021-10-14,4989,1101190,41836850,37.55,38.75,37.3,38.05,0.75,749,2021,20.79,2.77,13.8,525.09,1.2722650626113647,19.96,25.25,0.020107238605898126
2021-10-15,4989,1883382,75188565,38.9,40.55,38.75,40.15,2.1,1270,2021,21.94,2.93,13.8,554.07,1.3424820568684968,19.96,25.25,0.05519053876478322
2021-10-18,4989,1490102,60464477,40.85,41.8,39.75,40.5,0.35,1005,2021,22.13,2.95,13.8,558.9,1.354184889244685,19.96,25.25,0.008717310087173136
2021-10-19,4989,1132941,46228592,40.6,41.25,40.3,41.0,0.5,663,2021,22.4,2.99,13.8,565.8000000000001,1.370903221210669,19.96,25.25,0.012345679012345678
2021-10-20,4989,1123273,46308810,41.4,42.15,40.55,40.8,-0.2,774,2021,22.3,2.97,13.8,563.04,1.3642158884242754,19.96,25.25,-0.004878048780487874
2021-10-21,4989,1131089,46562081,40.7,41.9,40.3,40.5,-0.3,761,2021,22.13,2.95,13.8,558.9,1.354184889244685,19.96,25.25,-0.007352941176470519
2021-10-22,4989,1099245,43843591,40.7,40.75,39.6,39.7,-0.8,709,2021,21.69,2.89,13.8,547.86,1.327435558099111,19.96,25.25,-0.019753086419753017
2021-10-25,4989,709843,28509978,39.55,40.65,39.45,40.55,0.85,532,2021,22.16,2.96,13.8,559.59,1.3558567224412834,19.96,25.25,0.021410579345088016
2021-10-26,4989,1420481,58243184,40.8,41.4,40.5,40.9,0.35,838,2021,22.35,2.98,13.8,564.42,1.3675595548174722,19.96,25.25,0.008631319358816312
2021-10-27,4989,792528,32708653,40.85,41.65,40.6,41.5,0.6,481,2021,22.68,3.02,13.8,572.7,1.3876215531766527,19.96,25.25,0.014669926650366783
2021-10-28,4989,721635,29630789,41.35,41.5,40.75,40.8,-0.7,496,2021,22.3,2.97,13.8,563.04,1.3642158884242754,19.96,25.25,-0.016867469879518142
2021-10-29,4989,1341830,56070481,41.25,42.5,40.85,42.0,1.2,828,2021,22.95,3.06,13.8,579.6,1.4043398851426363,19.96,25.25,0.029411764705882425
2021-11-01,4989,3068398,132901933,42.25,44.5,41.85,43.5,1.5,1780,2021,23.77,3.17,13.8,600.3000000000001,1.454494881040588,19.96,25.25,0.03571428571428571
2021-11-02,4989,2154652,92446428,43.8,44.15,41.85,42.8,-0.7,1413,2021,23.39,3.12,13.8,590.64,1.378861794691438,19.96,25.25,-0.01609195402298857
2021-11-03,4989,1374187,59058592,43.45,43.75,42.3,42.5,-0.3,850,2021,23.22,3.1,13.8,586.5,1.3691968755697692,19.96,25.25,-0.007009345794392457
2021-11-04,4989,850665,36144945,43.05,43.05,42.15,42.35,-0.15,830,2021,23.14,3.09,13.8,584.4300000000001,1.364364416008935,19.96,25.25,-0.003529411764705849
2021-11-05,4989,769250,32412806,42.9,42.9,41.9,41.9,-0.45,614,2021,22.9,3.05,13.8,578.22,1.3498670373264312,19.96,25.25,-0.010625737898465238
2021-11-08,4989,1107728,46886899,42.45,42.9,41.8,42.15,0.25,793,2021,23.03,3.07,13.8,581.67,1.3579211365944888,19.96,25.25,0.0059665871121718375
2021-11-09,4989,7882276,350551010,42.9,45.9,42.6,44.6,2.45,4052,2021,24.37,3.25,13.8,615.48,1.436851309421452,19.96,25.25,0.05812574139976282
2021-11-10,4989,6282799,279103521,44.8,45.55,43.1,44.05,-0.55,3567,2021,24.07,3.21,13.8,607.89,1.4191322910317254,19.96,25.25,-0.012331838565022516
2021-11-11,4989,1349577,58580301,43.6,44.0,43.0,43.0,-1.05,879,2021,23.5,3.13,13.8,593.4,1.385305074105884,19.96,25.25,-0.023836549375709358
2021-11-12,4989,1441810,61300777,43.4,43.4,42.0,42.0,-1.0,1002,2021,14.95,2.85,13.8,579.6,1.3530886770336543,19.96,25.25,-0.023255813953488372
2021-11-15,4989,3488337,152974948,42.3,45.0,42.3,43.5,1.5,1985,2021,15.48,2.95,13.8,600.3000000000001,1.4014132726419992,19.96,25.25,0.03571428571428571
2021-11-16,4989,1991938,85528751,43.65,44.15,42.5,42.55,-0.95,1488,2021,15.14,2.89,13.8,587.1899999999999,1.3708076954233803,19.96,25.25,-0.02183908045977018
2021-11-17,4989,1103471,47131112,42.7,43.15,42.3,42.8,0.25,666,2021,15.23,2.9,13.8,590.64,1.378861794691438,19.96,25.25,0.005875440658049354
2021-11-29,4989,1851363,87168026,46.9,48.1,46.0,46.7,0.0,3105,2021,16.62,3.17,13.8,644.46,1.5045057432731346,19.96,25.25,0.09112149532710294
2021-11-30,4989,3972065,190381991,47.4,49.25,46.95,48.8,2.1,2930,2021,17.37,3.31,13.8,673.4399999999999,1.572160177124817,19.96,25.25,0.04496788008565298
2021-12-01,4989,3282365,161815823,48.8,49.85,48.3,49.35,0.55,3289,2021,17.56,3.35,13.8,681.0300000000001,1.589879195514544,19.96,25.25,0.011270491803278777
2021-12-02,4989,4812095,240730713,49.4,51.5,48.8,48.8,0.0,4826,2021,17.37,3.31,13.8,673.4399999999999,1.529190383339854,19.96,25.25,-0.011144883485309103
2021-12-03,4989,3124847,157220722,49.8,51.5,49.35,49.6,0.8,2895,2021,17.65,3.36,13.8,684.48,1.5542590781487042,19.96,25.25,0.016393442622950907
2021-12-06,4989,1622409,79438085,48.95,49.95,48.25,48.25,-1.35,4142,2021,17.17,3.27,13.8,665.85,1.5119556556587697,19.96,25.25,-0.0272177419354839
2021-12-07,4989,1489042,71322741,48.6,48.8,47.5,47.5,-0.75,2930,2021,16.9,3.22,13.8,655.5,1.4884537542754728,19.96,25.25,-0.015544041450777202
2021-12-08,4989,1186873,56395054,48.1,48.35,46.95,47.35,-0.15,1748,2021,16.85,3.21,13.8,653.4300000000001,1.4837533739988136,19.96,25.25,-0.0031578947368420753
2021-12-09,4989,843689,40227663,47.7,48.3,47.0,47.1,-0.25,1419,2021,16.76,3.2,13.8,649.98,1.4759194068710475,19.96,25.25,-0.005279831045406547
2021-12-10,4989,817393,37862732,46.8,46.85,46.0,46.0,-1.1,1780,2021,16.37,3.12,13.8,634.8000000000001,1.441449951508879,19.96,25.25,-0.02335456475583867
2021-12-13,4989,809384,36832586,46.0,46.15,45.15,45.15,-0.85,2335,2021,16.07,3.06,13.8,623.07,1.414814463274476,19.96,25.25,-0.01847826086956525
2021-12-14,4989,883210,39042465,45.0,45.05,43.6,43.7,-1.45,1791,2021,15.55,2.96,13.8,603.0600000000001,1.3693774539334351,19.96,25.25,-0.03211517165005528
2021-12-15,4989,912212,39787935,43.9,44.3,43.1,43.9,0.2,1310,2021,15.62,2.98,13.8,605.82,1.3756446276356475,19.96,25.25,0.004576659038901504
2021-12-16,4989,1109277,48793581,44.05,44.55,43.7,44.45,0.55,834,2021,15.82,3.02,13.8,613.4100000000001,1.392879355316732,19.96,25.25,0.012528473804100325
2021-12-17,4989,751872,32724803,44.05,44.2,43.05,43.15,-1.3,1983,2021,15.36,2.93,13.8,595.47,1.3521427262523504,19.96,25.25,-0.029246344206974223
2021-12-20,4989,639058,27193688,43.15,43.35,42.05,42.15,-1.0,1699,2021,15.0,2.86,13.8,581.67,1.320806857741288,19.96,25.25,-0.023174971031286212
2021-12-21,4989,448864,19213780,42.25,43.3,42.25,42.9,0.75,511,2021,15.27,2.91,13.8,592.02,1.3443087591245848,19.96,25.25,0.017793594306049824
2021-12-22,4989,608695,26648373,43.1,44.05,43.1,44.0,1.1,617,2021,15.66,2.99,13.8,607.2,1.3787782144867538,19.96,25.25,0.025641025641025675
2021-12-23,4989,3351917,155781120,45.25,48.0,45.25,46.85,2.85,2743,2021,16.67,3.18,13.8,646.5300000000001,1.4680854397432823,19.96,25.25,0.0647727272727273
2021-12-24,4989,1252086,58166782,47.0,47.0,46.1,46.3,-0.55,1186,2021,16.48,3.14,13.8,638.9399999999999,1.4508507120621974,19.96,25.25,-0.011739594450373623
2021-12-27,4989,1139876,53338490,46.65,47.15,46.45,46.9,0.6,3922,2021,16.69,3.18,13.8,647.22,1.469652233168835,19.96,25.25,0.012958963282937396
2021-12-28,4989,587260,27441994,47.15,47.35,46.4,46.4,-0.5,722,2021,16.51,3.15,13.8,640.32,1.453984298913304,19.96,25.25,-0.010660980810234541
2021-12-29,4989,359280,16642354,46.2,46.6,46.2,46.25,-0.15,337,2021,16.46,3.14,13.8,638.25,1.4492839186366444,19.96,25.25,-0.0032327586206896248
2021-12-30,4989,475079,21873888,46.1,46.6,45.85,46.0,-0.25,456,2021,16.37,3.12,13.8,634.8000000000001,1.441449951508879,19.96,25.25,-0.005405405405405406
2022-01-03,4989,498246,22623538,46.1,46.1,45.1,45.25,-0.75,885,2022,16.1,3.07,13.8,624.45,1.392885965143165,6.53,8.45,-0.016304347826086956
2022-01-04,4989,442297,19828173,45.25,45.55,44.35,44.45,-0.8,2885,2022,15.82,3.02,13.8,613.4100000000001,1.36826035691964,6.53,8.45,-0.017679558011049663
2022-01-05,4989,322332,14373646,44.55,45.5,44.2,44.3,-0.15,376,2022,15.77,3.01,13.8,611.34,1.3636430553777288,6.53,8.45,-0.003374578177727912
2022-01-06,4989,439021,19299603,44.15,44.3,43.75,43.75,-0.55,455,2022,15.57,2.97,13.8,603.75,1.3467129497240549,6.53,8.45,-0.01241534988713312
2022-01-07,4989,733777,31434417,43.85,44.0,42.4,42.55,-1.2,1331,2022,15.14,2.89,13.8,587.1899999999999,1.3097745373887664,6.53,8.45,-0.027428571428571493
2022-01-10,4989,306216,12985837,42.0,43.0,41.9,42.5,-0.05,438,2022,15.12,2.88,13.8,586.5,1.3082354368747962,6.53,8.45,-0.001175088131609804
2022-01-11,4989,487236,20484468,42.5,42.7,41.65,41.75,-0.75,958,2022,14.86,2.83,13.8,576.15,1.285148929165241,6.53,8.45,-0.01764705882352941
2022-01-12,4989,748206,31411966,41.6,43.05,41.25,43.05,1.3,782,2022,15.32,2.92,13.8,594.09,1.32516554252847,6.53,8.45,0.031137724550898135
2022-01-13,4989,1236366,54406573,43.55,44.6,43.2,43.8,0.75,979,2022,15.59,2.97,13.8,604.4399999999999,1.348252050238025,6.53,8.45,0.01742160278745645
2022-01-14,4989,621749,26903935,43.5,44.35,42.3,44.3,0.5,735,2022,15.77,3.01,13.8,611.34,1.3636430553777288,6.53,8.45,0.011415525114155252
2022-01-17,4989,591957,26436501,44.9,44.9,44.35,44.35,0.05,508,2022,15.78,3.01,13.8,612.0300000000001,1.3651821558916992,6.53,8.45,0.0011286681715576585
2022-01-18,4989,528020,23505937,44.3,45.0,44.1,44.1,-0.25,727,2022,15.69,2.99,13.8,608.58,1.3574866533218473,6.53,8.45,-0.005636978579481398
2022-01-19,4989,605316,26536614,43.6,44.45,43.35,43.35,-0.75,489,2022,15.43,2.94,13.8,598.23,1.334400145612292,6.53,8.45,-0.017006802721088433
2022-01-20,4989,303147,13230254,44.0,44.0,43.1,43.6,0.25,271,2022,15.52,2.96,13.8,601.6800000000001,1.342095648182144,6.53,8.45,0.0057670126874279125
2022-01-21,4989,387618,16567938,42.85,43.7,42.1,42.15,-1.45,456,2022,15.0,2.86,13.8,581.67,1.2974617332770038,6.53,8.45,-0.03325688073394502
2022-01-24,4989,260981,10936526,42.1,42.65,41.2,42.25,0.1,315,2022,15.04,2.87,13.8,583.0500000000001,1.3005399343049446,6.53,8.45,0.002372479240806677
2022-01-25,4989,324935,13523648,41.6,42.0,41.4,41.45,-0.8,624,2022,14.75,2.81,13.8,572.0100000000001,1.275914326081419,6.53,8.45,-0.018934911242603485
2022-01-26,4989,403634,16997883,41.65,42.4,41.65,42.15,0.7,295,2022,15.0,2.86,13.8,581.67,1.2974617332770038,6.53,8.45,0.01688781664656202
2022-02-07,4989,235452,10058647,42.1,43.3,42.0,43.3,1.15,188,2022,15.41,2.94,13.8,597.54,1.3021866772665194,6.53,8.45,0.02728351126927636
2022-02-08,4989,393905,17321818,43.5,44.35,43.45,44.1,0.8,417,2022,15.69,2.99,13.8,608.58,1.326245553520866,6.53,8.45,0.018475750577367306
2022-02-09,4989,277312,12236408,44.55,44.55,43.8,44.1,0.0,307,2022,15.69,2.99,13.8,608.58,1.326245553520866,6.53,8.45,0.0
2022-02-10,4989,305954,13614168,44.1,44.8,44.1,44.7,0.6,303,2022,15.91,3.03,13.8,616.8600000000001,1.3442897107116265,6.53,8.45,0.01360544217687078
2022-02-11,4989,435234,19573036,44.65,45.3,44.1,45.0,0.3,458,2022,16.01,3.05,13.8,621.0,1.3533117893070064,6.53,8.45,0.00671140939597309
2022-02-14,4989,329470,14437132,45.0,45.0,43.4,43.6,-1.4,600,2022,15.52,2.96,13.8,601.6800000000001,1.3112087558618997,6.53,8.45,-0.03111111111111108
2022-02-15,4989,242917,10654828,43.65,44.2,43.6,43.6,0.0,405,2022,15.52,2.96,13.8,601.6800000000001,1.3112087558618997,6.53,8.45,0.0
2022-02-16,4989,207333,9169576,44.15,44.4,44.0,44.25,0.65,261,2022,15.75,3.0,13.8,610.65,1.3307565928185563,6.53,8.45,0.014908256880733911
2022-02-17,4989,240644,10674420,44.25,44.7,44.0,44.0,-0.25,276,2022,15.66,2.99,13.8,607.2,1.3232381939890727,6.53,8.45,-0.005649717514124294
2022-02-18,4989,153738,6746064,44.0,44.3,43.65,43.8,-0.2,375,2022,15.59,2.97,13.8,604.4399999999999,1.317223474925486,6.53,8.45,-0.00454545454545461
2022-02-21,4989,169873,7460634,43.8,44.25,43.6,43.9,0.1,347,2022,15.62,2.98,13.8,605.82,1.3202308344572795,6.53,8.45,0.0022831050228310826
2022-02-22,4989,356309,15206565,43.6,43.65,42.3,42.5,-1.4,713,2022,15.12,2.88,13.8,586.5,1.2781278010121726,6.53,8.45,-0.03189066059225509
2022-02-23,4989,189140,8177885,42.95,43.85,42.85,43.0,0.5,262,2022,15.3,2.92,13.8,593.4,1.2931645986711393,6.53,8.45,0.011764705882352941
2022-02-24,4989,548608,22986218,42.35,42.5,41.4,41.6,-1.4,1010,2022,14.8,2.82,13.8,574.08,1.2510615652260324,6.53,8.45,-0.032558139534883686
2022-02-25,4989,216341,9104093,42.5,42.55,41.85,42.0,0.4,329,2022,14.95,2.85,13.8,579.6,1.263091003353206,6.53,8.45,0.009615384615384581
2022-03-01,4989,213300,9035823,42.0,42.7,42.0,42.5,0.5,200,2022,15.12,2.88,13.8,586.5,1.2781278010121726,6.53,8.45,0.011904761904761904
2022-03-02,4989,155399,6631159,42.9,43.05,42.3,42.7,0.2,313,2022,15.2,2.9,13.8,589.2600000000001,1.2850798491558857,6.53,8.45,0.004705882352941244
2022-03-03,4989,434833,18364870,42.7,43.05,41.85,42.15,-0.55,469,2022,15.0,2.86,13.8,581.67,1.268527298405634,6.53,8.45,-0.012880562060890029
2022-03-04,4989,222939,9406217,41.85,42.6,41.85,42.1,-0.05,219,2022,14.98,2.86,13.8,580.98,1.267022521064702,6.53,8.45,-0.0011862396204032541
2022-03-07,4989,517620,21034023,42.15,42.35,40.2,40.55,-1.55,688,2022,14.43,2.75,13.8,559.59,1.2203744234958114,6.53,8.45,-0.03681710213776732
2022-03-08,4989,492081,19683675,39.7,40.5,39.6,39.6,-0.95,789,2022,14.09,2.69,13.8,546.48,1.1917836540181044,6.53,8.45,-0.023427866831072647
2022-03-09,4989,212165,8458186,39.65,40.3,39.6,39.95,0.35,474,2022,14.22,2.71,13.8,551.3100000000001,1.2023170954046285,6.53,8.45,0.008838383838383874
2022-03-10,4989,305854,12407929,40.35,40.85,40.05,40.4,0.45,264,2022,14.38,2.74,13.8,557.52,1.2158600914730155,6.53,8.45,0.011264080100125048
2022-03-11,4989,404046,16231328,40.1,40.75,39.75,39.9,-0.5,538,2022,14.2,2.71,13.8,550.62,1.200812318063696,6.53,8.45,-0.012376237623762377
2022-03-14,4989,223669,8892318,39.9,40.0,39.55,39.7,-0.2,321,2022,14.13,2.69,13.8,547.86,1.1947932086999684,6.53,8.45,-0.005012531328320695
2022-03-15,4989,342021,13292170,39.6,39.6,38.5,38.65,-1.05,281,2022,13.75,2.62,13.8,533.37,1.1631928845403974,6.53,8.45,-0.02644836272040313
2022-03-16,4989,280561,10760722,39.0,39.0,38.1,38.3,-0.35,254,2022,13.63,2.6,13.8,528.54,1.1526594431538737,6.53,8.45,-0.009055627425614526
2022-03-17,4989,237768,9319189,39.0,39.6,38.65,39.35,1.05,214,2022,14.0,2.67,13.8,543.0300000000001,1.184259767313445,6.53,8.45,0.027415143603133272
2022-03-18,4989,224470,8858390,39.45,39.7,39.25,39.55,0.2,149,2022,14.07,2.68,13.8,545.79,1.1902788766771726,6.53,8.45,0.005082592121982103
2022-03-21,4989,605997,24923489,42.8,42.8,40.5,40.65,1.1,402,2022,14.47,2.76,13.8,560.97,1.2233839781776754,6.53,8.45,0.027812895069532276
2022-03-22,4989,304520,12458651,41.1,41.3,40.5,41.0,0.35,192,2022,14.59,2.78,13.8,565.8000000000001,1.233917419564199,6.53,8.45,0.008610086100861045
2022-03-23,4989,481820,19906313,41.3,41.8,40.85,41.8,0.8,279,2022,14.88,2.84,13.8,576.84,1.2579938570191105,6.53,8.45,0.01951219512195115
2022-03-24,4989,278578,11560700,41.5,41.8,41.3,41.3,-0.5,237,2022,10.07,2.34,13.8,569.9399999999999,1.2429460836097903,6.53,8.45,-0.011961722488038277
2022-03-25,4989,184323,7621439,41.5,41.7,41.05,41.6,0.3,166,2022,10.15,2.36,13.8,574.08,1.2519747476553824,6.53,8.45,0.00726392251815991
2022-03-28,4989,170829,7004441,41.35,41.6,40.5,41.6,0.0,158,2022,10.15,2.36,13.8,574.08,1.2519747476553824,6.53,8.45,0.0
2022-03-29,4989,121958,5022239,41.6,41.6,40.85,40.85,-0.75,101,2022,9.96,2.32,13.8,563.73,1.2294030875414033,6.53,8.45,-0.018028846153846152
2022-03-30,4989,427190,17632604,41.0,41.75,40.65,41.75,0.9,252,2022,10.18,2.37,13.8,576.15,1.2564890796781782,6.53,8.45,0.02203182374541
2022-03-31,4989,98935,4076711,41.35,41.4,41.0,41.0,-0.75,101,2022,10.0,2.33,13.8,565.8000000000001,1.233917419564199,6.53,8.45,-0.017964071856287425
2022-04-01,4989,139898,5688129,40.85,40.85,40.6,40.6,-0.4,128,2022,9.9,2.3,13.8,560.2800000000001,1.2218792008367436,6.53,8.45,-0.009756097560975575
2022-04-06,4989,89952,3613156,40.45,40.5,40.0,40.25,-0.35,97,2022,9.82,2.28,13.8,555.45,1.1944236575232885,6.53,8.45,-0.008620689655172448
2022-04-07,4989,213206,8434742,39.9,40.15,39.15,39.45,-0.8,392,2022,9.62,2.24,13.8,544.4100000000001,1.1706835599824532,6.53,8.45,-0.019875776397515456
2022-04-08,4989,115452,4562903,39.6,39.8,39.35,39.4,-0.05,190,2022,9.61,2.24,13.8,543.72,1.1691998038861509,6.53,8.45,-0.0012674271229405388
2022-04-11,4989,179663,7052310,39.85,39.9,39.05,39.15,-0.25,183,2022,9.55,2.22,13.8,540.27,1.1617810234046395,6.53,8.45,-0.006345177664974619
2022-04-12,4989,192040,7440951,39.2,39.3,38.45,38.9,-0.25,245,2022,9.49,2.21,13.8,536.82,1.1543622429231288,6.53,8.45,-0.006385696040868455
2022-04-13,4989,145752,5728832,39.05,39.65,39.0,39.3,0.4,141,2022,9.59,2.23,13.8,542.34,1.1662322916935464,6.53,8.45,0.01028277634961436
2022-04-14,4989,147344,5762107,39.15,39.35,39.0,39.15,-0.15,136,2022,9.55,2.22,13.8,540.27,1.1617810234046395,6.53,8.45,-0.0038167938931297353
2022-04-15,4989,190714,7402323,39.4,39.4,38.5,39.2,0.05,174,2022,9.56,2.22,13.8,540.96,1.163264779500942,6.53,8.45,0.0012771392081737999
2022-04-18,4989,211919,8232902,39.15,39.35,38.4,39.35,0.15,181,2022,9.6,2.23,13.8,543.0300000000001,1.1677160477898487,6.53,8.45,0.0038265306122448614
2022-04-19,4989,209074,8252073,39.45,39.8,39.0,39.8,0.45,145,2022,9.71,2.26,13.8,549.24,1.1810698526565686,6.53,8.45,0.011435832274459866
2022-04-20,4989,143015,5716424,40.8,40.8,39.75,39.8,0.0,128,2022,9.71,2.26,13.8,549.24,1.1810698526565686,6.53,8.45,0.0
2022-04-21,4989,178067,7024313,39.7,39.8,39.2,39.2,-0.6,151,2022,9.56,2.22,13.8,540.96,1.163264779500942,6.53,8.45,-0.01507537688442197
2022-04-22,4989,229070,8897732,38.8,39.25,38.6,38.85,-0.35,181,2022,9.48,2.2,13.8,536.13,1.1528784868268265,6.53,8.45,-0.008928571428571465
2022-04-25,4989,430633,16051652,37.05,38.0,36.85,37.75,-1.1,395,2022,9.21,2.14,13.8,520.95,1.1202358527081775,6.53,8.45,-0.02831402831402835
2022-04-26,4989,325137,12082447,37.8,37.85,36.95,37.0,-0.75,277,2022,9.02,2.1,13.8,510.6,1.097979511263644,6.53,8.45,-0.019867549668874173
2022-04-27,4989,408424,14408172,35.8,35.85,34.7,35.3,-1.7,528,2022,8.61,2.0,13.8,487.14,1.0475318039893686,6.53,8.45,-0.045945945945946025
2022-04-28,4989,319158,11158138,35.5,35.6,34.6,34.85,-0.45,250,2022,8.5,1.98,13.8,480.93000000000006,1.0341779991226487,6.53,8.45,-0.012747875354107529
2022-04-29,4989,342356,11968246,35.05,35.5,34.7,34.85,0.0,369,2022,8.5,1.98,13.8,480.93000000000006,1.0341779991226487,6.53,8.45,0.0
2022-05-03,4989,201275,6996533,34.85,35.25,34.2,35.0,0.15,156,2022,8.54,1.99,13.8,483.0,1.0437269739891568,6.53,8.45,0.004304160688665669
2022-05-04,4989,110856,3918550,35.15,35.75,35.1,35.25,0.25,88,2022,8.6,2.0,13.8,486.4500000000001,1.0511821666605083,6.53,8.45,0.007142857142857143
2022-05-05,4989,214470,7722029,35.7,36.3,35.6,35.9,0.65,155,2022,8.76,2.04,13.8,495.42,1.070565667606021,6.53,8.45,0.0184397163120567
2022-05-06,4989,114472,4016552,35.05,35.35,34.95,35.25,-0.65,109,2022,8.6,2.0,13.8,486.4500000000001,1.0511821666605083,6.53,8.45,-0.018105849582172664
2022-05-09,4989,268791,9162128,35.3,35.3,33.75,33.75,-1.5,359,2022,8.23,1.92,13.8,465.75,1.0064510106324014,6.53,8.45,-0.0425531914893617
2022-05-10,4989,287891,9608141,33.0,34.0,32.75,33.8,0.05,179,2022,7.54,1.81,13.8,466.44,1.0079420491666715,6.53,8.45,0.0014814814814813973
2022-05-11,4989,135646,4500890,33.5,33.5,32.8,33.15,-0.65,127,2022,7.4,1.77,13.8,457.47,0.9885585482211586,6.53,8.45,-0.01923076923076919
2022-05-12,4989,403092,12927742,32.5,32.9,30.65,32.5,-0.65,375,2022,7.25,1.74,13.8,448.5,0.9691750472756456,6.53,8.45,-0.01960784313725486
2022-05-13,4989,252411,8250344,32.1,33.25,32.0,33.0,0.5,227,2022,7.37,1.76,13.8,455.4,0.984085432618348,6.53,8.45,0.015384615384615385
2022-05-16,4989,176753,5865481,33.15,33.7,32.65,32.85,-0.15,221,2022,7.33,1.75,13.8,453.33,0.9796123170155372,6.53,8.45,-0.004545454545454503
2022-05-17,4989,264333,8715184,32.15,33.45,32.15,33.45,0.6,192,2022,7.47,1.79,13.8,461.61000000000007,0.9975047794267802,6.53,8.45,0.018264840182648446
2022-05-18,4989,204481,6974832,33.4,34.5,33.4,34.15,0.7,180,2022,7.62,1.82,13.8,471.27,1.018379318906563,6.53,8.45,0.020926756352765193
2022-05-19,4989,105996,3566258,33.7,33.95,33.25,33.8,-0.35,110,2022,7.54,1.81,13.8,466.44,1.0079420491666715,6.53,8.45,-0.010248901903367538
2022-05-20,4989,82401,2792696,33.8,34.3,33.5,33.75,-0.05,92,2022,7.53,1.8,13.8,465.75,1.0064510106324014,6.53,8.45,-0.0014792899408283184
2022-05-23,4989,42031,1425211,33.75,34.1,33.75,33.85,0.1,47,2022,7.56,1.81,13.8,467.13000000000005,1.009433087700942,6.53,8.45,0.002962962962963005
2022-05-24,4989,69897,2344763,33.85,33.9,33.05,33.2,-0.65,99,2022,7.41,1.77,13.8,458.1600000000001,0.9900495867554292,6.53,8.45,-0.019202363367799073
2022-05-25,4989,63410,2115400,33.5,33.5,33.15,33.35,0.15,56,2022,7.44,1.78,13.8,460.23,0.9945227023582396,6.53,8.45,0.004518072289156583
2022-05-26,4989,92626,3087888,33.3,33.7,33.0,33.0,-0.35,100,2022,7.37,1.76,13.8,455.4,0.984085432618348,6.53,8.45,-0.010494752623688198
2022-05-27,4989,99516,3322064,33.05,33.5,33.05,33.3,0.3,128,2022,7.43,1.78,13.8,459.54,0.9930316638239692,6.53,8.45,0.009090909090909005
2022-05-30,4989,240116,8180296,33.4,34.2,33.4,34.05,0.75,175,2022,7.6,1.82,13.8,469.89,1.0153972418380226,6.53,8.45,0.022522522522522525
2022-05-31,4989,107845,3691112,34.2,34.5,34.05,34.15,0.1,98,2022,7.62,1.82,13.8,471.27,1.018379318906563,6.53,8.45,0.002936857562408265
2022-06-01,4989,126678,4365429,34.75,34.75,34.2,34.45,0.3,106,2022,7.69,1.84,13.8,475.4100000000001,1.0273255501121847,6.53,8.45,0.008784773060029408
2022-06-02,4989,47380,1626568,34.75,34.75,34.2,34.25,-0.2,44,2022,7.65,1.83,13.8,472.65,1.0296602720185328,6.53,8.45,-0.005805515239477586
2022-06-06,4989,52200,1778524,34.15,34.2,33.95,34.1,-0.15,44,2022,7.61,1.82,13.8,470.58,1.0251508109731962,6.53,8.45,-0.004379562043795579
2022-06-07,4989,75214,2562448,34.1,34.2,33.85,34.05,-0.05,60,2022,7.6,1.82,13.8,469.89,1.0236476572914173,6.53,8.45,-0.0014662756598241718
2022-06-08,4989,78336,2665861,34.1,34.2,33.8,33.8,-0.25,79,2022,7.54,1.81,13.8,466.44,1.0161318888825228,6.53,8.45,-0.007342143906020559
2022-06-09,4989,65642,2216173,33.75,34.1,33.6,33.75,-0.05,60,2022,7.53,1.8,13.8,465.75,1.014628735200744,6.53,8.45,-0.0014792899408283184
2022-06-10,4989,55803,1874129,33.75,33.75,33.35,33.4,-0.35,207,2022,7.46,1.78,13.8,460.92,1.004106659428292,6.53,8.45,-0.010370370370370412
2022-06-13,4989,112185,3652551,33.0,33.0,32.25,32.55,-0.85,130,2022,7.27,1.74,13.8,449.19,0.9785530468380508,6.53,8.45,-0.02544910179640723
2022-06-14,4989,188595,5967152,32.75,32.75,31.2,31.65,-0.9,254,2022,7.06,1.69,13.8,436.77,0.9514962805660312,6.53,8.45,-0.027649769585253416
2022-06-15,4989,125224,4014067,31.7,32.55,31.7,31.85,0.2,160,2022,7.11,1.7,13.8,439.53,0.9575088952931464,6.53,8.45,0.0063191153238547505
2022-06-16,4989,170922,5420350,32.1,32.2,31.0,31.0,-0.85,186,2022,6.92,1.66,13.8,427.8,0.9319552827029056,6.53,8.45,-0.026687598116169588
2022-06-17,4989,160431,4854042,30.35,30.65,30.05,30.15,-0.85,302,2022,6.73,1.61,13.8,416.07,0.9064016701126646,6.53,8.45,-0.027419354838709723
2022-06-20,4989,498321,14402841,29.45,30.25,28.0,28.0,-2.15,521,2022,6.25,1.5,13.8,386.4,0.8417660617961727,6.53,8.45,-0.07131011608623544
2022-06-21,4989,167910,4877953,27.9,29.45,27.9,29.4,1.4,127,2022,6.56,1.57,13.8,405.72,0.8838543648859816,6.53,8.45,0.04999999999999995
2022-06-22,4989,145313,4169042,30.0,30.0,28.05,28.1,-1.3,195,2022,6.27,1.5,13.8,387.78,0.8447723691597304,6.53,8.45,-0.044217687074829835
