date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-01-15,3050,717048,3463078,4.9,4.96,4.73,4.84,-0.17,207,2009,0.0,0.33,22.1,106.964,0.835635359116022,-0.65,-1.35,-0.0339321357285429
2009-01-16,3050,862000,4283830,4.95,5.08,4.87,4.95,0.11,269,2009,0.0,0.33,22.1,109.395,0.8546270718232044,-0.65,-1.35,0.022727272727272794
2009-01-17,3050,966026,4829648,5.01,5.08,4.9,4.99,0.04,222,2009,0.0,0.34,22.1,110.279,0.8615331491712708,-0.65,-1.35,0.008080808080808088
2009-01-19,3050,433000,2150790,5.01,5.03,4.8,4.91,-0.08,127,2009,0.0,0.33,22.1,108.511,0.8477209944751382,-0.65,-1.35,-0.016032064128256526
2009-01-20,3050,701860,3328442,4.81,4.85,4.68,4.7,-0.21,162,2009,0.0,0.32,22.1,103.87,0.81146408839779,-0.65,-1.35,-0.042769857433808546
2009-01-21,3050,728459,3386688,4.51,4.77,4.51,4.66,-0.04,240,2009,0.0,0.31,22.1,102.986,0.8045580110497238,-0.65,-1.35,-0.008510638297872348
2009-02-02,3050,568417,2650177,4.7,4.74,4.61,4.63,-0.03,134,2009,0.0,0.31,22.1,102.323,0.8096877982233602,-0.65,-1.35,-0.0064377682403434005
2009-02-03,3050,972000,4719760,4.68,4.95,4.68,4.95,0.32,264,2009,0.0,0.33,22.1,109.395,0.8656489419450613,-0.65,-1.35,0.06911447084233267
2009-02-04,3050,1085002,5386948,5.12,5.12,4.83,4.86,-0.09,233,2009,0.0,0.31,22.1,107.40600000000002,0.849909870273333,-0.65,-1.35,-0.018181818181818153
2009-02-05,3050,637089,3118089,4.87,4.97,4.86,4.87,0.01,135,2009,0.0,0.31,22.1,107.627,0.851658656014636,-0.65,-1.35,0.0020576131687242358
2009-02-06,3050,1067225,5359975,4.97,5.07,4.97,5.02,0.15,237,2009,0.0,0.32,22.1,110.942,0.8778904421341833,-0.65,-1.35,0.03080082135523603
2009-02-09,3050,1021402,5210939,5.15,5.2,5.04,5.05,0.03,227,2009,0.0,0.32,22.1,111.605,0.8831367993580928,-0.65,-1.35,0.005976095617529931
2009-02-10,3050,560406,2794359,5.06,5.06,4.91,5.0,-0.05,124,2009,0.0,0.32,22.1,110.5,0.874392870651577,-0.65,-1.35,-0.009900990099009866
2009-02-11,3050,1366450,6830964,4.81,5.15,4.81,5.15,0.15,261,2009,0.0,0.33,22.1,113.815,0.9006246567711244,-0.65,-1.35,0.030000000000000072
2009-02-12,3050,599454,2992042,5.15,5.15,4.92,4.92,-0.23,171,2009,0.0,0.31,22.1,108.732,0.8604025847211517,-0.65,-1.35,-0.04466019417475736
2009-02-13,3050,1550950,7803700,4.85,5.13,4.85,5.04,0.12,228,2009,0.0,0.32,22.1,111.384,0.8813880136167896,-0.65,-1.35,0.024390243902439046
2009-02-16,3050,564101,2830602,5.05,5.1,4.96,4.98,-0.06,131,2009,0.0,0.32,22.1,110.05800000000002,0.8708952991689709,-0.65,-1.35,-0.011904761904761828
2009-02-17,3050,490101,2401500,4.96,5.03,4.81,4.96,-0.02,124,2009,0.0,0.32,22.1,109.616,0.8673977276863644,-0.65,-1.35,-0.004016064257028205
2009-02-18,3050,570179,2781317,4.86,4.94,4.81,4.94,-0.02,126,2009,0.0,0.31,22.1,109.17400000000002,0.8639001562037583,-0.65,-1.35,-0.004032258064516043
2009-02-19,3050,535179,2609002,4.95,4.95,4.86,4.86,-0.08,142,2009,0.0,0.31,22.1,107.40600000000002,0.849909870273333,-0.65,-1.35,-0.016194331983805682
2009-02-20,3050,546377,2620719,4.81,4.88,4.71,4.77,-0.09,138,2009,0.0,0.3,22.1,105.417,0.8341707986016045,-0.65,-1.35,-0.01851851851851867
2009-02-23,3050,421002,1999318,4.77,4.8,4.71,4.71,-0.06,122,2009,0.0,0.3,22.1,104.091,0.8236780841537854,-0.65,-1.35,-0.012578616352201177
2009-02-24,3050,325389,1514529,4.61,4.7,4.61,4.68,-0.03,92,2009,0.0,0.3,22.1,103.428,0.8184317269298761,-0.65,-1.35,-0.00636942675159241
2009-02-25,3050,831501,4062673,4.8,4.94,4.8,4.86,0.18,168,2009,0.0,0.31,22.1,107.40600000000002,0.849909870273333,-0.65,-1.35,0.038461538461538596
2009-02-26,3050,1053001,5133014,4.94,4.99,4.78,4.92,0.06,175,2009,0.0,0.31,22.1,108.732,0.8604025847211517,-0.65,-1.35,0.012345679012345599
2009-02-27,3050,462117,2267202,4.96,4.96,4.85,4.92,0.0,123,2009,0.0,0.31,22.1,108.732,0.8604025847211517,-0.65,-1.35,0.0
2009-03-02,3050,2431026,12396198,4.86,5.26,4.86,5.0,0.08,575,2009,0.0,0.32,22.1,110.5,0.8647932870127614,-0.65,-1.35,0.016260162601626032
2009-03-03,3050,810201,3972733,4.99,4.99,4.8,4.91,-0.09,169,2009,0.0,0.31,22.1,108.511,0.8492270078465317,-0.65,-1.35,-0.01799999999999997
2009-03-04,3050,994917,5004553,4.91,5.09,4.91,5.05,0.14,191,2009,0.0,0.32,22.1,111.605,0.873441219882889,-0.65,-1.35,0.02851323828920564
2009-03-05,3050,1817365,9400348,5.14,5.3,5.05,5.25,0.2,384,2009,0.0,0.33,22.1,116.025,0.9080329513633996,-0.65,-1.35,0.03960396039603964
2009-03-06,3050,3000773,15953199,5.19,5.5,5.11,5.28,0.03,523,2009,0.0,0.34,22.1,116.68800000000002,0.9132217110854762,-0.65,-1.35,0.005714285714285762
2009-03-09,3050,1698900,9109687,5.25,5.45,5.21,5.42,0.14,360,2009,0.0,0.34,22.1,119.782,0.9374359231218332,-0.65,-1.35,0.026515151515151453
2009-03-10,3050,2837000,15616509,5.42,5.65,5.34,5.47,0.05,571,2009,0.0,0.35,22.1,120.887,0.946083855991961,-0.65,-1.35,0.009225092250922476
2009-03-11,3050,3097260,16500715,5.6,5.63,5.09,5.1,-0.37,543,2009,0.0,0.32,22.1,112.71,0.8820891527530166,-0.65,-1.35,-0.06764168190127973
2009-03-12,3050,1477412,7545281,5.13,5.2,5.02,5.14,0.04,303,2009,0.0,0.33,22.1,113.594,0.8890074990491187,-0.65,-1.35,0.007843137254901968
2009-03-13,3050,1695518,8777521,5.24,5.24,5.14,5.16,0.02,302,2009,0.0,0.33,22.1,114.03600000000002,0.8924666721971699,-0.65,-1.35,0.003891050583657678
2009-03-16,3050,1205494,6329283,5.21,5.3,5.2,5.25,0.09,280,2009,0.0,0.33,22.1,116.025,0.9080329513633996,-0.65,-1.35,0.01744186046511625
2009-03-17,3050,3138074,16571259,5.25,5.35,5.16,5.26,0.01,381,2009,0.0,0.33,22.1,116.246,0.909762537937425,-0.65,-1.35,0.0019047619047618642
2009-03-18,3050,3879569,21102022,5.4,5.52,5.3,5.35,0.09,672,2009,0.0,0.34,22.1,118.235,0.9253288171036548,-0.65,-1.35,0.01711026615969579
2009-03-19,3050,1622250,8723202,5.35,5.49,5.27,5.33,-0.02,338,2009,0.0,0.34,22.1,117.793,0.9218696439556036,-0.65,-1.35,-0.003738317757009266
2009-03-20,3050,1071030,5624637,5.2,5.32,5.2,5.26,-0.07,235,2009,0.0,0.33,22.1,116.246,0.909762537937425,-0.65,-1.35,-0.013133208255159528
2009-03-23,3050,2003600,10859891,5.23,5.53,5.23,5.5,0.24,371,2009,0.0,0.35,22.1,121.55,0.9512726157140377,-0.65,-1.35,0.045627376425855556
2009-03-24,3050,2509200,13920148,5.6,5.65,5.46,5.47,-0.03,490,2009,0.0,0.35,22.1,120.887,0.946083855991961,-0.65,-1.35,-0.0054545454545455
2009-03-25,3050,1666336,9166204,5.5,5.58,5.41,5.5,0.03,375,2009,0.0,0.35,22.1,121.55,0.9512726157140377,-0.65,-1.35,0.0054844606946984
2009-03-26,3050,5002093,29026303,5.59,5.88,5.59,5.88,0.38,779,2009,0.0,0.37,22.1,129.948,1.0169969055270074,-0.65,-1.35,0.06909090909090908
2009-03-27,3050,5107262,30771823,6.01,6.19,5.89,5.89,0.01,833,2009,0.0,0.37,22.1,130.169,1.0187264921010328,-0.65,-1.35,0.0017006802721088073
2009-03-30,3050,3375869,19533814,5.8,6.03,5.59,6.0,0.11,549,2009,0.0,0.38,22.1,132.60000000000002,1.0377519444153138,-0.65,-1.35,0.018675721561969495
2009-03-31,3050,3805100,23066942,6.08,6.13,5.88,5.92,-0.08,666,2009,0.0,0.38,22.1,130.832,1.0239152518231094,-0.65,-1.35,-0.013333333333333345
2009-04-01,3050,2650269,16275581,5.95,6.27,5.95,6.15,0.23,590,2009,0.0,0.39,22.1,135.91500000000002,1.0636957430256966,-0.65,-1.35,0.038851351351351426
2009-04-02,3050,3454026,21717709,6.25,6.4,6.21,6.27,0.12,537,2009,0.0,0.4,22.1,138.567,1.0848761529554256,-0.65,-1.35,0.01951219512195109
2009-04-03,3050,3606696,22590985,6.32,6.34,6.18,6.3,0.03,542,2009,0.0,0.4,22.1,139.23000000000002,1.0900669479456433,-0.65,-1.35,0.004784688995215351
2009-04-06,3050,1488924,9359298,6.25,6.35,6.2,6.27,-0.03,283,2009,0.0,0.4,22.1,138.567,1.0848761529554256,-0.65,-1.35,-0.004761904761904801
2009-04-07,3050,3794880,24234157,6.38,6.46,6.3,6.46,0.19,667,2009,0.0,0.41,22.1,142.76600000000002,1.1177511878934692,-0.65,-1.35,0.030303030303030366
2009-04-08,3050,3702145,23768695,6.41,6.52,6.3,6.38,-0.08,599,2009,0.0,0.41,22.1,140.99800000000002,1.1039090679195562,-0.65,-1.35,-0.01238390092879258
2009-04-09,3050,3241350,21129859,6.41,6.66,6.41,6.57,0.19,490,2009,0.0,0.42,22.1,145.197,1.1367841028575991,-0.65,-1.35,0.029780564263322946
2009-04-10,3050,4486031,30704722,6.68,7.02,6.55,7.02,0.45,718,2009,0.0,0.45,22.1,155.142,1.2146460277108595,-0.65,-1.35,0.06849315068493139
2009-04-13,3050,4214280,29608180,7.0,7.12,6.94,7.03,0.01,628,2009,0.0,0.45,22.1,155.36300000000003,1.2163762927075987,-0.65,-1.35,0.0014245014245015208
2009-04-14,3050,5245542,38549342,6.97,7.52,6.96,7.52,0.49,920,2009,0.0,0.48,22.1,166.192,1.3011592775478151,-0.65,-1.35,0.06970128022759592
2009-04-15,3050,6050208,46935345,7.77,7.89,7.5,7.77,0.25,1161,2009,0.0,0.49,22.1,171.717,1.3444159024662934,-0.65,-1.35,0.03324468085106383
2009-04-16,3050,4618952,36872706,7.77,8.22,7.77,7.77,0.0,965,2009,0.0,0.49,22.1,171.717,1.3444159024662934,-0.65,-1.35,0.0
2009-04-17,3050,4335000,32552990,7.8,7.95,7.23,7.23,-0.54,938,2009,0.0,0.46,22.1,159.78300000000002,1.250981592642381,-0.65,-1.35,-0.06949806949806939
2009-04-20,3050,2245002,15150032,6.73,6.98,6.73,6.73,-0.5,482,2009,0.0,0.43,22.1,148.73300000000003,1.1644683428054252,-0.65,-1.35,-0.06915629322268325
2009-04-21,3050,2042669,13843888,6.39,7.1,6.39,6.87,0.14,467,2009,0.0,0.44,22.1,151.827,1.1886920527597726,-0.65,-1.35,0.020802377414561615
2009-04-22,3050,1629734,11458841,6.91,7.15,6.9,6.93,0.06,447,2009,0.0,0.44,22.1,153.153,1.1990736427402071,-0.65,-1.35,0.008733624454148414
2009-04-23,3050,4561096,32378081,6.9,7.36,6.75,7.28,0.35,740,2009,0.0,0.46,22.1,160.888,1.2596329176260763,-0.65,-1.35,0.05050505050505059
2009-04-24,3050,4008580,30291058,7.7,7.7,7.31,7.55,0.27,705,2009,0.0,0.48,22.1,166.85500000000002,1.3063500725380328,-0.65,-1.35,0.037087912087912026
2009-04-27,3050,1881000,13608460,7.7,7.7,7.03,7.03,-0.52,421,2009,0.0,0.45,22.1,155.36300000000003,1.2163762927075987,-0.65,-1.35,-0.0688741721854304
2009-04-28,3050,3567046,24483772,7.2,7.2,6.54,7.0,-0.03,704,2009,0.0,0.44,22.1,154.70000000000002,1.2111854977173813,-0.65,-1.35,-0.004267425320056934
2009-04-29,3050,5357000,38167560,7.25,7.29,6.91,7.14,0.14,1020,2009,0.0,0.45,22.1,157.794,1.235409207671729,-0.65,-1.35,0.019999999999999955
2009-04-30,3050,6153185,46056377,7.49,7.63,7.15,7.63,0.49,915,2009,0.0,0.58,22.1,168.62300000000002,1.3201921925119458,-0.65,-1.35,0.06862745098039219
2009-05-04,3050,9990575,78718756,7.65,8.15,7.43,8.15,0.52,1533,2009,0.0,0.62,22.1,180.115,1.424553588729801,-0.65,-1.35,0.06815203145478381
2009-05-05,3050,12965998,109846369,8.72,8.72,8.0,8.1,-0.05,2225,2009,0.0,0.61,22.1,179.01,1.4158139961609066,-0.65,-1.35,-0.006134969325153461
2009-05-06,3050,6358139,52529430,7.8,8.5,7.8,8.5,0.4,1250,2009,0.0,0.64,22.1,187.85,1.4857307367120625,-0.65,-1.35,0.04938271604938276
2009-05-07,3050,21507154,189505643,8.6,9.09,8.33,9.09,0.59,2200,2009,0.0,0.69,22.1,200.889,1.588857929025017,-0.65,-1.35,0.06941176470588234
2009-05-08,3050,8601384,80030106,9.05,9.6,9.0,9.1,0.01,1551,2009,0.0,0.69,22.1,201.11,1.5906058475387963,-0.65,-1.35,0.0011001100110010766
2009-05-11,3050,4887998,43730919,9.1,9.1,8.8,8.9,-0.2,846,2009,0.0,0.67,22.1,196.69000000000003,1.5556474772632185,-0.65,-1.35,-0.0219780219780219
2009-05-12,3050,6169545,53231082,8.81,8.9,8.3,8.9,0.0,975,2009,0.0,0.67,22.1,196.69000000000003,1.5556474772632185,-0.65,-1.35,0.0
2009-05-13,3050,5347611,48470027,9.12,9.2,8.9,8.91,0.01,1107,2009,0.0,0.67,22.1,196.91100000000003,1.5573953957769977,-0.65,-1.35,0.0011235955056179536
2009-05-14,3050,6207514,56019764,8.7,9.18,8.65,9.13,0.22,970,2009,0.0,0.69,22.1,201.773,1.595849603080133,-0.65,-1.35,0.02469135802469143
2009-05-15,3050,8450549,78574022,9.34,9.6,9.0,9.12,-0.01,1383,2009,0.0,0.69,22.1,201.552,1.594101684566354,-0.65,-1.35,-0.001095290251916929
2009-05-18,3050,3496418,31464889,9.15,9.2,8.8,8.8,-0.32,670,2009,0.0,0.67,22.1,194.48,1.5381682921254294,-0.65,-1.35,-0.03508771929824545
2009-05-19,3050,3471257,30825937,8.92,9.15,8.4,8.4,-0.4,688,2009,0.0,0.64,22.1,185.64,1.4682515515742731,-0.65,-1.35,-0.04545454545454549
2009-05-20,3050,1867251,15853603,8.51,8.6,8.36,8.45,0.05,410,2009,0.0,0.64,22.1,186.745,1.476991144143168,-0.65,-1.35,0.005952380952380825
2009-05-21,3050,2490626,21832297,8.58,8.9,8.56,8.8,0.35,502,2009,0.0,0.67,22.1,194.48,1.5381682921254294,-0.65,-1.35,0.041420118343195436
2009-05-22,3050,3926659,35549473,9.0,9.14,8.92,8.99,0.19,843,2009,0.0,0.68,22.1,198.67900000000003,1.5713787438872286,-0.65,-1.35,0.021590909090909032
2009-05-25,3050,3258313,30150253,9.55,9.55,9.05,9.11,0.12,656,2009,0.0,0.69,22.1,201.331,1.5923537660525753,-0.65,-1.35,0.01334816462736365
2009-05-26,3050,1977742,17486646,9.1,9.1,8.6,8.6,-0.51,474,2009,0.0,0.65,22.1,190.06,1.5032099218498514,-0.65,-1.35,-0.05598243688254663
2009-05-27,3050,1723597,15299307,8.75,9.1,8.66,8.9,0.3,385,2009,0.0,0.67,22.1,196.69000000000003,1.5556474772632185,-0.65,-1.35,0.03488372093023264
2009-06-01,3050,9087325,81195915,9.02,9.1,8.74,8.9,0.0,724,2009,0.0,0.67,22.1,196.69000000000003,1.5556474772632185,-0.65,-1.35,0.0
2009-06-02,3050,2561531,22383853,8.95,8.99,8.41,8.45,-0.45,636,2009,0.0,0.64,22.1,186.745,1.4983712048270108,-0.65,-1.35,-0.050561797752809105
2009-06-03,3050,2098732,17564021,8.4,8.56,8.25,8.37,-0.08,431,2009,0.0,0.63,22.1,184.977,1.4841854419410745,-0.65,-1.35,-0.009467455621301784
2009-06-04,3050,6327195,55840024,8.38,8.95,8.38,8.62,0.25,859,2009,0.0,0.65,22.1,190.502,1.5285159509596251,-0.65,-1.35,0.029868578255675033
2009-06-05,3050,3058016,26914727,8.81,8.98,8.65,8.75,0.13,718,2009,0.0,0.66,22.1,193.375,1.5515678156492714,-0.65,-1.35,0.015081206496519813
2009-06-06,3050,7360226,68046572,8.87,9.36,8.71,9.36,0.61,983,2009,0.0,0.71,22.1,206.856,1.6597342576545349,-0.65,-1.35,0.06971428571428565
2009-06-08,3050,12968518,124995327,9.62,9.98,9.35,9.55,0.19,2168,2009,0.0,0.72,22.1,211.05500000000004,1.6934254445086336,-0.65,-1.35,0.02029914529914544
2009-06-09,3050,5018014,46465663,9.59,9.8,8.89,8.89,-0.66,1051,2009,0.0,0.67,22.1,196.469,1.5763929006996598,-0.65,-1.35,-0.06910994764397907
2009-06-10,3050,2890646,26070538,9.2,9.2,8.8,8.89,0.0,680,2009,0.0,0.67,22.1,196.469,1.5763929006996598,-0.65,-1.35,0.0
2009-06-11,3050,2727641,24863506,8.89,9.33,8.82,9.3,0.41,667,2009,0.0,0.7,22.1,205.53000000000003,1.649094935490083,-0.65,-1.35,0.04611923509561306
2009-06-12,3050,3771628,34689978,9.3,9.49,8.9,8.9,-0.4,684,2009,0.0,0.67,22.1,196.69000000000003,1.578166121060402,-0.65,-1.35,-0.04301075268817208
2009-06-15,3050,4669017,39028403,8.4,8.6,8.28,8.28,-0.62,566,2009,0.0,0.63,22.1,182.988,1.4682264586943965,-0.65,-1.35,-0.06966292134831471
2009-06-16,3050,2029623,16360069,8.1,8.28,8.0,8.11,-0.17,345,2009,0.0,0.61,22.1,179.231,1.438081712561782,-0.65,-1.35,-0.02053140096618357
2009-06-17,3050,899000,7387930,8.16,8.5,8.1,8.17,0.06,282,2009,0.0,0.62,22.1,180.557,1.4487210347262338,-0.65,-1.35,0.007398273736128298
2009-06-18,3050,1258000,10459720,8.21,8.57,8.04,8.2,0.03,397,2009,0.0,0.62,22.1,181.22,1.4540406958084602,-0.65,-1.35,0.0036719706242349277
2009-06-19,3050,601000,4957540,8.2,8.36,8.15,8.36,0.16,183,2009,0.0,0.63,22.1,184.756,1.4824122215803326,-0.65,-1.35,0.019512195121951237
2009-06-22,3050,1286350,10659088,8.36,8.43,8.17,8.36,0.0,322,2009,0.0,0.63,22.1,184.756,1.4824122215803326,-0.65,-1.35,0.0
2009-06-23,3050,1701450,14136732,8.03,8.5,8.03,8.5,0.14,410,2009,0.0,0.64,22.1,187.85,1.5072373066307208,-0.65,-1.35,0.01674641148325366
2009-06-24,3050,3792100,33095239,8.94,8.94,8.56,8.61,0.11,910,2009,0.0,0.65,22.1,190.281,1.5267427305988832,-0.65,-1.35,0.012941176470588168
2009-06-25,3050,3589230,31217128,8.63,8.85,8.5,8.61,0.0,521,2009,0.0,0.65,22.1,190.281,1.5267427305988832,-0.65,-1.35,0.0
2009-06-26,3050,1238500,10727733,8.75,8.75,8.56,8.6,-0.01,321,2009,0.0,0.65,22.1,190.06,1.524969510238141,-0.65,-1.35,-0.001161440185830405
2009-06-29,3050,2726675,24036288,8.7,8.93,8.5,8.66,0.06,502,2009,0.0,0.66,22.1,191.386,1.5356088324025932,-0.65,-1.35,0.00697674418604657
2009-06-30,3050,2250204,19828614,8.8,8.95,8.7,8.75,0.09,409,2009,0.0,0.66,22.1,193.375,1.5515678156492714,-0.65,-1.35,0.010392609699769037
2009-07-01,3050,1021508,8998473,8.75,8.87,8.75,8.8,0.05,233,2009,0.0,0.67,22.1,194.48,1.5604339174529815,-0.65,-1.35,0.005714285714285796
2009-07-02,3050,2222120,19978330,8.8,9.15,8.8,8.98,0.18,463,2009,0.0,0.68,22.1,198.45800000000003,1.6033473019689397,-0.65,-1.35,0.02045454545454542
2009-07-03,3050,2363700,21425466,8.89,9.18,8.88,9.1,0.12,439,2009,0.0,0.69,22.1,201.11,1.6247728783872328,-0.65,-1.35,0.01336302895322931
2009-07-06,3050,2287674,21106489,9.11,9.31,9.11,9.11,0.01,495,2009,0.0,0.69,22.1,201.331,1.626558343088757,-0.65,-1.35,0.0010989010989010755
2009-07-07,3050,3328504,31154516,9.13,9.5,9.13,9.28,0.17,689,2009,0.0,0.7,22.1,205.088,1.6569112430146724,-0.65,-1.35,0.018660812294182212
2009-07-08,3050,2316164,21410264,9.15,9.33,9.15,9.28,0.0,446,2009,0.0,0.7,22.1,205.088,1.6569112430146724,-0.65,-1.35,0.0
2009-07-09,3050,3916573,37490065,9.47,9.78,9.4,9.51,0.23,773,2009,0.0,0.72,22.1,210.171,1.697976931149734,-0.65,-1.35,0.024784482758620736
2009-07-10,3050,1598731,15208609,9.51,9.67,9.38,9.4,-0.11,343,2009,0.0,0.71,22.1,207.74,1.6783368194329655,-0.65,-1.35,-0.01156677181913769
2009-07-13,3050,2825404,25638549,9.4,9.42,8.93,9.01,-0.39,440,2009,0.0,0.68,22.1,199.121,1.6087036960735126,-0.65,-1.35,-0.04148936170212772
2009-07-14,3050,5102540,48226431,9.1,9.64,9.1,9.64,0.63,906,2009,0.0,0.73,22.1,213.04400000000004,1.7211879722695522,-0.65,-1.35,0.06992230854606002
2009-07-15,3050,3538146,35977494,9.93,10.3,9.91,10.3,0.66,561,2009,0.0,0.78,22.1,227.63,1.8390286425701643,-0.65,-1.35,0.06846473029045644
2009-07-16,3050,3920321,43123531,11.0,11.0,11.0,11.0,0.7,689,2009,0.0,0.83,22.1,243.1,1.9640111716768744,-0.65,-1.35,0.06796116504854362
2009-07-17,3050,15448220,172627720,11.3,11.5,10.7,11.0,0.0,3146,2009,0.0,0.83,22.1,243.1,1.9640111716768744,-0.65,-1.35,0.0
2009-07-20,3050,4722823,54372264,11.1,11.75,11.0,11.75,0.75,1014,2009,0.0,0.89,22.1,259.675,2.0979210242912067,-0.65,-1.35,0.06818181818181818
2009-07-21,3050,14501013,178271405,12.55,12.55,11.85,12.2,0.45,2890,2009,0.0,0.92,22.1,269.62,2.1782669358598064,-0.65,-1.35,0.03829787234042547
2009-07-22,3050,7459925,90926382,12.2,12.5,11.95,12.25,0.05,1832,2009,0.0,0.93,22.1,270.725,2.1871942593674283,-0.65,-1.35,0.004098360655737763
2009-07-23,3050,9019638,112951116,12.25,12.95,12.1,12.2,-0.05,2066,2009,0.0,0.92,22.1,269.62,2.1782669358598064,-0.65,-1.35,-0.004081632653061282
2009-07-24,3050,6445799,78981197,12.4,12.55,11.9,12.0,-0.2,1363,2009,0.0,0.91,22.1,265.20000000000005,2.142557641829318,-0.65,-1.35,-0.01639344262295076
2009-07-27,3050,4368203,51490082,11.7,12.1,11.5,11.65,-0.35,931,2009,0.0,0.88,22.1,257.46500000000003,2.080066377275963,-0.65,-1.35,-0.029166666666666636
2009-07-28,3050,8346306,102132399,11.65,12.45,11.65,12.45,0.8,1458,2009,0.0,0.94,22.1,275.145,2.222903553397917,-0.65,-1.35,0.06866952789699561
2009-07-29,3050,5443074,71840875,12.9,13.3,12.85,13.3,0.85,904,2009,0.0,1.01,22.1,293.93,2.3746680530274937,-0.65,-1.35,0.06827309236947803
2009-07-30,3050,25665932,350693277,13.7,14.1,13.3,13.6,0.3,4927,2009,0.0,1.03,22.1,300.56,2.4282319940732267,-0.65,-1.35,0.022556390977443528
2009-07-31,3050,8339732,111917805,13.6,13.75,13.15,13.2,-0.4,1986,2009,0.0,1.0,22.1,291.72,2.35681340601225,-0.65,-1.35,-0.02941176470588238
2009-08-03,3050,4948578,68906339,13.5,14.1,13.3,14.1,0.9,839,2009,0.0,1.07,22.1,311.61,2.514815224312544,-0.65,-1.35,0.06818181818181822
2009-08-04,3050,12995027,182872306,14.85,14.85,13.3,13.55,-0.55,2760,2009,0.0,1.03,22.1,299.45500000000004,2.416719594995388,-0.65,-1.35,-0.039007092198581485
2009-08-05,3050,9007872,123367028,13.1,14.15,13.1,13.8,0.25,2348,2009,0.0,1.04,22.1,304.98,2.461308517412277,-0.65,-1.35,0.01845018450184502
2009-08-06,3050,4366234,58998858,14.0,14.1,13.15,13.55,-0.25,1277,2009,0.0,1.03,22.1,299.45500000000004,2.416719594995388,-0.65,-1.35,-0.018115942028985508
2009-08-10,3050,4308800,58545089,13.2,13.9,13.2,13.4,-0.15,1043,2009,0.0,1.01,22.1,296.14000000000004,2.3899662415452547,-0.65,-1.35,-0.011070110701107036
2009-08-11,3050,3324988,44702888,13.4,13.65,13.2,13.55,0.15,901,2009,0.0,1.03,22.1,299.45500000000004,2.416719594995388,-0.65,-1.35,0.011194029850746294
2009-08-12,3050,9749952,139583892,13.55,14.45,13.4,14.45,0.9,1614,2009,0.0,1.09,22.1,319.345,2.577239715696189,-0.65,-1.35,0.06642066420664196
2009-08-13,3050,17111278,249898735,14.55,14.9,14.2,14.55,0.1,3243,2009,0.0,1.1,22.1,321.55500000000006,2.5950752846629443,-0.65,-1.35,0.006920415224913594
2009-08-14,3050,5988369,85287232,14.6,14.65,14.0,14.05,-0.5,1486,2009,0.0,1.06,22.1,310.50500000000005,2.5058974398291665,-0.65,-1.35,-0.034364261168384876
2009-08-17,3050,4140749,58208871,13.85,14.3,13.85,13.9,-0.15,1081,2009,0.0,1.05,22.1,307.19000000000005,2.479144086379033,-0.65,-1.35,-0.010676156583629918
2009-08-18,3050,7838058,103725664,13.5,13.7,12.95,13.2,-0.7,1557,2009,0.0,1.0,22.1,291.72,2.354295103611744,-0.65,-1.35,-0.0503597122302159
2009-08-19,3050,3402758,45717592,13.4,13.7,13.25,13.35,0.15,944,2009,0.0,1.01,22.1,295.035,2.381048457061877,-0.65,-1.35,0.011363636363636392
2009-08-20,3050,4062576,51667382,13.3,13.3,12.5,12.65,-0.7,1041,2009,0.0,0.96,22.1,279.565,2.2561994742945872,-0.65,-1.35,-0.0524344569288389
2009-08-21,3050,4044029,51043901,12.75,13.0,12.1,12.15,-0.5,947,2009,0.0,0.92,22.1,268.51500000000004,2.1670216294608093,-0.65,-1.35,-0.039525691699604744
2009-08-24,3050,3158172,39488008,12.3,12.75,12.25,12.55,0.4,800,2009,0.0,0.95,22.1,277.355,2.2383639053278315,-0.65,-1.35,0.03292181069958851
2009-08-25,3050,3215358,41231477,12.55,13.1,12.55,12.7,0.15,885,2009,0.0,0.96,22.1,280.67,2.265117258777965,-0.65,-1.35,0.011952191235059646
2009-08-26,3050,2923274,35996678,12.8,12.8,12.1,12.1,-0.6,712,2009,0.0,0.92,22.1,267.41,2.158103844977432,-0.65,-1.35,-0.04724409448818895
2009-08-27,3050,2851995,33417741,11.4,12.1,11.4,11.55,-0.55,726,2009,0.0,0.87,22.1,255.255,2.0600082156602757,-0.65,-1.35,-0.045454545454545366
2009-08-28,3050,1843261,21782377,11.6,12.0,11.6,11.65,0.1,559,2009,0.0,0.88,22.1,257.46500000000003,2.077843784627031,-0.65,-1.35,0.008658008658008627
2009-08-31,3050,1261725,14751540,11.8,11.9,11.55,11.9,0.25,378,2009,0.0,0.89,22.1,262.99,2.12243270704392,-0.65,-1.35,0.02145922746781116
2009-09-01,3050,2348625,29157384,11.9,12.7,11.8,12.7,0.8,593,2009,0.0,0.95,22.1,280.67,2.265117258777965,-0.65,-1.35,0.06722689075630243
2009-09-02,3050,8337784,111105460,12.85,13.55,12.85,13.4,0.7,1899,2009,0.0,1.0,22.1,296.14000000000004,2.4382632952205467,-0.65,-1.35,0.05511811023622056
2009-09-03,3050,10406904,144739627,13.2,14.25,13.05,13.85,0.45,2439,2009,0.0,1.04,22.1,306.08500000000004,2.52014527155258,-0.65,-1.35,0.03358208955223875
