date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-03,5263,305000,104407500,337.0,348.5,337.0,339.0,5.0,271,2015,110.06,5.7,4.47,1515.33,25.929538349392452,0,0,0.014970059880239521
2015-07-06,5263,233000,76718000,334.0,336.0,323.0,323.0,-16.0,206,2015,104.87,5.43,4.47,1443.81,24.705725329952102,0,0,-0.0471976401179941
2015-07-07,5263,112000,36234000,325.0,330.0,320.0,321.0,-2.0,94,2015,104.22,5.4,4.47,1434.87,24.55274870252206,0,0,-0.006191950464396285
2015-07-08,5263,722000,219769500,321.0,325.0,289.0,289.0,-32.0,500,2015,93.83,4.86,4.47,1291.83,22.10512266364136,0,0,-0.09968847352024922
2015-07-09,5263,471000,127912500,280.5,280.5,260.5,270.0,-19.0,406,2015,87.66,4.54,4.47,1206.9,20.651844703055936,0,0,-0.0657439446366782
2015-07-13,5263,477000,125670500,275.0,285.0,253.0,253.0,-17.0,435,2015,82.14,4.26,4.47,1130.91,19.35154336990056,0,0,-0.06296296296296296
2015-07-14,5263,277000,71805000,255.5,265.0,255.0,260.0,7.0,223,2015,84.42,4.37,4.47,1162.2,19.88696156590572,0,0,0.02766798418972332
2015-07-15,5263,375000,94038500,268.5,268.5,241.0,244.0,-16.0,319,2015,79.22,4.11,4.47,1090.6799999999998,18.663148546465365,0,0,-0.06153846153846154
2015-07-16,5263,513000,115416000,226.0,231.0,220.0,224.0,-20.0,418,2015,72.73,3.77,4.47,1001.28,17.133382272164926,0,0,-0.08196721311475409
2015-07-17,5263,363000,88482500,233.5,246.0,233.5,246.0,22.0,276,2015,79.87,4.14,4.47,1099.62,18.816125173895408,0,0,0.09821428571428571
2015-07-20,5263,227000,55699500,254.0,254.0,238.0,244.0,-2.0,183,2015,79.22,4.11,4.47,1090.6799999999998,18.663148546465365,0,0,-0.008130081300813009
2015-07-21,5263,81000,19620000,240.5,244.0,239.0,242.0,-2.0,58,2015,78.57,4.07,4.47,1081.74,18.51017191903532,0,0,-0.00819672131147541
2015-07-22,5263,115000,28952000,257.0,257.0,249.0,250.0,8.0,108,2015,81.17,4.21,4.47,1117.5,19.1220784287555,0,0,0.03305785123966942
2015-07-23,5263,115000,28742500,252.0,252.0,246.0,251.0,1.0,98,2015,81.49,4.22,4.47,1121.97,19.19856674247052,0,0,0.004
2015-07-24,5263,226000,59928000,251.0,271.0,251.0,271.0,20.0,199,2015,87.99,4.56,4.47,1211.37,20.72833301677096,0,0,0.0796812749003984
2015-07-27,5263,160000,42562500,271.0,271.0,260.0,265.0,-6.0,139,2015,86.04,4.46,4.47,1184.55,20.26940313448083,0,0,-0.02214022140221402
2015-07-28,5263,163000,43772500,264.5,270.0,264.5,269.0,4.0,113,2015,87.34,4.53,4.47,1202.4299999999998,20.575356389340914,0,0,0.01509433962264151
2015-07-29,5263,153000,42280500,274.0,280.0,272.0,280.0,11.0,138,2015,90.91,4.71,4.47,1251.6,21.41672784020616,0,0,0.040892193308550186
2015-07-30,5263,208000,58427500,280.0,285.0,276.5,281.5,1.5,182,2015,91.4,4.74,4.47,1258.3049999999998,21.531460310778687,0,0,0.005357142857142857
2015-07-31,5263,160000,43584000,280.5,280.5,265.0,267.5,-14.0,140,2015,86.85,4.5,4.47,1195.725,20.460623918768384,0,0,-0.0497335701598579
2015-08-03,5263,156000,40990500,267.5,276.0,255.5,255.5,-12.0,129,2015,82.95,4.3,4.47,1142.085,19.893762672184945,0,0,-0.044859813084112146
2015-08-04,5263,178000,46068000,260.5,265.0,249.5,254.5,-1.0,118,2015,82.63,4.28,4.47,1137.615,19.815900587362304,0,0,-0.003913894324853229
2015-08-05,5263,99000,25518000,259.0,261.0,253.0,258.0,3.5,72,2015,83.77,4.34,4.47,1153.26,20.08841788424155,0,0,0.0137524557956778
2015-08-06,5263,444000,122101500,258.0,283.0,258.0,275.5,17.5,289,2015,89.45,4.64,4.47,1231.485,21.451004368637776,0,0,0.06782945736434108
2015-08-07,5263,73000,19907000,268.5,276.0,268.0,272.0,-3.5,69,2015,88.31,4.58,4.47,1215.84,21.17848707175853,0,0,-0.012704174228675136
2015-08-10,5263,108000,29168500,269.0,274.5,266.0,273.0,1.0,105,2015,88.64,4.59,4.47,1220.31,21.256349156581177,0,0,0.003676470588235294
2015-08-11,5263,136000,37142500,271.0,276.0,270.0,274.0,1.0,127,2015,88.96,4.61,4.47,1224.78,21.334211241403818,0,0,0.003663003663003663
2015-08-12,5263,51000,13904000,272.5,275.5,270.0,274.0,0.0,47,2015,88.96,4.61,4.47,1224.78,21.334211241403818,0,0,0.0
2015-08-13,5263,75000,20166000,272.0,272.0,266.5,266.5,-7.5,67,2015,86.53,4.48,4.47,1191.255,20.750245605234,0,0,-0.02737226277372263
2015-08-14,5263,85000,22351000,266.5,267.0,260.5,263.5,-3.0,79,2015,85.55,4.43,4.47,1177.845,20.51665935076608,0,0,-0.01125703564727955
2015-08-17,5263,89000,23453000,270.0,272.0,260.0,262.5,-1.0,77,2015,85.23,4.42,4.47,1173.375,20.43879726594344,0,0,-0.003795066413662239
2015-08-18,5263,67000,17344500,265.5,266.0,254.5,261.0,-1.5,65,2015,84.74,4.39,4.47,1166.6699999999998,20.32200413870947,0,0,-0.005714285714285714
2015-08-19,5263,76000,19391000,258.0,261.5,251.5,252.5,-8.5,68,2015,81.98,4.25,4.47,1128.675,19.66017641771702,0,0,-0.032567049808429116
2015-08-20,5263,69000,17228000,248.0,255.0,246.0,251.0,-1.5,66,2015,126.13,4.25,4.47,1121.97,19.54338329048306,0,0,-0.005940594059405941
2015-08-21,5263,115000,27217000,246.0,246.0,228.0,235.0,-16.0,106,2015,118.09,3.98,4.47,1050.45,18.297589933320797,0,0,-0.06374501992031872
2015-08-24,5263,205000,43597000,221.0,221.0,211.5,211.5,-23.5,161,2015,106.28,3.59,4.47,945.405,16.467830939988712,0,0,-0.1
2015-08-25,5263,111000,22948000,201.0,213.5,199.0,210.5,-1.0,105,2015,105.78,3.57,4.47,940.935,16.38996885516607,0,0,-0.004728132387706856
2015-08-26,5263,296000,62758000,210.5,222.5,201.5,218.5,8.0,245,2015,109.8,3.7,4.47,976.695,17.012865533747203,0,0,0.03800475059382423
2015-08-27,5263,240000,54577000,219.5,232.5,219.5,232.5,14.0,201,2015,116.83,3.94,4.47,1039.275,18.102934721264184,0,0,0.06407322654462243
2015-08-28,5263,167000,40233500,240.0,247.5,235.0,246.0,13.5,116,2015,123.62,4.17,4.47,1099.62,19.154072866369848,0,0,0.05806451612903226
2015-08-31,5263,130000,32608500,250.0,253.5,245.0,249.5,3.5,85,2015,125.38,4.23,4.47,1115.265,19.42659016324909,0,0,0.014227642276422764
2015-09-01,5263,262000,69959500,250.0,274.0,250.0,261.0,11.5,173,2015,131.16,4.42,4.47,1166.6699999999998,20.32200413870947,0,0,0.04609218436873747
2015-09-02,5263,149000,38785000,260.0,266.0,251.0,262.0,1.0,110,2015,131.66,4.44,4.47,1171.14,20.244775190582374,0,0,0.0038314176245210726
2015-09-03,5263,74000,19177500,262.0,263.0,256.0,256.0,-6.0,64,2015,128.64,4.34,4.47,1144.32,19.781154384691177,0,0,-0.022900763358778626
2015-09-04,5263,93000,23735500,256.5,262.5,248.0,251.0,-5.0,88,2015,126.13,4.25,4.47,1121.97,19.39480371311518,0,0,-0.01953125
2015-09-07,5263,46000,11641000,250.0,257.0,250.0,251.5,0.5,43,2015,126.38,4.26,4.47,1124.205,19.43343878027278,0,0,0.00199203187250996
2015-09-08,5263,55000,13947500,251.5,256.0,250.5,250.5,-1.0,51,2015,125.88,4.25,4.47,1119.735,19.356168645957577,0,0,-0.003976143141153081
2015-09-09,5263,461000,123959500,257.0,275.5,257.0,275.0,24.5,366,2015,138.19,4.66,4.47,1229.25,21.249286936679976,0,0,0.09780439121756487
2015-09-10,5263,651000,184727000,274.5,298.0,274.0,278.0,3.0,548,2015,139.7,4.71,4.47,1242.66,21.48109733962557,0,0,0.01090909090909091
2015-09-11,5263,388000,106129000,282.0,285.0,265.0,266.0,-12.0,333,2015,133.67,4.51,4.47,1189.02,20.553855727843175,0,0,-0.04316546762589928
2015-09-14,5263,145000,39127500,268.0,273.0,266.0,273.0,7.0,134,2015,137.19,4.63,4.47,1220.31,21.094746668049577,0,0,0.02631578947368421
2015-09-15,5263,159000,44240000,275.0,283.0,270.0,276.0,3.0,140,2015,138.69,4.68,4.47,1233.72,21.32655707099518,0,0,0.01098901098901099
2015-09-16,5263,94000,26340500,280.0,282.5,277.0,278.0,2.0,86,2015,139.7,4.71,4.47,1242.66,21.48109733962557,0,0,0.007246376811594203
2015-09-17,5263,59000,16494500,283.5,285.0,276.0,277.5,-0.5,57,2015,139.45,4.7,4.47,1240.425,21.442462272467974,0,0,-0.0017985611510791368
2015-09-18,5263,107000,30105500,276.0,284.0,276.0,282.0,4.5,96,2015,141.71,4.78,4.47,1260.54,21.79017787688637,0,0,0.016216216216216217
2015-09-21,5263,436000,128471500,282.0,299.5,282.0,296.0,14.0,397,2015,148.74,5.02,4.47,1323.12,22.871959757299173,0,0,0.04964539007092199
2015-09-22,5263,307000,91920500,298.0,305.0,294.0,294.0,-2.0,268,2015,147.74,4.98,4.47,1314.1799999999998,22.71741948866877,0,0,-0.006756756756756757
2015-09-23,5263,236000,67594000,293.5,294.0,281.0,290.0,-4.0,219,2015,145.73,4.92,4.47,1296.3,22.408338951407977,0,0,-0.013605442176870748
2015-09-24,5263,314000,87744000,290.0,292.0,275.0,275.0,-15.0,271,2015,138.19,4.66,4.47,1229.25,21.249286936679976,0,0,-0.05172413793103448
2015-09-25,5263,61000,17079500,282.0,282.0,277.5,281.0,6.0,59,2015,141.21,4.76,4.47,1256.07,21.712907742571176,0,0,0.02181818181818182
2015-09-30,5263,65000,18083500,283.0,283.0,277.0,277.0,-4.0,58,2015,139.2,4.7,4.47,1238.1899999999998,21.40382720531037,0,0,-0.014234875444839857
2015-10-01,5263,104000,29672500,281.0,288.0,281.0,283.5,6.5,93,2015,142.46,4.81,4.47,1267.245,21.90608307835917,0,0,0.023465703971119134
2015-10-02,5263,203000,59355500,287.0,297.0,286.5,288.0,4.5,185,2015,144.72,4.88,4.47,1287.36,21.23550467644293,0,0,0.015873015873015872
2015-10-05,5263,200000,59069000,291.0,299.0,291.0,293.5,5.5,163,2015,147.49,4.98,4.47,1311.945,21.641043828250005,0,0,0.019097222222222224
2015-10-06,5263,172000,51213500,295.0,303.0,293.5,293.5,0.0,160,2015,147.49,4.98,4.47,1311.945,21.641043828250005,0,0,0.0
2015-10-07,5263,153000,45540000,297.5,302.0,293.5,302.0,8.5,125,2015,151.76,5.12,4.47,1349.9399999999998,22.267786153770015,0,0,0.028960817717206135
2015-10-08,5263,262000,79908500,307.0,312.5,298.0,303.0,1.0,250,2015,152.26,5.14,4.47,1354.41,22.34152054500767,0,0,0.0033112582781456954
2015-10-12,5263,204000,59087500,299.0,299.0,285.0,295.0,-8.0,192,2015,148.24,5.0,4.47,1318.65,21.751645415106477,0,0,-0.026402640264026403
2015-10-13,5263,115000,33257500,294.0,294.0,286.0,288.5,-6.5,99,2015,144.97,4.89,4.47,1289.595,21.27237187206176,0,0,-0.022033898305084745
2015-10-14,5263,80000,23068000,290.0,291.0,286.0,290.0,1.5,69,2015,145.73,4.92,4.47,1296.3,21.382973458918237,0,0,0.005199306759098787
2015-10-15,5263,54000,15729500,287.0,295.0,287.0,291.0,1.0,49,2015,146.23,4.93,4.47,1300.77,21.45670785015588,0,0,0.0034482758620689655
2015-10-16,5263,60000,17558500,294.0,296.0,291.5,293.0,2.0,58,2015,147.24,4.97,4.47,1309.71,21.60417663263118,0,0,0.006872852233676976
2015-10-19,5263,14000,4046500,288.0,290.0,288.0,289.5,-3.5,14,2015,145.48,4.91,4.47,1294.0649999999998,21.346106263299404,0,0,-0.011945392491467578
2015-10-20,5263,73000,20780000,288.0,288.0,281.0,284.5,-5.0,67,2015,142.96,4.82,4.47,1271.715,20.977434307111164,0,0,-0.017271157167530225
2015-10-21,5263,59000,16878000,286.0,288.5,284.5,286.0,1.5,51,2015,143.72,4.85,4.47,1278.4199999999998,21.088035893967632,0,0,0.005272407732864675
2015-10-22,5263,56000,16081500,287.0,290.0,286.0,286.0,0.0,46,2015,143.72,4.85,4.47,1278.4199999999998,21.088035893967632,0,0,0.0
2015-10-23,5263,81000,23200500,287.0,289.5,285.0,285.0,-1.0,73,2015,143.22,4.83,4.47,1273.9499999999998,21.014301502729985,0,0,-0.0034965034965034965
2015-10-26,5263,507000,150473500,287.0,304.5,285.0,291.5,6.5,388,2015,146.48,4.94,4.47,1303.005,21.4935750457747,0,0,0.02280701754385965
2015-10-27,5263,178000,51767500,293.0,296.5,286.5,286.5,-5.0,147,2015,143.97,4.86,4.47,1280.655,21.12490308958646,0,0,-0.017152658662092625
2015-10-28,5263,148000,42288000,289.5,290.0,284.0,284.0,-2.5,103,2015,142.71,4.81,4.47,1269.48,20.94056711149234,0,0,-0.008726003490401396
2015-10-29,5263,71000,20098500,284.5,285.5,281.5,281.5,-2.5,63,2015,141.46,4.77,4.47,1258.3049999999998,20.756231133398213,0,0,-0.008802816901408451
2015-10-30,5263,184000,50634000,282.0,283.0,270.0,279.0,-2.5,148,2015,140.2,4.73,4.47,1247.13,20.57189515530409,0,0,-0.008880994671403197
2015-11-02,5263,112000,31863500,286.0,288.5,281.5,282.0,3.0,109,2015,141.71,4.78,4.47,1260.54,19.586254474940333,0,0,0.010752688172043012
2015-11-03,5263,59000,16803000,285.0,287.0,283.0,283.0,1.0,57,2015,142.21,4.8,4.47,1265.01,19.65570927804296,0,0,0.0035460992907801418
2015-11-04,5263,108000,31013000,287.0,291.0,286.0,287.0,4.0,90,2015,144.22,4.87,4.47,1282.89,19.933528490453455,0,0,0.014134275618374558
2015-11-05,5263,87000,24930500,288.0,290.5,284.5,284.5,-2.5,72,2015,142.96,4.82,4.47,1271.715,19.759891482696897,0,0,-0.008710801393728223
2015-11-06,5263,89000,25143500,285.0,285.0,280.5,281.5,-3.0,71,2015,141.46,4.77,4.47,1258.3049999999998,19.551527073389018,0,0,-0.01054481546572935
2015-11-09,5263,317000,89437000,281.5,291.5,272.0,284.0,2.5,240,2015,142.71,4.81,4.47,1269.48,19.725164081145586,0,0,0.008880994671403197
2015-11-10,5263,73000,20779500,283.0,289.0,281.0,282.5,-1.5,64,2015,141.96,4.79,4.47,1262.775,19.620981876491644,0,0,-0.00528169014084507
2015-11-11,5263,71000,19800000,284.0,284.0,275.0,279.5,-3.0,62,2015,140.45,4.74,4.47,1249.365,19.41261746718377,0,0,-0.010619469026548672
2015-11-12,5263,75000,20671000,279.5,279.5,271.5,275.0,-4.5,67,2015,138.19,4.66,4.47,1229.25,19.10007085322196,0,0,-0.016100178890876567
2015-11-13,5263,108000,29338500,271.0,275.0,270.5,271.5,-3.5,87,2015,136.43,4.6,4.47,1213.605,18.85697904236277,0,0,-0.012727272727272728
2015-11-16,5263,56000,15198500,269.0,275.0,269.0,275.0,3.5,39,2015,138.19,4.66,4.47,1229.25,19.10007085322196,0,0,0.01289134438305709
2015-11-17,5263,114000,31547500,275.0,281.0,272.0,272.0,-3.0,92,2015,136.68,4.61,4.47,1215.84,18.89170644391408,0,0,-0.01090909090909091
2015-11-18,5263,70000,18961500,272.0,274.5,269.5,270.0,-2.0,63,2015,135.68,4.58,4.47,1206.9,18.75279683770883,0,0,-0.007352941176470588
2015-11-19,5263,60000,16262500,270.5,274.5,269.5,270.0,0.0,59,2015,135.68,4.58,4.47,1206.9,18.75279683770883,0,0,0.0
2015-11-20,5263,51000,13769000,268.0,273.0,267.5,270.0,0.0,42,2015,135.68,4.58,4.47,1206.9,18.75279683770883,0,0,0.0
2015-11-23,5263,42000,11283000,271.0,271.0,267.0,267.0,-3.0,39,2015,106.8,4.78,4.47,1193.49,18.54443242840096,0,0,-0.011111111111111112
2015-11-24,5263,157000,42934000,269.0,279.0,269.0,270.0,3.0,134,2015,108.0,4.84,4.47,1206.9,18.75279683770883,0,0,0.011235955056179775
2015-11-25,5263,95000,25705500,271.0,275.0,266.0,275.0,5.0,88,2015,110.0,4.93,4.47,1229.25,19.10007085322196,0,0,0.018518518518518517
2015-11-26,5263,1047000,310881000,278.0,302.5,278.0,297.0,22.0,701,2015,118.8,5.32,4.47,1327.59,20.628076521479716,0,0,0.08
2015-11-27,5263,1679000,534999000,302.0,326.5,301.0,326.5,29.5,1354,2015,130.6,5.85,4.47,1459.455,22.67699321300716,0,0,0.09932659932659933
2015-11-30,5263,1760000,597372500,333.0,347.0,331.0,336.0,9.5,1584,2015,134.4,6.02,4.47,1501.9199999999998,23.336813842482098,0,0,0.02909647779479326
2015-12-01,5263,1066000,366926000,340.0,353.0,335.0,337.0,1.0,974,2015,134.8,6.04,4.47,1506.39,23.406268645584724,0,0,0.002976190476190476
2015-12-02,5263,1247000,436729000,342.5,362.0,336.5,357.0,20.0,1126,2015,142.8,6.4,4.47,1595.79,23.80614237528848,0,0,0.05934718100890208
2015-12-03,5263,688000,243043000,355.0,360.0,341.0,344.5,-12.5,627,2015,137.8,6.17,4.47,1539.915,22.972593972792385,0,0,-0.0350140056022409
2015-12-04,5263,232000,78296500,336.5,340.0,336.0,337.0,-7.5,218,2015,134.8,6.04,4.47,1506.39,22.472464931294724,0,0,-0.02177068214804064
2015-12-07,5263,549000,194552000,343.0,363.5,340.5,358.5,21.5,500,2015,143.4,6.42,4.47,1602.495,23.906168183588008,0,0,0.06379821958456973
2015-12-08,5263,382000,133552000,358.5,358.5,344.5,346.5,-12.0,337,2015,138.6,6.21,4.47,1548.855,23.10596171719176,0,0,-0.03347280334728033
2015-12-09,5263,484000,160422000,350.0,352.0,312.0,326.5,-20.0,409,2015,130.6,5.85,4.47,1459.455,21.772284273198007,0,0,-0.05772005772005772
2015-12-10,5263,298000,97901000,326.5,336.0,315.0,334.0,7.5,255,2015,133.6,5.99,4.47,1492.98,22.27241331469566,0,0,0.022970903522205207
2015-12-11,5263,241000,78213000,334.0,334.0,315.0,320.0,-14.0,215,2015,128.0,5.73,4.47,1430.4,21.338839103900035,0,0,-0.041916167664670656
2015-12-14,5263,242000,79098000,315.0,334.0,314.0,326.5,6.5,224,2015,130.6,5.85,4.47,1459.455,21.772284273198007,0,0,0.0203125
2015-12-15,5263,322000,110150000,331.0,346.5,331.0,345.0,18.5,308,2015,138.0,6.18,4.47,1542.15,23.005935908892223,0,0,0.05666156202143951
2015-12-16,5263,266000,92478500,353.0,353.0,341.0,345.5,0.5,243,2015,138.2,6.19,4.47,1544.385,23.03927784499207,0,0,0.0014492753623188406
2015-12-17,5263,331000,115872000,348.5,353.5,342.5,350.0,4.5,299,2015,140.0,6.27,4.47,1564.5,23.339355269890664,0,0,0.013024602026049204
2015-12-18,5263,1360000,500718000,355.0,383.0,350.5,352.5,2.5,1231,2015,141.0,6.32,4.47,1575.675,23.506064950389884,0,0,0.007142857142857143
2015-12-21,5263,569000,201259000,352.5,361.5,346.0,353.5,1.0,534,2015,141.4,6.34,4.47,1580.145,23.57274882258957,0,0,0.0028368794326241137
2015-12-22,5263,666000,240828000,355.5,368.0,355.5,358.0,4.5,607,2015,143.2,6.42,4.47,1600.26,23.872826247488167,0,0,0.01272984441301273
2015-12-23,5263,573000,200170500,361.0,361.5,341.5,342.0,-16.0,524,2015,136.8,6.13,4.47,1528.74,22.805884292293165,0,0,-0.0446927374301676
2015-12-24,5263,370000,128487500,350.0,354.5,341.0,344.0,2.0,349,2015,137.6,6.16,4.47,1537.6799999999998,22.939252036692537,0,0,0.005847953216374269
2015-12-25,5263,162000,56115500,346.0,350.0,344.5,347.5,3.5,154,2015,139.0,6.23,4.47,1553.3249999999998,23.172645589391443,0,0,0.010174418604651164
2015-12-28,5263,402000,134691500,347.5,349.0,329.0,335.5,-12.0,337,2015,134.2,6.01,4.47,1499.685,22.3724391229952,0,0,-0.034532374100719423
2015-12-29,5263,226000,76595500,336.0,343.0,334.0,340.0,4.5,220,2015,136.0,6.09,4.47,1519.8,22.67251654789379,0,0,0.013412816691505217
2015-12-30,5263,161000,54428500,344.0,344.0,334.0,338.5,-1.5,153,2015,135.4,6.07,4.47,1513.095,22.572490739594254,0,0,-0.004411764705882353
2015-12-31,5263,137000,46423000,338.5,342.0,335.5,342.0,3.5,122,2015,136.8,6.13,4.47,1528.74,22.805884292293165,0,0,0.0103397341211226
2016-01-04,5263,126000,42072500,343.0,343.0,330.5,330.5,-11.5,117,2016,132.2,5.92,4.47,1477.3349999999998,20.96022008206257,0,0,-0.033625730994152045
2016-01-05,5263,297000,95294500,320.0,327.5,316.0,316.0,-14.5,260,2016,126.4,5.66,4.47,1412.52,20.040634027025032,0,0,-0.04387291981845688
2016-01-06,5263,268000,83646000,318.0,320.0,307.0,312.0,-4.0,226,2016,124.8,5.59,4.47,1394.64,19.78695511529053,0,0,-0.012658227848101266
2016-01-07,5263,409000,122432000,310.5,316.0,290.0,290.5,-21.5,378,2016,116.2,5.21,4.47,1298.535,18.42343096471763,0,0,-0.06891025641025642
2016-01-08,5263,246000,73617500,289.0,307.0,289.0,306.0,15.5,235,2016,122.4,5.48,4.47,1367.82,19.4064367476888,0,0,0.05335628227194492
2016-01-11,5263,195000,57768500,298.0,301.0,292.0,294.0,-12.0,182,2016,117.6,5.27,4.47,1314.1799999999998,18.645400012485315,0,0,-0.0392156862745098
2016-01-12,5263,267000,76400000,298.0,298.0,278.0,279.0,-15.0,245,2016,111.6,5.0,4.47,1247.13,17.69410409348096,0,0,-0.05102040816326531
2016-01-13,5263,111000,31483500,287.0,288.5,280.0,285.0,6.0,105,2016,114.0,5.11,4.47,1273.9499999999998,18.0746224610827,0,0,0.021505376344086023
2016-01-14,5263,271000,72716500,271.0,274.0,262.0,270.0,-15.0,229,2016,108.0,4.84,4.47,1206.9,17.12332654207835,0,0,-0.05263157894736842
2016-01-15,5263,164000,44905000,273.5,279.0,270.0,272.5,2.5,146,2016,109.0,4.88,4.47,1218.075,17.28187586191241,0,0,0.009259259259259259
2016-01-18,5263,143000,39729000,266.5,285.0,266.5,282.0,9.5,132,2016,112.8,5.05,4.47,1260.54,17.88436327728183,0,0,0.03486238532110092
2016-01-19,5263,222000,63921500,282.0,294.5,279.0,286.0,4.0,217,2016,114.4,5.13,4.47,1278.4199999999998,18.138042189016325,0,0,0.014184397163120567
2016-01-20,5263,227000,62519500,285.0,286.5,270.0,270.0,-16.0,193,2016,108.0,4.84,4.47,1206.9,17.12332654207835,0,0,-0.055944055944055944
2016-01-21,5263,179000,48721000,272.0,276.0,268.0,271.0,1.0,159,2016,108.4,4.86,4.47,1211.37,17.186746270011973,0,0,0.003703703703703704
2016-01-22,5263,143000,38594500,273.0,275.0,267.0,267.0,-4.0,133,2016,106.8,4.78,4.47,1193.49,16.93306735827748,0,0,-0.014760147601476014
2016-01-25,5263,202000,55666500,271.0,282.0,271.0,271.0,4.0,194,2016,108.4,4.86,4.47,1211.37,17.186746270011973,0,0,0.0149812734082397
2016-01-26,5263,104000,28375000,270.0,274.5,270.0,272.0,1.0,101,2016,108.8,4.87,4.47,1215.84,17.250165997945597,0,0,0.0036900369003690036
2016-01-27,5263,71000,19170500,273.0,273.0,268.0,268.0,-4.0,65,2016,107.2,4.8,4.47,1197.96,16.996487086211104,0,0,-0.014705882352941176
2016-01-28,5263,90000,24464500,271.5,273.0,268.0,268.0,0.0,90,2016,107.2,4.8,4.47,1197.96,16.996487086211104,0,0,0.0
2016-01-29,5263,109000,29668500,271.0,273.0,269.5,273.0,5.0,103,2016,109.2,4.89,4.47,1220.31,17.31358572587922,0,0,0.018656716417910446
2016-02-01,5263,217000,62224000,289.0,292.0,282.5,283.0,-6.0,207,2016,113.2,5.07,4.47,1265.01,17.947783005215456,0,0,0.03663003663003663
2016-02-02,5263,148000,41896000,283.0,287.0,281.5,281.5,-1.5,141,2016,112.6,5.04,4.47,1258.3049999999998,17.278262266583727,0,0,-0.00530035335689046
2016-02-03,5263,166000,46697000,284.0,286.0,278.0,279.0,-2.5,162,2016,111.6,5.0,4.47,1247.13,17.12481411146309,0,0,-0.008880994671403197
2016-02-15,5263,72000,19984000,272.5,280.0,272.0,277.0,-2.0,70,2016,110.8,4.96,4.47,1238.1899999999998,17.00205558736658,0,0,-0.007168458781362007
2016-02-16,5263,142000,39736500,283.5,286.0,277.0,277.0,0.0,132,2016,110.8,4.96,4.47,1238.1899999999998,17.00205558736658,0,0,0.0
2016-02-17,5263,117000,32404000,277.5,278.5,275.0,275.0,-2.0,101,2016,110.0,4.93,4.47,1229.25,16.879297063270073,0,0,-0.007220216606498195
2016-02-18,5263,150000,42290500,276.5,285.5,276.5,281.5,6.5,145,2016,112.6,5.04,4.47,1258.3049999999998,17.278262266583727,0,0,0.023636363636363636
2016-02-19,5263,563000,166376500,285.0,301.5,283.5,292.0,10.5,522,2016,116.8,5.23,4.47,1305.24,17.922744518090404,0,0,0.037300177619893425
2016-02-22,5263,310000,91740000,293.0,303.0,290.0,293.0,1.0,295,2016,117.2,5.25,4.47,1309.71,17.98412378013866,0,0,0.003424657534246575
