date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-19,3561,2688041,165760718,61.6,62.6,61.1,61.2,-0.1,1660,2011,9.39,1.52,23.7,1450.44,0.9637365582092058,0,0,-0.0016313213703098583
2011-05-20,3561,3953070,236092100,61.5,61.8,58.2,58.7,-2.5,2496,2011,9.0,1.45,23.7,1391.19,0.9243682347529472,0,0,-0.04084967320261438
2011-05-23,3561,3993292,223695512,57.0,57.5,55.0,55.2,-3.5,2296,2011,8.47,1.37,23.7,1308.24,0.8692525819141855,0,0,-0.059625212947189095
2011-05-24,3561,3882190,211341547,54.0,55.2,53.8,54.2,-1.0,2071,2011,8.31,1.34,23.7,1284.54,0.8535052525316822,0,0,-0.018115942028985508
2011-05-25,3561,3624469,198934101,54.2,55.8,54.2,54.6,0.4,2020,2011,8.37,1.35,23.7,1294.02,0.8598041842846835,0,0,0.007380073800737981
2011-05-26,3561,4821008,269301256,55.8,57.0,55.0,56.9,2.3,2627,2011,8.73,1.41,23.7,1348.53,0.8960230418644413,0,0,0.04212454212454207
2011-05-27,3561,5592502,322092161,57.0,58.5,56.2,58.1,1.2,3239,2011,8.91,1.44,23.7,1376.97,0.9149198371234452,0,0,0.02108963093145875
2011-05-30,3561,6729690,403030200,58.5,61.0,57.8,60.0,1.9,3480,2011,9.2,1.49,23.7,1422.0,0.9448397629502016,0,0,0.032702237521514604
2011-05-31,3561,5671520,348285360,60.5,62.0,59.6,61.8,1.8,3304,2011,9.48,1.53,23.7,1464.66,0.9731849558387078,0,0,0.029999999999999954
2011-06-01,3561,3433698,211008378,61.8,62.3,61.0,61.0,-0.8,1818,2011,9.36,1.51,23.7,1445.7,0.960587092332705,0,0,-0.01294498381877018
2011-06-02,3561,3959017,231215437,57.8,59.0,57.8,58.0,-3.0,2267,2011,8.9,1.44,23.7,1374.6,0.9080903077511844,0,0,-0.04918032786885246
2011-06-03,3561,3489660,206317434,58.0,60.2,58.0,59.1,1.1,2110,2011,9.06,1.46,23.7,1400.67,0.9253127101395688,0,0,0.018965517241379334
2011-06-07,3561,1699133,100238913,59.0,59.5,58.4,59.1,0.0,1024,2011,9.06,1.46,23.7,1400.67,0.9253127101395688,0,0,0.0
2011-06-08,3561,1424841,83902819,59.3,59.4,58.4,58.6,-0.5,904,2011,8.99,1.45,23.7,1388.82,0.9174843454175758,0,0,-0.008460236886632826
2011-06-09,3561,1761100,103900000,58.6,59.7,58.4,59.7,1.1,1085,2011,9.16,1.48,23.7,1414.89,0.9347067478059604,0,0,0.0187713310580205
2011-06-10,3561,1842994,108332846,59.6,59.9,58.1,58.1,-1.6,1061,2011,8.91,1.44,23.7,1376.97,0.909655980695583,0,0,-0.02680067001675044
2011-06-13,3561,1804601,105267514,57.5,59.2,57.5,57.9,-0.2,1008,2011,8.88,1.43,23.7,1372.23,0.9065246348067856,0,0,-0.003442340791738431
2011-06-14,3561,2583116,152751550,58.0,59.7,58.0,59.1,1.2,1536,2011,9.06,1.46,23.7,1400.67,0.9253127101395688,0,0,0.02072538860103632
2011-06-15,3561,4454899,268656939,59.5,60.8,59.4,60.5,1.4,2591,2011,9.28,1.5,23.7,1433.85,0.9472321313611493,0,0,0.023688663282571888
2011-06-16,3561,3611332,218894783,60.2,61.3,59.5,60.5,0.0,2095,2011,9.28,1.5,23.7,1433.85,0.9472321313611493,0,0,0.0
2011-06-17,3561,3549578,217042692,61.4,61.9,60.0,60.2,-0.3,2076,2011,9.23,1.49,23.7,1426.74,0.9425351125279534,0,0,-0.004958677685950366
2011-06-20,3561,3093839,184788829,60.6,61.6,57.8,58.0,-2.2,1776,2011,8.9,1.44,23.7,1374.6,0.9080903077511844,0,0,-0.036544850498338916
2011-06-21,3561,2195987,127028733,58.9,59.4,56.6,58.1,0.1,1301,2011,8.91,1.44,23.7,1376.97,0.909655980695583,0,0,0.0017241379310345072
2011-06-22,3561,1696796,99579442,58.6,59.2,58.0,58.8,0.7,1099,2011,9.02,1.46,23.7,1393.56,0.9206156913063732,0,0,0.012048192771084263
2011-06-23,3561,1249264,71896069,58.0,58.0,57.0,57.5,-1.3,833,2011,8.82,1.43,23.7,1362.75,0.9002619430291914,0,0,-0.022108843537414918
2011-06-24,3561,947525,54600100,56.5,58.1,56.5,58.1,0.6,597,2011,8.91,1.44,23.7,1376.97,0.909655980695583,0,0,0.010434782608695677
2011-06-27,3561,2798803,166412462,57.5,60.6,57.1,59.8,1.7,1862,2011,9.17,1.48,23.7,1417.26,0.936272420750359,0,0,0.029259896729776174
2011-06-28,3561,2171235,130311276,60.9,60.9,59.4,59.8,0.0,1368,2011,9.17,1.48,23.7,1417.26,0.936272420750359,0,0,0.0
2011-06-29,3561,10110365,639820695,61.0,63.9,60.6,62.9,3.1,4714,2011,9.65,1.56,23.7,1490.73,0.9848082820267154,0,0,0.05183946488294317
2011-06-30,3561,7054402,447929462,63.4,63.9,62.9,63.4,0.5,3682,2011,9.72,1.57,23.7,1502.58,0.9926366467487084,0,0,0.00794912559618442
2011-07-01,3561,5303100,339712838,64.1,64.9,63.2,63.4,0.0,3060,2011,9.72,1.57,23.7,1502.58,0.9926366467487084,0,0,0.0
2011-07-04,3561,5147086,331523264,65.0,65.3,63.6,63.6,0.2,2876,2011,9.75,1.58,23.7,1507.32,0.9779573555781887,0,0,0.0031545741324921586
2011-07-05,3561,8735079,575106687,64.0,66.8,63.6,65.7,2.1,5038,2011,10.08,1.63,23.7,1557.09,1.010248400337846,0,0,0.03301886792452832
2011-07-06,3561,5056193,336734445,66.4,67.3,65.8,66.5,0.8,3064,2011,10.2,1.65,23.7,1576.05,1.0225497507224772,0,0,0.012176560121765557
2011-07-07,3561,5641687,380893808,66.5,68.5,66.5,67.7,1.2,3321,2011,10.38,1.68,23.7,1604.49,1.041001776299424,0,0,0.01804511278195493
2011-07-08,3561,6054218,397198970,68.0,68.0,63.6,64.7,-3.0,3846,2011,9.92,1.6,23.7,1533.39,0.994871712357057,0,0,-0.04431314623338257
2011-07-11,3561,2427837,155275876,63.7,65.0,63.5,63.5,-1.2,1598,2011,9.74,1.57,23.7,1504.95,0.9764196867801098,0,0,-0.018547140649149967
2011-07-12,3561,5217347,315120467,62.4,63.2,59.1,59.3,-4.2,3003,2011,9.1,1.47,23.7,1405.41,0.9118375972607956,0,0,-0.06614173228346461
2011-07-13,3561,3808020,226812780,59.0,60.6,58.6,59.0,-0.3,2243,2011,9.05,1.46,23.7,1398.3,0.9072245908665588,0,0,-0.0050590219224282825
2011-07-14,3561,3843482,230644104,59.6,61.0,58.5,60.8,1.8,2379,2011,9.33,1.51,23.7,1440.9599999999998,0.9349026292319792,0,0,0.03050847457627114
2011-07-15,3561,2727429,167134581,61.4,62.0,60.3,61.5,0.7,1665,2011,9.43,1.52,23.7,1457.55,0.9456663108185316,0,0,0.01151315789473689
2011-07-18,3561,1937775,118505662,61.5,61.9,60.6,60.8,-0.7,1155,2011,9.33,1.51,23.7,1440.9599999999998,0.9349026292319792,0,0,-0.011382113821138257
2011-07-19,3561,3186000,197808797,60.8,62.9,60.8,62.0,1.2,2003,2011,9.51,1.54,23.7,1469.4,0.953354654808926,0,0,0.019736842105263205
2011-07-20,3561,3489193,221872030,63.1,64.4,62.5,63.8,1.8,2064,2011,9.79,1.58,23.7,1512.06,0.9810326931743466,0,0,0.029032258064516082
2011-07-21,3561,3026038,194438819,64.0,65.0,63.2,63.8,0.0,1976,2011,9.79,1.58,23.7,1512.06,0.9810326931743466,0,0,0.0
2011-07-22,3561,2841799,179328937,64.3,64.5,62.3,62.9,-0.9,1648,2011,9.65,1.56,23.7,1490.73,0.9671936739916364,0,0,-0.014106583072100292
2011-07-25,3561,2447938,150805902,62.4,63.5,61.0,61.3,-1.6,1464,2011,9.4,1.52,23.7,1452.81,0.9425909732223736,0,0,-0.025437201907790166
2011-07-26,3561,1643805,101615810,61.4,62.4,61.2,61.9,0.6,979,2011,9.49,1.53,23.7,1467.03,0.9518169860108472,0,0,0.00978792822185973
2011-07-27,3561,4344744,275519089,61.9,64.5,61.4,63.7,1.8,2482,2011,9.77,1.58,23.7,1509.69,0.9794950243762676,0,0,0.029079159935379715
2011-07-28,3561,3355044,214315090,63.0,64.5,62.9,63.7,0.0,1905,2011,9.77,1.58,23.7,1509.69,0.9794950243762676,0,0,0.0
2011-07-29,3561,2680051,169401084,63.7,64.5,62.4,62.5,-1.2,1620,2011,9.59,1.55,23.7,1481.25,0.9610429987993208,0,0,-0.01883830455259031
2011-08-01,3561,3500197,214341927,63.0,63.5,59.6,61.8,-0.7,2146,2011,9.48,1.53,23.7,1464.66,0.9502793172127684,0,0,-0.011200000000000045
2011-08-02,3561,2540411,158987661,62.5,63.4,62.0,62.5,0.7,1597,2011,9.59,1.55,23.7,1481.25,0.9545311925972328,0,0,0.011326860841423994
2011-08-03,3561,2737046,166345715,61.9,61.9,60.0,61.1,-1.4,1616,2011,9.37,1.51,23.7,1448.07,0.9331496938830548,0,0,-0.02239999999999998
2011-08-04,3561,1955713,119133180,61.1,62.2,59.8,59.8,-1.3,1304,2011,9.17,1.48,23.7,1417.26,0.9132954450770324,0,0,-0.02127659574468092
2011-08-05,3561,1843222,102667456,55.7,55.7,55.7,55.7,-4.1,969,2011,8.54,1.38,23.7,1320.09,0.8506781988426538,0,0,-0.06856187290969891
2011-08-08,3561,2529865,131479480,51.9,54.0,51.9,51.9,-3.8,1488,2011,7.96,1.29,23.7,1230.03,0.7926427023327421,0,0,-0.06822262118491929
2011-08-09,3561,4250039,185618153,43.35,46.0,43.35,43.6,0.0,2229,2011,7.02,1.13,23.7,1033.32,0.6658809599558296,0,0,-0.15992292870905583
2011-08-10,3561,5704152,257751688,45.0,46.65,43.9,46.65,3.05,2490,2011,7.51,1.21,23.7,1105.605,0.7124620821545746,0,0,0.0699541284403669
2011-08-11,3561,17606512,838153047,45.5,49.9,44.1,49.9,3.25,7610,2011,8.04,1.3,23.7,1182.63,0.7620977041696309,0,0,0.06966773847802787
2011-08-12,3561,7374180,364747535,51.0,51.1,47.9,48.0,-1.9,4162,2011,7.73,1.25,23.7,1137.6,0.7330799559146748,0,0,-0.038076152304609194
2011-08-15,3561,2889780,139199020,48.2,49.5,47.3,47.8,-0.2,1701,2011,7.7,1.24,23.7,1132.86,0.7300254560983636,0,0,-0.004166666666666726
2011-08-16,3561,4923249,241202150,48.4,49.8,48.1,48.5,0.7,2856,2011,7.81,1.26,23.7,1149.45,0.7407162054554527,0,0,0.014644351464435207
2011-08-17,3561,3400042,164832035,48.8,49.5,47.6,47.6,-0.9,2064,2011,7.67,1.24,23.7,1128.12,0.7269709562820524,0,0,-0.018556701030927807
2011-08-18,3561,4612848,207266778,46.0,46.6,44.3,44.3,-3.3,2748,2011,7.13,1.15,23.7,1049.91,0.6765717093129187,0,0,-0.06932773109243706
2011-08-19,3561,3498093,144321381,41.2,42.0,41.2,41.2,-3.1,1883,2011,6.63,1.07,23.7,976.44,0.6292269621600959,0,0,-0.06997742663656872
2011-08-22,3561,4295460,169480808,40.0,41.8,38.35,38.35,-2.85,2475,2011,6.18,1.0,23.7,908.895,0.585700339777662,0,0,-0.06917475728155342
2011-08-23,3561,5165783,208998453,39.0,41.0,38.75,41.0,2.65,2674,2011,6.6,1.07,23.7,971.7,0.6261724623437848,0,0,0.0691003911342894
2011-08-24,3561,6321192,261104066,41.0,42.2,40.05,40.05,-0.95,3181,2011,6.45,1.04,23.7,949.185,0.6116635882163068,0,0,-0.023170731707317142
2011-08-25,3561,5899015,235452400,40.05,41.2,38.0,39.3,-0.75,3302,2011,6.33,1.02,23.7,931.41,0.60020921390514,0,0,-0.018726591760299626
2011-08-26,3561,4687990,185010091,38.95,40.5,38.3,39.1,-0.2,2648,2011,6.34,1.02,23.7,926.67,0.5971547140888288,0,0,-0.00508905852417292
2011-08-29,3561,3564635,142938350,39.1,41.0,39.1,39.7,0.6,2217,2011,6.43,1.04,23.7,940.89,0.6063182135377623,0,0,0.015345268542199524
2011-08-30,3561,3239147,119750814,36.95,37.1,36.95,36.95,-2.75,1745,2011,5.99,0.93,23.7,875.715,0.5643188410634841,0,0,-0.06926952141057933
2011-08-31,3561,10486023,379077085,34.9,38.5,34.4,37.05,0.1,5489,2011,19.2,0.93,23.7,878.0849999999999,0.5658460909716396,0,0,0.002706359945872647
2011-09-01,3561,6684741,256912938,37.8,39.45,37.3,38.1,1.05,3712,2011,19.74,0.96,23.7,902.97,0.5818822150072731,0,0,0.028340080971660037
2011-09-02,3561,3372002,126653153,37.9,38.3,36.6,38.1,0.0,1940,2011,19.74,0.96,23.7,902.97,0.5881893899876026,0,0,0.0
2011-09-05,3561,2864656,107093843,37.0,37.9,36.7,37.0,-1.1,1619,2011,19.17,0.93,23.7,876.9,0.5712075440824488,0,0,-0.028871391076115523
2011-09-06,3561,2954078,108514059,37.0,37.8,35.15,35.25,-1.75,1811,2011,18.26,0.89,23.7,835.425,0.5441909710515221,0,0,-0.0472972972972973
2011-09-07,3561,2690956,95225361,35.85,36.5,34.65,35.05,-0.2,1654,2011,18.16,0.88,23.7,830.685,0.5411033627051305,0,0,-0.005673758865248308
2011-09-08,3561,4419898,157930229,35.6,36.25,35.05,35.05,0.0,2290,2011,18.16,0.88,23.7,830.685,0.5411033627051305,0,0,0.0
2011-09-09,3561,2229869,77830330,35.0,35.45,34.5,34.65,-0.4,1417,2011,17.95,0.87,23.7,821.2049999999999,0.5349281460123473,0,0,-0.011412268188302386
2011-09-13,3561,2814001,92183954,34.0,34.0,32.25,32.25,-2.4,1599,2011,16.71,0.81,23.7,764.3249999999999,0.4978768458556478,0,0,-0.06926406926406922
2011-09-14,3561,4282186,132844430,32.25,32.5,30.0,30.0,-2.25,2406,2011,15.54,0.76,23.7,711.0,0.4631412519587423,0,0,-0.06976744186046512
2011-09-15,3561,6107082,185681721,30.1,31.2,29.8,29.9,-0.1,3427,2011,15.49,0.75,23.7,708.63,0.4615974477855464,0,0,-0.003333333333333381
2011-09-16,3561,4418722,137557982,30.9,31.5,30.8,31.0,1.1,2423,2011,16.06,0.78,23.7,734.6999999999999,0.4785792936907003,0,0,0.03678929765886293
2011-09-19,3561,1565061,47766332,31.0,31.0,30.1,30.15,-0.85,965,2011,15.62,0.76,23.7,714.555,0.4654569582185359,0,0,-0.027419354838709723
2011-09-20,3561,3196322,97985559,30.05,31.25,29.85,31.1,0.95,1858,2011,16.11,0.78,23.7,737.07,0.4801230978638962,0,0,0.03150912106135996
2011-09-21,3561,4723438,148974216,31.1,32.15,30.7,31.9,0.8,2566,2011,16.53,0.8,23.7,756.03,0.4924735312494626,0,0,0.025723472668810195
2011-09-22,3561,2380944,74428486,31.1,31.8,30.95,31.2,-0.7,1321,2011,16.17,0.79,23.7,739.4399999999999,0.4816669020370919,0,0,-0.021943573667711578
2011-09-23,3561,2473250,72863639,29.3,30.0,29.1,29.2,-2.0,1340,2011,15.13,0.74,23.7,692.04,0.4507908185731758,0,0,-0.06410256410256411
2011-09-26,3561,2604608,73185269,29.2,29.5,27.2,27.2,-2.0,1434,2011,14.09,0.68,23.7,644.64,0.4199147351092596,0,0,-0.0684931506849315
2011-09-27,3561,2829801,77513000,27.85,28.35,26.5,26.7,-0.5,1661,2011,13.83,0.67,23.7,632.79,0.4121957142432806,0,0,-0.01838235294117647
2011-09-28,3561,4323664,119391566,27.0,28.25,26.4,27.8,1.1,2454,2011,14.4,0.7,23.7,658.86,0.4291775601484345,0,0,0.04119850187265923
2011-09-29,3561,6030040,175687726,27.25,29.7,27.2,29.7,1.9,3122,2011,15.39,0.75,23.7,703.89,0.4585098394391548,0,0,0.06834532374100714
2011-09-30,3561,2537165,74529550,29.7,29.9,28.8,29.5,-0.2,1459,2011,15.28,0.74,23.7,699.15,0.4554222310927632,0,0,-0.00673400673400671
2011-10-03,3561,7473657,228666110,29.0,31.55,29.0,29.9,0.4,3592,2011,15.49,0.75,23.7,708.63,0.4780068484432348,0,0,0.013559322033898256
2011-10-04,3561,3162244,93197788,29.3,29.95,29.0,29.35,-0.55,1555,2011,15.21,0.74,23.7,695.595,0.4692140803280583,0,0,-0.018394648829431343
2011-10-05,3561,3308077,98922550,30.1,30.4,29.2,29.2,-0.15,1891,2011,15.13,0.74,23.7,692.04,0.4668160526602828,0,0,-0.0051107325383305665
2011-10-06,3561,3706502,109436707,29.7,30.2,29.0,29.25,0.05,1992,2011,15.16,0.74,23.7,693.225,0.467615395216208,0,0,0.001712328767123312
2011-10-07,3561,5423232,167851869,30.0,31.25,29.55,31.25,2.0,2300,2011,16.19,0.79,23.7,740.625,0.4995890974532136,0,0,0.06837606837606838
2011-10-11,3561,13132218,416563256,31.6,32.55,31.25,32.55,1.3,4592,2011,16.87,0.82,23.7,771.435,0.5203720039072673,0,0,0.04159999999999991
2011-10-12,3561,8862154,293911960,32.55,33.8,32.4,32.55,0.0,4452,2011,16.87,0.82,23.7,771.435,0.5203720039072673,0,0,0.0
2011-10-13,3561,6886010,229994565,33.2,34.4,32.4,33.6,1.05,3727,2011,17.41,0.85,23.7,796.32,0.5371581975816954,0,0,0.03225806451612916
2011-10-14,3561,3876248,129408297,33.4,34.15,32.8,32.9,-0.7,2228,2011,17.05,0.83,23.7,779.7299999999999,0.5259674017987432,0,0,-0.020833333333333415
2011-10-17,3561,4607414,155980831,33.0,34.4,33.0,33.2,0.3,2558,2011,17.2,0.84,23.7,786.84,0.5307634571342942,0,0,0.00911854103343478
2011-10-18,3561,2154531,69971628,32.3,33.0,32.0,32.7,-0.5,1235,2011,16.94,0.82,23.7,774.99,0.5227700315750428,0,0,-0.01506024096385542
2011-10-19,3561,2271241,74763478,32.7,33.5,32.35,32.4,-0.3,1405,2011,16.79,0.82,23.7,767.88,0.5179739762394919,0,0,-0.009174311926605633
2011-10-20,3561,2458258,77399948,31.95,32.4,31.0,31.0,-1.4,1405,2011,16.06,0.78,23.7,734.6999999999999,0.4955923846735879,0,0,-0.04320987654320983
2011-10-21,3561,2451336,76409007,31.5,31.65,30.75,31.3,0.3,1266,2011,16.22,0.79,23.7,741.81,0.5003884400091387,0,0,0.009677419354838733
2011-10-24,3561,2350118,73701979,31.6,31.95,31.0,31.3,0.0,1321,2011,16.22,0.79,23.7,741.81,0.5003884400091387,0,0,0.0
2011-10-25,3561,3865283,124697387,31.9,32.95,31.65,31.65,0.35,2231,2011,16.4,0.8,23.7,750.1049999999999,0.5059838379006147,0,0,0.011182108626198015
2011-10-26,3561,1885609,59194860,31.0,31.9,30.8,31.5,-0.15,1080,2011,16.32,0.79,23.7,746.55,0.5035858102328393,0,0,-0.0047393364928909505
2011-10-27,3561,2756228,83152990,31.2,31.5,29.6,30.0,-1.5,1648,2011,15.54,0.83,23.7,711.0,0.4796055335550851,0,0,-0.047619047619047616
2011-10-28,3561,3151159,96566726,31.5,31.5,30.0,30.0,0.0,1766,2011,0.0,0.83,23.7,711.0,0.4796055335550851,0,0,0.0
2011-10-31,3561,2787148,80332144,29.7,29.8,28.0,28.1,-1.9,1592,2011,0.0,0.77,23.7,665.97,0.4492305164299297,0,0,-0.06333333333333328
2011-11-01,3561,2641169,75056877,28.1,29.45,26.8,29.45,1.35,1536,2011,0.0,0.81,23.7,697.9649999999999,0.4708127654399085,0,0,0.04804270462633444
2011-11-02,3561,1851527,53118183,28.8,29.0,28.3,28.8,-0.65,1076,2011,0.0,0.79,23.7,682.56,0.477677887529448,0,0,-0.02207130730050929
2011-11-03,3561,3060285,90209815,28.9,30.0,28.75,28.9,0.1,1706,2011,0.0,0.8,23.7,684.93,0.4793364913055919,0,0,0.0034722222222221483
2011-11-04,3561,1814141,53257375,29.4,29.7,29.1,29.25,0.35,956,2011,0.0,0.81,23.7,693.225,0.4851416045220957,0,0,0.012110726643598666
2011-11-07,3561,2625257,78077098,29.3,30.3,28.7,29.3,0.05,1517,2011,0.0,0.81,23.7,694.41,0.4859709064101676,0,0,0.0017094017094017337
2011-11-08,3561,1205056,35307684,29.45,29.8,28.95,28.95,-0.35,757,2011,0.0,0.8,23.7,686.115,0.480165793193664,0,0,-0.011945392491467624
2011-11-09,3561,2969257,83586051,29.0,29.2,27.6,27.6,-1.35,1542,2011,0.0,0.76,23.7,654.12,0.457774642215721,0,0,-0.046632124352331536
2011-11-10,3561,3117963,81173277,26.6,27.0,25.7,25.7,-1.9,1572,2011,0.0,0.71,23.7,609.0899999999999,0.4262611704689866,0,0,-0.068840579710145
2011-11-11,3561,3674116,90832934,25.7,26.2,24.0,24.0,-1.7,1943,2011,0.0,0.66,23.7,568.8,0.39806490627454,0,0,-0.06614785992217896
2011-11-14,3561,3773690,94688282,24.2,25.65,24.15,25.65,1.65,1586,2011,0.0,0.71,23.7,607.905,0.4254318685809147,0,0,0.06874999999999994
2011-11-15,3561,3479741,89537161,25.8,26.1,25.3,25.6,-0.05,1731,2011,0.0,0.7,23.7,606.72,0.4246025666928427,0,0,-0.0019493177387913123
2011-11-16,3561,4358650,113519480,25.6,26.7,25.3,25.6,0.0,2261,2011,0.0,0.7,23.7,606.72,0.4246025666928427,0,0,0.0
2011-11-17,3561,4022741,106643554,26.5,26.95,26.1,26.4,0.8,2071,2011,0.0,0.73,23.7,625.68,0.437871396901994,0,0,0.03124999999999989
2011-11-18,3561,2209318,56312025,26.0,26.2,24.8,25.1,-1.3,1239,2011,0.0,0.69,23.7,594.87,0.4163095478121231,0,0,-0.049242424242424136
2011-11-21,3561,2074446,49038001,24.4,25.0,23.35,23.35,-1.75,1102,2011,0.0,0.64,23.7,553.395,0.3872839817296046,0,0,-0.0697211155378486
2011-11-22,3561,3205252,70520767,22.5,23.3,21.75,21.75,-1.6,1616,2011,0.0,0.6,23.7,515.475,0.3607463213113019,0,0,-0.06852248394004289
2011-11-23,3561,4544749,97503151,21.05,22.5,20.25,20.25,-1.5,2303,2011,0.0,0.56,23.7,479.925,0.3358672646691432,0,0,-0.06896551724137931
2011-11-24,3561,7145406,150554919,20.25,21.65,19.8,21.65,1.4,2975,2011,0.0,0.6,23.7,513.1049999999999,0.3590877175351579,0,0,0.06913580246913573
2011-11-25,3561,7360121,162111063,21.85,22.7,21.1,22.1,0.45,3631,2011,0.0,0.61,23.7,523.77,0.3665514345278056,0,0,0.02078521939953824
2011-11-28,3561,3310245,73539740,22.2,22.7,21.85,22.35,0.25,1639,2011,0.0,0.62,23.7,529.695,0.3706979439681655,0,0,0.011312217194570135
2011-11-29,3561,2663126,62700157,23.0,23.9,22.8,23.9,1.55,1212,2011,0.0,0.66,23.7,566.43,0.3964063024983961,0,0,0.0693512304250558
2011-11-30,3561,12231970,305501611,24.15,25.55,24.15,25.55,1.65,4171,2011,0.0,0.7,23.7,605.535,0.4237732648047708,0,0,0.06903765690376579
2011-12-01,3561,3043192,83079135,27.3,27.3,27.3,27.3,1.75,947,2011,0.0,0.75,23.7,647.01,0.4527988308872893,0,0,0.0684931506849315
2011-12-02,3561,9226282,252129568,27.5,28.05,26.4,27.2,-0.1,4612,2011,0.0,0.75,23.7,644.64,0.4823400495853113,0,0,-0.003663003663003715
2011-12-05,3561,3577090,92294393,26.0,26.5,25.3,25.3,-1.9,2031,2011,0.0,0.7,23.7,599.61,0.4486471784745726,0,0,-0.06985294117647053
2011-12-06,3561,10389780,274576142,24.8,27.05,24.8,25.85,0.55,4584,2011,0.0,0.71,23.7,612.645,0.4584003780066286,0,0,0.021739130434782636
2011-12-07,3561,9654948,259394896,26.35,27.55,26.3,27.0,1.15,4537,2011,0.0,0.74,23.7,639.9,0.4787934315736546,0,0,0.044487427466150815
2011-12-08,3561,3289901,87073071,27.0,27.0,26.0,26.55,-0.45,1739,2011,0.0,0.73,23.7,629.235,0.470813541047427,0,0,-0.01666666666666664
2011-12-09,3561,9441495,262375801,26.0,28.4,25.5,28.4,1.85,4172,2011,0.0,0.78,23.7,673.0799999999999,0.5036197576552515,0,0,0.06967984934086621
2011-12-12,3561,17927405,516421249,28.9,29.4,28.0,28.4,0.0,7067,2011,0.0,0.78,23.7,673.0799999999999,0.5036197576552515,0,0,0.0
2011-12-13,3561,9231464,264695470,27.8,29.25,27.6,28.95,0.55,4423,2011,0.0,0.8,23.7,686.115,0.5133729571873075,0,0,0.019366197183098618
2011-12-14,3561,8266301,241442001,29.1,29.75,28.6,28.95,0.0,4163,2011,0.0,0.8,23.7,686.115,0.5133729571873075,0,0,0.0
2011-12-15,3561,5668602,154580763,28.0,28.35,26.95,26.95,-2.0,2735,2011,0.0,0.74,23.7,638.7149999999999,0.4779067770707403,0,0,-0.0690846286701209
2011-12-16,3561,5197957,135733326,26.1,26.9,25.6,26.0,-0.95,2482,2011,0.0,0.72,23.7,616.1999999999999,0.461060341515371,0,0,-0.03525046382189237
2011-12-19,3561,6666423,175086484,25.5,26.8,25.5,25.7,-0.3,3361,2011,0.0,0.71,23.7,609.0899999999999,0.455740414497886,0,0,-0.011538461538461565
2011-12-20,3561,6243617,166530813,26.0,27.2,25.95,26.7,1.0,3043,2011,0.0,0.73,23.7,632.79,0.4734735045561695,0,0,0.038910505836575876
2011-12-21,3561,4224849,120533977,28.55,28.55,28.1,28.55,1.85,1665,2011,0.0,0.79,23.7,676.635,0.506279721163994,0,0,0.06928838951310867
2011-12-22,3561,11363939,340793383,29.0,30.5,28.7,30.5,1.95,4859,2011,0.0,0.84,23.7,722.85,0.5408592467776469,0,0,0.06830122591943956
2011-12-23,3561,19034811,597607148,31.7,32.5,30.5,31.1,0.6,8053,2011,0.0,0.86,23.7,737.07,0.5514991008126171,0,0,0.01967213114754103
2011-12-26,3561,5977077,181394823,31.0,31.1,29.6,30.2,-0.9,3084,2011,0.0,0.83,23.7,715.74,0.5355393197601618,0,0,-0.028938906752411644
2011-12-27,3561,11867600,367563892,29.5,31.8,29.5,30.5,0.3,6151,2011,0.0,0.84,23.7,722.85,0.5408592467776469,0,0,0.009933774834437109
2011-12-28,3561,5141061,154252450,30.2,30.75,29.4,29.5,-1.0,2684,2011,0.0,0.81,23.7,699.15,0.5231261567193634,0,0,-0.03278688524590164
2011-12-29,3561,6461902,194024283,29.1,30.5,29.1,30.2,0.7,3457,2011,0.0,0.83,23.7,715.74,0.5355393197601618,0,0,0.02372881355932201
2011-12-30,3561,4222191,126783021,30.5,30.7,29.5,29.5,-0.7,2172,2011,0.0,0.81,23.7,699.15,0.5231261567193634,0,0,-0.023178807947019844
2012-01-02,3561,4614950,137612924,30.0,30.5,29.3,29.35,-0.15,2438,2012,0.0,0.81,28.9,848.215,0.6979342597378704,0,0,-0.005084745762711816
2012-01-03,3561,5652701,164978529,29.35,29.6,28.85,28.95,-0.4,2693,2012,0.0,0.8,28.9,836.655,0.6884223788555824,0,0,-0.013628620102214722
2012-01-04,3561,10980599,333833401,29.5,30.95,29.2,30.25,1.3,4888,2012,0.0,0.83,28.9,874.2249999999999,0.719335991723018,0,0,0.04490500863557861
2012-01-05,3561,5998764,181896189,30.2,30.85,29.8,30.1,-0.15,2693,2012,0.0,0.83,28.9,869.89,0.71576903639216,0,0,-0.004958677685950366
2012-01-06,3561,8003963,246384942,30.45,31.3,30.3,30.85,0.75,4079,2012,0.0,0.85,28.9,891.5649999999999,0.7336038130464497,0,0,0.024916943521594685
2012-01-09,3561,3625100,111324000,31.3,31.7,30.0,30.0,-0.85,1963,2012,0.0,0.83,28.9,867.0,0.7133910661715881,0,0,-0.027552674230145912
2012-01-10,3561,4020756,120437077,30.3,30.5,29.6,29.75,-0.25,2003,2012,0.0,0.82,28.9,859.775,0.7074461406201582,0,0,-0.008333333333333333
2012-01-11,3561,4830820,144145642,30.05,30.2,29.65,29.8,0.05,2053,2012,0.0,0.82,28.9,861.22,0.7086351257304442,0,0,0.001680672268907587
