date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-26,2035,804000,27925950,34.5,35.0,34.2,34.9,0.5,387,2009,0.0,2.26,35.0,1221.5,0.8295734830961924,0,0,0.014534883720930232
2009-11-27,2035,608000,20736500,34.4,34.55,34.0,34.0,-0.9,306,2009,0.0,2.21,35.0,1190.0,0.8081804706381244,0,0,-0.025787965616045804
2009-11-30,2035,265000,9054200,34.4,34.4,34.05,34.05,0.05,132,2009,0.0,2.21,35.0,1191.75,0.8093689713302392,0,0,0.0014705882352940341
2009-12-01,2035,338000,11504600,34.35,34.4,33.8,33.8,-0.25,179,2009,0.0,2.19,35.0,1183.0,0.8034264678696648,0,0,-0.007342143906020559
2009-12-02,2035,368000,12450700,34.05,34.35,33.7,33.7,-0.1,170,2009,0.0,2.19,35.0,1179.5,0.7371687021980939,0,0,-0.002958579881656637
2009-12-03,2035,354000,11852350,33.8,34.1,33.2,33.2,-0.5,162,2009,0.0,2.15,35.0,1162.0,0.726231481097232,0,0,-0.014836795252225518
2009-12-04,2035,477000,15744150,33.2,33.4,32.8,32.8,-0.4,233,2009,0.0,2.13,35.0,1148.0,0.7174817042165424,0,0,-0.012048192771084508
2009-12-07,2035,987000,33320150,33.05,34.5,33.0,34.5,1.7,334,2009,0.0,2.24,35.0,1207.5,0.7546682559594731,0,0,0.05182926829268302
2009-12-08,2035,361000,12188450,34.0,34.05,33.6,33.6,-0.9,226,2009,0.0,2.18,35.0,1176.0,0.7349812579779216,0,0,-0.02608695652173909
2009-12-09,2035,598000,20271100,33.6,34.3,33.5,34.0,0.4,242,2009,0.0,2.21,35.0,1190.0,0.7437310348586111,0,0,0.011904761904761862
2009-12-10,2035,441000,14835500,34.3,34.3,33.2,33.2,-0.8,219,2009,0.0,2.15,35.0,1162.0,0.726231481097232,0,0,-0.0235294117647058
2009-12-11,2035,1525000,52594800,33.7,34.8,33.6,34.8,1.6,706,2009,0.0,2.26,35.0,1218.0,0.7612305886199902,0,0,0.04819277108433717
2009-12-14,2035,960000,33529800,35.0,35.3,34.5,34.95,0.15,465,2009,0.0,2.27,35.0,1223.25,0.7645117549502488,0,0,0.004310344827586371
2009-12-15,2035,378000,13052200,34.9,35.0,34.3,34.45,-0.5,194,2009,0.0,2.24,35.0,1205.75,0.7535745338493869,0,0,-0.014306151645207437
2009-12-16,2035,297000,10107300,34.6,34.6,33.8,33.9,-0.55,167,2009,0.0,2.2,35.0,1186.5,0.7415435906384387,0,0,-0.01596516690856326
2009-12-17,2035,380000,12887150,34.0,34.25,33.65,33.9,0.0,260,2009,0.0,2.2,35.0,1186.5,0.7415435906384387,0,0,0.0
2009-12-18,2035,222000,7490100,33.7,34.1,33.55,33.6,-0.3,115,2009,0.0,2.18,35.0,1176.0,0.7349812579779216,0,0,-0.00884955752212381
2009-12-21,2035,139000,4698800,33.8,34.0,33.7,33.7,0.1,72,2009,0.0,2.19,35.0,1179.5,0.7371687021980939,0,0,0.0029761904761905185
2009-12-22,2035,345000,11754750,33.8,34.5,33.75,33.8,0.1,195,2009,0.0,2.19,35.0,1183.0,0.7393561464182663,0,0,0.002967359050444935
2009-12-23,2035,274000,9247750,34.05,34.05,33.6,33.65,-0.15,130,2009,0.0,2.18,35.0,1177.75,0.7360749800880078,0,0,-0.004437869822485166
2009-12-24,2035,371000,12672500,34.0,34.4,33.9,34.1,0.45,204,2009,0.0,2.21,35.0,1193.5,0.7459184790787835,0,0,0.013372956909361154
2009-12-25,2035,325000,11109400,34.4,34.4,34.05,34.05,-0.05,159,2009,0.0,2.21,35.0,1191.75,0.7448247569686973,0,0,-0.0014662756598241718
2009-12-28,2035,526000,18024800,34.2,34.5,34.0,34.1,0.05,204,2009,0.0,2.21,35.0,1193.5,0.7459184790787835,0,0,0.0014684287812042369
2009-12-29,2035,819000,28178050,34.4,34.8,34.0,34.55,0.45,329,2009,0.0,2.24,35.0,1209.25,0.7557619780695592,0,0,0.013196480938416296
2009-12-30,2035,4156000,149767800,34.95,36.55,34.95,36.2,1.65,1803,2009,0.0,2.35,35.0,1267.0,0.7918548077024036,0,0,0.047756874095513914
2009-12-31,2035,13662000,518664200,36.6,38.7,36.6,38.7,2.5,3735,2009,0.0,2.51,35.0,1354.5,0.8465409132067132,0,0,0.06906077348066297
2010-01-04,2035,11383000,437806400,38.9,39.3,37.0,38.7,0.0,3831,2010,0.0,2.51,35.0,1354.5,0.7797645093911107,0,0,0.0
2010-01-05,2035,4121000,155845500,38.7,38.95,37.3,37.5,-1.2,1500,2010,0.0,2.43,35.0,1312.5,0.755585764913867,0,0,-0.03100775193798457
2010-01-06,2035,1803000,67469500,37.3,37.95,37.0,37.0,-0.5,706,2010,0.0,2.4,35.0,1295.0,0.7455112880483488,0,0,-0.013333333333333334
2010-01-07,2035,2096000,77583950,37.6,37.65,36.0,36.2,-0.8,828,2010,0.0,2.35,35.0,1267.0,0.7293921250635196,0,0,-0.021621621621621546
2010-01-08,2035,2270000,84119400,36.2,37.45,36.2,36.6,0.4,967,2010,0.0,2.38,35.0,1281.0,0.7374517065559342,0,0,0.011049723756906037
2010-01-11,2035,3861000,146520950,37.65,38.5,37.5,37.7,1.1,1422,2010,0.0,2.45,35.0,1319.5,0.7596155556600742,0,0,0.030054644808743206
2010-01-12,2035,1811000,67144750,37.6,37.9,36.65,36.8,-0.9,706,2010,0.0,2.39,35.0,1288.0,0.7414814973021414,0,0,-0.023872679045092986
2010-01-13,2035,963000,34832750,36.2,36.45,36.0,36.0,-0.8,433,2010,0.0,2.34,35.0,1260.0,0.7253623343173123,0,0,-0.021739130434782532
2010-01-14,2035,1512000,55265900,36.2,36.9,36.2,36.45,0.45,543,2010,0.0,2.37,35.0,1275.75,0.7344293634962787,0,0,0.012500000000000079
2010-01-15,2035,1594000,57646900,36.5,36.8,35.8,35.85,-0.6,641,2010,0.0,2.33,35.0,1254.75,0.7223399912576568,0,0,-0.016460905349794275
2010-01-18,2035,590000,21275200,36.0,36.35,35.85,35.95,0.1,290,2010,0.0,2.33,35.0,1258.25,0.7243548866307604,0,0,0.0027894002789400673
2010-01-19,2035,933000,33245300,36.1,36.45,35.05,35.1,-0.85,448,2010,0.0,2.28,35.0,1228.5,0.7072282759593794,0,0,-0.02364394993045901
2010-01-20,2035,1103000,38795550,35.5,35.6,35.0,35.05,-0.05,404,2010,0.0,2.27,35.0,1226.75,0.7062208282728276,0,0,-0.001424501424501546
2010-01-21,2035,1002000,35403900,35.0,35.8,35.0,35.1,0.05,415,2010,0.0,2.28,35.0,1228.5,0.7072282759593794,0,0,0.0014265335235379248
2010-01-22,2035,972000,33620800,34.6,35.2,34.0,34.55,-0.55,385,2010,0.0,2.24,35.0,1209.25,0.6961463514073094,0,0,-0.015669515669515792
2010-01-25,2035,944000,32023300,34.0,34.5,33.5,33.7,-0.85,329,2010,0.0,2.19,35.0,1179.5,0.6790197407359284,0,0,-0.02460202604920389
2010-01-26,2035,1236000,40229200,33.7,34.1,31.35,31.35,-2.35,487,2010,0.0,2.03,35.0,1097.25,0.6316696994679928,0,0,-0.06973293768545998
2010-01-27,2035,1133000,34844000,31.35,31.35,30.0,30.0,-1.35,479,2010,0.0,1.95,35.0,1050.0,0.6044686119310936,0,0,-0.04306220095693784
2010-01-28,2035,948000,29708200,30.2,32.1,30.2,32.1,2.1,394,2010,0.0,2.08,35.0,1123.5,0.6467814147662702,0,0,0.07000000000000005
2010-01-29,2035,1328000,42810500,32.1,32.55,31.45,32.4,0.3,607,2010,0.0,2.1,35.0,1134.0,0.652826100885581,0,0,0.009345794392523275
2010-02-01,2035,703000,22296500,32.5,32.8,31.0,31.0,-1.4,334,2010,0.0,2.01,35.0,1085.0,0.62461756566213,0,0,-0.04320987654320983
2010-02-02,2035,520000,15976250,31.3,31.5,30.0,30.55,-0.45,272,2010,0.0,1.98,35.0,1069.25,0.5771527297529371,0,0,-0.014516129032258041
2010-02-03,2035,423000,12922650,30.6,30.95,30.15,30.75,0.2,197,2010,0.0,2.0,35.0,1076.25,0.5809311436956731,0,0,0.006546644844517162
2010-02-04,2035,230000,7109900,31.0,31.35,30.7,30.7,-0.05,112,2010,0.0,1.99,35.0,1074.5,0.5799865402099892,0,0,-0.0016260162601626248
2010-02-05,2035,618000,18107500,29.8,30.3,28.7,28.8,-1.9,317,2010,0.0,1.87,35.0,1008.0,0.5440916077539963,0,0,-0.061889250814332206
2010-02-08,2035,287000,8240500,28.2,29.0,28.0,28.85,0.65,124,2010,0.0,1.87,35.0,1009.75,0.5450362112396804,0,0,0.0017361111111111357
2010-02-09,2035,211000,6190700,28.8,29.9,28.7,29.8,0.95,119,2010,0.0,1.93,35.0,1043.0,0.5629836774676767,0,0,0.03292894280762562
2010-02-10,2035,399000,12105250,30.0,30.7,30.0,30.2,0.4,212,2010,0.0,1.96,35.0,1057.0,0.5705405053531489,0,0,0.01342281879194626
2010-02-22,2035,882000,28282750,32.3,32.3,31.3,32.3,2.1,391,2010,0.0,2.1,35.0,1130.5,0.6102138517518778,0,0,0.06953642384105953
2010-02-23,2035,443000,14114400,32.3,32.3,31.35,32.2,-0.1,208,2010,0.0,2.09,35.0,1127.0,0.6083246447805097,0,0,-0.0030959752321979665
2010-02-24,2035,281000,8927050,31.8,32.0,31.6,31.65,-0.55,132,2010,0.0,2.05,35.0,1107.75,0.5979340064379856,0,0,-0.017080745341615036
2010-02-25,2035,237000,7451100,32.1,32.1,31.1,31.1,-0.55,131,2010,0.0,2.02,35.0,1088.5,0.5875433680954613,0,0,-0.017377567140600226
2010-02-26,2035,269000,8492500,31.0,31.95,31.0,31.4,0.3,142,2010,0.0,2.04,35.0,1099.0,0.5932109890095655,0,0,0.009646302250803767
2010-03-01,2035,381000,12153650,31.95,32.25,31.4,32.0,0.6,214,2010,0.0,2.08,35.0,1120.0,0.6045462308377737,0,0,0.019108280254777118
2010-03-02,2035,342000,10949050,32.3,32.4,31.6,32.0,0.0,173,2010,0.0,2.08,35.0,1120.0,0.5886123893868561,0,0,0.0
2010-03-03,2035,241000,7740450,32.1,32.3,31.7,31.95,-0.05,143,2010,0.0,2.07,35.0,1118.25,0.5876926825284392,0,0,-0.0015625000000000222
2010-03-04,2035,2128000,71448650,34.15,34.15,32.8,33.05,1.1,896,2010,0.0,2.14,35.0,1156.75,0.6079262334136124,0,0,0.03442879499217521
2010-03-05,2035,782000,25589200,33.5,33.5,32.3,32.5,-0.55,398,2010,0.0,2.11,35.0,1137.5,0.5978094579710258,0,0,-0.016641452344931838
2010-03-08,2035,414000,13473450,32.7,32.75,32.45,32.5,0.0,185,2010,0.0,2.11,35.0,1137.5,0.5978094579710258,0,0,0.0
2010-03-09,2035,168000,5409800,32.2,32.55,32.0,32.1,-0.4,104,2010,0.0,2.08,35.0,1123.5,0.59045180310369,0,0,-0.012307692307692264
2010-03-10,2035,316000,10192250,32.1,32.65,31.9,32.5,0.4,167,2010,0.0,2.11,35.0,1137.5,0.5978094579710258,0,0,0.012461059190031107
2010-03-11,2035,401000,13063050,32.5,32.8,32.3,32.35,-0.15,177,2010,0.0,2.1,35.0,1132.25,0.5950503373957748,0,0,-0.004615384615384572
2010-03-12,2035,216000,6928400,32.35,32.35,32.0,32.0,-0.35,118,2010,0.0,2.08,35.0,1120.0,0.5886123893868561,0,0,-0.010819165378670831
2010-03-15,2035,179000,5696350,32.0,32.3,31.6,31.7,-0.3,95,2010,0.0,2.06,35.0,1109.5,0.5830941482363544,0,0,-0.009375000000000022
2010-03-16,2035,226000,7214150,31.5,32.1,31.5,32.0,0.3,110,2010,0.0,2.08,35.0,1120.0,0.5886123893868561,0,0,0.009463722397476363
2010-03-17,2035,211000,6776100,32.1,32.3,31.9,32.1,0.1,109,2010,0.0,2.08,35.0,1123.5,0.59045180310369,0,0,0.0031250000000000444
2010-03-18,2035,340000,10998950,32.1,32.5,32.1,32.35,0.25,157,2010,0.0,2.1,35.0,1132.25,0.5950503373957748,0,0,0.00778816199376947
2010-03-19,2035,235000,7598050,32.5,32.5,32.2,32.3,-0.05,120,2010,0.0,2.1,35.0,1130.5,0.5941306305373579,0,0,-0.0015455950540959587
2010-03-22,2035,313000,10004550,32.05,32.2,31.8,31.9,-0.4,145,2010,0.0,2.07,35.0,1116.5,0.5867729756700222,0,0,-0.012383900928792527
2010-03-23,2035,361000,11531200,31.75,32.2,31.75,31.8,-0.1,145,2010,0.0,2.06,35.0,1113.0,0.5849335619531882,0,0,-0.0031347962382444476
2010-03-24,2035,497000,15997700,32.3,32.7,31.8,32.0,0.2,214,2010,0.0,2.08,35.0,1120.0,0.5886123893868561,0,0,0.006289308176100607
2010-03-25,2035,280000,8947100,32.2,32.3,31.8,31.85,-0.15,125,2010,0.0,2.07,35.0,1114.75,0.5858532688116053,0,0,-0.004687499999999956
2010-03-26,2035,292000,9353200,32.0,32.25,31.85,31.95,0.1,128,2010,0.0,2.07,35.0,1118.25,0.5876926825284392,0,0,0.003139717425431644
2010-03-29,2035,421000,13619100,32.3,32.5,32.2,32.4,0.45,193,2010,0.0,2.1,35.0,1134.0,0.5959700442541919,0,0,0.014084507042253499
2010-03-30,2035,839000,27821600,33.0,33.5,32.9,32.9,0.5,426,2010,0.0,2.13,35.0,1151.5,0.6051671128383614,0,0,0.0154320987654321
2010-03-31,2035,623000,20662900,33.5,33.5,32.9,32.95,0.05,248,2010,0.0,2.14,35.0,1153.25,0.6060868196967785,0,0,0.0015197568389059047
2010-04-01,2035,393000,13025250,33.6,33.6,32.75,32.75,-0.2,192,2010,0.0,2.13,35.0,1146.25,0.6024079922631106,0,0,-0.006069802731411315
2010-04-02,2035,539000,17955600,32.8,33.6,32.8,33.2,0.45,277,2010,0.0,2.15,35.0,1162.0,0.5736039223450864,0,0,0.013740458015267262
2010-04-06,2035,463000,15524600,33.5,33.8,33.15,33.35,0.15,228,2010,0.0,2.16,35.0,1167.25,0.5761955063315852,0,0,0.004518072289156583
2010-04-07,2035,463000,15326050,33.65,33.65,32.9,32.95,-0.4,197,2010,0.0,2.14,35.0,1153.25,0.5692846157009215,0,0,-0.011994002998500706
2010-04-08,2035,611000,20160300,33.3,33.5,32.5,32.5,-0.45,253,2010,0.0,2.11,35.0,1137.5,0.5615098637414249,0,0,-0.013657056145675351
2010-04-09,2035,130000,4251850,32.8,32.9,32.55,32.75,0.25,71,2010,0.0,2.13,35.0,1146.25,0.5658291703855897,0,0,0.007692307692307693
2010-04-12,2035,816000,27306850,32.75,33.8,32.75,33.75,1.0,363,2010,0.0,2.19,35.0,1181.25,0.5831063969622489,0,0,0.030534351145038167
2010-04-13,2035,488000,16315850,33.75,33.8,33.15,33.6,-0.15,215,2010,0.0,2.18,35.0,1176.0,0.58051481297575,0,0,-0.004444444444444402
2010-04-14,2035,690000,23262850,33.6,33.95,33.5,33.75,0.15,273,2010,0.0,2.19,35.0,1181.25,0.5831063969622489,0,0,0.0044642857142856715
2010-04-15,2035,2323000,81077800,34.15,35.5,34.1,34.85,1.1,939,2010,0.0,2.26,35.0,1219.75,0.602111346196574,0,0,0.03259259259259263
2010-04-16,2035,1861000,65465100,35.4,35.6,34.5,35.5,0.65,740,2010,0.0,2.3,35.0,1242.5,0.6133415434714026,0,0,0.018651362984218035
2010-04-19,2035,1409000,47592250,35.0,35.0,33.05,33.05,-2.45,572,2010,0.0,2.14,35.0,1156.75,0.5710123383585874,0,0,-0.06901408450704233
2010-04-20,2035,818000,26599100,33.1,33.35,32.05,32.6,-0.45,346,2010,0.0,2.12,35.0,1141.0,0.5632375863990908,0,0,-0.013615733736762354
2010-04-21,2035,499000,16354700,32.8,33.1,32.6,32.9,0.3,191,2010,0.0,2.13,35.0,1151.5,0.5684207543720886,0,0,0.009202453987729974
2010-04-22,2035,362000,11669500,32.1,32.6,32.1,32.2,-0.7,173,2010,0.0,2.09,35.0,1127.0,0.5563266957684271,0,0,-0.021276595744680722
2010-04-23,2035,515000,16702500,32.3,32.8,32.2,32.4,0.2,229,2010,0.0,2.1,35.0,1134.0,0.559782141083759,0,0,0.006211180124223469
2010-04-26,2035,606000,19910650,33.0,33.1,32.6,32.75,0.35,249,2010,0.0,2.13,35.0,1146.25,0.5658291703855897,0,0,0.010802469135802514
2010-04-27,2035,276000,8962600,32.8,32.8,32.3,32.4,-0.35,161,2010,0.0,2.1,35.0,1134.0,0.559782141083759,0,0,-0.010687022900763402
2010-04-28,2035,396000,12551200,31.8,31.85,31.3,31.7,-0.7,180,2010,0.0,2.06,35.0,1109.5,0.5476880824800975,0,0,-0.021604938271604916
2010-04-29,2035,362000,11588450,32.0,32.3,31.65,32.2,0.5,205,2010,0.0,2.09,35.0,1127.0,0.5563266957684271,0,0,0.01577287066246068
2010-04-30,2035,291000,9291900,32.6,32.6,31.5,31.55,-0.65,150,2010,0.0,2.05,35.0,1104.25,0.5450964984935986,0,0,-0.020186335403726774
2010-05-03,2035,1021000,31106700,30.6,31.3,29.9,30.45,-1.1,410,2010,0.0,1.98,35.0,1065.75,0.4950777679724843,0,0,-0.03486529318542001
2010-05-04,2035,485000,14666900,30.9,30.9,29.9,30.1,-0.35,206,2010,0.0,1.95,35.0,1053.5,0.4893872189153293,0,0,-0.011494252873563149
2010-05-05,2035,710000,20399000,29.1,29.6,28.1,28.5,-1.6,326,2010,5.31,1.45,35.0,997.5,0.4633732803683351,0,0,-0.053156146179402036
2010-05-06,2035,353000,10057300,28.0,28.8,28.0,28.45,-0.05,164,2010,5.3,1.45,35.0,995.75,0.4625603447887415,0,0,-0.0017543859649123057
2010-05-07,2035,380000,10573700,28.0,28.45,27.0,28.0,-0.45,189,2010,5.21,1.42,35.0,980.0,0.4552439245723993,0,0,-0.015817223198594
2010-05-10,2035,229000,6577450,28.1,29.45,28.1,29.3,1.3,121,2010,5.46,1.49,35.0,1025.5,0.4763802496418322,0,0,0.04642857142857145
2010-05-11,2035,277000,8267300,29.8,30.2,29.35,29.35,0.05,156,2010,5.47,1.49,35.0,1027.25,0.4771931852214258,0,0,0.0017064846416382496
2010-05-12,2035,149000,4322650,29.4,29.45,28.8,28.85,-0.5,89,2010,5.37,1.47,35.0,1009.75,0.4690638294254901,0,0,-0.017035775127768313
2010-05-13,2035,278000,8152400,29.0,29.8,29.0,29.7,0.85,129,2010,5.53,1.51,35.0,1039.5,0.4828837342785808,0,0,0.029462738301559717
2010-05-14,2035,181000,5328650,29.5,29.7,29.1,29.7,0.0,73,2010,5.53,1.51,35.0,1039.5,0.4828837342785808,0,0,0.0
2010-05-17,2035,158000,4536300,29.0,29.0,28.5,28.55,-1.15,97,2010,5.32,1.45,35.0,999.25,0.4641862159479286,0,0,-0.038720538720538676
2010-05-18,2035,100000,2856000,28.5,28.7,28.5,28.65,0.1,71,2010,5.34,1.46,35.0,1002.75,0.4658120871071158,0,0,0.003502626970227596
2010-05-19,2035,158000,4525650,28.65,28.7,28.55,28.7,0.05,70,2010,5.34,1.46,35.0,1004.5,0.4666250226867093,0,0,0.0017452006980803042
2010-05-20,2035,167000,4747550,28.7,28.7,28.1,28.1,-0.6,77,2010,5.23,1.43,35.0,983.5,0.4568697957315865,0,0,-0.02090592334494766
2010-05-21,2035,350000,9330700,26.3,27.05,26.2,26.6,-1.5,147,2010,4.95,1.35,35.0,931.0,0.4324817283437794,0,0,-0.05338078291814946
2010-05-24,2035,124000,3316250,26.7,27.0,26.5,26.9,0.3,63,2010,5.01,1.37,35.0,941.5,0.4373593418213408,0,0,0.011278195488721696
2010-05-25,2035,362000,9344700,26.95,26.95,25.05,25.2,-1.7,148,2010,4.69,1.28,35.0,882.0,0.4097195321151594,0,0,-0.06319702602230481
2010-05-26,2035,421000,10639450,25.4,25.5,25.0,25.1,-0.1,168,2010,4.67,1.28,35.0,878.5,0.4080936609559722,0,0,-0.003968253968253884
2010-05-27,2035,179000,4554800,25.1,25.65,25.1,25.65,0.55,83,2010,4.78,1.3,35.0,897.75,0.4170359523315016,0,0,0.02191235059760945
2010-05-28,2035,353000,9277150,26.0,26.6,26.0,26.2,0.55,136,2010,4.88,1.33,35.0,917.0,0.4259782437070308,0,0,0.021442495126705683
2010-05-31,2035,126000,3325650,26.2,26.85,26.2,26.5,0.3,54,2010,4.93,1.35,35.0,927.5,0.4308558571845922,0,0,0.01145038167938934
2010-06-01,2035,136000,3556800,26.0,26.7,25.8,26.1,-0.4,72,2010,4.86,1.33,35.0,913.5,0.4243523725478437,0,0,-0.015094339622641456
2010-06-02,2035,142000,3655350,25.6,25.9,25.6,25.8,-0.3,71,2010,4.8,1.31,35.0,903.0,0.4047587617609202,0,0,-0.011494252873563244
2010-06-03,2035,117000,3044950,26.0,26.2,25.8,25.95,0.15,65,2010,4.83,1.32,35.0,908.25,0.4071120103758093,0,0,0.005813953488372037
2010-06-04,2035,89000,2296950,26.0,26.0,25.6,25.8,-0.15,58,2010,4.8,1.31,35.0,903.0,0.4047587617609202,0,0,-0.005780346820809194
2010-06-07,2035,197000,4923950,25.1,25.1,24.85,25.05,-0.75,85,2010,4.66,1.27,35.0,876.75,0.3929925186864749,0,0,-0.029069767441860465
2010-06-08,2035,269000,6635600,25.0,25.0,24.5,24.95,-0.1,224,2010,4.65,1.27,35.0,873.25,0.3914236862765488,0,0,-0.003992015968063929
2010-06-09,2035,81000,1995500,24.95,25.0,24.45,24.5,-0.45,61,2010,4.56,1.25,35.0,857.5,0.3843639404318816,0,0,-0.01803607214428855
2010-06-10,2035,71000,1760600,25.2,25.2,24.5,25.0,0.5,51,2010,4.66,1.27,35.0,875.0,0.3922081024815119,0,0,0.02040816326530612
2010-06-11,2035,150000,3806500,25.8,25.8,25.0,25.0,0.0,66,2010,4.66,1.27,35.0,875.0,0.3922081024815119,0,0,0.0
2010-06-14,2035,228000,5735900,25.5,25.5,24.9,25.4,0.4,79,2010,4.73,1.29,35.0,889.0,0.398483432121216,0,0,0.015999999999999945
2010-06-15,2035,118000,3003150,25.4,25.7,25.2,25.4,0.0,58,2010,4.73,1.29,35.0,889.0,0.398483432121216,0,0,0.0
2010-06-17,2035,128000,3274300,25.5,25.9,25.4,25.6,0.2,70,2010,4.77,1.3,35.0,896.0,0.4016210969410682,0,0,0.007874015748031609
2010-06-18,2035,96000,2459500,25.65,25.8,25.45,25.55,-0.05,43,2010,4.76,1.3,35.0,894.25,0.4008366807361051,0,0,-0.0019531250000000278
2010-06-21,2035,294000,7642650,25.55,26.4,25.55,26.15,0.6,127,2010,4.87,1.33,35.0,915.25,0.4102496751956614,0,0,0.02348336594911929
2010-06-22,2035,134000,3487900,26.15,26.15,25.9,26.15,0.0,70,2010,4.87,1.33,35.0,915.25,0.4102496751956614,0,0,0.0
2010-06-23,2035,305000,8100350,25.8,27.2,25.7,27.0,0.85,138,2010,5.03,1.37,35.0,945.0,0.4235847506800328,0,0,0.03250478011472281
2010-06-24,2035,505000,13779700,27.8,27.8,26.9,27.75,0.75,204,2010,5.17,1.41,35.0,971.25,0.4353509937544781,0,0,0.027777777777777776
2010-06-25,2035,283000,7738700,27.45,27.7,26.6,27.7,-0.05,172,2010,5.16,1.41,35.0,969.5,0.4345665775495151,0,0,-0.0018018018018018274
2010-06-28,2035,334000,9338350,27.7,28.3,27.7,28.2,0.5,160,2010,5.25,1.43,35.0,987.0,0.4424107395991454,0,0,0.018050541516245487
2010-06-29,2035,494000,13915400,28.4,28.45,27.75,28.45,0.25,289,2010,5.3,1.45,35.0,995.75,0.4463328206239605,0,0,0.008865248226950355
2010-06-30,2035,1279000,36580500,28.0,29.1,27.15,29.0,0.55,451,2010,5.4,1.48,35.0,1015.0,0.4549613988785537,0,0,0.0193321616871705
2010-07-01,2035,136000,3836750,28.9,28.9,27.8,28.15,-0.85,77,2010,5.24,1.43,35.0,985.25,0.4416263233941823,0,0,-0.029310344827586255
2010-07-02,2035,119000,3313700,27.8,28.15,27.6,27.6,-0.55,63,2010,5.14,1.4,35.0,966.0,0.4296335994823048,0,0,-0.019538188277086935
2010-07-05,2035,71000,1931000,27.0,27.5,27.0,27.2,-0.4,38,2010,5.07,1.38,35.0,952.0,0.4234070255767642,0,0,-0.014492753623188482
2010-07-06,2035,58000,1586900,27.2,27.5,27.2,27.5,0.3,29,2010,5.12,1.4,35.0,962.5,0.4280769560059197,0,0,0.011029411764705909
2010-07-07,2035,53000,1451250,27.5,27.75,27.2,27.3,-0.2,37,2010,5.08,1.39,35.0,955.5,0.4249636690531493,0,0,-0.007272727272727247
2010-07-08,2035,134000,3684100,27.6,27.6,27.4,27.45,0.15,78,2010,5.11,1.4,35.0,960.75,0.4272986342677271,0,0,0.005494505494505442
2010-07-09,2035,45000,1228000,27.45,27.5,27.2,27.2,-0.25,35,2010,5.07,1.38,35.0,952.0,0.4234070255767642,0,0,-0.009107468123861567
2010-07-12,2035,87000,2370500,27.2,27.55,27.0,27.2,0.0,48,2010,5.07,1.38,35.0,952.0,0.4234070255767642,0,0,0.0
2010-07-13,2035,111000,3008350,27.0,27.45,27.0,27.2,0.0,62,2010,5.07,1.38,35.0,952.0,0.4234070255767642,0,0,0.0
2010-07-14,2035,118000,3220500,27.5,27.5,27.2,27.25,0.05,61,2010,5.07,1.39,35.0,953.75,0.4241853473149568,0,0,0.0018382352941176733
2010-07-15,2035,48000,1306250,27.2,27.3,27.15,27.3,0.05,33,2010,5.08,1.39,35.0,955.5,0.4249636690531493,0,0,0.001834862385321127
2010-07-16,2035,129000,3538250,27.45,27.65,27.3,27.3,0.0,56,2010,5.08,1.39,35.0,955.5,0.4249636690531493,0,0,0.0
2010-07-19,2035,157000,4304300,27.3,27.75,27.25,27.75,0.45,88,2010,5.17,1.41,35.0,971.25,0.4319685646968826,0,0,0.016483516483516456
2010-07-20,2035,213000,5793950,27.5,27.5,27.05,27.2,-0.55,108,2010,5.07,1.38,35.0,952.0,0.4234070255767642,0,0,-0.019819819819819846
2010-07-21,2035,208000,5552450,27.0,27.0,26.5,26.55,-0.65,137,2010,4.94,1.35,35.0,929.25,0.4132888429802606,0,0,-0.02389705882352936
2010-07-22,2035,69000,1850300,26.7,27.0,26.65,26.9,0.35,43,2010,5.01,1.37,35.0,941.5,0.4187370951476087,0,0,0.013182674199623271
2010-07-23,2035,316000,8538150,27.7,27.7,26.75,26.8,-0.1,115,2010,4.99,1.36,35.0,938.0,0.4171804516712235,0,0,-0.0037174721189590287
2010-07-26,2035,609000,16868300,27.0,28.1,26.9,27.75,0.95,336,2010,5.17,1.41,35.0,971.25,0.4319685646968826,0,0,0.03544776119402982
2010-07-27,2035,156000,4270750,27.9,27.9,27.05,27.15,-0.6,101,2010,5.06,1.38,35.0,950.25,0.4226287038385716,0,0,-0.02162162162162167
2010-07-28,2035,253000,6835400,27.15,27.4,26.75,26.9,-0.25,152,2010,5.01,1.37,35.0,941.5,0.4187370951476087,0,0,-0.009208103130755065
2010-07-29,2035,146000,3919300,27.1,27.2,26.7,26.8,-0.1,83,2010,4.99,1.36,35.0,938.0,0.4171804516712235,0,0,-0.0037174721189590287
2010-07-30,2035,163000,4404150,26.9,27.35,26.75,26.75,-0.05,79,2010,4.98,1.36,35.0,936.25,0.416402129933031,0,0,-0.0018656716417910712
2010-08-02,2035,127000,3439000,26.9,27.3,26.85,27.2,0.45,56,2010,5.07,1.38,35.0,952.0,0.433019285187047,0,0,0.01682242990654203
2010-08-03,2035,1110000,31321550,27.4,28.6,27.4,28.25,1.05,496,2010,5.26,1.44,35.0,988.75,0.4497351031814,0,0,0.03860294117647062
2010-08-04,2035,221000,6221550,28.35,28.7,28.0,28.1,-0.15,121,2010,5.23,1.43,35.0,983.5,0.4473471291822067,0,0,-0.005309734513274286
