date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-08,3593,81050,849120,10.75,10.75,10.3,10.5,-0.25,25,2011,30.88,0.6,11.3,118.65,0.4362522092966394,-0.34,-0.54,-0.023255813953488372
2011-12-09,3593,68010,697701,10.2,10.7,10.1,10.25,-0.25,33,2011,30.15,0.58,11.3,115.825,0.4258652519324337,-0.34,-0.54,-0.023809523809523808
2011-12-12,3593,38000,387050,10.55,10.55,10.05,10.15,-0.1,30,2011,29.85,0.58,11.3,114.695,0.4217104689867514,-0.34,-0.54,-0.009756097560975575
2011-12-13,3593,32000,323350,10.15,10.2,10.05,10.05,-0.1,17,2011,29.56,0.57,11.3,113.565,0.4175556860410691,-0.34,-0.54,-0.009852216748768438
2011-12-14,3593,59000,612150,10.1,10.6,10.1,10.2,0.15,35,2011,30.0,0.58,11.3,115.26,0.4237878604595925,-0.34,-0.54,0.014925373134328216
2011-12-15,3593,91020,925400,10.2,10.3,10.1,10.1,-0.1,24,2011,29.71,0.57,11.3,114.13,0.4196330775139102,-0.34,-0.54,-0.009803921568627416
2011-12-16,3593,13125,134650,10.1,10.45,10.1,10.35,0.25,12,2011,30.44,0.59,11.3,116.955,0.4300200348781159,-0.34,-0.54,0.024752475247524754
2011-12-19,3593,191050,1964355,10.25,10.8,9.8,10.8,0.45,68,2011,31.76,0.61,11.3,122.04000000000002,0.4487165581336862,-0.34,-0.54,0.04347826086956532
2011-12-20,3593,175030,1806012,10.05,10.6,10.05,10.55,-0.25,50,2011,31.03,0.6,11.3,119.21500000000002,0.4383296007694806,-0.34,-0.54,-0.023148148148148147
2011-12-21,3593,187542,2057762,10.9,11.15,10.55,11.1,0.55,80,2011,32.65,0.63,11.3,125.43,0.461180906970733,-0.34,-0.54,0.05213270142180084
2011-12-22,3593,24000,264600,11.1,11.1,10.95,11.0,-0.1,12,2011,32.35,0.62,11.3,124.3,0.4570261240250508,-0.34,-0.54,-0.009009009009008978
2011-12-23,3593,153070,1686820,11.2,11.2,10.85,11.1,0.1,78,2011,32.65,0.63,11.3,125.43,0.461180906970733,-0.34,-0.54,0.00909090909090906
2011-12-26,3593,19242,211087,11.1,11.1,10.9,11.0,-0.1,15,2011,32.35,0.62,11.3,124.3,0.4570261240250508,-0.34,-0.54,-0.009009009009008978
2011-12-27,3593,20000,218150,10.8,11.0,10.75,10.95,-0.05,13,2011,32.21,0.62,11.3,123.735,0.4549487325522096,-0.34,-0.54,-0.00454545454545461
2011-12-28,3593,84020,903411,11.0,11.05,10.5,10.7,-0.25,62,2011,31.47,0.61,11.3,120.91,0.4445617751880039,-0.34,-0.54,-0.022831050228310504
2011-12-29,3593,107000,1110400,10.35,10.7,10.3,10.5,-0.2,39,2011,30.88,0.6,11.3,118.65,0.4362522092966394,-0.34,-0.54,-0.018691588785046665
2011-12-30,3593,123000,1276900,10.65,10.65,10.25,10.3,-0.2,59,2011,30.29,0.58,11.3,116.39,0.4279426434052748,-0.34,-0.54,-0.01904761904761898
2013-01-02,3593,172140,1766241,10.4,10.45,10.2,10.25,-0.1,76,2013,0.0,0.64,11.3,115.825,0.8626493856253156,-24.18,-31.29,-0.004854368932038904
2013-01-03,3593,870311,8887722,10.3,10.4,10.15,10.3,0.05,190,2013,0.0,0.64,11.3,116.39,0.8668574314088537,-24.18,-31.29,0.004878048780487874
2013-01-04,3593,608020,6414816,10.45,10.85,10.3,10.7,0.4,220,2013,0.0,0.67,11.3,120.91,0.9005217976771587,-24.18,-31.29,0.03883495145631054
2013-01-07,3593,276049,2926019,10.8,10.8,10.4,10.65,-0.05,98,2013,0.0,0.66,11.3,120.345,0.8963137518936206,-24.18,-31.29,-0.004672897196261583
2013-01-08,3593,73350,764124,10.65,10.65,10.35,10.4,-0.25,42,2013,0.0,0.65,11.3,117.52,0.87527352297593,-24.18,-31.29,-0.023474178403755867
2013-01-09,3593,87100,902240,10.4,10.5,10.3,10.3,-0.1,48,2013,0.0,0.64,11.3,116.39,0.8668574314088537,-24.18,-31.29,-0.009615384615384581
2013-01-10,3593,547880,5621087,10.4,10.5,10.15,10.15,-0.15,161,2013,0.0,0.63,11.3,114.695,0.8542332940582393,-24.18,-31.29,-0.014563106796116538
2013-01-11,3593,186100,1901003,10.4,10.4,10.1,10.1,-0.05,65,2013,0.0,0.63,11.3,114.13,0.8500252482747013,-24.18,-31.29,-0.004926108374384306
2013-01-14,3593,274030,2772053,10.1,10.3,10.05,10.05,-0.05,101,2013,0.0,0.63,11.3,113.565,0.8458172024911631,-24.18,-31.29,-0.004950495049504845
2013-01-15,3593,273000,2736910,10.1,10.2,9.96,9.97,-0.08,108,2013,0.0,0.62,11.3,112.66100000000002,0.8390843292375023,-24.18,-31.29,-0.00796019900497513
2013-01-16,3593,352020,3504958,9.96,10.1,9.9,9.9,-0.07,131,2013,0.0,0.62,11.3,111.87,0.8331930651405487,-24.18,-31.29,-0.007021063189568734
2013-01-17,3593,390079,3811010,9.92,9.99,9.4,9.48,-0.42,139,2013,0.0,0.59,11.3,107.124,0.7978454805588285,-24.18,-31.29,-0.04242424242424241
2013-01-18,3593,385100,3617634,9.48,9.64,9.27,9.31,-0.17,174,2013,0.0,0.58,11.3,105.20300000000002,0.7835381248947989,-24.18,-31.29,-0.017932489451476786
2013-01-21,3593,106810,992122,9.3,9.39,9.19,9.31,0.0,57,2013,0.0,0.58,11.3,105.20300000000002,0.7835381248947989,-24.18,-31.29,0.0
2013-01-22,3593,494060,4548557,9.31,9.42,9.12,9.17,-0.14,209,2013,0.0,0.57,11.3,103.621,0.7717555967008921,-24.18,-31.29,-0.015037593984962466
2013-01-23,3593,375021,3447383,9.2,9.28,9.12,9.21,0.04,131,2013,0.0,0.57,11.3,104.07300000000002,0.7751220333277228,-24.18,-31.29,0.004362050163576982
2013-01-24,3593,323100,2952036,9.31,9.31,9.1,9.1,-0.11,119,2013,0.0,0.57,11.3,102.83,0.7658643326039387,-24.18,-31.29,-0.011943539630836178
2013-01-25,3593,1625000,14236750,9.07,9.12,8.66,8.72,-0.38,425,2013,0.0,0.54,11.3,98.53600000000002,0.7338831846490491,-24.18,-31.29,-0.04175824175824165
2013-01-28,3593,906236,7705878,8.72,8.72,8.38,8.4,-0.32,319,2013,0.0,0.52,11.3,94.92000000000002,0.7069516916344051,-24.18,-31.29,-0.03669724770642205
2013-01-29,3593,987000,8415170,8.46,8.64,8.43,8.53,0.13,359,2013,0.0,0.53,11.3,96.389,0.7178926106716041,-24.18,-31.29,0.015476190476190357
2013-01-30,3593,965110,8285281,8.55,8.69,8.5,8.57,0.04,310,2013,0.0,0.53,11.3,96.841,0.7212590472984345,-24.18,-31.29,0.004689331770222852
2013-01-31,3593,1669430,14974478,8.57,9.16,8.54,9.16,0.59,542,2013,0.0,0.57,11.3,103.508,0.7709139875441845,-24.18,-31.29,0.0688448074679113
2013-02-01,3593,1675351,15064092,9.21,9.21,8.75,8.84,-0.32,522,2013,0.0,0.55,11.3,99.892,0.7439824945295405,-24.18,-31.29,-0.03493449781659392
2013-02-04,3593,812010,7075426,8.82,8.86,8.57,8.68,-0.16,303,2013,0.0,0.54,11.3,98.084,0.763682938128477,-24.18,-31.29,-0.018099547511312233
2013-02-05,3593,613149,5203127,8.67,8.7,8.38,8.45,-0.23,238,2013,0.0,0.53,11.3,95.485,0.7434470999061786,-24.18,-31.29,-0.02649769585253461
2013-02-06,3593,636695,5386487,8.53,8.56,8.38,8.42,-0.03,200,2013,0.0,0.52,11.3,95.146,0.7408076427467484,-24.18,-31.29,-0.0035502958579880905
2013-02-18,3593,1284005,11371265,8.45,9.0,8.45,9.0,0.58,416,2013,0.0,0.56,11.3,101.7,0.791837147829066,-24.18,-31.29,0.06888361045130642
2013-02-19,3593,1942924,18397157,9.2,9.63,9.13,9.63,0.63,511,2013,0.0,0.6,11.3,108.81900000000002,0.8472657481771008,-24.18,-31.29,0.07000000000000009
2013-02-20,3593,4328250,44116187,10.3,10.3,10.0,10.05,0.42,1087,2013,0.0,0.63,11.3,113.565,0.8842181484091236,-24.18,-31.29,0.043613707165109025
2013-02-21,3593,1515450,15006570,10.05,10.05,9.79,9.94,-0.11,401,2013,0.0,0.62,11.3,112.322,0.8745401388245462,-24.18,-31.29,-0.010945273631840915
2013-02-22,3593,2604470,27377232,10.25,10.6,10.0,10.6,0.66,619,2013,0.0,0.66,11.3,119.78,0.932608196332011,-24.18,-31.29,0.06639839034205233
2013-02-23,3593,2461230,27331449,10.8,11.3,10.8,11.3,0.7,756,2013,0.0,0.7,11.3,127.69,0.9941955300520496,-24.18,-31.29,0.0660377358490567
2013-02-25,3593,4540700,54086190,11.95,12.05,11.5,11.65,0.35,1156,2013,0.0,0.72,11.3,131.645,1.0249891969120688,-24.18,-31.29,0.030973451327433597
2013-02-26,3593,2028670,23824388,11.25,11.95,11.25,11.8,0.15,780,2013,0.0,0.73,11.3,133.34,1.0381864827092198,-24.18,-31.29,0.012875536480686725
2013-02-27,3593,1271329,14905665,11.9,11.95,11.55,11.8,0.0,497,2013,0.0,0.73,11.3,133.34,1.0381864827092198,-24.18,-31.29,0.0
2013-03-01,3593,984680,11645656,12.15,12.2,11.6,11.8,0.0,383,2013,0.0,0.73,11.3,133.34,1.0381864827092198,-24.18,-31.29,0.0
2013-03-04,3593,1610100,17938360,11.75,11.75,11.0,11.0,-0.8,475,2013,0.0,0.68,11.3,124.3,1.0768235178949357,-24.18,-31.29,-0.06779661016949158
2013-03-05,3593,744050,8275046,11.4,11.4,11.0,11.0,0.0,265,2013,0.0,0.68,11.3,124.3,1.0768235178949357,-24.18,-31.29,0.0
2013-03-06,3593,1617243,18309750,11.05,11.75,10.7,11.75,0.75,556,2013,0.0,0.73,11.3,132.775,1.150243303205954,-24.18,-31.29,0.06818181818181818
2013-03-07,3593,5332230,65954413,12.1,12.55,11.7,11.9,0.15,1411,2013,0.0,0.74,11.3,134.47,1.1649272602681575,-24.18,-31.29,0.012765957446808541
2013-03-08,3593,1510100,17699259,11.8,12.05,11.45,11.5,-0.4,554,2013,0.0,0.72,11.3,129.95000000000002,1.1257700414356149,-24.18,-31.29,-0.03361344537815129
2013-03-11,3593,915600,10591679,11.5,11.95,11.25,11.95,0.45,390,2013,0.0,0.74,11.3,135.035,1.1698219126222256,-24.18,-31.29,0.039130434782608636
2013-03-12,3593,967220,11293136,11.9,12.0,11.4,11.4,-0.55,362,2013,0.0,0.71,11.3,128.82000000000002,1.115980736727479,-24.18,-31.29,-0.04602510460251037
2013-03-13,3593,844070,9553934,11.35,11.5,11.15,11.3,-0.1,261,2013,0.0,0.7,11.3,127.69,1.106191432019343,-24.18,-31.29,-0.008771929824561372
2013-03-14,3593,978120,10894912,11.3,11.55,10.95,11.25,-0.05,292,2013,0.0,0.7,11.3,127.125,1.101296779665275,-24.18,-31.29,-0.004424778761062009
2013-03-15,3593,392035,4370289,11.35,11.45,11.0,11.05,-0.2,135,2013,0.0,0.69,11.3,124.865,1.0817181702490035,-24.18,-31.29,-0.017777777777777715
2013-03-18,3593,818100,9014390,11.0,11.25,10.8,11.0,-0.05,299,2013,0.0,0.68,11.3,124.3,1.0768235178949357,-24.18,-31.29,-0.004524886877828118
2013-03-19,3593,250080,2754772,11.0,11.15,10.9,10.95,-0.05,131,2013,0.0,0.68,11.3,123.735,1.071928865540868,-24.18,-31.29,-0.00454545454545461
2013-03-20,3593,776030,8410618,11.0,11.0,10.7,10.7,-0.25,204,2013,0.0,0.67,11.3,120.91,1.0474556037705285,-24.18,-31.29,-0.022831050228310504
2013-03-21,3593,946110,10049920,10.75,10.9,10.45,10.75,0.05,263,2013,0.0,0.67,11.3,121.475,1.052350256124596,-24.18,-31.29,0.004672897196261749
2013-03-22,3593,1116114,12573015,10.7,11.5,10.7,11.2,0.45,451,2013,0.0,0.7,11.3,126.56,1.0964021273112072,-24.18,-31.29,0.04186046511627901
2013-03-25,3593,944274,10723291,11.4,11.5,11.15,11.15,-0.05,355,2013,0.0,0.69,11.3,125.99500000000002,1.0915074749571394,-24.18,-31.29,-0.0044642857142856195
2013-03-26,3593,901985,10103230,11.15,11.4,11.05,11.35,0.2,288,2013,0.0,0.71,11.3,128.255,1.111086084373411,-24.18,-31.29,0.01793721973094164
2013-03-27,3593,933265,10527521,11.35,11.6,11.05,11.3,-0.05,263,2013,0.0,0.7,11.3,127.69,1.106191432019343,-24.18,-31.29,-0.004405286343612241
2013-03-28,3593,370050,4079297,11.2,11.2,10.9,10.9,-0.4,197,2013,0.0,0.68,11.3,123.17000000000002,1.0670342131868,-24.18,-31.29,-0.0353982300884956
2013-03-29,3593,336071,3690391,10.8,11.1,10.8,11.1,0.2,175,2013,0.0,0.73,11.3,125.43,1.0866128226030711,-24.18,-31.29,0.018348623853210944
2013-04-01,3593,257702,2814772,11.1,11.1,10.8,11.0,-0.1,123,2013,0.0,0.73,11.3,124.3,1.0768235178949357,-24.18,-31.29,-0.009009009009008978
2013-04-02,3593,10350461,119912427,11.0,11.75,10.8,11.55,0.55,1303,2013,0.0,0.76,11.3,130.515,1.323673486773914,-24.18,-31.29,0.050000000000000065
2013-04-03,3593,1927293,21222293,11.5,11.5,10.8,11.05,-0.5,663,2013,0.0,0.73,11.3,124.865,1.266371604229589,-24.18,-31.29,-0.04329004329004329
2013-04-08,3593,1089288,11284094,10.55,10.85,10.3,10.3,-0.75,427,2013,0.0,0.68,11.3,116.39,1.180418780413101,-24.18,-31.29,-0.06787330316742081
2013-04-09,3593,711000,7118020,10.3,10.3,9.81,9.9,-0.4,291,2013,0.0,0.65,11.3,111.87,1.1345772743776408,-24.18,-31.29,-0.03883495145631071
2013-04-10,3593,803210,8110629,9.9,10.3,9.73,10.05,0.15,293,2013,0.0,0.66,11.3,113.565,1.1517678391409385,-24.18,-31.29,0.015151515151515187
2013-04-11,3593,647000,6638900,10.1,10.45,10.1,10.2,0.15,179,2013,0.0,0.67,11.3,115.26,1.1689584039042358,-24.18,-31.29,0.014925373134328216
2013-04-12,3593,213000,2146290,10.2,10.2,9.96,9.96,-0.24,103,2013,0.0,0.66,11.3,112.54800000000002,1.14145350028296,-24.18,-31.29,-0.02352941176470573
2013-04-15,3593,197038,1968108,9.95,10.1,9.91,9.97,0.01,73,2013,0.0,0.66,11.3,112.66100000000002,1.1425995379338465,-24.18,-31.29,0.0010040160642570066
2013-04-16,3593,145482,1459170,9.97,10.2,9.9,10.1,0.13,79,2013,0.0,0.67,11.3,114.13,1.1574980273953708,-24.18,-31.29,0.013039117352056068
2013-04-17,3593,166050,1692055,10.1,10.25,10.05,10.25,0.15,81,2013,0.0,0.68,11.3,115.825,1.1746885921586685,-24.18,-31.29,0.014851485148514887
2013-04-18,3593,293380,2963648,10.3,10.3,9.98,9.98,-0.27,112,2013,0.0,0.66,11.3,112.77400000000002,1.143745575584733,-24.18,-31.29,-0.026341463414634104
2013-04-19,3593,747771,7655413,10.0,10.5,10.0,10.3,0.32,267,2013,0.0,0.68,11.3,116.39,1.180418780413101,-24.18,-31.29,0.03206412825651305
2013-04-22,3593,275486,2781815,10.45,10.45,9.96,10.2,-0.1,142,2013,0.0,0.67,11.3,115.26,1.1689584039042358,-24.18,-31.29,-0.009708737864077808
2013-04-23,3593,128090,1284650,10.2,10.2,9.99,10.0,-0.2,60,2013,0.0,0.66,11.3,113.0,1.1460376508865058,-24.18,-31.29,-0.019607843137254832
2013-04-24,3593,233020,2337308,10.0,10.2,9.97,9.97,-0.03,85,2013,0.0,0.66,11.3,112.66100000000002,1.1425995379338465,-24.18,-31.29,-0.002999999999999936
2013-04-25,3593,106000,1058600,9.97,10.1,9.96,10.0,0.03,55,2013,0.0,0.66,11.3,113.0,1.1460376508865058,-24.18,-31.29,0.003009027081243667
2013-04-26,3593,260090,2605711,10.0,10.15,9.94,9.95,-0.05,132,2013,0.0,0.66,11.3,112.435,1.1403074626320733,-24.18,-31.29,-0.005000000000000071
2013-04-29,3593,231012,2293355,10.05,10.05,9.81,9.84,-0.11,109,2013,0.0,0.65,11.3,111.192,1.1277010484723218,-24.18,-31.29,-0.011055276381909491
2013-04-30,3593,159104,1588919,9.95,10.05,9.93,9.95,0.11,72,2013,0.0,0.66,11.3,112.435,1.1403074626320733,-24.18,-31.29,0.011178861788617829
2013-05-02,3593,335210,3362203,9.96,10.15,9.94,9.96,0.01,120,2013,0.0,0.66,11.3,112.54800000000002,1.2762077982161124,-24.18,-31.29,0.0010050251256282978
2013-05-03,3593,339100,3383867,10.0,10.1,9.9,9.9,-0.06,82,2013,0.0,0.65,11.3,111.87,1.2685197994316777,-24.18,-31.29,-0.006024096385542218
2013-05-06,3593,233988,2328432,10.0,10.0,9.9,9.9,0.0,65,2013,0.0,0.65,11.3,111.87,1.2685197994316777,-24.18,-31.29,0.0
2013-05-07,3593,567010,5647138,10.0,10.1,9.86,9.86,-0.04,124,2013,0.0,0.65,11.3,111.418,1.2633944669087214,-24.18,-31.29,-0.004040404040404133
2013-05-08,3593,855285,8702328,10.3,10.3,10.0,10.0,0.14,191,2013,0.0,0.66,11.3,113.0,1.2813331307390683,-24.18,-31.29,0.014198782961460505
2013-05-09,3593,336900,3376170,10.2,10.2,9.96,9.98,-0.02,110,2013,0.0,0.66,11.3,112.77400000000002,1.2787704644775906,-24.18,-31.29,-0.0019999999999999575
2013-05-10,3593,4013200,41944950,10.4,10.65,10.05,10.15,0.17,943,2013,0.0,0.67,11.3,114.695,1.3005531277001543,-24.18,-31.29,0.017034068136272538
2013-05-13,3593,787525,7850697,10.0,10.05,9.92,9.99,-0.16,310,2013,0.0,0.66,11.3,112.887,1.2800517976083294,-24.18,-31.29,-0.01576354679802957
2013-05-14,3593,469020,4732868,10.2,10.2,9.95,9.96,-0.03,123,2013,0.0,0.68,11.3,112.54800000000002,1.2762077982161124,-24.18,-31.29,-0.003003003003002939
2013-05-15,3593,209010,2084429,10.0,10.0,9.93,9.96,0.0,90,2013,0.0,0.68,11.3,112.54800000000002,1.2762077982161124,-24.18,-31.29,0.0
2013-05-16,3593,294010,2923938,10.05,10.05,9.9,9.9,-0.06,117,2013,0.0,0.68,11.3,111.87,1.2685197994316777,-24.18,-31.29,-0.006024096385542218
2013-05-17,3593,497125,5015567,10.2,10.2,9.95,10.0,0.1,142,2013,0.0,0.69,11.3,113.0,1.2813331307390683,-24.18,-31.29,0.010101010101010065
2013-05-20,3593,270130,2688733,10.0,10.0,9.9,9.95,-0.05,98,2013,0.0,0.68,11.3,112.435,1.274926465085373,-24.18,-31.29,-0.005000000000000071
2013-05-21,3593,929040,9344358,10.2,10.2,9.92,9.96,0.01,237,2013,0.0,0.68,11.3,112.54800000000002,1.2762077982161124,-24.18,-31.29,0.0010050251256282978
2013-05-22,3593,1255100,12842015,10.0,10.45,10.0,10.25,0.29,336,2013,0.0,0.7,11.3,115.825,1.3133664590075451,-24.18,-31.29,0.029116465863453726
2013-05-23,3593,447110,4487269,10.25,10.25,9.95,9.98,-0.27,147,2013,0.0,0.68,11.3,112.77400000000002,1.2787704644775906,-24.18,-31.29,-0.026341463414634104
2013-05-24,3593,331110,3298732,10.0,10.05,9.9,9.9,-0.08,114,2013,0.0,0.68,11.3,111.87,1.2685197994316777,-24.18,-31.29,-0.008016032064128263
2013-05-27,3593,288100,2859351,9.99,10.0,9.88,9.96,0.06,94,2013,0.0,0.68,11.3,112.54800000000002,1.2762077982161124,-24.18,-31.29,0.006060606060606111
2013-05-28,3593,2337000,24102550,10.2,10.55,10.2,10.2,0.24,552,2013,0.0,0.7,11.3,115.26,1.3069597933538497,-24.18,-31.29,0.024096385542168516
2013-05-29,3593,664436,6817824,10.3,10.45,10.1,10.15,-0.05,208,2013,0.0,0.7,11.3,114.695,1.3005531277001543,-24.18,-31.29,-0.004901960784313621
2013-05-30,3593,1303144,13254883,10.0,10.4,9.95,10.3,0.15,324,2013,0.0,0.71,11.3,116.39,1.3197731246612403,-24.18,-31.29,0.014778325123152743
2013-05-31,3593,2978000,32099300,10.4,11.0,10.3,11.0,0.7,808,2013,0.0,0.75,11.3,124.3,1.4094664438129751,-24.18,-31.29,0.06796116504854362
2013-06-03,3593,3990000,45595899,11.0,11.7,11.0,11.7,0.7,1217,2013,0.0,0.8,11.3,132.21,1.6776194325202611,-24.18,-31.29,0.06363636363636357
2013-06-04,3593,1668200,19168310,11.8,11.95,11.2,11.2,-0.5,506,2013,0.0,0.77,11.3,126.56,1.6059262943783696,-24.18,-31.29,-0.042735042735042736
2013-06-05,3593,1970380,22334899,11.5,11.55,11.1,11.5,0.3,536,2013,0.0,0.79,11.3,129.95000000000002,1.648942177263505,-24.18,-31.29,0.02678571428571435
2013-06-06,3593,4139022,49749414,11.6,12.3,11.6,12.05,0.55,1354,2013,0.0,0.83,11.3,136.16500000000002,1.7278046292195857,-24.18,-31.29,0.0478260869565218
2013-06-07,3593,3407450,40909577,12.4,12.55,11.3,11.95,-0.1,1006,2013,0.0,0.82,11.3,135.035,1.713466001591207,-24.18,-31.29,-0.00829875518672211
2013-06-10,3593,1423100,16624450,11.95,11.95,11.5,11.65,-0.3,417,2013,0.0,0.8,11.3,131.645,1.670450118706072,-24.18,-31.29,-0.025104602510460164
2013-06-11,3593,990099,11198948,11.55,11.6,11.05,11.1,-0.55,357,2013,0.0,0.76,11.3,125.43,1.5915876667499915,-24.18,-31.29,-0.04721030042918461
2013-06-13,3593,832050,8974977,10.85,11.15,10.55,10.6,-0.5,291,2013,0.0,0.73,11.3,119.78,1.5198945286081,-24.18,-31.29,-0.04504504504504505
2013-06-14,3593,985020,10551510,10.7,11.05,10.5,10.55,-0.05,358,2013,0.0,0.72,11.3,119.21500000000002,1.512725214793911,-24.18,-31.29,-0.004716981132075371
2013-06-17,3593,634000,6811100,10.6,10.95,10.6,10.75,0.2,227,2013,0.0,0.74,11.3,121.475,1.5414024700506674,-24.18,-31.29,0.018957345971563913
2013-06-18,3593,415000,4503500,10.6,11.0,10.6,10.75,0.0,154,2013,0.0,0.74,11.3,121.475,1.5414024700506674,-24.18,-31.29,0.0
2013-06-19,3593,527147,5715730,10.8,11.1,10.7,11.1,0.35,190,2013,0.0,0.76,11.3,125.43,1.5915876667499915,-24.18,-31.29,0.032558139534883686
2013-06-20,3593,384000,4192250,11.0,11.05,10.8,10.85,-0.25,145,2013,0.0,0.74,11.3,122.605,1.5557410976790458,-24.18,-31.29,-0.022522522522522525
2013-06-21,3593,535050,5722437,10.65,10.85,10.6,10.85,0.0,161,2013,0.0,0.74,11.3,122.605,1.5557410976790458,-24.18,-31.29,0.0
2013-06-24,3593,563363,6190420,11.2,11.2,10.8,10.9,0.05,168,2013,0.0,0.75,11.3,123.17000000000002,1.562910411493235,-24.18,-31.29,0.004608294930875642
2013-06-25,3593,618100,6869105,10.8,11.35,10.8,10.95,0.05,258,2013,0.0,0.75,11.3,123.735,1.570079725307424,-24.18,-31.29,0.0045871559633026545
2013-06-26,3593,1431603,16562605,11.05,11.7,11.05,11.7,0.75,443,2013,0.0,0.8,11.3,132.21,1.6776194325202611,-24.18,-31.29,0.06849315068493152
2013-06-27,3593,6259147,77407541,12.4,12.5,11.7,11.75,0.05,1351,2013,0.0,0.81,11.3,132.775,1.6847887463344504,-24.18,-31.29,0.004273504273504335
2013-06-28,3593,688200,8056500,11.75,11.9,11.5,11.9,0.15,277,2013,0.0,0.82,11.3,134.47,1.7062966877770178,-24.18,-31.29,0.012765957446808541
2013-07-01,3593,528400,6293590,11.9,12.05,11.8,11.95,0.05,179,2013,0.0,0.82,11.3,135.035,1.713466001591207,-24.18,-31.29,0.004201680672268818
2013-07-02,3593,862330,10226227,12.15,12.15,11.55,11.55,-0.4,238,2013,0.0,0.79,11.3,130.515,1.9032945815566429,-24.18,-31.29,-0.03347280334728022
2013-07-03,3593,479957,5483865,11.5,11.65,11.2,11.35,-0.2,179,2013,0.0,0.78,11.3,128.255,1.8703370996249264,-24.18,-31.29,-0.017316017316017406
2013-07-04,3593,233020,2619771,11.35,11.4,11.1,11.15,-0.2,98,2013,0.0,0.77,11.3,125.99500000000002,1.83737961769321,-24.18,-31.29,-0.01762114537444928
2013-07-05,3593,294565,3391347,11.2,11.8,11.2,11.6,0.45,159,2013,0.0,0.8,11.3,131.08,1.9115339520395729,-24.18,-31.29,0.04035874439461877
2013-07-08,3593,524000,5908300,11.6,11.6,11.0,11.0,-0.6,172,2013,0.0,0.75,11.3,124.3,1.812661506244422,-24.18,-31.29,-0.051724137931034454
2013-07-09,3593,206520,2295270,11.0,11.25,11.0,11.1,0.1,84,2013,0.0,0.76,11.3,125.43,1.8291402472102805,-24.18,-31.29,0.00909090909090906
2013-07-10,3593,421090,4743303,11.2,11.55,11.0,11.25,0.15,157,2013,0.0,0.77,11.3,127.125,1.853858358659068,-24.18,-31.29,0.013513513513513545
2013-07-11,3593,486000,5484800,11.3,11.5,11.15,11.25,0.0,109,2013,0.0,0.77,11.3,127.125,1.853858358659068,-24.18,-31.29,0.0
2013-07-12,3593,256000,2866950,11.3,11.5,11.05,11.05,-0.2,129,2013,0.0,0.76,11.3,124.865,1.8209008767273511,-24.18,-31.29,-0.017777777777777715
2013-07-15,3593,569000,6479050,11.2,11.7,11.0,11.7,0.65,200,2013,0.0,0.8,11.3,132.21,1.9280126930054309,-24.18,-31.29,0.05882352941176457
2013-07-16,3593,716200,8458279,11.75,12.05,11.4,11.4,-0.3,296,2013,0.0,0.78,11.3,128.82000000000002,1.878576470107856,-24.18,-31.29,-0.02564102564102555
2013-07-17,3593,594030,6846890,11.5,11.8,11.4,11.4,0.0,178,2013,0.0,0.78,11.3,128.82000000000002,1.878576470107856,-24.18,-31.29,0.0
2013-07-18,3593,236420,2718430,11.5,11.7,11.3,11.55,0.15,115,2013,0.0,0.79,11.3,130.515,1.9032945815566429,-24.18,-31.29,0.013157894736842136
2013-07-19,3593,285000,3300850,11.7,11.7,11.5,11.55,0.0,120,2013,0.0,0.79,11.3,130.515,1.9032945815566429,-24.18,-31.29,0.0
2013-07-22,3593,1303253,15503386,11.55,12.1,11.55,12.1,0.55,370,2013,0.0,0.83,11.3,136.73000000000002,1.9939276568688649,-24.18,-31.29,0.047619047619047526
2013-07-23,3593,2560360,32277156,12.15,12.9,12.1,12.1,0.0,847,2013,0.0,0.83,11.3,136.73000000000002,1.9939276568688649,-24.18,-31.29,0.0
2013-07-24,3593,2057987,25667392,12.5,12.8,12.1,12.15,0.05,503,2013,0.0,0.83,11.3,137.29500000000002,2.0021670273517937,-24.18,-31.29,0.004132231404958737
2013-07-25,3593,400000,4847450,12.15,12.25,12.0,12.2,0.05,135,2013,0.0,0.84,11.3,137.86,2.010406397834723,-24.18,-31.29,0.0041152263374484715
2013-07-26,3593,932100,11357220,12.25,12.4,11.8,12.1,-0.1,250,2013,0.0,0.83,11.3,136.73000000000002,1.9939276568688649,-24.18,-31.29,-0.00819672131147538
2013-07-29,3593,417010,4922065,12.1,12.1,11.65,11.65,-0.45,161,2013,0.0,0.8,11.3,131.645,1.919773322522501,-24.18,-31.29,-0.037190082644628045
2013-07-30,3593,211550,2472762,11.6,11.85,11.6,11.65,0.0,90,2013,0.0,0.8,11.3,131.645,1.919773322522501,-24.18,-31.29,0.0
2013-07-31,3593,272395,3120972,11.75,11.75,11.25,11.35,-0.3,122,2013,0.0,0.78,11.3,128.255,1.8703370996249264,-24.18,-31.29,-0.02575107296137345
2013-08-01,3593,332174,3796533,11.35,11.7,11.2,11.5,0.15,118,2013,0.0,0.79,11.3,129.95000000000002,1.8950552110737144,-24.18,-31.29,0.013215859030837036
