date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-10,3105,28473000,1140707050,39.9,40.6,39.5,39.8,0.5,9244,2015,19.23,1.93,59.7,2376.06,2.2443157479829297,0,0,0.012722646310432571
2015-03-11,3105,23803000,953452300,39.5,41.0,39.1,41.0,1.2,8971,2015,19.81,1.99,59.7,2447.7000000000003,2.311983559479903,0,0,0.030150753768844296
2015-03-12,3105,45782000,1797968550,40.9,40.9,38.15,38.2,-2.8,16321,2015,18.45,1.85,59.7,2280.5400000000004,2.1540919993203,0,0,-0.0682926829268292
2015-03-13,3105,23009000,897723200,38.35,39.35,38.3,39.0,0.8,8717,2015,18.84,1.89,59.7,2328.3,2.1992038736516144,0,0,0.020942408376963276
2015-03-16,3105,17320000,685959550,39.3,40.15,38.85,39.4,0.4,7296,2015,19.03,1.91,59.7,2352.18,2.221759810817272,0,0,0.01025641025641022
2015-03-17,3105,22310000,890754000,40.0,40.7,39.1,39.1,-0.3,7889,2015,18.89,1.9,59.7,2334.27,2.204842857943029,0,0,-0.007614213197969471
2015-03-18,3105,13517000,535158850,39.5,39.9,39.3,39.85,0.75,5306,2015,19.25,1.93,59.7,2379.045,2.2471352401286366,0,0,0.01918158567774936
2015-03-19,3105,24811000,1013605400,40.35,41.35,40.1,40.95,1.1,9918,2015,19.78,1.99,59.7,2444.715,2.309164067334195,0,0,0.02760351317440405
2015-03-20,3105,32408000,1381583000,41.1,43.8,41.05,43.5,2.55,12398,2015,21.01,2.11,59.7,2596.9500000000003,2.4529581667652627,0,0,0.062271062271062196
2015-03-23,3105,19917000,838604500,43.5,43.75,41.2,41.35,-2.15,9077,2015,19.98,2.01,59.7,2468.5950000000003,2.331720004499853,0,0,-0.049425287356321804
2015-03-24,3105,17881000,730993750,41.35,42.05,40.2,41.2,-0.15,7317,2015,19.9,2.0,59.7,2459.6400000000003,2.323261528062732,0,0,-0.0036275695284159267
2015-03-25,3105,16692000,667626850,41.1,41.55,39.2,39.85,-1.35,6962,2015,19.25,1.93,59.7,2379.045,2.2471352401286366,0,0,-0.03276699029126217
2015-03-26,3105,12656000,506425650,39.0,40.6,38.55,40.35,0.5,6077,2015,19.49,1.96,59.7,2408.895,2.2753301615857087,0,0,0.012547051442910916
2015-03-27,3105,10680000,426023750,40.9,40.9,39.45,39.85,-0.5,4359,2015,19.25,1.93,59.7,2379.045,2.2471352401286366,0,0,-0.012391573729863692
2015-03-30,3105,15620000,645588450,40.2,42.45,40.2,41.55,1.7,6272,2015,20.07,2.02,59.7,2480.535,2.342997973082681,0,0,0.042659974905897007
2015-03-31,3105,19054000,818915950,43.0,43.5,42.2,42.85,1.3,7397,2015,20.7,2.08,59.7,2558.145,2.416304768871069,0,0,0.03128760529482562
2015-04-01,3105,13299000,547994000,41.9,42.25,40.7,40.8,-2.05,7347,2015,19.71,1.98,59.7,2435.76,2.3007055908970733,0,0,-0.04784130688448084
2015-04-02,3105,16630000,688125500,41.0,42.3,40.05,42.0,1.2,7373,2015,20.29,2.04,59.7,2507.4,2.269330032665175,0,0,0.029411764705882425
2015-04-07,3105,20046000,855916850,42.5,43.7,41.2,42.1,0.1,8598,2015,15.89,1.96,59.7,2513.3700000000003,2.2747331994096163,0,0,0.002380952380952415
2015-04-08,3105,14774000,633251600,43.2,43.55,42.15,42.7,0.6,6403,2015,16.11,1.99,59.7,2549.1900000000005,2.3071521998762616,0,0,0.014251781472684119
2015-04-09,3105,15143000,629821050,42.5,42.5,40.85,41.0,-1.7,6875,2015,15.47,1.91,59.7,2447.7000000000003,2.2152983652207663,0,0,-0.039812646370023484
2015-04-10,3105,10213000,419662950,41.5,41.7,40.4,41.4,0.4,4762,2015,15.62,1.93,59.7,2471.58,2.2369110321985297,0,0,0.009756097560975575
2015-04-13,3105,9222000,386047300,41.5,42.3,41.15,41.65,0.25,4125,2015,15.72,1.94,59.7,2486.505,2.250418949059632,0,0,0.006038647342995169
2015-04-14,3105,8812000,364528600,41.5,42.0,40.95,41.0,-0.65,3852,2015,15.47,1.91,59.7,2447.7000000000003,2.2152983652207663,0,0,-0.015606242496998766
2015-04-15,3105,12372000,498852550,41.0,41.2,40.0,40.0,-1.0,5286,2015,15.09,1.86,59.7,2388.0,2.161266697776357,0,0,-0.024390243902439025
2015-04-16,3105,11700000,478329550,40.0,41.5,40.0,41.5,1.5,5226,2015,15.66,1.93,59.7,2477.55,2.2423141989429705,0,0,0.0375
2015-04-17,3105,7217000,294248700,41.3,41.45,40.25,40.75,-0.75,3106,2015,15.38,1.9,59.7,2432.775,2.2017904483596635,0,0,-0.018072289156626505
2015-04-20,3105,10463000,431695500,40.4,41.75,40.35,41.6,0.85,4264,2015,15.7,1.94,59.7,2483.52,2.247717365687411,0,0,0.020858895705521508
2015-04-21,3105,15572000,643659150,41.9,42.3,40.3,41.5,-0.1,6270,2015,15.66,1.93,59.7,2477.55,2.2423141989429705,0,0,-0.002403846153846188
2015-04-22,3105,23587000,985766700,42.0,42.3,41.2,42.0,0.5,8240,2015,15.85,1.96,59.7,2507.4,2.269330032665175,0,0,0.012048192771084338
2015-04-23,3105,20834000,871260450,42.0,42.55,41.3,41.3,-0.7,7073,2015,15.58,1.92,59.7,2465.61,2.2315078654540885,0,0,-0.016666666666666736
2015-04-24,3105,13008000,534990200,41.7,41.9,40.6,41.0,-0.3,5251,2015,15.47,1.91,59.7,2447.7000000000003,2.2152983652207663,0,0,-0.007263922518159738
2015-04-27,3105,7753000,316877500,41.4,41.5,40.55,40.85,-0.15,3710,2015,15.42,1.9,59.7,2438.7450000000003,2.207193615104105,0,0,-0.003658536585365819
2015-04-28,3105,6158000,252701700,40.9,41.5,40.7,40.85,0.0,2658,2015,15.42,1.9,59.7,2438.7450000000003,2.207193615104105,0,0,0.0
2015-04-29,3105,11137000,444781500,41.2,41.2,39.15,39.15,-1.7,4954,2015,14.77,1.82,59.7,2337.255,2.1153397804486094,0,0,-0.04161566707466347
2015-04-30,3105,8571000,336692800,39.15,39.95,38.75,39.95,0.8,4114,2015,15.08,1.86,59.7,2385.0150000000003,2.158565114404137,0,0,0.020434227330779164
2015-05-04,3105,10792000,441949450,40.7,41.5,40.4,40.55,0.6,4501,2015,15.3,1.89,59.7,2420.835,2.1206888214473807,0,0,0.0150187734668334
2015-05-05,3105,7231000,293042450,41.0,41.25,39.85,39.85,-0.7,3219,2015,15.04,1.86,59.7,2379.045,2.0840801364902126,0,0,-0.017262638717632447
2015-05-06,3105,12594000,509162250,40.3,41.05,39.85,40.55,0.7,5091,2015,15.3,1.89,59.7,2420.835,2.1206888214473807,0,0,0.017565872020075174
2015-05-07,3105,12014000,492809400,40.75,41.4,40.55,41.0,0.45,4865,2015,15.47,1.91,59.7,2447.7000000000003,2.144222976062704,0,0,0.011097410604192426
2015-05-08,3105,11529000,476178350,41.65,42.05,40.5,40.5,-0.5,4676,2015,15.28,1.89,59.7,2417.85,2.118073915379012,0,0,-0.012195121951219513
2015-05-11,3105,7526000,308025800,41.5,41.5,40.5,41.0,0.5,3323,2015,15.47,1.91,59.7,2447.7000000000003,2.144222976062704,0,0,0.012345679012345678
2015-05-12,3105,14893000,616777900,41.25,42.0,40.65,42.0,1.0,5583,2015,15.85,1.96,59.7,2507.4,2.196521097430086,0,0,0.024390243902439025
2015-05-13,3105,37424000,1634162300,42.4,44.7,42.4,43.9,1.9,15108,2015,16.57,2.04,59.7,2620.83,2.2958875280281137,0,0,0.0452380952380952
2015-05-14,3105,26059000,1158131600,44.2,45.1,43.8,44.25,0.35,9647,2015,16.7,2.06,59.7,2641.725,2.314191870506698,0,0,0.007972665148063813
2015-05-15,3105,18923000,840031250,45.0,45.15,43.9,44.25,0.0,6120,2015,16.7,2.06,59.7,2641.725,2.314191870506698,0,0,0.0
2015-05-18,3105,24072000,1110012750,45.15,47.0,45.15,45.8,1.55,8801,2015,17.28,2.13,59.7,2734.26,2.395253958626141,0,0,0.03502824858757056
2015-05-19,3105,22572000,1062922500,46.5,47.95,46.0,47.7,1.9,9708,2015,18.0,2.22,59.7,2847.6900000000005,2.4946203892241696,0,0,0.041484716157205365
2015-05-20,3105,12674000,599389500,47.9,47.95,46.9,47.1,-0.6,6076,2015,17.77,2.19,59.7,2811.8700000000003,2.46324151640374,0,0,-0.012578616352201286
2015-05-21,3105,17451000,800469600,47.0,47.05,45.0,45.45,-1.65,7961,2015,17.15,2.12,59.7,2713.365,2.3769496161475576,0,0,-0.03503184713375793
2015-05-22,3105,15777000,733234000,45.9,47.0,45.55,45.7,0.25,7230,2015,17.25,2.13,59.7,2728.2900000000004,2.390024146489404,0,0,0.0055005500550055
2015-05-25,3105,8050000,371700450,46.5,46.7,45.7,46.7,1.0,3882,2015,17.62,2.17,59.7,2787.99,2.4423222678567864,0,0,0.02188183807439825
2015-05-26,3105,16218000,767552550,46.9,48.2,46.75,46.8,0.1,7982,2015,14.67,2.09,59.7,2793.96,2.4475520799935246,0,0,0.0021413276231262166
2015-05-27,3105,9910000,460322700,46.8,46.95,45.9,46.8,0.0,4804,2015,14.67,2.09,59.7,2793.96,2.4475520799935246,0,0,0.0
2015-05-28,3105,19906000,954711650,48.0,48.5,47.4,47.5,0.7,8607,2015,14.89,2.12,59.7,2835.75,2.4841607649506927,0,0,0.014957264957265019
2015-05-29,3105,24328000,1180591100,48.25,49.35,47.9,48.2,0.7,10687,2015,15.11,2.15,59.7,2877.5400000000004,2.520769449907861,0,0,0.014736842105263218
2015-06-01,3105,14545000,705191550,48.5,49.25,47.4,49.0,0.8,6432,2015,15.36,2.19,59.7,2925.3,2.562607947001767,0,0,0.016597510373443924
2015-06-02,3105,12836000,626288200,49.1,49.6,48.05,48.15,-0.85,6289,2015,15.09,2.15,59.7,2874.555,2.4842759876266496,0,0,-0.01734693877551023
2015-06-03,3105,11873000,572621600,48.25,49.15,47.5,47.7,-0.45,5247,2015,14.95,2.13,59.7,2847.6900000000005,2.4610584550320085,0,0,-0.009345794392523277
2015-06-04,3105,41924000,1846788750,47.2,47.2,42.95,43.1,-4.6,17014,2015,13.51,1.92,59.7,2573.07,2.223723677397894,0,0,-0.09643605870020967
2015-06-05,3105,26454000,1116429650,42.8,43.6,40.1,42.15,-0.95,10869,2015,13.21,1.88,59.7,2516.355,2.174708886364762,0,0,-0.02204176334106735
2015-06-08,3105,15561000,678371900,42.5,44.45,42.5,44.3,2.15,7078,2015,13.89,1.98,59.7,2644.71,2.285637097650272,0,0,0.05100830367734279
2015-06-09,3105,12733000,548643000,43.95,44.4,42.0,42.0,-2.3,5961,2015,13.17,1.87,59.7,2507.4,2.1669697088332147,0,0,-0.0519187358916478
2015-06-10,3105,13010000,562448500,42.3,43.8,42.3,43.15,1.15,5598,2015,13.53,1.93,59.7,2576.055,2.2263034032417437,0,0,0.027380952380952346
2015-06-11,3105,7874000,344670650,44.0,44.4,43.3,43.3,0.15,3808,2015,13.57,1.93,59.7,2585.01,2.23404258077329,0,0,0.0034762456546928986
2015-06-12,3105,11317000,487252800,43.0,44.25,42.05,42.35,-0.95,5537,2015,13.28,1.89,59.7,2528.295,2.185027789740158,0,0,-0.02193995381062346
2015-06-15,3105,13840000,570791950,42.55,42.8,40.1,41.2,-1.15,6437,2015,12.92,1.84,59.7,2459.6400000000003,2.12569409533163,0,0,-0.027154663518299847
2015-06-16,3105,8568000,359829000,41.85,42.6,41.4,42.6,1.4,4301,2015,13.35,1.9,59.7,2543.2200000000003,2.197926418959404,0,0,0.03398058252427181
2015-06-17,3105,13624000,597294650,43.0,44.55,43.0,43.45,0.85,6137,2015,13.62,1.94,59.7,2593.965,2.2417817583048376,0,0,0.01995305164319252
2015-06-18,3105,6818000,297600950,43.9,44.15,43.15,43.75,0.3,3214,2015,13.71,1.95,59.7,2611.875,2.257260113367932,0,0,0.0069044879171460795
2015-06-22,3105,21436000,977849250,44.0,46.45,44.0,45.5,1.75,9462,2015,14.26,2.03,59.7,2716.35,2.347550517902649,0,0,0.04
2015-06-23,3105,19888000,913522050,46.25,47.0,44.5,44.5,-1.0,9016,2015,13.95,1.99,59.7,2656.65,2.295956001025668,0,0,-0.02197802197802198
2015-06-24,3105,8444000,376390550,44.4,45.65,43.8,45.65,1.15,4240,2015,14.31,2.04,59.7,2725.305,2.3552896954341964,0,0,0.02584269662921345
2015-06-25,3105,8638000,389284500,45.75,46.1,44.6,44.6,-1.05,4202,2015,13.98,1.99,59.7,2662.6200000000003,2.301115452713366,0,0,-0.023001095290251856
2015-06-26,3105,6283000,276330650,44.6,44.8,43.6,43.65,-0.95,2668,2015,13.68,1.95,59.7,2605.905,2.252100661680234,0,0,-0.021300448430493335
2015-06-29,3105,9300000,389388100,43.1,43.1,41.15,41.3,-2.35,4344,2015,12.95,1.84,59.7,2465.61,2.130853547019328,0,0,-0.05383734249713635
2015-06-30,3105,8510000,358522550,41.05,43.0,41.0,43.0,1.7,4028,2015,13.48,1.92,59.7,2567.1,2.218564225710196,0,0,0.04116222760290564
2015-07-01,3105,11017000,468088050,43.0,43.75,41.35,42.4,0.0,5561,2015,13.29,1.89,59.7,2531.28,2.187607515584008,0,0,-0.013953488372093056
2015-07-02,3105,9818000,418856050,42.8,43.4,42.0,42.0,-0.4,4569,2015,13.17,1.87,59.7,2507.4,2.1454558118159563,0,0,-0.00943396226415091
2015-07-03,3105,8785000,370471500,42.2,42.75,41.5,42.2,0.2,4215,2015,13.23,1.88,59.7,2519.34,2.1556722680626987,0,0,0.00476190476190483
2015-07-06,3105,16679000,718719900,42.0,44.1,42.0,42.5,0.3,7494,2015,13.32,1.9,59.7,2537.25,2.1709969524328128,0,0,0.007109004739336425
2015-07-07,3105,16426000,684777500,43.1,43.1,40.5,41.0,-1.5,6893,2015,12.85,1.83,59.7,2447.7000000000003,2.0943735305822435,0,0,-0.03529411764705882
2015-07-08,3105,23795000,908537850,40.5,40.75,36.9,36.9,-4.1,10491,2015,11.57,1.65,59.7,2202.93,1.8849361775240188,0,0,-0.10000000000000003
2015-07-09,3105,18045000,668975050,36.0,39.2,34.4,38.65,1.75,8868,2015,12.12,1.72,59.7,2307.405,1.9743301696830171,0,0,0.04742547425474255
2015-07-13,3105,11999000,479187650,40.1,40.6,39.2,39.7,1.05,5370,2015,12.45,1.77,59.7,2370.09,2.027966564978416,0,0,0.02716688227684358
2015-07-14,3105,10848000,424662750,40.1,40.2,38.5,38.5,-1.2,5503,2015,12.07,1.72,59.7,2298.4500000000003,1.9666678274979603,0,0,-0.030226700251889237
2015-07-15,3105,8047000,313826300,38.9,39.45,38.4,39.3,0.8,4453,2015,12.32,1.75,59.7,2346.21,2.0075336524849305,0,0,0.020779220779220706
2015-07-16,3105,14020000,560086950,39.8,40.45,39.55,39.8,0.5,6272,2015,12.48,1.78,59.7,2376.06,2.033074793101787,0,0,0.012722646310432571
2015-07-17,3105,10583000,410563750,39.95,40.0,37.9,38.3,-1.5,5084,2015,12.01,1.71,59.7,2286.51,1.956451371251217,0,0,-0.03768844221105528
2015-07-20,3105,17844000,648962000,38.5,38.95,35.05,35.3,-3.0,8273,2015,11.07,1.58,59.7,2107.41,1.8032045275500772,0,0,-0.0783289817232376
2015-07-21,3105,29303000,1011108600,35.8,36.15,33.25,34.05,-1.25,12374,2015,10.67,1.52,59.7,2032.785,1.739351676007936,0,0,-0.03541076487252125
2015-07-22,3105,18546000,639065600,33.9,34.9,33.65,34.7,0.65,7742,2015,10.88,1.55,59.7,2071.59,1.7725551588098496,0,0,0.01908957415565362
2015-07-23,3105,19492000,657820900,34.6,35.15,32.8,33.5,-1.2,8267,2015,10.5,1.49,59.7,1999.95,1.7112564213293937,0,0,-0.03458213256484158
2015-07-24,3105,20642000,697470750,33.8,34.45,33.15,33.45,-0.05,7891,2015,10.49,1.49,59.7,1996.9650000000004,1.7087023072677083,0,0,-0.001492537313432751
2015-07-27,3105,14407000,467501650,33.45,33.65,31.15,31.2,-2.25,6052,2015,9.78,1.39,59.7,1862.64,1.5937671744918531,0,0,-0.06726457399103149
2015-07-28,3105,21391000,700682950,31.7,34.3,31.5,34.3,3.1,9817,2015,10.75,1.53,59.7,2047.71,1.7521222463163644,0,0,0.0993589743589743
2015-07-29,3105,20764000,714226100,34.8,35.2,33.5,33.5,-0.8,9689,2015,10.5,1.49,59.7,1999.95,1.7112564213293937,0,0,-0.023323615160349774
2015-07-30,3105,14722000,505072100,33.7,34.95,33.6,34.25,0.75,6442,2015,10.74,1.53,59.7,2044.725,1.7495681322546786,0,0,0.022388059701492536
2015-07-31,3105,14053000,477410600,34.9,34.9,33.05,33.8,-0.45,6288,2015,10.6,1.51,59.7,2017.86,1.7265811056995075,0,0,-0.013138686131386945
2015-08-03,3105,12021000,367555500,31.0,31.2,30.45,30.45,-3.35,3202,2015,9.55,1.36,59.7,1817.865,1.5631810672160162,0,0,-0.09911242603550291
2015-08-04,3105,37644000,1080095550,29.0,30.5,27.45,27.75,-2.7,14525,2015,8.7,1.24,59.7,1656.6750000000002,1.4245738789899658,0,0,-0.08866995073891623
2015-08-05,3105,20042000,568943000,28.2,29.0,27.55,28.65,0.9,8365,2015,8.98,1.28,59.7,1710.405,1.4707762750653155,0,0,0.03243243243243238
2015-08-06,3105,38260000,1018769250,28.1,28.45,25.8,25.8,-2.85,13666,2015,8.09,1.15,59.7,1540.2600000000002,1.3244686874933735,0,0,-0.09947643979057584
2015-08-07,3105,20686000,538981650,25.0,26.55,24.7,26.4,0.6,8945,2015,8.28,1.18,59.7,1576.08,1.3552702848769402,0,0,0.02325581395348829
2015-08-10,3105,18456000,512181900,26.7,28.75,26.3,28.4,2.0,8693,2015,8.9,1.27,59.7,1695.48,1.4579422761554963,0,0,0.07575757575757576
2015-08-11,3105,17237000,488939950,29.0,29.25,27.35,27.5,-0.9,7287,2015,8.62,1.23,59.7,1641.75,1.4117398800801462,0,0,-0.03169014084507037
2015-08-12,3105,10544000,292009250,26.85,28.3,26.85,28.1,0.6,4157,2015,8.81,1.25,59.7,1677.5700000000002,1.442541477463713,0,0,0.02181818181818187
2015-08-13,3105,11672000,335605000,28.8,29.2,28.2,28.9,0.8,5253,2015,9.06,1.29,59.7,1725.33,1.4836102739751351,0,0,0.028469750889679613
2015-08-14,3105,6765000,193725700,29.4,29.4,28.3,28.3,-0.6,3273,2015,8.87,1.26,59.7,1689.5100000000002,1.4528086765915686,0,0,-0.02076124567474041
2015-08-17,3105,8680000,244988950,28.35,29.1,27.5,27.5,-0.8,3896,2015,8.62,1.23,59.7,1641.75,1.4117398800801462,0,0,-0.02826855123674914
2015-08-28,3105,14598000,474372750,33.4,33.9,31.35,31.35,-0.5,6388,2015,9.47,1.38,59.7,1871.5950000000005,1.6093834632913668,0,0,0.14000000000000004
2015-08-31,3105,8611000,265221050,30.8,31.35,30.4,30.4,-0.95,4062,2015,9.18,1.33,59.7,1814.88,1.5606142674340524,0,0,-0.03030303030303039
2015-09-01,3105,12213000,387988600,31.5,32.2,31.15,31.6,1.2,5272,2015,9.55,1.39,59.7,1886.52,1.6222174622011865,0,0,0.03947368421052641
2015-09-02,3105,11833000,381595150,31.4,33.0,31.35,33.0,1.4,5777,2015,9.97,1.45,59.7,1970.1,1.7032956059538311,0,0,0.04430379746835438
2015-09-03,3105,15532000,534120700,33.5,35.3,33.5,35.05,2.05,7132,2015,10.59,1.54,59.7,2092.485,1.8091063935964176,0,0,0.062121212121212036
2015-09-04,3105,15991000,542674550,34.7,35.45,32.65,32.7,-2.35,7185,2015,9.88,1.43,59.7,1952.1900000000005,1.6878111004451604,0,0,-0.0670470756062766
2015-09-07,3105,7551000,249280950,32.55,33.5,32.5,33.5,0.8,3773,2015,10.12,1.47,59.7,1999.95,1.72910311513495,0,0,0.024464831804281256
2015-09-08,3105,5831000,196574750,33.5,34.2,33.1,33.8,0.3,2959,2015,10.21,1.48,59.7,2017.86,1.744587620643621,0,0,0.00895522388059693
2015-09-09,3105,14257000,500863650,34.7,35.65,34.65,35.3,1.5,6089,2015,10.66,1.55,59.7,2107.41,1.822010148186977,0,0,0.044378698224852076
2015-09-10,3105,8314000,288317050,34.85,35.05,34.4,34.55,-0.75,3945,2015,10.44,1.52,59.7,2062.635,1.7832988844152988,0,0,-0.021246458923512748
2015-09-11,3105,13401000,476700800,34.95,36.35,34.75,35.7,1.15,6051,2015,10.79,1.57,59.7,2131.2900000000004,1.8426561555318723,0,0,0.033285094066570355
2015-09-14,3105,8972000,322279400,36.0,36.2,35.45,35.7,0.0,4403,2015,10.79,1.57,59.7,2131.2900000000004,1.8426561555318723,0,0,0.0
2015-09-15,3105,5684000,203213000,36.0,36.2,35.4,35.45,-0.25,3153,2015,10.71,1.55,59.7,2116.365,1.829752400941313,0,0,-0.007002801120448179
2015-09-16,3105,10174000,367755250,35.95,36.95,35.35,36.55,1.1,5056,2015,11.04,1.6,59.7,2182.035,1.8865289211397736,0,0,0.03102961918194624
2015-09-17,3105,12479000,465084900,36.7,38.2,36.4,37.5,0.95,6168,2015,11.33,1.64,59.7,2238.75,1.935563188583899,0,0,0.025991792065663554
2015-09-18,3105,5762000,215624100,37.25,37.8,37.0,37.0,-0.5,2852,2015,11.18,1.62,59.7,2208.9,1.9097556794027808,0,0,-0.013333333333333334
2015-09-21,3105,4712000,171527200,36.2,36.8,36.0,36.55,-0.45,2534,2015,11.04,1.6,59.7,2182.035,1.8865289211397736,0,0,-0.01216216216216224
2015-09-22,3105,4256000,155763250,36.5,36.9,36.3,36.3,-0.25,2122,2015,10.97,1.59,59.7,2167.11,1.8736251665492143,0,0,-0.006839945280437757
2015-09-23,3105,8368000,306857800,36.15,37.05,36.15,36.4,0.1,3862,2015,11.0,1.6,59.7,2173.08,1.8787866683854384,0,0,0.002754820936639158
2015-09-24,3105,8422000,305817950,37.0,37.6,35.3,35.5,-0.9,4221,2015,10.73,1.56,59.7,2119.35,1.8323331518594248,0,0,-0.024725274725274686
2015-09-25,3105,6117000,216752550,35.5,35.75,34.95,35.7,0.2,2194,2015,10.79,1.57,59.7,2131.2900000000004,1.8426561555318723,0,0,0.0056338028169014885
2015-09-30,3105,4239000,152342650,35.05,36.4,35.05,36.4,0.7,1983,2015,11.0,1.6,59.7,2173.08,1.8787866683854384,0,0,0.01960784313725478
2015-10-01,3105,11761000,448255200,36.95,39.0,36.95,39.0,2.6,5709,2015,11.78,1.71,59.7,2328.3,2.0129857161272557,0,0,0.07142857142857147
2015-10-02,3105,16378000,662538300,39.4,41.0,39.4,40.85,1.85,7987,2015,12.34,1.79,59.7,2438.7450000000003,2.1150372759009883,0,0,0.047435897435897476
2015-10-05,3105,19380000,829425400,42.4,43.3,42.4,43.0,2.15,8782,2015,12.99,1.89,59.7,2567.1,2.2263550272641983,0,0,0.05263157894736838
2015-10-06,3105,10500000,440153400,43.0,43.0,41.1,41.2,-1.8,5459,2015,12.45,1.81,59.7,2459.6400000000003,2.133158770308953,0,0,-0.04186046511627901
2015-10-07,3105,8034000,333935700,41.7,42.2,41.15,41.5,0.3,3681,2015,12.54,1.82,59.7,2477.55,2.1486914798014936,0,0,0.007281553398058183
2015-10-08,3105,7480000,303097950,41.75,41.75,39.8,39.85,-1.65,3653,2015,12.04,1.75,59.7,2379.045,2.0632615775925185,0,0,-0.03975903614457828
2015-10-12,3105,5031000,201259200,40.6,40.6,39.35,40.15,0.3,3010,2015,12.13,1.76,59.7,2396.955,2.0787942870850595,0,0,0.007528230865746478
2015-10-13,3105,6020000,244368350,39.65,41.1,39.65,40.45,0.3,2679,2015,12.22,1.77,59.7,2414.865,2.094326996577601,0,0,0.007471980074719907
2015-10-14,3105,9121000,368771350,40.6,41.1,39.65,39.7,-0.75,4599,2015,11.99,1.74,59.7,2370.09,2.055495222846248,0,0,-0.018541409147095178
2015-10-15,3105,6971000,276155450,40.0,40.25,39.15,39.5,-0.2,3432,2015,11.93,1.73,59.7,2358.15,2.045140083184554,0,0,-0.0050377833753149324
2015-10-16,3105,6010000,242559800,40.2,40.9,39.8,40.8,1.3,3544,2015,12.33,1.79,59.7,2435.76,2.1124484909855643,0,0,0.03291139240506322
2015-10-19,3105,8644000,354762450,41.5,41.8,40.35,40.8,0.0,4087,2015,12.33,1.79,59.7,2435.76,2.1124484909855643,0,0,0.0
2015-10-20,3105,4498000,181784300,40.9,41.2,39.9,40.35,-0.45,2361,2015,12.19,1.77,59.7,2408.895,2.0891494267467534,0,0,-0.011029411764705779
2015-10-21,3105,3462000,140818000,40.75,41.15,40.2,41.0,0.65,1995,2015,12.39,1.8,59.7,2447.7000000000003,2.122803630647259,0,0,0.016109045848822764
2015-10-22,3105,11084000,465543250,41.8,42.35,41.3,42.05,1.05,5275,2015,12.7,1.84,59.7,2510.385,2.177168113871152,0,0,0.025609756097560905
2015-10-23,3105,7383000,313985850,43.0,43.25,41.85,41.85,-0.2,3474,2015,12.64,1.84,59.7,2498.445,2.1668129742094577,0,0,-0.004756242568370886
2015-10-26,3105,9236000,397433200,42.35,43.75,42.25,43.05,1.2,5580,2015,13.01,1.89,59.7,2570.085,2.228943812179621,0,0,0.028673835125447925
2015-10-27,3105,9328000,390544400,42.8,42.9,41.4,41.85,-1.2,4769,2015,12.64,1.84,59.7,2498.445,2.1668129742094577,0,0,-0.027874564459930216
2015-10-28,3105,5557000,229562400,41.85,41.95,40.9,41.35,-0.5,3078,2015,12.49,1.81,59.7,2468.5950000000003,2.1409251250552237,0,0,-0.01194743130227001
2015-10-29,3105,4164000,173565050,41.75,42.2,41.2,41.75,0.4,2065,2015,12.61,1.83,59.7,2492.475,2.161635404378611,0,0,0.009673518742442528
2015-10-30,3105,28241000,1231980250,43.3,44.9,42.25,44.25,2.5,12100,2015,13.37,1.94,59.7,2641.725,2.291074650149785,0,0,0.059880239520958084
2015-11-02,3105,21698000,1002662800,45.0,47.35,45.0,47.0,2.75,10504,2015,14.2,2.06,59.7,2805.9,2.426977464633284,0,0,0.062146892655367235
2015-11-03,3105,12226000,576499600,46.6,47.75,46.6,46.9,-0.1,6153,2015,14.17,2.06,59.7,2799.93,2.4218136827936387,0,0,-0.0021276595744681155
2015-11-04,3105,14902000,718658900,47.5,48.8,47.4,48.25,1.35,7616,2015,14.58,2.12,59.7,2880.525,2.49152473762885,0,0,0.028784648187633294
2015-11-05,3105,8199000,395605600,48.5,48.7,47.8,48.15,-0.1,4391,2015,14.55,2.11,59.7,2874.555,2.486360955789205,0,0,-0.0020725388601036563
