date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-09,6172,763962,10081306,13.1,13.35,13.1,13.1,0.0,290,2010,0.0,1.91,8.66,113.446,1.9056113793115037,0,0,0.0
2010-08-10,6172,950015,13112560,13.3,14.0,13.15,14.0,0.9,327,2010,0.0,2.04,8.66,121.24,2.0365312450657287,0,0,0.06870229007633591
2010-08-11,6172,1695276,24024801,14.5,14.5,13.65,13.65,-0.35,705,2010,0.0,1.99,8.66,118.209,1.9856179639390852,0,0,-0.024999999999999974
2010-08-12,6172,544000,7263700,13.35,13.6,13.2,13.25,-0.4,288,2010,0.0,1.93,8.66,114.745,1.9274313569372077,0,0,-0.02930402930402933
2010-08-13,6172,523000,7040400,13.3,13.6,13.3,13.45,0.2,261,2010,0.0,1.96,8.66,116.477,1.9565246604381463,0,0,0.015094339622641456
2010-08-16,6172,518014,6889487,13.7,13.7,13.2,13.25,-0.2,214,2010,0.0,1.93,8.66,114.745,1.9274313569372077,0,0,-0.014869888475836378
2010-08-17,6172,691887,9184181,13.3,13.6,13.1,13.1,-0.15,269,2010,0.0,1.91,8.66,113.446,1.9056113793115037,0,0,-0.011320754716981159
2010-08-18,6172,542400,7157389,13.3,13.4,13.1,13.2,0.1,224,2010,0.0,1.92,8.66,114.312,1.9201580310619728,0,0,0.007633587786259515
2010-08-19,6172,508463,6669822,13.35,13.35,13.0,13.0,-0.2,217,2010,0.0,1.89,8.66,112.58,1.8910647275610335,0,0,-0.015151515151515098
2010-08-20,6172,489000,6387050,13.0,13.15,13.0,13.05,0.05,191,2010,0.0,1.9,8.66,113.013,1.8983380534362688,0,0,0.003846153846153901
2010-08-23,6172,775486,9979998,13.0,13.15,12.6,12.65,-0.4,286,2010,0.0,1.84,8.66,109.549,1.8401514464343909,0,0,-0.03065134099616861
2010-08-24,6172,456213,5836211,12.65,13.0,12.6,12.6,-0.05,208,2010,0.0,1.83,8.66,109.116,1.832878120559156,0,0,-0.00395256916996053
2010-08-25,6172,617500,7584250,12.7,12.75,11.75,11.75,-0.85,285,2010,0.0,1.71,8.66,101.755,1.7092315806801652,0,0,-0.06746031746031743
2010-08-26,6172,1002500,12097275,11.55,12.55,11.55,12.55,0.8,374,2010,0.0,1.83,8.66,108.683,1.825604794683921,0,0,0.06808510638297878
2010-08-27,6172,892399,11105797,12.9,12.9,11.95,12.0,-0.55,371,2010,0.0,1.75,8.66,103.92,1.745598210056339,0,0,-0.043824701195219175
2010-08-30,6172,385901,4603149,12.0,12.3,11.65,11.7,-0.3,197,2010,0.0,1.7,8.66,101.322,1.7019582548049303,0,0,-0.02500000000000006
2010-08-31,6172,732011,8039519,11.2,11.45,10.9,10.9,-0.8,325,2010,0.0,1.7,8.66,94.394,1.5855850408011745,0,0,-0.06837606837606829
2010-09-01,6172,1187009,12262691,10.5,10.75,10.15,10.15,-0.75,471,2010,0.0,1.58,8.66,87.899,1.4764851526726532,0,0,-0.06880733944954129
2010-09-02,6172,1586011,15589243,10.15,10.4,9.44,9.44,-0.71,632,2010,0.0,1.47,8.66,81.7504,1.4113219403812192,0,0,-0.06995073891625624
2010-09-03,6172,1518556,14689373,9.5,10.1,9.01,10.1,0.66,564,2010,0.0,1.58,8.66,87.466,1.5099948726536343,0,0,0.06991525423728816
2010-09-06,6172,392159,4235317,10.8,10.8,10.8,10.8,0.7,150,2010,0.0,1.68,8.66,93.528,1.6146479826395304,0,0,0.06930693069306941
2010-09-07,6172,347589,4014651,11.55,11.55,11.55,11.55,0.75,159,2010,0.0,1.8,8.66,100.023,1.7267763147672754,0,0,0.06944444444444443
2010-09-08,6172,2276409,26713020,12.35,12.35,10.85,11.25,-0.3,913,2010,0.0,1.76,8.66,97.425,1.6819249819161777,0,0,-0.025974025974026035
2010-09-09,6172,1352201,14449119,11.25,11.45,10.5,10.65,-0.6,526,2010,0.0,1.66,8.66,92.229,1.5922223162139812,0,0,-0.0533333333333333
2010-09-10,6172,591254,6274228,10.65,10.9,10.35,10.55,-0.1,244,2010,0.0,1.65,8.66,91.363,1.5772718719302818,0,0,-0.009389671361502313
2010-09-13,6172,683182,7046655,10.55,10.6,10.15,10.3,-0.25,255,2010,0.0,1.61,8.66,89.19800000000001,1.5398957612210338,0,0,-0.023696682464454975
2010-09-14,6172,434678,4498564,10.5,10.5,10.2,10.25,-0.05,201,2010,0.0,1.6,8.66,88.765,1.532420539079184,0,0,-0.004854368932038904
2010-09-15,6172,576555,6213273,10.35,10.95,10.25,10.95,0.7,219,2010,0.0,1.71,8.66,94.827,1.6370736490650792,0,0,0.0682926829268292
2010-09-16,6172,860011,9343966,11.35,11.35,10.5,10.5,-0.45,333,2010,0.0,1.64,8.66,90.93,1.5697966497884324,0,0,-0.04109589041095884
2010-09-17,6172,324440,3400020,10.4,10.7,10.4,10.4,-0.1,168,2010,0.0,1.62,8.66,90.06400000000001,1.5548462055047332,0,0,-0.00952380952380949
2010-09-20,6172,215120,2255948,10.4,10.7,10.4,10.45,0.05,113,2010,0.0,1.63,8.66,90.497,1.5623214276465824,0,0,0.004807692307692205
2010-09-21,6172,344800,3606989,10.55,10.7,10.4,10.4,-0.05,119,2010,0.0,1.62,8.66,90.06400000000001,1.5548462055047332,0,0,-0.004784688995215209
2010-09-23,6172,272167,2815370,10.55,10.55,10.2,10.3,-0.1,94,2010,0.0,1.61,8.66,89.19800000000001,1.5398957612210338,0,0,-0.009615384615384581
2010-09-24,6172,289393,2964257,10.3,10.4,10.2,10.2,-0.1,126,2010,0.0,1.59,8.66,88.332,1.524945316937334,0,0,-0.009708737864077808
2010-09-27,6172,276060,2826112,10.35,10.35,10.2,10.25,0.05,91,2010,0.0,1.6,8.66,88.765,1.532420539079184,0,0,0.004901960784313796
2010-09-28,6172,318000,3249150,10.2,10.4,10.05,10.05,-0.2,129,2010,0.0,1.57,8.66,87.033,1.502519650511785,0,0,-0.01951219512195115
2010-09-29,6172,277836,2800176,10.05,10.2,10.0,10.0,-0.05,129,2010,0.0,1.56,8.66,86.6,1.4950444283699351,0,0,-0.004975124378109523
2010-09-30,6172,805448,8579343,10.0,10.7,10.0,10.7,0.7,246,2010,0.0,1.67,8.66,92.662,1.5996975383558312,0,0,0.06999999999999992
2010-10-01,6172,867000,9057550,10.7,10.7,10.2,10.25,-0.45,302,2010,0.0,1.6,8.66,88.765,1.532420539079184,0,0,-0.042056074766355075
2010-10-04,6172,569009,5712401,10.2,10.25,9.9,10.05,-0.2,184,2010,0.0,1.57,8.66,87.033,1.5387430583917214,0,0,-0.01951219512195115
2010-10-05,6172,311706,3102728,10.0,10.0,9.9,9.95,-0.1,141,2010,0.0,1.55,8.66,86.167,1.5234321821888188,0,0,-0.009950248756219046
2010-10-06,6172,313000,3136080,10.0,10.2,9.95,9.95,0.0,120,2010,0.0,1.55,8.66,86.167,1.5234321821888188,0,0,0.0
2010-10-07,6172,330000,3305980,10.0,10.15,9.9,10.0,0.05,112,2010,0.0,1.56,8.66,86.6,1.53108762029027,0,0,0.005025125628140776
2010-10-08,6172,285100,2840080,10.05,10.1,9.9,9.9,-0.1,114,2010,0.0,1.54,8.66,85.73400000000001,1.5157767440873675,0,0,-0.009999999999999964
2010-10-11,6172,306010,2977786,9.9,9.92,9.6,9.6,-0.3,136,2010,0.0,1.5,8.66,83.136,1.4698441154786597,0,0,-0.030303030303030373
2010-10-12,6172,525000,4925080,9.6,9.61,9.2,9.2,-0.4,214,2010,0.0,1.44,8.66,79.672,1.4086006106670486,0,0,-0.041666666666666706
2010-10-13,6172,415794,3943743,9.2,9.7,9.2,9.43,0.23,177,2010,0.0,1.47,8.66,81.6638,1.4438156259337247,0,0,0.02500000000000005
2010-10-14,6172,329354,3071322,9.5,9.5,9.21,9.38,-0.05,136,2010,0.0,1.46,8.66,81.2308,1.4361601878322734,0,0,-0.005302226935312719
2010-10-15,6172,219000,2046640,9.46,9.46,9.22,9.3,-0.08,86,2010,0.0,1.45,8.66,80.53800000000001,1.4239114868699514,0,0,-0.00852878464818764
2010-10-18,6172,366011,3226676,9.18,9.2,8.7,8.7,-0.6,156,2010,0.0,1.36,8.66,75.342,1.332046229652535,0,0,-0.06451612903225822
2010-10-19,6172,187020,1649194,8.84,8.97,8.7,8.79,0.09,102,2010,0.0,1.37,8.66,76.1214,1.3458260182351476,0,0,0.01034482758620688
2010-10-20,6172,442297,3987774,8.85,9.38,8.75,9.09,0.3,192,2010,0.0,1.42,8.66,78.7194,1.3917586468438554,0,0,0.03412969283276459
2010-10-21,6172,288337,2601215,9.1,9.29,8.85,8.85,-0.24,131,2010,0.0,1.38,8.66,76.64099999999999,1.355012543956889,0,0,-0.026402640264026427
2010-10-22,6172,274058,2415786,9.0,9.0,8.7,8.81,-0.04,105,2010,0.0,1.37,8.66,76.2946,1.348888193475728,0,0,-0.004519774011299339
2010-10-25,6172,196498,1735527,8.81,8.94,8.79,8.79,-0.02,89,2010,0.0,1.37,8.66,76.1214,1.3458260182351476,0,0,-0.0022701475595915265
2010-10-26,6172,252343,2194065,8.93,8.93,8.5,8.5,-0.29,110,2010,0.0,1.33,8.66,73.61,1.3014244772467296,0,0,-0.032992036405005594
2010-10-27,6172,392480,3295430,8.5,8.72,8.1,8.1,-0.4,180,2010,0.0,1.26,8.66,70.146,1.240180972435119,0,0,-0.047058823529411806
2010-10-28,6172,478152,3851470,8.1,8.28,7.9,8.0,-0.1,218,2010,0.0,1.25,8.66,69.28,1.224870096232216,0,0,-0.012345679012345635
2010-10-29,6172,281000,2215700,8.1,8.1,7.7,7.7,-0.3,132,2010,0.0,1.3,8.66,66.682,1.178937467623508,0,0,-0.03749999999999998
2010-11-01,6172,398681,3026130,7.8,7.86,7.21,7.38,-0.32,201,2010,0.0,1.25,8.66,63.9108,1.1299426637742194,0,0,-0.04155844155844159
2010-11-02,6172,508999,3569362,7.38,7.39,6.88,6.95,-0.43,210,2010,0.0,1.18,8.66,60.187000000000005,1.150941700434278,0,0,-0.05826558265582652
2010-11-03,6172,665040,4356808,6.95,6.95,6.47,6.47,-0.48,253,2010,0.0,1.08,8.66,56.0302,1.0714522016992487,0,0,-0.0690647482014389
2010-11-04,6172,448122,2847690,6.16,6.47,6.16,6.42,-0.05,146,2010,0.0,1.07,8.66,55.5972,1.0631720455810163,0,0,-0.007727975270479108
2010-11-05,6172,439000,2975790,6.42,6.86,6.42,6.86,0.44,100,2010,0.0,1.15,8.66,59.4076,1.13603741942146,0,0,0.0685358255451714
2010-11-08,6172,667065,4894457,7.34,7.34,7.2,7.34,0.48,188,2010,0.0,1.23,8.66,63.5644,1.2155269181564892,0,0,0.0699708454810495
2010-11-09,6172,1432177,11107409,7.84,7.85,7.47,7.85,0.51,522,2010,0.0,1.31,8.66,67.981,1.299984510562458,0,0,0.06948228882833785
2010-11-10,6172,894000,7164140,8.28,8.29,7.5,7.55,-0.3,355,2010,0.0,1.26,8.66,65.383,1.2503035738530646,0,0,-0.03821656050955412
2010-11-11,6172,531000,3957720,7.5,7.68,7.31,7.31,-0.24,245,2010,0.0,1.22,8.66,63.3046,1.21055882448555,0,0,-0.0317880794701987
2010-11-12,6172,400000,2834320,7.31,7.31,7.01,7.07,-0.24,161,2010,0.0,1.18,8.66,61.226200000000006,1.1708140751180351,0,0,-0.03283173734610114
2010-11-15,6172,312000,2332790,7.15,7.56,7.15,7.56,0.49,107,2010,0.0,1.26,8.66,65.4696,1.251959605076711,0,0,0.0693069306930692
2010-11-16,6172,1699887,13535126,7.56,8.08,7.5,8.08,0.52,579,2010,0.0,1.35,8.66,69.9728,1.3380732287063262,0,0,0.06878306878306885
2010-11-17,6172,782650,6121900,7.9,7.98,7.7,7.7,-0.38,300,2010,0.0,1.29,8.66,66.682,1.2751440422077611,0,0,-0.047029702970297016
2010-11-18,6172,405506,3173736,7.7,7.98,7.7,7.75,0.05,177,2010,0.0,1.29,8.66,67.115,1.2834241983259933,0,0,0.0064935064935064705
2010-11-19,6172,684491,5536352,7.97,8.27,7.8,8.08,0.33,276,2010,0.0,1.35,8.66,69.9728,1.3380732287063262,0,0,0.04258064516129033
2010-11-22,6172,461119,3651789,8.06,8.13,7.7,7.89,-0.19,195,2010,0.0,1.32,8.66,68.3274,1.3066086354570436,0,0,-0.023514851485148563
2010-11-23,6172,413491,3209461,8.0,8.0,7.64,7.64,-0.25,168,2010,0.0,1.28,8.66,66.1624,1.2652078548658825,0,0,-0.031685678073510776
2010-11-24,6172,1049002,8456465,7.6,8.17,7.6,7.95,0.31,357,2010,0.0,1.33,8.66,68.84700000000001,1.3165448227989225,0,0,0.040575916230366556
2010-11-25,6172,531002,4128195,7.79,7.88,7.7,7.72,-0.23,197,2010,0.0,1.29,8.66,66.8552,1.278456104655054,0,0,-0.028930817610062946
2010-11-26,6172,254300,1970160,7.87,7.95,7.62,7.64,-0.08,124,2010,0.0,1.28,8.66,66.1624,1.2652078548658825,0,0,-0.010362694300518144
2010-11-29,6172,337920,2633614,7.7,8.1,7.7,7.72,0.08,142,2010,0.0,1.29,8.66,66.8552,1.278456104655054,0,0,0.010471204188481685
2010-11-30,6172,534055,4128338,7.73,7.96,7.63,7.65,-0.07,211,2010,0.0,1.28,8.66,66.24900000000001,1.2668638860895292,0,0,-0.009067357512953289
2010-12-01,6172,286491,2208080,7.67,7.84,7.65,7.67,0.02,107,2010,0.0,1.28,8.66,66.4222,1.2701759485368218,0,0,0.0026143790849672646
2010-12-02,6172,821243,6734192,8.2,8.2,8.2,8.2,0.53,269,2010,0.0,1.37,8.66,71.012,1.4097626440295723,0,0,0.06910039113428935
2010-12-03,6172,541310,4747285,8.77,8.77,8.77,8.77,0.57,201,2010,0.0,1.46,8.66,75.9482,1.5077583400169936,0,0,0.06951219512195125
2010-12-06,6172,2159152,19808423,9.38,9.38,8.77,9.03,0.26,798,2010,0.0,1.51,8.66,78.1998,1.5524581311691508,0,0,0.029646522234891653
2010-12-07,6172,1162445,10555472,9.0,9.56,8.75,9.5,0.47,465,2010,0.0,1.59,8.66,82.27,1.633261599790358,0,0,0.05204872646733119
2010-12-08,6172,730200,6905809,9.74,9.74,9.2,9.26,-0.24,330,2010,0.0,1.55,8.66,80.1916,1.5920002541114435,0,0,-0.025263157894736866
2010-12-09,6172,825000,7578720,9.26,9.49,9.03,9.07,-0.19,361,2010,0.0,1.51,8.66,78.5462,1.5593350221156366,0,0,-0.020518358531317442
2010-12-10,6172,572010,5291721,9.1,9.45,9.1,9.2,0.13,246,2010,0.0,1.54,8.66,79.672,1.5816849176917152,0,0,0.014332965821389085
2010-12-13,6172,639000,6019440,9.6,9.6,9.27,9.36,0.16,275,2010,0.0,1.56,8.66,81.0576,1.6091924814776577,0,0,0.017391304347826105
2010-12-14,6172,661000,6004810,9.34,9.4,8.9,9.03,-0.33,301,2010,0.0,1.51,8.66,78.1998,1.5524581311691508,0,0,-0.03525641025641026
2010-12-15,6172,640203,5576595,8.8,8.9,8.53,8.7,-0.33,289,2010,0.0,1.45,8.66,75.342,1.4957237808606436,0,0,-0.03654485049833888
2010-12-16,6172,306000,2629780,8.5,8.72,8.5,8.58,-0.12,144,2010,0.0,1.43,8.66,74.3028,1.4750931080211866,0,0,-0.013793103448275773
2010-12-17,6172,305620,2681253,8.61,8.92,8.61,8.67,0.09,169,2010,0.0,1.45,8.66,75.0822,1.4905661126507794,0,0,0.010489510489510473
2010-12-20,6172,449380,3968744,8.8,9.21,8.62,9.0,0.33,197,2010,0.0,1.5,8.66,77.94,1.5473004629592866,0,0,0.03806228373702423
2010-12-21,6172,367000,3304560,8.93,9.12,8.93,8.96,-0.04,166,2010,0.0,1.5,8.66,77.59360000000001,1.540423572012801,0,0,-0.00444444444444435
2010-12-22,6172,316000,2809710,8.96,9.04,8.8,9.0,0.04,153,2010,0.0,1.5,8.66,77.94,1.5473004629592866,0,0,0.004464285714285619
2010-12-23,6172,465055,4149434,8.85,9.05,8.85,8.86,-0.14,180,2010,0.0,1.48,8.66,76.7276,1.5232313446465866,0,0,-0.01555555555555562
2010-12-24,6172,247000,2187830,8.86,8.95,8.81,8.81,-0.05,117,2010,0.0,1.47,8.66,76.2946,1.5146352309634794,0,0,-0.005643340857787691
2010-12-27,6172,215049,1859026,8.81,8.82,8.57,8.61,-0.2,99,2010,0.0,1.44,8.66,74.5626,1.4802507762310508,0,0,-0.022701475595913855
2010-12-28,6172,327111,2765564,8.61,8.72,8.25,8.33,-0.28,157,2010,0.0,1.39,8.66,72.1378,1.4321125396056509,0,0,-0.03252032520325196
2010-12-29,6172,295012,2443699,8.3,8.49,8.18,8.2,-0.13,139,2010,0.0,1.37,8.66,71.012,1.4097626440295723,0,0,-0.015606242496998893
2010-12-30,6172,347326,2826008,8.25,8.37,8.05,8.08,-0.12,145,2010,0.0,1.35,8.66,69.9728,1.3891319711901151,0,0,-0.01463414634146332
2010-12-31,6172,226121,1834562,8.08,8.2,8.06,8.1,0.02,99,2010,0.0,1.35,8.66,70.146,1.392570416663358,0,0,0.0024752475247524224
2011-01-03,6172,215792,1735850,8.1,8.15,8.0,8.02,-0.08,110,2011,0.0,1.34,4.66,37.3732,0.7604912145044614,0,0,-0.009876543209876552
2011-01-04,6172,420023,3422697,8.05,8.34,8.02,8.2,0.18,171,2011,0.0,1.37,4.66,38.212,0.7775595958773797,0,0,0.02244389027431418
2011-01-05,6172,384460,3105654,8.2,8.2,8.0,8.01,-0.19,139,2011,0.0,1.34,4.66,37.3266,0.7595429710948549,0,0,-0.023170731707317014
2011-01-06,6172,275000,2246230,8.16,8.27,8.03,8.12,0.11,115,2011,0.0,1.36,4.66,37.8392,0.7699736486005271,0,0,0.013732833957552988
2011-01-07,6172,215000,1747620,8.1,8.24,8.05,8.09,-0.03,88,2011,0.0,1.35,4.66,37.6994,0.7671289183717074,0,0,-0.003694581280788099
2011-01-10,6172,218033,1783389,8.18,8.21,8.1,8.15,0.06,91,2011,0.0,1.36,4.66,37.979000000000006,0.7728183788293468,0,0,0.0074165636588381335
2011-01-11,6172,436118,3802947,8.72,8.72,8.72,8.72,0.57,134,2011,0.0,1.46,4.66,40.635200000000005,0.8268682531769208,0,0,0.06993865030674849
2011-01-12,6172,1931000,17767230,9.33,9.33,9.0,9.06,0.34,621,2011,0.0,1.51,4.66,42.21960000000001,0.8591085291035438,0,0,0.038990825688073376
2011-01-13,6172,740203,6538105,9.1,9.2,8.51,8.67,-0.39,287,2011,0.0,1.45,4.66,40.4022,0.8221270361288878,0,0,-0.0430463576158941
2011-01-14,6172,199206,1725080,8.55,8.78,8.55,8.65,-0.02,112,2011,0.0,1.44,4.66,40.309000000000005,0.8202305493096749,0,0,-0.0023068050749711156
2011-01-17,6172,366000,3197900,8.85,8.85,8.65,8.66,0.01,156,2011,0.0,1.45,4.66,40.3556,0.8211787927192813,0,0,0.001156069364161825
2011-01-18,6172,329068,2806081,8.66,8.66,8.45,8.46,-0.2,132,2011,0.0,1.41,4.66,39.42360000000001,0.8022139245271502,0,0,-0.023094688221708924
2011-01-19,6172,294234,2520089,8.59,8.7,8.5,8.53,0.07,115,2011,0.0,1.42,4.66,39.7498,0.808851628394396,0,0,0.00827423167848682
2011-01-20,6172,299298,2565563,8.55,8.7,8.53,8.54,0.01,119,2011,0.0,1.43,4.66,39.7964,0.8097998718040026,0,0,0.001172332942555661
2011-01-21,6172,184440,1545083,8.5,8.5,8.21,8.34,-0.2,84,2011,0.0,1.39,4.66,38.8644,0.7908350036118714,0,0,-0.023419203747072518
2011-01-24,6172,225000,1864760,8.33,8.35,8.26,8.28,-0.06,66,2011,0.0,1.38,4.66,38.5848,0.785145543154232,0,0,-0.007194244604316606
2011-01-25,6172,325000,2739750,8.32,8.6,8.32,8.39,0.11,108,2011,0.0,1.4,4.66,39.0974,0.7955762206599042,0,0,0.01328502415458952
2011-01-26,6172,352695,2907377,8.37,8.37,8.2,8.25,-0.14,145,2011,0.0,1.38,4.66,38.445,0.7823008129254123,0,0,-0.016686531585220567
2011-01-27,6172,260000,2137520,8.35,8.35,8.13,8.27,0.02,93,2011,0.0,1.38,4.66,38.5382,0.7841972997446256,0,0,0.0024242424242423726
2011-01-28,6172,269223,2222508,8.27,8.34,8.19,8.3,0.03,92,2011,0.0,1.39,4.66,38.678,0.7870420299734451,0,0,0.003627569528416099
2011-02-08,6172,231000,1930550,8.45,8.45,8.3,8.31,0.01,76,2011,0.0,1.39,4.66,38.7246,0.8892231244029686,0,0,0.001204819277108408
2011-02-09,6172,163000,1344710,8.32,8.4,8.0,8.0,-0.31,76,2011,0.0,1.34,4.66,37.28,0.8560511426262033,0,0,-0.037304452466907397
2011-02-10,6172,143953,1168624,8.02,8.25,8.02,8.07,0.07,71,2011,0.0,1.35,4.66,37.6062,0.8635415901241825,0,0,0.008750000000000036
2011-02-11,6172,794377,6752916,8.63,8.63,8.36,8.45,0.38,306,2011,0.0,1.41,4.66,39.377,0.9042040193989273,0,0,0.047087980173481904
2011-02-14,6172,1756604,15707808,8.85,9.04,8.63,9.04,0.59,519,2011,0.0,1.51,4.66,42.1264,0.9673377911676097,0,0,0.06982248520710058
2011-02-15,6172,2271009,21855006,9.65,9.67,9.24,9.67,0.63,618,2011,0.0,1.61,4.66,45.0622,1.0347518186494231,0,0,0.06969026548672576
2011-02-16,6172,2127104,21887471,10.3,10.3,10.0,10.3,0.63,584,2011,0.0,1.72,4.66,47.998000000000005,1.102165846131237,0,0,0.06514994829369192
2011-02-17,6172,2648303,29037083,10.9,11.0,10.9,11.0,0.7,712,2011,0.0,1.84,4.66,51.260000000000005,1.1770703211110296,0,0,0.06796116504854362
2011-02-18,6172,1256827,14767717,11.75,11.75,11.75,11.75,0.75,283,2011,0.0,1.96,4.66,54.755,1.257325115732236,0,0,0.06818181818181818
2011-02-21,6172,1230713,15445446,12.55,12.55,12.55,12.55,0.8,367,2011,0.0,2.1,4.66,58.483,1.3429302299948565,0,0,0.06808510638297878
2011-02-22,6172,6978866,90022364,13.4,13.4,11.95,13.4,0.85,2203,2011,0.0,2.24,4.66,62.444,1.4338856638988904,0,0,0.06772908366533861
2011-02-23,6172,3534000,46113050,13.9,13.9,12.5,12.5,-0.9,1087,2011,0.0,2.09,4.66,58.25,1.3375799103534425,0,0,-0.06716417910447764
2011-02-24,6172,1826000,21420300,11.7,12.2,11.65,11.65,-0.85,477,2011,0.0,1.94,4.66,54.289,1.2466244764494083,0,0,-0.06799999999999998
2011-02-25,6172,2830914,34508378,11.7,12.45,11.7,12.45,0.8,840,2011,0.0,2.08,4.66,58.017,1.3322295907120287,0,0,0.06866952789699561
2011-03-01,6172,2919550,37431919,12.9,13.2,12.45,12.45,0.0,935,2011,0.0,2.08,4.66,58.017,1.3322295907120287,0,0,0.0
2011-03-02,6172,2016000,23694800,11.6,12.3,11.6,11.6,-0.85,730,2011,0.0,1.94,4.66,54.056,1.4270779433350582,0,0,-0.06827309236947789
2011-03-03,6172,2090443,23661305,11.7,12.1,10.8,10.8,-0.8,665,2011,0.0,1.8,4.66,50.328,1.328658774829192,0,0,-0.06896551724137923
2011-03-04,6172,2145798,23539728,10.9,11.5,10.35,11.1,0.3,817,2011,0.0,1.85,4.66,51.726,1.365565963018892,0,0,0.027777777777777676
2011-03-07,6172,1177363,12872633,10.9,11.25,10.7,10.8,-0.3,431,2011,0.0,1.8,4.66,50.328,1.328658774829192,0,0,-0.02702702702702693
2011-03-08,6172,894397,10212635,10.9,11.55,10.85,11.55,0.75,293,2011,0.0,1.93,4.66,53.82300000000001,1.4209267453034418,0,0,0.06944444444444443
2011-03-09,6172,2840748,34554050,12.35,12.35,11.8,12.0,0.45,923,2011,0.0,2.0,4.66,55.92,1.4762875275879912,0,0,0.0389610389610389
2011-03-10,6172,1168369,13829380,12.1,12.2,11.65,11.65,-0.35,400,2011,0.0,1.94,4.66,54.289,1.433229141366675,0,0,-0.029166666666666636
2011-03-11,6172,1587331,19312988,12.45,12.45,11.8,12.1,0.45,525,2011,0.0,2.02,4.66,56.386,1.4885899236512243,0,0,0.03862660944206003
2011-03-14,6172,1321000,15104550,11.35,11.75,11.3,11.4,-0.7,396,2011,0.0,1.9,4.66,53.124,1.4024731512085915,0,0,-0.057851239669421434
2011-03-15,6172,1281000,13739250,10.65,11.4,10.65,10.65,-0.75,399,2011,0.0,1.78,4.66,49.629000000000005,1.3102051807343422,0,0,-0.06578947368421052
2011-03-16,6172,839999,8720089,9.91,10.85,9.91,10.65,0.0,352,2011,0.0,1.78,4.66,49.629000000000005,1.3102051807343422,0,0,0.0
2011-03-17,6172,665417,6874203,10.3,10.55,10.2,10.3,-0.35,212,2011,0.0,1.72,4.66,47.998000000000005,1.267146794513026,0,0,-0.032863849765258184
2011-03-18,6172,776000,8433050,10.5,11.0,10.5,10.9,0.6,320,2011,0.0,1.82,4.66,50.794,1.3409611708924252,0,0,0.05825242718446598
2011-03-21,6172,481000,5162100,10.8,11.0,10.5,10.65,-0.25,238,2011,0.0,1.78,4.66,49.629000000000005,1.3102051807343422,0,0,-0.02293577981651376
2011-03-22,6172,643747,7106317,10.9,11.3,10.7,10.9,0.25,276,2011,0.0,1.82,4.66,50.794,1.3409611708924252,0,0,0.023474178403755867
2011-03-23,6172,552253,5978044,10.8,11.0,10.7,10.75,-0.15,194,2011,0.0,1.79,4.66,50.095,1.3225075767975754,0,0,-0.013761467889908289
2011-03-24,6172,751000,8315000,11.0,11.3,10.9,10.95,0.2,259,2011,0.0,1.83,4.66,51.027,1.3471123689240418,0,0,0.01860465116279063
2011-03-25,6172,434214,4715789,11.1,11.1,10.75,10.75,-0.2,180,2011,0.0,1.79,4.66,50.095,1.3225075767975754,0,0,-0.01826484018264834
2011-03-28,6172,1439558,16319616,10.75,11.5,10.7,11.5,0.75,495,2011,0.0,1.92,4.66,53.59,1.414775547271825,0,0,0.06976744186046512
2011-03-29,6172,1797001,21201361,11.8,12.25,11.5,11.8,0.3,657,2011,0.0,1.97,4.66,54.98800000000001,1.451682735461525,0,0,0.02608695652173919
2011-03-30,6172,781140,9037189,11.9,11.9,11.4,11.4,-0.4,310,2011,0.0,1.9,4.66,53.124,1.4024731512085915,0,0,-0.03389830508474579
2011-03-31,6172,530000,6104250,11.4,11.7,11.35,11.5,0.1,193,2011,0.0,1.92,4.66,53.59,1.414775547271825,0,0,0.008771929824561372
2011-04-01,6172,520177,6096585,11.5,11.9,11.5,11.6,0.1,186,2011,0.0,1.94,4.66,54.056,1.4270779433350582,0,0,0.008695652173913012
2011-04-06,6172,589177,6766450,11.7,11.7,11.3,11.35,-0.25,216,2011,0.0,1.89,4.66,52.891,1.4441583547445531,0,0,-0.021551724137931036
2011-04-07,6172,465000,5309200,11.4,11.65,11.35,11.35,0.0,203,2011,0.0,1.89,4.66,52.891,1.4441583547445531,0,0,0.0
2011-04-08,6172,589044,6698451,11.3,11.5,11.15,11.4,0.05,210,2011,0.0,1.9,4.66,53.124,1.4505202858227233,0,0,0.004405286343612398
2011-04-11,6172,492000,5537700,11.65,11.65,11.05,11.05,-0.35,179,2011,0.0,1.84,4.66,51.493,1.4059867682755345,0,0,-0.03070175438596488
2011-04-12,6172,1556100,18361980,11.8,11.8,11.8,11.8,0.75,359,2011,0.0,1.97,4.66,54.98800000000001,1.5014157344480823,0,0,0.06787330316742081
2011-04-13,6172,4619672,57607917,12.3,12.6,12.1,12.6,0.8,1367,2011,0.0,2.1,4.66,58.716,1.6032066316987994,0,0,0.06779661016949143
2011-04-14,6172,3839582,50102240,12.8,13.45,12.7,12.8,0.2,1351,2011,0.0,2.14,4.66,59.648,1.6286543560114788,0,0,0.01587301587301596
