date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-02-26,4174,707000,123622000,172.0,177.5,172.0,173.0,1.0,625,2018,0.0,5.54,17.4,3010.2,3892.164468580295,0,0,0.005813953488372093
2018-02-27,4174,570000,98891500,175.5,176.0,171.0,171.0,-2.0,504,2018,0.0,5.48,17.4,2975.4,3847.168347556245,0,0,-0.011560693641618497
2018-03-01,4174,424000,72131500,169.0,172.5,167.0,170.5,-0.5,387,2018,0.0,5.46,17.4,2966.7,3835.9193173002327,0,0,-0.0029239766081871343
2018-03-02,4174,310000,52787500,167.5,172.5,167.5,170.0,-0.5,275,2018,0.0,5.44,17.4,2957.9999999999995,3661.797474622431,0,0,-0.002932551319648094
2018-03-05,4174,444000,77058000,171.0,176.0,171.0,172.5,2.5,396,2018,0.0,5.52,17.4,3001.4999999999995,3715.647437484525,0,0,0.014705882352941176
2018-03-06,4174,358000,61879000,174.5,175.5,171.5,171.5,-1.0,303,2018,0.0,5.49,17.4,2984.1,3694.107452339688,0,0,-0.005797101449275362
2018-03-07,4174,1150000,204048000,178.0,181.0,174.0,174.5,3.0,977,2018,0.0,5.59,17.4,3036.3,3758.727407774201,0,0,0.01749271137026239
2018-03-08,4174,1600000,286657000,175.5,183.5,175.5,177.5,3.0,1423,2018,0.0,5.68,17.4,3088.4999999999995,3823.3473632087134,0,0,0.017191977077363897
2018-03-09,4174,672000,117863000,178.0,179.0,173.5,174.0,-3.5,601,2018,0.0,5.57,17.4,3027.6,3747.957415201783,0,0,-0.01971830985915493
2018-03-12,4174,753000,130082500,173.5,176.0,171.0,171.5,-2.5,601,2018,0.0,5.49,17.4,2984.1,3694.107452339688,0,0,-0.014367816091954023
2018-03-13,4174,556000,96145500,173.0,175.0,171.5,172.5,1.0,450,2018,0.0,5.52,17.4,3001.4999999999995,3715.647437484525,0,0,0.0058309037900874635
2018-03-14,4174,1176000,208111500,173.5,179.5,173.0,176.5,4.0,942,2018,0.0,5.65,17.4,3071.1,3801.807378063877,0,0,0.02318840579710145
2018-03-15,4174,825000,146177000,176.0,179.5,176.0,178.0,1.5,529,2018,0.0,5.7,17.4,3097.2,3834.117355781134,0,0,0.0084985835694051
2018-03-16,4174,1951000,356300500,179.0,185.5,179.0,181.0,3.0,1491,2018,0.0,5.8,17.4,3149.4,3898.737311215647,0,0,0.016853932584269662
2018-03-19,4174,705000,128158500,181.5,183.0,179.0,181.5,0.5,599,2018,0.0,5.81,17.4,3158.1,3909.5073037880666,0,0,0.0027624309392265192
2018-03-20,4174,1527000,282933000,182.5,189.5,182.0,184.0,2.5,1250,2018,0.0,5.89,17.4,3201.6,3963.357266650161,0,0,0.013774104683195593
2018-03-21,4174,1235000,224375000,184.5,185.5,179.0,179.0,-5.0,893,2018,0.0,5.73,17.4,3114.6,3855.657340925972,0,0,-0.02717391304347826
2018-03-22,4174,780000,140890500,181.0,183.5,178.0,178.0,-1.0,589,2018,0.0,5.7,17.4,3097.2,3834.117355781134,0,0,-0.00558659217877095
2018-03-23,4174,807000,140374500,173.0,175.5,173.0,175.0,-3.0,671,2018,0.0,5.6,17.4,3044.9999999999995,3769.49740034662,0,0,-0.016853932584269662
2018-03-26,4174,549000,96035000,173.5,177.5,173.5,176.5,1.5,435,2018,0.0,5.65,17.4,3071.1,3801.807378063877,0,0,0.008571428571428572
2018-03-27,4174,669000,117235000,178.0,178.5,173.0,173.0,-3.5,473,2018,0.0,5.54,17.4,3010.2,3726.417430056945,0,0,-0.019830028328611898
2018-03-28,4174,466000,80842500,174.0,175.0,173.0,173.0,0.0,334,2018,0.0,5.54,17.4,3010.2,3726.417430056945,0,0,0.0
2018-03-29,4174,1790000,323535500,179.0,183.0,178.5,183.0,10.0,1169,2018,0.0,5.86,17.4,3184.2,3941.817281505323,0,0,0.057803468208092484
2018-03-30,4174,682000,124199000,183.5,184.0,181.0,181.5,-1.5,580,2018,0.0,5.81,17.4,3158.1,3909.5073037880666,0,0,-0.00819672131147541
2018-04-02,4174,519000,93993000,184.0,184.5,179.0,179.0,-3.0,406,2018,0.0,6.06,17.4,3114.6,2447.045883092395,0,0,-0.013774104683195593
2018-04-03,4174,999000,179727500,178.0,182.0,177.0,179.5,0.5,438,2018,0.0,6.08,17.4,3123.3,2453.881206788183,0,0,0.002793296089385475
2018-04-09,4174,649000,116154000,180.5,182.0,176.5,177.5,-2.0,498,2018,0.0,6.01,17.4,3088.4999999999995,2426.539912005028,0,0,-0.011142061281337047
2018-04-10,4174,632000,113635000,179.0,183.0,177.5,178.0,0.5,534,2018,0.0,6.03,17.4,3097.2,2433.375235700817,0,0,0.0028169014084507044
2018-04-11,4174,796000,143908500,179.0,181.5,179.0,181.5,3.5,397,2018,0.0,6.14,17.4,3158.1,2481.222501571339,0,0,0.019662921348314606
2018-04-12,4174,2541000,480837000,185.0,192.0,185.0,189.0,7.5,2023,2018,0.0,6.4,17.4,3288.6,2583.7523570081707,0,0,0.04132231404958678
2018-04-13,4174,1249000,231542500,190.0,190.0,183.5,184.0,-5.0,991,2018,0.0,6.23,17.4,3201.6,2515.399120050283,0,0,-0.026455026455026454
2018-04-16,4174,624000,114465000,185.0,185.5,182.0,183.0,-1.0,413,2018,0.0,6.19,17.4,3184.2,2501.7284726587054,0,0,-0.005434782608695652
2018-04-17,4174,817000,146985000,183.5,184.5,176.5,176.5,-6.5,667,2018,0.0,5.97,17.4,3071.1,2412.8692646134505,0,0,-0.03551912568306011
2018-04-18,4174,651000,115854000,176.5,179.5,176.5,178.0,1.5,505,2018,0.0,6.03,17.4,3097.2,2433.375235700817,0,0,0.0084985835694051
2018-04-19,4174,742000,132314500,179.0,180.0,176.5,176.5,-1.5,565,2018,0.0,5.97,17.4,3071.1,2412.8692646134505,0,0,-0.008426966292134831
2018-04-20,4174,1357000,247933500,184.5,184.5,180.5,181.5,5.0,1053,2018,0.0,6.14,17.4,3158.1,2481.222501571339,0,0,0.028328611898016998
2018-04-23,4174,1234000,225193500,184.0,184.5,181.0,182.0,0.5,889,2018,0.0,6.16,17.4,3166.8,2488.057825267127,0,0,0.0027548209366391185
2018-04-24,4174,1051000,186326500,184.0,184.0,174.0,175.0,-7.0,837,2018,0.0,5.92,17.4,3044.9999999999995,2392.363293526084,0,0,-0.038461538461538464
2018-04-25,4174,1067000,183662000,174.0,175.0,168.5,172.5,-2.5,816,2018,0.0,5.84,17.4,3001.4999999999995,2358.18667504714,0,0,-0.014285714285714285
2018-04-26,4174,1452000,245234500,174.5,175.0,165.0,165.0,-7.5,1194,2018,0.0,5.59,17.4,2870.9999999999995,2255.656819610308,0,0,-0.043478260869565216
2018-04-27,4174,840000,137030500,167.0,167.5,161.0,162.5,-2.5,773,2018,0.0,5.5,17.4,2827.4999999999995,2221.480201131364,0,0,-0.015151515151515152
2018-04-30,4174,651000,108275500,162.5,169.0,162.5,169.0,6.5,528,2018,0.0,5.72,17.4,2940.6,2310.3394091766186,0,0,0.04
2018-05-02,4174,570000,96196000,168.5,171.0,167.0,169.0,0.0,435,2018,0.0,5.72,17.4,2940.6,2267.9315131883386,0,0,0.0
2018-05-03,4174,1163000,202349500,170.0,177.0,169.0,173.5,4.5,884,2018,0.0,5.87,17.4,3018.9,2328.3202221193887,0,0,0.026627218934911243
2018-05-04,4174,733000,125251500,173.5,175.0,168.5,168.5,-5.0,550,2018,0.0,5.7,17.4,2931.9,2261.221656640444,0,0,-0.02881844380403458
2018-05-07,4174,401000,67695000,169.0,170.5,168.0,168.5,0.0,340,2018,0.0,5.7,17.4,2931.9,2261.221656640444,0,0,0.0
2018-05-08,4174,359000,60307500,169.5,170.0,166.5,166.5,-2.0,299,2018,0.0,5.64,17.4,2897.1,2234.3822304488663,0,0,-0.011869436201780416
2018-05-09,4174,409000,67457500,166.5,167.0,163.0,163.5,-3.0,356,2018,0.0,5.53,17.4,2844.9,2194.123091161499,0,0,-0.018018018018018018
2018-05-10,4174,264000,43436000,165.0,165.5,164.0,164.5,1.0,247,2018,0.0,5.57,17.4,2862.3,2207.542804257288,0,0,0.0061162079510703364
2018-05-11,4174,367000,60246500,166.0,166.5,163.0,163.0,-1.5,338,2018,0.0,5.52,17.4,2836.2,2187.413234613605,0,0,-0.00911854103343465
2018-05-14,4174,572000,92343500,163.0,163.0,160.5,162.0,-1.0,431,2018,0.0,5.48,17.4,2818.8,2173.993521517816,0,0,-0.006134969325153374
2018-05-15,4174,467000,76230500,162.5,165.5,161.5,161.5,-0.5,375,2018,0.0,5.44,17.4,2810.1,2167.283664969921,0,0,-0.0030864197530864196
2018-05-16,4174,713000,113217000,162.0,163.0,156.0,157.5,-4.0,550,2018,0.0,5.3,17.4,2740.5,2113.604812586765,0,0,-0.02476780185758514
2018-05-17,4174,432000,67802500,158.5,159.0,156.0,156.5,-1.0,330,2018,0.0,5.27,17.4,2723.1,2100.1850994909764,0,0,-0.006349206349206349
2018-05-18,4174,288000,45098500,157.0,158.0,156.0,156.5,0.0,226,2018,0.0,5.27,17.4,2723.1,2100.1850994909764,0,0,0.0
2018-05-21,4174,331000,51727500,156.5,157.5,155.5,155.5,-1.0,283,2018,0.0,5.23,17.4,2705.7,2086.7653863951878,0,0,-0.006389776357827476
2018-05-22,4174,363000,56026500,156.0,156.0,153.5,154.0,-1.5,305,2018,0.0,5.18,17.4,2679.6,2066.635816751504,0,0,-0.00964630225080386
2018-05-23,4174,647000,101022500,154.0,157.5,154.0,156.5,2.5,476,2018,0.0,5.27,17.4,2723.1,2100.1850994909764,0,0,0.016233766233766232
2018-05-24,4174,314000,48920000,157.0,157.5,155.0,155.0,-1.5,237,2018,0.0,5.22,17.4,2697.0,2080.0555298472927,0,0,-0.009584664536741214
2018-05-25,4174,345000,53649500,156.5,157.0,154.5,155.5,0.5,247,2018,0.0,5.23,17.4,2705.7,2086.7653863951878,0,0,0.0032258064516129032
2018-05-28,4174,400000,61744500,156.0,157.0,153.0,153.0,-2.5,325,2018,0.0,5.15,17.4,2662.2,2053.216103655715,0,0,-0.01607717041800643
2018-05-29,4174,497000,75320000,153.0,154.0,150.0,150.5,-2.5,400,2018,0.0,5.07,17.4,2618.7,2019.6668209162424,0,0,-0.016339869281045753
2018-05-30,4174,597000,88127500,150.5,151.0,146.0,147.5,-3.0,484,2018,0.0,4.96,17.4,2566.5,1979.4076816288757,0,0,-0.019933554817275746
2018-05-31,4174,1408000,221855500,147.5,162.0,147.0,162.0,14.5,1079,2018,0.0,5.45,17.4,2818.8,2173.993521517816,0,0,0.09830508474576272
2018-06-01,4174,2346000,408459500,178.0,178.0,168.0,172.0,10.0,1829,2018,0.0,5.79,17.4,2992.8,2308.190652475705,0,0,0.06172839506172839
2018-06-04,4174,1190000,201205500,172.0,172.0,167.0,167.5,-4.5,888,2018,0.0,5.64,17.4,2914.4999999999995,2313.0952380952376,0,0,-0.02616279069767442
2018-06-05,4174,752000,128886000,169.0,174.0,169.0,169.0,1.5,619,2018,0.0,5.69,17.4,2940.6,2333.809523809524,0,0,0.008955223880597015
2018-06-06,4174,519000,86957000,170.0,170.5,166.5,168.0,-1.0,421,2018,0.0,5.65,17.4,2923.2,2320.0,0,0,-0.005917159763313609
2018-06-07,4174,380000,63262500,168.5,169.5,165.5,165.5,-2.5,294,2018,0.0,5.57,17.4,2879.7,2285.4761904761904,0,0,-0.01488095238095238
2018-06-08,4174,460000,75199000,165.0,165.5,162.0,162.5,-3.0,397,2018,0.0,5.47,17.4,2827.4999999999995,2244.047619047619,0,0,-0.01812688821752266
2018-06-11,4174,417000,67315000,163.0,165.0,159.0,160.0,-2.5,347,2018,0.0,5.39,17.4,2784.0,2209.5238095238096,0,0,-0.015384615384615385
2018-06-12,4174,333000,54231500,161.5,164.0,161.5,162.0,2.0,301,2018,0.0,5.45,17.4,2818.8,2237.142857142857,0,0,0.0125
2018-06-13,4174,301000,48863000,162.0,164.0,161.0,161.0,-1.0,258,2018,0.0,5.42,17.4,2801.4,2223.333333333333,0,0,-0.006172839506172839
2018-06-14,4174,338000,54128500,160.0,162.0,159.0,159.5,-1.5,278,2018,0.0,5.37,17.4,2775.3,2202.6190476190477,0,0,-0.009316770186335404
2018-06-15,4174,381000,60153500,157.5,160.0,157.0,157.0,-2.5,326,2018,0.0,5.28,17.4,2731.8,2168.0952380952376,0,0,-0.01567398119122257
2018-06-19,4174,411000,63795000,158.0,158.0,153.5,155.0,-2.0,344,2018,0.0,5.22,17.4,2697.0,2140.4761904761904,0,0,-0.012738853503184714
2018-06-20,4174,545000,83914500,155.5,157.0,152.0,153.0,-2.0,420,2018,0.0,5.15,17.4,2662.2,2112.8571428571427,0,0,-0.012903225806451613
2018-06-21,4174,492000,76720000,154.0,158.5,153.0,157.0,4.0,444,2018,0.0,5.28,17.4,2731.8,2168.0952380952376,0,0,0.026143790849673203
2018-06-22,4174,748000,119983500,157.0,162.5,155.5,159.5,2.5,672,2018,0.0,5.37,17.4,2775.3,2202.6190476190477,0,0,0.01592356687898089
2018-06-25,4174,518000,83939000,161.0,163.5,160.5,160.5,1.0,429,2018,0.0,5.4,17.4,2792.7,2216.428571428572,0,0,0.006269592476489028
2018-06-26,4174,334000,52961500,160.5,160.5,158.0,158.0,-2.5,273,2018,0.0,5.32,17.4,2749.2,2181.904761904762,0,0,-0.01557632398753894
2018-06-27,4174,223000,35409500,160.0,161.0,157.0,157.5,-0.5,185,2018,0.0,5.3,17.4,2740.5,2175.0,0,0,-0.0031645569620253164
2018-06-28,4174,239000,37769000,156.5,159.0,156.5,157.0,-0.5,216,2018,0.0,5.28,17.4,2731.8,2168.0952380952376,0,0,-0.0031746031746031746
2018-06-29,4174,254000,39918000,158.5,158.5,156.0,156.0,-1.0,210,2018,0.0,5.25,17.4,2714.4,2154.2857142857138,0,0,-0.006369426751592357
2018-07-02,4174,383000,61125000,159.0,161.0,158.0,158.0,2.0,322,2018,0.0,5.32,17.4,2749.2,2155.0521282433174,0,0,0.01282051282051282
2018-07-03,4174,260000,40975500,159.5,160.0,156.0,156.0,-2.0,223,2018,0.0,5.25,17.4,2714.4,2127.772987379478,0,0,-0.012658227848101266
2018-07-04,4174,229000,35420000,156.0,157.0,153.5,154.0,-2.0,190,2018,0.0,5.18,17.4,2679.6,2100.4938465156383,0,0,-0.01282051282051282
2018-07-05,4174,300000,45728500,155.5,156.0,150.0,150.0,-4.0,280,2018,0.0,5.05,17.4,2610.0,2045.9355647879595,0,0,-0.025974025974025976
2018-07-06,4174,362000,53965000,150.5,152.0,147.5,149.0,-1.0,303,2018,0.0,5.02,17.4,2592.6,2032.29599435604,0,0,-0.006666666666666667
2018-07-09,4174,848000,134559500,161.0,161.0,156.5,157.5,8.5,623,2018,0.0,5.3,17.4,2740.5,2148.2323430273577,0,0,0.05704697986577181
2018-07-10,4174,335000,52161500,157.5,157.5,154.5,154.5,-3.0,289,2018,0.0,5.2,17.4,2688.3,2107.313631731598,0,0,-0.01904761904761905
2018-07-11,4174,211000,32857000,153.5,157.0,153.5,155.5,1.0,179,2018,0.0,5.23,17.4,2705.7,2120.953202163518,0,0,0.006472491909385114
2018-07-12,4174,476000,75933500,155.5,162.0,155.5,159.0,3.5,425,2018,0.0,5.35,17.4,2766.6,2168.691698675237,0,0,0.022508038585209004
2018-07-13,4174,416000,66428000,160.0,161.0,157.5,160.0,1.0,321,2018,0.0,5.39,17.4,2784.0,2182.331269107157,0,0,0.006289308176100629
2018-07-16,4174,367000,59240000,163.0,163.0,160.0,160.0,0.0,296,2018,0.0,5.39,17.4,2784.0,2182.331269107157,0,0,0.0
2018-07-17,4174,247000,39700000,160.0,161.5,159.5,160.5,0.5,191,2018,0.0,5.4,17.4,2792.7,2189.151054323117,0,0,0.003125
2018-07-18,4174,428000,67516000,160.0,161.0,155.5,156.0,-4.5,352,2018,0.0,5.25,17.4,2714.4,2127.772987379478,0,0,-0.028037383177570093
2018-07-19,4174,226000,35156000,156.0,157.5,154.5,155.0,-1.0,174,2018,0.0,5.22,17.4,2697.0,2114.133416947558,0,0,-0.00641025641025641
2018-07-20,4174,130000,20170500,155.0,156.0,154.5,154.5,-0.5,118,2018,0.0,5.2,17.4,2688.3,2107.313631731598,0,0,-0.0032258064516129032
2018-07-23,4174,273000,41822000,155.5,155.5,151.5,153.0,-1.5,211,2018,0.0,5.15,17.4,2662.2,2086.8542760837186,0,0,-0.009708737864077669
2018-07-24,4174,210000,32557500,154.0,156.0,154.0,156.0,3.0,184,2018,0.0,5.25,17.4,2714.4,2127.772987379478,0,0,0.0196078431372549
2018-07-25,4174,232000,36357500,155.0,158.0,154.5,155.5,-0.5,192,2018,0.0,5.23,17.4,2705.7,2120.953202163518,0,0,-0.003205128205128205
2018-07-26,4174,208000,32320000,156.0,157.5,154.5,154.5,-1.0,162,2018,0.0,5.2,17.4,2688.3,2107.313631731598,0,0,-0.006430868167202572
2018-07-27,4174,143000,22128500,155.0,156.0,154.0,155.0,0.5,125,2018,0.0,5.22,17.4,2697.0,2114.133416947558,0,0,0.003236245954692557
2018-07-30,4174,603000,96176500,158.0,161.5,157.5,157.5,2.5,492,2018,0.0,5.3,17.4,2740.5,2148.2323430273577,0,0,0.016129032258064516
2018-07-31,4174,254000,39719000,157.0,158.0,155.5,156.5,-1.0,209,2018,0.0,5.27,17.4,2723.1,2134.592772595438,0,0,-0.006349206349206349
2018-08-01,4174,161000,25304500,157.0,158.0,156.5,156.5,0.0,153,2018,0.0,5.27,17.4,2723.1,2134.592772595438,0,0,0.0
2018-08-02,4174,322000,49751000,156.5,157.0,153.5,153.5,-3.0,266,2018,0.0,5.17,17.4,2670.9,2093.674061299678,0,0,-0.019169329073482427
2018-08-03,4174,239000,36732500,154.5,155.0,153.0,153.5,0.0,168,2018,0.0,5.17,17.4,2670.9,2093.674061299678,0,0,0.0
2018-08-06,4174,242000,36928000,153.0,154.0,152.0,152.0,-1.5,197,2018,0.0,5.12,17.4,2644.8,2073.214705651799,0,0,-0.009771986970684038
2018-08-07,4174,163000,24832000,152.5,153.0,152.0,152.0,0.0,146,2018,0.0,5.12,17.4,2644.8,2073.214705651799,0,0,0.0
2018-08-08,4174,180000,27420000,153.5,153.5,152.0,152.0,0.0,132,2018,0.0,5.12,17.4,2644.8,2073.214705651799,0,0,0.0
2018-08-09,4174,144000,21836500,152.0,152.5,151.0,152.0,0.0,119,2018,0.0,5.12,17.4,2644.8,2073.214705651799,0,0,0.0
2018-08-10,4174,161000,24435500,152.0,153.0,151.0,151.0,-1.0,141,2018,0.0,5.08,17.4,2627.4,2059.575135219879,0,0,-0.006578947368421052
2018-08-13,4174,473000,70002000,150.5,151.0,145.5,147.0,-4.0,366,2018,0.0,4.95,17.4,2557.8,2005.0168534922,0,0,-0.026490066225165563
2018-08-14,4174,203000,29858000,147.5,148.5,146.0,147.0,0.0,185,2018,0.0,4.95,17.4,2557.8,2005.0168534922,0,0,0.0
2018-08-15,4174,291000,42260000,146.5,147.0,144.0,144.5,-2.5,230,2018,0.0,4.94,17.4,2514.3,1970.9179274124008,0,0,-0.017006802721088437
2018-08-16,4174,271000,38602500,143.5,143.5,141.5,142.5,-2.0,234,2018,0.0,4.87,17.4,2479.5,1943.6387865485613,0,0,-0.01384083044982699
2018-08-17,4174,310000,44279000,143.0,144.5,141.5,142.0,-0.5,229,2018,0.0,4.85,17.4,2470.8,1936.8190013326011,0,0,-0.0035087719298245615
2018-08-20,4174,113000,16017500,142.0,143.0,141.0,141.0,-1.0,98,2018,0.0,4.82,17.4,2453.4,1923.1794309006816,0,0,-0.007042253521126761
2018-08-21,4174,161000,22965500,141.5,144.0,141.5,142.0,1.0,135,2018,0.0,4.85,17.4,2470.8,1936.8190013326011,0,0,0.0070921985815602835
2018-08-22,4174,169000,24054500,142.0,144.0,141.5,141.5,-0.5,135,2018,0.0,4.83,17.4,2462.1,1929.999216116642,0,0,-0.0035211267605633804
2018-08-23,4174,120000,16966500,141.5,142.5,141.0,141.0,-0.5,106,2018,0.0,4.82,17.4,2453.4,1923.1794309006816,0,0,-0.0035335689045936395
2018-08-24,4174,143000,20075500,142.0,142.0,139.5,139.5,-1.5,120,2018,0.0,4.77,17.4,2427.3,1902.7200752528024,0,0,-0.010638297872340425
2018-08-27,4174,365000,52229000,139.5,146.0,139.5,143.0,3.5,258,2018,0.0,4.89,17.4,2488.2,1950.4585717645211,0,0,0.025089605734767026
2018-08-28,4174,439000,62590000,145.0,145.0,140.5,141.0,-2.0,368,2018,0.0,4.82,17.4,2453.4,1923.1794309006816,0,0,-0.013986013986013986
2018-08-29,4174,255000,36177000,142.0,143.5,140.0,141.5,0.5,229,2018,0.0,4.83,17.4,2462.1,1929.999216116642,0,0,0.0035460992907801418
2018-08-30,4174,165000,23463000,142.5,143.5,141.5,142.0,0.5,129,2018,0.0,4.85,17.4,2470.8,1936.8190013326011,0,0,0.0035335689045936395
2018-08-31,4174,242000,34596000,142.5,143.5,142.0,143.5,1.5,164,2018,0.0,4.9,17.4,2496.9,1957.278356980481,0,0,0.01056338028169014
2018-09-03,4174,265000,37889500,146.0,146.0,141.0,141.5,-2.0,226,2018,0.0,4.83,17.4,2462.1,1929.999216116642,0,0,-0.013937282229965157
2018-09-04,4174,167000,23580000,141.5,142.5,140.5,141.5,0.0,151,2018,0.0,4.83,17.4,2462.1,1929.999216116642,0,0,0.0
2018-09-05,4174,160000,22499000,141.5,141.5,140.0,141.0,-0.5,136,2018,0.0,4.82,17.4,2453.4,1923.1794309006816,0,0,-0.0035335689045936395
2018-09-06,4174,181000,25521000,143.0,143.0,140.0,140.0,-1.0,160,2018,0.0,4.78,17.4,2436.0,1909.5398604687623,0,0,-0.0070921985815602835
2018-09-07,4174,589000,79292500,140.0,140.0,131.0,133.0,-7.0,486,2018,0.0,4.54,17.4,2314.2,1814.062867445324,0,0,-0.05
2018-09-10,4174,602000,77079000,133.0,133.0,126.0,127.0,-6.0,474,2018,0.0,4.34,17.4,2209.8,1732.2254448538054,0,0,-0.045112781954887216
2018-09-11,4174,748000,91445500,126.5,127.0,118.0,124.0,-3.0,646,2018,0.0,4.24,17.4,2157.6,1691.3067335580463,0,0,-0.023622047244094488
2018-09-12,4174,303000,37251500,124.0,124.5,120.5,124.5,0.5,243,2018,0.0,4.25,17.4,2166.3,1698.1265187740062,0,0,0.004032258064516129
2018-09-13,4174,933000,124928000,125.0,136.5,125.0,136.5,12.0,688,2018,0.0,4.66,17.4,2375.1,1861.8013639570431,0,0,0.0963855421686747
2018-09-14,4174,1045000,145460500,137.5,143.5,135.0,141.0,4.5,872,2018,0.0,4.82,17.4,2453.4,1923.1794309006816,0,0,0.03296703296703297
2018-09-17,4174,387000,52864500,139.0,139.0,135.0,136.0,-5.0,340,2018,0.0,4.65,17.4,2366.4,1854.981578741083,0,0,-0.03546099290780142
2018-09-18,4174,262000,34740000,136.0,136.0,131.0,131.5,-4.5,222,2018,0.0,4.49,17.4,2288.1,1793.6035117974443,0,0,-0.03308823529411765
2018-09-19,4174,273000,35971000,131.5,133.5,130.5,131.0,-0.5,216,2018,0.0,4.48,17.4,2279.4,1786.7837265814844,0,0,-0.0038022813688212928
2018-09-20,4174,492000,70848000,144.0,144.0,144.0,144.0,13.0,386,2018,0.0,4.92,17.4,2505.6,1964.098142196441,0,0,0.09923664122137404
2018-09-21,4174,1090000,159316000,149.5,149.5,142.5,142.5,-1.5,826,2018,0.0,4.87,17.4,2479.5,1943.6387865485613,0,0,-0.010416666666666666
2018-09-25,4174,323000,45669000,142.0,143.5,140.0,142.0,-0.5,287,2018,0.0,4.85,17.4,2470.8,1936.8190013326011,0,0,-0.0035087719298245615
2018-09-26,4174,201000,28326500,141.5,142.0,140.0,141.5,-0.5,166,2018,0.0,4.83,17.4,2462.1,1929.999216116642,0,0,-0.0035211267605633804
2018-09-27,4174,647000,91629500,142.0,143.0,141.0,141.5,0.0,203,2018,0.0,4.83,17.4,2462.1,1929.999216116642,0,0,0.0
2018-09-28,4174,469000,67474500,142.5,147.0,141.0,145.5,4.0,384,2018,0.0,4.97,17.4,2531.7,1984.5574978443208,0,0,0.028268551236749116
2018-10-01,4174,1034000,157764000,149.5,157.0,147.0,152.5,7.0,900,2018,0.0,5.21,17.4,2653.5,2080.034490867759,0,0,0.048109965635738834
2018-10-02,4174,634000,97191500,153.0,156.0,151.5,151.5,-1.0,553,2018,0.0,5.18,17.4,2636.1,2016.6003671970625,0,0,-0.006557377049180328
2018-10-03,4174,483000,72013000,151.0,152.0,146.5,147.0,-4.5,444,2018,0.0,5.02,17.4,2557.8,1956.7013463892283,0,0,-0.0297029702970297
2018-10-04,4174,1065000,163388000,148.5,157.0,146.0,155.0,8.0,800,2018,0.0,5.3,17.4,2697.0,2063.188494492044,0,0,0.05442176870748299
2018-10-05,4174,922000,140469000,154.5,156.5,148.5,151.0,-4.0,761,2018,0.0,5.16,17.4,2627.4,2009.944920440636,0,0,-0.025806451612903226
2018-10-08,4174,504000,74562000,151.5,152.5,146.0,147.0,-4.0,427,2018,0.0,5.02,17.4,2557.8,1956.7013463892283,0,0,-0.026490066225165563
2018-10-09,4174,374000,53627000,147.0,148.0,141.0,142.5,-4.5,332,2018,0.0,4.87,17.4,2479.5,1896.8023255813955,0,0,-0.030612244897959183
2018-10-11,4174,879000,114042000,130.5,135.0,128.5,128.5,-14.0,695,2018,0.0,4.39,17.4,2235.9,1710.4498164014683,0,0,-0.09824561403508772
2018-10-12,4174,398000,51326500,126.0,131.5,125.5,131.0,2.5,328,2018,0.0,4.48,17.4,2279.4,1743.7270501835983,0,0,0.019455252918287938
2018-10-15,4174,182000,23663000,131.0,131.5,129.0,129.5,-1.5,167,2018,0.0,4.42,17.4,2253.3,1723.7607099143204,0,0,-0.011450381679389313
2018-10-16,4174,368000,48804000,130.0,135.0,129.5,132.0,2.5,337,2018,0.0,4.51,17.4,2296.8,1757.0379436964502,0,0,0.019305019305019305
2018-10-17,4174,265000,35319000,134.0,135.0,131.0,131.0,-1.0,248,2018,0.0,4.48,17.4,2279.4,1743.7270501835983,0,0,-0.007575757575757576
2018-10-18,4174,144000,18955000,131.5,133.5,130.5,131.0,0.0,130,2018,0.0,4.48,17.4,2279.4,1743.7270501835983,0,0,0.0
2018-10-19,4174,200000,25775000,130.0,130.5,127.0,129.5,-1.5,172,2018,0.0,4.42,17.4,2253.3,1723.7607099143204,0,0,-0.011450381679389313
2018-10-22,4174,182000,23964000,128.0,133.5,127.5,131.5,2.0,161,2018,0.0,4.49,17.4,2288.1,1750.3824969400246,0,0,0.015444015444015444
2018-10-23,4174,254000,32828000,131.0,132.5,128.0,128.5,-3.0,224,2018,0.0,4.39,17.4,2235.9,1710.4498164014683,0,0,-0.022813688212927757
2018-10-24,4174,190000,24536000,129.5,130.5,127.5,130.0,1.5,176,2018,0.0,4.44,17.4,2262.0,1730.416156670747,0,0,0.011673151750972763
2018-10-25,4174,609000,75169000,124.0,126.0,122.0,122.0,-8.0,488,2018,0.0,4.17,17.4,2122.8,1623.929008567931,0,0,-0.06153846153846154
2018-10-26,4174,361000,43979500,124.0,125.0,120.0,120.0,-2.0,324,2018,0.0,4.1,17.4,2088.0,1597.3072215422276,0,0,-0.01639344262295082
