date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-25,3564,86000,5036500,58.8,59.1,58.3,58.3,0.0,67,2016,7.65,2.27,2.05,119.515,0.881638476218297,0,0,0.0
2016-02-26,3564,52000,3038800,58.5,59.0,58.1,58.5,0.2,44,2016,7.68,2.27,2.05,119.92499999999998,0.8846629649874851,0,0,0.003430531732418574
2016-03-01,3564,225000,13697400,59.6,61.4,59.6,60.6,2.1,171,2016,7.95,2.36,2.05,124.23,0.9164200970639592,0,0,0.03589743589743592
2016-03-02,3564,285000,17557300,61.4,62.5,61.0,61.8,1.2,236,2016,8.11,2.4,2.05,126.68999999999998,0.9415431676250056,0,0,0.019801980198019733
2016-03-03,3564,254000,15855100,62.0,63.5,61.4,61.8,0.0,195,2016,8.11,2.4,2.05,126.68999999999998,0.9415431676250056,0,0,0.0
2016-03-04,3564,77000,4758300,62.0,62.3,61.5,61.6,-0.2,63,2016,8.08,2.4,2.05,126.28,0.9384961023576108,0,0,-0.003236245954692488
2016-03-07,3564,283000,17124000,61.7,61.7,60.1,60.1,-1.5,207,2016,7.89,2.34,2.05,123.205,0.9156431128521496,0,0,-0.024350649350649352
2016-03-08,3564,184000,10920900,60.3,60.3,58.5,59.1,-1.0,129,2016,7.76,2.3,2.05,121.155,0.9004077865151753,0,0,-0.016638935108153077
2016-03-09,3564,134000,7950700,59.6,59.9,58.9,59.1,0.0,110,2016,7.76,2.3,2.05,121.155,0.9004077865151753,0,0,0.0
2016-03-10,3564,872000,55556400,59.4,65.0,59.3,65.0,5.9,557,2016,8.53,2.53,2.05,133.25,0.9902962119033232,0,0,0.09983079526226732
2016-03-11,3564,617000,38854800,62.7,64.2,62.2,62.3,-2.7,501,2016,8.18,2.42,2.05,127.715,0.949160830793493,0,0,-0.04153846153846158
2016-03-14,3564,619000,39742900,62.7,65.8,62.6,65.8,3.5,450,2016,8.64,2.56,2.05,134.89,1.0024844729729026,0,0,0.05617977528089888
2016-03-15,3564,410000,26191800,65.8,66.5,62.1,62.3,-3.5,327,2016,8.18,2.42,2.05,127.715,0.949160830793493,0,0,-0.05319148936170213
2016-03-16,3564,139000,8761400,62.3,63.9,62.3,63.1,0.8,119,2016,8.28,2.45,2.05,129.355,0.9613490918630724,0,0,0.012841091492776955
2016-03-17,3564,186000,11514900,64.0,64.0,61.0,61.0,-2.1,169,2016,8.01,2.37,2.05,125.04999999999998,0.9293549065554264,0,0,-0.03328050713153726
2016-03-18,3564,164000,9940800,61.3,62.0,59.9,60.7,-0.3,141,2016,7.97,2.36,2.05,124.435,0.924784308654334,0,0,-0.0049180327868851995
2016-03-21,3564,124000,7489500,61.7,61.8,59.9,60.8,0.1,89,2016,7.98,2.36,2.05,124.64,0.9263078412880316,0,0,0.0016474464579900217
2016-03-22,3564,182000,10797100,60.5,60.5,58.5,59.0,-1.8,153,2016,7.74,2.29,2.05,120.95,0.8988842538814781,0,0,-0.02960526315789469
2016-03-23,3564,108000,6338000,58.9,59.3,58.2,58.5,-0.5,91,2016,7.68,2.27,2.05,119.92499999999998,0.8912665907129907,0,0,-0.00847457627118644
2016-03-24,3564,92000,5294900,58.0,58.0,57.1,57.5,-1.0,80,2016,7.55,2.24,2.05,117.875,0.8760312643760166,0,0,-0.017094017094017096
2016-03-25,3564,87000,4991500,57.5,57.7,57.1,57.1,-0.4,72,2016,7.49,2.22,2.05,117.055,0.8699371338412271,0,0,-0.00695652173913041
2016-03-28,3564,124000,7105500,57.1,58.4,56.7,57.2,0.1,95,2016,7.51,2.22,2.05,117.26,0.8714606664749245,0,0,0.0017513134851138603
2016-03-29,3564,151000,8500700,57.3,57.6,55.5,56.2,-1.0,101,2016,7.38,2.19,2.05,115.21,0.8562253401379503,0,0,-0.01748251748251748
2016-03-30,3564,87000,4963000,56.3,57.8,56.3,57.0,0.8,66,2016,7.48,2.22,2.05,116.85,0.8684136012075296,0,0,0.014234875444839807
2016-03-31,3564,72000,4131700,57.1,58.0,56.9,57.0,0.0,44,2016,7.48,2.22,2.05,116.85,0.8684136012075296,0,0,0.0
2016-04-01,3564,61000,3431300,57.0,57.0,55.5,56.8,-0.2,50,2016,7.45,2.21,2.05,116.43999999999998,0.8653665359401347,0,0,-0.0035087719298246113
2016-04-06,3564,41000,2305400,56.0,56.5,56.0,56.3,-0.5,38,2016,7.39,2.19,2.05,115.41499999999998,0.8581308858715289,0,0,-0.008802816901408451
2016-04-07,3564,97000,5424400,56.4,56.7,55.6,55.6,-0.7,83,2016,7.3,2.16,2.05,113.98,0.8474614077168209,0,0,-0.012433392539964401
2016-04-08,3564,70000,3898000,54.8,56.0,54.8,55.8,0.2,58,2016,9.06,2.06,2.05,114.39,0.8505098300467373,0,0,0.003597122302158197
2016-04-11,3564,67000,3707000,55.6,55.6,55.1,55.3,-0.5,61,2016,8.98,2.04,2.05,113.36499999999998,0.8428887742219457,0,0,-0.00896057347670251
2016-04-12,3564,140000,7647500,55.0,55.4,53.8,54.5,-0.8,89,2016,8.85,2.01,2.05,111.725,0.8306950849022795,0,0,-0.014466546112115682
2016-04-13,3564,112000,6052600,54.5,54.6,53.7,54.0,-0.5,88,2016,8.77,1.99,2.05,110.7,0.823074029077488,0,0,-0.009174311926605505
2016-04-14,3564,127000,7038400,54.2,56.5,54.1,55.5,1.5,104,2016,9.01,2.05,2.05,113.775,0.8459371965518626,0,0,0.027777777777777776
2016-04-15,3564,50000,2784700,56.3,56.3,55.4,55.5,0.0,40,2016,9.01,2.05,2.05,113.775,0.8459371965518626,0,0,0.0
2016-04-18,3564,41000,2249800,55.1,55.3,54.5,55.2,-0.3,33,2016,8.96,2.04,2.05,113.16,0.8413645630569877,0,0,-0.0054054054054053545
2016-04-19,3564,90000,4898100,55.5,55.5,53.8,54.3,-0.9,72,2016,8.81,2.0,2.05,111.31499999999998,0.8276466625723626,0,0,-0.01630434782608706
2016-04-20,3564,39000,2113800,54.5,54.5,53.9,54.3,0.0,38,2016,8.81,2.0,2.05,111.31499999999998,0.8276466625723626,0,0,0.0
2016-04-21,3564,32000,1741800,54.1,55.0,53.9,54.4,0.1,27,2016,8.83,2.01,2.05,111.51999999999998,0.829170873737321,0,0,0.0018416206261510392
2016-04-22,3564,71000,3836000,54.0,54.5,53.8,54.5,0.1,50,2016,8.85,2.01,2.05,111.725,0.8306950849022795,0,0,0.0018382352941176733
2016-04-25,3564,19000,1042300,54.3,55.0,54.3,55.0,0.5,18,2016,8.93,2.03,2.05,112.75,0.8383161407270708,0,0,0.009174311926605505
2016-04-26,3564,28000,1537900,55.0,55.2,54.7,55.2,0.2,26,2016,8.96,2.04,2.05,113.16,0.8413645630569877,0,0,0.003636363636363688
2016-04-27,3564,29000,1584000,54.8,54.9,54.3,54.7,-0.5,29,2016,8.88,2.02,2.05,112.135,0.8337435072321961,0,0,-0.009057971014492754
2016-04-28,3564,30000,1621300,54.3,54.4,53.7,54.4,-0.3,26,2016,8.83,2.01,2.05,111.51999999999998,0.829170873737321,0,0,-0.0054844606946984325
2016-04-29,3564,78000,4169600,54.0,54.0,53.1,53.1,-1.3,61,2016,8.62,1.96,2.05,108.855,0.8093561285928631,0,0,-0.02389705882352936
2016-05-03,3564,64000,3332200,53.0,53.0,51.6,52.0,-1.1,49,2016,8.44,1.92,2.05,106.6,0.8051998081418844,0,0,-0.020715630885122436
2016-05-04,3564,43000,2234800,52.1,52.6,51.6,52.1,0.1,29,2016,8.46,1.92,2.05,106.805,0.8067482693113879,0,0,0.0019230769230769505
2016-05-05,3564,15000,782100,52.0,52.5,52.0,52.5,0.4,12,2016,8.52,1.94,2.05,107.625,0.8129421139894023,0,0,0.007677543186180395
2016-05-06,3564,5000,262300,52.5,52.5,52.4,52.4,-0.1,5,2016,8.51,1.93,2.05,107.42,0.8113936528198987,0,0,-0.0019047619047619319
2016-05-09,3564,132000,6623200,51.1,51.4,49.0,49.7,-2.7,92,2016,8.07,1.83,2.05,101.885,0.7695852012433009,0,0,-0.05152671755725183
2016-05-10,3564,142000,7055850,49.0,50.0,49.0,50.0,0.3,53,2016,8.12,1.85,2.05,102.5,0.7742305847518118,0,0,0.00603621730382288
2016-05-11,3564,47000,2383800,50.2,51.6,50.1,50.1,0.1,39,2016,8.13,1.85,2.05,102.705,0.7757790459213155,0,0,0.0020000000000000282
2016-05-12,3564,49000,2458800,50.5,50.6,50.0,50.0,-0.1,33,2016,8.12,1.85,2.05,102.5,0.7742305847518118,0,0,-0.0019960079840319646
2016-05-13,3564,40000,1996800,49.7,50.5,49.5,50.5,0.5,29,2016,8.2,1.86,2.05,103.525,0.78197289059933,0,0,0.01
2016-05-16,3564,57000,2856700,51.7,51.7,49.9,49.9,-0.6,38,2016,8.1,1.84,2.05,102.295,0.7726821235823081,0,0,-0.011881188118811909
2016-05-17,3564,67000,3365700,50.0,51.0,50.0,50.1,0.2,42,2016,8.13,1.85,2.05,102.705,0.7757790459213155,0,0,0.004008016032064185
2016-05-18,3564,73000,3667300,50.0,51.0,50.0,50.1,0.0,60,2016,8.13,1.85,2.05,102.705,0.7757790459213155,0,0,0.0
2016-05-19,3564,63000,3136300,50.0,50.1,49.0,49.8,-0.3,44,2016,8.08,1.84,2.05,102.09,0.7711336624128046,0,0,-0.005988023952095893
2016-05-20,3564,25000,1243150,49.6,50.2,49.55,49.7,-0.1,20,2016,8.08,1.8,2.05,101.885,0.7695852012433009,0,0,-0.002008032128513942
2016-05-23,3564,69000,3453300,50.5,50.5,49.8,49.9,0.2,54,2016,8.11,1.8,2.05,102.295,0.7726821235823081,0,0,0.004024144869215205
2016-05-24,3564,29000,1452300,49.95,50.4,49.95,50.0,0.1,22,2016,8.13,1.81,2.05,102.5,0.7742305847518118,0,0,0.0020040080160320926
2016-05-25,3564,37000,1868000,50.3,51.0,50.3,50.4,0.4,29,2016,8.2,1.82,2.05,103.32,0.7804244294298263,0,0,0.007999999999999972
2016-05-26,3564,62000,3131300,50.5,50.8,50.4,50.5,0.1,44,2016,8.21,1.83,2.05,103.525,0.78197289059933,0,0,0.001984126984127012
2016-05-27,3564,57000,2881900,50.7,50.8,50.5,50.6,0.1,35,2016,8.23,1.83,2.05,103.73,0.7835213517688335,0,0,0.0019801980198020084
2016-05-30,3564,54000,2750900,50.7,51.5,50.6,51.3,0.7,43,2016,8.34,1.85,2.05,105.165,0.7943605799553589,0,0,0.013833992094861575
2016-05-31,3564,133000,7076400,52.0,54.5,52.0,54.1,2.8,108,2016,8.8,1.96,2.05,110.905,0.8377174927014602,0,0,0.05458089668615993
2016-06-01,3564,64000,3444200,53.9,54.2,53.2,54.2,0.1,55,2016,8.81,1.96,2.05,111.11,0.839265953870964,0,0,0.0018484288354898599
2016-06-02,3564,83000,4429300,54.0,54.0,53.0,53.5,-0.7,54,2016,8.7,1.93,2.05,109.675,0.8596977908490686,0,0,-0.012915129151291565
2016-06-03,3564,42000,2241600,53.5,53.6,53.1,53.1,-0.4,36,2016,8.63,1.92,2.05,108.855,0.8532701438146831,0,0,-0.007476635514018665
2016-06-06,3564,51000,2697700,53.3,53.3,52.6,52.6,-0.7,27,2016,8.55,1.9,2.05,107.83,0.8452355850217012,0,0,-0.009416195856873822
2016-06-07,3564,174000,9374500,53.0,54.4,53.0,54.0,1.4,100,2016,8.78,1.95,2.05,110.7,0.8677323496420506,0,0,0.02661596958174902
2016-06-08,3564,51000,2754800,54.0,54.2,53.9,53.9,-0.1,41,2016,8.76,1.95,2.05,110.495,0.8661254378834542,0,0,-0.0018518518518518782
2016-06-13,3564,80000,4259600,53.9,53.9,52.6,53.6,-0.3,44,2016,8.72,1.94,2.05,109.88,0.861304702607665,0,0,-0.005565862708719799
2016-06-14,3564,54000,2882700,53.6,53.6,53.1,53.5,-0.1,36,2016,8.7,1.93,2.05,109.675,0.8596977908490686,0,0,-0.0018656716417910712
2016-06-15,3564,54000,2868900,53.5,53.5,52.9,53.4,-0.1,36,2016,8.68,1.93,2.05,109.46999999999998,0.8580908790904721,0,0,-0.0018691588785046994
2016-06-16,3564,65000,3476800,53.0,54.2,53.0,54.2,0.8,43,2016,8.81,1.96,2.05,111.11,0.8709461731592434,0,0,0.01498127340823978
2016-06-17,3564,147000,8107700,54.5,55.5,54.5,55.0,0.8,109,2016,8.94,1.99,2.05,112.75,0.8838014672280143,0,0,0.014760147601475962
2016-06-20,3564,143000,7940000,55.5,56.6,54.7,56.5,1.5,83,2016,9.19,2.04,2.05,115.825,0.9079051436069604,0,0,0.02727272727272727
2016-06-21,3564,153000,8827800,56.2,58.7,56.2,57.5,1.0,102,2016,9.35,2.08,2.05,117.875,0.923974261192924,0,0,0.017699115044247787
2016-06-22,3564,95000,5502700,57.6,58.2,57.6,57.8,0.3,70,2016,9.4,2.09,2.05,118.48999999999998,0.9287949964687132,0,0,0.005217391304347777
2016-06-23,3564,35000,2011900,57.8,58.2,57.1,57.2,-0.6,28,2016,9.3,2.07,2.05,117.26,0.9191535259171352,0,0,-0.010380622837370145
2016-06-24,3564,182000,10251800,57.0,58.3,54.6,56.0,-1.2,100,2016,9.11,2.02,2.05,114.79999999999998,0.8998705848139782,0,0,-0.02097902097902103
2016-06-27,3564,75000,4123100,55.3,56.0,53.5,56.0,0.0,32,2016,9.11,2.02,2.05,114.79999999999998,0.8998705848139782,0,0,0.0
2016-06-28,3564,72000,4054800,56.0,56.9,56.0,56.5,0.5,42,2016,9.19,2.04,2.05,115.825,0.9079051436069604,0,0,0.008928571428571428
2016-06-29,3564,42000,2391500,56.9,57.1,56.5,57.1,0.6,31,2016,9.28,2.06,2.05,117.055,0.9175466141585388,0,0,0.010619469026548698
2016-06-30,3564,54000,3098200,57.2,58.0,57.0,57.9,0.8,41,2016,9.41,2.09,2.05,118.695,0.9304019082273098,0,0,0.014010507880910633
2016-07-01,3564,68000,3983100,57.9,59.1,57.9,58.5,0.6,46,2016,9.51,2.11,2.05,119.92499999999998,0.940043378778888,0,0,0.01036269430051816
2016-07-04,3564,45000,2637500,59.1,59.1,58.0,58.4,-0.1,36,2016,9.5,2.11,2.05,119.71999999999998,0.9324132774653808,0,0,-0.0017094017094017337
2016-07-05,3564,21000,1218500,58.0,58.3,57.9,58.3,-0.1,16,2016,9.48,2.11,2.05,119.515,0.9308166793875292,0,0,-0.001712328767123312
2016-07-06,3564,19000,1098200,58.0,58.0,57.7,57.9,-0.4,16,2016,9.41,2.09,2.05,118.695,0.9244302870761228,0,0,-0.006861063464837025
2016-07-07,3564,23000,1334700,58.0,58.6,57.7,58.2,0.3,20,2016,9.46,2.1,2.05,119.31,0.9292200813096776,0,0,0.005181347150259141
2016-07-11,3564,69000,4052900,59.3,59.5,58.1,58.6,0.4,58,2016,9.53,2.12,2.05,120.13,0.9356064736210844,0,0,0.0068728522336769515
2016-07-12,3564,30000,1750800,58.6,59.0,58.0,58.0,-0.6,23,2016,9.43,2.1,2.05,118.9,0.9260268851539744,0,0,-0.010238907849829375
2016-07-13,3564,21000,1218900,58.1,58.5,57.6,57.9,-0.1,20,2016,9.41,2.09,2.05,118.695,0.9244302870761228,0,0,-0.0017241379310345072
2016-07-14,3564,14000,809300,58.1,58.1,57.6,57.8,-0.1,13,2016,9.4,2.09,2.05,118.48999999999998,0.9228336889982708,0,0,-0.001727115716753047
2016-07-15,3564,27000,1558500,57.8,57.9,57.5,57.6,-0.2,22,2016,9.37,2.08,2.05,118.08,0.9196404928425675,0,0,-0.003460207612456674
2016-07-18,3564,22000,1256500,57.4,57.4,56.6,56.9,-0.7,18,2016,9.25,2.06,2.05,116.64499999999998,0.9084643062976056,0,0,-0.012152777777777827
2016-07-19,3564,82000,4599800,56.5,56.8,55.7,56.8,-0.1,61,2016,9.24,2.05,2.05,116.43999999999998,0.906867708219754,0,0,-0.00175746924428825
2016-07-20,3564,31000,1739700,56.2,56.4,56.0,56.4,-0.4,31,2016,9.17,2.04,2.05,115.62,0.9004813159083475,0,0,-0.007042253521126736
2016-07-21,3564,89000,5007600,56.0,56.8,56.0,56.4,0.0,56,2016,9.17,2.04,2.05,115.62,0.9004813159083475,0,0,0.0
2016-07-22,3564,37000,2074400,56.1,56.4,56.0,56.0,-0.4,23,2016,9.11,2.02,2.05,114.79999999999998,0.8940949235969405,0,0,-0.007092198581560258
2016-07-25,3564,78000,4354400,55.8,56.0,55.6,55.6,-0.4,36,2016,9.04,2.01,2.05,113.98,0.8877085312855341,0,0,-0.0071428571428571175
2016-07-26,3564,137000,7628500,55.6,56.2,55.0,55.4,-0.2,80,2016,9.01,2.0,2.05,113.57,0.8845153351298307,0,0,-0.0035971223021583243
2016-07-27,3564,42000,2337500,55.4,56.0,55.3,55.5,0.1,33,2016,9.02,2.01,2.05,113.775,0.8861119332076823,0,0,0.0018050541516245744
2016-07-28,3564,20000,1107600,55.6,55.6,55.1,55.4,-0.1,18,2016,9.01,2.0,2.05,113.57,0.8845153351298307,0,0,-0.0018018018018018274
2016-07-29,3564,54000,2966800,55.2,55.7,54.5,55.3,-0.1,41,2016,8.99,2.0,2.05,113.36499999999998,0.8829187370519788,0,0,-0.0018050541516245744
2016-08-01,3564,50000,2721800,55.0,55.0,54.3,54.3,-1.0,45,2016,8.83,1.96,2.05,111.31499999999998,0.866952756273462,0,0,-0.018083182640144666
2016-08-02,3564,84000,4559300,54.9,55.0,53.9,54.1,-0.2,52,2016,8.8,1.96,2.05,110.905,0.8661428391803798,0,0,-0.0036832412523019474
2016-08-03,3564,106000,5818100,54.2,55.6,53.7,55.5,1.4,85,2016,9.02,2.01,2.05,113.775,0.8885568867746967,0,0,0.025878003696857645
2016-08-04,3564,99000,5508300,56.0,56.1,55.3,55.4,-0.1,75,2016,9.01,2.0,2.05,113.57,0.8869558833751026,0,0,-0.0018018018018018274
2016-08-05,3564,48000,2645200,55.4,55.5,54.9,55.3,-0.1,45,2016,8.99,2.0,2.05,113.36499999999998,0.8853548799755083,0,0,-0.0018050541516245744
2016-08-08,3564,122000,6827900,55.5,56.7,55.5,55.9,0.6,82,2016,9.09,2.02,2.05,114.59499999999998,0.8949609003730726,0,0,0.010849909584086825
2016-08-09,3564,54000,3018900,56.4,56.4,55.5,55.7,-0.2,38,2016,9.06,2.01,2.05,114.185,0.8917588935738847,0,0,-0.003577817531305827
2016-08-10,3564,60000,3297600,55.0,55.3,54.3,55.3,-0.4,44,2016,8.99,2.0,2.05,113.36499999999998,0.8853548799755083,0,0,-0.007181328545781071
2016-08-11,3564,68000,3707300,54.5,55.1,54.2,54.2,-1.1,48,2016,8.81,1.96,2.05,111.11,0.8677438425799741,0,0,-0.019891500904159032
2016-08-12,3564,47000,2561500,54.2,54.9,53.9,54.7,0.5,20,2016,8.89,1.98,2.05,112.135,0.8757488595779442,0,0,0.00922509225092251
2016-08-15,3564,29000,1594600,54.3,55.2,54.3,55.2,0.5,28,2016,8.98,1.99,2.05,113.16,0.8837538765759145,0,0,0.009140767824497258
2016-08-16,3564,45000,2456600,55.2,55.3,54.1,55.0,-0.2,30,2016,8.94,1.99,2.05,112.75,0.8805518697767262,0,0,-0.0036231884057971527
2016-08-17,3564,57000,3116900,55.0,55.0,54.6,54.9,-0.1,38,2016,8.93,1.98,2.05,112.545,0.8789508663771322,0,0,-0.001818181818181844
2016-08-18,3564,17000,932400,54.7,55.2,54.7,55.2,0.3,11,2016,8.98,1.99,2.05,113.16,0.8837538765759145,0,0,0.005464480874317018
2016-08-19,3564,58000,3195600,55.2,55.5,54.7,55.4,0.2,42,2016,9.01,2.0,2.05,113.57,0.8869558833751026,0,0,0.003623188405797024
2016-08-22,3564,47000,2614200,55.5,55.9,55.1,55.7,0.3,39,2016,9.06,2.01,2.05,114.185,0.8917588935738847,0,0,0.005415162454873723
2016-08-23,3564,120000,6868700,56.3,58.4,56.0,57.8,2.1,98,2016,11.4,2.22,2.05,118.48999999999998,0.9253799649653596,0,0,0.037701974865349985
2016-08-24,3564,282000,16558900,58.2,59.3,58.0,58.0,0.2,213,2016,11.44,2.22,2.05,118.9,0.9285819717645478,0,0,0.003460207612456797
2016-08-25,3564,61000,3537400,58.0,58.3,57.5,58.1,0.1,50,2016,11.46,2.23,2.05,119.105,0.930182975164142,0,0,0.0017241379310345072
2016-08-26,3564,209000,12343700,57.4,59.6,57.4,59.4,1.3,156,2016,11.72,2.28,2.05,121.76999999999998,0.9509960193588644,0,0,0.022375215146299435
2016-08-29,3564,99000,5865600,59.5,59.5,58.9,59.0,-0.4,68,2016,11.64,2.26,2.05,120.95,0.9445920057604884,0,0,-0.00673400673400671
2016-08-30,3564,231000,13860500,59.0,60.7,59.0,60.6,1.6,162,2016,11.95,2.32,2.05,124.23,0.9702080601539932,0,0,0.027118644067796634
2016-08-31,3564,144000,8753600,61.0,61.5,60.1,60.6,0.0,109,2016,11.95,2.32,2.05,124.23,0.9702080601539932,0,0,0.0
2016-09-01,3564,133000,8037000,60.8,61.2,59.7,60.6,0.0,105,2016,11.95,2.32,2.05,124.23,0.9702080601539932,0,0,0.0
2016-09-02,3564,139000,8252600,61.0,61.0,58.5,59.0,-1.6,93,2016,11.64,2.26,2.05,120.95,0.9327768291911718,0,0,-0.026402640264026424
2016-09-05,3564,122000,7222000,59.2,59.9,58.0,59.8,0.8,94,2016,11.79,2.29,2.05,122.59,0.9454246506039334,0,0,0.013559322033898256
2016-09-06,3564,46000,2723200,59.7,59.7,58.8,59.7,-0.1,37,2016,11.78,2.29,2.05,122.385,0.9438436729273384,0,0,-0.0016722408026754903
2016-09-07,3564,69000,4083500,59.8,59.8,58.9,59.1,-0.6,49,2016,11.66,2.27,2.05,121.155,0.9343578068677668,0,0,-0.01005025125628143
2016-09-08,3564,80000,4755700,59.4,59.7,59.3,59.5,0.4,68,2016,11.74,2.28,2.05,121.975,0.940681717574148,0,0,0.006768189509306236
2016-09-09,3564,58000,3472700,59.5,60.2,59.4,59.8,0.3,48,2016,11.79,2.29,2.05,122.59,0.9454246506039334,0,0,0.005042016806722642
2016-09-12,3564,127000,7423200,59.3,59.4,58.0,58.0,-1.2,96,2016,11.44,2.22,2.05,118.9,0.9169670524252198,0,0,-0.030100334448160487
2016-09-13,3564,100000,5791900,58.1,58.4,57.2,57.6,-0.4,64,2016,11.36,2.21,2.05,118.08,0.910643141718839,0,0,-0.006896551724137907
2016-09-14,3564,19000,1098700,57.6,58.1,57.6,57.9,0.3,16,2016,11.42,2.22,2.05,118.695,0.9153860747486244,0,0,0.005208333333333284
2016-09-19,3564,186000,10786700,58.2,58.5,57.8,58.2,0.3,117,2016,11.48,2.23,2.05,119.31,0.9201290077784102,0,0,0.005181347150259141
2016-09-20,3564,251000,14736500,58.3,59.0,58.3,58.8,0.6,175,2016,11.6,2.26,2.05,120.53999999999998,0.9296148738379812,0,0,0.010309278350515367
2016-09-21,3564,171000,9548900,56.3,56.3,55.1,55.9,0.0,129,2016,11.03,2.14,2.05,114.59499999999998,0.8837665212167203,0,0,-0.04931972789115644
2016-09-22,3564,121000,6824000,56.2,56.7,56.1,56.4,0.5,86,2016,11.12,2.16,2.05,115.62,0.8916714095996965,0,0,0.008944543828264758
2016-09-23,3564,55000,3117000,56.5,56.9,56.3,56.6,0.2,43,2016,11.16,2.17,2.05,116.03,0.8948333649528867,0,0,0.0035460992907801925
2016-09-26,3564,58000,3252200,56.6,56.8,55.4,56.0,-0.6,53,2016,11.05,2.15,2.05,114.79999999999998,0.8853474988933154,0,0,-0.010600706713780944
2016-09-29,3564,47000,2618400,56.2,56.2,55.4,55.4,-0.6,39,2016,10.93,2.13,2.05,113.57,0.8758616328337444,0,0,-0.01071428571428574
2016-09-30,3564,41000,2269100,55.3,56.0,54.8,55.6,0.2,38,2016,10.97,2.13,2.05,113.98,0.8790235881869348,0,0,0.0036101083032491488
2016-10-03,3564,20000,1104600,55.2,55.5,55.2,55.2,-0.4,20,2016,10.89,2.12,2.05,113.16,0.8719902043659615,0,0,-0.007194244604316521
2016-10-04,3564,101000,5478400,55.2,55.2,54.0,54.5,-0.7,80,2016,10.75,2.09,2.05,111.725,0.8609323575714657,0,0,-0.012681159420289906
2016-10-05,3564,61000,3297900,54.0,54.3,54.0,54.0,-0.5,51,2016,10.65,2.07,2.05,110.7,0.8530338955753972,0,0,-0.009174311926605505
2016-10-06,3564,32000,1722400,54.0,54.0,53.6,53.8,-0.2,29,2016,10.61,2.06,2.05,110.28999999999998,0.8498745107769696,0,0,-0.0037037037037037563
2016-10-07,3564,61000,3283400,53.8,54.0,53.7,53.7,-0.1,38,2016,10.59,2.06,2.05,110.085,0.8482948183777561,0,0,-0.0018587360594794484
2016-10-11,3564,100000,5255000,53.5,53.5,52.0,52.2,-1.5,61,2016,10.3,2.0,2.05,107.01,0.8245994323895505,0,0,-0.027932960893854747
2016-10-12,3564,64000,3318000,51.7,52.3,51.7,51.8,-0.4,41,2016,10.22,1.99,2.05,106.18999999999998,0.8182806627926957,0,0,-0.0076628352490422545
2016-10-13,3564,49000,2538700,51.9,51.9,51.8,51.8,0.0,32,2016,10.22,1.99,2.05,106.18999999999998,0.8182806627926957,0,0,0.0
2016-10-14,3564,82000,4223000,52.3,52.3,51.0,51.3,-0.5,54,2016,10.12,1.97,2.05,105.165,0.8103822007966273,0,0,-0.009652509652509652
2016-10-17,3564,52000,2655200,50.1,51.7,50.1,51.4,0.1,28,2016,10.14,1.97,2.05,105.37,0.8119618931958409,0,0,0.0019493177387914509
2016-10-18,3564,17000,883200,52.2,52.2,51.7,51.7,0.3,15,2016,10.2,1.98,2.05,105.985,0.8167009703934821,0,0,0.005836575875486465
2016-10-19,3564,83000,4282100,51.7,52.1,51.5,51.7,0.0,47,2016,10.2,1.98,2.05,105.985,0.8167009703934821,0,0,0.0
2016-10-20,3564,13000,672100,51.7,51.7,51.7,51.7,0.0,13,2016,10.2,1.98,2.05,105.985,0.8167009703934821,0,0,0.0
2016-10-21,3564,66000,3415500,51.8,52.0,51.7,52.0,0.3,35,2016,10.26,1.99,2.05,106.6,0.8214400475911232,0,0,0.00580270793036745
2016-10-24,3564,6000,311700,52.5,52.5,51.8,51.8,-0.2,6,2016,10.22,1.99,2.05,106.18999999999998,0.8182806627926957,0,0,-0.003846153846153901
2016-10-25,3564,28000,1443700,51.8,52.0,51.5,51.8,0.0,21,2016,10.22,1.99,2.05,106.18999999999998,0.8182806627926957,0,0,0.0
2016-10-26,3564,27000,1401400,52.0,52.1,51.8,52.1,0.3,22,2016,10.28,2.0,2.05,106.805,0.8230197399903368,0,0,0.0057915057915058745
2016-10-27,3564,39000,2027900,52.0,52.0,51.9,52.0,-0.1,24,2016,10.26,1.99,2.05,106.6,0.8214400475911232,0,0,-0.0019193857965451328
2016-10-28,3564,7000,360900,51.5,51.9,51.4,51.9,-0.1,7,2016,10.24,1.99,2.05,106.39499999999998,0.8198603551919094,0,0,-0.0019230769230769505
2016-10-31,3564,7000,361400,50.7,51.9,50.7,51.9,0.0,7,2016,10.24,1.99,2.05,106.39499999999998,0.8198603551919094,0,0,0.0
2016-11-01,3564,19000,978400,51.9,51.9,51.0,51.9,0.0,12,2016,10.24,1.99,2.05,106.39499999999998,0.8198603551919094,0,0,0.0
2016-11-02,3564,45000,2271900,51.8,51.8,50.0,50.0,-1.9,36,2016,9.86,1.92,2.05,102.5,0.7930692709256162,0,0,-0.03660886319845855
2016-11-03,3564,59000,2893800,49.8,49.8,48.5,48.5,-1.5,43,2016,9.57,1.86,2.05,99.425,0.7692771927978478,0,0,-0.03
2016-11-04,3564,97000,4573150,48.5,48.5,46.1,48.0,-0.5,81,2016,9.47,1.84,2.05,98.4,0.7613465000885915,0,0,-0.010309278350515464
