date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-19,3383,1732098,50727192,29.95,29.95,28.95,29.0,-0.95,957,2012,0.0,1.38,29.1,843.9000000000001,2.1514521345877484,0,0,-0.03171953255425707
2012-06-20,3383,1713090,50474362,29.3,29.75,29.15,29.65,0.65,913,2012,0.0,1.41,29.1,862.815,2.1996743376043697,0,0,0.022413793103448227
2012-06-21,3383,1746989,52136773,29.6,30.2,29.3,29.65,0.0,857,2012,0.0,1.41,29.1,862.815,2.1996743376043697,0,0,0.0
2012-06-22,3383,716470,20847972,29.2,29.3,28.9,29.15,-0.5,453,2012,0.0,1.39,29.1,848.265,2.1625803352838915,0,0,-0.016863406408094434
2012-06-25,3383,445126,12890304,28.85,29.15,28.8,29.05,-0.1,247,2012,0.0,1.39,29.1,845.355,2.155161534819796,0,0,-0.003430531732418452
2012-06-26,3383,1483126,41356600,29.0,29.0,27.4,27.6,-1.45,811,2012,0.0,1.32,29.1,803.1600000000001,2.0475889280904087,0,0,-0.04991394148020652
2012-06-27,3383,1218158,33939894,27.6,28.4,27.55,27.65,0.05,660,2012,0.0,1.32,29.1,804.615,2.0512983283224564,0,0,0.0018115942028984477
2012-06-28,3383,873273,24135078,28.15,28.15,27.4,27.5,-0.15,428,2012,0.0,1.31,29.1,800.25,2.040170127626313,0,0,-0.0054249547920433485
2012-06-29,3383,809013,22337109,27.7,28.0,27.0,28.0,0.5,511,2012,0.0,1.34,29.1,814.8000000000001,2.0772641299467915,0,0,0.01818181818181818
2012-07-02,3383,870661,24678838,28.5,28.7,28.1,28.1,0.1,476,2012,0.0,1.34,29.1,817.71,2.172211755780185,0,0,0.003571428571428622
2012-07-03,3383,2631682,76985799,28.45,30.0,28.4,29.6,1.5,1441,2012,0.0,1.41,29.1,861.3600000000001,2.288166119967741,0,0,0.05338078291814946
2012-07-04,3383,2402778,71050664,29.6,29.8,29.15,29.8,0.2,1070,2012,0.0,1.42,29.1,867.1800000000001,2.303626701859414,0,0,0.006756756756756733
2012-07-05,3383,923844,27514010,29.8,30.2,29.4,29.45,-0.35,572,2012,0.0,1.41,29.1,856.995,2.2765706835489845,0,0,-0.011744966442953067
2012-07-06,3383,621049,18091222,29.45,29.6,28.85,29.2,-0.25,360,2012,0.0,1.39,29.1,849.72,2.257244956184392,0,0,-0.008488964346349746
2012-07-09,3383,489000,14045298,28.95,29.15,28.45,28.6,-0.6,304,2012,0.0,1.36,29.1,832.2600000000001,2.21086321050937,0,0,-0.020547945205479378
2012-07-10,3383,576048,16200727,28.6,28.95,27.7,27.75,-0.85,395,2012,0.0,1.32,29.1,807.5250000000001,2.1451557374697563,0,0,-0.02972027972027977
2012-07-11,3383,687805,19200948,27.75,28.3,27.7,28.1,0.35,405,2012,0.0,1.34,29.1,817.71,2.172211755780185,0,0,0.012612612612612664
2012-07-12,3383,619451,16997570,28.1,28.1,27.15,27.25,-0.85,369,2012,0.0,1.3,29.1,792.975,2.106504282740572,0,0,-0.030249110320284746
2012-07-13,3383,997126,26573176,27.25,27.4,26.1,26.1,-1.15,549,2012,0.0,1.25,29.1,759.5100000000001,2.0176059368634465,0,0,-0.04220183486238527
2012-07-16,3383,2230129,55321080,26.3,26.5,24.3,24.3,-1.8,1055,2012,0.0,1.16,29.1,707.1300000000001,1.8784606998383813,0,0,-0.06896551724137934
2012-07-17,3383,1595900,38089408,24.0,24.25,23.45,24.0,-0.3,778,2012,0.0,1.15,29.1,698.4000000000001,1.8552698270008705,0,0,-0.012345679012345708
2012-07-18,3383,798687,19191832,24.1,24.3,23.85,24.0,0.0,411,2012,0.0,1.15,29.1,698.4000000000001,1.8552698270008705,0,0,0.0
2012-07-19,3383,823000,20256049,24.9,24.9,24.35,24.45,0.45,463,2012,0.0,1.17,29.1,711.495,1.8900561362571369,0,0,0.01874999999999997
2012-07-20,3383,534775,13221964,24.75,24.95,24.55,24.75,0.3,353,2012,0.0,1.18,29.1,720.225,1.9132470090946476,0,0,0.012269938650306778
2012-07-23,3383,416815,10139822,24.75,24.85,24.15,24.35,-0.4,288,2012,0.0,1.16,29.1,708.585,1.8823258453113,0,0,-0.016161616161616103
2012-07-24,3383,723567,17548490,24.15,24.6,24.0,24.3,-0.05,447,2012,0.0,1.16,29.1,707.1300000000001,1.8784606998383813,0,0,-0.002053388090349105
2012-07-25,3383,559425,13660262,24.3,24.7,24.1,24.2,-0.1,352,2012,0.0,1.15,29.1,704.22,1.8707304088925445,0,0,-0.004115226337448618
2012-07-26,3383,449002,11005448,24.7,24.7,24.25,24.65,0.45,258,2012,0.0,1.18,29.1,717.3149999999999,1.9055167181488104,0,0,0.018595041322314022
2012-07-27,3383,601684,15105231,25.05,25.25,24.95,25.05,0.4,377,2012,0.0,1.2,29.1,728.955,1.9364378819321584,0,0,0.016227180527383454
2012-07-30,3383,498428,12533568,25.25,25.6,24.85,24.85,-0.2,247,2012,0.0,1.19,29.1,723.1350000000001,1.9209773000404848,0,0,-0.007984031936127716
2012-07-31,3383,1901240,48298301,25.1,26.0,24.75,26.0,1.15,689,2012,0.0,1.24,29.1,756.6,2.0098756459176093,0,0,0.0462776659959758
2012-08-01,3383,929962,24405702,26.0,26.5,25.95,26.35,0.35,463,2012,0.0,1.26,29.1,766.7850000000001,2.036931664228039,0,0,0.013461538461538516
2012-08-03,3383,610569,15892758,26.3,26.35,25.8,26.0,-0.35,329,2012,0.0,1.24,29.1,756.6,2.088617448982634,0,0,-0.01328273244781789
2012-08-06,3383,606182,15652703,26.3,26.5,25.45,25.45,-0.55,361,2012,0.0,1.21,29.1,740.595,2.0444351567926167,0,0,-0.021153846153846183
2012-08-07,3383,1428804,34585834,25.45,25.7,23.7,24.0,-1.45,719,2012,0.0,1.15,29.1,698.4000000000001,1.9279545682916623,0,0,-0.056974459724950854
2012-08-08,3383,1936502,45252912,24.2,24.2,22.65,24.0,0.0,910,2012,0.0,1.15,29.1,698.4000000000001,1.9279545682916623,0,0,0.0
2012-08-09,3383,1083713,24997718,23.0,23.35,22.8,23.1,0.0,584,2012,0.0,1.17,29.1,672.21,1.8556562719807248,0,0,-0.03749999999999994
2012-08-10,3383,999572,23167106,23.5,23.5,22.9,23.0,-0.1,468,2012,0.0,1.17,29.1,669.3000000000001,1.8476231279461768,0,0,-0.004329004329004391
2012-08-13,3383,1482738,34572466,22.8,23.75,22.75,23.55,0.55,650,2012,0.0,1.19,29.1,685.3050000000001,1.8918054201361936,0,0,0.0239130434782609
2012-08-14,3383,1243846,29778030,23.7,24.35,23.6,23.65,0.1,647,2012,0.0,1.2,29.1,688.215,1.899838564170742,0,0,0.004246284501061481
2012-08-15,3383,542387,12884732,23.95,24.0,23.55,23.6,-0.05,307,2012,0.0,1.2,29.1,686.7600000000001,1.895821992153468,0,0,-0.0021141649048624592
2012-08-16,3383,646769,15442170,24.0,24.0,23.7,23.85,0.25,387,2012,0.0,1.21,29.1,694.0350000000001,1.91590485223984,0,0,0.01059322033898305
2012-08-17,3383,1399981,34652579,24.05,25.1,24.05,24.6,0.75,841,2012,0.0,1.25,29.1,715.8600000000001,1.976153432498954,0,0,0.031446540880503145
2012-08-20,3383,633638,15354345,24.7,24.9,23.9,24.05,-0.55,373,2012,0.0,1.22,29.1,699.855,1.9319711403089368,0,0,-0.0223577235772358
2012-08-21,3383,703340,17353012,24.5,24.85,24.4,24.7,0.65,440,2012,0.0,1.25,29.1,718.77,1.9841865765335025,0,0,0.027027027027026966
2012-08-22,3383,469445,11605052,24.7,25.0,24.5,24.55,-0.15,286,2012,0.0,1.24,29.1,714.4050000000001,1.97213686048168,0,0,-0.006072874493927068
2012-08-23,3383,350326,8583237,24.55,24.85,24.3,24.3,-0.25,236,2012,0.0,1.23,29.1,707.1300000000001,1.952054000395308,0,0,-0.010183299389002037
2012-08-24,3383,597379,14508690,24.1,24.5,24.1,24.4,0.1,328,2012,0.0,1.24,29.1,710.04,1.9600871444298569,0,0,0.0041152263374484715
2012-08-27,3383,489870,11888785,24.75,24.8,23.9,23.95,-0.45,318,2012,0.0,1.24,29.1,696.945,1.923937996274388,0,0,-0.018442622950819644
2012-08-28,3383,646600,15139099,23.5,23.95,23.2,23.2,-0.75,380,2012,0.0,1.2,29.1,675.12,1.8636894160152733,0,0,-0.031315240083507306
2012-08-29,3383,548915,12704330,23.05,23.3,22.95,23.15,-0.05,350,2012,0.0,1.19,29.1,673.665,1.8596728439979997,0,0,-0.002155172413793134
2012-08-30,3383,1371775,31885325,23.0,23.55,22.8,23.5,0.35,507,2012,0.0,1.21,29.1,683.85,1.8877888481189196,0,0,0.015118790496760322
2012-08-31,3383,749560,17294406,23.4,23.4,22.85,22.85,-0.65,353,2012,0.0,1.18,29.1,664.9350000000001,1.8355734118943536,0,0,-0.027659574468085046
2012-09-03,3383,615909,14155507,22.85,23.2,22.85,22.85,0.0,272,2012,0.0,1.18,29.1,664.9350000000001,1.876076027724625,0,0,0.0
2012-09-04,3383,725570,16785060,22.9,23.35,22.9,23.15,0.3,422,2012,0.0,1.19,29.1,673.665,1.9007072228369832,0,0,0.013129102844638824
2012-09-05,3383,441912,10140487,23.3,23.3,22.85,22.85,-0.3,282,2012,0.0,1.18,29.1,664.9350000000001,1.876076027724625,0,0,-0.012958963282937244
2012-09-06,3383,1151881,26598878,22.85,23.35,22.8,22.9,0.05,536,2012,0.0,1.18,29.1,666.39,1.880181226910018,0,0,0.0021881838074397004
2012-09-07,3383,744847,17349121,23.25,23.45,23.05,23.05,0.15,388,2012,0.0,1.19,29.1,670.7550000000001,1.8924968244661973,0,0,0.006550218340611447
2012-09-10,3383,951614,22272954,23.1,23.55,23.1,23.45,0.4,466,2012,0.0,1.21,29.1,682.395,1.9253384179493416,0,0,0.017353579175704927
2012-09-11,3383,2203523,52635521,23.45,24.4,23.25,23.9,0.45,827,2012,0.0,1.23,29.1,695.49,1.962285210617879,0,0,0.019189765458422145
2012-09-12,3383,746973,17869856,24.0,24.2,23.65,23.8,-0.1,429,2012,0.0,1.23,29.1,692.58,1.954074812247093,0,0,-0.004184100418409953
2012-09-13,3383,4783892,119947362,23.85,25.45,23.7,25.45,1.65,1936,2012,0.0,1.31,29.1,740.595,2.089546385365064,0,0,0.06932773109243691
2012-09-14,3383,4996798,131892560,25.6,27.0,25.6,27.0,1.55,2278,2012,0.0,1.39,29.1,785.7,2.2168075601122483,0,0,0.06090373280943028
2012-09-17,3383,1839366,48908409,27.0,27.1,26.25,26.7,-0.3,969,2012,0.0,1.38,29.1,776.97,2.1921763649998898,0,0,-0.011111111111111138
2012-09-18,3383,1970200,53722488,26.7,27.65,26.45,27.2,0.5,1045,2012,0.0,1.4,29.1,791.52,2.2332283568538207,0,0,0.018726591760299626
2012-09-19,3383,3480215,98096295,27.35,28.8,27.35,28.65,1.45,1687,2012,0.0,1.48,29.1,833.715,2.352279133230219,0,0,0.05330882352941174
2012-09-20,3383,3478086,98193412,29.2,29.2,27.45,27.5,-1.15,1563,2012,0.0,1.42,29.1,800.25,2.257859551966179,0,0,-0.04013961605584637
2012-09-21,3383,917649,25126189,27.5,27.95,27.1,27.25,-0.25,595,2012,0.0,1.41,29.1,792.975,2.2373335560392134,0,0,-0.00909090909090909
2012-09-24,3383,777117,21184558,27.35,27.75,27.05,27.2,-0.05,524,2012,0.0,1.4,29.1,791.52,2.2332283568538207,0,0,-0.001834862385321127
2012-09-25,3383,770022,20652756,27.2,27.3,26.55,26.55,-0.65,532,2012,0.0,1.37,29.1,772.605,2.179860767443711,0,0,-0.02389705882352936
2012-09-26,3383,670148,17563748,26.4,26.55,25.9,26.0,-0.55,443,2012,0.0,1.34,29.1,756.6,2.134703576404388,0,0,-0.020715630885122436
2012-09-27,3383,1986025,53345982,25.9,27.35,25.9,26.8,0.8,970,2012,0.0,1.38,29.1,779.8800000000001,2.2003867633706764,0,0,0.030769230769230795
2012-09-28,3383,909815,24336341,27.3,27.3,26.3,26.8,0.0,578,2012,0.0,1.38,29.1,779.8800000000001,2.2003867633706764,0,0,0.0
2012-10-01,3383,708611,18865836,27.0,27.0,26.3,26.6,-0.2,450,2012,0.0,1.37,29.1,774.0600000000001,2.183965966629104,0,0,-0.007462686567164152
2012-10-02,3383,2069159,54952542,27.0,27.2,26.1,26.35,-0.25,851,2012,0.0,1.36,29.1,766.7850000000001,2.162168030361178,0,0,-0.009398496240601503
2012-10-03,3383,1489777,38900413,26.4,26.5,25.9,26.15,-0.2,747,2012,0.0,1.35,29.1,760.965,2.145756887815742,0,0,-0.007590132827324586
2012-10-04,3383,1304578,33614832,26.25,26.3,25.5,25.7,-0.45,682,2012,0.0,1.33,29.1,747.87,2.108831817088511,0,0,-0.017208413001912018
2012-10-05,3383,1126565,28699083,25.8,25.8,25.0,25.55,-0.15,642,2012,0.0,1.32,29.1,743.5050000000001,2.0965234601794345,0,0,-0.005836575875486326
2012-10-08,3383,902549,22659640,25.65,25.7,24.5,24.6,-0.95,555,2012,0.0,1.27,29.1,715.8600000000001,2.018570533088614,0,0,-0.037181996086105645
2012-10-09,3383,1049816,25131082,24.65,24.7,23.45,23.65,-0.95,617,2012,0.0,1.22,29.1,688.215,1.940617605997793,0,0,-0.0386178861788619
2012-10-11,3383,1998056,45634988,23.55,23.55,22.0,23.0,-0.65,910,2012,0.0,1.19,29.1,669.3000000000001,1.8872813927251268,0,0,-0.02748414376321347
2012-10-12,3383,2147773,49462229,23.1,23.2,22.9,23.0,0.0,938,2012,0.0,1.19,29.1,669.3000000000001,1.8872813927251268,0,0,0.0
2012-10-15,3383,718987,16389042,23.0,23.0,22.6,22.85,-0.15,383,2012,0.0,1.18,29.1,664.9350000000001,1.87497303581605,0,0,-0.006521739130434721
2012-10-16,3383,847720,19468715,23.0,23.15,22.85,22.95,0.1,416,2012,0.0,1.18,29.1,667.845,1.883178607088768,0,0,0.004376367614879556
2012-10-17,3383,1038384,23991608,23.05,23.25,22.9,23.25,0.3,535,2012,0.0,1.2,29.1,676.575,1.9077953209069212,0,0,0.013071895424836633
2012-10-18,3383,542569,12575765,23.35,23.4,23.0,23.15,-0.1,275,2012,0.0,1.19,29.1,673.665,1.899589749634204,0,0,-0.004301075268817265
2012-10-19,3383,641412,14736926,23.3,23.3,22.8,23.05,-0.1,309,2012,0.0,1.19,29.1,670.7550000000001,1.8913841783614855,0,0,-0.004319654427645697
2012-10-22,3383,637866,14489918,22.15,23.05,22.1,23.05,0.0,313,2012,0.0,1.19,29.1,670.7550000000001,1.8913841783614855,0,0,0.0
2012-10-23,3383,604518,13948614,23.05,23.35,22.85,23.05,0.0,296,2012,0.0,1.19,29.1,670.7550000000001,1.8913841783614855,0,0,0.0
2012-10-24,3383,755504,17320908,23.0,23.05,22.8,22.9,-0.15,315,2012,0.0,1.18,29.1,666.39,1.8790758214524088,0,0,-0.0065075921908894635
2012-10-25,3383,1060887,23894029,22.95,22.95,22.2,22.2,-0.7,460,2012,0.0,1.15,29.1,646.02,1.821636822543383,0,0,-0.03056768558951962
2012-10-26,3383,2249207,47481935,22.2,22.3,20.65,20.9,-1.3,863,2012,0.0,1.08,29.1,608.1899999999999,1.7149643959980496,0,0,-0.05855855855855859
2012-10-29,3383,2240143,45299181,21.1,21.1,19.5,20.0,-0.9,880,2012,0.0,1.03,29.1,582.0,1.6411142545435884,0,0,-0.04306220095693773
2012-10-30,3383,2378899,47916484,20.2,20.5,19.85,20.35,0.35,1017,2012,0.0,1.05,29.1,592.1850000000001,1.6698337539981014,0,0,0.01750000000000007
2012-10-31,3383,1070485,21271667,20.4,20.45,19.45,19.95,-0.4,539,2012,0.0,1.04,29.1,580.545,1.6370114689072297,0,0,-0.01965601965601976
2012-11-01,3383,1966831,39302086,19.95,20.6,19.45,20.5,0.55,855,2012,0.0,1.07,29.1,596.5500000000001,1.6821421109071784,0,0,0.027568922305764448
2012-11-02,3383,1541639,31283401,20.5,20.55,19.85,20.2,-0.3,635,2012,0.0,1.05,29.1,587.82,1.6707956673348108,0,0,-0.014634146341463448
2012-11-05,3383,874487,17286606,20.2,20.2,19.45,19.85,-0.35,393,2012,0.0,1.03,29.1,577.6350000000001,1.6418462374552474,0,0,-0.01732673267326722
2012-11-06,3383,891645,17562894,19.85,19.95,19.45,19.95,0.1,435,2012,0.0,1.04,29.1,580.545,1.6501175031351225,0,0,0.005037783375314754
2012-11-07,3383,2508999,50327870,19.95,20.25,19.8,20.2,0.25,889,2012,0.0,1.05,29.1,587.82,1.6707956673348108,0,0,0.012531328320802006
2012-11-08,3383,860443,17121961,19.8,20.1,19.65,20.0,-0.2,429,2012,0.0,1.04,29.1,582.0,1.65425313597506,0,0,-0.009900990099009866
2012-11-09,3383,3332577,67638014,20.0,20.6,19.8,20.55,0.55,1301,2012,0.0,1.07,29.1,598.005,1.6997450972143742,0,0,0.027500000000000035
2012-11-12,3383,1238347,25280055,20.6,20.95,20.2,20.5,-0.05,577,2012,0.0,1.07,29.1,596.5500000000001,1.6956094643744368,0,0,-0.0024330900243309346
2012-11-13,3383,1599418,32233372,20.9,20.9,19.5,19.7,-0.8,761,2012,0.0,1.02,29.1,573.27,1.629439338935434,0,0,-0.039024390243902474
2012-11-14,3383,1906815,38022056,19.7,20.35,19.65,20.25,0.55,934,2012,0.0,1.05,29.1,589.275,1.6749313001747483,0,0,0.027918781725888363
2012-11-15,3383,764175,15353559,20.25,20.3,19.9,20.1,-0.15,351,2012,0.0,1.05,29.1,584.9100000000001,1.6625244016549356,0,0,-0.0074074074074073374
2012-11-16,3383,1074302,21716554,20.1,20.5,19.9,20.0,-0.1,540,2012,0.0,1.04,29.1,582.0,1.65425313597506,0,0,-0.004975124378109523
2012-11-19,3383,1284088,24714921,20.0,20.0,18.65,19.2,-0.8,588,2012,0.0,1.0,29.1,558.72,1.5880830105360575,0,0,-0.040000000000000036
2012-11-20,3383,903795,17333005,19.2,19.4,18.95,19.1,-0.1,446,2012,0.0,0.99,29.1,555.8100000000001,1.5798117448561826,0,0,-0.005208333333333223
2012-11-21,3383,1595425,30509026,18.85,19.35,18.85,18.9,-0.2,810,2012,0.0,0.98,29.1,549.99,1.5632692134964317,0,0,-0.010471204188481823
2012-11-22,3383,1740376,31422218,18.9,19.0,17.65,18.0,-0.9,860,2012,0.0,0.94,29.1,523.8000000000001,1.4888278223775542,0,0,-0.04761904761904755
2012-11-23,3383,1555618,28452380,18.0,18.5,17.9,18.4,0.4,812,2012,0.0,0.96,29.1,535.4399999999999,1.521912885097055,0,0,0.022222222222222143
2012-11-26,3383,1071140,19921759,18.6,18.8,18.4,18.8,0.4,498,2012,0.0,0.98,29.1,547.08,1.5549979478165563,0,0,0.021739130434782726
2012-11-27,3383,1009897,19135054,18.8,19.25,18.7,18.9,0.1,537,2012,0.0,0.98,29.1,549.99,1.5632692134964317,0,0,0.005319148936170099
2012-11-28,3383,402430,7621970,19.0,19.05,18.75,19.05,0.15,246,2012,0.0,0.99,29.1,554.355,1.5756761120162446,0,0,0.00793650793650805
2012-11-29,3383,1883187,36664768,19.15,19.9,19.1,19.4,0.35,894,2012,0.0,1.01,29.1,564.54,1.6046255418958082,0,0,0.01837270341207338
2012-11-30,3383,7139743,140481780,19.45,20.0,19.4,19.75,0.35,1668,2012,0.0,1.03,29.1,574.725,1.6335749717753718,0,0,0.018041237113402137
2012-12-03,3383,2513534,50123497,19.8,20.2,19.7,20.1,0.35,1186,2012,0.0,1.05,29.1,584.9100000000001,1.664969654461368,0,0,0.017721518987341846
2012-12-04,3383,3975982,82304566,20.6,21.1,20.3,20.8,0.7,1944,2012,0.0,1.08,29.1,605.2800000000001,1.7229536722784309,0,0,0.03482587064676613
2012-12-05,3383,1713496,35213058,20.8,20.8,20.35,20.7,-0.1,768,2012,0.0,1.08,29.1,602.37,1.7146702411617072,0,0,-0.004807692307692376
2012-12-06,3383,1339361,27414167,20.7,20.9,20.1,20.15,-0.55,650,2012,0.0,1.05,29.1,586.365,1.669111370019729,0,0,-0.02657004830917878
2012-12-07,3383,1165395,23610164,20.25,20.5,20.1,20.3,0.15,612,2012,0.0,1.06,29.1,590.73,1.6815365166948142,0,0,0.007444168734491422
2012-12-10,3383,604846,12075723,20.3,20.55,19.7,19.85,-0.45,333,2012,0.0,1.03,29.1,577.6350000000001,1.64426107666956,0,0,-0.022167487684729027
2012-12-11,3383,752545,14513334,19.85,19.85,18.95,19.35,-0.5,408,2012,0.0,1.01,29.1,563.085,1.6028439210859435,0,0,-0.025188916876574305
2012-12-12,3383,863395,16791308,19.5,19.7,19.3,19.5,0.15,430,2012,0.0,1.01,29.1,567.45,1.6152690677610284,0,0,0.00775193798449605
2012-12-13,3383,1454015,28469683,19.5,19.75,19.3,19.5,0.0,781,2012,0.0,1.01,29.1,567.45,1.6152690677610284,0,0,0.0
2012-12-14,3383,1028326,20373064,19.55,20.1,19.55,19.7,0.2,611,2012,0.0,1.02,29.1,573.27,1.631835929994475,0,0,0.01025641025641022
2012-12-17,3383,777307,15008938,19.85,19.85,19.0,19.3,-0.4,443,2012,0.0,1.0,29.1,561.63,1.598702205527582,0,0,-0.02030456852791871
2012-12-18,3383,490924,9433941,19.2,19.35,19.15,19.2,-0.1,260,2012,0.0,1.0,29.1,558.72,1.5904187744108589,0,0,-0.00518134715025914
2012-12-19,3383,651485,12672555,19.3,19.65,19.25,19.3,0.1,332,2012,0.0,1.0,29.1,561.63,1.598702205527582,0,0,0.005208333333333408
2012-12-20,3383,559836,10881098,19.25,19.6,19.1,19.6,0.3,291,2012,0.0,1.02,29.1,570.36,1.6235524988777517,0,0,0.015544041450777238
2012-12-21,3383,1061543,21027015,19.7,20.3,19.6,19.75,0.15,569,2012,0.0,1.03,29.1,574.725,1.6359776455528363,0,0,0.007653061224489723
2012-12-22,3383,465455,9239431,19.95,20.0,19.7,19.85,0.1,252,2012,0.0,1.03,29.1,577.6350000000001,1.64426107666956,0,0,0.005063291139240578
2012-12-24,3383,762664,15224393,19.95,20.15,19.85,19.9,0.05,359,2012,0.0,1.03,29.1,579.09,1.6484027922279214,0,0,0.0025188916876572875
2012-12-25,3383,3390452,71142774,20.0,21.25,20.0,21.25,1.35,1436,2012,0.0,1.11,29.1,618.375,1.7602291123036848,0,0,0.06783919597989957
2012-12-26,3383,3056168,65155683,21.5,21.55,20.9,21.25,0.0,1286,2012,0.0,1.11,29.1,618.375,1.7602291123036848,0,0,0.0
2012-12-27,3383,1774876,37874426,21.25,21.65,21.1,21.15,-0.1,740,2012,0.0,1.1,29.1,615.465,1.7519456811869616,0,0,-0.004705882352941244
2012-12-28,3383,1564586,32682183,21.35,21.35,20.6,20.8,-0.35,712,2012,0.0,1.08,29.1,605.2800000000001,1.7229536722784309,0,0,-0.016548463356973894
2013-01-02,3383,838205,17484109,20.9,21.0,20.65,20.8,0.0,428,2013,0.0,1.08,29.1,605.2800000000001,1.7147874066475213,0,0,0.0
2013-01-03,3383,867075,18114853,21.0,21.15,20.75,20.9,0.1,478,2013,0.0,1.09,29.1,608.1899999999999,1.7230315768717877,0,0,0.004807692307692205
2013-01-04,3383,2208803,47375308,20.9,21.8,20.9,21.35,0.45,1095,2013,0.0,1.11,29.1,621.2850000000001,1.7601303428809894,0,0,0.021531100478469036
2013-01-07,3383,1083785,22870802,21.45,21.55,20.85,21.0,-0.35,497,2013,0.0,1.09,29.1,611.1,1.7312757470960547,0,0,-0.016393442622950886
2013-01-08,3383,968036,20187636,21.0,21.0,20.65,20.65,-0.35,483,2013,0.0,1.07,29.1,600.915,1.7024211513111205,0,0,-0.016666666666666736
2013-01-09,3383,2963841,64617067,20.65,22.05,20.65,22.05,1.4,1060,2013,0.0,1.15,29.1,641.6550000000001,1.8178395344508576,0,0,0.06779661016949164
2013-01-10,3383,7652262,171019564,22.5,22.75,22.0,22.05,0.0,2582,2013,0.0,1.15,29.1,641.6550000000001,1.8178395344508576,0,0,0.0
2013-01-11,3383,7512591,174473933,22.15,23.55,22.15,23.55,1.5,2803,2013,0.0,1.22,29.1,685.3050000000001,1.9415020878148617,0,0,0.06802721088435373
2013-01-14,3383,7985745,193290342,23.65,24.9,23.25,24.6,1.05,3399,2013,0.0,1.28,29.1,715.8600000000001,2.0280658751696645,0,0,0.04458598726114653
2013-01-15,3383,5984937,149324025,24.65,25.8,24.3,24.8,0.2,2763,2013,0.0,1.29,29.1,721.6800000000001,2.044554215618198,0,0,0.00813008130081298
2013-01-16,3383,3700021,89671778,25.25,25.3,23.15,23.2,-1.6,1740,2013,0.0,1.21,29.1,675.12,1.9126474920299272,0,0,-0.06451612903225812
2013-01-17,3383,4263771,96661075,23.6,23.7,21.65,21.9,-1.3,1814,2013,0.0,1.14,29.1,637.29,1.8054732791144568,0,0,-0.056034482758620725
2013-01-18,3383,5574213,129900173,22.85,23.4,22.6,23.4,1.5,1798,2013,0.0,1.22,29.1,680.9399999999999,1.9291358324784609,0,0,0.06849315068493152
2013-01-21,3383,3550799,83682867,23.6,23.9,23.3,23.4,0.0,1633,2013,0.0,1.22,29.1,680.9399999999999,1.9291358324784609,0,0,0.0
2013-01-22,3383,1959061,45563198,23.45,23.75,23.0,23.05,-0.35,908,2013,0.0,1.2,29.1,670.7550000000001,1.900281236693527,0,0,-0.014957264957264868
2013-01-23,3383,3715298,88677956,23.15,24.3,23.15,23.75,0.7,1777,2013,0.0,1.24,29.1,691.125,1.9579904282633955,0,0,0.030368763557483698
2013-01-24,3383,2907774,70013428,23.9,24.5,23.75,23.75,0.0,1399,2013,0.0,1.24,29.1,691.125,1.9579904282633955,0,0,0.0
2013-01-25,3383,1715902,39864524,23.8,24.0,22.9,23.1,-0.65,940,2013,0.0,1.2,29.1,672.21,1.90440332180566,0,0,-0.027368421052631518
2013-01-28,3383,875622,19990986,23.1,23.25,22.65,22.8,-0.3,434,2013,0.0,1.19,29.1,663.48,1.8796708111328595,0,0,-0.012987012987013017
2013-01-29,3383,2676096,61135058,23.0,23.1,22.7,23.0,0.2,1338,2013,0.0,1.2,29.1,669.3000000000001,1.8961591515813936,0,0,0.008771929824561372
2013-01-30,3383,2319554,54682231,23.35,23.85,23.3,23.65,0.65,1193,2013,0.0,1.23,29.1,688.215,1.9497462580391285,0,0,0.02826086956521733
2013-01-31,3383,996227,23123771,23.65,23.7,23.0,23.1,-0.55,545,2013,0.0,1.2,29.1,672.21,1.90440332180566,0,0,-0.023255813953488254
2013-02-01,3383,1377818,31839914,23.2,23.3,23.0,23.0,-0.1,700,2013,0.0,1.2,29.1,669.3000000000001,1.8961591515813936,0,0,-0.004329004329004391
2013-02-04,3383,1265759,28954147,23.05,23.3,22.5,22.6,-0.4,612,2013,0.0,1.18,29.1,657.6600000000001,1.8173884664392743,0,0,-0.017391304347826025
