date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-21,3563,35000,1460250,42.65,42.65,41.5,41.95,-0.1,21,2015,10.76,1.71,4.26,178.707,2.749342691296448,12.46,15.02,-0.0023781212841853584
2015-07-22,3563,13000,536650,41.5,41.95,41.15,41.15,-0.8,12,2015,10.55,1.67,4.26,175.29899999999998,2.6969118414028324,12.46,15.02,-0.019070321811680672
2015-07-23,3563,33000,1339150,41.0,41.1,40.0,41.0,-0.15,27,2015,10.51,1.67,4.26,174.66,2.68708105704778,12.46,15.02,-0.003645200486026697
2015-07-24,3563,30000,1217600,41.0,41.0,40.2,41.0,0.0,19,2015,10.51,1.67,4.26,174.66,2.68708105704778,12.46,15.02,0.0
2015-07-27,3563,125000,4757400,40.2,40.2,37.0,38.5,-2.5,75,2015,9.87,1.57,4.26,164.01,2.5232346511302324,12.46,15.02,-0.06097560975609756
2015-07-28,3563,214000,7793600,35.5,37.65,35.5,36.8,-1.7,111,2015,9.44,1.5,4.26,156.76799999999997,2.4118190951063,12.46,15.02,-0.04415584415584423
2015-07-29,3563,59000,2132600,36.5,37.0,35.65,36.9,0.1,49,2015,9.46,1.5,4.26,157.194,2.418372951343002,12.46,15.02,0.002717391304347865
2015-07-30,3563,65000,2415900,36.15,37.9,36.15,37.9,1.0,45,2015,9.72,1.54,4.26,161.45399999999998,2.4839115137100207,12.46,15.02,0.02710027100271003
2015-07-31,3563,77000,3043800,40.8,40.8,38.55,38.7,0.8,62,2015,9.92,1.57,4.26,164.862,2.5363423636036364,12.46,15.02,0.02110817941952518
2015-08-03,3563,66000,2536300,38.5,38.9,37.85,38.8,0.1,43,2015,9.95,1.58,4.26,165.28799999999998,2.563419381353764,12.46,15.02,0.0025839793281652278
2015-08-04,3563,44000,1668050,38.8,38.8,37.2,38.8,0.0,40,2015,9.95,1.58,4.26,165.28799999999998,2.563419381353764,12.46,15.02,0.0
2015-08-05,3563,28000,1083200,38.8,39.0,37.6,38.8,0.0,26,2015,9.95,1.58,4.26,165.28799999999998,2.563419381353764,12.46,15.02,0.0
2015-08-06,3563,14000,537550,38.9,38.9,38.2,38.5,-0.3,13,2015,9.87,1.57,4.26,164.01,2.543599128405152,12.46,15.02,-0.007731958762886525
2015-08-07,3563,16000,613500,38.3,38.9,37.8,38.9,0.4,16,2015,9.97,1.58,4.26,165.714,2.570026132336634,12.46,15.02,0.010389610389610353
2015-08-10,3563,11000,425600,38.9,38.9,38.35,38.9,0.0,11,2015,9.97,1.58,4.26,165.714,2.570026132336634,12.46,15.02,0.0
2015-08-11,3563,56000,2158000,39.2,39.8,38.0,38.25,-0.65,41,2015,9.81,1.55,4.26,162.945,2.527082250947976,12.46,15.02,-0.016709511568123357
2015-08-12,3563,52000,1971950,38.0,39.5,37.05,39.5,1.25,45,2015,10.13,1.61,4.26,168.26999999999998,2.6096666382338567,12.46,15.02,0.032679738562091505
2015-08-13,3563,37000,1450150,39.5,39.7,38.6,39.0,-0.5,31,2015,10.0,1.59,4.26,166.14,2.576632883319504,12.46,15.02,-0.012658227848101266
2015-08-14,3563,15000,577950,38.5,38.95,38.3,38.9,-0.1,13,2015,9.97,1.58,4.26,165.714,2.570026132336634,12.46,15.02,-0.0025641025641026005
2015-08-17,3563,12000,464600,38.95,38.95,38.5,38.55,-0.35,9,2015,9.88,1.57,4.26,164.22299999999998,2.546902503896587,12.46,15.02,-0.008997429305912633
2015-08-18,3563,22000,845050,38.6,38.6,38.1,38.5,-0.05,16,2015,9.87,1.57,4.26,164.01,2.543599128405152,12.46,15.02,-0.0012970168612191223
2015-08-19,3563,17000,639400,37.8,38.4,37.1,38.4,-0.1,14,2015,9.85,1.56,4.26,163.58399999999995,2.5369923774222807,12.46,15.02,-0.0025974025974026343
2015-08-20,3563,40000,1491800,36.5,38.4,36.5,38.1,-0.3,37,2015,9.95,1.74,4.26,162.306,2.51717212447367,12.46,15.02,-0.007812499999999926
2015-08-21,3563,63000,2318700,37.6,37.6,36.6,36.9,-1.2,45,2015,9.63,1.68,4.26,157.194,2.437891112679224,12.46,15.02,-0.03149606299212606
2015-08-24,3563,208000,7103650,36.5,36.5,33.25,35.2,-1.7,123,2015,9.19,1.61,4.26,149.952,2.3255763459704246,12.46,15.02,-0.04607046070460693
2015-08-25,3563,52000,1786650,33.2,34.8,33.2,34.75,-0.45,39,2015,9.07,1.59,4.26,148.035,2.2958459665475077,12.46,15.02,-0.012784090909090988
2015-08-26,3563,52000,1826400,34.7,35.6,34.55,35.5,0.75,36,2015,9.27,1.62,4.26,151.23,2.345396598919036,12.46,15.02,0.02158273381294964
2015-08-27,3563,18000,651200,36.0,36.6,36.0,36.2,0.7,17,2015,9.45,1.65,4.26,154.21200000000002,2.3916438557991304,12.46,15.02,0.01971830985915501
2015-08-28,3563,54000,1996150,37.0,37.2,36.75,36.8,0.6,38,2015,9.61,1.68,4.26,156.76799999999997,2.4312843616963526,12.46,15.02,0.01657458563535896
2015-08-31,3563,23000,840450,36.65,36.8,36.0,36.7,-0.1,16,2015,9.58,1.68,4.26,156.342,2.424677610713483,12.46,15.02,-0.0027173913043476716
2015-09-01,3563,20000,726700,36.35,36.75,36.15,36.7,0.0,14,2015,9.58,1.68,4.26,156.342,2.424677610713483,12.46,15.02,0.0
2015-09-02,3563,49000,1784500,36.65,36.7,35.6,36.5,-0.2,30,2015,9.53,1.67,4.26,155.48999999999998,2.4695769842858093,12.46,15.02,-0.005449591280654028
2015-09-03,3563,46000,1701850,36.5,37.9,36.5,37.9,1.4,31,2015,9.9,1.73,4.26,161.45399999999998,2.5643004850529363,12.46,15.02,0.038356164383561604
2015-09-04,3563,43000,1630900,37.7,38.6,37.6,37.9,0.0,36,2015,9.9,1.73,4.26,161.45399999999998,2.5643004850529363,12.46,15.02,0.0
2015-09-07,3563,64000,2387550,37.7,37.7,37.1,37.1,-0.8,44,2015,9.69,1.69,4.26,158.046,2.510172770328864,12.46,15.02,-0.021108179419524992
2015-09-08,3563,65000,2408950,36.6,37.45,36.6,37.2,0.1,33,2015,9.71,1.7,4.26,158.472,2.516938734669373,12.46,15.02,0.0026954177897574507
2015-09-09,3563,90000,3357100,37.4,37.5,37.05,37.15,-0.05,46,2015,9.7,1.7,4.26,158.259,2.5135557524991183,12.46,15.02,-0.001344086021505491
2015-09-10,3563,29000,1085600,37.2,37.6,37.15,37.2,0.05,27,2015,9.71,1.7,4.26,158.472,2.516938734669373,12.46,15.02,0.00134589502018854
2015-09-11,3563,46000,1711750,37.5,37.55,37.0,37.35,0.15,34,2015,9.75,1.71,4.26,159.111,2.5270876811801366,12.46,15.02,0.004032258064516091
2015-09-14,3563,45000,1675300,37.5,37.5,37.0,37.3,-0.05,38,2015,9.74,1.7,4.26,158.89799999999997,2.523704699009882,12.46,15.02,-0.0013386880856761515
2015-09-15,3563,49000,1830950,37.45,37.5,37.3,37.3,0.0,30,2015,9.74,1.7,4.26,158.89799999999997,2.523704699009882,12.46,15.02,0.0
2015-09-16,3563,230000,8949500,38.15,39.7,38.15,38.65,1.35,156,2015,10.09,1.76,4.26,164.64899999999997,2.6150452176067542,12.46,15.02,0.03619302949061666
2015-09-17,3563,160000,6247400,38.85,39.5,38.8,39.4,0.75,118,2015,10.29,1.8,4.26,167.844,2.6657899501605726,12.46,15.02,0.01940491591203105
2015-09-18,3563,238000,9882500,39.5,42.5,39.5,42.3,2.9,176,2015,11.04,1.93,4.26,180.198,2.8620029160353355,12.46,15.02,0.07360406091370555
2015-09-21,3563,82000,3381350,41.8,42.4,40.85,41.0,-1.3,58,2015,10.7,1.87,4.26,174.66,2.774045379608717,12.46,15.02,-0.030732860520094496
2015-09-22,3563,38000,1570850,41.5,41.6,41.05,41.4,0.4,33,2015,10.81,1.89,4.26,176.36399999999998,2.801109236970753,12.46,15.02,0.009756097560975575
2015-09-23,3563,93000,3838700,41.0,41.8,40.85,41.3,-0.1,56,2015,10.78,1.89,4.26,175.938,2.7943432726302446,12.46,15.02,-0.002415458937198102
2015-09-24,3563,60000,2460750,41.8,42.0,40.2,40.3,-1.0,38,2015,10.52,1.84,4.26,171.67799999999997,2.7266836292251537,12.46,15.02,-0.02421307506053269
2015-09-25,3563,9000,369000,41.45,41.45,40.5,40.6,0.3,9,2015,10.6,1.85,4.26,172.956,2.7469815222466814,12.46,15.02,0.007444168734491422
2015-09-30,3563,40000,1653100,40.0,42.3,40.0,41.0,0.4,20,2015,10.7,1.87,4.26,174.66,2.774045379608717,12.46,15.02,0.009852216748768438
2015-10-01,3563,41000,1700600,42.0,42.0,41.1,41.5,0.5,30,2015,10.84,1.89,4.26,176.79,2.807875201311263,12.46,15.02,0.012195121951219513
2015-10-02,3563,36000,1501050,41.55,42.0,41.1,41.6,0.1,28,2015,10.86,1.9,4.26,177.216,2.8872509726485367,12.46,15.02,0.0024096385542169015
2015-10-05,3563,105000,4413700,41.7,43.0,41.6,42.0,0.4,84,2015,10.97,1.92,4.26,178.92,2.9150130012316957,12.46,15.02,0.009615384615384581
2015-10-06,3563,132000,5604750,42.5,43.0,42.2,42.3,0.3,91,2015,11.04,1.93,4.26,180.198,2.9358345226690648,12.46,15.02,0.007142857142857075
2015-10-07,3563,42000,1775700,42.3,42.7,41.9,42.0,-0.3,39,2015,10.97,1.92,4.26,178.92,2.9150130012316957,12.46,15.02,-0.007092198581560217
2015-10-08,3563,34000,1415050,42.2,42.2,41.0,41.25,-0.75,28,2015,10.77,1.88,4.26,175.725,2.8629591976382724,12.46,15.02,-0.017857142857142856
2015-10-12,3563,88000,3524300,41.05,41.05,39.4,40.4,-0.85,62,2015,10.55,1.84,4.26,172.10399999999998,2.803964886899059,12.46,15.02,-0.02060606060606064
2015-10-13,3563,33000,1325400,40.4,40.4,39.9,40.0,-0.4,26,2015,10.44,1.83,4.26,170.39999999999998,2.7762028583159,12.46,15.02,-0.009900990099009866
2015-10-14,3563,61000,2452800,40.0,41.0,39.95,41.0,1.0,36,2015,10.7,1.87,4.26,174.66,2.845607929773798,12.46,15.02,0.025
2015-10-15,3563,58000,2347800,40.3,40.95,40.3,40.95,-0.05,32,2015,10.69,1.87,4.26,174.447,2.8421376762009034,12.46,15.02,-0.0012195121951218818
2015-10-16,3563,38000,1551150,41.25,41.25,40.5,40.95,0.0,30,2015,10.69,1.87,4.26,174.447,2.8421376762009034,12.46,15.02,0.0
2015-10-19,3563,81000,3272850,41.0,41.7,40.1,40.3,-0.65,56,2015,10.52,1.84,4.26,171.67799999999997,2.7970243797532697,12.46,15.02,-0.01587301587301601
2015-10-20,3563,53000,2150450,40.75,40.85,40.25,40.4,0.1,41,2015,10.55,1.84,4.26,172.10399999999998,2.803964886899059,12.46,15.02,0.0024813895781638073
2015-10-21,3563,43000,1740850,40.4,40.8,40.3,40.5,0.1,29,2015,10.57,1.85,4.26,172.53,2.810905394044849,12.46,15.02,0.0024752475247525104
2015-10-22,3563,39000,1574700,40.0,40.85,40.0,40.75,0.25,20,2015,10.64,1.86,4.26,173.595,2.828256661909324,12.46,15.02,0.006172839506172839
2015-10-23,3563,44000,1794100,41.0,41.0,40.4,40.8,0.05,40,2015,10.65,1.86,4.26,173.808,2.8317269154822187,12.46,15.02,0.001226993865030605
2015-10-26,3563,55000,2248950,41.0,41.1,40.55,40.85,0.05,36,2015,10.67,1.87,4.26,174.021,2.835197169055113,12.46,15.02,0.0012254901960785359
2015-10-27,3563,75000,3087350,41.3,41.6,40.9,41.1,0.25,54,2015,10.73,1.88,4.26,175.08599999999998,2.8525484369195877,12.46,15.02,0.006119951040391676
2015-10-28,3563,46000,1893900,41.35,41.35,41.0,41.0,-0.1,37,2015,10.7,1.87,4.26,174.66,2.845607929773798,12.46,15.02,-0.0024330900243309346
2015-10-29,3563,43000,1758500,41.0,41.6,40.7,41.1,0.1,35,2015,10.73,1.88,4.26,175.08599999999998,2.8525484369195877,12.46,15.02,0.002439024390243937
2015-10-30,3563,365000,15986800,43.0,45.0,43.0,43.6,2.5,273,2015,11.38,1.99,4.26,185.736,3.026061115564332,12.46,15.02,0.0608272506082725
2015-11-02,3563,181000,7906250,43.8,44.3,42.9,43.95,0.35,117,2015,11.48,2.01,4.26,187.227,3.062056581000324,12.46,15.02,0.008027522935779848
2015-11-03,3563,127000,5599450,44.5,44.5,43.95,44.1,0.15,85,2015,11.51,2.01,4.26,187.866,3.072507286054933,12.46,15.02,0.003412969283276418
2015-11-04,3563,100000,4417400,43.95,44.75,43.95,44.3,0.2,77,2015,11.57,2.02,4.26,188.718,3.086441559461077,12.46,15.02,0.004535147392290152
2015-11-05,3563,287000,13123200,44.55,46.5,44.55,45.9,1.6,215,2015,11.98,2.1,4.26,195.534,3.197915746710236,12.46,15.02,0.03611738148984202
2015-11-06,3563,146000,6628350,46.15,46.15,45.1,45.5,-0.4,100,2015,11.88,2.08,4.26,193.83,3.1700471998979465,12.46,15.02,-0.008714596949891037
2015-11-09,3563,101000,4517250,45.4,45.4,44.5,44.6,-0.9,63,2015,11.64,2.04,4.26,189.996,3.1073429695702943,12.46,15.02,-0.019780219780219748
2015-11-10,3563,50000,2223400,43.95,44.85,43.95,44.75,0.15,38,2015,11.68,2.04,4.26,190.635,3.1177936746249038,12.46,15.02,0.0033632286995515376
2015-11-11,3563,46000,2029550,44.25,44.55,44.0,44.0,-0.75,38,2015,11.49,2.01,4.26,187.44,3.06554014935186,12.46,15.02,-0.01675977653631285
2015-11-12,3563,40000,1765150,43.55,44.75,43.55,44.5,0.5,29,2015,11.62,2.03,4.26,189.57,3.100375832867222,12.46,15.02,0.011363636363636364
2015-11-13,3563,36000,1581600,43.7,44.3,43.7,43.8,-0.7,27,2015,11.44,2.0,4.26,186.588,3.0516058759457154,12.46,15.02,-0.01573033707865175
2015-11-16,3563,70000,3025200,43.7,44.15,42.5,44.15,0.35,49,2015,11.53,2.02,4.26,188.079,3.0759908544064687,12.46,15.02,0.007990867579908708
2015-11-17,3563,55000,2433850,44.2,44.65,44.05,44.35,0.2,35,2015,11.58,2.03,4.26,188.931,3.0899251278126134,12.46,15.02,0.004530011325028377
2015-11-18,3563,65000,2842500,44.6,44.85,43.45,43.6,-0.75,57,2015,11.38,1.99,4.26,185.736,3.0376716025395702,12.46,15.02,-0.016910935738444193
2015-11-19,3563,29000,1266500,43.75,43.95,43.5,43.85,0.25,24,2015,11.45,2.0,4.26,186.801,3.055089444297251,12.46,15.02,0.00573394495412844
2015-11-20,3563,43000,1882000,43.5,44.35,43.5,43.9,0.05,32,2015,11.46,2.0,4.26,187.014,3.058573012648788,12.46,15.02,0.0011402508551880766
2015-11-23,3563,43000,1879650,44.45,44.45,43.5,43.5,-0.4,38,2015,11.01,1.86,4.26,185.31,3.030704465836498,12.46,15.02,-0.009111617312072861
2015-11-24,3563,44000,1904850,43.5,43.9,43.05,43.9,0.4,30,2015,11.11,1.87,4.26,187.014,3.058573012648788,12.46,15.02,0.009195402298850542
2015-11-25,3563,47000,2026400,43.8,43.8,42.85,43.0,-0.9,37,2015,10.89,1.83,4.26,183.18,2.995868782321136,12.46,15.02,-0.020501138952163978
2015-11-26,3563,33000,1424600,43.0,43.65,43.0,43.15,0.15,23,2015,10.92,1.84,4.26,183.819,3.0063194873757446,12.46,15.02,0.003488372093023223
2015-11-27,3563,26000,1125450,43.4,43.5,43.0,43.4,0.25,20,2015,10.99,1.85,4.26,184.884,3.023737329133425,12.46,15.02,0.005793742757821553
2015-11-30,3563,6000,261600,43.95,43.95,43.4,43.45,0.05,6,2015,11.0,1.85,4.26,185.097,3.0272208974849617,12.46,15.02,0.0011520737327189922
2015-12-01,3563,32000,1390750,43.45,43.6,42.7,43.6,0.15,22,2015,11.04,1.86,4.26,185.736,3.0376716025395702,12.46,15.02,0.0034522439585730398
2015-12-02,3563,30000,1299300,43.0,43.7,43.0,43.5,-0.1,26,2015,11.01,1.86,4.26,185.31,3.045767876690039,12.46,15.02,-0.002293577981651409
2015-12-03,3563,651000,30068550,44.2,47.3,44.2,46.8,3.3,469,2015,11.85,2.0,4.26,199.368,3.2768261294044554,12.46,15.02,0.07586206896551717
2015-12-04,3563,128000,5923550,46.0,46.7,46.0,46.2,-0.6,105,2015,11.7,1.97,4.26,196.812,3.2348155380018344,12.46,15.02,-0.0128205128205127
2015-12-07,3563,116000,5320400,46.3,46.4,45.6,46.0,-0.2,73,2015,11.65,1.96,4.26,195.96,3.2208120075342936,12.46,15.02,-0.004329004329004391
2015-12-08,3563,101000,4582200,46.3,46.3,44.8,45.25,-0.75,67,2015,11.46,1.93,4.26,192.765,3.168298768281017,12.46,15.02,-0.016304347826086956
2015-12-09,3563,188000,8175300,44.6,44.9,43.1,43.8,-1.45,123,2015,11.09,1.87,4.26,186.588,3.066773172391349,12.46,15.02,-0.03204419889502769
2015-12-10,3563,100000,4356500,43.5,43.75,43.1,43.6,-0.2,35,2015,11.04,1.86,4.26,185.736,3.052769641923809,12.46,15.02,-0.004566210045662003
2015-12-11,3563,68000,2942550,43.8,44.0,43.0,43.0,-0.6,45,2015,10.89,1.83,4.26,183.18,3.010759050521188,12.46,15.02,-0.013761467889908289
2015-12-14,3563,68000,2833450,42.05,42.05,41.15,41.8,-1.2,50,2015,10.58,1.78,4.26,178.06799999999998,2.926737867715945,12.46,15.02,-0.027906976744186112
2015-12-15,3563,43000,1814200,41.8,42.9,41.8,42.9,1.1,32,2015,10.86,1.83,4.26,182.754,3.003757285287417,12.46,15.02,0.026315789473684247
2015-12-16,3563,35000,1503950,43.35,43.35,42.6,43.15,0.25,27,2015,10.92,1.84,4.26,183.819,3.021261698371843,12.46,15.02,0.005827505827505828
2015-12-17,3563,42000,1812700,43.15,43.75,43.0,43.2,0.05,32,2015,10.94,1.84,4.26,184.032,3.024762580988728,12.46,15.02,0.0011587485515644094
2015-12-18,3563,34000,1459300,42.8,43.5,42.6,43.4,0.2,26,2015,10.99,1.85,4.26,184.884,3.038766111456268,12.46,15.02,0.0046296296296295305
2015-12-21,3563,33000,1428950,43.1,43.45,43.1,43.4,0.0,28,2015,10.99,1.85,4.26,184.884,3.038766111456268,12.46,15.02,0.0
2015-12-22,3563,24000,1042500,43.3,43.55,43.25,43.25,-0.15,18,2015,10.95,1.84,4.26,184.245,3.0282634636056134,12.46,15.02,-0.0034562211981566493
2015-12-23,3563,28000,1208000,43.25,43.3,43.0,43.25,0.0,24,2015,10.95,1.84,4.26,184.245,3.0282634636056134,12.46,15.02,0.0
2015-12-24,3563,27000,1163750,43.25,43.35,42.9,43.2,-0.05,22,2015,10.94,1.84,4.26,184.032,3.024762580988728,12.46,15.02,-0.001156069364161784
2015-12-25,3563,19000,814650,42.7,43.2,42.7,43.1,-0.1,18,2015,10.91,1.84,4.26,183.606,3.017760815754958,12.46,15.02,-0.0023148148148148476
2015-12-28,3563,17000,733300,43.1,43.3,43.1,43.1,0.0,11,2015,10.91,1.84,4.26,183.606,3.017760815754958,12.46,15.02,0.0
2015-12-29,3563,8000,343150,42.9,43.1,42.75,43.1,0.0,7,2015,10.91,1.84,4.26,183.606,3.017760815754958,12.46,15.02,0.0
2015-12-30,3563,24000,1036700,43.3,43.4,42.85,42.85,-0.25,18,2015,10.85,1.83,4.26,182.541,3.0002564026705323,12.46,15.02,-0.00580046403712297
2015-12-31,3563,22000,947700,43.0,43.2,42.85,43.1,0.25,19,2015,10.91,1.84,4.26,183.606,3.017760815754958,12.46,15.02,0.005834305717619603
2016-01-04,3563,85000,3637900,42.9,43.3,42.4,43.3,0.2,33,2016,10.96,1.85,4.26,184.458,3.0224300627399447,15.05,18.84,0.004640371229698277
2016-01-05,3563,21000,899900,42.75,43.15,42.7,43.1,-0.2,17,2016,10.91,1.84,4.26,183.606,3.008469646745765,15.05,18.84,-0.004618937644341703
2016-01-06,3563,39000,1675400,43.2,43.3,42.75,42.8,-0.3,34,2016,10.84,1.83,4.26,182.328,2.987529022754495,15.05,18.84,-0.006960556844547662
2016-01-07,3563,44000,1832850,42.4,42.4,41.1,41.8,-1.0,32,2016,10.58,1.78,4.26,178.06799999999998,2.9177269427835952,15.05,18.84,-0.023364485981308414
2016-01-08,3563,26000,1094600,41.6,42.5,41.6,42.4,0.6,25,2016,10.73,1.81,4.26,180.624,2.959608190766135,15.05,18.84,0.014354066985645968
2016-01-11,3563,26000,1093050,42.0,42.8,41.8,42.0,-0.4,19,2016,10.63,1.79,4.26,178.92,2.931687358777775,15.05,18.84,-0.00943396226415091
2016-01-12,3563,45000,1861550,42.0,42.0,41.2,41.2,-0.8,39,2016,10.43,1.76,4.26,175.512,2.875845694801056,15.05,18.84,-0.01904761904761898
2016-01-13,3563,42000,1719400,41.5,41.5,40.8,40.8,-0.4,33,2016,10.33,1.74,4.26,173.808,2.8479248628126963,15.05,18.84,-0.009708737864077808
2016-01-14,3563,93000,3689450,40.5,40.5,39.0,39.45,-1.35,58,2016,9.99,1.68,4.26,168.05700000000002,2.753692054851982,15.05,18.84,-0.03308823529411751
2016-01-15,3563,64000,2531200,39.95,39.95,39.5,39.6,0.15,41,2016,10.03,1.69,4.26,168.696,2.764162366847617,15.05,18.84,0.0038022813688212563
2016-01-18,3563,60000,2376950,39.0,40.3,39.0,40.3,0.7,32,2016,10.2,1.72,4.26,171.67799999999997,2.813023822827246,15.05,18.84,0.01767676767676757
2016-01-19,3563,23000,928600,40.1,40.7,40.1,40.65,0.35,20,2016,10.29,1.73,4.26,173.16899999999998,2.837454550817061,15.05,18.84,0.008684863523573236
2016-01-20,3563,57000,2282050,40.8,40.8,39.8,39.8,-0.85,29,2016,10.08,1.7,4.26,169.54799999999997,2.7781227828417965,15.05,18.84,-0.020910209102091057
2016-01-21,3563,13000,519750,40.3,40.3,39.85,40.1,0.3,12,2016,10.15,1.71,4.26,170.826,2.799063406833066,15.05,18.84,0.0075376884422111625
2016-01-22,3563,35000,1387550,39.9,40.0,39.5,39.85,-0.25,20,2016,10.09,1.7,4.26,169.761,2.7816128868403416,15.05,18.84,-0.006234413965087281
2016-01-25,3563,26000,1041900,40.0,40.4,40.0,40.25,0.4,22,2016,10.19,1.72,4.26,171.465,2.809533718828701,15.05,18.84,0.010037641154328697
2016-01-26,3563,22000,877700,39.9,40.25,39.45,40.0,-0.25,12,2016,10.13,1.71,4.26,170.39999999999998,2.792083198835976,15.05,18.84,-0.006211180124223602
2016-01-27,3563,5000,200000,40.0,40.0,40.0,40.0,0.0,5,2016,10.13,1.71,4.26,170.39999999999998,2.792083198835976,15.05,18.84,0.0
2016-01-28,3563,44000,1758600,40.0,40.2,39.8,39.8,-0.2,28,2016,10.08,1.7,4.26,169.54799999999997,2.7781227828417965,15.05,18.84,-0.005000000000000071
2016-01-29,3563,38000,1529650,40.0,40.7,40.0,40.5,0.7,21,2016,10.25,1.73,4.26,172.53,2.826984238821426,15.05,18.84,0.017587939698492535
2016-02-01,3563,83000,3468900,41.5,42.3,41.5,41.8,0.35,46,2016,10.58,1.78,4.26,178.06799999999998,2.9177269427835952,15.05,18.84,0.0320987654320987
2016-02-02,3563,60000,2499900,41.7,42.0,41.3,42.0,0.2,26,2016,10.63,1.79,4.26,178.92,2.927935667892367,15.05,18.84,0.004784688995215379
2016-02-03,3563,83000,3451350,42.6,42.6,41.25,41.8,-0.2,36,2016,10.58,1.78,4.26,178.06799999999998,2.9139931170928794,15.05,18.84,-0.00476190476190483
2016-02-15,3563,41000,1722100,41.5,42.25,41.5,41.8,0.0,27,2016,10.58,1.78,4.26,178.06799999999998,2.9139931170928794,15.05,18.84,0.0
2016-02-16,3563,43000,1828900,42.2,42.75,42.2,42.6,0.8,30,2016,10.78,1.82,4.26,181.476,2.96976332029083,15.05,18.84,0.019138755980861347
2016-02-17,3563,44000,1865000,42.6,42.6,42.05,42.45,-0.15,36,2016,10.75,1.81,4.26,180.837,2.9593064071912143,15.05,18.84,-0.003521126760563347
2016-02-18,3563,84000,3602200,42.9,43.2,42.5,43.15,0.7,47,2016,10.92,1.84,4.26,183.819,3.00810533498942,15.05,18.84,0.016489988221436883
2016-02-19,3563,107000,4667450,43.2,44.35,43.2,44.1,0.95,73,2016,11.16,1.88,4.26,187.866,3.074332451286986,15.05,18.84,0.022016222479721965
2016-02-22,3563,232000,10399900,45.25,45.3,44.3,44.6,0.5,167,2016,11.29,1.9,4.26,189.996,3.1091888282857045,15.05,18.84,0.011337868480725623
2016-02-23,3563,191000,8465300,44.9,44.95,44.0,44.6,0.0,95,2016,11.29,1.9,4.26,189.996,3.1091888282857045,15.05,18.84,0.0
2016-02-24,3563,323000,14747200,44.6,46.5,44.1,46.5,1.9,219,2016,11.77,1.98,4.26,198.09,3.2416430608808358,15.05,18.84,0.04260089686098651
2016-02-25,3563,446000,21243350,46.9,48.5,46.55,47.8,1.3,359,2016,12.1,2.04,4.26,203.628,3.332269641077504,15.05,18.84,0.027956989247311766
2016-02-26,3563,107000,5103400,47.6,48.0,47.3,47.8,0.0,98,2016,12.1,2.04,4.26,203.628,3.332269641077504,15.05,18.84,0.0
2016-03-01,3563,213000,10272250,47.8,48.8,47.8,48.4,0.6,176,2016,12.25,2.06,4.26,206.184,3.374097293475966,15.05,18.84,0.012552301255230157
2016-03-02,3563,230000,11175800,49.3,49.3,48.25,48.25,-0.15,167,2016,12.22,2.06,4.26,205.545,3.404691980103062,15.05,18.84,-0.003099173553718979
2016-03-03,3563,182000,8849150,48.7,48.9,48.3,48.9,0.65,161,2016,12.38,2.09,4.26,208.314,3.4505582969334667,15.05,18.84,0.013471502590673546
2016-03-04,3563,84000,4094100,49.0,49.0,48.5,48.9,0.0,68,2016,12.38,2.09,4.26,208.314,3.4505582969334667,15.05,18.84,0.0
2016-03-07,3563,163000,7828100,48.55,48.55,47.8,48.0,-0.9,106,2016,12.15,2.05,4.26,204.48,3.3870510890144456,15.05,18.84,-0.018404907975460093
2016-03-08,3563,78000,3734300,47.95,48.0,47.7,48.0,0.0,50,2016,12.15,2.05,4.26,204.48,3.3870510890144456,15.05,18.84,0.0
2016-03-09,3563,155000,7495450,48.0,48.5,48.0,48.5,0.5,139,2016,12.28,2.07,4.26,206.61,3.42233287119168,15.05,18.84,0.010416666666666666
2016-03-10,3563,90000,4329050,48.5,48.5,47.8,48.4,-0.1,75,2016,12.25,2.06,4.26,206.184,3.4152765147562327,15.05,18.84,-0.002061855670103122
2016-03-11,3563,42000,2021400,48.4,48.4,47.95,48.0,-0.4,32,2016,12.15,2.05,4.26,204.48,3.3870510890144456,15.05,18.84,-0.008264462809917326
2016-03-14,3563,75000,3596150,48.3,48.3,47.85,48.2,0.2,46,2016,12.2,2.06,4.26,205.332,3.401163801885339,15.05,18.84,0.004166666666666726
2016-03-15,3563,75000,3578750,48.0,48.2,47.5,47.6,-0.6,48,2016,12.05,2.03,4.26,202.776,3.3588256632726585,15.05,18.84,-0.012448132780083016
2016-03-16,3563,84000,3980300,47.5,47.6,47.25,47.25,-0.35,61,2016,11.96,2.01,4.26,201.285,3.334128415748595,15.05,18.84,-0.007352941176470618
2016-03-17,3563,82000,3868150,47.7,47.7,46.9,46.95,-0.3,49,2016,11.89,2.0,4.26,200.007,3.312959346442254,15.05,18.84,-0.006349206349206289
2016-03-18,3563,58000,2739950,47.0,47.45,47.0,47.1,0.15,31,2016,11.92,2.01,4.26,200.646,3.3235438810954245,15.05,18.84,0.0031948881789137075
