date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-11,4919,1038835,30170247,30.2,30.25,28.4,28.8,-1.1,531,2015,15.16,2.0,20.8,599.0400000000001,0.8754812633213338,9.23,15.54,-0.03678929765886281
2015-05-12,4919,494020,14325833,28.8,29.25,28.8,29.0,0.2,314,2015,15.26,2.01,20.8,603.2,0.8815609943166207,9.23,15.54,0.00694444444444442
2015-05-13,4919,428000,12480700,28.8,29.4,28.8,29.3,0.3,191,2015,15.42,2.03,20.8,609.44,0.8906805908095514,9.23,15.54,0.01034482758620692
2015-05-14,4919,284000,8299900,29.6,29.6,29.05,29.3,0.0,173,2015,15.42,2.03,20.8,609.44,0.8906805908095514,9.23,15.54,0.0
2015-05-15,4919,256000,7440200,29.4,29.5,28.85,28.85,-0.45,145,2015,15.18,2.0,20.8,600.08,0.8770011960701554,9.23,15.54,-0.015358361774744003
2015-05-18,4919,381500,11007100,29.2,29.3,28.5,28.95,0.1,224,2015,15.24,2.01,20.8,602.16,0.8800410615677989,9.23,15.54,0.003466204506065784
2015-05-19,4919,537618,15593378,28.95,29.2,28.85,29.0,0.05,205,2015,15.26,2.01,20.8,603.2,0.8815609943166207,9.23,15.54,0.001727115716753047
2015-05-20,4919,533317,15367444,29.1,29.2,28.7,28.85,-0.15,315,2015,15.18,2.0,20.8,600.08,0.8770011960701554,9.23,15.54,-0.0051724137931034
2015-05-21,4919,605000,17162800,28.7,28.7,28.2,28.25,-0.6,349,2015,14.87,1.96,20.8,587.6,0.8587620030842943,9.23,15.54,-0.020797227036395194
2015-05-22,4919,445000,12534400,28.25,28.4,27.8,28.2,-0.05,282,2015,14.84,1.96,20.8,586.5600000000001,0.8572420703354727,9.23,15.54,-0.0017699115044248039
2015-05-25,4919,308353,8618442,28.0,28.1,27.85,28.0,-0.2,188,2015,14.74,1.94,20.8,582.4,0.8511623393401855,9.23,15.54,-0.007092198581560258
2015-05-26,4919,206000,5803700,28.0,28.3,28.0,28.2,0.2,135,2015,14.84,1.96,20.8,586.5600000000001,0.8572420703354727,9.23,15.54,0.0071428571428571175
2015-05-27,4919,410800,11748310,28.3,28.9,28.3,28.6,0.4,225,2015,15.05,1.98,20.8,594.88,0.8694015323260467,9.23,15.54,0.014184397163120643
2015-05-28,4919,321000,9224950,28.8,28.9,28.6,28.7,0.1,177,2015,15.11,1.99,20.8,596.96,0.8724413978236901,9.23,15.54,0.003496503496503422
2015-05-29,4919,280400,8004329,28.85,28.9,28.35,28.35,-0.35,133,2015,14.92,1.97,20.8,589.6800000000001,0.861801868581938,9.23,15.54,-0.012195121951219438
2015-06-01,4919,483000,13536850,28.35,28.4,27.7,27.9,-0.45,272,2015,14.68,1.94,20.8,580.3199999999999,0.8481224738425418,9.23,15.54,-0.015873015873015973
2015-06-02,4919,229000,6410600,27.8,28.25,27.8,27.9,0.0,137,2015,14.68,1.94,20.8,580.3199999999999,0.8454519588445314,9.23,15.54,0.0
2015-06-03,4919,353299,9795151,27.9,28.1,27.3,27.55,-0.35,205,2015,14.5,1.91,20.8,573.0400000000001,0.8348459306869838,9.23,15.54,-0.012544802867383437
2015-06-04,4919,559000,15143650,27.55,27.7,26.7,26.85,-0.7,292,2015,14.13,1.86,20.8,558.48,0.8136338743718878,9.23,15.54,-0.025408348457350245
2015-06-05,4919,587155,15216853,26.85,27.0,25.15,25.85,-1.0,347,2015,13.61,1.79,20.8,537.6800000000001,0.783330936778894,9.23,15.54,-0.037243947858472994
2015-06-08,4919,312500,8261949,26.5,26.9,25.95,26.6,0.75,223,2015,14.0,1.85,20.8,553.2800000000001,0.8060581399736395,9.23,15.54,0.029013539651837523
2015-06-09,4919,462997,11885673,26.4,26.5,24.85,25.25,-1.35,312,2015,13.29,1.75,20.8,525.2,0.7651491742230975,9.23,15.54,-0.05075187969924817
2015-06-10,4919,327000,8470500,25.6,26.3,25.6,26.15,0.9,197,2015,13.76,1.81,20.8,543.92,0.7924218180567921,9.23,15.54,0.035643564356435585
2015-06-11,4919,238000,6229250,26.45,26.5,26.0,26.15,0.0,165,2015,13.76,1.81,20.8,543.92,0.7924218180567921,9.23,15.54,0.0
2015-06-12,4919,116000,3034250,26.1,26.45,26.0,26.2,0.05,85,2015,13.79,1.82,20.8,544.96,0.7939369649364417,9.23,15.54,0.0019120458891013657
2015-06-15,4919,176200,4625310,26.1,26.35,26.1,26.2,0.0,88,2015,13.79,1.82,20.8,544.96,0.7939369649364417,9.23,15.54,0.0
2015-06-16,4919,230018,5987528,26.2,26.35,25.8,25.95,-0.25,105,2015,13.66,1.8,20.8,539.76,0.7863612305381933,9.23,15.54,-0.009541984732824428
2015-06-17,4919,229000,5947850,25.9,26.1,25.8,26.05,0.1,168,2015,13.71,1.81,20.8,541.84,0.7893915242974927,9.23,15.54,0.0038535645472062207
2015-06-18,4919,242000,6374500,26.05,26.5,26.0,26.5,0.45,148,2015,13.95,1.84,20.8,551.2,0.80302784621434,9.23,15.54,0.017274472168905923
2015-06-22,4919,292000,7729100,26.7,26.7,26.35,26.5,0.0,153,2015,13.95,1.84,20.8,551.2,0.80302784621434,9.23,15.54,0.0
2015-06-23,4919,209000,5583650,26.6,26.85,26.6,26.85,0.35,134,2015,14.13,1.86,20.8,558.48,0.8136338743718878,9.23,15.54,0.013207547169811375
2015-06-24,4919,244030,6589085,26.85,27.15,26.85,26.9,0.05,151,2015,14.16,1.87,20.8,559.52,0.8151490212515375,9.23,15.54,0.0018621973929235439
2015-06-25,4919,626000,17131350,26.9,27.8,26.9,27.3,0.4,366,2015,14.37,1.89,20.8,567.84,0.8272701962887351,9.23,15.54,0.014869888475836512
2015-06-26,4919,352000,9605600,27.55,27.55,27.15,27.15,-0.15,223,2015,14.29,1.88,20.8,564.72,0.8227247556497861,9.23,15.54,-0.005494505494505572
2015-06-29,4919,237000,6295400,26.8,26.85,26.3,26.4,-0.75,191,2015,13.89,1.83,20.8,549.12,0.7999975524550406,9.23,15.54,-0.027624309392265196
2015-06-30,4919,424000,11037100,26.1,26.25,25.9,26.05,-0.35,256,2015,13.71,1.81,20.8,541.84,0.7893915242974927,9.23,15.54,-0.013257575757575678
2015-07-01,4919,230000,6087600,26.05,26.6,26.05,26.35,0.3,147,2015,13.87,1.83,20.8,548.08,0.7984824055753909,9.23,15.54,0.01151631477927066
2015-07-02,4919,251270,6726145,26.6,27.05,26.6,26.65,0.3,198,2015,14.03,1.85,20.8,554.3199999999999,0.8072225976892684,9.23,15.54,0.01138519924098661
2015-07-03,4919,225000,6001050,26.85,27.1,26.3,26.95,0.3,153,2015,14.18,1.87,20.8,560.5600000000001,0.8163095312467463,9.23,15.54,0.011257035647279577
2015-07-06,4919,159000,4236300,26.75,27.0,26.4,26.4,-0.55,128,2015,13.89,1.83,20.8,549.12,0.7996501530580371,9.23,15.54,-0.02040816326530615
2015-07-07,4919,96000,2542850,26.35,26.8,26.3,26.5,0.1,73,2015,13.95,1.84,20.8,551.2,0.8026791309105297,9.23,15.54,0.0037878787878788418
2015-07-08,4919,321275,8351577,26.5,26.55,25.5,25.9,-0.6,200,2015,13.63,1.8,20.8,538.72,0.7845052637955743,9.23,15.54,-0.022641509433962318
2015-07-09,4919,272100,6923695,25.4,25.8,24.9,25.7,-0.2,156,2015,13.53,1.78,20.8,534.5600000000001,0.7784473080905893,9.23,15.54,-0.007722007722007695
2015-07-13,4919,157000,4137150,26.95,26.95,26.1,26.3,0.6,106,2015,13.84,1.83,20.8,547.0400000000001,0.7966211752055447,9.23,15.54,0.02334630350194558
2015-07-14,4919,292000,7853250,26.55,27.4,26.55,26.65,0.35,203,2015,14.03,1.85,20.8,554.3199999999999,0.8072225976892684,9.23,15.54,0.013307984790874442
2015-07-15,4919,217020,5776720,26.85,26.9,26.4,26.5,-0.15,124,2015,13.95,1.84,20.8,551.2,0.8026791309105297,9.23,15.54,-0.005628517823639722
2015-07-16,4919,136000,3620700,26.65,26.75,26.45,26.5,0.0,86,2015,13.95,1.84,20.8,551.2,0.8026791309105297,9.23,15.54,0.0
2015-07-17,4919,149001,3922777,26.65,26.65,26.2,26.2,-0.3,116,2015,13.79,1.82,20.8,544.96,0.793592197353052,9.23,15.54,-0.011320754716981159
2015-07-20,4919,143000,3733400,26.4,26.45,25.9,25.9,-0.3,88,2015,13.63,1.8,20.8,538.72,0.7845052637955743,9.23,15.54,-0.01145038167938934
2015-07-21,4919,101000,2606400,26.2,26.2,25.65,25.65,-0.25,70,2015,13.5,1.78,20.8,533.52,0.7769328191643429,9.23,15.54,-0.009652509652509652
2015-07-22,4919,261000,6564400,25.65,25.75,25.0,25.0,-0.65,137,2015,13.16,1.73,20.8,520.0,0.7572444631231412,9.23,15.54,-0.025341130604288446
2015-07-23,4919,378873,9330388,24.95,25.15,24.0,24.6,-0.4,225,2015,12.95,1.71,20.8,511.68000000000006,0.745128551713171,9.23,15.54,-0.015999999999999945
2015-07-24,4919,141007,3425921,24.1,24.5,24.1,24.25,-0.35,96,2015,12.76,1.68,20.8,504.4,0.734527129229447,9.23,15.54,-0.01422764227642282
2015-07-27,4919,1255394,28292306,24.0,24.1,21.85,21.9,-2.35,583,2015,11.53,1.52,20.8,455.52,0.6633461496958717,9.23,15.54,-0.09690721649484542
2015-07-28,4919,429129,9804562,21.9,23.5,21.9,23.15,1.25,274,2015,12.18,1.61,20.8,481.52,0.7012083728520287,9.23,15.54,0.05707762557077626
2015-07-29,4919,362600,8192729,23.15,23.15,22.3,22.65,-0.5,217,2015,11.92,1.57,20.8,471.12,0.6860634835895659,9.23,15.54,-0.021598272138228944
2015-07-30,4919,228810,5345700,22.85,23.7,22.85,23.3,0.65,147,2015,12.26,1.62,20.8,484.64,0.7057518396307676,9.23,15.54,0.028697571743929454
2015-07-31,4919,1022200,24539950,24.75,24.75,23.55,23.8,0.5,552,2015,12.53,1.7,20.8,495.04,0.7208967288932304,9.23,15.54,0.02145922746781116
2015-08-03,4919,472222,11302699,24.1,24.25,23.6,23.9,0.1,262,2015,13.28,1.71,20.8,497.12,0.7195525434601804,9.23,15.54,0.004201680672268818
2015-08-04,4919,539140,12657576,24.1,24.15,22.7,22.85,-1.05,284,2015,12.69,1.63,20.8,475.28,0.687940402429503,9.23,15.54,-0.043933054393305325
2015-08-05,4919,386000,9015400,22.9,23.7,22.85,23.7,0.85,214,2015,13.17,1.69,20.8,492.96,0.7135311832638609,9.23,15.54,0.03719912472647693
2015-08-06,4919,893000,21318800,24.0,24.15,23.5,23.8,0.1,294,2015,13.22,1.7,20.8,495.04,0.7165418633620206,9.23,15.54,0.004219409282700482
2015-08-07,4919,429067,10306514,23.85,24.15,23.7,23.95,0.15,264,2015,13.31,1.71,20.8,498.16,0.7210578835092603,9.23,15.54,0.006302521008403302
2015-08-10,4919,394040,9552584,24.1,24.55,23.95,24.45,0.5,219,2015,13.58,1.75,20.8,508.56,0.7361112840000591,9.23,15.54,0.020876826722338204
2015-08-11,4919,545005,13351671,25.0,25.0,24.05,24.05,-0.4,289,2015,13.36,1.72,20.8,500.24,0.72406856360742,9.23,15.54,-0.01635991820040894
2015-08-12,4919,313005,7402869,24.15,24.15,23.5,23.65,-0.4,205,2015,13.14,1.69,20.8,491.92,0.712025843214781,9.23,15.54,-0.01663201663201672
2015-08-13,4919,493040,11746968,23.65,24.05,23.65,24.0,0.35,269,2015,13.33,1.72,20.8,499.2000000000001,0.7225632235583404,9.23,15.54,0.014799154334038117
2015-08-14,4919,773042,18562658,23.9,24.3,23.85,24.0,0.0,401,2015,13.33,1.72,20.8,499.2000000000001,0.7225632235583404,9.23,15.54,0.0
2015-08-17,4919,557000,12754000,22.95,23.0,22.8,22.85,0.0,286,2015,12.69,1.63,20.8,475.28,0.687940402429503,9.23,15.54,-0.04791666666666661
2015-08-18,4919,369000,8456150,22.95,23.15,22.8,22.9,0.05,185,2015,12.72,1.64,20.8,476.32,0.6894457424785829,9.23,15.54,0.0021881838074397004
2015-08-19,4919,690300,15187850,22.8,22.85,21.6,22.0,-0.9,370,2015,12.22,1.57,20.8,457.6,0.6623496215951452,9.23,15.54,-0.03930131004366806
2015-08-20,4919,437000,9780250,22.0,22.7,21.9,22.5,0.5,229,2015,12.5,1.61,20.8,468.0,0.6774030220859439,9.23,15.54,0.022727272727272728
2015-08-21,4919,423000,9222750,22.2,22.2,21.5,21.65,-0.85,262,2015,12.03,1.55,20.8,450.32,0.651812241251586,9.23,15.54,-0.03777777777777784
2015-08-24,4919,1514000,29939350,20.95,21.0,19.5,19.55,-2.1,698,2015,10.86,1.4,20.8,406.64,0.5885879591902313,9.23,15.54,-0.09699769053117774
2015-08-25,4919,1338000,25281750,17.7,19.7,17.7,19.6,0.05,527,2015,10.89,1.4,20.8,407.68000000000006,0.5900932992393112,9.23,15.54,0.0025575447570332843
2015-08-26,4919,615100,12000260,19.6,19.95,19.2,19.85,0.25,271,2015,11.03,1.42,20.8,412.88000000000005,0.5976199994847106,9.23,15.54,0.012755102040816325
2015-08-27,4919,865000,17825300,20.1,21.15,20.1,20.8,0.95,467,2015,11.56,1.49,20.8,432.64,0.6262214604172281,9.23,15.54,0.04785894206549114
2015-08-28,4919,606000,13015100,21.8,21.85,21.0,21.2,0.4,345,2015,11.78,1.52,20.8,440.96,0.6382641808098671,9.23,15.54,0.019230769230769162
2015-08-31,4919,252000,5447350,21.4,21.85,21.1,21.6,0.4,167,2015,12.0,1.54,20.8,449.28,0.6503069012025061,9.23,15.54,0.018867924528301987
2015-09-01,4919,243000,5261800,21.6,21.85,21.5,21.75,0.15,144,2015,12.08,1.55,20.8,452.4,0.6548229213497457,9.23,15.54,0.006944444444444378
2015-09-02,4919,277000,6037200,21.05,22.05,21.05,21.9,0.15,163,2015,12.17,1.57,20.8,455.52,0.651687617992484,9.23,15.54,0.006896551724137866
2015-09-03,4919,593001,13339924,22.25,22.85,21.9,22.5,0.6,332,2015,12.5,1.61,20.8,468.0,0.6695420732799493,9.23,15.54,0.02739726027397267
2015-09-04,4919,327000,7327450,22.6,22.8,22.1,22.15,-0.35,177,2015,12.31,1.58,20.8,460.72,0.6591269743622612,9.23,15.54,-0.01555555555555562
2015-09-07,4919,177000,3921450,22.05,22.35,22.0,22.25,0.1,113,2015,12.36,1.59,20.8,462.8,0.6621027169101721,9.23,15.54,0.004514672686230313
2015-09-08,4919,238005,5302520,22.4,22.45,22.1,22.3,0.05,163,2015,12.39,1.59,20.8,463.84,0.6635905881841275,9.23,15.54,0.002247191011235987
2015-09-09,4919,638000,14499200,22.65,22.9,22.6,22.85,0.55,316,2015,12.69,1.63,20.8,475.28,0.6799571721976374,9.23,15.54,0.024663677130044873
2015-09-10,4919,320000,7290550,22.85,22.9,22.65,22.9,0.05,174,2015,12.72,1.64,20.8,476.32,0.6814450434715928,9.23,15.54,0.0021881838074397004
2015-09-11,4919,652000,15265850,23.0,23.65,22.9,23.5,0.6,366,2015,13.06,1.68,20.8,488.8,0.6992994987590582,9.23,15.54,0.02620087336244548
2015-09-14,4919,598381,14218438,23.9,23.95,23.55,23.65,0.15,261,2015,13.14,1.69,20.8,491.92,0.7037631125809245,9.23,15.54,0.006382978723404195
2015-09-15,4919,282000,6594050,23.65,23.85,23.1,23.35,-0.3,156,2015,12.97,1.67,20.8,485.68000000000006,0.694835884937192,9.23,15.54,-0.012684989429175356
2015-09-16,4919,316000,7446150,23.4,23.7,23.4,23.6,0.25,150,2015,13.11,1.69,20.8,490.88000000000005,0.7022752413069692,9.23,15.54,0.010706638115631691
2015-09-17,4919,469400,11213110,23.95,24.1,23.8,23.9,0.3,259,2015,13.28,1.71,20.8,497.12,0.7112024689507017,9.23,15.54,0.01271186440677954
2015-09-18,4919,595310,14508645,24.1,24.8,23.75,24.5,0.6,315,2015,13.61,1.75,20.8,509.6,0.729056924238167,9.23,15.54,0.025104602510460313
2015-09-21,4919,404002,9787153,24.3,24.45,24.1,24.25,-0.25,232,2015,13.47,1.73,20.8,504.4,0.7216175678683898,9.23,15.54,-0.01020408163265306
2015-09-22,4919,460620,11394476,24.5,24.9,24.3,24.9,0.65,268,2015,13.83,1.78,20.8,517.92,0.7409598944298106,9.23,15.54,0.02680412371134015
2015-09-23,4919,321414,7864950,24.75,24.75,24.3,24.4,-0.5,206,2015,13.56,1.74,20.8,507.52,0.7260811816902561,9.23,15.54,-0.020080321285140562
2015-09-24,4919,380140,9126532,24.3,24.6,23.7,23.8,-0.6,220,2015,13.22,1.7,20.8,495.04,0.7082267264027908,9.23,15.54,-0.024590163934426142
2015-09-25,4919,179000,4220850,23.85,23.85,23.35,23.85,0.05,129,2015,13.25,1.7,20.8,496.08,0.7097145976767463,9.23,15.54,0.0021008403361344836
2015-09-30,4919,166300,3902839,23.5,23.6,23.3,23.6,-0.25,107,2015,13.11,1.69,20.8,490.88000000000005,0.7022752413069692,9.23,15.54,-0.010482180293501047
2015-10-01,4919,380000,9071550,23.8,24.2,23.6,23.9,0.3,210,2015,13.28,1.71,20.8,497.12,0.7112024689507017,9.23,15.54,0.01271186440677954
2015-10-02,4919,378000,9110600,23.9,24.3,23.9,24.05,0.15,195,2015,13.36,1.72,20.8,500.24,0.7083987107664595,9.23,15.54,0.006276150627615152
2015-10-05,4919,1886507,48260007,24.5,26.2,24.4,26.15,2.1,907,2015,14.53,1.87,20.8,543.92,0.7702547312491858,9.23,15.54,0.08731808731808723
2015-10-06,4919,1627000,43439650,26.85,27.45,25.85,26.2,0.05,800,2015,14.56,1.87,20.8,544.96,0.7717274936416316,9.23,15.54,0.0019120458891013657
2015-10-07,4919,384001,10059776,26.15,26.4,25.75,26.25,0.05,208,2015,14.58,1.88,20.8,546.0,0.7732002560340775,9.23,15.54,0.0019083969465649127
2015-10-08,4919,698000,17986250,26.45,26.45,25.35,25.4,-0.85,391,2015,14.11,1.82,20.8,528.3199999999999,0.7481632953624977,9.23,15.54,-0.032380952380952434
2015-10-12,4919,333000,8491550,25.4,25.85,25.3,25.45,0.05,174,2015,14.14,1.82,20.8,529.36,0.7496360577549437,9.23,15.54,0.001968503937007902
2015-10-13,4919,295000,7496550,25.45,25.6,25.2,25.4,-0.05,177,2015,14.11,1.82,20.8,528.3199999999999,0.7481632953624977,9.23,15.54,-0.0019646365422397137
2015-10-14,4919,401242,10316395,25.4,25.9,25.3,25.6,0.2,198,2015,14.22,1.83,20.8,532.48,0.7540543449322813,9.23,15.54,0.007874015748031609
2015-10-15,4919,1059200,27747640,25.8,26.4,25.65,26.2,0.6,510,2015,14.56,1.87,20.8,544.96,0.7717274936416316,9.23,15.54,0.023437499999999917
2015-10-16,4919,754635,19548404,26.4,26.6,25.3,25.3,-0.9,366,2015,14.06,1.81,20.8,526.24,0.7452177705776061,9.23,15.54,-0.034351145038167885
2015-10-19,4919,666170,17373420,25.5,26.3,25.5,26.05,0.75,367,2015,14.47,1.86,20.8,541.84,0.767309206464294,9.23,15.54,0.029644268774703556
2015-10-20,4919,477000,12544100,26.25,26.55,26.05,26.45,0.4,272,2015,14.69,1.89,20.8,550.16,0.7790913056038609,9.23,15.54,0.01535508637236079
2015-10-21,4919,398522,10532378,26.5,26.8,26.3,26.45,0.0,233,2015,14.69,1.89,20.8,550.16,0.7790913056038609,9.23,15.54,0.0
2015-10-22,4919,1663161,45385663,26.6,27.8,26.6,27.25,0.8,987,2015,15.14,1.95,20.8,566.8000000000001,0.8026555038829948,9.23,15.54,0.030245746691871484
2015-10-23,4919,1152741,31742187,27.7,27.8,27.15,27.8,0.55,551,2015,15.44,1.99,20.8,578.24,0.8188558901998991,9.23,15.54,0.020183486238532135
2015-10-26,4919,1774783,50508900,28.2,29.05,28.2,28.25,0.45,961,2015,15.69,2.02,20.8,587.6,0.832110751731912,9.23,15.54,0.016187050359712206
2015-10-27,4919,1134352,31475560,28.25,28.25,27.45,27.8,-0.45,606,2015,13.3,1.86,20.8,578.24,0.8188558901998991,9.23,15.54,-0.015929203539822984
2015-10-28,4919,1514700,42983685,28.95,29.0,28.0,28.05,0.25,822,2015,13.42,1.88,20.8,583.44,0.8262197021621286,9.23,15.54,0.008992805755395683
2015-10-29,4919,714467,19970746,28.5,28.5,27.7,28.0,-0.05,475,2015,13.4,1.88,20.8,582.4,0.8247469397696826,9.23,15.54,-0.0017825311942959254
2015-10-30,4919,734500,20398675,28.15,28.2,27.35,28.1,0.1,505,2015,13.44,1.88,20.8,584.48,0.8276924645545743,9.23,15.54,0.003571428571428622
2015-11-02,4919,1162510,33233959,28.15,28.9,27.95,28.55,0.45,706,2015,13.66,1.91,20.8,593.84,0.8287676031472626,9.23,15.54,0.016014234875444813
2015-11-03,4919,673100,19423110,29.2,29.2,28.7,28.7,0.15,392,2015,13.73,1.92,20.8,596.96,0.8331218987855143,9.23,15.54,0.005253940455341456
2015-11-04,4919,1035000,29958000,29.0,29.15,28.75,29.15,0.45,612,2015,13.95,1.95,20.8,606.3199999999999,0.8461847857002697,9.23,15.54,0.015679442508710777
2015-11-05,4919,783163,22766710,29.4,29.4,28.8,28.8,-0.35,531,2015,13.78,1.93,20.8,599.0400000000001,0.8360247625443491,9.23,15.54,-0.012006861063464765
2015-11-06,4919,701000,20325050,28.9,29.25,28.75,28.85,0.05,460,2015,13.8,1.93,20.8,600.08,0.8374761944237662,9.23,15.54,0.0017361111111111357
2015-11-09,4919,1110050,32386990,29.1,29.7,28.8,28.85,0.0,640,2015,13.8,1.93,20.8,600.08,0.8374761944237662,9.23,15.54,0.0
2015-11-10,4919,498000,14206100,28.65,28.8,28.25,28.4,-0.45,328,2015,13.59,1.9,20.8,590.72,0.8244133075090108,9.23,15.54,-0.015597920277296458
2015-11-11,4919,471074,13421959,28.5,28.9,28.05,28.45,0.05,359,2015,13.61,1.91,20.8,591.76,0.825864739388428,9.23,15.54,0.0017605633802817153
2015-11-12,4919,519471,14844023,28.6,28.95,28.2,28.6,0.15,334,2015,13.68,1.92,20.8,594.88,0.8302190350266798,9.23,15.54,0.00527240773286475
2015-11-13,4919,363367,10309761,28.4,28.85,28.2,28.25,-0.35,226,2015,13.52,1.89,20.8,587.6,0.8200590118707589,9.23,15.54,-0.012237762237762287
2015-11-16,4919,381000,10638550,28.2,28.2,27.5,27.9,-0.35,260,2015,13.35,1.87,20.8,580.3199999999999,0.8098989887148379,9.23,15.54,-0.012389380530973501
2015-11-17,4919,712280,20482892,28.5,28.95,28.4,28.9,1.0,463,2015,13.83,1.94,20.8,601.12,0.8389276263031835,9.23,15.54,0.03584229390681004
2015-11-18,4919,408160,11823958,28.8,29.4,28.7,28.8,-0.1,246,2015,13.78,1.93,20.8,599.0400000000001,0.8360247625443491,9.23,15.54,-0.003460207612456674
2015-11-19,4919,885000,25818100,29.0,29.4,28.8,29.2,0.4,540,2015,13.97,1.96,20.8,607.36,0.8476362175796871,9.23,15.54,0.01388888888888884
2015-11-20,4919,1390808,41701440,29.5,30.35,29.3,30.0,0.8,754,2015,14.35,2.01,20.8,624.0,0.8708591276503634,9.23,15.54,0.02739726027397263
2015-11-23,4919,771260,23441713,30.5,30.85,30.05,30.05,0.05,469,2015,14.38,2.01,20.8,625.0400000000001,0.8723105595297809,9.23,15.54,0.0016666666666666904
2015-11-24,4919,612999,18151619,30.45,30.45,29.05,29.15,-0.9,401,2015,13.95,1.95,20.8,606.3199999999999,0.8461847857002697,9.23,15.54,-0.02995008319467561
2015-11-25,4919,669153,19276087,29.3,29.7,28.35,28.75,-0.4,336,2015,13.76,1.93,20.8,598.0,0.8345733306649317,9.23,15.54,-0.01372212692967405
2015-11-26,4919,378000,10937300,29.15,29.2,28.6,28.9,0.15,221,2015,13.83,1.94,20.8,601.12,0.8389276263031835,9.23,15.54,0.005217391304347777
2015-11-27,4919,221900,6399839,29.1,29.15,28.7,28.8,-0.1,142,2015,13.78,1.93,20.8,599.0400000000001,0.8360247625443491,9.23,15.54,-0.003460207612456674
2015-11-30,4919,412453,11693651,28.85,28.85,28.15,28.25,-0.55,266,2015,13.52,1.89,20.8,587.6,0.8200590118707589,9.23,15.54,-0.019097222222222248
2015-12-01,4919,386980,11188716,28.3,29.2,28.3,29.2,0.95,280,2015,13.97,1.96,20.8,607.36,0.8476362175796871,9.23,15.54,0.03362831858407077
2015-12-02,4919,843433,25084295,29.55,30.1,29.3,29.7,0.5,555,2015,14.21,1.99,20.8,617.76,0.8556510003232791,9.23,15.54,0.017123287671232876
2015-12-03,4919,5406711,172419902,30.2,32.6,30.1,32.0,2.3,2627,2015,15.31,2.14,20.8,665.6,0.9219135357018496,9.23,15.54,0.07744107744107746
2015-12-04,4919,10568178,363442209,33.35,35.2,33.35,35.2,3.2,4102,2015,16.84,2.36,20.8,732.1600000000001,1.0141048892720348,9.23,15.54,0.10000000000000009
2015-12-07,4919,3806027,147293242,38.7,38.7,38.7,38.7,3.5,1339,2015,18.52,2.59,20.8,804.96,1.1149391822394243,9.23,15.54,0.09943181818181818
2015-12-08,4919,10049416,389158496,38.8,40.4,37.35,37.7,-1.0,5522,2015,18.04,2.53,20.8,784.1600000000001,1.0861293842487416,9.23,15.54,-0.025839793281653745
2015-12-09,4919,7982453,301823735,37.7,39.25,35.8,38.9,1.2,4461,2015,18.61,2.61,20.8,809.12,1.120701141837561,9.23,15.54,0.03183023872679033
2015-12-10,4919,2459495,87265246,36.0,36.65,35.05,35.05,-3.85,1039,2015,16.77,2.35,20.8,729.04,1.009783419573432,9.23,15.54,-0.0989717223650386
2015-12-11,4919,5903373,198469493,35.0,35.0,31.8,33.0,-2.05,3005,2015,15.79,2.21,20.8,686.4,0.9507233336925324,9.23,15.54,-0.058487874465049855
2015-12-14,4919,4264973,133928215,32.4,32.45,30.4,30.9,-2.1,2365,2015,14.78,2.07,20.8,642.72,0.8902227579120985,9.23,15.54,-0.06363636363636369
2015-12-15,4919,2885400,91681709,32.0,32.2,31.2,31.7,0.8,1564,2015,15.17,2.12,20.8,659.36,0.9132705963046448,9.23,15.54,0.02588996763754048
2015-12-16,4919,2013300,62975704,31.85,32.1,30.65,31.3,-0.4,1239,2015,14.98,2.1,20.8,651.0400000000001,0.9017466771083718,9.23,15.54,-0.01261829652996841
2015-12-17,4919,2602800,83468210,31.45,32.7,31.45,31.7,0.4,1337,2015,15.17,2.12,20.8,659.36,0.9132705963046448,9.23,15.54,0.012779552715654906
