date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-02,4554,5000,77400,15.5,15.55,15.4,15.55,0.1,5,2019,0.0,0.88,2.14,33.277,1.1211738346725966,0,0,0.0064724919093852055
2019-07-03,4554,19000,294900,15.6,15.6,15.5,15.6,0.05,11,2019,0.0,0.88,2.14,33.384,1.1247788952342448,0,0,0.0032154340836012176
2019-07-04,4554,5000,78900,15.7,15.85,15.7,15.8,0.2,5,2019,0.0,0.9,2.14,33.812000000000005,1.139199137480838,0,0,0.01282051282051289
2019-07-05,4554,20000,320000,16.0,16.0,16.0,16.0,0.2,16,2019,0.0,0.91,2.14,34.24,1.1536193797274306,0,0,0.01265822784810122
2019-07-08,4554,20000,328150,16.35,16.95,16.1,16.6,0.6,17,2019,0.0,0.94,2.14,35.52400000000001,1.1968801064672092,0,0,0.03750000000000009
2019-07-09,4554,18000,299800,16.6,16.8,16.6,16.8,0.2,16,2019,0.0,0.95,2.14,35.952000000000005,1.211300348713802,0,0,0.012048192771084293
2019-07-10,4554,27000,458950,17.25,17.25,16.8,17.1,0.3,20,2019,0.0,0.97,2.14,36.59400000000001,1.2329307120836914,0,0,0.017857142857142898
2019-07-11,4554,17000,294400,17.7,17.7,17.1,17.3,0.2,9,2019,0.0,0.98,2.14,37.022000000000006,1.2473509543302843,0,0,0.011695906432748496
2019-07-12,4554,26000,454100,17.55,17.85,17.1,17.6,0.3,24,2019,0.0,1.0,2.14,37.66400000000001,1.2689813177001736,0,0,0.017341040462427786
2019-07-15,4554,17000,302000,18.9,18.9,17.6,17.75,0.15,12,2019,0.0,1.01,2.14,37.985,1.279796499385118,0,0,0.00852272727272719
2019-07-16,4554,11000,196000,18.35,18.35,17.6,17.6,-0.15,10,2019,0.0,1.0,2.14,37.66400000000001,1.2689813177001736,0,0,-0.008450704225352032
2019-07-17,4554,50000,874050,18.2,18.55,17.3,17.6,0.0,30,2019,0.0,1.0,2.14,37.66400000000001,1.2689813177001736,0,0,0.0
2019-07-18,4554,30000,513400,17.15,17.15,17.1,17.1,-0.5,7,2019,0.0,0.97,2.14,36.59400000000001,1.2329307120836914,0,0,-0.028409090909090908
2019-07-19,4554,13000,223350,17.45,17.7,16.85,17.3,0.2,11,2019,0.0,0.98,2.14,37.022000000000006,1.2473509543302843,0,0,0.011695906432748496
2019-07-22,4554,5000,87450,17.6,17.6,17.35,17.35,0.05,3,2019,0.0,0.98,2.14,37.129000000000005,1.2509560148919323,0,0,0.0028901734104046653
2019-07-23,4554,14000,241450,17.5,17.5,17.2,17.35,0.0,7,2019,0.0,0.98,2.14,37.129000000000005,1.2509560148919323,0,0,0.0
2019-07-24,4554,10000,172750,17.55,17.55,17.2,17.3,-0.05,10,2019,0.0,0.98,2.14,37.022000000000006,1.2473509543302843,0,0,-0.002881844380403499
2019-07-25,4554,13000,226950,17.6,17.6,17.35,17.35,0.05,13,2019,0.0,0.98,2.14,37.129000000000005,1.2509560148919323,0,0,0.0028901734104046653
2019-07-26,4554,5000,86950,17.5,17.5,17.2,17.5,0.15,5,2019,0.0,0.99,2.14,37.45,1.261771196576877,0,0,0.008645533141210292
2019-07-29,4554,9000,155950,17.75,17.75,17.05,17.35,-0.15,9,2019,0.0,0.98,2.14,37.129000000000005,1.2509560148919323,0,0,-0.00857142857142849
2019-07-30,4554,42000,749150,17.95,17.95,17.45,17.55,0.2,36,2019,0.0,0.99,2.14,37.557,1.2653762571385252,0,0,0.01152737752161379
2019-07-31,4554,19000,336500,17.55,18.15,17.55,17.75,0.2,17,2019,0.0,1.01,2.14,37.985,1.279796499385118,0,0,0.011396011396011355
2019-08-01,4554,8000,137150,17.2,17.5,17.0,17.5,-0.25,8,2019,0.0,0.99,2.14,37.45,1.261771196576877,0,0,-0.014084507042253521
2019-08-02,4554,3000,52350,17.45,17.45,17.45,17.45,-0.05,3,2019,0.0,0.99,2.14,37.343,1.2369163707668664,0,0,-0.002857142857142898
2019-08-05,4554,10000,173850,17.95,17.95,17.0,17.6,0.15,10,2019,0.0,1.0,2.14,37.66400000000001,1.2475488897132865,0,0,0.008595988538682072
2019-08-06,4554,10000,174500,17.75,17.75,17.05,17.6,0.0,9,2019,0.0,1.0,2.14,37.66400000000001,1.2475488897132865,0,0,0.0
2019-08-07,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.0,2.14,0.0,0.0,0,0,-1.0
2019-08-08,4554,8000,140500,17.7,17.7,17.4,17.55,0.1,7,2019,0.0,0.99,2.14,37.557,1.2440047167311463,0,0,inf
2019-08-12,4554,8000,139700,17.65,17.65,17.15,17.15,-0.4,7,2019,0.0,0.96,2.14,36.701,1.2156513328740262,0,0,-0.02279202279202291
2019-08-13,4554,61000,1075800,17.15,18.0,17.15,17.9,0.75,31,2019,0.0,1.0,2.14,38.306,1.2688139276061263,0,0,0.04373177842565598
2019-08-14,4554,38000,685250,18.3,18.35,17.5,17.85,-0.05,26,2019,0.0,1.0,2.14,38.199000000000005,1.2652697546239866,0,0,-0.0027932960893853162
2019-08-15,4554,25000,434900,18.85,18.85,17.1,17.7,-0.15,24,2019,0.0,0.99,2.14,37.878,1.2546372356775664,0,0,-0.008403361344537934
2019-08-16,4554,5000,87700,17.55,17.55,17.5,17.5,-0.2,5,2019,0.0,0.98,2.14,37.45,1.2404605437490064,0,0,-0.011299435028248548
2019-08-19,4554,14000,244050,17.7,17.7,17.25,17.5,0.0,12,2019,0.0,0.98,2.14,37.45,1.2404605437490064,0,0,0.0
2019-08-20,4554,7000,122450,17.5,17.5,17.45,17.45,-0.05,6,2019,0.0,0.97,2.14,37.343,1.2369163707668664,0,0,-0.002857142857142898
2019-08-21,4554,1000,17600,17.6,17.6,17.6,17.6,0.15,1,2019,0.0,0.98,2.14,37.66400000000001,1.2475488897132865,0,0,0.008595988538682072
2019-08-22,4554,18000,309750,17.35,17.35,17.0,17.3,-0.3,18,2019,0.0,0.97,2.14,37.022000000000006,1.2262838518204464,0,0,-0.017045454545454586
2019-08-23,4554,1000,17500,17.5,17.5,17.5,17.5,0.2,1,2019,0.0,0.98,2.14,37.45,1.2404605437490064,0,0,0.011560693641618455
2019-08-26,4554,6000,98950,16.3,16.65,16.3,16.6,-0.9,6,2019,0.0,0.93,2.14,35.52400000000001,1.1766654300704862,0,0,-0.051428571428571344
2019-08-27,4554,4000,66950,16.65,17.0,16.65,17.0,0.4,4,2019,0.0,0.95,2.14,36.38,1.205018813927606,0,0,0.024096385542168586
2019-08-28,4554,21000,366000,17.85,17.85,17.1,17.6,0.6,21,2019,0.0,0.98,2.14,37.66400000000001,1.2475488897132865,0,0,0.035294117647058906
2019-08-29,4554,15000,263800,17.6,17.6,17.4,17.4,-0.2,10,2019,0.0,0.97,2.14,37.236,1.2333721977847265,0,0,-0.011363636363636524
2019-08-30,4554,87000,1558850,17.7,18.2,17.4,17.9,0.5,46,2019,0.0,1.0,2.14,38.306,1.2688139276061263,0,0,0.02873563218390805
2019-09-02,4554,105000,1890800,18.05,18.25,17.95,18.0,0.1,26,2019,0.0,1.0,2.14,38.52,1.235046859319442,0,0,0.00558659217877103
2019-09-03,4554,111000,2004500,18.3,18.3,18.0,18.25,0.25,38,2019,0.0,1.02,2.14,39.055,1.2522002879211007,0,0,0.013888888888888888
2019-09-04,4554,26000,470850,18.65,18.65,17.9,18.05,-0.2,16,2019,0.0,1.01,2.14,38.627,1.2384775450397736,0,0,-0.010958904109589003
2019-09-05,4554,49000,885600,18.7,18.7,17.85,18.05,0.0,24,2019,0.0,1.01,2.14,38.627,1.2384775450397736,0,0,0.0
2019-09-06,4554,21000,376450,18.4,18.4,17.75,17.75,-0.3,16,2019,0.0,0.99,2.14,37.985,1.2178934307177829,0,0,-0.016620498614958488
2019-09-09,4554,135000,2463150,17.95,19.4,17.8,18.85,1.1,83,2019,0.0,1.05,2.14,40.339000000000006,1.293368516565082,0,0,0.06197183098591557
2019-09-10,4554,199000,3799900,18.75,20.6,18.0,18.85,0.0,114,2019,0.0,1.05,2.14,40.339000000000006,1.293368516565082,0,0,0.0
2019-09-11,4554,192000,3628650,18.85,19.6,18.4,19.05,0.2,106,2019,0.0,1.06,2.14,40.767,1.3070912594464092,0,0,0.010610079575596778
2019-09-12,4554,100000,1885800,19.25,19.25,18.5,18.65,-0.4,54,2019,0.0,1.04,2.14,39.911,1.279645773683755,0,0,-0.0209973753280841
2019-09-16,4554,55000,1031450,19.2,19.2,18.45,18.5,-0.15,38,2019,0.0,1.03,2.14,39.59,1.2693537165227595,0,0,-0.008042895442359173
2019-09-17,4554,34000,628500,18.65,18.65,18.4,18.4,-0.1,28,2019,0.0,1.03,2.14,39.376,1.262492345082096,0,0,-0.005405405405405482
2019-09-18,4554,76000,1398750,18.75,18.75,18.2,18.65,0.25,61,2019,0.0,1.04,2.14,39.911,1.279645773683755,0,0,0.013586956521739132
2019-09-19,4554,107000,1981950,18.7,18.95,18.3,18.9,0.25,74,2019,0.0,1.05,2.14,40.446,1.2967992022854138,0,0,0.013404825737265416
2019-09-20,4554,212000,4205650,19.7,20.3,19.2,19.95,1.05,153,2019,0.0,1.11,2.14,42.693,1.3688436024123811,0,0,0.055555555555555594
2019-09-23,4554,238000,4760400,19.8,21.0,19.4,20.2,0.25,148,2019,0.0,1.13,2.14,43.228,1.38599703101404,0,0,0.012531328320802006
2019-09-24,4554,447000,9688800,20.2,22.2,20.0,22.2,2.0,217,2019,0.0,1.24,2.14,47.508,1.5232244598273117,0,0,0.09900990099009901
2019-09-25,4554,996000,23400300,22.7,24.4,22.25,24.0,1.8,574,2019,0.0,1.34,2.14,51.36,1.6467291457592557,0,0,0.08108108108108111
2019-09-26,4554,441000,10336500,24.0,24.0,23.0,23.3,-0.7,303,2019,0.0,1.3,2.14,49.862,1.5986995456746107,0,0,-0.029166666666666636
2019-09-27,4554,394000,9520150,24.9,24.9,23.3,24.5,1.2,277,2019,0.0,1.37,2.14,52.43,1.6810360029625735,0,0,0.051502145922746746
2019-10-01,4554,346000,8675550,25.0,26.0,24.1,24.3,-0.2,243,2019,0.0,1.36,2.14,52.002,1.6673132600812464,0,0,-0.00816326530612242
2019-10-02,4554,302000,7112150,24.9,24.9,22.9,23.3,-1.0,191,2019,0.0,1.3,2.14,49.862,1.5417486054939211,0,0,-0.0411522633744856
2019-10-03,4554,121000,2787750,22.8,23.5,22.35,23.5,0.2,95,2019,0.0,1.31,2.14,50.290000000000006,1.5549824991033112,0,0,0.008583690987124432
2019-10-04,4554,84000,1938250,23.4,23.65,22.8,23.3,-0.2,63,2019,0.0,1.3,2.14,49.862,1.5417486054939211,0,0,-0.00851063829787231
2019-10-07,4554,109000,2502900,23.05,23.3,22.25,23.3,0.0,56,2019,0.0,1.3,2.14,49.862,1.5417486054939211,0,0,0.0
2019-10-08,4554,121000,2789300,22.75,23.5,22.4,23.5,0.2,87,2019,0.0,1.31,2.14,50.290000000000006,1.5549824991033112,0,0,0.008583690987124432
2019-10-09,4554,168000,3997350,23.1,24.4,23.1,23.9,0.4,105,2019,0.0,1.33,2.14,51.146,1.5814502863220907,0,0,0.01702127659574462
2019-10-14,4554,125000,2977000,24.1,24.2,23.5,23.95,0.05,86,2019,0.0,1.34,2.14,51.253,1.584758759724438,0,0,0.0020920502092050507
2019-10-15,4554,154000,3567300,23.95,24.0,22.4,23.45,-0.5,98,2019,0.0,1.31,2.14,50.183,1.5516740257009636,0,0,-0.020876826722338204
2019-10-16,4554,97000,2199300,23.5,23.5,22.2,22.65,-0.8,61,2019,0.0,1.26,2.14,48.471,1.498738451263404,0,0,-0.03411513859275057
2019-10-17,4554,42000,952850,22.95,23.0,22.25,22.9,0.25,32,2019,0.0,1.28,2.14,49.006,1.5152808182751414,0,0,0.011037527593818985
2019-10-18,4554,189000,4441400,22.7,24.4,22.35,24.4,1.5,91,2019,0.0,1.36,2.14,52.216,1.6145350203455655,0,0,0.06550218340611354
2019-10-21,4554,453000,11453100,24.5,26.65,24.1,26.05,1.65,271,2019,0.0,1.45,2.14,55.74700000000001,1.7237146426230323,0,0,0.06762295081967222
2019-10-22,4554,568000,15299650,26.7,28.5,25.6,28.15,2.1,404,2019,0.0,1.57,2.14,60.241,1.8626705255216256,0,0,0.08061420345489435
2019-10-23,4554,492000,14119150,28.8,29.6,27.5,29.0,0.85,342,2019,0.0,1.62,2.14,62.06,1.9189145733615327,0,0,0.030195381882770923
2019-10-24,4554,303000,8866850,30.0,30.0,28.5,29.25,0.25,203,2019,0.0,1.63,2.14,62.595000000000006,1.9354569403732704,0,0,0.008620689655172414
2019-10-25,4554,217000,6125000,29.2,29.2,27.0,27.9,-1.35,161,2019,0.0,1.56,2.14,59.706,1.8461281585098883,0,0,-0.046153846153846205
2019-10-28,4554,534000,15473200,27.25,29.8,27.05,29.65,1.75,338,2019,0.0,1.65,2.14,63.451,1.9619247275920495,0,0,0.06272401433691757
2019-10-29,4554,498000,14968750,29.7,31.5,28.5,30.9,1.25,323,2019,0.0,1.72,2.14,66.126,2.0446365626507363,0,0,0.04215851602023609
2019-10-30,4554,343000,10668350,29.8,31.8,29.8,31.8,0.9,253,2019,0.0,1.77,2.14,68.052,2.1041890838929915,0,0,0.02912621359223308
2019-10-31,4554,301000,9600650,31.45,32.8,30.5,32.4,0.6,204,2019,0.0,1.81,2.14,69.336,2.1438907647211605,0,0,0.01886792452830182
2019-11-01,4554,162000,5270950,33.4,33.4,31.55,32.4,0.0,124,2019,0.0,1.81,2.14,69.336,2.1438907647211605,0,0,0.0
2019-11-04,4554,219000,6740200,32.4,32.4,30.0,30.0,-2.4,183,2019,0.0,1.67,2.14,64.2,1.956559502875411,0,0,-0.07407407407407403
2019-11-05,4554,274000,7880950,30.0,30.0,28.0,29.4,-0.6,185,2019,0.0,1.64,2.14,62.916,1.9174283128179028,0,0,-0.02000000000000005
2019-11-06,4554,153000,4393050,29.3,29.4,28.35,28.35,-1.05,94,2019,0.0,1.58,2.14,60.669,1.8489487302172636,0,0,-0.03571428571428562
2019-11-07,4554,627000,17578000,27.6,30.4,26.15,30.4,2.05,404,2019,0.0,1.7,2.14,65.056,1.9826469629137495,0,0,0.07231040564373888
2019-11-08,4554,428000,12577900,28.4,30.75,28.35,30.75,0.35,303,2019,0.0,1.72,2.14,65.805,2.005473490447297,0,0,0.01151315789473689
2019-11-11,4554,169000,4907500,29.85,30.1,28.45,28.45,-2.3,122,2019,0.0,1.59,2.14,60.883,1.855470595226848,0,0,-0.0747967479674797
2019-11-12,4554,161000,4481850,28.25,28.9,27.0,28.7,0.25,112,2019,0.0,1.58,2.14,61.418,1.87177525775081,0,0,0.008787346221441126
2019-11-13,4554,407000,10740200,27.75,28.4,25.85,25.85,-2.85,282,2019,0.0,1.43,2.14,55.31900000000001,1.685902104977646,0,0,-0.09930313588850168
2019-11-14,4554,437000,10413350,25.0,25.5,23.3,23.3,-2.55,290,2019,0.0,1.29,2.14,49.862,1.519594547233236,0,0,-0.0986460348162476
2019-11-15,4554,177000,4231950,23.75,24.5,23.5,23.55,0.25,146,2019,0.0,1.3,2.14,50.397000000000006,1.535899209757198,0,0,0.01072961373390558
2019-11-18,4554,185000,4338900,23.0,24.7,22.6,23.95,0.4,132,2019,0.0,1.32,2.14,51.253,1.5619866697955365,0,0,0.016985138004246225
2019-11-19,4554,65000,1542300,24.0,24.05,23.35,23.5,-0.45,52,2019,0.0,1.3,2.14,50.290000000000006,1.5326382772524054,0,0,-0.018789144050104355
2019-11-20,4554,103000,2467700,23.65,24.4,23.55,23.8,0.3,70,2019,0.0,1.31,2.14,50.932,1.5522038722811595,0,0,0.012765957446808541
2019-11-21,4554,54000,1258100,23.05,23.6,23.05,23.3,-0.5,45,2019,0.0,1.29,2.14,49.862,1.519594547233236,0,0,-0.021008403361344536
2019-11-22,4554,53000,1235850,23.9,23.9,23.15,23.3,0.0,39,2019,0.0,1.29,2.14,49.862,1.519594547233236,0,0,0.0
2019-11-25,4554,27000,632100,23.35,23.5,23.3,23.5,0.2,20,2019,0.0,1.3,2.14,50.290000000000006,1.5326382772524054,0,0,0.008583690987124432
2019-11-26,4554,310000,7845200,24.0,25.85,23.85,25.85,2.35,232,2019,0.0,1.43,2.14,55.31900000000001,1.685902104977646,0,0,0.10000000000000006
2019-11-27,4554,465000,12539600,27.0,27.6,26.35,26.85,1.0,354,2019,0.0,1.48,2.14,57.459,1.7511207550734929,0,0,0.03868471953578336
2019-11-28,4554,155000,3994450,26.05,26.2,25.3,25.75,-1.1,125,2019,0.0,1.42,2.14,55.105,1.679380239968061,0,0,-0.04096834264432035
2019-11-29,4554,108000,2699800,24.65,25.4,24.65,24.85,-0.9,80,2019,0.0,1.37,2.14,53.17900000000001,1.6206834548817992,0,0,-0.03495145631067956
2019-12-02,4554,69000,1670050,24.45,24.45,23.85,24.35,-0.5,57,2019,0.0,1.34,2.14,52.10900000000001,1.5507384823243373,0,0,-0.02012072434607646
2019-12-03,4554,39000,937450,23.3,24.35,23.3,24.2,-0.15,32,2019,0.0,1.33,2.14,51.788,1.5411856785317848,0,0,-0.006160164271047315
2019-12-04,4554,78000,1849000,24.3,24.65,23.35,23.55,-0.65,55,2019,0.0,1.3,2.14,50.397000000000006,1.4997901954307244,0,0,-0.026859504132231347
2019-12-05,4554,48000,1146300,24.1,24.1,23.7,23.7,0.15,43,2019,0.0,1.31,2.14,50.718,1.509342999223277,0,0,0.006369426751592296
2019-12-06,4554,55000,1317850,23.65,24.3,23.65,24.3,0.6,37,2019,0.0,1.34,2.14,52.002,1.5475542143934862,0,0,0.025316455696202594
2019-12-09,4554,74000,1834300,24.9,25.7,24.35,24.35,0.05,64,2019,0.0,1.34,2.14,52.10900000000001,1.5507384823243373,0,0,0.002057613168724309
2019-12-10,4554,34000,816250,24.35,24.35,23.95,24.0,-0.35,20,2019,0.0,1.32,2.14,51.36,1.5284486068083816,0,0,-0.014373716632443589
2019-12-11,4554,69000,1707200,25.0,25.6,24.3,24.5,0.5,50,2019,0.0,1.35,2.14,52.43,1.5602912861168894,0,0,0.020833333333333332
2019-12-12,4554,43000,1052900,24.4,24.9,24.15,24.4,-0.1,32,2019,0.0,1.35,2.14,52.216,1.5539227502551878,0,0,-0.004081632653061282
2019-12-13,4554,49000,1177850,24.4,24.4,23.95,24.0,-0.4,41,2019,0.0,1.32,2.14,51.36,1.5284486068083816,0,0,-0.01639344262295076
2019-12-16,4554,36000,862600,24.05,24.05,23.9,23.9,-0.1,33,2019,0.0,1.32,2.14,51.146,1.52208007094668,0,0,-0.004166666666666726
2019-12-17,4554,34000,818750,24.6,24.6,23.95,23.95,0.05,31,2019,0.0,1.32,2.14,51.253,1.5252643388775309,0,0,0.0020920502092050507
2019-12-18,4554,28000,674100,24.15,24.3,24.0,24.3,0.35,23,2019,0.0,1.34,2.14,52.002,1.5475542143934862,0,0,0.014613778705636803
2019-12-19,4554,57000,1362000,24.1,24.1,23.7,23.7,-0.6,43,2019,0.0,1.31,2.14,50.718,1.509342999223277,0,0,-0.024691358024691416
2019-12-20,4554,89000,2096200,23.75,23.8,23.35,23.55,-0.15,54,2019,0.0,1.3,2.14,50.397000000000006,1.4997901954307244,0,0,-0.006329113924050573
2019-12-23,4554,62000,1490600,23.55,24.35,23.55,24.0,0.45,49,2019,0.0,1.32,2.14,51.36,1.5284486068083816,0,0,0.019108280254777038
2019-12-24,4554,32000,769400,23.9,24.25,23.9,24.0,0.0,29,2019,0.0,1.32,2.14,51.36,1.5284486068083816,0,0,0.0
2019-12-25,4554,167000,4192400,24.0,25.7,24.0,25.15,1.15,132,2019,0.0,1.39,2.14,53.821,1.6016867692179495,0,0,0.04791666666666661
2019-12-26,4554,55000,1369600,25.2,25.2,24.65,25.0,-0.15,40,2019,0.0,1.38,2.14,53.5,1.5921339654253974,0,0,-0.005964214711729566
2019-12-27,4554,25000,622600,24.9,25.0,24.8,24.9,-0.1,19,2019,0.0,1.37,2.14,53.286,1.5857654295636958,0,0,-0.0040000000000000565
2019-12-30,4554,27000,671150,24.9,24.9,24.75,24.85,-0.05,21,2019,0.0,1.37,2.14,53.17900000000001,1.5825811616328451,0,0,-0.002008032128513942
2019-12-31,4554,25000,606650,24.6,24.75,24.0,24.35,-0.5,23,2019,0.0,1.34,2.14,52.10900000000001,1.5507384823243373,0,0,-0.02012072434607646
2020-01-02,4554,26000,638200,24.35,24.7,24.35,24.7,0.35,24,2020,0.0,1.36,2.14,52.858,1.5243132256334244,0,0,0.014373716632443443
2020-01-03,4554,81000,1918150,24.35,24.5,22.9,24.0,-0.7,65,2020,0.0,1.32,2.14,51.36,1.481114065392801,0,0,-0.02834008097165989
2020-01-06,4554,37000,866400,23.1,23.65,23.1,23.3,-0.7,28,2020,0.0,1.29,2.14,49.862,1.4379149051521776,0,0,-0.029166666666666636
2020-01-07,4554,44000,1026800,23.4,23.55,23.1,23.45,0.15,27,2020,0.0,1.29,2.14,50.183,1.4471718680608825,0,0,0.006437768240343286
2020-01-08,4554,29000,672900,23.35,23.35,22.9,23.0,-0.45,22,2020,0.0,1.27,2.14,49.220000000000006,1.4194009793347675,0,0,-0.019189765458422145
2020-01-09,4554,44000,1012100,23.0,23.1,22.95,23.0,0.0,30,2020,0.0,1.27,2.14,49.220000000000006,1.4194009793347675,0,0,0.0
2020-01-10,4554,36000,849350,23.05,23.8,23.05,23.65,0.65,30,2020,0.0,1.3,2.14,50.611,1.4595144852724893,0,0,0.02826086956521733
2020-01-13,4554,40000,965250,23.65,24.35,23.65,23.8,0.15,37,2020,0.0,1.31,2.14,50.932,1.4687714481811942,0,0,0.006342494714587829
2020-01-14,4554,22000,523200,23.8,24.15,23.55,24.0,0.2,20,2020,0.0,1.32,2.14,51.36,1.481114065392801,0,0,0.008403361344537785
2020-01-15,4554,42000,1004850,24.0,24.05,23.7,23.8,-0.2,36,2020,0.0,1.31,2.14,50.932,1.4687714481811942,0,0,-0.008333333333333304
2020-01-16,4554,25000,598850,24.0,24.05,23.8,23.85,0.05,19,2020,0.0,1.32,2.14,51.03900000000001,1.471857102484096,0,0,0.0021008403361344836
2020-01-17,4554,35000,813550,23.6,23.6,22.65,23.4,-0.45,28,2020,0.0,1.29,2.14,50.076,1.4440862137579809,0,0,-0.018867924528302004
2020-01-20,4554,30000,692350,23.0,23.3,23.0,23.0,-0.4,28,2020,0.0,1.27,2.14,49.220000000000006,1.4194009793347675,0,0,-0.017094017094017033
2020-01-30,4554,84000,1796000,22.8,22.8,21.0,22.6,-0.4,54,2020,0.0,1.25,2.14,48.364,1.3947157449115544,0,0,-0.017391304347826025
2020-01-31,4554,6000,133050,22.4,22.4,22.0,22.3,-0.3,6,2020,0.0,1.23,2.14,47.722,1.376201819094144,0,0,-0.013274336283185872
2020-02-03,4554,60000,1253050,22.1,22.1,20.3,21.15,-1.15,47,2020,0.0,1.17,2.14,45.261,1.2940735827262435,0,0,-0.05156950672645749
2020-02-04,4554,27000,564150,20.7,21.3,20.2,21.15,0.0,25,2020,0.0,1.17,2.14,45.261,1.2940735827262435,0,0,0.0
2020-02-05,4554,27000,565650,21.2,21.2,20.75,21.1,-0.05,19,2020,0.0,1.16,2.14,45.154,1.2910143071169615,0,0,-0.002364066193853294
2020-02-06,4554,54000,1144750,21.15,22.25,20.8,20.8,-0.3,39,2020,0.0,1.15,2.14,44.51200000000001,1.2726586534612705,0,0,-0.014218009478673018
2020-02-07,4554,75000,1571850,20.8,21.35,20.7,20.75,-0.05,31,2020,0.0,1.14,2.14,44.405,1.2695993778519885,0,0,-0.002403846153846188
2020-02-10,4554,98000,1981000,20.75,20.8,19.9,19.9,-0.85,46,2020,0.0,1.1,2.14,42.586,1.217591692494196,0,0,-0.04096385542168682
2020-02-11,4554,60000,1195950,19.45,20.1,19.45,20.0,0.1,31,2020,0.0,1.1,2.14,42.8,1.2237102437127598,0,0,0.005025125628140776
2020-02-12,4554,42000,842650,20.15,20.3,20.0,20.0,0.0,20,2020,0.0,1.1,2.14,42.8,1.2237102437127598,0,0,0.0
2020-02-13,4554,30000,603150,20.1,20.3,20.0,20.0,0.0,17,2020,0.0,1.1,2.14,42.8,1.2237102437127598,0,0,0.0
2020-02-14,4554,49000,980100,20.05,20.25,19.6,19.6,-0.4,28,2020,0.0,1.08,2.14,41.944,1.1992360388385046,0,0,-0.019999999999999928
2020-02-17,4554,17000,333700,19.7,19.8,19.6,19.6,0.0,12,2020,0.0,1.08,2.14,41.944,1.1992360388385046,0,0,0.0
2020-02-18,4554,419000,8982700,19.65,21.55,19.65,21.55,1.95,127,2020,0.0,1.19,2.14,46.117,1.3185477876004987,0,0,0.0994897959183673
2020-02-19,4554,468000,10487550,21.8,23.5,21.8,22.8,1.25,312,2020,0.0,1.26,2.14,48.792,1.3950296778325462,0,0,0.058004640371229696
2020-02-20,4554,146000,3210350,22.6,23.0,21.4,21.9,-0.9,113,2020,0.0,1.21,2.14,46.866,1.339962716865472,0,0,-0.03947368421052641
2020-02-21,4554,66000,1441000,21.9,22.0,21.5,21.9,0.0,47,2020,0.0,1.21,2.14,46.866,1.339962716865472,0,0,0.0
2020-02-24,4554,65000,1370400,21.25,21.45,20.9,21.2,-0.7,49,2020,0.0,1.17,2.14,45.368,1.2971328583355253,0,0,-0.031963470319634674
2020-02-25,4554,26000,536550,20.55,20.9,20.55,20.9,-0.3,23,2020,0.0,1.15,2.14,44.726,1.278777204679834,0,0,-0.014150943396226448
2020-02-26,4554,32000,658850,20.6,20.8,20.5,20.55,-0.35,24,2020,0.0,1.13,2.14,43.977,1.2573622754148608,0,0,-0.01674641148325349
2020-02-27,4554,82000,1629150,20.55,20.55,19.5,19.55,-1.0,57,2020,0.0,1.08,2.14,41.837,1.1961767632292228,0,0,-0.048661800486618
2020-03-02,4554,28000,530850,18.55,19.55,18.25,19.05,-0.5,22,2020,0.0,1.05,2.14,40.767,1.1600483744753505,0,0,-0.02557544757033248
2020-03-03,4554,29000,571450,19.45,19.95,19.45,19.95,0.9,19,2020,0.0,1.1,2.14,42.693,1.214853809489934,0,0,0.0472440944881889
2020-03-04,4554,14000,275900,19.95,19.95,19.5,19.85,-0.1,12,2020,0.0,1.09,2.14,42.479000000000006,1.2087643167105355,0,0,-0.005012531328320695
2020-03-05,4554,21000,422050,19.9,20.2,19.9,20.05,0.2,11,2020,0.0,1.11,2.14,42.907,1.220943302269332,0,0,0.010075566750629686
2020-03-06,4554,49000,982950,20.1,20.2,19.85,19.85,-0.2,38,2020,0.0,1.09,2.14,42.479000000000006,1.2087643167105355,0,0,-0.009975062344139616
2020-03-09,4554,18000,348300,19.95,19.95,19.15,19.75,-0.1,13,2020,0.0,1.09,2.14,42.265,1.2026748239311376,0,0,-0.0050377833753149324
2020-03-10,4554,35000,664050,18.5,19.25,18.5,19.25,-0.5,25,2020,0.0,1.06,2.14,41.195,1.1722273600341466,0,0,-0.02531645569620253
2020-03-11,4554,48000,919950,19.3,19.5,19.0,19.2,-0.05,24,2020,0.0,1.06,2.14,41.088,1.1691826136444476,0,0,-0.0025974025974026343
2020-03-12,4554,38000,698050,18.55,18.6,18.0,18.4,-0.8,25,2020,0.0,1.01,2.14,39.376,1.1204666714092624,0,0,-0.041666666666666706
2020-03-13,4554,99000,1674050,17.95,17.95,16.6,16.75,-1.65,58,2020,0.0,0.92,2.14,35.845,1.0199900405491926,0,0,-0.08967391304347819
2020-03-16,4554,18000,295150,16.75,16.95,15.5,15.5,-1.25,14,2020,0.0,0.85,2.14,33.17,0.9438713808067156,0,0,-0.07462686567164178
2020-03-17,4554,104000,1464000,14.1,14.6,13.95,14.0,-1.5,63,2020,0.0,0.77,2.14,29.96,0.852528989115743,0,0,-0.0967741935483871
