date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-24,8016,1837056,157623973,87.5,87.8,84.9,85.3,1.0,1013,2008,12.4,3.42,11.1,946.83,1.5446643960754238,11.86,16.64,0.011862396204033215
2008-03-25,8016,3434975,301961307,86.5,89.0,86.0,87.6,2.3,2000,2008,12.73,3.52,11.1,972.36,1.586314198079802,11.86,16.64,0.026963657678780742
2008-03-26,8016,2073449,180070774,88.6,88.6,85.1,85.2,-2.4,1135,2008,12.38,3.42,11.1,945.72,1.5428535351187118,11.86,16.64,-0.027397260273972508
2008-03-27,8016,1774597,148972140,84.3,86.0,82.5,86.0,0.8,1109,2008,12.5,3.45,11.1,954.6,1.5573404227724086,11.86,16.64,0.009389671361502313
2008-03-28,8016,1667158,144224774,86.5,87.3,85.0,87.0,1.0,997,2008,12.65,3.49,11.1,965.7,1.5754490323395296,11.86,16.64,0.011627906976744186
2008-03-31,8016,3130117,278578768,88.2,90.1,87.5,89.5,2.5,1848,2008,13.01,3.03,11.1,993.45,1.620720556257332,11.86,16.64,0.028735632183908046
2008-04-01,8016,4406429,387696894,90.1,90.1,86.6,86.6,-2.9,1876,2008,11.96,2.93,11.1,961.26,1.568205588512681,11.86,16.64,-0.03240223463687157
2008-04-02,8016,3348187,295815956,88.0,89.5,87.5,88.0,1.4,1707,2008,12.15,2.98,11.1,976.8,1.545465692576053,11.86,16.64,0.016166281755196372
2008-04-03,8016,3507598,317504034,88.9,92.0,88.1,90.2,2.2,2125,2008,12.46,3.05,11.1,1001.22,1.5841023348904544,11.86,16.64,0.025000000000000033
2008-04-07,8016,1262754,113874360,91.5,91.8,89.2,90.0,-0.2,856,2008,12.43,3.05,11.1,999.0,1.5805899128618723,11.86,16.64,-0.0022172949002217607
2008-04-08,8016,1633514,147245345,90.9,91.4,89.4,89.4,-0.6,983,2008,12.35,3.03,11.1,992.34,1.5700526467761269,11.86,16.64,-0.006666666666666604
2008-04-09,8016,1684575,148544892,90.0,90.0,87.1,87.7,-1.7,995,2008,12.11,2.97,11.1,973.47,1.5401970595331802,11.86,16.64,-0.0190156599552573
2008-04-10,8016,1407797,124469667,87.7,88.9,87.7,88.8,1.1,902,2008,12.27,3.01,11.1,985.68,1.5595153806903808,11.86,16.64,0.01254275940706949
2008-04-11,8016,2029969,180171903,90.0,90.1,87.0,87.0,-1.8,1178,2008,12.02,2.94,11.1,965.7,1.5279035824331433,11.86,16.64,-0.02027027027027024
2008-04-14,8016,1193035,104477167,86.0,88.4,86.0,87.9,0.9,738,2008,12.14,2.97,11.1,975.69,1.543709481561762,11.86,16.64,0.010344827586206962
2008-04-15,8016,1730614,154992019,88.8,90.5,88.0,88.8,0.9,1109,2008,12.27,3.01,11.1,985.68,1.5595153806903808,11.86,16.64,0.010238907849829254
2008-04-16,8016,2715233,245918171,90.0,91.6,89.5,90.9,2.1,1483,2008,12.56,3.08,11.1,1008.99,1.596395811990491,11.86,16.64,0.023648648648648747
2008-04-17,8016,7490979,724627442,95.5,97.2,94.3,97.2,6.3,2517,2008,13.43,3.29,11.1,1078.92,1.7070371058908222,11.86,16.64,0.06930693069306927
2008-04-18,8016,8643432,869946100,97.0,104.0,96.3,100.0,2.8,3481,2008,13.81,3.38,11.1,1110.0,1.7562110142909693,11.86,16.64,0.028806584362139887
2008-04-21,8016,3027007,307786707,103.5,103.5,100.0,101.0,1.0,1535,2008,13.95,3.42,11.1,1121.1,1.773773124433879,11.86,16.64,0.01
2008-04-22,8016,2942891,301848973,102.0,105.5,99.0,104.0,3.0,1322,2008,14.36,3.52,11.1,1154.4,1.826459454862608,11.86,16.64,0.0297029702970297
2008-04-23,8016,4422875,477458554,103.5,110.5,102.5,107.5,3.5,1812,2008,14.85,3.64,11.1,1193.25,1.887926840362792,11.86,16.64,0.03365384615384615
2008-04-24,8016,1830647,199999670,107.5,111.0,107.0,110.0,2.5,969,2008,15.19,3.72,11.1,1221.0,1.9318321157200664,11.86,16.64,0.023255813953488372
2008-04-25,8016,3659813,401537617,111.0,111.5,106.0,110.0,0.0,1618,2008,15.19,3.72,11.1,1221.0,1.9318321157200664,11.86,16.64,0.0
2008-04-28,8016,2256236,238317780,110.0,110.0,103.0,106.0,-4.0,1074,2008,14.64,3.59,11.1,1176.6,1.861583675148428,11.86,16.64,-0.03636363636363636
2008-04-29,8016,3124889,322739508,104.0,106.0,100.0,104.0,-2.0,1505,2008,14.36,3.52,11.1,1154.4,1.826459454862608,11.86,16.64,-0.018867924528301886
2008-04-30,8016,2185867,227190301,103.0,105.5,102.0,103.5,-0.5,1179,2008,14.3,3.7,11.1,1148.85,1.8176783997911528,11.86,16.64,-0.004807692307692308
2008-05-02,8016,2485267,265946836,105.0,108.5,104.0,108.0,4.5,1368,2008,15.06,3.86,11.1,1198.8,1.8452697875861737,11.86,16.64,0.043478260869565216
2008-05-05,8016,1454998,156836286,108.0,109.5,105.5,108.0,0.0,876,2008,15.06,3.86,11.1,1198.8,1.8452697875861737,11.86,16.64,0.0
2008-05-06,8016,2627640,290027714,108.0,112.0,106.0,110.5,2.5,1520,2008,15.41,3.95,11.1,1226.55,1.8879843660025204,11.86,16.64,0.023148148148148147
2008-05-07,8016,2653531,295205108,112.0,114.0,108.0,109.0,-1.5,1480,2008,15.2,3.89,11.1,1209.9,1.8623556189527124,11.86,16.64,-0.013574660633484163
2008-05-08,8016,918001,98814607,107.0,109.0,106.5,107.5,-1.5,605,2008,14.99,3.84,11.1,1193.25,1.8367268719029044,11.86,16.64,-0.013761467889908258
2008-05-09,8016,1439515,150203801,107.5,107.5,103.0,103.5,-4.0,867,2008,14.44,3.7,11.1,1148.85,1.76838354643675,11.86,16.64,-0.037209302325581395
2008-05-12,8016,1565807,162206542,104.5,105.5,102.0,105.0,1.5,883,2008,14.64,3.75,11.1,1165.5,1.794012293486558,11.86,16.64,0.014492753623188406
2008-05-13,8016,1627849,174943843,106.0,109.0,105.0,107.0,2.0,1044,2008,14.92,3.82,11.1,1187.7,1.8281839562196351,11.86,16.64,0.01904761904761905
2008-05-14,8016,997349,107886013,107.0,109.5,107.0,107.5,0.5,633,2008,14.99,3.84,11.1,1193.25,1.8367268719029044,11.86,16.64,0.004672897196261682
2008-05-15,8016,4593437,517140755,108.5,115.0,107.5,115.0,7.5,2491,2008,16.04,4.11,11.1,1276.5,1.9648706071519444,11.86,16.64,0.06976744186046512
2008-05-16,8016,5148756,593947184,115.0,117.5,114.0,114.5,-0.5,2580,2008,15.97,4.09,11.1,1270.95,1.956327691468675,11.86,16.64,-0.004347826086956522
2008-05-19,8016,2413330,272607960,116.0,116.5,112.0,112.0,-2.5,1253,2008,15.62,4.0,11.1,1243.2,1.9136131130523284,11.86,16.64,-0.021834061135371178
2008-05-20,8016,3460246,394031169,112.5,115.5,112.0,112.5,0.5,1673,2008,15.69,4.02,11.1,1248.75,1.9221560287355977,11.86,16.64,0.004464285714285714
2008-05-21,8016,1332352,150198572,112.5,114.0,111.5,111.5,-1.0,864,2008,15.55,3.98,11.1,1237.65,1.9050701973690591,11.86,16.64,-0.008888888888888889
2008-05-22,8016,1380511,153396732,110.0,113.0,109.5,112.0,0.5,800,2008,15.62,4.0,11.1,1243.2,1.9136131130523284,11.86,16.64,0.004484304932735426
2008-05-23,8016,2498002,268156710,112.0,112.5,104.5,105.0,-7.0,1337,2008,14.64,3.75,11.1,1165.5,1.794012293486558,11.86,16.64,-0.0625
2008-05-26,8016,2424897,239056834,105.0,105.0,97.7,97.7,-7.3,1281,2008,13.63,3.49,11.1,1084.47,1.6692857245108257,11.86,16.64,-0.0695238095238095
2008-05-27,8016,4008048,379830261,97.2,97.9,92.0,97.7,0.0,1936,2008,13.63,3.49,11.1,1084.47,1.6692857245108257,11.86,16.64,0.0
2008-05-28,8016,1319678,126434754,97.7,98.5,93.0,93.0,-4.7,926,2008,12.97,3.32,11.1,1032.3,1.588982317088094,11.86,16.64,-0.04810644831115663
2008-05-29,8016,1819534,171080262,94.0,96.3,92.8,93.9,0.9,1047,2008,13.1,3.35,11.1,1042.29,1.604359565317979,11.86,16.64,0.00967741935483877
2008-05-30,8016,1556068,144061753,94.9,95.0,90.7,94.0,0.1,1008,2008,13.11,3.36,11.1,1043.4,1.6060681484546326,11.86,16.64,0.0010649627263045187
2008-06-02,8016,810836,76644366,94.0,96.1,93.0,94.7,0.7,593,2008,13.21,3.38,11.1,1051.17,1.586725107879103,11.86,16.64,0.007446808510638328
2008-06-03,8016,914099,86418915,93.1,95.8,93.1,94.1,-0.6,574,2008,13.12,3.36,11.1,1044.51,1.5766719392969757,11.86,16.64,-0.006335797254487946
2008-06-04,8016,3601399,327177509,93.5,93.9,88.1,90.0,-4.1,2089,2008,12.55,3.21,11.1,999.0,1.5079752873191052,11.86,16.64,-0.04357066950053129
2008-06-05,8016,1812717,162219907,90.0,91.8,87.9,91.6,1.6,1165,2008,12.78,3.27,11.1,1016.76,1.534783736871445,11.86,16.64,0.017777777777777715
2008-06-06,8016,2115718,191782878,92.6,92.8,89.0,89.8,-1.8,1336,2008,12.52,3.21,11.1,996.78,1.5046242311250628,11.86,16.64,-0.01965065502183403
2008-06-09,8016,2651130,225494667,86.0,86.4,83.7,84.8,-5.0,1289,2008,11.83,3.03,11.1,941.28,1.4208478262740014,11.86,16.64,-0.0556792873051225
2008-06-10,8016,2170345,185248250,84.5,86.5,84.5,84.8,0.0,1337,2008,11.83,3.03,11.1,941.28,1.4208478262740014,11.86,16.64,0.0
2008-06-11,8016,1528284,127578858,85.8,85.8,81.7,83.0,-1.8,825,2008,11.58,2.96,11.1,921.3,1.3906883205276193,11.86,16.64,-0.02122641509433959
2008-06-12,8016,2177065,173786005,81.5,81.5,78.0,78.6,-4.4,1161,2008,10.96,2.81,11.1,872.4599999999999,1.3169650842586853,11.86,16.64,-0.05301204819277115
2008-06-13,8016,1218315,97474439,81.0,81.9,78.3,81.4,2.8,818,2008,11.35,2.91,11.1,903.54,1.3638798709752795,11.86,16.64,0.03562340966921134
2008-06-16,8016,717457,58273573,82.5,82.5,79.0,79.8,-1.6,519,2008,11.13,2.85,11.1,885.78,1.33707142142294,11.86,16.64,-0.01965601965601976
2008-06-17,8016,662743,52954779,80.0,81.8,78.8,81.4,1.6,485,2008,11.35,2.91,11.1,903.54,1.3638798709752795,11.86,16.64,0.020050125313283314
2008-06-18,8016,772517,63842113,80.5,83.7,80.0,83.2,1.8,548,2008,11.6,2.97,11.1,923.52,1.3940393767216617,11.86,16.64,0.022113022113022077
2008-06-19,8016,404498,33021335,82.0,82.5,81.0,81.4,-1.8,315,2008,11.35,2.91,11.1,903.54,1.3638798709752795,11.86,16.64,-0.02163461538461535
2008-06-20,8016,716170,58097690,81.9,82.9,79.0,79.0,-2.4,478,2008,11.02,2.82,11.1,876.9,1.32366719664677,11.86,16.64,-0.02948402948402955
2008-06-23,8016,583099,45533921,78.0,79.4,77.0,78.2,-0.8,385,2008,10.91,2.79,11.1,868.02,1.3102629718706005,11.86,16.64,-0.010126582278480976
2008-06-24,8016,1063496,82003192,78.2,79.2,76.0,76.0,-2.2,573,2008,10.6,2.71,11.1,843.6,1.2734013537361333,11.86,16.64,-0.028132992327365765
2008-06-25,8016,1281000,95199900,76.1,77.1,73.0,75.9,-0.1,701,2008,10.59,2.71,11.1,842.49,1.2717258256391122,11.86,16.64,-0.0013157894736841357
2008-06-26,8016,2240598,160469652,70.6,72.7,70.6,72.0,-3.9,1329,2008,10.04,2.57,11.1,799.1999999999999,1.206380229855284,11.86,16.64,-0.05138339920948624
2008-06-27,8016,1711256,115529876,67.0,68.9,67.0,67.5,-4.5,917,2008,9.41,2.41,11.1,749.25,1.1309814654893289,11.86,16.64,-0.0625
2008-06-30,8016,1238657,84231323,70.6,70.6,66.0,66.1,-1.4,740,2008,9.22,2.36,11.1,733.7099999999999,1.1075240721310315,11.86,16.64,-0.020740740740740823
2008-07-01,8016,1109207,74058070,66.8,68.0,66.0,67.5,1.4,710,2008,9.41,2.41,11.1,749.25,1.1309814654893289,11.86,16.64,0.02118003025718617
2008-07-02,8016,1530100,107034878,68.5,71.9,68.0,70.8,3.3,1009,2008,9.87,2.53,11.1,785.88,1.1804594220453366,11.86,16.64,0.04888888888888885
2008-07-03,8016,1370667,98567425,68.8,75.0,68.5,75.0,4.2,950,2008,10.46,2.68,11.1,832.5,1.2504866758954836,11.86,16.64,0.05932203389830513
2008-07-04,8016,1277600,94346420,76.0,76.0,71.0,71.2,-3.8,812,2008,9.93,2.54,11.1,790.32,1.1871286843167792,11.86,16.64,-0.05066666666666663
2008-07-07,8016,606150,44061240,71.9,73.7,71.2,73.6,2.4,386,2008,10.26,2.63,11.1,816.9599999999999,1.2271442579454346,11.86,16.64,0.03370786516853921
2008-07-08,8016,689398,49428599,73.4,73.4,69.1,70.0,-3.6,475,2008,9.76,2.5,11.1,777.0,1.1671208975024514,11.86,16.64,-0.048913043478260795
2008-07-09,8016,2391519,176931541,73.0,74.9,71.6,73.3,3.3,1376,2008,10.22,2.62,11.1,813.63,1.2221423112418526,11.86,16.64,0.047142857142857104
2008-07-10,8016,1078674,78658561,73.0,73.9,71.8,72.6,-0.7,703,2008,10.13,2.59,11.1,805.8599999999999,1.210471102266828,11.86,16.64,-0.009549795361528007
2008-07-11,8016,943647,68990806,72.7,74.0,72.0,73.8,1.2,606,2008,10.29,2.63,11.1,819.18,1.2304788890811558,11.86,16.64,0.016528925619834753
2008-07-14,8016,1942050,144425709,74.6,76.5,73.3,73.5,-0.3,1129,2008,10.25,2.62,11.1,815.85,1.225476942377574,11.86,16.64,-0.0040650406504064655
2008-07-15,8016,1383695,97980821,73.2,73.2,68.8,69.5,-4.0,819,2008,9.69,2.48,11.1,771.4499999999999,1.158784319663148,11.86,16.64,-0.05442176870748299
2008-07-16,8016,1167248,81092408,69.8,70.9,67.5,68.2,-1.3,641,2008,9.51,2.43,11.1,757.02,1.1371092172809598,11.86,16.64,-0.018705035971222982
2008-07-17,8016,880840,62300254,70.5,71.5,70.0,70.9,2.7,521,2008,9.89,2.53,11.1,786.99,1.1821267376131972,11.86,16.64,0.03958944281524931
2008-07-18,8016,1212683,86044757,71.9,72.9,68.5,69.0,-1.9,694,2008,9.62,2.46,11.1,765.9,1.150447741823845,11.86,16.64,-0.026798307475317425
2008-07-21,8016,841213,60050036,70.5,72.0,70.5,72.0,3.0,538,2008,10.04,2.57,11.1,799.1999999999999,1.2004672088596642,11.86,16.64,0.043478260869565216
2008-07-22,8016,3703758,276318366,72.0,77.0,71.5,77.0,5.0,1978,2008,10.74,2.75,11.1,854.6999999999999,1.2838329872526963,11.86,16.64,0.06944444444444445
2008-07-23,8016,4528141,367388183,80.0,82.3,79.7,82.2,5.2,2460,2008,11.46,2.93,11.1,912.42,1.37053339678145,11.86,16.64,0.06753246753246757
2008-07-24,8016,2189050,180551207,81.8,83.3,81.6,82.2,0.0,1224,2008,11.46,2.93,11.1,912.42,1.37053339678145,11.86,16.64,0.0
2008-07-25,8016,1428240,115864276,80.0,82.3,80.0,82.3,0.1,777,2008,11.48,2.94,11.1,913.53,1.3722007123493107,11.86,16.64,0.001216545012165381
2008-07-29,8016,992654,80033388,81.0,81.7,79.5,80.3,-2.0,587,2008,11.2,2.87,11.1,891.3299999999999,1.3388544009920975,11.86,16.64,-0.024301336573511544
2008-07-30,8016,1868097,149766711,81.9,82.3,77.5,80.0,-0.3,1067,2008,11.16,2.86,11.1,888.0,1.333852454288516,11.86,16.64,-0.003735990037359865
2008-07-31,8016,1730649,134563233,81.3,81.5,74.6,76.0,-4.0,1077,2008,10.6,2.71,11.1,843.6,1.2671598315740902,11.86,16.64,-0.05
2008-08-01,8016,1046835,77667225,73.5,76.3,71.5,75.1,-0.9,648,2008,10.47,2.68,11.1,833.6099999999999,1.2521539914633442,11.86,16.64,-0.01184210526315797
2008-08-04,8016,425158,32068544,75.0,76.0,74.0,75.6,0.5,318,2008,10.54,2.7,11.1,839.1599999999999,1.2447571450863864,11.86,16.64,0.006657789613848203
2008-08-05,8016,613150,45732293,76.4,76.9,73.3,73.3,-2.3,421,2008,10.22,2.62,11.1,813.63,1.2068875494025415,11.86,16.64,-0.030423280423280387
2008-08-06,8016,1983924,153909040,76.0,78.4,75.0,78.4,5.1,1142,2008,10.93,2.8,11.1,870.24,1.2908592615710677,11.86,16.64,0.06957708049113245
2008-08-07,8016,2693172,216958589,79.5,82.0,79.0,79.6,1.2,1544,2008,11.1,2.84,11.1,883.56,1.3106173114930737,11.86,16.64,0.015306122448979446
2008-08-08,8016,1918718,155966258,79.8,82.5,79.5,81.4,1.8,1202,2008,11.35,2.91,11.1,903.54,1.340254386376083,11.86,16.64,0.02261306532663331
2008-08-11,8016,3331005,273328003,82.1,83.8,80.1,81.1,-0.3,1750,2008,11.31,2.9,11.1,900.2099999999999,1.3353148738955811,11.86,16.64,-0.003685503685503825
2008-08-12,8016,4403008,365349263,81.6,84.8,80.6,83.4,2.3,2391,2008,11.63,2.98,11.1,925.74,1.3731844695794264,11.86,16.64,0.02836004932182505
2008-08-13,8016,3124263,262700601,83.9,85.5,82.8,84.8,1.4,1752,2008,11.83,3.03,11.1,941.28,1.3962355278217669,11.86,16.64,0.01678657074340517
2008-08-14,8016,1978125,166724500,84.6,85.4,83.3,84.0,-0.8,1167,2008,11.72,3.0,11.1,932.4,1.3830634945404294,11.86,16.64,-0.00943396226415091
2008-08-15,8016,2229192,188012055,84.7,86.0,82.0,82.3,-1.7,1310,2008,11.48,2.94,11.1,913.53,1.3550729238175876,11.86,16.64,-0.02023809523809527
2008-08-18,8016,1186499,95651418,82.0,82.3,79.6,79.6,-2.7,795,2008,11.1,2.84,11.1,883.56,1.3106173114930737,11.86,16.64,-0.03280680437424062
2008-08-19,8016,1259196,101414234,77.6,82.3,77.5,81.3,1.7,782,2008,11.34,2.9,11.1,902.43,1.3386078822159158,11.86,16.64,0.021356783919598027
2008-08-20,8016,1681400,138885179,81.0,83.6,80.3,82.5,1.2,875,2008,11.51,2.95,11.1,915.75,1.3583659321379218,11.86,16.64,0.01476014760147605
2008-08-21,8016,3461476,291509550,82.9,85.5,82.8,83.0,0.5,1705,2008,11.58,3.6,11.1,921.3,1.3665984529387578,11.86,16.64,0.006060606060606061
2008-08-22,8016,1673398,135867057,83.5,83.7,79.1,80.8,-2.2,1039,2008,11.74,3.51,11.1,896.88,1.33037536141508,11.86,16.64,-0.026506024096385576
2008-08-25,8016,779456,62528180,81.0,81.4,79.0,80.0,-0.8,477,2008,11.63,3.47,11.1,888.0,1.3172033281337423,11.86,16.64,-0.009900990099009866
2008-08-26,8016,773122,60993038,79.5,79.5,78.4,78.9,-1.1,459,2008,11.47,3.43,11.1,875.7900000000001,1.2990917823719037,11.86,16.64,-0.013749999999999929
2008-08-27,8016,2251731,180919046,78.0,82.0,78.0,81.6,2.7,1038,2008,11.86,3.54,11.1,905.76,1.3435473946964174,11.86,16.64,0.03422053231939149
2008-08-28,8016,4715535,392432153,81.0,84.6,80.7,83.3,1.7,2004,2008,12.11,3.62,11.1,924.63,1.3715379654192592,11.86,16.64,0.02083333333333337
2008-08-29,8016,4582574,353413801,75.9,78.4,75.9,78.4,0.0,2133,2008,12.17,3.64,11.1,870.24,1.2908592615710677,11.86,16.64,-0.05882352941176461
2008-09-01,8016,1875000,143394000,78.3,78.5,75.0,75.2,-3.2,1039,2008,11.68,3.49,11.1,834.72,1.238171128445718,11.86,16.64,-0.040816326530612276
2008-09-02,8016,1716985,130200867,75.2,77.0,74.3,75.5,0.3,1011,2008,11.72,3.5,11.1,838.05,1.2252563783728545,11.86,16.64,0.003989361702127622
2008-09-03,8016,1823499,131522578,75.5,75.5,70.3,70.3,-5.2,1082,2008,10.92,3.26,11.1,780.3299999999999,1.1408678595975053,11.86,16.64,-0.0688741721854305
2008-09-04,8016,1672378,119856498,70.3,73.5,70.0,70.9,0.6,1079,2008,11.01,3.29,11.1,786.99,1.1506049963792764,11.86,16.64,0.00853485064011392
2008-09-05,8016,1538501,109177175,70.1,72.3,69.0,70.7,-0.2,1018,2008,10.98,3.28,11.1,784.77,1.1473592841186862,11.86,16.64,-0.0028208744710860765
2008-09-08,8016,1742050,130427380,75.0,75.6,73.3,75.6,4.9,945,2008,11.74,3.51,11.1,839.1599999999999,1.2268792345031492,11.86,16.64,0.06930693069306919
2008-09-09,8016,1064747,76592037,74.5,75.1,70.4,70.4,-5.2,718,2008,10.93,3.27,11.1,781.44,1.1424907157278006,11.86,16.64,-0.06878306878306864
2008-09-10,8016,1521000,107503800,70.1,72.3,68.5,70.5,0.1,983,2008,10.95,3.27,11.1,782.55,1.1441135718580957,11.86,16.64,0.0014204545454544646
2008-09-11,8016,1305199,90761431,70.5,71.2,68.3,68.3,-2.2,824,2008,10.61,3.17,11.1,758.13,1.108410736991602,11.86,16.64,-0.03120567375886529
2008-09-12,8016,1429199,97413409,69.5,70.4,65.0,69.9,1.6,949,2008,10.85,3.24,11.1,775.89,1.1343764350763246,11.86,16.64,0.023426061493411546
2008-09-15,8016,1187314,81701452,68.5,70.2,67.6,68.0,-1.9,767,2008,10.56,3.15,11.1,754.8,1.1035421686007163,11.86,16.64,-0.027181688125894214
2008-09-16,8016,1300574,83151132,65.0,65.9,63.3,63.3,-4.7,757,2008,9.83,2.94,11.1,702.63,1.0272679304768433,11.86,16.64,-0.06911764705882358
2008-09-17,8016,2383907,160315608,66.0,67.7,65.9,67.6,4.3,1338,2008,10.5,3.14,11.1,750.3599999999999,1.0970507440795356,11.86,16.64,0.06793048973143756
2008-09-18,8016,1406900,91008069,62.9,67.5,62.9,66.6,-1.0,932,2008,10.34,3.09,11.1,739.2599999999999,1.0808221827765838,11.86,16.64,-0.014792899408284025
2008-09-19,8016,1404599,99896246,71.2,71.2,70.0,71.2,4.6,739,2008,11.06,3.3,11.1,790.32,1.155473564770162,11.86,16.64,0.0690690690690692
2008-09-22,8016,2701111,194993845,73.0,73.2,70.8,71.9,0.7,1387,2008,11.16,3.33,11.1,798.09,1.1668335576822282,11.86,16.64,0.009831460674157343
2008-09-23,8016,1678784,121767300,70.5,73.5,70.5,73.5,1.6,1038,2008,11.41,3.41,11.1,815.85,1.192799255766951,11.86,16.64,0.022253129346314245
2008-09-24,8016,2299443,169308632,73.0,75.2,72.0,73.5,0.0,1361,2008,11.41,3.41,11.1,815.85,1.192799255766951,11.86,16.64,0.0
2008-09-25,8016,1465468,105145064,72.0,73.5,70.0,70.5,-3.0,913,2008,10.95,3.27,11.1,782.55,1.1441135718580957,11.86,16.64,-0.04081632653061224
2008-09-26,8016,2537399,168537638,71.0,71.0,65.6,65.6,-4.9,1520,2008,10.19,3.04,11.1,728.16,1.0645936214736322,11.86,16.64,-0.06950354609929087
2008-09-30,8016,659203,40277285,61.1,61.1,61.1,61.1,-4.5,411,2008,9.49,2.83,11.1,678.21,0.9915650956103496,11.86,16.64,-0.06859756097560965
2008-10-01,8016,1001187,62860869,62.1,65.0,61.1,62.5,1.4,655,2008,9.7,2.9,11.1,693.75,1.014285081434482,11.86,16.64,0.022913256955810122
2008-10-02,8016,877524,53883409,62.5,64.1,58.5,59.6,-2.9,648,2008,9.25,2.76,11.1,661.56,0.96199455515386,11.86,16.64,-0.046399999999999976
2008-10-03,8016,1970563,114206080,57.8,60.1,55.6,60.0,0.4,1116,2008,9.32,2.78,11.1,666.0,0.9684508944501948,11.86,16.64,0.00671140939597313
2008-10-06,8016,1588661,89000876,56.5,57.5,55.8,55.8,-4.2,957,2008,8.66,2.59,11.1,619.38,0.9006593318386811,11.86,16.64,-0.07000000000000005
2008-10-07,8016,2783063,145989397,51.9,54.0,51.9,52.3,-3.5,1490,2008,8.12,2.43,11.1,580.53,0.8441663629957531,11.86,16.64,-0.06272401433691757
2008-10-08,8016,1946756,95284704,49.4,50.2,48.65,48.65,-3.65,967,2008,7.55,2.26,11.1,540.015,0.7852522669166996,11.86,16.64,-0.06978967495219883
2008-10-09,8016,1970506,91721530,46.7,48.2,45.25,45.25,-3.4,1242,2008,7.03,2.1,11.1,502.275,0.7303733828978551,11.86,16.64,-0.06988694758478928
2008-10-13,8016,455536,19906913,43.7,43.7,43.7,43.7,-1.55,193,2008,6.79,2.03,11.1,485.07,0.7053550681245585,11.86,16.64,-0.034254143646408775
2008-10-14,8016,1834462,85694483,46.75,46.75,46.4,46.75,3.05,715,2008,7.26,2.17,11.1,518.925,0.75458465525911,11.86,16.64,0.06979405034324936
2008-10-15,8016,1796742,81584987,46.75,46.75,45.15,45.15,-1.6,887,2008,7.01,2.09,11.1,501.165,0.7287592980737715,11.86,16.64,-0.03422459893048131
2008-10-16,8016,101445,4422995,43.6,43.6,43.6,43.6,-1.55,68,2008,6.77,2.02,11.1,483.96,0.7037409833004749,11.86,16.64,-0.03433001107419706
2008-10-17,8016,665107,28040689,42.1,43.0,42.1,42.1,-1.5,319,2008,6.54,1.95,11.1,467.31,0.67952971093922,11.86,16.64,-0.034403669724770644
2008-10-20,8016,1281289,53223174,40.65,43.35,40.65,43.1,1.0,673,2008,6.69,2.0,11.1,478.41,0.6956705591800565,11.86,16.64,0.023752969121140142
2008-10-21,8016,1959988,85603428,43.5,44.9,41.6,42.3,-0.8,1062,2008,6.57,1.96,11.1,469.53,0.6827578805873873,11.86,16.64,-0.018561484918793603
2008-10-22,8016,1047286,43217574,40.9,43.0,40.85,40.85,-1.45,703,2008,6.34,1.89,11.1,453.435,0.6593536506381742,11.86,16.64,-0.03427895981087461
2008-10-23,8016,146139,5765175,39.45,39.45,39.45,39.45,-1.4,93,2008,6.13,1.83,11.1,437.895,0.636756463101003,11.86,16.64,-0.03427172582619335
2008-10-24,8016,249803,9517488,38.1,38.1,38.1,38.1,-1.35,99,2008,5.92,1.77,11.1,422.91,0.6149663179758738,11.86,16.64,-0.03422053231939167
2008-10-27,8016,1077311,38273720,35.45,36.5,35.45,35.45,-2.65,571,2008,5.5,1.64,11.1,393.495,0.5721930701376567,11.86,16.64,-0.06955380577427818
2008-10-28,8016,2053941,71632153,33.0,37.9,33.0,37.9,2.45,1134,2008,5.89,1.62,11.1,420.69,0.6117381483277063,11.86,16.64,0.06911142454160778
2008-10-29,8016,2443289,92345780,40.5,40.5,35.25,35.4,-2.5,1388,2008,5.75,1.51,11.1,392.94,0.5713860277256149,11.86,16.64,-0.06596306068601583
2008-10-30,8016,1347683,50408136,36.0,37.85,35.5,37.85,2.45,723,2008,6.14,1.62,11.1,420.135,0.6109311059156645,11.86,16.64,0.06920903954802268
