date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-19,3004,9700,67094,6.94,6.94,6.94,6.94,0.0,7,2009,0.0,1.82,2.38,16.5172,0.2238309220903823,1.67,0.94,0.0
2009-08-20,3004,6000,41360,6.9,7.16,6.8,7.16,0.22,5,2009,0.0,1.88,2.38,17.0408,0.2309264268252359,1.67,0.94,0.031700288184438
2009-08-21,3004,12700,90727,7.16,7.17,7.16,7.16,0.0,10,2009,0.0,1.88,2.38,17.0408,0.2309264268252359,1.67,0.94,0.0
2009-08-24,3004,3000,21480,7.16,7.16,7.16,7.16,0.0,2,2009,0.0,1.88,2.38,17.0408,0.2309264268252359,1.67,0.94,0.0
2009-08-25,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.88,2.38,0.0,0.0,1.67,0.94,-1.0
2009-08-26,3004,7200,50400,7.0,7.0,7.0,7.0,0.0,3,2009,0.0,1.84,2.38,16.66,0.2257660597453424,1.67,0.94,inf
2009-08-27,3004,7000,48390,6.9,6.99,6.9,6.99,-0.01,3,2009,0.0,2.39,2.38,16.6362,0.225443536802849,1.67,0.94,-0.0014285714285713982
2009-08-28,3004,10600,73090,6.9,7.0,6.9,7.0,0.01,7,2009,0.0,2.4,2.38,16.66,0.2257660597453424,1.67,0.94,0.0014306151645207133
2009-08-31,3004,13700,99367,6.9,7.48,6.9,7.1,0.1,7,2009,0.0,2.43,2.38,16.898,0.2289912891702758,1.67,0.94,0.014285714285714235
2009-09-01,3004,17000,120550,7.1,7.1,7.05,7.1,0.0,5,2009,0.0,2.43,2.38,16.898,0.2289912891702758,1.67,0.94,0.0
2009-09-02,3004,15102,106634,7.1,7.1,7.0,7.1,0.0,8,2009,0.0,2.43,2.38,16.898,0.2298369052946273,1.67,0.94,0.0
2009-09-03,3004,25000,174550,7.0,7.0,6.9,6.9,-0.2,5,2009,0.0,2.36,2.38,16.422,0.2233626262722434,1.67,0.94,-0.028169014084506942
2009-09-04,3004,21600,148748,6.9,6.9,6.86,6.86,-0.04,6,2009,0.0,2.35,2.38,16.3268,0.2220677704677666,1.67,0.94,-0.005797101449275368
2009-09-07,3004,6402,44632,6.9,7.0,6.9,7.0,0.14,7,2009,0.0,2.4,2.38,16.66,0.2265997657834353,1.67,0.94,0.020408163265306076
2009-09-08,3004,9000,63000,7.0,7.0,7.0,7.0,0.0,4,2009,0.0,2.4,2.38,16.66,0.2265997657834353,1.67,0.94,0.0
2009-09-09,3004,1678,11325,0.0,0.0,0.0,0.0,0.0,7,2009,0.0,2.4,2.38,0.0,0.0,1.67,0.94,-1.0
2009-09-10,3004,2414,16779,6.99,7.05,6.99,7.05,0.0,6,2009,0.0,2.41,2.38,16.779,0.2282183355390313,1.67,0.94,inf
2009-09-11,3004,5020,35258,7.03,7.06,7.01,7.06,0.01,4,2009,0.0,2.42,2.38,16.802799999999998,0.2285420494901504,1.67,0.94,0.0014184397163120265
2009-09-14,3004,9300,66742,7.3,7.3,7.06,7.1,0.04,7,2009,0.0,2.43,2.38,16.898,0.2298369052946273,1.67,0.94,0.005665722379603405
2009-09-15,3004,1002,7104,7.09,7.09,7.09,7.09,-0.01,2,2009,0.0,2.43,2.38,16.8742,0.229513191343508,1.67,0.94,-0.0014084507042253223
2009-09-16,3004,1800,12747,7.3,7.3,7.3,7.3,0.21,3,2009,0.0,2.5,2.38,17.374,0.2363111843170111,1.67,0.94,0.02961918194640338
2009-09-17,3004,4936,35011,7.25,7.25,7.25,7.25,-0.05,8,2009,0.0,2.48,2.38,17.255,0.2346926145614152,1.67,0.94,-0.006849315068493127
2009-09-18,3004,3005,21235,7.2,7.2,7.2,7.2,-0.05,9,2009,0.0,2.47,2.38,17.136,0.2330740448058192,1.67,0.94,-0.006896551724137907
2009-09-21,3004,7950,55905,7.19,7.68,6.7,7.68,0.48,11,2009,0.0,2.63,2.38,18.2784,0.2486123144595405,1.67,0.94,0.0666666666666666
2009-09-22,3004,44300,340118,7.68,7.68,7.68,7.68,0.0,7,2009,0.0,2.63,2.38,18.2784,0.2486123144595405,1.67,0.94,0.0
2009-09-23,3004,32700,250925,7.68,7.7,7.68,7.7,0.02,6,2009,0.0,2.64,2.38,18.326,0.2492597423617789,1.67,0.94,0.002604166666666727
2009-09-24,3004,3605,26541,7.18,7.79,7.18,7.79,0.09,6,2009,0.0,2.67,2.38,18.5402,0.2521731679218516,1.67,0.94,0.01168831168831167
2009-09-25,3004,3446,26235,7.75,7.75,7.57,7.57,-0.22,4,2009,0.0,2.59,2.38,18.0166,0.2450514609972293,1.67,0.94,-0.028241335044929365
2009-09-28,3004,1254,9366,7.55,7.55,7.55,7.55,-0.02,2,2009,0.0,2.59,2.38,17.968999999999998,0.2444040330949909,1.67,0.94,-0.002642007926023839
2009-09-29,3004,2000,15600,7.55,8.05,7.55,8.05,0.5,2,2009,0.0,2.76,2.38,19.159,0.2605897306509507,1.67,0.94,0.06622516556291402
2009-09-30,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.76,2.38,0.0,0.0,1.67,0.94,-1.0
2009-10-01,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.76,2.38,0.0,0.0,1.67,0.94,
2009-10-02,3004,1400,11644,8.6,8.6,8.6,8.6,0.0,3,2009,0.0,2.95,2.38,20.468,0.2819427436384499,1.67,0.94,inf
2009-10-05,3004,1346,11037,8.2,8.2,8.2,8.2,-0.4,2,2009,0.0,2.81,2.38,19.516,0.2688291276552661,1.67,0.94,-0.046511627906976785
2009-10-06,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,-1.0
2009-10-07,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-08,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-09,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-12,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-13,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-14,3004,600,4920,0.0,0.0,0.0,0.0,0.0,2,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-15,3004,200,1580,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-16,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-19,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-20,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-21,3004,800,6120,0.0,0.0,0.0,0.0,0.0,2,2009,0.0,2.81,2.38,0.0,0.0,1.67,0.94,
2009-10-22,3004,2600,20226,7.63,8.0,7.63,8.0,0.0,3,2009,0.0,2.74,2.38,19.04,0.2622723196636743,1.67,0.94,inf
2009-10-23,3004,1700,13377,7.98,7.98,7.98,7.98,-0.02,3,2009,0.0,2.73,2.38,18.9924,0.2616166388645151,1.67,0.94,-0.0024999999999999467
2009-10-26,3004,6000,50149,7.97,8.53,7.97,8.53,0.55,9,2009,0.0,2.92,2.38,20.3014,0.2796478608413927,1.67,0.94,0.06892230576441088
2009-10-27,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.92,2.38,0.0,0.0,1.67,0.94,-1.0
2009-10-28,3004,1000,8000,8.0,8.0,8.0,8.0,0.0,1,2009,0.0,2.74,2.38,19.04,0.2622723196636743,1.67,0.94,inf
2009-10-29,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.67,2.38,0.0,0.0,1.67,0.94,-1.0
2009-10-30,3004,200,1536,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.67,2.38,0.0,0.0,1.67,0.94,
2009-11-02,3004,1442,11743,8.38,8.38,8.38,8.38,0.0,3,2009,0.0,2.79,2.38,19.9444,0.276854439174173,1.67,0.94,inf
2009-11-03,3004,205,1603,0.0,0.0,0.0,0.0,0.0,2,2009,0.0,2.79,2.38,0.0,0.0,1.67,0.94,-1.0
2009-11-04,3004,253,1973,0.0,0.0,0.0,0.0,0.0,2,2009,0.0,2.79,2.38,0.0,0.0,1.67,0.94,
2009-11-05,3004,2255,18133,7.8,8.33,7.8,8.33,0.0,4,2009,0.0,2.78,2.38,19.8254,0.2752025630454487,1.67,0.94,inf
2009-11-06,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,-1.0
2009-11-09,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,
2009-11-10,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,
2009-11-11,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,
2009-11-12,3004,430,3332,0.0,0.0,0.0,0.0,0.0,3,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,
2009-11-13,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,
2009-11-16,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.78,2.38,0.0,0.0,1.67,0.94,
2009-11-17,3004,7000,54680,7.75,8.18,7.75,7.75,0.0,6,2009,0.0,2.58,2.38,18.445,0.2560407999522482,1.67,0.94,inf
2009-11-18,3004,1000,7750,7.75,7.75,7.75,7.75,0.0,1,2009,0.0,2.58,2.38,18.445,0.2560407999522482,1.67,0.94,0.0
2009-11-19,3004,3000,23780,8.29,8.29,7.21,7.21,-0.54,3,2009,0.0,2.4,2.38,17.1598,0.2382005377620271,1.67,0.94,-0.06967741935483872
2009-11-20,3004,4600,32920,7.21,7.21,7.21,7.21,0.0,2,2009,0.0,2.4,2.38,17.1598,0.2382005377620271,1.67,0.94,0.0
2009-11-23,3004,5211,37484,7.21,7.21,7.21,7.21,0.0,4,2009,0.0,2.4,2.38,17.1598,0.2382005377620271,1.67,0.94,0.0
2009-11-24,3004,1300,9243,7.2,7.2,7.2,7.2,-0.01,2,2009,0.0,2.4,2.38,17.136,0.2378701625362823,1.67,0.94,-0.0013869625520110662
2009-11-25,3004,1500,11430,7.68,7.68,7.68,7.68,0.48,3,2009,0.0,2.56,2.38,18.2784,0.2537281733720344,1.67,0.94,0.0666666666666666
2009-11-26,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.56,2.38,0.0,0.0,1.67,0.94,-1.0
2009-11-27,3004,1500,11945,8.12,8.12,8.12,8.12,0.0,2,2009,0.0,2.71,2.38,19.3256,0.2682646833048072,1.67,0.94,inf
2009-11-30,3004,2500,20653,8.58,8.58,8.58,8.58,0.46,6,2009,0.0,2.86,2.38,20.4204,0.2834619436890697,1.67,0.94,0.05665024630541883
2009-12-01,3004,1000,8000,8.0,8.0,8.0,8.0,-0.58,1,2009,0.0,2.67,2.38,19.04,0.2643001805958692,1.67,0.94,-0.0675990675990676
2009-12-02,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.67,2.38,0.0,0.0,1.67,0.94,-1.0
2009-12-03,3004,1000,7500,7.5,7.5,7.5,7.5,0.0,1,2009,0.0,2.5,2.38,17.849999999999998,0.2467381493118286,1.67,0.94,inf
2009-12-04,3004,4630,34259,7.84,7.84,7.0,7.75,0.25,10,2009,0.0,2.58,2.38,18.445,0.2549627542888896,1.67,0.94,0.03333333333333333
2009-12-07,3004,5084,39115,7.7,7.7,7.7,7.7,-0.05,3,2009,0.0,2.57,2.38,18.326,0.2533178332934774,1.67,0.94,-0.006451612903225784
2009-12-08,3004,3800,28278,7.2,7.99,7.2,7.99,0.29,5,2009,0.0,2.66,2.38,19.0162,0.2628583750668681,1.67,0.94,0.03766233766233767
2009-12-09,3004,120,892,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.66,2.38,0.0,0.0,1.67,0.94,-1.0
2009-12-10,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.66,2.38,0.0,0.0,1.67,0.94,
2009-12-11,3004,2488,20334,7.95,8.48,7.95,8.48,0.0,6,2009,0.0,2.83,2.38,20.1824,0.2789786008219075,1.67,0.94,inf
2009-12-14,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.83,2.38,0.0,0.0,1.67,0.94,-1.0
2009-12-15,3004,13000,110240,8.48,8.48,8.48,8.48,0.0,3,2009,0.0,2.83,2.38,20.1824,0.2789786008219075,1.67,0.94,inf
2009-12-16,3004,4505,36675,8.01,8.58,8.01,8.58,0.1,5,2009,0.0,2.86,2.38,20.4204,0.2822684428127319,1.67,0.94,0.011792452830188637
2009-12-17,3004,1000,8580,8.58,8.58,8.58,8.58,0.0,1,2009,0.0,2.86,2.38,20.4204,0.2822684428127319,1.67,0.94,0.0
2009-12-18,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.86,2.38,0.0,0.0,1.67,0.94,-1.0
2009-12-21,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.86,2.38,0.0,0.0,1.67,0.94,
2009-12-22,3004,7,55,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.86,2.38,0.0,0.0,1.67,0.94,
2009-12-23,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.86,2.38,0.0,0.0,1.67,0.94,
2009-12-24,3004,7102,57345,8.0,8.48,7.98,8.48,0.0,9,2009,0.0,2.83,2.38,20.1824,0.2789786008219075,1.67,0.94,inf
2009-12-25,3004,802,6335,0.0,0.0,0.0,0.0,0.0,3,2009,0.0,2.83,2.38,0.0,0.0,1.67,0.94,-1.0
2009-12-28,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.83,2.38,0.0,0.0,1.67,0.94,
2009-12-29,3004,198,1562,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.83,2.38,0.0,0.0,1.67,0.94,
2009-12-30,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.83,2.38,0.0,0.0,1.67,0.94,
2009-12-31,3004,5,39,0.0,0.0,0.0,0.0,0.0,1,2009,0.0,2.83,2.38,0.0,0.0,1.67,0.94,
2010-01-04,3004,303,2389,0.0,0.0,0.0,0.0,0.0,3,2010,0.0,2.83,4.08,0.0,0.0,7.23,33.84,
2010-01-05,3004,5,38,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.63,4.08,0.0,0.0,7.23,33.84,
2010-01-06,3004,1705,13690,8.29,8.29,8.29,8.29,0.0,5,2010,0.0,2.76,4.08,33.8232,0.4614956392651698,7.23,33.84,inf
2010-01-07,3004,193,1488,0.0,0.0,0.0,0.0,0.0,1,2010,0.0,2.76,4.08,0.0,0.0,7.23,33.84,-1.0
2010-01-08,3004,3000,24000,8.0,8.0,8.0,8.0,0.0,2,2010,0.0,2.67,4.08,32.64,0.4453516422341807,7.23,33.84,inf
2010-01-11,3004,4199,33452,8.01,8.01,7.98,7.98,-0.02,4,2010,0.0,2.66,4.08,32.5584,0.4442382631285952,7.23,33.84,-0.0024999999999999467
2010-01-12,3004,400,3020,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.66,4.08,0.0,0.0,7.23,33.84,-1.0
2010-01-13,3004,7016,55898,8.37,8.37,7.98,7.98,0.0,7,2010,0.0,2.66,4.08,32.5584,0.4442382631285952,7.23,33.84,inf
2010-01-14,3004,3385,25208,7.44,7.45,7.44,7.45,-0.53,5,2010,0.0,2.48,4.08,30.396,0.4147337168305808,7.23,33.84,-0.06641604010025065
2010-01-15,3004,513,3600,0.0,0.0,0.0,0.0,0.0,3,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,-1.0
2010-01-18,3004,270,1946,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,
2010-01-19,3004,428,2965,0.0,0.0,0.0,0.0,0.0,4,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,
2010-01-20,3004,298,2074,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,
2010-01-21,3004,500,3490,0.0,0.0,0.0,0.0,0.0,1,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,
2010-01-22,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,
2010-01-25,3004,45,334,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.48,4.08,0.0,0.0,7.23,33.84,
2010-01-26,3004,1000,6930,6.93,6.93,6.93,6.93,0.0,1,2010,0.0,2.31,4.08,28.2744,0.3857858600853591,7.23,33.84,inf
2010-01-27,3004,5300,35317,6.5,7.29,6.5,7.29,0.36,5,2010,0.0,2.43,4.08,29.7432,0.4058266839858972,7.23,33.84,0.05194805194805199
2010-01-28,3004,116,812,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.43,4.08,0.0,0.0,7.23,33.84,-1.0
2010-01-29,3004,2000,14000,7.0,7.0,7.0,7.0,0.0,2,2010,0.0,2.33,4.08,28.56,0.3896826869549081,7.23,33.84,inf
2010-02-01,3004,9500,70100,7.4,7.4,7.4,7.4,0.4,3,2010,0.0,2.47,4.08,30.192000000000004,0.4119502690666172,7.23,33.84,0.0571428571428572
2010-02-02,3004,2315,15973,6.9,6.9,6.9,6.9,-0.5,3,2010,0.0,2.3,4.08,28.152,0.3789749153929617,7.23,33.84,-0.06756756756756756
2010-02-03,3004,400,2639,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,2.3,4.08,0.0,0.0,7.23,33.84,-1.0
2010-02-04,3004,7900,56165,7.0,7.2,7.0,7.2,0.0,7,2010,0.0,2.4,4.08,29.376,0.3954520856274383,7.23,33.84,inf
2010-02-05,3004,4000,28600,7.15,7.15,7.15,7.15,-0.05,3,2010,0.0,2.38,4.08,29.172,0.3927058905883588,7.23,33.84,-0.00694444444444442
2010-02-06,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.38,4.08,0.0,0.0,7.23,33.84,-1.0
2010-02-08,3004,168,1125,0.0,0.0,0.0,0.0,0.0,1,2010,0.0,2.38,4.08,0.0,0.0,7.23,33.84,
2010-02-09,3004,3000,21300,7.1,7.1,7.1,7.1,0.0,2,2010,0.0,2.37,4.08,28.968,0.3899596955492794,7.23,33.84,inf
2010-02-10,3004,2702,18333,6.63,7.0,6.63,7.0,-0.1,4,2010,0.0,2.33,4.08,28.56,0.3844673054711205,7.23,33.84,-0.014084507042253471
2010-02-22,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.33,4.08,0.0,0.0,7.23,33.84,-1.0
2010-02-23,3004,5631,41637,7.4,7.4,7.4,7.4,0.0,5,2010,0.0,2.47,4.08,30.192000000000004,0.406436865783756,7.23,33.84,inf
2010-02-24,3004,100,689,0.0,0.0,0.0,0.0,0.0,1,2010,0.0,2.47,4.08,0.0,0.0,7.23,33.84,-1.0
2010-02-25,3004,1000,7300,7.3,7.3,7.3,7.3,0.0,1,2010,0.0,2.43,4.08,29.784,0.4009444757055971,7.23,33.84,inf
2010-02-26,3004,1500,10800,7.3,7.3,7.3,7.3,0.0,2,2010,0.0,2.43,4.08,29.784,0.4009444757055971,7.23,33.84,0.0
2010-03-01,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.43,4.08,0.0,0.0,7.23,33.84,-1.0
2010-03-02,3004,2014,14722,6.81,7.81,6.81,7.81,0.0,3,2010,0.0,2.6,4.08,31.8648,0.4217682212559811,7.23,33.84,inf
2010-03-03,3004,10398,86472,8.35,8.35,8.35,8.35,0.54,14,2010,0.0,2.78,4.08,34.068,0.4509301725336033,7.23,33.84,0.06914212548015365
2010-03-04,3004,3900,33015,8.3,8.6,8.3,8.6,0.25,4,2010,0.0,2.87,4.08,35.088,0.4644310759028729,7.23,33.84,0.029940119760479042
2010-03-05,3004,1100,9440,8.6,8.6,8.6,8.6,0.0,2,2010,0.0,2.87,4.08,35.088,0.4644310759028729,7.23,33.84,0.0
2010-03-08,3004,100,858,0.0,0.0,0.0,0.0,0.0,1,2010,0.0,2.87,4.08,0.0,0.0,7.23,33.84,-1.0
2010-03-09,3004,302,2588,0.0,0.0,0.0,0.0,0.0,3,2010,0.0,2.87,4.08,0.0,0.0,7.23,33.84,
2010-03-10,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.87,4.08,0.0,0.0,7.23,33.84,
2010-03-11,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.87,4.08,0.0,0.0,7.23,33.84,
2010-03-12,3004,2691,22696,8.55,8.55,8.55,8.55,0.0,6,2010,0.0,2.85,4.08,34.884,0.461730895229019,7.23,33.84,inf
2010-03-15,3004,1500,13390,9.14,9.14,9.14,9.14,0.59,2,2010,0.0,3.05,4.08,37.2912,0.4935930271804952,7.23,33.84,0.06900584795321635
2010-03-16,3004,1100,10672,9.75,9.75,9.75,9.75,0.61,2,2010,0.0,3.25,4.08,39.78,0.5265352314015129,7.23,33.84,0.0667396061269146
2010-03-17,3004,19600,195252,9.96,9.97,9.96,9.97,0.22,9,2010,0.0,3.32,4.08,40.677600000000005,0.5384160263664702,7.23,33.84,0.02256410256410263
2010-03-18,3004,3400,33299,9.93,10.0,9.93,10.0,0.03,6,2010,0.0,3.33,4.08,40.8,0.5400361347707825,7.23,33.84,0.003009027081243667
2010-03-19,3004,3400,34009,9.95,10.15,9.95,10.15,0.15,5,2010,0.0,3.38,4.08,41.412,0.5481366767923442,7.23,33.84,0.015000000000000036
2010-03-22,3004,2000,19490,9.44,10.05,9.44,10.05,-0.1,2,2010,0.0,3.35,4.08,41.004000000000005,0.5427363154446364,7.23,33.84,-0.009852216748768438
2010-03-23,3004,4000,37400,9.35,9.35,9.35,9.35,-0.7,3,2010,0.0,3.12,4.08,38.148,0.5049337860106815,7.23,33.84,-0.06965174129353244
2010-03-24,3004,300,2610,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,3.12,4.08,0.0,0.0,7.23,33.84,-1.0
2010-03-25,3004,6000,52780,8.7,9.28,8.7,8.7,0.0,6,2010,0.0,2.14,4.08,35.495999999999995,0.4698314372505807,7.23,33.84,inf
2010-03-26,3004,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,217.5,2.14,4.08,0.0,0.0,7.23,33.84,-1.0
2010-03-29,3004,3214,27328,8.6,8.75,8.6,8.75,0.0,6,2010,218.75,2.15,4.08,35.7,0.4725316179244346,7.23,33.84,inf
2010-03-30,3004,2002,17746,9.18,9.18,9.18,9.18,0.43,6,2010,229.5,2.26,4.08,37.4544,0.4957531717195783,7.23,33.84,0.04914285714285711
2010-03-31,3004,21000,183979,9.0,9.0,8.54,8.98,-0.2,9,2010,224.5,2.21,4.08,36.6384,0.4849524490241627,7.23,33.84,-0.021786492374727594
2010-04-01,3004,39604,366502,9.0,9.5,9.0,9.5,0.52,16,2010,237.5,2.33,4.08,38.76,0.5130343280322434,7.23,33.84,0.057906458797327344
2010-04-02,3004,3800,37019,9.0,10.15,9.0,10.15,0.65,7,2010,253.75,2.49,4.08,41.412,0.5336377881324481,7.23,33.84,0.06842105263157898
2010-04-06,3004,6500,67884,9.51,10.8,9.51,10.8,0.65,6,2010,270.0,2.65,4.08,44.06400000000001,0.567811636633541,7.23,33.84,0.0640394088669951
2010-04-07,3004,6945,74085,10.95,10.95,10.8,10.8,0.0,12,2010,270.0,2.65,4.08,44.06400000000001,0.567811636633541,7.23,33.84,0.0
2010-04-08,3004,40352,434201,10.8,10.8,10.05,10.8,0.0,14,2010,270.0,2.65,4.08,44.06400000000001,0.567811636633541,7.23,33.84,0.0
2010-04-09,3004,3500,36650,10.5,10.5,10.5,10.5,-0.3,3,2010,262.5,2.58,4.08,42.84,0.5520390911714982,7.23,33.84,-0.027777777777777842
2010-04-12,3004,1300,13650,10.5,10.5,10.5,10.5,0.0,2,2010,262.5,2.58,4.08,42.84,0.5520390911714982,7.23,33.84,0.0
2010-04-13,3004,7200,75120,10.5,10.5,10.5,10.5,0.0,7,2010,262.5,2.58,4.08,42.84,0.5520390911714982,7.23,33.84,0.0
2010-04-14,3004,8269,89254,10.75,10.8,10.75,10.8,0.3,9,2010,270.0,2.65,4.08,44.06400000000001,0.567811636633541,7.23,33.84,0.02857142857142864
2010-04-15,3004,15900,162844,10.15,10.95,10.15,10.3,-0.5,10,2010,257.5,2.53,4.08,42.024,0.5415240608634696,7.23,33.84,-0.046296296296296294
2010-04-16,3004,300,3030,0.0,0.0,0.0,0.0,0.0,2,2010,257.5,2.53,4.08,0.0,0.0,7.23,33.84,-1.0
2010-04-19,3004,21500,225750,10.5,10.6,10.5,10.6,0.0,12,2010,265.0,2.6,4.08,43.248,0.5572966063255124,7.23,33.84,inf
2010-04-20,3004,7000,75200,10.6,10.8,10.6,10.8,0.2,3,2010,270.0,2.65,4.08,44.06400000000001,0.567811636633541,7.23,33.84,0.018867924528301987
2010-04-21,3004,28105,306342,10.9,10.9,10.9,10.9,0.1,15,2010,272.5,2.68,4.08,44.472,0.5730691517875551,7.23,33.84,0.009259259259259226
2010-04-22,3004,25400,279020,10.9,11.3,10.9,11.3,0.4,7,2010,282.5,2.78,4.08,46.104000000000006,0.5940992124036123,7.23,33.84,0.03669724770642205
2010-04-23,3004,39400,427200,10.6,11.8,10.6,11.8,0.5,7,2010,295.0,2.9,4.08,48.144000000000005,0.6203867881736836,7.23,33.84,0.04424778761061947
2010-04-26,3004,40005,463906,11.5,12.3,11.5,12.3,0.5,16,2010,307.5,3.02,4.08,50.184000000000005,0.646674363943755,7.23,33.84,0.0423728813559322
2010-04-27,3004,137984,1797838,12.3,13.15,11.5,13.15,0.85,43,2010,328.75,2.57,4.08,53.652,0.6913632427528762,7.23,33.84,0.06910569105691054
2010-04-28,3004,113728,1595350,14.0,14.05,13.95,13.95,0.8,46,2010,10.73,2.73,4.08,56.916,0.7334233639849903,7.23,33.84,0.0608365019011406
2010-04-29,3004,56400,789889,13.55,14.6,13.05,14.5,0.55,36,2010,11.15,2.84,4.08,59.16,0.7623396973320687,7.23,33.84,0.03942652329749109
2010-04-30,3004,91166,1383170,14.5,15.5,14.5,15.5,1.0,33,2010,11.92,3.03,4.08,63.24,0.8149148488722114,7.23,33.84,0.06896551724137931
2010-05-03,3004,118800,1911870,16.55,16.55,16.0,16.0,0.5,30,2010,12.31,3.13,4.08,65.28,0.8713166250895943,7.23,33.84,0.03225806451612903
2010-05-04,3004,13238,211324,15.9,16.0,15.8,16.0,0.0,12,2010,12.31,3.13,4.08,65.28,0.8713166250895943,7.23,33.84,0.0
2010-05-05,3004,7348,118659,15.45,16.85,15.45,16.85,0.85,8,2010,12.96,3.3,4.08,68.748,0.9176053207974788,7.23,33.84,0.05312500000000009
2010-05-06,3004,17011,275535,16.9,16.9,16.05,16.85,0.0,8,2010,12.96,3.3,4.08,68.748,0.9176053207974788,7.23,33.84,0.0
