date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-12,3252,12000,120000,10.0,10.0,10.0,10.0,0.2,6,2010,0.0,27.78,5.0,50.0,28.420394475075312,0,0,0.020408163265306048
2010-08-13,3252,12000,116450,9.95,10.0,9.3,10.0,0.0,8,2010,0.0,27.78,5.0,50.0,28.420394475075312,0,0,0.0
2010-08-16,3252,32000,297950,9.35,9.35,9.3,9.3,-0.7,12,2010,0.0,25.83,5.0,46.5,26.430966861820043,0,0,-0.06999999999999992
2010-08-17,3252,9000,85800,9.59,9.6,9.01,9.6,0.3,6,2010,0.0,26.67,5.0,48.0,27.2835786960723,0,0,0.03225806451612891
2010-08-18,3252,9000,83300,9.01,9.57,9.01,9.5,-0.1,6,2010,0.0,26.39,5.0,47.5,26.999374751321547,0,0,-0.01041666666666663
2010-08-19,3252,14000,125460,8.87,9.47,8.87,8.91,-0.59,7,2010,0.0,24.75,5.0,44.55,25.322571477292104,0,0,-0.06210526315789472
2010-08-20,3252,14000,128950,9.23,9.23,9.2,9.2,0.29,7,2010,0.0,25.56,5.0,46.0,26.14676291706929,0,0,0.03254769921436578
2010-08-23,3252,12000,115200,9.64,9.65,9.06,9.06,-0.14,4,2010,0.0,25.17,5.0,45.3,25.748877394418237,0,0,-0.015217391304347697
2010-08-24,3252,18000,163330,8.45,9.59,8.45,8.52,-0.54,12,2010,0.0,23.67,5.0,42.6,24.214176092764166,0,0,-0.05960264900662261
2010-08-25,3252,6000,54000,8.9,9.1,8.9,9.1,0.58,5,2010,0.0,25.28,5.0,45.5,25.86255897231853,0,0,0.06807511737089203
2010-08-26,3252,21000,204090,9.69,9.73,9.69,9.73,0.63,12,2010,0.0,27.03,5.0,48.650000000000006,27.65304382424828,0,0,0.06923076923076932
2010-08-27,3252,34000,344040,9.68,10.35,9.68,10.35,0.62,17,2010,0.0,28.75,5.0,51.75,29.41510828170295,0,0,0.06372045220966076
2010-08-30,3252,6000,60300,10.3,10.3,10.0,10.0,-0.35,3,2010,0.0,27.78,5.0,50.0,28.420394475075312,0,0,-0.03381642512077292
2010-08-31,3252,2000,18600,9.3,9.3,9.3,9.3,-0.7,1,2010,0.0,25.83,5.0,46.5,26.430966861820043,0,0,-0.06999999999999992
2010-09-01,3252,6000,55800,9.3,9.3,9.3,9.3,0.0,5,2010,0.0,25.83,5.0,46.5,26.430966861820043,0,0,0.0
2010-09-02,3252,4000,37000,9.25,9.25,9.25,9.25,-0.05,3,2010,0.0,25.69,5.0,46.25,26.83025873071122,0,0,-0.005376344086021581
2010-09-03,3252,7000,63790,9.25,9.25,8.77,8.77,-0.48,3,2010,0.0,24.36,5.0,43.85,25.437985845225665,0,0,-0.05189189189189194
2010-09-06,3252,2000,18360,9.18,9.18,9.18,9.18,0.41,2,2010,0.0,18.73,5.0,45.9,26.62721893491124,0,0,0.046750285062713816
2010-09-07,3252,3000,27540,9.18,9.18,9.18,9.18,0.0,2,2010,0.0,18.73,5.0,45.9,26.62721893491124,0,0,0.0
2010-09-08,3252,10000,86430,8.54,9.05,8.54,9.05,-0.13,8,2010,0.0,18.47,5.0,45.25,26.25014502842557,0,0,-0.014161220043572877
2010-09-09,3252,5000,44520,9.0,9.0,8.52,8.52,-0.53,5,2010,0.0,17.39,5.0,42.6,24.712843717368603,0,0,-0.05856353591160233
2010-09-10,3252,8000,68850,8.3,8.79,8.3,8.79,0.27,6,2010,0.0,17.94,5.0,43.95,25.495997215454228,0,0,0.03169014084507037
2010-09-13,3252,11000,92300,8.22,8.69,8.22,8.69,-0.1,8,2010,0.0,17.73,5.0,43.45,25.20594036431141,0,0,-0.011376564277588128
2010-09-14,3252,10000,92400,9.24,9.24,9.24,9.24,0.55,7,2010,0.0,18.86,5.0,46.2,26.801253045596937,0,0,0.06329113924050642
2010-09-15,3252,3000,27220,9.2,9.2,9.01,9.01,-0.23,3,2010,0.0,18.39,5.0,45.05,26.13412228796844,0,0,-0.024891774891774937
2010-09-16,3252,4000,37500,9.01,9.5,9.01,9.5,0.49,4,2010,0.0,19.39,5.0,47.5,27.55540085856828,0,0,0.05438401775804664
2010-09-17,3252,7000,66500,9.5,9.5,9.5,9.5,0.0,4,2010,0.0,19.39,5.0,47.5,27.55540085856828,0,0,0.0
2010-09-20,3252,1000,8890,8.89,8.89,8.89,8.89,-0.61,1,2010,0.0,18.14,5.0,44.45,25.786054066597053,0,0,-0.06421052631578941
2010-09-21,3252,1000,9420,9.42,9.42,9.42,9.42,0.53,1,2010,0.0,19.22,5.0,47.1,27.32335537765402,0,0,0.05961754780652411
2010-09-23,3252,4000,38790,9.39,9.95,9.39,9.95,0.53,3,2010,0.0,20.31,5.0,49.75,28.860656688710986,0,0,0.05626326963906575
2010-09-24,3252,2000,19710,9.9,9.9,9.81,9.81,-0.14,2,2010,0.0,20.02,5.0,49.05,28.454577097111034,0,0,-0.014070351758793849
2010-09-27,3252,1000,9810,9.81,9.81,9.81,9.81,0.0,1,2010,0.0,20.02,5.0,49.05,28.454577097111034,0,0,0.0
2010-09-28,3252,21000,214610,9.41,10.4,9.41,10.4,0.59,16,2010,0.0,21.22,5.0,52.0,30.16591251885369,0,0,0.06014271151885829
2010-09-29,3252,6000,58200,9.7,9.7,9.7,9.7,-0.7,4,2010,0.0,19.8,5.0,48.5,28.135514560853927,0,0,-0.0673076923076924
2010-09-30,3252,7000,67500,9.05,9.88,9.05,9.88,0.18,7,2010,0.0,20.16,5.0,49.400000000000006,28.65761689291101,0,0,0.01855670103092799
2010-10-01,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.16,5.0,0.0,0.0,0,0,-1.0
2010-10-04,3252,4000,38640,9.88,9.88,9.44,9.44,-0.44,4,2010,0.0,19.27,5.0,47.2,28.03682803682804,0,0,inf
2010-10-05,3252,3000,27600,9.44,9.44,9.08,9.08,-0.36,3,2010,0.0,18.53,5.0,45.4,26.96762696762697,0,0,-0.03813559322033892
2010-10-06,3252,2000,18960,9.44,9.52,9.44,9.52,0.44,2,2010,0.0,19.43,5.0,47.6,28.274428274428278,0,0,0.04845814977973563
2010-10-07,3252,8000,77440,9.68,9.68,9.68,9.68,0.16,6,2010,0.0,19.76,5.0,48.4,28.749628749628748,0,0,0.016806722689075647
2010-10-08,3252,1000,9500,9.5,9.5,9.5,9.5,-0.18,1,2010,0.0,19.39,5.0,47.5,28.215028215028216,0,0,-0.018595041322314022
2010-10-11,3252,2000,19980,9.99,9.99,9.99,9.99,0.49,2,2010,0.0,20.39,5.0,49.95,29.67032967032967,0,0,0.05157894736842108
2010-10-12,3252,2000,18860,9.43,9.43,9.43,9.43,-0.56,2,2010,0.0,19.24,5.0,47.15,28.007128007128006,0,0,-0.056056056056056104
2010-10-13,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,19.24,5.0,0.0,0.0,0,0,-1.0
2010-10-14,3252,43000,377170,8.78,8.8,8.77,8.77,-0.66,16,2010,0.0,17.9,5.0,43.85,26.04692604692605,0,0,inf
2010-10-15,3252,25000,215420,8.16,8.89,8.16,8.88,0.11,17,2010,0.0,18.12,5.0,44.400000000000006,26.373626373626376,0,0,0.012542759407069694
2010-10-18,3252,15000,132000,8.8,8.8,8.8,8.8,-0.08,7,2010,0.0,17.96,5.0,44.0,26.136026136026132,0,0,-0.009009009009009016
2010-10-19,3252,17000,142950,8.19,8.78,8.19,8.78,-0.02,13,2010,0.0,17.92,5.0,43.9,26.07662607662608,0,0,-0.002272727272727426
2010-10-20,3252,37000,324260,8.73,8.78,8.73,8.78,0.0,15,2010,0.0,17.92,5.0,43.9,26.07662607662608,0,0,0.0
2010-10-21,3252,13000,112750,8.75,8.75,8.25,8.5,-0.28,5,2010,0.0,17.35,5.0,42.5,25.245025245025246,0,0,-0.03189066059225505
2010-10-22,3252,8000,68000,8.5,8.5,8.5,8.5,0.0,8,2010,0.0,17.35,5.0,42.5,25.245025245025246,0,0,0.0
2010-10-25,3252,14000,121400,7.99,8.88,7.99,8.22,-0.28,11,2010,0.0,16.78,5.0,41.1,24.41342441342441,0,0,-0.03294117647058816
2010-10-26,3252,42000,325860,7.66,8.21,7.65,8.21,-0.01,20,2010,0.0,16.76,5.0,41.05,24.383724383724385,0,0,-0.0012165450121654241
2010-11-18,3252,42000,449950,10.55,10.8,10.55,10.8,0.7,19,2010,0.0,16.12,5.0,54.0,29.00107411385607,0,0,0.31546894031668693
2010-11-19,3252,65000,743350,10.7,11.55,10.1,11.55,0.75,22,2010,0.0,17.24,5.0,57.75,31.015037593984964,0,0,0.06944444444444443
2010-11-22,3252,82000,1012700,12.35,12.35,12.35,12.35,0.8,19,2010,0.0,18.43,5.0,61.75,33.16326530612245,0,0,0.06926406926406917
2010-11-23,3252,69000,885600,11.9,13.2,11.9,13.2,0.85,20,2010,0.0,19.7,5.0,66.0,35.44575725026853,0,0,0.06882591093117406
2010-11-24,3252,58000,781700,14.05,14.05,13.4,13.4,0.2,8,2010,0.0,20.0,5.0,67.0,35.9828141783029,0,0,0.015151515151515233
2010-11-25,3252,69000,966000,14.0,14.0,14.0,14.0,0.6,23,2010,0.0,20.9,5.0,70.0,37.59398496240601,0,0,0.044776119402985044
2010-11-26,3252,35000,485650,13.85,14.0,13.85,14.0,0.0,13,2010,0.0,20.9,5.0,70.0,37.59398496240601,0,0,0.0
2010-11-29,3252,20000,279350,13.85,14.1,13.8,14.1,0.1,10,2010,0.0,21.04,5.0,70.5,37.8625134264232,0,0,0.0071428571428571175
2010-11-30,3252,24000,335650,14.05,14.05,13.95,13.95,-0.15,13,2010,0.0,20.82,5.0,69.75,37.45972073039742,0,0,-0.010638297872340451
2010-12-01,3252,29000,419800,14.45,14.5,14.45,14.5,0.55,13,2010,0.0,21.64,5.0,72.5,38.93662728249194,0,0,0.03942652329749109
2010-12-02,3252,41000,614150,14.5,15.5,14.5,15.5,1.0,15,2010,0.0,23.13,5.0,77.5,39.46229441417587,0,0,0.06896551724137931
2010-12-03,3252,23000,357900,15.4,16.2,15.4,15.5,0.0,12,2010,0.0,23.13,5.0,77.5,39.46229441417587,0,0,0.0
2010-12-06,3252,78000,1217300,15.5,16.3,15.5,16.3,0.8,13,2010,0.0,24.33,5.0,81.5,41.49905799684301,0,0,0.0516129032258065
2010-12-07,3252,51000,815700,16.1,16.4,15.8,16.4,0.1,20,2010,0.0,24.48,5.0,82.0,41.75365344467641,0,0,0.006134969325153243
2010-12-08,3252,30000,494650,16.35,16.6,16.35,16.5,0.1,14,2010,0.0,24.63,5.0,82.5,42.008248892509805,0,0,0.006097560975609843
2010-12-09,3252,29000,477100,16.8,16.8,16.0,16.7,0.2,13,2010,0.0,24.93,5.0,83.5,42.51743978817659,0,0,0.012121212121212078
2010-12-10,3252,2000,33100,16.55,16.55,16.55,16.55,-0.15,1,2010,0.0,24.7,5.0,82.75,42.135546616426495,0,0,-0.008982035928143627
2010-12-13,3252,14000,229450,16.45,16.5,15.8,16.5,-0.05,7,2010,0.0,24.63,5.0,82.5,42.008248892509805,0,0,-0.0030211480362538194
2010-12-14,3252,5000,76900,15.4,15.4,15.35,15.35,-1.15,4,2010,0.0,22.91,5.0,76.75,39.080401242425786,0,0,-0.06969696969696972
2010-12-15,3252,3000,47700,15.9,15.9,15.9,15.9,0.55,3,2010,0.0,23.73,5.0,79.5,40.48067620550945,0,0,0.03583061889250819
2010-12-16,3252,14000,213950,15.45,15.5,15.0,15.5,-0.4,6,2010,0.0,23.13,5.0,77.5,39.46229441417587,0,0,-0.025157232704402538
2010-12-17,3252,25000,385800,15.45,15.45,15.4,15.4,-0.1,11,2010,0.0,22.99,5.0,77.0,39.20769896634248,0,0,-0.006451612903225784
2010-12-20,3252,1000,14350,14.35,14.35,14.35,14.35,-1.05,1,2010,0.0,21.42,5.0,71.75,36.53444676409186,0,0,-0.06818181818181823
2010-12-21,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.42,5.0,0.0,0.0,0,0,-1.0
2010-12-22,3252,1000,13350,13.35,13.35,13.35,13.35,-1.0,1,2010,0.0,19.93,5.0,66.75,33.98849228575793,0,0,inf
2010-12-23,3252,12000,150650,12.6,12.6,12.55,12.55,-0.8,8,2010,0.0,18.73,5.0,62.75,31.95172870309079,0,0,-0.059925093632958726
2010-12-24,3252,4000,52200,12.0,13.4,12.0,13.4,0.85,4,2010,0.0,20.0,5.0,67.0,34.115790009674626,0,0,0.06772908366533861
2010-12-27,3252,6000,80400,13.4,13.4,13.4,13.4,0.0,5,2010,0.0,20.0,5.0,67.0,34.115790009674626,0,0,0.0
2010-12-28,3252,5000,68000,13.4,13.7,13.4,13.5,0.1,3,2010,0.0,20.15,5.0,67.5,34.37038545750802,0,0,0.007462686567164152
2010-12-29,3252,6000,81000,13.5,13.5,13.5,13.5,0.0,4,2010,0.0,20.15,5.0,67.5,34.37038545750802,0,0,0.0
2010-12-30,3252,4000,54000,13.5,13.5,13.5,13.5,0.0,2,2010,0.0,20.15,5.0,67.5,34.37038545750802,0,0,0.0
2010-12-31,3252,10000,140100,13.6,14.4,13.6,14.4,0.9,6,2010,0.0,21.49,5.0,72.0,36.66174448800855,0,0,0.0666666666666667
2011-01-03,3252,6000,87650,14.6,14.65,14.6,14.65,0.25,4,2011,0.0,21.87,3.5,51.275,0.4850979609329396,0,0,0.017361111111111112
2011-01-04,3252,3000,43950,14.65,14.65,14.65,14.65,0.0,1,2011,0.0,21.87,3.5,51.275,0.4850979609329396,0,0,0.0
2011-01-05,3252,5000,73200,14.65,14.65,14.6,14.6,-0.05,3,2011,0.0,21.79,3.5,51.1,0.4834423364928955,0,0,-0.003412969283276499
2011-01-06,3252,8000,110800,13.6,14.6,13.6,14.6,0.0,4,2011,0.0,21.79,3.5,51.1,0.4834423364928955,0,0,0.0
2011-01-07,3252,1000,14600,14.6,14.6,14.6,14.6,0.0,1,2011,0.0,21.79,3.5,51.1,0.4834423364928955,0,0,0.0
2011-01-10,3252,2000,29200,14.6,14.6,14.6,14.6,0.0,2,2011,0.0,21.79,3.5,51.1,0.4834423364928955,0,0,0.0
2011-01-11,3252,24000,334800,14.0,14.0,13.9,13.9,-0.7,4,2011,0.0,20.75,3.5,48.65,0.4602635943322772,0,0,-0.04794520547945201
2011-01-12,3252,10000,139000,13.9,13.9,13.9,13.9,0.0,5,2011,0.0,20.75,3.5,48.65,0.4602635943322772,0,0,0.0
2011-01-13,3252,8000,110250,12.95,13.9,12.95,13.9,0.0,8,2011,0.0,20.75,3.5,48.65,0.4602635943322772,0,0,0.0
2011-01-14,3252,2000,27700,13.85,13.85,13.85,13.85,-0.05,2,2011,0.0,20.67,3.5,48.475,0.458607969892233,0,0,-0.0035971223021583243
2011-01-17,3252,1000,13800,13.8,13.8,13.8,13.8,-0.05,1,2011,0.0,20.6,3.5,48.3,0.4569523454521889,0,0,-0.0036101083032490204
2011-01-18,3252,2000,27600,13.8,13.8,13.8,13.8,0.0,2,2011,0.0,20.6,3.5,48.3,0.4569523454521889,0,0,0.0
2011-01-19,3252,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2011,0.0,20.6,3.5,48.3,0.4569523454521889,0,0,0.0
2011-01-20,3252,19000,279050,13.8,14.75,13.8,14.75,0.95,8,2011,0.0,22.01,3.5,51.625,0.488409209813028,0,0,0.06884057971014487
2011-01-21,3252,9000,133350,14.7,15.75,14.7,15.75,1.0,4,2011,0.0,23.51,3.5,55.125,0.5215216986139112,0,0,0.06779661016949153
2011-01-24,3252,15000,245400,15.7,16.8,15.7,16.8,1.05,10,2011,0.0,25.07,3.5,58.8,0.5562898118548386,0,0,0.06666666666666671
2011-01-25,3252,15000,262300,16.8,17.9,16.8,17.0,0.2,12,2011,0.0,25.37,3.5,59.5,0.5629123096150153,0,0,0.011904761904761862
2011-01-26,3252,9000,154800,17.0,17.8,17.0,17.2,0.2,6,2011,0.0,25.67,3.5,60.2,0.5695348073751919,0,0,0.0117647058823529
2011-01-27,3252,7000,118900,17.15,17.15,16.0,16.0,-1.2,5,2011,0.0,23.88,3.5,56.0,0.529799820814132,0,0,-0.06976744186046507
2011-01-28,3252,44000,750600,17.0,17.1,17.0,17.1,1.1,25,2011,0.0,25.52,3.5,59.85000000000001,0.5662235584951038,0,0,0.06875000000000009
2011-02-08,3252,5000,80200,16.0,16.1,16.0,16.1,-1.0,3,2011,0.0,24.03,3.5,56.35000000000001,0.532681196684615,0,0,-0.05847953216374269
2011-02-09,3252,5000,83750,16.75,16.75,16.75,16.75,0.65,3,2011,0.0,25.0,3.5,58.625,0.5541869592836832,0,0,0.040372670807453326
2011-02-10,3252,8000,141600,17.7,17.7,17.7,17.7,0.95,4,2011,0.0,26.42,3.5,61.95,0.5856184584669369,0,0,0.056716417910447715
2011-02-11,3252,1000,17650,17.65,17.65,17.65,17.65,-0.05,1,2011,0.0,26.34,3.5,61.77499999999999,0.5839641690362393,0,0,-0.002824858757062187
2011-02-14,3252,6000,99600,16.6,16.6,16.6,16.6,-1.05,4,2011,0.0,24.78,3.5,58.10000000000001,0.5492240909915906,0,0,-0.05949008498583554
2011-02-15,3252,2000,33800,16.9,16.9,16.9,16.9,0.3,2,2011,0.0,25.22,3.5,59.14999999999999,0.5591498275757758,0,0,0.018072289156626332
2011-02-16,3252,6000,101100,16.85,16.85,16.85,16.85,-0.05,4,2011,0.0,25.15,3.5,58.97500000000001,0.5574955381450785,0,0,-0.002958579881656637
2011-02-17,3252,7000,117950,16.85,16.85,16.85,16.85,0.0,4,2011,0.0,25.15,3.5,58.97500000000001,0.5574955381450785,0,0,0.0
2011-02-18,3252,5000,85000,17.0,17.0,17.0,17.0,0.15,2,2011,0.0,25.37,3.5,59.5,0.562458406437171,0,0,0.008902077151335227
2011-02-21,3252,7000,118300,16.9,16.9,16.9,16.9,-0.1,5,2011,0.0,25.22,3.5,59.14999999999999,0.5591498275757758,0,0,-0.005882352941176554
2011-02-22,3252,7000,114350,15.75,16.8,15.75,16.8,-0.1,7,2011,0.0,25.07,3.5,58.8,0.5558412487143808,0,0,-0.0059171597633134836
2011-02-23,3252,3000,49400,16.55,16.55,16.3,16.3,-0.5,3,2011,0.0,24.33,3.5,57.05,0.5392983544074051,0,0,-0.02976190476190476
2011-02-24,3252,11000,170000,15.35,15.5,15.35,15.45,-0.85,9,2011,0.0,23.06,3.5,54.075,0.5111754340855467,0,0,-0.05214723926380377
2011-02-25,3252,6000,89900,15.0,15.0,14.9,14.9,-0.55,3,2011,0.0,22.24,3.5,52.15,0.4929782503478734,0,0,-0.035598705501618054
2011-03-01,3252,8000,119200,14.9,14.9,14.9,14.9,0.0,2,2011,0.0,22.24,3.5,52.15,0.4929782503478734,0,0,0.0
2011-03-02,3252,6000,92400,15.4,15.4,15.4,15.4,0.5,5,2011,0.0,22.99,3.5,53.9,0.5089654403967475,0,0,0.03355704697986577
2011-03-03,3252,5000,77700,15.9,15.9,15.45,15.45,0.05,4,2011,0.0,23.06,3.5,54.075,0.5106179255928409,0,0,0.0032467532467531776
2011-03-04,3252,2000,30800,15.4,15.4,15.4,15.4,-0.05,2,2011,0.0,22.99,3.5,53.9,0.5089654403967475,0,0,-0.003236245954692488
2011-03-07,3252,4000,61600,15.4,15.4,15.4,15.4,0.0,3,2011,0.0,22.99,3.5,53.9,0.5089654403967475,0,0,0.0
2011-03-08,3252,9000,139050,15.85,15.85,15.4,15.4,0.0,3,2011,0.0,22.99,3.5,53.9,0.5089654403967475,0,0,0.0
2011-03-09,3252,7000,107100,14.4,15.7,14.4,15.4,0.0,3,2011,0.0,22.99,3.5,53.9,0.5089654403967475,0,0,0.0
2011-03-10,3252,2000,30800,15.4,15.4,15.4,15.4,0.0,2,2011,0.0,22.99,3.5,53.9,0.5089654403967475,0,0,0.0
2011-03-11,3252,12000,185650,15.7,15.7,15.35,15.35,-0.05,5,2011,0.0,22.91,3.5,53.725,0.5073129552006542,0,0,-0.003246753246753293
2011-03-14,3252,2000,29200,14.6,14.6,14.6,14.6,-0.75,2,2011,0.0,21.79,3.5,51.1,0.4825256772592541,0,0,-0.048859934853420196
2011-03-15,3252,5000,71200,14.6,14.6,14.0,14.0,-0.6,5,2011,0.0,20.9,3.5,49.0,0.4626958549061341,0,0,-0.04109589041095888
2011-03-16,3252,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2011,0.0,20.9,3.5,49.0,0.4626958549061341,0,0,0.0
2011-03-17,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.9,3.5,0.0,0.0,0,0,-1.0
2011-03-18,3252,1000,14950,14.95,14.95,14.95,14.95,0.95,1,2011,0.0,22.31,3.5,52.325,0.4940930736319075,0,0,inf
2011-03-21,3252,14000,223300,15.95,15.95,15.95,15.95,1.0,4,2011,0.0,23.81,3.5,55.825,0.5271427775537743,0,0,0.06688963210702341
2011-03-22,3252,35000,591250,15.95,17.05,15.95,17.05,1.1,5,2011,0.0,25.45,3.5,59.675,0.5634974518678276,0,0,0.0689655172413794
2011-03-23,3252,5000,80000,16.0,16.0,16.0,16.0,-1.05,1,2011,0.0,23.88,3.5,56.0,0.5287952627498675,0,0,-0.06158357771261001
2011-03-24,3252,6000,101800,16.8,17.0,16.8,17.0,1.0,5,2011,0.0,25.37,3.5,59.5,0.5618449666717343,0,0,0.0625
2011-03-25,3252,1000,16950,16.95,16.95,16.95,16.95,-0.05,1,2011,0.0,25.3,3.5,59.325,0.5601924814756409,0,0,-0.002941176470588277
2011-03-28,3252,22000,374350,17.0,17.05,17.0,17.05,0.1,5,2011,0.0,25.45,3.5,59.675,0.5634974518678276,0,0,0.005899705014749347
2011-03-29,3252,2000,34000,17.0,17.0,17.0,17.0,-0.05,1,2011,0.0,25.37,3.5,59.5,0.5618449666717343,0,0,-0.0029325513196481355
2011-03-30,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,25.37,3.5,0.0,0.0,0,0,-1.0
2011-03-31,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,25.37,3.5,0.0,0.0,0,0,
2011-04-01,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2011,0.0,25.37,3.5,59.5,0.5618449666717343,0,0,inf
2011-04-06,3252,35000,629000,17.1,18.1,17.1,18.1,1.1,18,2011,0.0,27.01,3.5,63.35000000000001,0.5975992264698253,0,0,0.06470588235294127
2011-04-07,3252,7000,122000,18.0,18.0,17.0,18.0,-0.1,4,2011,0.0,26.87,3.5,63.0,0.5942975732849091,0,0,-0.0055248618784531165
2011-04-08,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,26.87,3.5,0.0,0.0,0,0,-1.0
2011-04-11,3252,17000,306000,18.0,18.0,18.0,18.0,0.1,5,2011,0.0,26.87,3.5,63.0,0.5942975732849091,0,0,inf
2011-04-12,3252,1000,17000,17.0,17.0,17.0,17.0,-1.0,1,2011,0.0,25.37,3.5,59.5,0.5612810414357474,0,0,-0.05555555555555555
2011-04-13,3252,24000,415600,17.5,17.7,17.0,17.0,0.0,4,2011,0.0,25.37,3.5,59.5,0.5612810414357474,0,0,0.0
2011-04-14,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,25.37,3.5,0.0,0.0,0,0,-1.0
2011-04-15,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2011,0.0,25.37,3.5,59.5,0.5612810414357474,0,0,inf
2011-04-18,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,25.37,3.5,0.0,0.0,0,0,-1.0
2011-04-19,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2011,0.0,25.37,3.5,59.5,0.5612810414357474,0,0,inf
2011-04-20,3252,2000,33000,16.5,16.5,16.5,16.5,-0.5,1,2011,0.0,24.63,3.5,57.75,0.5447727755111667,0,0,-0.029411764705882353
2011-04-21,3252,3000,48550,15.35,16.9,15.35,16.3,-0.2,3,2011,0.0,24.33,3.5,57.05,0.5381694691413343,0,0,-0.012121212121212078
2011-04-22,3252,9000,138600,15.2,16.1,15.2,16.1,-0.2,5,2011,0.0,24.03,3.5,56.35000000000001,0.5315661627715021,0,0,-0.012269938650306704
2011-04-25,3252,4000,60850,15.25,15.25,15.2,15.2,-0.9,3,2011,0.0,22.69,3.5,53.2,0.5018512841072565,0,0,-0.05590062111801255
2011-04-26,3252,6000,90900,14.25,15.5,14.25,15.45,0.25,6,2011,0.0,23.06,3.5,54.075,0.5101054170695469,0,0,0.01644736842105263
2011-04-27,3252,19000,286750,15.4,15.4,14.85,14.85,-0.6,12,2011,0.0,22.16,3.5,51.975,0.49029549796005,0,0,-0.038834951456310655
2011-04-28,3252,18000,272600,15.0,15.3,15.0,15.1,0.25,11,2011,0.0,22.54,3.5,52.85,0.4985496309223404,0,0,0.016835016835016835
2011-04-29,3252,10000,149100,15.1,15.1,14.8,14.9,-0.2,5,2011,0.0,22.24,3.5,52.15,0.4919463245525081,0,0,-0.013245033112582735
2011-05-03,3252,7000,100550,14.35,14.4,14.35,14.4,-0.5,4,2011,0.0,21.49,3.5,50.4,0.4728358612226747,0,0,-0.03355704697986577
2011-05-04,3252,6000,84600,14.1,14.1,14.1,14.1,-0.3,4,2011,0.0,21.04,3.5,49.35,0.462985114113869,0,0,-0.02083333333333338
2011-05-05,3252,1000,14200,14.2,14.2,14.2,14.2,0.1,1,2011,0.0,21.19,3.5,49.7,0.4662686964834709,0,0,0.007092198581560258
2011-05-06,3252,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,5.63,4.24,3.5,0.0,0.0,0,0,-1.0
2011-05-09,3252,2000,28900,14.7,14.7,14.2,14.2,0.0,2,2011,5.63,4.24,3.5,49.7,0.4662686964834709,0,0,inf
2011-05-10,3252,2000,28800,14.4,14.4,14.4,14.4,0.2,2,2011,5.71,4.3,3.5,50.4,0.4728358612226747,0,0,0.014084507042253596
2011-05-11,3252,14000,201300,14.35,14.5,14.3,14.5,0.1,10,2011,5.75,4.33,3.5,50.75,0.4761194435922766,0,0,0.00694444444444442
2011-05-12,3252,7000,102250,14.45,14.95,14.45,14.6,0.1,5,2011,5.79,4.36,3.5,51.1,0.4794030259618785,0,0,0.006896551724137907
2011-05-13,3252,28000,417450,14.4,15.1,14.4,14.8,0.2,8,2011,5.87,4.42,3.5,51.8,0.4859701907010824,0,0,0.013698630136986375
2011-05-16,3252,7000,105600,14.75,15.55,14.75,15.5,0.7,6,2011,6.15,4.63,3.5,54.25,0.5089552672882958,0,0,0.047297297297297244
2011-05-17,3252,5000,74100,14.8,14.85,14.8,14.85,-0.65,2,2011,5.89,4.43,3.5,51.975,0.4876119818858833,0,0,-0.041935483870967766
2011-05-18,3252,6000,92250,15.75,15.75,15.0,15.0,0.15,5,2011,5.95,4.48,3.5,52.5,0.4925373554402861,0,0,0.010101010101010124
2011-05-19,3252,5000,74800,14.6,15.05,14.6,15.05,0.05,3,2011,5.97,4.49,3.5,52.675,0.4941791466250871,0,0,0.003333333333333381
2011-05-20,3252,13000,197900,15.1,15.6,15.05,15.1,0.05,8,2011,5.99,4.51,3.5,52.85,0.495820937809888,0,0,0.0033222591362125535
2011-05-23,3252,30000,484500,16.15,16.15,16.15,16.15,1.05,5,2011,6.41,4.82,3.5,56.52499999999999,0.530298552690708,0,0,0.06953642384105953
2011-05-24,3252,56000,937650,16.1,17.25,15.3,15.3,-0.85,13,2011,6.07,4.57,3.5,53.55,0.5023881025490919,0,0,-0.05263157894736829
2011-05-25,3252,27000,441400,16.3,16.35,16.3,16.35,1.05,6,2011,6.49,4.88,3.5,57.22500000000001,0.5368657174299121,0,0,0.0686274509803922
