date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-15,2911,779660,27034430,34.7,35.0,34.4,34.9,0.25,383,2010,18.08,2.07,18.1,631.69,2.6985934795276174,7.89,11.81,0.007215007215007215
2010-07-16,2911,683246,23437272,34.8,34.8,34.05,34.15,-0.75,345,2010,17.69,2.03,18.1,618.115,2.640600782976164,7.89,11.81,-0.021489971346704873
2010-07-19,2911,453997,15487336,34.05,34.45,33.85,34.05,-0.1,247,2010,17.64,2.02,18.1,616.305,2.6328684234359696,7.89,11.81,-0.0029282576866764692
2010-07-20,2911,419212,14436907,34.5,34.65,34.1,34.4,0.35,238,2010,17.82,2.04,18.1,622.64,2.6599316818266483,7.89,11.81,0.010279001468428825
2010-07-21,2911,1103062,38615775,34.6,35.3,34.45,35.3,0.9,623,2010,18.29,2.1,18.1,638.93,2.7295229176883917,7.89,11.81,0.02616279069767438
2010-07-22,2911,465482,16266221,35.3,35.4,34.6,35.0,-0.3,258,2010,18.13,2.08,18.1,633.5,2.706325839067811,7.89,11.81,-0.008498583569405018
2010-07-23,2911,723724,25282868,35.35,35.35,34.75,34.8,-0.2,338,2010,18.03,2.07,18.1,629.88,2.690861119987423,7.89,11.81,-0.005714285714285796
2010-07-26,2911,1291001,45627483,35.0,35.7,35.0,35.4,0.6,554,2010,18.34,2.1,18.1,640.74,2.7372552772285856,7.89,11.81,0.01724137931034487
2010-07-27,2911,1584600,56738963,35.5,36.2,35.25,35.8,0.4,688,2010,18.55,2.13,18.1,647.98,2.7681847153893604,7.89,11.81,0.011299435028248548
2010-07-28,2911,5231233,192262085,36.0,37.8,35.55,37.7,1.9,1793,2010,19.53,2.24,18.1,682.3700000000001,2.915099546653042,7.89,11.81,0.05307262569832419
2010-07-29,2911,8487257,321928165,37.5,38.7,37.05,38.45,0.75,3074,2010,19.92,2.28,18.1,695.945,2.973092243204495,7.89,11.81,0.01989389920424403
2010-07-30,2911,3112451,118181932,38.45,38.55,37.5,37.5,-0.95,1306,2010,19.43,2.23,18.1,678.75,2.8996348275726542,7.89,11.81,-0.024707412223667173
2010-08-02,2911,4969918,190920762,38.0,38.8,37.5,38.3,0.8,2197,2010,19.84,2.28,18.1,693.23,2.956274027749052,7.89,11.81,0.021333333333333256
2010-08-03,2911,2646607,101292595,38.7,38.7,37.75,38.45,0.15,1123,2010,19.92,2.28,18.1,695.945,2.967852124463474,7.89,11.81,0.003916449086162029
2010-08-04,2911,9371799,379591791,38.5,41.1,38.5,41.1,2.65,3078,2010,21.3,2.44,18.1,743.9100000000001,3.1723984997515937,7.89,11.81,0.06892067620286081
2010-08-05,2911,12497966,524827570,41.5,43.1,41.2,42.85,1.75,4193,2010,22.2,2.55,18.1,775.585,3.3074762947531817,7.89,11.81,0.04257907542579075
2010-08-06,2911,4874753,209325004,43.7,43.7,42.4,42.5,-0.35,1898,2010,22.02,2.53,18.1,769.2500000000001,3.280460735752865,7.89,11.81,-0.008168028004667477
2010-08-09,2911,5441415,243074109,43.1,45.45,43.0,45.45,2.95,2003,2010,23.55,2.7,18.1,822.6450000000001,3.508163304469828,7.89,11.81,0.06941176470588242
2010-08-10,2911,10649676,498378582,46.0,48.6,44.8,44.85,-0.6,4097,2010,23.24,2.66,18.1,811.7850000000001,3.4618509176121406,7.89,11.81,-0.013201320132013231
2010-08-11,2911,7832713,338989140,44.05,44.9,42.5,42.95,-1.9,3001,2010,22.25,2.55,18.1,777.3950000000001,3.3151950258961302,7.89,11.81,-0.04236343366778146
2010-08-12,2911,5425256,235607829,42.5,44.15,42.4,43.7,0.75,2345,2010,22.64,2.6,18.1,790.9700000000001,3.37308550946824,7.89,11.81,0.017462165308498253
2010-08-13,2911,4011872,174298065,44.1,44.2,42.6,43.15,-0.55,1725,2010,22.36,2.56,18.1,781.015,3.330632488182025,7.89,11.81,-0.012585812356979502
2010-08-16,2911,6681064,299157083,43.8,46.15,42.8,46.15,3.0,2581,2010,23.91,2.74,18.1,835.315,3.562194422470464,7.89,11.81,0.06952491309385864
2010-08-17,2911,11770212,520252478,43.0,45.4,43.0,44.05,0.0,4381,2010,24.47,2.8,18.1,797.3050000000001,3.4001010684685573,7.89,11.81,-0.045503791982665256
2010-08-18,2911,3116660,137240817,44.05,44.7,43.2,44.05,0.0,1636,2010,24.47,2.8,18.1,797.3050000000001,3.4001010684685573,7.89,11.81,0.0
2010-08-19,2911,4906160,214533143,44.2,44.5,42.8,43.15,-0.9,1698,2010,23.97,2.74,18.1,781.015,3.330632488182025,7.89,11.81,-0.02043132803632233
2010-08-20,2911,2867418,124760749,42.95,44.2,42.85,43.4,0.25,1436,2010,24.11,2.76,18.1,785.5400000000001,3.349929316039396,7.89,11.81,0.005793742757821553
2010-08-23,2911,4506461,202285614,43.8,45.9,43.7,44.5,1.1,1985,2010,24.72,2.83,18.1,805.45,3.4348353586118225,7.89,11.81,0.0253456221198157
2010-08-24,2911,2781647,124916036,45.2,45.4,44.5,44.55,0.05,1307,2010,24.75,2.83,18.1,806.355,3.4386947241832964,7.89,11.81,0.0011235955056179137
2010-08-25,2911,3961525,170506350,44.55,44.55,41.45,42.0,-2.55,1968,2010,23.33,2.67,18.1,760.2,3.2418670800381246,7.89,11.81,-0.05723905723905718
2010-08-26,2911,3531044,143922526,42.0,42.9,39.8,40.4,-1.6,1535,2010,22.44,2.57,18.1,731.24,3.118367381750958,7.89,11.81,-0.038095238095238126
2010-08-27,2911,2082370,84058318,40.4,40.7,39.95,40.7,0.3,1123,2010,22.61,2.63,18.1,736.6700000000001,3.141523575179802,7.89,11.81,0.007425742574257531
2010-08-30,2911,2100140,86603767,41.25,42.15,40.35,40.5,-0.2,1178,2010,23.28,2.62,18.1,733.0500000000001,3.126086112893906,7.89,11.81,-0.004914004914004983
2010-08-31,2911,1942827,76607866,40.4,40.9,38.7,39.75,-0.75,978,2010,22.84,2.57,18.1,719.475,3.0681956293217967,7.89,11.81,-0.018518518518518517
2010-09-01,2911,893378,36021429,40.25,40.75,39.9,40.45,0.7,525,2010,23.25,2.61,18.1,732.1450000000001,3.1222267473224323,7.89,11.81,0.017610062893081833
2010-09-02,2911,1101988,44833067,41.2,41.4,40.1,40.1,-0.35,586,2010,23.05,2.59,18.1,725.8100000000001,3.084927417222822,7.89,11.81,-0.008652657601977785
2010-09-03,2911,2310905,92500618,40.6,40.6,39.3,40.3,0.2,952,2010,23.16,2.61,18.1,729.43,3.100313588879793,7.89,11.81,0.004987531172069719
2010-09-06,2911,3066899,130646742,41.0,43.1,40.75,43.1,2.8,1270,2010,24.77,2.79,18.1,780.1100000000001,3.315719992077397,7.89,11.81,0.06947890818858572
2010-09-07,2911,8179204,369619932,44.3,46.0,44.1,45.0,1.9,3756,2010,25.86,2.91,18.1,814.5000000000001,3.461888622818628,7.89,11.81,0.044083526682134534
2010-09-08,2911,2940104,131267326,45.0,45.8,43.85,44.0,-1.0,1499,2010,25.29,2.84,18.1,796.4000000000001,3.3849577645337696,7.89,11.81,-0.022222222222222223
2010-09-09,2911,1672280,73927877,44.7,44.9,43.5,44.25,0.25,889,2010,25.43,2.86,18.1,800.9250000000001,3.4041904791049844,7.89,11.81,0.005681818181818182
2010-09-10,2911,8530911,396152024,45.1,47.3,44.5,46.45,2.2,3460,2010,26.7,3.0,18.1,840.7450000000001,3.5734383673316725,7.89,11.81,0.04971751412429385
2010-09-13,2911,5564871,259682367,46.75,48.2,45.9,46.25,-0.2,2663,2010,26.58,2.99,18.1,837.1250000000001,3.558052195674701,7.89,11.81,-0.004305705059203506
2010-09-14,2911,4031628,187913954,45.5,47.2,45.5,46.5,0.25,1840,2010,26.72,3.01,18.1,841.6500000000001,3.577284910245916,7.89,11.81,0.005405405405405406
2010-09-15,2911,3524306,165989126,46.7,47.95,46.35,46.5,0.0,1764,2010,26.72,3.01,18.1,841.6500000000001,3.577284910245916,7.89,11.81,0.0
2010-09-16,2911,5485027,260228857,46.5,48.25,46.35,46.8,0.3,2528,2010,26.9,3.03,18.1,847.08,3.6003641677313727,7.89,11.81,0.006451612903225746
2010-09-17,2911,7231195,351123450,47.5,50.0,46.8,50.0,3.2,3179,2010,28.74,3.23,18.1,905.0,3.84654291424292,7.89,11.81,0.06837606837606844
2010-09-20,2911,12266405,638387078,50.6,53.5,50.6,51.2,1.2,4576,2010,29.43,3.31,18.1,926.72,3.9388599441847503,7.89,11.81,0.024000000000000056
2010-09-21,2911,6513313,326447341,51.3,51.3,49.0,49.7,-1.5,2827,2010,28.56,3.21,18.1,899.5700000000002,3.823463656757463,7.89,11.81,-0.029296875
2010-09-23,2911,4849562,237605584,49.7,49.9,48.4,48.7,-1.0,2429,2010,27.99,3.15,18.1,881.4700000000001,3.7465327984726047,7.89,11.81,-0.02012072434607646
2010-09-24,2911,3573689,176379416,48.5,50.3,48.5,49.25,0.55,2134,2010,28.3,3.18,18.1,891.4250000000001,3.788844770529276,7.89,11.81,0.011293634496919858
2010-09-27,2911,4921542,248109056,50.3,51.5,49.5,49.6,0.35,2798,2010,28.51,3.21,18.1,897.7600000000001,3.815770570928977,7.89,11.81,0.007106598984771602
2010-09-28,2911,2554548,127700046,49.5,50.8,49.35,49.5,-0.1,1348,2010,28.45,3.2,18.1,895.95,3.8080774851004895,7.89,11.81,-0.002016129032258093
2010-09-29,2911,3296218,165572178,50.3,51.0,49.6,49.7,0.2,1740,2010,28.56,3.21,18.1,899.5700000000002,3.823463656757463,7.89,11.81,0.004040404040404098
2010-09-30,2911,7081807,338684792,50.0,50.3,47.0,47.7,-2.0,3311,2010,27.41,3.08,18.1,863.3700000000001,3.669601940187746,7.89,11.81,-0.04024144869215292
2010-10-01,2911,3419202,162689244,47.7,48.4,47.1,47.2,-0.5,1747,2010,27.13,3.05,18.1,854.3200000000002,3.631136511045317,7.89,11.81,-0.010482180293501047
2010-10-04,2911,2525607,120169042,47.5,48.25,47.1,47.4,0.2,1596,2010,27.24,3.06,18.1,857.94,3.664205469529446,7.89,11.81,0.00423728813559313
2010-10-05,2911,4766619,218068550,47.4,47.4,45.0,45.5,-1.9,2252,2010,26.15,2.94,18.1,823.5500000000001,3.5173280350968312,7.89,11.81,-0.04008438818565398
2010-10-06,2911,5076192,235611571,46.0,47.3,45.45,46.6,1.1,2617,2010,26.78,3.01,18.1,843.46,3.6023623392420285,7.89,11.81,0.024175824175824208
2010-10-07,2911,11112669,544140731,46.8,49.8,46.7,49.1,2.5,4696,2010,28.22,3.17,18.1,888.7100000000002,3.795622121390207,7.89,11.81,0.0536480686695279
2010-10-08,2911,8440426,420225413,50.1,50.8,49.0,49.0,-0.1,3904,2010,28.16,3.17,18.1,886.9000000000001,3.787891730104279,7.89,11.81,-0.002036659877800436
2010-10-11,2911,2912824,140161956,49.5,49.6,47.6,47.6,-1.4,1480,2010,27.36,3.08,18.1,861.5600000000001,3.6796662521013,7.89,11.81,-0.028571428571428543
2010-10-12,2911,1898145,89229528,47.6,47.9,46.1,46.8,-0.8,1222,2010,26.9,3.03,18.1,847.08,3.617823121813883,7.89,11.81,-0.01680672268907572
2010-10-13,2911,1406585,65855695,46.8,47.4,46.5,46.6,-0.2,907,2010,26.78,3.01,18.1,843.46,3.6023623392420285,7.89,11.81,-0.004273504273504183
2010-10-14,2911,5643043,271148274,47.0,48.7,46.7,47.5,0.9,2607,2010,27.3,3.07,18.1,859.7500000000001,3.6719358608153736,7.89,11.81,0.019313304721030013
2010-10-15,2911,2511241,118798049,47.5,48.0,46.7,46.8,-0.7,1267,2010,26.9,3.03,18.1,847.08,3.617823121813883,7.89,11.81,-0.014736842105263218
2010-10-18,2911,2619870,121235097,46.8,47.5,45.45,46.5,-0.3,1447,2010,26.72,3.01,18.1,841.6500000000001,3.594631947956102,7.89,11.81,-0.00641025641025635
2010-10-19,2911,1236796,56751923,46.3,46.5,45.45,45.7,-0.8,816,2010,26.26,2.95,18.1,827.1700000000001,3.532788817668685,7.89,11.81,-0.017204301075268755
2010-10-20,2911,2326833,106676190,44.7,46.55,44.7,46.35,0.65,1360,2010,26.64,3.0,18.1,838.9350000000001,3.583036361027212,7.89,11.81,0.01422319474835883
2010-10-21,2911,2631677,123614324,46.7,47.4,46.55,46.8,0.45,1392,2010,26.9,3.03,18.1,847.08,3.617823121813883,7.89,11.81,0.009708737864077577
2010-10-22,2911,3046883,139162807,46.8,47.0,45.15,45.5,-1.3,1668,2010,26.15,2.94,18.1,823.5500000000001,3.5173280350968312,7.89,11.81,-0.027777777777777717
2010-10-25,2911,2688923,121633401,45.5,45.85,45.0,45.3,-0.2,1325,2010,26.03,2.93,18.1,819.9300000000001,3.5018672525249768,7.89,11.81,-0.004395604395604458
2010-10-26,2911,1530827,69639540,45.3,46.0,45.1,45.45,0.15,763,2010,26.12,2.94,18.1,822.6450000000001,3.5134628394538674,7.89,11.81,0.003311258278145821
2010-10-27,2911,1362590,61424471,45.6,45.9,44.8,44.8,-0.65,749,2010,25.75,2.9,18.1,810.88,3.463215296095341,7.89,11.81,-0.014301430143014425
2010-10-28,2911,2368485,105588739,44.7,45.2,43.5,45.15,0.35,1232,2010,25.95,2.9,18.1,817.215,3.4902716655960857,7.89,11.81,0.007812500000000033
2010-10-29,2911,1248307,55646961,45.15,45.15,44.4,44.45,-0.7,597,2010,25.55,2.86,18.1,804.5450000000001,3.4361589265945964,7.89,11.81,-0.015503875968992154
2010-11-01,2911,2321443,101974160,44.1,44.7,43.5,43.6,-0.85,1236,2010,25.06,2.8,18.1,789.1600000000001,3.370450600664216,7.89,11.81,-0.019122609673790807
2010-11-02,2911,2128782,92744426,43.6,44.2,43.0,43.1,-0.5,1081,2010,24.77,2.77,18.1,780.1100000000001,3.312706855741768,7.89,11.81,-0.01146788990825688
2010-11-03,2911,2692505,115203253,43.1,44.0,41.8,42.7,-0.4,1402,2010,24.54,2.75,18.1,772.8700000000001,3.2819624765701505,7.89,11.81,-0.009280742459396718
2010-11-04,2911,1979616,85938734,42.7,44.2,42.35,43.9,1.2,1061,2010,25.23,2.82,18.1,794.59,3.3741956140850022,7.89,11.81,0.02810304449648702
2010-11-05,2911,5052034,229557543,44.5,46.3,43.7,45.8,1.9,2667,2010,26.32,2.95,18.1,828.98,3.520231415150185,7.89,11.81,0.04328018223234621
2010-11-08,2911,3459543,161221476,46.1,47.3,45.8,46.3,0.5,1752,2010,26.61,2.98,18.1,838.03,3.558661889114706,7.89,11.81,0.01091703056768559
2010-11-09,2911,3026329,140672663,46.8,47.1,45.85,47.0,0.7,1376,2010,27.01,3.02,18.1,850.7,3.612464552665037,7.89,11.81,0.015118790496760322
2010-11-10,2911,2235456,104677976,47.0,47.5,46.0,46.0,-1.0,1126,2010,26.44,2.96,18.1,832.6,3.5356036047359933,7.89,11.81,-0.02127659574468085
2010-11-11,2911,1352050,62651087,46.1,46.8,45.95,45.95,-0.05,716,2010,26.41,2.95,18.1,831.6950000000002,3.531760557339542,7.89,11.81,-0.0010869565217390686
2010-11-12,2911,1268339,57426917,46.0,46.1,44.65,45.6,-0.35,712,2010,26.21,2.93,18.1,825.3600000000001,3.504859225564376,7.89,11.81,-0.0076169749727965485
2010-11-15,2911,612827,27412147,44.85,45.6,44.5,44.5,-1.1,366,2010,25.57,2.86,18.1,805.45,3.4203121828424283,7.89,11.81,-0.02412280701754389
2010-11-16,2911,820064,36731069,44.2,45.4,43.9,45.15,0.65,477,2010,25.95,2.9,18.1,817.215,3.4702717989963063,7.89,11.81,0.014606741573033676
2010-11-17,2911,1155561,51767423,44.0,45.3,44.0,44.6,-0.55,560,2010,25.63,2.87,18.1,807.2600000000001,3.427998277635333,7.89,11.81,-0.012181616832779562
2010-11-18,2911,739382,33354679,44.7,45.5,44.55,45.5,0.9,409,2010,26.15,2.93,18.1,823.5500000000001,3.497173130771472,7.89,11.81,0.020179372197309385
2010-11-19,2911,1060696,47741187,45.6,45.6,44.6,44.6,-0.9,492,2010,25.63,2.87,18.1,807.2600000000001,3.427998277635333,7.89,11.81,-0.019780219780219748
2010-11-22,2911,1493044,67668624,44.8,46.0,44.2,46.0,1.4,710,2010,26.44,2.96,18.1,832.6,3.5356036047359933,7.89,11.81,0.03139013452914795
2010-11-23,2911,1221736,56043995,46.0,46.5,45.25,45.25,-0.75,595,2010,26.01,2.91,18.1,819.0250000000001,3.477957893789211,7.89,11.81,-0.016304347826086956
2010-11-24,2911,886395,39832506,44.8,45.4,44.6,45.1,-0.15,531,2010,25.92,2.9,18.1,816.3100000000001,3.466428751599855,7.89,11.81,-0.003314917127071792
2010-11-25,2911,1135184,50694881,45.3,45.3,44.4,44.5,-0.6,568,2010,25.57,2.86,18.1,805.45,3.4203121828424283,7.89,11.81,-0.013303769401330408
2010-11-26,2911,1182846,51915826,44.3,44.5,43.55,43.55,-0.95,610,2010,25.03,2.8,18.1,788.255,3.347294282309837,7.89,11.81,-0.021348314606741636
2010-11-29,2911,1402908,62012902,45.5,45.5,43.8,44.0,0.45,691,2010,25.29,2.83,18.1,796.4000000000001,3.381881708877907,7.89,11.81,0.01033295063145816
2010-11-30,2911,999925,44326931,44.45,44.7,44.0,44.4,0.4,588,2010,25.52,2.86,18.1,803.64,3.412626088049524,7.89,11.81,0.00909090909090906
2010-12-01,2911,752004,33351021,44.4,44.5,44.1,44.5,0.1,442,2010,25.57,2.86,18.1,805.45,3.4203121828424283,7.89,11.81,0.0022522522522522843
2010-12-02,2911,2871329,130263370,45.2,45.8,44.8,45.7,1.2,1393,2010,26.26,2.94,18.1,827.1700000000001,3.524485667196722,7.89,11.81,0.026966292134831524
2010-12-03,2911,2515765,114766723,45.9,46.2,45.2,45.3,-0.4,943,2010,26.03,2.91,18.1,819.9300000000001,3.493636777330668,7.89,11.81,-0.008752735229759424
2010-12-06,2911,3758672,173797156,45.7,46.55,45.5,46.55,1.25,1518,2010,26.75,2.99,18.1,842.5550000000001,3.5900395581620885,7.89,11.81,0.027593818984547464
2010-12-07,2911,6713512,318977812,47.0,48.0,46.75,47.35,0.8,3003,2010,27.21,3.05,18.1,857.0350000000001,3.651737337894197,7.89,11.81,0.017185821697099986
2010-12-08,2911,1806427,84795003,47.35,47.4,46.65,46.65,-0.7,945,2010,26.81,3.0,18.1,844.365,3.597751780628601,7.89,11.81,-0.01478352692713839
2010-12-09,2911,1724648,80130717,46.65,47.2,46.0,46.95,0.3,877,2010,26.98,3.02,18.1,849.7950000000001,3.620888448028143,7.89,11.81,0.006430868167202664
2010-12-10,2911,2274727,104375176,46.65,46.8,45.4,46.4,-0.55,1051,2010,26.67,2.98,18.1,839.84,3.5784712244623176,7.89,11.81,-0.011714589989350464
2010-12-13,2911,1779096,81784072,46.4,46.4,45.75,46.0,-0.4,779,2010,26.44,2.96,18.1,832.6,3.547622334596263,7.89,11.81,-0.008620689655172384
2010-12-14,2911,1540486,70399383,46.0,46.25,45.4,45.4,-0.6,758,2010,26.09,2.92,18.1,821.74,3.501348999797181,7.89,11.81,-0.013043478260869596
2010-12-15,2911,1092310,50008003,45.8,46.2,45.5,45.7,0.3,593,2010,26.26,2.94,18.1,827.1700000000001,3.524485667196722,7.89,11.81,0.006607929515418596
2010-12-16,2911,11443197,553410674,46.5,48.85,46.5,48.85,3.15,3356,2010,28.07,3.14,18.1,884.1850000000001,3.767420674891901,7.89,11.81,0.06892778993435444
2010-12-17,2911,11932182,589503642,49.2,50.4,48.15,48.15,-0.7,4327,2010,27.67,3.1,18.1,871.515,3.7134351176263056,7.89,11.81,-0.014329580348004151
2010-12-20,2911,2962717,141498623,48.2,48.65,46.7,47.6,-0.55,1404,2010,27.36,3.06,18.1,861.5600000000001,3.6710178940604807,7.89,11.81,-0.011422637590861831
2010-12-21,2911,5982295,294322723,48.2,50.0,48.0,49.4,1.8,2846,2010,28.39,3.18,18.1,894.1400000000001,3.809837898457727,7.89,11.81,0.03781512605042011
2010-12-22,2911,1570708,76629531,49.3,49.3,48.5,48.65,-0.75,852,2010,27.96,3.13,18.1,880.565,3.751996229958874,7.89,11.81,-0.015182186234817815
2010-12-23,2911,2974745,144782549,48.65,49.5,48.25,48.4,-0.25,1131,2010,27.82,3.11,18.1,876.0400000000001,3.73271567379259,7.89,11.81,-0.0051387461459403904
2010-12-24,2911,1317475,63163645,48.4,48.4,47.65,47.8,-0.6,713,2010,27.47,3.07,18.1,865.1800000000001,3.686442338993508,7.89,11.81,-0.012396694214876063
2010-12-27,2911,1821483,86227631,47.75,48.2,46.9,47.85,0.05,802,2010,27.5,3.08,18.1,866.0850000000002,3.6902984502267655,7.89,11.81,0.0010460251046025997
2010-12-28,2911,921490,43764468,48.1,48.3,47.0,47.4,-0.45,557,2010,27.24,3.05,18.1,857.94,3.655593449127454,7.89,11.81,-0.009404388714733602
2010-12-29,2911,1150465,54378881,46.8,47.8,46.8,46.9,-0.5,676,2010,26.95,3.02,18.1,848.89,3.617032336794885,7.89,11.81,-0.010548523206751054
2010-12-30,2911,713638,33660586,46.9,47.65,46.8,47.3,0.4,389,2010,27.18,3.04,18.1,856.13,3.64788122666094,7.89,11.81,0.008528784648187604
2010-12-31,2911,1410612,67093216,47.45,48.1,47.3,47.4,0.1,768,2010,27.24,3.05,18.1,857.94,3.655593449127454,7.89,11.81,0.0021141649048626093
2011-01-03,2911,2952017,142540883,47.75,49.0,47.4,49.0,1.6,1443,2011,28.16,3.15,20.3,994.7,4.215914856066793,6.07,8.68,0.03375527426160341
2011-01-04,2911,2322071,112722699,49.4,49.4,48.05,49.0,0.0,1232,2011,28.16,3.15,20.3,994.7,4.215914856066793,6.07,8.68,0.0
2011-01-05,2911,2107043,101339167,48.9,48.9,47.6,48.5,-0.5,1087,2011,27.87,3.12,20.3,984.55,4.172895316719173,6.07,8.68,-0.01020408163265306
2011-01-06,2911,1431440,68352897,48.5,48.5,47.4,47.7,-0.8,736,2011,27.41,3.07,20.3,968.31,4.104064053762981,6.07,8.68,-0.016494845360824684
2011-01-07,2911,3435175,158616797,47.4,47.7,45.0,46.4,-1.3,1765,2011,26.67,2.98,20.3,941.92,3.992213251459168,6.07,8.68,-0.027253668763102812
2011-01-10,2911,641459,29504118,46.0,46.4,45.65,45.9,-0.5,371,2011,26.38,2.95,20.3,931.77,3.9491937121115472,6.07,8.68,-0.010775862068965518
2011-01-11,2911,714931,32909440,45.9,46.3,45.9,45.95,0.05,436,2011,26.41,2.95,20.3,932.785,3.953495666046309,6.07,8.68,0.0010893246187364764
2011-01-12,2911,1234502,57111687,46.4,46.8,45.9,46.05,0.1,667,2011,26.47,2.96,20.3,934.815,3.962099573915833,6.07,8.68,0.002176278563656024
2011-01-13,2911,1128275,51450045,46.3,46.4,45.2,45.3,-0.75,651,2011,26.03,2.91,20.3,919.59,3.897570264894403,6.07,8.68,-0.016286644951140065
2011-01-14,2911,899953,40867463,45.1,45.65,45.1,45.55,0.25,410,2011,26.18,2.93,20.3,924.665,3.919080034568213,6.07,8.68,0.005518763796909493
2011-01-17,2911,623116,28328205,45.55,45.95,45.2,45.2,-0.35,367,2011,25.98,2.91,20.3,917.56,3.888966357024879,6.07,8.68,-0.007683863885839613
2011-01-18,2911,956700,43220074,45.2,45.55,45.0,45.0,-0.2,479,2011,25.86,2.89,20.3,913.5,3.871758541285831,6.07,8.68,-0.004424778761062009
2011-01-19,2911,1219647,55699087,45.0,46.2,44.8,46.2,1.2,825,2011,26.55,2.97,20.3,937.86,3.97500543572012,6.07,8.68,0.02666666666666673
2011-01-20,2911,545135,24857822,46.05,46.05,45.4,45.7,-0.5,331,2011,26.26,2.94,20.3,927.71,3.9319858963724994,6.07,8.68,-0.010822510822510822
2011-01-21,2911,579389,26250895,45.0,45.6,45.0,45.25,-0.45,314,2011,26.01,2.91,20.3,918.575,3.893268310959641,6.07,8.68,-0.009846827133479273
2011-01-24,2911,615286,27770625,45.0,45.8,44.8,45.3,0.05,371,2011,26.03,2.91,20.3,919.59,3.897570264894403,6.07,8.68,0.001104972375690545
2011-01-25,2911,388191,17596659,45.5,46.0,45.1,45.4,0.1,224,2011,26.09,2.92,20.3,921.62,3.906174172763927,6.07,8.68,0.0022075055187638286
2011-01-26,2911,576593,26209081,45.4,45.85,45.3,45.45,0.05,313,2011,26.12,2.92,20.3,922.635,3.91047612669869,6.07,8.68,0.0011013215859031777
2011-01-27,2911,1414640,63555652,45.4,45.4,44.75,45.05,0.0,626,2011,27.81,3.12,20.3,914.515,3.876060495220593,6.07,8.68,-0.008800880088008925
2011-01-28,2911,1356104,60206675,45.0,45.05,43.9,44.9,-0.15,741,2011,27.72,3.11,20.3,911.47,3.8631546334163063,6.07,8.68,-0.003329633740288537
2011-02-08,2911,953703,41587581,44.05,44.75,43.1,43.1,-1.8,653,2011,26.6,2.98,20.3,874.9300000000001,3.581233164299248,6.07,8.68,-0.040089086859688136
2011-02-09,2911,2403156,100255683,42.8,43.1,40.5,41.2,-1.9,1152,2011,25.43,2.85,20.3,836.3600000000001,3.4233597765459174,6.07,8.68,-0.044083526682134534
2011-02-10,2911,2277195,93539206,41.2,42.2,40.5,41.6,0.4,1297,2011,25.68,2.88,20.3,844.48,3.456596279230829,6.07,8.68,0.009708737864077634
2011-02-11,2911,1365521,56677547,42.0,42.25,40.6,40.6,-1.0,786,2011,25.06,2.81,20.3,824.1800000000001,3.373505022518549,6.07,8.68,-0.024038461538461536
2011-02-14,2911,1592588,63645185,40.9,41.3,39.55,39.65,-0.95,811,2011,24.48,2.75,20.3,804.895,3.2945683286418834,6.07,8.68,-0.02339901477832519
2011-02-15,2911,1690597,68002630,40.0,40.75,39.65,39.95,0.3,966,2011,24.66,2.77,20.3,810.9850000000001,3.319495705655568,6.07,8.68,0.0075662042875158705
2011-02-16,2911,942505,38091139,40.5,40.9,40.1,40.15,0.2,580,2011,24.78,2.78,20.3,815.045,3.336113956998024,6.07,8.68,0.00500625782227774
2011-02-17,2911,2030148,83867082,40.2,42.0,40.1,41.5,1.35,1315,2011,25.62,2.87,20.3,842.45,3.4482871535596007,6.07,8.68,0.03362391033623914
