date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-03,3354,155000,2821000,18.2,18.2,18.2,18.2,1.15,42,2010,0.0,1.08,7.78,141.596,2.214835751837537,0,0,0.06744868035190607
2010-03-04,3354,772000,14415650,19.3,19.3,17.7,17.8,-0.4,308,2010,0.0,1.06,7.78,138.484,2.166158043005942,0,0,-0.0219780219780219
2010-03-05,3354,199000,3519450,17.8,18.2,17.45,17.6,-0.2,109,2010,0.0,1.05,7.78,136.92800000000005,2.1418191885901456,0,0,-0.011235955056179735
2010-03-08,3354,206000,3600500,17.75,18.0,17.05,17.5,-0.1,113,2010,0.0,1.04,7.78,136.15,2.1296497613822467,0,0,-0.005681818181818262
2010-03-09,3354,99000,1739050,17.5,17.75,17.4,17.5,0.0,54,2010,0.0,1.04,7.78,136.15,2.1296497613822467,0,0,0.0
2010-03-10,3354,145000,2487950,17.5,17.5,16.6,16.7,-0.8,63,2010,0.0,0.99,7.78,129.926,2.032294343719058,0,0,-0.045714285714285756
2010-03-11,3354,132000,2270700,16.8,17.5,16.8,17.25,0.55,74,2010,0.0,1.02,7.78,134.205,2.0992261933625005,0,0,0.03293413173652699
2010-03-12,3354,149000,2510150,17.25,17.4,16.5,17.05,-0.2,84,2010,0.0,1.01,7.78,132.649,2.074887338946703,0,0,-0.011594202898550683
2010-03-15,3354,64000,1080900,16.9,17.05,16.65,16.85,-0.2,38,2010,0.0,1.0,7.78,131.09300000000002,2.0505484845309065,0,0,-0.011730205278592334
2010-03-16,3354,100000,1686650,16.85,17.1,16.7,17.1,0.25,45,2010,0.0,1.02,7.78,133.038,2.0809720525506523,0,0,0.014836795252225518
2010-03-17,3354,92000,1581650,17.2,17.4,17.05,17.25,0.15,56,2010,0.0,1.02,7.78,134.205,2.0992261933625005,0,0,0.00877192982456132
2010-03-18,3354,233000,4098600,17.3,17.9,17.1,17.7,0.45,118,2010,0.0,1.05,7.78,137.706,2.153988615798044,0,0,0.02608695652173909
2010-03-19,3354,167000,2858650,16.5,17.6,16.5,17.4,-0.3,67,2010,0.0,1.03,7.78,135.372,2.117480334174348,0,0,-0.016949152542372923
2010-03-22,3354,259000,4605700,17.3,18.3,17.3,18.0,0.6,117,2010,0.0,1.07,7.78,140.04,2.19049689742174,0,0,0.03448275862068974
2010-03-23,3354,254000,4655200,18.3,18.8,18.0,18.2,0.2,110,2010,0.0,1.08,7.78,141.596,2.214835751837537,0,0,0.011111111111111072
2010-03-24,3354,151000,2738300,18.2,18.3,17.9,17.9,-0.3,65,2010,0.0,1.06,7.78,139.262,2.178327470213841,0,0,-0.016483516483516522
2010-03-25,3354,100000,1805300,17.9,18.3,17.9,18.3,0.4,45,2010,0.0,1.09,7.78,142.37400000000002,2.2270051790454355,0,0,0.02234636871508392
2010-03-26,3354,200000,3745600,18.4,19.0,18.4,18.5,0.2,92,2010,0.0,1.1,7.78,143.93,2.251344033461232,0,0,0.01092896174863384
2010-03-29,3354,735000,14329150,18.5,19.75,18.3,19.75,1.25,260,2010,0.0,1.17,7.78,153.655,2.403461873559964,0,0,0.06756756756756757
2010-03-30,3354,503000,10374300,20.0,21.1,20.0,21.1,1.35,152,2010,0.0,1.25,7.78,164.15800000000002,2.567749140866595,0,0,0.06835443037974691
2010-03-31,3354,1571000,35236050,22.55,22.55,21.85,22.3,1.2,535,2010,0.0,1.33,7.78,173.494,2.713782267361377,0,0,0.056872037914691906
2010-04-01,3354,887000,18631450,22.2,22.2,20.75,20.75,-1.55,363,2010,0.0,1.23,7.78,161.435,2.5251561456389497,0,0,-0.06950672645739914
2010-04-02,3354,580000,12221650,20.7,21.5,20.3,21.5,0.75,275,2010,0.0,1.28,7.78,167.27,2.440946375646281,0,0,0.03614457831325301
2010-04-06,3354,474000,10108750,21.7,22.3,20.5,20.55,-0.95,219,2010,0.0,1.22,7.78,159.87900000000002,2.333090605559585,0,0,-0.04418604651162787
2010-04-07,3354,197000,3985600,20.55,20.7,20.1,20.1,-0.45,101,2010,0.0,1.19,7.78,156.378,2.2820010302553606,0,0,-0.02189781021897807
2010-04-08,3354,268000,5390150,20.45,20.45,19.75,19.8,-0.3,117,2010,0.0,1.18,7.78,154.044,2.247941313385877,0,0,-0.014925373134328393
2010-04-09,3354,247000,4818150,20.0,20.0,19.2,19.4,-0.4,108,2010,0.0,1.15,7.78,150.932,2.2025283575598995,0,0,-0.020202020202020308
2010-04-12,3354,169000,3395850,20.0,20.3,20.0,20.0,0.6,88,2010,0.0,1.19,7.78,155.6,2.270647791298866,0,0,0.030927835051546466
2010-04-13,3354,513000,10805400,20.0,21.4,19.6,21.4,1.4,225,2010,0.0,1.27,7.78,166.492,2.4295931366897867,0,0,0.06999999999999992
2010-04-14,3354,230000,5249800,22.8,22.85,22.8,22.85,1.45,99,2010,0.0,1.36,7.78,177.77300000000002,2.5942151015589547,0,0,0.06775700934579452
2010-04-15,3354,1010000,23901050,24.4,24.4,23.0,23.0,0.15,445,2010,0.0,1.37,7.78,178.94,2.611244959993696,0,0,0.006564551422319412
2010-04-16,3354,359000,7913600,22.8,22.8,21.7,22.0,-1.0,147,2010,0.0,1.31,7.78,171.16,2.4977125704287526,0,0,-0.043478260869565216
2010-04-19,3354,197000,4180100,21.15,22.4,20.5,20.7,-1.3,94,2010,0.0,1.23,7.78,161.046,2.3501204639943265,0,0,-0.059090909090909124
2010-04-20,3354,143000,2997800,20.7,21.2,20.6,21.2,0.5,52,2010,0.0,1.26,7.78,164.936,2.406886658776798,0,0,0.024154589371980676
2010-04-21,3354,123000,2612750,21.2,21.9,21.1,21.2,0.0,52,2010,0.0,1.26,7.78,164.936,2.406886658776798,0,0,0.0
2010-04-22,3354,76000,1601500,21.2,21.5,20.8,21.1,-0.1,45,2010,0.0,1.25,7.78,164.15800000000002,2.395533419820304,0,0,-0.004716981132075371
2010-04-23,3354,233000,5195800,21.4,22.55,21.2,22.55,1.45,98,2010,0.0,1.34,7.78,175.43900000000002,2.560155384689472,0,0,0.06872037914691939
2010-04-26,3354,325000,7396250,23.4,23.5,21.6,21.9,-0.65,158,2010,0.0,1.3,7.78,170.382,2.4863593314722583,0,0,-0.028824833702882576
2010-04-27,3354,219000,4686700,21.8,21.8,21.2,21.25,-0.65,92,2010,0.0,1.26,7.78,165.32500000000002,2.412563278255045,0,0,-0.02968036529680359
2010-04-28,3354,189000,4117650,20.9,22.7,19.85,22.15,0.9,99,2010,0.0,1.32,7.78,172.327,2.514742428863494,0,0,0.042352941176470524
2010-04-29,3354,222000,4836550,22.15,22.5,21.4,21.5,-0.65,94,2010,0.0,1.28,7.78,167.27,2.440946375646281,0,0,-0.029345372460496552
2010-04-30,3354,127000,2649000,21.65,21.7,20.5,20.6,-0.9,64,2010,0.0,1.22,7.78,160.26800000000003,2.338767225037832,0,0,-0.04186046511627901
2010-05-03,3354,111000,2211050,19.85,20.4,19.85,20.0,-0.6,53,2010,0.0,1.19,7.78,155.6,2.107082016407073,0,0,-0.029126213592233077
2010-05-04,3354,89000,1763350,20.0,20.3,19.5,19.8,-0.2,42,2010,0.0,1.18,7.78,154.044,2.0860111962430024,0,0,-0.009999999999999964
2010-05-05,3354,60000,1155150,19.6,19.8,18.8,19.4,-0.4,34,2010,0.0,1.18,7.78,150.932,2.0438695559148607,0,0,-0.020202020202020308
2010-05-06,3354,50000,961900,18.8,19.5,18.8,19.1,-0.3,37,2010,0.0,1.16,7.78,148.598,2.012263325668755,0,0,-0.01546391752577305
2010-05-07,3354,92000,1720150,18.1,19.0,18.1,19.0,-0.1,44,2010,0.0,1.15,7.78,147.82,2.00172791558672,0,0,-0.005235602094240912
2010-05-10,3354,69000,1305900,19.0,19.2,18.4,18.95,-0.05,39,2010,0.0,1.15,7.78,147.431,1.9964602105457017,0,0,-0.0026315789473684583
2010-05-11,3354,88000,1777650,19.9,20.25,19.9,20.25,1.3,47,2010,0.0,1.23,7.78,157.54500000000002,2.133420541612162,0,0,0.0686015831134565
2010-05-12,3354,255000,5520750,21.65,21.65,21.65,21.65,1.4,82,2010,0.0,1.31,7.78,168.43699999999998,2.280916282760656,0,0,0.06913580246913573
2010-05-13,3354,746000,17012800,23.15,23.15,21.7,22.0,0.35,283,2010,0.0,1.33,7.78,171.16,2.3177902180477803,0,0,0.016166281755196372
2010-05-14,3354,140000,3018850,21.3,22.0,21.3,22.0,0.0,73,2010,0.0,1.33,7.78,171.16,2.3177902180477803,0,0,0.0
2010-05-17,3354,54000,1160700,21.4,21.85,21.35,21.4,-0.6,33,2010,0.0,1.3,7.78,166.492,2.2545777575555683,0,0,-0.027272727272727337
2010-05-18,3354,677000,15310450,21.9,22.85,21.5,21.5,0.1,301,2010,0.0,1.3,7.78,167.27,2.265113167637604,0,0,0.004672897196261749
2010-05-19,3354,253000,5181550,21.05,21.05,20.1,20.4,-1.1,141,2010,0.0,1.24,7.78,158.712,2.1492236567352148,0,0,-0.05116279069767449
2010-05-20,3354,79000,1633450,20.4,21.15,20.4,20.5,0.1,54,2010,0.0,1.24,7.78,159.49,2.1597590668172497,0,0,0.004901960784313796
2010-05-21,3354,138000,2779700,19.25,21.2,19.25,21.2,0.7,72,2010,0.0,1.28,7.78,164.936,2.233506937391497,0,0,0.0341463414634146
2010-05-24,3354,231000,4775250,21.0,21.35,20.4,20.4,-0.8,69,2010,0.0,1.24,7.78,158.712,2.1492236567352148,0,0,-0.03773584905660381
2010-05-25,3354,81000,1579450,19.65,20.4,19.15,20.1,-0.3,47,2010,0.0,1.22,7.78,156.378,2.117617426489109,0,0,-0.014705882352941037
2010-05-26,3354,69000,1359900,19.9,20.0,19.3,19.9,-0.2,37,2010,0.0,1.21,7.78,154.822,2.0965466063250378,0,0,-0.009950248756219046
2010-05-27,3354,88000,1804850,19.55,21.1,19.55,20.8,0.9,64,2010,0.0,1.26,7.78,161.824,2.1913652970633564,0,0,0.045226130653266444
2010-05-28,3354,203000,4195750,20.9,21.15,20.1,20.1,-0.7,74,2010,0.0,1.22,7.78,156.378,2.117617426489109,0,0,-0.03365384615384612
2010-05-31,3354,219000,4410150,20.2,20.5,19.8,19.9,-0.2,65,2010,0.0,1.21,7.78,154.822,2.0965466063250378,0,0,-0.009950248756219046
2010-06-01,3354,111000,2235300,20.2,20.35,19.8,20.05,0.15,34,2010,0.0,1.22,7.78,155.989,2.11234972144809,0,0,0.0075376884422111625
2010-06-02,3354,89000,1756150,20.2,20.2,19.2,19.3,-0.75,33,2010,0.0,1.17,7.78,150.154,1.9193964448330432,0,0,-0.03740648379052369
2010-06-03,3354,86000,1683100,20.0,20.0,19.45,19.55,0.25,39,2010,0.0,1.18,7.78,152.09900000000002,1.944259093082176,0,0,0.012953367875647668
2010-06-04,3354,37000,729550,19.5,20.1,19.35,19.55,0.0,25,2010,0.0,1.18,7.78,152.09900000000002,1.944259093082176,0,0,0.0
2010-06-07,3354,12000,224850,18.5,19.25,18.5,19.0,-0.55,9,2010,0.0,1.15,7.78,147.82,1.889561266934084,0,0,-0.028132992327365765
2010-06-08,3354,110000,2070900,19.35,19.35,18.5,18.8,-0.2,56,2010,0.0,1.14,7.78,146.264,1.8696711483347777,0,0,-0.010526315789473648
2010-06-09,3354,220000,3958800,18.8,18.9,17.5,17.5,-1.3,106,2010,0.0,1.06,7.78,136.15,1.740385377439288,0,0,-0.0691489361702128
2010-06-10,3354,42000,721100,17.7,17.7,17.0,17.35,-0.15,26,2010,0.0,1.05,7.78,134.983,1.7254677884898082,0,0,-0.00857142857142849
2010-06-11,3354,40000,706350,17.45,17.9,17.45,17.5,0.15,26,2010,0.0,1.06,7.78,136.15,1.740385377439288,0,0,0.008645533141210292
2010-06-14,3354,15000,264900,17.7,17.7,17.55,17.55,0.05,8,2010,0.0,1.06,7.78,136.53900000000002,1.7453579070891148,0,0,0.002857142857142898
2010-06-15,3354,65000,1169600,17.55,18.45,17.55,17.65,0.1,34,2010,0.0,1.07,7.78,137.317,1.7553029663887674,0,0,0.005698005698005576
2010-06-17,3354,16000,287100,18.15,18.15,17.65,17.9,0.25,15,2010,0.0,1.08,7.78,139.262,1.7801656146379,0,0,0.0141643059490085
2010-06-18,3354,27000,480550,17.8,18.15,17.65,17.7,-0.2,16,2010,0.0,1.07,7.78,137.706,1.760275496038594,0,0,-0.01117318435754186
2010-06-21,3354,52000,930350,18.0,18.0,17.8,17.85,0.15,29,2010,0.0,1.08,7.78,138.87300000000002,1.775193084988074,0,0,0.008474576271186562
2010-06-22,3354,35000,630950,18.0,18.15,17.9,17.9,0.05,15,2010,0.0,1.08,7.78,139.262,1.7801656146379,0,0,0.002801120448179112
2010-06-23,3354,22000,395750,17.9,18.35,17.8,17.95,0.05,18,2010,0.0,1.09,7.78,139.651,1.7851381442877268,0,0,0.002793296089385515
2010-06-24,3354,42000,754150,18.0,18.05,17.85,18.05,0.1,30,2010,0.0,1.09,7.78,140.429,1.7950832035873798,0,0,0.0055710306406686035
2010-06-25,3354,61000,1125000,18.0,18.8,18.0,18.2,0.15,33,2010,0.0,1.1,7.78,141.596,1.8100007925368595,0,0,0.008310249307479145
2010-06-28,3354,14000,247300,18.2,18.2,17.55,17.55,-0.65,11,2010,0.0,1.06,7.78,136.53900000000002,1.7453579070891148,0,0,-0.035714285714285636
2010-06-29,3354,10000,175350,17.6,17.6,17.3,17.3,-0.25,8,2010,0.0,1.05,7.78,134.59400000000002,1.720495258839982,0,0,-0.014245014245014245
2010-06-30,3354,65000,1069850,16.1,17.0,16.1,16.9,-0.4,25,2010,0.0,1.02,7.78,131.482,1.680715021641369,0,0,-0.023121387283237118
2010-07-01,3354,27000,449100,16.6,16.7,16.6,16.6,-0.3,8,2010,0.0,1.01,7.78,129.14800000000002,1.6508798437424106,0,0,-0.017751479289940662
2010-07-02,3354,73000,1262350,16.35,17.55,16.35,17.05,0.45,32,2010,0.0,1.03,7.78,132.649,1.6635314537104615,0,0,0.027108433734939714
2010-07-05,3354,8000,136900,17.1,17.15,17.1,17.1,0.05,6,2010,0.0,1.04,7.78,133.038,1.6684098450703166,0,0,0.0029325513196481355
2010-07-06,3354,80000,1438350,17.8,18.25,17.55,17.7,0.6,54,2010,0.0,1.07,7.78,137.706,1.7269505413885733,0,0,0.03508771929824549
2010-07-07,3354,63000,1129250,17.7,18.5,17.5,17.65,-0.05,42,2010,0.0,1.07,7.78,137.317,1.7220721500287186,0,0,-0.002824858757062187
2010-07-08,3354,19000,341850,18.0,18.2,17.7,18.2,0.55,17,2010,0.0,1.1,7.78,141.596,1.7757344549871206,0,0,0.03116147308781874
2010-07-09,3354,31000,556400,18.25,18.25,17.8,17.8,-0.4,13,2010,0.0,1.08,7.78,138.484,1.7367073241082829,0,0,-0.0219780219780219
2010-07-12,3354,49000,882350,18.0,18.5,17.75,17.85,0.05,25,2010,0.0,1.08,7.78,138.87300000000002,1.7415857154681378,0,0,0.0028089887640449836
2010-07-13,3354,16000,285850,18.0,18.0,17.8,17.8,-0.05,11,2010,0.0,1.08,7.78,138.484,1.7367073241082829,0,0,-0.002801120448179311
2010-07-14,3354,66000,1199650,17.9,18.7,17.7,18.05,0.25,28,2010,0.0,1.09,7.78,140.429,1.7610992809075563,0,0,0.014044943820224719
2010-07-15,3354,47000,838950,17.8,17.95,17.75,17.9,-0.15,22,2010,0.0,1.08,7.78,139.262,1.7464641068279922,0,0,-0.008310249307479343
2010-07-16,3354,49000,867400,18.0,18.0,17.6,17.65,-0.25,21,2010,0.0,1.07,7.78,137.317,1.7220721500287186,0,0,-0.013966480446927375
2010-07-19,3354,12000,210550,17.6,17.6,17.5,17.5,-0.15,8,2010,0.0,1.06,7.78,136.15,1.7074369759491543,0,0,-0.008498583569405018
2010-07-20,3354,42000,749200,17.7,18.15,17.6,17.7,0.2,23,2010,0.0,1.07,7.78,137.706,1.7269505413885733,0,0,0.011428571428571389
2010-07-21,3354,30000,543450,17.7,18.25,17.7,17.75,0.05,21,2010,0.0,1.08,7.78,138.095,1.731828932748428,0,0,0.002824858757062187
2010-07-22,3354,18000,324000,18.0,18.15,17.8,17.9,0.15,14,2010,0.0,1.08,7.78,139.262,1.7464641068279922,0,0,0.008450704225352032
2010-07-23,3354,36000,645650,17.9,18.2,17.8,18.0,0.1,17,2010,0.0,1.09,7.78,140.04,1.7562208895477016,0,0,0.00558659217877103
2010-07-26,3354,102000,1902450,18.15,19.2,18.15,18.8,0.8,57,2010,0.0,1.14,7.78,146.264,1.8342751513053768,0,0,0.04444444444444448
2010-07-27,3354,76000,1443650,18.9,19.1,18.8,19.05,0.25,44,2010,0.0,1.15,7.78,148.209,1.8586671081046509,0,0,0.013297872340425532
2010-07-28,3354,25000,474650,19.05,19.1,18.8,18.8,-0.25,19,2010,0.0,1.14,7.78,146.264,1.8342751513053768,0,0,-0.013123359580052493
2010-07-29,3354,32000,597650,19.0,19.0,18.1,18.1,-0.7,22,2010,0.0,1.1,7.78,140.818,1.7659776722674114,0,0,-0.03723404255319145
2010-07-30,3354,51000,926600,18.4,18.4,18.1,18.1,0.0,24,2010,0.0,1.1,7.78,140.818,1.7659776722674114,0,0,0.0
2010-08-02,3354,48000,892000,18.2,19.1,18.15,18.7,0.6,24,2010,0.0,1.13,7.78,145.486,1.752461210266195,0,0,0.03314917127071811
2010-08-03,3354,24000,444800,18.7,18.7,18.35,18.5,-0.2,13,2010,0.0,1.12,7.78,143.93,1.7337183096216366,0,0,-0.010695187165775364
2010-08-04,3354,48000,905350,18.7,19.0,18.5,18.9,0.4,21,2010,0.0,1.15,7.78,147.042,1.7712041109107532,0,0,0.021621621621621546
2010-08-05,3354,42000,772350,18.9,18.9,18.15,18.3,-0.6,28,2010,0.0,1.11,7.78,142.37400000000002,1.7149754089770788,0,0,-0.03174603174603163
2010-08-06,3354,14000,256550,18.3,18.45,18.3,18.35,0.05,9,2010,0.0,1.11,7.78,142.763,1.719661134138218,0,0,0.0027322404371585085
2010-08-09,3354,41000,743550,17.8,18.35,17.8,18.05,-0.3,22,2010,0.0,1.09,7.78,140.429,1.6915467831713806,0,0,-0.01634877384196189
2010-08-10,3354,30000,542950,18.1,18.3,18.05,18.1,0.05,20,2010,0.0,1.1,7.78,140.818,1.6962325083325205,0,0,0.0027700831024931143
2010-08-11,3354,173000,3286900,18.0,19.35,18.0,19.35,1.25,102,2010,0.0,1.17,7.78,150.543,1.8133756373610093,0,0,0.06906077348066297
2010-08-12,3354,148000,2839250,18.85,19.8,18.85,18.85,-0.5,76,2010,0.0,1.14,7.78,146.65300000000002,1.7665183857496138,0,0,-0.025839793281653745
2010-08-13,3354,199000,3940700,19.0,20.15,19.0,20.15,1.3,74,2010,0.0,1.22,7.78,156.767,1.8883472399392425,0,0,0.06896551724137916
2010-08-16,3354,497000,10349900,21.5,21.5,20.15,20.15,0.0,222,2010,0.0,1.22,7.78,156.767,1.8883472399392425,0,0,0.0
2010-08-17,3354,65000,1291450,20.3,20.3,19.5,19.7,-0.45,50,2010,0.0,1.19,7.78,153.266,1.8461757134889865,0,0,-0.022332506203473913
2010-08-18,3354,146000,2923200,19.7,20.5,19.7,20.0,0.3,69,2010,0.0,1.21,7.78,155.6,1.874290064455824,0,0,0.015228426395939123
2010-08-19,3354,65000,1296600,20.0,20.2,19.6,19.8,-0.2,34,2010,0.0,1.2,7.78,154.044,1.8555471638112653,0,0,-0.009999999999999964
2010-08-20,3354,57000,1111450,19.5,19.7,19.3,19.4,-0.4,35,2010,0.0,1.18,7.78,150.932,1.8180613625221484,0,0,-0.020202020202020308
2010-08-23,3354,35000,678950,19.4,19.5,19.05,19.05,-0.35,25,2010,0.0,1.15,7.78,148.209,1.785261286394172,0,0,-0.018041237113401953
2010-08-24,3354,26000,498050,19.2,19.2,19.1,19.1,0.05,19,2010,0.0,1.16,7.78,148.598,1.7899470115553118,0,0,0.002624671916010536
2010-08-25,3354,102000,1961850,19.1,20.35,18.2,19.7,0.6,39,2010,0.0,1.19,7.78,153.266,1.8461757134889865,0,0,0.031413612565444914
2010-08-26,3354,47000,905600,20.0,20.0,18.8,18.8,-0.9,25,2010,0.0,1.14,7.78,146.264,1.761832660588474,0,0,-0.04568527918781719
2010-08-27,3354,57000,1100550,18.5,19.9,18.5,18.7,-0.1,24,2010,0.0,1.13,7.78,145.486,1.752461210266195,0,0,-0.005319148936170288
2010-08-30,3354,33000,619850,18.8,19.1,18.6,18.7,0.0,20,2010,0.0,1.13,7.78,145.486,1.752461210266195,0,0,0.0
2010-08-31,3354,33000,594500,18.5,18.5,17.7,17.7,-1.0,22,2010,0.0,1.07,7.78,137.706,1.658746707043404,0,0,-0.053475935828877004
2010-09-01,3354,27000,482350,17.6,18.4,17.5,18.05,0.35,20,2010,0.0,1.09,7.78,140.429,1.6915467831713806,0,0,0.01977401129943511
2010-09-02,3354,92000,1698350,18.05,18.9,18.05,18.65,0.6,22,2010,0.0,1.13,7.78,145.09699999999998,1.6553002646709862,0,0,0.03324099722991678
2010-09-03,3354,54000,1028650,19.0,19.2,19.0,19.05,0.4,25,2010,0.0,1.15,7.78,148.209,1.6908026832162089,0,0,0.02144772117962478
2010-09-06,3354,61000,1176300,19.5,19.5,19.05,19.4,0.35,23,2010,138.57,1.14,7.78,150.932,1.721867299443278,0,0,0.01837270341207338
2010-09-07,3354,44000,841700,19.4,19.4,18.8,18.8,-0.6,17,2010,134.29,1.1,7.78,146.264,1.668613671625445,0,0,-0.030927835051546285
2010-09-08,3354,18000,332400,18.65,18.65,18.35,18.35,-0.45,10,2010,131.07,1.07,7.78,142.763,1.62867345076207,0,0,-0.02393617021276592
2010-09-09,3354,27000,505800,18.4,19.05,18.4,18.65,0.3,10,2010,133.21,1.09,7.78,145.09699999999998,1.6553002646709862,0,0,0.016348773841961695
2010-09-10,3354,12000,222050,19.4,19.4,18.0,18.5,-0.15,10,2010,132.14,1.08,7.78,143.93,1.6419868577165282,0,0,-0.008042895442359173
2010-09-13,3354,62000,1172100,18.3,19.2,18.3,19.1,0.6,20,2010,136.43,1.12,7.78,148.598,1.695240485534362,0,0,0.03243243243243251
2010-09-14,3354,62000,1159550,19.1,19.2,18.5,19.0,-0.1,34,2010,135.71,1.11,7.78,147.82,1.686364880898056,0,0,-0.005235602094240912
2010-09-15,3354,73000,1373200,19.0,19.0,18.7,18.9,-0.1,50,2010,135.0,1.11,7.78,147.042,1.6774892762617504,0,0,-0.005263157894736917
2010-09-16,3354,47000,870650,18.9,18.9,18.1,18.1,0.0,29,2010,129.29,1.06,7.78,140.818,1.6064844391713062,0,0,-0.04232804232804218
2010-09-17,3354,25000,453850,18.3,18.3,18.1,18.1,0.0,14,2010,129.29,1.06,7.78,140.818,1.6064844391713062,0,0,0.0
2010-09-20,3354,57000,1043700,18.1,18.4,18.1,18.4,0.3,19,2010,131.43,1.08,7.78,143.152,1.6331112530802223,0,0,0.01657458563535896
2010-09-21,3354,37000,675600,18.5,18.6,18.1,18.15,-0.25,20,2010,129.64,1.06,7.78,141.207,1.6109222414894588,0,0,-0.013586956521739132
2010-09-23,3354,50000,910500,18.15,18.45,18.1,18.15,0.0,23,2010,129.64,1.06,7.78,141.207,1.6109222414894588,0,0,0.0
2010-09-24,3354,43000,773800,18.15,18.35,17.7,18.15,0.0,18,2010,129.64,1.06,7.78,141.207,1.6109222414894588,0,0,0.0
2010-09-27,3354,29000,528350,18.2,18.5,18.15,18.2,0.05,15,2010,130.0,1.07,7.78,141.596,1.6153600438076117,0,0,0.002754820936639158
2010-09-28,3354,15000,270650,18.0,18.4,18.0,18.1,-0.1,9,2010,129.29,1.06,7.78,140.818,1.6064844391713062,0,0,-0.005494505494505378
2010-09-29,3354,18000,325100,18.15,18.15,17.9,18.05,-0.05,9,2010,128.93,1.06,7.78,140.429,1.6020466368531532,0,0,-0.0027624309392265583
2010-09-30,3354,54000,993550,18.3,18.5,18.2,18.4,0.35,33,2010,131.43,1.08,7.78,143.152,1.6331112530802223,0,0,0.019390581717451404
2010-10-01,3354,50000,916200,18.5,18.55,18.1,18.4,0.0,30,2010,131.43,1.08,7.78,143.152,1.6331112530802223,0,0,0.0
2010-10-04,3354,14000,257600,18.4,18.4,18.4,18.4,0.0,7,2010,131.43,1.08,7.78,143.152,1.5145971693352052,0,0,0.0
2010-10-05,3354,39000,695550,18.0,18.0,17.7,17.9,-0.5,17,2010,127.86,1.05,7.78,139.262,1.4734396375597922,0,0,-0.027173913043478264
2010-10-06,3354,83000,1473800,17.9,17.9,17.25,17.5,-0.4,28,2010,125.0,1.02,7.78,136.15,1.4405136121394615,0,0,-0.02234636871508372
2010-10-07,3354,14000,243400,17.3,17.55,17.3,17.35,-0.15,11,2010,123.93,1.02,7.78,134.983,1.4281663526068376,0,0,-0.00857142857142849
2010-10-08,3354,11000,192050,17.65,17.65,17.4,17.5,0.15,7,2010,125.0,1.02,7.78,136.15,1.4405136121394615,0,0,0.008645533141210292
2010-10-11,3354,158000,2909550,18.1,18.7,18.1,18.7,1.2,75,2010,133.57,1.09,7.78,145.486,1.5392916884004533,0,0,0.06857142857142853
2010-10-12,3354,394000,7826850,19.7,20.0,19.5,20.0,1.3,141,2010,142.86,1.17,7.78,155.6,1.6463012710165277,0,0,0.06951871657754015
2010-10-13,3354,1378000,29209650,21.0,21.4,20.0,20.0,0.0,547,2010,142.86,1.17,7.78,155.6,1.6463012710165277,0,0,0.0
2010-10-14,3354,479000,9363500,19.5,20.0,19.3,19.4,-0.6,219,2010,138.57,1.14,7.78,150.932,1.5969122328860317,0,0,-0.030000000000000072
2010-10-15,3354,182000,3512650,19.4,20.5,18.7,20.2,0.8,110,2010,144.29,1.18,7.78,157.156,1.662764283726693,0,0,0.041237113402061897
2010-10-18,3354,245000,4753000,20.1,20.15,18.85,18.85,-1.35,117,2010,134.64,1.1,7.78,146.65300000000002,1.5516389479330774,0,0,-0.06683168316831672
2010-10-19,3354,79000,1499850,18.9,19.4,18.6,18.75,-0.1,46,2010,133.93,1.1,7.78,145.875,1.5434074415779946,0,0,-0.005305039787798484
2010-10-20,3354,66000,1287500,18.95,19.65,18.95,19.6,0.85,34,2010,140.0,1.15,7.78,152.48800000000003,1.6133752455961972,0,0,0.045333333333333406
2010-10-21,3354,49000,962000,19.7,19.9,19.2,19.2,-0.4,31,2010,137.14,1.12,7.78,149.376,1.5804492201758664,0,0,-0.02040816326530623
2010-10-22,3354,28000,536750,19.9,19.9,19.0,19.2,0.0,18,2010,137.14,1.12,7.78,149.376,1.5804492201758664,0,0,0.0
2010-10-25,3354,78000,1514600,19.4,19.8,19.05,19.5,0.3,49,2010,139.29,1.14,7.78,151.71,1.6051437392411143,0,0,0.015625000000000038
2010-10-26,3354,42000,808850,19.4,19.4,19.1,19.25,-0.25,19,2010,137.5,1.13,7.78,149.765,1.584564973353408,0,0,-0.01282051282051282
2010-10-27,3354,43000,815650,19.05,19.1,18.85,18.9,-0.35,31,2010,135.0,1.11,7.78,147.042,1.5557547011106183,0,0,-0.018181818181818257
2010-10-28,3354,48000,911700,18.9,19.2,18.9,19.15,0.25,27,2010,136.79,1.12,7.78,148.987,1.576333466998325,0,0,0.013227513227513229
2010-10-29,3354,28000,530400,19.1,19.1,18.8,18.8,-0.35,14,2010,134.29,1.1,7.78,146.264,1.547523194755536,0,0,-0.018276762402088663
2010-11-01,3354,412000,8267950,19.0,20.1,19.0,20.1,1.3,141,2010,143.57,1.18,7.78,156.378,1.6545327773716103,0,0,0.0691489361702128
2010-11-02,3354,270000,5446700,20.3,20.3,19.7,19.75,-0.35,114,2010,141.07,1.16,7.78,153.655,1.4625118025097466,0,0,-0.017412935323383155
2010-11-03,3354,152000,2923300,19.75,19.9,18.95,19.1,-0.65,71,2010,136.43,1.12,7.78,148.598,1.4143785026803122,0,0,-0.03291139240506322
