date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-09,2383,6116722,101920281,16.85,16.85,16.5,16.5,-0.15,1651,2009,24.26,1.22,26.9,443.85,1.3156962548380775,13.12,20.5,-0.009009009009008924
2009-07-10,2383,3252826,53607171,16.55,16.75,16.2,16.25,-0.25,860,2009,23.9,1.2,26.9,437.125,1.2957614630981067,13.12,20.5,-0.015151515151515152
2009-07-13,2383,8885424,146635353,16.45,16.8,16.05,16.4,0.15,2077,2009,24.12,1.21,26.9,441.1599999999999,1.307722338142089,13.12,20.5,0.009230769230769143
2009-07-14,2383,11959557,203719132,16.75,17.25,16.75,17.15,0.75,2847,2009,25.22,1.27,26.9,461.3349999999999,1.3675267133620015,13.12,20.5,0.04573170731707318
2009-07-15,2383,11951836,204629312,17.25,17.3,16.75,17.1,-0.05,2704,2009,25.15,1.26,26.9,459.99,1.3635397550140078,13.12,20.5,-0.0029154518950435665
2009-07-16,2383,6694873,114018531,17.3,17.35,16.65,16.65,-0.45,1671,2009,24.49,1.23,26.9,447.88499999999993,1.32765712988206,13.12,20.5,-0.026315789473684376
2009-07-17,2383,4938458,83235235,17.0,17.15,16.6,16.8,0.15,1127,2009,24.71,1.24,26.9,451.92,1.3396180049260429,13.12,20.5,0.009009009009009137
2009-07-20,2383,6504551,111337619,17.05,17.3,16.85,17.05,0.25,1584,2009,25.07,1.26,26.9,458.645,1.3595527966660137,13.12,20.5,0.01488095238095238
2009-07-21,2383,4264237,72458811,17.25,17.35,16.8,16.85,-0.2,1033,2009,24.78,1.25,26.9,453.265,1.3436049632740368,13.12,20.5,-0.011730205278592334
2009-07-22,2383,4635473,78419109,16.9,17.1,16.8,16.9,0.05,1012,2009,24.85,1.25,26.9,454.61,1.3475919216220311,13.12,20.5,0.002967359050444935
2009-07-23,2383,2768902,46287727,16.9,16.9,16.6,16.6,-0.3,843,2009,24.41,1.23,26.9,446.54,1.323670171534066,13.12,20.5,-0.017751479289940662
2009-07-24,2383,7508357,127592215,16.7,17.2,16.6,17.0,0.4,1510,2009,25.0,1.26,26.9,457.3,1.3555658383180194,13.12,20.5,0.024096385542168586
2009-07-27,2383,11325411,195789440,17.25,17.5,17.1,17.3,0.3,2132,2009,25.44,1.28,26.9,465.37,1.3794875884059845,13.12,20.5,0.017647058823529453
2009-07-28,2383,16163215,286809380,17.1,18.05,17.1,18.05,0.0,2727,2009,27.77,1.34,26.9,485.545,1.439291963625897,13.12,20.5,0.04335260115606936
2009-07-29,2383,30868670,573086153,18.25,19.15,17.9,18.75,0.7,6251,2009,28.85,1.39,26.9,504.375,1.4951093804978155,13.12,20.5,0.038781163434903
2009-07-30,2383,20442373,387590688,18.6,19.5,18.3,19.35,0.6,4257,2009,29.77,1.43,26.9,520.515,1.5429528806737456,13.12,20.5,0.03200000000000008
2009-07-31,2383,25345709,502079921,19.6,20.4,19.1,19.35,0.0,5383,2009,29.77,1.43,26.9,520.515,1.5429528806737456,13.12,20.5,0.0
2009-08-03,2383,13352061,258256806,19.3,19.8,18.75,19.5,0.15,3198,2009,30.0,1.44,26.9,524.55,1.542919820232413,13.12,20.5,0.00775193798449605
2009-08-04,2383,14993601,293906183,19.8,20.2,18.7,19.0,-0.5,3350,2009,29.23,1.41,26.9,511.1,1.5033577735597872,13.12,20.5,-0.02564102564102564
2009-08-05,2383,9073219,169024209,19.0,19.2,17.8,18.15,-0.85,1920,2009,27.92,1.34,26.9,488.235,1.4361022942163228,13.12,20.5,-0.044736842105263235
2009-08-06,2383,4805402,86073838,18.2,18.35,17.5,18.0,-0.15,1293,2009,27.69,1.33,26.9,484.2,1.4242336802145352,13.12,20.5,-0.008264462809917278
2009-08-10,2383,10244971,194604414,18.15,19.25,18.15,19.25,1.25,1840,2009,29.62,1.42,26.9,517.8249999999999,1.5231387968961,13.12,20.5,0.06944444444444445
2009-08-11,2383,15602895,304742190,19.7,19.9,18.85,19.65,0.4,3302,2009,30.23,1.45,26.9,528.5849999999999,1.5547884342342009,13.12,20.5,0.020779220779220706
2009-08-12,2383,11421683,226523459,19.65,20.1,19.45,19.65,0.0,2437,2009,30.23,1.45,26.9,528.5849999999999,1.5547884342342009,13.12,20.5,0.0
2009-08-13,2383,19549823,395204250,19.8,20.65,19.8,20.3,0.65,4125,2009,31.23,1.5,26.9,546.0699999999999,1.6062190949086144,13.12,20.5,0.03307888040712479
2009-08-14,2383,11122973,227021629,20.5,20.75,20.1,20.35,0.05,2447,2009,31.31,1.51,26.9,547.415,1.6101752995758771,13.12,20.5,0.002463054187192153
2009-08-17,2383,5858770,116604906,20.35,20.4,19.55,19.65,-0.7,1504,2009,30.23,1.45,26.9,528.5849999999999,1.5547884342342009,13.12,20.5,-0.03439803439803454
2009-08-18,2383,8098297,152841468,19.05,19.45,18.4,18.7,-0.95,2055,2009,28.77,1.38,26.9,503.03,1.4796205455562117,13.12,20.5,-0.04834605597964373
2009-08-19,2383,7479794,143324944,19.0,19.55,18.7,19.4,0.7,1956,2009,29.85,1.43,26.9,521.8599999999999,1.5350074108978875,13.12,20.5,0.037433155080213866
2009-08-20,2383,6317719,120566627,19.4,19.45,18.5,19.15,-0.25,1828,2009,29.46,1.42,26.9,515.135,1.5152263875615748,13.12,20.5,-0.012886597938144331
2009-08-21,2383,15732005,314526676,19.5,20.45,19.3,19.6,0.45,3786,2009,30.15,1.45,26.9,527.24,1.5508322295669383,13.12,20.5,0.023498694516971428
2009-08-24,2383,10899682,219083540,20.25,20.4,19.8,20.0,0.4,2240,2009,30.77,1.48,26.9,538.0,1.5824818669050391,13.12,20.5,0.020408163265306048
2009-08-25,2383,10920157,221914742,20.0,20.6,19.7,20.3,0.3,2769,2009,31.23,1.57,26.9,546.0699999999999,1.6062190949086144,13.12,20.5,0.015000000000000036
2009-08-26,2383,7493538,149788848,20.2,20.3,19.7,20.1,-0.2,1758,2009,30.92,1.55,26.9,540.69,1.5903942762395644,13.12,20.5,-0.009852216748768438
2009-08-27,2383,16134621,332654191,20.0,20.95,19.95,20.5,0.4,3785,2009,31.54,1.58,26.9,551.4499999999999,1.6220439135776648,13.12,20.5,0.019900497512437738
2009-08-28,2383,21176627,445492249,20.7,21.5,20.35,21.2,0.7,4397,2009,32.62,1.64,26.9,570.28,1.6774307789193414,13.12,20.5,0.0341463414634146
2009-08-31,2383,18905839,420255320,21.5,22.65,21.4,22.65,1.45,4188,2009,34.85,1.67,26.9,609.285,1.7921607142699567,13.12,20.5,0.06839622641509431
2009-09-01,2383,21862560,509692172,22.9,24.0,22.7,24.0,1.35,5720,2009,21.05,1.77,26.9,645.5999999999999,1.8989782402860464,13.12,20.5,0.059602649006622585
2009-09-02,2383,21231247,509103715,23.7,24.5,23.5,23.8,-0.2,5432,2009,20.88,1.75,26.9,640.22,1.9135709849292315,13.12,20.5,-0.008333333333333304
2009-09-03,2383,11283124,264769096,23.6,23.95,23.15,23.3,-0.5,3234,2009,20.44,1.72,26.9,626.77,1.8733699138172728,13.12,20.5,-0.021008403361344536
2009-09-04,2383,13536202,326266322,23.5,24.4,23.5,24.0,0.7,3778,2009,21.05,1.77,26.9,645.5999999999999,1.9296514133740144,13.12,20.5,0.03004291845493559
2009-09-07,2383,14253731,354298275,24.5,25.3,24.45,25.3,1.3,4241,2009,22.19,1.86,26.9,680.5699999999999,2.0341741982651067,13.12,20.5,0.054166666666666696
2009-09-08,2383,10626005,265281125,25.5,25.5,24.6,24.65,-0.65,3340,2009,21.62,1.82,26.9,663.0849999999999,1.9819128058195603,13.12,20.5,-0.025691699604743167
2009-09-09,2383,12640390,301535862,24.65,24.65,23.3,23.85,-0.8,3743,2009,20.92,1.76,26.9,641.565,1.9175910920404275,13.12,20.5,-0.03245436105476662
2009-09-10,2383,10360146,251384783,25.0,25.0,23.8,24.0,0.15,3069,2009,21.05,1.77,26.9,645.5999999999999,1.9296514133740144,13.12,20.5,0.0062893081761005686
2009-09-11,2383,9022195,222324240,24.0,24.85,24.0,24.7,0.7,2888,2009,21.67,1.82,26.9,664.43,1.9859329129307564,13.12,20.5,0.029166666666666636
2009-09-14,2383,18974543,485220616,24.7,26.2,24.4,25.7,1.0,5083,2009,22.54,1.89,26.9,691.3299999999999,2.0663350551546737,13.12,20.5,0.04048582995951417
2009-09-15,2383,11570389,300603217,26.0,26.35,25.5,25.95,0.25,3414,2009,22.76,1.91,26.9,698.055,2.086435590710653,13.12,20.5,0.009727626459143969
2009-09-16,2383,9181286,242141120,26.1,26.8,26.0,26.0,0.05,2846,2009,22.81,1.92,26.9,699.4,2.090455697821849,13.12,20.5,0.0019267822736031104
2009-09-17,2383,9109187,234119420,26.15,26.2,25.3,25.4,-0.6,2804,2009,22.28,1.87,26.9,683.2599999999999,2.0422144124874984,13.12,20.5,-0.02307692307692313
2009-09-18,2383,6414687,165477762,25.2,26.15,25.2,26.15,0.75,2107,2009,22.94,1.93,26.9,703.435,2.1025160191554364,13.12,20.5,0.029527559055118113
2009-09-21,2383,6277684,163452272,26.3,26.3,25.7,25.95,-0.2,1821,2009,22.76,1.91,26.9,698.055,2.086435590710653,13.12,20.5,-0.0076481835564053266
2009-09-22,2383,6168802,160052810,26.0,26.25,25.6,25.8,-0.15,1776,2009,22.63,1.9,26.9,694.02,2.074375269377066,13.12,20.5,-0.005780346820809194
2009-09-23,2383,7627475,191270851,25.8,26.0,24.5,24.9,-0.9,2214,2009,21.84,1.83,26.9,669.81,2.00201334137554,13.12,20.5,-0.03488372093023264
2009-09-24,2383,4378653,108945271,24.7,25.25,24.6,24.9,0.0,1304,2009,21.84,1.83,26.9,669.81,2.00201334137554,13.12,20.5,0.0
2009-09-25,2383,7200869,183293480,24.8,25.8,24.8,25.35,0.45,2243,2009,22.24,1.87,26.9,681.915,2.0381943053763028,13.12,20.5,0.01807228915662662
2009-09-28,2383,7210366,178375115,25.3,25.45,24.4,24.5,-0.85,2155,2009,21.49,1.81,26.9,659.05,1.9698524844859733,13.12,20.5,-0.03353057199211051
2009-09-29,2383,7415539,181066546,24.65,24.8,24.15,24.35,-0.15,2380,2009,21.36,1.79,26.9,655.015,1.9577921631523856,13.12,20.5,-0.006122448979591778
2009-09-30,2383,10423956,257053450,24.1,25.2,24.1,25.0,0.65,3147,2009,21.93,1.84,26.9,672.5,2.010053555597932,13.12,20.5,0.02669404517453793
2009-10-01,2383,5263766,130045000,25.0,25.2,24.4,24.55,-0.45,1682,2009,21.54,1.81,26.9,660.395,1.973872591597169,13.12,20.5,-0.01799999999999997
2009-10-02,2383,5604692,136981860,23.95,24.8,23.95,24.4,-0.15,1671,2009,21.4,1.8,26.9,656.3599999999999,1.9721135049933805,13.12,20.5,-0.006109979633401309
2009-10-05,2383,6419333,156971643,24.5,24.6,24.25,24.55,0.15,1563,2009,21.54,1.81,26.9,660.395,1.984237153589652,13.12,20.5,0.006147540983606645
2009-10-06,2383,14579979,367287706,24.7,25.6,24.6,25.4,0.85,4028,2009,22.28,1.87,26.9,683.2599999999999,2.052937828968519,13.12,20.5,0.034623217922606836
2009-10-07,2383,10003760,253061935,25.8,25.85,24.85,24.95,-0.45,2653,2009,21.89,1.84,26.9,671.155,2.0165668831797072,13.12,20.5,-0.017716535433070838
2009-10-08,2383,8692893,213443676,25.0,25.25,24.2,24.3,-0.65,2460,2009,21.32,1.79,26.9,653.67,1.964031072595867,13.12,20.5,-0.026052104208416776
2009-10-09,2383,6256693,150888428,24.5,24.65,23.75,24.1,-0.2,1651,2009,21.14,1.78,26.9,648.29,1.9478662078008395,13.12,20.5,-0.00823045267489709
2009-10-12,2383,3332859,81287567,24.2,24.6,24.1,24.45,0.35,1159,2009,21.45,1.8,26.9,657.7049999999999,1.9761547211921373,13.12,20.5,0.014522821576763396
2009-10-13,2383,5163889,124789436,24.3,24.4,23.9,24.25,-0.2,1405,2009,21.27,1.79,26.9,652.3249999999999,1.9599898563971097,13.12,20.5,-0.00817995910020447
2009-10-14,2383,21261884,534775893,24.4,25.7,24.4,25.5,1.25,4729,2009,22.37,1.88,26.9,685.9499999999999,2.061020261366033,13.12,20.5,0.05154639175257732
2009-10-15,2383,16097370,411748392,26.0,26.1,24.8,24.9,-0.6,3897,2009,21.84,1.83,26.9,669.81,2.0125256669809497,13.12,20.5,-0.023529411764705938
2009-10-16,2383,5176951,129200201,25.2,25.2,24.7,25.0,0.1,1531,2009,21.93,1.84,26.9,672.5,2.020608099378464,13.12,20.5,0.004016064257028169
2009-10-19,2383,8683662,220783729,25.0,25.65,25.0,25.5,0.5,2368,2009,22.37,1.88,26.9,685.9499999999999,2.061020261366033,13.12,20.5,0.02
2009-10-20,2383,15303686,393309906,25.65,26.1,25.15,25.75,0.25,4114,2009,22.59,1.9,26.9,692.675,2.081226342359818,13.12,20.5,0.00980392156862745
2009-10-21,2383,10999745,284155121,25.85,26.2,25.5,25.5,-0.25,3063,2009,22.37,1.88,26.9,685.9499999999999,2.061020261366033,13.12,20.5,-0.009708737864077669
2009-10-22,2383,8476812,211476719,25.4,25.5,24.65,24.7,-0.8,2259,2009,21.67,1.82,26.9,664.43,1.996360802185922,13.12,20.5,-0.03137254901960787
2009-10-23,2383,5970865,148593967,25.1,25.2,24.65,25.0,0.3,1515,2009,21.93,1.84,26.9,672.5,2.020608099378464,13.12,20.5,0.01214574898785428
2009-10-26,2383,3976098,98383138,25.2,25.25,24.5,24.55,-0.45,1325,2009,21.54,1.71,26.9,660.395,1.984237153589652,13.12,20.5,-0.01799999999999997
2009-10-27,2383,14105448,351762116,24.8,25.2,24.65,24.75,0.2,3917,2009,14.39,1.72,26.9,665.775,2.00040201838468,13.12,20.5,0.0081466395112016
2009-10-28,2383,8618428,210282649,24.65,24.9,24.1,24.1,-0.65,2730,2009,14.01,1.68,26.9,648.29,1.9478662078008395,13.12,20.5,-0.026262626262626206
2009-10-29,2383,11034606,252967299,23.5,23.8,22.45,23.2,-0.9,2986,2009,13.49,1.62,26.9,624.0799999999999,1.8751243162232143,13.12,20.5,-0.03734439834024905
2009-10-30,2383,5644909,130694406,23.5,23.65,22.75,22.85,-0.35,1738,2009,13.28,1.59,26.9,614.665,1.846835802831916,13.12,20.5,-0.015086206896551633
2009-11-02,2383,4991797,113694936,22.2,23.2,22.2,23.2,0.35,1418,2009,13.49,1.62,26.9,624.0799999999999,1.833754984147692,13.12,20.5,0.01531728665207868
2009-11-03,2383,4277314,98999141,23.2,23.4,23.0,23.15,-0.05,1269,2009,13.46,1.61,26.9,622.7349999999999,1.8298029259922013,13.12,20.5,-0.002155172413793134
2009-11-04,2383,4216923,99062680,23.25,23.65,23.2,23.45,0.3,1328,2009,13.71,1.65,26.9,630.805,1.8535152749251456,13.12,20.5,0.012958963282937396
2009-11-05,2383,4799884,114435841,23.7,24.15,23.6,23.65,0.2,1723,2009,13.83,1.66,26.9,636.185,1.8693235075471089,13.12,20.5,0.008528784648187604
2009-11-06,2383,3320202,78485884,23.95,24.05,23.3,23.4,-0.25,1051,2009,13.68,1.64,26.9,629.4599999999999,1.849563216769655,13.12,20.5,-0.010570824524312896
2009-11-09,2383,2031993,47768622,23.6,23.7,23.3,23.35,-0.05,636,2009,13.65,1.64,26.9,628.115,1.8456111586141648,13.12,20.5,-0.0021367521367520155
2009-11-10,2383,3094066,72709482,23.7,23.9,23.35,23.45,0.1,906,2009,13.71,1.65,26.9,630.805,1.8535152749251456,13.12,20.5,0.004282655246252585
2009-11-11,2383,2761856,64565640,23.5,23.55,23.2,23.35,-0.1,906,2009,13.65,1.64,26.9,628.115,1.8456111586141648,13.12,20.5,-0.0042643923240937255
2009-11-12,2383,3899156,92242809,23.4,23.8,23.35,23.6,0.25,1123,2009,13.8,1.66,26.9,634.84,1.865371449391618,13.12,20.5,0.010706638115631691
2009-11-13,2383,2584694,61420603,23.7,23.9,23.65,23.8,0.2,929,2009,13.92,1.67,26.9,640.22,1.8811796820135809,13.12,20.5,0.00847457627118641
2009-11-16,2383,4669634,112619926,24.0,24.35,23.8,24.25,0.45,1513,2009,14.18,1.7,26.9,652.3249999999999,1.9167482054129967,13.12,20.5,0.018907563025210055
2009-11-17,2383,3342491,80052279,24.4,24.4,23.65,23.65,-0.6,993,2009,13.83,1.66,26.9,636.185,1.8693235075471089,13.12,20.5,-0.02474226804123717
2009-11-18,2383,4136265,98996107,23.7,24.15,23.65,23.8,0.15,1148,2009,13.92,1.67,26.9,640.22,1.8811796820135809,13.12,20.5,0.006342494714587829
2009-11-19,2383,2748845,65761656,24.1,24.1,23.8,23.85,0.05,846,2009,13.95,1.68,26.9,641.565,1.885131740169072,13.12,20.5,0.0021008403361344836
2009-11-20,2383,3382985,79863986,23.7,23.8,23.45,23.5,-0.35,987,2009,13.74,1.65,26.9,632.15,1.8574673330806368,13.12,20.5,-0.014675052410901526
2009-11-23,2383,2583530,60334809,23.3,23.75,23.25,23.25,-0.25,931,2009,13.6,1.63,26.9,625.425,1.8377070423031832,13.12,20.5,-0.010638297872340425
2009-11-24,2383,5707766,135001750,23.4,23.9,23.35,23.6,0.35,1645,2009,13.8,1.66,26.9,634.84,1.865371449391618,13.12,20.5,0.015053763440860277
2009-11-25,2383,3446081,82034845,23.6,24.05,23.6,23.7,0.1,1110,2009,13.86,1.67,26.9,637.53,1.8732755657025997,13.12,20.5,0.00423728813559313
2009-11-26,2383,7248019,173019170,23.7,24.15,23.4,23.55,-0.15,1835,2009,13.77,1.65,26.9,633.495,1.8614193912361277,13.12,20.5,-0.006329113924050573
2009-11-27,2383,5466053,125602981,23.3,23.4,22.55,22.55,-1.0,1532,2009,13.19,1.58,26.9,606.595,1.782378228126313,13.12,20.5,-0.04246284501061571
2009-11-30,2383,2224089,51162847,23.0,23.15,22.8,23.0,0.45,764,2009,13.45,1.62,26.9,618.6999999999999,1.8179467515257293,13.12,20.5,0.019955654101995533
2009-12-01,2383,3206016,75094606,23.1,23.6,23.1,23.2,0.2,1130,2009,13.57,1.63,26.9,624.0799999999999,1.833754984147692,13.12,20.5,0.008695652173913012
2009-12-02,2383,3392766,79645602,23.35,23.7,23.2,23.2,0.0,1002,2009,13.57,1.63,26.9,624.0799999999999,1.7732371551261434,13.12,20.5,0.0
2009-12-03,2383,3806933,87928411,23.3,23.4,22.85,22.9,-0.3,1061,2009,13.39,1.61,26.9,616.0099999999999,1.7503073643270983,13.12,20.5,-0.012931034482758652
2009-12-04,2383,5240791,120508833,22.9,23.2,22.75,22.85,-0.05,1242,2009,13.36,1.61,26.9,614.665,1.7464857325272578,13.12,20.5,-0.0021834061135369938
2009-12-07,2383,3328627,76985721,23.0,23.25,23.0,23.0,0.15,1030,2009,13.45,1.62,26.9,618.6999999999999,1.75795062792678,13.12,20.5,0.006564551422319412
2009-12-08,2383,7254594,171306033,23.15,24.1,23.0,24.1,1.1,2336,2009,14.09,1.69,26.9,648.29,1.8420265275232783,13.12,20.5,0.0478260869565218
2009-12-09,2383,7518852,179670103,24.0,24.15,23.7,23.85,-0.25,2139,2009,13.95,1.68,26.9,641.565,1.8229183685240744,13.12,20.5,-0.01037344398340249
2009-12-10,2383,5907889,140545365,23.85,24.25,23.25,23.3,-0.55,1969,2009,13.63,1.64,26.9,626.77,1.7808804187258254,13.12,20.5,-0.023060796645702333
2009-12-11,2383,3656110,86618372,23.5,23.9,23.4,23.6,0.3,1095,2009,13.8,1.66,26.9,634.84,1.8038102095248705,13.12,20.5,0.012875536480686725
2009-12-14,2383,8372931,200791110,23.75,24.2,23.65,24.05,0.45,2319,2009,14.06,1.69,26.9,646.9449999999999,1.8382048957234371,13.12,20.5,0.01906779661016946
2009-12-15,2383,6854402,164699906,24.15,24.25,23.8,23.85,-0.2,1911,2009,13.95,1.68,26.9,641.565,1.8229183685240744,13.12,20.5,-0.008316008316008287
2009-12-16,2383,2527879,60060935,24.0,24.0,23.65,23.65,-0.2,884,2009,13.83,1.66,26.9,636.185,1.8076318413247108,13.12,20.5,-0.008385744234800957
2009-12-17,2383,3230738,75864580,23.9,23.9,23.25,23.25,-0.4,1069,2009,13.6,1.63,26.9,625.425,1.7770587869259844,13.12,20.5,-0.016913319238900576
2009-12-18,2383,2147054,49604638,22.9,23.3,22.9,23.3,0.05,713,2009,13.63,1.64,26.9,626.77,1.7808804187258254,13.12,20.5,0.0021505376344086325
2009-12-21,2383,2394937,55721130,23.3,23.45,23.15,23.2,-0.1,702,2009,13.57,1.63,26.9,624.0799999999999,1.7732371551261434,13.12,20.5,-0.0042918454935622925
2009-12-22,2383,3574785,84579985,23.3,23.85,23.3,23.5,0.3,1158,2009,13.74,1.65,26.9,632.15,1.7961669459251886,13.12,20.5,0.012931034482758652
2009-12-23,2383,8512937,204056669,23.7,24.15,23.6,23.95,0.45,2222,2009,14.01,1.68,26.9,644.255,1.830561632123756,13.12,20.5,0.019148936170212735
2009-12-24,2383,12089428,292710269,24.15,24.5,23.9,24.0,0.05,3204,2009,14.04,1.69,26.9,645.5999999999999,1.8343832639235969,13.12,20.5,0.00208768267223385
2009-12-25,2383,13108818,318273834,24.25,24.6,23.7,24.35,0.35,3109,2009,14.24,1.71,26.9,655.015,1.8611346865224827,13.12,20.5,0.014583333333333393
2009-12-28,2383,8237050,202072777,24.6,24.8,24.15,24.15,-0.2,2215,2009,14.12,1.7,26.9,649.6349999999999,1.845848159323119,13.12,20.5,-0.00821355236139642
2009-12-29,2383,5052246,122635860,24.3,24.45,24.1,24.15,0.0,1310,2009,14.12,1.7,26.9,649.6349999999999,1.845848159323119,13.12,20.5,0.0
2009-12-30,2383,3659430,88982138,24.3,24.5,24.15,24.35,0.2,1163,2009,14.24,1.71,26.9,655.015,1.8611346865224827,13.12,20.5,0.008281573498964922
2009-12-31,2383,4362708,106145675,24.6,24.6,24.2,24.3,-0.05,1359,2009,14.21,1.71,26.9,653.67,1.857313054722642,13.12,20.5,-0.002053388090349105
2010-01-04,2383,4933339,119115061,24.3,24.55,24.0,24.0,-0.3,1347,2010,14.04,1.69,28.5,684.0,1.916940965785126,17.6,27.31,-0.012345679012345708
2010-01-05,2383,3978509,95074569,24.3,24.3,23.7,23.75,-0.25,1104,2010,13.89,1.67,28.5,676.875,1.8969728307248643,17.6,27.31,-0.010416666666666666
2010-01-06,2383,3274981,77976671,23.8,24.0,23.75,23.85,0.1,1008,2010,13.95,1.68,28.5,679.725,1.904960084748969,17.6,27.31,0.0042105263157895334
2010-01-07,2383,4245368,99888048,23.85,23.95,23.25,23.3,-0.55,1313,2010,13.63,1.64,28.5,664.0500000000001,1.8610301876163933,17.6,27.31,-0.023060796645702333
2010-01-08,2383,3075774,72412382,23.3,23.8,23.15,23.65,0.35,997,2010,13.83,1.66,28.5,674.025,1.88898557670076,17.6,27.31,0.01502145922746772
2010-01-11,2383,6621545,159712264,23.95,24.35,23.65,24.25,0.6,2188,2010,14.18,1.7,28.5,691.125,1.936909100845388,17.6,27.31,0.025369978858351013
2010-01-12,2383,3107117,75086339,24.35,24.45,24.0,24.1,-0.15,1020,2010,14.09,1.69,28.5,686.85,1.9249282198092308,17.6,27.31,-0.00618556701030922
2010-01-13,2383,2365045,56389854,23.7,24.1,23.65,23.8,-0.3,741,2010,13.92,1.67,28.5,678.3000000000001,1.900966457736917,17.6,27.31,-0.012448132780083016
2010-01-14,2383,18125456,449053719,24.4,25.0,24.4,24.8,1.0,4911,2010,14.5,1.74,28.5,706.8000000000001,1.980838997977964,17.6,27.31,0.04201680672268907
2010-01-15,2383,14893547,371891401,25.0,25.3,24.55,24.55,-0.25,3740,2010,14.36,1.73,28.5,699.6750000000001,1.960870862917702,17.6,27.31,-0.010080645161290322
2010-01-18,2383,4724514,115197916,24.5,24.8,24.0,24.3,-0.25,1532,2010,14.21,1.71,28.5,692.5500000000001,1.9409027278574404,17.6,27.31,-0.010183299389002037
2010-01-19,2383,4460490,108062445,24.3,24.6,24.05,24.15,-0.15,1319,2010,14.12,1.7,28.5,688.275,1.928921846821283,17.6,27.31,-0.006172839506172927
2010-01-20,2383,2891923,69905776,24.35,24.4,24.05,24.1,-0.05,941,2010,14.09,1.69,28.5,686.85,1.9249282198092308,17.6,27.31,-0.0020703933747410834
2010-01-21,2383,3532194,84243425,24.0,24.2,23.7,23.7,-0.4,1055,2010,13.86,1.67,28.5,675.4499999999999,1.892979203712812,17.6,27.31,-0.01659751037344407
2010-01-22,2383,3435481,80387527,23.5,23.6,23.3,23.3,-0.4,1030,2010,13.63,1.64,28.5,664.0500000000001,1.8610301876163933,17.6,27.31,-0.016877637130801627
2010-01-25,2383,2414138,56303437,23.0,23.7,23.0,23.15,-0.15,836,2010,13.54,1.63,28.5,659.775,1.8490493065802365,17.6,27.31,-0.006437768240343439
2010-01-26,2383,5260889,117471308,23.3,23.5,21.55,22.0,-1.15,1541,2010,12.87,1.55,28.5,627.0,1.7571958853030325,17.6,27.31,-0.049676025917926504
2010-01-27,2383,5561737,118715106,22.0,22.0,20.9,21.05,-0.95,1506,2010,12.31,1.48,28.5,599.9250000000001,1.681316972074038,17.6,27.31,-0.04318181818181815
2010-01-28,2383,2360291,50981688,21.2,21.9,21.2,21.8,0.75,750,2010,12.75,1.53,28.5,621.3000000000001,1.741221377254823,17.6,27.31,0.035629453681710214
2010-01-29,2383,1468526,31521303,21.3,21.7,21.2,21.5,-0.3,529,2010,12.57,1.51,28.5,612.75,1.7172596151825088,17.6,27.31,-0.013761467889908289
2010-02-01,2383,1330831,28791971,21.5,21.8,21.5,21.75,0.25,415,2010,12.72,1.53,28.5,619.875,1.7372277502427704,17.6,27.31,0.011627906976744186
2010-02-02,2383,1893872,40975789,22.1,22.1,21.1,21.25,-0.5,609,2010,12.43,1.49,28.5,605.625,1.6286388733812438,17.6,27.31,-0.022988505747126436
2010-02-03,2383,1436713,30670680,21.35,21.55,21.15,21.35,0.1,507,2010,12.56,1.5,28.5,608.475,1.6363030563148029,17.6,27.31,0.004705882352941244
2010-02-04,2383,4228765,93393437,21.4,22.4,21.4,22.25,0.9,1267,2010,13.09,1.57,28.5,634.125,1.7052807027168315,17.6,27.31,0.04215456674473061
2010-02-05,2383,4819149,104480166,21.5,21.95,21.4,21.6,-0.65,1151,2010,12.71,1.52,28.5,615.6,1.6554635136486997,17.6,27.31,-0.02921348314606735
2010-02-06,2383,7947130,176475183,22.0,22.7,21.8,22.25,0.65,2159,2010,13.09,1.57,28.5,634.125,1.7052807027168315,17.6,27.31,0.030092592592592525
2010-02-08,2383,4287534,96512215,22.45,22.7,22.15,22.6,0.35,1286,2010,13.29,1.59,28.5,644.1,1.7321053429842876,17.6,27.31,0.01573033707865175
