date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-13,5306,652000,53110200,80.3,83.0,79.8,81.0,1.0,430,2013,57.04,8.29,10.6,858.6,9.307276716415322,17.39,29.99,0.0125
2013-03-14,5306,742000,58032500,81.0,81.0,75.5,77.1,-3.9,517,2013,54.3,7.89,10.6,817.2599999999999,8.859148578217546,17.39,29.99,-0.04814814814814822
2013-03-15,5306,697000,53361300,77.3,78.6,74.2,78.0,0.9,460,2013,54.93,7.98,10.6,826.8,8.962562763955495,17.39,29.99,0.011673151750972837
2013-03-18,5306,265000,20294900,77.6,77.6,76.0,76.2,-1.8,184,2013,53.66,7.8,10.6,807.72,8.7557343924796,17.39,29.99,-0.02307692307692304
2013-03-19,5306,297000,22739500,76.2,77.3,75.8,76.7,0.5,183,2013,54.01,7.85,10.6,813.02,8.81318671788957,17.39,29.99,0.006561679790026247
2013-03-20,5306,768000,60804600,76.8,80.5,76.8,79.4,2.7,514,2013,55.92,8.13,10.6,841.64,9.123429275103414,17.39,29.99,0.03520208604954371
2013-03-21,5306,1633000,136538000,80.0,84.9,79.7,84.9,5.5,975,2013,59.79,8.69,10.6,899.94,9.755404854613095,17.39,29.99,0.06926952141057933
2013-03-22,5306,627000,52327500,85.4,85.4,82.3,82.3,-2.6,467,2013,57.96,8.42,10.6,872.38,9.456652762481246,17.39,29.99,-0.030624263839811643
2013-03-25,5306,319000,25959000,82.3,82.5,80.8,80.8,-1.5,250,2013,56.9,8.27,10.6,856.4799999999999,9.284295786251333,17.39,29.99,-0.01822600243013366
2013-03-26,5306,466000,37547200,80.8,82.3,79.2,79.5,-1.3,318,2013,55.99,8.14,10.6,842.6999999999999,9.134919740185408,17.39,29.99,-0.016089108910891055
2013-03-27,5306,633000,50535600,79.2,81.3,78.0,80.5,1.0,441,2013,56.69,8.24,10.6,853.3,9.249824391005353,17.39,29.99,0.012578616352201259
2013-03-28,5306,370000,29318700,80.3,81.0,78.2,78.2,-2.3,277,2013,55.07,8.0,10.6,828.92,8.985543694119484,17.39,29.99,-0.028571428571428536
2013-03-29,5306,242000,18943200,78.5,79.3,77.7,78.4,0.2,182,2013,55.21,8.02,10.6,831.0400000000001,9.008524624283472,17.39,29.99,0.0025575447570332843
2013-04-01,5306,365000,28245400,78.7,78.7,76.5,77.5,-0.9,235,2013,54.58,7.93,10.6,821.5,8.905110438545524,17.39,29.99,-0.011479591836734766
2013-04-02,5306,241000,18683100,77.5,78.2,76.7,77.4,-0.1,176,2013,54.51,7.92,10.6,820.44,7.872336954905147,17.39,29.99,-0.001290322580645088
2013-04-03,5306,449000,35343100,77.4,79.4,77.4,79.3,1.9,331,2013,55.85,8.12,10.6,840.5799999999999,8.065585536485504,17.39,29.99,0.024547803617570946
2013-04-08,5306,599000,45470500,78.1,78.5,74.2,75.8,-3.5,424,2013,30.44,6.97,10.6,803.4799999999999,7.709601307258527,17.39,29.99,-0.044136191677175286
2013-04-09,5306,411000,31239500,75.4,77.9,74.7,75.2,-0.6,264,2013,30.2,6.92,10.6,797.12,7.648575439391046,17.39,29.99,-0.007915567282321826
2013-04-10,5306,801000,62583500,75.7,79.5,75.7,79.0,3.8,567,2013,31.73,7.27,10.6,837.4,8.035072602551764,17.39,29.99,0.05053191489361698
2013-04-11,5306,1555000,126524000,80.1,83.0,80.1,80.2,1.2,986,2013,32.21,7.38,10.6,850.12,8.157124338286728,17.39,29.99,0.015189873417721555
2013-04-12,5306,709000,56592800,80.2,80.8,78.0,80.2,0.0,535,2013,32.21,7.38,10.6,850.12,8.157124338286728,17.39,29.99,0.0
2013-04-15,5306,2009000,168048000,81.0,85.8,79.4,85.8,5.6,1262,2013,34.46,7.89,10.6,909.48,8.72669910504989,17.39,29.99,0.06982543640897748
2013-04-16,5306,1519000,132638400,85.0,91.1,83.8,87.8,2.0,1137,2013,35.26,8.08,10.6,930.68,8.930118664608163,17.39,29.99,0.023310023310023312
2013-04-17,5306,1538000,140376000,88.7,93.0,88.7,93.0,5.2,1182,2013,37.35,8.56,10.6,985.8,9.459009519459672,17.39,29.99,0.059225512528473835
2013-04-18,5306,1222000,115443000,93.0,96.8,91.0,91.1,-1.9,964,2013,36.59,8.38,10.6,965.66,9.265760937879312,17.39,29.99,-0.02043010752688178
2013-04-19,5306,651000,59988300,91.1,93.9,90.5,93.1,2.0,539,2013,37.39,8.56,10.6,986.86,9.469180497437586,17.39,29.99,0.021953896816684963
2013-04-22,5306,495000,45772000,93.7,94.1,91.5,91.9,-1.2,429,2013,36.91,8.45,10.6,974.14,9.347128761702622,17.39,29.99,-0.012889366272824799
2013-04-23,5306,294000,27063400,93.3,93.3,91.5,92.0,0.1,248,2013,36.95,8.46,10.6,975.2,9.357299739680537,17.39,29.99,0.001088139281828012
2013-04-24,5306,629000,58710900,92.7,94.3,92.1,93.5,1.5,482,2013,37.55,8.6,10.6,991.1,9.50986440934924,17.39,29.99,0.016304347826086956
2013-04-25,5306,2914000,288742400,93.8,100.0,93.8,100.0,6.5,1577,2013,40.16,9.2,10.6,1060.0,10.170977977913626,17.39,29.99,0.06951871657754011
2013-04-26,5306,2313000,244422000,102.5,107.0,102.0,107.0,7.0,1267,2013,42.97,9.84,10.6,1134.2,10.88294643636758,17.39,29.99,0.07
2013-04-29,5306,1293000,138932000,108.0,109.5,105.0,107.0,0.0,980,2013,42.97,9.84,10.6,1134.2,10.88294643636758,17.39,29.99,0.0
2013-04-30,5306,1484000,154299500,107.5,108.5,100.5,104.0,-3.0,982,2013,41.77,9.57,10.6,1102.4,10.57781709703017,17.39,29.99,-0.028037383177570093
2013-05-02,5306,1528000,167714000,104.0,111.0,104.0,111.0,7.0,936,2013,44.58,10.21,10.6,1176.6,10.395609211326144,17.39,29.99,0.0673076923076923
2013-05-03,5306,1953000,228149500,113.0,118.5,112.5,118.5,7.5,1136,2013,47.59,10.9,10.6,1256.1,11.09801523911845,17.39,29.99,0.06756756756756757
2013-05-06,5306,2261000,279348000,122.0,126.5,120.0,125.0,6.5,1512,2013,50.2,11.5,10.6,1325.0,11.706767129871782,17.39,29.99,0.05485232067510549
2013-05-07,5306,1575000,187553500,123.0,123.0,116.5,116.5,-8.5,1268,2013,46.79,10.72,10.6,1234.9,10.9107069650405,17.39,29.99,-0.068
2013-05-08,5306,1884000,221065500,116.5,121.0,111.5,119.0,2.5,1446,2013,47.79,10.95,10.6,1261.4,11.144842307637935,17.39,29.99,0.02145922746781116
2013-05-09,5306,885000,102760500,119.0,119.5,114.0,115.0,-4.0,675,2013,46.18,10.58,10.6,1219.0,10.77022575948204,17.39,29.99,-0.03361344537815126
2013-05-10,5306,968000,114626500,115.0,120.0,114.5,118.5,3.5,755,2013,47.59,10.9,10.6,1256.1,11.09801523911845,17.39,29.99,0.030434782608695653
2013-05-13,5306,1409000,158221000,115.0,117.0,111.0,111.0,-7.5,1045,2013,44.58,10.21,10.6,1176.6,10.395609211326144,17.39,29.99,-0.06329113924050633
2013-05-14,5306,1524000,167102500,108.0,112.5,107.0,112.0,1.0,1078,2013,44.98,10.3,10.6,1187.2,10.489263348365116,17.39,29.99,0.009009009009009009
2013-05-15,5306,978000,110536500,112.5,116.0,111.0,111.0,-1.0,677,2013,44.58,10.21,10.6,1176.6,10.395609211326144,17.39,29.99,-0.008928571428571428
2013-05-16,5306,793000,89270500,113.0,115.0,111.0,111.0,0.0,583,2013,44.58,10.21,10.6,1176.6,10.395609211326144,17.39,29.99,0.0
2013-05-17,5306,924000,101350000,111.5,113.5,107.0,107.0,-4.0,706,2013,42.97,9.84,10.6,1134.2,10.020992663170246,17.39,29.99,-0.036036036036036036
2013-05-20,5306,614000,67812500,107.0,112.5,107.0,111.0,4.0,510,2013,44.58,10.21,10.6,1176.6,10.395609211326144,17.39,29.99,0.037383177570093455
2013-05-21,5306,431000,47195500,111.0,111.0,108.5,109.0,-2.0,364,2013,43.78,10.03,10.6,1155.4,10.208300937248191,17.39,29.99,-0.018018018018018018
2013-05-22,5306,550000,60810500,109.0,112.0,108.0,110.0,1.0,434,2013,44.18,10.12,10.6,1166.0,10.301955074287168,17.39,29.99,0.009174311926605505
2013-05-23,5306,1684000,193265500,110.0,117.0,110.0,113.0,3.0,1091,2013,45.38,10.4,10.6,1197.8,10.58291748540409,17.39,29.99,0.02727272727272727
2013-05-24,5306,1026000,112677500,114.0,115.0,105.5,108.5,-4.5,733,2013,43.57,9.98,10.6,1150.1,10.161473868728708,17.39,29.99,-0.03982300884955752
2013-05-27,5306,533000,56482500,108.5,108.5,102.5,107.0,-1.5,414,2013,42.97,9.84,10.6,1134.2,10.020992663170246,17.39,29.99,-0.013824884792626729
2013-05-28,5306,541000,58471500,107.0,109.0,106.0,108.5,1.5,356,2013,43.57,9.98,10.6,1150.1,10.161473868728708,17.39,29.99,0.014018691588785047
2013-05-29,5306,1599000,169177000,108.5,109.0,103.0,103.5,-5.0,896,2013,41.57,9.52,10.6,1097.1,9.693203183533836,17.39,29.99,-0.04608294930875576
2013-05-30,5306,681000,70510000,102.0,105.5,102.0,103.0,-0.5,492,2013,41.37,9.48,10.6,1091.8,9.646376115014348,17.39,29.99,-0.004830917874396135
2013-05-31,5306,760000,78655500,105.5,106.0,102.0,103.5,0.5,493,2013,41.57,9.52,10.6,1097.1,9.693203183533836,17.39,29.99,0.0048543689320388345
2013-06-03,5306,556000,56090500,102.5,102.5,99.8,100.5,-3.0,414,2013,30.73,8.45,10.6,1065.3,8.398650917915072,17.39,29.99,-0.028985507246376812
2013-06-04,5306,808000,83315600,101.0,105.5,99.6,102.0,1.5,676,2013,31.19,8.58,10.6,1081.2,8.524003916689924,17.39,29.99,0.014925373134328358
2013-06-05,5306,1291000,138284000,103.5,109.0,102.0,109.0,7.0,833,2013,33.33,9.17,10.6,1155.4,9.108984577639232,17.39,29.99,0.06862745098039216
2013-06-06,5306,2240000,252702500,110.0,115.0,110.0,111.0,2.0,1606,2013,33.94,9.34,10.6,1176.6,9.276121909339034,17.39,29.99,0.01834862385321101
2013-06-07,5306,1025000,111446000,111.0,113.0,106.0,106.5,-4.5,821,2013,32.57,8.96,10.6,1128.9,8.90006291301448,17.39,29.99,-0.04054054054054054
2013-06-10,5306,374000,40123000,108.0,108.5,105.5,107.0,0.5,278,2013,32.72,9.0,10.6,1134.2,8.94184724593943,17.39,29.99,0.004694835680751174
2013-06-11,5306,643000,72962000,112.5,114.0,111.0,114.0,7.0,345,2013,34.86,9.59,10.6,1208.4,9.52682790688874,17.39,29.99,0.06542056074766354
2013-06-13,5306,2942000,338637500,114.0,117.5,112.5,114.0,0.0,1950,2013,34.86,9.59,10.6,1208.4,9.52682790688874,17.39,29.99,0.0
2013-06-14,5306,1096000,126806000,117.5,118.5,113.5,114.5,0.5,872,2013,35.02,9.63,10.6,1213.7,9.568612239813689,17.39,29.99,0.0043859649122807015
2013-06-17,5306,605000,69188000,116.0,116.0,113.0,113.0,-1.5,476,2013,34.56,9.5,10.6,1197.8,9.443259241038838,17.39,29.99,-0.013100436681222707
2013-06-18,5306,849000,98134000,115.0,117.0,114.0,115.0,2.0,597,2013,35.17,9.67,10.6,1219.0,9.61039657273864,17.39,29.99,0.017699115044247787
2013-06-19,5306,799000,93473000,117.0,119.0,115.5,116.5,1.5,583,2013,35.63,9.8,10.6,1234.9,9.735749571513493,17.39,29.99,0.013043478260869565
2013-06-20,5306,502000,57473500,116.0,116.0,113.0,115.0,-1.5,383,2013,35.17,9.67,10.6,1219.0,9.61039657273864,17.39,29.99,-0.012875536480686695
2013-06-21,5306,440000,49413500,113.0,113.5,110.5,112.0,-3.0,312,2013,34.25,9.42,10.6,1187.2,9.359690575188935,17.39,29.99,-0.02608695652173913
2013-06-24,5306,1040000,121385000,114.0,119.5,113.5,119.5,7.5,672,2013,36.54,10.05,10.6,1266.7,9.986455569063196,17.39,29.99,0.06696428571428571
2013-06-25,5306,1263000,149590000,120.5,122.5,114.5,115.0,-4.5,913,2013,35.17,9.67,10.6,1219.0,9.61039657273864,17.39,29.99,-0.03765690376569038
2013-06-26,5306,1586000,192506000,118.0,123.0,117.5,123.0,8.0,1105,2013,37.61,10.34,10.6,1303.8,10.278945899537849,17.39,29.99,0.06956521739130435
2013-06-27,5306,1766000,224414500,125.0,130.0,123.5,124.0,1.0,1200,2013,37.92,10.43,10.6,1314.4,10.36251456538775,17.39,29.99,0.008130081300813009
2013-06-28,5306,584000,71511000,124.0,124.5,120.5,121.5,-2.5,477,2013,37.16,10.22,10.6,1287.9,10.153592900762998,17.39,29.99,-0.020161290322580645
2013-07-01,5306,1088000,138611500,122.5,130.0,121.0,130.0,8.5,714,2013,39.76,10.93,10.6,1378.0,10.863926560487158,17.39,29.99,0.06995884773662552
2013-07-02,5306,837000,109353000,132.0,133.0,128.5,130.0,0.0,660,2013,39.76,10.93,10.6,1378.0,10.069448504051165,17.39,29.99,0.0
2013-07-03,5306,337000,43361000,128.5,130.0,127.5,128.0,-2.0,246,2013,39.14,10.77,10.6,1356.8,9.914533911681144,17.39,29.99,-0.015384615384615385
2013-07-04,5306,1267000,169997500,128.0,136.0,128.0,136.0,8.0,964,2013,41.59,11.44,10.6,1441.6,10.534192281161216,17.39,29.99,0.0625
2013-07-05,5306,987000,135831000,136.0,140.0,134.0,138.5,2.5,806,2013,42.35,11.65,10.6,1468.1,10.72783552162374,17.39,29.99,0.01838235294117647
2013-07-08,5306,941000,133946500,139.0,144.0,137.5,141.5,3.0,725,2013,43.27,11.9,10.6,1499.9,10.960207410178766,17.39,29.99,0.021660649819494584
2013-07-09,5306,638000,91366000,143.5,145.0,141.0,143.0,1.5,464,2013,43.73,12.03,10.6,1515.8,11.07639335445628,17.39,29.99,0.01060070671378092
2013-07-10,5306,643000,90827500,143.0,144.0,138.5,140.5,-2.5,475,2013,42.97,11.82,10.6,1489.3,10.882750113993756,17.39,29.99,-0.017482517482517484
2013-07-11,5306,2327000,327530000,138.0,149.0,131.0,149.0,8.5,1548,2013,45.57,12.53,10.6,1579.4,11.541137131566332,17.39,29.99,0.060498220640569395
2013-07-12,5306,1128000,168486000,149.0,153.5,146.5,148.5,-0.5,893,2013,45.41,12.49,10.6,1574.1,11.502408483473827,17.39,29.99,-0.003355704697986577
2013-07-15,5306,505000,73483500,145.5,148.5,143.5,144.0,-4.5,434,2013,44.04,12.11,10.6,1526.4,11.153850650641289,17.39,29.99,-0.030303030303030304
2013-07-16,5306,499000,71813500,142.5,147.5,142.0,142.0,-2.0,445,2013,43.43,11.94,10.6,1505.2,10.99893605827127,17.39,29.99,-0.013888888888888888
2013-07-17,5306,585000,81826500,141.5,144.0,137.5,138.5,-3.5,464,2013,42.35,11.65,10.6,1468.1,10.72783552162374,17.39,29.99,-0.02464788732394366
2013-07-18,5306,1544000,203401500,138.0,138.0,129.0,129.0,-9.5,1130,2013,39.45,10.85,10.6,1367.4,9.991991207866151,17.39,29.99,-0.06859205776173286
2013-07-19,5306,1584000,202291000,127.5,130.5,123.0,129.0,0.0,961,2013,39.45,10.85,10.6,1367.4,9.991991207866151,17.39,29.99,0.0
2013-07-22,5306,1121000,147092000,123.5,136.0,123.5,135.0,6.0,954,2013,41.28,11.35,10.6,1431.0,10.456734984976208,17.39,29.99,0.046511627906976744
2013-07-23,5306,728000,98378000,135.0,138.0,132.5,133.0,-2.0,606,2013,40.67,11.19,10.6,1409.8,10.30182039260619,17.39,29.99,-0.014814814814814815
2013-07-24,5306,445000,58000500,133.0,134.5,128.5,128.5,-4.5,384,2013,39.3,10.81,10.6,1362.1,9.95326255977365,17.39,29.99,-0.03383458646616541
2013-07-25,5306,1186000,154382500,128.0,133.0,128.0,131.0,2.5,786,2013,40.06,11.02,10.6,1388.6,10.146905800236173,17.39,29.99,0.019455252918287938
2013-07-26,5306,444000,57782000,133.0,133.0,127.0,129.0,-2.0,357,2013,39.45,10.85,10.6,1367.4,9.991991207866151,17.39,29.99,-0.015267175572519083
2013-07-29,5306,241000,31137500,129.0,132.0,127.0,131.0,2.0,213,2013,40.06,11.02,10.6,1388.6,10.146905800236173,17.39,29.99,0.015503875968992248
2013-07-30,5306,547000,73188500,133.0,136.0,131.5,132.0,1.0,446,2013,40.37,11.1,10.6,1399.2,10.22436309642118,17.39,29.99,0.007633587786259542
2013-07-31,5306,334000,43956500,132.0,133.0,130.0,132.0,0.0,255,2013,40.37,11.1,10.6,1399.2,10.22436309642118,17.39,29.99,0.0
2013-08-01,5306,144000,18890500,132.0,132.5,130.5,130.5,-1.5,119,2013,39.91,10.98,10.6,1383.3,10.108177152143668,17.39,29.99,-0.011363636363636364
2013-08-02,5306,1149000,156978000,132.0,139.5,130.5,139.5,9.0,887,2013,42.66,11.73,10.6,1478.7,9.966340768379464,17.39,29.99,0.06896551724137931
2013-08-05,5306,879000,122563000,140.0,143.0,136.0,139.0,-0.5,739,2013,42.51,11.69,10.6,1473.4,9.930619116879896,17.39,29.99,-0.0035842293906810036
2013-08-06,5306,513000,69353000,138.0,139.0,133.0,134.0,-5.0,402,2013,40.98,11.27,10.6,1420.4,9.573402601884217,17.39,29.99,-0.03597122302158273
2013-08-07,5306,621000,81762500,133.5,137.0,128.0,129.0,-5.0,519,2013,39.45,10.85,10.6,1367.4,9.216186086888536,17.39,29.99,-0.03731343283582089
2013-08-08,5306,191000,24921500,129.5,131.5,129.0,131.0,2.0,177,2013,40.06,11.02,10.6,1388.6,9.359072692886809,17.39,29.99,0.015503875968992248
2013-08-09,5306,271000,36003000,132.0,135.0,131.0,132.5,1.5,234,2013,40.52,11.14,10.6,1404.5,9.466237647385512,17.39,29.99,0.011450381679389313
2013-08-12,5306,459000,58806000,130.0,131.0,126.5,127.0,-5.5,364,2013,38.84,10.68,10.6,1346.2,9.073299480890263,17.39,29.99,-0.04150943396226415
2013-08-13,5306,246000,31571000,128.5,130.0,127.0,128.0,1.0,222,2013,39.14,10.77,10.6,1356.8,9.1447427838894,17.39,29.99,0.007874015748031496
2013-08-14,5306,249000,31805000,128.0,129.5,126.5,127.5,-0.5,202,2013,38.99,10.72,10.6,1351.5,9.109021132389833,17.39,29.99,-0.00390625
2013-08-15,5306,291000,36855500,127.5,128.0,125.5,125.5,-2.0,220,2013,38.38,10.56,10.6,1330.3,8.96613452639156,17.39,29.99,-0.01568627450980392
2013-08-16,5306,205000,25836000,125.0,127.0,125.0,126.0,0.5,154,2013,38.53,10.6,10.6,1335.6,9.001856177891128,17.39,29.99,0.00398406374501992
2013-08-19,5306,178000,22630500,126.5,128.0,126.0,127.5,1.5,144,2013,38.99,10.72,10.6,1351.5,9.109021132389833,17.39,29.99,0.011904761904761904
2013-08-20,5306,221000,27891000,127.0,127.5,125.0,125.0,-2.5,163,2013,38.23,10.51,10.6,1325.0,8.930412874891992,17.39,29.99,-0.0196078431372549
2013-08-22,5306,668000,79716000,124.5,125.0,117.0,120.0,-5.0,507,2013,36.7,10.09,10.6,1272.0,8.573196359896313,17.39,29.99,-0.04
2013-08-23,5306,250000,30711500,120.0,124.5,120.0,123.0,3.0,218,2013,37.61,10.34,10.6,1303.8,8.787526268893721,17.39,29.99,0.025
2013-08-26,5306,144000,17337500,123.0,123.0,119.5,119.5,-3.5,125,2013,36.54,10.05,10.6,1266.7,8.537474708396745,17.39,29.99,-0.028455284552845527
2013-08-27,5306,502000,57047500,119.0,119.0,111.5,113.0,-6.5,365,2013,34.56,9.5,10.6,1197.8,8.073093238902361,17.39,29.99,-0.05439330543933055
2013-08-28,5306,842000,89354000,107.0,110.5,105.5,106.0,-7.0,558,2013,32.42,8.92,10.6,1123.6,7.57299011790841,17.39,29.99,-0.061946902654867256
2013-08-29,5306,593000,63547500,103.5,109.5,103.5,106.5,0.0,477,2013,32.57,8.96,10.6,1128.9,7.608711769407978,17.39,29.99,0.0047169811320754715
2013-08-30,5306,361000,39988500,106.0,112.0,106.0,112.0,5.5,311,2013,34.25,9.42,10.6,1187.2,8.001649935903226,17.39,29.99,0.051643192488262914
2013-09-02,5306,581000,68270500,113.0,119.0,113.0,119.0,7.0,417,2013,36.39,10.01,10.6,1261.4,7.921122847735974,17.39,29.99,0.0625
2013-09-03,5306,335000,39668000,119.0,120.0,117.0,118.5,-0.5,212,2013,36.24,9.97,10.6,1256.1,7.887840818963975,17.39,29.99,-0.004201680672268907
2013-09-04,5306,193000,22945000,118.0,120.0,118.0,119.0,0.5,135,2013,36.39,10.01,10.6,1261.4,7.921122847735974,17.39,29.99,0.004219409282700422
2013-09-05,5306,686000,85818000,119.0,127.0,119.0,127.0,8.0,488,2013,38.84,10.68,10.6,1346.2,8.453635308087973,17.39,29.99,0.06722689075630252
2013-09-06,5306,507000,64984000,127.0,131.0,126.0,128.0,1.0,413,2013,31.53,10.14,10.6,1356.8,8.520199365631973,17.39,29.99,0.007874015748031496
2013-09-09,5306,264000,33822000,128.5,131.0,126.5,126.5,-1.5,208,2013,31.16,10.02,10.6,1340.9,8.420353279315973,17.39,29.99,-0.01171875
2013-09-10,5306,213000,26439500,127.5,128.5,121.5,123.5,-3.0,173,2013,30.42,9.79,10.6,1309.1,8.220661106683973,17.39,29.99,-0.023715415019762844
2013-09-11,5306,377000,45019000,123.5,123.5,116.0,119.5,-4.0,245,2013,29.43,9.47,10.6,1266.7,7.954404876507974,17.39,29.99,-0.032388663967611336
2013-09-12,5306,120000,14404500,119.0,121.0,118.0,120.5,1.0,108,2013,29.68,9.55,10.6,1277.3,8.020968934051973,17.39,29.99,0.008368200836820083
2013-09-13,5306,79000,9495000,120.5,121.0,119.0,120.0,-0.5,60,2013,29.56,9.51,10.6,1272.0,7.987686905279974,17.39,29.99,-0.004149377593360996
2013-09-16,5306,265000,33217500,125.0,127.0,124.0,125.0,0.0,237,2013,30.79,9.9,10.6,1325.0,8.320507192999973,17.39,29.99,0.041666666666666664
2013-09-17,5306,175000,21997000,125.5,126.5,124.5,125.5,0.5,142,2013,30.91,9.94,10.6,1330.3,8.353789221771972,17.39,29.99,0.004
2013-09-18,5306,166000,20737500,126.0,126.5,123.5,124.5,-1.0,139,2013,30.67,9.87,10.6,1319.7,8.287225164227973,17.39,29.99,-0.00796812749003984
2013-09-23,5306,993000,130859000,126.5,133.0,126.0,133.0,8.5,727,2013,32.76,10.54,10.6,1409.8,8.853019653351971,17.39,29.99,0.06827309236947791
2013-09-24,5306,392000,51413500,132.0,132.0,130.0,130.5,-2.5,308,2013,32.14,10.34,10.6,1383.3,8.686609509491971,17.39,29.99,-0.018796992481203006
2013-09-25,5306,440000,60995000,135.0,139.5,135.0,139.5,9.0,259,2013,34.36,11.05,10.6,1478.7,9.28568602738797,17.39,29.99,0.06896551724137931
2013-09-26,5306,1298000,180450500,140.5,144.0,133.5,133.5,-6.0,896,2013,32.88,10.58,10.6,1415.1,8.886301682123971,17.39,29.99,-0.043010752688172046
2013-09-27,5306,564000,76437500,134.0,138.5,133.0,134.0,0.5,455,2013,33.0,10.62,10.6,1420.4,8.91958371089597,17.39,29.99,0.003745318352059925
2013-09-30,5306,352000,45992500,133.5,134.0,129.0,129.0,-5.0,285,2013,31.77,10.22,10.6,1367.4,8.586763423175972,17.39,29.99,-0.03731343283582089
2013-10-01,5306,340000,44487000,129.0,132.5,129.0,129.5,0.5,252,2013,31.9,10.26,10.6,1372.7,8.620045451947972,17.39,29.99,0.003875968992248062
2013-10-02,5306,271000,35232000,131.5,132.5,127.0,132.5,3.0,211,2013,32.64,10.5,10.6,1404.5,8.343977424624981,17.39,29.99,0.023166023166023165
2013-10-03,5306,134000,17664000,133.0,133.0,130.5,132.0,-0.5,124,2013,32.51,10.46,10.6,1399.2,8.312490717362246,17.39,29.99,-0.0037735849056603774
2013-10-04,5306,376000,50271500,130.0,136.0,130.0,134.0,2.0,314,2013,33.0,10.62,10.6,1420.4,8.438437546413189,17.39,29.99,0.015151515151515152
2013-10-07,5306,171000,22649000,133.0,133.5,131.5,132.5,-1.5,144,2013,32.64,10.5,10.6,1404.5,8.343977424624981,17.39,29.99,-0.011194029850746268
2013-10-08,5306,155000,20277500,132.0,132.0,129.0,132.0,-0.5,126,2013,32.51,10.46,10.6,1399.2,8.312490717362246,17.39,29.99,-0.0037735849056603774
2013-10-09,5306,149000,19463500,131.0,132.0,129.5,132.0,0.0,132,2013,32.51,10.46,10.6,1399.2,8.312490717362246,17.39,29.99,0.0
2013-10-11,5306,239000,31406500,132.0,133.5,129.5,132.0,0.0,185,2013,32.51,10.46,10.6,1399.2,8.312490717362246,17.39,29.99,0.0
2013-10-14,5306,478000,60320500,131.0,131.0,123.0,126.0,-6.0,348,2013,31.03,9.98,10.6,1335.6,7.934650230209416,17.39,29.99,-0.045454545454545456
2013-10-15,5306,223000,28304500,126.0,128.0,126.0,127.0,1.0,186,2013,31.28,10.06,10.6,1346.2,7.997623644734888,17.39,29.99,0.007936507936507936
2013-10-16,5306,222000,27656000,126.0,126.5,123.5,124.0,-3.0,196,2013,30.54,9.83,10.6,1314.4,7.808703401158473,17.39,29.99,-0.023622047244094488
2013-10-17,5306,188000,23927000,126.0,129.5,125.0,128.5,4.5,167,2013,31.65,10.18,10.6,1362.1,8.092083766523094,17.39,29.99,0.036290322580645164
2013-10-18,5306,288000,36928500,128.5,130.0,126.5,129.0,0.5,251,2013,31.77,10.22,10.6,1367.4,8.123570473785831,17.39,29.99,0.0038910505836575876
2013-10-21,5306,469000,62154500,128.0,134.5,128.0,132.0,3.0,345,2013,32.51,10.46,10.6,1399.2,8.312490717362246,17.39,29.99,0.023255813953488372
2013-10-22,5306,213000,27809500,131.5,132.5,129.5,131.0,-1.0,177,2013,32.27,10.38,10.6,1388.6,8.249517302836773,17.39,29.99,-0.007575757575757576
2013-10-23,5306,169000,21969000,131.0,132.0,129.0,129.0,-2.0,127,2013,31.77,10.22,10.6,1367.4,8.123570473785831,17.39,29.99,-0.015267175572519083
2013-10-24,5306,180000,23236000,129.0,130.0,128.0,128.0,-1.0,116,2013,31.53,10.14,10.6,1356.8,8.06059705926036,17.39,29.99,-0.007751937984496124
2013-10-25,5306,179000,23050500,129.0,129.0,128.0,128.5,0.5,111,2013,31.65,10.18,10.6,1362.1,8.092083766523094,17.39,29.99,0.00390625
2013-10-28,5306,214000,27548000,128.5,130.0,127.5,129.0,0.5,156,2013,31.77,10.22,10.6,1367.4,8.123570473785831,17.39,29.99,0.0038910505836575876
