date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-28,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,23.59,0.86,2.98,0.0,0.0,0,0,-1.0
2009-08-31,4420,1000,15000,15.0,15.0,15.0,15.0,-0.1,1,2009,23.44,0.85,2.98,44.7,0.754508059057557,0,0,inf
2009-09-01,4420,9000,136200,15.15,15.15,15.1,15.15,0.15,7,2009,23.67,0.86,2.98,45.147,0.7620531396481326,0,0,0.010000000000000024
2009-09-02,4420,7000,105450,15.1,15.1,15.0,15.1,-0.05,6,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,-0.003300330033003347
2009-09-03,4420,6000,89600,14.85,15.1,14.85,15.1,0.0,4,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,0.0
2009-09-04,4420,4000,60600,15.15,15.15,15.15,15.15,0.05,4,2009,24.44,0.89,2.98,45.147,0.7904232503173283,0,0,0.0033112582781457426
2009-09-07,4420,21000,315550,15.15,15.15,14.8,15.1,-0.05,12,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,-0.003300330033003347
2009-09-08,4420,23000,347300,15.1,15.1,15.1,15.1,0.0,8,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,0.0
2009-09-09,4420,7000,104900,15.1,15.1,14.9,14.9,-0.2,5,2009,24.03,0.87,2.98,44.402,0.7773799623582965,0,0,-0.013245033112582735
2009-09-10,4420,7000,105700,15.1,15.1,15.1,15.1,0.2,3,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,0.01342281879194626
2009-09-11,4420,7000,105700,15.1,15.1,15.1,15.1,0.0,5,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,0.0
2009-09-14,4420,5000,75100,15.1,15.1,14.9,15.05,-0.05,4,2009,24.27,0.88,2.98,44.849,0.7852059351337157,0,0,-0.0033112582781456247
2009-09-15,4420,2000,30200,15.1,15.1,15.1,15.1,0.05,1,2009,24.35,0.89,2.98,44.998,0.7878145927255219,0,0,0.0033222591362125535
2009-09-16,4420,4000,60150,15.0,15.05,15.0,15.05,-0.05,2,2009,24.27,0.88,2.98,44.849,0.7852059351337157,0,0,-0.0033112582781456247
2009-09-17,4420,4000,61900,15.4,15.5,15.4,15.5,0.45,4,2009,25.0,0.91,2.98,46.19,0.8086838534599728,0,0,0.029900332225913574
2009-09-18,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,25.0,0.91,2.98,0.0,0.0,0,0,-1.0
2009-09-21,4420,15000,229050,15.0,15.5,15.0,15.3,-0.2,8,2009,24.68,0.9,2.98,45.594,0.7982492230927474,0,0,inf
2009-09-22,4420,11000,168050,15.35,15.4,15.05,15.05,-0.25,6,2009,24.27,0.88,2.98,44.849,0.7852059351337157,0,0,-0.016339869281045753
2009-09-23,4420,128000,1988250,15.8,15.8,15.3,15.6,0.55,68,2009,25.16,0.92,2.98,46.488,0.8139011686435856,0,0,0.0365448504983388
2009-09-24,4420,87000,1415700,15.5,16.65,15.5,16.65,1.05,44,2009,26.85,0.98,2.98,49.617,0.8686829780715193,0,0,0.06730769230769224
2009-09-25,4420,342000,5799700,16.8,17.4,15.6,16.95,0.3,169,2009,27.34,1.0,2.98,50.511,0.8843349236223573,0,0,0.018018018018018063
2009-09-28,4420,49000,791300,16.8,16.8,16.0,16.05,-0.9,21,2009,25.89,0.94,2.98,47.829,0.8373790869698429,0,0,-0.05309734513274328
2009-09-29,4420,31000,498800,16.05,16.55,15.8,15.8,-0.25,16,2009,25.48,0.93,2.98,47.084,0.8243357990108111,0,0,-0.01557632398753894
2009-09-30,4420,36000,568800,15.6,16.0,15.6,15.8,0.0,11,2009,25.48,0.93,2.98,47.084,0.8243357990108111,0,0,0.0
2009-10-01,4420,44000,689400,15.8,15.85,15.5,15.5,-0.3,9,2009,25.0,0.91,2.98,46.19,0.8086838534599728,0,0,-0.018987341772151944
2009-10-02,4420,34000,526150,15.55,15.55,15.4,15.4,-0.1,6,2009,24.84,0.9,2.98,45.892,0.812807401910342,0,0,-0.006451612903225784
2009-10-05,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,24.84,0.9,2.98,0.0,0.0,0,0,-1.0
2009-10-06,4420,1000,15900,15.9,15.9,15.9,15.9,0.5,1,2009,25.65,0.93,2.98,47.382,0.8391972526217165,0,0,inf
2009-10-07,4420,11000,172100,15.9,15.9,15.5,15.65,-0.25,9,2009,25.24,0.92,2.98,46.637,0.8260023272660292,0,0,-0.015723270440251572
2009-10-08,4420,8000,127000,15.7,16.1,15.7,16.1,0.45,6,2009,25.97,0.95,2.98,47.978,0.8497531929062664,0,0,0.02875399361022371
2009-10-09,4420,8000,125700,15.8,15.8,15.7,15.7,-0.4,4,2009,25.32,0.92,2.98,46.786,0.8286413123371665,0,0,-0.02484472049689454
2009-10-12,4420,8000,128500,15.8,16.1,15.8,16.1,0.4,7,2009,25.97,0.95,2.98,47.978,0.8497531929062664,0,0,0.025477707006369563
2009-10-13,4420,14000,221250,15.8,15.85,15.8,15.8,-0.3,4,2009,25.48,0.93,2.98,47.084,0.8339192824794417,0,0,-0.01863354037267085
2009-10-14,4420,27000,425650,15.8,15.8,15.7,15.7,-0.1,13,2009,25.32,0.92,2.98,46.786,0.8286413123371665,0,0,-0.006329113924050722
2009-10-15,4420,75000,1230700,15.7,16.75,15.7,15.95,0.25,33,2009,25.73,0.94,2.98,47.531,0.841836237692854,0,0,0.01592356687898089
2009-10-16,4420,16000,259000,16.5,16.5,16.0,16.0,0.05,9,2009,25.81,0.94,2.98,47.68,0.8444752227639915,0,0,0.0031347962382445587
2009-10-19,4420,6000,95250,15.7,16.0,15.7,15.85,-0.15,6,2009,25.56,0.93,2.98,47.233,0.8365582675505789,0,0,-0.009375000000000022
2009-10-20,4420,18000,286550,16.1,16.25,15.75,16.0,0.15,13,2009,25.81,0.94,2.98,47.68,0.8444752227639915,0,0,0.009463722397476363
2009-10-21,4420,8000,126400,15.95,15.95,15.7,15.7,-0.3,7,2009,25.32,0.92,2.98,46.786,0.8286413123371665,0,0,-0.018750000000000044
2009-10-22,4420,5000,78650,15.8,15.8,15.7,15.7,0.0,4,2009,25.32,0.92,2.98,46.786,0.8286413123371665,0,0,0.0
2009-10-23,4420,3000,48000,16.0,16.0,16.0,16.0,0.3,2,2009,25.81,0.94,2.98,47.68,0.8444752227639915,0,0,0.019108280254777118
2009-10-26,4420,3000,47850,15.95,15.95,15.95,15.95,-0.05,3,2009,25.73,0.94,2.98,47.531,0.841836237692854,0,0,-0.0031250000000000444
2009-10-27,4420,14000,218350,15.6,16.0,15.5,15.95,0.0,10,2009,25.73,0.94,2.98,47.531,0.841836237692854,0,0,0.0
2009-10-28,4420,6000,95650,15.95,15.95,15.9,15.9,-0.05,3,2009,25.65,0.93,2.98,47.382,0.8391972526217165,0,0,-0.0031347962382444476
2009-10-29,4420,17000,268500,15.9,15.9,15.7,15.9,0.0,8,2009,25.65,0.93,2.98,47.382,0.8391972526217165,0,0,0.0
2009-10-30,4420,59000,932900,15.75,16.0,15.65,16.0,0.1,11,2009,25.81,0.94,2.98,47.68,0.8444752227639915,0,0,0.006289308176100607
2009-11-02,4420,8000,124500,15.5,15.6,15.5,15.6,-0.4,6,2009,25.16,0.92,2.98,46.488,0.8301947443143768,0,0,-0.025000000000000022
2009-11-03,4420,10000,157300,15.85,15.85,15.65,15.7,0.1,8,2009,25.32,0.92,2.98,46.786,0.8355165054958791,0,0,0.0064102564102563875
2009-11-04,4420,16000,252750,15.8,15.9,15.75,15.9,0.2,12,2009,25.65,0.93,2.98,47.382,0.846160027858884,0,0,0.012738853503184782
2009-11-05,4420,18000,286100,15.9,16.0,15.8,15.95,0.05,11,2009,22.15,0.92,2.98,47.531,0.8488209084496352,0,0,0.0031446540880502474
2009-11-06,4420,38000,601350,15.8,16.0,15.7,16.0,0.05,14,2009,22.22,0.92,2.98,47.68,0.8514817890403864,0,0,0.0031347962382445587
2009-11-09,4420,19000,303000,16.0,16.0,15.9,16.0,0.0,7,2009,22.22,0.92,2.98,47.68,0.8514817890403864,0,0,0.0
2009-11-10,4420,111000,1799450,16.1,16.45,16.05,16.35,0.35,42,2009,22.71,0.94,2.98,48.723000000000006,0.870107953175645,0,0,0.02187500000000009
2009-11-11,4420,32000,527350,16.2,17.0,16.2,16.5,0.15,23,2009,22.92,0.95,2.98,49.17,0.8780905949478985,0,0,0.009174311926605417
2009-11-12,4420,20000,328350,16.5,16.65,16.3,16.3,-0.2,11,2009,22.64,0.94,2.98,48.574000000000005,0.8674470725848938,0,0,-0.012121212121212078
2009-11-13,4420,15000,244500,16.3,16.3,16.3,16.3,0.0,6,2009,22.64,0.94,2.98,48.574000000000005,0.8674470725848938,0,0,0.0
2009-11-16,4420,11000,178200,16.2,16.2,16.2,16.2,-0.1,2,2009,22.5,0.93,2.98,48.276,0.8621253114033912,0,0,-0.006134969325153461
2009-11-17,4420,7000,115250,16.5,16.5,16.25,16.25,0.05,4,2009,22.57,0.93,2.98,48.425,0.8647861919941425,0,0,0.003086419753086464
2009-11-18,4420,23000,375050,16.45,16.5,16.2,16.2,-0.05,15,2009,22.5,0.93,2.98,48.276,0.8621253114033912,0,0,-0.0030769230769231207
2009-11-19,4420,17000,275900,16.3,16.3,16.2,16.2,0.0,7,2009,22.5,0.93,2.98,48.276,0.8621253114033912,0,0,0.0
2009-11-20,4420,14000,223100,16.2,16.2,15.7,15.8,-0.4,8,2009,21.94,0.91,2.98,47.084,0.8408382666773817,0,0,-0.02469135802469127
2009-11-23,4420,5000,81950,16.45,16.45,16.2,16.4,0.6,5,2009,22.78,0.94,2.98,48.87199999999999,0.872768833766396,0,0,0.03797468354430366
2009-11-24,4420,12000,191650,16.1,16.1,15.9,16.0,-0.4,7,2009,22.22,0.92,2.98,47.68,0.8514817890403864,0,0,-0.02439024390243894
2009-11-25,4420,4000,64000,16.0,16.0,16.0,16.0,0.0,3,2009,22.22,0.92,2.98,47.68,0.8514817890403864,0,0,0.0
2009-11-26,4420,3000,48500,16.2,16.25,16.05,16.05,0.05,3,2009,22.29,0.92,2.98,47.829,0.8541426696311376,0,0,0.0031250000000000444
2009-11-27,4420,23000,366200,16.0,16.0,15.8,15.8,-0.25,13,2009,21.94,0.91,2.98,47.084,0.8408382666773817,0,0,-0.01557632398753894
2009-11-30,4420,2000,31700,15.85,15.85,15.85,15.85,0.05,2,2009,22.01,0.91,2.98,47.233,0.8434991472681327,0,0,0.0031645569620252488
2009-12-01,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,22.01,0.91,2.98,0.0,0.0,0,0,-1.0
2009-12-02,4420,11000,174900,15.9,15.9,15.9,15.9,0.05,4,2009,22.08,0.91,2.98,47.382,0.8309439005013863,0,0,inf
2009-12-03,4420,3000,47700,15.9,15.9,15.9,15.9,0.0,3,2009,22.08,0.91,2.98,47.382,0.8309439005013863,0,0,0.0
2009-12-04,4420,6000,95150,15.9,15.9,15.85,15.85,-0.05,2,2009,22.01,0.91,2.98,47.233,0.828330869367734,0,0,-0.003144654088050359
2009-12-07,4420,87000,1410950,15.95,16.5,15.95,16.45,0.6,21,2009,22.85,0.94,2.98,49.021,0.8596872429715601,0,0,0.03785488958990534
2009-12-08,4420,19000,312600,16.3,16.5,16.3,16.5,0.05,12,2009,22.92,0.95,2.98,49.17,0.8623002741052123,0,0,0.0030395136778115935
2009-12-09,4420,3000,48750,16.25,16.25,16.25,16.25,-0.25,1,2009,22.57,0.93,2.98,48.425,0.8492351184369514,0,0,-0.015151515151515152
2009-12-10,4420,16000,261100,16.3,16.45,16.3,16.3,0.05,5,2009,22.64,0.94,2.98,48.574000000000005,0.8518481495706037,0,0,0.0030769230769231207
2009-12-11,4420,3000,49800,16.5,16.8,16.5,16.8,0.5,3,2009,23.33,0.96,2.98,50.064,0.8779784609071252,0,0,0.03067484662576687
2009-12-14,4420,18000,299950,16.75,16.75,16.5,16.55,-0.25,10,2009,22.99,0.95,2.98,49.319,0.8649133052388643,0,0,-0.01488095238095238
2009-12-15,4420,16000,268900,16.9,16.9,16.7,16.8,0.25,10,2009,23.33,0.96,2.98,50.064,0.8779784609071252,0,0,0.015105740181268881
2009-12-16,4420,8000,133600,16.7,16.7,16.7,16.7,-0.1,4,2009,23.19,0.96,2.98,49.766,0.8727523986398208,0,0,-0.005952380952381037
2009-12-17,4420,3000,50200,16.8,16.8,16.7,16.7,0.0,2,2009,23.19,0.96,2.98,49.766,0.8727523986398208,0,0,0.0
2009-12-18,4420,25000,417200,16.65,16.8,16.65,16.7,0.0,7,2009,23.19,0.96,2.98,49.766,0.8727523986398208,0,0,0.0
2009-12-21,4420,21000,362800,17.5,17.5,16.8,17.5,0.8,12,2009,24.31,1.0,2.98,52.15,0.9145608967782554,0,0,0.04790419161676651
2009-12-22,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,24.31,1.0,2.98,0.0,0.0,0,0,-1.0
2009-12-23,4420,18000,305050,17.05,17.4,16.8,17.4,-0.1,13,2009,24.17,1.0,2.98,51.852,0.909334834510951,0,0,inf
2009-12-24,4420,4000,67850,17.0,17.0,16.85,16.85,-0.55,3,2009,23.4,0.97,2.98,50.213,0.8805914920407774,0,0,-0.03160919540229869
2009-12-25,4420,1000,16950,16.95,16.95,16.95,16.95,0.1,1,2009,23.54,0.97,2.98,50.511,0.8858175543080815,0,0,0.00593471810089008
2009-12-28,4420,4000,67200,16.8,16.8,16.8,16.8,-0.15,2,2009,23.33,0.96,2.98,50.064,0.8779784609071252,0,0,-0.00884955752212381
2009-12-29,4420,10000,169400,17.0,17.0,16.8,16.8,0.0,8,2009,23.33,0.96,2.98,50.064,0.8779784609071252,0,0,0.0
2009-12-30,4420,12000,204050,17.0,17.05,17.0,17.0,0.2,6,2009,23.61,0.98,2.98,50.66,0.8884305854417337,0,0,0.011904761904761862
2009-12-31,4420,3000,51800,17.25,17.3,17.25,17.3,0.3,3,2009,24.03,0.99,2.98,51.554,0.9041087722436468,0,0,0.017647058823529453
2010-01-04,4420,9000,155900,17.3,17.4,17.3,17.4,0.1,8,2010,24.17,1.0,2.98,51.852,0.8795585583598943,0,0,0.005780346820809125
2010-01-05,4420,7000,119000,17.0,17.0,17.0,17.0,-0.4,5,2010,23.61,0.98,2.98,50.66,0.8593388213861036,0,0,-0.022988505747126357
2010-01-06,4420,10000,170300,17.0,17.2,16.9,17.2,0.2,6,2010,23.89,0.99,2.98,51.256,0.8694486898729991,0,0,0.0117647058823529
2010-01-07,4420,3000,51000,17.0,17.0,17.0,17.0,-0.2,1,2010,23.61,0.98,2.98,50.66,0.8593388213861036,0,0,-0.011627906976744146
2010-01-08,4420,36000,618950,17.0,17.5,17.0,17.25,0.25,21,2010,23.96,0.99,2.98,51.405,0.8719761569947229,0,0,0.014705882352941176
2010-01-11,4420,9000,154700,17.3,17.3,17.1,17.1,-0.15,6,2010,23.75,0.98,2.98,50.958000000000006,0.8643937556295515,0,0,-0.00869565217391296
2010-01-12,4420,13000,221650,17.1,17.1,16.95,16.95,-0.15,7,2010,23.54,0.97,2.98,50.511,0.8568113542643797,0,0,-0.008771929824561528
2010-01-13,4420,2000,33900,16.95,16.95,16.95,16.95,0.0,2,2010,23.54,0.97,2.98,50.511,0.8568113542643797,0,0,0.0
2010-01-14,4420,11000,188300,17.0,17.3,17.0,17.05,0.1,5,2010,23.68,0.98,2.98,50.809000000000005,0.8618662885078276,0,0,0.005899705014749347
2010-01-15,4420,18000,299950,16.5,17.1,16.5,17.1,0.05,11,2010,23.75,0.98,2.98,50.958000000000006,0.8643937556295515,0,0,0.0029325513196481355
2010-01-18,4420,31000,521000,16.45,17.1,16.45,16.8,-0.3,19,2010,23.33,0.96,2.98,50.064,0.8492289528992083,0,0,-0.017543859649122848
2010-01-19,4420,8000,137400,17.5,17.5,16.85,16.85,0.05,6,2010,23.4,0.97,2.98,50.213,0.8517564200209322,0,0,0.0029761904761905185
2010-01-20,4420,6000,102000,17.0,17.0,17.0,17.0,0.15,2,2010,23.61,0.98,2.98,50.66,0.8593388213861036,0,0,0.008902077151335227
2010-01-21,4420,5000,84850,17.0,17.0,16.85,16.85,-0.15,4,2010,23.4,0.97,2.98,50.213,0.8517564200209322,0,0,-0.008823529411764622
2010-01-22,4420,21000,347150,16.5,16.7,16.4,16.55,-0.3,15,2010,22.99,0.95,2.98,49.319,0.8365916172905892,0,0,-0.017804154302670665
2010-01-25,4420,20000,323700,16.0,17.0,16.0,17.0,0.45,15,2010,23.61,0.98,2.98,50.66,0.8593388213861036,0,0,0.027190332326283945
2010-01-26,4420,18000,298400,16.6,16.6,16.4,16.4,-0.6,12,2010,22.78,0.94,2.98,48.87199999999999,0.8290092159254175,0,0,-0.035294117647058906
2010-01-27,4420,4000,65400,16.2,16.5,16.2,16.5,0.1,2,2010,22.92,0.95,2.98,49.17,0.8340641501688654,0,0,0.006097560975609843
2010-01-28,4420,10000,161900,16.1,16.4,16.1,16.4,-0.1,7,2010,22.78,0.94,2.98,48.87199999999999,0.8290092159254175,0,0,-0.0060606060606061465
2010-01-29,4420,13000,213900,16.5,16.5,16.4,16.4,0.0,9,2010,22.78,0.94,2.98,48.87199999999999,0.8290092159254175,0,0,0.0
2010-02-01,4420,7000,113750,16.2,16.4,16.2,16.4,0.0,5,2010,22.78,0.94,2.98,48.87199999999999,0.8290092159254175,0,0,0.0
2010-02-02,4420,10000,163900,16.3,16.5,16.3,16.5,0.1,6,2010,22.92,0.95,2.98,49.17,0.7923424621111407,0,0,0.006097560975609843
2010-02-03,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.92,0.95,2.98,0.0,0.0,0,0,-1.0
2010-02-04,4420,6000,99100,16.5,16.6,16.5,16.5,0.0,3,2010,22.92,0.95,2.98,49.17,0.7923424621111407,0,0,inf
2010-02-05,4420,10000,163000,16.3,16.3,16.3,16.3,-0.2,2,2010,22.64,0.94,2.98,48.574000000000005,0.7827383110552482,0,0,-0.012121212121212078
2010-02-08,4420,10000,161000,16.05,16.2,16.05,16.2,0.15,7,2010,22.5,0.93,2.98,48.276,0.7779362355273016,0,0,-0.006134969325153461
2010-02-09,4420,18000,290750,16.2,16.3,16.05,16.3,0.1,8,2010,22.64,0.94,2.98,48.574000000000005,0.7827383110552482,0,0,0.006172839506172928
2010-02-10,4420,32000,523400,16.3,16.45,16.3,16.35,0.05,11,2010,22.71,0.94,2.98,48.723000000000006,0.7851393488192213,0,0,0.0030674846625767306
2010-02-22,4420,4000,66200,16.5,16.6,16.5,16.6,0.25,3,2010,23.06,0.95,2.98,49.468,0.7971445376390871,0,0,0.015290519877675839
2010-02-23,4420,115000,2003850,16.8,17.75,16.65,17.75,1.15,42,2010,24.65,1.02,2.98,52.895,0.8523684062104696,0,0,0.06927710843373484
2010-02-24,4420,99000,1687350,17.7,17.7,16.9,16.9,-0.85,37,2010,23.47,0.97,2.98,50.362,0.8115507642229258,0,0,-0.047887323943662054
2010-02-25,4420,13000,219650,16.65,17.1,16.65,17.1,0.2,10,2010,23.75,0.98,2.98,50.958000000000006,0.8211549152788186,0,0,0.011834319526627389
2010-02-26,4420,5000,85000,17.05,17.05,16.8,16.8,-0.3,5,2010,23.33,0.96,2.98,50.064,0.8067486886949796,0,0,-0.017543859649122848
2010-03-01,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,23.33,0.96,2.98,0.0,0.0,0,0,-1.0
2010-03-02,4420,7000,117950,16.85,16.85,16.85,16.85,0.05,3,2010,23.4,0.97,2.98,50.213,0.7981123648368347,0,0,inf
2010-03-03,4420,9000,151800,16.85,17.0,16.85,17.0,0.15,6,2010,23.61,0.98,2.98,50.66,0.8052172226840467,0,0,0.008902077151335227
2010-03-04,4420,4000,68100,17.0,17.05,17.0,17.05,0.05,4,2010,23.68,0.98,2.98,50.809000000000005,0.8075855086331176,0,0,0.002941176470588277
2010-03-05,4420,24000,412950,17.2,17.45,17.0,17.4,0.35,10,2010,24.17,1.0,2.98,51.852,0.8241635102766125,0,0,0.02052785923753653
2010-03-08,4420,27000,459500,17.1,17.1,17.0,17.0,-0.4,11,2010,23.61,0.98,2.98,50.66,0.8052172226840467,0,0,-0.022988505747126357
2010-03-09,4420,25000,429550,17.05,17.3,17.05,17.3,0.3,12,2010,24.03,0.99,2.98,51.554,0.8194269383784711,0,0,0.017647058823529453
2010-03-10,4420,67000,1175350,17.4,17.8,17.4,17.8,0.5,42,2010,24.72,1.02,2.98,53.044,0.8431097978691785,0,0,0.028901734104046242
2010-03-11,4420,25000,446250,17.9,18.0,17.8,17.8,0.0,15,2010,24.72,1.02,2.98,53.044,0.8431097978691785,0,0,0.0
2010-03-12,4420,20000,356150,17.85,17.85,17.8,17.8,0.0,9,2010,24.72,1.02,2.98,53.044,0.8431097978691785,0,0,0.0
2010-03-15,4420,55000,994900,17.8,18.3,17.8,18.0,0.2,33,2010,25.0,1.03,2.98,53.64,0.8525829416654613,0,0,0.011235955056179735
2010-03-16,4420,22000,396000,18.0,18.0,18.0,18.0,0.0,10,2010,25.0,1.03,2.98,53.64,0.8525829416654613,0,0,0.0
2010-03-17,4420,9000,162800,18.1,18.2,18.0,18.1,0.1,8,2010,25.14,1.04,2.98,53.938,0.8573195135636028,0,0,0.005555555555555635
2010-03-18,4420,52000,935750,18.05,18.1,17.8,18.1,0.0,30,2010,25.14,1.04,2.98,53.938,0.8573195135636028,0,0,0.0
2010-03-19,4420,17000,305100,18.0,18.0,17.9,18.0,-0.1,13,2010,25.0,1.03,2.98,53.64,0.8525829416654613,0,0,-0.0055248618784531165
2010-03-22,4420,13000,232850,17.9,18.0,17.85,17.9,-0.1,8,2010,24.86,1.03,2.98,53.342,0.8478463697673199,0,0,-0.005555555555555635
2010-03-23,4420,17000,305400,17.9,18.0,17.9,17.9,0.0,8,2010,24.86,1.03,2.98,53.342,0.8478463697673199,0,0,0.0
2010-03-24,4420,36000,647900,18.0,18.05,17.9,18.05,0.15,17,2010,25.07,1.04,2.98,53.789,0.854951227614532,0,0,0.008379888268156544
2010-03-25,4420,33000,589400,17.9,18.0,17.8,17.95,-0.1,20,2010,24.93,1.03,2.98,53.491,0.8502146557163907,0,0,-0.0055401662049862285
2010-03-26,4420,36000,646650,18.0,18.0,17.9,17.95,0.0,14,2010,24.93,1.03,2.98,53.491,0.8502146557163907,0,0,0.0
2010-03-29,4420,40000,720700,18.0,18.05,18.0,18.0,0.05,11,2010,25.0,1.03,2.98,53.64,0.8525829416654613,0,0,0.0027855153203343017
2010-03-30,4420,10000,180200,18.05,18.05,18.0,18.0,0.0,7,2010,25.0,1.03,2.98,53.64,0.8525829416654613,0,0,0.0
2010-03-31,4420,5000,89850,18.0,18.0,17.95,18.0,0.0,5,2010,25.0,1.03,2.98,53.64,0.8525829416654613,0,0,0.0
2010-04-01,4420,99000,1784400,18.0,18.1,18.0,18.1,0.1,22,2010,25.14,1.04,2.98,53.938,0.8573195135636028,0,0,0.005555555555555635
2010-04-02,4420,23000,418150,18.1,18.35,18.05,18.05,-0.05,11,2010,25.07,1.04,2.98,53.789,0.8326431920594796,0,0,-0.0027624309392265583
2010-04-06,4420,82000,1484450,18.1,18.3,18.0,18.3,0.25,26,2010,25.42,1.05,2.98,54.534,0.8441756462431289,0,0,0.013850415512465374
2010-04-07,4420,26000,473050,18.4,18.4,18.1,18.2,-0.1,16,2010,25.28,1.04,2.98,54.236,0.8395626645696692,0,0,-0.005464480874317017
2010-04-08,4420,41000,748500,18.2,18.4,18.2,18.2,0.0,12,2010,25.28,1.04,2.98,54.236,0.8395626645696692,0,0,0.0
2010-04-09,4420,61000,1116650,18.45,18.45,18.25,18.4,0.2,17,2010,25.56,1.06,2.98,54.832,0.8487886279165885,0,0,0.01098901098901095
2010-04-12,4420,105000,1966100,18.5,19.1,18.45,19.1,0.7,48,2010,26.53,1.1,2.98,56.918000000000006,0.8810794996308069,0,0,0.03804347826086972
2010-04-13,4420,23000,436950,19.05,19.05,18.85,19.0,-0.1,16,2010,26.39,1.09,2.98,56.62,0.876466517957347,0,0,-0.005235602094240912
2010-04-14,4420,16000,301800,18.9,19.0,18.6,18.9,-0.1,7,2010,26.25,1.08,2.98,56.322,0.8718535362838872,0,0,-0.005263157894736917
2010-04-15,4420,69000,1325700,18.95,19.9,18.9,19.0,0.1,43,2010,26.39,1.09,2.98,56.62,0.876466517957347,0,0,0.005291005291005366
2010-04-16,4420,25000,467950,19.0,19.0,18.55,18.6,-0.4,16,2010,25.83,1.07,2.98,55.428,0.8580145912635081,0,0,-0.021052631578947295
2010-04-19,4420,30000,557400,18.35,19.0,18.2,18.85,0.25,14,2010,26.18,1.08,2.98,56.173,0.8695470454471573,0,0,0.013440860215053762
2010-04-20,4420,4000,74800,19.0,19.0,18.6,18.6,-0.25,4,2010,25.83,1.07,2.98,55.428,0.8580145912635081,0,0,-0.01326259946949602
2010-04-21,4420,22000,416600,19.0,19.2,18.6,18.65,0.05,11,2010,25.9,1.07,2.98,55.577,0.8603210821002379,0,0,0.0026881720430106
2010-04-22,4420,26000,492200,18.65,19.1,18.65,19.05,0.4,13,2010,26.46,1.09,2.98,56.769,0.8787730087940768,0,0,0.02144772117962478
2010-04-23,4420,45000,851600,19.0,19.0,18.7,18.7,-0.35,21,2010,25.97,1.07,2.98,55.726,0.8626275729369678,0,0,-0.018372703412073563
2010-04-26,4420,29000,548800,18.7,19.05,18.7,19.0,0.3,15,2010,26.39,1.09,2.98,56.62,0.876466517957347,0,0,0.01604278074866314
2010-04-27,4420,23000,437000,19.0,19.0,19.0,19.0,0.0,8,2010,26.39,1.09,2.98,56.62,0.876466517957347,0,0,0.0
2010-04-28,4420,98000,1848700,18.85,19.0,18.7,19.0,0.0,30,2010,26.39,1.09,2.98,56.62,0.876466517957347,0,0,0.0
2010-04-29,4420,6000,114400,19.0,19.1,19.0,19.1,0.1,5,2010,26.53,1.1,2.98,56.918000000000006,0.8810794996308069,0,0,0.005263157894736917
2010-04-30,4420,62000,1188800,19.3,19.3,19.1,19.1,0.0,25,2010,26.53,1.1,2.98,56.918000000000006,0.8810794996308069,0,0,0.0
2010-05-03,4420,39000,740950,19.0,19.05,18.9,18.9,-0.2,12,2010,26.25,1.08,2.98,56.322,0.8539484616737524,0,0,-0.010471204188481823
2010-05-04,4420,70000,1356850,19.0,19.9,19.0,19.4,0.5,30,2010,26.94,1.11,2.98,57.812,0.8765396908185605,0,0,0.026455026455026457
2010-05-05,4420,16000,301650,18.8,19.3,18.4,19.3,-0.1,14,2010,11.91,1.08,2.98,57.514,0.872021444989599,0,0,-0.005154639175257623
2010-05-06,4420,17000,322050,18.95,19.0,18.55,19.0,-0.3,11,2010,11.73,1.06,2.98,56.62,0.858466707502714,0,0,-0.015544041450777238
2010-05-07,4420,12000,225400,18.9,18.9,18.7,18.8,-0.2,10,2010,11.6,1.05,2.98,56.024,0.8494302158447907,0,0,-0.010526315789473648
2010-05-10,4420,8000,150600,18.8,19.0,18.8,19.0,0.2,4,2010,11.73,1.06,2.98,56.62,0.858466707502714,0,0,0.010638297872340387
2010-05-11,4420,3000,58000,19.0,19.5,19.0,19.5,0.5,2,2010,12.04,1.09,2.98,58.11,0.8810579366475222,0,0,0.02631578947368421
2010-05-12,4420,16000,308900,19.2,19.5,19.2,19.5,0.0,8,2010,12.04,1.09,2.98,58.11,0.8810579366475222,0,0,0.0
2010-05-13,4420,12000,232550,19.5,19.5,19.25,19.25,-0.25,7,2010,11.88,1.08,2.98,57.365,0.8697623220751182,0,0,-0.01282051282051282
