date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-06,3066,215000,1609880,7.5,7.6,7.38,7.45,0.1,90,2009,0.0,0.69,14.2,105.79,1.1559563055291184,0,0,0.01360544217687082
2009-04-07,3066,237000,1792600,7.6,7.7,7.5,7.52,0.07,72,2009,0.0,0.7,14.2,106.784,1.166817639943486,0,0,0.009395973154362336
2009-04-08,3066,163000,1243340,7.52,7.7,7.52,7.68,0.16,75,2009,0.0,0.71,14.2,109.056,1.1916435471763265,0,0,0.02127659574468087
2009-04-09,3066,491000,3863480,7.7,8.0,7.6,7.8,0.12,169,2009,0.0,0.73,14.2,110.76,1.2102629776009564,0,0,0.015625000000000014
2009-04-10,3066,1262000,10356660,7.97,8.34,7.9,8.34,0.54,343,2009,0.0,0.78,14.2,118.428,1.2940504145117917,0,0,0.06923076923076923
2009-04-13,3066,919000,8021330,8.34,8.92,8.16,8.92,0.58,307,2009,0.0,0.83,14.2,126.664,1.384044328230837,0,0,0.0695443645083933
2009-04-14,3066,817000,7752490,9.54,9.54,9.0,9.54,0.62,223,2009,0.0,0.89,14.2,135.468,1.4802447187580927,0,0,0.06950672645739901
2009-04-15,3066,873000,8738520,9.85,10.2,9.71,10.2,0.66,252,2009,0.0,0.95,14.2,144.83999999999995,1.582651586093558,0,0,0.06918238993710694
2009-04-16,3066,252000,2746800,10.9,10.9,10.9,10.9,0.7,69,2009,0.0,1.01,14.2,154.78,1.6912649302372338,0,0,0.06862745098039226
2009-04-17,3066,2025000,22280100,11.65,11.65,10.15,10.15,-0.75,598,2009,0.0,0.94,14.2,144.13,1.5748934900832958,0,0,-0.06880733944954129
2009-04-20,3066,1095000,10547140,9.8,10.15,9.44,9.95,-0.2,358,2009,0.0,0.93,14.2,141.29,1.5438611060422456,0,0,-0.01970443349753705
2009-04-21,3066,1014000,10216050,9.9,10.6,9.4,10.6,0.65,355,2009,0.0,0.99,14.2,150.51999999999998,1.6447163541756584,0,0,0.06532663316582919
2009-04-22,3066,720000,8059150,10.6,11.3,10.6,11.3,0.7,286,2009,0.0,1.05,14.2,160.46,1.753329698319334,0,0,0.0660377358490567
2009-04-23,3066,1546000,17907800,11.7,12.0,10.95,11.5,0.2,469,2009,0.0,1.07,14.2,163.29999999999998,1.784362082360384,0,0,0.017699115044247725
2009-04-24,3066,860000,9994750,11.6,12.2,11.25,11.6,0.1,295,2009,0.0,1.08,14.2,164.72,1.7998782743809094,0,0,0.008695652173913012
2009-04-27,3066,785000,8730550,11.65,11.9,10.8,10.8,-0.8,264,2009,0.0,1.0,14.2,153.36,1.675748738216709,0,0,-0.06896551724137923
2009-04-28,3066,558000,5648400,10.15,10.75,10.05,10.05,-0.75,196,2009,0.0,0.93,14.2,142.71,1.5593772980627707,0,0,-0.06944444444444443
2009-04-29,3066,712000,6690160,9.5,9.8,9.35,9.68,-0.37,201,2009,0.0,0.9,14.2,137.456,1.5019673875868278,0,0,-0.036815920398010044
2009-04-30,3066,537000,5500350,10.0,10.35,10.0,10.3,0.62,148,2009,0.0,0.96,14.2,146.26,1.5981677781140833,0,0,0.06404958677685961
2009-05-04,3066,883000,9240100,10.6,10.75,10.25,10.3,0.0,272,2009,0.0,0.96,14.2,146.26,1.66320970133639,0,0,0.0
2009-05-05,3066,552000,5464950,10.0,10.3,9.62,9.76,-0.54,178,2009,0.0,0.91,14.2,138.59199999999998,1.5760122995187538,0,0,-0.0524271844660195
2009-05-06,3066,428000,4218310,9.5,10.0,9.5,10.0,0.24,151,2009,0.0,1.0,14.2,142.0,1.6147667003265922,0,0,0.024590163934426253
2009-05-07,3066,501000,4965900,10.0,10.2,9.5,9.95,-0.05,149,2009,0.0,0.99,14.2,141.29,1.6066928668249594,0,0,-0.005000000000000071
2009-05-08,3066,1065000,11109180,9.8,10.6,9.8,10.6,0.65,312,2009,0.0,1.06,14.2,150.51999999999998,1.7116527023461876,0,0,0.06532663316582919
2009-05-11,3066,617000,6501850,10.8,10.95,10.15,10.2,-0.4,236,2009,0.0,1.02,14.2,144.83999999999995,1.647062034333124,0,0,-0.03773584905660381
2009-05-12,3066,415000,4012860,9.85,10.0,9.5,9.5,-0.7,181,2009,0.0,0.95,14.2,134.9,1.5340283653102629,0,0,-0.0686274509803921
2009-05-13,3066,538000,5325330,9.4,10.15,9.4,9.92,0.42,206,2009,0.0,0.99,14.2,140.864,1.6018485667239797,0,0,0.044210526315789464
2009-05-14,3066,343000,3349940,9.5,9.92,9.5,9.9,-0.02,93,2009,0.0,0.99,14.2,140.57999999999998,1.598619033323326,0,0,-0.0020161290322580215
2009-05-15,3066,301000,3031210,9.9,10.3,9.9,9.95,0.05,135,2009,0.0,0.99,14.2,141.29,1.6066928668249594,0,0,0.0050505050505049425
2009-05-18,3066,1602000,16644630,10.0,10.6,9.9,10.5,0.55,309,2009,0.0,1.05,14.2,149.1,1.695505035342922,0,0,0.05527638190954781
2009-05-19,3066,480000,5132150,10.95,11.0,10.15,10.4,-0.1,177,2009,0.0,1.04,14.2,147.68,1.679357368339656,0,0,-0.00952380952380949
2009-05-20,3066,391000,4064850,10.45,10.65,10.15,10.3,-0.1,141,2009,0.0,1.03,14.2,146.26,1.66320970133639,0,0,-0.009615384615384581
2009-05-21,3066,581000,6130500,10.2,10.8,10.2,10.45,0.15,195,2009,0.0,1.04,14.2,148.39,1.6874312018412887,0,0,0.014563106796116367
2009-05-22,3066,1446000,15900500,10.3,11.15,10.3,11.15,0.7,460,2009,0.0,1.11,14.2,158.32999999999998,1.8004648708641502,0,0,0.06698564593301445
2009-05-25,3066,1468000,17372550,11.7,11.9,11.6,11.9,0.75,400,2009,0.0,1.19,14.2,168.98,1.9215723733886447,0,0,0.06726457399103139
2009-05-26,3066,2083000,25689850,12.7,12.7,11.5,11.7,-0.2,663,2009,0.0,1.17,14.2,166.14,1.8892770393821128,0,0,-0.01680672268907572
2009-05-27,3066,605000,7150600,12.15,12.15,11.5,11.95,0.25,247,2009,0.0,1.19,14.2,169.68999999999997,1.929646206890277,0,0,0.021367521367521368
2009-06-01,3066,621000,7038350,12.1,12.3,11.15,11.15,-0.8,224,2009,0.0,1.11,14.2,158.32999999999998,1.8004648708641502,0,0,-0.06694560669456058
2009-06-02,3066,740000,8052200,11.4,11.4,10.5,10.5,-0.65,230,2009,0.0,1.05,14.2,149.1,1.7933519684774188,0,0,-0.05829596412556057
2009-06-03,3066,721000,7890300,11.2,11.2,10.3,10.75,0.25,251,2009,0.0,1.07,14.2,152.65,1.8360508248697385,0,0,0.023809523809523808
2009-06-04,3066,634000,6928000,10.75,11.15,10.6,10.8,0.05,201,2009,0.0,1.08,14.2,153.36,1.8445905961482023,0,0,0.00465116279069774
2009-06-05,3066,802000,9179850,10.95,11.55,10.95,11.55,0.75,235,2009,0.0,1.15,14.2,164.01,1.9726871653251608,0,0,0.06944444444444443
2009-06-08,3066,415000,4753400,11.75,11.8,11.15,11.15,-0.65,179,2009,0.0,1.11,14.2,158.32999999999998,1.9043689950974492,0,0,-0.03463203463203466
2009-06-09,3066,608000,6418200,10.9,11.15,10.4,10.45,-0.7,188,2009,0.0,1.04,14.2,148.39,1.7848121971989548,0,0,-0.06278026905829606
2009-06-10,3066,231000,2382900,10.5,10.8,10.0,10.2,-0.25,86,2009,0.0,1.02,14.2,144.83999999999995,1.7421133408066352,0,0,-0.023923444976076555
2009-06-11,3066,352000,3654250,10.1,10.7,10.0,10.7,0.5,129,2009,0.0,1.07,14.2,151.93999999999997,1.8275110535912744,0,0,0.04901960784313726
2009-06-12,3066,378000,4040050,10.5,10.95,10.4,10.4,-0.3,128,2009,0.0,1.04,14.2,147.68,1.7762724259204912,0,0,-0.028037383177569996
2009-06-15,3066,389000,3831150,10.5,10.5,9.69,9.69,-0.71,133,2009,0.0,0.97,14.2,137.59799999999998,1.6550076737663035,0,0,-0.06826923076923085
2009-06-16,3066,267000,2475420,9.2,9.58,9.1,9.4,-0.29,94,2009,0.0,0.94,14.2,133.48,1.605477000351213,0,0,-0.02992776057791529
2009-06-17,3066,114000,1081840,9.4,9.69,9.4,9.4,0.0,52,2009,0.0,0.94,14.2,133.48,1.605477000351213,0,0,0.0
2009-06-18,3066,661000,6548540,9.1,10.05,9.1,10.05,0.65,175,2009,0.0,1.0,14.2,142.71,1.716494026971244,0,0,0.0691489361702128
2009-06-19,3066,490000,5042900,10.3,10.5,10.05,10.2,0.15,158,2009,0.0,1.02,14.2,144.83999999999995,1.7421133408066352,0,0,0.014925373134328216
2009-06-22,3066,253000,2584300,10.2,10.4,10.1,10.1,-0.1,89,2009,0.0,1.01,14.2,143.42,1.7250337982497077,0,0,-0.009803921568627416
2009-06-23,3066,113000,1158250,10.0,10.45,10.0,10.2,0.1,57,2009,0.0,1.02,14.2,144.83999999999995,1.7421133408066352,0,0,0.009900990099009866
2009-06-24,3066,224000,2323200,10.2,10.6,10.2,10.25,0.05,74,2009,0.0,1.02,14.2,145.54999999999998,1.7506531120850992,0,0,0.004901960784313796
2009-06-25,3066,282000,2876520,10.2,10.4,9.66,10.2,-0.05,107,2009,0.0,1.02,14.2,144.83999999999995,1.7421133408066352,0,0,-0.004878048780487874
2009-06-26,3066,1049000,11259450,10.2,10.9,10.2,10.5,0.3,290,2009,0.0,1.05,14.2,149.1,1.7933519684774188,0,0,0.029411764705882425
2009-06-29,3066,191000,1959300,10.6,10.6,10.0,10.1,-0.4,83,2009,0.0,1.01,14.2,143.42,1.7250337982497077,0,0,-0.038095238095238126
2009-06-30,3066,132000,1361950,10.25,10.5,10.25,10.3,0.2,59,2009,0.0,1.03,14.2,146.26,1.7591928833635633,0,0,0.01980198019801991
2009-07-01,3066,120000,1249750,10.3,10.5,10.3,10.35,0.05,46,2009,0.0,1.03,14.2,146.97,1.7677326546420271,0,0,0.004854368932038731
2009-07-02,3066,373000,3914750,10.45,10.75,10.2,10.4,0.05,132,2009,0.0,1.04,14.2,147.68,1.818806568295768,0,0,0.004830917874396204
2009-07-03,3066,176000,1801300,10.35,10.35,10.15,10.15,-0.25,86,2009,0.0,1.01,14.2,144.13,1.775085256557889,0,0,-0.024038461538461536
2009-07-06,3066,235000,2372500,10.15,10.2,10.0,10.05,-0.1,91,2009,0.0,1.0,14.2,142.71,1.7575967318627372,0,0,-0.009852216748768438
2009-07-07,3066,215000,2219400,10.0,10.55,10.0,10.45,0.4,84,2009,0.0,1.04,14.2,148.39,1.8275508306433437,0,0,0.039800995024875475
2009-07-08,3066,233000,2426600,10.5,10.6,10.15,10.4,-0.05,87,2009,0.0,1.04,14.2,147.68,1.818806568295768,0,0,-0.004784688995215209
2009-07-09,3066,1019000,11054150,10.5,11.1,10.4,11.1,0.7,268,2009,0.0,1.11,14.2,157.61999999999998,1.9412262411618288,0,0,0.06730769230769224
2009-07-10,3066,406000,4418950,11.0,11.0,10.6,10.7,-0.4,159,2009,0.0,1.07,14.2,151.93999999999997,1.8712721423812224,0,0,-0.03603603603603607
2009-07-13,3066,231000,2386000,10.9,10.9,10.2,10.2,-0.5,84,2009,0.0,1.02,14.2,144.83999999999995,1.7838295189054645,0,0,-0.04672897196261683
2009-07-14,3066,121000,1241050,10.45,10.45,10.1,10.3,0.1,66,2009,0.0,1.03,14.2,146.26,1.8013180436006162,0,0,0.009803921568627591
2009-07-15,3066,470000,4924150,10.25,10.65,10.25,10.3,0.0,138,2009,0.0,1.03,14.2,146.26,1.8013180436006162,0,0,0.0
2009-07-16,3066,251000,2612500,10.4,10.6,10.25,10.25,-0.05,92,2009,0.0,1.02,14.2,145.54999999999998,1.7925737812530402,0,0,-0.004854368932038904
2009-07-17,3066,193000,2001150,10.3,10.5,10.25,10.4,0.15,73,2009,0.0,1.04,14.2,147.68,1.818806568295768,0,0,0.014634146341463448
2009-07-20,3066,1188000,13054200,10.8,11.1,10.55,11.1,0.7,322,2009,0.0,1.11,14.2,157.61999999999998,1.9412262411618288,0,0,0.06730769230769224
2009-07-21,3066,984000,11660400,11.85,11.85,11.85,11.85,0.75,267,2009,0.0,1.18,14.2,168.26999999999998,2.072390176375466,0,0,0.06756756756756757
2009-07-22,3066,3837000,48139400,12.65,12.65,12.2,12.65,0.8,899,2009,0.0,1.26,14.2,179.63,2.212298373936679,0,0,0.06751054852320681
2009-07-23,3066,1987000,26286050,13.0,13.5,12.75,13.5,0.85,579,2009,0.0,1.35,14.2,191.7,2.360950833845468,0,0,0.06719367588932804
2009-07-24,3066,3640000,51730400,14.4,14.4,13.8,14.1,0.6,1126,2009,0.0,1.41,14.2,200.22,2.465881982016377,0,0,0.04444444444444442
2009-07-27,3066,1801000,25158900,14.6,14.6,13.45,13.55,-0.55,614,2009,0.0,1.35,14.2,192.41,2.369695096193044,0,0,-0.039007092198581485
2009-07-28,3066,1808000,24259150,13.5,13.7,13.15,13.55,0.0,532,2009,0.0,1.35,14.2,192.41,2.369695096193044,0,0,0.0
2009-07-29,3066,1997000,27926450,13.7,14.4,13.6,13.85,0.3,672,2009,0.0,1.38,14.2,196.67,2.4221606702784984,0,0,0.02214022140221394
2009-07-30,3066,582000,7852650,14.0,14.0,13.25,13.5,-0.35,232,2009,0.0,1.35,14.2,191.7,2.360950833845468,0,0,-0.025270758122743656
2009-07-31,3066,1107000,15131400,13.85,14.0,13.15,13.25,-0.25,343,2009,0.0,1.32,14.2,188.15,2.3172295221075885,0,0,-0.018518518518518517
2009-08-03,3066,615000,8018000,13.25,13.5,12.8,13.0,-0.25,229,2009,0.0,1.3,14.2,184.6,2.364559783270035,0,0,-0.018867924528301886
2009-08-04,3066,622000,8063950,13.2,13.3,12.55,12.85,-0.15,215,2009,0.0,1.28,14.2,182.47,2.3372764011553806,0,0,-0.011538461538461565
2009-08-05,3066,514000,6428550,12.6,13.0,12.2,12.2,-0.65,181,2009,0.0,1.22,14.2,173.23999999999998,2.2190484119918787,0,0,-0.05058365758754867
2009-08-06,3066,1188000,15044900,12.2,13.05,12.2,12.9,0.7,313,2009,0.0,1.29,14.2,183.18,2.3463708618602657,0,0,0.05737704918032796
2009-08-10,3066,363000,4535050,12.3,12.8,12.25,12.5,-0.4,148,2009,0.0,1.25,14.2,177.5,2.273615176221188,0,0,-0.031007751937984523
2009-08-11,3066,411000,5112000,12.5,12.6,12.25,12.5,0.0,175,2009,0.0,1.25,14.2,177.5,2.273615176221188,0,0,0.0
2009-08-12,3066,609000,7897650,12.55,13.25,12.55,12.9,0.4,235,2009,0.0,1.29,14.2,183.18,2.3463708618602657,0,0,0.03200000000000003
2009-08-13,3066,612000,7930200,13.0,13.3,12.8,12.85,-0.05,221,2009,0.0,1.28,14.2,182.47,2.3372764011553806,0,0,-0.003875968992248117
2009-08-14,3066,584000,7538900,13.15,13.15,12.65,12.7,-0.15,208,2009,0.0,1.27,14.2,180.34,2.3099930190407263,0,0,-0.01167315175097279
2009-08-17,3066,290000,3618850,12.5,12.75,12.3,12.3,-0.4,142,2009,0.0,1.23,14.2,174.66,2.2372373334016484,0,0,-0.03149606299212587
2009-08-18,3066,727000,8601450,12.05,12.2,11.5,11.55,-0.75,280,2009,0.0,1.15,14.2,164.01,2.1008204228283773,0,0,-0.06097560975609756
2009-08-19,3066,203000,2382400,11.6,12.0,11.55,11.55,0.0,104,2009,0.0,1.15,14.2,164.01,2.1008204228283773,0,0,0.0
2009-08-20,3066,1849000,21619800,11.6,11.9,11.2,11.7,0.15,323,2009,0.0,1.17,14.2,166.14,2.128103804943031,0,0,0.012987012987012863
2009-08-21,3066,554000,6668400,11.9,12.3,11.7,11.9,0.2,218,2009,0.0,1.19,14.2,168.98,2.1644816477625706,0,0,0.017094017094017186
2009-08-24,3066,290000,3519200,12.1,12.25,12.05,12.2,0.3,100,2009,0.0,1.22,14.2,173.23999999999998,2.2190484119918787,0,0,0.025210084033613356
2009-08-25,3066,278000,3344750,12.4,12.4,11.8,11.85,-0.35,94,2009,0.0,1.18,14.2,168.26999999999998,2.155387187057685,0,0,-0.028688524590163907
2009-08-26,3066,295000,3435050,12.0,12.1,11.5,11.55,-0.3,111,2009,0.0,1.15,14.2,164.01,2.1008204228283773,0,0,-0.02531645569620244
2009-08-27,3066,237000,2692350,11.2,11.65,11.2,11.25,-0.3,93,2009,0.0,1.12,14.2,159.75,2.0462536585990687,0,0,-0.025974025974026035
2009-08-28,3066,628000,7106750,11.25,11.5,11.05,11.3,0.05,211,2009,0.0,1.13,14.2,160.46,2.0553481193039533,0,0,0.004444444444444508
2009-08-31,3066,279000,3166700,11.2,11.45,11.2,11.35,0.05,94,2009,0.0,1.13,14.2,161.17,2.064442580008838,0,0,0.004424778761061852
2009-09-01,3066,416000,4812950,11.45,11.75,11.35,11.65,0.3,171,2009,0.0,1.16,14.2,165.43,2.1190093442381466,0,0,0.026431718061674072
2009-09-02,3066,649000,7435200,11.55,11.65,11.3,11.5,-0.15,222,2009,0.0,1.21,14.2,163.29999999999998,2.166742296985667,0,0,-0.012875536480686725
2009-09-03,3066,516000,6255250,11.5,12.3,11.5,12.3,0.8,166,2009,0.0,1.29,14.2,174.66,2.3174721959064093,0,0,0.0695652173913044
2009-09-04,3066,1473000,18902450,13.15,13.15,12.5,12.8,0.5,522,2009,0.0,1.34,14.2,181.76,2.411678382731873,0,0,0.04065040650406504
2009-09-07,3066,618000,7729700,12.75,12.9,12.3,12.4,-0.4,236,2009,0.0,1.3,14.2,176.07999999999998,2.336313433271502,0,0,-0.03125000000000003
2009-09-08,3066,517000,6467200,12.4,12.75,12.35,12.4,0.0,185,2009,0.0,1.3,14.2,176.07999999999998,2.336313433271502,0,0,0.0
2009-09-09,3066,453000,5565900,12.5,12.6,12.1,12.4,0.0,158,2009,0.0,1.3,14.2,176.07999999999998,2.336313433271502,0,0,0.0
2009-09-10,3066,324000,3948900,12.4,12.6,11.9,11.9,-0.5,122,2009,0.0,1.25,14.2,168.98,2.2421072464460385,0,0,-0.04032258064516129
2009-09-11,3066,201000,2419600,11.9,12.15,11.8,12.05,0.15,90,2009,0.0,1.26,14.2,171.11,2.270369102493678,0,0,0.012605042016806753
2009-09-14,3066,195000,2312450,12.0,12.0,11.8,11.8,-0.25,97,2009,0.0,1.24,14.2,167.56,2.223266009080945,0,0,-0.02074688796680498
2009-09-15,3066,1118000,13945900,11.8,12.6,11.8,12.6,0.8,296,2009,0.0,1.32,14.2,178.92,2.3739959080016875,0,0,0.06779661016949143
2009-09-16,3066,744000,9377400,12.8,12.8,12.4,12.45,-0.15,241,2009,0.0,1.31,14.2,176.79,2.345734051954049,0,0,-0.011904761904761934
2009-09-17,3066,682000,8553300,12.6,12.7,12.4,12.4,-0.05,188,2009,0.0,1.3,14.2,176.07999999999998,2.336313433271502,0,0,-0.004016064257028027
2009-09-18,3066,571000,7195100,12.5,12.75,12.3,12.65,0.25,223,2009,0.0,1.33,14.2,179.63,2.383416526684234,0,0,0.020161290322580645
2009-09-21,3066,951000,12200000,12.9,12.95,12.65,12.9,0.25,318,2009,0.0,1.35,14.2,183.18,2.430519620096966,0,0,0.019762845849802372
2009-09-22,3066,2641000,36196100,13.0,13.8,13.0,13.8,0.9,566,2009,0.0,1.45,14.2,195.96,2.600090756382801,0,0,0.06976744186046514
2009-09-23,3066,2541000,34349250,13.7,13.8,13.0,13.2,-0.6,778,2009,0.0,1.38,14.2,187.44,2.487043332192244,0,0,-0.04347826086956532
2009-09-24,3066,624000,8239450,13.2,13.4,13.05,13.2,0.0,247,2009,0.0,1.38,14.2,187.44,2.487043332192244,0,0,0.0
2009-09-25,3066,1343000,18774200,13.75,14.1,13.6,14.1,0.9,342,2009,0.0,1.48,14.2,200.22,2.6566144684780792,0,0,0.06818181818181822
2009-09-28,3066,1332000,20046600,15.05,15.05,15.05,15.05,0.95,313,2009,0.0,1.58,14.2,213.71,2.8356062234464603,0,0,0.06737588652482278
2009-09-29,3066,9213000,145103900,16.1,16.1,14.6,14.9,-0.15,2379,2009,0.0,1.56,14.2,211.58,2.8073443673988208,0,0,-0.009966777408637897
2009-09-30,3066,3599000,55050900,14.9,15.9,14.6,15.9,1.0,1318,2009,0.0,1.67,14.2,225.78,2.9957567410497488,0,0,0.06711409395973154
2009-10-01,3066,2946000,45823550,16.4,16.4,15.1,15.3,-0.6,1031,2009,0.0,1.6,14.2,217.26,2.8827093168591924,0,0,-0.03773584905660375
2009-10-02,3066,1366000,19805500,14.25,14.8,14.25,14.4,-0.9,538,2009,0.0,1.51,14.2,204.48,2.777087399210388,0,0,-0.058823529411764726
2009-10-05,3066,998000,15086950,14.4,15.4,14.4,15.4,1.0,343,2009,0.0,1.61,14.2,218.68,2.969940690822221,0,0,0.06944444444444445
2009-10-06,3066,1496000,24609200,16.45,16.45,16.45,16.45,1.05,387,2009,0.0,1.72,14.2,233.59,3.172436647014644,0,0,0.06818181818181811
2009-10-07,3066,801000,14097600,17.6,17.6,17.6,17.6,1.15,274,2009,0.0,1.84,14.2,249.92,3.394217932368252,0,0,0.06990881458966579
2009-10-08,3066,8257000,151429950,18.8,18.8,17.7,17.95,0.35,2370,2009,0.0,1.88,14.2,254.89,3.461716584432393,0,0,0.019886363636363515
2009-10-09,3066,2640000,46327200,17.9,18.3,17.0,17.9,-0.05,907,2009,0.0,1.88,14.2,254.18,3.452073919851802,0,0,-0.0027855153203343017
2009-10-12,3066,1385000,24400350,18.2,18.2,17.35,17.65,-0.25,532,2009,0.0,1.85,14.2,250.63,3.403860596948843,0,0,-0.013966480446927375
2009-10-13,3066,1351000,23747250,17.15,17.95,17.15,17.5,-0.15,556,2009,0.0,1.83,14.2,248.5,3.374932603207069,0,0,-0.008498583569405018
2009-10-14,3066,1633000,28360350,17.55,17.6,17.1,17.1,-0.4,639,2009,0.0,1.79,14.2,242.82,3.297791286562336,0,0,-0.022857142857142777
2009-10-15,3066,1574000,26785350,17.25,17.5,16.4,16.5,-0.6,570,2009,0.0,1.73,14.2,234.3,3.182079311595236,0,0,-0.035087719298245695
2009-10-16,3066,1754000,30223850,16.55,17.65,16.5,17.25,0.75,683,2009,0.0,1.81,14.2,244.95,3.326719280304111,0,0,0.045454545454545456
2009-10-19,3066,1025000,17437650,16.8,17.3,16.8,17.05,-0.2,364,2009,0.0,1.79,14.2,242.11,3.288148621981744,0,0,-0.011594202898550683
2009-10-20,3066,812000,13831000,17.2,17.4,16.9,16.9,-0.15,316,2009,0.0,1.77,14.2,239.98,3.2592206282399685,0,0,-0.008797653958944406
2009-10-21,3066,1110000,18407150,16.8,16.8,16.35,16.4,-0.5,427,2009,0.0,1.72,14.2,232.88,3.1627939824340525,0,0,-0.02958579881656805
2009-10-22,3066,1365000,23167600,16.4,17.3,16.4,16.8,0.4,496,2009,0.0,1.76,14.2,238.56,3.239935299078786,0,0,0.024390243902439157
2009-10-23,3066,617000,10389600,16.95,17.25,16.65,16.8,0.0,261,2009,0.0,1.76,14.2,238.56,3.239935299078786,0,0,0.0
2009-10-26,3066,639000,10543800,16.6,17.0,16.05,16.2,-0.6,249,2009,0.0,1.7,14.2,230.04,3.1242233241116866,0,0,-0.035714285714285796
2009-10-27,3066,440000,7081450,16.05,16.5,16.0,16.0,-0.2,215,2009,0.0,1.68,14.2,227.2,3.08565266578932,0,0,-0.012345679012345635
2009-10-28,3066,712000,11211250,16.0,16.4,15.2,15.4,-0.6,319,2009,0.0,1.61,14.2,218.68,2.969940690822221,0,0,-0.03749999999999998
2009-10-29,3066,939000,13551500,14.35,14.7,14.35,14.6,-0.8,385,2009,0.0,1.53,14.2,207.32,2.8156580575327546,0,0,-0.05194805194805199
2009-10-30,3066,483000,7103800,14.7,14.9,14.55,14.55,-0.05,216,2009,0.0,1.53,14.2,206.61,2.806015392952163,0,0,-0.0034246575342465023
2009-11-02,3066,514000,7277400,14.0,14.4,14.0,14.3,-0.25,177,2009,0.0,1.5,14.2,203.06,2.7728504810088554,0,0,-0.017182130584192438
2009-11-03,3066,291000,4210900,14.3,14.6,14.3,14.4,0.1,126,2009,0.0,1.51,14.2,204.48,2.7922410438131133,0,0,0.006993006993006968
2009-11-04,3066,425000,6499050,14.45,15.4,14.45,15.4,1.0,149,2009,0.0,1.61,14.2,218.68,2.9861466718556904,0,0,0.06944444444444445
2009-11-05,3066,795000,12622350,16.2,16.2,15.4,15.55,0.15,360,2009,0.0,1.71,14.2,220.81,3.015232516062077,0,0,0.009740259740259763
2009-11-06,3066,449000,6873900,15.6,15.8,15.05,15.05,-0.5,225,2009,0.0,1.65,14.2,213.71,2.918279702040788,0,0,-0.03215434083601286
2009-11-09,3066,304000,4517100,14.7,15.1,14.7,14.85,-0.2,150,2009,0.0,1.63,14.2,210.87,2.8794985764322725,0,0,-0.013289036544850568
2009-11-10,3066,311000,4665550,15.0,15.25,14.9,14.9,0.05,127,2009,0.0,1.64,14.2,211.58,2.8891938578344014,0,0,0.003367003367003415
2009-11-11,3066,286000,4253300,14.9,15.25,14.7,14.7,-0.2,143,2009,0.0,1.61,14.2,208.74,2.850412732225886,0,0,-0.01342281879194638
2009-11-12,3066,370000,5490950,14.75,15.1,14.7,14.8,0.1,139,2009,0.0,1.62,14.2,210.16,2.869803295030144,0,0,0.006802721088435471
2009-11-13,3066,256000,3786050,15.0,15.0,14.7,14.8,0.0,102,2009,0.0,1.62,14.2,210.16,2.869803295030144,0,0,0.0
2009-11-16,3066,575000,8675200,14.7,15.35,14.7,15.35,0.55,246,2009,0.0,1.68,14.2,217.97,2.976451390453561,0,0,0.03716216216216209
2009-11-17,3066,396000,5952750,15.5,15.5,14.85,14.85,-0.5,149,2009,0.0,1.63,14.2,210.87,2.8794985764322725,0,0,-0.03257328990228013
2009-11-18,3066,432000,6483950,15.0,15.2,14.85,14.85,0.0,160,2009,0.0,1.63,14.2,210.87,2.8794985764322725,0,0,0.0
2009-11-19,3066,544000,8202050,14.85,15.2,14.85,15.0,0.15,208,2009,0.0,1.65,14.2,213.0,2.90858442063866,0,0,0.010101010101010124
2009-11-20,3066,388000,5795450,15.0,15.1,14.8,14.85,-0.15,148,2009,0.0,1.63,14.2,210.87,2.8794985764322725,0,0,-0.010000000000000024
2009-11-23,3066,1027000,16060050,14.85,15.85,14.85,15.85,1.0,388,2009,0.0,1.74,14.2,225.07,3.0734042044748504,0,0,0.06734006734006734
2009-11-24,3066,1960000,31744650,16.4,16.5,15.55,15.6,-0.25,704,2009,0.0,1.71,14.2,221.52,3.024927797464206,0,0,-0.015772870662460567
2009-11-25,3066,526000,8120200,15.7,15.7,15.2,15.2,-0.4,232,2009,0.0,1.67,14.2,215.84,2.9473655462471746,0,0,-0.025641025641025664
2009-11-26,3066,475000,7251200,15.2,15.5,15.15,15.2,0.0,210,2009,0.0,1.67,14.2,215.84,2.9473655462471746,0,0,0.0
2009-11-27,3066,742000,11186300,15.1,15.3,14.9,14.9,-0.3,259,2009,0.0,1.64,14.2,211.58,2.8891938578344014,0,0,-0.019736842105263087
2009-11-30,3066,456000,6859350,15.0,15.2,14.9,14.95,0.05,172,2009,0.0,1.64,14.2,212.29,2.898889139236531,0,0,0.0033557046979865056
2009-12-01,3066,1121000,17589600,15.1,15.95,15.1,15.95,1.0,415,2009,0.0,1.75,14.2,226.49,3.092794767279108,0,0,0.06688963210702341
2009-12-02,3066,1794000,28970700,16.2,16.5,15.8,15.8,-0.15,608,2009,0.0,1.73,14.2,224.36,3.089579348456243,0,0,-0.009404388714733454
2009-12-03,3066,569000,8852600,15.95,16.0,15.3,15.4,-0.4,257,2009,0.0,1.69,14.2,218.68,3.0113621497611485,0,0,-0.025316455696202552
2009-12-04,3066,664000,10418000,15.9,15.9,15.55,15.55,0.15,232,2009,0.0,1.71,14.2,220.81,3.0406935992718087,0,0,0.009740259740259763
