date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-09,5483,6484000,495763600,77.0,77.3,75.6,77.0,0.4,2932,2010,33.77,2.26,38.2,2941.4,2.0809180998771355,0,0,0.005221932114882581
2010-07-12,5483,10752000,790815700,71.9,75.3,71.5,74.3,0.0,5221,2010,32.59,2.18,38.2,2838.26,2.007950841829496,0,0,-0.035064935064935104
2010-07-13,5483,18802000,1450182700,76.8,78.3,75.7,76.9,2.6,8021,2010,33.73,2.26,38.2,2937.5800000000004,2.0782156088383346,0,0,0.03499327052489917
2010-07-14,5483,14981000,1215733300,78.1,82.2,78.1,82.2,5.3,5701,2010,36.05,2.42,38.2,3140.0400000000004,2.2214476338948126,0,0,0.06892067620286081
2010-07-15,5483,28755000,2412592800,83.4,85.0,82.7,84.6,2.4,11631,2010,37.11,2.49,38.2,3231.72,2.2863074188260475,0,0,0.029197080291970698
2010-07-16,5483,29536000,2541811400,84.6,88.6,83.0,84.4,-0.2,13724,2010,37.02,2.48,38.2,3224.0800000000004,2.280902436748445,0,0,-0.002364066193853294
2010-07-19,5483,7859000,656183100,84.3,84.8,82.6,83.7,-0.7,3861,2010,36.71,2.46,38.2,3197.34,2.261984999476834,0,0,-0.008293838862559275
2010-07-20,5483,9352000,782186300,84.2,85.0,82.0,83.5,-0.2,4208,2010,36.62,2.45,38.2,3189.7000000000003,2.256580017399232,0,0,-0.002389486260454036
2010-07-21,5483,11874000,1013161500,84.6,86.2,84.0,84.5,1.0,5550,2010,37.06,2.48,38.2,3227.9,2.283604927787246,0,0,0.011976047904191617
2010-07-22,5483,5306000,445113100,84.5,84.9,82.8,83.7,-0.8,2355,2010,36.71,2.46,38.2,3197.34,2.261984999476834,0,0,-0.009467455621301742
2010-07-23,5483,12831000,1096312500,84.8,86.5,84.5,84.9,1.2,5409,2010,37.24,2.49,38.2,3243.1800000000003,2.2944148919424525,0,0,0.014336917562724047
2010-07-26,5483,17735000,1558448200,86.5,89.2,86.2,87.5,2.6,7932,2010,38.38,2.57,38.2,3342.5000000000005,2.3646796589512906,0,0,0.030624263839811473
2010-07-27,5483,8517000,726259800,86.5,86.8,84.0,84.5,-3.0,4082,2010,37.06,2.48,38.2,3227.9,2.283604927787246,0,0,-0.03428571428571429
2010-07-28,5483,4544000,386947500,85.0,85.7,84.4,85.5,1.0,2382,2010,37.5,2.51,38.2,3266.1000000000004,2.310629838175261,0,0,0.011834319526627219
2010-07-29,5483,5343000,447779800,85.5,85.5,82.6,83.5,-2.0,2585,2010,36.62,2.45,38.2,3189.7000000000003,2.256580017399232,0,0,-0.023391812865497075
2010-07-30,5483,3832000,317884700,83.0,84.3,82.2,82.2,-1.3,1864,2010,36.05,2.42,38.2,3140.0400000000004,2.2214476338948126,0,0,-0.015568862275449067
2010-08-02,5483,9395000,799922200,83.5,87.0,83.3,86.3,4.1,4550,2010,37.85,2.54,38.2,3296.6600000000003,2.185311666399413,0,0,0.04987834549878339
2010-08-03,5483,6465000,551324300,86.3,87.0,84.4,84.4,-1.9,3248,2010,37.02,2.48,38.2,3224.0800000000004,2.137199358564432,0,0,-0.022016222479721802
2010-08-04,5483,6790000,582309600,85.0,86.8,85.0,85.0,0.6,3474,2010,37.28,2.5,38.2,3247.0000000000005,2.152392718933373,0,0,0.007109004739336425
2010-08-05,5483,12088000,1028669100,85.6,87.4,82.1,83.0,-2.0,5764,2010,36.4,2.44,38.2,3170.6000000000004,2.1017481843702357,0,0,-0.023529411764705882
2010-08-06,5483,6970000,579539700,84.0,84.4,82.2,83.0,0.0,3242,2010,36.4,2.44,38.2,3170.6000000000004,2.1017481843702357,0,0,0.0
2010-08-09,5483,4439000,369694100,83.0,84.3,82.5,83.6,0.6,2090,2010,36.67,2.46,38.2,3193.52,2.116941544739176,0,0,0.007228915662650534
2010-08-10,5483,11828000,1009480600,84.4,86.2,84.3,85.4,1.8,4819,2010,37.46,2.51,38.2,3262.2800000000007,2.162521625846001,0,0,0.021531100478469036
2010-08-11,5483,29702000,2639020400,86.2,91.0,86.0,89.7,4.3,12835,2010,39.34,2.64,38.2,3426.5400000000004,2.2714073751567483,0,0,0.050351288056206055
2010-08-12,5483,33309000,3083336200,90.5,95.6,89.5,94.3,4.6,14209,2010,41.36,2.77,38.2,3602.26,2.387889804651966,0,0,0.05128205128205122
2010-08-13,5483,34101000,3345959700,94.8,100.5,93.7,98.2,3.9,14764,2010,43.07,2.89,38.2,3751.24,2.486646647050085,0,0,0.041357370095440146
2010-08-16,5483,19787000,1991860200,98.4,104.0,96.6,101.0,2.8,8850,2010,44.3,2.97,38.2,3858.2,2.5575489954384785,0,0,0.028513238289205673
2010-08-17,5483,17009000,1761764000,102.0,106.0,100.0,104.5,3.5,7454,2010,45.83,3.07,38.2,3991.9,2.6461769309239704,0,0,0.034653465346534656
2010-08-18,5483,10544000,1091022500,105.0,106.0,101.5,103.5,-1.0,4758,2010,45.39,3.04,38.2,3953.7,2.620854663642401,0,0,-0.009569377990430622
2010-08-19,5483,7138000,733729500,103.5,104.5,101.5,104.0,0.5,3223,2010,45.61,3.06,38.2,3972.8,2.6335157972831857,0,0,0.004830917874396135
2010-08-20,5483,6468000,659681500,104.0,104.0,100.0,102.0,-2.0,3056,2010,44.74,3.0,38.2,3896.4,2.582871262720048,0,0,-0.019230769230769232
2010-08-23,5483,8139000,824838000,102.0,103.0,98.6,102.5,0.5,4171,2010,44.96,3.01,38.2,3915.500000000001,2.5955323963608325,0,0,0.004901960784313725
2010-08-24,5483,11638000,1251640500,103.0,109.5,103.0,109.5,7.0,4566,2010,48.03,3.22,38.2,4182.900000000001,2.7727882673318165,0,0,0.06829268292682927
2010-08-25,5483,27949000,3149753000,111.5,116.5,109.0,112.5,3.0,11561,2010,49.34,3.31,38.2,4297.5,2.8487550691765238,0,0,0.0273972602739726
2010-08-26,5483,17539000,1902712500,113.5,115.0,105.0,105.0,-7.5,7979,2010,46.05,3.09,38.2,4011.000000000001,2.658838064564756,0,0,-0.06666666666666667
2010-08-27,5483,10779000,1137316000,105.0,107.0,103.0,106.5,1.5,5084,2010,46.71,3.13,38.2,4068.3,2.6968214654871088,0,0,0.014285714285714285
2010-08-30,5483,9540000,989307500,108.0,108.5,101.0,102.0,-4.5,4313,2010,44.74,3.0,38.2,3896.4,2.582871262720048,0,0,-0.04225352112676056
2010-08-31,5483,13952000,1403701300,100.0,103.0,98.0,100.5,-1.5,5783,2010,44.08,2.95,38.2,3839.1,2.544887861797694,0,0,-0.014705882352941176
2010-09-01,5483,24695000,2581276500,100.5,107.5,100.0,107.5,7.0,9459,2010,47.15,3.16,38.2,4106.5,2.7221437327686777,0,0,0.06965174129353234
2010-09-02,5483,27046000,2974238500,109.5,113.5,106.0,106.0,-1.5,9923,2010,46.49,3.11,38.2,4049.2,2.518235628046423,0,0,-0.013953488372093023
2010-09-03,5483,20994000,2235234000,105.5,108.5,105.0,106.0,0.0,7896,2010,46.49,3.11,38.2,4049.2,2.518235628046423,0,0,0.0
2010-09-06,5483,21031000,2347817500,107.0,113.0,107.0,113.0,7.0,7334,2010,24.67,3.18,38.2,4316.6,2.684534207257036,0,0,0.0660377358490566
2010-09-07,5483,17997000,2039062500,114.0,115.0,110.0,111.5,-1.5,7059,2010,24.34,3.14,38.2,4259.3,2.6488987974261904,0,0,-0.01327433628318584
2010-09-08,5483,15447000,1751645000,112.0,116.0,111.0,113.5,2.0,6860,2010,24.78,3.2,38.2,4335.700000000001,2.696412677200652,0,0,0.017937219730941704
2010-09-09,5483,17880000,1943384500,115.0,115.5,106.0,109.0,-4.5,8140,2010,23.8,3.07,38.2,4163.8,2.5895064477081147,0,0,-0.039647577092511016
2010-09-10,5483,17509000,1800756500,107.0,108.5,101.5,101.5,-7.5,7735,2010,22.16,2.86,38.2,3877.3,2.4113293985538866,0,0,-0.06880733944954129
2010-09-13,5483,13030000,1330597000,101.5,103.5,100.0,103.5,2.0,5947,2010,22.6,2.92,38.2,3953.7,2.458843278328348,0,0,0.019704433497536946
2010-09-14,5483,7894000,814448000,103.5,104.5,102.0,103.0,-0.5,3824,2010,22.49,2.9,38.2,3934.6,2.446964808384732,0,0,-0.004830917874396135
2010-09-15,5483,21766000,2273657000,102.0,109.0,100.0,107.0,4.0,8700,2010,23.36,3.01,38.2,4087.4,2.541992567933654,0,0,0.038834951456310676
2010-09-16,5483,18188000,1828347300,105.0,105.0,99.6,99.6,-7.4,7703,2010,21.75,2.81,38.2,3804.72,2.3661912127681486,0,0,-0.06915887850467295
2010-09-17,5483,23467000,2319128000,97.5,100.5,96.0,99.0,-0.6,9487,2010,21.62,2.79,38.2,3781.8,2.3519370488358105,0,0,-0.006024096385542112
2010-09-20,5483,13792000,1364229200,98.0,100.5,97.5,98.4,-0.6,5768,2010,21.48,2.77,38.2,3758.880000000001,2.3376828849034728,0,0,-0.006060606060606003
2010-09-21,5483,16880000,1693626800,102.0,102.5,99.1,99.1,0.7,6715,2010,21.64,2.79,38.2,3785.62,2.3543127428245336,0,0,0.007113821138211266
2010-09-23,5483,14246000,1452685800,99.8,103.5,99.6,102.5,3.4,6437,2010,22.38,2.89,38.2,3915.500000000001,2.435086338441117,0,0,0.03430877901109996
2010-09-24,5483,18349000,1915898000,105.0,106.0,103.0,103.0,0.5,7756,2010,22.49,2.9,38.2,3934.6,2.446964808384732,0,0,0.004878048780487805
2010-09-27,5483,15361000,1491027900,104.0,104.0,95.8,95.8,-7.2,7639,2010,20.92,2.7,38.2,3659.56,2.275914841196673,0,0,-0.06990291262135925
2010-09-28,5483,12217000,1141768600,94.1,94.9,91.5,94.2,-1.6,5960,2010,20.57,2.65,38.2,3598.4400000000005,2.237903737377105,0,0,-0.016701461377870506
2010-09-29,5483,6747000,635046600,94.9,95.0,93.3,93.7,-0.5,3642,2010,20.46,2.64,38.2,3579.3400000000006,2.22602526743349,0,0,-0.005307855626326964
2010-09-30,5483,8125000,763236300,93.7,95.0,92.8,93.7,0.0,4055,2010,20.46,2.64,38.2,3579.3400000000006,2.22602526743349,0,0,0.0
2010-10-01,5483,12763000,1237749000,94.5,98.9,94.0,96.5,2.8,6527,2010,21.07,2.72,38.2,3686.3,2.2925446991177343,0,0,0.029882604055496233
2010-10-04,5483,16773000,1533588300,97.5,97.5,89.8,89.8,-6.7,7908,2010,19.61,2.53,38.2,3430.36,2.0056589897941968,0,0,-0.06943005181347153
2010-10-05,5483,11850000,1036178400,89.0,90.0,85.4,90.0,0.2,5750,2010,19.65,2.54,38.2,3438.0000000000005,2.0101259363193518,0,0,0.0022271714922049313
2010-10-06,5483,8425000,759163900,91.4,92.0,88.1,88.2,-1.8,4678,2010,19.26,2.49,38.2,3369.24,1.969923417592964,0,0,-0.01999999999999997
2010-10-07,5483,11779000,1071487600,88.5,93.0,88.5,91.6,3.4,6650,2010,20.0,2.58,38.2,3499.12,2.045861508520584,0,0,0.03854875283446702
2010-10-08,5483,4264000,387292600,91.8,92.8,89.7,90.0,-1.6,2625,2010,19.65,2.54,38.2,3438.0000000000005,2.0101259363193518,0,0,-0.017467248908296883
2010-10-11,5483,3127000,282001900,90.9,91.4,89.3,89.6,-0.4,2006,2010,19.56,2.52,38.2,3422.7200000000003,2.0011920432690427,0,0,-0.004444444444444508
2010-10-12,5483,6846000,623308500,90.6,92.2,89.7,90.0,0.4,3712,2010,19.65,2.54,38.2,3438.0000000000005,2.0101259363193518,0,0,0.004464285714285778
2010-10-13,5483,4172000,374274000,91.0,91.0,88.7,90.1,0.1,2268,2010,19.67,2.54,38.2,3441.82,2.012359409581928,0,0,0.001111111111111048
2010-10-14,5483,4601000,417271800,91.0,91.6,90.0,90.5,0.4,2772,2010,19.76,2.55,38.2,3457.1000000000004,2.021293302632236,0,0,0.004439511653718154
2010-10-15,5483,7023000,637884000,90.9,92.3,88.9,89.3,-1.2,3820,2010,19.5,2.52,38.2,3411.26,1.9944916234813117,0,0,-0.013259668508287324
2010-10-18,5483,5610000,498093000,89.0,90.2,86.9,87.3,-2.0,2904,2010,19.06,2.46,38.2,3334.86,1.94982215822977,0,0,-0.022396416573348264
2010-10-19,5483,6340000,551133500,87.4,88.0,85.4,87.0,-0.3,2609,2010,19.0,2.45,38.2,3323.4,1.943121738442039,0,0,-0.0034364261168384554
2010-10-20,5483,17036000,1535051900,86.5,92.2,86.5,91.2,4.2,7627,2010,19.91,2.57,38.2,3483.84,2.036927615470275,0,0,0.04827586206896555
2010-10-21,5483,11161000,1034326100,91.9,94.0,91.5,92.2,1.0,5811,2010,20.13,2.6,38.2,3522.0400000000004,2.059262348096046,0,0,0.010964912280701754
2010-10-22,5483,10000000,932409600,93.8,94.0,92.2,92.6,0.4,4239,2010,20.22,2.61,38.2,3537.32,2.068196241146354,0,0,0.004338394793926155
2010-10-25,5483,7143000,668164500,93.3,94.9,92.1,94.2,1.6,3746,2010,20.57,2.65,38.2,3598.4400000000005,2.1039318133475877,0,0,0.017278617710583248
2010-10-26,5483,11926000,1152856100,95.1,98.0,95.1,95.8,1.6,5681,2010,20.92,2.7,38.2,3659.56,2.13966738554882,0,0,0.016985138004246225
2010-10-27,5483,7081000,681471700,97.1,97.5,95.2,96.3,0.5,3594,2010,21.03,2.71,38.2,3678.66,2.150834751861705,0,0,0.005219206680584551
2010-10-28,5483,14253000,1394183400,97.2,99.0,95.8,98.8,2.5,6530,2010,21.57,2.78,38.2,3774.16,2.2066715834261315,0,0,0.02596053997923157
2010-10-29,5483,17065000,1678933700,99.9,100.0,95.7,95.8,-3.0,7602,2010,20.92,2.7,38.2,3659.56,2.13966738554882,0,0,-0.03036437246963563
2010-11-01,5483,5924000,570035300,96.7,97.2,95.2,95.7,-0.1,2949,2010,20.9,2.7,38.2,3655.74,2.1374339122862427,0,0,-0.001043841336116851
2010-11-02,5483,6582000,631964000,96.1,97.0,95.1,95.3,-0.4,2957,2010,20.81,2.69,38.2,3640.46,2.0078969876029684,0,0,-0.0041797283176594115
2010-11-03,5483,13051000,1202011400,96.5,96.5,89.0,90.8,-4.5,5886,2010,19.83,2.56,38.2,3468.56,1.9130854824170989,0,0,-0.0472193074501574
2010-11-04,5483,4673000,427260500,91.0,92.2,90.5,92.1,1.3,2583,2010,13.45,2.01,38.2,3518.2200000000003,1.940475472804128,0,0,0.014317180616740057
2010-11-05,5483,10449000,987453100,93.5,97.1,92.1,95.8,3.7,5302,2010,13.99,2.1,38.2,3659.56,2.0184315992902877,0,0,0.04017372421281219
2010-11-08,5483,5934000,559434200,95.8,95.8,93.1,93.2,-2.6,3418,2010,13.61,2.04,38.2,3560.24,1.9636516185162287,0,0,-0.02713987473903961
2010-11-09,5483,6972000,663037900,93.4,96.9,93.4,95.0,1.8,3763,2010,13.87,2.08,38.2,3629.000000000001,2.0015762205905774,0,0,0.019313304721030013
2010-11-10,5483,5734000,549214400,95.0,96.8,94.6,96.0,1.0,2964,2010,14.01,2.1,38.2,3667.2,2.0226454439652146,0,0,0.010526315789473684
2010-11-11,5483,30778000,3092388000,96.5,102.5,96.5,102.5,6.5,13712,2010,14.96,2.24,38.2,3915.500000000001,2.15959539590036,0,0,0.06770833333333333
2010-11-12,5483,19593000,2001498000,102.5,104.0,100.0,103.0,0.5,9588,2010,15.04,2.25,38.2,3934.6,2.1701300075876784,0,0,0.004878048780487805
2010-11-15,5483,8036000,816306000,103.0,103.5,100.5,101.0,-2.0,4114,2010,14.74,2.21,38.2,3858.2,2.127991560838403,0,0,-0.019417475728155338
2010-11-16,5483,9309000,933101300,101.0,102.5,98.2,99.6,-1.4,4781,2010,14.54,2.18,38.2,3804.72,2.09849464811391,0,0,-0.013861386138613917
2010-11-17,5483,11419000,1154998700,98.5,103.0,98.5,102.0,2.4,5915,2010,14.89,2.23,38.2,3896.4,2.1490607842130407,0,0,0.02409638554216873
2010-11-18,5483,16273000,1587710400,101.0,101.0,95.0,96.8,-5.2,8347,2010,14.13,2.12,38.2,3697.76,2.039500822664925,0,0,-0.05098039215686277
2010-11-19,5483,7501000,727601700,96.8,98.0,96.4,96.5,-0.3,4528,2010,14.09,2.11,38.2,3686.3,2.033180055652533,0,0,-0.003099173553718979
2010-11-22,5483,4149000,399673100,97.0,97.4,95.6,96.0,-0.5,2462,2010,14.01,2.1,38.2,3667.2,2.0226454439652146,0,0,-0.0051813471502590676
2010-11-23,5483,8139000,793561900,95.7,98.7,95.6,97.0,1.0,4585,2010,14.16,2.12,38.2,3705.4,2.0437146673398523,0,0,0.010416666666666666
2010-11-24,5483,7679000,732969000,96.0,96.7,94.5,95.3,-1.7,4389,2010,13.91,2.08,38.2,3640.46,2.0078969876029684,0,0,-0.017525773195876317
2010-11-25,5483,8778000,839249300,95.3,96.3,95.0,95.8,0.5,4558,2010,13.99,2.1,38.2,3659.56,2.0184315992902877,0,0,0.005246589716684156
2010-11-26,5483,12900000,1254625000,96.7,98.5,95.8,95.8,0.0,6575,2010,13.99,2.1,38.2,3659.56,2.0184315992902877,0,0,0.0
2010-11-29,5483,19736000,1944638700,97.0,101.0,95.6,100.5,4.7,10151,2010,14.67,2.2,38.2,3839.1,2.117456949151084,0,0,0.04906054279749481
2010-11-30,5483,28823000,2914366700,100.5,103.0,98.1,103.0,2.5,10056,2010,15.04,2.25,38.2,3934.6,2.1701300075876784,0,0,0.024875621890547265
2010-12-01,5483,10992000,1105396200,102.5,102.5,99.6,100.0,-3.0,5130,2010,14.6,2.19,38.2,3820.000000000001,2.106922337463766,0,0,-0.02912621359223301
2010-12-02,5483,9379000,932259800,100.5,101.5,98.2,98.2,-1.8,5030,2010,14.34,2.15,38.2,3751.24,1.96653600777002,0,0,-0.01799999999999997
2010-12-03,5483,6946000,689286500,99.5,100.0,98.5,98.5,0.3,3796,2010,14.38,2.15,38.2,3762.7,1.9725437552479328,0,0,0.003054989816700582
2010-12-06,5483,8961000,889622400,99.0,100.5,98.1,98.9,0.4,4838,2010,14.44,2.16,38.2,3777.980000000001,1.9805540852184829,0,0,0.004060913705583814
2010-12-07,5483,12617000,1275831500,100.0,102.5,100.0,100.0,1.1,6632,2010,14.6,2.19,38.2,3820.000000000001,2.0025824926374955,0,0,0.011122345803842207
2010-12-08,5483,9829000,991486100,101.0,102.0,99.7,100.0,0.0,4847,2010,14.6,2.19,38.2,3820.000000000001,2.0025824926374955,0,0,0.0
2010-12-09,5483,10023000,998391300,101.0,101.5,98.7,98.8,-1.2,4936,2010,14.42,2.16,38.2,3774.16,1.978551502725845,0,0,-0.012000000000000028
2010-12-10,5483,7244000,715705200,98.0,100.0,98.0,98.3,-0.5,3893,2010,14.35,2.15,38.2,3755.06,1.968538590262657,0,0,-0.005060728744939271
2010-12-13,5483,6239000,614417200,98.8,99.1,98.0,98.0,-0.3,2969,2010,14.31,2.14,38.2,3743.6,1.962530842784745,0,0,-0.0030518819938962073
2010-12-14,5483,7268000,706853200,98.0,98.8,96.1,96.5,-1.5,4020,2010,14.09,2.11,38.2,3686.3,1.932492105395183,0,0,-0.015306122448979591
2010-12-15,5483,10458000,986706200,96.5,96.8,93.5,94.4,-2.1,5712,2010,13.78,2.07,38.2,3606.08,1.890437873049796,0,0,-0.021761658031088024
2010-12-16,5483,5464000,515344100,94.5,95.6,93.7,94.0,-0.4,3147,2010,13.72,2.06,38.2,3590.8,1.8824275430792448,0,0,-0.00423728813559328
2010-12-17,5483,10372000,987231700,94.0,96.5,93.5,95.0,1.0,5593,2010,13.87,2.08,38.2,3629.000000000001,1.9024533680056208,0,0,0.010638297872340425
2010-12-20,5483,4045000,385407700,95.0,96.5,94.2,95.0,0.0,2364,2010,13.87,2.08,38.2,3629.000000000001,1.9024533680056208,0,0,0.0
2010-12-21,5483,7295000,704173000,96.3,97.5,95.3,97.5,2.5,3895,2010,14.23,2.13,38.2,3724.500000000001,1.952517930321558,0,0,0.02631578947368421
2010-12-22,5483,9983000,977772900,98.0,98.7,97.2,97.5,0.0,5210,2010,14.23,2.13,38.2,3724.500000000001,1.952517930321558,0,0,0.0
2010-12-23,5483,7483000,738427700,98.4,99.5,98.0,98.0,0.5,4215,2010,14.31,2.14,38.2,3743.6,1.962530842784745,0,0,0.005128205128205128
2010-12-24,5483,6191000,608344000,98.5,99.4,97.0,97.0,-1.0,3385,2010,14.16,2.12,38.2,3705.4,1.94250501785837,0,0,-0.01020408163265306
2010-12-27,5483,2838000,274543700,97.2,97.7,96.1,96.2,-0.8,1626,2010,14.04,2.1,38.2,3674.8400000000006,1.9264843579172704,0,0,-0.008247422680412342
2010-12-28,5483,3852000,368625700,96.3,97.0,95.1,95.1,-1.1,2091,2010,13.88,2.08,38.2,3632.82,1.9044559504982577,0,0,-0.011434511434511524
2010-12-29,5483,8014000,748269000,95.0,95.1,92.3,92.5,-2.6,4360,2010,13.5,2.02,38.2,3533.5000000000005,1.8523888056896836,0,0,-0.02733964248159826
2010-12-30,5483,5622000,521354600,92.1,93.5,92.1,93.2,0.7,3122,2010,13.61,2.04,38.2,3560.24,1.8664068831381453,0,0,0.007567567567567599
2010-12-31,5483,4321000,403377900,93.8,93.9,92.6,92.6,-0.6,2112,2010,13.52,2.03,38.2,3537.32,1.8543913881823204,0,0,-0.006437768240343439
2011-01-03,5483,3825000,357883800,92.8,94.7,92.8,94.7,2.1,2082,2011,13.82,2.07,44.3,4195.21,2.103389847929268,0,0,0.02267818574514048
2011-01-04,5483,9495000,915628600,95.6,97.5,95.6,96.2,1.5,5445,2011,14.04,2.1,44.3,4261.66,2.136706476988337,0,0,0.01583949313621964
2011-01-05,5483,4574000,433766500,97.0,97.0,93.8,94.0,-2.2,2900,2011,13.72,2.06,44.3,4164.2,2.0878420877017017,0,0,-0.022869022869022898
2011-01-06,5483,2798000,263224100,95.0,95.0,93.5,94.0,0.0,1562,2011,13.72,2.06,44.3,4164.2,2.0878420877017017,0,0,0.0
2011-01-07,5483,3803000,353525800,93.5,93.5,92.5,92.9,-1.1,2201,2011,13.56,2.03,44.3,4115.47,2.063409893058384,0,0,-0.011702127659574407
2011-01-10,5483,2342000,218603900,93.0,94.4,92.9,92.9,0.0,1353,2011,13.56,2.03,44.3,4115.47,2.063409893058384,0,0,0.0
2011-01-11,5483,6132000,582221700,94.2,96.0,94.0,95.2,2.3,3496,2011,13.9,2.08,44.3,4217.36,2.114495390948957,0,0,0.024757804090419774
2011-01-12,5483,21354000,2104195400,96.5,99.5,95.8,97.6,2.4,10127,2011,14.25,2.14,44.3,4323.679999999999,2.167801997443469,0,0,0.025210084033613356
2011-01-13,5483,15291000,1516524100,99.0,99.9,98.1,99.0,1.4,7341,2011,14.45,2.17,44.3,4385.7,2.198897517898601,0,0,0.014344262295082027
2011-01-14,5483,6141000,604764700,99.3,99.3,97.4,98.5,-0.5,3026,2011,14.38,2.15,44.3,4363.549999999999,2.1877919748789103,0,0,-0.005050505050505051
2011-01-17,5483,25459000,2645734100,99.7,105.0,99.7,105.0,6.5,10207,2011,15.33,2.3,44.3,4651.5,2.3321640341348795,0,0,0.06598984771573604
2011-01-18,5483,37619000,4095580500,106.0,112.0,106.0,107.5,2.5,14048,2011,15.69,2.35,44.3,4762.25,2.387691749233329,0,0,0.023809523809523808
2011-01-19,5483,27466000,3121927000,110.0,115.0,110.0,115.0,7.5,11835,2011,16.79,2.52,44.3,5094.5,2.5542748945286773,0,0,0.06976744186046512
2011-01-20,5483,21448000,2454578000,115.0,116.0,112.5,114.0,-1.0,8521,2011,16.64,2.49,44.3,5050.2,2.5320638084892977,0,0,-0.008695652173913044
2011-01-21,5483,22909000,2661265000,114.0,119.0,113.5,117.5,3.5,10034,2011,17.15,2.57,44.3,5205.25,2.609802609627127,0,0,0.03070175438596491
2011-01-24,5483,15611000,1858357000,122.5,122.5,115.5,115.5,-2.0,7736,2011,16.86,2.53,44.3,5116.65,2.5653804375483675,0,0,-0.01702127659574468
2011-01-25,5483,20205000,2411570000,118.5,121.5,117.0,119.0,3.5,9154,2011,17.37,2.6,44.3,5271.7,2.6431192386861966,0,0,0.030303030303030304
2011-01-26,5483,13506000,1601660000,119.0,121.0,116.0,117.0,-2.0,6499,2011,17.08,2.56,44.3,5183.099999999999,2.598697066607437,0,0,-0.01680672268907563
2011-01-27,5483,9792000,1149748500,117.5,119.0,115.5,119.0,2.0,4594,2011,17.37,2.6,44.3,5271.7,2.6431192386861966,0,0,0.017094017094017096
2011-01-28,5483,9725000,1167357500,119.5,122.0,118.0,119.5,0.5,4588,2011,17.45,2.61,44.3,5293.849999999999,2.6542247817058864,0,0,0.004201680672268907
2011-02-08,5483,9314000,1117260500,122.0,122.0,117.0,120.5,1.0,4245,2011,17.59,2.64,44.3,5338.15,2.5805614830744,0,0,0.008368200836820083
2011-02-09,5483,7498000,891693500,120.0,122.0,116.5,116.5,-4.0,3639,2011,17.01,2.55,44.3,5160.95,2.494899691105125,0,0,-0.03319502074688797
2011-02-10,5483,10392000,1228018000,115.5,120.0,115.5,116.5,0.0,5090,2011,17.01,2.55,44.3,5160.95,2.494899691105125,0,0,0.0
2011-02-11,5483,13931000,1640258500,117.0,120.5,113.5,115.0,-1.5,6940,2011,16.79,2.52,44.3,5094.5,2.4627765191166477,0,0,-0.012875536480686695
2011-02-14,5483,16132000,1954425000,117.0,123.0,116.0,123.0,8.0,7130,2011,17.96,2.69,44.3,5448.9,2.6341001030551965,0,0,0.06956521739130435
2011-02-15,5483,28180000,3636013500,124.5,131.5,124.0,131.5,8.5,11525,2011,19.2,2.88,44.3,5825.45,2.816131410989905,0,0,0.06910569105691057
2011-02-16,5483,12800000,1647858500,131.0,131.0,127.0,128.0,-3.5,6223,2011,18.69,2.8,44.3,5670.4,2.7411773430167896,0,0,-0.026615969581749048
2011-02-17,5483,18941000,2503343500,130.0,134.0,129.0,131.5,3.5,8839,2011,19.2,2.88,44.3,5825.45,2.816131410989905,0,0,0.02734375
2011-02-18,5483,13466000,1791735000,135.0,136.0,131.0,133.0,1.5,6265,2011,19.42,2.91,44.3,5891.9,2.848254582978383,0,0,0.011406844106463879
2011-02-21,5483,15293000,2116824000,135.0,142.0,134.0,142.0,9.0,6730,2011,20.73,3.11,44.3,6290.599999999999,3.040993614909251,0,0,0.06766917293233082
2011-02-22,5483,23385000,3342379500,143.0,146.0,140.0,142.0,0.0,11260,2011,20.73,3.11,44.3,6290.599999999999,3.040993614909251,0,0,0.0
2011-02-23,5483,17033000,2292133500,140.0,140.0,132.5,132.5,-9.5,8435,2011,19.34,2.9,44.3,5869.75,2.837546858982224,0,0,-0.06690140845070422
2011-02-24,5483,22058000,2987792000,133.5,139.0,131.5,136.0,3.5,11579,2011,19.85,2.98,44.3,6024.799999999999,2.912500926955339,0,0,0.026415094339622643
2011-02-25,5483,23971000,3341078500,139.0,143.5,136.0,136.5,0.5,12066,2011,19.93,2.99,44.3,6046.95,2.9232086509514983,0,0,0.003676470588235294
