date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-13,2414,1507341,26783718,17.8,18.0,17.6,18.0,0.2,390,2008,10.84,1.26,21.4,385.2,0.279878094634689,5.3,9.64,0.011235955056179735
2008-05-14,2414,1679735,29866130,18.0,18.0,17.5,17.95,-0.05,413,2008,10.81,1.26,21.4,384.13,0.2791006554829259,5.3,9.64,-0.0027777777777778173
2008-05-15,2414,1209886,21782678,18.0,18.3,17.7,18.3,0.35,408,2008,11.02,1.28,21.4,391.62,0.2845427295452671,5.3,9.64,0.019498607242339913
2008-05-16,2414,9298281,178504128,18.8,19.55,18.4,19.55,1.25,2294,2008,11.78,1.37,21.4,418.37,0.3039787083393427,5.3,9.64,0.06830601092896174
2008-05-19,2414,12286403,246876702,19.55,20.9,19.15,20.75,1.2,2930,2008,12.5,1.46,21.4,444.05,0.3226372479816553,5.3,9.64,0.061381074168797914
2008-05-20,2414,7848865,162074300,20.75,21.2,20.15,20.3,-0.45,2104,2008,12.23,1.42,21.4,434.42,0.3156402956157881,5.3,9.64,-0.021686746987951772
2008-05-21,2414,3066662,62770607,20.0,20.7,20.0,20.65,0.35,1018,2008,12.44,1.45,21.4,441.91,0.3210823696781293,5.3,9.64,0.017241379310344723
2008-05-22,2414,3501154,69879536,20.2,20.5,19.6,20.0,-0.65,918,2008,12.05,1.4,21.4,428.0,0.31097566070521,5.3,9.64,-0.03147699757869243
2008-05-23,2414,3283502,64554830,20.2,20.3,19.2,19.3,-0.7,825,2008,11.63,1.35,21.4,413.02,0.3000915125805276,5.3,9.64,-0.03499999999999996
2008-05-26,2414,3308786,62070034,19.3,19.3,18.1,19.2,-0.1,770,2008,11.57,1.35,21.4,410.88,0.2985366342770015,5.3,9.64,-0.00518134715025914
2008-05-27,2414,2656628,50238332,19.1,19.35,18.5,19.2,0.0,662,2008,11.57,1.35,21.4,410.88,0.2985366342770015,5.3,9.64,0.0
2008-05-28,2414,5427500,106168718,19.5,19.85,19.2,19.35,0.15,1360,2008,11.66,1.36,21.4,414.09,0.3008689517322906,5.3,9.64,0.007812500000000111
2008-05-29,2414,2133636,41029743,19.45,19.7,18.85,19.25,-0.1,612,2008,11.6,1.35,21.4,411.95,0.2993140734287646,5.3,9.64,-0.005167958656330822
2008-05-30,2414,1902272,35851399,19.45,19.45,18.5,18.85,-0.4,524,2008,11.36,1.32,21.4,403.39,0.2930945602146604,5.3,9.64,-0.020779220779220706
2008-06-02,2414,1451265,26856102,18.8,18.8,18.2,18.4,-0.45,381,2008,11.08,1.29,21.4,393.75999999999993,0.2913319209180625,5.3,9.64,-0.023872679045092986
2008-06-03,2414,1785135,33428671,18.2,19.05,18.2,18.8,0.4,563,2008,11.33,1.32,21.4,402.32,0.297665223546716,5.3,9.64,0.021739130434782726
2008-06-04,2414,1299036,24327265,19.0,19.0,18.5,18.55,-0.25,372,2008,11.24,1.3,21.4,396.97,0.2937069094038076,5.3,9.64,-0.013297872340425532
2008-06-05,2414,2348349,44310792,18.9,19.15,18.55,19.15,0.6,718,2008,11.61,1.35,21.4,409.81,0.3032068633467879,5.3,9.64,0.03234501347708883
2008-06-06,2414,7051394,140139369,19.35,20.2,19.3,19.75,0.6,1821,2008,11.97,1.39,21.4,422.65,0.3127068172897682,5.3,9.64,0.03133159268929511
2008-06-09,2414,2569115,49163329,18.95,19.45,18.8,19.45,-0.3,583,2008,11.79,1.37,21.4,416.23,0.307956840318278,5.3,9.64,-0.015189873417721555
2008-06-10,2414,1962663,37262813,19.45,19.5,18.6,18.65,-0.8,592,2008,11.3,1.31,21.4,399.11,0.2952902350609709,5.3,9.64,-0.04113110539845762
2008-06-11,2414,2618030,47447522,18.65,18.85,17.55,17.55,-1.1,718,2008,10.64,1.23,21.4,375.57,0.2778736528321737,5.3,9.64,-0.05898123324396772
2008-06-12,2414,3006692,49328646,16.45,17.0,16.35,16.35,-1.2,742,2008,9.91,1.15,21.4,349.89,0.2588737449462132,5.3,9.64,-0.06837606837606833
2008-06-13,2414,4423427,68445689,16.5,16.55,15.25,15.4,-0.95,1024,2008,9.33,1.08,21.4,329.56,0.243832151203161,5.3,9.64,-0.05810397553516826
2008-06-16,2414,1250569,19425553,15.8,15.8,15.3,15.4,0.0,497,2008,9.33,1.08,21.4,329.56,0.243832151203161,5.3,9.64,0.0
2008-06-17,2414,1034281,15925055,15.55,15.6,15.1,15.5,0.1,343,2008,9.39,1.09,21.4,331.7,0.2454154768603244,5.3,9.64,0.0064935064935064705
2008-06-18,2414,1591310,25284110,15.5,16.15,15.5,15.85,0.35,558,2008,9.61,1.11,21.4,339.19,0.2509571166603963,5.3,9.64,0.0225806451612903
2008-06-19,2414,1769412,28355092,15.55,16.35,15.45,16.1,0.25,725,2008,9.76,1.13,21.4,344.54,0.2549154308033047,5.3,9.64,0.01577287066246068
2008-06-20,2414,1479868,23510469,16.0,16.3,15.5,15.6,-0.5,497,2008,9.45,1.1,21.4,333.84,0.2469988025174877,5.3,9.64,-0.03105590062111812
2008-06-23,2414,897808,13916512,15.2,15.75,15.2,15.65,0.05,261,2008,9.48,1.1,21.4,334.91,0.2477904653460695,5.3,9.64,0.0032051282051282506
2008-06-24,2414,1658834,25360573,15.8,15.9,14.8,15.0,-0.65,465,2008,9.09,1.05,21.4,321.0,0.2374988485745074,5.3,9.64,-0.04153354632587861
2008-06-25,2414,1349319,20484080,15.0,15.55,14.85,15.25,0.25,424,2008,9.24,1.07,21.4,326.35,0.2414571627174159,5.3,9.64,0.016666666666666666
2008-06-26,2414,1567492,24298151,15.3,15.75,15.15,15.15,-0.1,408,2008,9.18,1.07,21.4,324.21,0.2398738370602525,5.3,9.64,-0.0065573770491803044
2008-06-27,2414,4224814,59626626,14.1,14.4,14.1,14.1,-1.05,696,2008,8.55,0.99,21.4,301.73999999999995,0.223248917660037,5.3,9.64,-0.06930693069306935
2008-06-30,2414,1708910,23687634,14.1,14.25,13.3,13.4,-0.7,454,2008,8.12,0.94,21.4,286.76,0.2121656380598933,5.3,9.64,-0.04964539007092194
2008-07-01,2414,1630980,21809840,13.5,13.7,13.1,13.15,-0.25,467,2008,7.97,0.92,21.4,281.41,0.2082073239169849,5.3,9.64,-0.018656716417910446
2008-07-02,2414,1889659,25911075,13.3,14.0,13.2,14.0,0.85,451,2008,8.48,0.98,21.4,299.6,0.2267239076425481,5.3,9.64,0.06463878326996195
2008-07-03,2414,2911400,41102960,13.5,14.6,13.3,14.5,0.5,625,2008,8.79,1.02,21.4,310.29999999999995,0.2348211900583533,5.3,9.64,0.03571428571428571
2008-07-04,2414,1577136,22892151,14.6,14.85,14.25,14.3,-0.2,485,2008,8.67,1.01,21.4,306.02,0.2315822770920313,5.3,9.64,-0.013793103448275813
2008-07-07,2414,805157,11553893,14.25,14.5,14.2,14.5,0.2,206,2008,8.79,1.02,21.4,310.29999999999995,0.2348211900583533,5.3,9.64,0.013986013986013936
2008-07-08,2414,947221,13346016,14.3,14.5,13.65,13.65,-0.85,302,2008,8.27,0.96,21.4,292.11,0.2210558099514844,5.3,9.64,-0.05862068965517239
2008-07-09,2414,667524,9426386,14.25,14.35,13.9,14.05,0.4,274,2008,8.52,0.99,21.4,300.67,0.2275336358841286,5.3,9.64,0.02930402930402933
2008-07-10,2414,777568,11053014,14.05,14.5,13.95,14.3,0.25,292,2008,8.67,1.01,21.4,306.02,0.2315822770920313,5.3,9.64,0.01779359430604982
2008-07-11,2414,875517,12696896,14.3,14.65,14.1,14.6,0.3,309,2008,8.85,1.03,21.4,312.44,0.2364406465415144,5.3,9.64,0.020979020979020904
2008-07-14,2414,1756338,26145769,14.6,15.25,14.45,15.15,0.55,516,2008,9.18,1.07,21.4,324.21,0.2453476571989002,5.3,9.64,0.037671232876712375
2008-07-15,2414,1897476,27685453,15.0,15.15,14.1,14.7,-0.45,575,2008,8.91,1.03,21.4,314.58,0.2380601030246755,5.3,9.64,-0.02970297029702977
2008-07-16,2414,1506725,22155157,14.7,14.9,14.35,14.4,-0.3,408,2008,8.73,1.01,21.4,308.16,0.2332017335751924,5.3,9.64,-0.02040816326530605
2008-07-17,2414,2476113,37282045,14.9,15.35,14.8,15.0,0.6,725,2008,9.09,1.05,21.4,321.0,0.2429184724741587,5.3,9.64,0.041666666666666644
2008-07-18,2414,3549060,54222038,15.45,15.6,14.7,14.9,-0.1,1121,2008,9.03,1.05,21.4,318.86,0.2412990159909976,5.3,9.64,-0.006666666666666643
2008-07-21,2414,1288425,19247030,15.1,15.45,14.55,15.0,0.1,447,2008,9.09,1.05,21.4,321.0,0.2429184724741587,5.3,9.64,0.00671140939597313
2008-07-22,2414,613177,9110767,14.6,15.0,14.6,14.85,-0.15,255,2008,9.0,1.04,21.4,317.79,0.2404892877494171,5.3,9.64,-0.010000000000000024
2008-07-23,2414,1653900,25312318,15.0,15.4,15.0,15.3,0.45,562,2008,9.27,1.08,21.4,327.42,0.2477768419236418,5.3,9.64,0.030303030303030377
2008-07-24,2414,1708573,26530308,15.5,15.8,15.2,15.65,0.35,535,2008,9.48,1.1,21.4,334.91,0.2534449396147056,5.3,9.64,0.022875816993464027
2008-07-25,2414,2028066,31673582,15.35,16.1,15.3,15.8,0.15,472,2008,9.58,1.11,21.4,338.12,0.2558741243394472,5.3,9.64,0.009584664536741236
2008-07-29,2414,1700532,26834507,15.7,16.0,15.5,16.0,0.2,446,2008,9.7,1.13,21.4,342.4,0.2591130373057693,5.3,9.64,0.01265822784810122
2008-07-30,2414,3320317,53522348,16.3,16.35,15.9,16.0,0.0,725,2008,9.7,1.13,21.4,342.4,0.2591130373057693,5.3,9.64,0.0
2008-07-31,2414,1750504,26286505,15.25,15.35,14.6,14.6,0.0,470,2008,8.85,1.03,21.4,312.44,0.2364406465415144,5.3,9.64,-0.08750000000000002
2008-08-01,2414,954428,13533477,13.85,14.45,13.85,14.25,-0.35,294,2008,8.64,1.0,21.4,304.95,0.2307725488504507,5.3,9.64,-0.023972602739726005
2008-08-04,2414,478530,6826727,14.2,14.4,14.15,14.3,0.05,165,2008,8.67,1.01,21.4,306.02,0.234237228380073,5.3,9.64,0.0035087719298246113
2008-08-05,2414,870300,12096490,14.35,14.35,13.7,13.7,-0.6,309,2008,8.3,0.96,21.4,293.17999999999995,0.2244090929235664,5.3,9.64,-0.04195804195804206
2008-08-06,2414,983922,13890847,14.1,14.3,13.9,14.25,0.55,320,2008,8.64,1.0,21.4,304.95,0.2334182170920307,5.3,9.64,0.04014598540145991
2008-08-07,2414,982471,14279780,14.45,14.65,14.35,14.55,0.3,286,2008,8.82,1.02,21.4,311.37,0.238332284820284,5.3,9.64,0.02105263157894742
2008-08-08,2414,1247709,18582213,14.5,15.1,14.45,15.0,0.45,404,2008,9.09,1.05,21.4,321.0,0.2457033864126639,5.3,9.64,0.03092783505154634
2008-08-11,2414,1544473,23353192,15.3,15.35,14.95,14.95,-0.05,409,2008,9.06,1.05,21.4,319.92999999999995,0.2448843751246217,5.3,9.64,-0.003333333333333381
2008-08-12,2414,626779,9312105,14.95,15.1,14.7,14.8,-0.15,221,2008,8.97,1.04,21.4,316.72,0.2424273412604951,5.3,9.64,-0.010033444816053417
2008-08-13,2414,789607,11780714,14.7,15.1,14.65,15.05,0.25,279,2008,9.12,1.06,21.4,322.07,0.2465223977007062,5.3,9.64,0.01689189189189189
2008-08-14,2414,2473613,38069228,14.95,15.6,14.95,15.4,0.35,750,2008,9.33,1.08,21.4,329.56,0.2522554767170016,5.3,9.64,0.023255813953488347
2008-08-15,2414,1221052,18467719,15.55,15.55,14.8,14.8,-0.6,398,2008,8.97,1.04,21.4,316.72,0.2424273412604951,5.3,9.64,-0.03896103896103894
2008-08-18,2414,807329,11590937,14.4,14.75,14.2,14.25,-0.55,274,2008,8.64,1.0,21.4,304.95,0.2334182170920307,5.3,9.64,-0.037162162162162206
2008-08-19,2414,386414,5438510,13.9,14.35,13.8,14.1,-0.15,177,2008,8.55,0.99,21.4,301.73999999999995,0.2309611832279041,5.3,9.64,-0.01052631578947371
2008-08-20,2414,241049,3426597,14.1,14.35,14.0,14.3,0.2,119,2008,8.67,1.01,21.4,306.02,0.234237228380073,5.3,9.64,0.014184397163120643
2008-08-21,2414,216391,3058362,14.2,14.35,14.05,14.1,-0.2,127,2008,8.55,0.99,21.4,301.73999999999995,0.2309611832279041,5.3,9.64,-0.01398601398601406
2008-08-22,2414,490996,6825944,14.0,14.2,13.7,14.0,-0.1,241,2008,8.48,0.98,21.4,299.6,0.2293231606518197,5.3,9.64,-0.007092198581560258
2008-08-25,2414,368788,5176511,14.1,14.25,13.9,13.9,-0.1,142,2008,8.42,0.98,21.4,297.46,0.2276851380757353,5.3,9.64,-0.0071428571428571175
2008-08-26,2414,1329876,19004542,13.75,14.7,13.75,14.65,0.75,533,2008,8.88,1.03,21.4,313.51,0.2399703073963684,5.3,9.64,0.0539568345323741
2008-08-27,2414,945581,13845003,14.6,14.85,14.3,14.6,-0.05,328,2008,8.85,1.03,21.4,312.44,0.2391512961083262,5.3,9.64,-0.003412969283276499
2008-08-28,2414,412713,6028401,14.8,14.8,14.5,14.5,-0.1,171,2008,8.79,1.02,21.4,310.29999999999995,0.2375132735322418,5.3,9.64,-0.006849315068493127
2008-08-29,2414,1061001,15649564,14.65,14.9,14.55,14.55,0.05,308,2008,8.82,1.02,21.4,311.37,0.238332284820284,5.3,9.64,0.0034482758620690145
2008-09-01,2414,798310,11606801,14.7,14.75,14.25,14.3,-0.25,319,2008,8.67,1.06,21.4,306.02,0.234237228380073,5.3,9.64,-0.017182130584192438
2008-09-02,2414,969262,13925094,14.3,14.6,14.15,14.4,0.1,323,2008,8.37,1.07,21.4,308.16,0.239930263259931,5.3,9.64,0.006993006993006968
2008-09-03,2414,1435459,20322406,14.6,14.6,13.7,13.7,-0.7,480,2008,8.01,1.02,21.4,293.17999999999995,0.2282669865736843,5.3,9.64,-0.04861111111111118
2008-09-04,2414,2110893,28051242,13.5,13.9,12.75,13.7,0.0,602,2008,8.01,1.02,21.4,293.17999999999995,0.2282669865736843,5.3,9.64,0.0
2008-09-05,2414,1455763,19739650,13.05,13.8,13.0,13.65,-0.05,415,2008,7.98,1.02,21.4,292.11,0.2274338953818095,5.3,9.64,-0.0036496350364962726
2008-09-08,2414,1690466,24299556,14.25,14.6,13.9,14.6,0.95,445,2008,8.54,1.09,21.4,312.44,0.24326262802743,5.3,9.64,0.06959706959706954
2008-09-09,2414,1083183,15107123,14.05,14.15,13.7,13.9,-0.7,287,2008,8.13,1.03,21.4,297.46,0.2315993513411834,5.3,9.64,-0.04794520547945201
2008-09-10,2414,822453,11587532,13.8,14.3,13.7,14.2,0.3,306,2008,8.3,1.06,21.4,303.87999999999994,0.2365978984924319,5.3,9.64,0.02158273381294956
2008-09-11,2414,873000,12269400,14.15,14.3,13.8,13.8,-0.4,250,2008,8.07,1.03,21.4,295.32,0.2299331689574338,5.3,9.64,-0.028169014084506942
2008-09-12,2414,1195573,16580676,14.0,14.2,13.35,14.2,0.4,303,2008,8.3,1.06,21.4,303.87999999999994,0.2365978984924319,5.3,9.64,0.028985507246376708
2008-09-15,2414,853110,11476854,13.9,13.9,13.25,13.25,-0.95,309,2008,7.75,0.99,21.4,283.54999999999995,0.2207691658468114,5.3,9.64,-0.06690140845070418
2008-09-16,2414,1330848,16504870,12.4,13.0,12.35,12.35,-0.9,339,2008,7.22,0.92,21.4,264.29,0.2057735243930658,5.3,9.64,-0.06792452830188682
2008-09-17,2414,2268385,27293177,12.85,12.9,11.5,11.55,-0.8,716,2008,6.75,0.86,21.4,247.17,0.1924440653230696,5.3,9.64,-0.06477732793522259
2008-09-18,2414,1745540,18787649,10.75,10.95,10.75,10.75,-0.8,396,2008,6.29,0.8,21.4,230.05,0.1791146062530735,5.3,9.64,-0.06926406926406932
2008-09-19,2414,1337599,15288888,11.1,11.5,11.1,11.5,0.75,306,2008,6.73,0.86,21.4,246.1,0.1916109741311948,5.3,9.64,0.06976744186046512
2008-09-22,2414,1247027,14867828,11.85,12.1,11.65,11.9,0.4,363,2008,6.96,0.89,21.4,254.66,0.1982757036661929,5.3,9.64,0.0347826086956522
2008-09-23,2414,822032,9779502,11.5,12.15,11.5,12.05,0.15,270,2008,7.05,0.9,21.4,257.87,0.2007749772418172,5.3,9.64,0.012605042016806753
2008-09-24,2414,1733501,21306511,12.0,12.55,11.95,12.3,0.25,514,2008,7.19,0.92,21.4,263.22,0.2049404332011911,5.3,9.64,0.02074688796680498
2008-09-25,2414,638469,7780722,12.0,12.4,11.95,12.1,-0.2,247,2008,7.08,0.9,21.4,258.94,0.201608068433692,5.3,9.64,-0.0162601626016261
2008-09-26,2414,811132,9643597,12.35,12.35,11.65,11.65,-0.45,320,2008,6.81,0.87,21.4,249.31,0.1941102477068191,5.3,9.64,-0.037190082644628045
2008-09-30,2414,931551,10185518,10.85,11.35,10.85,11.3,-0.35,215,2008,6.61,0.84,21.4,241.82,0.1882786093636958,5.3,9.64,-0.03004291845493559
2008-10-01,2414,489496,5630451,11.3,11.8,11.3,11.6,0.3,192,2008,6.78,0.86,21.4,248.24,0.1932771565149444,5.3,9.64,0.026548672566371584
2008-10-02,2414,522221,5969934,11.65,11.8,11.2,11.25,-0.35,230,2008,6.58,0.84,21.4,240.75,0.1878587165117941,5.3,9.64,-0.03017241379310342
2008-10-03,2414,840445,9375588,11.1,11.5,10.85,11.5,0.25,237,2008,6.73,0.86,21.4,246.1,0.1920333546565006,5.3,9.64,0.022222222222222223
2008-10-06,2414,459089,5110187,11.05,11.3,11.0,11.1,-0.4,133,2008,6.49,0.83,21.4,237.54,0.1853539336249701,5.3,9.64,-0.0347826086956522
2008-10-07,2414,677492,7494908,11.0,11.2,10.8,11.2,0.1,210,2008,6.55,0.83,21.4,239.68,0.1870237888828528,5.3,9.64,0.009009009009008978
2008-10-08,2414,723762,7756098,10.9,11.0,10.45,10.5,-0.7,271,2008,6.14,0.78,21.4,224.7,0.1753348020776745,5.3,9.64,-0.06249999999999994
2008-10-09,2414,593567,6126573,10.45,10.65,10.05,10.1,-0.4,214,2008,5.91,0.75,21.4,216.14,0.168655381046144,5.3,9.64,-0.038095238095238126
2008-10-13,2414,921917,8993268,9.75,9.88,9.75,9.75,-0.35,261,2008,5.7,0.73,21.4,208.65,0.1628108876435549,5.3,9.64,-0.03465346534653462
2008-10-14,2414,428336,4419026,10.25,10.4,10.2,10.4,0.65,153,2008,6.08,0.77,21.4,222.56,0.1736649468197918,5.3,9.64,0.06666666666666671
2008-10-15,2414,498021,5110213,10.4,10.4,10.15,10.3,-0.1,152,2008,6.02,0.77,21.4,220.42,0.1719950915619092,5.3,9.64,-0.009615384615384581
2008-10-16,2414,600267,5972032,9.94,10.05,9.94,9.95,-0.35,190,2008,5.82,0.74,21.4,212.93,0.1661505981593201,5.3,9.64,-0.03398058252427198
2008-10-17,2414,487115,4836315,10.1,10.1,9.85,9.9,-0.05,163,2008,5.79,0.74,21.4,211.86,0.1653156705303788,5.3,9.64,-0.005025125628140597
2008-10-20,2414,417000,4068600,9.9,9.95,9.6,9.95,0.05,114,2008,5.82,0.74,21.4,212.93,0.1661505981593201,5.3,9.64,0.0050505050505049425
2008-10-21,2414,688991,7005467,10.1,10.4,9.91,10.1,0.15,243,2008,5.91,0.75,21.4,216.14,0.168655381046144,5.3,9.64,0.015075376884422148
2008-10-22,2414,217544,2169560,9.9,10.1,9.8,9.95,-0.15,113,2008,5.82,0.74,21.4,212.93,0.1661505981593201,5.3,9.64,-0.014851485148514887
2008-10-23,2414,571347,5505895,9.61,9.79,9.61,9.78,-0.17,198,2008,5.72,0.73,21.4,209.292,0.1633118442209196,5.3,9.64,-0.017085427135678385
2008-10-24,2414,1117360,10575387,9.75,9.75,9.44,9.44,-0.34,284,2008,5.52,0.7,21.4,202.016,0.1576343363441187,5.3,9.64,-0.03476482617586911
2008-10-27,2414,1650997,14681830,8.9,9.14,8.78,9.0,-0.44,360,2008,5.26,0.67,21.4,192.6,0.1502869732094352,5.3,9.64,-0.046610169491525376
2008-10-28,2414,942671,8446227,8.69,9.48,8.52,9.4,0.4,310,2008,5.5,0.7,21.4,201.16,0.1569663942409657,5.3,9.64,0.04444444444444448
2008-10-29,2414,776930,7431814,9.8,9.9,9.33,9.6,0.2,225,2008,5.61,0.71,21.4,205.44,0.1603061047567309,5.3,9.64,0.021276595744680774
2008-10-30,2414,769000,7722070,9.7,10.25,9.5,10.25,0.65,246,2008,5.99,0.76,21.4,219.35,0.1711601639329679,5.3,9.64,0.06770833333333337
2008-10-31,2414,680797,6958388,9.93,10.5,9.93,10.2,-0.05,215,2008,5.96,0.76,21.4,218.28,0.1703252363040266,5.3,9.64,-0.004878048780487874
2008-11-03,2414,1368912,13681338,9.95,10.15,9.8,9.98,-0.22,351,2008,5.84,0.74,21.4,213.572,0.1681450702747225,5.3,9.64,-0.02156862745098028
2008-11-04,2414,802030,7885766,9.9,10.05,9.72,9.85,-0.13,229,2008,6.61,0.73,21.4,210.79,0.1659548038282582,5.3,9.64,-0.013026052104208494
2008-11-05,2414,713638,7114490,10.1,10.1,9.76,9.86,0.01,245,2008,6.62,0.74,21.4,211.004,0.1661232858626016,5.3,9.64,0.0010152284263959175
2008-11-06,2414,723000,6771100,9.57,9.57,9.17,9.5,-0.36,192,2008,6.38,0.71,21.4,203.3,0.1600579326262389,5.3,9.64,-0.03651115618661252
2008-11-07,2414,343442,3258934,9.5,9.63,9.32,9.5,0.0,141,2008,6.38,0.71,21.4,203.3,0.1600579326262389,5.3,9.64,0.0
2008-11-10,2414,384001,3628999,9.5,9.56,9.21,9.5,0.0,126,2008,6.38,0.71,21.4,203.3,0.1600579326262389,5.3,9.64,0.0
2008-11-11,2414,362443,3316585,9.25,9.3,9.0,9.21,-0.29,129,2008,6.18,0.69,21.4,197.094,0.15517195363028,5.3,9.64,-0.030526315789473596
2008-11-12,2414,232784,2142583,9.25,9.3,9.07,9.2,-0.01,92,2008,6.17,0.69,21.4,196.88,0.1550034715959366,5.3,9.64,-0.001085776330076174
2008-11-13,2414,674619,6044907,8.8,9.17,8.8,9.0,-0.2,157,2008,6.04,0.67,21.4,192.6,0.1516338309090684,5.3,9.64,-0.021739130434782532
2008-11-14,2414,487886,4423740,9.2,9.2,8.8,9.2,0.2,172,2008,6.17,0.69,21.4,196.88,0.1550034715959366,5.3,9.64,0.022222222222222143
2008-11-17,2414,356590,3202638,8.91,9.05,8.91,9.0,-0.2,103,2008,6.04,0.67,21.4,192.6,0.1516338309090684,5.3,9.64,-0.021739130434782532
2008-11-18,2414,616714,5432167,8.8,9.0,8.68,8.8,-0.2,148,2008,5.91,0.66,21.4,188.32,0.1482641902222002,5.3,9.64,-0.022222222222222143
2008-11-19,2414,265024,2326905,8.68,8.89,8.68,8.72,-0.08,99,2008,5.85,0.65,21.4,186.608,0.1469163339474529,5.3,9.64,-0.009090909090909097
2008-11-20,2414,570363,4841403,8.42,8.72,8.2,8.6,-0.12,176,2008,5.77,0.64,21.4,184.04,0.144894549535332,5.3,9.64,-0.01376146788990837
2008-11-21,2414,719369,5997525,8.0,9.0,8.0,8.88,0.28,185,2008,5.96,0.66,21.4,190.032,0.1496120464969475,5.3,9.64,0.03255813953488385
2008-11-24,2414,221499,1941340,8.88,8.89,8.57,8.85,-0.03,95,2008,5.94,0.66,21.4,189.39,0.1491066003939172,5.3,9.64,-0.003378378378378506
2008-11-25,2414,300117,2688665,9.0,9.1,8.74,8.85,0.0,116,2008,5.94,0.66,21.4,189.39,0.1491066003939172,5.3,9.64,0.0
2008-11-26,2414,177549,1555386,8.6,8.91,8.6,8.8,-0.05,79,2008,5.91,0.66,21.4,188.32,0.1482641902222002,5.3,9.64,-0.005649717514124173
2008-11-27,2414,367424,3373833,8.9,9.35,8.9,9.3,0.5,142,2008,6.24,0.69,21.4,199.02,0.1566882919393707,5.3,9.64,0.056818181818181816
2008-11-28,2414,618000,5825280,9.5,9.62,9.3,9.45,0.15,196,2008,6.34,0.7,21.4,202.23,0.1592155224545218,5.3,9.64,0.016129032258064363
2008-12-01,2414,320880,3034460,9.4,9.59,9.26,9.58,0.13,108,2008,6.43,0.71,21.4,205.012,0.1614057889009861,5.3,9.64,0.01375661375661384
2008-12-02,2414,155000,1418740,9.07,9.28,9.05,9.08,-0.5,75,2008,6.09,0.68,21.4,194.312,0.1569599565999807,5.3,9.64,-0.05219206680584551
2008-12-03,2414,471100,4202507,9.12,9.12,8.76,8.8,-0.28,137,2008,5.91,0.66,21.4,188.32,0.1521197817268535,5.3,9.64,-0.030837004405286274
2008-12-04,2414,520719,4542914,9.03,9.03,8.31,8.79,-0.01,152,2008,5.9,0.66,21.4,188.106,0.1519469183385275,5.3,9.64,-0.001136363636363814
2008-12-05,2414,231575,1979577,8.45,8.75,8.45,8.6,-0.19,56,2008,5.77,0.64,21.4,184.04,0.1486625139603341,5.3,9.64,-0.021615472127417466
2008-12-08,2414,248000,2192900,8.75,8.96,8.7,8.91,0.31,99,2008,5.98,0.66,21.4,190.674,0.1540212789984392,5.3,9.64,0.036046511627907035
2008-12-09,2414,249323,2215935,8.9,9.0,8.81,8.82,-0.09,99,2008,5.92,0.66,21.4,188.748,0.1524655085035055,5.3,9.64,-0.010101010101010085
2008-12-10,2414,427479,3866627,8.71,9.2,8.71,9.19,0.37,174,2008,6.17,0.69,21.4,196.666,0.1588614538715664,5.3,9.64,0.04195011337868472
2008-12-11,2414,299458,2747615,9.16,9.29,9.1,9.1,-0.09,143,2008,6.11,0.68,21.4,194.74,0.1573056833766326,5.3,9.64,-0.009793253536452651
2008-12-12,2414,234191,2042591,8.55,8.95,8.55,8.62,-0.48,114,2008,5.79,0.64,21.4,184.468,0.1490082407369861,5.3,9.64,-0.052747252747252796
2008-12-15,2414,290463,2523399,8.82,8.84,8.51,8.64,0.02,131,2008,5.8,0.64,21.4,184.896,0.149353967513638,5.3,9.64,0.002320185614849345
2008-12-16,2414,85478,736770,8.51,8.68,8.51,8.65,0.01,46,2008,5.81,0.65,21.4,185.11,0.149526830901964,5.3,9.64,0.0011574074074073826
2008-12-17,2414,202731,1777532,8.7,8.9,8.65,8.65,0.0,114,2008,5.81,0.65,21.4,185.11,0.149526830901964,5.3,9.64,0.0
2008-12-18,2414,136655,1182054,8.75,8.78,8.6,8.63,-0.02,64,2008,5.79,0.64,21.4,184.682,0.149181104125312,5.3,9.64,-0.00231213872832365
2008-12-19,2414,305623,2650300,8.68,8.82,8.58,8.75,0.12,106,2008,5.87,0.65,21.4,187.25,0.1512554647852237,5.3,9.64,0.013904982618771634
2008-12-22,2414,213695,1854497,8.75,8.78,8.6,8.62,-0.13,94,2008,5.79,0.64,21.4,184.468,0.1490082407369861,5.3,9.64,-0.014857142857142947
2008-12-23,2414,215265,1802538,8.58,8.58,8.27,8.3,-0.32,85,2008,5.57,0.62,21.4,177.62,0.143476612310555,5.3,9.64,-0.03712296983758684
2008-12-24,2414,89230,742698,8.01,8.43,8.01,8.4,0.1,42,2008,5.64,0.63,21.4,179.76,0.1452052461938147,5.3,9.64,0.012048192771084293
2008-12-25,2414,82451,687538,8.4,8.43,8.29,8.41,0.01,40,2008,5.64,0.63,21.4,179.974,0.1453781095821407,5.3,9.64,0.001190476190476165
2008-12-26,2414,51132,429473,8.31,8.45,8.31,8.36,-0.05,28,2008,5.61,0.62,21.4,178.90399999999997,0.1445137926405108,5.3,9.64,-0.005945303210463818
2008-12-29,2414,157260,1295768,8.4,8.4,8.2,8.25,-0.11,59,2008,5.54,0.62,21.4,176.54999999999998,0.1426122953689252,5.3,9.64,-0.013157894736842039
