date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,179.8,1.83,2.26,0.0,0.0,0,0,-1.0
2014-07-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,179.0,1.83,2.26,0.0,0.0,0,0,
2014-07-28,2718,2000,84500,41.8,42.7,41.8,42.7,-2.05,2,2014,170.8,1.74,2.26,96.502,3.73578302712161,0,0,inf
2014-07-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,170.8,1.74,2.26,0.0,0.0,0,0,-1.0
2014-07-30,2718,4000,173100,43.9,43.9,42.8,43.6,0.9,3,2014,174.4,1.78,2.26,98.536,3.8145231846019247,0,0,inf
2014-07-31,2718,5000,209800,44.4,44.4,40.7,42.6,-1.0,5,2014,170.4,1.74,2.26,96.276,3.727034120734908,0,0,-0.02293577981651376
2014-08-01,2718,1000,43300,43.3,43.3,43.3,43.3,0.7,1,2014,173.2,1.77,2.26,97.858,3.78827646544182,0,0,0.01643192488262901
2014-08-04,2718,4000,169000,42.5,42.5,42.0,42.0,-1.3,2,2014,168.0,1.71,2.26,94.92,3.656366283772852,0,0,-0.030023094688221647
2014-08-05,2718,3000,124700,41.0,42.7,41.0,42.7,0.7,2,2014,170.8,1.74,2.26,96.502,3.717305721835733,0,0,0.016666666666666736
2014-08-06,2718,16000,643100,42.0,42.0,39.8,39.8,-2.9,14,2014,159.2,1.62,2.26,89.94799999999998,3.464842335575226,0,0,-0.06791569086651067
2014-08-07,2718,1000,40100,40.1,40.1,40.1,40.1,0.3,1,2014,160.4,1.64,2.26,90.626,3.490959237602176,0,0,0.0075376884422111625
2014-08-08,2718,9000,344950,39.4,39.4,37.3,38.5,-1.6,7,2014,154.0,1.57,2.26,87.00999999999999,3.3516690934584474,0,0,-0.03990024937655864
2014-08-11,2718,16000,593400,36.8,38.2,36.3,37.5,-1.0,14,2014,150.0,1.53,2.26,84.74999999999999,3.264612753368618,0,0,-0.025974025974025976
2014-08-12,2718,5000,183200,37.6,37.6,36.2,36.7,-0.8,4,2014,146.8,1.5,2.26,82.942,3.194967681296754,0,0,-0.021333333333333256
2014-08-13,2718,4000,147400,37.0,37.0,36.8,36.8,0.1,4,2014,147.2,1.5,2.26,83.16799999999999,3.203673315305737,0,0,0.0027247956403268206
2014-08-14,2718,6000,222150,37.2,37.2,36.95,36.95,0.15,5,2014,147.8,1.51,2.26,83.507,3.216731766319212,0,0,0.004076086956521894
2014-08-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,147.8,1.51,2.26,0.0,0.0,0,0,-1.0
2014-08-18,2718,1000,37000,37.0,37.0,37.0,37.0,0.05,1,2014,148.0,1.51,2.26,83.61999999999999,3.221084583323703,0,0,inf
2014-08-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,148.0,1.51,2.26,0.0,0.0,0,0,-1.0
2014-08-20,2718,2000,73800,37.0,37.0,36.8,36.8,-0.2,2,2014,147.2,1.5,2.26,83.16799999999999,3.203673315305737,0,0,inf
2014-08-21,2718,2000,73200,36.6,36.6,36.6,36.6,-0.2,1,2014,146.4,1.49,2.26,82.716,3.1862620472877707,0,0,-0.005434782608695537
2014-08-22,2718,4000,143650,35.8,36.45,35.6,36.45,-0.15,4,2014,145.8,1.49,2.26,82.377,3.1732035962742966,0,0,-0.004098360655737666
2014-08-25,2718,1000,36800,36.8,36.8,36.8,36.8,0.35,1,2014,175.24,1.48,2.26,83.16799999999999,3.203673315305737,0,0,0.009602194787379816
2014-08-26,2718,1000,36800,36.8,36.8,36.8,36.8,0.0,1,2014,175.24,1.48,2.26,83.16799999999999,3.203673315305737,0,0,0.0
2014-08-27,2718,1000,37400,37.4,37.4,37.4,37.4,0.6,1,2014,178.1,1.51,2.26,84.52399999999999,3.2559071193596347,0,0,0.016304347826086998
2014-08-28,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,177.14,1.5,2.26,0.0,0.0,0,0,-1.0
2014-08-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,176.9,1.5,2.26,0.0,0.0,0,0,
2014-09-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,176.9,1.5,2.26,0.0,0.0,0,0,
2014-09-02,2718,2000,74350,37.15,37.2,37.15,37.2,0.05,2,2014,177.14,1.5,2.26,84.072,3.184593705965242,0,0,inf
2014-09-03,2718,4000,147000,37.0,37.0,36.5,36.5,-0.7,2,2014,173.81,1.47,2.26,82.49,3.1246685555841758,0,0,-0.018817204301075342
2014-09-04,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,173.81,1.47,2.26,0.0,0.0,0,0,-1.0
2014-09-05,2718,2000,74000,37.0,37.0,37.0,37.0,0.5,2,2014,176.19,1.49,2.26,83.61999999999999,3.1674722344277937,0,0,inf
2014-09-09,2718,1000,36900,36.9,36.9,36.9,36.9,-0.1,1,2014,175.71,1.49,2.26,83.39399999999999,3.1589114986590703,0,0,-0.002702702702702741
2014-09-10,2718,7000,255800,36.8,36.8,36.5,36.5,-0.4,4,2014,173.81,1.47,2.26,82.49,3.1246685555841758,0,0,-0.010840108401083973
2014-09-11,2718,13000,486050,38.95,38.95,36.6,36.6,0.1,12,2014,174.29,1.48,2.26,82.716,3.1332292913528987,0,0,0.0027397260273972993
2014-09-12,2718,4000,148300,36.9,37.8,36.8,37.8,1.2,3,2014,180.0,1.52,2.26,85.42799999999998,3.235958120577584,0,0,0.03278688524590152
2014-09-15,2718,12000,446450,37.0,37.8,36.8,37.8,0.0,8,2014,180.0,1.52,2.26,85.42799999999998,3.235958120577584,0,0,0.0
2014-09-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,180.0,1.52,2.26,0.0,0.0,0,0,-1.0
2014-09-17,2718,8000,296350,36.05,38.3,36.05,38.3,0.5,3,2014,182.38,1.54,2.26,86.55799999999998,3.2787617994212024,0,0,inf
2014-09-18,2718,13000,495800,39.8,39.8,37.5,38.5,0.2,7,2014,183.33,1.55,2.26,87.00999999999999,3.2958832709586505,0,0,0.005221932114882581
2014-09-19,2718,2000,76600,38.3,38.3,38.3,38.3,-0.2,1,2014,182.38,1.54,2.26,86.55799999999998,3.2787617994212024,0,0,-0.0051948051948052685
2014-09-22,2718,2000,75600,37.8,37.8,37.8,37.8,-0.5,1,2014,180.0,1.52,2.26,85.42799999999998,3.235958120577584,0,0,-0.013054830287206267
2014-09-23,2718,4000,151950,38.65,38.65,37.7,37.7,-0.1,3,2014,179.52,1.52,2.26,85.202,3.2273973848088606,0,0,-0.0026455026455024953
2014-09-24,2718,2000,76000,38.4,38.4,37.6,37.6,-0.1,2,2014,179.05,1.52,2.26,84.976,3.2188366490401368,0,0,-0.002652519893899242
2014-09-25,2718,4000,151950,38.0,38.0,37.95,38.0,0.4,3,2014,180.95,1.53,2.26,85.88,3.253079592115032,0,0,0.010638297872340387
2014-09-26,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,180.24,1.53,2.26,0.0,0.0,0,0,-1.0
2014-09-29,2718,13000,489150,36.05,37.8,36.05,37.8,-0.05,6,2014,180.0,1.52,2.26,85.42799999999998,3.235958120577584,0,0,inf
2014-09-30,2718,17000,648000,38.0,40.0,38.0,40.0,2.2,5,2014,190.48,1.61,2.26,90.4,3.424294307489508,0,0,0.05820105820105828
2014-10-01,2718,11000,430400,38.2,40.85,38.2,39.0,-1.0,9,2014,185.71,1.57,2.26,88.13999999999999,3.3386869498022693,0,0,-0.025
2014-10-02,2718,6000,229650,38.5,38.5,37.15,37.15,-1.85,2,2014,176.9,1.5,2.26,83.95899999999999,3.1770159306769585,0,0,-0.047435897435897476
2014-10-03,2718,1000,38300,38.3,38.3,38.3,38.3,1.15,1,2014,182.38,1.54,2.26,86.55799999999998,3.2753623188405787,0,0,0.030955585464333746
2014-10-06,2718,12000,461950,38.6,39.45,37.0,39.45,1.15,4,2014,187.86,1.59,2.26,89.157,3.3737087070042,0,0,0.030026109660574563
2014-10-07,2718,14000,545850,39.0,39.2,38.85,39.0,-0.45,6,2014,185.71,1.57,2.26,88.13999999999999,3.335225337722783,0,0,-0.01140684410646395
2014-10-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,-1.0
2014-10-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-20,2718,10000,394500,39.7,40.1,39.0,39.0,0.0,4,2014,185.71,1.57,2.26,88.13999999999999,3.335225337722783,0,0,inf
2014-10-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,-1.0
2014-10-22,2718,11000,429000,39.0,39.0,39.0,39.0,0.0,2,2014,185.71,1.57,2.26,88.13999999999999,3.335225337722783,0,0,inf
2014-10-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,-1.0
2014-10-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,185.71,1.57,2.26,0.0,0.0,0,0,
2014-10-28,2718,5000,195000,39.0,39.0,39.0,39.0,0.0,1,2014,185.71,1.57,2.26,88.13999999999999,3.335225337722783,0,0,inf
2014-10-29,2718,5000,195000,39.0,39.0,39.0,39.0,0.0,1,2014,185.71,1.57,2.26,88.13999999999999,3.335225337722783,0,0,0.0
2014-10-30,2718,3000,119800,39.9,40.0,39.9,40.0,1.0,2,2014,190.48,1.61,2.26,90.4,3.420743936125932,0,0,0.02564102564102564
2014-10-31,2718,10000,396000,39.6,39.6,39.6,39.6,-0.4,1,2014,188.57,1.6,2.26,89.496,3.3865364967646725,0,0,-0.009999999999999964
2014-11-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,188.57,1.6,2.26,0.0,0.0,0,0,-1.0
2014-11-04,2718,5000,197500,39.5,39.5,39.5,39.5,-0.1,1,2014,188.1,1.59,2.26,89.27,3.337670398037852,0,0,inf
2014-11-05,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,188.1,1.59,2.26,0.0,0.0,0,0,-1.0
2014-11-06,2718,10000,395000,39.5,39.5,39.5,39.5,0.0,2,2014,188.1,1.59,2.26,89.27,3.337670398037852,0,0,inf
2014-11-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,188.1,1.59,2.26,0.0,0.0,0,0,-1.0
2014-11-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,188.1,1.59,2.26,0.0,0.0,0,0,
2014-11-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,188.1,1.59,2.26,0.0,0.0,0,0,
2014-11-12,2718,30000,1127300,37.5,38.0,36.9,36.9,-2.6,9,2014,175.71,1.49,2.26,83.39399999999999,3.1179756376606766,0,0,inf
2014-11-13,2718,14000,538250,38.4,39.0,37.5,38.8,1.9,12,2014,184.76,1.56,2.26,87.68799999999999,3.2785218087055354,0,0,0.05149051490514901
2014-11-14,2718,12000,470000,39.0,39.8,39.0,39.8,1.0,7,2014,189.52,1.6,2.26,89.94799999999998,3.3630197934659867,0,0,0.025773195876288662
2014-11-17,2718,9000,358150,39.8,40.0,39.45,40.0,0.2,6,2014,190.48,1.61,2.26,90.4,3.379919390418078,0,0,0.005025125628140776
2014-11-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,190.48,1.61,2.26,0.0,0.0,0,0,-1.0
2014-11-19,2718,11000,437300,39.5,40.0,39.5,39.9,-0.1,8,2014,190.0,1.61,2.26,90.174,3.371469591942033,0,0,inf
2014-11-20,2718,5000,199000,39.8,39.8,39.8,39.8,-0.1,1,2014,189.52,1.6,2.26,89.94799999999998,3.3630197934659867,0,0,-0.002506265664160437
2014-11-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,189.52,1.6,2.26,0.0,0.0,0,0,-1.0
2014-11-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,165.83,1.6,2.26,0.0,0.0,0,0,
2014-11-25,2718,5000,200000,40.0,40.0,40.0,40.0,0.2,2,2014,166.67,1.61,2.26,90.4,3.379919390418078,0,0,inf
2014-11-26,2718,5000,196900,39.2,39.5,39.2,39.5,-0.5,2,2014,164.58,1.59,2.26,89.27,3.337670398037852,0,0,-0.0125
2014-11-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,-1.0
2014-11-28,2718,6000,238600,39.8,40.0,39.5,39.5,0.0,4,2014,164.58,1.59,2.26,89.27,3.337670398037852,0,0,inf
2014-12-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,-1.0
2014-12-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,
2014-12-03,2718,2000,79600,39.8,39.8,39.8,39.8,0.3,1,2014,165.83,1.6,2.26,89.94799999999998,3.3617503167478304,0,0,inf
2014-12-04,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,165.83,1.6,2.26,0.0,0.0,0,0,-1.0
2014-12-05,2718,2000,79000,39.5,39.5,39.5,39.5,-0.3,1,2014,164.58,1.59,2.26,89.27,3.336410490239682,0,0,inf
2014-12-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,-1.0
2014-12-09,2718,8000,313600,39.2,39.2,39.2,39.2,-0.3,2,2014,163.33,1.57,2.26,88.592,3.3110706637315324,0,0,inf
2014-12-10,2718,11000,437100,39.2,40.0,39.2,39.5,0.3,5,2014,164.58,1.59,2.26,89.27,3.336410490239682,0,0,0.007653061224489723
2014-12-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,-1.0
2014-12-12,2718,3000,120000,40.0,40.0,40.0,40.0,0.5,1,2014,166.67,1.61,2.26,90.4,3.378643534419931,0,0,inf
2014-12-15,2718,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2014,166.67,1.61,2.26,90.4,3.378643534419931,0,0,0.0
2014-12-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,166.67,1.61,2.26,0.0,0.0,0,0,-1.0
2014-12-17,2718,4000,158900,39.8,39.8,39.5,39.5,-0.5,2,2014,164.58,1.59,2.26,89.27,3.336410490239682,0,0,inf
2014-12-18,2718,1000,39500,39.5,39.5,39.5,39.5,0.0,1,2014,164.58,1.59,2.26,89.27,3.336410490239682,0,0,0.0
2014-12-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,-1.0
2014-12-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,
2014-12-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,
2014-12-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,
2014-12-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,
2014-12-26,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,164.58,1.59,2.26,0.0,0.0,0,0,
2014-12-29,2718,2000,73900,36.95,36.95,36.95,36.95,-2.55,2,2014,153.96,1.48,2.26,83.507,3.1210219649204114,0,0,inf
2014-12-30,2718,8000,312000,39.0,39.0,39.0,39.0,2.05,2,2014,162.5,1.57,2.26,88.13999999999999,3.2941774460594324,0,0,0.05548037889039234
2014-12-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,162.5,1.57,2.26,0.0,0.0,0,0,-1.0
2015-01-05,2718,1000,37600,37.6,37.6,37.6,37.6,-1.4,1,2015,156.67,1.51,2.26,84.976,3.137892070338176,0,0,inf
2015-01-06,2718,6000,236400,39.0,39.8,39.0,39.8,2.2,3,2015,165.83,1.6,2.26,89.94799999999998,3.3214921382834937,0,0,0.058510638297872224
2015-01-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,165.83,1.6,2.26,0.0,0.0,0,0,-1.0
2015-01-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,165.42,1.6,2.26,0.0,0.0,0,0,
2015-01-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,165.42,1.6,2.26,0.0,0.0,0,0,
2015-01-12,2718,2000,76950,37.1,39.85,37.1,39.85,0.15,2,2015,166.04,1.6,2.26,90.06099999999999,3.325664867100433,0,0,inf
2015-01-13,2718,7000,277000,39.75,39.75,39.5,39.5,-0.35,2,2015,164.58,1.59,2.26,89.27,3.29645576538186,0,0,-0.008782936010037677
2015-01-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,164.58,1.59,2.26,0.0,0.0,0,0,-1.0
2015-01-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,164.38,1.58,2.26,0.0,0.0,0,0,
2015-01-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,164.38,1.58,2.26,0.0,0.0,0,0,
2015-01-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,164.38,1.58,2.26,0.0,0.0,0,0,
2015-01-20,2718,10000,393200,39.8,39.8,39.2,39.2,-0.25,4,2015,163.33,1.57,2.26,88.592,3.271419392480225,0,0,inf
2015-01-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,-1.0
2015-01-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-01-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-01-26,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-01-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,162.5,1.57,2.26,0.0,0.0,0,0,
2015-01-28,2718,1000,39000,39.0,39.0,39.0,39.0,0.0,1,2015,162.5,1.57,2.26,88.13999999999999,3.254728477212469,0,0,inf
2015-01-29,2718,4000,154400,38.5,39.0,37.9,39.0,0.0,3,2015,162.5,1.57,2.26,88.13999999999999,3.254728477212469,0,0,0.0
2015-01-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,162.5,1.57,2.26,0.0,0.0,0,0,-1.0
2015-02-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,162.5,1.57,2.26,0.0,0.0,0,0,
2015-02-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,162.5,1.57,2.26,0.0,0.0,0,0,
2015-02-04,2718,1000,40800,40.8,40.8,40.8,40.8,1.8,1,2015,170.0,1.64,2.26,92.20799999999998,3.371728208166041,0,0,inf
2015-02-05,2718,2000,79600,39.8,39.8,39.8,39.8,-1.0,1,2015,165.83,1.6,2.26,89.94799999999998,3.289087810907069,0,0,-0.02450980392156863
2015-02-06,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,165.63,1.6,2.26,0.0,0.0,0,0,-1.0
2015-02-09,2718,4000,157400,39.5,39.5,39.2,39.2,-0.55,2,2015,163.33,1.57,2.26,88.592,3.239503572551687,0,0,inf
2015-02-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,-1.0
2015-02-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-02-12,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-02-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-02-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-02-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-02-26,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-03-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-03-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-03-04,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-03-05,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.33,1.57,2.26,0.0,0.0,0,0,
2015-03-06,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.13,1.57,2.26,0.0,0.0,0,0,
2015-03-09,2718,2000,78450,39.15,39.3,39.15,39.3,0.15,2,2015,163.75,1.58,2.26,88.81799999999998,3.2374564872696783,0,0,inf
2015-03-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.75,1.58,2.26,0.0,0.0,0,0,-1.0
2015-03-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.54,1.58,2.26,0.0,0.0,0,0,
2015-03-12,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.54,1.58,2.26,0.0,0.0,0,0,
2015-03-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.54,1.58,2.26,0.0,0.0,0,0,
2015-03-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,163.54,1.58,2.26,0.0,0.0,0,0,
2015-03-17,2718,2000,77150,37.3,39.85,37.3,39.85,0.6,2,2015,166.04,1.6,2.26,90.06099999999999,3.2827644024859204,0,0,inf
2015-03-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.04,1.6,2.26,0.0,0.0,0,0,-1.0
2015-03-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.04,1.6,2.26,0.0,0.0,0,0,
2015-03-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.04,1.6,2.26,0.0,0.0,0,0,
2015-03-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.04,1.6,2.26,0.0,0.0,0,0,
2015-03-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.04,1.6,2.26,0.0,0.0,0,0,
2015-03-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.04,1.6,2.26,0.0,0.0,0,0,
2015-03-26,2718,2000,79450,39.5,39.95,39.5,39.95,0.1,2,2015,166.46,1.61,2.26,90.287,3.2910022052525107,0,0,inf
2015-03-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.46,1.61,2.26,0.0,0.0,0,0,-1.0
2015-03-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.25,1.6,2.26,0.0,0.0,0,0,
2015-03-31,2718,1000,39950,39.95,39.95,39.95,39.95,0.05,1,2015,166.46,1.61,2.26,90.287,3.2910022052525107,0,0,inf
2015-04-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.46,1.61,2.26,0.0,0.0,0,0,-1.0
2015-04-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,166.46,1.61,2.26,0.0,0.0,0,0,
2015-04-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.67,1.56,2.26,0.0,0.0,0,0,
2015-04-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.67,1.56,2.26,0.0,0.0,0,0,
2015-04-09,2718,2000,79900,39.9,40.0,39.9,40.0,0.05,2,2015,35.71,1.56,2.26,90.4,3.3071275183007804,0,0,inf
2015-04-10,2718,2000,80000,40.0,40.0,40.0,40.0,0.0,1,2015,35.71,1.56,2.26,90.4,3.3071275183007804,0,0,0.0
2015-04-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.71,1.56,2.26,0.0,0.0,0,0,-1.0
2015-04-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.71,1.56,2.26,0.0,0.0,0,0,
2015-04-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.76,1.57,2.26,0.0,0.0,0,0,
2015-04-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.76,1.57,2.26,0.0,0.0,0,0,
2015-04-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.76,1.57,2.26,0.0,0.0,0,0,
2015-04-20,2718,5000,198800,39.8,39.8,39.7,39.7,-0.35,2,2015,35.45,1.55,2.26,89.722,3.2823240619135245,0,0,inf
2015-04-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.45,1.55,2.26,0.0,0.0,0,0,-1.0
2015-04-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.45,1.55,2.26,0.0,0.0,0,0,
2015-04-23,2718,9000,366400,41.9,41.9,39.7,39.7,0.0,3,2015,35.45,1.55,2.26,89.722,3.2823240619135245,0,0,inf
2015-04-24,2718,3000,119400,39.8,39.8,39.8,39.8,0.1,2,2015,35.54,1.56,2.26,89.94799999999998,3.2905918807092758,0,0,0.0025188916876572875
2015-04-27,2718,1000,39450,39.45,39.45,39.45,39.45,-0.35,1,2015,35.22,1.54,2.26,89.157,3.2616545149241447,0,0,-0.008793969849246089
2015-04-28,2718,10000,395250,39.45,39.9,39.4,39.9,0.45,5,2015,35.63,1.56,2.26,90.174,3.2988596995050288,0,0,0.01140684410646377
2015-04-29,2718,1000,39800,39.8,39.8,39.8,39.8,-0.1,1,2015,35.54,1.56,2.26,89.94799999999998,3.2905918807092758,0,0,-0.002506265664160437
2015-04-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,-1.0
2015-05-04,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
2015-05-05,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
2015-05-06,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
2015-05-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
2015-05-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
2015-05-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
2015-05-12,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,35.54,1.56,2.26,0.0,0.0,0,0,
