date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-01-10,2371,10157306,59543617,5.85,5.93,5.72,5.88,-0.03,1811,2009,53.45,0.6,555.0,3263.4,0.8754632471895991,-11.41,-28.33,-0.0050761421319797375
2009-01-12,2371,8867570,52090606,5.88,5.95,5.81,5.85,-0.03,2126,2009,53.18,0.6,555.0,3246.75,0.870996597969244,-11.41,-28.33,-0.005102040816326573
2009-01-13,2371,11152007,65102832,5.88,5.9,5.78,5.88,0.03,2295,2009,53.45,0.6,555.0,3263.4,0.8754632471895991,-11.41,-28.33,0.005128205128205171
2009-01-14,2371,23579747,136143632,5.94,6.06,5.89,5.92,0.04,2488,2009,53.82,0.61,555.0,3285.6,0.8814187794834059,-11.41,-28.33,0.00680272108843538
2009-01-15,2371,20237947,114010394,5.6,5.67,5.59,5.62,-0.3,3162,2009,51.09,0.58,555.0,3119.1,0.8367522872798548,-11.41,-28.33,-0.050675675675675644
2009-01-16,2371,12365195,70285581,5.71,5.72,5.63,5.68,0.06,2084,2009,51.64,0.58,555.0,3152.4,0.845685585720565,-11.41,-28.33,0.010676156583629824
2009-01-17,2371,14660290,84236117,5.74,5.82,5.69,5.73,0.05,2146,2009,52.09,0.59,555.0,3180.15,0.8531300010878236,-11.41,-28.33,0.008802816901408576
2009-01-19,2371,11380071,65343774,5.81,5.82,5.68,5.68,-0.05,1967,2009,51.64,0.58,555.0,3152.4,0.845685585720565,-11.41,-28.33,-0.00872600349040152
2009-01-20,2371,17573299,97774571,5.68,5.68,5.49,5.5,-0.18,2609,2009,50.0,0.56,555.0,3052.5,0.8188856903984345,-11.41,-28.33,-0.03169014084507037
2009-01-21,2371,12855582,70272799,5.43,5.55,5.3,5.52,0.02,2701,2009,50.18,0.56,555.0,3063.6,0.8218634565453379,-11.41,-28.33,0.0036363636363635587
2009-02-02,2371,7666272,42168023,5.52,5.6,5.45,5.45,-0.07,1572,2009,49.55,0.56,555.0,3024.75,0.8381428699208916,-11.41,-28.33,-0.012681159420289747
2009-02-03,2371,11318108,63691205,5.54,5.72,5.5,5.66,0.21,2123,2009,51.45,0.58,555.0,3141.3,0.870438283257293,-11.41,-28.33,0.038532110091743114
2009-02-04,2371,9920966,56555741,5.75,5.75,5.64,5.66,0.0,1761,2009,51.45,0.58,555.0,3141.3,0.870438283257293,-11.41,-28.33,0.0
2009-02-05,2371,11657657,65058454,5.66,5.66,5.53,5.54,-0.12,2503,2009,50.36,0.57,555.0,3074.7,0.8519837613507779,-11.41,-28.33,-0.021201413427561856
2009-02-06,2371,15368433,87416222,5.6,5.73,5.6,5.65,0.11,2475,2009,51.36,0.58,555.0,3135.75,0.86890040643175,-11.41,-28.33,0.019855595667870093
2009-02-09,2371,16913806,97311389,5.74,5.83,5.69,5.69,0.04,3055,2009,51.73,0.58,555.0,3157.9500000000003,0.8750519137339218,-11.41,-28.33,0.007079646017699121
2009-02-10,2371,7746958,44130245,5.71,5.73,5.66,5.69,0.0,1258,2009,51.73,0.58,555.0,3157.9500000000003,0.8750519137339218,-11.41,-28.33,0.0
2009-02-11,2371,9367915,52469561,5.54,5.65,5.54,5.65,-0.04,2066,2009,51.36,0.58,555.0,3135.75,0.86890040643175,-11.41,-28.33,-0.0070298769771529055
2009-02-12,2371,12362645,69397065,5.69,5.73,5.55,5.55,-0.1,2569,2009,50.45,0.57,555.0,3080.25,0.8535216381763209,-11.41,-28.33,-0.01769911504424788
2009-02-13,2371,16566251,94253462,5.59,5.75,5.56,5.72,0.17,2534,2009,52.0,0.59,555.0,3174.6,0.8796655442105504,-11.41,-28.33,0.03063063063063062
2009-02-16,2371,19744511,113603755,5.7,5.85,5.65,5.77,0.05,3253,2009,52.45,0.59,555.0,3202.35,0.887354928338265,-11.41,-28.33,0.00874125874125871
2009-02-17,2371,9740584,55068314,5.75,5.79,5.6,5.64,-0.13,1957,2009,51.27,0.58,555.0,3130.2,0.8673625296062071,-11.41,-28.33,-0.02253032928942806
2009-02-18,2371,18144784,102604676,5.6,5.72,5.52,5.71,0.07,2777,2009,51.91,0.58,555.0,3169.05,0.8781276673850076,-11.41,-28.33,0.012411347517730547
2009-02-19,2371,34678188,201175986,5.68,5.85,5.67,5.75,0.04,5149,2009,52.27,0.59,555.0,3191.25,0.8842791746871792,-11.41,-28.33,0.007005253940455348
2009-02-20,2371,13645272,77476657,5.75,5.79,5.6,5.6,-0.15,2301,2009,50.91,0.57,555.0,3108.0,0.8612110223040355,-11.41,-28.33,-0.02608695652173919
2009-02-23,2371,9830989,54840790,5.55,5.66,5.45,5.61,0.01,1827,2009,51.0,0.57,555.0,3113.55,0.8627488991295783,-11.41,-28.33,0.0017857142857144064
2009-02-24,2371,8364597,46370179,5.51,5.58,5.5,5.53,-0.08,1589,2009,50.27,0.57,555.0,3069.15,0.850445884525235,-11.41,-28.33,-0.014260249554367213
2009-02-25,2371,14053987,79171977,5.6,5.69,5.59,5.59,0.06,2536,2009,50.82,0.57,555.0,3102.45,0.8596731454784925,-11.41,-28.33,0.010849909584086728
2009-02-26,2371,7175939,40281230,5.67,5.68,5.56,5.61,0.02,1275,2009,51.0,0.57,555.0,3113.55,0.8627488991295783,-11.41,-28.33,0.0035778175313059862
2009-02-27,2371,71382376,376475194,5.51,5.51,5.22,5.3,-0.31,9162,2009,48.18,0.54,555.0,2941.5,0.8150747175377479,-11.41,-28.33,-0.05525846702317299
2009-03-02,2371,27327455,141384880,5.3,5.32,5.03,5.12,-0.18,4256,2009,46.55,0.52,555.0,2841.6,0.8000104505869672,-11.41,-28.33,-0.03396226415094335
2009-03-03,2371,15006504,75845947,5.07,5.17,4.95,5.15,0.03,2643,2009,46.82,0.53,555.0,2858.25,0.8046980118208752,-11.41,-28.33,0.005859375000000049
2009-03-04,2371,16032931,83334743,5.15,5.26,5.08,5.21,0.06,2478,2009,47.36,0.53,555.0,2891.55,0.8140731342886912,-11.41,-28.33,0.011650485436893128
2009-03-05,2371,17869163,94936815,5.27,5.37,5.27,5.3,0.09,2514,2009,48.18,0.54,555.0,2941.5,0.8281358179904151,-11.41,-28.33,0.017274472168905923
2009-03-06,2371,48251005,263140203,5.3,5.67,5.22,5.61,0.31,6839,2009,51.0,0.57,555.0,3113.55,0.8765739507407979,-11.41,-28.33,0.05849056603773595
2009-03-09,2371,20577183,113423642,5.56,5.66,5.43,5.45,-0.16,3232,2009,49.55,0.56,555.0,3024.75,0.8515736241599552,-11.41,-28.33,-0.028520499108734425
2009-03-10,2371,18373320,101946244,5.45,5.6,5.45,5.53,0.08,2806,2009,50.27,0.57,555.0,3069.15,0.8640737874503766,-11.41,-28.33,0.01467889908256882
2009-03-11,2371,41573061,238939421,5.65,5.84,5.62,5.73,0.2,5910,2009,52.09,0.59,555.0,3180.15,0.89532419567643,-11.41,-28.33,0.03616636528028936
2009-03-12,2371,34334019,199773280,5.73,5.93,5.7,5.75,0.02,5512,2009,52.27,0.59,555.0,3191.25,0.8984492364990353,-11.41,-28.33,0.003490401396160484
2009-03-13,2371,35372288,209348943,5.9,5.99,5.82,5.91,0.16,5249,2009,53.73,0.6,555.0,3280.05,0.923449563079878,-11.41,-28.33,0.027826086956521764
2009-03-16,2371,26870956,159983443,5.96,6.04,5.86,5.9,-0.01,4478,2009,53.64,0.6,555.0,3274.5,0.9218870426685754,-11.41,-28.33,-0.001692047377326529
2009-03-17,2371,36789853,218249778,5.9,6.04,5.8,6.0,0.1,4507,2009,54.55,0.61,555.0,3330.0,0.937512246781602,-11.41,-28.33,0.01694915254237282
2009-03-18,2371,38082618,230485355,6.09,6.13,5.98,6.0,0.0,5405,2009,54.55,0.61,555.0,3330.0,0.937512246781602,-11.41,-28.33,0.0
2009-03-19,2371,48316035,296677413,6.05,6.24,6.02,6.04,0.04,6296,2009,54.91,0.62,555.0,3352.2,0.9437623284268128,-11.41,-28.33,0.006666666666666672
2009-03-20,2371,36924226,224995592,6.04,6.19,6.01,6.05,0.01,4892,2009,55.0,0.62,555.0,3357.75,0.9453248488381154,-11.41,-28.33,0.0016556291390728123
2009-03-23,2371,18906594,116126750,6.15,6.18,6.08,6.16,0.11,2897,2009,56.0,0.63,555.0,3418.8,0.9625125733624448,-11.41,-28.33,0.018181818181818236
2009-03-24,2371,69313065,444010307,6.26,6.56,6.25,6.52,0.36,8706,2009,59.27,0.67,555.0,3618.6,1.018763308169341,-11.41,-28.33,0.05844155844155835
2009-03-25,2371,83152708,550791126,6.55,6.85,6.38,6.72,0.2,10616,2009,61.09,0.69,555.0,3729.6,1.0500137163953944,-11.41,-28.33,0.0306748466257669
2009-03-26,2371,82869869,579628079,6.75,7.18,6.72,7.17,0.45,11208,2009,65.18,0.73,555.0,3979.35,1.1203271349040145,-11.41,-28.33,0.06696428571428574
2009-03-27,2371,75296192,560949469,7.46,7.6,7.3,7.46,0.29,10195,2009,67.82,0.76,555.0,4140.3,1.165640226831792,-11.41,-28.33,0.04044630404463041
2009-03-30,2371,47393801,334759059,7.3,7.36,6.94,6.94,-0.52,7305,2009,63.09,0.71,555.0,3851.7,1.0843891654440532,-11.41,-28.33,-0.06970509383378011
2009-03-31,2371,37665196,255001912,6.85,6.95,6.62,6.68,-0.26,5930,2009,60.73,0.68,555.0,3707.4,1.0437636347501835,-11.41,-28.33,-0.03746397694524505
2009-04-01,2371,43647762,305703227,6.76,7.14,6.76,7.14,0.46,6310,2009,64.91,0.73,555.0,3962.7,1.1156395736701066,-11.41,-28.33,0.0688622754491018
2009-04-02,2371,54145349,402623180,7.5,7.55,7.31,7.35,0.21,7159,2009,66.82,0.75,555.0,4079.25,1.167674844440979,-11.41,-28.33,0.02941176470588235
2009-04-03,2371,64409141,489731817,7.5,7.85,7.36,7.7,0.35,8030,2009,70.0,0.79,555.0,4273.5,1.223278408461978,-11.41,-28.33,0.04761904761904769
2009-04-06,2371,36263528,276819940,7.7,7.79,7.45,7.53,-0.17,5780,2009,68.45,0.77,555.0,4179.150000000001,1.19627096308035,-11.41,-28.33,-0.022077922077922068
2009-04-07,2371,33060749,241757184,7.45,7.5,7.15,7.36,-0.17,5785,2009,66.91,0.75,555.0,4084.8,1.1692635176987218,-11.41,-28.33,-0.02257636122177954
2009-04-08,2371,34507817,253973564,7.33,7.5,7.21,7.29,-0.07,5373,2009,66.27,0.75,555.0,4045.95,1.158142804894522,-11.41,-28.33,-0.00951086956521743
2009-04-09,2371,61323145,471460408,7.49,7.8,7.45,7.8,0.51,7271,2009,70.91,0.8,555.0,4329.0,1.2391651410394062,-11.41,-28.33,0.06995884773662549
2009-04-10,2371,75415110,619321945,8.11,8.34,8.05,8.27,0.47,10930,2009,75.18,0.85,555.0,4589.849999999999,1.313832784153319,-11.41,-28.33,0.06025641025641022
2009-04-13,2371,67729242,568561619,8.27,8.56,8.12,8.34,0.07,9670,2009,75.82,0.85,555.0,4628.7,1.324953496957519,-11.41,-28.33,0.008464328899637278
2009-04-14,2371,43196538,363296790,8.3,8.55,8.26,8.35,0.01,6043,2009,75.91,0.85,555.0,4634.25,1.3265421702152618,-11.41,-28.33,0.0011990407673860657
2009-04-15,2371,34190204,284962941,8.41,8.49,8.2,8.25,-0.1,5519,2009,75.0,0.84,555.0,4578.75,1.3106554376378334,-11.41,-28.33,-0.011976047904191574
2009-04-16,2371,76210227,656734306,8.45,8.82,8.39,8.82,0.57,9399,2009,80.18,0.9,555.0,4895.1,1.4012098133291748,-11.41,-28.33,0.06909090909090912
2009-04-17,2371,64213159,558126593,8.98,9.05,8.21,8.21,-0.61,9253,2009,74.64,0.84,555.0,4556.55,1.3043007446068622,-11.41,-28.33,-0.06916099773242623
2009-04-20,2371,38067210,305008945,8.21,8.4,7.71,8.05,-0.16,5815,2009,73.18,0.82,555.0,4467.75,1.278881972482977,-11.41,-28.33,-0.019488428745432416
2009-04-21,2371,52980435,441605830,7.9,8.6,7.81,8.6,0.55,7212,2009,78.18,0.88,555.0,4773.0,1.3662590016588323,-11.41,-28.33,0.06832298136645949
2009-04-22,2371,84417588,757722783,8.9,9.2,8.71,9.2,0.6,11091,2009,83.64,0.94,555.0,5106.0,1.461579397123402,-11.41,-28.33,0.06976744186046507
2009-04-23,2371,120193473,1115999109,9.31,9.49,9.0,9.0,-0.2,16311,2009,81.82,0.92,555.0,4995.0,1.4298059319685457,-11.41,-28.33,-0.021739130434782532
2009-04-24,2371,46800665,424723091,9.1,9.25,8.8,8.98,-0.02,7421,2009,81.64,0.92,555.0,4983.900000000001,1.4266285854530605,-11.41,-28.33,-0.002222222222222175
2009-04-27,2371,63098600,544485180,9.2,9.2,8.36,8.36,-0.62,10098,2009,76.0,0.86,555.0,4639.799999999999,1.3281308434730044,-11.41,-28.33,-0.069042316258352
2009-04-28,2371,44385535,363823940,8.4,8.55,8.0,8.0,-0.36,7769,2009,72.73,0.82,555.0,4440.0,1.270938606194263,-11.41,-28.33,-0.04306220095693773
2009-04-29,2371,46544904,381840754,8.08,8.38,8.0,8.28,0.28,7741,2009,75.27,0.85,555.0,4595.4,1.315421457411062,-11.41,-28.33,0.03499999999999992
2009-04-30,2371,31693317,280441783,8.85,8.85,8.78,8.85,0.57,3789,2009,80.45,0.91,555.0,4911.75,1.4059758331024033,-11.41,-28.33,0.06884057971014497
2009-05-04,2371,76046449,713378816,9.25,9.46,9.25,9.37,0.52,9172,2009,85.18,1.24,555.0,5200.349999999999,1.5358099910356078,-11.41,-28.33,0.05875706214689261
2009-05-05,2371,81139761,721856585,9.37,9.4,8.72,8.72,-0.65,11176,2009,0.0,1.15,555.0,4839.6,1.4292703438453045,-11.41,-28.33,-0.06937033084311618
2009-05-06,2371,58568905,517045717,8.52,9.0,8.5,8.97,0.25,9706,2009,0.0,1.18,555.0,4978.35,1.4702471312261902,-11.41,-28.33,0.0286697247706422
2009-05-07,2371,55192066,494640366,8.99,9.08,8.82,8.95,-0.02,8036,2009,0.0,1.18,555.0,4967.25,1.4669689882357193,-11.41,-28.33,-0.0022296544035675975
2009-05-08,2371,65897568,605458348,8.95,9.31,8.95,9.19,0.24,10821,2009,0.0,1.21,555.0,5100.45,1.50630670412137,-11.41,-28.33,0.026815642458100586
2009-05-11,2371,67786446,638981318,9.26,9.73,9.16,9.7,0.51,9491,2009,0.0,1.28,555.0,5383.5,1.5898993503783774,-11.41,-28.33,0.055495103373231755
2009-05-12,2371,83018483,784381098,9.7,9.77,9.22,9.25,-0.45,11289,2009,0.0,1.22,555.0,5133.75,1.5161411330927823,-11.41,-28.33,-0.04639175257731952
2009-05-13,2371,49229171,462382629,9.32,9.55,9.25,9.27,0.02,7541,2009,0.0,1.22,555.0,5144.849999999999,1.5194192760832532,-11.41,-28.33,0.0021621621621621162
2009-05-14,2371,31522602,282451918,8.9,9.1,8.81,8.9,-0.37,5453,2009,0.0,1.17,555.0,4939.5,1.4587736307595425,-11.41,-28.33,-0.03991370010787478
2009-05-15,2371,31146622,282542118,9.07,9.2,8.98,9.04,0.14,5016,2009,0.0,1.19,555.0,5017.2,1.4817206316928384,-11.41,-28.33,0.015730337078651548
2009-05-18,2371,79556347,759140154,9.05,9.67,9.0,9.53,0.49,10555,2009,0.0,1.26,555.0,5289.15,1.5620351349593748,-11.41,-28.33,0.05420353982300888
2009-05-19,2371,78831866,762928516,9.8,9.91,9.28,9.42,-0.11,10803,2009,0.0,1.24,555.0,5228.1,1.544005348511785,-11.41,-28.33,-0.011542497376705083
2009-05-20,2371,59430918,567056824,9.6,9.7,9.4,9.45,0.03,8158,2009,0.0,1.25,555.0,5244.75,1.5489225629974914,-11.41,-28.33,0.0031847133757961104
2009-05-21,2371,46825960,443537717,9.4,9.66,9.35,9.42,-0.03,7867,2009,0.0,1.24,555.0,5228.1,1.544005348511785,-11.41,-28.33,-0.0031746031746031074
2009-05-22,2371,48886539,456777265,9.2,9.52,9.18,9.27,-0.15,7715,2009,0.0,1.22,555.0,5144.849999999999,1.5194192760832532,-11.41,-28.33,-0.01592356687898093
2009-05-25,2371,62872898,590659213,9.47,9.55,9.27,9.38,0.11,8321,2009,0.0,1.24,555.0,5205.900000000001,1.5374490625308437,-11.41,-28.33,0.011866235167206172
2009-05-26,2371,36426090,336447434,9.5,9.5,8.98,9.11,-0.27,5638,2009,0.0,1.2,555.0,5056.049999999999,1.4931941321594862,-11.41,-28.33,-0.028784648187633405
2009-05-27,2371,40864445,375267635,9.25,9.35,9.0,9.0,-0.11,5765,2009,0.0,1.19,555.0,4995.0,1.4751643457118966,-11.41,-28.33,-0.012074643249176667
2009-06-01,2371,53899969,499879767,9.14,9.46,9.06,9.45,0.45,8265,2009,0.0,1.25,555.0,5244.75,1.5489225629974914,-11.41,-28.33,0.04999999999999992
2009-06-02,2371,45565120,430085903,9.55,9.6,9.28,9.3,-0.15,7340,2009,0.0,1.23,555.0,5161.5,1.5604158932356886,-11.41,-28.33,-0.015873015873015723
2009-06-03,2371,21890188,205143291,9.5,9.5,9.28,9.37,0.07,3829,2009,0.0,1.24,555.0,5200.349999999999,1.5721609590987526,-11.41,-28.33,0.007526881720429947
2009-06-04,2371,22958863,210717292,9.3,9.4,9.01,9.1,-0.27,4387,2009,0.0,1.2,555.0,5050.5,1.526858562198362,-11.41,-28.33,-0.028815368196371354
2009-06-05,2371,13519238,122959112,9.1,9.17,9.04,9.1,0.0,2777,2009,0.0,1.2,555.0,5050.5,1.526858562198362,-11.41,-28.33,0.0
2009-06-06,2371,13752341,126083433,9.18,9.38,9.05,9.23,0.13,2633,2009,0.0,1.22,555.0,5122.650000000001,1.5486708273726244,-11.41,-28.33,0.014285714285714372
2009-06-08,2371,36727788,335534735,9.38,9.38,8.91,8.95,-0.28,6645,2009,0.0,1.18,555.0,4967.25,1.501690563920367,-11.41,-28.33,-0.030335861321776937
2009-06-09,2371,28984093,248383704,9.0,9.0,8.34,8.41,-0.54,5250,2009,0.0,1.11,555.0,4667.55,1.4110857701195851,-11.41,-28.33,-0.060335195530726166
2009-06-10,2371,17574078,148347065,8.42,8.71,8.2,8.44,0.03,3936,2009,0.0,1.11,555.0,4684.2,1.416119369775184,-11.41,-28.33,0.003567181926278164
2009-06-11,2371,19186833,165866485,8.66,8.85,8.36,8.85,0.41,3619,2009,0.0,1.17,555.0,4911.75,1.4849118984017036,-11.41,-28.33,0.048578199052132724
2009-06-12,2371,15741249,137285496,8.8,8.9,8.57,8.57,-0.28,3115,2009,0.0,1.13,555.0,4756.35,1.4379316349494464,-11.41,-28.33,-0.031638418079095974
2009-06-15,2371,22140126,179209440,8.25,8.35,7.98,7.98,-0.59,4165,2009,0.0,1.05,555.0,4428.900000000001,1.338937508389333,-11.41,-28.33,-0.0688448074679113
2009-06-16,2371,13947052,108273213,7.64,7.87,7.64,7.8,-0.18,3095,2009,0.0,1.03,555.0,4329.0,1.3087359104557388,-11.41,-28.33,-0.022556390977443684
2009-06-17,2371,12860794,100724521,7.89,7.97,7.7,7.73,-0.07,2762,2009,0.0,1.02,555.0,4290.150000000001,1.2969908445926748,-11.41,-28.33,-0.008974358974358897
2009-06-18,2371,12379895,94614243,7.73,7.83,7.49,7.49,-0.24,2262,2009,0.0,0.99,555.0,4156.95,1.2567220473478824,-11.41,-28.33,-0.0310478654592497
2009-06-19,2371,10696476,80266926,7.51,7.59,7.44,7.54,0.05,2412,2009,0.0,0.99,555.0,4184.7,1.2651113801072142,-11.41,-28.33,0.006675567423230951
2009-06-22,2371,14682696,114431568,7.61,8.01,7.56,8.01,0.47,2945,2009,0.0,1.06,555.0,4445.55,1.3439711080449317,-11.41,-28.33,0.06233421750663127
2009-06-23,2371,22776036,180797708,7.84,8.19,7.72,8.05,0.04,3866,2009,0.0,1.06,555.0,4467.75,1.3506825742523971,-11.41,-28.33,0.004993757802746682
2009-06-24,2371,27572073,222715956,8.05,8.39,7.82,8.06,0.01,5294,2009,0.0,1.06,555.0,4473.3,1.352360440804263,-11.41,-28.33,0.0012422360248446939
2009-06-25,2371,22111753,177625144,8.06,8.13,7.97,8.0,-0.06,3835,2009,0.0,1.06,555.0,4440.0,1.3422932414930655,-11.41,-28.33,-0.007444168734491377
2009-06-26,2371,11992398,96700474,8.01,8.15,8.01,8.04,0.04,2196,2009,0.0,1.06,555.0,4462.2,1.3490047077005307,-11.41,-28.33,0.004999999999999893
2009-06-29,2371,15479116,124826228,8.07,8.15,8.0,8.0,-0.04,2040,2009,0.0,1.06,555.0,4440.0,1.3422932414930655,-11.41,-28.33,-0.004975124378109347
2009-06-30,2371,12226822,98733487,8.08,8.15,7.91,8.1,0.1,2028,2009,0.0,1.07,555.0,4495.5,1.3590719070117288,-11.41,-28.33,0.012499999999999956
2009-07-01,2371,10533940,85568929,8.14,8.18,8.05,8.14,0.04,2179,2009,0.0,1.07,555.0,4517.700000000001,1.3657833732191944,-11.41,-28.33,0.004938271604938386
2009-07-02,2371,22291810,187530473,8.2,8.58,8.15,8.52,0.38,4133,2009,0.0,1.12,555.0,4728.599999999999,1.4514754856392758,-11.41,-28.33,0.046683046683046556
2009-07-03,2371,10673966,88970534,8.38,8.46,8.26,8.32,-0.2,2197,2009,0.0,1.1,555.0,4617.6,1.4174032911407015,-11.41,-28.33,-0.023474178403755788
2009-07-06,2371,12032448,99960653,8.35,8.4,8.21,8.26,-0.06,2279,2009,0.0,1.09,555.0,4584.3,1.407181632791129,-11.41,-28.33,-0.007211538461538521
2009-07-07,2371,13753092,113491989,8.26,8.34,8.2,8.21,-0.05,2727,2009,0.0,1.08,555.0,4556.55,1.3986635841664854,-11.41,-28.33,-0.006053268765133043
2009-07-08,2371,21196932,176846347,8.22,8.43,8.2,8.33,0.12,3742,2009,0.0,1.1,555.0,4623.15,1.4191069008656303,-11.41,-28.33,0.014616321559074203
2009-07-09,2371,28095236,247555373,8.49,8.91,8.45,8.91,0.58,3686,2009,0.0,1.18,555.0,4945.05,1.5179162649114963,-11.41,-28.33,0.06962785114045619
2009-07-10,2371,36982385,329378948,9.07,9.1,8.74,8.76,-0.15,5528,2009,0.0,1.16,555.0,4861.8,1.4923621190375655,-11.41,-28.33,-0.016835016835016876
2009-07-13,2371,22130111,184929537,8.8,8.8,8.17,8.19,-0.57,4055,2009,0.0,1.08,555.0,4545.45,1.395256364716628,-11.41,-28.33,-0.06506849315068497
2009-07-14,2371,9455186,77997583,8.25,8.31,8.19,8.22,0.03,1964,2009,0.0,1.08,555.0,4562.1,1.4003671938914142,-11.41,-28.33,0.003663003663003802
2009-07-15,2371,14822093,124544676,8.35,8.49,8.25,8.47,0.25,2777,2009,0.0,1.12,555.0,4700.85,1.4429574370146323,-11.41,-28.33,0.03041362530413625
2009-07-16,2371,30188788,265668800,8.65,9.01,8.51,8.65,0.18,5813,2009,0.0,1.14,555.0,4800.75,1.4736224120633494,-11.41,-28.33,0.02125147579693031
2009-07-17,2371,15822301,136570478,8.75,8.9,8.55,8.56,-0.09,3052,2009,0.0,1.13,555.0,4750.8,1.4582899245389909,-11.41,-28.33,-0.01040462427745663
2009-07-20,2371,10257724,87818728,8.58,8.66,8.52,8.52,-0.04,2290,2009,0.0,1.12,555.0,4728.599999999999,1.4514754856392758,-11.41,-28.33,-0.00467289719626179
2009-07-21,2371,10573375,90406518,8.55,8.62,8.5,8.51,-0.01,2100,2009,0.0,1.12,555.0,4723.05,1.4497718759143472,-11.41,-28.33,-0.0011737089201877685
2009-07-22,2371,11376709,97441008,8.6,8.64,8.45,8.5,-0.01,2301,2009,0.0,1.12,555.0,4717.5,1.4480682661894186,-11.41,-28.33,-0.0011750881316098458
2009-07-23,2371,46120075,413170906,9.08,9.08,8.81,8.89,0.39,7294,2009,0.0,1.17,555.0,4933.950000000001,1.5145090454616392,-11.41,-28.33,0.04588235294117654
2009-07-24,2371,21899564,194728929,8.93,9.05,8.7,8.72,-0.17,3718,2009,0.0,1.15,555.0,4839.6,1.4855476801378509,-11.41,-28.33,-0.01912260967379077
2009-07-27,2371,9313394,81601188,8.8,8.84,8.67,8.74,0.02,1957,2009,0.0,1.15,555.0,4850.7,1.488954899587708,-11.41,-28.33,0.0022935779816513273
2009-07-28,2371,27375430,243435192,8.83,9.0,8.78,8.8,0.06,4560,2009,0.0,1.16,555.0,4884.0,1.4991765579372804,-11.41,-28.33,0.00686498855835246
2009-07-29,2371,14426864,126960625,8.8,8.87,8.71,8.8,0.0,3024,2009,0.0,1.16,555.0,4884.0,1.4991765579372804,-11.41,-28.33,0.0
2009-07-30,2371,25502410,218234712,8.8,8.8,8.46,8.5,-0.3,4610,2009,0.0,1.12,555.0,4717.5,1.4480682661894186,-11.41,-28.33,-0.03409090909090917
2009-07-31,2371,19556107,165581031,8.6,8.6,8.34,8.38,-0.12,3967,2009,0.0,1.11,555.0,4650.900000000001,1.427624949490274,-11.41,-28.33,-0.014117647058823438
2009-08-03,2371,16481206,136785332,8.38,8.45,8.18,8.31,-0.07,3810,2009,0.0,1.1,555.0,4612.05,1.4279552966907216,-11.41,-28.33,-0.008353221957040606
2009-08-04,2371,22794270,186770425,8.35,8.36,8.1,8.1,-0.21,5097,2009,0.0,1.07,555.0,4495.5,1.3918697837779597,-11.41,-28.33,-0.025270758122743785
2009-08-05,2371,19906211,160486495,8.15,8.2,7.95,7.96,-0.14,4296,2009,0.0,1.05,555.0,4417.8,1.3678127751694518,-11.41,-28.33,-0.01728395061728391
2009-08-06,2371,14035005,112248461,7.96,8.09,7.89,8.02,0.06,2692,2009,0.0,1.06,555.0,4451.099999999999,1.378122921715955,-11.41,-28.33,0.007537688442211006
2009-08-10,2371,9971157,79509818,8.02,8.02,7.91,7.96,-0.06,2281,2009,0.0,1.05,555.0,4417.8,1.3678127751694518,-11.41,-28.33,-0.007481296758104689
2009-08-11,2371,8333123,66013076,7.96,7.99,7.86,7.94,-0.02,1504,2009,0.0,1.05,555.0,4406.7,1.3643760596539507,-11.41,-28.33,-0.002512562814070298
2009-08-12,2371,7797756,61785630,7.9,7.99,7.89,7.9,-0.04,1697,2009,0.0,1.04,555.0,4384.5,1.3575026286229483,-11.41,-28.33,-0.005037783375314866
2009-08-13,2371,13530010,108724417,7.95,8.09,7.92,8.05,0.15,2756,2009,0.0,1.06,555.0,4467.75,1.383277994989207,-11.41,-28.33,0.018987341772151944
2009-08-14,2371,8868759,71843837,8.1,8.15,8.06,8.08,0.03,1850,2009,0.0,1.07,555.0,4484.4,1.3884330682624586,-11.41,-28.33,0.0037267080745340816
2009-08-17,2371,7097409,57291501,8.09,8.14,8.01,8.01,-0.07,1603,2009,0.0,1.06,555.0,4445.55,1.3764045639582043,-11.41,-28.33,-0.008663366336633699
2009-08-18,2371,10014990,78552690,7.92,7.97,7.71,7.76,-0.25,2378,2009,0.0,1.02,555.0,4306.8,1.3334456200144404,-11.41,-28.33,-0.031210986267166042
2009-08-19,2371,5987253,46721872,7.81,7.85,7.78,7.78,0.02,1291,2009,0.0,1.03,555.0,4317.900000000001,1.3368823355299415,-11.41,-28.33,0.0025773195876289258
2009-08-20,2371,9197926,69803682,7.78,7.78,7.5,7.58,-0.2,2806,2009,0.0,1.0,555.0,4206.9,1.3025151803749302,-11.41,-28.33,-0.02570694087403601
2009-08-21,2371,12997952,98341204,7.62,7.73,7.4,7.41,-0.17,2847,2009,0.0,0.98,555.0,4112.55,1.2733030984931706,-11.41,-28.33,-0.022427440633245373
