date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-25,6176,6435416,306892011,47.4,48.25,46.85,47.5,0.65,1938,2010,8.91,1.4,42.6,2023.5,5.604977474832308,16.76,18.3,0.013874066168623234
2010-11-26,6176,14851054,739614868,47.8,50.8,47.8,49.8,2.3,5125,2010,9.34,1.46,42.6,2121.48,5.876376384139977,16.76,18.3,0.048421052631578886
2010-11-29,6176,17968786,936899092,51.0,53.2,50.1,53.2,3.4,6030,2010,9.98,1.56,42.6,2266.32,6.277574771812184,16.76,18.3,0.06827309236947803
2010-11-30,6176,10031242,531566626,53.0,53.6,52.2,53.0,-0.2,3951,2010,9.94,1.56,42.6,2257.8,6.253974866654996,16.76,18.3,-0.0037593984962406546
2010-12-01,6176,7742556,414705675,52.9,54.2,52.4,53.4,0.4,3405,2010,10.02,1.57,42.6,2274.84,6.3011746769693735,16.76,18.3,0.007547169811320728
2010-12-02,6176,3890510,207544938,54.0,54.4,52.8,53.1,-0.3,1540,2010,9.96,1.56,42.6,2262.06,6.360436547189982,16.76,18.3,-0.005617977528089835
2010-12-03,6176,3651752,193356690,53.4,53.9,52.1,52.1,-1.0,1705,2010,9.77,1.53,42.6,2219.46,6.240654314662864,16.76,18.3,-0.018832391713747645
2010-12-06,6176,3250865,170034740,52.5,53.0,51.9,52.3,0.2,1453,2010,9.81,1.54,42.6,2227.98,6.264610761168287,16.76,18.3,0.003838771593090129
2010-12-07,6176,5470487,291817804,52.8,53.7,52.6,53.5,1.2,2244,2010,10.04,1.57,42.6,2279.1,6.408349440200829,16.76,18.3,0.022944550669216118
2010-12-08,6176,7861029,426510483,54.1,55.0,53.4,53.7,0.2,2994,2010,10.08,1.58,42.6,2287.6200000000003,6.432305886706254,16.76,18.3,0.003738317757009399
2010-12-09,6176,3313521,178106289,54.1,54.2,53.2,53.7,0.0,1584,2010,10.08,1.58,42.6,2287.6200000000003,6.432305886706254,16.76,18.3,0.0
2010-12-10,6176,15941892,903140788,53.8,57.4,53.7,57.4,3.7,5200,2010,10.77,1.69,42.6,2445.24,6.87550014705659,16.76,18.3,0.06890130353817496
2010-12-13,6176,13133817,796919625,58.0,61.4,58.0,61.4,4.0,3770,2010,11.52,1.81,42.6,2615.64,7.354629077165064,16.76,18.3,0.06968641114982578
2010-12-14,6176,23886633,1493906267,61.9,65.0,59.0,62.1,0.7,9120,2010,11.65,1.83,42.6,2645.46,7.438476639934047,16.76,18.3,0.011400651465798092
2010-12-15,6176,9573258,593021684,62.9,63.8,59.2,62.1,0.0,3753,2010,11.65,1.83,42.6,2645.46,7.438476639934047,16.76,18.3,0.0
2010-12-16,6176,2989059,183265099,62.8,62.8,60.3,61.1,-1.0,1620,2010,11.46,1.8,42.6,2602.86,7.318694407406928,16.76,18.3,-0.01610305958132045
2010-12-17,6176,8634227,538388120,62.3,64.6,60.0,60.0,-1.1,3982,2010,11.26,1.76,42.6,2556.0,7.186933951627098,16.76,18.3,-0.01800327332242228
2010-12-20,6176,4763181,290496786,60.9,62.0,60.0,61.0,1.0,2257,2010,11.44,1.79,42.6,2598.6,7.306716184154217,16.76,18.3,0.016666666666666666
2010-12-21,6176,4515096,277437656,61.6,62.1,60.6,61.2,0.2,2154,2010,11.48,1.8,42.6,2607.1200000000003,7.330672630659642,16.76,18.3,0.0032786885245902103
2010-12-22,6176,6725055,423523665,61.5,64.2,60.9,63.3,2.1,3510,2010,11.88,1.86,42.6,2696.58,7.582215318966589,16.76,18.3,0.034313725490195984
2010-12-23,6176,3147375,198250663,63.8,63.9,62.4,62.7,-0.6,1473,2010,11.76,1.84,42.6,2671.0200000000004,7.510345979450319,16.76,18.3,-0.009478672985781901
2010-12-24,6176,3123079,196969090,63.7,64.4,61.9,62.6,-0.1,1591,2010,11.74,1.84,42.6,2666.76,7.498367756197607,16.76,18.3,-0.0015948963317384596
2010-12-27,6176,3690293,225715765,62.2,62.9,60.2,61.4,-1.2,1968,2010,11.52,1.81,42.6,2615.64,7.354629077165064,16.76,18.3,-0.019169329073482472
2010-12-28,6176,5013977,308629484,62.0,62.7,60.2,60.6,-0.8,1651,2010,11.37,1.78,42.6,2581.56,7.258803291143369,16.76,18.3,-0.013029315960912006
2010-12-29,6176,4997267,293428499,60.5,60.5,56.8,58.7,-1.9,1943,2010,11.01,1.73,42.6,2500.6200000000003,7.031217049341845,16.76,18.3,-0.03135313531353133
2010-12-30,6176,3008779,174584329,58.2,59.5,57.5,57.7,-1.0,1445,2010,10.83,1.7,42.6,2458.02,6.911434816814726,16.76,18.3,-0.017035775127768313
2010-12-31,6176,4791782,281226056,57.8,59.8,57.5,58.0,0.3,1619,2010,10.88,1.71,42.6,2470.8,6.947369486572861,16.76,18.3,0.005199306759098737
2011-01-03,6176,2755676,156613266,57.7,57.9,56.1,56.1,-1.9,1288,2011,10.53,1.65,43.8,2457.18,6.830233731433313,22.32,26.1,-0.03275862068965515
2011-01-04,6176,5986489,350660940,56.3,60.0,56.3,60.0,3.9,2410,2011,11.26,1.76,43.8,2628.0,7.305062814367179,22.32,26.1,0.06951871657754008
2011-01-05,6176,3642524,217001098,60.4,61.0,58.8,58.8,-1.2,1742,2011,11.03,1.73,43.8,2575.44,7.158961558079836,22.32,26.1,-0.02000000000000005
2011-01-06,6176,5915363,359780983,60.0,62.0,59.6,61.2,2.4,2586,2011,11.48,1.8,43.8,2680.56,7.4511640706545235,22.32,26.1,0.040816326530612346
2011-01-07,6176,3269547,197151540,61.0,61.2,59.7,59.7,-1.5,1626,2011,11.2,1.76,43.8,2614.86,7.268537500295343,22.32,26.1,-0.024509803921568627
2011-01-10,6176,4058204,235972381,59.5,59.8,57.5,57.5,-2.2,1949,2011,10.79,1.69,43.8,2518.5,7.00068519710188,22.32,26.1,-0.03685092127303187
2011-01-11,6176,5945132,353931720,57.5,61.2,57.1,60.0,2.5,2762,2011,11.26,1.76,43.8,2628.0,7.305062814367179,22.32,26.1,0.043478260869565216
2011-01-12,6176,2629414,157934915,61.0,61.1,59.5,59.5,-0.5,1161,2011,11.16,1.75,43.8,2606.1,7.24418729091412,22.32,26.1,-0.008333333333333333
2011-01-13,6176,3019829,183318898,60.6,61.5,60.0,60.4,0.9,1760,2011,11.33,1.78,43.8,2645.52,7.353763233129627,22.32,26.1,0.015126050420168043
2011-01-14,6176,4302759,263801241,60.9,62.3,60.5,60.7,0.3,1939,2011,11.39,1.78,43.8,2658.66,7.390288547201464,22.32,26.1,0.0049668874172186135
2011-01-17,6176,2845072,173776584,61.0,61.7,60.4,61.2,0.5,1371,2011,11.48,1.8,43.8,2680.56,7.4511640706545235,22.32,26.1,0.008237232289950576
2011-01-18,6176,3695194,219989434,58.5,60.5,58.5,59.5,-1.7,1446,2011,11.16,1.75,43.8,2606.1,7.24418729091412,22.32,26.1,-0.02777777777777782
2011-01-19,6176,3835328,226453691,59.5,59.7,58.4,59.0,-0.5,1571,2011,11.07,1.73,43.8,2584.2,7.18331176746106,22.32,26.1,-0.008403361344537815
2011-01-20,6176,3462397,207427620,59.0,60.4,58.8,60.1,1.1,1444,2011,11.28,1.77,43.8,2632.38,7.317237919057791,22.32,26.1,0.018644067796610195
2011-01-21,6176,1459935,87003213,60.0,60.0,59.1,60.0,-0.1,722,2011,11.26,1.76,43.8,2628.0,7.305062814367179,22.32,26.1,-0.0016638935108153315
2011-01-24,6176,4975784,302049304,61.5,62.4,59.2,59.2,-0.8,2571,2011,11.11,1.74,43.8,2592.96,7.207661976842283,22.32,26.1,-0.013333333333333286
2011-01-25,6176,1745752,104464758,60.0,60.3,59.0,59.8,0.6,855,2011,11.22,1.76,43.8,2619.24,7.280712604985954,22.32,26.1,0.010135135135135039
2011-01-26,6176,2393972,143748214,60.2,60.9,59.6,59.8,0.0,1004,2011,11.22,1.76,43.8,2619.24,7.280712604985954,22.32,26.1,0.0
2011-01-27,6176,9120530,570024970,60.0,63.9,60.0,63.9,4.1,4330,2011,11.99,1.88,43.8,2798.82,7.779891897301046,22.32,26.1,0.06856187290969902
2011-01-28,6176,13599373,887199887,64.6,66.3,63.8,63.8,-0.1,5922,2011,11.97,1.88,43.8,2794.44,7.767716792610434,22.32,26.1,-0.0015649452269170803
2011-02-08,6176,6597151,409898630,63.8,64.1,61.1,62.5,-1.3,2733,2011,11.73,1.84,43.8,2737.5,7.428446758592169,22.32,26.1,-0.0203761755485893
2011-02-09,6176,9042686,538002174,62.0,62.0,58.2,58.9,-3.6,3902,2011,11.05,1.73,43.8,2579.82,7.00056822529726,22.32,26.1,-0.057600000000000026
2011-02-10,6176,3745348,222315394,58.0,60.9,58.0,59.2,0.3,2153,2011,11.11,1.74,43.8,2592.96,7.036224769738502,22.32,26.1,0.0050933786078099196
2011-02-11,6176,6238236,377302672,59.2,61.5,59.0,60.5,1.3,3274,2011,11.35,1.78,43.8,2649.9,7.190736462317219,22.32,26.1,0.021959459459459412
2011-02-14,6176,8603766,541568965,61.0,63.9,60.5,63.6,3.1,3494,2011,11.93,1.87,43.8,2785.68,7.559187421543391,22.32,26.1,0.051239669421487624
2011-02-15,6176,9041954,586993481,63.9,66.2,61.9,64.9,1.3,4136,2011,12.18,1.91,43.8,2842.62,7.713699114122108,22.32,26.1,0.02044025157232711
2011-02-16,6176,14551961,999996410,65.0,69.4,65.0,69.4,4.5,4760,2011,13.02,2.04,43.8,3039.7200000000003,8.248547280740745,22.32,26.1,0.06933744221879815
2011-02-17,6176,11499627,791965263,66.3,70.3,66.3,69.4,0.0,5455,2011,13.02,2.04,43.8,3039.7200000000003,8.248547280740745,22.32,26.1,0.0
2011-02-18,6176,7242143,515303038,70.8,72.5,70.0,70.3,0.9,3586,2011,13.19,2.07,43.8,3079.14,8.355516914064472,22.32,26.1,0.012968299711815437
2011-02-21,6176,6859220,475346135,70.3,72.1,67.6,67.6,-2.7,3780,2011,12.68,1.99,43.8,2960.88,8.03460801409329,22.32,26.1,-0.03840682788051213
2011-02-22,6176,6812351,450039264,66.0,67.3,65.0,67.0,-0.6,3427,2011,12.57,1.97,43.8,2934.6,7.963294925210805,22.32,26.1,-0.008875739644970331
2011-02-23,6176,4522285,295963784,66.8,66.8,63.6,64.2,-2.8,1896,2011,12.05,1.89,43.8,2811.96,7.630500510425876,22.32,26.1,-0.04179104477611936
2011-02-24,6176,4342764,287974469,64.5,67.4,64.5,66.6,2.4,2236,2011,12.5,1.96,43.8,2917.0799999999995,7.915752865955814,22.32,26.1,0.03738317757009332
2011-02-25,6176,6384344,424028524,67.0,67.6,65.2,66.0,-0.6,2767,2011,12.38,1.94,43.8,2890.8,7.84443977707333,22.32,26.1,-0.009009009009008924
2011-03-01,6176,12582773,882110588,67.8,70.6,67.0,70.6,4.6,3519,2011,13.25,2.08,43.8,3092.28,8.391173458505715,22.32,26.1,0.0696969696969696
2011-03-02,6176,6638076,470301738,69.9,71.9,69.6,71.1,0.5,3544,2011,13.34,2.09,43.8,3114.1799999999994,8.303651849122245,22.32,26.1,0.00708215297450425
2011-03-03,6176,9901012,737920122,72.5,76.0,72.2,74.1,3.0,4341,2011,13.9,2.18,43.8,3245.5799999999995,8.654016906047236,22.32,26.1,0.042194092827004225
2011-03-04,6176,4947712,362849307,74.5,74.7,72.5,73.8,-0.3,2302,2011,13.85,2.17,43.8,3232.44,8.618980400354738,22.32,26.1,-0.004048582995951379
2011-03-07,6176,3263900,238318100,74.3,74.5,71.8,72.3,-1.5,1479,2011,13.56,2.13,43.8,3166.74,8.443797871892242,22.32,26.1,-0.02032520325203252
2011-03-08,6176,5692820,411805068,72.3,73.7,70.9,71.6,-0.7,2195,2011,13.43,2.11,43.8,3136.0799999999995,8.362046025276411,22.32,26.1,-0.009681881051175697
2011-03-09,6176,4314096,311493315,73.5,73.5,71.3,72.5,0.9,1715,2011,13.6,2.13,43.8,3175.5,8.46715554235391,22.32,26.1,0.012569832402234717
2011-03-10,6176,7910281,548192683,72.3,72.3,68.2,68.3,-4.2,3745,2011,12.81,2.01,43.8,2991.5399999999995,7.976644462658923,22.32,26.1,-0.05793103448275866
2011-03-11,6176,7606271,503908470,66.5,67.3,65.2,67.2,-1.1,3812,2011,12.61,1.98,43.8,2943.36,7.848177275119761,22.32,26.1,-0.01610541727672027
2011-03-14,6176,4076695,276951602,67.4,70.0,65.5,69.8,2.6,2055,2011,13.1,2.05,43.8,3057.24,8.151826991121418,22.32,26.1,0.0386904761904761
2011-03-15,6176,6527857,430627905,70.3,70.3,65.0,65.0,-4.8,2637,2011,12.2,1.91,43.8,2847.0,7.591242900041435,22.32,26.1,-0.06876790830945555
2011-03-16,6176,5579312,360590546,65.0,66.9,62.5,66.2,1.2,2715,2011,12.42,1.95,43.8,2899.56,7.731388922811432,22.32,26.1,0.018461538461538505
2011-03-17,6176,6591942,424379597,64.9,65.5,63.6,63.6,-2.6,2259,2011,11.93,1.87,43.8,2785.68,7.4277392068097745,22.32,26.1,-0.039274924471299114
2011-03-18,6176,5497251,363973409,64.0,67.9,64.0,66.5,2.9,2309,2011,12.48,1.96,43.8,2912.7,7.766425428503931,22.32,26.1,0.045597484276729536
2011-03-21,6176,4890833,324606274,66.5,67.9,64.7,65.3,-1.2,2204,2011,12.25,1.92,43.8,2860.14,7.626279405733935,22.32,26.1,-0.01804511278195493
2011-03-22,6176,8157882,546348846,66.6,67.8,65.7,66.7,1.4,3710,2011,12.51,1.96,43.8,2921.46,7.7897830989655965,22.32,26.1,0.02143950995405828
2011-03-23,6176,6022201,398081216,66.7,67.1,65.5,65.8,-0.9,2603,2011,12.35,1.93,43.8,2882.0399999999995,7.684673581888099,22.32,26.1,-0.013493253373313427
2011-03-24,6176,8730928,590254715,67.0,68.2,66.8,67.7,1.9,4196,2011,12.7,1.99,43.8,2965.26,7.906571451273927,22.32,26.1,0.028875379939209814
2011-03-25,6176,10972571,756331987,70.0,70.8,66.9,66.9,-0.8,5232,2011,12.55,1.95,43.8,2930.2200000000003,7.813140769427264,22.32,26.1,-0.011816838995568643
2011-03-28,6176,3669236,246390315,67.2,68.2,66.5,66.6,-0.3,1947,2011,10.9,1.94,43.8,2917.0799999999995,7.778104263734763,22.32,26.1,-0.004484304932735596
2011-03-29,6176,4320325,286872277,67.0,67.4,65.3,65.8,-0.8,2054,2011,10.77,1.91,43.8,2882.0399999999995,7.684673581888099,22.32,26.1,-0.01201201201201197
2011-03-30,6176,9780165,666793455,66.2,69.7,65.9,69.5,3.7,4899,2011,11.37,2.02,43.8,3044.1,8.11679048542892,22.32,26.1,0.05623100303951372
2011-03-31,6176,12168281,868335436,70.7,72.3,70.2,70.7,1.2,5637,2011,11.57,2.06,43.8,3096.66,8.256936508198915,22.32,26.1,0.017266187050359753
2011-04-01,6176,11310228,819614944,71.1,73.2,70.5,73.2,2.5,5076,2011,11.98,2.13,43.8,3206.16,8.54890738896974,22.32,26.1,0.03536067892503536
2011-04-06,6176,10625595,789567369,75.0,75.0,73.6,73.8,0.6,5137,2011,12.08,2.15,43.8,3232.44,8.269453338695467,22.32,26.1,0.008196721311475332
2011-04-07,6176,11347906,849147844,74.9,75.7,73.6,74.1,0.3,5145,2011,12.13,2.15,43.8,3245.5799999999995,8.303069002673903,22.32,26.1,0.0040650406504064655
2011-04-08,6176,7789581,565170856,74.0,74.6,71.1,71.5,-2.6,3766,2011,11.7,2.08,43.8,3131.7,8.011733248194117,22.32,26.1,-0.03508771929824554
2011-04-11,6176,2729203,195361858,71.6,72.4,70.8,71.9,0.4,1520,2011,11.77,2.09,43.8,3149.2200000000003,8.0565541334987,22.32,26.1,0.005594405594405674
2011-04-12,6176,3630692,262267060,71.9,72.9,71.3,72.8,0.9,2194,2011,11.91,2.12,43.8,3188.64,8.15740112543401,22.32,26.1,0.01251738525730169
2011-04-13,6176,4072489,293313647,73.2,73.2,70.8,72.5,-0.3,2187,2011,11.87,2.11,43.8,3175.5,8.123785461455574,22.32,26.1,-0.004120879120879082
2011-04-14,6176,13823293,1042487658,72.6,77.5,72.3,77.2,4.7,6629,2011,12.64,2.24,43.8,3381.36,8.650430863784418,22.32,26.1,0.06482758620689659
2011-04-15,6176,19007258,1483548533,77.1,80.0,76.1,76.5,-0.7,9177,2011,12.52,2.22,43.8,3350.7,8.571994314501397,22.32,26.1,-0.009067357512953404
2011-04-18,6176,13140660,1038749671,77.0,80.0,76.8,80.0,3.5,5761,2011,13.09,2.33,43.8,3504.0,8.964177060916494,22.32,26.1,0.0457516339869281
2011-04-19,6176,9299793,739443043,79.2,81.2,78.2,78.4,-1.6,5086,2011,12.83,2.28,43.8,3433.92,8.784893519698166,22.32,26.1,-0.019999999999999928
2011-04-20,6176,13812833,1123231760,79.3,82.7,79.0,82.7,4.3,6018,2011,13.54,2.4,43.8,3622.26,9.266718036722429,22.32,26.1,0.05484693877551016
2011-04-21,6176,10261038,866347111,84.0,85.4,83.3,84.0,1.3,4604,2011,13.75,2.44,43.8,3679.2,9.41238591396232,22.32,26.1,0.01571946795646913
2011-04-22,6176,10125403,818845137,84.0,84.6,78.7,79.0,-5.0,5068,2011,12.93,2.3,43.8,3460.2,8.85212484765504,22.32,26.1,-0.05952380952380952
2011-04-25,6176,12845287,980398012,79.4,79.5,74.9,76.0,-3.0,5307,2011,12.44,2.21,43.8,3328.8,8.51596820787067,22.32,26.1,-0.0379746835443038
2011-04-26,6176,8128269,636576075,76.0,79.2,76.0,79.2,3.2,4337,2011,12.96,2.3,43.8,3468.96,8.87453529030733,22.32,26.1,0.04210526315789478
2011-04-27,6176,6729913,539502354,80.5,80.8,79.6,79.9,0.7,3137,2011,13.08,2.32,43.8,3499.62,8.952971839590349,22.32,26.1,0.008838383838383874
2011-04-28,6176,7315462,589122005,80.8,81.8,79.1,81.0,1.1,4103,2011,13.26,2.18,43.8,3547.8,9.076229274177951,22.32,26.1,0.013767209011264008
2011-04-29,6176,17545804,1497266885,84.5,86.6,82.6,86.6,5.6,6654,2011,11.7,2.33,43.8,3793.08,9.703721668442103,22.32,26.1,0.06913580246913573
2011-05-03,6176,20854987,1897646631,89.0,92.6,89.0,90.6,4.0,9135,2011,12.24,2.43,43.8,3968.2799999999993,10.16965571429999,22.32,26.1,0.046189376443418015
2011-05-04,6176,9001207,804419902,90.6,90.6,88.0,89.5,-1.1,4280,2011,12.09,2.4,43.8,3920.1,10.046183073177144,22.32,26.1,-0.012141280353200822
2011-05-05,6176,17007045,1589009230,89.5,95.7,89.0,94.2,4.7,7510,2011,12.73,2.53,43.8,4125.96,10.573747994338405,22.32,26.1,0.05251396648044696
2011-05-06,6176,14754284,1375464253,92.7,95.0,91.3,92.2,-2.0,6380,2011,12.46,2.48,43.8,4038.36,10.349252283205953,22.32,26.1,-0.021231422505307854
2011-05-09,6176,10062144,967602541,92.2,98.5,92.2,97.4,5.2,5013,2011,13.16,2.62,43.8,4266.12,10.932941132150322,22.32,26.1,0.05639913232104125
2011-05-10,6176,4313955,415868935,96.8,97.4,95.4,97.4,0.0,2349,2011,13.16,2.62,43.8,4266.12,10.932941132150322,22.32,26.1,0.0
2011-05-11,6176,9832037,960173478,98.0,101.0,94.2,94.2,-3.2,5226,2011,12.73,2.53,43.8,4125.96,10.573747994338405,22.32,26.1,-0.032854209445585245
2011-05-12,6176,5946101,563150485,93.5,95.6,92.5,95.5,1.3,3547,2011,12.91,2.57,43.8,4182.9,10.719670206574497,22.32,26.1,0.013800424628450075
2011-05-13,6176,8612963,827237226,98.0,99.4,93.4,93.4,-2.1,4546,2011,12.62,2.51,43.8,4090.92,10.483949709885422,22.32,26.1,-0.02198952879581146
2011-05-16,6176,4845332,457816545,93.4,95.5,92.5,95.5,2.1,2792,2011,12.91,2.57,43.8,4182.9,10.719670206574497,22.32,26.1,0.02248394004282649
2011-05-17,6176,6932638,644267508,95.3,95.9,91.7,91.9,-3.6,3903,2011,12.42,2.47,43.8,4025.22,10.315577926536085,22.32,26.1,-0.03769633507853397
2011-05-18,6176,5681035,535868686,91.9,95.2,91.9,94.5,2.6,3335,2011,12.77,2.54,43.8,4139.099999999999,10.607422351008267,22.32,26.1,0.02829162132752986
2011-05-19,6176,11940744,1182039269,95.9,101.0,95.8,99.2,4.7,6116,2011,13.41,2.67,43.8,4344.96,11.134987272169528,22.32,26.1,0.049735449735449765
2011-05-20,6176,7970260,805466188,100.0,103.0,99.9,101.0,1.8,4043,2011,13.65,2.71,43.8,4423.799999999999,11.337033412188733,22.32,26.1,0.01814516129032255
2011-05-23,6176,5672193,574942293,99.4,104.0,98.3,101.0,0.0,3257,2011,13.65,2.71,43.8,4423.799999999999,11.337033412188733,22.32,26.1,0.0
2011-05-24,6176,10074586,1052510488,102.0,108.0,99.1,108.0,7.0,4839,2011,14.59,2.9,43.8,4730.4,12.122768401152308,22.32,26.1,0.06930693069306931
2011-05-25,6176,7158486,768255767,108.0,109.5,105.0,105.0,-3.0,3961,2011,14.19,2.82,43.8,4599.0,11.786024834453633,22.32,26.1,-0.027777777777777776
2011-05-26,6176,5620777,592204808,106.0,107.5,103.0,104.0,-1.0,3336,2011,14.05,2.79,43.8,4555.2,11.673776978887409,22.32,26.1,-0.009523809523809525
2011-05-27,6176,7582117,821943519,105.0,110.5,105.0,107.5,3.5,3989,2011,14.53,2.89,43.8,4708.5,12.066644473369196,22.32,26.1,0.03365384615384615
2011-05-30,6176,3454377,373770093,108.5,109.5,107.0,109.0,1.5,1935,2011,14.73,2.93,43.8,4774.2,12.235016256718534,22.32,26.1,0.013953488372093023
2011-05-31,6176,5663584,615243572,109.5,111.0,107.0,108.0,-1.0,2958,2011,14.59,2.9,43.8,4730.4,12.122768401152308,22.32,26.1,-0.009174311926605505
2011-06-01,6176,7171436,789915088,108.5,112.0,107.0,108.0,0.0,4011,2011,14.59,2.9,43.8,4730.4,12.122768401152308,22.32,26.1,0.0
2011-06-02,6176,5145203,561823924,107.0,111.0,107.0,108.0,0.0,2980,2011,14.59,2.9,43.8,4730.4,12.603107615576445,22.32,26.1,0.0
2011-06-03,6176,5805748,655345524,111.0,115.0,111.0,113.0,5.0,3437,2011,15.27,3.04,43.8,4949.4,13.18658482000128,22.32,26.1,0.046296296296296294
2011-06-07,6176,7926864,911352413,115.0,117.0,112.0,114.5,1.5,3918,2011,15.47,3.08,43.8,5015.099999999999,13.361627981328729,22.32,26.1,0.01327433628318584
2011-06-08,6176,4147910,473120420,116.0,116.0,112.5,112.5,-2.0,2575,2011,15.2,3.02,43.8,4927.5,13.128237099558795,22.32,26.1,-0.017467248908296942
2011-06-09,6176,7638943,844261287,111.5,113.5,109.0,109.0,-3.5,3568,2011,14.73,2.93,43.8,4774.2,12.71980305646141,22.32,26.1,-0.03111111111111111
2011-06-10,6176,7036901,761730506,109.0,110.5,106.0,106.0,-3.0,3386,2011,14.32,2.85,43.8,4642.799999999999,12.369716733806507,22.32,26.1,-0.027522935779816515
2011-06-13,6176,4662199,499680793,107.0,109.0,106.0,107.0,1.0,2410,2011,14.46,2.87,43.8,4686.599999999999,12.486412174691475,22.32,26.1,0.009433962264150943
2011-06-14,6176,4629894,494512591,107.5,108.0,104.0,108.0,1.0,2345,2011,14.59,2.9,43.8,4730.4,12.603107615576445,22.32,26.1,0.009345794392523364
2011-06-15,6176,5135135,544080594,108.0,108.5,104.0,104.5,-3.5,2981,2011,14.12,2.81,43.8,4577.099999999999,12.194673572479056,22.32,26.1,-0.032407407407407406
2011-06-16,6176,6858372,673244646,101.0,101.5,97.2,97.2,-7.3,2996,2011,13.14,2.61,43.8,4257.36,11.3427968540188,22.32,26.1,-0.06985645933014352
2011-06-17,6176,6599142,634044045,95.2,98.0,93.6,95.1,-2.1,3227,2011,12.85,2.56,43.8,4165.379999999999,11.097736428160369,22.32,26.1,-0.021604938271605024
2011-06-20,6176,8179703,792270795,95.8,98.4,95.2,98.2,3.1,3423,2011,13.27,2.64,43.8,4301.16,11.459492294903766,22.32,26.1,0.03259726603575193
2011-06-21,6176,13226002,1183871180,92.7,93.3,86.1,90.0,0.0,6688,2011,12.52,2.49,43.8,3942.0,10.502589679647036,22.32,26.1,-0.08350305498981672
2011-06-22,6176,4556735,436161672,96.0,96.3,94.2,96.3,6.3,2264,2011,13.39,2.67,43.8,4217.94,11.237770957222327,22.32,26.1,0.06999999999999997
2011-06-23,6176,16544304,1637902987,96.5,101.0,95.5,99.0,2.7,8319,2011,13.77,2.74,43.8,4336.2,11.55284864761174,22.32,26.1,0.028037383177570124
2011-06-24,6176,5448620,537775776,99.1,99.9,97.5,98.2,-0.8,2839,2011,13.66,2.72,43.8,4301.16,11.459492294903766,22.32,26.1,-0.008080808080808051
2011-06-27,6176,5781388,559501298,97.0,98.1,95.7,96.4,-1.8,3048,2011,13.41,2.67,43.8,4222.32,11.249440501310826,22.32,26.1,-0.018329938900203638
2011-06-28,6176,9259331,893257571,98.0,99.0,94.6,94.8,-1.6,4433,2011,13.18,2.62,43.8,4152.24,11.062727795894878,22.32,26.1,-0.01659751037344407
2011-06-29,6176,4862279,465453754,97.5,97.5,94.3,95.2,0.4,3190,2011,13.24,2.63,43.8,4169.76,11.109405972248863,22.32,26.1,0.004219409282700482
2011-06-30,6176,3599290,340124805,95.2,96.4,92.8,92.8,-2.4,2241,2011,12.91,2.57,43.8,4064.64,10.829336914124944,22.32,26.1,-0.025210084033613505
2011-07-01,6176,8110775,783614028,94.0,98.6,93.0,97.6,4.8,4895,2011,13.57,2.7,43.8,4274.879999999999,11.389475030372784,22.32,26.1,0.051724137931034454
2011-07-04,6176,7137692,701197724,98.5,99.9,96.8,97.0,-0.6,3861,2011,13.49,2.68,43.8,4248.599999999999,12.035994098436444,22.32,26.1,-0.006147540983606499
2011-07-05,6176,12509403,1269988397,97.9,103.5,97.9,103.5,6.5,5610,2011,14.39,2.86,43.8,4533.299999999999,12.842529785445072,22.32,26.1,0.06701030927835051
2011-07-06,6176,18367392,1993438728,105.0,110.5,104.5,109.0,5.5,7803,2011,15.16,3.02,43.8,4774.2,13.52498305906776,22.32,26.1,0.05314009661835749
2011-07-07,6176,10183021,1124626282,109.5,113.0,108.0,109.5,0.5,5050,2011,15.23,3.03,43.8,4796.099999999999,13.58702426576073,22.32,26.1,0.0045871559633027525
2011-07-08,6176,9962110,1081579204,110.5,114.0,105.0,106.0,-3.5,4995,2011,14.74,2.93,43.8,4642.799999999999,13.152735818909932,22.32,26.1,-0.0319634703196347
2011-07-11,6176,6961581,737936167,107.0,108.5,104.0,107.0,1.0,3571,2011,14.88,2.96,43.8,4686.599999999999,13.276818232295874,22.32,26.1,0.009433962264150943
2011-07-12,6176,8896568,944367140,105.0,107.5,104.0,105.0,-2.0,3972,2011,14.6,2.91,43.8,4599.0,13.02865340552399,22.32,26.1,-0.018691588785046728
2011-07-13,6176,6783258,724844209,107.0,108.5,104.5,105.5,0.5,3561,2011,14.67,2.92,43.8,4620.9,13.090694612216964,22.32,26.1,0.004761904761904762
