date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-27,8926,8996520,174525401,18.5,20.2,18.5,19.25,-0.25,3352,2008,20.92,1.49,52.9,1018.325,2.016112666709299,8.92,13.71,-0.01282051282051282
2008-06-30,8926,5385423,104299987,19.4,19.7,19.1,19.1,-0.15,1950,2008,20.76,1.48,52.9,1010.39,2.0004026978777985,8.92,13.71,-0.0077922077922077185
2008-07-01,8926,6246400,114427979,19.4,19.4,17.8,17.8,-1.3,2181,2008,19.35,1.38,52.9,941.62,1.864249634671456,8.92,13.71,-0.06806282722513092
2008-07-02,8926,8003803,137514325,17.4,17.85,16.6,16.9,-0.9,2709,2008,18.37,1.31,52.9,894.0099999999999,1.7301429132377866,8.92,13.71,-0.050561797752809105
2008-07-03,8926,10018809,163834100,16.1,17.5,15.75,17.5,0.6,3156,2008,19.02,1.35,52.9,925.75,1.7915681054237438,8.92,13.71,0.03550295857988174
2008-07-04,8926,7043608,122813817,17.5,18.0,16.8,16.8,-0.7,2700,2008,18.26,1.3,52.9,888.72,1.719905381206794,8.92,13.71,-0.03999999999999996
2008-07-07,8926,2860280,48335829,16.8,17.15,16.6,16.9,0.1,947,2008,18.37,1.31,52.9,894.0099999999999,1.7301429132377866,8.92,13.71,0.005952380952380825
2008-07-08,8926,3572692,58664590,17.1,17.1,15.9,15.95,-0.95,1368,2008,17.34,1.23,52.9,843.755,1.632886358943355,8.92,13.71,-0.05621301775147925
2008-07-09,8926,4105469,65712165,16.1,16.4,15.5,15.5,-0.45,1437,2008,16.85,1.2,52.9,819.9499999999999,1.5868174648038873,8.92,13.71,-0.028213166144200583
2008-07-10,8926,4583044,69584101,15.4,15.65,14.8,15.05,-0.45,1545,2008,16.36,1.16,52.9,796.145,1.5407485706644195,8.92,13.71,-0.029032258064516082
2008-07-11,8926,3656390,56524260,15.05,15.8,15.05,15.8,0.75,1230,2008,17.17,1.22,52.9,835.82,1.617530060896866,8.92,13.71,0.04983388704318937
2008-07-14,8926,4056535,65559716,15.9,16.35,15.85,16.3,0.5,1278,2008,17.72,1.26,52.9,862.27,1.66871772105183,8.92,13.71,0.03164556962025316
2008-07-15,8926,5405300,84592434,16.3,16.3,15.3,15.3,-1.0,1738,2008,16.63,1.18,52.9,809.37,1.5663424007419018,8.92,13.71,-0.06134969325153374
2008-07-16,8926,4264309,61325545,14.35,14.6,14.1,14.15,0.0,1519,2008,17.91,1.28,52.9,748.535,1.4486107823854844,8.92,13.71,-0.07516339869281048
2008-07-17,8926,2811863,40950378,14.7,14.75,14.4,14.7,0.55,1034,2008,18.61,1.33,52.9,777.63,1.5049172085559448,8.92,13.71,0.03886925795052996
2008-07-18,8926,2880239,41346760,14.95,14.95,14.0,14.0,-0.7,1032,2008,17.72,1.27,52.9,740.6,1.4332544843389952,8.92,13.71,-0.047619047619047575
2008-07-21,8926,2153120,30923993,14.2,14.6,14.2,14.6,0.6,788,2008,18.48,1.32,52.9,772.3399999999999,1.4946796765249517,8.92,13.71,0.04285714285714283
2008-07-22,8926,4629466,69325617,14.6,15.4,14.35,15.15,0.55,1505,2008,19.18,1.37,52.9,801.435,1.5509861026954124,8.92,13.71,0.037671232876712375
2008-07-23,8926,3777356,58771753,15.4,15.9,15.25,15.7,0.55,1370,2008,19.87,1.42,52.9,830.53,1.607292528865873,8.92,13.71,0.03630363036303623
2008-07-24,8926,2254417,35135252,16.0,16.0,15.45,15.55,-0.15,790,2008,19.68,1.41,52.9,822.595,1.5919362308193838,8.92,13.71,-0.009554140127388444
2008-07-25,8926,1613880,24530109,15.2,15.4,15.1,15.2,-0.35,557,2008,19.24,1.38,52.9,804.0799999999999,1.5561048687109087,8.92,13.71,-0.022508038585209094
2008-07-29,8926,1257100,18693044,14.8,15.1,14.75,14.9,-0.3,450,2008,18.86,1.35,52.9,788.21,1.5253922726179303,8.92,13.71,-0.019736842105263087
2008-07-30,8926,1480803,22058274,15.1,15.15,14.75,14.75,-0.15,532,2008,18.67,1.34,52.9,780.275,1.5100359745714411,8.92,13.71,-0.010067114093959755
2008-07-31,8926,1719543,25290201,14.8,15.0,14.45,14.55,-0.2,587,2008,18.42,1.32,52.9,769.695,1.4895609105094558,8.92,13.71,-0.013559322033898256
2008-08-01,8926,2769184,41281134,14.55,15.1,14.55,14.95,0.4,1100,2008,18.92,1.36,52.9,790.8549999999999,1.5305110386334266,8.92,13.71,0.027491408934707806
2008-08-04,8926,1973667,29838938,15.0,15.3,15.0,15.15,0.2,633,2008,19.18,1.37,52.9,801.435,1.5265530341630846,8.92,13.71,0.013377926421404755
2008-08-05,8926,4324012,62715780,15.2,15.2,14.1,14.35,-0.8,1288,2008,18.16,1.3,52.9,759.115,1.445942972953153,8.92,13.71,-0.05280528052805285
2008-08-06,8926,3257726,46549791,14.5,14.7,13.8,14.2,-0.15,1117,2008,17.97,1.29,52.9,751.18,1.4308285864762906,8.92,13.71,-0.010452961672473893
2008-08-07,8926,4702980,67538901,14.2,14.6,14.1,14.4,0.2,912,2008,18.23,1.31,52.9,761.76,1.4509811017787737,8.92,13.71,0.014084507042253596
2008-08-08,8926,2953475,42600180,14.35,14.6,14.25,14.45,0.05,949,2008,18.29,1.31,52.9,764.405,1.4560192306043944,8.92,13.71,0.0034722222222221483
2008-08-11,8926,2856577,41991555,14.6,14.95,14.55,14.6,0.15,818,2008,18.48,1.32,52.9,772.3399999999999,1.4711336170812566,8.92,13.71,0.010380622837370268
2008-08-12,8926,2244512,32348482,14.6,14.6,14.3,14.35,-0.25,696,2008,18.16,1.3,52.9,759.115,1.445942972953153,8.92,13.71,-0.017123287671232876
2008-08-13,8926,2479046,35847028,14.35,14.7,14.2,14.45,0.1,735,2008,18.29,1.31,52.9,764.405,1.4560192306043944,8.92,13.71,0.006968641114982554
2008-08-14,8926,7413274,112553680,14.55,15.45,14.5,15.45,1.0,1877,2008,19.56,1.4,52.9,817.305,1.5567818071168091,8.92,13.71,0.06920415224913495
2008-08-15,8926,4893120,74502927,15.6,15.6,14.8,14.85,-0.6,1394,2008,18.8,1.35,52.9,785.5649999999999,1.4963242612093604,8.92,13.71,-0.038834951456310655
2008-08-18,8926,2392227,34810005,14.9,15.0,14.4,14.45,-0.4,633,2008,18.29,1.31,52.9,764.405,1.4560192306043944,8.92,13.71,-0.02693602693602696
2008-08-19,8926,1750082,25637796,14.45,14.9,14.3,14.8,0.35,679,2008,18.73,1.34,52.9,782.9200000000001,1.49128613238374,8.92,13.71,0.024221453287197332
2008-08-20,8926,4097059,61221794,14.6,15.2,14.6,14.8,0.0,1127,2008,18.73,1.34,52.9,782.9200000000001,1.49128613238374,8.92,13.71,0.0
2008-08-21,8926,2081488,30596665,14.8,15.0,14.5,14.55,-0.25,705,2008,18.42,1.32,52.9,769.695,1.466095488255636,8.92,13.71,-0.01689189189189189
2008-08-22,8926,2832096,41444851,14.6,14.9,14.5,14.55,0.0,838,2008,18.42,1.32,52.9,769.695,1.466095488255636,8.92,13.71,0.0
2008-08-25,8926,2787423,40409250,14.6,14.7,14.25,14.45,-0.1,740,2008,18.29,1.31,52.9,764.405,1.4560192306043944,8.92,13.71,-0.006872852233677073
2008-08-26,8926,1579869,22582198,14.4,14.4,14.2,14.25,-0.2,418,2008,18.04,1.29,52.9,753.8249999999999,1.4358667153019111,8.92,13.71,-0.013840830449826941
2008-08-27,8926,2720888,38875670,14.25,14.4,14.15,14.25,0.0,896,2008,18.04,1.29,52.9,753.8249999999999,1.4358667153019111,8.92,13.71,0.0
2008-08-28,8926,3678709,53084403,14.25,14.6,14.25,14.4,0.15,1070,2008,18.23,1.31,52.9,761.76,1.4509811017787737,8.92,13.71,0.01052631578947371
2008-08-29,8926,3334724,47779149,14.5,14.5,14.2,14.2,-0.2,1009,2008,17.97,1.29,52.9,751.18,1.4308285864762906,8.92,13.71,-0.013888888888888963
2008-09-01,8926,3925583,53660027,14.1,14.1,13.3,13.5,-0.7,1089,2008,17.09,1.25,52.9,714.15,1.3602947829176004,8.92,13.71,-0.04929577464788728
2008-09-02,8926,2858530,38382180,13.5,13.6,13.3,13.3,-0.2,799,2008,16.63,1.23,52.9,703.57,1.3190456871216207,8.92,13.71,-0.014814814814814762
2008-09-03,8926,4435177,57790259,13.3,13.45,12.7,12.7,-0.6,1038,2008,15.88,1.18,52.9,671.8299999999999,1.2595398666499684,8.92,13.71,-0.04511278195488732
2008-09-04,8926,4506827,55317764,12.7,12.7,11.95,12.0,-0.7,1149,2008,15.0,1.11,52.9,634.8,1.1901164094330412,8.92,13.71,-0.055118110236220416
2008-09-05,8926,3287024,39401602,11.8,12.35,11.55,12.05,0.05,912,2008,15.06,1.12,52.9,637.445,1.195075227805679,8.92,13.71,0.004166666666666726
2008-09-08,8926,4330783,54630090,12.35,12.85,12.35,12.85,0.8,2623,2008,16.06,1.19,52.9,679.765,1.2744163217678817,8.92,13.71,0.06639004149377584
2008-09-09,8926,2652971,33458052,13.0,13.0,12.3,12.3,-0.55,1106,2008,15.38,1.14,52.9,650.6700000000001,1.2198693196688672,8.92,13.71,-0.04280155642023338
2008-09-10,8926,2069077,26307848,12.3,13.0,12.3,12.9,0.6,926,2008,16.13,1.19,52.9,682.41,1.2793751401405191,8.92,13.71,0.048780487804878016
2008-09-11,8926,1858055,23476305,12.9,12.9,12.45,12.45,-0.45,614,2008,15.56,1.15,52.9,658.6049999999999,1.23474577478678,8.92,13.71,-0.03488372093023264
2008-09-12,8926,1274600,15984284,12.55,12.7,12.3,12.6,0.15,516,2008,15.75,1.17,52.9,666.54,1.2496222299046933,8.92,13.71,0.012048192771084366
2008-09-15,8926,1641544,20150962,12.7,12.7,12.1,12.2,-0.4,608,2008,15.25,1.13,52.9,645.38,1.209951682923592,8.92,13.71,-0.03174603174603177
2008-09-16,8926,5193381,59410047,11.55,11.75,11.35,11.35,-0.85,1383,2008,14.19,1.05,52.9,600.415,1.1256517705887514,8.92,13.71,-0.06967213114754096
2008-09-17,8926,3270119,37309105,11.55,11.85,11.0,11.15,-0.2,921,2008,13.94,1.03,52.9,589.835,1.1058164970982007,8.92,13.71,-0.01762114537444928
2008-09-18,8926,3729242,39325138,10.6,10.8,10.4,10.75,-0.4,1109,2008,13.44,1.0,52.9,568.675,1.0661459501170991,8.92,13.71,-0.03587443946188344
2008-09-19,8926,2361744,26868036,11.1,11.5,11.0,11.5,0.75,952,2008,14.38,1.06,52.9,608.35,1.1405282257066645,8.92,13.71,0.06976744186046512
2008-09-22,8926,2257660,26565924,11.8,12.0,11.55,11.9,0.4,821,2008,14.88,1.1,52.9,629.51,1.180198772687766,8.92,13.71,0.0347826086956522
2008-09-23,8926,3019256,36400934,11.6,12.5,11.55,12.35,0.45,879,2008,15.44,1.14,52.9,653.3149999999999,1.2248281380415047,8.92,13.71,0.03781512605042011
2008-09-24,8926,3246951,40843910,12.5,12.85,12.25,12.6,0.25,980,2008,15.75,1.17,52.9,666.54,1.2496222299046933,8.92,13.71,0.020242914979757085
2008-09-25,8926,1534827,19210235,12.6,12.7,12.4,12.4,-0.2,602,2008,15.5,1.15,52.9,655.96,1.2297869564141426,8.92,13.71,-0.015873015873015817
2008-09-26,8926,1517465,18589220,12.5,12.65,12.0,12.1,-0.3,440,2008,15.13,1.12,52.9,640.0899999999999,1.2000340461783163,8.92,13.71,-0.024193548387096833
2008-09-30,8926,2831180,32473012,11.3,11.85,11.3,11.8,-0.3,695,2008,14.75,1.09,52.9,624.22,1.1702811359424905,8.92,13.71,-0.02479338842975198
2008-10-01,8926,1577514,19328634,12.0,12.45,12.0,12.35,0.55,611,2008,15.44,1.14,52.9,653.3149999999999,1.2248281380415047,8.92,13.71,0.04661016949152533
2008-10-02,8926,1708261,21149302,12.3,12.75,12.1,12.1,-0.25,575,2008,15.13,1.12,52.9,640.0899999999999,1.175054457951999,8.92,13.71,-0.020242914979757085
2008-10-03,8926,1301027,15756933,11.85,12.6,11.7,12.6,0.5,561,2008,15.75,1.17,52.9,666.54,1.2236104272888586,8.92,13.71,0.04132231404958678
2008-10-06,8926,1229525,15054073,12.3,12.4,12.1,12.35,-0.25,458,2008,15.44,1.14,52.9,653.3149999999999,1.1993324426204288,8.92,13.71,-0.01984126984126984
2008-10-07,8926,808998,9835912,12.2,12.3,12.0,12.2,-0.15,386,2008,15.25,1.13,52.9,645.38,1.184765651819371,8.92,13.71,-0.01214574898785428
2008-10-08,8926,1473888,17314233,12.0,12.0,11.55,11.55,-0.65,545,2008,14.44,1.07,52.9,610.995,1.1216428916814538,8.92,13.71,-0.05327868852459005
2008-10-09,8926,1013493,11838658,11.55,11.8,11.55,11.6,0.05,456,2008,14.5,1.07,52.9,613.64,1.1264984886151397,8.92,13.71,0.004329004329004236
2008-10-13,8926,2720737,30742837,11.25,11.55,11.2,11.5,-0.1,657,2008,14.38,1.06,52.9,608.35,1.1167872947477675,8.92,13.71,-0.008620689655172384
2008-10-14,8926,1794970,21898823,12.25,12.3,11.95,12.25,0.75,507,2008,15.31,1.13,52.9,648.025,1.189621248753057,8.92,13.71,0.06521739130434782
2008-10-15,8926,937508,11264896,12.05,12.15,11.9,12.15,-0.1,346,2008,15.19,1.13,52.9,642.735,1.1799100548856851,8.92,13.71,-0.00816326530612242
2008-10-16,8926,1471482,17354107,11.75,12.0,11.75,11.75,-0.4,471,2008,14.69,1.09,52.9,621.5749999999999,1.1410652794161973,8.92,13.71,-0.03292181069958851
2008-10-17,8926,1061354,12486699,11.9,11.9,11.6,11.75,0.0,358,2008,14.69,1.09,52.9,621.5749999999999,1.1410652794161973,8.92,13.71,0.0
2008-10-20,8926,714305,8264731,11.75,11.75,11.4,11.7,-0.05,280,2008,14.63,1.08,52.9,618.93,1.1362096824825114,8.92,13.71,-0.004255319148936231
2008-10-21,8926,1187193,14139145,12.0,12.1,11.7,11.7,0.0,397,2008,14.63,1.08,52.9,618.93,1.1362096824825114,8.92,13.71,0.0
2008-10-22,8926,1165534,13601936,11.5,11.9,11.5,11.55,-0.15,337,2008,14.44,1.07,52.9,610.995,1.1216428916814538,8.92,13.71,-0.0128205128205127
2008-10-23,8926,1520099,17088050,11.2,11.45,11.15,11.3,-0.25,539,2008,14.13,1.05,52.9,597.77,1.097364907013024,8.92,13.71,-0.021645021645021644
2008-10-24,8926,1506792,16594715,11.3,11.3,10.95,10.95,-0.35,602,2008,13.69,1.01,52.9,579.255,1.0633757284772225,8.92,13.71,-0.030973451327433753
2008-10-27,8926,2283855,23767360,10.3,10.85,10.25,10.3,-0.65,679,2008,12.88,0.95,52.9,544.87,1.000252968339305,8.92,13.71,-0.05936073059360718
2008-10-28,8926,2717548,27229034,10.2,10.6,9.61,10.5,0.2,809,2008,13.13,0.97,52.9,555.4499999999999,1.0196753560740486,8.92,13.71,0.01941747572815527
2008-10-29,8926,1617608,17540031,11.1,11.1,10.55,10.55,0.05,547,2008,13.19,0.98,52.9,558.095,1.024530953007735,8.92,13.71,0.00476190476190483
2008-10-30,8926,1972173,21941187,10.6,11.25,10.6,11.25,0.7,587,2008,14.06,0.86,52.9,595.125,1.0925093100793382,8.92,13.71,0.06635071090047386
2008-10-31,8926,2881420,32999221,11.4,11.7,11.15,11.5,0.25,709,2008,6.97,0.88,52.9,608.35,1.1167872947477675,8.92,13.71,0.022222222222222223
2008-11-03,8926,2394379,28402111,11.8,12.0,11.7,11.9,0.4,713,2008,7.21,0.91,52.9,629.51,1.1751008760009198,8.92,13.71,0.0347826086956522
2008-11-04,8926,1234518,14492952,11.9,11.95,11.6,11.7,-0.2,432,2008,7.09,0.9,52.9,618.93,1.1553512814462823,8.92,13.71,-0.01680672268907572
2008-11-05,8926,3270489,39456724,12.1,12.3,11.85,11.95,0.25,844,2008,7.24,0.92,52.9,632.155,1.1800382746395792,8.92,13.71,0.021367521367521368
2008-11-06,8926,1781882,20501650,11.6,11.8,11.4,11.45,-0.5,509,2008,6.94,0.88,52.9,605.7049999999999,1.1306642882529858,8.92,13.71,-0.041841004184100423
2008-11-07,8926,1374578,15877355,11.15,11.8,11.15,11.8,0.35,474,2008,7.15,0.9,52.9,624.22,1.1652260787236013,8.92,13.71,0.030567685589519777
2008-11-10,8926,2623338,31666962,12.0,12.2,11.9,12.05,0.25,764,2008,7.3,0.92,52.9,637.445,1.189913071916898,8.92,13.71,0.0211864406779661
2008-11-11,8926,1941790,22984066,12.05,12.05,11.65,11.8,-0.25,595,2008,7.15,0.9,52.9,624.22,1.1652260787236013,8.92,13.71,-0.02074688796680498
2008-11-12,8926,849032,10018222,11.8,11.95,11.65,11.8,0.0,304,2008,7.15,0.9,52.9,624.22,1.1652260787236013,8.92,13.71,0.0
2008-11-13,8926,1160542,13330470,11.6,11.7,11.35,11.4,-0.4,401,2008,6.91,0.87,52.9,603.0600000000001,1.1257268896143269,8.92,13.71,-0.03389830508474579
2008-11-14,8926,854448,9934652,11.7,11.7,11.5,11.5,0.1,351,2008,6.97,0.88,52.9,608.35,1.1356016868916452,8.92,13.71,0.008771929824561372
2008-11-17,8926,742665,8609181,11.4,11.7,11.35,11.65,0.15,363,2008,7.06,0.89,52.9,616.285,1.1504138828076234,8.92,13.71,0.013043478260869596
2008-11-18,8926,999012,11492124,11.65,11.65,11.4,11.5,-0.15,387,2008,6.97,0.88,52.9,608.35,1.1356016868916452,8.92,13.71,-0.012875536480686725
2008-11-19,8926,1198445,13805566,11.4,11.65,11.4,11.5,0.0,400,2008,6.97,0.88,52.9,608.35,1.1356016868916452,8.92,13.71,0.0
2008-11-20,8926,3144089,38531262,11.95,12.3,11.95,12.3,0.8,989,2008,7.45,0.94,52.9,650.6700000000001,1.2146000651101947,8.92,13.71,0.0695652173913044
2008-11-21,8926,7167415,90379248,12.5,13.05,12.15,13.0,0.7,2320,2008,7.88,1.0,52.9,687.6999999999999,1.283723646051425,8.92,13.71,0.056910569105691
2008-11-24,8926,3529633,44422968,12.9,12.9,12.35,12.35,-0.65,1200,2008,7.48,0.95,52.9,653.3149999999999,1.2195374637488536,8.92,13.71,-0.05000000000000003
2008-11-25,8926,3676896,46865293,12.7,12.95,12.5,12.65,0.3,1141,2008,7.67,0.97,52.9,669.185,1.2491618555808095,8.92,13.71,0.02429149797570856
2008-11-26,8926,4458707,58354741,12.85,13.35,12.6,13.05,0.4,1441,2008,7.91,1.0,52.9,690.345,1.2886610446900844,8.92,13.71,0.03162055335968382
2008-11-27,8926,4893528,64075764,13.4,13.4,12.85,13.2,0.15,1531,2008,8.0,1.01,52.9,698.28,1.3034732406060625,8.92,13.71,0.011494252873563109
2008-11-28,8926,5888005,77758257,13.2,13.6,12.8,12.8,-0.4,1704,2008,7.76,0.98,52.9,677.12,1.263974051496788,8.92,13.71,-0.030303030303030196
2008-12-01,8926,3303090,42321622,12.8,13.1,12.55,12.6,-0.2,1056,2008,7.64,0.96,52.9,666.54,1.2442244569421506,8.92,13.71,-0.015625000000000083
2008-12-02,8926,3864703,49256867,12.5,13.0,12.5,12.85,0.25,1217,2008,7.79,0.98,52.9,679.765,1.292986698175726,8.92,13.71,0.01984126984126984
2008-12-03,8926,4748363,62100642,12.95,13.3,12.7,12.95,0.1,1494,2008,7.85,0.99,52.9,685.055,1.303048851468922,8.92,13.71,0.0077821011673151474
2008-12-04,8926,6118931,80318758,13.0,13.35,12.8,12.8,-0.15,1496,2008,7.76,0.98,52.9,677.12,1.2879556215291277,8.92,13.71,-0.011583011583011473
2008-12-05,8926,2044608,26091316,12.7,12.95,12.65,12.8,0.0,749,2008,7.76,0.98,52.9,677.12,1.2879556215291277,8.92,13.71,0.0
2008-12-08,8926,2225700,28963500,13.0,13.15,12.85,13.1,0.3,766,2008,7.94,1.0,52.9,692.99,1.3181420814087166,8.92,13.71,0.023437499999999917
2008-12-09,8926,2471911,32065505,13.25,13.25,12.85,12.95,-0.15,722,2008,7.85,0.99,52.9,685.055,1.303048851468922,8.92,13.71,-0.01145038167938934
2008-12-10,8926,5516400,72763650,13.0,13.35,12.85,13.2,0.25,1316,2008,8.0,1.01,52.9,698.28,1.328204234701913,8.92,13.71,0.019305019305019305
2008-12-11,8926,2053228,26925904,13.2,13.3,13.0,13.05,-0.15,671,2008,7.91,1.0,52.9,690.345,1.3131110047621186,8.92,13.71,-0.011363636363636256
2008-12-12,8926,3871027,49307778,13.15,13.15,12.3,12.4,-0.65,1125,2008,7.52,0.95,52.9,655.96,1.2477070083563424,8.92,13.71,-0.04980842911877397
2008-12-15,8926,1972321,24816719,12.5,12.7,12.5,12.55,0.15,605,2008,7.61,0.96,52.9,663.895,1.262800238296137,8.92,13.71,0.012096774193548416
2008-12-16,8926,1453500,18118267,12.5,12.6,12.4,12.45,-0.1,418,2008,7.55,0.95,52.9,658.6049999999999,1.2527380850029404,8.92,13.71,-0.007968127490039953
2008-12-17,8926,2510887,31815787,12.65,12.85,12.5,12.5,0.05,734,2008,7.58,0.96,52.9,661.25,1.2577691616495388,8.92,13.71,0.004016064257028169
2008-12-18,8926,2269012,28777443,12.6,12.8,12.45,12.75,0.25,598,2008,7.73,0.98,52.9,674.475,1.2829245448825295,8.92,13.71,0.02
2008-12-19,8926,2084425,26632866,12.75,12.9,12.6,12.75,0.0,646,2008,7.73,0.98,52.9,674.475,1.2829245448825295,8.92,13.71,0.0
2008-12-22,8926,1427617,17916933,12.8,12.85,12.4,12.4,-0.35,538,2008,7.52,0.95,52.9,655.96,1.2477070083563424,8.92,13.71,-0.027450980392156835
2008-12-23,8926,1439653,17588364,12.3,12.4,12.1,12.3,-0.1,404,2008,7.45,0.94,52.9,650.6700000000001,1.2376448550631465,8.92,13.71,-0.008064516129032228
2008-12-24,8926,563262,6932678,12.3,12.45,12.1,12.35,0.05,232,2008,7.48,0.95,52.9,653.3149999999999,1.2426759317097442,8.92,13.71,0.004065040650406417
2008-12-25,8926,389118,4804602,12.3,12.45,12.3,12.35,0.0,156,2008,7.48,0.95,52.9,653.3149999999999,1.2426759317097442,8.92,13.71,0.0
2008-12-26,8926,1350020,16809142,12.35,12.6,12.3,12.3,-0.05,404,2008,7.45,0.94,52.9,650.6700000000001,1.2376448550631465,8.92,13.71,-0.004048582995951331
2008-12-29,8926,603788,7478288,12.3,12.5,12.3,12.35,0.05,212,2008,7.48,0.95,52.9,653.3149999999999,1.2426759317097442,8.92,13.71,0.004065040650406417
2008-12-30,8926,1633971,20529031,12.4,12.7,12.4,12.5,0.15,539,2008,7.58,0.96,52.9,661.25,1.2577691616495388,8.92,13.71,0.01214574898785428
2008-12-31,8926,1008961,12673806,12.6,12.7,12.45,12.6,0.1,358,2008,7.64,0.96,52.9,666.54,1.2678313149427352,8.92,13.71,0.007999999999999972
2009-01-05,8926,4840194,62568252,12.8,13.1,12.65,13.0,0.4,1266,2009,7.88,1.0,52.9,687.6999999999999,1.3144520147603955,9.29,13.73,0.03174603174603177
2009-01-06,8926,1506278,19356491,13.0,13.05,12.75,12.75,-0.25,500,2009,7.73,0.98,52.9,674.475,1.289174091399619,9.29,13.73,-0.019230769230769232
2009-01-07,8926,1753259,22404503,12.9,12.9,12.65,12.7,-0.05,515,2009,7.7,0.97,52.9,671.8299999999999,1.2841185067274634,9.29,13.73,-0.003921568627451036
2009-01-08,8926,1746711,21743575,12.5,12.6,12.35,12.35,-0.35,528,2009,7.48,0.95,52.9,653.3149999999999,1.248729414022376,9.29,13.73,-0.027559055118110208
2009-01-09,8926,724147,8971853,12.35,12.45,12.3,12.4,0.05,235,2009,7.52,0.95,52.9,655.96,1.2537849986945315,9.29,13.73,0.004048582995951474
2009-01-10,8926,773508,9547496,12.4,12.45,12.2,12.4,0.0,244,2009,7.52,0.95,52.9,655.96,1.2537849986945315,9.29,13.73,0.0
2009-01-12,8926,1075400,13466678,12.45,12.6,12.45,12.5,0.1,321,2009,7.58,0.96,52.9,661.25,1.263896168038842,9.29,13.73,0.008064516129032228
2009-01-13,8926,661926,8246371,12.5,12.55,12.4,12.5,0.0,198,2009,7.58,0.96,52.9,661.25,1.263896168038842,9.29,13.73,0.0
2009-01-14,8926,793583,9914973,12.4,12.6,12.4,12.5,0.0,253,2009,7.58,0.96,52.9,661.25,1.263896168038842,9.29,13.73,0.0
2009-01-15,8926,1060922,12986841,12.3,12.3,12.15,12.25,-0.25,295,2009,7.42,0.94,52.9,648.025,1.2386182446780654,9.29,13.73,-0.02
2009-01-16,8926,900081,11052885,12.35,12.35,12.2,12.25,0.0,233,2009,7.42,0.94,52.9,648.025,1.2386182446780654,9.29,13.73,0.0
2009-01-17,8926,443981,5442216,12.25,12.3,12.2,12.3,0.05,142,2009,7.45,0.94,52.9,650.6700000000001,1.243673829350221,9.29,13.73,0.004081632653061282
2009-01-19,8926,370365,4522462,12.3,12.3,12.2,12.2,-0.1,144,2009,7.39,0.93,52.9,645.38,1.23356266000591,9.29,13.73,-0.008130081300813123
2009-01-20,8926,1199704,14377824,12.2,12.2,11.9,12.0,-0.2,340,2009,7.27,0.92,52.9,634.8,1.2133403213172884,9.29,13.73,-0.01639344262295076
2009-01-21,8926,799034,9566858,11.9,12.1,11.85,12.1,0.1,233,2009,7.33,0.93,52.9,640.0899999999999,1.223451490661599,9.29,13.73,0.008333333333333304
2009-02-02,8926,541270,6488390,12.1,12.1,11.95,12.0,-0.1,180,2009,7.27,0.92,52.9,634.8,1.2658775604457533,9.29,13.73,-0.008264462809917326
2009-02-03,8926,875167,10576965,12.0,12.2,11.9,12.2,0.2,249,2009,7.39,0.93,52.9,645.38,1.2869755197865158,9.29,13.73,0.016666666666666607
2009-02-04,8926,743954,9024398,12.0,12.3,12.0,12.1,-0.1,206,2009,7.33,0.93,52.9,640.0899999999999,1.2764265401161343,9.29,13.73,-0.00819672131147538
2009-02-05,8926,439917,5357040,12.1,12.25,12.1,12.2,0.1,168,2009,7.39,0.93,52.9,645.38,1.2869755197865158,9.29,13.73,0.008264462809917326
2009-02-06,8926,865311,10670489,12.25,12.45,12.25,12.3,0.1,332,2009,7.45,0.94,52.9,650.6700000000001,1.2975244994568973,9.29,13.73,0.008196721311475526
2009-02-09,8926,681626,8389770,12.4,12.45,12.2,12.2,-0.1,242,2009,7.39,0.93,52.9,645.38,1.2869755197865158,9.29,13.73,-0.008130081300813123
2009-02-10,8926,479572,5850290,12.2,12.3,12.15,12.15,-0.05,194,2009,7.36,0.93,52.9,642.735,1.2817010299513252,9.29,13.73,-0.0040983606557376175
2009-02-11,8926,597261,7204234,12.0,12.15,12.0,12.15,0.0,243,2009,7.36,0.93,52.9,642.735,1.2817010299513252,9.29,13.73,0.0
