date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-08,2463,50638,2321060,45.8,46.45,45.3,46.15,0.25,43,2009,11.4,2.54,0.0,0.0,0.0,0,0,0.0054466230936819175
2009-05-11,2463,99975,4608442,46.8,46.8,45.6,46.2,0.05,67,2009,11.41,2.54,0.0,0.0,0.0,0,0,0.0010834236186349786
2009-05-12,2463,38347,1732081,45.8,45.8,45.0,45.2,-1.0,36,2009,11.16,2.49,0.0,0.0,0.0,0,0,-0.021645021645021644
2009-05-13,2463,58999,2662655,45.0,45.4,44.5,45.2,0.0,47,2009,11.16,2.49,0.0,0.0,0.0,0,0,0.0
2009-05-14,2463,95003,4236883,44.7,45.4,44.1,44.9,-0.3,79,2009,11.09,2.47,0.0,0.0,0.0,0,0,-0.006637168141593014
2009-05-15,2463,70529,3155620,44.3,44.95,44.3,44.8,-0.1,66,2009,11.06,2.47,0.0,0.0,0.0,0,0,-0.0022271714922049313
2009-05-18,2463,84431,3700442,44.7,44.8,41.8,43.9,-0.9,64,2009,10.84,2.42,0.0,0.0,0.0,0,0,-0.020089285714285685
2009-05-19,2463,90074,3940282,44.1,44.5,43.0,43.0,-0.9,70,2009,10.62,2.37,0.0,0.0,0.0,0,0,-0.020501138952163978
2009-05-20,2463,55730,2415643,43.4,43.65,42.1,43.65,0.65,51,2009,10.78,2.4,0.0,0.0,0.0,0,0,0.015116279069767409
2009-05-21,2463,57079,2516812,44.1,44.5,43.7,44.1,0.45,47,2009,10.89,2.43,0.0,0.0,0.0,0,0,0.01030927835051553
2009-05-22,2463,70850,3154210,44.0,45.0,44.0,44.3,0.2,59,2009,10.94,2.44,0.0,0.0,0.0,0,0,0.004535147392290152
2009-05-25,2463,77999,3466553,44.5,45.0,43.9,44.5,0.2,70,2009,10.99,2.45,0.0,0.0,0.0,0,0,0.004514672686230313
2009-05-26,2463,71921,3157116,44.8,44.8,43.05,43.05,-1.45,61,2009,10.63,2.37,0.0,0.0,0.0,0,0,-0.03258426966292141
2009-05-27,2463,80343,3501625,43.8,44.5,42.5,42.5,-0.55,73,2009,10.49,2.34,0.0,0.0,0.0,0,0,-0.012775842044134662
2009-06-01,2463,85050,3667881,43.5,43.5,42.65,42.65,0.15,65,2009,10.53,2.35,0.0,0.0,0.0,0,0,0.003529411764705849
2009-06-02,2463,98099,4222265,42.9,43.4,42.7,42.8,0.15,78,2009,10.57,2.36,0.0,0.0,0.0,0,0,0.0035169988276670242
2009-06-03,2463,58000,2493600,42.9,43.4,42.85,43.25,0.45,44,2009,10.68,2.38,0.0,0.0,0.0,0,0,0.010514018691588852
2009-06-04,2463,39167,1680521,43.2,43.2,42.7,43.0,-0.25,34,2009,10.62,2.37,0.0,0.0,0.0,0,0,-0.005780346820809248
2009-06-05,2463,39003,1679078,43.0,43.25,42.8,43.0,0.0,36,2009,10.62,2.37,0.0,0.0,0.0,0,0,0.0
2009-06-06,2463,73286,3126803,42.35,43.4,42.35,42.9,-0.1,48,2009,10.59,2.36,0.0,0.0,0.0,0,0,-0.00232558139534887
2009-06-08,2463,55126,2341291,43.0,43.0,42.1,42.45,-0.45,51,2009,10.48,2.34,0.0,0.0,0.0,0,0,-0.010489510489510391
2009-06-09,2463,47185,1959537,42.0,42.1,41.0,41.5,-0.95,42,2009,10.25,2.28,0.0,0.0,0.0,0,0,-0.022379269729093116
2009-06-10,2463,29220,1204386,41.0,41.45,40.8,41.25,-0.25,34,2009,10.19,2.27,0.0,0.0,0.0,0,0,-0.006024096385542169
2009-06-11,2463,36028,1480794,41.25,41.8,40.7,41.3,0.05,37,2009,10.2,2.27,0.0,0.0,0.0,0,0,0.0012121212121211432
2009-06-12,2463,37030,1528936,41.8,41.8,41.0,41.3,0.0,39,2009,10.2,2.27,0.0,0.0,0.0,0,0,0.0
2009-06-15,2463,48159,1905764,40.5,40.5,39.0,39.4,-1.9,38,2009,9.73,2.17,0.0,0.0,0.0,0,0,-0.04600484261501207
2009-06-16,2463,36433,1425722,38.5,39.3,38.5,39.2,-0.2,37,2009,9.68,2.16,0.0,0.0,0.0,0,0,-0.0050761421319795875
2009-06-17,2463,39413,1548761,39.6,39.7,38.9,39.35,0.15,41,2009,9.72,2.17,0.0,0.0,0.0,0,0,0.0038265306122448614
2009-06-18,2463,38700,1560839,39.6,41.25,39.6,40.0,0.65,42,2009,9.88,2.2,0.0,0.0,0.0,0,0,0.01651842439644215
2009-06-19,2463,7473795,298207918,40.2,40.7,39.7,39.9,-0.1,29,2009,9.85,2.2,0.0,0.0,0.0,0,0,-0.0025000000000000356
2009-06-22,2463,51094,2052898,40.1,40.6,39.7,40.6,0.7,46,2009,10.02,2.23,0.0,0.0,0.0,0,0,0.01754385964912288
2009-06-23,2463,39383,1581756,40.0,40.4,40.0,40.1,-0.5,43,2009,9.9,2.21,0.0,0.0,0.0,0,0,-0.01231527093596059
2009-06-24,2463,52294,2101560,40.1,41.0,39.3,40.8,0.7,39,2009,10.07,2.25,0.0,0.0,0.0,0,0,0.017456359102244284
2009-06-25,2463,38883,1573011,40.8,40.8,40.2,40.5,-0.3,41,2009,10.0,2.23,0.0,0.0,0.0,0,0,-0.007352941176470519
2009-06-26,2463,29500,1192300,40.5,40.5,40.2,40.45,-0.05,28,2009,9.99,2.23,0.0,0.0,0.0,0,0,-0.0012345679012344976
2009-06-29,2463,36100,1462990,40.5,40.6,40.45,40.55,0.1,32,2009,10.01,2.23,0.0,0.0,0.0,0,0,0.0024721878862792165
2009-06-30,2463,23300,948264,40.85,40.85,40.6,40.7,0.15,25,2009,10.05,2.24,0.0,0.0,0.0,0,0,0.003699136868064259
2009-07-01,2463,61510,2528285,40.25,41.95,40.25,41.8,1.1,48,2009,10.32,2.3,0.0,0.0,0.0,0,0,0.027027027027026886
2009-07-02,2463,44072,1839941,41.7,41.95,41.3,41.7,-0.1,42,2009,10.3,2.29,0.0,0.0,0.0,0,0,-0.0023923444976075197
2009-07-03,2463,33033,1377299,41.55,42.0,41.3,41.75,0.05,31,2009,10.31,2.3,0.0,0.0,0.0,0,0,0.001199040767386023
2009-07-06,2463,56000,2355450,41.95,42.6,41.8,42.0,0.25,41,2009,10.37,2.31,0.0,0.0,0.0,0,0,0.005988023952095809
2009-07-07,2463,53443,2270756,42.0,42.9,42.0,42.85,0.85,49,2009,10.58,2.36,0.0,0.0,0.0,0,0,0.02023809523809527
2009-07-08,2463,36298,1539655,42.6,42.9,42.0,42.15,-0.7,38,2009,10.41,2.32,0.0,0.0,0.0,0,0,-0.016336056009334955
2009-07-09,2463,38050,1613750,42.85,42.85,41.95,42.2,0.05,32,2009,10.42,2.32,0.0,0.0,0.0,0,0,0.0011862396204034226
2009-07-10,2463,41413,1762463,42.3,42.7,42.0,42.6,0.4,41,2009,10.52,2.34,0.0,0.0,0.0,0,0,0.009478672985781957
2009-07-13,2463,40012,1717300,42.8,43.9,42.0,42.5,-0.1,33,2009,10.49,2.34,0.0,0.0,0.0,0,0,-0.0023474178403756203
2009-07-14,2463,22300,942900,41.3,42.7,41.3,42.7,0.2,29,2009,10.54,2.35,0.0,0.0,0.0,0,0,0.004705882352941244
2009-07-15,2463,46566,1977748,42.1,42.95,42.0,42.8,0.1,41,2009,10.57,2.36,0.0,0.0,0.0,0,0,0.002341920374707127
2009-07-16,2463,27133,1160286,42.8,43.0,42.5,42.8,0.0,31,2009,10.57,2.36,0.0,0.0,0.0,0,0,0.0
2009-07-17,2463,83196,3638855,42.8,44.4,42.8,43.8,1.0,71,2009,10.81,2.41,0.0,0.0,0.0,0,0,0.023364485981308414
2009-07-20,2463,93204,4124476,44.1,44.8,43.9,44.3,0.5,72,2009,10.94,2.44,0.0,0.0,0.0,0,0,0.011415525114155252
2009-07-21,2463,72005,3170916,44.3,44.3,43.5,43.6,-0.7,69,2009,10.77,2.4,0.0,0.0,0.0,0,0,-0.015801354401805773
2009-07-22,2463,56344,2495486,43.7,44.8,43.3,44.6,1.0,53,2009,11.01,2.45,0.0,0.0,0.0,0,0,0.02293577981651376
2009-07-23,2463,47734,2126351,44.5,44.75,44.15,44.6,0.0,39,2009,11.01,2.45,0.0,0.0,0.0,0,0,0.0
2009-07-24,2463,81563,3666606,44.6,45.2,44.6,44.9,0.3,61,2009,11.09,2.47,0.0,0.0,0.0,0,0,0.006726457399103075
2009-07-27,2463,66093,2999721,45.05,45.55,45.05,45.5,0.6,57,2009,11.23,2.5,0.0,0.0,0.0,0,0,0.01336302895322943
2009-07-28,2463,321377,15325884,45.7,48.65,45.7,48.65,3.15,192,2009,12.01,2.68,0.0,0.0,0.0,0,0,0.06923076923076919
2009-07-29,2463,207885,10239685,49.05,49.8,48.7,49.35,0.7,144,2009,12.19,2.72,0.0,0.0,0.0,0,0,0.014388489208633152
2009-07-30,2463,119419,5815885,48.75,49.4,48.3,48.8,-0.55,92,2009,12.05,2.69,0.0,0.0,0.0,0,0,-0.011144883485309103
2009-07-31,2463,145267,7167129,49.2,49.5,48.8,49.35,0.55,109,2009,12.19,2.72,0.0,0.0,0.0,0,0,0.011270491803278777
2009-08-03,2463,87484,4325856,49.35,50.0,48.5,49.9,0.55,73,2009,12.32,2.75,0.0,0.0,0.0,0,0,0.01114488348530896
2009-08-04,2463,143323,6998570,50.0,50.0,48.0,48.4,-1.5,108,2009,11.95,2.66,0.0,0.0,0.0,0,0,-0.030060120240480964
2009-08-05,2463,186779,8882837,47.5,48.35,47.0,47.0,-1.4,121,2009,11.6,2.59,0.0,0.0,0.0,0,0,-0.028925619834710717
2009-08-06,2463,119080,5020266,40.0,43.0,40.0,43.0,0.0,102,2009,10.91,2.37,0.0,0.0,0.0,0,0,-0.0851063829787234
2009-08-10,2463,59490,2601510,42.6,44.9,42.6,43.9,0.9,62,2009,11.14,2.42,0.0,0.0,0.0,0,0,0.020930232558139503
2009-08-11,2463,62167,2737347,43.7,44.9,43.2,44.5,0.6,54,2009,11.29,2.45,0.0,0.0,0.0,0,0,0.013667425968109373
2009-08-12,2463,42036,1867274,44.5,44.5,44.15,44.5,0.0,44,2009,11.29,2.45,0.0,0.0,0.0,0,0,0.0
2009-08-13,2463,55200,2463859,46.0,46.0,43.8,44.5,0.0,41,2009,11.29,2.45,0.0,0.0,0.0,0,0,0.0
2009-08-14,2463,130070,5895146,45.9,46.0,44.1,45.8,1.3,90,2009,11.62,2.52,0.0,0.0,0.0,0,0,0.02921348314606735
2009-08-17,2463,42200,1902477,44.5,45.6,44.5,45.0,-0.8,38,2009,11.42,2.48,0.0,0.0,0.0,0,0,-0.017467248908296883
2009-08-18,2463,56003,2486483,44.5,44.95,43.8,44.3,-0.7,42,2009,11.24,2.44,0.0,0.0,0.0,0,0,-0.01555555555555562
2009-08-19,2463,76039,3387977,44.5,44.85,43.6,43.6,-0.7,44,2009,11.07,2.4,0.0,0.0,0.0,0,0,-0.015801354401805773
2009-08-20,2463,55053,2383450,43.6,43.6,42.8,43.4,-0.2,36,2009,11.02,2.39,0.0,0.0,0.0,0,0,-0.004587155963302818
2009-08-21,2463,67000,2905500,42.0,44.0,42.0,43.6,0.2,51,2009,11.07,2.4,0.0,0.0,0.0,0,0,0.004608294930875642
2009-08-24,2463,46000,1993250,44.2,44.2,42.7,43.7,0.1,40,2009,11.09,2.41,0.0,0.0,0.0,0,0,0.002293577981651409
2009-08-25,2463,45000,1968850,43.7,43.8,43.65,43.7,0.0,22,2009,11.09,2.47,0.0,0.0,0.0,0,0,0.0
2009-08-26,2463,83028,3574749,43.6,43.7,42.4,43.7,0.0,62,2009,11.09,2.47,0.0,0.0,0.0,0,0,0.0
2009-08-27,2463,112000,4918650,43.7,44.4,43.7,44.0,0.3,64,2009,11.17,2.49,0.0,0.0,0.0,0,0,0.006864988558352337
2009-08-28,2463,30000,1325000,44.3,44.3,44.1,44.1,0.1,30,2009,11.19,2.5,0.0,0.0,0.0,0,0,0.002272727272727305
2009-08-31,2463,34388,1507916,44.0,44.0,43.5,43.9,-0.2,36,2009,11.14,2.77,0.0,0.0,0.0,0,0,-0.004535147392290314
2009-09-01,2463,58135,2562115,43.9,44.3,43.7,44.3,0.4,42,2009,13.34,2.8,0.0,0.0,0.0,0,0,0.009111617312072861
2009-09-02,2463,60000,2648850,44.3,44.4,43.8,44.1,-0.2,54,2009,13.28,2.79,0.0,0.0,0.0,0,0,-0.0045146726862301525
2009-09-03,2463,74100,3251000,44.1,44.1,43.5,43.8,-0.3,66,2009,13.19,2.77,0.0,0.0,0.0,0,0,-0.00680272108843547
2009-09-04,2463,115654,5124841,43.8,44.9,43.8,44.65,0.85,95,2009,13.45,2.82,0.0,0.0,0.0,0,0,0.01940639269406396
2009-09-07,2463,48630,2164192,44.9,44.9,44.2,44.65,0.0,50,2009,13.45,2.82,0.0,0.0,0.0,0,0,0.0
2009-09-08,2463,73067,3274504,44.7,44.95,44.65,44.95,0.3,72,2009,13.54,2.84,0.0,0.0,0.0,0,0,0.006718924972004575
2009-09-09,2463,89600,4035739,44.95,45.7,44.5,45.5,0.55,87,2009,13.7,2.87,0.0,0.0,0.0,0,0,0.012235817575083362
2009-09-10,2463,67060,3041807,45.5,45.8,44.8,45.1,-0.4,65,2009,13.58,2.85,0.0,0.0,0.0,0,0,-0.00879120879120876
2009-09-11,2463,97606,4369814,44.2,45.1,44.2,45.0,-0.1,85,2009,13.55,2.84,0.0,0.0,0.0,0,0,-0.0022172949002217607
2009-09-14,2463,51000,2280950,44.7,44.9,44.4,44.6,-0.4,46,2009,13.43,2.82,0.0,0.0,0.0,0,0,-0.008888888888888858
2009-09-15,2463,68166,3048204,44.9,44.9,44.4,44.8,0.2,52,2009,13.49,2.83,0.0,0.0,0.0,0,0,0.0044843049327353305
2009-09-16,2463,104000,4676647,44.95,45.4,44.5,45.0,0.2,81,2009,13.55,2.84,0.0,0.0,0.0,0,0,0.004464285714285778
2009-09-17,2463,101287,4569574,45.5,45.5,45.0,45.15,0.15,78,2009,13.6,2.85,0.0,0.0,0.0,0,0,0.003333333333333302
2009-09-18,2463,89007,4050365,45.1,46.2,45.1,46.1,0.95,73,2009,13.89,2.91,0.0,0.0,0.0,0,0,0.021040974529346685
2009-09-21,2463,132567,6250785,46.4,47.8,46.4,47.25,1.15,101,2009,14.23,2.98,0.0,0.0,0.0,0,0,0.02494577006507589
2009-09-22,2463,79621,3767437,47.25,48.3,47.0,47.1,-0.15,85,2009,14.32,3.0,0.0,0.0,0.0,0,0,-0.0031746031746031447
2009-09-23,2463,141061,6449945,47.0,47.2,44.85,45.45,-1.65,128,2009,13.81,2.9,0.0,0.0,0.0,0,0,-0.03503184713375793
2009-09-24,2463,77401,3479745,45.2,45.5,44.5,45.15,-0.3,66,2009,13.72,2.88,0.0,0.0,0.0,0,0,-0.006600660066006694
2009-09-25,2463,66618,3057089,44.9,46.8,44.8,46.25,1.1,68,2009,14.06,2.95,0.0,0.0,0.0,0,0,0.02436323366555928
2009-09-28,2463,91985,4107680,45.0,45.45,44.0,44.9,-1.35,86,2009,13.65,2.86,0.0,0.0,0.0,0,0,-0.02918918918918922
2009-09-29,2463,78571,3521995,44.9,45.3,44.4,45.3,0.4,69,2009,13.77,2.89,0.0,0.0,0.0,0,0,0.008908685968819567
2009-09-30,2463,101497,4613115,45.45,45.8,45.25,45.5,0.2,81,2009,13.83,2.9,0.0,0.0,0.0,0,0,0.004415011037527657
2009-10-01,2463,107349,4813677,45.3,45.3,44.45,44.45,-1.05,86,2009,13.51,2.83,0.0,0.0,0.0,0,0,-0.023076923076923016
2009-10-02,2463,109701,4879272,44.0,44.7,44.0,44.5,0.05,62,2009,13.53,2.84,0.0,0.0,0.0,0,0,0.001124859392575864
2009-10-05,2463,130492,5840940,44.85,44.95,44.55,44.8,0.3,90,2009,13.62,2.86,0.0,0.0,0.0,0,0,0.006741573033707801
2009-10-06,2463,56980,2567265,44.8,45.3,44.8,45.0,0.2,50,2009,13.68,2.87,0.0,0.0,0.0,0,0,0.004464285714285778
2009-10-07,2463,77308,3518638,45.3,45.8,45.2,45.2,0.2,62,2009,13.74,2.88,0.0,0.0,0.0,0,0,0.004444444444444508
2009-10-08,2463,133721,6081945,45.1,46.1,45.1,45.35,0.15,109,2009,13.78,2.89,0.0,0.0,0.0,0,0,0.0033185840707964285
2009-10-09,2463,58398,2649148,45.5,45.5,45.0,45.45,0.1,56,2009,13.81,2.9,0.0,0.0,0.0,0,0,0.002205071664829138
2009-10-12,2463,93095,4221339,45.8,45.8,45.0,45.55,0.1,78,2009,13.84,2.9,0.0,0.0,0.0,0,0,0.002200220022002075
2009-10-13,2463,65350,2955261,45.55,45.55,45.05,45.35,-0.2,63,2009,13.78,2.89,0.0,0.0,0.0,0,0,-0.004390779363336899
2009-10-14,2463,72797,3315575,45.35,45.7,45.2,45.7,0.35,79,2009,13.89,2.91,0.0,0.0,0.0,0,0,0.007717750826901905
2009-10-15,2463,184844,8559298,46.0,47.0,45.9,46.5,0.8,146,2009,14.13,2.97,0.0,0.0,0.0,0,0,0.017505470459518536
2009-10-16,2463,103462,4777002,46.6,46.8,45.5,46.0,-0.5,94,2009,13.98,2.93,0.0,0.0,0.0,0,0,-0.010752688172043012
2009-10-19,2463,95428,4435106,46.9,46.9,46.2,46.5,0.5,75,2009,14.13,2.97,0.0,0.0,0.0,0,0,0.010869565217391304
2009-10-20,2463,67458,3124033,46.5,46.6,45.5,46.3,-0.2,62,2009,14.07,2.95,0.0,0.0,0.0,0,0,-0.004301075268817265
2009-10-21,2463,51176,2318722,46.25,46.25,45.0,45.9,-0.4,47,2009,13.95,2.93,0.0,0.0,0.0,0,0,-0.008639308855291546
2009-10-22,2463,70321,3171561,45.0,45.35,44.8,45.25,-0.65,59,2009,13.75,2.89,0.0,0.0,0.0,0,0,-0.014161220043572955
2009-10-23,2463,33065,1497374,45.25,45.45,45.1,45.1,-0.15,39,2009,13.71,2.88,0.0,0.0,0.0,0,0,-0.003314917127071792
2009-10-26,2463,64530,2914586,45.3,45.4,45.0,45.0,-0.1,63,2009,13.68,2.87,0.0,0.0,0.0,0,0,-0.0022172949002217607
2009-10-27,2463,61328,2790705,45.15,45.75,45.1,45.45,0.45,64,2009,13.81,2.9,0.0,0.0,0.0,0,0,0.010000000000000063
2009-10-28,2463,57523,2610490,45.45,45.6,45.05,45.3,-0.15,50,2009,13.77,2.89,0.0,0.0,0.0,0,0,-0.0033003300330034253
2009-10-29,2463,68270,3009111,43.5,45.0,43.5,44.3,-1.0,55,2009,13.47,2.68,0.0,0.0,0.0,0,0,-0.02207505518763797
2009-10-30,2463,54209,2394565,44.5,44.5,43.85,43.9,-0.4,55,2009,13.55,2.65,0.0,0.0,0.0,0,0,-0.009029345372460465
2009-11-02,2463,47000,2038350,43.8,43.8,43.05,43.5,-0.4,44,2009,13.43,2.63,0.0,0.0,0.0,0,0,-0.009111617312072861
2009-11-03,2463,56466,2464506,43.0,44.2,43.0,43.9,0.4,59,2009,13.55,2.65,0.0,0.0,0.0,0,0,0.009195402298850542
2009-11-04,2463,56059,2482881,44.0,44.4,43.8,44.3,0.4,57,2009,13.67,2.68,0.0,0.0,0.0,0,0,0.009111617312072861
2009-11-05,2463,58533,2599834,44.8,44.8,44.0,44.4,0.1,54,2009,13.7,2.68,0.0,0.0,0.0,0,0,0.0022573363431151565
2009-11-06,2463,55114,2461908,44.4,45.0,44.4,44.6,0.2,58,2009,13.77,2.69,0.0,0.0,0.0,0,0,0.004504504504504569
2009-11-09,2463,69275,3144241,45.5,45.5,45.25,45.4,0.8,63,2009,14.01,2.74,0.0,0.0,0.0,0,0,0.01793721973094164
2009-11-10,2463,63250,2893474,46.0,46.0,45.4,45.55,0.15,57,2009,14.06,2.75,0.0,0.0,0.0,0,0,0.00330396475770922
2009-11-11,2463,133155,6132891,45.95,46.5,45.5,46.5,0.95,94,2009,14.35,2.81,0.0,0.0,0.0,0,0,0.020856201975850776
2009-11-12,2463,147165,6861120,46.8,46.85,46.4,46.6,0.1,122,2009,14.38,2.82,0.0,0.0,0.0,0,0,0.0021505376344086325
2009-11-13,2463,68490,3161586,46.55,46.55,45.8,46.25,-0.35,62,2009,14.27,2.79,0.0,0.0,0.0,0,0,-0.007510729613733936
2009-11-16,2463,110594,5143678,46.25,46.9,46.1,46.8,0.55,95,2009,14.44,2.83,0.0,0.0,0.0,0,0,0.011891891891891831
2009-11-17,2463,93256,4317186,46.55,47.0,45.8,46.0,-0.8,77,2009,14.2,2.78,0.0,0.0,0.0,0,0,-0.017094017094017033
2009-11-18,2463,113304,5241434,46.2,46.5,45.9,46.4,0.4,106,2009,14.32,2.8,0.0,0.0,0.0,0,0,0.008695652173913012
2009-11-19,2463,62401,2889796,46.2,46.5,46.2,46.3,-0.1,47,2009,14.29,2.8,0.0,0.0,0.0,0,0,-0.002155172413793134
2009-11-20,2463,55581,2557576,46.1,46.2,45.85,46.0,-0.3,37,2009,14.2,2.78,0.0,0.0,0.0,0,0,-0.006479481641468622
2009-11-23,2463,509659,24954233,46.0,49.2,46.0,49.2,3.2,270,2009,15.19,2.97,0.0,0.0,0.0,0,0,0.0695652173913044
2009-11-24,2463,441572,23218873,52.6,52.6,52.0,52.6,3.4,309,2009,16.23,3.18,0.0,0.0,0.0,0,0,0.06910569105691054
2009-11-25,2463,519425,27595348,54.8,54.8,52.0,53.0,0.4,359,2009,16.36,3.2,0.0,0.0,0.0,0,0,0.007604562737642559
2009-11-26,2463,242778,12620140,53.5,53.6,51.1,51.1,-1.9,194,2009,15.77,3.09,0.0,0.0,0.0,0,0,-0.035849056603773556
2009-11-27,2463,186621,9337138,50.7,50.7,49.7,49.7,-1.4,139,2009,15.34,3.0,0.0,0.0,0.0,0,0,-0.027397260273972573
2009-11-30,2463,122088,6220490,51.0,51.5,50.1,50.9,1.2,93,2009,15.71,3.08,0.0,0.0,0.0,0,0,0.024144869215291662
2009-12-01,2463,89028,4492042,51.9,51.9,50.0,50.2,-0.7,64,2009,15.49,3.03,0.0,0.0,0.0,0,0,-0.013752455795677717
2009-12-02,2463,130333,6573582,50.5,50.8,50.2,50.8,0.6,99,2009,15.68,3.07,0.0,0.0,0.0,0,0,0.011952191235059646
2009-12-03,2463,563179,30173006,51.0,54.3,50.7,54.3,3.5,356,2009,16.76,3.28,0.0,0.0,0.0,0,0,0.0688976377952756
2009-12-04,2463,525262,29223684,55.4,57.0,54.3,55.6,1.3,354,2009,17.16,3.36,0.0,0.0,0.0,0,0,0.02394106813996325
2009-12-07,2463,246035,14000563,58.5,58.5,55.8,56.2,0.6,173,2009,17.35,3.4,0.0,0.0,0.0,0,0,0.010791366906474845
2009-12-08,2463,173688,9630128,55.0,56.0,54.6,56.0,-0.2,127,2009,17.28,3.38,0.0,0.0,0.0,0,0,-0.003558718861210015
2009-12-09,2463,149511,8372711,55.5,57.0,55.0,56.9,0.9,107,2009,17.56,3.44,0.0,0.0,0.0,0,0,0.016071428571428546
2009-12-10,2463,290925,16275524,57.0,57.5,54.2,55.4,-1.5,193,2009,17.1,3.35,0.0,0.0,0.0,0,0,-0.026362038664323375
2009-12-11,2463,202423,11204732,55.2,56.0,54.5,55.9,0.5,143,2009,17.25,3.38,0.0,0.0,0.0,0,0,0.009025270758122744
2009-12-14,2463,145822,8123461,56.0,56.5,55.1,55.1,-0.8,99,2009,17.01,3.33,0.0,0.0,0.0,0,0,-0.014311270125223563
2009-12-15,2463,115333,6372015,55.0,56.0,54.8,55.3,0.2,90,2009,17.07,3.34,0.0,0.0,0.0,0,0,0.003629764065335676
2009-12-16,2463,346149,19624498,55.5,57.5,55.5,56.7,1.4,252,2009,17.5,3.43,0.0,0.0,0.0,0,0,0.025316455696202635
2009-12-17,2463,295002,16891912,58.5,58.5,56.1,57.0,0.3,231,2009,17.59,3.44,0.0,0.0,0.0,0,0,0.00529100529100524
2009-12-18,2463,97916,5505550,56.8,56.8,55.8,56.8,-0.2,95,2009,17.53,3.43,0.0,0.0,0.0,0,0,-0.0035087719298246113
2009-12-21,2463,56702,3214289,57.4,57.4,56.1,56.5,-0.3,54,2009,17.44,3.41,0.0,0.0,0.0,0,0,-0.005281690140845021
2009-12-22,2463,85750,4860500,56.5,57.1,56.0,56.4,-0.1,72,2009,17.41,3.41,0.0,0.0,0.0,0,0,-0.0017699115044248039
2009-12-23,2463,154177,8569635,56.5,56.5,55.0,55.0,-1.4,132,2009,16.98,3.32,0.0,0.0,0.0,0,0,-0.02482269503546097
2009-12-24,2463,109866,6128413,55.3,56.3,55.3,55.5,0.5,90,2009,17.13,3.35,0.0,0.0,0.0,0,0,0.00909090909090909
2009-12-25,2463,78827,4424297,55.5,56.6,55.5,56.5,1.0,65,2009,17.44,3.41,0.0,0.0,0.0,0,0,0.018018018018018018
2009-12-28,2463,82273,4640749,56.9,56.9,56.1,56.1,-0.4,66,2009,17.31,3.39,0.0,0.0,0.0,0,0,-0.00707964601769909
2009-12-29,2463,82818,4650786,56.0,56.5,56.0,56.5,0.4,71,2009,17.44,3.41,0.0,0.0,0.0,0,0,0.007130124777183575
2009-12-30,2463,80603,4548567,56.6,56.6,56.2,56.6,0.1,72,2009,17.47,3.42,0.0,0.0,0.0,0,0,0.0017699115044248039
2009-12-31,2463,118500,6721400,56.0,57.0,56.0,57.0,0.4,100,2009,17.59,3.44,0.0,0.0,0.0,0,0,0.007067137809187254
2010-01-04,2463,99584,5698904,57.0,57.7,57.0,57.1,0.1,83,2010,17.62,3.45,0.0,0.0,0.0,0,0,0.0017543859649123057
2010-01-05,2463,109749,6199042,57.5,57.5,56.0,56.2,-0.9,86,2010,17.35,3.4,0.0,0.0,0.0,0,0,-0.015761821366024494
2010-01-06,2463,87128,4903954,56.0,56.6,56.0,56.5,0.3,63,2010,17.44,3.41,0.0,0.0,0.0,0,0,0.005338078291814896
2010-01-07,2463,163531,9022319,56.8,56.8,54.0,55.0,-1.5,141,2010,16.98,3.32,0.0,0.0,0.0,0,0,-0.02654867256637168
2010-01-08,2463,89550,4849772,55.0,55.1,53.8,54.8,-0.2,80,2010,16.91,3.31,0.0,0.0,0.0,0,0,-0.003636363636363688
2010-01-11,2463,89304,4782770,52.8,54.3,52.8,53.7,-1.1,71,2010,16.57,3.24,0.0,0.0,0.0,0,0,-0.020072992700729823
2010-01-12,2463,86920,4641100,53.2,54.4,53.0,54.0,0.3,66,2010,16.67,3.26,0.0,0.0,0.0,0,0,0.005586592178770896
2010-01-13,2463,109055,5867481,53.9,54.4,53.4,54.4,0.4,80,2010,16.79,3.29,0.0,0.0,0.0,0,0,0.007407407407407381
2010-01-14,2463,167824,9187582,53.3,55.5,53.3,55.5,1.1,126,2010,17.13,3.35,0.0,0.0,0.0,0,0,0.020220588235294143
2010-01-15,2463,91556,5086757,56.0,56.0,55.4,55.8,0.3,77,2010,17.22,3.37,0.0,0.0,0.0,0,0,0.0054054054054053545
2010-01-18,2463,370497,21678164,55.0,59.7,54.8,59.7,3.9,256,2010,18.43,3.61,0.0,0.0,0.0,0,0,0.06989247311827967
2010-01-19,2463,356324,21580075,62.0,62.0,59.6,59.8,0.1,250,2010,18.46,3.61,0.0,0.0,0.0,0,0,0.0016750418760468058
2010-01-20,2463,284177,17070846,60.0,60.9,59.5,60.1,0.3,160,2010,18.55,3.63,0.0,0.0,0.0,0,0,0.005016722408026827
2010-01-21,2463,161883,9576387,59.7,60.0,58.0,59.0,-1.1,121,2010,18.21,3.56,0.0,0.0,0.0,0,0,-0.018302828618968408
2010-01-22,2463,96440,5507842,56.6,58.3,56.6,57.6,-1.4,73,2010,17.78,3.48,0.0,0.0,0.0,0,0,-0.02372881355932201
