date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-30,1736,237390,11582825,49.0,49.0,48.55,48.7,-0.3,143,2010,105.87,2.11,19.4,944.78,1.7548020800268351,3.21,5.29,-0.006122448979591778
2010-10-01,1736,325538,15971750,48.5,49.4,48.5,49.0,0.3,188,2010,106.52,2.12,19.4,950.6,1.7656119491029758,3.21,5.29,0.006160164271047169
2010-10-04,1736,1161467,58155517,49.35,50.6,49.2,49.6,0.6,685,2010,107.83,2.15,19.4,962.24,1.571878687766189,3.21,5.29,0.012244897959183702
2010-10-05,1736,569292,27586634,49.7,50.0,48.0,48.3,-1.3,334,2010,105.0,2.09,19.4,937.02,1.5306802544174782,3.21,5.29,-0.026209677419354923
2010-10-06,1736,399241,19353866,48.9,48.9,48.2,48.45,0.15,231,2010,105.33,2.1,19.4,939.93,1.535433919803868,3.21,5.29,0.003105590062111919
2010-10-07,1736,270783,13044542,48.15,48.5,47.6,47.9,-0.55,159,2010,104.13,2.08,19.4,929.26,1.518003813387106,3.21,5.29,-0.01135190918472661
2010-10-08,1736,294268,13970339,47.6,48.0,47.1,47.15,-0.75,180,2010,102.5,2.04,19.4,914.71,1.4942354864551577,3.21,5.29,-0.015657620041753653
2010-10-11,1736,334584,15978814,47.5,48.3,47.3,47.35,0.2,183,2010,102.93,2.05,19.4,918.59,1.5005737069703438,3.21,5.29,0.004241781548250325
2010-10-12,1736,405273,18946861,46.9,47.5,46.25,46.5,-0.85,190,2010,101.09,2.01,19.4,902.1,1.473636269780802,3.21,5.29,-0.01795142555438229
2010-10-13,1736,274248,12822532,46.5,47.4,46.3,46.85,0.35,194,2010,101.85,2.03,19.4,908.89,1.484728155682378,3.21,5.29,0.007526881720430138
2010-10-14,1736,253782,11918501,47.15,47.3,46.8,46.9,0.05,139,2010,101.96,2.03,19.4,909.86,1.4863127108111749,3.21,5.29,0.001067235859124806
2010-10-15,1736,188505,8878483,47.4,47.5,46.7,46.75,-0.15,133,2010,101.63,2.03,19.4,906.95,1.481559045424785,3.21,5.29,-0.003198294243070332
2010-10-18,1736,395998,18388805,46.95,47.45,45.85,46.5,-0.25,183,2010,101.09,2.01,19.4,902.1,1.473636269780802,3.21,5.29,-0.0053475935828877
2010-10-19,1736,96530,4469307,46.5,46.8,46.0,46.1,-0.4,79,2010,100.22,2.0,19.4,894.3399999999999,1.4609598287504295,3.21,5.29,-0.008602150537634377
2010-10-20,1736,208734,9585535,45.75,46.3,45.55,46.1,0.0,143,2010,100.22,2.0,19.4,894.3399999999999,1.4609598287504295,3.21,5.29,0.0
2010-10-21,1736,213600,9788317,46.0,46.2,45.6,45.8,-0.3,141,2010,99.57,1.98,19.4,888.5199999999999,1.45145249797765,3.21,5.29,-0.0065075921908894635
2010-10-22,1736,203416,9410244,46.25,46.75,46.0,46.3,0.5,121,2010,100.65,2.01,19.4,898.2199999999999,1.4672980492656158,3.21,5.29,0.01091703056768559
2010-10-25,1736,260286,11953206,46.75,46.75,45.1,46.05,-0.25,162,2010,100.11,2.0,19.4,893.3699999999999,1.4593752736216328,3.21,5.29,-0.005399568034557236
2010-10-26,1736,168590,7778866,46.1,46.35,45.8,45.8,-0.25,119,2010,99.57,1.98,19.4,888.5199999999999,1.45145249797765,3.21,5.29,-0.005428881650380022
2010-10-27,1736,141331,6493026,46.35,46.35,45.8,46.0,0.2,89,2010,100.0,1.99,19.4,892.4,1.4577907184928365,3.21,5.29,0.004366812227074298
2010-10-28,1736,155512,7104193,46.3,46.3,45.3,45.5,-0.5,116,2010,98.91,1.97,19.4,882.6999999999999,1.4419451672048709,3.21,5.29,-0.010869565217391304
2010-10-29,1736,490048,21800655,45.4,45.6,43.7,44.55,-0.95,361,2010,96.85,1.88,19.4,864.2699999999999,1.411838619757736,3.21,5.29,-0.02087912087912094
2010-11-01,1736,332110,14774892,44.5,45.0,43.9,44.95,0.4,184,2010,86.44,1.9,19.4,872.03,1.4245150607881087,3.21,5.29,0.00897867564534244
2010-11-02,1736,201358,9066737,45.75,45.75,44.55,44.8,-0.15,137,2010,86.15,1.89,19.4,869.1199999999999,1.2684809228712457,3.21,5.29,-0.0033370411568410608
2010-11-03,1736,242591,10713771,45.0,45.3,43.0,43.05,-1.75,144,2010,82.79,1.82,19.4,835.1699999999998,1.2189308868215876,3.21,5.29,-0.0390625
2010-11-04,1736,151449,6588022,43.05,44.15,42.8,44.15,1.1,118,2010,84.9,1.86,19.4,856.5099999999999,1.250076623767087,3.21,5.29,0.02555168408826949
2010-11-05,1736,140500,6226500,44.5,44.9,43.9,44.05,-0.1,88,2010,84.71,1.86,19.4,854.5699999999999,1.2472451931356778,3.21,5.29,-0.0022650056625141885
2010-11-08,1736,116860,5131855,44.2,44.2,43.5,43.7,-0.35,81,2010,84.04,1.84,19.4,847.78,1.2373351859257464,3.21,5.29,-0.007945516458569678
2010-11-09,1736,95504,4183876,43.7,44.2,43.0,44.0,0.3,68,2010,84.62,1.86,19.4,853.5999999999999,1.2458294778199734,3.21,5.29,0.006864988558352337
2010-11-10,1736,212808,9553110,44.2,45.5,44.2,45.5,1.5,146,2010,87.5,1.92,19.4,882.6999999999999,1.288300937291109,3.21,5.29,0.03409090909090909
2010-11-11,1736,701535,32745565,45.9,47.3,45.9,46.35,0.85,445,2010,89.13,1.95,19.4,899.1899999999999,1.3123680976580858,3.21,5.29,0.018681318681318712
2010-11-12,1736,324000,14674200,46.4,46.5,44.6,44.75,-1.6,205,2010,86.06,1.89,19.4,868.15,1.2670652075555413,3.21,5.29,-0.03451995685005397
2010-11-15,1736,386030,16916956,44.55,44.6,43.5,43.6,-1.15,278,2010,83.85,1.84,19.4,845.8399999999999,1.2345037552943372,3.21,5.29,-0.025698324022346338
2010-11-16,1736,170302,7431456,43.6,44.2,43.3,43.9,0.3,115,2010,84.42,1.85,19.4,851.6599999999999,1.2429980471885642,3.21,5.29,0.006880733944954063
2010-11-17,1736,134785,5953804,43.65,44.8,43.5,44.1,0.2,103,2010,84.81,1.86,19.4,855.54,1.248660908451383,3.21,5.29,0.004555808656036511
2010-11-18,1736,43920,1945063,44.1,44.6,44.0,44.35,0.25,37,2010,85.29,1.87,19.4,860.39,1.255739485029905,3.21,5.29,0.005668934240362812
2010-11-19,1736,90664,4002083,44.4,44.75,43.8,43.85,-0.5,70,2010,84.33,1.85,19.4,850.6899999999999,1.2415823318728598,3.21,5.29,-0.011273957158962795
2010-11-22,1736,72260,3161550,43.8,44.0,43.6,43.85,0.0,43,2010,84.33,1.85,19.4,850.6899999999999,1.2415823318728598,3.21,5.29,0.0
2010-11-23,1736,124000,5438100,43.85,44.15,43.6,43.85,0.0,55,2010,84.33,1.85,19.4,850.6899999999999,1.2415823318728598,3.21,5.29,0.0
2010-11-24,1736,117430,5109369,43.05,44.0,43.05,43.65,-0.2,84,2010,83.94,1.84,19.4,846.81,1.2359194706100418,3.21,5.29,-0.00456100342075263
2010-11-25,1736,188268,8170374,43.7,43.8,43.15,43.3,-0.35,89,2010,83.27,1.83,19.4,840.0199999999999,1.2260094634001102,3.21,5.29,-0.008018327605956504
2010-11-26,1736,190934,8266497,43.7,43.7,43.0,43.55,0.25,105,2010,83.75,1.84,19.4,844.8699999999999,1.2330880399786328,3.21,5.29,0.005773672055427252
2010-11-29,1736,303778,13505843,44.4,44.9,44.05,44.6,1.05,172,2010,85.77,1.88,19.4,865.24,1.2628180616084277,3.21,5.29,0.024110218140068987
2010-11-30,1736,237136,10631956,45.15,45.15,44.6,44.9,0.3,133,2010,86.35,1.89,19.4,871.06,1.271312353502655,3.21,5.29,0.006726457399103075
2010-12-01,1736,237320,10671835,45.0,45.15,44.8,44.95,0.05,142,2010,86.44,1.9,19.4,872.03,1.272728068818359,3.21,5.29,0.0011135857461025448
2010-12-02,1736,225466,9991742,45.0,45.0,44.1,44.3,-0.65,126,2010,85.19,1.87,19.4,859.4199999999998,1.156841683021448,3.21,5.29,-0.014460511679644175
2010-12-03,1736,228268,10077257,44.3,44.7,43.8,43.9,-0.4,122,2010,84.42,1.85,19.4,851.6599999999999,1.146396159924189,3.21,5.29,-0.009029345372460465
2010-12-06,1736,192410,8435725,44.0,44.1,43.55,43.8,-0.1,120,2010,84.23,1.85,19.4,849.7199999999999,1.1437847791498743,3.21,5.29,-0.0022779043280182557
2010-12-07,1736,172360,7553280,44.0,44.3,43.55,43.7,-0.1,125,2010,84.04,1.84,19.4,847.78,1.1411733983755596,3.21,5.29,-0.0022831050228309204
2010-12-08,1736,282022,12554118,43.8,44.95,43.8,44.5,0.8,182,2010,85.58,1.88,19.4,863.3,1.1620644445700778,3.21,5.29,0.01830663615560634
2010-12-09,1736,194334,8614460,44.95,44.95,44.0,44.05,-0.45,132,2010,84.71,1.86,19.4,854.5699999999999,1.1503132310856612,3.21,5.29,-0.010112359550561861
2010-12-10,1736,191290,8464387,44.2,44.5,44.0,44.05,0.0,114,2010,84.71,1.86,19.4,854.5699999999999,1.1503132310856612,3.21,5.29,0.0
2010-12-13,1736,202999,9000004,44.1,44.9,43.8,44.7,0.65,117,2010,85.96,1.89,19.4,867.18,1.1672872061187074,3.21,5.29,0.014755959137344057
2010-12-14,1736,599426,27319275,44.8,46.5,44.7,45.25,0.55,398,2010,87.02,1.91,19.4,877.8499999999999,1.1816498003774387,3.21,5.29,0.012304250559284052
2010-12-15,1736,282428,12637067,45.3,45.55,44.3,44.55,-0.7,193,2010,85.67,1.88,19.4,864.2699999999999,1.163370134957235,3.21,5.29,-0.015469613259668571
2010-12-16,1736,156287,7004813,44.7,45.0,44.55,44.65,0.1,99,2010,85.87,1.88,19.4,866.2099999999999,1.16598151573155,3.21,5.29,0.00224466891133561
2010-12-17,1736,234020,10407587,45.0,45.05,44.2,44.55,-0.1,161,2010,85.67,1.88,19.4,864.2699999999999,1.163370134957235,3.21,5.29,-0.0022396416573348585
2010-12-20,1736,258122,11604168,45.0,45.2,44.4,44.4,-0.15,169,2010,85.38,1.87,19.4,861.3599999999999,1.1594530637957627,3.21,5.29,-0.003367003367003335
2010-12-21,1736,138538,6136574,44.6,44.6,44.1,44.1,-0.3,87,2010,84.81,1.86,19.4,855.54,1.1516189214728187,3.21,5.29,-0.006756756756756693
2010-12-22,1736,238869,10511961,44.5,44.5,43.85,44.0,-0.1,135,2010,84.62,1.86,19.4,853.5999999999999,1.149007540698504,3.21,5.29,-0.002267573696145157
2010-12-23,1736,232948,10251425,44.0,44.35,43.75,43.8,-0.2,151,2010,84.23,1.85,19.4,849.7199999999999,1.1437847791498743,3.21,5.29,-0.00454545454545461
2010-12-24,1736,162232,7134826,43.6,44.4,43.6,44.0,0.2,100,2010,84.62,1.86,19.4,853.5999999999999,1.149007540698504,3.21,5.29,0.004566210045662165
2010-12-27,1736,278187,12080264,44.2,44.2,43.2,43.4,-0.6,194,2010,83.46,1.83,19.4,841.9599999999999,1.1333392560526152,3.21,5.29,-0.013636363636363669
2010-12-28,1736,150470,6510150,43.8,43.8,43.1,43.6,0.2,85,2010,83.85,1.84,19.4,845.8399999999999,1.1385620176012448,3.21,5.29,0.004608294930875642
2010-12-29,1736,212289,9250727,44.3,44.4,43.35,43.35,-0.25,114,2010,83.37,1.83,19.4,840.99,1.132033565665458,3.21,5.29,-0.00573394495412844
2010-12-30,1736,83103,3606215,43.8,43.8,43.2,43.35,0.0,60,2010,83.37,1.83,19.4,840.99,1.132033565665458,3.21,5.29,0.0
2010-12-31,1736,96656,4199090,43.35,43.75,43.35,43.35,0.0,74,2010,83.37,1.83,19.4,840.99,1.132033565665458,3.21,5.29,0.0
2011-01-03,1736,213496,9269951,43.4,43.65,43.3,43.4,0.05,108,2011,83.46,1.83,19.9,863.6599999999999,1.1226665924860395,7.45,14.99,0.0011534025374855168
2011-01-04,1736,261929,11377181,43.4,43.6,43.2,43.5,0.1,143,2011,83.65,1.83,19.9,865.65,1.1252533818696482,7.45,14.99,0.002304147465437821
2011-01-05,1736,200600,8734950,43.5,44.0,43.15,43.25,-0.25,120,2011,83.17,1.82,19.9,860.675,1.1187864084106272,7.45,14.99,-0.005747126436781609
2011-01-06,1736,150203,6509837,43.2,43.7,43.15,43.3,0.05,102,2011,83.27,1.83,19.9,861.6699999999998,1.120079803102431,7.45,14.99,0.001156069364161784
2011-01-07,1736,257552,11042546,43.6,43.6,42.5,42.55,-0.75,151,2011,81.83,1.79,19.9,846.7449999999999,1.1006788827253684,7.45,14.99,-0.017321016166281757
2011-01-10,1736,225272,9428616,42.5,42.5,41.6,41.85,-0.7,141,2011,80.48,1.77,19.9,832.8149999999999,1.0825713570401096,7.45,14.99,-0.01645123384253809
2011-01-11,1736,123369,5164055,41.9,42.3,41.6,42.05,0.2,91,2011,80.87,1.77,19.9,836.7949999999998,1.0877449358073263,7.45,14.99,0.004778972520907903
2011-01-12,1736,117437,4933407,42.05,42.2,41.85,41.85,-0.2,99,2011,80.48,1.77,19.9,832.8149999999999,1.0825713570401096,7.45,14.99,-0.004756242568370886
2011-01-13,1736,53636,2245143,42.2,42.2,41.8,41.8,-0.05,54,2011,80.38,1.76,19.9,831.8199999999999,1.0812779623483055,7.45,14.99,-0.001194743130227103
2011-01-14,1736,103478,4302808,41.8,42.0,41.45,41.65,-0.15,87,2011,80.1,1.76,19.9,828.8349999999999,1.077397778272893,7.45,14.99,-0.0035885167464114495
2011-01-17,1736,99795,4158950,41.7,42.0,41.5,41.6,-0.05,76,2011,80.0,1.75,19.9,827.8399999999999,1.0761043835810886,7.45,14.99,-0.0012004801920767626
2011-01-18,1736,120558,5059118,41.7,42.15,41.55,42.15,0.55,91,2011,81.06,1.78,19.9,838.785,1.090331725190935,7.45,14.99,0.013221153846153777
2011-01-19,1736,127392,5401714,42.75,42.75,42.15,42.2,0.05,75,2011,81.15,1.78,19.9,839.78,1.0916251198827391,7.45,14.99,0.0011862396204034226
2011-01-20,1736,65020,2732585,42.45,42.5,41.9,42.0,-0.2,53,2011,80.77,1.77,19.9,835.8,1.0864515411155224,7.45,14.99,-0.004739336492891062
2011-01-21,1736,164017,6811312,41.6,41.65,41.3,41.5,-0.5,86,2011,79.81,1.75,19.9,825.8499999999999,1.0735175941974804,7.45,14.99,-0.011904761904761904
2011-01-24,1736,812173,35173826,41.6,44.4,41.6,42.85,1.35,359,2011,82.4,1.81,19.9,852.7149999999999,1.1084392508761935,7.45,14.99,0.03253012048192774
2011-01-25,1736,257410,11059991,43.0,43.35,42.65,42.65,-0.2,144,2011,82.02,1.8,19.9,848.7349999999999,1.1032656721089769,7.45,14.99,-0.004667444574095749
2011-01-26,1736,131497,5604171,42.7,42.8,42.35,42.7,0.05,85,2011,82.12,1.8,19.9,849.73,1.104559066800781,7.45,14.99,0.001172332942555786
2011-01-27,1736,83868,3589253,42.7,42.95,42.7,42.7,0.0,56,2011,82.12,1.8,19.9,849.73,1.104559066800781,7.45,14.99,0.0
2011-01-28,1736,187600,7924918,42.1,42.7,42.1,42.2,-0.5,101,2011,81.15,1.78,19.9,839.78,1.0916251198827391,7.45,14.99,-0.011709601873536299
2011-02-08,1736,387045,16684628,42.2,43.5,42.2,43.1,0.9,220,2011,82.88,1.82,19.9,857.6899999999999,1.118069342746934,7.45,14.99,0.021327014218009442
2011-02-09,1736,345574,15090473,43.4,44.0,43.3,43.8,0.7,191,2011,84.23,1.85,19.9,871.6199999999999,1.136228241585051,7.45,14.99,0.016241299303944218
2011-02-10,1736,250791,10995207,43.8,44.1,43.5,43.5,-0.3,134,2011,83.65,1.83,19.9,865.65,1.1284458563687156,7.45,14.99,-0.006849315068493086
2011-02-11,1736,408915,17932883,43.95,44.2,43.7,43.7,0.2,234,2011,84.04,1.84,19.9,869.63,1.1336341131796062,7.45,14.99,0.004597701149425352
2011-02-14,1736,299080,13162958,44.0,44.3,43.65,43.85,0.15,169,2011,84.33,1.85,19.9,872.615,1.1375253057877743,7.45,14.99,0.0034324942791761686
2011-02-15,1736,474120,21010730,43.85,44.85,43.8,44.0,0.15,231,2011,84.62,1.86,19.9,875.5999999999999,1.1414164983959425,7.45,14.99,0.0034207525655643918
2011-02-16,1736,129512,5650919,44.5,44.5,43.2,43.6,-0.4,87,2011,83.85,1.84,19.9,867.64,1.131039984774161,7.45,14.99,-0.00909090909090906
2011-02-17,1736,305178,13534782,43.7,44.85,43.7,44.2,0.6,176,2011,85.0,1.86,19.9,879.58,1.1466047552068328,7.45,14.99,0.013761467889908289
2011-02-18,1736,175201,7766922,44.5,44.6,44.0,44.0,-0.2,102,2011,84.62,1.86,19.9,875.5999999999999,1.1414164983959425,7.45,14.99,-0.004524886877828118
2011-02-21,1736,318386,14103120,44.0,44.6,43.8,44.3,0.3,151,2011,85.19,1.87,19.9,881.5699999999999,1.1491988836122782,7.45,14.99,0.006818181818181754
2011-02-22,1736,305897,13239669,44.3,44.3,42.85,43.1,-1.2,178,2011,82.88,1.82,19.9,857.6899999999999,1.118069342746934,7.45,14.99,-0.027088036117381396
2011-02-23,1736,177072,7566574,42.8,43.6,42.1,42.3,-0.8,89,2011,81.35,1.78,19.9,841.7699999999999,1.0973163155033716,7.45,14.99,-0.018561484918793603
2011-02-24,1736,81500,3445850,42.8,43.2,42.0,42.15,-0.15,55,2011,81.06,1.78,19.9,838.785,1.0934251228952037,7.45,14.99,-0.0035460992907801084
2011-02-25,1736,199087,8376304,42.15,42.4,41.8,42.15,0.0,92,2011,81.06,1.78,19.9,838.785,1.0934251228952037,7.45,14.99,0.0
2011-03-01,1736,92284,3966091,42.25,43.4,42.25,43.0,0.85,64,2011,82.69,1.81,19.9,855.6999999999999,1.1154752143414888,7.45,14.99,0.0201660735468565
2011-03-02,1736,104980,4507790,42.95,43.0,42.9,42.9,-0.1,80,2011,82.5,1.81,19.9,853.7099999999999,1.1173835860800003,7.45,14.99,-0.00232558139534887
2011-03-03,1736,126832,5565240,43.4,44.3,43.25,44.2,1.3,82,2011,85.0,1.86,19.9,879.58,1.1512436947490916,7.45,14.99,0.030303030303030404
2011-03-04,1736,247199,10936656,44.4,44.5,44.2,44.25,0.05,151,2011,85.1,1.87,19.9,880.5749999999999,1.1525460066209798,7.45,14.99,0.0011312217194569493
2011-03-07,1736,142040,6301524,44.05,44.45,44.05,44.45,0.2,92,2011,85.48,1.87,19.9,884.555,1.157755254108532,7.45,14.99,0.004519774011299499
2011-03-08,1736,141199,6254306,44.4,44.6,43.8,44.05,-0.4,103,2011,84.71,1.86,19.9,876.5949999999999,1.1473367591334274,7.45,14.99,-0.008998875140607552
2011-03-09,1736,314782,14072040,44.3,44.9,44.3,44.5,0.45,205,2011,85.58,1.88,19.9,885.55,1.1590575659804203,7.45,14.99,0.010215664018161246
2011-03-10,1736,144355,6419136,44.7,44.7,44.4,44.4,-0.1,96,2011,85.38,1.87,19.9,883.56,1.156452942236644,7.45,14.99,-0.002247191011235987
2011-03-11,1736,193019,8500336,44.0,44.25,43.8,44.25,-0.15,126,2011,85.1,1.87,19.9,880.5749999999999,1.1525460066209798,7.45,14.99,-0.0033783783783783465
2011-03-14,1736,114900,4963029,44.25,44.25,42.9,43.3,-0.95,94,2011,83.27,1.83,19.9,861.6699999999998,1.1278020810551053,7.45,14.99,-0.02146892655367238
2011-03-15,1736,444761,18895483,43.6,43.6,41.0,41.0,-2.3,204,2011,78.85,1.73,19.9,815.9,1.0678957349482523,7.45,14.99,-0.053117782909930654
2011-03-16,1736,206100,8699500,41.2,43.0,41.2,42.5,1.5,126,2011,81.73,1.79,19.9,845.7499999999999,1.1069650911048956,7.45,14.99,0.036585365853658534
2011-03-17,1736,92260,3893459,42.3,42.4,42.1,42.15,-0.35,64,2011,81.06,1.78,19.9,838.785,1.097848908001679,7.45,14.99,-0.008235294117647092
2011-03-18,1736,178200,7575470,42.6,43.0,42.05,42.6,0.45,79,2011,81.92,1.8,19.9,847.74,1.109569714848672,7.45,14.99,0.010676156583629961
2011-03-21,1736,80416,3429171,42.75,42.8,42.6,42.65,0.05,48,2011,82.02,1.8,19.9,848.7349999999999,1.11087202672056,7.45,14.99,0.0011737089201877267
2011-03-22,1736,968858,43853920,43.0,45.6,43.0,45.6,2.95,392,2011,87.69,1.92,19.9,907.44,1.187708427161959,7.45,14.99,0.06916764361078553
2011-03-23,1736,3455249,168017733,48.1,48.75,48.0,48.75,3.15,1510,2011,93.75,2.06,19.9,970.125,1.26975407509091,7.45,14.99,0.06907894736842102
2011-03-24,1736,2689409,135880350,50.8,51.0,49.6,50.2,1.45,1523,2011,96.54,2.12,19.9,998.98,1.307521119375665,7.45,14.99,0.0297435897435898
2011-03-25,1736,1264621,63029407,50.4,50.5,49.1,50.1,-0.1,881,2011,96.35,2.11,19.9,996.99,1.3049164956318888,7.45,14.99,-0.0019920318725099883
2011-03-28,1736,3411028,179112230,50.8,53.6,50.5,51.5,1.4,1724,2011,99.04,2.17,19.9,1024.85,1.341381228044756,7.45,14.99,0.027944111776447077
2011-03-29,1736,1525470,75582166,51.0,51.0,48.5,49.2,-2.3,850,2011,94.62,2.08,19.9,979.08,1.281474881937903,7.45,14.99,-0.04466019417475723
2011-03-30,1736,1415536,71444633,49.2,51.7,49.2,49.9,0.7,897,2011,95.96,2.1,19.9,993.01,1.2997072481443364,7.45,14.99,0.014227642276422677
2011-03-31,1736,608469,30035963,49.9,49.95,48.75,49.0,-0.9,429,2011,94.23,2.07,19.9,975.1,1.2762656344503505,7.45,14.99,-0.01803607214428855
2011-04-01,1736,756001,37099046,49.0,50.0,48.5,48.5,-0.5,462,2011,93.27,2.05,19.9,965.15,1.2632425157314693,7.45,14.99,-0.01020408163265306
2011-04-06,1736,906201,44179837,48.5,49.6,48.4,48.5,0.0,483,2011,93.27,2.05,19.9,965.15,1.2562769919276249,7.45,14.99,0.0
2011-04-07,1736,788448,38116854,48.5,49.0,47.85,47.85,-0.65,428,2011,92.02,2.02,19.9,952.215,1.2394402899739556,7.45,14.99,-0.013402061855670075
2011-04-08,1736,786593,37781913,48.0,48.5,47.3,48.05,0.2,498,2011,92.4,2.03,19.9,956.1949999999998,1.2446208136520074,7.45,14.99,0.004179728317659263
2011-04-11,1736,310577,14987746,48.05,48.55,48.05,48.1,0.05,222,2011,92.5,2.03,19.9,957.19,1.2459159445715209,7.45,14.99,0.0010405827263268318
2011-04-12,1736,1248755,61730291,48.1,50.8,48.1,48.7,0.6,799,2011,93.65,2.05,19.9,969.13,1.2614575156056769,7.45,14.99,0.012474012474012502
2011-04-13,1736,643734,31684676,49.5,49.95,48.85,48.95,0.25,382,2011,94.13,2.06,19.9,974.105,1.267933170203242,7.45,14.99,0.00513347022587269
2011-04-14,1736,932368,45742098,49.0,49.6,48.7,49.05,0.1,540,2011,94.33,2.07,19.9,976.095,1.2705234320422678,7.45,14.99,0.0020429009193052975
2011-04-15,1736,1726669,87794145,49.8,51.7,49.5,50.0,0.95,1010,2011,96.15,2.11,19.9,995.0,1.2951309195130152,7.45,14.99,0.019367991845056123
2011-04-18,1736,784979,38989130,50.9,50.9,48.85,48.85,-1.15,472,2011,93.94,2.06,19.9,972.115,1.2653429083642158,7.45,14.99,-0.022999999999999972
2011-04-19,1736,411100,20229830,48.5,49.8,48.5,49.8,0.95,253,2011,95.77,2.1,19.9,991.02,1.2899503958349632,7.45,14.99,0.019447287615148325
2011-04-20,1736,510933,25537952,50.7,51.0,49.5,49.55,-0.25,321,2011,95.29,2.06,19.9,986.0449999999998,1.2834747412373977,7.45,14.99,-0.0050200803212851405
2011-04-21,1736,653103,32472249,49.55,50.5,49.25,49.35,-0.2,334,2011,38.26,2.05,19.9,982.065,1.278294217559346,7.45,14.99,-0.004036326942482255
2011-04-22,1736,472824,23584077,49.5,50.4,49.5,49.85,0.5,288,2011,38.64,2.07,19.9,992.015,1.291245526754476,7.45,14.99,0.010131712259371834
2011-04-25,1736,462350,23034521,50.5,50.5,49.25,49.4,-0.45,255,2011,38.29,2.05,19.9,983.06,1.279589348478859,7.45,14.99,-0.00902708124373125
2011-04-26,1736,344296,17197741,49.2,50.4,49.2,49.55,0.15,194,2011,38.41,2.06,19.9,986.0449999999998,1.2834747412373977,7.45,14.99,0.003036437246963534
2011-04-27,1736,1766386,91101737,50.5,53.0,49.7,52.1,2.55,1066,2011,40.39,2.16,19.9,1036.79,1.3495264181325617,7.45,14.99,0.051463168516649935
2011-04-28,1736,3802282,205384264,52.5,55.4,52.2,54.0,1.9,1822,2011,41.86,2.24,19.9,1074.6,1.3987413930740564,7.45,14.99,0.03646833013435698
2011-04-29,1736,4331393,245203571,54.5,57.7,54.2,56.9,2.9,2249,2011,44.11,2.23,19.9,1132.31,1.4738589864058111,7.45,14.99,0.05370370370370368
2011-05-03,1736,2714834,157403511,57.3,59.4,56.0,58.3,1.4,1648,2011,22.34,2.28,19.9,1160.1699999999998,1.5079168983990996,7.45,14.99,0.024604569420035124
2011-05-04,1736,3003390,179717006,58.6,61.3,57.1,61.0,2.7,1739,2011,23.37,2.39,19.9,1213.9,1.577751814791511,7.45,14.99,0.04631217838765014
2011-05-05,1736,2622117,157948803,60.7,62.0,58.9,59.5,-1.5,1529,2011,22.8,2.33,19.9,1184.05,1.5389546390179492,7.45,14.99,-0.02459016393442623
2011-05-06,1736,1564125,94195037,59.5,61.5,59.2,59.6,0.1,1048,2011,22.84,2.34,19.9,1186.04,1.5415411174028533,7.45,14.99,0.001680672268907587
2011-05-09,1736,1616790,98449416,59.6,61.8,59.6,61.8,2.2,918,2011,23.68,2.42,19.9,1229.82,1.598443641870744,7.45,14.99,0.036912751677852275
2011-05-10,1736,3780877,239385687,61.9,65.9,61.1,63.8,2.0,2267,2011,24.44,2.5,19.9,1269.62,1.650173209568826,7.45,14.99,0.03236245954692557
2011-05-11,1736,3650099,239868532,64.2,68.2,62.2,68.2,4.4,2350,2011,26.13,2.67,19.9,1357.18,1.763978258504607,7.45,14.99,0.0689655172413794
2011-05-12,1736,2202142,151475349,68.2,70.8,67.2,67.8,-0.4,1461,2011,25.98,2.66,19.9,1349.2199999999998,1.7536323449649909,7.45,14.99,-0.005865102639296271
2011-05-13,1736,1730905,113258352,67.3,67.8,63.5,63.6,-4.2,1105,2011,24.37,2.49,19.9,1265.64,1.6450002527990182,7.45,14.99,-0.06194690265486719
2011-05-16,1736,1365638,85471433,63.5,63.8,61.2,63.1,-0.5,783,2011,24.18,2.47,19.9,1255.6899999999998,1.6320678608744972,7.45,14.99,-0.007861635220125786
