date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-11-01,3498,506000,12391350,23.6,25.05,23.6,25.05,1.2,234,2012,0.0,1.21,6.8,170.34,2.5810811629866235,0,0,0.050314465408805
2012-11-02,3498,305000,7812950,25.2,26.3,24.5,25.55,0.5,196,2012,0.0,1.24,6.8,173.74,2.7075168109460104,0,0,0.01996007984031936
2012-11-05,3498,194000,4862500,25.55,25.8,24.6,24.9,-0.65,83,2012,0.0,1.24,6.8,169.32,2.638636735520769,0,0,-0.02544031311154607
2012-11-06,3498,193000,4739100,24.6,25.0,24.15,24.45,-0.45,103,2012,0.0,1.22,6.8,166.26,2.5909505294571407,0,0,-0.018072289156626477
2012-11-07,3498,306000,7373500,24.45,24.7,23.7,23.9,-0.55,135,2012,0.0,1.19,6.8,162.51999999999998,2.532667388712706,0,0,-0.0224948875255624
2012-11-08,3498,286000,6805200,23.0,24.2,23.0,24.2,0.3,110,2012,0.0,1.21,6.8,164.56,2.564458192755125,0,0,0.012552301255230157
2012-11-09,3498,243000,5843500,24.0,24.4,23.6,24.0,-0.2,87,2012,0.0,1.2,6.8,163.2,2.5432643233935126,0,0,-0.008264462809917326
2012-11-12,3498,154000,3659250,23.6,24.2,23.6,23.7,-0.3,77,2012,0.0,1.18,6.8,161.16,2.5114735193510938,0,0,-0.01250000000000003
2012-11-13,3498,103000,2412550,23.7,23.7,23.3,23.3,-0.4,49,2012,0.0,1.16,6.8,158.44,2.4690857806278683,0,0,-0.016877637130801627
2012-11-14,3498,63000,1472600,23.3,23.75,23.2,23.35,0.05,36,2012,0.0,1.17,6.8,158.78,2.4743842479682714,0,0,0.0021459227467811462
2012-11-15,3498,146000,3372600,23.35,23.35,22.9,23.3,-0.05,75,2012,0.0,1.16,6.8,158.44,2.4690857806278683,0,0,-0.002141327623126369
2012-11-16,3498,131000,3054000,23.3,23.5,23.2,23.25,-0.05,60,2012,0.0,1.16,6.8,158.1,2.4637873132874653,0,0,-0.0021459227467811462
2012-11-19,3498,685000,15262700,23.2,23.25,21.65,23.25,0.0,241,2012,0.0,1.16,6.8,158.1,2.4637873132874653,0,0,0.0
2012-11-20,3498,119000,2701400,23.0,23.0,22.3,22.95,-0.3,67,2012,0.0,1.15,6.8,156.06,2.4319965092450464,0,0,-0.012903225806451644
2012-11-21,3498,134000,3031900,22.45,23.0,21.8,23.0,0.05,68,2012,0.0,1.15,6.8,156.4,2.437294976585449,0,0,0.002178649237472798
2012-11-22,3498,113000,2586400,23.0,23.3,22.3,22.9,-0.1,81,2012,0.0,1.14,6.8,155.72,2.4266980419046438,0,0,-0.004347826086956583
2012-11-23,3498,121000,2780950,22.35,23.2,22.35,22.9,0.0,67,2012,0.0,1.14,6.8,155.72,2.4266980419046438,0,0,0.0
2012-11-26,3498,167000,3862350,22.9,23.5,22.9,23.1,0.2,67,2012,0.0,1.15,6.8,157.08,2.447891911266256,0,0,0.008733624454148596
2012-11-27,3498,33000,758200,23.1,23.25,22.7,22.75,-0.35,24,2012,0.0,1.14,6.8,154.7,2.4108026398834337,0,0,-0.015151515151515213
2012-11-28,3498,81000,1859700,22.85,23.2,22.75,23.0,0.25,35,2012,0.0,1.15,6.8,156.4,2.437294976585449,0,0,0.01098901098901099
2012-11-29,3498,120000,2807250,23.0,23.85,23.0,23.35,0.35,90,2012,0.0,1.17,6.8,158.78,2.4743842479682714,0,0,0.015217391304347887
2012-11-30,3498,126000,2937400,23.6,23.6,23.0,23.35,0.0,60,2012,0.0,1.17,6.8,158.78,2.4743842479682714,0,0,0.0
2012-12-03,3498,118000,2777900,23.35,23.85,23.25,23.25,-0.1,78,2012,0.0,1.16,6.8,158.1,2.45525106922224,0,0,-0.004282655246252738
2012-12-04,3498,86000,1988750,23.25,23.4,22.8,23.3,0.05,57,2012,0.0,1.16,6.8,158.44,2.460531179048524,0,0,0.0021505376344086325
2012-12-05,3498,1741000,43345950,24.85,24.9,24.65,24.9,1.6,395,2012,0.0,1.24,6.8,169.32,2.6294946934896246,0,0,0.06866952789699561
2012-12-06,3498,1746000,46097050,26.6,26.6,25.5,26.1,1.2,730,2012,0.0,1.3,6.8,177.48000000000002,2.7562173293204504,0,0,0.04819277108433746
2012-12-07,3498,512000,13255350,25.5,26.2,25.5,25.75,-0.35,227,2012,0.0,1.29,6.8,175.1,2.719256560536459,0,0,-0.013409961685823809
2012-12-10,3498,640000,16115550,25.75,25.75,24.85,25.5,-0.25,202,2012,0.0,1.27,6.8,173.4,2.6928560114050373,0,0,-0.009708737864077669
2012-12-11,3498,335000,8428100,25.1,25.5,24.75,25.5,0.0,114,2012,0.0,1.27,6.8,173.4,2.6928560114050373,0,0,0.0
2012-12-12,3498,679000,17949900,25.5,27.0,25.3,27.0,1.5,312,2012,0.0,1.35,6.8,183.6,2.851259306193569,0,0,0.058823529411764705
2012-12-13,3498,1031000,28681200,27.2,28.3,27.2,27.8,0.8,502,2012,0.0,1.39,6.8,189.04,2.935741063414119,0,0,0.029629629629629655
2012-12-14,3498,565000,15391350,27.35,27.95,26.9,27.5,-0.3,220,2012,0.0,1.37,6.8,187.0,2.9040604044564127,0,0,-0.010791366906474845
2012-12-17,3498,413000,11077050,27.1,27.1,26.3,26.5,-1.0,117,2012,0.0,1.32,6.8,180.2,2.7984582079307248,0,0,-0.03636363636363636
2012-12-18,3498,270000,7155500,26.85,26.85,26.3,26.45,-0.05,76,2012,0.0,1.32,6.8,179.86,2.7931780981044403,0,0,-0.0018867924528302156
2012-12-19,3498,172000,4551950,26.7,26.7,26.3,26.5,0.05,54,2012,0.0,1.32,6.8,180.2,2.7984582079307248,0,0,0.001890359168241993
2012-12-20,3498,195000,5175300,26.6,26.7,26.5,26.6,0.1,79,2012,0.0,1.33,6.8,180.88,2.8090184275832937,0,0,0.003773584905660431
2012-12-21,3498,124000,3292300,26.6,26.9,26.4,26.8,0.2,54,2012,0.0,1.34,6.8,182.24,2.830138866888431,0,0,0.007518796992481176
2012-12-24,3498,276000,7454000,26.9,27.2,26.7,27.0,0.1,113,2012,0.0,1.35,6.8,183.6,2.851259306193569,0,0,0.007462686567164152
2012-12-25,3498,261000,7117150,27.5,27.7,27.0,27.05,0.05,91,2012,0.0,1.35,6.8,183.94,2.8565394160198534,0,0,0.0018518518518518782
2012-12-26,3498,95000,2580400,27.4,27.4,27.05,27.15,0.1,42,2012,0.0,1.36,6.8,184.62,2.867099635672421,0,0,0.0036968576709795883
2012-12-27,3498,328000,8916650,27.0,27.4,27.0,27.35,0.2,103,2012,0.0,1.37,6.8,185.98,2.88822007497756,0,0,0.007366482504604157
2012-12-28,3498,268000,7398700,27.35,27.9,27.35,27.45,0.1,117,2012,0.0,1.37,6.8,186.66,2.898780294630128,0,0,0.003656307129798825
2013-01-02,3498,1797000,52145850,27.9,29.35,27.8,29.35,1.9,545,2013,0.0,1.47,7.78,228.343,2.235678150385908,0,0,0.06921675774134799
2013-01-03,3498,755000,22109250,29.1,29.85,29.0,29.0,-0.35,323,2013,0.0,1.45,7.78,225.62,2.20901759322628,0,0,-0.011925042589437867
2013-01-04,3498,686000,19767500,29.0,29.75,27.5,29.6,0.6,300,2013,0.0,1.48,7.78,230.288,2.254721405499927,0,0,0.02068965517241384
2013-01-07,3498,575000,17225050,29.85,30.5,29.45,29.6,0.0,232,2013,0.0,1.48,7.78,230.288,2.254721405499927,0,0,0.0
2013-01-08,3498,238000,6960650,29.55,29.7,29.0,29.65,0.05,86,2013,0.0,1.48,7.78,230.677,2.258530056522731,0,0,0.001689189189189093
2013-01-09,3498,419000,12670100,29.5,30.9,29.5,29.95,0.3,220,2013,0.0,1.5,7.78,233.011,2.2813819626595544,0,0,0.010118043844856685
2013-01-10,3498,421000,12488250,30.0,30.45,29.05,29.75,-0.2,156,2013,0.0,1.49,7.78,231.455,2.2661473585683387,0,0,-0.006677796327211997
2013-01-11,3498,444000,13534800,31.1,31.1,29.75,29.75,0.0,216,2013,0.0,1.49,7.78,231.455,2.2661473585683387,0,0,0.0
2013-01-14,3498,171000,5057350,30.2,30.2,29.2,29.7,-0.05,83,2013,0.0,1.48,7.78,231.066,2.262338707545535,0,0,-0.001680672268907587
2013-01-15,3498,224000,6508400,29.6,29.6,28.6,28.75,-0.95,81,2013,0.0,1.44,7.78,223.675,2.1899743381122603,0,0,-0.031986531986531966
2013-01-16,3498,109000,3109300,28.15,28.8,28.15,28.8,0.05,49,2013,0.0,1.44,7.78,224.064,2.193782989135064,0,0,0.0017391304347826335
2013-01-17,3498,171000,4878100,29.0,29.0,28.2,28.6,-0.2,71,2013,0.0,1.43,7.78,222.508,2.1785483850438485,0,0,-0.00694444444444442
2013-01-18,3498,107000,3094300,29.0,29.05,28.55,29.05,0.45,49,2013,0.0,1.45,7.78,226.009,2.212826244249084,0,0,0.015734265734265708
2013-01-21,3498,212000,6253900,29.05,29.8,29.05,29.8,0.75,74,2013,0.0,1.49,7.78,231.844,2.269956009591142,0,0,0.025817555938037865
2013-01-22,3498,183000,5476450,29.8,30.1,29.7,29.9,0.1,80,2013,0.0,1.49,7.78,232.622,2.2775733116367505,0,0,0.0033557046979865056
2013-01-23,3498,118000,3532750,29.9,30.25,29.7,29.85,-0.05,43,2013,0.0,1.49,7.78,232.23300000000003,2.273764660613947,0,0,-0.0016722408026754903
2013-01-24,3498,208000,6215900,29.8,30.2,29.3,29.8,-0.05,91,2013,0.0,1.49,7.78,231.844,2.269956009591142,0,0,-0.0016750418760469248
2013-01-25,3498,134000,3988600,30.05,30.05,29.45,29.45,-0.35,54,2013,0.0,1.47,7.78,229.121,2.243295452431515,0,0,-0.011744966442953067
2013-01-28,3498,78000,2290950,29.4,29.65,29.2,29.45,0.0,35,2013,0.0,1.47,7.78,229.121,2.243295452431515,0,0,0.0
2013-01-29,3498,173000,5097400,29.45,29.65,29.3,29.6,0.15,58,2013,0.0,1.48,7.78,230.288,2.254721405499927,0,0,0.0050933786078099196
2013-01-30,3498,105000,3109300,29.6,29.7,29.5,29.6,0.0,40,2013,0.0,1.48,7.78,230.288,2.254721405499927,0,0,0.0
2013-01-31,3498,114000,3368400,29.6,29.65,29.4,29.65,0.05,40,2013,0.0,1.48,7.78,230.677,2.258530056522731,0,0,0.001689189189189093
2013-02-01,3498,800000,24553450,29.7,31.7,29.7,30.8,1.15,322,2013,0.0,1.54,7.78,239.624,2.346129030047221,0,0,0.03878583473861728
2013-02-04,3498,208000,6356500,31.0,31.0,30.3,30.55,-0.25,94,2013,0.0,1.53,7.78,237.679,1.7703193187429846,0,0,-0.008116883116883116
2013-02-05,3498,192000,5835650,30.3,30.6,30.05,30.6,0.05,82,2013,0.0,1.53,7.78,238.068,1.773216731703284,0,0,0.0016366612111293195
2013-02-06,3498,174000,5244250,30.3,30.4,29.8,29.85,-0.75,84,2013,0.0,1.49,7.78,232.23300000000003,1.729755537298792,0,0,-0.024509803921568627
2013-02-18,3498,189000,5687700,30.0,30.3,29.5,29.5,-0.35,62,2013,0.0,1.47,7.78,229.51,1.709473646576695,0,0,-0.011725293132328356
2013-02-19,3498,116000,3437900,30.0,30.0,29.3,29.95,0.45,69,2013,0.0,1.5,7.78,233.011,1.7355503632193907,0,0,0.01525423728813557
2013-02-20,3498,207000,6194900,30.1,30.15,29.5,29.5,-0.45,84,2013,0.0,1.47,7.78,229.51,1.709473646576695,0,0,-0.015025041736227021
2013-02-21,3498,176000,5179650,29.5,29.95,29.3,29.95,0.45,69,2013,0.0,1.5,7.78,233.011,1.7355503632193907,0,0,0.01525423728813557
2013-02-22,3498,154000,4562150,29.7,29.95,29.35,29.8,-0.15,55,2013,0.0,1.49,7.78,231.844,1.7268581243384924,0,0,-0.005008347245408968
2013-02-25,3498,134000,4040100,30.1,30.45,29.9,30.15,0.05,69,2013,0.0,1.51,7.78,234.567,1.7471400150605887,0,0,0.011744966442952948
2013-02-26,3498,85000,2542650,30.15,30.15,29.8,29.85,-0.3,38,2013,0.0,1.49,7.78,232.23300000000003,1.729755537298792,0,0,-0.009950248756218812
2013-02-27,3498,380000,11531750,29.85,30.8,29.85,30.5,0.65,156,2013,0.0,1.52,7.78,237.29,1.767421905782685,0,0,0.021775544388609666
2013-03-01,3498,1114000,35695150,30.2,32.6,30.2,32.6,2.1,431,2013,0.0,1.63,7.78,253.628,1.8891132501152637,0,0,0.06885245901639349
2013-03-04,3498,1324000,44077250,33.0,34.2,32.25,33.5,0.9,655,2013,0.0,1.67,7.78,260.63,1.5686937763851487,0,0,0.02760736196319014
2013-03-05,3498,617000,20907600,33.8,34.4,33.6,33.9,0.4,313,2013,0.0,1.69,7.78,263.742,1.5874244483419864,0,0,0.011940298507462643
2013-03-06,3498,1429000,51029700,34.0,36.25,33.7,36.25,2.35,510,2013,0.0,1.81,7.78,282.02500000000003,1.6974671460884077,0,0,0.06932153392330388
2013-03-07,3498,1874000,71577900,37.0,38.75,37.0,38.3,2.05,953,2013,0.0,1.91,7.78,297.974,1.7934618398672,0,0,0.056551724137930956
2013-03-08,3498,928000,35523250,38.5,38.75,37.55,38.45,0.15,516,2013,0.0,1.92,7.78,299.141,1.800485841851014,0,0,0.003916449086162029
2013-03-11,3498,714000,29345400,41.1,41.1,41.1,41.1,2.65,185,2013,0.0,2.05,7.78,319.75800000000004,1.9245765435650637,0,0,0.06892067620286081
2013-03-12,3498,598000,26282100,43.95,43.95,43.95,43.95,2.85,191,2013,0.0,2.19,7.78,341.93100000000004,2.0580325812575317,0,0,0.06934306569343068
2013-03-13,3498,7685000,360211750,47.0,47.0,45.8,47.0,3.05,2579,2013,0.0,2.35,7.78,365.66,2.200853954928418,0,0,0.06939704209328776
2013-03-14,3498,5790000,282818100,48.0,50.2,46.75,50.2,3.2,2768,2013,0.0,2.51,7.78,390.556,2.3506993305831188,0,0,0.06808510638297878
2013-03-15,3498,6437000,333992600,51.0,53.6,50.0,52.1,1.9,3486,2013,0.0,2.6,7.78,405.338,2.439670022378097,0,0,0.03784860557768921
2013-03-18,3498,2536000,132657200,51.0,53.2,51.0,53.0,0.9,1462,2013,0.0,2.65,7.78,412.34,2.481814034280982,0,0,0.017274472168905923
2013-03-19,3498,810000,45927000,56.7,56.7,56.7,56.7,3.7,386,2013,0.0,2.83,7.78,441.126,2.6550727498817297,0,0,0.06981132075471704
2013-03-20,3498,586000,35511600,60.6,60.6,60.6,60.6,3.9,276,2013,0.0,3.03,7.78,471.468,2.837696801460896,0,0,0.06878306878306875
2013-03-21,3498,701000,45424800,64.8,64.8,64.8,64.8,4.2,267,2013,0.0,3.24,7.78,504.144,3.0343688570076908,0,0,0.06930693069306923
2013-03-22,3498,6845000,471373800,69.3,69.3,67.5,69.3,4.5,2724,2013,0.0,3.46,7.78,539.154,3.2450889165221137,0,0,0.06944444444444445
2013-03-25,3498,4347000,310918500,70.7,74.1,69.1,74.1,4.8,2016,2013,0.0,3.7,7.78,576.4979999999999,3.4698569800041645,0,0,0.06926406926406922
2013-03-26,3498,2247000,166839900,74.0,75.1,73.3,73.3,-0.8,1283,2013,0.0,3.66,7.78,570.274,3.4323956360904897,0,0,-0.010796221322537075
2013-03-27,3498,1459000,101213600,71.1,71.1,68.2,68.2,-5.1,767,2013,0.0,3.4,7.78,530.596,3.1935795686408106,0,0,-0.06957708049113226
2013-03-28,3498,3816000,252276200,63.5,69.9,63.5,69.9,1.7,1849,2013,0.0,3.49,7.78,543.8220000000001,3.2731849244573707,0,0,0.024926686217008838
2013-03-29,3498,1534000,106438200,70.5,70.5,68.1,69.1,-0.8,790,2013,0.0,3.45,7.78,537.598,3.235723580543695,0,0,-0.011444921316166113
2013-04-01,3498,2541000,184493400,70.0,73.9,70.0,72.1,3.0,1203,2013,0.0,3.6,7.78,560.938,3.376203620219977,0,0,0.043415340086830685
2013-04-02,3498,2944000,224928600,72.2,77.1,72.2,77.1,5.0,1380,2013,0.0,3.85,7.78,599.838,3.3759265199993247,0,0,0.0693481276005548
2013-04-03,3498,3242000,258655600,82.0,82.0,77.1,80.5,3.4,1791,2013,0.0,4.02,7.78,626.29,3.524800063034314,0,0,0.04409857328145274
2013-04-08,3498,1941000,155980800,79.0,82.0,77.0,81.9,1.4,1128,2013,44.27,3.44,7.78,637.182,3.5861009336957808,0,0,0.017391304347826157
2013-04-09,3498,1698000,136201300,82.1,82.1,78.7,79.0,-2.9,924,2013,42.7,3.31,7.78,614.62,3.459120558754172,0,0,-0.03540903540903548
2013-04-10,3498,1119000,83488500,79.0,79.0,73.5,73.5,-5.5,599,2013,39.73,3.08,7.78,571.83,3.2182957097269824,0,0,-0.06962025316455696
2013-04-11,3498,1136000,77702400,68.4,68.4,68.4,68.4,-5.1,641,2013,36.97,2.87,7.78,532.152,2.9949853951744982,0,0,-0.06938775510204073
2013-04-12,3498,6042000,392941200,63.7,68.4,63.7,63.7,-4.7,3200,2013,34.43,2.67,7.78,495.586,2.7891896150967184,0,0,-0.0687134502923977
2013-04-15,3498,2769000,168332000,61.8,63.1,59.3,59.3,-4.4,1341,2013,32.05,2.49,7.78,461.354,2.596529735874967,0,0,-0.06907378335949774
2013-04-16,3498,8063000,464768200,55.2,61.1,55.2,60.2,0.9,3677,2013,32.54,2.53,7.78,468.3560000000001,2.635937438443053,0,0,0.015177065767285088
2013-04-17,3498,2798000,165405700,60.2,60.6,57.8,59.0,-1.2,1506,2013,31.89,2.47,7.78,459.02,2.5833938350189385,0,0,-0.019933554817275795
2013-04-18,3498,1836000,113631800,59.0,63.1,59.0,63.1,4.1,1025,2013,34.11,2.65,7.78,490.918,2.762917813384661,0,0,0.06949152542372884
2013-04-19,3498,3584000,238646900,65.5,67.5,64.2,67.5,4.4,1972,2013,36.49,2.83,7.78,525.15,2.955577692606413,0,0,0.06973058637083991
2013-04-22,3498,2364000,159806000,67.9,69.8,65.0,66.2,-1.3,1453,2013,35.78,2.78,7.78,515.0360000000001,2.898655455563623,0,0,-0.019259259259259216
2013-04-23,3498,1326000,87383900,65.5,67.6,65.0,66.6,0.4,898,2013,36.0,2.79,7.78,518.148,2.9161699900383278,0,0,0.006042296072507424
2013-04-24,3498,1520000,103591700,67.4,69.4,66.1,67.0,0.4,967,2013,36.22,2.81,7.78,521.26,2.933684524513032,0,0,0.006006006006006092
2013-04-25,3498,2077000,136037300,67.5,67.7,63.3,63.3,-3.7,1311,2013,34.22,2.66,7.78,492.474,2.7716750806220136,0,0,-0.05522388059701497
2013-04-26,3498,2341000,149215500,63.3,65.1,62.1,63.1,-0.2,1574,2013,34.11,2.65,7.78,490.918,2.762917813384661,0,0,-0.003159557661927263
2013-04-29,3498,1229000,77149500,62.3,64.5,61.2,61.3,-1.8,826,2013,33.14,2.57,7.78,476.914,2.6841024082484903,0,0,-0.028526148969889132
2013-04-30,3498,1591000,96907300,62.0,62.9,59.4,60.0,-1.3,1062,2013,32.43,2.52,7.78,466.8,2.6271801712057,0,0,-0.021207177814029317
2013-05-02,3498,2488000,156481000,60.0,64.2,59.5,64.2,4.2,1310,2013,34.7,2.69,7.78,499.47600000000006,2.451490548424051,0,0,0.07000000000000005
2013-05-03,3498,3430000,224033100,65.0,67.0,64.0,64.0,-0.2,2120,2013,34.59,2.68,7.78,497.92,2.443853506217122,0,0,-0.0031152647975078323
2013-05-06,3498,1979000,134571200,66.0,68.4,66.0,68.4,4.4,872,2013,36.97,2.87,7.78,532.152,2.6118684347695487,0,0,0.06875000000000009
2013-05-07,3498,1722000,125739900,73.1,73.1,72.1,73.1,4.7,843,2013,39.51,3.07,7.78,568.718,2.7913389266323687,0,0,0.06871345029239749
2013-05-08,3498,5898000,437336700,75.0,76.0,72.5,73.1,0.0,3467,2013,39.51,3.07,7.78,568.718,2.7913389266323687,0,0,0.0
2013-05-09,3498,2769000,203793100,73.8,75.1,72.2,72.8,-0.3,1684,2013,39.35,3.05,7.78,566.384,2.779883363321976,0,0,-0.004103967168262616
2013-05-10,3498,3063000,216935100,73.8,74.0,68.5,69.3,-3.5,1863,2013,37.46,2.91,7.78,539.154,2.646235124700727,0,0,-0.04807692307692308
2013-05-13,3498,2209000,155322900,69.3,71.5,68.8,70.4,1.1,1470,2013,38.05,2.95,7.78,547.7120000000001,2.6882388568388342,0,0,0.015873015873015997
2013-05-14,3498,1278000,88840200,70.8,70.9,68.9,69.0,-1.4,813,2013,37.3,2.89,7.78,536.82,2.634779561390334,0,0,-0.019886363636363716
2013-05-15,3498,4439000,324999200,71.2,73.8,70.5,73.8,4.8,1972,2013,39.89,3.1,7.78,574.164,2.8180685743566185,0,0,0.06956521739130431
2013-05-16,3498,4805000,333756000,70.8,72.0,68.7,71.5,-2.3,2426,2013,38.65,3.0,7.78,556.27,2.7302425889769406,0,0,-0.031165311653116493
2013-05-17,3498,1837000,130038800,71.5,72.0,69.5,69.9,-1.6,1110,2013,37.78,2.93,7.78,543.8220000000001,2.669146251321513,0,0,-0.022377622377622298
2013-05-20,3498,2322000,166610100,69.1,73.5,69.1,72.9,3.0,1478,2013,39.41,3.06,7.78,567.162,2.78370188442544,0,0,0.04291845493562232
2013-05-21,3498,3687000,278018600,74.4,77.3,73.7,75.1,2.2,2176,2013,40.59,3.15,7.78,584.278,2.867709348701654,0,0,0.030178326474622614
2013-05-22,3498,5650000,446943900,80.3,80.3,77.1,77.3,2.2,2636,2013,41.78,3.24,7.78,601.394,2.9517168129778675,0,0,0.029294274300932132
2013-05-23,3498,2256000,174737200,77.0,78.5,76.1,77.0,-0.3,1374,2013,41.62,3.23,7.78,599.0600000000001,2.940261249667475,0,0,-0.003880983182406173
2013-05-24,3498,1453000,110920000,78.0,78.2,74.7,75.9,-1.1,935,2013,41.03,3.18,7.78,590.5020000000001,2.8982575175293683,0,0,-0.014285714285714212
2013-05-27,3498,3854000,308971900,76.8,81.2,76.5,81.2,5.3,2009,2013,43.89,3.41,7.78,631.736,3.100639136012973,0,0,0.069828722002635
2013-05-28,3498,3736000,308632000,81.2,85.2,80.1,82.5,1.3,2315,2013,44.59,3.46,7.78,641.85,3.1502799103580084,0,0,0.01600985221674873
2013-05-29,3498,1807000,146418700,82.5,82.5,79.5,81.3,-1.2,1091,2013,43.95,3.41,7.78,632.514,3.1044576571164373,0,0,-0.01454545454545458
2013-05-30,3498,1087000,89623800,80.8,83.6,80.5,82.5,1.2,723,2013,44.59,3.46,7.78,641.85,3.1502799103580084,0,0,0.01476014760147605
2013-05-31,3498,1038000,85747000,83.0,83.4,81.4,82.0,-0.5,631,2013,44.32,3.44,7.78,637.96,3.131187304840687,0,0,-0.006060606060606061
2013-06-03,3498,2433000,210127600,81.8,87.7,81.8,87.7,5.7,1194,2013,17.68,3.42,7.78,682.306,3.0234772740465807,0,0,0.06951219512195125
2013-06-04,3498,1714000,151293400,89.5,89.5,86.8,88.0,0.3,914,2013,17.74,3.43,7.78,684.64,3.033819841688701,0,0,0.0034207525655643918
2013-06-05,3498,2526000,227480400,88.5,93.0,87.9,89.5,1.5,1671,2013,18.04,3.49,7.78,696.3100000000001,3.085532679899305,0,0,0.017045454545454544
2013-06-06,3498,1797000,161481700,89.5,92.0,87.3,89.6,0.1,1180,2013,18.06,3.5,7.78,697.088,3.088980202446677,0,0,0.0011173184357541265
2013-06-07,3498,2554000,217703800,86.0,89.4,83.4,83.6,-6.0,1597,2013,16.85,3.26,7.78,650.408,2.882128849604266,0,0,-0.06696428571428571
2013-06-10,3498,2704000,237718800,85.9,89.4,84.0,89.4,5.8,1665,2013,18.02,3.49,7.78,695.532,3.0820851573519303,0,0,0.06937799043062215
2013-06-11,3498,792000,68850300,88.5,88.5,86.0,87.6,-1.8,538,2013,17.66,3.42,7.78,681.528,3.020029751499207,0,0,-0.02013422818791959
2013-06-13,3498,496000,42454200,85.5,86.9,85.1,85.1,-2.5,333,2013,17.16,3.32,7.78,662.078,2.9338416878148688,0,0,-0.02853881278538813
2013-06-14,3498,1151000,93237900,85.3,86.2,79.2,79.2,-5.9,657,2013,15.97,3.09,7.78,616.176,2.730437857519831,0,0,-0.06933019976498228
2013-06-17,3498,1304000,101563500,79.1,81.5,74.8,81.5,2.3,846,2013,16.43,3.18,7.78,634.07,2.8097308761094224,0,0,0.029040404040404002
2013-06-18,3498,893000,75022000,82.0,86.0,82.0,85.2,3.7,564,2013,17.18,3.33,7.78,662.856,2.9372892103622426,0,0,0.045398773006135006
2013-06-19,3498,748000,64258800,88.0,88.0,84.0,85.2,0.0,453,2013,17.18,3.33,7.78,662.856,2.9372892103622426,0,0,0.0
2013-06-20,3498,435000,36346700,84.9,84.9,83.0,83.8,-1.4,273,2013,16.9,3.27,7.78,651.964,2.889023894699013,0,0,-0.016431924882629175
2013-06-21,3498,580000,47080600,79.0,83.0,79.0,82.4,-1.4,366,2013,16.61,3.22,7.78,641.0720000000001,2.8407585790357843,0,0,-0.016706443914081045
2013-06-24,3498,416000,34534600,83.0,83.5,82.5,82.5,0.1,250,2013,16.63,3.22,7.78,641.85,2.844206101583157,0,0,0.0012135922330096397
2013-06-25,3498,379000,30368600,82.5,82.5,79.3,79.9,-2.6,274,2013,16.11,3.12,7.78,621.6220000000001,2.754570515351446,0,0,-0.03151515151515145
2013-06-26,3498,862000,70691900,80.2,84.5,80.2,81.5,1.6,562,2013,16.43,3.18,7.78,634.07,2.8097308761094224,0,0,0.020025031289111317
2013-06-27,3498,470000,38124500,82.0,82.5,80.2,80.6,-0.9,321,2013,16.25,3.15,7.78,627.068,2.7787031731830605,0,0,-0.011042944785276143
2013-06-28,3498,603000,49036300,80.6,83.0,80.4,80.6,0.0,417,2013,16.25,3.15,7.78,627.068,2.7787031731830605,0,0,0.0
2013-07-01,3498,720000,59519200,81.0,84.0,80.2,81.8,1.2,502,2013,16.49,3.19,7.78,636.404,2.8200734437515425,0,0,0.014888337468982667
2013-07-02,3498,289000,23585400,82.0,82.0,80.6,81.8,0.0,217,2013,16.49,3.19,7.78,636.404,2.488814289239544,0,0,0.0
2013-07-03,3498,259000,21098700,81.8,82.2,80.7,81.4,-0.4,190,2013,16.41,3.18,7.78,633.292,2.476644048216368,0,0,-0.004889975550122145
2013-07-04,3498,530000,43877800,82.0,83.5,81.6,83.0,1.6,398,2013,16.73,3.24,7.78,645.74,2.5253250123090725,0,0,0.019656019656019586
2013-07-05,3498,372000,30739600,83.8,83.8,82.2,82.3,-0.7,252,2013,16.59,3.21,7.78,640.294,2.5040270905185142,0,0,-0.008433734939759071
2013-07-08,3498,289000,23747600,82.4,83.5,81.5,81.7,-0.6,211,2013,16.47,3.19,7.78,635.6260000000001,2.48577172898375,0,0,-0.007290400972053394
2013-07-09,3498,381000,31252400,81.7,82.8,81.1,82.5,0.8,263,2013,16.63,3.22,7.78,641.85,2.510112211030102,0,0,0.009791921664626647
2013-07-10,3498,1266000,108627400,81.5,87.5,81.5,86.2,3.7,890,2013,17.38,3.36,7.78,670.6360000000001,2.622686940494483,0,0,0.04484848484848488
2013-07-11,3498,2093000,190337600,92.0,92.1,89.1,90.0,3.8,1400,2013,18.15,3.51,7.78,700.2,2.738304230214657,0,0,0.044083526682134534
2013-07-12,3498,1295000,115837500,90.0,91.3,88.0,89.5,-0.5,844,2013,18.04,3.49,7.78,696.3100000000001,2.723091428935687,0,0,-0.005555555555555556
2013-07-15,3498,2083000,194069200,89.9,95.3,89.6,94.0,4.5,1366,2013,18.95,3.67,7.78,731.32,2.86000664044642,0,0,0.05027932960893855
2013-07-16,3498,1315000,124177000,94.0,96.8,92.6,93.0,-1.0,898,2013,18.75,3.63,7.78,723.5400000000001,2.829581037888479,0,0,-0.010638297872340425
2013-07-17,3498,903000,82856400,92.3,93.7,90.1,90.5,-2.5,615,2013,18.25,3.53,7.78,704.09,2.7535170314936277,0,0,-0.026881720430107527
