date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-14,4530,87000,674470,7.75,7.8,7.73,7.74,0.01,25,2010,0.0,0.88,10.0,77.4,3.294388048266616,0,0,0.0012936610608020422
2010-07-15,4530,133000,1028230,7.7,7.75,7.7,7.71,-0.03,42,2010,0.0,0.87,10.0,77.1,3.2816191023431016,0,0,-0.003875968992248094
2010-07-16,4530,207000,1612660,7.74,7.9,7.68,7.82,0.11,55,2010,0.0,0.89,10.0,78.2,3.32843857072932,0,0,0.014267185473411196
2010-07-19,4530,229000,1778130,7.71,7.85,7.71,7.81,-0.01,46,2010,0.0,0.89,10.0,78.1,3.3241822554214817,0,0,-0.0012787723785167102
2010-07-20,4530,98000,765420,7.8,7.84,7.76,7.82,0.01,31,2010,0.0,0.89,10.0,78.2,3.32843857072932,0,0,0.001280409731114043
2010-07-21,4530,433000,3355610,7.82,7.82,7.7,7.75,-0.07,87,2010,0.0,0.88,10.0,77.5,3.2986443635744536,0,0,-0.008951406649616404
2010-07-22,4530,102000,786860,7.73,7.73,7.7,7.73,-0.02,36,2010,0.0,0.88,10.0,77.30000000000001,3.2901317329587783,0,0,-0.0025806451612902675
2010-07-23,4530,264000,2049360,7.74,7.85,7.7,7.84,0.11,96,2010,0.0,0.89,10.0,78.4,3.336951201344996,0,0,0.014230271668822694
2010-07-26,4530,182000,1423910,7.84,7.86,7.8,7.82,-0.02,45,2010,0.0,0.89,10.0,78.2,3.32843857072932,0,0,-0.002551020408163211
2010-07-27,4530,142000,1103510,7.85,7.85,7.73,7.77,-0.05,47,2010,0.0,0.88,10.0,77.69999999999999,3.3071569941901293,0,0,-0.006393861892583211
2010-07-28,4530,456000,3614750,7.8,8.09,7.8,8.04,0.27,150,2010,0.0,0.91,10.0,80.39999999999999,3.422077507501755,0,0,0.034749034749034693
2010-07-29,4530,483000,3873970,8.04,8.08,7.91,8.08,0.04,127,2010,0.0,0.92,10.0,80.8,3.439102768733108,0,0,0.004975124378109568
2010-07-30,4530,1265000,10601180,8.18,8.59,8.11,8.37,0.29,337,2010,0.0,0.95,10.0,83.69999999999999,3.562535912660409,0,0,0.035891089108910784
2010-08-02,4530,376000,3096480,8.39,8.39,8.15,8.15,-0.22,137,2010,0.0,0.92,10.0,81.5,3.549775253493153,0,0,-0.02628434886499389
2010-08-03,4530,340000,2763520,8.16,8.23,8.04,8.13,-0.02,115,2010,0.0,0.92,10.0,81.30000000000001,3.541064148576606,0,0,-0.0024539877300612974
2010-08-04,4530,361000,2909660,8.1,8.2,7.95,8.02,-0.11,112,2010,0.0,0.91,10.0,80.19999999999999,3.493153071535593,0,0,-0.013530135301353162
2010-08-05,4530,178000,1432190,8.1,8.11,8.0,8.04,0.02,55,2010,0.0,0.91,10.0,80.39999999999999,3.5018641764521408,0,0,0.0024937655860348597
2010-08-06,4530,290000,2314380,8.1,8.1,7.9,8.0,-0.04,65,2010,0.0,0.91,10.0,80.0,3.484441966619046,0,0,-0.004975124378109347
2010-08-09,4530,173000,1386750,8.0,8.04,8.0,8.0,0.0,58,2010,0.0,0.91,10.0,80.0,3.484441966619046,0,0,0.0
2010-08-10,4530,218000,1754390,8.01,8.14,8.0,8.02,0.02,62,2010,0.0,0.91,10.0,80.19999999999999,3.493153071535593,0,0,0.0024999999999999467
2010-08-11,4530,140000,1117240,8.0,8.04,7.92,7.95,-0.07,49,2010,0.0,0.9,10.0,79.5,3.4626642043276767,0,0,-0.00872817955112212
2010-08-12,4530,95000,752620,7.92,7.97,7.9,7.91,-0.04,33,2010,0.0,0.9,10.0,79.1,3.4452419944945816,0,0,-0.005031446540880507
2010-08-13,4530,126000,996000,7.91,7.99,7.88,7.94,0.03,43,2010,0.0,0.9,10.0,79.4,3.458308651869403,0,0,0.0037926675094817003
2010-08-16,4530,191000,1526060,7.88,8.12,7.88,7.99,0.05,56,2010,0.0,0.91,10.0,79.9,3.4800864141607724,0,0,0.0062972292191435545
2010-08-17,4530,342000,2755780,8.05,8.14,7.99,8.05,0.06,102,2010,0.0,0.91,10.0,80.5,3.506219728910415,0,0,0.007509386733416833
2010-08-18,4530,301000,2427090,8.1,8.11,8.01,8.01,-0.04,81,2010,0.0,0.91,10.0,80.1,3.48879751907732,0,0,-0.004968944099378997
2010-08-19,4530,285000,2306670,8.07,8.18,8.02,8.11,0.1,84,2010,0.0,0.92,10.0,81.1,3.532353043660058,0,0,0.012484394506866373
2010-08-20,4530,143000,1162690,8.11,8.16,8.1,8.12,0.01,56,2010,0.0,0.92,10.0,81.19999999999999,3.536708596118331,0,0,0.0012330456226880132
2010-08-23,4530,206000,1684170,8.14,8.3,8.08,8.08,-0.04,74,2010,0.0,0.92,10.0,80.8,3.5192863862852364,0,0,-0.0049261083743841316
2010-08-24,4530,197000,1593770,8.08,8.18,8.03,8.03,-0.05,56,2010,0.0,0.91,10.0,80.3,3.4975086239938675,0,0,-0.006188118811881276
2010-08-25,4530,310000,2469410,8.01,8.05,7.85,7.85,-0.18,77,2010,0.0,0.89,10.0,78.5,3.419108679744939,0,0,-0.022415940224159367
2010-08-26,4530,381000,3011890,7.85,8.0,7.77,8.0,0.15,88,2010,0.0,0.91,10.0,80.0,3.484441966619046,0,0,0.019108280254777118
2010-08-27,4530,133000,1064330,8.0,8.05,7.92,7.92,-0.08,30,2010,0.0,0.9,10.0,79.2,3.449597546952856,0,0,-0.010000000000000009
2010-08-30,4530,62000,495130,7.94,8.05,7.94,8.03,0.11,19,2010,0.0,0.91,10.0,80.3,3.4975086239938675,0,0,0.013888888888888817
2010-08-31,4530,291000,2258130,7.96,8.01,7.48,7.48,-0.55,82,2010,0.0,0.85,10.0,74.80000000000001,3.2579532387888084,0,0,-0.06849315068493138
2010-09-01,4530,115000,862620,7.51,7.53,7.45,7.5,0.02,28,2010,0.0,0.85,10.0,75.0,3.266664343705356,0,0,0.0026737967914437933
2010-09-02,4530,1151000,8096710,7.5,7.5,6.98,6.98,-0.52,259,2010,0.0,0.79,10.0,69.80000000000001,3.209918556364423,0,0,-0.06933333333333327
2010-09-03,4530,403000,2759300,6.89,7.07,6.61,7.0,0.02,133,2010,0.0,0.79,10.0,70.0,3.21911603073796,0,0,0.0028653295128939216
2010-09-06,4530,583000,4210030,7.0,7.49,6.8,7.48,0.48,160,2010,0.0,0.88,10.0,74.80000000000001,3.4398554157028487,0,0,0.06857142857142863
2010-09-07,4530,301000,2278900,7.66,7.68,7.43,7.62,0.14,94,2010,0.0,0.9,10.0,76.2,3.504237736317607,0,0,0.01871657754010691
2010-09-08,4530,153000,1154300,7.6,7.6,7.39,7.57,-0.05,43,2010,0.0,0.89,10.0,75.7,3.4812440503837645,0,0,-0.006561679790026223
2010-09-09,4530,159000,1194390,7.42,7.6,7.4,7.59,0.02,33,2010,0.0,0.89,10.0,75.9,3.4904415247573017,0,0,0.0026420079260237217
2010-09-10,4530,157000,1200490,7.6,7.75,7.53,7.6,0.01,27,2010,0.0,0.9,10.0,76.0,3.4950402619440704,0,0,0.0013175230566534633
2010-09-13,4530,172000,1325070,7.6,7.85,7.54,7.62,0.02,50,2010,0.0,0.9,10.0,76.2,3.504237736317607,0,0,0.002631578947368482
2010-09-14,4530,488000,3893640,7.79,8.06,7.68,8.02,0.4,106,2010,0.0,0.94,10.0,80.19999999999999,3.688187223788347,0,0,0.052493438320209904
2010-09-15,4530,476000,3850920,8.05,8.25,8.0,8.25,0.23,115,2010,0.0,0.97,10.0,82.5,3.793958179084024,0,0,0.028678304239401552
2010-09-16,4530,566000,4676520,8.24,8.39,8.2,8.26,0.01,136,2010,0.0,0.97,10.0,82.6,3.798556916270792,0,0,0.0012121212121211863
2010-09-17,4530,262000,2135170,8.26,8.26,8.05,8.16,-0.1,82,2010,0.0,0.96,10.0,81.6,3.752569544403107,0,0,-0.012106537530266302
2010-09-20,4530,203000,1628460,8.0,8.14,7.95,8.14,-0.02,41,2010,0.0,0.96,10.0,81.4,3.74337207002957,0,0,-0.0024509803921568107
2010-09-21,4530,267000,2171060,8.14,8.17,8.06,8.1,-0.04,48,2010,0.0,0.95,10.0,81.0,3.724977121282496,0,0,-0.0049140049140050275
2010-09-23,4530,250000,2042790,8.2,8.27,8.11,8.15,0.05,54,2010,0.0,0.96,10.0,81.5,3.747970807216338,0,0,0.006172839506172928
2010-09-24,4530,227000,1852970,8.2,8.2,8.12,8.17,0.02,45,2010,0.0,0.96,10.0,81.7,3.757168281589876,0,0,0.0024539877300612974
2010-09-27,4530,365000,2984120,8.12,8.24,8.12,8.2,0.03,74,2010,0.0,0.97,10.0,82.0,3.770964493150181,0,0,0.0036719706242349277
2010-09-28,4530,274000,2248250,8.24,8.25,8.17,8.2,0.0,59,2010,0.0,0.97,10.0,82.0,3.770964493150181,0,0,0.0
2010-09-29,4530,518000,4267390,8.2,8.35,8.19,8.23,0.03,61,2010,0.0,0.97,10.0,82.30000000000001,3.784760704710487,0,0,0.0036585365853659927
2010-09-30,4530,342000,2837300,8.25,8.35,8.1,8.25,0.02,61,2010,0.0,0.97,10.0,82.5,3.793958179084024,0,0,0.0024301336573511025
2010-10-01,4530,543000,4465440,8.25,8.33,8.15,8.24,-0.01,62,2010,0.0,0.97,10.0,82.4,3.789359441897255,0,0,-0.0012121212121211863
2010-10-04,4530,504000,4164310,8.25,8.35,8.21,8.35,0.11,80,2010,0.0,0.98,10.0,83.5,3.870704560941578,0,0,0.013349514563106726
2010-10-05,4530,236000,1943990,8.27,8.3,8.16,8.3,-0.05,36,2010,0.0,0.98,10.0,83.0,3.847526689319173,0,0,-0.005988023952095681
2010-10-06,4530,229000,1885420,8.33,8.33,8.18,8.26,-0.04,67,2010,0.0,0.97,10.0,82.6,3.8289843920212494,0,0,-0.0048192771084338455
2010-10-07,4530,142000,1167340,8.21,8.26,8.17,8.25,-0.01,28,2010,0.0,0.97,10.0,82.5,3.8243488176967686,0,0,-0.0012106537530266086
2010-10-08,4530,81000,653910,8.24,8.24,8.01,8.15,-0.1,34,2010,0.0,0.96,10.0,81.5,3.777993074451959,0,0,-0.012121212121212078
2010-10-11,4530,214000,1679290,8.02,8.02,7.75,7.82,-0.33,44,2010,0.0,0.92,10.0,78.2,3.6250191217440886,0,0,-0.04049079754601228
2010-10-12,4530,166000,1253110,7.7,7.94,7.43,7.55,-0.27,50,2010,0.0,0.89,10.0,75.5,3.4998586149831032,0,0,-0.03452685421994891
2010-10-13,4530,238000,1736720,7.25,7.49,7.25,7.4,-0.15,57,2010,0.0,0.87,10.0,74.0,3.4303250001158894,0,0,-0.019867549668874104
2010-10-14,4530,73000,539980,7.4,7.45,7.35,7.41,0.01,31,2010,0.0,0.87,10.0,74.1,3.43496057444037,0,0,0.0013513513513513226
2010-10-15,4530,45000,333440,7.4,7.71,7.26,7.4,-0.01,17,2010,0.0,0.87,10.0,74.0,3.4303250001158894,0,0,-0.00134952766531711
2010-10-18,4530,233000,1629520,7.25,7.25,6.89,6.89,-0.51,62,2010,0.0,0.81,10.0,68.89999999999999,3.193910709567361,0,0,-0.068918918918919
2010-10-19,4530,436000,2888990,6.51,7.0,6.42,6.5,-0.39,116,2010,0.0,0.77,10.0,65.0,3.0131233109126057,0,0,-0.05660377358490562
2010-10-20,4530,373000,2374550,6.45,6.5,6.27,6.4,-0.1,88,2010,0.0,0.75,10.0,64.0,2.9667675676677963,0,0,-0.01538461538461533
2010-10-21,4530,451000,3022950,6.4,6.84,6.4,6.84,0.44,90,2010,0.0,0.81,10.0,68.4,3.170732837944957,0,0,0.06874999999999992
2010-10-22,4530,413000,2914800,6.9,7.31,6.7,7.31,0.47,113,2010,0.0,0.86,10.0,73.1,3.3886048311955608,0,0,0.06871345029239763
2010-10-25,4530,71000,482800,6.8,6.8,6.8,6.8,-0.51,26,2010,0.0,0.8,10.0,68.0,3.1521905406470334,0,0,-0.06976744186046509
2010-10-26,4530,14000,88620,6.33,6.33,6.33,6.33,-0.47,10,2010,0.0,0.75,10.0,63.3,2.9343185473964297,0,0,-0.06911764705882349
2010-10-27,4530,11000,64790,5.89,5.89,5.89,5.89,-0.44,8,2010,0.0,0.69,10.0,58.9,2.730353277119269,0,0,-0.06951026856240132
2010-10-28,4530,15000,82200,5.48,5.48,5.48,5.48,-0.41,10,2010,0.0,0.65,10.0,54.8,2.5402947298155505,0,0,-0.06960950764006779
2010-10-29,4530,145000,739500,5.1,5.1,5.1,5.1,-0.38,40,2010,0.0,0.6,10.0,51.0,2.364142905485275,0,0,-0.0693430656934308
2010-11-01,4530,2625000,13348270,4.75,5.45,4.75,5.3,0.2,523,2010,0.0,0.62,10.0,53.0,2.4568543919748937,0,0,0.03921568627450984
2010-11-02,4530,3674000,18216350,4.93,5.25,4.93,4.93,-0.37,382,2010,0.0,0.58,10.0,49.3,2.3125454417524685,0,0,-0.06981132075471701
2010-11-03,4530,2594000,12262290,4.59,5.27,4.59,5.27,0.34,391,2010,0.0,0.62,10.0,52.7,2.4720313342871214,0,0,0.06896551724137928
2010-12-22,4530,61000,343430,5.63,5.63,5.63,5.63,0.36,8,2010,0.0,0.79,10.0,56.3,2.692697671749153,0,0,0.06831119544592038
2010-12-23,4530,12000,72240,6.02,6.02,6.02,6.02,0.39,3,2010,0.0,0.84,10.0,60.2,2.879225574410285,0,0,0.06927175843694489
2010-12-24,4530,99000,637560,6.44,6.44,6.44,6.44,0.42,7,2010,0.0,0.9,10.0,64.4,3.0801017772761186,0,0,0.06976744186046525
2010-12-27,4530,1793000,12158510,6.89,6.89,5.99,6.89,0.45,310,2010,0.0,0.96,10.0,68.89999999999999,3.2953262803466545,0,0,0.06987577639751541
2010-12-28,4530,367000,2466930,6.98,6.98,6.6,6.8,-0.09,99,2010,0.0,0.95,10.0,68.0,3.252281379732548,0,0,-0.013062409288824363
2010-12-29,4530,279000,1807110,6.4,6.51,6.4,6.5,-0.3,84,2010,0.0,0.91,10.0,65.0,3.1087983776855235,0,0,-0.044117647058823505
2010-12-30,4530,141000,904540,6.31,6.58,6.31,6.4,-0.1,40,2010,0.0,0.9,10.0,64.0,3.060970710336516,0,0,-0.01538461538461533
2010-12-31,4530,219000,1391380,6.23,6.57,6.23,6.4,0.0,60,2010,0.0,0.9,10.0,64.0,3.060970710336516,0,0,0.0
2011-01-03,4530,115000,736500,6.55,6.55,6.33,6.33,-0.07,26,2011,0.0,0.89,10.0,63.3,3.261289574692805,0,0,-0.010937500000000044
2011-01-04,4530,89000,559180,6.28,6.39,6.2,6.35,0.02,29,2011,0.0,0.89,10.0,63.5,3.2715938071562896,0,0,0.003159557661927263
2011-01-05,4530,194000,1289460,6.75,6.79,6.49,6.6,0.25,79,2011,0.0,0.92,10.0,66.0,3.400396712949844,0,0,0.03937007874015748
2011-01-06,4530,175000,1157890,6.65,6.7,6.45,6.65,0.05,37,2011,0.0,0.93,10.0,66.5,3.426157294108555,0,0,0.0075757575757576835
2011-01-07,4530,161000,1058640,6.65,6.66,6.52,6.62,-0.03,42,2011,0.0,0.93,10.0,66.2,3.4107009454133284,0,0,-0.004511278195488759
2011-01-10,4530,70000,456900,6.62,6.62,6.4,6.59,-0.03,21,2011,0.0,0.92,10.0,65.9,3.395244596718102,0,0,-0.004531722054380702
2011-01-11,4530,66000,430150,6.65,6.65,6.47,6.57,-0.02,19,2011,0.0,0.92,10.0,65.7,3.3849403642546174,0,0,-0.00303490136570555
2011-01-12,4530,190000,1241470,6.58,6.58,6.48,6.54,-0.03,34,2011,0.0,0.91,10.0,65.4,3.369484015559391,0,0,-0.004566210045662138
2011-01-13,4530,59000,382910,6.46,6.54,6.46,6.46,-0.08,17,2011,0.0,0.9,10.0,64.6,3.3282670857054537,0,0,-0.012232415902140683
2011-01-14,4530,61000,390200,6.46,6.52,6.31,6.48,0.02,18,2011,0.0,0.91,10.0,64.80000000000001,3.3385713181689387,0,0,0.0030959752321982137
2011-01-17,4530,106000,681960,6.31,6.54,6.31,6.46,-0.02,29,2011,0.0,0.9,10.0,64.6,3.3282670857054537,0,0,-0.0030864197530864907
2011-01-18,4530,121000,767380,6.34,6.44,6.32,6.42,-0.04,31,2011,0.0,0.9,10.0,64.2,3.3076586207784846,0,0,-0.00619195046439629
2011-01-19,4530,209000,1336210,6.33,6.5,6.33,6.49,0.07,33,2011,0.0,0.91,10.0,64.9,3.34372343440068,0,0,0.010903426791277303
2011-01-20,4530,48000,307590,6.27,6.43,6.27,6.4,-0.09,20,2011,0.0,0.9,10.0,64.0,3.2973543883150005,0,0,-0.013867488443759608
2011-01-21,4530,56000,351180,6.28,6.3,6.24,6.3,-0.1,19,2011,0.0,0.88,10.0,63.0,3.2458332259975786,0,0,-0.015625000000000083
2011-01-24,4530,221000,1391730,6.3,6.5,6.2,6.45,0.15,60,2011,0.0,0.9,10.0,64.5,3.3231149694737114,0,0,0.023809523809523867
2011-01-25,4530,122000,765480,6.4,6.4,6.2,6.36,-0.09,31,2011,0.0,0.89,10.0,63.6,3.276745923388032,0,0,-0.013953488372093
2011-01-26,4530,102000,645930,6.3,6.45,6.3,6.39,0.03,45,2011,0.0,0.89,10.0,63.9,3.292202272083258,0,0,0.004716981132075371
2011-01-27,4530,110000,690350,6.3,6.37,6.21,6.32,-0.07,45,2011,0.0,0.88,10.0,63.2,3.2561374584610627,0,0,-0.010954616588419312
2011-01-28,4530,107000,668390,6.3,6.32,6.2,6.32,0.0,42,2011,0.0,0.88,10.0,63.2,3.2561374584610627,0,0,0.0
2011-02-08,4530,108000,681830,6.33,6.37,6.28,6.28,-0.04,34,2011,0.0,0.88,10.0,62.8,3.2837631507393694,0,0,-0.006329113924050638
2011-02-09,4530,161000,1011290,6.3,6.35,6.25,6.31,0.03,56,2011,0.0,0.88,10.0,63.1,3.299449917383029,0,0,0.004777070063694166
2011-02-10,4530,149000,933710,6.34,6.35,6.23,6.32,0.01,36,2011,0.0,0.88,10.0,63.2,3.304678839597582,0,0,0.001584786053882833
2011-02-11,4530,153000,947580,6.33,6.33,5.91,6.2,-0.12,37,2011,0.0,0.87,10.0,62.0,3.2419317730229444,0,0,-0.018987341772151913
2011-02-14,4530,43000,261770,6.0,6.24,6.0,6.22,0.02,13,2011,0.0,0.87,10.0,62.2,3.252389617452051,0,0,0.0032258064516128343
2011-02-15,4530,529000,3431640,6.21,6.65,6.1,6.62,0.4,103,2011,0.0,0.93,10.0,66.2,3.461546506034176,0,0,0.06430868167202579
2011-02-16,4530,1338000,8879000,6.57,6.94,6.55,6.63,0.01,114,2011,0.0,0.93,10.0,66.3,3.466775428248729,0,0,0.001510574018126856
2011-02-17,4530,72000,472040,6.63,6.75,6.43,6.59,-0.04,24,2011,0.0,0.92,10.0,65.9,3.445859739390517,0,0,-0.0060331825037707445
2011-02-18,4530,138000,892700,6.45,6.68,6.39,6.48,-0.11,33,2011,0.0,0.91,10.0,64.80000000000001,3.388341595030433,0,0,-0.016691957511380796
2011-02-21,4530,80000,512210,6.6,6.6,6.25,6.44,-0.04,24,2011,0.0,0.9,10.0,64.4,3.36742590617222,0,0,-0.006172839506172844
2011-02-22,4530,43000,271210,6.3,6.41,6.25,6.41,-0.03,17,2011,0.0,0.9,10.0,64.1,3.3517391395285605,0,0,-0.00465838509316774
2011-02-23,4530,91000,568540,6.33,6.41,6.17,6.3,-0.11,29,2011,0.0,0.88,10.0,63.0,3.294220995168476,0,0,-0.017160686427457147
2011-02-24,4530,93000,590840,6.21,6.43,6.21,6.37,0.07,31,2011,0.0,0.89,10.0,63.7,3.330823450670348,0,0,0.011111111111111157
2011-02-25,4530,59000,369790,6.44,6.44,6.18,6.32,-0.05,21,2011,0.0,0.88,10.0,63.2,3.304678839597582,0,0,-0.00784929356357925
2011-03-01,4530,67000,423040,6.32,6.4,6.25,6.36,0.04,28,2011,0.0,0.89,10.0,63.6,3.325594528455795,0,0,0.006329113924050638
2011-03-02,4530,32000,200860,6.34,6.36,6.2,6.36,0.0,14,2011,0.0,0.89,10.0,63.6,3.723043060856534,0,0,0.0
2011-03-03,4530,145000,910360,6.41,6.41,6.26,6.36,0.0,36,2011,0.0,0.89,10.0,63.6,3.723043060856534,0,0,0.0
2011-03-04,4530,193000,1207110,6.38,6.38,6.19,6.35,-0.01,50,2011,0.0,0.89,10.0,63.5,3.717189219565879,0,0,-0.0015723270440252634
2011-03-07,4530,78000,486970,6.32,6.32,6.2,6.3,-0.05,20,2011,0.0,0.88,10.0,63.0,3.687920013112605,0,0,-0.007874015748031468
2011-03-08,4530,110000,677630,6.19,6.25,6.13,6.2,-0.1,34,2011,0.0,0.87,10.0,62.0,3.629381600206055,0,0,-0.015873015873015817
2011-03-09,4530,116000,710220,6.13,6.21,6.1,6.2,0.0,27,2011,0.0,0.87,10.0,62.0,3.629381600206055,0,0,0.0
2011-03-10,4530,334000,2016510,6.23,6.23,5.9,6.12,-0.08,64,2011,0.0,0.86,10.0,61.2,3.582550869880816,0,0,-0.012903225806451623
2011-03-11,4530,161000,974970,6.01,6.18,5.91,6.17,0.05,24,2011,0.0,0.86,10.0,61.7,3.6118200763340895,0,0,0.008169934640522847
2011-03-14,4530,170000,1024150,6.21,6.21,5.95,6.09,-0.08,37,2011,0.0,0.85,10.0,60.9,3.564989346008851,0,0,-0.012965964343598067
2011-03-15,4530,167000,972990,5.99,6.14,5.67,6.08,-0.01,39,2011,0.0,0.85,10.0,60.8,3.559135504718196,0,0,-0.0016420361247947105
2011-03-16,4530,61000,359350,5.88,5.99,5.87,5.98,-0.1,18,2011,0.0,0.84,10.0,59.8,3.5005970918116467,0,0,-0.01644736842105257
2011-03-17,4530,254000,1480520,5.9,6.09,5.57,6.0,0.02,56,2011,0.0,0.84,10.0,60.0,3.5123047743929567,0,0,0.003344481605351099
2011-03-18,4530,26000,155840,6.09,6.09,5.95,6.0,0.0,8,2011,0.0,0.84,10.0,60.0,3.5123047743929567,0,0,0.0
2011-03-21,4530,12000,71720,5.93,6.08,5.92,6.0,0.0,8,2011,0.0,0.84,10.0,60.0,3.5123047743929567,0,0,0.0
2011-03-22,4530,278000,1711130,6.02,6.35,5.88,6.27,0.27,60,2011,0.0,0.88,10.0,62.7,3.67035848924064,0,0,0.04499999999999993
2011-03-23,4530,44000,271860,6.3,6.3,6.12,6.21,-0.06,18,2011,0.0,0.87,10.0,62.1,3.63523544149671,0,0,-0.009569377990430561
2011-03-24,4530,16000,97940,6.12,6.2,6.05,6.2,-0.01,9,2011,0.0,0.87,10.0,62.0,3.629381600206055,0,0,-0.0016103059581320108
2011-03-25,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.87,10.0,0.0,0.0,0,0,-1.0
2011-03-28,4530,36000,216620,6.0,6.11,5.9,6.11,-0.09,17,2011,0.0,0.85,10.0,61.1,3.5766970285901607,0,0,inf
2011-03-29,4530,22000,131960,6.09,6.1,5.91,6.09,-0.02,9,2011,0.0,0.85,10.0,60.9,3.564989346008851,0,0,-0.003273322422258668
2011-03-30,4530,46000,282270,6.18,6.18,6.0,6.07,-0.02,16,2011,0.0,0.85,10.0,60.7,3.553281663427541,0,0,-0.003284072249589421
2011-03-31,4530,103000,610040,6.0,6.01,5.9,6.01,-0.06,28,2011,0.0,0.84,10.0,60.1,3.518158615683612,0,0,-0.009884678747940773
2011-04-01,4530,20000,119200,5.96,5.96,5.96,5.96,-0.05,3,2011,0.0,0.83,10.0,59.6,3.488889409230337,0,0,-0.00831946755407651
2011-04-06,4530,140000,815130,5.95,5.95,5.77,5.77,-0.19,42,2011,0.0,0.81,10.0,57.7,3.783879492947032,0,0,-0.03187919463087255
2011-04-07,4530,128000,731560,5.77,5.87,5.7,5.8,0.03,43,2011,0.0,0.81,10.0,58.0,3.803553043170327,0,0,0.0051993067590988306
2011-04-08,4530,47000,269410,5.7,5.87,5.7,5.85,0.05,18,2011,0.0,0.82,10.0,58.5,3.836342293542485,0,0,0.008620689655172384
2011-04-11,4530,113000,637170,5.75,5.81,5.57,5.69,-0.16,36,2011,0.0,0.8,10.0,56.900000000000006,3.73141669235158,0,0,-0.027350427350427226
2011-04-12,4530,109000,598430,5.7,5.7,5.4,5.54,-0.15,29,2011,0.0,0.77,10.0,55.4,3.6330489412351055,0,0,-0.026362038664323434
2011-04-13,4530,36000,196260,5.5,5.5,5.4,5.46,-0.08,17,2011,0.0,0.76,10.0,54.6,3.5805861406396526,0,0,-0.014440433212996403
2011-04-14,4530,60000,329040,5.51,5.55,5.42,5.46,0.0,27,2011,0.0,0.76,10.0,54.6,3.5805861406396526,0,0,0.0
2011-04-15,4530,35000,191690,5.5,5.5,5.45,5.45,-0.01,15,2011,0.0,0.76,10.0,54.5,3.574028290565221,0,0,-0.0018315018315017925
2011-04-18,4530,321000,1795040,5.5,5.7,5.22,5.6,0.15,65,2011,0.0,0.78,10.0,56.0,3.672396041681695,0,0,0.027522935779816415
2011-04-19,4530,18000,97850,5.45,5.48,5.4,5.4,-0.2,10,2011,0.0,0.76,10.0,54.0,3.541239040193063,0,0,-0.03571428571428559
2011-04-20,4530,157000,853510,5.41,5.5,5.35,5.5,0.1,31,2011,0.0,0.77,10.0,55.0,3.6068175409373793,0,0,0.01851851851851845
2011-04-21,4530,165000,898560,5.42,5.68,5.4,5.64,0.14,47,2011,0.0,0.79,10.0,56.4,3.6986274419794216,0,0,0.025454545454545396
2011-04-22,4530,162000,870970,5.54,5.54,5.3,5.4,-0.24,41,2011,0.0,0.76,10.0,54.0,3.541239040193063,0,0,-0.04255319148936158
2011-04-25,4530,304000,1549730,5.44,5.44,5.03,5.23,-0.17,84,2011,0.0,0.73,10.0,52.3,3.429755588927726,0,0,-0.031481481481481464
2011-04-26,4530,69000,358510,5.21,5.23,5.11,5.23,0.0,24,2011,0.0,0.73,10.0,52.3,3.429755588927726,0,0,0.0
2011-04-27,4530,40000,208870,5.21,5.23,5.21,5.22,-0.01,13,2011,0.0,0.73,10.0,52.2,3.423197738853294,0,0,-0.0019120458891014674
2011-04-28,4530,34000,174160,5.22,5.22,5.1,5.2,-0.02,9,2011,0.0,0.73,10.0,52.0,3.4100820387044317,0,0,-0.0038314176245209915
2011-04-29,4530,157000,814020,5.11,5.29,5.0,5.29,0.09,38,2011,0.0,0.74,10.0,52.9,3.4691026893743158,0,0,0.01730769230769228
2011-05-03,4530,32000,162560,5.2,5.23,5.02,5.19,-0.1,13,2011,0.0,0.73,10.0,51.900000000000006,4.274032166415496,0,0,-0.018903591682419594
2011-05-04,4530,53000,275450,5.22,5.22,5.05,5.2,0.01,11,2011,0.0,0.73,10.0,52.0,4.282267295830554,0,0,0.0019267822736030416
2011-05-05,4530,70000,353270,5.07,5.18,5.0,5.1,-0.1,27,2011,0.0,0.71,10.0,51.0,4.199916001679966,0,0,-0.019230769230769332
2011-05-06,4530,7000,35200,5.0,5.12,5.0,5.08,-0.02,5,2011,0.0,0.79,10.0,50.8,4.183445742849849,0,0,-0.003921568627450897
2011-05-09,4530,88000,441440,5.02,5.08,5.0,5.07,-0.01,26,2011,0.0,0.79,10.0,50.7,4.17521061343479,0,0,-0.001968503937007832
2011-05-10,4530,85000,425740,5.07,5.1,4.93,5.07,0.0,22,2011,0.0,0.79,10.0,50.7,4.17521061343479,0,0,0.0
2011-05-11,4530,48000,240580,5.0,5.06,4.97,4.98,-0.09,16,2011,0.0,0.77,10.0,49.8,4.1010944486992615,0,0,-0.0177514792899408
2011-05-12,4530,86000,431790,4.94,5.05,4.94,5.03,0.05,19,2011,0.0,0.78,10.0,50.3,4.142270095774555,0,0,0.010040160642570245
2011-05-13,4530,83000,419220,5.0,5.06,5.0,5.06,0.03,10,2011,0.0,0.78,10.0,50.6,4.166975484019732,0,0,0.005964214711729495
