date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-28,8299,2544000,391434000,149.0,155.0,149.0,155.0,10.0,1544,2010,11.91,2.83,17.7,2743.5,0.8617666867290098,0,0,0.06896551724137931
2010-10-29,8299,4738000,736260000,157.0,157.0,153.0,154.5,-0.5,2841,2010,11.88,2.82,17.7,2734.65,0.8589867941911743,0,0,-0.0032258064516129032
2010-11-01,8299,1893000,293763500,157.0,157.5,153.5,154.0,-0.5,1346,2010,11.84,2.81,17.7,2725.8,0.8562069016533386,0,0,-0.003236245954692557
2010-11-02,8299,1579000,238613500,154.0,155.0,148.5,148.5,-5.5,1086,2010,11.41,2.71,17.7,2628.45,0.8269389720328545,0,0,-0.03571428571428571
2010-11-03,8299,1677000,247745500,148.5,150.0,145.0,147.0,-1.5,1156,2010,11.3,2.68,17.7,2601.9,0.8185860531234317,0,0,-0.010101010101010102
2010-11-04,8299,1719000,256859000,148.0,151.0,147.0,149.0,2.0,1021,2010,13.52,3.07,17.7,2637.3,0.8297232783359952,0,0,0.013605442176870748
2010-11-05,8299,1170000,174239500,151.5,152.0,146.5,147.5,-1.5,822,2010,13.38,3.04,17.7,2610.75,0.8213703594265725,0,0,-0.010067114093959731
2010-11-08,8299,1105000,160488000,146.0,147.5,143.0,143.5,-4.0,797,2010,13.02,2.96,17.7,2539.95,0.7990959090014452,0,0,-0.02711864406779661
2010-11-09,8299,628000,91058500,144.0,146.5,144.0,144.0,0.5,485,2010,13.07,2.97,17.7,2548.8,0.801880215304586,0,0,0.003484320557491289
2010-11-10,8299,585000,84461000,144.0,146.0,142.5,144.5,0.5,443,2010,13.11,2.98,17.7,2557.65,0.8046645216077271,0,0,0.003472222222222222
2010-11-11,8299,4268000,652194500,145.5,154.5,145.0,154.5,10.0,2558,2010,14.02,3.19,17.7,2734.65,0.8603506476705455,0,0,0.06920415224913495
2010-11-12,8299,4133000,634852000,153.0,155.5,151.5,154.0,-0.5,2461,2010,13.97,3.18,17.7,2725.8,0.8575663413674045,0,0,-0.003236245954692557
2010-11-15,8299,7155000,1146937000,155.0,164.0,154.5,160.0,6.0,4498,2010,14.52,3.3,17.7,2832.0,0.8909780170050957,0,0,0.03896103896103896
2010-11-16,8299,2590000,414242500,161.0,162.0,158.0,160.0,0.0,1788,2010,14.52,3.3,17.7,2832.0,0.8909780170050957,0,0,0.0
2010-11-17,8299,3815000,617695000,158.0,164.5,157.0,161.0,1.0,2640,2010,14.61,3.32,17.7,2849.7,0.8965466296113775,0,0,0.00625
2010-11-18,8299,1886000,300953500,162.0,162.5,158.0,160.0,-1.0,1223,2010,14.52,3.3,17.7,2832.0,0.8909780170050957,0,0,-0.006211180124223602
2010-11-19,8299,5137000,843963500,162.0,167.0,162.0,162.5,2.5,3307,2010,14.75,3.35,17.7,2876.25,0.9048995485208003,0,0,0.015625
2010-11-22,8299,2184000,358004500,164.0,166.0,162.5,163.0,0.5,1488,2010,14.79,3.36,17.7,2885.1,0.9076838548239412,0,0,0.003076923076923077
2010-11-23,8299,4586000,734307000,164.0,166.5,157.0,157.0,-6.0,3034,2010,14.25,3.24,17.7,2778.9,0.8742721791862501,0,0,-0.03680981595092025
2010-11-24,8299,3215000,509540000,155.0,160.5,155.0,157.5,0.5,2118,2010,14.29,3.25,17.7,2787.75,0.8770564854893911,0,0,0.0031847133757961785
2010-11-25,8299,2609000,417527500,159.5,161.5,158.5,160.0,2.5,1797,2010,14.52,3.3,17.7,2832.0,0.8909780170050957,0,0,0.015873015873015872
2010-11-26,8299,6191000,1020782000,161.0,167.0,160.5,163.5,3.5,3961,2010,14.84,3.37,17.7,2893.95,0.9104681611270822,0,0,0.021875
2010-11-29,8299,3146000,515210000,166.0,167.5,162.0,163.0,-0.5,2007,2010,14.79,3.36,17.7,2885.1,0.9076838548239412,0,0,-0.0030581039755351682
2010-11-30,8299,2857000,468721000,164.5,166.5,162.0,163.0,0.0,1956,2010,14.79,3.36,17.7,2885.1,0.9076838548239412,0,0,0.0
2010-12-01,8299,2843000,466899500,163.0,165.5,163.0,165.0,2.0,1877,2010,14.97,3.4,17.7,2920.5,0.918821080036505,0,0,0.012269938650306749
2010-12-02,8299,7046000,1205127500,168.5,175.0,168.5,169.0,4.0,4583,2010,15.34,3.49,17.7,2991.3,0.9410554430869562,0,0,0.024242424242424242
2010-12-03,8299,3832000,638827500,169.0,170.0,164.5,166.0,-3.0,2686,2010,15.06,3.43,17.7,2938.2,0.9243503168783122,0,0,-0.01775147928994083
2010-12-06,8299,2120000,350589000,166.0,167.5,164.0,166.0,0.0,1410,2010,15.06,3.43,17.7,2938.2,0.9243503168783122,0,0,0.0
2010-12-07,8299,1627000,266849500,166.0,166.5,162.5,163.0,-3.0,1088,2010,14.79,3.36,17.7,2885.1,0.907645190669668,0,0,-0.018072289156626505
2010-12-08,8299,1598000,261561500,163.0,166.0,162.5,163.0,0.0,1123,2010,14.79,3.36,17.7,2885.1,0.907645190669668,0,0,0.0
2010-12-09,8299,1895000,311204500,164.0,165.5,163.0,164.0,1.0,1242,2010,14.88,3.38,17.7,2902.8,0.9132135660725492,0,0,0.006134969325153374
2010-12-10,8299,7006000,1179564000,163.0,171.0,162.5,169.0,5.0,4503,2010,15.34,3.49,17.7,2991.3,0.9410554430869562,0,0,0.03048780487804878
2010-12-13,8299,6918000,1204713000,170.0,177.5,170.0,174.0,5.0,4351,2010,15.79,3.59,17.7,3079.8,0.9688973201013632,0,0,0.029585798816568046
2010-12-14,8299,3789000,651688500,176.0,177.5,168.5,170.5,-3.5,2428,2010,15.47,3.52,17.7,3017.85,0.9494080061912784,0,0,-0.020114942528735632
2010-12-15,8299,2233000,373958500,171.5,172.0,164.5,167.0,-3.5,1533,2010,15.15,3.45,17.7,2955.9,0.9299186922811936,0,0,-0.020527859237536656
2010-12-16,8299,1732000,291746500,167.0,170.5,167.0,167.0,0.0,1197,2010,15.15,3.45,17.7,2955.9,0.9299186922811936,0,0,0.0
2010-12-17,8299,3335000,573114500,168.0,174.5,168.0,170.5,3.5,2293,2010,15.47,3.52,17.7,3017.85,0.9494080061912784,0,0,0.020958083832335328
2010-12-20,8299,1264000,214214500,171.5,172.0,168.0,168.5,-2.0,855,2010,15.29,3.48,17.7,2982.45,0.9382712553855156,0,0,-0.011730205278592375
2010-12-21,8299,2508000,414946000,165.0,167.5,162.5,166.5,-2.0,1696,2010,15.11,3.44,17.7,2947.05,0.9271345045797528,0,0,-0.011869436201780416
2010-12-22,8299,2178000,369988500,168.0,171.5,168.0,169.5,3.0,1485,2010,15.38,3.5,17.7,3000.15,0.943839630788397,0,0,0.018018018018018018
2010-12-23,8299,1428000,241037500,170.0,171.0,167.0,167.5,-2.0,926,2010,15.2,3.46,17.7,2964.75,0.9327028799826342,0,0,-0.011799410029498525
2010-12-24,8299,1744000,289264000,166.5,169.0,164.5,164.5,-3.0,1116,2010,14.93,3.39,17.7,2911.65,0.91599775377399,0,0,-0.01791044776119403
2010-12-27,8299,3188000,533738500,166.5,171.0,163.0,168.0,3.5,1918,2010,15.25,3.47,17.7,2973.6,0.935487067684075,0,0,0.02127659574468085
2010-12-28,8299,1688000,281456500,169.0,169.5,164.0,164.5,-3.5,1082,2010,14.93,3.39,17.7,2911.65,0.91599775377399,0,0,-0.020833333333333332
2010-12-29,8299,1646000,268224500,164.5,165.5,161.5,161.5,-3.0,1121,2010,14.66,3.33,17.7,2858.55,0.8992926275653457,0,0,-0.0182370820668693
2010-12-30,8299,1645000,264309500,162.5,163.5,159.0,160.5,-1.0,1114,2010,14.56,3.31,17.7,2840.85,0.8937242521624644,0,0,-0.006191950464396285
2010-12-31,8299,2730000,451190500,162.0,167.0,162.0,163.0,2.5,1559,2010,14.79,3.36,17.7,2885.1,0.907645190669668,0,0,0.01557632398753894
2011-01-03,8299,985000,162388000,165.0,166.0,164.0,165.0,2.0,739,2011,14.97,3.4,17.9,2953.4999999999995,0.9288829477281852,0,0,0.012269938650306749
2011-01-04,8299,1485000,245846500,167.0,167.5,164.5,164.5,-0.5,865,2011,14.93,3.39,17.9,2944.55,0.9260681509168875,0,0,-0.0030303030303030303
2011-01-05,8299,2239000,362491000,165.0,166.0,159.5,161.5,-3.0,1390,2011,14.66,3.33,17.9,2890.85,0.9091793700491028,0,0,-0.0182370820668693
2011-01-06,8299,3115000,514371000,162.0,168.0,161.0,165.5,4.0,1944,2011,15.02,3.42,17.9,2962.45,0.9316977445394828,0,0,0.02476780185758514
2011-01-07,8299,1738000,287710000,167.0,167.5,164.0,165.5,0.0,1071,2011,15.02,3.42,17.9,2962.45,0.9316977445394828,0,0,0.0
2011-01-10,8299,1166000,193989500,166.5,167.5,165.0,167.0,1.5,831,2011,15.15,3.45,17.9,2989.3,0.9401421349733754,0,0,0.00906344410876133
2011-01-11,8299,3180000,538253000,168.0,170.5,166.5,169.5,2.5,2016,2011,15.38,3.5,17.9,3034.05,0.954216119029863,0,0,0.014970059880239521
2011-01-12,8299,5520000,960286500,171.0,175.5,170.5,173.5,4.0,3185,2011,15.74,3.58,17.9,3105.65,0.9767344935202432,0,0,0.02359882005899705
2011-01-13,8299,6544000,1166788500,177.0,181.0,175.0,175.0,1.5,3728,2011,15.88,3.61,17.9,3132.4999999999995,0.985178883954136,0,0,0.008645533141210375
2011-01-14,8299,9288000,1681426000,175.0,184.0,175.0,182.0,7.0,5308,2011,16.52,3.76,17.9,3257.8,1.0245860393123014,0,0,0.04
2011-01-17,8299,7453000,1377167000,184.0,188.5,180.5,182.5,0.5,4120,2011,16.56,3.77,17.9,3266.7499999999995,1.027400836123599,0,0,0.0027472527472527475
2011-01-18,8299,3047000,558920500,182.5,185.5,181.0,182.5,0.0,1821,2011,16.56,3.77,17.9,3266.7499999999995,1.027400836123599,0,0,0.0
2011-01-19,8299,1974000,358612000,183.0,184.0,180.0,181.0,-1.5,1237,2011,16.42,3.74,17.9,3239.9,1.0189564456897062,0,0,-0.00821917808219178
2011-01-20,8299,2013000,361713500,180.5,181.0,178.0,181.0,0.0,1058,2011,16.42,3.74,17.9,3239.9,1.0189564456897062,0,0,0.0
2011-01-21,8299,7047000,1324663500,180.0,193.5,179.0,189.5,8.5,3926,2011,17.2,3.91,17.9,3392.05,1.0668079914817643,0,0,0.04696132596685083
2011-01-24,8299,2679000,507828500,190.5,191.5,187.5,187.5,-2.0,1613,2011,17.01,3.87,17.9,3356.2499999999995,1.0555488042365742,0,0,-0.010554089709762533
2011-01-25,8299,2162000,406780500,188.5,192.0,185.5,186.0,-1.5,1358,2011,16.88,3.84,17.9,3329.4,1.0471044138026817,0,0,-0.008
2011-01-26,8299,1739000,326402000,187.5,190.0,185.0,186.0,0.0,1167,2011,16.88,3.84,17.9,3329.4,1.0471044138026817,0,0,0.0
2011-01-27,8299,5430000,1047250500,188.0,195.5,187.0,192.5,6.5,3339,2011,17.47,3.97,17.9,3445.7499999999995,1.0836967723495494,0,0,0.03494623655913978
2011-01-28,8299,1792000,341357000,191.5,192.5,189.5,190.5,-2.0,1109,2011,17.29,3.93,17.9,3409.95,1.0724375851043595,0,0,-0.01038961038961039
2011-02-08,8299,3724000,725359500,192.0,198.0,191.0,195.0,4.5,2465,2011,17.7,4.02,17.9,3490.4999999999995,1.1036592287317544,0,0,0.023622047244094488
2011-02-09,8299,2115000,405971000,195.5,195.5,188.0,189.5,-5.5,1404,2011,17.2,3.91,17.9,3392.05,1.0725303786906024,0,0,-0.028205128205128206
2011-02-10,8299,2547000,469346000,187.0,189.5,180.0,180.0,-9.5,1793,2011,16.33,3.71,17.9,3221.9999999999995,1.018762364983158,0,0,-0.05013192612137203
2011-02-11,8299,2763000,492677500,180.0,182.5,176.0,177.0,-3.0,1804,2011,16.06,3.65,17.9,3168.3,1.0017829922334387,0,0,-0.016666666666666666
2011-02-14,8299,1851000,333520500,178.0,182.0,177.5,181.0,4.0,1216,2011,16.42,3.74,17.9,3239.9,1.024422155899731,0,0,0.022598870056497175
2011-02-15,8299,1436000,257858000,181.0,182.0,177.0,179.0,-2.0,1050,2011,16.24,3.69,17.9,3204.1,1.013102574066585,0,0,-0.011049723756906077
2011-02-16,8299,2089000,370494500,178.0,181.5,175.0,175.5,-3.5,1484,2011,15.93,3.62,17.9,3141.45,0.9932933058585792,0,0,-0.019553072625698324
2011-02-17,8299,1979000,353012000,176.5,181.5,176.0,177.0,1.5,1341,2011,16.06,3.65,17.9,3168.3,1.0017829922334387,0,0,0.008547008547008548
2011-02-18,8299,1866000,330625000,179.0,179.5,174.5,175.0,-2.0,1263,2011,15.88,3.61,17.9,3132.4999999999995,0.9904634104002924,0,0,-0.011299435028248588
2011-02-21,8299,3236000,583131000,175.0,184.0,174.5,183.0,8.0,2145,2011,16.61,3.78,17.9,3275.7,1.0357417377328777,0,0,0.045714285714285714
2011-02-22,8299,2302000,412216500,182.5,182.5,177.5,178.0,-5.0,1448,2011,16.15,3.67,17.9,3186.2,1.007442783150012,0,0,-0.0273224043715847
2011-02-23,8299,1865000,334093500,177.0,181.5,177.0,178.0,0.0,1306,2011,16.15,3.67,17.9,3186.2,1.007442783150012,0,0,0.0
2011-02-24,8299,990000,177406500,180.0,181.0,178.0,179.0,1.0,743,2011,16.24,3.69,17.9,3204.1,1.013102574066585,0,0,0.0056179775280898875
2011-02-25,8299,4491000,829623500,181.0,189.0,179.0,187.0,8.0,2918,2011,16.97,3.86,17.9,3347.3,1.0583809013991698,0,0,0.0446927374301676
2011-03-01,8299,6987000,1380980500,189.5,200.0,189.5,200.0,13.0,3762,2011,18.15,4.13,17.9,3579.9999999999995,1.13195818331462,0,0,0.06951871657754011
2011-03-02,8299,3202000,636432000,198.0,202.0,196.5,200.0,0.0,1780,2011,18.15,4.13,17.9,3579.9999999999995,1.1315789939491498,0,0,0.0
2011-03-03,8299,2509000,494155000,202.0,202.5,193.5,198.0,-2.0,1603,2011,17.97,4.09,17.9,3544.2,1.1202632040096585,0,0,-0.01
2011-03-04,8299,3313000,638883500,199.0,199.0,190.0,191.5,-6.5,1763,2011,17.38,3.95,17.9,3427.85,1.0834868867063112,0,0,-0.03282828282828283
2011-03-07,8299,2382000,451233500,188.0,193.0,186.5,190.0,-1.5,1395,2011,17.24,3.92,17.9,3400.9999999999995,1.0750000442516925,0,0,-0.007832898172323759
2011-03-08,8299,2035000,388837000,187.5,194.0,187.0,190.0,0.0,1254,2011,17.24,3.92,17.9,3400.9999999999995,1.0750000442516925,0,0,0.0
2011-03-09,8299,1870000,357013000,192.0,194.5,188.0,188.0,-2.0,1278,2011,17.06,3.88,17.9,3365.2,1.063684254312201,0,0,-0.010526315789473684
2011-03-10,8299,4223000,762200000,187.0,187.0,178.0,178.5,-9.5,2711,2011,16.2,3.68,17.9,3195.15,1.0099342520996162,0,0,-0.05053191489361702
2011-03-11,8299,5108000,863903000,175.0,176.0,166.5,168.5,-10.0,3282,2011,15.29,3.48,17.9,3016.15,0.9533553024021588,0,0,-0.056022408963585436
2011-03-14,8299,4923000,853690000,174.0,177.0,167.0,175.0,6.5,3204,2011,15.88,3.61,17.9,3132.4999999999995,0.990131619705506,0,0,0.03857566765578635
2011-03-15,8299,6313000,1111912000,183.0,183.0,168.0,170.5,-4.5,3881,2011,15.47,3.52,17.9,3051.95,0.9646710923416504,0,0,-0.025714285714285714
2011-03-16,8299,4021000,692116000,179.5,179.5,169.5,170.0,-0.5,2564,2011,15.43,3.51,17.9,3042.9999999999995,0.9618421448567772,0,0,-0.002932551319648094
2011-03-17,8299,2953000,483676500,166.0,168.0,161.5,164.0,-6.0,1836,2011,14.88,3.38,17.9,2935.6,0.927894775038303,0,0,-0.03529411764705882
2011-03-18,8299,2935000,482755500,165.0,167.5,162.5,165.5,1.5,1951,2011,15.02,3.42,17.9,2962.45,0.9363816174929216,0,0,0.009146341463414634
2011-03-21,8299,1488000,246291500,165.0,167.0,164.0,166.0,0.5,952,2011,15.06,3.43,17.9,2971.4,0.9392105649777944,0,0,0.0030211480362537764
2011-03-22,8299,4593000,782294000,168.0,173.0,166.5,172.0,6.0,2808,2011,15.61,3.55,17.9,3078.8,0.9731579347962688,0,0,0.03614457831325301
2011-03-23,8299,2789000,465540000,171.0,171.0,163.5,166.0,-6.0,1943,2011,15.06,3.43,17.9,2971.4,0.9392105649777944,0,0,-0.03488372093023256
2011-03-24,8299,2508000,421970500,168.0,171.5,166.0,167.0,1.0,1710,2011,15.15,3.45,17.9,2989.3,0.94486845994754,0,0,0.006024096385542169
2011-03-25,8299,2482000,414897500,168.5,169.0,165.5,165.5,-1.5,1649,2011,15.02,3.42,17.9,2962.45,0.9363816174929216,0,0,-0.008982035928143712
2011-03-28,8299,1024000,170039000,165.0,168.5,164.5,165.0,-0.5,722,2011,14.97,3.4,17.9,2953.4999999999995,0.9335526700080486,0,0,-0.0030211480362537764
2011-03-29,8299,3062000,511169000,166.0,168.5,165.0,168.0,3.0,1587,2011,15.25,3.47,17.9,3007.2,0.950526354917286,0,0,0.01818181818181818
2011-03-30,8299,1706000,286642000,168.0,169.0,166.5,168.0,0.0,1078,2011,15.25,3.47,17.9,3007.2,0.950526354917286,0,0,0.0
2011-03-31,8299,2231000,371811500,169.0,170.0,164.0,164.5,-3.5,1375,2011,14.93,3.39,17.9,2944.55,0.9307237225231756,0,0,-0.020833333333333332
2011-04-01,8299,2174000,363585000,165.0,169.0,163.5,169.0,4.5,1478,2011,15.34,3.49,17.9,3025.1,0.9561842498870318,0,0,0.02735562310030395
2011-04-06,8299,2082000,355013000,172.5,172.5,169.0,170.5,1.5,1295,2011,15.47,3.52,17.9,3051.95,0.9673875692274296,0,0,0.008875739644970414
2011-04-07,8299,1342000,227425000,171.0,171.5,168.5,169.0,-1.5,795,2011,15.34,3.49,17.9,3025.1,0.9588768281491826,0,0,-0.008797653958944282
2011-04-08,8299,1517000,256209500,169.0,170.5,167.0,169.0,0.0,923,2011,15.34,3.49,17.9,3025.1,0.9588768281491826,0,0,0.0
2011-04-11,8299,1620000,270722000,171.0,171.0,165.5,165.5,-3.5,896,2011,15.02,3.42,17.9,2962.45,0.9390184322999392,0,0,-0.020710059171597635
2011-04-12,8299,3120000,492727000,165.0,165.5,154.0,156.0,-9.5,2051,2011,14.16,3.22,17.9,2792.4,0.8851170721377069,0,0,-0.05740181268882175
2011-04-13,8299,6750000,1001278000,156.0,158.0,145.5,158.0,2.0,4043,2011,14.34,3.26,17.9,2828.2,0.8964647269087033,0,0,0.01282051282051282
2011-04-14,8299,4819000,774416500,159.0,163.0,159.0,159.5,1.5,2939,2011,14.47,3.29,17.9,2855.05,0.9049754679869504,0,0,0.00949367088607595
2011-04-15,8299,1501000,236617500,160.0,161.0,155.0,155.5,-4.0,1116,2011,14.11,3.21,17.9,2783.45,0.882280158444958,0,0,-0.025078369905956112
2011-04-18,8299,1948000,309157500,160.0,161.0,156.5,157.5,2.0,1393,2011,14.29,3.25,17.9,2819.25,0.8936278132159542,0,0,0.012861736334405145
2011-04-19,8299,1600000,245363000,155.0,157.0,150.0,152.5,-5.0,1158,2011,13.84,3.15,17.9,2729.75,0.8652586762884636,0,0,-0.031746031746031744
2011-04-20,8299,1404000,215667000,154.0,155.5,152.0,152.5,0.0,1049,2011,13.84,3.15,17.9,2729.75,0.8652586762884636,0,0,0.0
2011-04-21,8299,1963000,303373000,156.0,156.5,153.0,154.0,1.5,1223,2011,13.97,3.18,17.9,2756.6,0.8737694173667108,0,0,0.009836065573770493
2011-04-22,8299,6648000,1078113500,156.0,164.5,156.0,161.5,7.5,3443,2011,14.66,3.33,17.9,2890.85,0.9163231227579468,0,0,0.048701298701298704
2011-04-25,8299,1680000,265596500,160.5,162.0,156.5,157.0,-4.5,1145,2011,14.25,3.24,17.9,2810.3,0.890790899523205,0,0,-0.02786377708978328
2011-04-26,8299,924000,145694500,156.0,159.0,155.0,157.5,0.5,719,2011,14.29,3.25,17.9,2819.25,0.8936278132159542,0,0,0.0031847133757961785
2011-04-27,8299,3105000,502459500,159.5,164.0,158.5,160.0,2.5,2092,2011,14.52,3.3,17.9,2864.0,0.9078123816796996,0,0,0.015873015873015872
2011-04-28,8299,865000,138222500,161.0,162.0,158.0,158.0,-2.0,694,2011,14.34,3.26,17.9,2828.2,0.8964647269087033,0,0,-0.0125
2011-04-29,8299,1739000,271453000,159.0,159.5,153.0,154.0,-4.0,1159,2011,13.97,3.18,17.9,2756.6,0.8737694173667108,0,0,-0.02531645569620253
2011-05-03,8299,2379000,380048500,159.0,162.0,157.5,158.0,4.0,1671,2011,14.34,3.26,17.9,2828.2,0.8997970286718119,0,0,0.025974025974025976
2011-05-04,8299,1909000,305021500,158.0,161.5,157.0,161.0,3.0,1270,2011,14.61,3.32,17.9,2881.9,0.91688178238077,0,0,0.0189873417721519
2011-05-05,8299,1154000,184333000,160.0,161.0,158.5,161.0,0.0,792,2011,14.61,3.32,17.9,2881.9,0.91688178238077,0,0,0.0
2011-05-06,8299,3536000,579578500,159.0,166.0,159.0,166.0,5.0,2327,2011,16.87,3.09,17.9,2971.4,0.9453563718957008,0,0,0.031055900621118012
2011-05-09,8299,2399000,397467500,166.0,167.5,164.0,165.0,-1.0,1570,2011,16.77,3.07,17.9,2953.4999999999995,0.9396614539927148,0,0,-0.006024096385542169
2011-05-10,8299,2413000,386172000,164.5,164.5,157.0,158.0,-7.0,1665,2011,16.06,2.94,17.9,2828.2,0.8997970286718119,0,0,-0.04242424242424243
2011-05-11,8299,1524000,239511500,158.0,159.5,155.5,156.0,-2.0,996,2011,15.85,2.9,17.9,2792.4,0.8884071928658395,0,0,-0.012658227848101266
2011-05-12,8299,5805000,944251000,155.0,166.5,154.5,166.5,10.5,3365,2011,16.92,3.09,17.9,2980.35,0.9482038308471942,0,0,0.0673076923076923
2011-05-13,8299,11270000,1945919000,168.0,177.5,168.0,173.5,7.0,6956,2011,17.63,3.22,17.9,3105.65,0.988068256168097,0,0,0.042042042042042045
2011-05-16,8299,5710000,1006094500,176.0,180.0,172.0,173.5,0.0,3913,2011,17.63,3.22,17.9,3105.65,0.988068256168097,0,0,0.0
2011-05-17,8299,3659000,624079000,174.5,175.0,168.0,170.5,-3.0,2457,2011,17.33,3.17,17.9,3051.95,0.9709835024591388,0,0,-0.01729106628242075
2011-05-18,8299,3039000,526258500,171.0,175.5,171.0,173.0,2.5,2132,2011,17.58,3.22,17.9,3096.7,0.985220797216604,0,0,0.01466275659824047
2011-05-19,8299,2784000,478446000,172.5,174.5,169.5,170.0,-3.0,1986,2011,17.28,3.16,17.9,3042.9999999999995,0.9681360435076456,0,0,-0.017341040462427744
2011-05-20,8299,2437000,414840000,172.0,173.5,167.0,169.0,-1.0,1716,2011,17.17,3.14,17.9,3025.1,0.9624411256046596,0,0,-0.0058823529411764705
2011-05-23,8299,1892000,321810500,168.0,171.5,168.0,170.0,1.0,1339,2011,17.28,3.16,17.9,3042.9999999999995,0.9681360435076456,0,0,0.005917159763313609
2011-05-24,8299,4666000,753834500,171.0,171.0,158.5,161.5,-8.5,3409,2011,16.41,3.0,17.9,2890.85,0.9197292413322634,0,0,-0.05
2011-05-25,8299,2499000,405329500,160.5,165.0,159.0,165.0,3.5,1809,2011,16.77,3.07,17.9,2953.4999999999995,0.9396614539927148,0,0,0.021671826625386997
2011-05-26,8299,2675000,444283500,167.0,168.0,164.5,165.0,0.0,1820,2011,16.77,3.07,17.9,2953.4999999999995,0.9396614539927148,0,0,0.0
2011-05-27,8299,2740000,461589000,166.0,170.0,165.5,168.0,3.0,1991,2011,17.07,3.12,17.9,3007.2,0.9567462077016734,0,0,0.01818181818181818
2011-05-30,8299,3114000,537543000,170.0,174.5,170.0,171.0,3.0,2248,2011,17.38,3.18,17.9,3060.9,0.9738309614106316,0,0,0.017857142857142856
2011-05-31,8299,4212000,733993000,174.0,177.0,172.0,175.0,4.0,2761,2011,17.78,3.25,17.9,3132.4999999999995,0.9966106330225762,0,0,0.023391812865497075
2011-06-01,8299,7836000,1425826500,177.0,185.5,177.0,180.0,5.0,4998,2011,18.29,3.35,17.9,3221.9999999999995,1.0250852225375071,0,0,0.02857142857142857
2011-06-02,8299,2937000,520329500,175.0,179.0,175.0,176.0,-4.0,2100,2011,17.89,3.27,17.9,3150.4,1.003442996895391,0,0,-0.022222222222222223
2011-06-03,8299,4346000,787739000,178.0,184.0,177.0,180.5,4.5,2926,2011,18.34,3.36,17.9,3230.95,1.0290992098841938,0,0,0.02556818181818182
2011-06-07,8299,2363000,422165000,180.5,181.5,176.5,178.5,-2.0,1521,2011,18.14,3.32,17.9,3195.15,1.017696448555837,0,0,-0.0110803324099723
2011-06-08,8299,2563000,462812000,178.5,182.0,178.5,180.5,2.0,1868,2011,18.34,3.36,17.9,3230.95,1.0290992098841938,0,0,0.011204481792717087
2011-06-09,8299,1668000,299021500,181.5,182.0,176.5,178.5,-2.0,1283,2011,18.14,3.32,17.9,3195.15,1.017696448555837,0,0,-0.0110803324099723
2011-06-10,8299,3853000,667957500,179.5,180.5,170.5,171.0,-7.5,2704,2011,17.38,3.18,17.9,3060.9,0.9749360935744992,0,0,-0.04201680672268908
2011-06-13,8299,1493000,252476500,169.0,171.0,168.0,168.5,-2.5,1096,2011,17.12,3.13,17.9,3016.15,0.9606826419140534,0,0,-0.014619883040935672
2011-06-14,8299,1523000,262339000,170.0,174.0,170.0,173.5,5.0,1146,2011,17.63,3.22,17.9,3105.65,0.9891895452349452,0,0,0.02967359050445104
2011-06-15,8299,1493000,256013000,174.0,174.5,169.0,171.5,-2.0,1129,2011,17.43,3.19,17.9,3069.85,0.9777867839065886,0,0,-0.011527377521613832
2011-06-16,8299,2222000,371352500,168.0,169.5,166.0,167.0,-4.5,1599,2011,16.97,3.1,17.9,2989.3,0.952130570917786,0,0,-0.026239067055393587
2011-06-17,8299,2234000,366610000,169.0,169.0,162.0,164.0,-3.0,1598,2011,16.67,3.05,17.9,2935.6,0.9350264289252508,0,0,-0.017964071856287425
2011-06-20,8299,2466000,394638000,162.0,164.5,157.0,157.0,-7.0,1705,2011,15.96,2.92,17.9,2810.3,0.8951167642760023,0,0,-0.042682926829268296
2011-06-21,8299,2572000,403413500,158.0,160.0,153.5,158.0,1.0,1832,2011,16.06,2.94,17.9,2828.2,0.9008181449401808,0,0,0.006369426751592357
2011-06-22,8299,2323000,375380500,160.0,163.5,159.0,162.0,4.0,1700,2011,16.46,3.01,17.9,2899.8,0.923623667596894,0,0,0.02531645569620253
