date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-05-13,3322,1886000,19331500,10.25,10.25,10.25,10.25,0.66,382,2013,0.0,0.91,8.32,85.28,0.4248861307162579,0,0,0.06882168925964548
2013-05-14,3322,1207000,12119320,10.25,10.25,9.9,9.9,-0.35,359,2013,0.0,0.88,8.32,82.36800000000001,0.4103778238137516,0,0,-0.0341463414634146
2013-05-15,3322,278000,2764150,9.9,10.0,9.8,9.95,0.05,149,2013,0.0,0.88,8.32,82.78399999999999,0.4124504390855382,0,0,0.0050505050505049425
2013-05-16,3322,245000,2439670,10.1,10.1,9.91,9.92,-0.03,86,2013,0.0,0.88,8.32,82.5344,0.4112068699224662,0,0,-0.0030150753768843582
2013-05-17,3322,423000,4217640,9.91,10.05,9.91,9.99,0.07,114,2013,0.0,0.89,8.32,83.1168,0.4141085313029675,0,0,0.007056451612903254
2013-05-20,3322,2602000,27628550,10.1,10.65,10.1,10.65,0.66,555,2013,0.0,0.94,8.32,88.608,0.441467052890551,0,0,0.06606606606606608
2013-05-21,3322,1638000,17669700,10.95,10.95,10.55,10.65,0.0,530,2013,0.0,0.94,8.32,88.608,0.441467052890551,0,0,0.0
2013-05-22,3322,926000,9859850,10.85,10.85,10.4,10.8,0.15,277,2013,0.0,0.96,8.32,89.85600000000001,0.4476848987059109,0,0,0.014084507042253554
2013-05-23,3322,946000,10128700,10.75,10.9,10.5,10.65,-0.15,299,2013,0.0,0.94,8.32,88.608,0.441467052890551,0,0,-0.013888888888888921
2013-05-24,3322,565000,6012000,10.65,10.8,10.4,10.7,0.05,233,2013,0.0,0.95,8.32,89.024,0.4435396681623376,0,0,0.004694835680751073
2013-05-27,3322,294000,3128050,10.75,10.75,10.55,10.7,0.0,100,2013,0.0,0.95,8.32,89.024,0.4435396681623376,0,0,0.0
2013-05-28,3322,327000,3464500,10.7,10.75,10.45,10.6,-0.1,142,2013,0.0,0.94,8.32,88.192,0.4393944376187643,0,0,-0.009345794392523333
2013-05-29,3322,311000,3305550,10.7,10.7,10.55,10.7,0.1,114,2013,0.0,0.95,8.32,89.024,0.4435396681623376,0,0,0.00943396226415091
2013-05-30,3322,246000,2604100,10.7,10.7,10.45,10.55,-0.15,101,2013,0.0,0.94,8.32,87.77600000000001,0.4373218223469777,0,0,-0.014018691588784915
2013-05-31,3322,450000,4700950,10.55,10.6,10.15,10.55,0.0,182,2013,0.0,0.94,8.32,87.77600000000001,0.4373218223469777,0,0,0.0
2013-06-03,3322,215000,2227600,10.2,10.55,10.2,10.45,-0.1,91,2013,0.0,0.85,8.32,86.944,0.4181497699897319,0,0,-0.009478672985782125
2013-06-04,3322,175000,1806950,10.2,10.55,10.2,10.4,-0.05,94,2013,0.0,0.85,8.32,86.528,0.4161490533869102,0,0,-0.004784688995215209
2013-06-05,3322,179000,1841900,10.4,10.4,10.25,10.35,-0.05,78,2013,0.0,0.84,8.32,86.112,0.4141483367840885,0,0,-0.004807692307692376
2013-06-06,3322,398000,4154150,10.2,10.6,10.2,10.5,0.15,147,2013,0.0,0.86,8.32,87.36,0.4201504865925536,0,0,0.01449275362318844
2013-06-07,3322,513000,5418400,10.55,10.8,10.35,10.5,0.0,190,2013,0.0,0.86,8.32,87.36,0.4201504865925536,0,0,0.0
2013-06-10,3322,171000,1792650,10.6,10.7,10.35,10.35,-0.15,54,2013,0.0,0.84,8.32,86.112,0.4141483367840885,0,0,-0.01428571428571432
2013-06-11,3322,446000,4566250,10.35,10.45,10.0,10.2,-0.15,180,2013,0.0,0.83,8.32,84.86399999999999,0.4081461869756234,0,0,-0.01449275362318844
2013-06-13,3322,403000,4027770,10.0,10.2,9.81,9.98,-0.22,152,2013,0.0,0.81,8.32,83.0336,0.3993430339232081,0,0,-0.02156862745098028
2013-06-14,3322,421000,4093150,10.0,10.1,9.51,9.8,-0.18,148,2013,0.0,0.8,8.32,81.53600000000002,0.39214045415305,0,0,-0.018036072144288547
2013-06-17,3322,101000,996850,9.78,9.94,9.77,9.9,0.1,58,2013,0.0,0.81,8.32,82.36800000000001,0.3961418873586934,0,0,0.010204081632653024
2013-06-18,3322,110000,1082840,9.98,9.98,9.77,9.87,-0.03,63,2013,0.0,0.81,8.32,82.1184,0.3949414573970004,0,0,-0.0030303030303031452
2013-06-19,3322,116000,1148030,9.78,10.05,9.78,9.94,0.07,59,2013,0.0,0.81,8.32,82.7008,0.3977424606409507,0,0,0.007092198581560313
2013-06-20,3322,136000,1347940,9.94,10.05,9.81,9.88,-0.06,75,2013,0.0,0.81,8.32,82.20160000000001,0.3953416007175647,0,0,-0.006036217303822809
2013-06-21,3322,224000,2175740,9.7,9.81,9.6,9.75,-0.13,98,2013,0.0,0.8,8.32,81.12,0.3901397375502283,0,0,-0.013157894736842183
2013-06-24,3322,147000,1435920,9.75,9.96,9.71,9.8,0.05,76,2013,0.0,0.8,8.32,81.53600000000002,0.39214045415305,0,0,0.005128205128205201
2013-06-25,3322,271000,2642040,9.76,9.89,9.62,9.79,-0.01,114,2013,0.0,0.8,8.32,81.4528,0.3917403108324856,0,0,-0.0010204081632654656
2013-06-26,3322,152000,1479920,9.9,9.91,9.62,9.7,-0.09,77,2013,0.0,0.79,8.32,80.704,0.3881390209474066,0,0,-0.009193054136874348
2013-06-27,3322,214000,2063110,9.84,9.84,9.51,9.51,-0.19,118,2013,0.0,0.78,8.32,79.1232,0.3805362978566842,0,0,-0.019587628865979333
2013-06-28,3322,93000,888190,9.63,9.64,9.48,9.48,-0.03,58,2013,0.0,0.77,8.32,78.87360000000001,0.3793358678949913,0,0,-0.0031545741324920462
2013-07-01,3322,157000,1482880,9.48,9.5,9.4,9.47,-0.01,61,2013,0.0,0.77,8.32,78.7904,0.3789357245744269,0,0,-0.0010548523206750828
2013-07-02,3322,92000,871640,9.46,9.59,9.42,9.45,-0.02,37,2013,0.0,0.77,8.32,78.624,0.3644096234100183,0,0,-0.0021119324181627613
2013-07-03,3322,68000,636290,9.55,9.55,9.31,9.31,-0.14,34,2013,0.0,0.76,8.32,77.45920000000001,0.3590109623224625,0,0,-0.014814814814814689
2013-07-04,3322,48000,450380,9.38,9.49,9.34,9.45,0.14,18,2013,0.0,0.77,8.32,78.624,0.3644096234100183,0,0,0.015037593984962275
2013-07-05,3322,126000,1197190,9.58,9.58,9.42,9.51,0.06,50,2013,0.0,0.78,8.32,79.1232,0.3667233353046851,0,0,0.006349206349206402
2013-07-08,3322,324000,3072500,9.53,9.56,9.36,9.48,-0.03,76,2013,0.0,0.77,8.32,78.87360000000001,0.3655664793573517,0,0,-0.0031545741324920462
2013-07-09,3322,112000,1053630,9.5,9.51,9.36,9.36,-0.12,46,2013,0.0,0.76,8.32,77.87519999999999,0.3609390555680181,0,0,-0.01265822784810137
2013-07-10,3322,61000,571650,9.37,9.47,9.32,9.37,0.01,21,2013,0.0,0.76,8.32,77.9584,0.3613246742171292,0,0,0.0010683760683760457
2013-07-11,3322,193000,1846630,9.51,9.71,9.51,9.6,0.23,75,2013,0.0,0.78,8.32,79.872,0.3701939031466852,0,0,0.02454642475987198
2013-07-12,3322,70000,678130,9.63,9.78,9.62,9.67,0.07,34,2013,0.0,0.79,8.32,80.4544,0.3728932336904632,0,0,0.007291666666666696
2013-07-15,3322,117000,1137470,9.66,9.82,9.66,9.75,0.08,59,2013,0.0,0.8,8.32,81.12,0.3759781828833522,0,0,0.008273009307135478
2013-07-16,3322,301000,2998670,9.75,10.1,9.75,10.0,0.25,118,2013,0.0,0.82,8.32,83.2,0.3856186491111305,0,0,0.02564102564102564
2013-07-17,3322,251000,2532740,10.0,10.25,9.99,10.0,0.0,77,2013,0.0,0.82,8.32,83.2,0.3856186491111305,0,0,0.0
2013-07-18,3322,316000,3154430,10.05,10.15,9.81,9.81,-0.19,91,2013,0.0,0.8,8.32,81.6192,0.378291894778019,0,0,-0.01899999999999995
2013-07-19,3322,273000,2671370,9.89,9.92,9.73,9.8,-0.01,65,2013,0.0,0.8,8.32,81.53600000000002,0.3779062761289079,0,0,-0.0010193679918450342
2013-07-22,3322,69000,673310,9.8,9.83,9.66,9.81,0.01,45,2013,0.0,0.8,8.32,81.6192,0.378291894778019,0,0,0.0010204081632652843
2013-07-23,3322,158000,1561940,9.83,10.0,9.82,9.88,0.07,62,2013,0.0,0.81,8.32,82.20160000000001,0.3809912253217969,0,0,0.007135575942915421
2013-07-24,3322,188000,1858630,10.1,10.1,9.85,9.88,0.0,64,2013,0.0,0.81,8.32,82.20160000000001,0.3809912253217969,0,0,0.0
2013-07-25,3322,228000,2268690,9.88,10.1,9.87,9.89,0.01,111,2013,0.0,0.81,8.32,82.2848,0.381376843970908,0,0,0.0010121457489878326
2013-07-26,3322,124000,1222550,9.89,9.94,9.81,9.85,-0.04,59,2013,0.0,0.8,8.32,81.952,0.3798343693744635,0,0,-0.004044489383215462
2013-07-29,3322,255000,2493650,9.85,9.88,9.74,9.75,-0.1,100,2013,0.0,0.8,8.32,81.12,0.3759781828833522,0,0,-0.010152284263959355
2013-07-30,3322,596000,5799480,9.72,9.84,9.69,9.76,0.01,170,2013,0.0,0.8,8.32,81.2032,0.3763638015324633,0,0,0.0010256410256410037
2013-07-31,3322,222000,2164270,9.81,9.97,9.68,9.72,-0.04,69,2013,0.0,0.79,8.32,80.8704,0.3748213269360188,0,0,-0.0040983606557376175
2013-08-01,3322,173000,1686060,9.72,9.85,9.69,9.75,0.03,64,2013,0.0,0.8,8.32,81.12,0.3759781828833522,0,0,0.0030864197530863537
2013-08-02,3322,165000,1609430,9.76,9.85,9.68,9.85,0.1,70,2013,0.0,0.8,8.32,81.952,0.3808548320910349,0,0,0.01025641025641022
2013-08-05,3322,198000,1931240,9.85,9.85,9.7,9.8,-0.05,81,2013,0.0,0.8,8.32,81.53600000000002,0.3789215588316895,0,0,-0.0050761421319795875
2013-08-06,3322,310000,2969160,9.8,9.8,9.5,9.71,-0.09,131,2013,0.0,0.79,8.32,80.78720000000001,0.3754416669648679,0,0,-0.00918367346938774
2013-08-07,3322,190000,1814880,9.65,9.79,9.49,9.5,-0.21,87,2013,0.0,0.77,8.32,79.04,0.3673219192756174,0,0,-0.02162718846549957
2013-08-08,3322,86000,815220,9.51,9.59,9.42,9.5,0.0,45,2013,0.0,0.77,8.32,79.04,0.3673219192756174,0,0,0.0
2013-08-09,3322,132000,1240090,9.5,9.65,9.17,9.47,-0.03,82,2013,0.0,0.77,8.32,78.7904,0.3661619553200101,0,0,-0.003157894736842038
2013-08-12,3322,345000,3105140,9.32,9.32,8.83,8.83,-0.64,159,2013,0.0,0.72,8.32,73.46560000000001,0.3414160576003897,0,0,-0.06758183738120385
2013-08-13,3322,446000,3874580,8.9,8.93,8.57,8.7,-0.13,134,2013,0.0,0.71,8.32,72.384,0.3363895471260917,0,0,-0.014722536806342104
2013-08-14,3322,163000,1417550,8.7,8.79,8.55,8.7,0.0,55,2013,0.0,0.71,8.32,72.384,0.3363895471260917,0,0,0.0
2013-08-15,3322,107000,913270,8.6,8.68,8.42,8.63,-0.07,63,2013,0.0,0.7,8.32,71.80160000000001,0.3336829645630083,0,0,-0.008045977011494083
2013-08-16,3322,135000,1195260,8.63,8.98,8.63,8.88,0.25,122,2013,0.0,0.72,8.32,73.8816,0.3433493308597349,0,0,0.028968713789107762
2013-08-19,3322,254000,2182140,8.88,8.91,8.5,8.68,-0.2,105,2013,0.0,0.71,8.32,72.2176,0.3356162378223535,0,0,-0.02252252252252264
2013-08-20,3322,474000,3940070,8.68,8.68,8.14,8.15,-0.53,200,2013,0.0,0.66,8.32,67.808,0.3151235412732928,0,0,-0.06105990783410131
2013-08-22,3322,207000,1667390,8.1,8.2,7.9,8.19,0.04,75,2013,0.0,0.67,8.32,68.1408,0.3166701598807691,0,0,0.004907975460122595
2013-08-23,3322,118000,977840,8.19,8.36,8.19,8.36,0.17,62,2013,0.0,0.68,8.32,69.5552,0.3232432889625433,0,0,0.02075702075702075
2013-08-26,3322,69000,570210,8.29,8.35,8.21,8.32,-0.04,38,2013,0.0,0.68,8.32,69.22240000000001,0.321696670355067,0,0,-0.004784688995215209
2013-08-27,3322,55000,453480,8.2,8.3,8.16,8.16,-0.16,19,2013,0.0,0.67,8.32,67.8912,0.3155101959251619,0,0,-0.019230769230769246
2013-08-28,3322,10000,82000,8.21,8.21,8.19,8.19,0.03,6,2013,0.0,0.67,8.32,68.1408,0.3166701598807691,0,0,0.0036764705882352156
2013-08-29,3322,105000,865510,8.2,8.3,8.2,8.21,0.02,48,2013,0.0,0.67,8.32,68.30720000000001,0.3174434691845073,0,0,0.002442002442002607
2013-08-30,3322,43000,356440,8.31,8.33,8.22,8.32,0.11,15,2013,0.0,0.68,8.32,69.22240000000001,0.321696670355067,0,0,0.013398294762484704
2013-09-02,3322,51000,425330,8.33,8.37,8.26,8.34,0.02,27,2013,0.0,0.68,8.32,69.3888,0.3243729919169471,0,0,0.0024038461538461024
2013-09-03,3322,62000,514660,8.33,8.41,8.24,8.29,-0.05,33,2013,0.0,0.68,8.32,68.97279999999999,0.3224283097112099,0,0,-0.005995203836930541
2013-09-04,3322,48000,402080,8.34,8.43,8.32,8.42,0.13,33,2013,0.0,0.69,8.32,70.0544,0.3274844834461264,0,0,0.01568154402895064
2013-09-05,3322,41000,348180,8.53,8.58,8.44,8.54,0.12,35,2013,0.0,0.7,8.32,71.05279999999999,0.3321517207398954,0,0,0.014251781472683992
2013-09-06,3322,128000,1091700,8.55,8.62,8.46,8.5,-0.04,68,2013,56.67,0.69,8.32,70.72,0.3305959749753058,0,0,-0.00468384074941442
2013-09-09,3322,52000,439610,8.5,8.59,8.4,8.48,-0.02,44,2013,56.53,0.68,8.32,70.5536,0.329818102093011,0,0,-0.002352941176470538
2013-09-10,3322,64000,532920,8.43,8.48,8.2,8.2,-0.28,32,2013,54.67,0.66,8.32,68.22399999999999,0.3189278817408832,0,0,-0.03301886792452843
2013-09-11,3322,54000,444780,8.32,8.32,8.2,8.2,0.0,31,2013,54.67,0.66,8.32,68.22399999999999,0.3189278817408832,0,0,0.0
2013-09-12,3322,171000,1463230,8.2,8.73,8.2,8.51,0.31,101,2013,56.73,0.69,8.32,70.8032,0.3309849114164532,0,0,0.03780487804878055
2013-09-13,3322,48000,408350,8.4,8.65,8.4,8.55,0.04,31,2013,57.0,0.69,8.32,71.13600000000001,0.332540657181043,0,0,0.004700352526439591
2013-09-16,3322,58000,493260,8.57,8.57,8.46,8.46,-0.08,19,2013,56.4,0.68,8.32,70.3872,0.3290402292107162,0,0,-0.010526315789473667
2013-09-17,3322,32000,271120,8.42,8.53,8.42,8.5,0.04,14,2013,56.67,0.69,8.32,70.72,0.3305959749753058,0,0,0.004728132387706754
2013-09-18,3322,35000,295650,8.58,8.58,8.42,8.47,-0.03,23,2013,56.47,0.68,8.32,70.47040000000001,0.3294291656518636,0,0,-0.003529411764705807
2013-09-23,3322,45000,376730,8.5,8.5,8.22,8.3,-0.17,20,2013,55.33,0.67,8.32,69.05600000000001,0.3228172461523575,0,0,-0.020070838252656424
2013-09-24,3322,143000,1193360,8.3,8.48,8.25,8.48,0.18,54,2013,56.53,0.68,8.32,70.5536,0.329818102093011,0,0,0.021686746987951772
2013-09-25,3322,91000,770090,8.48,8.55,8.4,8.43,-0.05,36,2013,56.2,0.68,8.32,70.1376,0.3278734198872739,0,0,-0.005896226415094423
2013-09-26,3322,158000,1342610,8.5,8.6,8.41,8.6,0.17,53,2013,57.33,0.69,8.32,71.55199999999999,0.3344853393867799,0,0,0.020166073546856456
2013-09-27,3322,124000,1075300,8.65,8.75,8.6,8.6,0.0,47,2013,57.33,0.69,8.32,71.55199999999999,0.3344853393867799,0,0,0.0
2013-09-30,3322,74000,631000,8.66,8.66,8.46,8.55,-0.05,28,2013,57.0,0.69,8.32,71.13600000000001,0.332540657181043,0,0,-0.005813953488371969
2013-10-01,3322,54000,457970,8.51,8.51,8.37,8.5,-0.05,26,2013,56.67,0.69,8.32,70.72,0.3305959749753058,0,0,-0.005847953216374352
2013-10-02,3322,69000,580660,8.44,8.5,8.37,8.37,-0.13,28,2013,55.8,0.68,8.32,69.63839999999999,0.3302746027981977,0,0,-0.015294117647058916
2013-10-03,3322,144000,1210170,8.37,8.5,8.37,8.4,0.03,48,2013,56.0,0.68,8.32,69.888,0.3314583827365425,0,0,0.0035842293906811398
2013-10-04,3322,291000,2413080,8.45,8.45,8.18,8.31,-0.09,81,2013,55.4,0.67,8.32,69.1392,0.3279070429215082,0,0,-0.010714285714285697
2013-10-07,3322,112000,923390,8.22,8.38,8.19,8.2,-0.11,59,2013,54.67,0.66,8.32,68.22399999999999,0.3235665164809105,0,0,-0.01323706377858017
2013-10-08,3322,292000,2361590,8.14,8.23,8.04,8.09,-0.11,94,2013,53.93,0.65,8.32,67.3088,0.319225990040313,0,0,-0.013414634146341396
2013-10-09,3322,216000,1727860,7.97,8.08,7.96,7.99,-0.1,80,2013,53.27,0.64,8.32,66.4768,0.315280056912497,0,0,-0.012360939431396743
2013-10-11,3322,171000,1340380,7.97,8.03,7.73,7.85,-0.14,75,2013,52.33,0.63,8.32,65.312,0.3097557505335546,0,0,-0.017521902377972538
2013-10-14,3322,203000,1559400,7.85,7.85,7.51,7.55,-0.3,80,2013,50.33,0.61,8.32,62.816,0.2979179511501067,0,0,-0.03821656050955412
2013-10-15,3322,83000,630730,7.55,7.65,7.52,7.61,0.06,30,2013,50.73,0.61,8.32,63.3152,0.3002855110267963,0,0,0.007947019867549735
2013-10-16,3322,129000,970650,7.52,7.64,7.5,7.59,-0.02,33,2013,50.6,0.61,8.32,63.1488,0.2994963244012331,0,0,-0.0026281208935611646
2013-10-17,3322,171000,1311040,7.65,7.73,7.6,7.71,0.12,44,2013,51.4,0.62,8.32,64.1472,0.3042314441546123,0,0,0.01581027667984191
2013-10-18,3322,98000,774940,7.76,8.24,7.71,8.15,0.44,40,2013,54.33,0.66,8.32,67.808,0.3215935499170027,0,0,0.05706874189364467
2013-10-21,3322,95000,758940,8.0,8.14,7.93,7.97,-0.18,40,2013,53.13,0.64,8.32,66.3104,0.3144908702869338,0,0,-0.02208588957055222
2013-10-22,3322,164000,1322410,7.95,8.13,7.95,8.06,0.09,56,2013,53.73,0.65,8.32,67.0592,0.3180422101019682,0,0,0.011292346298619919
2013-10-23,3322,97000,783650,8.09,8.19,8.06,8.06,0.0,27,2013,53.73,0.65,8.32,67.0592,0.3180422101019682,0,0,0.0
2013-10-24,3322,487000,4169990,8.1,8.62,8.1,8.62,0.56,122,2013,57.47,0.7,8.32,71.7184,0.3401394356177377,0,0,0.06947890818858544
2013-10-25,3322,1081000,9436580,8.62,8.99,8.51,8.56,-0.06,362,2013,57.07,0.69,8.32,71.2192,0.3377718757410481,0,0,-0.006960556844547416
2013-10-28,3322,405000,3522460,8.57,8.88,8.53,8.53,-0.03,139,2013,56.87,0.69,8.32,70.9696,0.3365880958027033,0,0,-0.0035046728971963943
2013-10-29,3322,510000,4316010,8.53,8.7,8.35,8.35,-0.18,110,2013,55.67,0.67,8.32,69.472,0.3294854161726345,0,0,-0.021101992966002313
2013-10-30,3322,196000,1643360,8.35,8.5,8.35,8.35,0.0,54,2013,55.67,0.67,8.32,69.472,0.3294854161726345,0,0,0.0
2013-10-31,3322,121000,1015590,8.35,8.54,8.35,8.39,0.04,42,2013,55.93,0.68,8.32,69.8048,0.3310637894237609,0,0,0.004790419161676758
2013-11-01,3322,75000,627840,8.5,8.58,8.32,8.38,-0.01,34,2013,55.87,0.68,8.32,69.72160000000001,0.3306691961109794,0,0,-0.0011918951132300103
2013-11-04,3322,134000,1124650,8.38,8.49,8.31,8.31,-0.07,45,2013,55.4,0.67,8.32,69.1392,0.3171358548845862,0,0,-0.008353221957040606
2013-11-05,3322,79000,657040,8.45,8.45,8.3,8.37,0.06,34,2013,55.8,0.68,8.32,69.63839999999999,0.3194256444505399,0,0,0.007220216606498041
2013-11-06,3322,109000,904830,8.3,8.43,8.2,8.35,-0.02,44,2013,55.67,0.67,8.32,69.472,0.3186623812618887,0,0,-0.0023894862604539515
2013-11-07,3322,115000,961640,8.35,8.48,8.3,8.3,-0.05,31,2013,55.33,0.67,8.32,69.05600000000001,0.3167542232902607,0,0,-0.005988023952095681
2013-11-08,3322,26000,215500,8.3,8.4,8.2,8.3,0.0,13,2013,55.33,0.67,8.32,69.05600000000001,0.3167542232902607,0,0,0.0
2013-11-11,3322,144000,1189820,8.38,8.38,8.2,8.23,-0.07,50,2013,54.87,0.66,8.32,68.4736,0.3140828021299813,0,0,-0.00843373493975907
2013-11-12,3322,55000,452980,8.23,8.3,8.2,8.21,-0.02,19,2013,54.73,0.66,8.32,68.30720000000001,0.3133195389413301,0,0,-0.0024301336573511025
2013-11-13,3322,216000,1802560,8.25,8.42,8.25,8.38,0.17,62,2013,55.87,0.68,8.32,69.72160000000001,0.3198072760448656,0,0,0.020706455542021912
2013-11-14,3322,338000,2732170,8.0,8.17,8.0,8.16,-0.22,105,2013,54.4,0.66,8.32,67.8912,0.311411380969702,0,0,-0.02625298329355616
2013-11-15,3322,191000,1534880,8.13,8.13,7.97,8.07,-0.09,65,2013,53.8,0.65,8.32,67.14240000000001,0.3079766966207715,0,0,-0.011029411764705864
2013-11-18,3322,141000,1125260,8.02,8.08,7.9,7.93,-0.14,32,2013,52.87,0.64,8.32,65.9776,0.3026338543002129,0,0,-0.01734820322180924
2013-11-19,3322,40000,318880,7.9,8.02,7.9,8.02,0.09,19,2013,53.47,0.65,8.32,66.7264,0.3060685386491434,0,0,0.011349306431273626
2013-11-20,3322,14000,111840,8.0,8.01,7.91,8.01,-0.01,7,2013,53.4,0.65,8.32,66.64320000000001,0.3056869070548179,0,0,-0.0012468827930174299
2013-11-21,3322,38000,301220,8.0,8.05,7.8,8.05,0.04,18,2013,0.0,0.68,8.32,66.97600000000001,0.3072134334321203,0,0,0.004993757802746682
2013-11-22,3322,176000,1362290,7.83,8.03,7.67,7.8,-0.25,49,2013,0.0,0.66,8.32,64.896,0.2976726435739799,0,0,-0.03105590062111812
2013-11-25,3322,74000,590820,7.89,8.34,7.68,8.34,0.54,38,2013,0.0,0.71,8.32,69.3888,0.3182807496675631,0,0,0.06923076923076923
2013-11-26,3322,188000,1524380,8.32,8.32,7.9,8.3,-0.04,103,2013,0.0,0.71,8.32,69.05600000000001,0.3167542232902607,0,0,-0.004796163069544263
2013-11-27,3322,163000,1312660,8.08,8.22,8.0,8.02,-0.28,63,2013,0.0,0.68,8.32,66.7264,0.3060685386491434,0,0,-0.03373493975903628
2013-11-28,3322,72000,577680,8.09,8.2,7.92,8.2,0.18,32,2013,0.0,0.7,8.32,68.22399999999999,0.3129379073470044,0,0,0.02244389027431418
2013-11-29,3322,49000,398390,8.19,8.2,8.06,8.17,-0.03,29,2013,0.0,0.69,8.32,67.9744,0.3117930125640276,0,0,-0.003658536585365776
2013-12-02,3322,70000,571210,8.1,8.24,8.1,8.24,0.07,20,2013,0.0,0.7,8.32,68.55680000000001,0.3079947598912444,0,0,0.008567931456548383
2013-12-03,3322,55000,451760,8.18,8.35,8.12,8.22,-0.02,21,2013,0.0,0.7,8.32,68.39040000000001,0.307247199794421,0,0,-0.0024271844660193657
2013-12-04,3322,43000,356360,8.3,8.45,8.15,8.38,0.16,20,2013,0.0,0.71,8.32,69.72160000000001,0.3132276805690083,0,0,0.019464720194647216
2013-12-05,3322,19000,158220,8.31,8.39,8.3,8.37,-0.01,13,2013,0.0,0.71,8.32,69.63839999999999,0.3128539005205965,0,0,-0.0011933174224345539
2013-12-06,3322,39000,325420,8.38,8.45,8.27,8.33,-0.04,23,2013,0.0,0.71,8.32,69.3056,0.3113587803269497,0,0,-0.004778972520907903
2013-12-09,3322,11000,92300,8.41,8.41,8.37,8.37,0.04,8,2013,0.0,0.71,8.32,69.63839999999999,0.3128539005205965,0,0,0.00480192076830722
2013-12-10,3322,68000,552610,8.37,8.37,8.01,8.37,0.0,33,2013,0.0,0.71,8.32,69.63839999999999,0.3128539005205965,0,0,0.0
2013-12-11,3322,12000,99010,8.19,8.3,8.19,8.29,-0.08,9,2013,0.0,0.7,8.32,68.97279999999999,0.3098636601333028,0,0,-0.00955794504181602
2013-12-12,3322,31000,258430,8.1,8.52,8.1,8.33,0.04,25,2013,0.0,0.71,8.32,69.3056,0.3113587803269497,0,0,0.0048250904704464324
2013-12-13,3322,58000,481160,8.33,8.5,8.18,8.33,0.0,43,2013,0.0,0.71,8.32,69.3056,0.3113587803269497,0,0,0.0
2013-12-16,3322,27000,225940,8.33,8.4,8.29,8.29,-0.04,15,2013,0.0,0.7,8.32,68.97279999999999,0.3098636601333028,0,0,-0.004801920768307434
2013-12-17,3322,47000,386750,8.29,8.38,8.11,8.3,0.01,14,2013,0.0,0.71,8.32,69.05600000000001,0.3102374401817147,0,0,0.001206272617611769
2013-12-18,3322,48000,394230,8.3,8.37,8.2,8.3,0.0,11,2013,0.0,0.71,8.32,69.05600000000001,0.3102374401817147,0,0,0.0
2013-12-19,3322,62000,514730,8.29,8.39,8.29,8.29,-0.01,10,2013,0.0,0.7,8.32,68.97279999999999,0.3098636601333028,0,0,-0.001204819277108622
2013-12-20,3322,39000,322480,8.29,8.29,8.14,8.14,-0.15,14,2013,0.0,0.69,8.32,67.7248,0.3042569594071273,0,0,-0.018094089264173534
2013-12-23,3322,21000,171370,8.1,8.3,8.1,8.19,0.05,5,2013,0.0,0.7,8.32,68.1408,0.3061258596491858,0,0,0.006142506142506011
2013-12-24,3322,84000,685330,8.19,8.3,8.1,8.18,-0.01,40,2013,0.0,0.7,8.32,68.0576,0.3057520796007741,0,0,-0.001221001221001195
2013-12-25,3322,37000,301590,8.22,8.22,8.1,8.2,0.02,27,2013,0.0,0.7,8.32,68.22399999999999,0.3064996396975975,0,0,0.0024449877750610726
2013-12-26,3322,48000,392950,8.2,8.3,8.15,8.15,-0.05,32,2013,0.0,0.69,8.32,67.808,0.3046307394555391,0,0,-0.006097560975609627
2013-12-27,3322,107000,879370,8.15,8.5,8.15,8.25,0.1,58,2013,0.0,0.7,8.32,68.64,0.308368539939656,0,0,0.012269938650306704
2013-12-30,3322,376000,3079980,8.35,8.35,8.1,8.18,-0.07,114,2013,0.0,0.7,8.32,68.0576,0.3057520796007741,0,0,-0.008484848484848519
2013-12-31,3322,327000,2636830,8.18,8.19,8.0,8.02,-0.16,91,2013,0.0,0.68,8.32,66.7264,0.2997715988261868,0,0,-0.019559902200489015
2014-01-02,3322,349000,2804220,8.05,8.14,8.0,8.05,0.03,69,2014,0.0,0.68,8.53,68.6665,0.3001404835712025,0,0,0.0037406483790525112
2014-01-03,3322,149000,1193000,8.0,8.1,7.95,8.04,-0.01,50,2014,0.0,0.68,8.53,68.58119999999998,0.2997676382499959,0,0,-0.0012422360248449146
2014-01-06,3322,221000,1789510,8.09,8.2,8.04,8.13,0.09,63,2014,0.0,0.69,8.53,69.3489,0.3031232461408542,0,0,0.011194029850746473
2014-01-07,3322,275000,2277050,8.18,8.44,8.18,8.34,0.21,97,2014,0.0,0.71,8.53,71.1402,0.3109529978861899,0,0,0.02583025830258291
2014-01-08,3322,897000,7697150,8.21,8.78,8.21,8.7,0.36,315,2014,0.0,0.74,8.53,74.21099999999998,0.3243754294496225,0,0,0.04316546762589921
2014-01-09,3322,662000,5769950,8.75,8.88,8.45,8.54,-0.16,220,2014,0.0,0.73,8.53,72.84619999999998,0.3184099043103191,0,0,-0.018390804597701167
2014-01-10,3322,187000,1601470,8.7,8.74,8.46,8.6,0.06,93,2014,0.0,0.73,8.53,73.35799999999999,0.3206469762375579,0,0,0.007025761124121839
