date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-11,2538,6790250,89392475,13.3,13.4,12.8,13.1,0.0,1431,2008,8.68,0.96,35.0,458.5,1.938535938173176,4.44,8.52,0.0
2008-08-12,2538,4140500,52422673,13.1,13.1,12.3,12.4,-0.7,977,2008,8.21,0.9,35.0,434.0,1.8349500483471288,4.44,8.52,-0.053435114503816744
2008-08-13,2538,2256676,28275585,12.15,12.8,12.15,12.65,0.25,657,2008,8.38,0.92,35.0,442.75,1.8719450089992884,4.44,8.52,0.020161290322580645
2008-08-14,2538,4181500,54603500,12.65,13.4,12.6,13.1,0.45,929,2008,8.68,0.96,35.0,458.5,1.938535938173176,4.44,8.52,0.03557312252964421
2008-08-15,2538,1848000,23570000,13.1,13.2,12.55,12.7,-0.4,536,2008,8.41,0.93,35.0,444.5,1.8793440011297204,4.44,8.52,-0.030534351145038195
2008-08-18,2538,1781000,22137000,12.6,12.6,12.2,12.2,-0.5,400,2008,8.08,0.89,35.0,427.0,1.8053540798254009,4.44,8.52,-0.03937007874015748
2008-08-19,2538,3115559,39550317,12.0,13.05,12.0,12.45,0.25,786,2008,8.25,0.91,35.0,435.75,1.8423490404775609,4.44,8.52,0.020491803278688527
2008-08-20,2538,1850000,23171850,12.3,12.75,12.3,12.6,0.15,532,2008,8.34,0.92,35.0,441.0,1.8645460168688563,4.44,8.52,0.012048192771084366
2008-08-21,2538,1576150,19431240,12.6,12.7,12.05,12.2,-0.4,355,2008,8.08,0.89,35.0,427.0,1.8053540798254009,4.44,8.52,-0.03174603174603177
2008-08-22,2538,7581088,97217535,12.6,13.05,12.1,13.0,0.8,1172,2008,8.61,0.95,35.0,455.0,1.9237379539123125,4.44,8.52,0.06557377049180334
2008-08-25,2538,3247000,41722200,12.95,13.1,12.65,12.85,-0.15,697,2008,8.51,0.94,35.0,449.75,1.9015409775210164,4.44,8.52,-0.011538461538461565
2008-08-26,2538,1948000,24908350,12.65,13.0,12.55,12.8,-0.05,433,2008,8.48,0.93,35.0,448.0,1.8941419853905843,4.44,8.52,-0.0038910505836575048
2008-08-27,2538,7629150,98726805,12.8,13.15,12.65,12.8,0.0,1041,2008,8.48,0.93,35.0,448.0,1.8941419853905843,4.44,8.52,0.0
2008-08-28,2538,4319200,56106500,12.95,13.15,12.65,12.65,-0.15,945,2008,8.38,0.93,35.0,442.75,1.8719450089992884,4.44,8.52,-0.011718750000000028
2008-08-29,2538,1879650,23624041,12.8,12.85,12.35,12.45,-0.2,509,2008,9.09,0.92,35.0,435.75,1.8423490404775609,4.44,8.52,-0.01581027667984198
2008-09-01,2538,2114810,25822441,12.3,12.4,12.0,12.15,-0.3,469,2008,8.87,0.89,35.0,425.25,1.7979550876949688,4.44,8.52,-0.02409638554216859
2008-09-02,2538,1613300,19193070,12.0,12.25,11.75,11.8,-0.35,414,2008,8.61,0.87,35.0,413.0,1.8692620895544003,4.44,8.52,-0.028806584362139887
2008-09-03,2538,1846205,20885555,11.8,11.85,11.0,11.0,-0.8,419,2008,8.03,0.81,35.0,385.0,1.7425324563642717,4.44,8.52,-0.06779661016949158
2008-09-04,2538,3201070,33055670,10.3,10.8,10.25,10.25,-0.75,608,2008,7.48,0.75,35.0,358.75,1.6237234252485258,4.44,8.52,-0.06818181818181818
2008-09-05,2538,4146745,39726648,9.54,9.84,9.54,9.54,-0.71,775,2008,6.96,0.7,35.0,333.9,1.5112508757922865,4.44,8.52,-0.06926829268292692
2008-09-08,2538,2658068,27067912,10.15,10.2,9.8,10.2,0.66,461,2008,7.45,0.75,35.0,357.0,1.6158028231741428,4.44,8.52,0.06918238993710694
2008-09-09,2538,3176615,30988481,10.45,10.45,9.49,9.49,-0.71,638,2008,6.93,0.7,35.0,332.15000000000003,1.5033302737179035,4.44,8.52,-0.06960784313725482
2008-09-10,2538,3398471,33379033,9.2,10.1,9.2,10.1,0.61,971,2008,7.37,0.74,35.0,353.5,1.5999616190253767,4.44,8.52,0.06427818756585874
2008-09-11,2538,2876147,28702475,10.1,10.3,9.58,9.77,-0.33,856,2008,7.13,0.72,35.0,341.95,1.5476856453344483,4.44,8.52,-0.03267326732673268
2008-09-12,2538,2995695,27951732,9.92,10.05,9.09,9.68,-0.09,802,2008,7.07,0.71,35.0,338.8,1.533428561600559,4.44,8.52,-0.00921187308085976
2008-09-15,2538,1966955,17808294,9.13,9.27,9.01,9.01,-0.67,396,2008,6.58,0.66,35.0,315.35,1.4272924938038258,4.44,8.52,-0.06921487603305784
2008-09-16,2538,625093,5238275,8.38,8.38,8.38,8.38,-0.63,127,2008,6.12,0.62,35.0,293.3,1.3274929076665998,4.44,8.52,-0.06992230854605982
2008-09-17,2538,4903261,39703065,8.15,8.8,7.8,7.8,-0.58,927,2008,5.69,0.57,35.0,273.0,1.2356139236037562,4.44,8.52,-0.06921241050119342
2008-09-18,2538,1047389,7604035,7.26,7.26,7.26,7.26,-0.54,156,2008,5.3,0.53,35.0,254.1,1.1500714212004193,4.44,8.52,-0.06923076923076923
2008-09-19,2538,4419167,32929187,7.26,7.7,7.21,7.6,0.34,1023,2008,5.55,0.56,35.0,266.0,1.203931515306224,4.44,8.52,0.046831955922864994
2008-09-22,2538,3965482,31241992,7.77,8.1,7.73,7.98,0.38,871,2008,5.82,0.59,35.0,279.3,1.2641280910715351,4.44,8.52,0.05000000000000011
2008-09-23,2538,3995132,32751911,7.63,8.53,7.61,8.53,0.55,903,2008,6.23,0.63,35.0,298.54999999999995,1.3512547138897486,4.44,8.52,0.06892230576441088
2008-09-24,2538,6970880,61299850,8.5,8.99,8.5,8.8,0.27,1278,2008,6.42,0.65,35.0,308.0,1.3940259650914173,4.44,8.52,0.03165298944900368
2008-09-25,2538,3006270,25894018,8.7,8.9,8.4,8.42,-0.38,691,2008,6.15,0.62,35.0,294.7,1.3338293893261062,4.44,8.52,-0.043181818181818266
2008-09-26,2538,2762320,23073568,8.7,8.74,8.01,8.05,-0.37,751,2008,5.88,0.59,35.0,281.75,1.2752169339756716,4.44,8.52,-0.043942992874109174
2008-09-30,2538,434494,3254353,7.49,7.49,7.49,7.49,-0.56,103,2008,5.47,0.55,35.0,262.15000000000003,1.1865061907425816,4.44,8.52,-0.0695652173913044
2008-10-01,2538,2285272,17188087,7.56,7.8,7.2,7.39,-0.1,553,2008,5.39,0.54,35.0,258.65,1.1706649865938152,4.44,8.52,-0.013351134846462021
2008-10-02,2538,3811865,30067152,7.59,7.9,7.51,7.9,0.51,605,2008,5.77,0.58,35.0,276.5,1.2454175166509844,4.44,8.52,0.06901217861975652
2008-10-03,2538,8341367,69543157,7.99,8.45,7.99,8.45,0.55,1767,2008,6.17,0.62,35.0,295.75,1.3321237994557995,4.44,8.52,0.06962025316455682
2008-10-06,2538,10599329,93371738,8.45,9.02,8.45,8.55,0.1,2145,2008,6.24,0.63,35.0,299.25,1.3478885781475844,4.44,8.52,0.011834319526627389
2008-10-07,2538,7964587,69435430,8.4,9.0,8.25,8.95,0.4,1458,2008,6.53,0.66,35.0,313.25,1.4109476929147229,4.44,8.52,0.04678362573099398
2008-10-08,2538,4462471,38020606,8.55,8.79,8.33,8.33,-0.62,940,2008,6.08,0.61,35.0,291.55,1.3132060650256585,4.44,8.52,-0.06927374301675969
2008-10-09,2538,6437620,52609876,8.3,8.46,7.75,7.83,-0.5,1290,2008,5.72,0.58,35.0,274.05,1.2343821715667351,4.44,8.52,-0.060024009603841535
2008-10-13,2538,869836,6575951,7.56,7.56,7.56,7.56,-0.27,228,2008,5.52,0.56,35.0,264.6,1.1918172690989166,4.44,8.52,-0.03448275862068972
2008-10-14,2538,813858,6575954,8.08,8.08,8.08,8.08,0.52,206,2008,5.9,0.59,35.0,282.8,1.2737941182961967,4.44,8.52,0.06878306878306885
2008-10-15,2538,6131065,52697011,8.4,8.64,8.23,8.64,0.56,889,2008,6.31,0.64,35.0,302.40000000000003,1.362076878970191,4.44,8.52,0.06930693069306937
2008-10-16,2538,13230818,119544952,8.34,9.24,8.34,9.08,0.44,2561,2008,6.63,0.67,35.0,317.8,1.4314419052140428,4.44,8.52,0.05092592592592587
2008-10-17,2538,8339482,74452576,9.3,9.3,8.77,8.99,-0.09,1851,2008,6.56,0.66,35.0,314.65000000000003,1.417253604391437,4.44,8.52,-0.009911894273127738
2008-10-20,2538,3128799,27482334,8.68,8.96,8.68,8.95,-0.04,755,2008,6.53,0.66,35.0,313.25,1.4109476929147229,4.44,8.52,-0.004449388209121348
2008-10-21,2538,6916884,65661182,9.2,9.57,9.15,9.38,0.43,1506,2008,6.85,0.69,35.0,328.3,1.4787362412893967,4.44,8.52,0.04804469273743034
2008-10-22,2538,6436662,60319317,9.14,9.65,9.08,9.51,0.13,1412,2008,6.94,0.7,35.0,332.85,1.4992304535887164,4.44,8.52,0.013859275053304797
2008-10-23,2538,7377729,68008879,9.18,9.37,9.18,9.22,-0.29,1316,2008,6.73,0.68,35.0,322.70000000000005,1.4535125953825416,4.44,8.52,-0.030494216614090342
2008-10-24,2538,1601048,14377540,9.3,9.3,8.9,8.9,-0.32,367,2008,6.5,0.66,35.0,311.5,1.4030653035688303,4.44,8.52,-0.03470715835141001
2008-10-27,2538,2008985,16812753,8.28,8.7,8.28,8.28,-0.62,465,2008,6.04,0.61,35.0,289.79999999999995,1.3053236756797657,4.44,8.52,-0.06966292134831471
2008-10-28,2538,4298410,34432270,7.8,8.55,7.71,8.55,0.27,1000,2008,6.24,0.63,35.0,299.25,1.3478885781475844,4.44,8.52,0.03260869565217408
2008-10-29,2538,4101428,36101294,9.14,9.14,8.0,8.05,-0.5,983,2008,5.88,0.59,35.0,281.75,1.2690646846886613,4.44,8.52,-0.05847953216374269
2008-10-30,2538,2153101,18239676,8.15,8.61,8.1,8.61,0.56,493,2008,6.28,0.62,35.0,301.35,1.357347445362655,4.44,8.52,0.06956521739130418
2008-10-31,2538,7712215,70760078,8.96,9.21,8.81,9.21,0.6,1018,2008,7.81,0.66,35.0,322.35,1.451936117513363,4.44,8.52,0.06968641114982595
2008-11-03,2538,7320555,69578504,9.5,9.77,9.21,9.56,0.35,1477,2008,8.1,0.69,35.0,334.6,1.502541882344594,4.44,8.52,0.03800217155266011
2008-11-04,2538,8357542,75856816,9.5,9.5,8.9,8.95,-0.61,1588,2008,7.58,0.64,35.0,313.25,1.4066683940359954,4.44,8.52,-0.06380753138075326
2008-11-05,2538,6260362,57307521,9.1,9.44,8.75,8.98,0.03,1414,2008,7.61,0.65,35.0,314.3,1.4113834836249428,4.44,8.52,0.0033519553072626973
2008-11-06,2538,4940584,41558498,8.36,8.69,8.36,8.36,-0.62,983,2008,7.08,0.6,35.0,292.6,1.313938298786695,4.44,8.52,-0.069042316258352
2008-11-07,2538,3217688,27400701,8.0,8.75,8.0,8.72,0.36,778,2008,7.39,0.63,35.0,305.20000000000005,1.370519373854065,4.44,8.52,0.04306220095693795
2008-11-10,2538,4009171,35496069,8.72,9.15,8.5,8.74,0.02,936,2008,7.41,0.63,35.0,305.90000000000003,1.3736627669133634,4.44,8.52,0.0022935779816513273
2008-11-11,2538,2479196,20564369,8.6,8.72,8.14,8.14,-0.6,727,2008,6.9,0.59,35.0,284.90000000000003,1.279360975134414,4.44,8.52,-0.06864988558352399
2008-11-12,2538,2400284,19287818,8.01,8.37,7.85,7.93,-0.21,611,2008,6.72,0.57,35.0,277.55,1.2463553480117815,4.44,8.52,-0.0257985257985259
2008-11-13,2538,3708335,27475748,7.5,7.7,7.38,7.38,-0.55,743,2008,6.25,0.53,35.0,258.3,1.1599120388810775,4.44,8.52,-0.06935687263556115
2008-11-14,2538,1913683,14187736,7.51,7.7,6.87,6.87,-0.51,616,2008,5.82,0.49,35.0,240.45,1.079755515868971,4.44,8.52,-0.06910569105691054
2008-11-17,2538,2465798,17117251,6.65,7.15,6.65,6.8,-0.07,634,2008,5.76,0.49,35.0,238.0,1.0687536401614266,4.44,8.52,-0.010189228529839925
2008-11-18,2538,3723224,23945784,6.8,6.8,6.33,6.33,-0.47,820,2008,5.36,0.46,35.0,221.55,0.9948839032679164,4.44,8.52,-0.06911764705882349
2008-11-19,2538,1967624,12257642,6.2,6.43,6.1,6.23,-0.1,430,2008,5.28,0.45,35.0,218.05,0.9791669379714248,4.44,8.52,-0.015797788309636594
2008-11-20,2538,2529418,14906203,5.82,6.03,5.82,5.82,-0.41,504,2008,4.93,0.42,35.0,203.7,0.9147273802558096,4.44,8.52,-0.06581059390048156
2008-11-21,2538,4327720,24147911,5.48,5.9,5.42,5.9,0.08,773,2008,5.0,0.42,35.0,206.5,0.9273009524930026,4.44,8.52,0.013745704467353964
2008-11-24,2538,2282279,13546441,5.9,6.09,5.7,5.85,-0.05,488,2008,4.96,0.42,35.0,204.75,0.9194424698447567,4.44,8.52,-0.00847457627118656
2008-11-25,2538,1380364,8604772,6.1,6.25,6.1,6.25,0.4,269,2008,5.3,0.45,35.0,218.75,0.9823103310307232,4.44,8.52,0.06837606837606844
2008-11-26,2538,3932313,25246608,6.35,6.59,6.1,6.42,0.17,770,2008,5.44,0.46,35.0,224.7,1.0090291720347588,4.44,8.52,0.027199999999999988
2008-11-27,2538,4713878,31934252,6.52,6.86,6.52,6.86,0.44,976,2008,5.81,0.49,35.0,240.1,1.0781838193393216,4.44,8.52,0.0685358255451714
2008-11-28,2538,4289944,30156333,7.04,7.16,6.86,6.86,0.0,1157,2008,5.81,0.49,35.0,240.1,1.0781838193393216,4.44,8.52,0.0
2008-12-01,2538,3546438,24905370,6.86,7.15,6.8,6.98,0.12,760,2008,5.92,0.5,35.0,244.3,1.0970441776951114,4.44,8.52,0.017492711370262405
2008-12-02,2538,2425019,16024310,6.6,6.89,6.5,6.6,-0.38,512,2008,5.59,0.48,35.0,231.0,1.0322942762633986,4.44,8.52,-0.05444126074498578
2008-12-03,2538,2201067,14797587,6.68,6.84,6.6,6.6,0.0,571,2008,5.59,0.48,35.0,231.0,1.0322942762633986,4.44,8.52,0.0
2008-12-04,2538,2283413,14677583,6.72,6.79,6.14,6.15,-0.45,544,2008,5.21,0.44,35.0,215.25,0.961910575609076,4.44,8.52,-0.06818181818181808
2008-12-05,2538,1000207,6116096,6.15,6.25,6.01,6.11,-0.04,304,2008,5.18,0.44,35.0,213.85,0.9556542466620253,4.44,8.52,-0.006504065040650412
2008-12-08,2538,2104075,13495701,6.32,6.53,6.2,6.53,0.42,490,2008,5.53,0.47,35.0,228.55,1.0213457006060596,4.44,8.52,0.06873977086743042
2008-12-09,2538,2366816,15813507,6.65,6.84,6.52,6.52,-0.01,627,2008,5.53,0.47,35.0,228.2,1.0197816183692967,4.44,8.52,-0.001531393568147117
2008-12-10,2538,3777160,25836957,6.52,6.94,6.46,6.92,0.4,931,2008,5.86,0.5,35.0,242.2,1.0823449078398055,4.44,8.52,0.0613496932515338
2008-12-11,2538,4515116,32233795,6.88,7.3,6.88,7.13,0.21,1151,2008,6.04,0.51,35.0,249.55,1.115190634811823,4.44,8.52,0.03034682080924855
2008-12-12,2538,4478394,31676443,7.2,7.45,6.64,6.78,-0.35,1238,2008,5.75,0.49,35.0,237.3,1.0604477565251276,4.44,8.52,-0.04908835904628326
2008-12-15,2538,2852403,19944334,7.09,7.14,6.8,6.98,0.2,750,2008,5.92,0.5,35.0,244.3,1.0917294012603822,4.44,8.52,0.029498525073746337
2008-12-16,2538,1291568,8825588,6.91,6.96,6.72,6.82,-0.16,366,2008,5.78,0.49,35.0,238.7,1.0667040854721783,4.44,8.52,-0.022922636103151883
2008-12-17,2538,5946591,42388607,7.04,7.24,7.0,7.1,0.28,1281,2008,6.02,0.51,35.0,248.5,1.110498388101535,4.44,8.52,0.041055718475073215
2008-12-18,2538,8436150,62642461,7.22,7.59,7.11,7.59,0.49,1686,2008,6.43,0.55,35.0,265.65,1.1871384177029085,4.44,8.52,0.06901408450704229
2008-12-19,2538,5219352,37636084,7.3,7.44,7.06,7.2,-0.39,1163,2008,6.1,0.52,35.0,252.0,1.126139210469162,4.44,8.52,-0.051383399209486126
2008-12-22,2538,2987721,20695606,7.2,7.25,6.7,6.7,-0.5,810,2008,5.68,0.48,35.0,234.5,1.047935098631026,4.44,8.52,-0.06944444444444445
2008-12-23,2538,2458897,15795049,6.71,6.78,6.24,6.33,-0.37,632,2008,5.36,0.46,35.0,221.55,0.990064055870805,4.44,8.52,-0.05522388059701494
2008-12-24,2538,2146450,13773735,6.2,6.52,6.14,6.45,0.12,451,2008,5.47,0.46,35.0,225.75,1.0088330427119576,4.44,8.52,0.018957345971563996
2008-12-25,2538,1157975,7599866,6.5,6.7,6.42,6.49,0.04,317,2008,5.5,0.47,35.0,227.15,1.0150893716590086,4.44,8.52,0.006201550387596904
2008-12-26,2538,568020,3665394,6.29,6.54,6.29,6.43,-0.06,201,2008,5.45,0.46,35.0,225.05,1.0057048782384324,4.44,8.52,-0.00924499229583983
2008-12-29,2538,496057,3199357,6.45,6.57,6.35,6.35,-0.08,153,2008,5.38,0.46,35.0,222.25,0.9931922203443304,4.44,8.52,-0.012441679626749623
2008-12-30,2538,1628983,10800343,6.5,6.77,6.35,6.7,0.35,459,2008,5.68,0.48,35.0,234.5,1.047935098631026,4.44,8.52,0.05511811023622056
2008-12-31,2538,1592607,10669373,6.7,6.86,6.56,6.6,-0.1,429,2008,5.59,0.48,35.0,231.0,1.0322942762633986,4.44,8.52,-0.014925373134328438
2009-01-05,2538,1651129,11184451,6.81,6.86,6.65,6.65,0.05,417,2009,5.64,0.48,36.7,244.05500000000004,1.087747150432728,5.22,10.68,0.0075757575757576835
2009-01-06,2538,1401877,9395159,6.65,6.79,6.6,6.7,0.05,396,2009,5.68,0.48,36.7,245.89,1.0959257004359813,5.22,10.68,0.007518796992481176
2009-01-07,2538,3778977,26432384,6.78,7.1,6.78,6.97,0.27,911,2009,5.91,0.5,36.7,255.799,1.1400898704535507,5.22,10.68,0.040298507462686504
2009-01-08,2538,1732139,11551403,6.92,6.92,6.5,6.5,-0.47,465,2009,5.51,0.47,36.7,238.55,1.063211500422967,5.22,10.68,-0.0674318507890961
2009-01-09,2538,895865,5877326,6.5,6.63,6.5,6.54,0.04,294,2009,5.54,0.47,36.7,240.01800000000003,1.06975434042557,5.22,10.68,0.006153846153846159
2009-01-10,2538,747092,4946036,6.54,6.69,6.54,6.62,0.08,222,2009,5.61,0.48,36.7,242.95400000000004,1.0828400204307758,5.22,10.68,0.012232415902140683
2009-01-12,2538,1350064,9175565,6.62,6.89,6.62,6.77,0.15,357,2009,5.74,0.49,36.7,248.459,1.1073756704405364,5.22,10.68,0.022658610271903242
2009-01-13,2538,896437,6023767,6.8,6.8,6.6,6.74,-0.03,236,2009,5.71,0.49,36.7,247.35800000000003,1.1024685404385843,5.22,10.68,-0.004431314623338163
2009-01-14,2538,1604946,11020083,6.74,6.96,6.74,6.76,0.02,397,2009,5.73,0.49,36.7,248.092,1.1057399604398856,5.22,10.68,0.0029673590504450406
2009-01-15,2538,1344603,8657155,6.3,6.59,6.3,6.4,-0.36,273,2009,5.42,0.46,36.7,234.88,1.04685440041646,5.22,10.68,-0.0532544378698224
2009-01-16,2538,814834,5242092,6.45,6.54,6.34,6.42,0.02,243,2009,5.44,0.46,36.7,235.614,1.0501258204177613,5.22,10.68,0.0031249999999999334
2009-01-17,2538,657539,4181611,6.47,6.49,6.3,6.3,-0.12,168,2009,5.34,0.45,36.7,231.21,1.030497300409953,5.22,10.68,-0.018691588785046745
2009-01-19,2538,592009,3763603,6.4,6.4,6.31,6.33,0.03,143,2009,5.36,0.46,36.7,232.311,1.0354044304119048,5.22,10.68,0.004761904761904801
2009-01-20,2538,701577,4343368,6.33,6.33,6.1,6.15,-0.18,173,2009,5.21,0.44,36.7,225.70500000000004,1.005961650400192,5.22,10.68,-0.028436018957345925
2009-01-21,2538,994895,6045838,6.01,6.18,6.01,6.01,-0.14,233,2009,5.09,0.43,36.7,220.567,0.9830617103910818,5.22,10.68,-0.022764227642276515
2009-02-02,2538,649812,3946232,6.02,6.15,6.02,6.06,0.05,171,2009,5.14,0.44,36.7,222.402,0.9889711146546948,5.22,10.68,0.00831946755407651
2009-02-03,2538,1047748,6532877,6.06,6.36,6.06,6.31,0.25,270,2009,5.35,0.45,36.7,231.577,1.0297702530480404,5.22,10.68,0.041254125412541254
2009-02-04,2538,770526,4847918,6.36,6.38,6.21,6.25,-0.06,180,2009,5.3,0.45,36.7,229.37500000000003,1.0199784598336377,5.22,10.68,-0.009508716323296293
2009-02-05,2538,523323,3240214,6.18,6.28,6.17,6.17,-0.08,157,2009,5.23,0.44,36.7,226.439,1.0069227355477668,5.22,10.68,-0.012800000000000011
2009-02-06,2538,907691,5698960,6.24,6.33,6.18,6.25,0.08,228,2009,5.3,0.45,36.7,229.37500000000003,1.0199784598336377,5.22,10.68,0.012965964343598067
2009-02-09,2538,737675,4607449,6.3,6.34,6.2,6.2,-0.05,180,2009,5.25,0.45,36.7,227.54,1.0118186321549685,5.22,10.68,-0.007999999999999972
2009-02-10,2538,525870,3268859,6.25,6.28,6.18,6.24,0.04,134,2009,5.29,0.45,36.7,229.00800000000004,1.0183464942979037,5.22,10.68,0.006451612903225812
2009-02-11,2538,816798,5038988,6.18,6.2,6.11,6.17,-0.07,176,2009,5.23,0.44,36.7,226.439,1.0069227355477668,5.22,10.68,-0.011217948717948763
2009-02-12,2538,1217047,7525556,6.2,6.26,6.13,6.15,-0.02,282,2009,5.21,0.44,36.7,225.70500000000004,1.0036588044762993,5.22,10.68,-0.0032414910858994447
2009-02-13,2538,1145469,7060733,6.15,6.2,6.14,6.18,0.03,289,2009,5.24,0.44,36.7,226.806,1.0085547010835003,5.22,10.68,0.004878048780487701
2009-02-16,2538,1542529,9698954,6.19,6.35,6.19,6.21,0.03,372,2009,5.26,0.45,36.7,227.907,1.013450597690702,5.22,10.68,0.004854368932038875
2009-02-17,2538,847474,5267391,6.23,6.29,6.17,6.17,-0.04,199,2009,5.23,0.44,36.7,226.439,1.0069227355477668,5.22,10.68,-0.006441223832528186
2009-02-18,2538,833815,5080849,6.1,6.15,6.05,6.08,-0.09,167,2009,5.15,0.44,36.7,223.136,0.9922350457261626,5.22,10.68,-0.01458670988654779
2009-02-19,2538,10257086,59016119,5.66,6.04,5.66,6.04,-0.04,1501,2009,5.12,0.43,36.7,221.668,0.9857071835832272,5.22,10.68,-0.006578947368421058
2009-02-20,2538,5014061,28833034,5.62,5.88,5.62,5.79,-0.25,1087,2009,4.91,0.42,36.7,212.493,0.9449080451898816,5.22,10.68,-0.041390728476821195
2009-02-23,2538,2569256,14833447,5.66,5.86,5.66,5.75,-0.04,435,2009,4.87,0.41,36.7,211.025,0.9383801830469464,5.22,10.68,-0.0069084628670120956
2009-02-24,2538,1106022,6279443,5.68,5.72,5.65,5.67,-0.08,281,2009,4.81,0.41,36.7,208.08900000000003,0.925324458761076,5.22,10.68,-0.013913043478260882
2009-02-25,2538,1832809,10503163,5.67,5.78,5.67,5.72,0.05,370,2009,4.85,0.41,36.7,209.924,0.9334842864397448,5.22,10.68,0.008818342151675453
2009-02-26,2538,2847671,16349179,5.7,5.78,5.7,5.71,-0.01,436,2009,4.84,0.41,36.7,209.557,0.9318523209040112,5.22,10.68,-0.001748251748251711
2009-02-27,2538,2853141,16856809,5.73,6.1,5.73,5.95,0.24,434,2009,5.04,0.43,36.7,218.36500000000004,0.971019493761623,5.22,10.68,0.042031523642732084
2009-03-02,2538,2124453,12236796,5.88,5.89,5.54,5.7,-0.25,342,2009,4.83,0.41,36.7,209.19000000000003,0.9267171778252382,5.22,10.68,-0.04201680672268907
2009-03-03,2538,1316162,7487137,5.58,5.74,5.58,5.7,0.0,206,2009,4.83,0.41,36.7,209.19000000000003,0.9267171778252382,5.22,10.68,0.0
2009-03-04,2538,1708543,9774044,5.64,5.79,5.64,5.75,0.05,384,2009,4.87,0.41,36.7,211.025,0.9348462758763368,5.22,10.68,0.008771929824561372
2009-03-05,2538,2214281,13012852,5.8,5.95,5.8,5.9,0.15,483,2009,5.0,0.42,36.7,216.53000000000003,0.9592335700296326,5.22,10.68,0.02608695652173919
2009-03-06,2538,1417287,8299394,5.81,5.93,5.79,5.87,-0.03,275,2009,4.97,0.42,36.7,215.42900000000003,0.9543561111989736,5.22,10.68,-0.0050847457627119065
2009-03-09,2538,1469989,8762079,5.87,6.03,5.87,5.96,0.09,318,2009,5.05,0.43,36.7,218.73200000000003,0.9689884876909508,5.22,10.68,0.015332197614991458
2009-03-10,2538,1926389,11617268,5.96,6.1,5.96,6.05,0.09,373,2009,5.13,0.44,36.7,222.035,0.9836208641829282,5.22,10.68,0.015100671140939574
2009-03-11,2538,1606524,9916473,6.19,6.24,6.13,6.15,0.1,348,2009,5.21,0.44,36.7,225.70500000000004,0.9998790602851256,5.22,10.68,0.016528925619834798
2009-03-12,2538,1952931,12850269,6.58,6.58,6.58,6.58,0.43,388,2009,5.58,0.47,36.7,241.486,1.0697893035245731,5.22,10.68,0.06991869918699183
2009-03-13,2538,1654448,11647306,7.04,7.04,7.04,7.04,0.46,247,2009,5.97,0.51,36.7,258.368,1.14457700559468,5.22,10.68,0.06990881458966565
2009-03-16,2538,978760,7370052,7.53,7.53,7.53,7.53,0.49,229,2009,6.38,0.54,36.7,276.35100000000006,1.2242421664954464,5.22,10.68,0.06960227272727276
2009-03-17,2538,20518784,163735058,8.05,8.05,7.81,8.01,0.48,3243,2009,6.79,0.58,36.7,293.96700000000004,1.3022815077859928,5.22,10.68,0.06374501992031867
2009-03-18,2538,6814898,55391558,8.11,8.35,8.01,8.02,0.01,1521,2009,6.8,0.58,36.7,294.334,1.3039073273962123,5.22,10.68,0.001248439450686615
2009-03-19,2538,9725174,81901218,8.02,8.57,8.02,8.35,0.33,1990,2009,7.08,0.6,36.7,306.445,1.3575593745334629,5.22,10.68,0.04114713216957607
2009-03-20,2538,8048406,67022792,8.4,8.57,8.1,8.12,-0.23,1618,2009,6.88,0.58,36.7,298.004,1.320165523498409,5.22,10.68,-0.02754491017964077
2009-03-23,2538,4261442,34920328,8.22,8.28,8.05,8.23,0.11,1076,2009,6.97,0.59,36.7,302.04100000000005,1.3380495392108265,5.22,10.68,0.0135467980295568
2009-03-24,2538,13323690,116635652,8.5,8.8,8.4,8.8,0.57,2003,2009,7.46,0.63,36.7,322.96000000000004,1.4307212569933505,5.22,10.68,0.06925880923450793
2009-03-25,2538,9950336,88879216,8.92,9.18,8.64,9.0,0.2,2080,2009,7.63,0.65,36.7,330.3,1.4632376491977444,5.22,10.68,0.022727272727272645
2009-03-26,2538,9076945,85509328,9.07,9.62,9.07,9.46,0.46,1978,2009,8.02,0.68,36.7,347.1820000000001,1.5380253512678517,5.22,10.68,0.051111111111111204
2009-03-27,2538,8169598,77646427,9.6,9.77,9.28,9.41,-0.05,1792,2009,7.97,0.68,36.7,345.34700000000004,1.529896253216753,5.22,10.68,-0.005285412262156523
2009-03-30,2538,6042210,54680827,9.33,9.33,8.79,8.8,-0.61,1399,2009,7.46,0.63,36.7,322.96000000000004,1.4307212569933505,5.22,10.68,-0.0648246546227417
2009-03-31,2538,7802355,71776752,8.65,9.39,8.65,9.18,0.38,1781,2009,7.78,0.66,36.7,336.906,1.4925024021816993,5.22,10.68,0.043181818181818064
2009-04-01,2538,7527668,72150156,9.29,9.7,9.29,9.69,0.51,1710,2009,8.21,0.7,36.7,355.623,1.5754192023029048,5.22,10.68,0.05555555555555553
