date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-10,1507,5892428,119883232,19.75,20.7,19.75,20.05,0.3,1421,2006,16.71,1.04,41.1,824.0550000000001,2.404847077692972,0,0,0.015189873417721555
2006-05-11,1507,1474549,29160410,20.1,20.1,19.6,19.8,-0.25,450,2006,16.5,1.03,41.1,813.7800000000001,2.374861453282836,0,0,-0.012468827930174562
2006-05-12,1507,1092950,21529319,19.4,19.9,19.4,19.65,-0.15,328,2006,16.38,1.02,41.1,807.615,2.356870078636753,0,0,-0.0075757575757576835
2006-05-15,1507,4947082,101839434,19.5,20.9,19.45,20.6,0.95,1356,2006,17.17,1.07,41.1,846.6600000000001,2.470815451395273,0,0,0.048346055979643913
2006-05-16,1507,6095212,127594520,20.9,21.5,20.4,20.4,-0.2,1578,2006,17.0,1.06,41.1,838.4399999999999,2.446826951867163,0,0,-0.009708737864077808
2006-05-17,1507,2096500,41618445,20.4,20.45,19.6,19.7,-0.7,630,2006,16.42,1.02,41.1,809.67,2.36286720351878,0,0,-0.03431372549019605
2006-05-18,1507,1330555,25772357,19.35,19.6,19.25,19.4,-0.3,430,2006,16.17,1.01,41.1,797.3399999999999,2.326884454226616,0,0,-0.015228426395939123
2006-05-19,1507,857305,16773714,19.4,19.7,19.4,19.5,0.1,273,2006,16.25,1.01,41.1,801.45,2.338878703990671,0,0,0.005154639175257806
2006-05-22,1507,1186682,23071658,19.5,19.75,19.1,19.1,-0.4,335,2006,15.92,0.99,41.1,785.0100000000001,2.290901704934452,0,0,-0.02051282051282044
2006-05-23,1507,788510,14941011,19.0,19.1,18.8,18.85,-0.25,340,2006,15.71,0.98,41.1,774.7350000000001,2.260916080524315,0,0,-0.013089005235602092
2006-05-24,1507,1485607,28076210,18.85,19.05,18.8,18.9,0.05,352,2006,15.75,0.98,41.1,776.79,2.2669132054063423,0,0,0.002652519893899053
2006-05-25,1507,1301807,24749298,18.9,19.2,18.8,18.9,0.0,370,2006,15.75,0.98,41.1,776.79,2.2669132054063423,0,0,0.0
2006-05-26,1507,6518675,127508275,19.0,19.95,19.0,19.6,0.7,1354,2006,16.33,1.02,41.1,805.5600000000001,2.3508729537547257,0,0,0.03703703703703719
2006-05-29,1507,1371701,26632244,19.6,19.6,19.2,19.5,-0.1,377,2006,16.25,1.01,41.1,801.45,2.338878703990671,0,0,-0.005102040816326603
2006-05-30,1507,2341420,44201919,19.1,19.3,18.5,18.5,-1.0,785,2006,15.42,0.96,41.1,760.35,2.2189362063501235,0,0,-0.05128205128205128
2006-06-01,1507,762238,14234490,18.6,18.8,18.5,18.55,0.05,249,2006,15.46,0.96,41.1,762.4050000000001,2.224933331232151,0,0,0.002702702702702741
2006-06-02,1507,557840,10441065,18.7,18.85,18.55,18.75,0.2,179,2006,15.63,0.97,41.1,770.625,2.267908865158269,0,0,0.01078167115902961
2006-06-05,1507,803018,14879132,18.8,19.0,18.0,18.7,-0.05,315,2006,15.58,0.97,41.1,768.57,2.261861108184513,0,0,-0.0026666666666667047
2006-06-06,1507,474943,8659224,18.05,18.5,18.0,18.3,-0.4,182,2006,15.25,0.95,41.1,752.1300000000001,2.2134790523944705,0,0,-0.021390374331550728
2006-06-07,1507,332999,6047881,18.2,18.3,18.0,18.2,-0.1,151,2006,15.17,0.94,41.1,748.02,2.2013835384469598,0,0,-0.005464480874317017
2006-06-08,1507,1125000,19883800,18.1,18.1,17.5,17.5,-0.7,346,2006,14.58,0.91,41.1,719.25,2.116714940814384,0,0,-0.03846153846153842
2006-06-09,1507,570120,10033224,17.5,18.0,17.4,17.65,0.15,240,2006,14.71,0.92,41.1,725.415,2.1348582117356503,0,0,0.00857142857142849
2006-06-12,1507,346531,6079573,17.5,17.75,17.4,17.75,0.1,129,2006,14.79,0.92,41.1,729.525,2.146953725683161,0,0,0.00566572237960348
2006-06-13,1507,249400,4408359,17.65,17.85,17.6,17.6,-0.15,117,2006,14.67,0.91,41.1,723.3600000000001,2.128810454761896,0,0,-0.008450704225352032
2006-06-14,1507,436395,7830029,17.65,18.2,17.65,18.05,0.45,190,2006,15.04,0.94,41.1,741.855,2.183240267525693,0,0,0.025568181818181775
2006-06-15,1507,481599,8627941,18.1,18.2,17.75,17.75,-0.3,180,2006,14.79,0.92,41.1,729.525,2.146953725683161,0,0,-0.016620498614958488
2006-06-16,1507,810201,14829018,18.0,18.45,18.0,18.15,0.4,284,2006,15.13,0.94,41.1,745.9649999999999,2.195335781473204,0,0,0.022535211267605555
2006-06-19,1507,655322,12119057,18.15,18.7,18.15,18.45,0.3,224,2006,15.38,0.96,41.1,758.295,2.2316223233157366,0,0,0.016528925619834753
2006-06-20,1507,666003,12136654,18.2,18.6,18.15,18.2,-0.25,182,2006,15.17,0.94,41.1,748.02,2.2013835384469598,0,0,-0.013550135501355014
2006-06-21,1507,365753,6619327,18.5,18.5,17.9,17.9,-0.3,175,2006,14.92,0.93,41.1,735.6899999999999,2.165096996604427,0,0,-0.016483516483516522
2006-06-22,1507,1494237,26787232,18.0,18.1,17.8,18.0,0.1,428,2006,15.0,0.93,41.1,739.8000000000001,2.1771925105519383,0,0,0.00558659217877103
2006-06-23,1507,381947,6816661,17.8,18.0,17.65,17.9,-0.1,113,2006,14.92,0.93,41.1,735.6899999999999,2.165096996604427,0,0,-0.005555555555555635
2006-06-26,1507,349262,6309766,18.15,18.2,17.9,18.1,0.2,111,2006,15.08,0.94,41.1,743.9100000000001,2.189288024499449,0,0,0.01117318435754206
2006-06-27,1507,621420,11222460,18.1,18.15,17.9,18.1,0.0,167,2006,15.08,0.94,41.1,743.9100000000001,2.189288024499449,0,0,0.0
2006-06-28,1507,412612,7406888,17.9,18.05,17.85,17.9,-0.2,136,2006,14.92,0.93,41.1,735.6899999999999,2.165096996604427,0,0,-0.011049723756906233
2006-06-29,1507,835703,15264959,18.0,18.45,18.0,18.3,0.4,287,2006,15.25,0.95,41.1,752.1300000000001,2.2134790523944705,0,0,0.02234636871508392
2006-06-30,1507,474644,8703817,18.55,18.6,18.2,18.3,0.0,208,2006,15.25,0.95,41.1,752.1300000000001,2.2134790523944705,0,0,0.0
2006-07-03,1507,492260,9021768,18.3,18.4,18.3,18.3,0.0,158,2006,15.25,0.95,41.1,752.1300000000001,2.231400103955779,0,0,0.0
2006-07-04,1507,420580,7721440,18.45,18.5,18.2,18.2,-0.1,154,2006,15.17,0.94,41.1,748.02,2.219206660764763,0,0,-0.005464480874317017
2006-07-05,1507,385032,6939069,18.1,18.15,17.95,18.15,-0.05,146,2006,15.13,0.94,41.1,745.9649999999999,2.2131099391692555,0,0,-0.0027472527472527865
2006-07-06,1507,319639,5735068,17.95,18.15,17.85,18.15,0.0,143,2006,15.13,0.94,41.1,745.9649999999999,2.2131099391692555,0,0,0.0
2006-07-07,1507,268249,4827104,18.0,18.15,17.95,18.1,-0.05,117,2006,15.08,0.94,41.1,743.9100000000001,2.207013217573748,0,0,-0.002754820936638962
2006-07-10,1507,2533015,45361712,18.05,18.1,17.9,17.9,-0.2,134,2006,14.92,0.93,41.1,735.6899999999999,2.1826263311917176,0,0,-0.011049723756906233
2006-07-11,1507,2303516,40597976,17.9,17.9,17.45,17.6,-0.3,610,2006,14.67,0.91,41.1,723.3600000000001,2.1460460016186724,0,0,-0.016759776536312693
2006-07-12,1507,678125,11975028,17.6,17.8,17.55,17.65,0.05,224,2006,14.71,0.92,41.1,725.415,2.15214272321418,0,0,0.0028409090909089292
2006-07-13,1507,1338100,23171030,17.55,17.7,17.05,17.3,-0.35,415,2006,14.42,0.9,41.1,711.0300000000001,2.109465672045627,0,0,-0.01983002832861178
2006-07-14,1507,1033910,17859302,17.2,17.4,17.05,17.2,-0.1,279,2006,14.33,0.89,41.1,706.92,2.0972722288546115,0,0,-0.005780346820809331
2006-07-17,1507,1803504,31293265,17.8,17.8,17.2,17.2,0.0,410,2006,14.33,0.89,41.1,706.92,2.0972722288546115,0,0,0.0
2006-07-18,1507,987703,16231028,16.55,16.55,16.3,16.4,0.0,301,2006,13.67,0.85,41.1,674.04,1.99972468332649,0,0,-0.046511627906976785
2006-07-19,1507,535367,8845398,16.4,16.6,16.4,16.5,0.1,180,2006,13.75,0.86,41.1,678.15,2.011918126517505,0,0,0.006097560975609843
2006-07-20,1507,786900,13022999,16.55,16.7,16.4,16.6,0.1,261,2006,13.83,0.86,41.1,682.2600000000001,2.024111569708521,0,0,0.0060606060606061465
2006-07-21,1507,387123,6421527,16.6,16.8,16.45,16.7,0.1,140,2006,13.92,0.87,41.1,686.37,2.036305012899536,0,0,0.00602409638554204
2006-07-24,1507,271833,4505818,16.7,16.7,16.5,16.55,-0.15,103,2006,13.79,0.86,41.1,680.205,2.0180148481130127,0,0,-0.008982035928143627
2006-07-25,1507,907703,15046638,16.55,16.7,16.55,16.7,0.15,197,2006,13.92,0.87,41.1,686.37,2.036305012899536,0,0,0.009063444108761243
2006-07-26,1507,253440,4207515,16.7,16.7,16.55,16.6,-0.1,67,2006,13.83,0.86,41.1,682.2600000000001,2.024111569708521,0,0,-0.005988023952095681
2006-07-27,1507,414052,6875157,16.6,16.7,16.5,16.7,0.1,96,2006,13.92,0.87,41.1,686.37,2.036305012899536,0,0,0.00602409638554204
2006-07-28,1507,323897,5416887,16.7,16.8,16.65,16.7,0.0,118,2006,13.92,0.87,41.1,686.37,2.036305012899536,0,0,0.0
2006-07-31,1507,515796,8734131,16.8,17.05,16.8,16.95,0.25,198,2006,14.13,0.88,41.1,696.645,2.0667886208770736,0,0,0.014970059880239521
2006-08-01,1507,756699,12804272,16.95,17.15,16.75,16.8,-0.15,200,2006,14.0,0.87,41.1,690.48,2.0484984560905506,0,0,-0.00884955752212381
2006-08-02,1507,365815,6137077,16.65,16.9,16.65,16.8,0.0,140,2006,14.0,0.87,41.1,690.48,2.055868849335136,0,0,0.0
2006-08-03,1507,1042209,17388826,17.0,17.0,16.5,16.6,-0.2,234,2006,13.83,0.86,41.1,682.2600000000001,2.0313942201763844,0,0,-0.011904761904761862
2006-08-04,1507,627461,10406536,16.55,16.7,16.5,16.55,-0.05,170,2006,13.79,0.86,41.1,680.205,2.025275562886696,0,0,-0.003012048192771127
2006-08-07,1507,169599,2808239,16.55,16.7,16.5,16.55,0.0,62,2006,13.79,0.86,41.1,680.205,2.025275562886696,0,0,0.0
2006-08-08,1507,136777,2276507,16.55,16.75,16.55,16.7,0.15,71,2006,13.92,0.87,41.1,686.37,2.04363153475576,0,0,0.009063444108761243
2006-08-09,1507,214611,3579910,16.7,16.75,16.6,16.7,0.0,67,2006,13.92,0.87,41.1,686.37,2.04363153475576,0,0,0.0
2006-08-10,1507,660718,11056079,16.7,16.8,16.65,16.75,0.05,185,2006,13.96,0.87,41.1,688.4250000000001,2.049750192045448,0,0,0.002994011976047947
2006-08-11,1507,893465,14880649,16.8,16.85,16.45,16.65,-0.1,223,2006,13.88,0.86,41.1,684.3149999999999,2.037512877466072,0,0,-0.005970149253731428
2006-08-14,1507,430695,7119509,16.55,16.6,16.5,16.5,-0.15,140,2006,13.75,0.86,41.1,678.15,2.019156905597008,0,0,-0.009009009009008924
2006-08-15,1507,652824,10805912,16.6,16.65,16.5,16.55,0.05,137,2006,13.79,0.86,41.1,680.205,2.025275562886696,0,0,0.0030303030303030732
2006-08-16,1507,2450065,40888578,16.6,16.95,16.55,16.7,0.15,469,2006,13.92,0.87,41.1,686.37,2.04363153475576,0,0,0.009063444108761243
2006-08-17,1507,1196963,20010187,16.8,16.85,16.65,16.75,0.05,278,2006,13.96,0.87,41.1,688.4250000000001,2.049750192045448,0,0,0.002994011976047947
2006-08-18,1507,432683,7218466,16.8,16.8,16.6,16.6,-0.15,142,2006,13.83,0.86,41.1,682.2600000000001,2.0313942201763844,0,0,-0.00895522388059693
2006-08-21,1507,876349,14410921,16.65,16.7,16.25,16.4,-0.2,297,2006,13.67,0.85,41.1,674.04,2.0069195910176325,0,0,-0.012048192771084508
2006-08-22,1507,628765,10228853,16.4,16.4,16.2,16.3,-0.1,195,2006,13.58,0.85,41.1,669.9300000000001,1.994682276438257,0,0,-0.006097560975609627
2006-08-23,1507,746660,12064625,16.3,16.35,16.05,16.05,-0.25,226,2006,13.38,0.83,41.1,659.6550000000001,1.9640889899898173,0,0,-0.015337423312883436
2006-08-24,1507,1109125,17876836,16.5,16.5,15.95,16.05,0.0,294,2006,13.38,0.83,41.1,659.6550000000001,1.9640889899898173,0,0,0.0
2006-08-25,1507,403724,6538103,16.15,16.3,16.1,16.2,0.15,194,2006,13.5,0.84,41.1,665.82,1.982444961858881,0,0,0.009345794392523275
2006-08-28,1507,445503,7188098,16.2,16.25,16.05,16.15,-0.05,156,2006,13.46,0.84,41.1,663.765,1.976326304569193,0,0,-0.003086419753086464
2006-08-29,1507,225201,3646430,16.2,16.25,16.15,16.2,0.05,107,2006,13.5,0.84,41.1,665.82,1.982444961858881,0,0,0.003095975232198187
2006-08-30,1507,430840,7033241,16.2,16.4,16.2,16.35,0.15,111,2006,13.63,0.85,41.1,671.9850000000001,2.0008009337279447,0,0,0.00925925925925939
2006-08-31,1507,340824,5572420,16.35,16.4,16.3,16.35,0.0,89,2006,13.63,0.88,41.1,671.9850000000001,2.0008009337279447,0,0,0.0
2006-09-01,1507,318033,5206579,16.2,16.45,16.2,16.3,-0.05,169,2006,13.47,0.87,41.1,669.9300000000001,1.994682276438257,0,0,-0.0030581039755352116
2006-09-04,1507,751296,12484395,16.25,16.8,16.25,16.7,0.4,300,2006,13.8,0.9,41.1,686.37,2.0676043389055256,0,0,0.024539877300613407
2006-09-05,1507,101244,1683025,16.7,16.7,16.55,16.6,-0.1,53,2006,13.72,0.89,41.1,682.2600000000001,2.0552234746007025,0,0,-0.005988023952095681
2006-09-06,1507,202558,3329089,16.6,16.6,16.35,16.35,-0.25,80,2006,13.51,0.88,41.1,671.9850000000001,2.024271313838644,0,0,-0.01506024096385542
2006-09-07,1507,142815,2327632,16.35,16.4,16.25,16.3,-0.05,62,2006,13.47,0.87,41.1,669.9300000000001,2.018080881686232,0,0,-0.0030581039755352116
2006-09-08,1507,229950,3732384,16.3,16.35,16.2,16.25,-0.05,77,2006,13.43,0.87,41.1,667.875,2.01189044953382,0,0,-0.0030674846625767306
2006-09-11,1507,270945,4422713,16.35,16.45,16.2,16.2,-0.05,135,2006,13.39,0.87,41.1,665.82,2.0057000173814084,0,0,-0.0030769230769231207
2006-09-12,1507,292884,4730349,16.2,16.3,16.1,16.1,-0.1,111,2006,13.31,0.86,41.1,661.71,1.9933191530765848,0,0,-0.006172839506172708
2006-09-13,1507,212393,3426488,16.2,16.2,16.1,16.1,0.0,82,2006,13.31,0.86,41.1,661.71,1.9933191530765848,0,0,0.0
2006-09-14,1507,365284,5842206,16.1,16.2,15.9,15.9,-0.2,198,2006,13.14,0.85,41.1,653.49,1.9685574244669373,0,0,-0.01242236024844727
2006-09-15,1507,158845,2535791,15.95,16.1,15.85,16.0,0.1,73,2006,13.22,0.86,41.1,657.6,1.980938288771761,0,0,0.006289308176100607
2006-09-18,1507,447542,7324284,16.2,16.5,16.2,16.3,0.3,200,2006,13.47,0.87,41.1,669.9300000000001,2.018080881686232,0,0,0.018750000000000044
2006-09-19,1507,1538415,25602646,16.4,16.9,16.3,16.5,0.2,528,2006,13.64,0.88,41.1,678.15,2.0428426102958785,0,0,0.012269938650306704
2006-09-20,1507,785593,12875585,16.5,16.55,16.3,16.35,-0.15,270,2006,13.51,0.88,41.1,671.9850000000001,2.024271313838644,0,0,-0.009090909090909005
2006-09-21,1507,1808413,30189412,16.35,16.9,16.3,16.65,0.3,720,2006,13.76,0.89,41.1,684.3149999999999,2.061413906753113,0,0,0.018348623853210833
2006-09-22,1507,462403,7694199,16.65,16.8,16.55,16.6,-0.05,145,2006,13.72,0.89,41.1,682.2600000000001,2.0552234746007025,0,0,-0.0030030030030028325
2006-09-25,1507,1276979,21636643,16.9,17.1,16.8,17.0,0.4,407,2006,14.05,0.91,41.1,698.7,2.1047469318199963,0,0,0.024096385542168586
2006-09-26,1507,661060,11170058,17.1,17.2,16.8,16.9,-0.1,194,2006,13.97,0.91,41.1,694.5899999999999,2.0923660675151723,0,0,-0.005882352941176554
2006-09-27,1507,713774,12019334,16.9,16.95,16.75,16.8,-0.1,223,2006,13.88,0.9,41.1,690.48,2.079985203210349,0,0,-0.0059171597633134836
2006-09-28,1507,596736,9990527,17.0,17.0,16.6,16.65,-0.15,196,2006,13.76,0.89,41.1,684.3149999999999,2.061413906753113,0,0,-0.008928571428571555
2006-09-29,1507,349860,5855160,16.65,16.85,16.65,16.85,0.2,121,2006,13.93,0.9,41.1,692.5350000000001,2.086175635362761,0,0,0.012012012012012184
2006-10-02,1507,2223619,38412210,16.95,17.6,16.9,17.3,0.45,632,2006,14.3,0.93,41.1,711.0300000000001,2.1496628255536057,0,0,0.02670623145400589
2006-10-03,1507,1336921,23245089,17.5,17.5,17.3,17.3,0.0,399,2006,14.3,0.93,41.1,711.0300000000001,2.1496628255536057,0,0,0.0
2006-10-04,1507,1087419,18543681,17.4,17.4,16.8,17.0,-0.3,370,2006,14.05,0.91,41.1,698.7,2.112385435515104,0,0,-0.017341040462427786
2006-10-05,1507,4199270,73994290,17.0,17.95,16.95,17.35,0.35,1340,2006,14.34,0.93,41.1,713.085,2.155875723893356,0,0,0.02058823529411773
2006-10-11,1507,6371912,116190456,17.45,18.55,17.35,18.25,0.9,1639,2006,15.08,0.98,41.1,750.075,2.2677078940088613,0,0,0.05187319884726216
2006-10-12,1507,1799364,32179854,18.15,18.25,17.75,17.8,-0.45,643,2006,14.71,0.95,41.1,731.58,2.2117918089511086,0,0,-0.024657534246575304
2006-10-13,1507,1251394,22346459,17.9,18.0,17.65,17.65,-0.15,386,2006,14.59,0.95,41.1,725.415,2.193153113931858,0,0,-0.008426966292134951
2006-10-14,1507,1906727,34357402,18.0,18.2,17.75,17.85,0.2,517,2006,14.75,0.96,41.1,733.6350000000001,2.2180047072908597,0,0,0.01133144475920696
2006-10-16,1507,10560318,198166413,18.1,19.05,18.0,18.25,0.4,1984,2006,15.08,0.98,41.1,750.075,2.2677078940088613,0,0,0.02240896358543409
2006-10-17,1507,2966502,53916906,18.25,18.4,17.95,18.0,-0.25,845,2006,14.88,0.97,41.1,739.8000000000001,2.23664340231011,0,0,-0.0136986301369863
2006-10-18,1507,1042158,18643275,17.95,18.0,17.7,18.0,0.0,334,2006,14.88,0.97,41.1,739.8000000000001,2.23664340231011,0,0,0.0
2006-10-19,1507,1234541,22247774,18.0,18.3,17.85,17.9,-0.1,325,2006,14.79,0.96,41.1,735.6899999999999,2.224217605630609,0,0,-0.005555555555555635
2006-10-20,1507,1193033,21436782,18.2,18.2,17.8,17.85,-0.05,307,2006,14.75,0.96,41.1,733.6350000000001,2.2180047072908597,0,0,-0.0027932960893853162
2006-10-23,1507,2981453,54415016,18.0,18.5,18.0,18.3,0.45,720,2006,15.12,0.98,41.1,752.1300000000001,2.273920792348612,0,0,0.025210084033613404
2006-10-24,1507,1731072,31489436,18.4,18.45,18.0,18.0,-0.3,461,2006,14.88,0.97,41.1,739.8000000000001,2.23664340231011,0,0,-0.01639344262295086
2006-10-25,1507,1128387,20191555,18.0,18.25,17.7,17.7,-0.3,375,2006,14.63,0.95,41.1,727.47,2.199366012271608,0,0,-0.016666666666666705
2006-10-26,1507,824388,14699096,17.75,17.95,17.75,17.75,0.05,244,2006,14.67,0.95,41.1,729.525,2.2055789106113584,0,0,0.002824858757062187
2006-10-27,1507,1034908,18523617,17.95,18.05,17.7,17.75,0.0,247,2006,14.67,0.95,41.1,729.525,2.2055789106113584,0,0,0.0
2006-10-30,1507,677419,11924557,17.75,17.9,17.5,17.55,-0.2,220,2006,14.5,0.92,41.1,721.3050000000001,2.1807273172523574,0,0,-0.011267605633802778
2006-10-31,1507,321708,5679020,17.9,17.9,17.55,17.65,0.1,136,2006,13.37,0.92,41.1,725.415,2.193153113931858,0,0,0.005698005698005576
2006-11-01,1507,650389,11503592,17.85,17.85,17.6,17.7,0.05,278,2006,13.41,0.93,41.1,727.47,2.199366012271608,0,0,0.00283286118980174
2006-11-02,1507,1449604,26124217,17.8,18.2,17.75,17.85,0.15,528,2006,13.52,0.93,41.1,733.6350000000001,2.2363198077393216,0,0,0.008474576271186562
2006-11-03,1507,1471448,26524768,17.85,18.15,17.85,17.9,0.05,372,2006,13.56,0.94,41.1,735.6899999999999,2.242584008881448,0,0,0.002801120448179112
2006-11-06,1507,1127946,19993050,17.75,17.9,17.6,17.65,-0.25,294,2006,13.37,0.92,41.1,725.415,2.2112630031708136,0,0,-0.013966480446927375
2006-11-07,1507,1208198,21680922,17.8,18.05,17.8,17.9,0.25,314,2006,13.56,0.94,41.1,735.6899999999999,2.242584008881448,0,0,0.0141643059490085
2006-11-08,1507,4264060,78957851,18.05,18.7,18.05,18.55,0.65,1123,2006,14.05,0.97,41.1,762.4050000000001,2.324018623729099,0,0,0.036312849162011294
2006-11-09,1507,2558013,47443584,18.65,18.9,18.0,18.1,-0.45,721,2006,13.71,0.95,41.1,743.9100000000001,2.2676408134499564,0,0,-0.024258760107816673
2006-11-10,1507,1125223,20457797,18.0,18.3,18.0,18.15,0.05,262,2006,13.75,0.95,41.1,745.9649999999999,2.2739050145920827,0,0,0.0027624309392263622
2006-11-13,1507,875958,16064582,18.2,18.5,18.2,18.3,0.15,248,2006,13.86,0.96,41.1,752.1300000000001,2.2926976180184644,0,0,0.008264462809917474
2006-11-14,1507,2074340,37728912,18.3,18.45,17.95,18.0,-0.3,538,2006,13.64,0.94,41.1,739.8000000000001,2.2551124111657024,0,0,-0.01639344262295086
2006-11-15,1507,2297302,41153036,18.0,18.1,17.8,17.85,-0.15,644,2006,13.52,0.93,41.1,733.6350000000001,2.2363198077393216,0,0,-0.008333333333333255
2006-11-16,1507,1707597,30914546,17.95,18.35,17.85,18.05,0.2,416,2006,13.67,0.94,41.1,741.855,2.261376612307829,0,0,0.011204481792717045
2006-11-17,1507,870187,15729600,18.1,18.15,18.0,18.05,0.0,175,2006,13.67,0.94,41.1,741.855,2.261376612307829,0,0,0.0
2006-11-20,1507,959681,17327469,18.1,18.15,18.0,18.0,-0.05,168,2006,13.64,0.94,41.1,739.8000000000001,2.2551124111657024,0,0,-0.0027700831024931143
2006-11-21,1507,2085524,38136553,18.0,18.55,18.0,18.35,0.35,497,2006,13.9,0.96,41.1,754.1850000000001,2.298961819160591,0,0,0.019444444444444525
2006-11-22,1507,1142645,21106979,18.5,18.6,18.4,18.45,0.1,376,2006,13.98,0.97,41.1,758.295,2.3114902214448447,0,0,0.0054495912806538345
2006-11-23,1507,2566572,47841443,18.5,18.75,18.45,18.65,0.2,612,2006,14.13,0.98,41.1,766.515,2.3365470260133527,0,0,0.010840108401083973
2006-11-24,1507,1204616,22310900,18.65,18.7,18.45,18.45,-0.2,365,2006,13.98,0.97,41.1,758.295,2.3114902214448447,0,0,-0.010723860589812294
2006-11-27,1507,2229702,41628969,18.5,18.8,18.5,18.8,0.35,523,2006,14.24,0.98,41.1,772.6800000000001,2.355339629439734,0,0,0.018970189701897098
2006-11-28,1507,1790098,33619018,18.7,19.05,18.5,18.7,-0.1,443,2006,14.17,0.98,41.1,768.57,2.34281122715548,0,0,-0.005319148936170288
2006-11-29,1507,1205536,22458709,18.75,18.9,18.4,18.5,-0.2,300,2006,14.02,0.97,41.1,760.35,2.317754422586972,0,0,-0.010695187165775364
2006-11-30,1507,3017761,57044501,18.6,19.2,18.55,18.85,0.35,724,2006,14.28,0.99,41.1,774.7350000000001,2.3616038305818607,0,0,0.018918918918918996
2006-12-01,1507,1693672,31985977,18.85,19.05,18.7,18.75,-0.1,449,2006,14.2,0.98,41.1,770.625,2.3490754282976067,0,0,-0.005305039787798484
2006-12-04,1507,8491100,167466865,18.75,20.05,18.75,19.85,1.1,1826,2006,15.04,1.04,41.1,815.835,2.453608104799879,0,0,0.05866666666666674
2006-12-05,1507,3696590,71377797,19.85,19.95,18.75,19.0,-0.85,966,2006,14.39,0.99,41.1,780.9,2.348541762780741,0,0,-0.04282115869017639
2006-12-06,1507,2035676,38571135,19.0,19.05,18.8,18.95,-0.05,472,2006,14.36,0.99,41.1,778.845,2.342361389720792,0,0,-0.0026315789473684583
2006-12-07,1507,2807450,52432170,19.0,19.0,18.5,18.6,-0.35,717,2006,14.09,0.97,41.1,764.46,2.299098778301146,0,0,-0.018469656992084322
2006-12-08,1507,2160908,40528533,18.6,18.85,18.5,18.75,0.15,379,2006,14.2,0.98,41.1,770.625,2.317639897480994,0,0,0.008064516129032182
2006-12-11,1507,3043390,58135410,18.85,19.3,18.8,19.2,0.45,1121,2006,14.55,1.0,41.1,789.12,2.373263255020538,0,0,0.023999999999999962
2006-12-12,1507,1496326,28335106,19.25,19.25,18.8,18.95,-0.25,373,2006,14.36,0.99,41.1,778.845,2.342361389720792,0,0,-0.013020833333333334
2006-12-13,1507,2199579,40734679,18.95,18.95,18.3,18.5,-0.45,1063,2006,14.02,0.97,41.1,760.35,2.286738032181248,0,0,-0.023746701846965663
2006-12-14,1507,789389,14642263,18.45,18.7,18.4,18.55,0.05,209,2006,14.05,0.97,41.1,762.4050000000001,2.2929184052411973,0,0,0.002702702702702741
2006-12-15,1507,1448479,27115209,18.65,18.85,18.6,18.6,0.05,350,2006,14.09,0.97,41.1,764.46,2.299098778301146,0,0,0.0026954177897574507
2006-12-18,1507,1140820,21377047,18.65,18.85,18.6,18.7,0.1,295,2006,14.17,0.98,41.1,768.57,2.3114595244210454,0,0,0.0053763440860213904
2006-12-19,1507,1363931,25513165,18.7,18.8,18.6,18.6,-0.1,300,2006,14.09,0.97,41.1,764.46,2.299098778301146,0,0,-0.005347593582887587
2006-12-20,1507,6216476,120807801,18.7,19.9,18.65,19.5,0.9,1757,2006,14.77,1.02,41.1,801.45,2.410345493380234,0,0,0.04838709677419347
