date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-09,2601,1674900,77229400,45.6,46.45,45.6,46.0,0.05,862,2009,9.13,2.12,26.9,1237.4,51.1603484559696,12.62,17.32,0.001088139281828012
2009-12-10,2601,3935318,177855030,46.05,46.15,44.55,44.9,-1.1,1851,2009,8.91,2.07,26.9,1207.81,49.93694881897903,12.62,17.32,-0.0239130434782609
2009-12-11,2601,2644527,121003525,46.0,46.0,45.3,45.65,0.75,1189,2009,9.06,2.11,26.9,1227.985,50.77108493510896,12.62,17.32,0.01670378619153675
2009-12-14,2601,8212983,385366136,46.1,47.7,45.7,46.6,0.95,3492,2009,9.25,2.15,26.9,1253.54,51.82765734887356,12.62,17.32,0.020810514786418464
2009-12-15,2601,3143497,146579066,46.9,46.95,46.2,46.75,0.15,1258,2009,9.28,2.16,26.9,1257.575,51.994484572099545,12.62,17.32,0.003218884120171643
2009-12-16,2601,1914203,88746584,46.8,47.0,46.1,46.4,-0.35,1051,2009,9.21,2.14,26.9,1248.16,51.6052210512389,12.62,17.32,-0.007486631016042811
2009-12-17,2601,2834193,132022728,46.1,47.2,46.0,46.0,-0.4,1275,2009,9.13,2.12,26.9,1237.4,51.1603484559696,12.62,17.32,-0.008620689655172384
2009-12-18,2601,1367125,62239144,45.65,45.9,45.15,45.6,-0.4,736,2009,9.05,2.11,26.9,1226.64,50.715475860700295,12.62,17.32,-0.008695652173913012
2009-12-21,2601,1654728,75314369,45.7,46.2,45.2,45.35,-0.25,740,2009,9.0,2.09,26.9,1219.915,50.437430488656986,12.62,17.32,-0.005482456140350877
2009-12-22,2601,1566733,71964350,45.8,46.4,45.5,45.85,0.5,739,2009,9.1,2.12,26.9,1233.365,50.99352123274362,12.62,17.32,0.011025358324145534
2009-12-23,2601,1209400,55356329,46.0,46.25,45.5,45.8,-0.05,663,2009,9.09,2.11,26.9,1232.0199999999998,50.93791215833495,12.62,17.32,-0.0010905125408943131
2009-12-24,2601,7386966,346254259,46.0,47.5,45.7,47.0,1.2,2991,2009,9.33,2.17,26.9,1264.3,52.27252994414285,12.62,17.32,0.02620087336244548
2009-12-25,2601,3773388,177593430,47.45,47.7,46.55,46.55,-0.45,1544,2009,9.24,2.15,26.9,1252.195,51.77204827446489,12.62,17.32,-0.009574468085106444
2009-12-28,2601,6797156,323432343,47.0,47.9,46.9,47.7,1.15,2683,2009,9.46,2.2,26.9,1283.13,53.05105698586414,12.62,17.32,0.02470461868958122
2009-12-29,2601,4415703,211232376,48.0,48.2,47.55,47.7,0.0,1664,2009,9.46,2.2,26.9,1283.13,53.05105698586414,12.62,17.32,0.0
2009-12-30,2601,8774512,428321188,47.8,49.35,47.8,48.9,1.2,3509,2009,9.7,2.26,26.9,1315.41,54.38567477167203,12.62,17.32,0.025157232704402423
2009-12-31,2601,12783042,638742716,49.3,50.6,49.0,50.4,1.5,4715,2009,10.0,2.33,26.9,1355.76,56.05394700393191,12.62,17.32,0.03067484662576687
2010-01-04,2601,6771187,336270701,50.6,50.6,49.0,49.4,-1.0,2270,2010,9.8,2.28,27.5,1358.5,57.89646398997626,11.93,15.92,-0.01984126984126984
2010-01-05,2601,18969373,991507587,50.7,52.8,50.6,51.9,2.5,6116,2010,10.3,2.4,27.5,1427.25,60.8264469854204,11.93,15.92,0.05060728744939271
2010-01-06,2601,11693216,610492720,52.5,52.9,51.4,52.6,0.7,4120,2010,10.44,2.43,27.5,1446.5,61.64684222414476,11.93,15.92,0.013487475915221635
2010-01-07,2601,10281050,542301325,52.6,53.5,51.5,51.9,-0.7,3565,2010,10.3,2.4,27.5,1427.25,60.8264469854204,11.93,15.92,-0.013307984790874578
2010-01-08,2601,6323363,328454876,51.6,52.9,50.8,52.2,0.3,2385,2010,10.36,2.41,27.5,1435.5,61.1780449448737,11.93,15.92,0.005780346820809331
2010-01-11,2601,4216957,221051843,51.8,53.5,51.6,52.1,-0.1,1660,2010,10.34,2.41,27.5,1432.75,61.06084562505593,11.93,15.92,-0.0019157088122605636
2010-01-12,2601,4436784,230268059,52.2,53.0,51.5,51.8,-0.3,1851,2010,10.28,2.39,27.5,1424.5,60.70924766560264,11.93,15.92,-0.0057581573896353985
2010-01-13,2601,5251196,274571082,51.0,53.2,51.0,52.3,0.5,2238,2010,10.38,2.41,27.5,1438.25,61.29524426469147,11.93,15.92,0.009652509652509652
2010-01-14,2601,2793409,145304879,52.5,52.7,51.7,51.9,-0.4,1170,2010,10.3,2.4,27.5,1427.25,60.8264469854204,11.93,15.92,-0.0076481835564053266
2010-01-15,2601,13875777,753955722,52.5,55.5,52.4,55.5,3.6,5623,2010,11.01,2.56,27.5,1526.25,65.04562249885997,11.93,15.92,0.06936416184971102
2010-01-18,2601,7339969,408205756,55.3,56.6,54.6,55.7,0.2,3218,2010,11.05,2.57,27.5,1531.75,65.2800211384955,11.93,15.92,0.003603603603603655
2010-01-19,2601,4194065,231467731,55.7,56.7,54.0,55.5,-0.2,1888,2010,11.01,2.56,27.5,1526.25,65.04562249885997,11.93,15.92,-0.0035906642728905356
2010-01-20,2601,3520997,191760614,55.5,55.5,54.0,54.3,-1.2,1732,2010,10.77,2.51,27.5,1493.25,63.63923066104678,11.93,15.92,-0.02162162162162167
2010-01-21,2601,5319836,278180539,53.5,53.9,51.3,51.5,-2.8,2525,2010,10.22,2.38,27.5,1416.25,60.35764970614934,11.93,15.92,-0.05156537753222831
2010-01-22,2601,3140628,158006500,51.0,51.0,49.7,50.0,-1.5,1598,2010,9.92,2.31,27.5,1375.0,58.599659908882856,11.93,15.92,-0.02912621359223301
2010-01-25,2601,2354178,119250278,50.0,51.4,49.6,50.8,0.8,1293,2010,10.08,2.35,27.5,1397.0,59.53725446742498,11.93,15.92,0.015999999999999945
2010-01-26,2601,4454247,217635169,50.8,51.2,47.25,47.3,-3.5,2093,2010,9.38,2.18,27.5,1300.75,55.43527827380319,11.93,15.92,-0.0688976377952756
2010-01-27,2601,4122176,191894946,47.3,47.9,44.05,45.8,-1.5,1850,2010,9.09,2.11,27.5,1259.5,53.677288476536695,11.93,15.92,-0.031712473572938694
2010-01-28,2601,2262880,105795469,46.2,47.3,46.1,47.25,1.45,1088,2010,9.38,2.18,27.5,1299.375,55.3766786138943,11.93,15.92,0.031659388646288276
2010-01-29,2601,2781130,127327336,45.0,47.25,45.0,47.25,0.0,1320,2010,9.38,2.18,27.5,1299.375,55.3766786138943,11.93,15.92,0.0
2010-02-01,2601,2330853,106498549,46.5,46.75,45.05,45.3,-1.95,1280,2010,8.99,2.09,27.5,1245.75,53.091291877447865,11.93,15.92,-0.04126984126984133
2010-02-02,2601,2898162,129929803,45.7,46.0,44.05,44.15,-1.15,1518,2010,8.76,2.04,27.5,1214.125,52.11284230406044,11.93,15.92,-0.025386313465783635
2010-02-03,2601,3532076,156407983,44.95,45.0,44.0,44.55,0.4,1547,2010,8.84,2.06,27.5,1225.125,52.58498583569405,11.93,15.92,0.009060022650056593
2010-02-04,2601,1918379,86797226,44.9,45.9,44.6,45.4,0.85,999,2010,9.01,2.1,27.5,1248.5,53.58829084041549,11.93,15.92,0.019079685746352448
2010-02-05,2601,4735382,204292726,44.0,44.4,42.25,42.3,-3.1,2072,2010,8.39,1.95,27.5,1163.25,49.92917847025496,11.93,15.92,-0.06828193832599122
2010-02-06,2601,4262887,173491495,42.5,43.4,39.35,40.2,-2.1,1880,2010,7.98,1.86,27.5,1105.5,47.45042492917847,11.93,15.92,-0.049645390070921856
2010-02-08,2601,3076261,126317176,40.5,41.8,40.5,41.3,1.1,1368,2010,8.19,1.91,27.5,1135.75,48.74881964117092,11.93,15.92,0.027363184079601848
2010-02-09,2601,3303272,139659194,41.3,43.0,40.95,42.8,1.5,1483,2010,8.49,1.98,27.5,1177.0,50.51935788479698,11.93,15.92,0.036319612590799036
2010-02-10,2601,5190300,226531302,43.5,44.2,43.0,43.95,1.15,1946,2010,8.72,2.03,27.5,1208.625,51.876770538243626,11.93,15.92,0.026869158878504808
2010-02-22,2601,2005706,88613231,44.9,44.9,43.9,43.9,-0.05,969,2010,8.71,2.03,27.5,1207.25,51.81775259678943,11.93,15.92,-0.0011376564277589137
2010-02-23,2601,3571506,159483094,44.2,45.4,43.55,45.4,1.5,1787,2010,9.01,2.1,27.5,1248.5,53.58829084041549,11.93,15.92,0.03416856492027335
2010-02-24,2601,1643759,73298717,44.6,45.0,44.1,44.3,-1.1,875,2010,8.79,2.05,27.5,1218.25,52.28989612842304,11.93,15.92,-0.024229074889867874
2010-02-25,2601,1479076,64983535,44.9,44.9,43.1,43.35,-0.95,862,2010,8.6,2.0,27.5,1192.125,51.1685552407932,11.93,15.92,-0.021444695259593586
2010-02-26,2601,1182932,50933390,43.35,43.8,42.5,43.35,0.0,652,2010,8.6,2.0,27.5,1192.125,51.1685552407932,11.93,15.92,0.0
2010-03-01,2601,5834956,265963447,43.8,46.35,43.5,46.35,3.0,2496,2010,9.2,2.14,27.5,1274.625,54.70963172804532,11.93,15.92,0.06920415224913494
2010-03-02,2601,9522560,448950790,46.5,48.4,46.1,47.5,1.15,4051,2010,9.42,2.19,27.5,1306.25,56.46524334628702,11.93,15.92,0.024811218985976238
2010-03-03,2601,5282838,251865459,47.5,48.5,47.0,47.4,-0.1,2587,2010,9.4,2.19,27.5,1303.5,56.34636914976852,11.93,15.92,-0.0021052631578947667
2010-03-04,2601,7118384,344963693,48.4,49.5,47.5,47.55,0.15,3280,2010,9.43,2.2,27.5,1307.625,56.52468044454627,11.93,15.92,0.0031645569620252865
2010-03-05,2601,3806008,184240399,49.0,49.1,47.8,47.9,0.35,1844,2010,9.5,2.21,27.5,1317.25,56.940740132361015,11.93,15.92,0.007360672975814962
2010-03-08,2601,1970014,95409262,48.9,48.9,48.1,48.25,0.35,977,2010,9.57,2.23,27.5,1326.875,57.35679982017576,11.93,15.92,0.007306889352818402
2010-03-09,2601,2024817,96333407,48.4,48.4,47.2,47.45,-0.8,984,2010,9.41,2.19,27.5,1304.875,56.405806248027766,11.93,15.92,-0.016580310880828956
2010-03-10,2601,1602745,75581765,47.3,47.75,46.8,47.0,-0.45,802,2010,9.33,2.17,27.5,1292.5,55.87087236369453,11.93,15.92,-0.009483667017913653
2010-03-11,2601,1405780,66664440,47.3,47.75,47.1,47.1,0.1,751,2010,9.35,2.17,27.5,1295.25,55.98974656021302,11.93,15.92,0.0021276595744681155
2010-03-12,2601,3466819,166325812,47.7,48.2,47.2,48.05,0.95,1603,2010,9.53,2.22,27.5,1321.375,57.11905142713877,11.93,15.92,0.02016985138004237
2010-03-15,2601,4418476,216033664,48.55,49.25,48.3,48.95,0.9,2383,2010,9.71,2.26,27.5,1346.125,58.188919195805255,11.93,15.92,0.018730489073881494
2010-03-16,2601,2884806,141076514,49.15,49.55,48.5,48.95,0.0,1530,2010,9.71,2.26,27.5,1346.125,58.188919195805255,11.93,15.92,0.0
2010-03-17,2601,3458003,169378734,49.0,49.45,48.55,49.0,0.05,1282,2010,9.72,2.26,27.5,1347.5,58.2483562940645,11.93,15.92,0.0010214504596526488
2010-03-18,2601,2825955,139024297,49.1,49.6,48.6,49.05,0.05,1190,2010,9.73,2.26,27.5,1348.875,58.30779339232375,11.93,15.92,0.001020408163265248
2010-03-19,2601,2165098,105666156,49.05,49.35,48.3,48.35,-0.7,1018,2010,9.59,2.23,27.5,1329.625,57.475674016694256,11.93,15.92,-0.014271151885830698
2010-03-22,2601,5499800,273881098,48.35,51.5,48.35,51.4,3.05,2627,2010,10.2,2.37,27.5,1413.5,61.10133701050848,11.93,15.92,0.06308169596690791
2010-03-23,2601,4230027,215674637,51.0,51.6,50.3,50.7,-0.7,2014,2010,10.06,2.34,27.5,1394.25,60.26921763487898,11.93,15.92,-0.013618677042801473
2010-03-24,2601,2861867,143867538,50.8,51.3,49.55,49.6,-1.1,1269,2010,9.84,2.29,27.5,1364.0,58.9616014731755,11.93,15.92,-0.021696252465483262
2010-03-25,2601,1992595,99072487,49.55,50.5,48.75,49.95,0.35,1149,2010,9.91,2.31,27.5,1373.625,59.37766116099024,11.93,15.92,0.007056451612903254
2010-03-26,2601,1793642,89345552,49.95,50.4,49.3,49.55,-0.4,985,2010,9.83,2.29,27.5,1362.625,58.90216437491625,11.93,15.92,-0.00800800800800812
2010-03-29,2601,3731767,190161641,49.55,51.4,49.55,51.0,1.45,1687,2010,10.12,2.35,27.5,1402.5,60.62584022443448,11.93,15.92,0.029263370332997033
2010-03-30,2601,6433781,335177071,51.4,53.0,51.4,51.4,0.4,2522,2010,10.2,2.37,27.5,1413.5,61.10133701050848,11.93,15.92,0.007843137254901933
2010-03-31,2601,2161467,109899826,51.4,51.7,50.5,50.8,-0.6,1047,2010,10.08,2.35,27.5,1397.0,60.38809183139748,11.93,15.92,-0.01167315175097279
2010-04-01,2601,5270726,271945298,51.5,52.4,50.7,51.9,1.1,2210,2010,10.3,2.4,27.5,1427.25,61.695707993100974,11.93,15.92,0.02165354330708664
2010-04-02,2601,16470755,891836270,51.9,55.4,51.5,54.2,2.3,6385,2010,10.75,2.5,27.5,1490.5,64.61303705116589,11.93,15.92,0.04431599229287099
2010-04-06,2601,5779224,314820715,55.1,55.2,53.9,54.5,0.3,2243,2010,10.81,2.52,27.5,1498.75,64.97067378761146,11.93,15.92,0.005535055350553453
2010-04-07,2601,3731993,204389303,54.5,55.5,54.0,54.2,-0.3,1545,2010,10.75,2.5,27.5,1490.5,64.61303705116589,11.93,15.92,-0.005504587155963251
2010-04-08,2601,5368355,284279500,54.2,54.7,51.4,51.9,-2.3,2323,2010,10.3,2.4,27.5,1427.25,61.87115540508321,11.93,15.92,-0.04243542435424362
2010-04-09,2601,5387687,274434637,51.7,51.9,50.0,51.2,-0.7,2496,2010,10.16,2.36,27.5,1408.0,61.03666968671022,11.93,15.92,-0.013487475915221498
2010-04-12,2601,3070883,158323390,51.9,52.0,51.1,51.2,0.0,1561,2010,10.16,2.36,27.5,1408.0,61.03666968671022,11.93,15.92,0.0
2010-04-13,2601,3907137,203270424,51.3,52.5,51.0,52.0,0.8,1556,2010,10.32,2.4,27.5,1430.0,61.99036765056507,11.93,15.92,0.015624999999999944
2010-04-14,2601,8208138,439832282,52.8,54.7,52.8,53.8,1.8,2919,2010,10.67,2.48,27.5,1479.5,64.13618806923847,11.93,15.92,0.03461538461538456
2010-04-15,2601,6885643,374677240,54.2,55.2,53.1,54.5,0.7,2995,2010,10.81,2.52,27.5,1498.75,64.97067378761146,11.93,15.92,0.013011152416356931
2010-04-16,2601,12159137,682029542,54.8,57.5,54.8,56.4,1.9,4452,2010,11.19,2.6,27.5,1551.0,67.23570645176673,11.93,15.92,0.03486238532110089
2010-04-19,2601,6007559,327448127,55.9,55.9,53.0,53.0,-3.4,2177,2010,10.52,2.45,27.5,1457.5,63.18249010538363,11.93,15.92,-0.06028368794326239
2010-04-20,2601,2730885,144764805,53.5,54.0,52.3,53.1,0.1,1116,2010,10.54,2.45,27.5,1460.25,63.30170235086548,11.93,15.92,0.0018867924528302156
2010-04-21,2601,4429382,240323567,52.5,55.0,52.5,54.7,1.6,1567,2010,10.85,2.53,27.5,1504.25,65.20909827857517,11.93,15.92,0.03013182674199626
2010-04-22,2601,3486630,191150213,54.5,55.6,53.9,55.3,0.6,1277,2010,10.97,2.55,27.5,1520.75,65.92437175146631,11.93,15.92,0.010968921389396605
2010-04-23,2601,5519276,307586701,55.6,56.2,55.0,55.5,0.2,2089,2010,11.01,2.56,27.5,1526.25,66.16279624243002,11.93,15.92,0.0036166365280289846
2010-04-26,2601,3843749,216377682,56.2,56.7,55.7,55.7,0.2,1675,2010,11.05,2.57,27.5,1531.75,66.40122073339373,11.93,15.92,0.003603603603603655
2010-04-27,2601,2450451,136737003,56.0,56.3,55.1,55.7,0.0,1041,2010,11.05,2.57,27.5,1531.75,66.40122073339373,11.93,15.92,0.0
2010-04-28,2601,4339692,237597360,53.0,55.5,53.0,55.0,-0.7,1493,2010,10.91,2.32,27.5,1512.5,65.56673501502074,11.93,15.92,-0.012567324955116747
2010-04-29,2601,5687816,318310209,55.4,56.7,54.8,56.3,1.3,2287,2010,15.68,2.37,27.5,1548.25,67.11649420628487,11.93,15.92,0.023636363636363584
2010-04-30,2601,5514691,309420787,56.9,57.5,54.7,54.8,-1.5,2275,2010,15.26,2.31,27.5,1507.0,65.32831052405703,11.93,15.92,-0.026642984014209593
2010-05-03,2601,2819786,152302425,54.1,55.5,53.5,53.9,-0.9,1173,2010,15.01,2.27,27.5,1482.25,64.30557784998764,11.93,15.92,-0.016423357664233553
2010-05-04,2601,4325798,236227859,54.4,55.3,53.5,54.6,0.7,1752,2010,15.21,2.3,27.5,1501.5,65.1407152246628,11.93,15.92,0.01298701298701304
2010-05-05,2601,4419517,233031401,53.5,54.2,51.9,52.8,-1.8,1502,2010,14.71,2.22,27.5,1452.0,62.99321911835524,11.93,15.92,-0.032967032967033044
2010-05-06,2601,2984325,158273281,52.8,53.5,52.5,52.7,-0.1,1449,2010,14.68,2.22,27.5,1449.25,62.87391377911592,11.93,15.92,-0.0018939393939392864
2010-05-07,2601,4331095,220838340,50.0,52.0,50.0,52.0,-0.7,1678,2010,14.48,2.19,27.5,1430.0,62.03877640444076,11.93,15.92,-0.01328273244781789
2010-05-10,2601,2933185,151878559,52.5,52.6,51.3,51.7,-0.3,1378,2010,14.4,2.18,27.5,1421.75,61.680860386722834,11.93,15.92,-0.005769230769230715
2010-05-11,2601,3877824,203913948,52.0,53.2,52.0,52.0,0.3,1880,2010,14.48,2.19,27.5,1430.0,62.03877640444076,11.93,15.92,0.00580270793036745
2010-05-12,2601,3620847,191880920,53.0,53.7,52.1,52.1,0.1,1491,2010,14.51,2.19,27.5,1432.75,62.15808174368007,11.93,15.92,0.0019230769230769505
2010-05-13,2601,3734893,199248353,52.8,53.6,52.7,53.6,1.5,1623,2010,14.93,2.26,27.5,1474.0,63.94766183226971,11.93,15.92,0.02879078694817658
2010-05-14,2601,1603101,85760267,53.4,53.9,53.1,53.5,-0.1,758,2010,14.9,2.25,27.5,1471.25,63.8283564930304,11.93,15.92,-0.0018656716417910712
2010-05-17,2601,1926451,100386652,53.3,53.3,51.6,52.4,-1.1,895,2010,14.6,2.21,27.5,1441.0,62.515997761398,11.93,15.92,-0.02056074766355143
2010-05-18,2601,1123051,58586174,52.4,52.7,51.6,52.5,0.1,563,2010,14.62,2.21,27.5,1443.75,62.63530310063731,11.93,15.92,0.0019083969465649127
2010-05-19,2601,1371127,71584234,52.0,52.8,51.6,52.3,-0.2,749,2010,14.57,2.2,27.5,1438.25,62.39669242215869,11.93,15.92,-0.0038095238095238637
2010-05-20,2601,2013711,102150354,51.8,52.3,49.4,49.5,-2.8,1004,2010,13.79,2.08,27.5,1361.25,59.05614292345803,11.93,15.92,-0.053537284894837424
2010-05-21,2601,3034177,141524488,47.0,47.45,46.15,46.3,-3.2,1541,2010,12.9,1.95,27.5,1273.25,55.23837206780014,11.93,15.92,-0.0646464646464647
2010-05-24,2601,2529605,121709395,47.0,49.5,46.7,49.4,3.1,1442,2010,13.76,2.08,27.5,1358.5,58.93683758421872,11.93,15.92,0.06695464362850975
2010-05-25,2601,1944085,93538910,48.5,49.2,46.5,47.8,-1.6,1119,2010,13.31,2.01,27.5,1314.5,57.02795215638978,11.93,15.92,-0.032388663967611364
2010-05-26,2601,4866271,234193689,48.4,49.15,47.4,47.4,-0.4,1993,2010,13.2,2.0,27.5,1303.5,56.55073079943254,11.93,15.92,-0.008368200836820055
2010-05-27,2601,1881800,89498357,47.2,48.1,47.0,47.8,0.4,999,2010,13.31,2.01,27.5,1314.5,57.02795215638978,11.93,15.92,0.008438818565400814
2010-05-28,2601,4610808,226188407,48.7,50.1,48.2,49.15,1.35,2238,2010,13.69,2.07,27.5,1351.625,58.63857423612045,11.93,15.92,0.028242677824267814
2010-05-31,2601,1624725,79905659,49.15,49.75,48.4,49.0,-0.15,909,2010,13.65,2.06,27.5,1347.5,58.459616227261485,11.93,15.92,-0.0030518819938962073
2010-06-01,2601,1876026,90950048,48.8,49.2,47.55,47.85,-1.15,932,2010,13.33,2.01,27.5,1315.875,57.08760482600943,11.93,15.92,-0.023469387755102013
2010-06-02,2601,1385267,65884029,47.3,48.2,47.2,47.5,-0.35,761,2010,13.23,2.0,27.5,1306.25,56.0019035288166,11.93,15.92,-0.007314524555903896
2010-06-03,2601,1779522,85408483,48.3,48.4,47.5,48.25,0.75,867,2010,13.48,2.04,27.5,1326.875,56.88614411085055,11.93,15.92,0.015789473684210527
2010-06-04,2601,1305099,63245056,48.25,49.0,48.0,48.6,0.35,713,2010,13.58,2.05,27.5,1336.5,57.29878971579972,11.93,15.92,0.007253886010362724
2010-06-07,2601,1330248,62594114,47.5,47.6,46.5,47.25,-1.35,653,2010,13.2,2.0,27.5,1299.375,55.707156668138616,11.93,15.92,-0.027777777777777807
2010-06-08,2601,8423718,418656778,47.2,50.5,47.2,50.4,3.15,3484,2010,14.08,2.13,27.5,1386.0,59.42096711268119,11.93,15.92,0.06666666666666664
2010-06-09,2601,5186384,259157130,50.3,50.5,48.9,49.75,-0.65,1955,2010,13.9,2.1,27.5,1368.125,58.65462527491844,11.93,15.92,-0.012896825396825368
2010-06-10,2601,3610828,183534132,49.75,51.8,49.55,51.2,1.45,1987,2010,14.3,2.16,27.5,1408.0,60.36415706685073,11.93,15.92,0.029145728643216136
2010-06-11,2601,2490028,127303310,52.0,52.1,50.5,50.9,-0.3,1301,2010,14.22,2.15,27.5,1399.75,60.010460834037154,11.93,15.92,-0.005859375000000083
2010-06-14,2601,1558846,80017667,51.7,51.8,50.7,51.4,0.5,826,2010,14.36,2.17,27.5,1413.5,60.59995455539312,11.93,15.92,0.009823182711198428
2010-06-15,2601,2090350,107763013,51.2,51.9,51.0,51.2,-0.2,927,2010,14.3,2.16,27.5,1408.0,60.36415706685073,11.93,15.92,-0.0038910505836575048
2010-06-17,2601,1747104,89283268,51.4,51.5,50.8,51.1,-0.1,678,2010,14.27,2.16,27.5,1405.25,60.246258322579536,11.93,15.92,-0.0019531250000000278
2010-06-18,2601,783308,39776460,51.5,51.5,50.4,50.4,-0.7,467,2010,14.08,2.13,27.5,1386.0,59.42096711268119,11.93,15.92,-0.013698630136986356
2010-06-21,2601,6650749,356225533,52.0,53.9,52.0,53.9,3.5,2657,2010,15.06,2.28,27.5,1482.25,63.54742316217294,11.93,15.92,0.06944444444444445
2010-06-22,2601,6181145,336640290,53.5,55.5,53.1,54.5,0.6,2906,2010,15.22,2.3,27.5,1498.75,64.2548156278001,11.93,15.92,0.01113172541743973
2010-06-23,2601,4455922,245110732,54.0,55.8,54.0,54.6,0.1,2001,2010,15.25,2.31,27.5,1501.5,64.37271437207129,11.93,15.92,0.001834862385321127
2010-06-24,2601,3145269,173973395,54.8,55.7,54.8,55.3,0.7,1499,2010,15.45,2.34,27.5,1520.75,65.19800558196964,11.93,15.92,0.012820512820512742
2010-06-25,2601,4029949,221110515,55.0,55.9,53.5,54.5,-0.8,1735,2010,15.22,2.3,27.5,1498.75,64.2548156278001,11.93,15.92,-0.014466546112115682
2010-06-28,2601,5966844,334563430,55.4,56.9,55.1,55.5,1.0,2932,2010,15.5,2.34,27.5,1526.25,65.43380307051203,11.93,15.92,0.01834862385321101
2010-06-29,2601,3110829,170582470,56.0,56.1,53.7,54.5,-1.0,1455,2010,15.22,2.3,27.5,1498.75,64.2548156278001,11.93,15.92,-0.018018018018018018
2010-06-30,2601,3301677,174186892,52.8,53.7,52.0,53.1,-1.4,1656,2010,14.83,2.24,27.5,1460.25,62.60423320800339,11.93,15.92,-0.025688073394495387
2010-07-01,2601,1961583,105184586,53.0,54.4,52.8,53.5,0.4,1083,2010,14.94,2.26,27.5,1471.25,63.07582818508817,11.93,15.92,0.007532956685499031
2010-07-02,2601,1617865,87187596,54.1,54.4,53.2,53.6,0.1,801,2010,14.97,2.26,27.5,1474.0,62.16261808367072,11.93,15.92,0.0018691588785046994
2010-07-05,2601,4221745,222145953,53.8,54.2,52.0,52.7,-0.9,2138,2010,14.72,2.23,27.5,1449.25,61.11884278002699,11.93,15.92,-0.016791044776119375
2010-07-06,2601,3999149,214088220,52.7,54.5,52.2,53.9,1.2,1913,2010,15.06,2.28,27.5,1482.25,62.51054318488529,11.93,15.92,0.02277039848197335
2010-07-07,2601,2635458,139778080,53.9,54.0,52.6,52.8,-1.1,1265,2010,14.75,2.23,27.5,1452.0,61.23481781376518,11.93,15.92,-0.02040816326530615
2010-07-08,2601,1952182,103511802,53.0,53.9,52.5,52.5,-0.3,1111,2010,14.66,2.22,27.5,1443.75,60.886892712550605,11.93,15.92,-0.005681818181818128
2010-07-09,2601,5526031,296749153,52.5,54.4,52.5,54.0,1.5,2016,2010,15.08,2.28,27.5,1485.0,62.62651821862348,11.93,15.92,0.02857142857142857
2010-07-12,2601,1472785,79078434,54.4,54.4,53.3,53.4,-0.6,746,2010,14.92,2.26,27.5,1468.5,61.93066801619433,11.93,15.92,-0.011111111111111138
2010-07-13,2601,1360618,72549260,53.8,53.9,52.7,52.7,-0.7,716,2010,14.72,2.23,27.5,1449.25,61.11884278002699,11.93,15.92,-0.013108614232209659
2010-07-14,2601,2352831,126910677,53.3,54.3,53.3,53.9,1.2,1136,2010,15.06,2.28,27.5,1482.25,62.51054318488529,11.93,15.92,0.02277039848197335
2010-07-15,2601,3461195,188912038,54.1,55.0,53.9,54.2,0.3,1314,2010,15.14,2.29,27.5,1490.5,62.85846828609986,11.93,15.92,0.005565862708719931
2010-07-16,2601,2384591,127181523,54.5,54.7,52.6,53.3,-0.9,1141,2010,14.89,2.25,27.5,1465.75,61.81469298245614,11.93,15.92,-0.01660516605166062
2010-07-19,2601,2160518,114117092,53.1,53.3,52.5,52.9,-0.4,1009,2010,14.78,2.23,27.5,1454.75,61.35079284750337,11.93,15.92,-0.007504690431519674
2010-07-20,2601,1913876,102198360,53.0,53.7,52.8,53.6,0.7,1003,2010,14.97,2.26,27.5,1474.0,62.16261808367072,11.93,15.92,0.013232514177693815
2010-07-21,2601,2296804,123655688,54.0,54.2,53.4,53.9,0.3,1049,2010,15.06,2.28,27.5,1482.25,62.51054318488529,11.93,15.92,0.005597014925373081
2010-07-22,2601,2318914,124973160,53.9,54.3,53.7,53.8,-0.1,944,2010,15.03,2.27,27.5,1479.5,62.3945681511471,11.93,15.92,-0.0018552875695733103
2010-07-23,2601,2011443,108629260,54.0,54.3,53.8,53.9,0.1,854,2010,15.06,2.28,27.5,1482.25,62.51054318488529,11.93,15.92,0.0018587360594795805
2010-07-26,2601,2604347,141843827,54.4,54.7,54.2,54.3,0.4,1270,2010,15.17,2.29,27.5,1493.25,62.97444331983806,11.93,15.92,0.0074211502782931095
