date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-18,2328,15522541,347020900,22.3,22.95,21.65,22.95,0.65,5499,2008,10.83,0.9,46.8,1074.06,1.3464598733495818,4.03,4.88,0.029147982062780204
2008-12-19,2328,21952945,514247752,22.95,23.9,22.5,23.5,0.55,7745,2008,11.08,0.92,46.8,1099.8,1.37872797488955,4.03,4.88,0.023965141612200466
2008-12-22,2328,13061001,295321172,23.5,23.6,21.9,21.9,-1.6,4894,2008,10.33,0.86,46.8,1024.9199999999998,1.284857134046006,4.03,4.88,-0.06808510638297878
2008-12-23,2328,10279155,212099256,21.2,21.5,20.4,20.75,-1.15,4004,2008,9.79,0.82,46.8,971.1,1.2173874671897091,4.03,4.88,-0.0525114155251141
2008-12-24,2328,19926701,426701672,20.5,21.8,20.1,21.55,0.8,6910,2008,10.17,0.85,46.8,1008.54,1.264322887611481,4.03,4.88,0.03855421686746991
2008-12-25,2328,8934821,193153211,21.55,21.95,21.3,21.7,0.15,3403,2008,10.24,0.85,46.8,1015.56,1.273123278940563,4.03,4.88,0.006960556844547498
2008-12-26,2328,9707472,212128362,21.7,22.35,21.4,21.45,-0.25,3975,2008,10.12,0.84,46.8,1003.86,1.2584559600587597,4.03,4.88,-0.01152073732718894
2008-12-29,2328,12249632,267389013,21.8,22.05,21.55,21.55,0.1,4204,2008,10.17,0.85,46.8,1008.54,1.264322887611481,4.03,4.88,0.004662004662004729
2008-12-30,2328,13874445,316723284,22.0,23.05,22.0,23.05,1.5,4845,2008,10.87,0.91,46.8,1078.74,1.3523268009023033,4.03,4.88,0.06960556844547564
2008-12-31,2328,18966813,441021499,23.05,23.65,22.7,23.0,-0.05,6705,2008,10.85,0.9,46.8,1076.4,1.3493933371259426,4.03,4.88,-0.0021691973969631545
2009-01-05,2328,6708453,165027935,24.6,24.6,24.6,24.6,1.6,2025,2009,11.6,0.97,48.8,1200.48,1.5895232979271767,4.45,5.37,0.0695652173913044
2009-01-06,2328,43188759,1115365392,26.3,26.3,25.1,26.3,1.7,12496,2009,12.41,1.03,48.8,1283.44,1.6993684038814938,4.45,5.37,0.06910569105691054
2009-01-07,2328,27188937,726481435,26.8,27.15,26.3,26.95,0.65,8946,2009,12.71,1.06,48.8,1315.16,1.741368003216968,4.45,5.37,0.024714828897338347
2009-01-08,2328,17401816,444526538,25.9,26.2,25.1,25.6,-1.35,5941,2009,12.08,1.01,48.8,1249.28,1.6541380661355989,4.45,5.37,-0.05009276437847859
2009-01-09,2328,31635416,826131673,25.75,26.55,25.75,25.8,0.2,9562,2009,12.17,1.01,48.8,1259.04,1.667061019777283,4.45,5.37,0.007812499999999972
2009-01-10,2328,15035714,377034039,25.1,25.6,24.6,25.2,-0.6,5640,2009,11.89,0.99,48.8,1229.76,1.62829215885223,4.45,5.37,-0.023255813953488427
2009-01-12,2328,10920724,274703050,25.2,25.6,24.8,25.05,-0.15,3827,2009,11.82,0.98,48.8,1222.44,1.6185999436209666,4.45,5.37,-0.0059523809523808965
2009-01-13,2328,23851788,624508212,25.05,26.8,25.05,26.8,1.75,8174,2009,12.64,1.05,48.8,1307.84,1.7316757879857048,4.45,5.37,0.06986027944111776
2009-01-14,2328,28884345,784819200,27.0,27.65,26.8,26.8,0.0,9708,2009,12.64,1.05,48.8,1307.84,1.7316757879857048,4.45,5.37,0.0
2009-01-15,2328,15241467,390707668,25.2,26.0,25.2,25.55,-1.25,5621,2009,12.05,1.0,48.8,1246.84,1.6509073277251776,4.45,5.37,-0.046641791044776115
2009-01-16,2328,18064176,479497202,26.5,27.15,26.1,27.1,1.55,6085,2009,12.78,1.06,48.8,1322.48,1.7510602184482311,4.45,5.37,0.06066536203522507
2009-01-17,2328,26568165,719375186,27.5,27.8,26.15,26.15,-0.95,9298,2009,12.33,1.03,48.8,1276.12,1.6896761886502305,4.45,5.37,-0.035055350553505636
2009-01-19,2328,12638678,338573461,26.7,27.05,26.45,26.95,0.8,4580,2009,12.71,1.06,48.8,1315.16,1.741368003216968,4.45,5.37,0.030592734225621445
2009-01-20,2328,11291850,299299142,26.5,26.85,26.2,26.7,-0.25,4226,2009,12.59,1.05,48.8,1302.9599999999998,1.7252143111648623,4.45,5.37,-0.00927643784786642
2009-01-21,2328,17864638,483455427,26.7,27.4,26.5,26.5,-0.2,6784,2009,12.5,1.04,48.8,1293.1999999999998,1.712291357523178,4.45,5.37,-0.007490636704119823
2009-02-02,2328,16115257,443724367,27.0,27.85,27.0,27.5,1.0,6320,2009,12.97,1.08,48.8,1342.0,1.9389493899533523,4.45,5.37,0.03773584905660377
2009-02-03,2328,30653131,856771931,27.8,28.7,27.3,28.4,0.9,10949,2009,13.4,1.12,48.8,1385.9199999999998,2.0024059154427345,4.45,5.37,0.032727272727272674
2009-02-04,2328,14708453,413912844,28.7,28.7,27.8,28.05,-0.35,5622,2009,13.23,1.1,48.8,1368.84,1.9777283777524195,4.45,5.37,-0.012323943661971757
2009-02-05,2328,10277471,287199216,27.6,28.25,27.55,27.55,-0.5,4048,2009,13.0,1.08,48.8,1344.44,1.9424747524805404,4.45,5.37,-0.017825311942959002
2009-02-06,2328,16127686,457694782,28.2,29.0,27.75,27.75,0.2,6160,2009,13.09,1.09,48.8,1354.1999999999998,1.956576202589292,4.45,5.37,0.00725952813067148
2009-02-09,2328,15759027,444278361,28.2,28.5,27.75,28.5,0.75,5627,2009,13.44,1.12,48.8,1390.8,2.0094566404971106,4.45,5.37,0.02702702702702703
2009-02-10,2328,24394960,699221686,28.4,29.2,27.85,28.95,0.45,8331,2009,13.66,1.14,48.8,1412.76,2.041184903241802,4.45,5.37,0.015789473684210503
2009-02-11,2328,14919106,427430033,28.2,29.2,28.15,29.2,0.25,6044,2009,13.77,1.15,48.8,1424.9599999999998,2.058811715877741,4.45,5.37,0.008635578583765112
2009-02-12,2328,17584555,490350791,29.15,29.2,27.2,27.2,-2.0,6742,2009,12.83,1.07,48.8,1327.36,1.9177972147902247,4.45,5.37,-0.0684931506849315
2009-02-13,2328,21081230,583470033,27.2,28.2,27.0,27.8,0.6,8122,2009,13.11,1.09,48.8,1356.64,1.9601015651164804,4.45,5.37,0.022058823529411818
2009-02-16,2328,25233175,717214527,27.65,29.1,27.65,28.9,1.1,8819,2009,13.63,1.14,48.8,1410.32,2.037659540714614,4.45,5.37,0.03956834532374093
2009-02-17,2328,15509759,433627871,28.7,29.2,27.4,27.4,-1.5,6241,2009,12.92,1.08,48.8,1337.12,1.9318986648989764,4.45,5.37,-0.051903114186851215
2009-02-18,2328,13541226,371873038,27.2,27.85,27.0,27.3,-0.1,5464,2009,12.88,1.07,48.8,1332.24,1.9248479398446008,4.45,5.37,-0.0036496350364962726
2009-02-19,2328,15174968,418291995,27.1,28.15,26.7,27.75,0.45,6338,2009,13.09,1.09,48.8,1354.1999999999998,1.956576202589292,4.45,5.37,0.016483516483516456
2009-02-20,2328,10821360,294169021,27.4,27.7,26.85,26.9,-0.85,4427,2009,12.69,1.06,48.8,1312.7199999999998,1.8966450396270973,4.45,5.37,-0.030630630630630682
2009-02-23,2328,13560251,370790194,26.65,27.9,26.4,27.9,1.0,5615,2009,13.16,1.1,48.8,1361.5199999999998,1.967152290170856,4.45,5.37,0.03717472118959108
2009-02-24,2328,8817429,240805064,27.15,27.55,27.1,27.25,-0.65,3567,2009,12.85,1.07,48.8,1329.8,1.921322577317413,4.45,5.37,-0.023297491039426473
2009-02-25,2328,11948696,331792252,27.8,28.2,27.25,27.25,0.0,4810,2009,12.85,1.07,48.8,1329.8,1.921322577317413,4.45,5.37,0.0
2009-02-26,2328,12499269,348217477,27.8,28.15,27.5,27.9,0.65,5021,2009,13.16,1.1,48.8,1361.5199999999998,1.967152290170856,4.45,5.37,0.02385321100917426
2009-02-27,2328,19664410,558689042,28.0,28.8,27.6,28.45,0.55,7318,2009,13.42,1.12,48.8,1388.36,2.0059312779699225,4.45,5.37,0.019713261648745546
2009-03-02,2328,12811855,352462185,28.4,28.4,26.75,27.0,-1.45,5181,2009,12.74,1.06,48.8,1317.6,1.9435683685133076,4.45,5.37,-0.0509666080843585
2009-03-03,2328,12288541,326097785,26.8,27.35,25.6,27.35,0.35,5291,2009,12.9,1.07,48.8,1334.68,1.968762773290332,4.45,5.37,0.012962962962963016
2009-03-04,2328,23283162,655856246,27.25,28.6,27.1,28.45,1.1,8632,2009,13.42,1.12,48.8,1388.36,2.0479451883038364,4.45,5.37,0.040219378427787854
2009-03-05,2328,22889560,654166951,28.8,29.3,27.5,27.5,-0.95,8321,2009,12.97,1.08,48.8,1342.0,1.979560375337628,4.45,5.37,-0.03339191564147625
2009-03-06,2328,13340052,373478929,27.5,28.5,27.5,27.85,0.35,5273,2009,13.14,1.09,48.8,1359.08,2.004754780114652,4.45,5.37,0.01272727272727278
2009-03-09,2328,12935775,349379692,27.75,27.75,26.6,27.1,-0.75,4948,2009,12.78,1.06,48.8,1322.48,1.9507667698781717,4.45,5.37,-0.026929982046678635
2009-03-10,2328,26719492,756885812,27.1,28.95,27.0,28.95,1.85,8907,2009,13.66,1.14,48.8,1412.76,2.0839371951281573,4.45,5.37,0.06826568265682649
2009-03-11,2328,40490920,1187856652,29.4,30.15,28.5,28.6,-0.35,13894,2009,13.49,1.12,48.8,1395.68,2.058742790351133,4.45,5.37,-0.012089810017271083
2009-03-12,2328,13378980,385875809,28.85,29.25,28.5,28.55,-0.05,5033,2009,13.47,1.12,48.8,1393.24,2.055143589668701,4.45,5.37,-0.001748251748251773
2009-03-13,2328,19091501,555962129,29.3,29.5,28.55,29.0,0.45,6727,2009,13.68,1.14,48.8,1415.1999999999998,2.0875363958105893,4.45,5.37,0.015761821366024494
2009-03-16,2328,19650383,580706145,29.4,29.9,29.1,29.2,0.2,6839,2009,13.77,1.15,48.8,1424.9599999999998,2.1019331985403173,4.45,5.37,0.006896551724137907
2009-03-17,2328,34791461,1053932211,29.5,31.2,29.25,31.2,2.0,11527,2009,14.72,1.23,48.8,1522.56,2.2459012258376,4.45,5.37,0.0684931506849315
2009-03-18,2328,30030073,929070400,31.25,31.5,30.3,30.45,-0.75,10823,2009,14.36,1.2,48.8,1485.9599999999998,2.1919132156011187,4.45,5.37,-0.02403846153846154
2009-03-19,2328,15726369,477180937,30.6,31.0,29.5,29.75,-0.7,6202,2009,14.03,1.34,48.8,1451.8,2.14152440604707,4.45,5.37,-0.022988505747126416
2009-03-20,2328,12499016,367361292,29.8,30.05,28.75,28.75,-1.0,5081,2009,19.69,1.3,48.8,1403.0,2.069540392398429,4.45,5.37,-0.03361344537815126
2009-03-23,2328,7985892,236619758,29.0,29.95,29.0,29.9,1.15,3471,2009,20.48,1.35,48.8,1459.12,2.152322008094366,4.45,5.37,0.03999999999999995
2009-03-24,2328,12672130,381269245,30.4,30.6,29.55,29.55,-0.35,4873,2009,20.24,1.34,48.8,1442.04,2.127127603317342,4.45,5.37,-0.011705685618729027
2009-03-25,2328,32094713,1001951608,29.6,31.6,29.6,31.6,2.05,8697,2009,21.64,1.43,48.8,1542.08,2.274694831297056,4.45,5.37,0.0693739424703892
2009-03-26,2328,35107636,1147174173,32.2,33.35,32.2,32.35,0.75,10404,2009,22.16,1.46,48.8,1578.68,2.3286828415335368,4.45,5.37,0.02373417721518987
2009-03-27,2328,30851057,1003222230,32.6,33.25,31.8,32.4,0.05,9988,2009,22.19,1.46,48.8,1581.12,2.3322820422159687,4.45,5.37,0.001545595054095739
2009-03-30,2328,26608807,854573385,32.4,32.75,30.5,30.55,-1.85,8241,2009,20.92,1.38,48.8,1490.84,2.199111616965983,4.45,5.37,-0.0570987654320987
2009-03-31,2328,10070234,315203452,31.2,31.7,30.9,31.05,0.5,3938,2009,21.27,1.4,48.8,1515.24,2.2351036237903035,4.45,5.37,0.016366612111292964
2009-04-01,2328,12412931,396982342,31.5,32.3,31.5,32.0,0.95,4487,2009,21.92,1.45,48.8,1561.6,2.3034884367565125,4.45,5.37,0.030595813204508833
2009-04-02,2328,11014501,351503732,32.7,32.7,31.4,31.7,-0.3,4213,2009,21.71,1.43,48.8,1546.9599999999998,2.356232227845475,4.45,5.37,-0.009375000000000022
2009-04-03,2328,10973162,351948437,32.1,32.5,31.5,32.5,0.8,3982,2009,22.26,1.47,48.8,1586.0,2.41569550173432,4.45,5.37,0.025236593059936932
2009-04-06,2328,9011253,293061237,32.7,33.1,31.8,32.05,-0.45,3611,2009,21.95,1.45,48.8,1564.0399999999995,2.382247410171844,4.45,5.37,-0.013846153846153933
2009-04-07,2328,7564233,245243739,31.8,33.0,31.7,33.0,0.95,2866,2009,22.6,1.49,48.8,1610.4,2.452860047914848,4.45,5.37,0.02964118564742599
2009-04-08,2328,14215074,472677176,32.55,33.65,32.55,33.6,0.6,5728,2009,23.01,1.52,48.8,1639.68,2.4974575033314816,4.45,5.37,0.018181818181818226
2009-04-09,2328,22541876,790059446,34.4,35.85,34.0,35.2,1.6,7818,2009,24.11,1.59,48.8,1717.76,2.616384051109171,4.45,5.37,0.04761904761904766
2009-04-10,2328,19310017,669266016,35.6,35.8,34.0,34.3,-0.9,7190,2009,23.49,1.55,48.8,1673.8399999999997,2.54948786798422,4.45,5.37,-0.025568181818181976
2009-04-13,2328,28519648,1008815033,34.5,36.25,34.3,35.8,1.5,10440,2009,24.52,1.62,48.8,1747.0399999999995,2.6609815065258045,4.45,5.37,0.04373177842565598
2009-04-14,2328,33416693,1216708087,35.7,37.0,35.5,36.25,0.45,12041,2009,24.83,1.64,48.8,1769.0,2.69442959808828,4.45,5.37,0.012569832402234717
2009-04-15,2328,20200970,734035805,36.3,37.0,35.8,36.1,-0.15,7980,2009,24.73,1.63,48.8,1761.68,2.6832802342341218,4.45,5.37,-0.00413793103448272
2009-04-16,2328,21456218,788460348,36.6,37.3,36.0,36.0,-0.1,7776,2009,24.66,1.63,48.8,1756.8,2.675847324998016,4.45,5.37,-0.0027700831024931143
2009-04-17,2328,29174444,1044414449,36.5,37.25,33.5,33.7,-2.3,10757,2009,23.08,1.52,48.8,1644.56,2.5048904125675877,4.45,5.37,-0.06388888888888881
2009-04-20,2328,12098957,404851269,34.0,34.4,32.3,34.05,0.35,5400,2009,23.32,1.54,48.8,1661.64,2.5309055948939574,4.45,5.37,0.010385756676557695
2009-04-21,2328,11562028,398695273,33.6,35.25,33.3,35.25,1.2,4713,2009,24.14,1.59,48.8,1720.1999999999998,2.620100505727224,4.45,5.37,0.035242290748898765
2009-04-22,2328,9863496,350108813,35.4,35.95,35.0,35.25,0.0,4201,2009,24.14,1.59,48.8,1720.1999999999998,2.620100505727224,4.45,5.37,0.0
2009-04-23,2328,12426876,441563989,35.4,36.2,34.6,35.1,-0.15,4976,2009,24.04,1.59,48.8,1712.88,2.608951141873066,4.45,5.37,-0.0042553191489361295
2009-04-24,2328,17266839,617694455,35.3,36.15,35.3,36.15,1.05,6257,2009,24.76,1.63,48.8,1764.12,2.6869966888521746,4.45,5.37,0.029914529914529833
2009-04-27,2328,14625390,513590260,36.4,36.55,33.7,34.0,-2.15,5549,2009,23.29,1.54,48.8,1659.1999999999998,2.527189140275904,4.45,5.37,-0.05947441217150757
2009-04-28,2328,15091538,514646132,34.5,35.1,32.5,32.5,-1.5,6295,2009,22.26,1.47,48.8,1586.0,2.41569550173432,4.45,5.37,-0.04411764705882353
2009-04-29,2328,10520600,345701641,33.0,33.3,32.4,32.5,0.0,4439,2009,22.26,1.47,48.8,1586.0,2.41569550173432,4.45,5.37,0.0
2009-04-30,2328,10795547,371615679,34.0,34.75,33.9,34.75,2.25,3801,2009,23.8,1.42,48.8,1695.8,2.5829359595466963,4.45,5.37,0.06923076923076923
2009-05-04,2328,19121617,703859443,35.8,37.15,35.8,37.15,2.4,6732,2009,30.7,1.52,48.8,1812.92,2.825383002007622,4.45,5.37,0.0690647482014388
2009-05-05,2328,17221030,624453880,37.45,37.5,35.4,36.2,-0.95,6625,2009,29.92,1.48,48.8,1766.56,2.753132292669608,4.45,5.37,-0.025572005383579968
2009-05-06,2328,18530345,685636750,36.2,37.5,35.7,36.9,0.7,7010,2009,30.5,1.51,48.8,1800.7199999999998,2.806369657444986,4.45,5.37,0.019337016574585517
2009-05-07,2328,26434190,1003525690,37.5,38.8,37.0,37.7,0.8,9623,2009,31.16,1.54,48.8,1839.76,2.86721236004542,4.45,5.37,0.02168021680216814
2009-05-08,2328,19482358,741231092,37.5,38.5,37.25,37.75,0.05,6309,2009,31.2,1.54,48.8,1842.2,2.871015028957947,4.45,5.37,0.0013262599469495266
2009-05-11,2328,18737142,724250894,38.0,39.2,37.85,38.9,1.15,6810,2009,32.15,1.59,48.8,1898.32,2.95847641394607,4.45,5.37,0.03046357615894036
2009-05-12,2328,17475713,665951532,38.7,38.95,37.1,37.5,-1.4,7329,2009,30.99,1.53,48.8,1830.0,2.8520016843953115,4.45,5.37,-0.03598971722365035
2009-05-13,2328,21015538,819119722,38.0,39.5,38.0,39.1,1.6,7539,2009,32.31,1.6,48.8,1908.08,2.9736870895961784,4.45,5.37,0.04266666666666671
2009-05-14,2328,24417317,965977127,38.1,40.9,38.0,39.2,0.1,9451,2009,32.4,1.6,48.8,1912.96,2.9812924274212325,4.45,5.37,0.0025575447570332843
2009-05-15,2328,20102464,806491358,39.7,40.85,39.5,39.6,0.4,7062,2009,32.73,1.62,48.8,1932.48,3.0117137787214494,4.45,5.37,0.010204081632653024
2009-05-18,2328,24884533,1017846533,39.6,41.7,39.6,41.1,1.5,8736,2009,33.97,1.68,48.8,2005.68,3.125793846097262,4.45,5.37,0.03787878787878788
2009-05-19,2328,20330657,834491633,42.1,42.5,39.8,40.3,-0.8,7169,2009,33.31,1.65,48.8,1966.64,3.0649511434968284,4.45,5.37,-0.019464720194647307
2009-05-20,2328,14954161,605446040,41.0,41.0,39.7,40.4,0.1,6091,2009,33.39,1.65,48.8,1971.52,3.0725564813218824,4.45,5.37,0.0024813895781638073
2009-05-21,2328,14030257,575223803,40.8,42.0,40.1,41.9,1.5,5657,2009,34.63,1.71,48.8,2044.72,3.186636548697695,4.45,5.37,0.03712871287128713
2009-05-22,2328,16030952,671350682,41.7,42.7,41.0,41.0,-0.9,6305,2009,33.88,1.68,48.8,2000.8,3.1181885082722074,4.45,5.37,-0.021479713603818583
2009-05-25,2328,21282980,882954430,41.7,41.95,40.8,41.0,0.0,6469,2009,33.88,1.68,48.8,2000.8,3.1181885082722074,4.45,5.37,0.0
2009-05-26,2328,13270084,531754204,41.0,41.55,38.5,39.0,-2.0,5390,2009,32.23,1.59,48.8,1903.2,2.9660817517711244,4.45,5.37,-0.04878048780487805
2009-05-27,2328,18304559,756813731,40.1,41.7,40.1,41.7,2.7,5951,2009,34.46,1.7,48.8,2034.96,3.171425873047587,4.45,5.37,0.0692307692307693
2009-06-01,2328,15485843,646226230,42.1,42.35,41.0,41.1,-0.6,5696,2009,33.97,1.68,48.8,2005.68,3.125793846097262,4.45,5.37,-0.014388489208633127
2009-06-02,2328,15043427,628044562,41.8,42.8,40.4,40.7,-0.4,6219,2009,33.64,1.66,48.8,1986.16,3.0791645873127864,4.45,5.37,-0.009732360097323567
2009-06-03,2328,8373481,342642623,40.9,41.55,40.3,40.5,-0.2,3461,2009,33.47,1.66,48.8,1976.4,3.0640335573997013,4.45,5.37,-0.004914004914004983
2009-06-04,2328,7476660,303741525,41.2,41.3,39.8,40.5,0.0,3411,2009,33.47,1.66,48.8,1976.4,3.0640335573997013,4.45,5.37,0.0
2009-06-05,2328,6704878,273686839,40.8,41.3,40.15,40.6,0.1,2830,2009,33.55,1.66,48.8,1981.28,3.071599072356244,4.45,5.37,0.002469135802469171
2009-06-06,2328,6986838,288816099,41.0,41.65,40.8,41.6,1.0,3067,2009,34.38,1.7,48.8,2030.08,3.147254221921669,4.45,5.37,0.02463054187192118
2009-06-08,2328,7919666,323528913,42.0,42.15,39.6,39.6,-2.0,3385,2009,32.73,1.62,48.8,1932.48,2.99594392279082,4.45,5.37,-0.04807692307692307
2009-06-09,2328,9163895,348582466,39.9,40.05,36.85,36.85,-2.75,4190,2009,30.45,1.51,48.8,1798.28,2.787892261485901,4.45,5.37,-0.06944444444444445
2009-06-10,2328,8555550,324893520,38.85,38.85,37.15,37.5,0.65,3789,2009,30.99,1.53,48.8,1830.0,2.8370681087034275,4.45,5.37,0.01763907734056984
2009-06-11,2328,5801223,221535420,38.0,38.7,37.2,38.7,1.2,2745,2009,31.98,1.58,48.8,1888.56,2.927854288181937,4.45,5.37,0.03200000000000008
2009-06-12,2328,6870108,266161454,38.7,39.4,38.0,38.0,-0.7,3194,2009,31.4,1.55,48.8,1854.4,2.87489568348614,4.45,5.37,-0.018087855297157694
2009-06-15,2328,5710779,206567924,37.5,37.5,35.35,35.35,-2.65,2704,2009,29.21,1.44,48.8,1725.08,2.6744095371377643,4.45,5.37,-0.06973684210526312
2009-06-16,2328,8551274,305046014,34.1,37.0,34.1,36.0,0.65,4127,2009,29.75,1.47,48.8,1756.8,2.72358538435529,4.45,5.37,0.018387553041018346
2009-06-17,2328,4328929,156077112,36.5,36.8,35.3,35.55,-0.45,2252,2009,29.38,1.45,48.8,1734.8399999999997,2.6895405670508485,4.45,5.37,-0.012500000000000079
2009-06-18,2328,5098082,181673370,36.4,36.45,34.5,35.0,-0.55,2454,2009,28.93,1.43,48.8,1708.0,2.647930234789865,4.45,5.37,-0.015471167369901468
2009-06-19,2328,3556527,126602510,35.8,35.85,35.25,35.8,0.8,1727,2009,29.59,1.46,48.8,1747.0399999999995,2.7084543544422046,4.45,5.37,0.022857142857142777
2009-06-22,2328,5256890,191958704,36.3,37.1,35.8,36.7,0.9,2750,2009,30.33,1.5,48.8,1790.96,2.7765439890510875,4.45,5.37,0.025139664804469435
2009-06-23,2328,4420407,160470758,35.8,36.95,35.8,35.9,-0.8,2161,2009,29.67,1.47,48.8,1751.9199999999998,2.716019869398748,4.45,5.37,-0.021798365122615918
2009-06-24,2328,5049598,184944570,36.55,37.2,35.9,36.5,0.6,2410,2009,30.17,1.49,48.8,1781.1999999999998,2.7614129591380028,4.45,5.37,0.01671309192200561
2009-06-25,2328,4576046,169389602,36.7,37.4,36.5,37.0,0.5,2053,2009,30.58,1.51,48.8,1805.6,2.799240533920715,4.45,5.37,0.0136986301369863
2009-06-26,2328,8410585,318233571,37.5,38.4,37.3,37.4,0.4,3670,2009,30.91,1.53,48.8,1825.12,2.8295025937468847,4.45,5.37,0.010810810810810773
2009-06-29,2328,3829783,141881402,37.9,38.05,36.35,36.35,-1.05,1703,2009,30.04,1.49,48.8,1773.88,2.750064686703189,4.45,5.37,-0.028074866310160353
2009-06-30,2328,3528983,130675717,37.0,37.4,36.75,37.1,0.75,1647,2009,30.66,1.52,48.8,1810.48,2.8068060488772573,4.45,5.37,0.02063273727647868
2009-07-01,2328,5324180,201215590,37.5,38.15,37.1,38.0,0.9,2317,2009,31.4,1.55,48.8,1854.4,2.87489568348614,4.45,5.37,0.024258760107816673
2009-07-02,2328,6725660,258037203,38.2,38.9,38.0,38.05,0.05,2997,2009,31.45,1.55,48.8,1856.84,2.866078100180608,4.45,5.37,0.0013157894736841357
2009-07-03,2328,5340346,202014274,37.65,38.35,37.2,38.25,0.2,2538,2009,31.61,1.56,48.8,1866.6,2.881142899655933,4.45,5.37,0.005256241787122282
2009-07-06,2328,4050041,154779308,38.25,38.65,37.85,38.0,-0.25,1899,2009,31.4,1.55,48.8,1854.4,2.8623119003117767,4.45,5.37,-0.006535947712418301
2009-07-07,2328,7783916,301441055,38.2,39.2,38.05,38.5,0.5,3231,2009,31.82,1.57,48.8,1878.8,2.899973899000089,4.45,5.37,0.013157894736842105
2009-07-08,2328,3249031,124583679,38.25,38.75,38.1,38.2,-0.3,1536,2009,31.57,1.56,48.8,1864.16,2.877376699787101,4.45,5.37,-0.0077922077922077185
2009-07-09,2328,8089735,316212875,38.5,39.6,38.4,39.05,0.85,3476,2009,32.27,1.6,48.8,1905.64,2.941402097557233,4.45,5.37,0.02225130890052341
2009-07-10,2328,3834345,148048679,39.1,39.2,38.05,38.5,-0.55,1892,2009,31.82,1.57,48.8,1878.8,2.899973899000089,4.45,5.37,-0.014084507042253449
2009-07-13,2328,4133489,155147386,39.0,39.0,36.5,36.8,-1.7,1858,2009,30.41,1.5,48.8,1795.8399999999997,2.7719231034598253,4.45,5.37,-0.04415584415584423
2009-07-14,2328,7701587,288865339,37.0,37.8,37.0,37.6,0.8,2783,2009,31.07,1.54,48.8,1834.88,2.8321823013611263,4.45,5.37,0.021739130434782726
2009-07-15,2328,10403279,386231731,36.5,37.7,36.5,37.25,0.0,3943,2009,31.84,1.52,48.8,1817.8,2.805818902279307,4.45,5.37,-0.00930851063829791
2009-07-16,2328,7963607,302914173,38.0,38.8,37.3,37.55,0.3,3538,2009,32.09,1.53,48.8,1832.44,2.828416101492295,4.45,5.37,0.00805369127516771
2009-07-17,2328,10960828,422666523,38.3,39.1,37.85,38.5,0.95,4849,2009,32.91,1.57,48.8,1878.8,2.899973899000089,4.45,5.37,0.025299600532623246
2009-07-20,2328,8339152,324738817,39.0,39.3,38.5,38.75,0.25,3311,2009,33.12,1.58,48.8,1891.0,2.918804898344246,4.45,5.37,0.006493506493506494
2009-07-21,2328,7493607,288528628,39.2,39.2,38.1,38.2,-0.55,3350,2009,32.65,1.56,48.8,1864.16,2.877376699787101,4.45,5.37,-0.0141935483870967
2009-07-22,2328,8653961,333919212,38.1,39.1,38.05,38.85,0.65,3700,2009,33.21,1.59,48.8,1895.88,2.926337298081908,4.45,5.37,0.017015706806282685
2009-07-23,2328,8750240,339197908,39.0,39.3,38.3,38.4,-0.45,3568,2009,32.82,1.57,48.8,1873.92,2.8924414992624268,4.45,5.37,-0.011583011583011655
2009-07-24,2328,5940391,227285542,38.7,38.9,37.6,37.7,-0.7,2636,2009,32.22,1.54,48.8,1839.76,2.8397147010987887,4.45,5.37,-0.018229166666666557
2009-07-27,2328,4429502,166455317,37.8,38.1,37.2,37.3,-0.4,1955,2009,31.88,1.52,48.8,1820.24,2.8095851021481386,4.45,5.37,-0.010610079575596967
2009-07-28,2328,9047631,347202688,37.8,38.8,37.5,38.5,1.2,3586,2009,32.91,1.57,48.8,1878.8,2.899973899000089,4.45,5.37,0.032171581769437074
2009-07-29,2328,18560813,731284224,38.8,40.0,38.55,39.05,0.55,7439,2009,33.38,1.6,48.8,1905.64,2.941402097557233,4.45,5.37,0.014285714285714212
2009-07-30,2328,17413319,692952175,39.3,40.5,39.0,39.9,0.85,7281,2009,34.1,1.63,48.8,1947.12,3.0054274953273654,4.45,5.37,0.021766965428937298
2009-07-31,2328,10599395,422536310,40.5,40.7,39.0,39.05,-0.85,4130,2009,33.38,1.6,48.8,1905.64,2.941402097557233,4.45,5.37,-0.021303258145363446
2009-08-03,2328,6632160,262129214,39.6,39.95,39.2,39.2,0.15,2850,2009,33.5,1.6,48.8,1912.96,2.974936915400232,4.45,5.37,0.0038412291933420154
2009-08-04,2328,7474338,290083244,39.7,39.9,37.8,38.0,-1.2,3169,2009,32.48,1.55,48.8,1854.4,2.8838674179900203,4.45,5.37,-0.030612244897959252
