date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-15,8928,93000,781470,8.45,8.46,8.3,8.46,0.09,27,2012,0.0,0.9,6.36,53.805600000000005,0.3117135916733627,0,0,0.010752688172043208
2012-02-16,8928,261000,2179920,8.46,8.5,8.3,8.46,0.0,56,2012,0.0,0.9,6.36,53.805600000000005,0.3117135916733627,0,0,0.0
2012-02-17,8928,97000,820510,8.46,8.56,8.39,8.39,-0.07,25,2012,0.0,0.9,6.36,53.360400000000006,0.3091344011985241,0,0,-0.00827423167848703
2012-02-20,8928,80000,687190,8.41,8.74,8.41,8.5,0.11,30,2012,0.0,0.91,6.36,54.06,0.313187414801842,0,0,0.013110846245530324
2012-02-21,8928,23000,194490,8.65,8.65,8.43,8.5,0.0,6,2012,0.0,0.91,6.36,54.06,0.313187414801842,0,0,0.0
2012-02-22,8928,77000,662780,8.52,8.69,8.52,8.54,0.04,16,2012,0.0,0.91,6.36,54.3144,0.3146612379303213,0,0,0.004705882352941076
2012-02-23,8928,60000,502910,8.37,8.5,8.35,8.35,-0.19,15,2012,0.0,0.89,6.36,53.106,0.3076605780700448,0,0,-0.022248243559718914
2012-02-24,8928,22000,184390,8.37,8.4,8.37,8.38,0.03,8,2012,0.0,0.9,6.36,53.296800000000005,0.3087659454164043,0,0,0.003592814371257621
2012-02-29,8928,54000,452560,8.38,8.42,8.37,8.41,0.03,19,2012,0.0,0.9,6.36,53.4876,0.3098713127627637,0,0,0.003579952267303026
2012-03-01,8928,51000,431860,8.79,8.79,8.4,8.7,0.29,21,2012,0.0,0.93,6.36,55.332,0.3205565304442383,0,0,0.03448275862068955
2012-03-02,8928,55000,473410,8.65,8.7,8.41,8.7,0.0,22,2012,0.0,0.93,6.36,55.332,0.3062830876736169,0,0,0.0
2012-03-05,8928,105000,917450,8.79,8.79,8.61,8.61,-0.19,30,2012,0.0,1.18,6.36,54.7596,0.3031146419390622,0,0,-0.01034482758620688
2012-03-06,8928,63000,539810,8.5,8.69,8.46,8.65,0.04,18,2012,0.0,1.18,6.36,55.014,0.3045228400433087,0,0,0.0046457607433218265
2012-03-07,8928,56000,482240,8.5,8.7,8.5,8.62,-0.03,23,2012,0.0,0.92,6.36,54.8232,0.3034666914651238,0,0,-0.0034682080924856805
2012-03-08,8928,67000,580310,8.51,8.7,8.51,8.7,0.08,20,2012,0.0,0.93,6.36,55.332,0.3062830876736169,0,0,0.00928074245939676
2012-03-09,8928,365000,3336840,8.91,9.28,8.91,9.18,0.48,109,2012,0.0,0.98,6.36,58.3848,0.323181464924575,0,0,0.0551724137931035
2012-03-12,8928,243000,2224300,9.11,9.26,9.11,9.2,0.02,63,2012,0.0,0.98,6.36,58.512,0.3238855639766983,0,0,0.0021786492374727207
2012-03-13,8928,92000,847540,9.28,9.28,9.15,9.15,-0.05,30,2012,0.0,0.98,6.36,58.194,0.3221253163463902,0,0,-0.005434782608695537
2012-03-14,8928,144000,1320320,9.2,9.25,9.05,9.23,0.08,35,2012,0.0,0.99,6.36,58.7028,0.3249417125548832,0,0,0.00874316939890711
2012-03-15,8928,37000,338930,9.3,9.3,9.09,9.1,-0.13,18,2012,0.0,0.97,6.36,57.876,0.320365068716082,0,0,-0.014084507042253605
2012-03-16,8928,60000,545380,9.15,9.15,9.05,9.12,0.02,18,2012,0.0,0.97,6.36,58.0032,0.3210691677682052,0,0,0.002197802197802151
2012-03-19,8928,10000,91000,9.22,9.22,9.05,9.06,-0.06,8,2012,0.0,0.97,6.36,57.62160000000001,0.3189568706118356,0,0,-0.006578947368420913
2012-03-20,8928,110000,999350,9.1,9.11,9.05,9.1,0.04,12,2012,0.0,0.97,6.36,57.876,0.320365068716082,0,0,0.004415011037527499
2012-03-21,8928,49000,440210,9.1,9.1,8.8,8.99,-0.11,13,2012,0.0,0.96,6.36,57.1764,0.3164925239294041,0,0,-0.012087912087912026
2012-03-22,8928,35000,311960,9.1,9.1,8.85,8.85,-0.14,11,2012,0.0,0.95,6.36,56.286,0.3115638305645413,0,0,-0.015572858731924424
2012-03-23,8928,11000,97200,8.8,8.9,8.8,8.9,0.05,7,2012,0.0,0.95,6.36,56.604000000000006,0.3133240781948495,0,0,0.005649717514124374
2012-03-26,8928,106000,964120,9.2,9.2,9.05,9.06,0.16,29,2012,0.0,0.97,6.36,57.62160000000001,0.3189568706118356,0,0,0.017977528089887656
2012-03-27,8928,16000,144800,9.15,9.15,9.02,9.05,-0.01,8,2012,0.0,0.97,6.36,57.55800000000001,0.3186048210857739,0,0,-0.0011037527593818748
2012-03-28,8928,48000,435800,9.0,9.1,9.0,9.0,-0.05,10,2012,0.0,0.96,6.36,57.24,0.3168445734554657,0,0,-0.0055248618784531165
2012-03-29,8928,40000,344560,9.0,9.0,8.45,8.51,-0.49,15,2012,0.0,0.91,6.36,54.1236,0.2995941466784459,0,0,-0.05444444444444447
2012-03-30,8928,38000,322610,8.1,8.7,8.1,8.7,0.19,12,2012,0.0,0.93,6.36,55.332,0.3062830876736169,0,0,0.022326674500587486
2012-04-02,8928,21000,181800,8.7,8.7,8.61,8.7,0.0,7,2012,0.0,0.93,6.36,55.332,0.2929043275539799,0,0,0.0
2012-04-03,8928,81000,706940,8.5,8.8,8.5,8.7,0.0,19,2012,0.0,0.93,6.36,55.332,0.2929043275539799,0,0,0.0
2012-04-05,8928,27000,225060,8.5,8.5,8.17,8.37,-0.33,9,2012,0.0,0.89,6.36,53.2332,0.2817941634053806,0,0,-0.037931034482758634
2012-04-06,8928,17000,145740,8.6,8.6,8.57,8.58,0.21,9,2012,0.0,0.92,6.36,54.5688,0.2888642678635802,0,0,0.02508960573476713
2012-04-09,8928,16000,131520,8.08,8.48,8.08,8.48,-0.1,4,2012,0.0,0.91,6.36,53.93280000000001,0.2854975514549138,0,0,-0.011655011655011614
2012-04-10,8928,289000,2573210,8.65,9.07,8.65,9.06,0.58,59,2012,53.29,0.96,6.36,57.62160000000001,0.3050245066251791,0,0,0.06839622641509434
2012-04-11,8928,131000,1194470,8.85,9.47,8.78,9.3,0.24,35,2012,54.71,0.99,6.36,59.14800000000001,0.3131046260059786,0,0,0.026490066225165584
2012-04-12,8928,68000,621660,9.5,9.5,9.01,9.3,0.0,30,2012,54.71,0.99,6.36,59.14800000000001,0.3131046260059786,0,0,0.0
2012-04-13,8928,108000,1001320,9.35,9.35,9.15,9.28,-0.02,41,2012,54.59,0.99,6.36,59.0208,0.3124312827242453,0,0,-0.002150537634408747
2012-04-16,8928,8000,73610,9.1,9.25,9.1,9.19,-0.09,6,2012,54.06,0.98,6.36,58.4484,0.3094012379564455,0,0,-0.00969827586206895
2012-04-17,8928,72000,655630,9.15,9.15,9.01,9.01,-0.18,23,2012,53.0,0.96,6.36,57.3036,0.3033411484208459,0,0,-0.019586507072905303
2012-04-18,8928,36000,326260,9.03,9.1,9.03,9.05,0.04,17,2012,53.24,0.96,6.36,57.55800000000001,0.3046878349843125,0,0,0.0044395116537181934
2012-04-19,8928,80000,729760,9.1,9.19,9.08,9.19,0.14,31,2012,54.06,0.98,6.36,58.4484,0.3094012379564455,0,0,0.015469613259668374
2012-04-20,8928,29000,264050,9.11,9.11,9.1,9.11,-0.08,13,2012,53.59,0.97,6.36,57.9396,0.3067078648295123,0,0,-0.0087051142546246
2012-04-23,8928,237000,2236200,9.15,9.74,9.12,9.18,0.07,67,2012,54.0,0.97,6.36,58.3848,0.3090645663155788,0,0,0.007683863885839768
2012-04-24,8928,73000,663160,9.19,9.19,9.01,9.01,-0.17,30,2012,53.0,0.96,6.36,57.3036,0.3033411484208459,0,0,-0.01851851851851851
2012-04-25,8928,13000,118030,9.05,9.18,9.05,9.05,0.04,6,2012,53.24,0.96,6.36,57.55800000000001,0.3046878349843125,0,0,0.0044395116537181934
2012-04-26,8928,54000,496690,9.35,9.35,9.06,9.2,0.15,26,2012,54.12,0.98,6.36,58.512,0.3097379095973121,0,0,0.01657458563535896
2012-04-27,8928,229000,2161980,9.33,9.67,9.25,9.67,0.47,75,2012,56.88,1.03,6.36,61.5012,0.3255614767180443,0,0,0.0510869565217392
2012-04-30,8928,308000,3172400,10.3,10.3,10.3,10.3,0.63,105,2012,60.59,1.09,6.36,65.50800000000001,0.346771790092643,0,0,0.06514994829369192
2012-05-02,8928,1184000,12710750,10.9,10.95,10.4,10.5,0.2,376,2012,61.76,1.11,6.36,66.78,0.3486041218600572,0,0,0.01941747572815527
2012-05-03,8928,485000,4945950,10.4,10.4,10.1,10.2,-0.3,140,2012,60.0,1.08,6.36,64.872,0.338644004092627,0,0,-0.02857142857142864
2012-05-04,8928,571000,5902550,10.2,10.6,10.15,10.15,-0.05,170,2012,59.71,1.08,6.36,64.554,0.336983984464722,0,0,-0.004901960784313621
2012-05-07,8928,320000,3233600,10.1,10.2,10.0,10.1,-0.05,81,2012,27.3,1.03,6.36,64.236,0.3353239648368169,0,0,-0.004926108374384306
2012-05-08,8928,101000,1024450,10.1,10.25,10.1,10.2,0.1,44,2012,27.57,1.04,6.36,64.872,0.338644004092627,0,0,0.009900990099009866
2012-05-09,8928,183000,1886150,10.2,10.55,10.1,10.4,0.2,69,2012,28.11,1.06,6.36,66.144,0.3452840826042471,0,0,0.01960784313725501
2012-05-10,8928,215000,2220350,10.35,10.6,10.2,10.2,-0.2,75,2012,27.57,1.04,6.36,64.872,0.338644004092627,0,0,-0.019230769230769332
2012-05-11,8928,250000,2476240,10.1,10.1,9.75,10.0,-0.2,62,2012,27.03,1.02,6.36,63.6,0.3320039255810069,0,0,-0.019607843137254832
2012-05-14,8928,60000,585260,9.99,9.99,9.71,9.71,-0.29,26,2012,26.24,0.99,6.36,61.75560000000001,0.3223758117391577,0,0,-0.028999999999999915
2012-05-15,8928,119000,1123240,9.68,9.68,9.3,9.61,-0.1,60,2012,25.97,0.98,6.36,61.1196,0.3190557724833476,0,0,-0.01029866117404752
2012-05-16,8928,144000,1344640,9.55,9.55,9.3,9.4,-0.21,45,2012,25.41,0.96,6.36,59.784000000000006,0.3120836900461465,0,0,-0.021852237252861506
2012-05-17,8928,110000,1034070,9.4,9.47,9.36,9.42,0.02,45,2012,25.46,0.96,6.36,59.9112,0.3127476978973085,0,0,0.0021276595744680396
2012-05-18,8928,191000,1733840,9.23,9.25,8.9,8.92,-0.5,66,2012,24.11,0.91,6.36,56.7312,0.2961475016182581,0,0,-0.05307855626326964
2012-05-21,8928,78000,690540,8.92,9.02,8.72,8.83,-0.09,40,2012,23.86,0.9,6.36,56.15880000000001,0.2931594662880291,0,0,-0.010089686098654693
2012-05-22,8928,77000,681670,8.9,8.94,8.83,8.9,0.07,31,2012,24.05,0.91,6.36,56.604000000000006,0.2954834937670961,0,0,0.00792751981879958
2012-05-23,8928,85000,757170,8.95,8.97,8.86,8.97,0.07,21,2012,24.24,0.91,6.36,57.049200000000006,0.2978075212461632,0,0,0.007865168539325874
2012-05-24,8928,87000,774930,8.97,8.99,8.71,8.71,-0.26,30,2012,23.54,0.89,6.36,55.39560000000001,0.289175419181057,0,0,-0.028985507246376784
2012-05-25,8928,77000,672220,8.73,8.91,8.65,8.7,-0.01,24,2012,23.51,0.89,6.36,55.332,0.2888434152554759,0,0,-0.0011481056257177454
2012-05-28,8928,52000,454230,8.7,8.81,8.7,8.71,0.01,19,2012,23.54,0.89,6.36,55.39560000000001,0.289175419181057,0,0,0.0011494252873565016
2012-05-29,8928,54000,485930,8.73,9.15,8.73,9.15,0.44,21,2012,24.73,0.93,6.36,58.194,0.3037835919066213,0,0,0.050516647531572846
2012-05-30,8928,59000,530110,9.14,9.14,8.86,8.86,-0.29,24,2012,23.95,0.9,6.36,56.3496,0.2941554780647721,0,0,-0.031693989071038355
2012-05-31,8928,77000,683500,8.83,8.96,8.81,8.94,0.08,22,2012,24.16,0.91,6.36,56.8584,0.2968115094694201,0,0,0.009029345372460505
2012-06-01,8928,68000,605190,8.95,9.19,8.7,8.7,-0.24,28,2012,23.51,0.89,6.36,55.332,0.2888434152554759,0,0,-0.02684563758389264
2012-06-04,8928,148000,1235270,8.5,8.5,8.29,8.32,-0.38,31,2012,22.49,0.85,6.36,52.915200000000006,0.2743544024343644,0,0,-0.04367816091954012
2012-06-05,8928,77000,650670,8.32,8.64,8.32,8.52,0.2,22,2012,23.03,0.87,6.36,54.1872,0.2809494601851904,0,0,0.024038461538461453
2012-06-06,8928,15000,128200,8.56,8.56,8.52,8.52,0.0,4,2012,23.03,0.87,6.36,54.1872,0.2809494601851904,0,0,0.0
2012-06-07,8928,126000,1089210,8.57,8.88,8.57,8.8,0.28,30,2012,23.78,0.9,6.36,55.96800000000001,0.290182541036347,0,0,0.03286384976525835
2012-06-08,8928,18000,156080,8.66,8.73,8.62,8.69,-0.11,6,2012,23.49,0.89,6.36,55.2684,0.2865552592733926,0,0,-0.012500000000000136
2012-06-11,8928,39000,344020,8.88,8.9,8.75,8.83,0.14,11,2012,23.86,0.9,6.36,56.15880000000001,0.2911717996989709,0,0,0.016110471806674406
2012-06-12,8928,17000,147630,8.77,8.77,8.56,8.7,-0.13,11,2012,23.51,0.89,6.36,55.332,0.2868850121609339,0,0,-0.014722536806342104
2012-06-13,8928,13000,112750,8.65,8.74,8.65,8.72,0.02,8,2012,23.57,0.89,6.36,55.45920000000001,0.2875445179360166,0,0,0.002298850574712799
2012-06-14,8928,42000,364110,8.68,8.73,8.6,8.7,-0.02,12,2012,23.51,0.89,6.36,55.332,0.2868850121609339,0,0,-0.0022935779816515307
2012-06-15,8928,38000,333530,8.73,8.88,8.7,8.87,0.17,13,2012,23.97,0.9,6.36,56.4132,0.292490811249136,0,0,0.019540229885057464
2012-06-18,8928,24000,214460,8.99,8.99,8.84,8.84,-0.03,4,2012,23.89,0.9,6.36,56.2224,0.2915015525865121,0,0,-0.003382187147688767
2012-06-19,8928,26000,228900,8.84,8.85,8.76,8.85,0.01,7,2012,23.92,0.9,6.36,56.286,0.2918313054740535,0,0,0.0011312217194569894
2012-06-20,8928,25000,221370,8.9,8.9,8.8,8.82,-0.03,6,2012,23.84,0.9,6.36,56.095200000000006,0.2908420468114295,0,0,-0.003389830508474504
2012-06-21,8928,19000,166520,8.83,8.83,8.71,8.74,-0.08,9,2012,23.62,0.89,6.36,55.586400000000005,0.2882040237110991,0,0,-0.009070294784580506
2012-06-22,8928,9000,79050,8.88,8.88,8.71,8.84,0.1,6,2012,23.89,0.9,6.36,56.2224,0.2915015525865121,0,0,0.011441647597253964
2012-06-25,8928,20000,175300,8.82,8.82,8.72,8.78,-0.06,4,2012,23.73,0.9,6.36,55.8408,0.2895230352612643,0,0,-0.006787330316742138
2012-06-26,8928,46000,391840,8.7,8.78,8.41,8.6,-0.18,9,2012,23.24,0.88,6.36,54.696,0.2835874832855209,0,0,-0.020501138952163978
2012-06-27,8928,13000,112170,8.6,8.7,8.6,8.7,0.1,7,2012,23.51,0.89,6.36,55.332,0.2868850121609339,0,0,0.011627906976744146
2012-06-28,8928,22000,190350,8.65,8.7,8.65,8.7,0.0,6,2012,23.51,0.89,6.36,55.332,0.2868850121609339,0,0,0.0
2012-06-29,8928,30000,260990,8.53,8.8,8.53,8.8,0.1,8,2012,23.78,0.9,6.36,55.96800000000001,0.290182541036347,0,0,0.011494252873563383
2012-07-02,8928,13000,114780,8.9,8.9,8.71,8.86,0.06,4,2012,23.95,0.9,6.36,56.3496,0.2916075426236482,0,0,0.006818181818181672
2012-07-03,8928,94000,826370,8.8,9.02,8.7,8.9,0.04,31,2012,24.05,0.91,6.36,56.604000000000006,0.2929240552314299,0,0,0.004514672686230353
2012-07-04,8928,15000,133030,8.88,8.9,8.77,8.9,0.0,13,2012,24.05,0.91,6.36,56.604000000000006,0.2929240552314299,0,0,0.0
2012-07-05,8928,137000,1190460,8.7,8.81,8.6,8.65,-0.25,29,2012,23.38,0.88,6.36,55.014,0.2846958514327942,0,0,-0.028089887640449437
2012-07-06,8928,84000,719090,8.74,8.78,8.5,8.78,0.13,17,2012,23.73,0.9,6.36,55.8408,0.2889745174080848,0,0,0.015028901734103931
2012-07-09,8928,43000,368770,8.55,8.8,8.5,8.65,-0.13,10,2012,23.38,0.88,6.36,55.014,0.2846958514327942,0,0,-0.014806378132118339
2012-07-10,8928,119000,1010680,8.52,8.6,8.46,8.46,-0.19,20,2012,22.86,0.86,6.36,53.805600000000005,0.2784424165458311,0,0,-0.021965317919075085
2012-07-11,8928,43000,363780,8.36,8.58,8.36,8.55,0.09,14,2012,23.11,0.87,6.36,54.37800000000001,0.28140456991334,0,0,0.010638297872340408
2012-07-12,8928,8000,67580,8.4,8.59,8.4,8.59,0.04,4,2012,23.22,0.88,6.36,54.6324,0.2827210825211216,0,0,0.004678362573099315
2012-07-13,8928,14000,117790,8.5,8.5,8.39,8.5,-0.09,5,2012,22.97,0.87,6.36,54.06,0.2797589291536128,0,0,-0.010477299185098935
2012-07-16,8928,28000,236200,8.5,8.5,8.33,8.5,0.0,9,2012,22.97,0.87,6.36,54.06,0.2797589291536128,0,0,0.0
2012-07-17,8928,17000,141970,8.5,8.5,8.33,8.47,-0.03,5,2012,22.89,0.86,6.36,53.869200000000006,0.2787715446977766,0,0,-0.003529411764705807
2012-07-18,8928,6000,50540,8.47,8.49,8.34,8.43,-0.04,5,2012,22.78,0.86,6.36,53.6148,0.2774550320899948,0,0,-0.004722550177095741
2012-07-19,8928,93000,774320,8.3,8.48,8.3,8.48,0.05,22,2012,22.92,0.86,6.36,53.93280000000001,0.279100672849722,0,0,0.0059311981020166915
2012-07-20,8928,20000,166760,8.32,8.47,8.32,8.47,-0.01,11,2012,22.89,0.86,6.36,53.869200000000006,0.2787715446977766,0,0,-0.0011792452830188427
2012-07-23,8928,13000,107120,8.24,8.24,8.24,8.24,-0.23,1,2012,22.27,0.84,6.36,52.406400000000005,0.2712015972030317,0,0,-0.02715466351829993
2012-07-24,8928,47000,386300,8.24,8.32,8.18,8.18,-0.06,13,2012,22.11,0.83,6.36,52.0248,0.2692268282913591,0,0,-0.0072815533980583125
2012-07-25,8928,3000,24720,8.29,8.29,8.18,8.25,0.07,3,2012,22.3,0.84,6.36,52.470000000000006,0.2715307253549772,0,0,0.00855745721271397
2012-07-26,8928,29000,238140,8.29,8.47,8.19,8.2,-0.05,11,2012,22.16,0.84,6.36,52.152,0.26988508459525,0,0,-0.0060606060606061465
2012-07-27,8928,95000,790350,8.2,8.35,8.2,8.3,0.1,21,2012,22.43,0.85,6.36,52.788,0.2731763661147042,0,0,0.012195121951219686
2012-07-30,8928,53000,440590,8.3,8.33,8.3,8.3,0.0,14,2012,22.43,0.85,6.36,52.788,0.2731763661147042,0,0,0.0
2012-07-31,8928,35000,290500,8.3,8.3,8.3,8.3,0.0,12,2012,22.43,0.85,6.36,52.788,0.2731763661147042,0,0,0.0
2012-08-01,8928,147000,1225270,8.3,8.5,8.3,8.49,0.19,33,2012,22.95,0.87,6.36,53.9964,0.2794298010016673,0,0,0.02289156626506018
2012-08-03,8928,169000,1437870,8.49,8.6,8.41,8.41,-0.08,49,2012,22.73,0.86,6.36,53.4876,0.2757640047122753,0,0,-0.009422850412249714
2012-08-06,8928,26000,221260,8.55,8.58,8.45,8.45,0.04,11,2012,22.84,0.86,6.36,53.742,0.2770756052103124,0,0,0.004756242568370886
2012-08-07,8928,47000,399960,8.5,8.53,8.5,8.53,0.08,14,2012,23.05,0.87,6.36,54.2508,0.2796988062063863,0,0,0.009467455621301784
2012-08-08,8928,114000,978920,8.6,8.61,8.53,8.6,0.07,40,2012,23.24,0.88,6.36,54.696,0.281994107077951,0,0,0.008206330597889834
2012-08-09,8928,130000,1136390,8.8,8.8,8.5,8.65,0.05,18,2012,23.38,0.88,6.36,55.014,0.2836336077004973,0,0,0.005813953488372176
2012-08-10,8928,58000,496600,8.6,8.6,8.54,8.54,-0.11,15,2012,23.08,0.87,6.36,54.3144,0.2800267063308955,0,0,-0.012716763005780486
2012-08-13,8928,37000,314460,8.5,8.54,8.46,8.54,0.0,9,2012,23.08,0.87,6.36,54.3144,0.2800267063308955,0,0,0.0
2012-08-14,8928,25000,213690,8.54,8.64,8.51,8.58,0.04,8,2012,23.19,0.87,6.36,54.5688,0.2813383068289325,0,0,0.004683840749414628
2012-08-15,8928,36000,307520,8.58,8.58,8.46,8.52,-0.06,12,2012,23.03,0.87,6.36,54.1872,0.2793709060818771,0,0,-0.006993006993007051
2012-08-16,8928,197000,1678060,8.5,8.57,8.47,8.56,0.04,30,2012,23.14,0.87,6.36,54.44160000000001,0.2806825065799141,0,0,0.004694835680751282
2012-08-17,8928,294000,2552880,8.6,8.8,8.6,8.76,0.2,76,2012,23.68,0.89,6.36,55.7136,0.2872405090700989,0,0,0.023364485981308327
2012-08-20,8928,122000,1076370,9.0,9.0,8.73,8.8,0.04,42,2012,23.78,0.9,6.36,55.96800000000001,0.288552109568136,0,0,0.004566210045662206
2012-08-21,8928,316000,2748050,8.71,8.76,8.68,8.68,-0.12,62,2012,23.46,0.88,6.36,55.2048,0.284617308074025,0,0,-0.013636363636363748
2012-08-22,8928,388000,3407560,8.76,8.82,8.75,8.8,0.12,93,2012,23.78,0.9,6.36,55.96800000000001,0.288552109568136,0,0,0.013824884792626843
2012-08-23,8928,1173000,10828070,8.88,9.41,8.83,9.41,0.61,325,2012,25.43,0.96,6.36,59.84760000000001,0.3085540171631999,0,0,0.06931818181818175
2012-08-24,8928,712000,6546100,9.23,9.29,9.12,9.2,-0.21,218,2012,24.86,0.94,6.36,58.512,0.3016681145485058,0,0,-0.022316684378321027
2012-08-27,8928,672000,6305270,9.21,9.68,9.21,9.4,0.2,211,2012,25.41,0.96,6.36,59.784000000000006,0.3082261170386907,0,0,0.021739130434782726
2012-08-28,8928,562000,5195480,9.39,9.39,9.16,9.16,-0.24,128,2012,24.76,0.93,6.36,58.2576,0.3003565140504687,0,0,-0.025531914893617044
2012-08-29,8928,414000,3735800,9.16,9.2,8.9,9.04,-0.12,117,2012,24.43,0.92,6.36,57.4944,0.2964217125563578,0,0,-0.013100436681222816
2012-08-30,8928,232000,2121720,9.0,9.24,9.0,9.15,0.11,75,2012,24.73,0.93,6.36,58.194,0.3000286139259595,0,0,0.012168141592920489
2012-08-31,8928,261000,2380830,9.05,9.3,9.03,9.05,-0.1,96,2012,24.46,0.92,6.36,57.55800000000001,0.2967496126808671,0,0,-0.01092896174863384
2012-09-03,8928,113000,951460,8.42,8.42,8.42,8.42,-0.63,28,2012,22.76,0.86,6.36,53.5512,0.274150000460746,0,0,-0.06961325966850837
2012-09-04,8928,234000,1834560,7.84,7.84,7.84,7.84,-0.58,62,2012,21.19,0.8,6.36,49.8624,0.2552655586237825,0,0,-0.06888361045130642
2012-09-05,8928,414000,3022200,7.3,7.3,7.3,7.3,-0.54,107,2012,19.73,0.74,6.36,46.428,0.2376834920859199,0,0,-0.06887755102040817
2012-09-06,8928,1391000,9950610,7.1,7.4,7.02,7.11,-0.19,314,2012,19.22,0.72,6.36,45.21960000000001,0.2314972094151905,0,0,-0.026027397260273904
2012-09-07,8928,801000,5659280,7.11,7.19,6.93,6.93,-0.18,202,2012,0.0,0.88,6.36,44.0748,0.2256365205692363,0,0,-0.025316455696202615
2012-09-10,8928,750000,5011700,6.9,6.9,6.6,6.71,-0.22,160,2012,0.0,0.85,6.36,42.6756,0.2184734564241811,0,0,-0.03174603174603171
2012-09-11,8928,289000,1944400,6.71,6.78,6.7,6.74,0.03,64,2012,0.0,0.86,6.36,42.866400000000006,0.2194502378985069,0,0,0.004470938897168443
2012-09-12,8928,367000,2462870,6.75,6.79,6.68,6.68,-0.06,73,2012,0.0,0.85,6.36,42.4848,0.2174966749498554,0,0,-0.008902077151335385
2012-09-13,8928,98000,658070,6.7,6.74,6.7,6.71,0.03,30,2012,0.0,0.85,6.36,42.6756,0.2184734564241811,0,0,0.004491017964071893
2012-09-14,8928,197000,1324680,6.72,6.75,6.72,6.74,0.03,31,2012,0.0,0.86,6.36,42.866400000000006,0.2194502378985069,0,0,0.004470938897168443
2012-09-17,8928,115000,774040,6.74,6.83,6.7,6.83,0.09,37,2012,0.0,0.87,6.36,43.4388,0.2223805823214839,0,0,0.013353115727002946
2012-09-18,8928,36000,245310,6.89,6.89,6.76,6.8,-0.03,19,2012,0.0,0.86,6.36,43.248,0.2214038008471582,0,0,-0.004392386530014678
2012-09-19,8928,37000,250410,6.8,6.81,6.74,6.81,0.01,19,2012,0.0,0.87,6.36,43.3116,0.2217293946719335,0,0,0.0014705882352940864
2012-09-20,8928,48000,326630,6.84,6.84,6.76,6.82,0.01,20,2012,0.0,0.87,6.36,43.37520000000001,0.2220549884967087,0,0,0.0014684287812042108
2012-09-21,8928,192000,1338130,6.78,7.1,6.78,7.04,0.22,59,2012,0.0,0.89,6.36,44.7744,0.2292180526417638,0,0,0.032258064516129
2012-09-24,8928,225000,1565150,7.0,7.02,6.9,6.97,-0.07,59,2012,0.0,0.89,6.36,44.3292,0.2269388958683372,0,0,-0.009943181818181858
2012-09-25,8928,25000,173860,6.95,7.0,6.94,6.94,-0.03,14,2012,0.0,0.88,6.36,44.1384,0.2259621143940115,0,0,-0.004304160688665619
2012-09-26,8928,72000,499880,6.91,6.97,6.91,6.97,0.03,25,2012,0.0,0.89,6.36,44.3292,0.2269388958683372,0,0,0.004322766570605095
2012-09-27,8928,6000,41800,6.97,6.97,6.96,6.96,-0.01,5,2012,0.0,0.88,6.36,44.2656,0.226613302043562,0,0,-0.0014347202295552062
2012-09-28,8928,62000,429030,6.96,6.96,6.8,6.84,-0.12,19,2012,0.0,0.87,6.36,43.5024,0.2227061761462592,0,0,-0.017241379310344845
2012-10-01,8928,51000,348470,6.84,6.85,6.8,6.84,0.0,19,2012,0.0,0.87,6.36,43.5024,0.2227061761462592,0,0,0.0
2012-10-02,8928,75000,517030,6.87,6.98,6.87,6.98,0.14,30,2012,0.0,0.89,6.36,44.39280000000001,0.2264824378768623,0,0,0.020467836257310024
2012-10-03,8928,103000,714290,6.98,7.0,6.9,6.9,-0.08,30,2012,0.0,0.88,6.36,43.88400000000001,0.2238866506232593,0,0,-0.011461318051575941
2012-10-04,8928,22000,151140,6.99,6.99,6.83,6.93,0.03,16,2012,0.0,0.88,6.36,44.0748,0.2248600708433605,0,0,0.004347826086956429
2012-10-05,8928,66000,451560,6.95,6.95,6.82,6.83,-0.1,19,2012,0.0,0.87,6.36,43.4388,0.2216153367763567,0,0,-0.01443001443001438
2012-10-08,8928,30000,202270,6.7,6.84,6.7,6.82,-0.01,16,2012,0.0,0.87,6.36,43.37520000000001,0.2212908633696563,0,0,-0.0014641288433381826
2012-10-09,8928,113000,757170,6.8,6.82,6.6,6.6,-0.22,43,2012,0.0,0.84,6.36,41.976,0.214152448422248,0,0,-0.03225806451612912
2012-10-11,8928,96000,614800,6.5,6.62,6.3,6.41,-0.19,27,2012,0.0,0.81,6.36,40.7676,0.2079874536949409,0,0,-0.028787878787878713
2012-10-12,8928,36000,233620,6.58,6.61,6.45,6.45,0.04,15,2012,0.0,0.82,6.36,41.022000000000006,0.2092853473217424,0,0,0.006240249609984405
2012-10-15,8928,28000,180700,6.45,6.53,6.44,6.53,0.08,11,2012,0.0,0.83,6.36,41.530800000000006,0.2118811345753454,0,0,0.012403100775193809
2012-10-16,8928,21000,137150,6.53,6.58,6.48,6.49,-0.04,10,2012,0.0,0.82,6.36,41.2764,0.2105832409485439,0,0,-0.006125574272588061
2012-10-17,8928,17000,110390,6.55,6.55,6.44,6.45,-0.04,10,2012,0.0,0.82,6.36,41.022000000000006,0.2092853473217424,0,0,-0.006163328197226508
