date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-04,2609,9588770,90206379,9.4,9.55,9.32,9.41,0.11,2947,2009,5.77,0.5,256.0,2408.96,0.2113282174446085,-18.05,-40.22,0.01182795698924725
2009-02-05,2609,9946405,95790609,9.45,9.8,9.45,9.5,0.09,2588,2009,5.83,0.51,256.0,2432.0,0.2133494224998704,-18.05,-40.22,0.009564293304994672
2009-02-06,2609,10829100,104661105,9.7,9.75,9.55,9.55,0.05,2554,2009,5.86,0.51,256.0,2444.8,0.2144723141972382,-18.05,-40.22,0.005263157894736917
2009-02-09,2609,6784699,64805496,9.7,9.75,9.4,9.4,-0.15,1546,2009,5.77,0.5,256.0,2406.4,0.2111036391051349,-18.05,-40.22,-0.01570680628272255
2009-02-10,2609,6993640,67064938,9.52,9.66,9.5,9.54,0.14,1552,2009,5.85,0.51,256.0,2442.24,0.2142477358577646,-18.05,-40.22,0.014893617021276466
2009-02-11,2609,5361967,50592907,9.54,9.54,9.36,9.47,-0.07,1470,2009,5.81,0.51,256.0,2424.32,0.2126756874814498,-18.05,-40.22,-0.007337526205450578
2009-02-12,2609,8510015,78849790,9.47,9.48,9.1,9.11,-0.36,2192,2009,5.59,0.49,256.0,2332.16,0.2045908672604021,-18.05,-40.22,-0.03801478352692726
2009-02-13,2609,7907864,73609746,9.3,9.4,9.2,9.32,0.21,1798,2009,5.72,0.5,256.0,2385.92,0.2093070123893466,-18.05,-40.22,0.023051591657519306
2009-02-16,2609,4291779,39835351,9.32,9.39,9.23,9.25,-0.07,1109,2009,5.67,0.49,256.0,2368.0,0.2077349640130317,-18.05,-40.22,-0.007510729613733936
2009-02-17,2609,4243425,38909643,9.2,9.25,9.11,9.14,-0.11,1151,2009,5.61,0.49,256.0,2339.84,0.2052646022788227,-18.05,-40.22,-0.011891891891891831
2009-02-18,2609,6036473,54654955,9.0,9.14,8.98,9.1,-0.04,1787,2009,5.58,0.49,256.0,2329.6,0.2043662889209285,-18.05,-40.22,-0.00437636761487975
2009-02-19,2609,5877808,54066897,9.11,9.27,9.04,9.2,0.1,1821,2009,5.64,0.49,256.0,2355.2,0.206612072315664,-18.05,-40.22,0.01098901098901095
2009-02-20,2609,4563180,41761822,9.2,9.3,9.07,9.07,-0.13,1232,2009,5.56,0.49,256.0,2321.92,0.2036925539025079,-18.05,-40.22,-0.014130434782608588
2009-02-23,2609,4187311,37909855,9.0,9.12,8.95,9.03,-0.04,1076,2009,5.54,0.48,256.0,2311.68,0.2027942405446137,-18.05,-40.22,-0.0044101433296583155
2009-02-24,2609,4294651,38517659,9.0,9.04,8.95,8.95,-0.08,1272,2009,5.49,0.48,256.0,2291.2,0.2009976138288253,-18.05,-40.22,-0.008859357696567007
2009-02-25,2609,5419832,48929939,8.97,9.09,8.97,8.98,0.03,1485,2009,5.51,0.48,256.0,2298.88,0.2016713488472459,-18.05,-40.22,0.0033519553072626973
2009-02-26,2609,3798532,34224188,9.0,9.07,8.98,9.0,0.02,862,2009,5.52,0.48,256.0,2304.0,0.202120505526193,-18.05,-40.22,0.0022271714922048524
2009-02-27,2609,4240952,38219538,9.0,9.07,8.97,8.97,-0.03,846,2009,5.5,0.48,256.0,2296.32,0.2014467705077724,-18.05,-40.22,-0.0033333333333332624
2009-03-02,2609,7980463,70006863,8.9,8.97,8.58,8.91,-0.06,2190,2009,5.47,0.48,256.0,2280.96,0.208515970839138,-18.05,-40.22,-0.0066889632107023965
2009-03-03,2609,6644344,57714988,8.65,8.83,8.6,8.83,-0.08,1677,2009,5.42,0.47,256.0,2260.48,0.2066437735700997,-18.05,-40.22,-0.00897867564534232
2009-03-04,2609,6927986,61745087,8.83,8.98,8.7,8.94,0.11,1789,2009,5.48,0.48,256.0,2288.64,0.2092180448150273,-18.05,-40.22,0.012457531143827794
2009-03-05,2609,16330032,149722866,9.0,9.36,8.96,9.2,0.26,3494,2009,5.64,0.49,256.0,2355.2,0.2153026859394017,-18.05,-40.22,0.02908277404921698
2009-03-06,2609,9222662,84274377,9.15,9.3,9.05,9.06,-0.14,2361,2009,5.56,0.48,256.0,2319.36,0.2120263407185847,-18.05,-40.22,-0.015217391304347697
2009-03-09,2609,16979566,158113026,9.1,9.5,9.07,9.33,0.27,3570,2009,5.72,0.5,256.0,2388.48,0.2183450065015889,-18.05,-40.22,0.02980132450331121
2009-03-10,2609,22558458,217358271,9.55,9.7,9.51,9.64,0.31,4895,2009,5.91,0.52,256.0,2467.84,0.2255997709191123,-18.05,-40.22,0.033226152197213345
2009-03-11,2609,20139744,194844387,9.8,9.9,9.45,9.45,-0.19,4123,2009,5.8,0.51,256.0,2419.2,0.2211533024051463,-18.05,-40.22,-0.01970954356846486
2009-03-12,2609,8675074,83000834,9.46,9.66,9.46,9.5,0.05,2292,2009,5.83,0.51,256.0,2432.0,0.2223234256982953,-18.05,-40.22,0.005291005291005366
2009-03-13,2609,17617685,169786151,9.72,9.73,9.58,9.6,0.1,3505,2009,5.89,0.51,256.0,2457.6,0.2246636722845931,-18.05,-40.22,0.010526315789473648
2009-03-16,2609,18552662,182924119,9.7,9.94,9.65,9.91,0.31,4117,2009,6.08,0.53,256.0,2536.96,0.2319184367021164,-18.05,-40.22,0.03229166666666672
2009-03-17,2609,18620118,187691410,9.95,10.25,9.95,10.1,0.19,3888,2009,6.2,0.54,256.0,2585.6,0.2363649052160823,-18.05,-40.22,0.01917255297679107
2009-03-18,2609,13342532,133125562,10.2,10.2,9.89,9.94,-0.16,2845,2009,6.1,0.53,256.0,2544.64,0.2326205106780058,-18.05,-40.22,-0.015841584158415856
2009-03-19,2609,30738055,316370284,10.0,10.5,9.96,10.15,0.21,5482,2009,6.23,0.54,256.0,2598.4,0.2375350285092313,-18.05,-40.22,0.021126760563380368
2009-03-20,2609,13111772,133229970,10.2,10.35,10.05,10.1,-0.05,2151,2009,6.2,0.54,256.0,2585.6,0.2363649052160823,-18.05,-40.22,-0.004926108374384306
2009-03-23,2609,10558578,108515398,10.1,10.4,10.1,10.3,0.2,2526,2009,6.32,0.55,256.0,2636.8,0.241045398388678,-18.05,-40.22,0.01980198019801991
2009-03-24,2609,35767300,388096700,10.75,11.0,10.6,11.0,0.7,5819,2009,6.75,0.59,256.0,2816.0,0.257427124492763,-18.05,-40.22,0.06796116504854362
2009-03-25,2609,47414612,527781815,10.9,11.45,10.8,11.15,0.15,7562,2009,6.84,0.6,256.0,2854.4,0.2609374943722097,-18.05,-40.22,0.013636363636363669
2009-03-26,2609,32272501,361554332,11.2,11.45,10.95,11.1,-0.05,5011,2009,6.81,0.59,256.0,2841.6,0.2597673710790608,-18.05,-40.22,-0.004484304932735489
2009-03-27,2609,36630805,409430026,11.1,11.4,10.85,11.35,0.25,5958,2009,6.96,0.61,256.0,2905.6,0.2656179875448054,-18.05,-40.22,0.022522522522522525
2009-03-30,2609,14290011,155522592,11.2,11.2,10.6,10.6,-0.75,3199,2009,6.5,0.57,256.0,2713.6,0.2480661381475715,-18.05,-40.22,-0.06607929515418502
2009-03-31,2609,17790528,191013923,10.6,10.95,10.6,10.65,0.05,3398,2009,6.53,0.57,256.0,2726.4,0.2492362614407205,-18.05,-40.22,0.004716981132075539
2009-04-01,2609,19405439,214728429,11.0,11.25,10.85,11.1,0.45,3579,2009,6.81,0.59,256.0,2841.6,0.2597673710790608,-18.05,-40.22,0.04225352112676049
2009-04-02,2609,47074275,538904183,11.3,11.7,11.15,11.6,0.5,7848,2009,7.12,0.62,256.0,2969.6,0.2790553982287612,-18.05,-40.22,0.04504504504504505
2009-04-03,2609,47735166,571470179,11.8,12.15,11.7,11.9,0.3,7246,2009,7.3,0.64,256.0,3046.4,0.2862723481829534,-18.05,-40.22,0.025862068965517303
2009-04-06,2609,36562087,440334721,12.0,12.35,11.6,12.3,0.4,6536,2009,7.55,0.66,256.0,3148.8,0.2958949481218761,-18.05,-40.22,0.03361344537815129
2009-04-07,2609,60935356,762626376,12.3,12.8,12.15,12.5,0.2,10290,2009,7.67,0.67,256.0,3200.0,0.3007062480913375,-18.05,-40.22,0.01626016260162596
2009-04-08,2609,46601041,566365362,12.4,12.7,11.65,11.7,-0.8,8012,2009,7.18,0.63,256.0,2995.2,0.2814610482134919,-18.05,-40.22,-0.06400000000000006
2009-04-09,2609,38308132,457491875,12.0,12.15,11.7,12.05,0.35,6330,2009,7.39,0.64,256.0,3084.8,0.2898808231600494,-18.05,-40.22,0.029914529914530037
2009-04-10,2609,20705586,249612412,12.25,12.25,11.8,12.05,0.0,4234,2009,7.39,0.64,256.0,3084.8,0.2898808231600494,-18.05,-40.22,0.0
2009-04-13,2609,27394990,333972429,12.05,12.45,11.8,12.2,0.15,5094,2009,7.48,0.65,256.0,3123.2,0.2934892981371454,-18.05,-40.22,0.012448132780082869
2009-04-14,2609,17863404,217275043,12.1,12.35,11.95,12.3,0.1,3670,2009,7.55,0.66,256.0,3148.8,0.2958949481218761,-18.05,-40.22,0.008196721311475526
2009-04-15,2609,18543807,228820859,12.3,12.55,12.1,12.2,-0.1,3911,2009,7.48,0.65,256.0,3123.2,0.2934892981371454,-18.05,-40.22,-0.008130081300813123
2009-04-16,2609,67559137,862883861,12.5,13.05,12.35,13.05,0.85,9018,2009,8.01,0.7,256.0,3340.8,0.3139373230073564,-18.05,-40.22,0.0696721311475411
2009-04-17,2609,80115956,1053261758,13.5,13.6,12.15,12.35,-0.7,12097,2009,7.58,0.66,256.0,3161.6,0.2970977731142415,-18.05,-40.22,-0.0536398467432951
2009-04-20,2609,28085811,342763917,12.45,12.7,11.85,12.1,-0.25,4947,2009,7.42,0.65,256.0,3097.6,0.2910836481524148,-18.05,-40.22,-0.020242914979757085
2009-04-21,2609,24072248,293175906,11.85,12.4,11.85,12.4,0.3,3971,2009,7.61,0.66,256.0,3174.4,0.2983005981066068,-18.05,-40.22,0.024793388429752126
2009-04-22,2609,13983906,172097527,12.4,12.55,12.15,12.2,-0.2,3199,2009,7.48,0.65,256.0,3123.2,0.2934892981371454,-18.05,-40.22,-0.016129032258064602
2009-04-23,2609,22111438,273861368,12.2,12.7,12.05,12.45,0.25,4825,2009,7.64,0.67,256.0,3187.2,0.2995034230989722,-18.05,-40.22,0.020491803278688527
2009-04-24,2609,16776262,209211858,12.5,12.7,12.2,12.35,-0.1,3934,2009,7.58,0.66,256.0,3161.6,0.2970977731142415,-18.05,-40.22,-0.008032128514056196
2009-04-27,2609,30550025,359390075,12.55,12.55,11.5,11.5,-0.85,5379,2009,7.06,0.62,256.0,2944.0,0.2766497482440305,-18.05,-40.22,-0.06882591093117406
2009-04-28,2609,35081012,381615209,11.5,11.5,10.7,10.7,-0.8,6010,2009,6.56,0.58,256.0,2739.2,0.257404548366185,-18.05,-40.22,-0.0695652173913044
2009-04-29,2609,16137654,174360240,10.6,11.05,10.55,10.95,0.25,3565,2009,52.14,0.6,256.0,2803.2,0.2634186733280117,-18.05,-40.22,0.023364485981308414
2009-04-30,2609,17444125,202399971,11.6,11.7,11.35,11.7,0.75,3781,2009,55.71,0.67,256.0,2995.2,0.2814610482134919,-18.05,-40.22,0.06849315068493152
2009-05-04,2609,29179881,358525301,12.0,12.5,11.95,12.3,0.6,5396,2009,0.0,0.71,256.0,3148.8,0.3060622457008183,-18.05,-40.22,0.051282051282051405
2009-05-05,2609,28650456,347814424,12.5,12.75,11.8,11.85,-0.45,5213,2009,0.0,0.68,256.0,3033.6,0.2948648464678616,-18.05,-40.22,-0.036585365853658625
2009-05-06,2609,27385348,335529198,12.0,12.45,11.9,12.3,0.45,5033,2009,0.0,0.71,256.0,3148.8,0.3060622457008183,-18.05,-40.22,0.03797468354430389
2009-05-07,2609,40363389,506864924,12.5,12.85,12.3,12.55,0.25,6319,2009,0.0,0.72,256.0,3212.8,0.312283023052461,-18.05,-40.22,0.02032520325203252
2009-05-08,2609,35239596,440472994,12.6,12.8,12.35,12.5,-0.05,4692,2009,0.0,0.72,256.0,3200.0,0.3110388675821324,-18.05,-40.22,-0.003984063745019977
2009-05-11,2609,50101024,639329244,12.5,13.0,12.4,12.95,0.45,7260,2009,0.0,0.75,256.0,3315.2,0.3222362668150892,-18.05,-40.22,0.03599999999999994
2009-05-12,2609,47132172,590013301,12.7,12.85,12.2,12.4,-0.55,7444,2009,0.0,0.71,256.0,3174.4,0.3085505566414754,-18.05,-40.22,-0.04247104247104239
2009-05-13,2609,17241302,215238197,12.6,12.6,12.35,12.5,0.1,3373,2009,0.0,0.72,256.0,3200.0,0.3110388675821324,-18.05,-40.22,0.008064516129032228
2009-05-14,2609,13436360,163798909,12.25,12.4,12.0,12.0,-0.5,2908,2009,0.0,0.69,256.0,3072.0,0.2985973128788471,-18.05,-40.22,-0.04
2009-05-15,2609,29051203,353219818,12.1,12.35,12.0,12.1,0.1,5205,2009,0.0,0.7,256.0,3097.6,0.3010856238195042,-18.05,-40.22,0.008333333333333304
2009-05-18,2609,47938711,614554584,12.1,12.9,12.1,12.9,0.8,6808,2009,0.0,0.74,256.0,3302.4,0.3209921113447607,-18.05,-40.22,0.0661157024793389
2009-05-19,2609,50819529,664953161,13.4,13.4,12.55,12.6,-0.3,8656,2009,0.0,0.73,256.0,3225.6,0.3135271785227895,-18.05,-40.22,-0.023255813953488427
2009-05-20,2609,17153270,216451987,12.7,12.85,12.4,12.55,-0.05,3712,2009,0.0,0.72,256.0,3212.8,0.312283023052461,-18.05,-40.22,-0.003968253968253884
2009-05-21,2609,15010872,188231118,12.55,12.7,12.45,12.5,-0.05,3187,2009,0.0,0.72,256.0,3200.0,0.3110388675821324,-18.05,-40.22,-0.003984063745019977
2009-05-22,2609,26546420,325661937,12.1,12.5,12.1,12.35,-0.15,5082,2009,0.0,0.71,256.0,3161.6,0.3073064011711469,-18.05,-40.22,-0.012000000000000028
2009-05-25,2609,31175466,411516086,13.2,13.2,13.2,13.2,0.85,3799,2009,0.0,0.76,256.0,3379.2,0.3284570441667319,-18.05,-40.22,0.06882591093117406
2009-05-26,2609,92021536,1271247946,14.05,14.1,13.4,13.65,0.45,15249,2009,0.0,0.79,256.0,3494.4,0.3396544433996886,-18.05,-40.22,0.03409090909090917
2009-05-27,2609,61524092,891760155,14.3,14.6,14.1,14.6,0.95,9454,2009,0.0,0.84,256.0,3737.6,0.3632933973359307,-18.05,-40.22,0.06959706959706954
2009-06-01,2609,63661725,945325471,15.0,15.3,14.35,14.5,-0.1,10271,2009,0.0,0.84,256.0,3712.0,0.3608050863952736,-18.05,-40.22,-0.006849315068493127
2009-06-02,2609,48191248,711771283,14.9,15.2,14.2,14.3,-0.2,8525,2009,0.0,0.82,256.0,3660.8,0.3689113020151407,-18.05,-40.22,-0.013793103448275813
2009-06-03,2609,32795521,470807431,14.55,14.7,14.15,14.35,0.05,5487,2009,0.0,0.83,256.0,3673.6,0.3702012016725363,-18.05,-40.22,0.003496503496503422
2009-06-04,2609,20345387,283708636,14.35,14.55,13.45,13.75,-0.6,4628,2009,0.0,0.79,256.0,3520.0,0.3547224057837891,-18.05,-40.22,-0.041811846689895446
2009-06-05,2609,12199700,166605058,13.75,13.85,13.5,13.7,-0.05,2853,2009,0.0,0.79,256.0,3507.2,0.3534325061263935,-18.05,-40.22,-0.003636363636363688
2009-06-06,2609,17556507,246232898,13.8,14.25,13.55,14.0,0.3,3959,2009,0.0,0.81,256.0,3584.0,0.3611719040707671,-18.05,-40.22,0.021897810218978155
2009-06-08,2609,12916048,176942014,14.0,14.15,13.2,13.3,-0.7,3353,2009,0.0,0.77,256.0,3404.8,0.3431133088672287,-18.05,-40.22,-0.04999999999999995
2009-06-09,2609,30376889,388409185,13.2,13.5,12.4,12.55,-0.75,5549,2009,0.0,0.72,256.0,3212.8,0.3237648140062948,-18.05,-40.22,-0.05639097744360902
2009-06-10,2609,14334051,179982419,12.6,12.8,12.4,12.5,-0.05,2938,2009,0.0,0.72,256.0,3200.0,0.3224749143488992,-18.05,-40.22,-0.003984063745019977
2009-06-11,2609,11124145,139245167,12.5,12.75,12.2,12.7,0.2,2785,2009,0.0,0.73,256.0,3251.2,0.3276345129784816,-18.05,-40.22,0.015999999999999945
2009-06-12,2609,10264326,128902627,12.7,12.85,12.35,12.4,-0.3,2403,2009,0.0,0.71,256.0,3174.4,0.319895115034108,-18.05,-40.22,-0.023622047244094405
2009-06-15,2609,12248198,145857477,12.2,12.3,11.6,11.65,-0.75,2856,2009,0.0,0.67,256.0,2982.4,0.3005466201731741,-18.05,-40.22,-0.06048387096774193
2009-06-16,2609,9429487,110645256,11.65,11.9,11.5,11.85,0.2,2338,2009,0.0,0.68,256.0,3033.6,0.3057062188027564,-18.05,-40.22,0.017167381974248865
2009-06-17,2609,7943743,94218660,11.9,12.05,11.7,11.7,-0.15,1976,2009,0.0,0.67,256.0,2995.2,0.3018365198305696,-18.05,-40.22,-0.012658227848101297
2009-06-18,2609,12811864,147465498,11.7,11.85,11.2,11.3,-0.4,2666,2009,0.0,0.65,256.0,2892.8,0.2915173225714049,-18.05,-40.22,-0.03418803418803407
2009-06-19,2609,11339181,128223693,11.3,11.5,11.15,11.5,0.2,2578,2009,0.0,0.66,256.0,2944.0,0.2966769212009872,-18.05,-40.22,0.017699115044247725
2009-06-22,2609,11777188,133175379,11.6,11.6,11.15,11.3,-0.2,2352,2009,0.0,0.65,256.0,2892.8,0.2915173225714049,-18.05,-40.22,-0.017391304347826025
2009-06-23,2609,14219132,157613133,11.1,11.3,10.95,11.1,-0.2,2841,2009,0.0,0.64,256.0,2841.6,0.2863577239418225,-18.05,-40.22,-0.01769911504424788
2009-06-24,2609,26779063,304064606,11.3,11.7,11.05,11.55,0.45,4746,2009,0.0,0.67,256.0,2956.8,0.2979668208583829,-18.05,-40.22,0.04054054054054064
2009-06-25,2609,23067284,268248839,11.55,11.8,11.4,11.65,0.1,4076,2009,0.0,0.67,256.0,2982.4,0.3005466201731741,-18.05,-40.22,0.008658008658008627
2009-06-26,2609,16478647,193218235,11.8,11.85,11.6,11.75,0.1,2511,2009,0.0,0.68,256.0,3008.0,0.3031264194879652,-18.05,-40.22,0.008583690987124432
2009-06-29,2609,8726764,102437171,11.85,11.9,11.55,11.7,-0.05,1669,2009,0.0,0.67,256.0,2995.2,0.3018365198305696,-18.05,-40.22,-0.004255319148936231
2009-06-30,2609,9465300,111511214,11.85,11.9,11.7,11.75,0.05,1457,2009,0.0,0.68,256.0,3008.0,0.3031264194879652,-18.05,-40.22,0.004273504273504335
2009-07-01,2609,11026583,130623069,11.9,11.95,11.7,11.95,0.2,2133,2009,0.0,0.69,256.0,3059.2,0.3082860181175476,-18.05,-40.22,0.01702127659574462
2009-07-02,2609,13877523,168011745,12.0,12.25,11.85,12.15,0.2,2734,2009,0.0,0.7,256.0,3110.4,0.3308117657441736,-18.05,-40.22,0.016736401673640256
2009-07-03,2609,10886665,129542447,11.9,12.0,11.8,11.9,-0.25,2321,2009,0.0,0.69,256.0,3046.4,0.3240049392885322,-18.05,-40.22,-0.0205761316872428
2009-07-06,2609,19829072,242068008,11.9,12.45,11.85,12.25,0.35,4351,2009,0.0,0.71,256.0,3136.0,0.3335344963264302,-18.05,-40.22,0.02941176470588232
2009-07-07,2609,14882289,179523750,12.25,12.25,11.9,12.05,-0.2,2810,2009,0.0,0.69,256.0,3084.8,0.328089035161917,-18.05,-40.22,-0.01632653061224484
2009-07-08,2609,14831349,175186097,11.9,11.95,11.7,11.8,-0.25,3093,2009,0.0,0.68,256.0,3020.8,0.3212822087062756,-18.05,-40.22,-0.02074688796680498
2009-07-09,2609,23037932,276482584,11.8,12.15,11.8,12.0,0.2,3417,2009,0.0,0.69,256.0,3072.0,0.3267276698707888,-18.05,-40.22,0.01694915254237282
2009-07-10,2609,15622641,189539175,12.25,12.3,12.0,12.1,0.1,2365,2009,0.0,0.7,256.0,3097.6,0.3294504004530453,-18.05,-40.22,0.008333333333333304
2009-07-13,2609,16437640,193094417,12.2,12.25,11.5,11.6,-0.5,2596,2009,0.0,0.67,256.0,2969.6,0.3158367475417625,-18.05,-40.22,-0.04132231404958678
2009-07-14,2609,11901890,141985330,11.85,12.05,11.75,12.0,0.4,2212,2009,0.0,0.69,256.0,3072.0,0.3267276698707888,-18.05,-40.22,0.03448275862068969
2009-07-15,2609,20625054,255740227,12.2,12.6,12.1,12.45,0.45,4438,2009,0.0,0.72,256.0,3187.2,0.3389799574909433,-18.05,-40.22,0.03749999999999994
2009-07-16,2609,16579903,208733906,12.8,12.8,12.35,12.45,0.0,3156,2009,0.0,0.72,256.0,3187.2,0.3389799574909433,-18.05,-40.22,0.0
2009-07-17,2609,8971626,112216798,12.6,12.65,12.35,12.5,0.05,1899,2009,0.0,0.72,256.0,3200.0,0.3403413227820716,-18.05,-40.22,0.004016064257028169
2009-07-20,2609,7555424,94770797,12.65,12.7,12.45,12.6,0.1,1685,2009,0.0,0.73,256.0,3225.6,0.3430640533643282,-18.05,-40.22,0.007999999999999972
2009-07-21,2609,11136151,140488921,12.75,12.75,12.5,12.6,0.0,2518,2009,0.0,0.73,256.0,3225.6,0.3430640533643282,-18.05,-40.22,0.0
2009-07-22,2609,18209541,233000287,12.65,13.0,12.6,12.8,0.2,3468,2009,0.0,0.74,256.0,3276.8,0.3485095145288414,-18.05,-40.22,0.01587301587301596
2009-07-23,2609,10096444,128496195,12.8,12.85,12.6,12.65,-0.15,1835,2009,0.0,0.73,256.0,3238.4,0.3444254186554565,-18.05,-40.22,-0.011718750000000028
2009-07-24,2609,28034885,366226224,12.85,13.3,12.7,12.95,0.3,4767,2009,0.0,0.75,256.0,3315.2,0.3525936104022262,-18.05,-40.22,0.02371541501976276
2009-07-27,2609,12538869,162902756,13.1,13.15,12.85,12.9,-0.05,2430,2009,0.0,0.74,256.0,3302.4,0.3512322451110979,-18.05,-40.22,-0.003861003861003779
2009-07-28,2609,22371710,292152007,12.9,13.2,12.9,13.05,0.15,3520,2009,0.0,0.75,256.0,3340.8,0.3553163409844828,-18.05,-40.22,0.011627906976744214
2009-07-29,2609,29399895,383080620,13.05,13.2,12.9,12.95,-0.1,4817,2009,0.0,0.75,256.0,3315.2,0.3525936104022262,-18.05,-40.22,-0.0076628352490422545
2009-07-30,2609,16806381,211929260,12.9,12.9,12.5,12.55,-0.4,3218,2009,0.0,0.72,256.0,3212.8,0.3417026880731999,-18.05,-40.22,-0.03088803088803078
2009-07-31,2609,18125239,229176643,12.65,12.75,12.5,12.65,0.1,3617,2009,0.0,0.73,256.0,3238.4,0.3444254186554565,-18.05,-40.22,0.007968127490039813
2009-08-03,2609,29447897,381348807,12.65,13.15,12.55,13.15,0.5,4829,2009,0.0,0.76,256.0,3366.4,0.377793261795019,-18.05,-40.22,0.039525691699604744
2009-08-04,2609,58170040,783798163,13.3,13.7,13.2,13.5,0.35,10320,2009,0.0,0.78,256.0,3456.0,0.3878485957591449,-18.05,-40.22,0.02661596958174902
2009-08-05,2609,39246184,525319563,13.8,13.9,12.8,12.9,-0.6,7674,2009,0.0,0.74,256.0,3302.4,0.3706108803920718,-18.05,-40.22,-0.04444444444444442
2009-08-06,2609,13482116,174326679,13.1,13.1,12.75,12.9,0.0,2443,2009,0.0,0.74,256.0,3302.4,0.3706108803920718,-18.05,-40.22,0.0
2009-08-10,2609,8680270,112251760,12.9,13.05,12.75,13.0,0.1,1994,2009,0.0,0.75,256.0,3328.0,0.3734838329532506,-18.05,-40.22,0.007751937984496096
2009-08-11,2609,7009979,89912668,13.05,13.05,12.7,12.8,-0.2,1485,2009,0.0,0.74,256.0,3276.8,0.367737927830893,-18.05,-40.22,-0.01538461538461533
2009-08-12,2609,7420981,94391043,12.7,12.9,12.6,12.65,-0.15,1948,2009,0.0,0.73,256.0,3238.4,0.3634284989891247,-18.05,-40.22,-0.011718750000000028
2009-08-13,2609,7866244,101221638,12.8,12.95,12.7,12.85,0.2,1911,2009,0.0,0.74,256.0,3289.6,0.3691744041114824,-18.05,-40.22,0.01581027667984184
2009-08-14,2609,12989693,170837840,12.85,13.4,12.85,13.1,0.25,3026,2009,0.0,0.75,256.0,3353.6,0.3763567855144295,-18.05,-40.22,0.019455252918287938
2009-08-17,2609,14824030,195869867,13.1,13.35,12.95,13.1,0.0,2820,2009,0.0,0.75,256.0,3353.6,0.3763567855144295,-18.05,-40.22,0.0
2009-08-18,2609,9906581,128461267,12.95,13.15,12.8,12.8,-0.3,1939,2009,0.0,0.74,256.0,3276.8,0.367737927830893,-18.05,-40.22,-0.022900763358778546
2009-08-19,2609,6935010,89623965,12.95,13.05,12.8,12.8,0.0,1364,2009,0.0,0.74,256.0,3276.8,0.367737927830893,-18.05,-40.22,0.0
2009-08-20,2609,9220033,116070906,12.95,12.95,12.45,12.65,-0.15,1880,2009,0.0,0.73,256.0,3238.4,0.3634284989891247,-18.05,-40.22,-0.011718750000000028
2009-08-21,2609,10899009,135879296,12.7,12.75,12.1,12.2,-0.45,2266,2009,0.0,0.7,256.0,3123.2,0.3505002124638198,-18.05,-40.22,-0.035573122529644355
2009-08-24,2609,12630673,155021773,12.35,12.4,12.15,12.25,0.05,2221,2009,0.0,0.71,256.0,3136.0,0.3519366887444093,-18.05,-40.22,0.004098360655737763
2009-08-25,2609,6336555,77202653,12.2,12.3,12.1,12.2,0.0,1461,2009,0.0,0.7,256.0,3123.2,0.3505002124638198,-18.05,-40.22,-0.004081632653061282
2009-08-26,2609,9376970,113024840,12.2,12.3,11.95,12.0,-0.2,2128,2009,0.0,0.69,256.0,3072.0,0.3447543073414622,-18.05,-40.22,-0.01639344262295076
2009-08-27,2609,4759676,57288112,12.0,12.15,11.9,12.0,0.0,1715,2009,0.0,0.69,256.0,3072.0,0.3447543073414622,-18.05,-40.22,0.0
2009-08-28,2609,6043711,72869309,12.1,12.25,12.0,12.25,0.25,1484,2009,0.0,0.71,256.0,3136.0,0.3519366887444093,-18.05,-40.22,0.020833333333333332
2009-08-31,2609,3695310,44883948,12.2,12.25,12.1,12.25,0.0,1071,2009,0.0,0.76,256.0,3136.0,0.3519366887444093,-18.05,-40.22,0.0
2009-09-01,2609,15835346,188439712,11.95,12.15,11.7,12.15,-0.1,3502,2009,0.0,0.75,256.0,3110.4,0.3490637361832304,-18.05,-40.22,-0.00816326530612242
2009-09-02,2609,8008689,95909868,12.0,12.05,11.9,12.05,-0.1,1661,2009,0.0,0.74,256.0,3084.8,0.3631370501923491,-18.05,-40.22,-0.00823045267489709
2009-09-03,2609,18362077,227803026,12.05,12.7,12.0,12.65,0.6,3382,2009,0.0,0.78,256.0,3238.4,0.3812185630649972,-18.05,-40.22,0.04979253112033192
2009-09-04,2609,10076619,127581147,12.75,12.8,12.5,12.75,0.1,1776,2009,0.0,0.79,256.0,3264.0,0.3842321485437719,-18.05,-40.22,0.00790513833992092
2009-09-07,2609,7148683,91060077,12.85,12.85,12.65,12.7,-0.05,1410,2009,0.0,0.78,256.0,3251.2,0.3827253558043846,-18.05,-40.22,-0.003921568627451036
2009-09-08,2609,26837994,349398002,12.7,13.3,12.7,13.25,0.55,4654,2009,0.0,0.82,256.0,3392.0,0.3993000759376453,-18.05,-40.22,0.04330708661417328
2009-09-09,2609,10265311,134838632,13.4,13.4,13.0,13.0,-0.25,2651,2009,0.0,0.8,256.0,3328.0,0.3917661122407086,-18.05,-40.22,-0.018867924528301886
2009-09-10,2609,11633225,152421570,13.4,13.4,12.95,13.0,0.0,2378,2009,0.0,0.8,256.0,3328.0,0.3917661122407086,-18.05,-40.22,0.0
2009-09-11,2609,12286008,161956050,13.0,13.35,13.0,13.15,0.15,2275,2009,0.0,0.81,256.0,3366.4,0.3962864904588706,-18.05,-40.22,0.011538461538461565
