date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-24,1316,188400,2091450,11.0,11.25,10.9,11.1,0.1,67,2010,0.0,0.89,6.52,72.372,3.577848307774449,-2.39,-2.87,0.00909090909090906
2010-08-25,1316,76501,825008,11.1,11.1,10.6,10.7,-0.4,48,2010,0.0,0.89,6.52,69.764,3.448916837224018,-2.39,-2.87,-0.03603603603603607
2010-08-26,1316,37005,392603,10.7,10.75,10.4,10.7,0.0,23,2010,0.0,0.89,6.52,69.764,3.448916837224018,-2.39,-2.87,0.0
2010-08-27,1316,26000,277950,10.4,10.9,10.4,10.9,0.2,15,2010,0.0,0.9,6.52,71.068,3.513382572499234,-2.39,-2.87,0.018691588785046828
2010-08-30,1316,43137,471843,10.9,11.05,10.9,11.0,0.1,20,2010,0.0,0.91,6.52,71.72,3.5456154401368414,-2.39,-2.87,0.009174311926605472
2010-08-31,1316,95000,993400,10.35,10.85,10.35,10.8,-0.2,50,2010,0.0,0.89,6.52,70.416,3.4811497048616262,-2.39,-2.87,-0.01818181818181812
2010-09-01,1316,40000,426250,10.6,10.8,10.5,10.65,-0.15,20,2010,0.0,0.88,6.52,69.438,3.4328004034052144,-2.39,-2.87,-0.013888888888888921
2010-09-02,1316,93382,986179,10.5,10.9,10.5,10.7,0.05,46,2010,0.0,0.89,6.52,69.764,3.45893738968328,-2.39,-2.87,0.004694835680751073
2010-09-03,1316,33150,354505,10.5,10.8,10.5,10.8,0.1,26,2010,0.0,0.89,6.52,70.416,3.4912639073438707,-2.39,-2.87,0.009345794392523497
2010-09-06,1316,92999,1006189,10.65,11.0,10.6,11.0,0.2,41,2010,0.0,0.91,6.52,71.72,3.555916942665053,-2.39,-2.87,0.01851851851851845
2010-09-07,1316,173500,1904400,11.1,11.2,10.75,10.8,-0.2,38,2010,0.0,0.89,6.52,70.416,3.4912639073438707,-2.39,-2.87,-0.01818181818181812
2010-09-08,1316,63000,680650,10.7,10.95,10.7,10.8,0.0,24,2010,0.0,0.89,6.52,70.416,3.4912639073438707,-2.39,-2.87,0.0
2010-09-09,1316,86053,938071,10.85,11.0,10.8,10.85,0.05,28,2010,0.0,0.9,6.52,70.74199999999999,3.507427166174166,-2.39,-2.87,0.0046296296296295305
2010-09-10,1316,70108,753565,10.8,10.9,10.7,10.9,0.05,27,2010,0.0,0.9,6.52,71.068,3.5235904250044623,-2.39,-2.87,0.004608294930875642
2010-09-13,1316,38250,417025,10.8,11.0,10.8,11.0,0.1,14,2010,0.0,0.91,6.52,71.72,3.555916942665053,-2.39,-2.87,0.009174311926605472
2010-09-14,1316,54150,587720,10.8,11.0,10.8,10.9,-0.1,19,2010,0.0,0.9,6.52,71.068,3.5235904250044623,-2.39,-2.87,-0.00909090909090906
2010-09-15,1316,100082,1069568,10.8,10.8,10.6,10.7,-0.2,24,2010,0.0,0.89,6.52,69.764,3.45893738968328,-2.39,-2.87,-0.018348623853211107
2010-09-16,1316,260000,2799050,10.7,10.9,10.7,10.8,0.1,61,2010,0.0,0.89,6.52,70.416,3.4912639073438707,-2.39,-2.87,0.009345794392523497
2010-09-17,1316,202632,2195112,11.0,11.0,10.8,10.8,0.0,44,2010,0.0,0.89,6.52,70.416,3.4912639073438707,-2.39,-2.87,0.0
2010-09-20,1316,96584,1022789,10.85,10.85,10.5,10.5,-0.3,36,2010,0.0,0.87,6.52,68.46,3.394284354362096,-2.39,-2.87,-0.027777777777777842
2010-09-21,1316,139009,1465544,10.6,10.7,10.5,10.5,0.0,33,2010,0.0,0.87,6.52,68.46,3.394284354362096,-2.39,-2.87,0.0
2010-09-23,1316,59991,633105,10.5,10.6,10.35,10.6,0.1,17,2010,0.0,0.88,6.52,69.112,3.426610872022688,-2.39,-2.87,0.00952380952380949
2010-09-24,1316,54000,570300,10.8,10.8,10.5,10.6,0.0,15,2010,0.0,0.88,6.52,69.112,3.426610872022688,-2.39,-2.87,0.0
2010-09-27,1316,45637,485102,10.85,10.85,10.45,10.65,0.05,25,2010,0.0,0.88,6.52,69.438,3.442774130852984,-2.39,-2.87,0.004716981132075539
2010-09-28,1316,210840,2314340,10.75,11.1,10.7,11.1,0.45,68,2010,0.0,0.92,6.52,72.372,3.588243460325645,-2.39,-2.87,0.04225352112676049
2010-09-29,1316,93050,1008289,11.1,11.1,10.8,10.85,-0.25,24,2010,0.0,0.9,6.52,70.74199999999999,3.507427166174166,-2.39,-2.87,-0.022522522522522525
2010-09-30,1316,22000,237200,10.85,10.95,10.65,10.85,0.0,13,2010,0.0,0.9,6.52,70.74199999999999,3.507427166174166,-2.39,-2.87,0.0
2010-10-01,1316,47350,507911,10.65,11.0,10.65,10.85,0.0,20,2010,0.0,0.9,6.52,70.74199999999999,3.507427166174166,-2.39,-2.87,0.0
2010-10-04,1316,124492,1335781,10.95,10.95,10.65,10.75,-0.1,34,2010,0.0,0.89,6.52,70.08999999999999,3.532851130320824,-2.39,-2.87,-0.009216589861751119
2010-10-05,1316,81539,865661,10.7,10.7,10.5,10.65,-0.1,33,2010,0.0,0.88,6.52,69.438,3.49998739887598,-2.39,-2.87,-0.009302325581395316
2010-10-06,1316,216655,2309842,10.6,10.75,10.6,10.7,0.05,50,2010,0.0,0.89,6.52,69.764,3.5164192645984023,-2.39,-2.87,0.004694835680751073
2010-10-07,1316,56005,594002,10.6,10.65,10.55,10.65,-0.05,15,2010,0.0,0.88,6.52,69.438,3.49998739887598,-2.39,-2.87,-0.004672897196261583
2010-10-08,1316,114050,1219685,10.7,10.75,10.6,10.75,0.1,33,2010,0.0,0.89,6.52,70.08999999999999,3.532851130320824,-2.39,-2.87,0.009389671361502313
2010-10-11,1316,54011,572315,10.7,10.7,10.5,10.5,-0.25,19,2010,0.0,0.87,6.52,68.46,3.450691801708712,-2.39,-2.87,-0.023255813953488372
2010-10-12,1316,64000,673799,10.6,10.7,10.45,10.7,0.2,17,2010,0.0,0.89,6.52,69.764,3.5164192645984023,-2.39,-2.87,0.01904761904761898
2010-10-13,1316,62800,672280,10.7,10.75,10.55,10.7,0.0,20,2010,0.0,0.89,6.52,69.764,3.5164192645984023,-2.39,-2.87,0.0
2010-10-14,1316,110500,1194050,10.7,10.95,10.7,10.9,0.2,43,2010,0.0,0.9,6.52,71.068,3.582146727488092,-2.39,-2.87,0.018691588785046828
2010-10-15,1316,91000,984900,10.9,11.0,10.75,10.8,-0.1,33,2010,0.0,0.89,6.52,70.416,3.5492829960432477,-2.39,-2.87,-0.009174311926605472
2010-10-18,1316,129200,1370640,10.8,10.8,10.55,10.8,0.0,29,2010,0.0,0.89,6.52,70.416,3.5492829960432477,-2.39,-2.87,0.0
2010-10-19,1316,139652,1480311,10.8,10.8,10.55,10.7,-0.1,31,2010,0.0,0.89,6.52,69.764,3.5164192645984023,-2.39,-2.87,-0.00925925925925939
2010-10-20,1316,223341,2360430,10.6,10.65,10.5,10.6,-0.1,47,2010,0.0,0.88,6.52,69.112,3.4835555331535573,-2.39,-2.87,-0.009345794392523333
2010-10-21,1316,284000,3000750,10.6,10.75,10.5,10.6,0.0,45,2010,0.0,0.88,6.52,69.112,3.4835555331535573,-2.39,-2.87,0.0
2010-10-22,1316,307840,3263319,10.65,10.75,10.55,10.6,0.0,75,2010,0.0,0.88,6.52,69.112,3.4835555331535573,-2.39,-2.87,0.0
2010-10-25,1316,168690,1788945,10.65,10.65,10.55,10.6,0.0,39,2010,0.0,0.88,6.52,69.112,3.4835555331535573,-2.39,-2.87,0.0
2010-10-26,1316,33800,357150,10.6,10.6,10.55,10.6,0.0,14,2010,0.0,0.88,6.52,69.112,3.4835555331535573,-2.39,-2.87,0.0
2010-10-27,1316,125378,1324428,10.6,10.7,10.5,10.5,-0.1,41,2010,0.0,0.87,6.52,68.46,3.450691801708712,-2.39,-2.87,-0.00943396226415091
2010-10-28,1316,651000,6866100,10.5,10.65,10.45,10.65,0.15,43,2010,0.0,0.88,6.52,69.438,3.49998739887598,-2.39,-2.87,0.01428571428571432
2010-10-29,1316,27374,289127,10.65,10.65,10.5,10.55,-0.1,15,2010,0.0,0.89,6.52,68.786,3.4671236674311348,-2.39,-2.87,-0.009389671361502313
2010-11-01,1316,99100,1045210,10.65,10.7,10.5,10.65,0.1,26,2010,0.0,0.89,6.52,69.438,3.49998739887598,-2.39,-2.87,0.009478672985781957
2010-11-02,1316,873257,9863354,10.7,11.35,10.65,11.35,0.7,274,2010,0.0,0.95,6.52,74.002,3.8307873090481785,-2.39,-2.87,0.06572769953051637
2010-11-03,1316,478000,5267600,11.3,11.35,10.6,10.6,-0.75,148,2010,0.0,0.89,6.52,69.112,3.577651583780678,-2.39,-2.87,-0.06607929515418502
2010-11-04,1316,269000,2848000,10.6,10.85,10.4,10.6,0.0,68,2010,0.0,0.89,6.52,69.112,3.577651583780678,-2.39,-2.87,0.0
2010-11-05,1316,91000,972899,10.8,10.8,10.6,10.7,0.1,44,2010,0.0,0.9,6.52,69.764,3.6114030138163447,-2.39,-2.87,0.00943396226415091
2010-11-08,1316,131650,1389075,10.55,10.7,10.4,10.55,-0.15,61,2010,0.0,0.89,6.52,68.786,3.5607758687628444,-2.39,-2.87,-0.014018691588784915
2010-11-09,1316,100355,1057726,10.5,10.7,10.5,10.55,0.0,33,2010,0.0,0.89,6.52,68.786,3.5607758687628444,-2.39,-2.87,0.0
2010-11-10,1316,153999,1616689,10.55,10.6,10.45,10.55,0.0,33,2010,0.0,0.89,6.52,68.786,3.5607758687628444,-2.39,-2.87,0.0
2010-11-11,1316,40023,423692,10.6,10.6,10.55,10.55,0.0,16,2010,0.0,0.89,6.52,68.786,3.5607758687628444,-2.39,-2.87,0.0
2010-11-12,1316,112700,1194200,10.55,10.65,10.55,10.6,0.05,47,2010,0.0,0.89,6.52,69.112,3.577651583780678,-2.39,-2.87,0.004739336492890894
2010-11-15,1316,206090,2174845,10.7,10.7,10.5,10.6,0.0,34,2010,0.0,0.89,6.52,69.112,3.577651583780678,-2.39,-2.87,0.0
2010-11-16,1316,72143,774765,10.75,10.9,10.7,10.7,0.1,22,2010,0.0,0.9,6.52,69.764,3.6114030138163447,-2.39,-2.87,0.00943396226415091
2010-11-17,1316,1622916,18453350,11.15,11.4,11.0,11.4,0.7,385,2010,0.0,0.96,6.52,74.328,3.847663024066012,-2.39,-2.87,0.06542056074766366
2010-11-18,1316,613582,6964709,11.55,11.6,11.1,11.2,-0.2,244,2010,0.0,0.94,6.52,73.02399999999999,3.780160163994678,-2.39,-2.87,-0.0175438596491229
2010-11-19,1316,278036,3117649,11.25,11.35,11.15,11.25,0.05,90,2010,0.0,0.94,6.52,73.35,3.797035879012512,-2.39,-2.87,0.004464285714285778
2010-11-22,1316,147000,1655800,11.25,11.5,11.1,11.3,0.05,70,2010,0.0,0.95,6.52,73.676,3.8139115940303454,-2.39,-2.87,0.004444444444444508
2010-11-23,1316,1700207,20348439,11.3,12.05,11.3,12.05,0.75,383,2010,0.0,1.01,6.52,78.566,4.067047319297846,-2.39,-2.87,0.0663716814159292
2010-11-24,1316,1488037,18426908,11.9,12.8,11.8,12.5,0.45,498,2010,0.0,1.05,6.52,81.5,4.2189287544583465,-2.39,-2.87,0.0373443983402489
2010-11-25,1316,858000,10279050,12.5,12.5,11.65,11.7,-0.8,261,2010,0.0,0.98,6.52,76.28399999999999,3.948917314173012,-2.39,-2.87,-0.06400000000000006
2010-11-26,1316,463630,5540147,11.7,12.2,11.65,11.95,0.25,137,2010,0.0,1.0,6.52,77.91399999999999,4.033295889262178,-2.39,-2.87,0.021367521367521368
2010-11-29,1316,252348,3050426,12.0,12.45,11.95,12.1,0.15,96,2010,0.0,1.02,6.52,78.892,4.08392303431568,-2.39,-2.87,0.012552301255230157
2010-11-30,1316,167000,2027200,12.05,12.45,12.0,12.25,0.15,77,2010,0.0,1.03,6.52,79.86999999999999,4.134550179369179,-2.39,-2.87,0.012396694214876063
2010-12-01,1316,327500,3936325,12.25,12.3,11.9,12.0,-0.25,91,2010,0.0,1.01,6.52,78.24,4.050171604280012,-2.39,-2.87,-0.02040816326530612
2010-12-02,1316,506950,6141851,12.0,12.4,12.0,12.05,0.05,113,2010,0.0,1.01,6.52,78.566,3.9796977970488863,-2.39,-2.87,0.004166666666666726
2010-12-03,1316,271549,3260238,12.1,12.1,11.9,11.9,-0.15,82,2010,0.0,1.0,6.52,77.588,3.9301579904466175,-2.39,-2.87,-0.012448132780083016
2010-12-06,1316,280999,3390937,12.0,12.2,12.0,12.2,0.3,69,2010,0.0,1.02,6.52,79.544,4.029237603651155,-2.39,-2.87,0.025210084033613356
2010-12-07,1316,137409,1677127,12.5,12.5,12.15,12.15,-0.05,66,2010,0.0,1.02,6.52,79.218,4.012724334783732,-2.39,-2.87,-0.0040983606557376175
2010-12-08,1316,437810,5515564,12.15,12.95,12.15,12.65,0.5,174,2010,0.0,1.06,6.52,82.478,4.17785702345796,-2.39,-2.87,0.0411522633744856
2010-12-09,1316,362190,4613258,12.95,12.95,12.4,12.85,0.2,103,2010,0.0,1.08,6.52,83.782,4.243910098927651,-2.39,-2.87,0.01581027667984184
2010-12-10,1316,540669,7075178,12.7,13.3,12.7,13.3,0.45,146,2010,0.0,1.12,6.52,86.716,4.392529518734455,-2.39,-2.87,0.03501945525291837
2010-12-13,1316,961664,13568875,13.3,14.2,13.3,14.2,0.9,268,2010,0.0,1.19,6.52,92.584,4.689768358348065,-2.39,-2.87,0.06766917293233071
2010-12-14,1316,1927478,29110532,15.15,15.15,14.7,15.15,0.95,574,2010,0.0,1.27,6.52,98.778,5.003520466829097,-2.39,-2.87,0.0669014084507043
2010-12-15,1316,1132000,16505300,15.0,15.0,14.1,14.3,-0.85,392,2010,0.0,1.2,6.52,93.236,4.722794896082911,-2.39,-2.87,-0.056105610561056084
2010-12-16,1316,450047,6841864,14.5,15.3,14.5,15.3,1.0,158,2010,0.0,1.28,6.52,99.756,5.053060273431366,-2.39,-2.87,0.06993006993006992
2010-12-17,1316,902524,14756263,16.35,16.35,16.35,16.35,1.05,185,2010,0.0,1.37,6.52,106.602,5.3998389196472445,-2.39,-2.87,0.0686274509803922
2010-12-20,1316,3262783,56210892,17.45,17.45,16.7,17.15,0.8,927,2010,0.0,1.44,6.52,111.81799999999998,5.664051221526007,-2.39,-2.87,0.04892966360856251
2010-12-21,1316,1305425,22660120,17.3,17.9,16.8,17.8,0.65,501,2010,0.0,1.49,6.52,116.056,5.878723716802504,-2.39,-2.87,0.03790087463556864
2010-12-22,1316,2544962,47599643,17.8,19.0,17.8,18.6,0.8,843,2010,0.0,1.56,6.52,121.272,6.142936018681269,-2.39,-2.87,0.04494382022471914
2010-12-23,1316,2187371,41255714,18.6,19.2,18.1,19.15,0.55,603,2010,0.0,1.61,6.52,124.85799999999998,6.324581976222918,-2.39,-2.87,0.029569892473118125
2010-12-24,1316,1416039,27265833,20.0,20.0,18.8,19.1,-0.05,457,2010,0.0,1.6,6.52,124.532,6.308068707355496,-2.39,-2.87,-0.002610966057441105
2010-12-27,1316,2445681,48889412,19.5,20.4,19.2,20.0,0.9,844,2010,0.0,1.68,6.52,130.39999999999998,6.6053075469691045,-2.39,-2.87,0.047120418848167464
2010-12-28,1316,1328127,26615598,20.4,20.5,19.7,20.2,0.2,489,2010,0.0,1.69,6.52,131.70399999999998,6.671360622438796,-2.39,-2.87,0.009999999999999964
2010-12-29,1316,576080,11589933,20.5,20.5,19.85,20.15,-0.05,254,2010,0.0,1.69,6.52,131.378,6.654847353571373,-2.39,-2.87,-0.0024752475247525104
2010-12-30,1316,850914,16889416,19.0,20.2,19.0,19.75,-0.4,265,2010,0.0,1.66,6.52,128.76999999999998,6.522741202631991,-2.39,-2.87,-0.019851116625310104
2010-12-31,1316,1707131,35724307,19.75,21.1,19.75,21.1,1.35,556,2010,0.0,1.77,6.52,137.572,6.968599462052407,-2.39,-2.87,0.06835443037974691
2011-01-03,1316,976280,22015111,22.55,22.55,22.55,22.55,1.45,189,2011,0.0,1.89,6.52,147.02599999999998,7.365404750096434,-5.31,-8.78,0.06872037914691939
2011-01-04,1316,773274,18635899,24.1,24.1,24.1,24.1,1.55,153,2011,0.0,2.02,6.52,157.132,7.871674256200624,-5.31,-8.78,0.06873614190687365
2011-01-05,1316,4492099,112491774,25.75,25.75,23.95,25.75,1.65,1697,2011,0.0,2.16,6.52,167.89,8.410606311085727,-5.31,-8.78,0.06846473029045637
2011-01-06,1316,2118998,54536145,25.8,26.5,25.1,25.4,-0.35,906,2011,0.0,2.13,6.52,165.60799999999998,8.296287390352523,-5.31,-8.78,-0.013592233009708793
2011-01-07,1316,2315947,59044869,26.7,26.7,24.1,24.3,-1.1,1031,2011,0.0,2.04,6.52,158.436,7.936999353762455,-5.31,-8.78,-0.043307086614173144
2011-01-10,1316,1451350,33249309,23.3,24.2,22.6,22.6,-1.7,468,2011,0.0,1.9,6.52,147.352,7.381736024486893,-5.31,-8.78,-0.06995884773662549
2011-01-11,1316,2363524,51372726,22.05,22.35,21.2,22.35,-0.25,799,2011,0.0,1.88,6.52,145.722,7.3000796525346034,-5.31,-8.78,-0.011061946902654867
2011-01-12,1316,1684301,37738949,22.25,22.85,21.8,22.75,0.4,798,2011,0.0,1.91,6.52,148.32999999999998,7.430729847658264,-5.31,-8.78,0.017897091722595012
2011-01-13,1316,1588360,36440389,22.75,23.6,22.2,22.4,-0.35,656,2011,0.0,1.88,6.52,146.04799999999997,7.316410926925061,-5.31,-8.78,-0.015384615384615448
2011-01-14,1316,1191646,25994709,22.5,22.7,21.4,21.5,-0.9,452,2011,0.0,1.8,6.52,140.17999999999998,7.022447987896821,-5.31,-8.78,-0.04017857142857137
2011-01-17,1316,1226252,27145505,21.5,22.75,21.5,22.2,0.7,500,2011,0.0,1.86,6.52,144.744,7.25108582936323,-5.31,-8.78,0.032558139534883686
2011-01-18,1316,813245,18008941,22.6,22.6,21.7,22.0,-0.2,266,2011,0.0,1.85,6.52,143.44,7.1857607318014,-5.31,-8.78,-0.009009009009008978
2011-01-19,1316,1402500,29658650,22.0,22.1,20.6,21.0,-1.0,504,2011,0.0,1.76,6.52,136.92,6.859135243992244,-5.31,-8.78,-0.045454545454545456
2011-01-20,1316,933467,18948144,21.0,21.0,19.9,20.0,-1.0,427,2011,0.0,1.68,6.52,130.39999999999998,6.53250975618309,-5.31,-8.78,-0.047619047619047616
2011-01-21,1316,1107139,23099173,20.0,21.4,19.8,21.4,1.4,448,2011,0.0,1.8,6.52,139.528,6.989785439115907,-5.31,-8.78,0.06999999999999992
2011-01-24,1316,2149278,47949992,21.9,22.75,21.7,22.25,0.85,872,2011,0.0,1.87,6.52,145.07,7.267417103753688,-5.31,-8.78,0.039719626168224366
2011-01-25,1316,861735,18759713,22.6,22.6,21.35,21.45,-0.8,417,2011,0.0,1.8,6.52,139.85399999999998,7.006116713506364,-5.31,-8.78,-0.03595505617977531
2011-01-26,1316,530915,11225037,21.45,21.45,20.7,21.3,-0.15,212,2011,0.0,1.79,6.52,138.876,6.957122890334992,-5.31,-8.78,-0.006993006993006927
2011-01-27,1316,814950,17116014,21.3,21.65,20.45,20.9,-0.4,354,2011,0.0,1.75,6.52,136.26799999999997,6.826472695211328,-5.31,-8.78,-0.018779342723004796
2011-01-28,1316,1251040,25230306,20.7,20.8,19.9,20.15,-0.75,409,2011,0.0,1.69,6.52,131.378,6.581503579354463,-5.31,-8.78,-0.03588516746411483
2011-02-08,1316,908550,17842345,20.2,20.4,18.75,20.1,-0.05,386,2011,0.0,1.69,6.52,131.052,6.702878536794943,-5.31,-8.78,-0.0024813895781636308
2011-02-09,1316,409091,8359478,20.15,21.0,20.1,20.25,0.15,213,2011,0.0,1.7,6.52,132.03,6.752900018412816,-5.31,-8.78,0.007462686567164108
2011-02-10,1316,1145233,23864552,19.8,21.5,19.8,20.55,0.3,457,2011,0.0,1.72,6.52,133.986,6.85294298164856,-5.31,-8.78,0.01481481481481485
2011-02-11,1316,615035,12594760,20.55,21.0,20.1,20.45,-0.1,269,2011,0.0,1.72,6.52,133.33399999999995,6.8195953272366445,-5.31,-8.78,-0.004866180048661869
2011-02-14,1316,398180,8048218,20.5,20.5,20.05,20.25,-0.2,150,2011,0.0,1.7,6.52,132.03,6.752900018412816,-5.31,-8.78,-0.009779951100244464
2011-02-15,1316,1165289,24775353,20.0,21.65,20.0,21.65,1.4,433,2011,0.0,1.82,6.52,141.158,7.219767180179626,-5.31,-8.78,0.06913580246913573
2011-02-16,1316,1811560,39914390,22.7,22.7,21.2,21.55,-0.1,746,2011,0.0,1.81,6.52,140.506,7.186419525767712,-5.31,-8.78,-0.004618937644341703
2011-02-17,1316,733000,15997150,21.7,22.0,21.55,21.7,0.15,294,2011,0.0,1.82,6.52,141.48399999999998,7.236441007385584,-5.31,-8.78,0.006960556844547498
2011-02-18,1316,663135,14430639,21.8,22.3,21.5,21.5,-0.2,265,2011,0.0,1.8,6.52,140.17999999999998,7.169745698561753,-5.31,-8.78,-0.009216589861751119
2011-02-21,1316,590140,12541075,22.1,22.1,21.0,21.05,-0.45,258,2011,0.0,1.77,6.52,137.246,7.019681253708137,-5.31,-8.78,-0.020930232558139503
2011-02-22,1316,308500,6391575,21.05,21.05,20.55,20.85,-0.2,122,2011,0.0,1.75,6.52,135.942,6.952985944884306,-5.31,-8.78,-0.009501187648456023
2011-02-23,1316,411470,8425941,20.2,21.0,20.2,20.3,-0.55,147,2011,0.0,1.7,6.52,132.356,6.769573845618773,-5.31,-8.78,-0.02637889688249404
2011-02-24,1316,248181,5047574,19.85,20.8,19.85,20.3,0.0,122,2011,0.0,1.7,6.52,132.356,6.769573845618773,-5.31,-8.78,0.0
2011-02-25,1316,263100,5324124,20.8,20.8,19.9,20.2,-0.1,128,2011,0.0,1.69,6.52,131.70399999999998,6.736226191206857,-5.31,-8.78,-0.004926108374384306
2011-03-01,1316,352803,7237169,20.4,20.7,20.25,20.6,0.4,150,2011,0.0,1.73,6.52,134.312,6.869616808854518,-5.31,-8.78,0.01980198019801991
2011-03-02,1316,432500,8901749,20.6,21.0,20.3,20.5,-0.1,149,2011,0.0,1.72,6.52,133.66,6.904852924462996,-5.31,-8.78,-0.004854368932038904
2011-03-03,1316,294050,6032777,20.7,20.8,20.35,20.55,0.05,134,2011,0.0,1.72,6.52,133.986,6.921694029156808,-5.31,-8.78,0.002439024390243937
2011-03-04,1316,222004,4548331,20.55,20.6,20.35,20.45,-0.1,88,2011,0.0,1.72,6.52,133.33399999999995,6.888011819769183,-5.31,-8.78,-0.004866180048661869
2011-03-07,1316,139500,2809300,20.5,20.5,20.05,20.1,-0.35,81,2011,0.0,1.69,6.52,131.052,6.770124086912499,-5.31,-8.78,-0.017114914425427768
2011-03-08,1316,149185,3034773,20.1,20.6,20.1,20.6,0.5,84,2011,0.0,1.73,6.52,134.312,6.93853513385062,-5.31,-8.78,0.02487562189054726
2011-03-09,1316,1833500,39690700,20.9,22.0,20.6,21.45,0.85,766,2011,0.0,1.8,6.52,139.85399999999998,7.224833913645426,-5.31,-8.78,0.04126213592232999
2011-03-10,1316,472700,9840979,21.3,21.45,20.5,20.6,-0.85,232,2011,0.0,1.73,6.52,134.312,6.93853513385062,-5.31,-8.78,-0.03962703962703953
2011-03-11,1316,494600,10330219,20.05,21.45,20.0,21.1,0.5,204,2011,0.0,1.77,6.52,137.572,7.106946180788742,-5.31,-8.78,0.024271844660194174
2011-03-14,1316,493420,10468112,21.0,22.0,20.7,20.9,-0.2,239,2011,0.0,1.75,6.52,136.26799999999997,7.039581762013492,-5.31,-8.78,-0.009478672985782125
2011-03-15,1316,859000,17213600,21.0,21.2,19.45,19.95,-0.95,346,2011,0.0,1.67,6.52,130.07399999999998,6.719600772831061,-5.31,-8.78,-0.04545454545454542
2011-03-16,1316,352332,7079922,20.0,20.6,19.9,20.25,0.3,161,2011,0.0,1.7,6.52,132.03,6.820647400993935,-5.31,-8.78,0.015037593984962442
2011-03-17,1316,343001,6910019,20.05,20.5,19.7,19.7,-0.55,136,2011,0.0,1.65,6.52,128.444,6.635395249362001,-5.31,-8.78,-0.02716049382716053
2011-03-18,1316,198050,3996450,19.8,20.4,19.8,20.1,0.4,98,2011,0.0,1.69,6.52,131.052,6.770124086912499,-5.31,-8.78,0.02030456852791889
2011-03-21,1316,305000,6187350,20.3,20.6,20.1,20.2,0.1,135,2011,0.0,1.69,6.52,131.70399999999998,6.803806296300122,-5.31,-8.78,0.004975124378109346
2011-03-22,1316,209000,4206450,20.2,20.35,20.0,20.05,-0.15,103,2011,0.0,1.68,6.52,130.726,6.753282982218686,-5.31,-8.78,-0.007425742574257356
2011-03-23,1316,240934,4824235,20.1,20.25,19.9,20.1,0.05,109,2011,0.0,1.69,6.52,131.052,6.770124086912499,-5.31,-8.78,0.0024937655860349482
2011-03-24,1316,1160356,24343654,20.25,21.5,20.0,21.5,1.4,459,2011,0.0,1.8,6.52,140.17999999999998,7.241675018339238,-5.31,-8.78,0.06965174129353226
2011-03-25,1316,4074540,93387588,22.0,23.0,22.0,23.0,1.5,1265,2011,0.0,1.93,6.52,149.95999999999998,7.746908159153604,-5.31,-8.78,0.06976744186046512
2011-03-28,1316,2348193,53555082,23.5,23.5,21.8,22.35,-0.65,953,2011,0.0,1.88,6.52,145.722,7.527973798134047,-5.31,-8.78,-0.02826086956521733
2011-03-29,1316,577600,12848720,22.2,22.5,22.0,22.35,0.0,273,2011,0.0,1.88,6.52,145.722,7.527973798134047,-5.31,-8.78,0.0
2011-03-30,1316,2646391,62868340,22.5,23.9,22.5,23.9,1.55,856,2011,0.0,2.01,6.52,155.82799999999995,8.050048043642223,-5.31,-8.78,0.0693512304250558
2011-03-31,1316,3912551,97404387,24.2,25.55,24.05,25.0,1.1,1414,2011,0.0,2.1,6.52,163.0,8.420552346906092,-5.31,-8.78,0.046025104602510525
2011-04-01,1316,1295703,30847575,25.0,25.0,23.3,23.5,-1.5,607,2011,0.0,1.97,6.52,153.22,7.915319206091727,-5.31,-8.78,-0.06
2011-04-06,1316,703716,16786590,23.55,24.3,23.5,23.95,0.45,314,2011,0.0,2.01,6.52,156.154,8.346107387572289,-5.31,-8.78,0.019148936170212735
2011-04-07,1316,1108504,25496817,23.85,23.85,22.5,23.0,-0.95,451,2011,0.0,1.93,6.52,149.95999999999998,8.015050935873177,-5.31,-8.78,-0.03966597077244256
2011-04-08,1316,724204,16733062,23.0,23.65,22.8,23.1,0.1,343,2011,0.0,2.0,6.52,150.612,8.049898983420453,-5.31,-8.78,0.004347826086956583
2011-04-11,1316,571508,13063130,23.3,23.5,22.55,22.8,-0.3,256,2011,0.0,1.97,6.52,148.656,7.945354840778629,-5.31,-8.78,-0.012987012987013017
2011-04-12,1316,727514,16119155,22.5,22.6,22.0,22.05,-0.75,320,2011,0.0,1.91,6.52,143.766,7.683994484174069,-5.31,-8.78,-0.03289473684210526
2011-04-13,1316,920030,20899931,21.8,23.5,21.6,22.85,0.8,463,2011,0.0,1.97,6.52,148.982,7.962778864552266,-5.31,-8.78,0.036281179138322024
2011-04-14,1316,672550,15461775,23.2,23.3,22.65,22.65,-0.2,282,2011,0.0,1.96,6.52,147.67799999999997,7.893082769457716,-5.31,-8.78,-0.008752735229759424
2011-04-15,1316,345150,7766900,22.9,22.9,22.15,22.15,-0.5,185,2011,0.0,1.91,6.52,144.41799999999998,7.718842531721343,-5.31,-8.78,-0.02207505518763797
2011-04-18,1316,176550,3925245,22.15,22.65,22.05,22.1,-0.05,105,2011,0.0,1.91,6.52,144.092,7.701418507947708,-5.31,-8.78,-0.002257336343114996
