date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-21,3531,20000,365500,18.75,18.75,17.0,18.75,0.65,11,2011,11.79,0.66,6.08,114.0,0.6424652631994207,0,0,0.03591160220994467
2011-12-22,3531,2000,37600,18.8,18.8,18.8,18.8,0.05,2,2011,11.82,0.66,6.08,114.304,0.6441785039012857,0,0,0.0026666666666667047
2011-12-23,3531,32000,603200,18.8,19.1,18.6,19.0,0.2,23,2011,11.95,0.67,6.08,115.52,0.6510314667087462,0,0,0.010638297872340387
2011-12-26,3531,11000,208950,19.3,19.4,18.75,18.75,-0.25,8,2011,11.79,0.66,6.08,114.0,0.6424652631994207,0,0,-0.013157894736842105
2011-12-27,3531,27000,511300,18.75,19.2,18.7,19.1,0.35,22,2011,12.01,0.67,6.08,116.128,0.6544579481124766,0,0,0.01866666666666674
2011-12-28,3531,13000,248500,19.2,19.4,18.8,19.2,0.1,13,2011,12.08,0.68,6.08,116.736,0.6578844295162067,0,0,0.005235602094240726
2011-12-29,3531,9000,169250,18.75,19.1,18.6,19.1,-0.1,9,2011,12.01,0.67,6.08,116.128,0.6544579481124766,0,0,-0.005208333333333223
2011-12-30,3531,24000,452550,18.9,19.0,18.65,18.9,-0.2,19,2011,11.89,0.67,6.08,114.912,0.647604985305016,0,0,-0.010471204188481823
2012-01-02,3531,3000,56300,18.9,18.9,18.5,18.9,0.0,3,2012,11.89,0.67,6.12,115.668,0.6359371452102665,0,0,0.0
2012-01-03,3531,8000,149450,18.55,18.8,18.55,18.65,-0.25,7,2012,11.73,0.66,6.12,114.138,0.6275252782101306,0,0,-0.013227513227513229
2012-01-04,3531,22000,414050,18.65,18.9,18.65,18.9,0.25,18,2012,11.89,0.67,6.12,115.668,0.6359371452102665,0,0,0.013404825737265416
2012-01-05,3531,7000,132050,18.9,18.9,18.7,18.7,-0.2,6,2012,11.76,0.66,6.12,114.444,0.6292076516101578,0,0,-0.010582010582010545
2012-01-06,3531,5000,93150,18.65,18.65,18.6,18.6,-0.1,4,2012,11.7,0.66,6.12,113.832,0.6258429048101035,0,0,-0.005347593582887587
2012-01-09,3531,18000,333200,18.5,18.7,18.5,18.7,0.1,10,2012,11.76,0.66,6.12,114.444,0.6292076516101578,0,0,0.0053763440860213904
2012-01-10,3531,31000,586000,18.7,19.3,18.7,18.7,0.0,28,2012,11.76,0.66,6.12,114.444,0.6292076516101578,0,0,0.0
2012-01-11,3531,12000,228050,18.95,19.1,18.95,19.1,0.4,8,2012,12.01,0.67,6.12,116.892,0.6426666388103751,0,0,0.021390374331550915
2012-01-12,3531,4000,75400,18.75,18.95,18.75,18.95,-0.15,4,2012,11.92,0.67,6.12,115.974,0.6376195186102936,0,0,-0.007853403141361367
2012-01-13,3531,17000,318400,18.8,18.95,18.6,18.6,-0.35,15,2012,11.7,0.66,6.12,113.832,0.6258429048101035,0,0,-0.018469656992084322
2012-01-16,3531,6000,111500,18.4,18.65,18.4,18.6,0.0,5,2012,11.7,0.66,6.12,113.832,0.6258429048101035,0,0,0.0
2012-01-17,3531,15000,281600,18.6,18.9,18.6,18.9,0.3,8,2012,11.89,0.67,6.12,115.668,0.6359371452102665,0,0,0.016129032258064363
2012-01-18,3531,25000,471850,18.9,18.95,18.75,18.95,0.05,21,2012,11.92,0.67,6.12,115.974,0.6376195186102936,0,0,0.002645502645502683
2012-01-30,3531,52000,1011000,19.05,19.75,19.05,19.7,0.75,37,2012,12.39,0.69,6.12,120.564,0.662855119610701,0,0,0.0395778364116095
2012-01-31,3531,54000,1072900,19.8,20.2,19.6,20.0,0.3,36,2012,12.58,0.7,6.12,122.4,0.6729493600108639,0,0,0.015228426395939123
2012-02-01,3531,69000,1424050,20.0,21.2,20.0,20.8,0.8,48,2012,13.08,0.73,6.12,127.296,0.6998673344112986,0,0,0.040000000000000036
2012-02-02,3531,49000,1019000,20.8,21.0,20.6,20.9,0.1,35,2012,13.14,0.74,6.12,127.908,0.7146736397465552,0,0,0.004807692307692205
2012-02-03,3531,87000,1835450,20.8,21.3,20.8,21.3,0.4,55,2012,13.4,0.75,6.12,130.356,0.7283516041436187,0,0,0.019138755980861347
2012-02-06,3531,45000,964850,21.8,21.8,21.35,21.65,-0.15,23,2012,13.62,0.76,6.12,132.498,0.7403198229910489,0,0,0.01643192488262901
2012-02-07,3531,52000,1126400,21.65,21.85,21.3,21.55,-0.1,33,2012,13.55,0.76,6.12,131.886,0.7369003318917832,0,0,-0.004618937644341703
2012-02-08,3531,88000,1937150,21.55,22.5,21.55,22.05,0.5,52,2012,13.87,0.78,6.12,134.946,0.7539977873881123,0,0,0.02320185614849188
2012-02-09,3531,111000,2439800,22.05,22.3,21.6,22.05,0.0,47,2012,13.87,0.78,6.12,134.946,0.7539977873881123,0,0,0.0
2012-02-10,3531,113000,2510950,22.0,22.6,22.0,22.5,0.45,40,2012,14.15,0.79,6.12,137.7,0.7693854973348084,0,0,0.02040816326530609
2012-02-13,3531,54000,1211800,22.4,22.6,22.3,22.5,0.0,33,2012,14.15,0.79,6.12,137.7,0.7693854973348084,0,0,0.0
2012-02-14,3531,81000,1826800,22.5,22.9,22.2,22.9,0.4,46,2012,14.4,0.81,6.12,140.148,0.7830634617318717,0,0,0.017777777777777715
2012-02-15,3531,125000,2876650,22.9,23.4,22.5,22.75,-0.15,71,2012,14.31,0.8,6.12,139.23,0.7779342250829729,0,0,-0.006550218340611292
2012-02-16,3531,74000,1661800,22.75,22.75,22.2,22.55,-0.2,46,2012,14.18,0.79,6.12,138.006,0.7710952428844413,0,0,-0.00879120879120876
2012-02-17,3531,91000,2044400,22.5,22.75,22.3,22.6,0.05,44,2012,14.21,0.8,6.12,138.312,0.7728049884340742,0,0,0.0022172949002217607
2012-02-20,3531,119000,2692950,22.3,23.0,22.0,22.9,0.3,85,2012,14.4,0.81,6.12,140.148,0.7830634617318717,0,0,0.013274336283185714
2012-02-21,3531,72000,1635750,23.0,23.2,22.4,22.8,-0.1,55,2012,14.34,0.8,6.12,139.536,0.7796439706326058,0,0,-0.004366812227074143
2012-02-22,3531,335000,7365700,22.7,22.7,21.6,22.35,-0.45,157,2012,14.06,0.79,6.12,136.782,0.7642562606859097,0,0,-0.019736842105263126
2012-02-23,3531,56000,1244150,22.05,22.3,22.0,22.3,-0.05,39,2012,14.03,0.79,6.12,136.476,0.7625465151362768,0,0,-0.0022371364653244164
2012-02-24,3531,49000,1095650,22.35,22.6,22.2,22.2,-0.1,32,2012,13.96,0.78,6.12,135.864,0.7591270240370109,0,0,-0.004484304932735489
2012-02-29,3531,124000,2800100,22.5,22.95,22.3,22.7,0.5,67,2012,14.28,0.8,6.12,138.924,0.7762244795333401,0,0,0.022522522522522525
2012-03-01,3531,54000,1220750,22.7,22.9,22.45,22.7,0.0,27,2012,14.28,0.8,6.12,138.924,0.7762244795333401,0,0,0.0
2012-03-02,3531,83000,1874750,22.8,22.9,22.45,22.7,0.0,52,2012,14.28,0.8,6.12,138.924,0.7606697117401051,0,0,0.0
2012-03-05,3531,78000,1741750,22.5,22.5,22.0,22.4,-0.1,53,2012,10.67,0.79,6.12,137.088,0.7506168080607204,0,0,-0.013215859030837036
2012-03-06,3531,25000,540900,22.3,22.3,21.15,21.9,-0.5,20,2012,10.43,0.77,6.12,134.028,0.7338619685950794,0,0,-0.022321428571428572
2012-03-07,3531,96000,2137350,21.9,22.5,21.9,22.45,0.55,66,2012,14.12,0.79,6.12,137.394,0.7522922920072845,0,0,0.025114155251141586
2012-03-08,3531,103000,2362650,22.9,23.2,22.5,22.75,0.3,69,2012,14.31,0.8,6.12,139.23,0.7623451956866691,0,0,0.01336302895322943
2012-03-09,3531,251000,5802950,22.9,23.4,22.9,23.2,0.45,110,2012,14.59,0.82,6.12,141.984,0.7774245512057462,0,0,0.019780219780219748
2012-03-12,3531,194000,4506200,23.2,23.8,23.0,23.05,-0.15,81,2012,14.5,0.81,6.12,141.066,0.7723980993660539,0,0,-0.0064655172413792495
2012-03-13,3531,106000,2457450,23.35,23.4,23.05,23.2,0.15,43,2012,14.59,0.82,6.12,141.984,0.7774245512057462,0,0,0.006507592190889309
2012-03-14,3531,68000,1579500,23.2,23.75,23.05,23.35,0.15,43,2012,14.69,0.82,6.12,142.90200000000002,0.7824510030454386,0,0,0.006465517241379402
2012-03-15,3531,85000,1969800,23.35,23.35,23.0,23.25,-0.1,40,2012,14.62,0.82,6.12,142.29,0.7791000351523103,0,0,-0.004282655246252738
2012-03-16,3531,204000,4772400,23.35,23.6,23.25,23.6,0.35,93,2012,14.84,0.83,6.12,144.43200000000002,0.7908284227782592,0,0,0.015053763440860277
2012-03-19,3531,147000,3531900,23.7,24.35,23.6,24.0,0.4,89,2012,15.09,0.85,6.12,146.88,0.8042322943507719,0,0,0.01694915254237282
2012-03-20,3531,173000,4177100,24.35,24.8,23.7,23.7,-0.3,91,2012,14.91,0.83,6.12,145.044,0.7941793906713872,0,0,-0.01250000000000003
2012-03-21,3531,171000,4048800,23.7,23.9,23.5,23.65,-0.05,56,2012,14.87,0.83,6.12,144.738,0.7925039067248231,0,0,-0.002109704641350241
2012-03-22,3531,200000,4729050,23.75,23.8,23.2,23.5,-0.15,53,2012,14.78,0.83,6.12,143.82,0.7874774548851308,0,0,-0.006342494714587678
2012-03-23,3531,112000,2593700,23.5,23.5,22.9,23.0,-0.5,60,2012,14.47,0.81,6.12,140.76,0.7707226154194897,0,0,-0.02127659574468085
2012-03-26,3531,38000,870400,22.8,23.3,22.7,22.9,-0.1,34,2012,14.4,0.81,6.12,140.148,0.7673716475263614,0,0,-0.004347826086956583
2012-03-27,3531,90000,2043250,23.05,23.05,22.35,22.6,-0.3,67,2012,14.21,0.8,6.12,138.312,0.7573187438469768,0,0,-0.013100436681222584
2012-03-28,3531,134000,2946300,22.8,22.9,21.8,22.15,-0.45,86,2012,13.93,0.78,6.12,135.558,0.7422393883278999,0,0,-0.019911504424778886
2012-03-29,3531,130000,2790750,22.15,22.15,20.75,21.6,-0.55,79,2012,13.58,0.76,6.12,132.192,0.7238090649156946,0,0,-0.02483069977426624
2012-03-30,3531,65000,1374900,21.5,21.5,20.9,21.4,-0.2,37,2012,13.46,0.75,6.12,130.968,0.7171071291294383,0,0,-0.00925925925925939
2012-04-02,3531,254000,5190300,21.2,21.4,20.2,20.5,-0.9,123,2012,12.89,0.72,6.12,125.46,0.6825452092355232,0,0,-0.042056074766355075
2012-04-03,3531,114000,2255000,20.55,20.55,19.3,19.35,-1.15,69,2012,12.17,0.68,6.12,118.422,0.6442560877418232,0,0,-0.05609756097560969
2012-04-05,3531,97000,1865150,19.0,19.6,18.75,19.25,-0.1,57,2012,12.11,0.68,6.12,117.81,0.640926598916284,0,0,-0.005167958656330822
2012-04-06,3531,75000,1502800,19.6,20.5,19.4,20.25,1.0,53,2012,12.74,0.71,6.12,123.93,0.6742214871716754,0,0,0.05194805194805195
2012-04-09,3531,45000,908550,20.0,20.85,19.65,20.45,0.2,37,2012,12.86,0.72,6.12,125.154,0.6808804648227537,0,0,0.009876543209876508
2012-04-10,3531,66000,1366800,20.45,20.8,20.45,20.75,0.3,24,2012,11.16,0.72,6.12,126.99,0.6908689312993711,0,0,0.014669926650366783
2012-04-11,3531,34000,699450,20.5,20.9,20.3,20.9,0.15,18,2012,11.24,0.73,6.12,127.908,0.6958631645376797,0,0,0.007228915662650534
2012-04-12,3531,30000,622300,20.7,20.95,20.6,20.75,-0.15,15,2012,11.16,0.72,6.12,126.99,0.6908689312993711,0,0,-0.007177033492822899
2012-04-13,3531,29000,606700,20.95,21.0,20.8,20.9,0.15,15,2012,11.24,0.73,6.12,127.908,0.6958631645376797,0,0,0.007228915662650534
2012-04-16,3531,18000,379550,20.9,21.75,20.9,21.3,0.4,13,2012,11.45,0.74,6.12,130.356,0.7091811198398363,0,0,0.019138755980861347
2012-04-17,3531,18000,375350,21.1,21.2,20.5,20.8,-0.5,14,2012,11.18,0.72,6.12,127.296,0.6925336757121406,0,0,-0.023474178403755867
2012-04-18,3531,23000,472350,21.15,21.2,20.0,20.3,-0.5,21,2012,10.91,0.71,6.12,124.236,0.6758862315844449,0,0,-0.024038461538461536
2012-04-19,3531,103000,2008800,20.15,20.15,19.0,19.85,-0.45,63,2012,10.67,0.69,6.12,121.482,0.660903531869519,0,0,-0.022167487684729027
2012-04-20,3531,61000,1206450,19.8,20.0,19.55,19.6,-0.25,50,2012,10.54,0.68,6.12,119.952,0.6525798098056711,0,0,-0.012594458438287152
2012-04-23,3531,79000,1543250,19.3,20.0,19.3,19.8,0.2,36,2012,10.65,0.69,6.12,121.176,0.6592387874567492,0,0,0.010204081632653024
2012-04-24,3531,39000,759450,19.75,19.75,19.2,19.2,-0.6,24,2012,10.32,0.67,6.12,117.504,0.6392618545035145,0,0,-0.030303030303030373
2012-04-25,3531,39000,763450,19.6,19.75,19.4,19.6,0.4,26,2012,10.54,0.68,6.12,119.952,0.6525798098056711,0,0,0.020833333333333447
2012-04-26,3531,15000,296050,19.75,19.85,19.6,19.85,0.25,7,2012,10.67,0.69,6.12,121.482,0.660903531869519,0,0,0.012755102040816325
2012-04-27,3531,21000,414250,19.8,19.9,19.5,19.9,0.05,16,2012,10.7,0.69,6.12,121.788,0.6625682762822884,0,0,0.0025188916876572875
2012-04-30,3531,57000,1152900,19.9,20.85,19.9,20.8,0.9,44,2012,11.18,0.72,6.12,127.296,0.6925336757121406,0,0,0.045226130653266444
2012-05-02,3531,49000,1027450,20.8,21.2,20.65,21.1,0.3,33,2012,11.34,0.73,6.12,129.132,0.7054207794634122,0,0,0.014423076923076957
2012-05-03,3531,125000,2685250,21.0,21.7,21.0,21.2,0.1,45,2012,11.4,0.74,6.12,129.744,0.7087640059063667,0,0,0.004739336492890894
2012-05-04,3531,27000,573150,21.1,21.4,21.05,21.4,0.2,20,2012,11.51,0.75,6.12,130.968,0.7154504587922759,0,0,0.00943396226415091
2012-05-07,3531,8000,167200,20.9,20.9,20.9,20.9,-0.5,8,2012,10.15,0.73,6.12,127.908,0.6987343265775029,0,0,-0.023364485981308414
2012-05-08,3531,42000,876050,20.9,21.15,20.65,20.85,-0.05,31,2012,10.12,0.73,6.12,127.602,0.6970627133560258,0,0,-0.0023923444976075197
2012-05-09,3531,14000,285200,20.5,20.5,20.3,20.3,-0.55,12,2012,9.85,0.71,6.12,124.236,0.6786749679197757,0,0,-0.02637889688249404
2012-05-10,3531,18000,365350,20.3,20.5,20.05,20.5,0.2,16,2012,9.95,0.71,6.12,125.46,0.6853614208056849,0,0,0.009852216748768438
2012-05-11,3531,25000,498900,20.3,20.3,19.8,19.85,-0.65,18,2012,9.64,0.69,6.12,121.482,0.6636304489264803,0,0,-0.03170731707317066
2012-05-14,3531,12000,237250,19.75,20.0,19.7,19.75,-0.1,12,2012,9.59,0.69,6.12,120.87,0.6602872224835256,0,0,-0.0050377833753149324
2012-05-15,3531,20000,389450,19.55,19.75,19.3,19.75,0.0,18,2012,9.59,0.69,6.12,120.87,0.6602872224835256,0,0,0.0
2012-05-16,3531,4000,77900,19.5,19.6,19.4,19.4,-0.35,4,2012,9.42,0.68,6.12,118.728,0.6485859299331846,0,0,-0.017721518987341846
2012-05-17,3531,61000,1209100,19.5,20.5,19.4,19.95,0.55,46,2012,9.68,0.7,6.12,122.094,0.6669736753694347,0,0,0.028350515463917564
2012-05-18,3531,30000,579450,19.7,19.7,19.2,19.2,-0.75,21,2012,9.32,0.67,6.12,117.504,0.6418994770472756,0,0,-0.03759398496240601
2012-05-21,3531,6000,117650,19.6,19.75,19.4,19.4,0.2,6,2012,9.42,0.68,6.12,118.728,0.6485859299331846,0,0,0.01041666666666663
2012-05-22,3531,18000,352050,19.5,19.7,19.4,19.65,0.25,17,2012,9.54,0.68,6.12,120.258,0.6569439960405711,0,0,0.012886597938144331
2012-05-23,3531,37000,714750,19.5,19.5,19.2,19.45,-0.2,19,2012,9.44,0.68,6.12,119.034,0.6502575431546619,0,0,-0.01017811704834602
2012-05-24,3531,26000,496450,19.45,19.7,18.9,19.4,-0.05,20,2012,9.42,0.68,6.12,118.728,0.6485859299331846,0,0,-0.0025706940874036356
2012-05-25,3531,9000,173500,19.35,19.4,19.1,19.1,-0.3,9,2012,9.27,0.67,6.12,116.892,0.638556250604321,0,0,-0.01546391752577305
2012-05-28,3531,22000,421950,18.9,19.45,18.9,19.45,0.35,13,2012,9.44,0.68,6.12,119.034,0.6502575431546619,0,0,0.01832460732984282
2012-05-29,3531,39000,766700,19.5,20.0,19.45,19.9,0.45,27,2012,9.66,0.69,6.12,121.788,0.6653020621479574,0,0,0.023136246786632356
2012-05-30,3531,21000,411700,19.6,19.7,19.6,19.6,-0.3,13,2012,9.51,0.68,6.12,119.952,0.6552723828190938,0,0,-0.01507537688442197
2012-05-31,3531,40000,773250,19.4,19.5,19.3,19.5,-0.1,16,2012,9.47,0.68,6.12,119.34,0.6519291563761392,0,0,-0.005102040816326603
2012-06-01,3531,20000,384650,19.4,19.4,19.05,19.05,-0.45,20,2012,9.25,0.66,6.12,116.586,0.6368846373828438,0,0,-0.02307692307692304
2012-06-04,3531,77000,1422650,18.5,18.7,18.4,18.45,-0.6,21,2012,8.96,0.64,6.12,112.914,0.6395596478270129,0,0,-0.03149606299212606
2012-06-05,3531,24000,452950,18.7,19.0,18.35,19.0,0.55,12,2012,9.22,0.66,6.12,116.28,0.6586251115833738,0,0,0.02981029810298107
2012-06-06,3531,5000,95450,19.1,19.2,18.9,19.15,0.15,5,2012,9.3,0.67,6.12,117.198,0.6638247835169266,0,0,0.007894736842105189
2012-06-07,3531,33000,630100,19.25,19.35,18.95,19.2,0.05,24,2012,9.32,0.67,6.12,117.504,0.6655580074947777,0,0,0.0026109660574412906
2012-06-08,3531,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.32,0.67,6.12,0.0,0.0,0,0,-1.0
2012-06-11,3531,43000,807100,19.0,19.1,18.45,18.9,-0.2,25,2012,9.17,0.66,6.12,115.668,0.6551586636276717,0,0,inf
2012-06-12,3531,40000,744400,18.9,18.9,18.5,18.8,-0.1,24,2012,9.13,0.66,6.12,115.056,0.6516922156719698,0,0,-0.005291005291005179
2012-06-13,3531,18000,335000,18.8,18.8,18.55,18.8,0.0,8,2012,9.13,0.66,6.12,115.056,0.6516922156719698,0,0,0.0
2012-06-14,3531,14000,262300,18.7,18.8,18.6,18.8,0.0,9,2012,9.13,0.66,6.12,115.056,0.6516922156719698,0,0,0.0
2012-06-15,3531,28000,526750,18.8,19.0,18.65,18.8,0.0,20,2012,9.13,0.66,6.12,115.056,0.6516922156719698,0,0,0.0
2012-06-18,3531,63000,1207900,18.95,19.45,18.9,19.25,0.45,48,2012,9.34,0.67,6.12,117.81,0.6672912314726287,0,0,0.02393617021276592
2012-06-19,3531,53000,1013850,19.25,19.3,19.0,19.0,-0.25,25,2012,9.22,0.66,6.12,116.28,0.6586251115833738,0,0,-0.012987012987012988
2012-06-20,3531,85000,1627050,19.1,19.4,19.05,19.4,0.4,42,2012,9.42,0.68,6.12,118.728,0.6724909034061816,0,0,0.021052631578947295
2012-06-21,3531,80000,1560700,19.2,19.8,19.2,19.8,0.4,45,2012,9.61,0.69,6.12,121.176,0.6863566952289895,0,0,0.02061855670103104
2012-06-22,3531,71000,1396200,19.8,20.2,19.35,20.2,0.4,52,2012,9.81,0.7,6.12,123.624,0.7002224870517973,0,0,0.02020202020202013
2012-06-25,3531,89000,1782800,20.2,20.3,19.8,20.1,-0.1,57,2012,9.76,0.7,6.12,123.012,0.6967560390960955,0,0,-0.004950495049504845
2012-06-26,3531,62000,1223100,20.0,20.0,19.6,19.9,-0.2,50,2012,9.66,0.69,6.12,121.788,0.6898231431846914,0,0,-0.009950248756219046
2012-06-27,3531,81000,1594250,19.6,19.9,19.55,19.65,-0.25,47,2012,9.54,0.68,6.12,120.258,0.6811570232954365,0,0,-0.01256281407035176
2012-06-28,3531,49000,911450,18.65,18.7,18.45,18.45,0.0,31,2012,8.96,0.64,6.12,112.914,0.6395596478270129,0,0,-0.061068702290076306
2012-06-29,3531,18000,333550,18.4,18.65,18.35,18.65,0.2,11,2012,9.05,0.65,6.12,114.138,0.6464925437384168,0,0,0.010840108401083973
2012-07-02,3531,24000,447100,18.75,18.75,18.5,18.6,-0.05,20,2012,9.03,0.65,6.12,113.832,0.6706778187062974,0,0,-0.002680965147452931
2012-07-03,3531,34000,631550,18.7,18.7,18.5,18.55,-0.05,22,2012,9.0,0.65,6.12,113.526,0.6688749213441837,0,0,-0.0026881720430107906
2012-07-04,3531,58000,1079700,18.55,18.75,18.55,18.6,0.05,31,2012,9.03,0.65,6.12,113.832,0.6706778187062974,0,0,0.0026954177897574507
2012-07-05,3531,29000,538750,18.55,18.7,18.5,18.7,0.1,11,2012,9.08,0.65,6.12,114.444,0.6742836134305248,0,0,0.0053763440860213904
2012-07-06,3531,15000,279100,18.7,18.7,18.5,18.5,-0.2,8,2012,8.98,0.64,6.12,113.22,0.66707202398207,0,0,-0.010695187165775364
2012-07-09,3531,21000,391000,18.5,18.8,18.45,18.45,-0.05,15,2012,8.96,0.64,6.12,112.914,0.6652691266199563,0,0,-0.002702702702702741
2012-07-10,3531,74000,1330650,18.4,18.4,17.55,17.85,-0.6,42,2012,8.67,0.62,6.12,109.242,0.6436343582745919,0,0,-0.03252032520325192
2012-07-11,3531,24000,425400,17.5,18.25,17.5,18.05,0.2,23,2012,8.76,0.63,6.12,110.466,0.6508459477230467,0,0,0.011204481792717045
2012-07-12,3531,31000,552350,17.7,18.1,17.7,18.05,0.0,19,2012,8.76,0.63,6.12,110.466,0.6508459477230467,0,0,0.0
2012-07-13,3531,16000,286200,18.05,18.25,17.7,18.0,-0.05,14,2012,8.74,0.63,6.12,110.16,0.649043050360933,0,0,-0.0027700831024931143
2012-07-16,3531,22000,391150,17.8,18.2,17.55,17.6,-0.4,20,2012,8.54,0.61,6.12,107.71200000000002,0.6346198714640235,0,0,-0.022222222222222143
2012-07-17,3531,36000,633000,17.6,17.8,17.5,17.7,0.1,31,2012,8.59,0.62,6.12,108.324,0.6382256661882507,0,0,0.0056818181818180605
2012-07-18,3531,23000,401850,17.7,17.7,17.3,17.3,-0.4,17,2012,8.4,0.6,6.12,105.876,0.6238024872913411,0,0,-0.022598870056497095
2012-07-19,3531,15000,264450,17.6,17.8,17.35,17.8,0.5,12,2012,8.64,0.62,6.12,108.936,0.6418314609124782,0,0,0.028901734104046242
2012-07-20,3531,58000,1015250,17.5,17.8,17.4,17.7,-0.1,32,2012,8.59,0.62,6.12,108.324,0.6382256661882507,0,0,-0.005617977528089967
2012-07-23,3531,38000,659100,17.5,17.65,17.1,17.65,-0.05,25,2012,8.57,0.61,6.12,108.018,0.6364227688261369,0,0,-0.002824858757062187
2012-07-24,3531,6000,104600,17.6,17.6,17.3,17.5,-0.15,5,2012,8.5,0.61,6.12,107.1,0.631014076739796,0,0,-0.008498583569405018
2012-07-25,3531,30000,516200,17.2,17.5,17.15,17.15,-0.35,18,2012,8.33,0.6,6.12,104.958,0.618393795205,0,0,-0.02000000000000008
2012-07-26,3531,56000,952050,17.35,17.4,16.8,17.4,0.25,35,2012,8.45,0.61,6.12,106.488,0.6274082820155685,0,0,0.01457725947521866
2012-07-27,3531,92000,1585550,17.4,17.4,17.15,17.4,0.0,33,2012,8.45,0.61,6.12,106.488,0.6274082820155685,0,0,0.0
2012-07-30,3531,49000,846050,17.4,17.5,17.1,17.3,-0.1,37,2012,8.4,0.6,6.12,105.876,0.6238024872913411,0,0,-0.005747126436781487
2012-07-31,3531,50000,867700,17.3,17.45,17.3,17.45,0.15,22,2012,8.47,0.61,6.12,106.794,0.6292111793776822,0,0,0.00867052023121379
2012-08-01,3531,14000,244850,17.45,17.6,17.45,17.5,0.05,9,2012,8.5,0.61,6.12,107.1,0.631014076739796,0,0,0.0028653295128940235
2012-08-03,3531,30000,526200,17.2,17.95,17.2,17.95,0.45,25,2012,8.71,0.63,6.12,109.854,0.6705586340512963,0,0,0.025714285714285672
2012-08-06,3531,33000,581000,17.7,17.7,17.5,17.7,-0.25,19,2012,8.59,0.62,6.12,108.324,0.6612193773096349,0,0,-0.01392757660167131
2012-08-07,3531,26000,456800,17.65,17.7,17.4,17.5,-0.2,14,2012,8.5,0.61,6.12,107.1,0.6537479719163057,0,0,-0.011299435028248548
2012-08-08,3531,42000,728850,17.35,17.45,17.25,17.45,-0.05,26,2012,8.47,0.61,6.12,106.794,0.6518801205679733,0,0,-0.002857142857142898
2012-08-09,3531,57000,991150,17.3,17.7,17.25,17.7,0.25,33,2012,8.59,0.62,6.12,108.324,0.6612193773096349,0,0,0.014326647564469915
2012-08-10,3531,76000,1332050,17.5,17.7,17.5,17.5,-0.2,26,2012,8.5,0.61,6.12,107.1,0.6537479719163057,0,0,-0.011299435028248548
2012-08-13,3531,156000,2840300,17.65,18.65,17.65,18.4,0.9,101,2012,8.93,0.64,6.12,112.608,0.6873692961862871,0,0,0.051428571428571344
2012-08-14,3531,387000,7382450,18.7,19.35,18.5,19.05,0.65,171,2012,9.25,0.66,6.12,116.586,0.7116513637146071,0,0,0.035326086956521854
2012-08-15,3531,123000,2341300,19.3,19.3,18.9,19.1,0.05,53,2012,9.27,0.67,6.12,116.892,0.7135192150629392,0,0,0.002624671916010536
2012-08-16,3531,193000,3698850,18.5,19.5,18.5,19.2,0.1,78,2012,9.32,0.67,6.12,117.504,0.7172549177596038,0,0,0.005235602094240726
2012-08-17,3531,59000,1119300,18.9,19.1,18.9,19.0,-0.2,32,2012,9.22,0.66,6.12,116.28,0.7097835123662747,0,0,-0.01041666666666663
2012-08-20,3531,618000,12438500,19.4,20.3,19.4,20.3,1.3,186,2012,9.85,0.71,6.12,124.236,0.7583476474229145,0,0,0.06842105263157898
2012-08-21,3531,396000,8557700,21.5,21.7,21.5,21.7,1.4,142,2012,10.53,0.76,6.12,132.804,0.810647485176219,0,0,0.06896551724137924
2012-08-22,3531,1408000,32113250,22.5,23.1,22.5,23.0,1.3,715,2012,11.17,0.8,6.12,140.76,0.8592116202328588,0,0,0.05990783410138252
2012-08-23,3531,738000,17046100,23.35,23.5,22.7,23.0,0.0,357,2012,11.17,0.8,6.12,140.76,0.8592116202328588,0,0,0.0
2012-08-24,3531,454000,10367250,23.3,23.45,22.65,22.85,-0.15,199,2012,11.09,0.8,6.12,139.842,0.853608066187862,0,0,-0.006521739130434721
2012-08-27,3531,811000,18975000,23.5,23.9,22.9,23.15,0.3,385,2012,11.24,0.81,6.12,141.678,0.8648151742778557,0,0,0.013129102844638824
2012-08-28,3531,378000,8481750,23.15,23.15,22.2,22.45,-0.7,180,2012,10.9,0.78,6.12,137.394,0.8386652554012035,0,0,-0.030237580993520488
2012-08-29,3531,239000,5316500,22.5,22.7,22.0,22.25,-0.2,126,2012,10.8,0.78,6.12,136.17000000000002,0.8311938500078744,0,0,-0.008908685968819567
2012-08-30,3531,448000,10152300,22.3,22.95,22.3,22.5,0.25,228,2012,10.92,0.78,6.12,137.7,0.8405331067495357,0,0,0.011235955056179775
2012-08-31,3531,303000,6830350,22.4,22.8,22.2,22.5,0.0,141,2012,10.92,0.78,6.12,137.7,0.8405331067495357,0,0,0.0
2012-09-03,3531,863000,20018050,22.55,23.75,22.3,23.2,0.7,304,2012,11.26,0.81,6.12,141.984,0.8878611328758874,0,0,0.03111111111111108
2012-09-04,3531,180000,4141750,23.3,23.3,22.8,22.8,-0.4,94,2012,11.07,0.79,6.12,139.536,0.8725531823090618,0,0,-0.01724137931034477
2012-09-05,3531,166000,3771850,22.65,22.8,22.65,22.65,-0.15,84,2012,11.0,0.79,6.12,138.618,0.8668127008465022,0,0,-0.006578947368421146
