date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-08-28,2905,1718420,37232785,21.6,22.1,21.35,21.55,-0.25,589,2007,14.08,1.51,54.1,1165.855,1.3347148472408608,4.72,7.04,-0.01146788990825688
2007-08-29,2905,1601572,33591312,20.9,21.3,20.75,21.0,-0.55,570,2007,13.73,1.47,54.1,1136.1,1.3006501991674284,4.72,7.04,-0.0255220417633411
2007-08-30,2905,4691985,104641600,21.6,22.45,21.4,22.45,1.45,1018,2007,14.67,1.57,54.1,1214.545,1.3904569986337505,4.72,7.04,0.06904761904761901
2007-08-31,2905,14124907,332160775,22.7,24.0,22.3,23.75,1.3,3214,2007,15.52,1.6,54.1,1284.875,1.4709734395345917,4.72,7.04,0.05790645879732743
2007-09-03,2905,12225577,295192421,24.0,25.0,23.1,24.5,0.75,3257,2007,11.14,1.66,54.1,1325.45,1.5182164207227464,4.72,7.04,0.031578947368421054
2007-09-04,2905,4230908,99903005,24.5,24.5,23.1,23.4,-1.1,1459,2007,10.64,1.58,54.1,1265.94,1.4500516018331535,4.72,7.04,-0.04489795918367353
2007-09-05,2905,4198593,99851470,23.7,24.2,23.35,23.8,0.4,1355,2007,10.82,1.61,54.1,1287.5800000000002,1.4748388087020967,4.72,7.04,0.017094017094017186
2007-09-06,2905,1782181,41910051,23.65,23.9,23.1,23.5,-0.3,644,2007,10.68,1.59,54.1,1271.35,1.4562484035503895,4.72,7.04,-0.012605042016806753
2007-09-07,2905,2561248,60912724,23.85,24.3,23.3,23.6,0.1,884,2007,10.73,1.59,54.1,1276.7600000000002,1.4624452052676251,4.72,7.04,0.004255319148936231
2007-09-10,2905,1807971,41646683,23.1,23.3,22.6,23.05,-0.55,552,2007,10.48,1.56,54.1,1247.005,1.4283627958228289,4.72,7.04,-0.02330508474576274
2007-09-11,2905,3260071,77071356,23.35,24.1,23.1,23.45,0.4,981,2007,10.66,1.58,54.1,1268.645,1.4531500026917716,4.72,7.04,0.017353579175704927
2007-09-12,2905,2327155,54344165,23.75,23.75,23.05,23.05,-0.4,715,2007,10.48,1.56,54.1,1247.005,1.4283627958228289,4.72,7.04,-0.017057569296375207
2007-09-13,2905,2659450,61470850,23.15,23.4,22.7,23.2,0.15,785,2007,10.55,1.57,54.1,1255.12,1.437657998398682,4.72,7.04,0.006507592190889309
2007-09-14,2905,1712162,39782776,23.5,23.6,23.0,23.1,-0.1,564,2007,10.5,1.56,54.1,1249.71,1.4314611966814466,4.72,7.04,-0.004310344827586115
2007-09-17,2905,1515336,34878523,23.3,23.4,22.8,22.8,-0.3,536,2007,10.36,1.54,54.1,1233.48,1.4128707915297396,4.72,7.04,-0.012987012987013017
2007-09-19,2905,4033339,88978872,23.0,23.35,21.25,21.5,-1.3,1313,2007,9.77,1.45,54.1,1163.15,1.3323123692056753,4.72,7.04,-0.057017543859649154
2007-09-20,2905,2266395,49098045,21.7,22.35,21.1,21.1,-0.4,744,2007,9.59,1.43,54.1,1141.5100000000002,1.3075251623367328,4.72,7.04,-0.01860465116279063
2007-09-21,2905,2035144,43373687,21.5,21.75,21.1,21.6,0.5,645,2007,9.82,1.46,54.1,1168.5600000000002,1.338509170922911,4.72,7.04,0.023696682464454975
2007-09-26,2905,2137995,47367383,21.8,22.45,21.7,22.45,0.85,726,2007,10.2,1.52,54.1,1214.545,1.3911819855194143,4.72,7.04,0.03935185185185175
2007-09-27,2905,1519622,34015579,22.55,22.6,22.2,22.5,0.05,514,2007,10.23,1.52,54.1,1217.25,1.3942803863780324,4.72,7.04,0.0022271714922049313
2007-09-28,2905,2739119,62820087,22.9,23.25,22.65,22.7,0.2,824,2007,10.32,1.53,54.1,1228.07,1.4066739898125038,4.72,7.04,0.008888888888888858
2007-09-29,2905,3725758,87287081,23.0,23.7,23.0,23.5,0.8,1074,2007,10.68,1.59,54.1,1271.35,1.4562484035503895,4.72,7.04,0.03524229074889871
2007-10-01,2905,2192686,51209691,23.7,23.7,23.1,23.2,-0.3,621,2007,10.55,1.57,54.1,1255.12,1.437657998398682,4.72,7.04,-0.012765957446808541
2007-10-02,2905,4030001,93704413,23.5,23.7,22.55,22.8,-0.4,956,2007,10.36,1.54,54.1,1233.48,1.4186054588961172,4.72,7.04,-0.01724137931034477
2007-10-03,2905,3215799,74153869,22.95,23.3,22.85,22.9,0.1,758,2007,10.41,1.55,54.1,1238.89,1.4248274126632052,4.72,7.04,0.004385964912280608
2007-10-04,2905,1409514,32164234,22.95,23.1,22.6,22.6,-0.3,448,2007,10.27,1.53,54.1,1222.66,1.4061615513619408,4.72,7.04,-0.013100436681222584
2007-10-05,2905,1765862,40024278,22.8,23.0,22.45,22.5,-0.1,486,2007,10.23,1.52,54.1,1217.25,1.3999395975948523,4.72,7.04,-0.004424778761062009
2007-10-08,2905,10506184,251816358,23.05,24.05,23.05,24.05,1.55,1983,2007,10.93,1.63,54.1,1301.105,1.4963798809847202,4.72,7.04,0.06888888888888892
2007-10-09,2905,4664235,109847056,24.0,24.0,23.15,23.6,-0.45,1387,2007,10.73,1.59,54.1,1276.7600000000002,1.4683810890328233,4.72,7.04,-0.01871101871101868
2007-10-11,2905,2142101,50170676,23.6,23.8,23.1,23.1,-0.5,628,2007,10.5,1.56,54.1,1249.71,1.437271320197382,4.72,7.04,-0.0211864406779661
2007-10-12,2905,4466798,104567312,23.1,24.0,22.8,22.85,-0.25,1189,2007,10.39,1.54,54.1,1236.1850000000002,1.4217164357796617,4.72,7.04,-0.010822510822510822
2007-10-15,2905,1864450,42335402,23.1,23.1,22.4,22.5,-0.35,620,2007,10.23,1.52,54.1,1217.25,1.3999395975948523,4.72,7.04,-0.015317286652078837
2007-10-16,2905,1310802,29212651,22.3,22.6,22.05,22.3,-0.2,454,2007,10.14,1.51,54.1,1206.43,1.387495690060676,4.72,7.04,-0.008888888888888858
2007-10-17,2905,1244058,27810977,22.0,22.65,22.0,22.3,0.0,387,2007,10.14,1.51,54.1,1206.43,1.387495690060676,4.72,7.04,0.0
2007-10-18,2905,1382994,30794557,22.4,22.5,22.15,22.25,-0.05,432,2007,10.11,1.5,54.1,1203.725,1.3843847131771323,4.72,7.04,-0.0022421524663677446
2007-10-19,2905,1937160,43733955,22.0,22.9,22.0,22.4,0.15,577,2007,10.18,1.51,54.1,1211.84,1.3937176438277643,4.72,7.04,0.006741573033707801
2007-10-22,2905,1479342,32041035,21.2,22.0,21.2,21.75,-0.65,451,2007,9.89,1.47,54.1,1176.675,1.353274944341691,4.72,7.04,-0.02901785714285708
2007-10-23,2905,1417564,31294072,22.0,22.3,21.9,22.1,0.35,418,2007,10.05,1.49,54.1,1195.61,1.3750517825264998,4.72,7.04,0.01609195402298857
2007-10-24,2905,4136136,93885433,22.5,22.95,22.4,22.8,0.7,1110,2007,10.36,1.54,54.1,1233.48,1.4186054588961172,4.72,7.04,0.031674208144796344
2007-10-25,2905,2398924,54790823,23.2,23.2,22.5,22.8,0.0,622,2007,10.36,1.54,54.1,1233.48,1.4186054588961172,4.72,7.04,0.0
2007-10-26,2905,1282060,29120550,22.9,23.0,22.55,22.65,-0.15,386,2007,10.3,1.53,54.1,1225.365,1.409272528245485,4.72,7.04,-0.006578947368421146
2007-10-29,2905,4406253,102920365,22.8,23.75,22.8,23.55,0.9,1206,2007,10.7,1.59,54.1,1274.055,1.465270112149279,4.72,7.04,0.03973509933774844
2007-10-30,2905,2810026,65635747,23.8,23.8,22.95,23.55,0.0,799,2007,10.7,1.59,54.1,1274.055,1.465270112149279,4.72,7.04,0.0
2007-10-31,2905,7630917,184948321,24.2,24.6,23.7,24.2,0.65,2034,2007,11.0,1.56,54.1,1309.22,1.5057128116353526,4.72,7.04,0.02760084925690015
2007-11-01,2905,3867726,93052764,24.6,24.65,23.6,23.8,-0.4,1117,2007,7.78,1.53,54.1,1287.5800000000002,1.480824996567,4.72,7.04,-0.016528925619834652
2007-11-02,2905,2696999,62701173,23.5,23.6,22.8,23.3,-0.5,773,2007,7.61,1.5,54.1,1260.53,1.445140813898152,4.72,7.04,-0.021008403361344536
2007-11-05,2905,2852044,65785752,23.5,23.6,22.6,23.0,-0.3,773,2007,7.52,1.48,54.1,1244.3,1.426533850629077,4.72,7.04,-0.012875536480686725
2007-11-06,2905,1722664,39565168,23.0,23.2,22.5,22.85,-0.15,527,2007,7.47,1.47,54.1,1236.1850000000002,1.4172303689945398,4.72,7.04,-0.006521739130434721
2007-11-07,2905,2217885,51224179,23.2,23.45,22.85,22.85,0.0,662,2007,7.47,1.47,54.1,1236.1850000000002,1.4172303689945398,4.72,7.04,0.0
2007-11-08,2905,4210539,90829622,21.95,22.5,21.3,21.4,-1.45,1000,2007,6.99,1.38,54.1,1157.74,1.3272967131940108,4.72,7.04,-0.06345733041575505
2007-11-09,2905,1728398,36979383,21.4,21.75,20.95,21.6,0.2,638,2007,7.06,1.39,54.1,1168.5600000000002,1.3397013553733943,4.72,7.04,0.009345794392523497
2007-11-12,2905,1885992,39403881,20.95,21.15,20.75,20.8,-0.8,546,2007,6.8,1.34,54.1,1125.28,1.2900827866558608,4.72,7.04,-0.03703703703703707
2007-11-13,2905,1696527,35956294,20.9,21.5,20.9,21.45,0.65,516,2007,7.01,1.38,54.1,1160.445,1.3303978737388569,4.72,7.04,0.03124999999999993
2007-11-14,2905,1970689,43482988,22.2,22.35,21.85,21.95,0.5,607,2007,7.17,1.41,54.1,1187.495,1.3614094791873146,4.72,7.04,0.023310023310023312
2007-11-15,2905,1134293,24974209,21.95,22.3,21.6,21.95,0.0,390,2007,7.17,1.41,54.1,1187.495,1.3614094791873146,4.72,7.04,0.0
2007-11-16,2905,770529,16747875,21.7,21.9,21.6,21.8,-0.15,260,2007,7.12,1.4,54.1,1179.38,1.3521059975527776,4.72,7.04,-0.006833712984054605
2007-11-19,2905,853026,18761706,22.1,22.25,21.8,21.8,0.0,366,2007,7.12,1.4,54.1,1179.38,1.3521059975527776,4.72,7.04,0.0
2007-11-20,2905,1441810,30783257,21.4,21.8,21.1,21.8,0.0,454,2007,7.12,1.4,54.1,1179.38,1.3521059975527776,4.72,7.04,0.0
2007-11-21,2905,1250531,27057656,22.0,22.0,21.2,21.2,-0.6,437,2007,6.93,1.36,54.1,1146.92,1.3148920710146277,4.72,7.04,-0.027522935779816578
2007-11-22,2905,615551,13082801,21.0,21.4,21.0,21.25,0.05,243,2007,6.94,1.37,54.1,1149.625,1.3179932315594731,4.72,7.04,0.0023584905660377696
2007-11-23,2905,938230,19570486,21.25,21.5,20.6,20.6,-0.65,359,2007,6.73,1.32,54.1,1114.46,1.2776781444764778,4.72,7.04,-0.03058823529411758
2007-11-26,2905,1004541,20940961,20.6,21.15,20.6,21.15,0.55,347,2007,6.91,1.36,54.1,1144.215,1.3117909104697816,4.72,7.04,0.026699029126213452
2007-11-27,2905,2329431,47389341,20.1,21.1,19.7,20.6,-0.55,596,2007,6.73,1.32,54.1,1114.46,1.2776781444764778,4.72,7.04,-0.026004728132387574
2007-11-28,2905,961303,19745260,20.7,20.9,20.3,20.3,-0.3,274,2007,6.63,1.31,54.1,1098.23,1.2590711812074027,4.72,7.04,-0.014563106796116538
2007-11-29,2905,1134060,23449263,20.9,20.9,20.4,20.4,0.1,318,2007,6.67,1.31,54.1,1103.64,1.2652735022970942,4.72,7.04,0.0049261083743841316
2007-11-30,2905,1285530,26555416,20.6,20.8,20.55,20.6,0.2,358,2007,6.73,1.32,54.1,1114.46,1.2776781444764778,4.72,7.04,0.009803921568627591
2007-12-03,2905,855984,17702519,21.0,21.0,20.5,20.55,-0.05,326,2007,6.72,1.32,54.1,1111.755,1.2701037933177135,4.72,7.04,-0.002427184466019452
2007-12-04,2905,1037059,21354965,20.6,20.75,20.4,20.75,0.2,314,2007,6.78,1.33,54.1,1122.575,1.282464900795258,4.72,7.04,0.009732360097323567
2007-12-05,2905,1014206,20872702,20.75,20.75,20.45,20.65,-0.1,334,2007,6.75,1.33,54.1,1117.165,1.2762843470564855,4.72,7.04,-0.004819277108433803
2007-12-06,2905,4859729,102787459,20.75,21.5,20.7,21.05,0.4,1317,2007,6.88,1.35,54.1,1138.805,1.301006562011575,4.72,7.04,0.019370460048426255
2007-12-07,2905,1703366,35828323,21.4,21.4,20.75,20.8,-0.25,569,2007,6.8,1.34,54.1,1125.28,1.285555177664644,4.72,7.04,-0.011876484560570071
2007-12-10,2905,903907,18616707,20.5,20.8,20.5,20.5,-0.3,337,2007,6.7,1.32,54.1,1109.05,1.2670135164483272,4.72,7.04,-0.014423076923076957
2007-12-11,2905,800153,16422769,20.6,20.7,20.4,20.5,0.0,302,2007,6.7,1.32,54.1,1109.05,1.2670135164483272,4.72,7.04,0.0
2007-12-12,2905,1009280,20443802,20.3,20.5,20.1,20.2,-0.3,397,2007,6.6,1.3,54.1,1092.82,1.2484718552320102,4.72,7.04,-0.014634146341463448
2007-12-13,2905,1147344,22882104,20.3,20.45,19.5,19.5,-0.7,451,2007,6.37,1.25,54.1,1054.95,1.2052079790606038,4.72,7.04,-0.03465346534653462
2007-12-14,2905,2137521,40073886,19.5,19.75,18.15,18.7,-0.8,642,2007,6.11,1.2,54.1,1011.67,1.1557635491504252,4.72,7.04,-0.04102564102564106
2007-12-17,2905,2060583,36603842,18.5,18.65,17.4,17.4,-1.3,587,2007,5.69,1.12,54.1,941.34,1.075416350546385,4.72,7.04,-0.06951871657754015
2007-12-18,2905,2836086,46677996,16.6,17.0,16.2,16.5,-0.9,818,2007,5.39,1.06,54.1,892.65,1.019791366897434,4.72,7.04,-0.051724137931034406
2007-12-19,2905,1754500,29877248,16.9,17.3,16.7,17.15,0.65,583,2007,5.6,1.1,54.1,927.815,1.059964966199454,4.72,7.04,0.03939393939393931
2007-12-20,2905,922753,15661073,17.2,17.3,16.65,16.65,-0.5,357,2007,5.44,1.07,54.1,900.765,1.0290621975055925,4.72,7.04,-0.02915451895043732
2007-12-21,2905,1121573,18826603,16.65,17.1,16.4,16.65,0.0,503,2007,5.44,1.07,54.1,900.765,1.0290621975055925,4.72,7.04,0.0
2007-12-24,2905,1910045,32799133,17.1,17.5,16.95,17.4,0.75,520,2007,5.69,1.12,54.1,941.34,1.075416350546385,4.72,7.04,0.04504504504504505
2007-12-25,2905,1258785,22203185,17.7,17.95,17.25,17.7,0.3,462,2007,5.78,1.14,54.1,957.57,1.093958011762702,4.72,7.04,0.01724137931034487
2007-12-26,2905,551732,9567162,17.2,17.5,17.2,17.4,-0.3,229,2007,5.69,1.12,54.1,941.34,1.075416350546385,4.72,7.04,-0.016949152542372923
2007-12-27,2905,2372683,42843180,17.5,18.5,17.5,18.35,0.95,868,2007,6.0,1.18,54.1,992.735,1.1341316110647224,4.72,7.04,0.05459770114942546
2007-12-28,2905,1899600,34908268,18.25,18.7,18.05,18.45,0.1,680,2007,6.03,1.19,54.1,998.145,1.1403121648034944,4.72,7.04,0.0054495912806538345
2007-12-31,2905,1225850,23025028,18.7,19.0,18.6,18.8,0.35,398,2007,6.14,1.21,54.1,1017.08,1.1619441028891977,4.72,7.04,0.018970189701897098
2008-01-02,2905,1810211,34411036,19.0,19.6,18.7,18.85,0.05,700,2008,6.16,1.21,54.8,1032.98,1.1704906456383706,2.12,2.74,0.002659574468085144
2008-01-03,2905,916000,16822950,18.2,18.6,18.2,18.35,-0.5,318,2008,6.0,1.18,54.8,1005.58,1.1394431484065837,2.12,2.74,-0.02652519893899204
2008-01-04,2905,1070528,19933618,18.6,18.85,18.25,18.7,0.35,472,2008,6.11,1.2,54.8,1024.76,1.1611763964688344,2.12,2.74,0.01907356948228871
2008-01-07,2905,1302627,24008447,18.5,18.7,18.05,18.1,-0.6,432,2008,5.92,1.16,54.8,991.88,1.12391939979069,2.12,2.74,-0.03208556149732609
2008-01-08,2905,798023,14682965,18.2,18.7,18.2,18.2,0.1,269,2008,5.95,1.17,54.8,997.36,1.1301288992370473,2.12,2.74,0.0055248618784529205
2008-01-09,2905,1809439,33965603,18.05,19.4,18.05,18.9,0.7,652,2008,6.18,1.22,54.8,1035.7199999999998,1.173595395361549,2.12,2.74,0.03846153846153842
2008-01-10,2905,1548583,29530542,19.25,19.4,18.7,18.8,-0.1,505,2008,6.14,1.21,54.8,1030.24,1.167385895915192,2.12,2.74,-0.005291005291005179
2008-01-11,2905,1396881,26625035,18.9,19.4,18.8,18.8,0.0,419,2008,6.14,1.21,54.8,1030.24,1.167385895915192,2.12,2.74,0.0
2008-01-14,2905,1543196,29672601,19.4,19.45,19.0,19.35,0.55,509,2008,6.32,1.24,54.8,1060.38,1.2015381428701577,2.12,2.74,0.029255319148936205
2008-01-15,2905,4025579,81969520,19.6,20.7,19.5,20.4,1.05,1137,2008,6.67,1.31,54.8,1117.9199999999998,1.2667378870569102,2.12,2.74,0.054263565891472715
2008-01-16,2905,4583866,93923703,20.2,20.95,19.8,20.25,-0.15,1192,2008,6.62,1.3,54.8,1109.7,1.2574236378873742,2.12,2.74,-0.007352941176470519
2008-01-17,2905,1687265,34120039,20.5,20.7,19.65,20.25,0.0,650,2008,6.62,1.3,54.8,1109.7,1.2574236378873742,2.12,2.74,0.0
2008-01-18,2905,2014748,40099371,19.75,20.3,19.4,20.25,0.0,639,2008,6.62,1.3,54.8,1109.7,1.2574236378873742,2.12,2.74,0.0
2008-01-21,2905,2162501,44429761,20.2,20.9,20.05,20.05,-0.2,630,2008,6.55,1.29,54.8,1098.74,1.2450046389946594,2.12,2.74,-0.009876543209876508
2008-01-22,2905,1816002,33981936,18.65,19.0,18.65,18.65,-1.4,445,2008,6.09,1.2,54.8,1022.02,1.1580716467456555,2.12,2.74,-0.06982543640897766
2008-01-23,2905,1651845,29751101,18.95,18.95,17.5,17.5,-1.15,537,2008,5.72,1.13,54.8,959.0,1.0866624031125456,2.12,2.74,-0.06166219839142084
2008-01-24,2905,1833467,32423471,18.0,18.0,17.15,17.5,0.0,548,2008,5.72,1.13,54.8,959.0,1.0866624031125456,2.12,2.74,0.0
2008-01-25,2905,1218483,21810142,17.75,18.15,17.75,18.0,0.5,356,2008,5.88,1.16,54.8,986.4,1.1177099003443327,2.12,2.74,0.02857142857142857
2008-01-28,2905,537318,9481999,18.0,18.0,17.1,17.15,-0.85,196,2008,5.6,1.1,54.8,939.8199999999998,1.0649291550502944,2.12,2.74,-0.047222222222222304
2008-01-29,2905,707473,12350724,17.5,17.9,17.1,17.6,0.45,308,2008,5.75,1.13,54.8,964.48,1.092871902558903,2.12,2.74,0.026239067055393753
2008-01-30,2905,550402,9770463,17.95,17.95,17.5,17.7,0.1,235,2008,5.78,1.14,54.8,969.96,1.0990814020052604,2.12,2.74,0.0056818181818180605
2008-01-31,2905,359054,6289493,17.6,17.85,17.2,17.5,-0.2,176,2008,5.72,1.13,54.8,959.0,1.0866624031125456,2.12,2.74,-0.011299435028248548
2008-02-01,2905,1570620,28451060,17.8,18.35,17.7,18.1,0.6,455,2008,5.92,1.16,54.8,991.88,1.12391939979069,2.12,2.74,0.034285714285714364
2008-02-12,2905,879640,15682870,17.6,18.2,17.5,17.9,-0.2,404,2008,5.85,1.15,54.8,980.9199999999998,1.098734190826602,2.12,2.74,-0.011049723756906233
2008-02-13,2905,644100,11706850,18.25,18.5,17.9,18.05,0.15,228,2008,5.9,1.16,54.8,989.14,1.1079414605821325,2.12,2.74,0.008379888268156544
2008-02-14,2905,564206,10354069,18.45,18.5,18.2,18.3,0.25,222,2008,5.98,1.18,54.8,1002.84,1.1232869101746827,2.12,2.74,0.013850415512465374
2008-02-15,2905,557000,10167650,18.15,18.45,18.1,18.25,-0.05,250,2008,5.96,1.17,54.8,1000.1,1.1202178202561728,2.12,2.74,-0.0027322404371585085
2008-02-18,2905,657644,12125183,18.25,18.65,18.15,18.45,0.2,282,2008,6.03,1.19,54.8,1011.06,1.1324941799302128,2.12,2.74,0.010958904109589003
2008-02-19,2905,1368883,25754097,18.6,19.0,18.55,18.8,0.35,476,2008,6.14,1.21,54.8,1030.24,1.1539778093597834,2.12,2.74,0.018970189701897098
2008-02-20,2905,1803266,34370723,18.8,19.5,18.65,18.9,0.1,670,2008,6.18,1.22,54.8,1035.7199999999998,1.1601159891968034,2.12,2.74,0.005319148936170099
2008-02-21,2905,4080101,82109120,19.35,20.2,19.35,20.2,1.3,1073,2008,6.6,1.3,54.8,1106.9599999999998,1.239912327078065,2.12,2.74,0.06878306878306882
2008-02-22,2905,4022097,82226505,19.95,21.0,19.6,20.9,0.7,1320,2008,6.83,1.34,54.8,1145.32,1.282879585937206,2.12,2.74,0.03465346534653462
2008-02-25,2905,3812635,81819936,21.5,22.1,21.0,21.0,0.1,1057,2008,6.86,1.35,54.8,1150.8,1.289017765774226,2.12,2.74,0.004784688995215379
2008-02-26,2905,2671582,55429805,21.2,21.5,20.4,20.4,-0.6,819,2008,6.67,1.31,54.8,1117.9199999999998,1.252188686752105,2.12,2.74,-0.02857142857142864
2008-02-27,2905,1998894,41699497,20.7,21.15,20.6,20.85,0.45,739,2008,6.81,1.34,54.8,1142.58,1.279810496018696,2.12,2.74,0.022058823529411905
2008-02-29,2905,7862191,172591549,20.6,22.3,20.55,22.3,1.45,2035,2008,7.29,1.43,54.8,1222.04,1.3688141036554875,2.12,2.74,0.06954436450839324
2008-03-03,2905,14014171,327162271,22.4,23.85,22.4,23.55,1.25,3635,2008,7.7,1.51,54.8,1290.54,1.4680974285941475,2.12,2.74,0.05605381165919282
2008-03-04,2905,13267111,318848423,23.6,24.8,22.8,24.3,0.75,3741,2008,7.94,1.56,54.8,1331.64,1.5148521237723052,2.12,2.74,0.03184713375796178
2008-03-05,2905,18431579,476783204,25.9,26.0,25.4,26.0,1.7,4671,2008,8.5,1.67,54.8,1424.8,1.620829432842796,2.12,2.74,0.06995884773662549
2008-03-06,2905,14579558,380051559,26.15,27.3,25.0,25.25,-0.75,4490,2008,8.25,1.62,54.8,1383.6999999999998,1.574074737664638,2.12,2.74,-0.028846153846153848
2008-03-07,2905,8673984,213025516,24.8,25.5,23.8,24.0,-1.25,2688,2008,7.84,1.54,54.8,1315.1999999999998,1.496150245701042,2.12,2.74,-0.04950495049504951
2008-03-10,2905,6232922,143378783,23.6,24.0,22.4,22.4,-1.6,1997,2008,7.32,1.44,54.8,1227.5199999999998,1.3964068959876392,2.12,2.74,-0.06666666666666672
2008-03-11,2905,6192262,142496876,21.7,23.45,21.7,23.1,0.7,1943,2008,7.55,1.49,54.8,1265.88,1.4400446114872534,2.12,2.74,0.03125000000000013
2008-03-12,2905,4332408,100776727,23.9,23.9,22.5,22.65,-0.45,1432,2008,7.4,1.46,54.8,1241.2199999999998,1.4119917943803584,2.12,2.74,-0.0194805194805196
2008-03-13,2905,2117331,47661047,22.4,22.95,22.2,22.5,-0.15,792,2008,7.35,1.45,54.8,1233.0,1.4026408553447272,2.12,2.74,-0.006622516556291328
2008-03-14,2905,2768739,63216273,22.8,23.15,22.3,22.85,0.35,1014,2008,7.47,1.47,54.8,1252.18,1.424459713094534,2.12,2.74,0.01555555555555562
2008-03-17,2905,2105524,47460439,22.5,22.85,22.0,22.5,-0.35,794,2008,7.35,1.45,54.8,1233.0,1.4026408553447272,2.12,2.74,-0.015317286652078837
2008-03-18,2905,6534643,153051113,22.85,24.05,22.7,24.05,1.55,1985,2008,7.86,1.55,54.8,1317.94,1.4992672253795862,2.12,2.74,0.06888888888888892
2008-03-19,2905,6827505,165601632,24.6,24.7,23.4,23.4,-0.65,2005,2008,7.65,1.5,54.8,1282.32,1.4587464895585165,2.12,2.74,-0.027027027027027115
2008-03-20,2905,3910568,93205707,23.4,24.15,23.4,23.85,0.45,1365,2008,7.79,1.53,54.8,1306.98,1.4867993066654108,2.12,2.74,0.019230769230769353
2008-03-21,2905,6308527,153515042,24.3,24.8,23.9,24.1,0.25,1999,2008,7.88,1.55,54.8,1320.68,1.50238420505813,2.12,2.74,0.010482180293501047
2008-03-24,2905,9673251,241064229,25.7,25.7,24.4,25.0,0.9,2577,2008,8.17,1.61,54.8,1370.0,1.558489839271919,2.12,2.74,0.0373443983402489
2008-03-25,2905,4109197,100335194,25.0,25.0,24.1,24.25,-0.75,1388,2008,7.92,1.56,54.8,1328.9,1.5117351440937612,2.12,2.74,-0.03
2008-03-26,2905,7492525,188944090,24.6,25.8,24.55,24.9,0.65,2389,2008,8.14,1.6,54.8,1364.5199999999998,1.5522558799148312,2.12,2.74,0.02680412371134015
2008-03-27,2905,2770973,68228840,24.6,25.2,24.45,24.55,-0.35,987,2008,8.02,1.58,54.8,1345.34,1.5304370221650243,2.12,2.74,-0.014056224899598308
2008-03-28,2905,2679120,66249688,24.55,24.95,24.5,24.7,0.15,845,2008,8.07,1.59,54.8,1353.56,1.539787961200656,2.12,2.74,0.006109979633401164
2008-03-31,2905,5145022,128537334,25.0,25.2,24.7,24.7,0.0,1382,2008,8.07,1.59,54.8,1353.56,1.539787961200656,2.12,2.74,0.0
2008-04-01,2905,3476502,83793895,24.85,24.9,23.6,23.6,-1.1,1061,2008,7.71,1.52,54.8,1293.28,1.4712144082726917,2.12,2.74,-0.0445344129554655
2008-04-02,2905,1797150,42740187,23.95,24.0,23.6,23.95,0.35,627,2008,7.83,1.54,54.8,1312.4599999999998,1.5016849132188457,2.12,2.74,0.01483050847457618
2008-04-03,2905,1467880,34504892,23.95,23.95,23.1,23.6,-0.35,515,2008,7.71,1.52,54.8,1293.28,1.479739622211472,2.12,2.74,-0.014613778705636654
2008-04-07,2905,2695001,65031423,23.5,24.35,23.5,24.25,0.65,843,2008,7.92,1.56,54.8,1328.9,1.5204951626537369,2.12,2.74,0.02754237288135587
2008-04-08,2905,1177145,28194000,24.5,24.5,23.8,23.8,-0.45,410,2008,7.78,1.53,54.8,1304.24,1.4922797885014,2.12,2.74,-0.018556701030927807
2008-04-09,2905,2088170,50504013,23.9,24.45,23.8,24.35,0.55,686,2008,7.96,1.57,54.8,1334.38,1.526765245798701,2.12,2.74,0.02310924369747902
2008-04-10,2905,4600071,114175658,24.3,25.2,24.2,24.95,0.6,1420,2008,8.15,1.6,54.8,1367.26,1.564385744668484,2.12,2.74,0.024640657084188822
2008-04-11,2905,3910021,95893150,25.0,25.0,24.25,24.3,-0.65,1188,2008,7.94,1.56,54.8,1331.64,1.5236302042262189,2.12,2.74,-0.026052104208416776
2008-04-14,2905,6022512,148931242,24.3,25.1,24.3,24.75,0.45,1669,2008,8.09,1.59,54.8,1356.3,1.5518455783785563,2.12,2.74,0.01851851851851849
2008-04-15,2905,3605149,88631998,24.85,25.1,24.3,24.5,-0.25,1008,2008,8.01,1.58,54.8,1342.6,1.536170370516147,2.12,2.74,-0.010101010101010102
2008-04-16,2905,13586200,345455250,24.7,26.1,24.5,26.1,1.6,3639,2008,8.53,1.68,54.8,1430.28,1.6364917008355686,2.12,2.74,0.06530612244897965
2008-04-17,2905,6704518,171699621,26.15,26.15,25.0,25.05,-1.05,1854,2008,8.19,1.61,54.8,1372.74,1.570655827813448,2.12,2.74,-0.04022988505747129
2008-04-18,2905,10064312,257124703,25.1,25.9,24.95,25.5,0.45,2369,2008,8.33,1.64,54.8,1397.4,1.5988712019657854,2.12,2.74,0.017964071856287397
2008-04-21,2905,4416617,112853645,25.95,26.0,25.15,25.3,-0.2,1291,2008,8.27,1.63,54.8,1386.44,1.5863310356758578,2.12,2.74,-0.007843137254901933
