date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-21,4438,749110,87152260,111.5,119.0,111.5,116.0,7.0,605,2019,16.69,1.82,10.3,1194.8000000000002,0.8998546435000039,10.26,16.16,0.06422018348623854
2019-01-22,4438,544750,64607750,117.0,120.5,116.5,118.0,2.0,454,2019,16.98,1.85,10.3,1215.4,0.9153693787327624,10.26,16.16,0.017241379310344827
2019-01-23,4438,247429,29077122,118.0,119.0,116.5,117.5,-0.5,205,2019,16.91,1.84,10.3,1210.25,0.9114906949245728,10.26,16.16,-0.00423728813559322
2019-01-24,4438,222200,25917500,118.5,118.5,115.5,116.5,-1.0,187,2019,16.76,1.83,10.3,1199.95,0.9037333273081934,10.26,16.16,-0.00851063829787234
2019-01-25,4438,193315,22618011,117.0,117.5,116.0,116.5,0.0,168,2019,16.76,1.83,10.3,1199.95,0.9037333273081934,10.26,16.16,0.0
2019-01-28,4438,106278,12452165,117.5,117.5,116.5,117.5,1.0,97,2019,16.91,1.84,10.3,1210.25,0.9114906949245728,10.26,16.16,0.008583690987124463
2019-01-29,4438,73500,8556500,117.5,117.5,116.0,117.0,-0.5,62,2019,16.83,1.84,10.3,1205.1,0.9076120111163832,10.26,16.16,-0.00425531914893617
2019-01-30,4438,101405,11875885,117.0,117.5,116.5,117.0,0.0,82,2019,16.83,1.84,10.3,1205.1,0.9076120111163832,10.26,16.16,0.0
2019-02-11,4438,164510,19535200,117.5,120.0,117.5,120.0,3.0,142,2019,17.27,1.88,10.3,1236.0,0.9008351091300512,10.26,16.16,0.02564102564102564
2019-02-12,4438,184050,22160025,120.5,121.5,119.5,119.5,-0.5,145,2019,17.19,1.87,10.3,1230.85,0.8970816295086762,10.26,16.16,-0.004166666666666667
2019-02-13,4438,363715,45001017,121.5,125.5,121.5,124.5,5.0,285,2019,17.91,1.95,10.3,1282.35,0.9346164257224284,10.26,16.16,0.04184100418410042
2019-02-14,4438,346271,43663417,126.0,126.5,125.0,125.5,1.0,249,2019,18.06,1.97,10.3,1292.65,0.9421233849651788,10.26,16.16,0.008032128514056224
2019-02-15,4438,240150,30238973,126.0,126.5,125.0,125.0,-0.5,153,2019,17.99,1.96,10.3,1287.5,0.9383699053438034,10.26,16.16,-0.00398406374501992
2019-02-18,4438,169623,21694121,127.0,129.0,126.5,128.0,3.0,135,2019,18.42,2.01,10.3,1318.4,0.9608907830720548,10.26,16.16,0.024
2019-02-19,4438,111250,14061125,127.5,127.5,126.0,126.5,-1.5,95,2019,18.2,1.98,10.3,1302.95,0.949630344207929,10.26,16.16,-0.01171875
2019-02-20,4438,112015,14078890,125.5,126.5,125.0,125.5,-1.0,87,2019,18.06,1.97,10.3,1292.65,0.9421233849651788,10.26,16.16,-0.007905138339920948
2019-02-21,4438,98361,12242443,125.5,125.5,124.0,125.0,-0.5,92,2019,17.99,1.96,10.3,1287.5,0.9383699053438034,10.26,16.16,-0.00398406374501992
2019-02-22,4438,68137,8461625,124.0,125.0,123.5,125.0,0.0,59,2019,17.99,1.96,10.3,1287.5,0.9383699053438034,10.26,16.16,0.0
2019-02-25,4438,134028,16621500,124.5,125.0,123.5,124.5,-0.5,96,2019,17.91,1.95,10.3,1282.35,0.9346164257224284,10.26,16.16,-0.004
2019-02-26,4438,85210,10584540,124.0,124.5,124.0,124.0,-0.5,69,2019,17.84,1.95,10.3,1277.2,0.930862946101053,10.26,16.16,-0.004016064257028112
2019-02-27,4438,230251,29175628,124.5,128.5,124.5,127.5,3.5,201,2019,18.35,2.0,10.3,1313.25,0.9571373034506796,10.26,16.16,0.028225806451612902
2019-03-04,4438,158070,20064925,128.5,129.0,126.0,126.5,-1.0,96,2019,18.2,1.98,10.3,1302.95,0.9246572693375928,10.26,16.16,-0.00784313725490196
2019-03-05,4438,250200,32340200,127.5,130.5,127.5,130.0,3.5,204,2019,18.71,2.04,10.3,1339.0,0.950240672046538,10.26,16.16,0.02766798418972332
2019-03-06,4438,232000,30286000,131.0,131.5,129.5,130.0,0.0,149,2019,18.71,2.04,10.3,1339.0,0.950240672046538,10.26,16.16,0.0
2019-03-07,4438,325365,42994996,132.0,133.5,130.5,130.5,0.5,232,2019,18.78,2.05,10.3,1344.15,0.9538954438621016,10.26,16.16,0.0038461538461538464
2019-03-08,4438,301540,40040820,132.0,134.0,131.0,133.0,2.5,266,2019,19.14,2.09,10.3,1369.9,0.9721693029399198,10.26,16.16,0.019157088122605363
2019-03-11,4438,270150,35062850,131.5,131.5,128.5,128.5,-4.5,218,2019,18.49,2.02,10.3,1323.5500000000002,0.9392763565998474,10.26,16.16,-0.03383458646616541
2019-03-12,4438,124240,16065840,129.0,130.5,128.5,128.5,0.0,109,2019,18.49,2.02,10.3,1323.5500000000002,0.9392763565998474,10.26,16.16,0.0
2019-03-13,4438,103065,13202950,129.0,129.0,127.5,129.0,0.5,82,2019,18.56,2.02,10.3,1328.7,0.9429311284154108,10.26,16.16,0.0038910505836575876
2019-03-14,4438,220000,28736500,129.0,131.5,129.0,131.5,2.5,167,2019,18.92,2.06,10.3,1354.45,0.9612049874932288,10.26,16.16,0.01937984496124031
2019-03-15,4438,152200,20057900,132.0,133.0,130.5,132.0,0.5,139,2019,18.99,2.07,10.3,1359.6,0.9648597593087926,10.26,16.16,0.0038022813688212928
2019-03-18,4438,92330,12118065,132.0,132.5,130.5,130.5,-1.5,85,2019,18.78,2.05,10.3,1344.15,0.9538954438621016,10.26,16.16,-0.011363636363636364
2019-03-19,4438,125045,16275395,131.0,131.0,129.5,130.5,0.0,121,2019,18.78,2.05,10.3,1344.15,0.9538954438621016,10.26,16.16,0.0
2019-03-20,4438,150200,19706000,130.0,132.5,130.0,132.5,2.0,130,2019,19.06,2.08,10.3,1364.75,0.968514531124356,10.26,16.16,0.01532567049808429
2019-03-21,4438,115108,15029202,132.5,132.5,130.0,130.5,-2.0,101,2019,18.78,2.05,10.3,1344.15,0.9538954438621016,10.26,16.16,-0.01509433962264151
2019-03-22,4438,139054,18038520,130.5,130.5,129.0,129.0,-1.5,101,2019,18.56,2.02,10.3,1328.7,0.9429311284154108,10.26,16.16,-0.011494252873563218
2019-03-25,4438,113012,14428536,128.5,128.5,127.0,128.5,-0.5,85,2019,18.49,2.02,10.3,1323.5500000000002,0.9392763565998474,10.26,16.16,-0.003875968992248062
2019-03-26,4438,152000,19757000,128.0,131.5,128.0,129.5,1.0,98,2019,18.63,2.03,10.3,1333.85,0.9465859002309748,10.26,16.16,0.007782101167315175
2019-03-27,4438,73010,9490830,129.0,131.0,129.0,131.0,1.5,56,2019,17.61,2.04,10.3,1349.3000000000002,0.9575502156776654,10.26,16.16,0.011583011583011582
2019-03-28,4438,1226375,171171500,133.0,143.0,133.0,137.0,6.0,904,2019,18.41,2.14,10.3,1411.1,1.0014074774644288,10.26,16.16,0.04580152671755725
2019-03-29,4438,490331,68942502,140.5,141.5,139.0,141.0,4.0,427,2019,18.95,2.2,10.3,1452.3000000000002,1.0306456519889375,10.26,16.16,0.029197080291970802
2019-04-01,4438,358423,50396297,144.0,144.0,138.0,138.5,-2.5,329,2019,18.62,2.16,10.3,1426.5500000000002,1.0123717929111196,10.26,16.16,-0.01773049645390071
2019-04-02,4438,303050,42416025,140.0,142.0,137.0,140.5,2.0,256,2019,18.88,2.19,10.3,1447.15,0.9992273534819844,10.26,16.16,0.01444043321299639
2019-04-03,4438,914335,132460410,142.0,146.5,141.5,146.5,6.0,667,2019,19.69,2.29,10.3,1508.95,1.0418989842356634,10.26,16.16,0.042704626334519574
2019-04-08,4438,1373425,211527812,150.0,158.5,148.0,153.0,6.5,1138,2019,20.56,2.39,10.3,1575.9,1.0881265842188157,10.26,16.16,0.04436860068259386
2019-04-09,4438,347918,53038618,154.5,155.0,151.0,152.5,-0.5,307,2019,20.5,2.38,10.3,1570.75,1.0845706149893424,10.26,16.16,-0.0032679738562091504
2019-04-10,4438,1926482,306091913,153.0,162.0,153.0,157.0,4.5,1510,2019,21.1,2.45,10.3,1617.1,1.1165743380546018,10.26,16.16,0.029508196721311476
2019-04-11,4438,395375,62085750,157.0,159.5,155.5,158.0,1.0,323,2019,21.24,2.46,10.3,1627.4,1.1236862765135482,10.26,16.16,0.006369426751592357
2019-04-12,4438,544413,83662133,158.5,158.5,151.5,153.0,-5.0,357,2019,20.56,2.39,10.3,1575.9,1.0881265842188157,10.26,16.16,-0.03164556962025317
2019-04-15,4438,252430,38908650,154.0,156.0,151.5,155.0,2.0,222,2019,20.83,2.42,10.3,1596.5,1.1023504611367088,10.26,16.16,0.013071895424836602
2019-04-16,4438,126224,19626720,156.0,156.5,154.0,154.5,-0.5,95,2019,20.77,2.41,10.3,1591.35,1.0987944919072357,10.26,16.16,-0.0032258064516129032
2019-04-17,4438,203343,31802351,155.0,157.5,154.5,157.0,2.5,192,2019,21.1,2.45,10.3,1617.1,1.1165743380546018,10.26,16.16,0.016181229773462782
2019-04-18,4438,152140,23452889,157.0,157.0,153.0,154.0,-3.0,140,2019,20.7,2.4,10.3,1586.2,1.095238522677762,10.26,16.16,-0.01910828025477707
2019-04-19,4438,310000,48840500,154.0,162.0,154.0,156.5,2.5,244,2019,21.03,2.44,10.3,1611.95,1.1130183688251285,10.26,16.16,0.016233766233766232
2019-04-22,4438,68500,10630750,155.0,156.5,154.5,155.0,-1.5,66,2019,20.83,2.42,10.3,1596.5,1.1023504611367088,10.26,16.16,-0.009584664536741214
2019-04-23,4438,99100,15263200,155.0,155.5,153.5,153.5,-1.5,88,2019,20.63,2.39,10.3,1581.0500000000002,1.091682553448289,10.26,16.16,-0.00967741935483871
2019-04-24,4438,102443,15742279,153.5,154.5,153.0,154.0,0.5,93,2019,20.7,2.4,10.3,1586.2,1.095238522677762,10.26,16.16,0.003257328990228013
2019-04-25,4438,99274,15497831,154.0,157.5,154.0,155.0,1.0,90,2019,20.83,2.42,10.3,1596.5,1.1023504611367088,10.26,16.16,0.006493506493506494
2019-04-26,4438,90586,14105916,155.0,156.5,153.5,156.0,1.0,89,2019,20.97,2.43,10.3,1606.8000000000002,1.1094623995956554,10.26,16.16,0.0064516129032258064
2019-04-29,4438,337201,53126455,156.0,159.5,156.0,156.5,0.5,287,2019,21.03,2.44,10.3,1611.95,1.1130183688251285,10.26,16.16,0.003205128205128205
2019-04-30,4438,267550,42335350,158.0,161.0,156.0,157.0,0.5,189,2019,21.1,2.45,10.3,1617.1,1.1165743380546018,10.26,16.16,0.003194888178913738
2019-05-02,4438,122165,19042570,156.5,157.0,155.0,157.0,0.0,104,2019,21.1,2.45,10.3,1617.1,1.0975893419466258,10.26,16.16,0.0
2019-05-03,4438,82100,12771700,157.0,157.0,155.0,155.5,-1.5,72,2019,20.9,2.43,10.3,1601.65,1.0871028195713397,10.26,16.16,-0.009554140127388535
2019-05-06,4438,1042201,166051959,156.0,162.0,155.5,158.0,2.5,698,2019,21.24,2.46,10.3,1627.4,1.104580356863483,10.26,16.16,0.01607717041800643
2019-05-07,4438,1036052,166048895,159.5,162.0,157.0,162.0,4.0,695,2019,21.77,2.53,10.3,1668.6,1.132544416530913,10.26,16.16,0.02531645569620253
2019-05-08,4438,970127,158759606,162.0,166.0,160.0,164.0,2.0,850,2019,22.04,2.56,10.3,1689.2,1.146526446364628,10.26,16.16,0.012345679012345678
2019-05-09,4438,1257540,203561780,164.0,168.0,156.5,156.5,-7.5,1080,2019,21.03,2.44,10.3,1611.95,1.094093834488197,10.26,16.16,-0.04573170731707317
2019-05-10,4438,636358,101655815,160.0,161.5,158.0,161.0,4.5,515,2019,21.64,2.51,10.3,1658.3000000000002,1.1255534016140558,10.26,16.16,0.02875399361022364
2019-05-13,4438,623691,102097897,163.0,166.0,160.0,166.0,5.0,531,2019,22.31,2.59,10.3,1709.8000000000002,1.1605084761983433,10.26,16.16,0.031055900621118012
2019-05-14,4438,622600,103444999,166.0,168.0,162.0,167.0,1.0,500,2019,20.52,2.61,10.3,1720.1,1.1674994911152006,10.26,16.16,0.006024096385542169
2019-05-15,4438,792450,133053975,169.0,171.0,163.0,164.0,-3.0,642,2019,20.15,2.56,10.3,1689.2,1.146526446364628,10.26,16.16,-0.017964071856287425
2019-05-16,4438,352044,57735672,166.0,167.0,161.5,161.5,-2.5,264,2019,19.84,2.53,10.3,1663.45,1.1290489090724845,10.26,16.16,-0.01524390243902439
2019-05-17,4438,808225,130667175,162.0,165.5,158.0,161.5,0.0,550,2019,19.84,2.53,10.3,1663.45,1.1290489090724845,10.26,16.16,0.0
2019-05-20,4438,180775,28984225,163.0,163.0,159.0,159.0,-2.5,151,2019,19.53,2.49,10.3,1637.7,1.1115713717803406,10.26,16.16,-0.015479876160990712
2019-05-21,4438,171070,27313375,159.0,161.5,158.0,161.5,2.5,135,2019,19.84,2.53,10.3,1663.45,1.1290489090724845,10.26,16.16,0.015723270440251572
2019-05-22,4438,223306,35555654,162.0,162.0,158.5,158.5,-3.0,201,2019,19.47,2.48,10.3,1632.5500000000002,1.108075864321912,10.26,16.16,-0.018575851393188854
2019-05-23,4438,218405,34905800,158.5,161.5,158.0,159.5,1.0,197,2019,19.59,2.49,10.3,1642.85,1.1150668792387697,10.26,16.16,0.006309148264984227
2019-05-24,4438,152074,24442988,159.5,162.0,159.0,160.0,0.5,132,2019,19.66,2.5,10.3,1648.0,1.118562386697198,10.26,16.16,0.003134796238244514
2019-05-27,4438,265060,42995780,159.5,164.0,159.5,161.5,1.5,212,2019,19.84,2.53,10.3,1663.45,1.1290489090724845,10.26,16.16,0.009375
2019-05-28,4438,174050,28268700,161.5,163.5,161.0,162.5,1.0,126,2019,19.96,2.54,10.3,1673.7500000000002,1.136039923989342,10.26,16.16,0.006191950464396285
2019-05-29,4438,238148,38209402,162.5,162.5,159.5,160.0,-2.5,210,2019,19.66,2.5,10.3,1648.0,1.118562386697198,10.26,16.16,-0.015384615384615385
2019-05-30,4438,244160,38832700,158.5,161.0,158.0,159.0,-1.0,179,2019,19.53,2.49,10.3,1637.7,1.1115713717803406,10.26,16.16,-0.00625
2019-05-31,4438,297372,46540718,159.0,159.0,155.0,155.5,-3.5,261,2019,19.1,2.43,10.3,1601.65,1.0871028195713397,10.26,16.16,-0.0220125786163522
2019-06-03,4438,633503,95735950,154.0,154.5,148.0,149.0,-6.5,487,2019,18.3,2.33,10.3,1534.7,1.0175783729951529,10.26,16.16,-0.04180064308681672
2019-06-04,4438,192350,28640950,149.0,151.0,147.5,148.0,-1.0,185,2019,18.18,2.31,10.3,1524.4,1.010748987941494,10.26,16.16,-0.006711409395973154
2019-06-05,4438,294000,43741500,150.0,151.0,147.5,148.0,0.0,155,2019,18.18,2.31,10.3,1524.4,1.010748987941494,10.26,16.16,0.0
2019-06-06,4438,380365,55564885,148.0,148.0,144.0,148.0,0.0,231,2019,18.18,2.31,10.3,1524.4,1.010748987941494,10.26,16.16,0.0
2019-06-10,4438,298121,44572150,149.5,152.0,147.5,148.5,0.5,264,2019,18.24,2.32,10.3,1529.5500000000002,1.0141636804683236,10.26,16.16,0.0033783783783783786
2019-06-11,4438,105070,15683105,149.5,151.0,148.0,149.5,1.0,94,2019,18.37,2.34,10.3,1539.85,1.0209930655219823,10.26,16.16,0.006734006734006734
2019-06-12,4438,71200,10563300,148.0,149.0,147.5,147.5,-2.0,61,2019,18.12,2.31,10.3,1519.25,1.007334295414665,10.26,16.16,-0.013377926421404682
2019-06-13,4438,174070,26110535,147.5,151.5,147.5,149.5,2.0,145,2019,18.37,2.34,10.3,1539.85,1.0209930655219823,10.26,16.16,0.013559322033898305
2019-06-14,4438,80050,11948025,149.5,150.0,148.5,149.0,-0.5,70,2019,18.3,2.33,10.3,1534.7,1.0175783729951529,10.26,16.16,-0.0033444816053511705
2019-06-17,4438,86050,12760000,148.0,149.0,148.0,148.0,-1.0,82,2019,18.18,2.31,10.3,1524.4,1.010748987941494,10.26,16.16,-0.006711409395973154
2019-06-18,4438,265083,40218699,148.0,153.0,147.5,151.5,3.5,253,2019,18.61,2.37,10.3,1560.45,1.0346518356292995,10.26,16.16,0.02364864864864865
2019-06-19,4438,270000,40887500,152.0,152.5,149.5,151.5,0.0,181,2019,18.61,2.37,10.3,1560.45,1.0346518356292995,10.26,16.16,0.0
2019-06-20,4438,68000,10299500,152.0,152.0,150.5,151.5,0.0,56,2019,18.61,2.37,10.3,1560.45,1.0346518356292995,10.26,16.16,0.0
2019-06-21,4438,245100,36611400,151.0,152.0,148.0,148.5,-3.0,190,2019,18.24,2.32,10.3,1529.5500000000002,1.0141636804683236,10.26,16.16,-0.019801980198019802
2019-06-24,4438,61000,9116500,148.5,150.5,148.5,150.0,1.5,52,2019,18.43,2.35,10.3,1545.0,1.0244077580488116,10.26,16.16,0.010101010101010102
2019-06-25,4438,21500,3222000,150.0,150.5,149.5,149.5,-0.5,24,2019,18.37,2.34,10.3,1539.85,1.0209930655219823,10.26,16.16,-0.0033333333333333335
2019-06-26,4438,92092,13831392,149.0,150.5,149.0,150.0,0.5,75,2019,18.43,2.35,10.3,1545.0,1.0244077580488116,10.26,16.16,0.0033444816053511705
2019-06-27,4438,332036,50609580,150.0,153.5,150.0,153.5,3.5,224,2019,18.86,2.4,10.3,1581.0500000000002,1.0483106057366172,10.26,16.16,0.023333333333333334
2019-06-28,4438,229565,34591531,152.0,152.0,150.0,150.0,-3.5,168,2019,18.43,2.35,10.3,1545.0,1.0244077580488116,10.26,16.16,-0.02280130293159609
2019-07-01,4438,299090,45653950,150.5,155.0,150.5,153.0,3.0,225,2019,18.8,2.39,10.3,1575.9,1.0448959132097877,10.26,16.16,0.02
2019-07-02,4438,244250,37934750,153.0,157.5,153.0,155.0,2.0,203,2019,19.04,2.42,10.3,1596.5,1.0280403561057097,10.26,16.16,0.013071895424836602
2019-07-03,4438,244028,38171368,155.5,157.5,155.5,156.0,1.0,194,2019,19.16,2.44,10.3,1606.8000000000002,1.0346728745321985,10.26,16.16,0.0064516129032258064
2019-07-04,4438,184063,28309202,156.5,156.5,153.0,153.0,-3.0,167,2019,18.8,2.39,10.3,1575.9,1.014775319252733,10.26,16.16,-0.019230769230769232
2019-07-05,4438,322000,48933000,153.5,155.5,150.5,152.0,-1.0,261,2019,18.67,2.38,10.3,1565.6,1.0081428008262443,10.26,16.16,-0.006535947712418301
2019-07-08,4438,457500,71236500,152.0,158.0,152.0,158.0,6.0,395,2019,19.41,2.47,10.3,1627.4,1.047937911385175,10.26,16.16,0.039473684210526314
2019-07-09,4438,444100,69540000,159.0,159.0,154.5,156.0,-2.0,319,2019,19.16,2.44,10.3,1606.8000000000002,1.0346728745321985,10.26,16.16,-0.012658227848101266
2019-07-10,4438,188000,29190500,156.0,156.0,154.5,156.0,0.0,145,2019,19.16,2.44,10.3,1606.8000000000002,1.0346728745321985,10.26,16.16,0.0
2019-07-11,4438,206150,32269200,156.5,158.5,155.5,156.0,0.0,186,2019,19.16,2.44,10.3,1606.8000000000002,1.0346728745321985,10.26,16.16,0.0
2019-07-12,4438,137013,21489054,156.5,158.5,155.5,156.0,0.0,117,2019,19.16,2.44,10.3,1606.8000000000002,1.0346728745321985,10.26,16.16,0.0
2019-07-15,4438,319409,50819622,159.0,160.0,158.0,159.0,3.0,254,2019,19.53,2.49,10.3,1637.7,1.0545704298116636,10.26,16.16,0.019230769230769232
2019-07-16,4438,283832,44917124,159.5,160.0,157.0,157.5,-1.5,205,2019,19.35,2.46,10.3,1622.25,1.044621652171931,10.26,16.16,-0.009433962264150943
2019-07-17,4438,125417,19793677,157.0,159.0,156.5,159.0,1.5,116,2019,19.53,2.49,10.3,1637.7,1.0545704298116636,10.26,16.16,0.009523809523809525
2019-07-18,4438,124000,19584000,159.0,159.0,157.0,157.0,-2.0,84,2019,19.29,2.45,10.3,1617.1,1.0413053929586868,10.26,16.16,-0.012578616352201259
2019-07-19,4438,138011,21817238,158.0,159.0,157.5,158.0,1.0,108,2019,19.41,2.47,10.3,1627.4,1.047937911385175,10.26,16.16,0.006369426751592357
2019-07-22,4438,698283,113214346,159.0,165.0,158.0,162.5,4.5,518,2019,19.96,2.54,10.3,1673.7500000000002,1.0777842443043733,10.26,16.16,0.028481012658227847
2019-07-23,4438,448100,73118350,164.0,165.5,161.5,163.5,1.0,291,2019,20.09,2.56,10.3,1684.0500000000002,1.0844167627308616,10.26,16.16,0.006153846153846154
2019-07-24,4438,413350,68376400,167.0,167.0,164.0,164.5,1.0,325,2019,20.21,2.57,10.3,1694.35,1.0910492811573502,10.26,16.16,0.0061162079510703364
2019-07-25,4438,259150,42837824,164.5,166.0,164.5,164.5,0.0,199,2019,20.21,2.57,10.3,1694.35,1.0910492811573502,10.26,16.16,0.0
2019-07-26,4438,180440,29715040,165.0,166.0,164.0,166.0,1.5,145,2019,20.39,2.6,10.3,1709.8000000000002,1.100998058797083,10.26,16.16,0.00911854103343465
2019-07-29,4438,338217,56671673,166.0,168.5,165.5,168.5,2.5,236,2019,20.7,2.63,10.3,1735.5500000000002,1.1175793548633035,10.26,16.16,0.015060240963855422
2019-07-30,4438,414050,69413000,169.5,169.5,165.5,166.5,-2.0,304,2019,20.45,2.6,10.3,1714.95,1.104314318010327,10.26,16.16,-0.011869436201780416
2019-07-31,4438,289412,47594568,167.0,167.0,163.0,163.5,-3.0,240,2019,20.09,2.56,10.3,1684.0500000000002,1.0844167627308616,10.26,16.16,-0.018018018018018018
2019-08-01,4438,116770,19118780,163.5,164.5,163.0,164.0,0.5,107,2019,20.15,2.56,10.3,1689.2,1.0877330219441057,10.26,16.16,0.0030581039755351682
2019-08-02,4438,269265,43441297,163.5,163.5,160.0,161.5,-2.5,197,2019,19.84,2.53,10.3,1663.45,1.0449011968639836,10.26,16.16,-0.01524390243902439
2019-08-05,4438,265224,42463340,160.0,161.5,158.5,158.5,-3.0,224,2019,19.47,2.48,10.3,1632.5500000000002,1.0254912675104733,10.26,16.16,-0.018575851393188854
2019-08-06,4438,279250,43533500,153.0,158.0,153.0,157.0,-1.5,216,2019,19.29,2.45,10.3,1617.1,1.015786302833718,10.26,16.16,-0.00946372239747634
2019-08-07,4438,376080,60909500,159.5,165.0,158.5,160.5,3.5,260,2019,19.72,2.51,10.3,1653.15,1.0384312204128134,10.26,16.16,0.022292993630573247
2019-08-08,4438,150133,24318744,162.0,164.0,160.5,161.5,1.0,146,2019,19.84,2.53,10.3,1663.45,1.0449011968639836,10.26,16.16,0.006230529595015576
2019-08-12,4438,324282,51762902,162.0,162.5,158.0,158.5,-3.0,256,2019,19.47,2.48,10.3,1632.5500000000002,1.0254912675104733,10.26,16.16,-0.018575851393188854
2019-08-13,4438,267700,41932349,158.0,159.0,155.0,155.0,-3.5,230,2019,16.74,2.52,10.3,1596.5,1.0028463499313771,10.26,16.16,-0.022082018927444796
2019-08-14,4438,200032,31592088,159.0,159.0,157.0,157.5,2.5,160,2019,17.01,2.56,10.3,1622.25,1.0190212910593028,10.26,16.16,0.016129032258064516
2019-08-15,4438,194030,30602785,156.0,159.5,155.0,159.0,1.5,162,2019,17.17,2.58,10.3,1637.7,1.028726255736058,10.26,16.16,0.009523809523809525
2019-08-16,4438,193200,31198500,159.0,162.5,159.0,161.0,2.0,168,2019,17.39,2.61,10.3,1658.3000000000002,1.0416662086383983,10.26,16.16,0.012578616352201259
2019-08-19,4438,190150,30780975,163.0,163.0,160.5,161.5,0.5,171,2019,17.44,2.62,10.3,1663.45,1.0449011968639836,10.26,16.16,0.003105590062111801
2019-08-20,4438,141166,22799392,162.0,162.5,160.5,160.5,-1.0,127,2019,17.33,2.61,10.3,1653.15,1.0384312204128134,10.26,16.16,-0.006191950464396285
2019-08-21,4438,172500,27594249,161.0,161.5,158.5,160.0,-0.5,165,2019,17.28,2.6,10.3,1648.0,1.0351962321872283,10.26,16.16,-0.003115264797507788
2019-08-22,4438,170264,27121371,161.5,161.5,158.5,160.0,0.0,168,2019,17.28,2.6,10.3,1648.0,1.0351962321872283,10.26,16.16,0.0
2019-08-23,4438,96000,15270000,159.5,159.5,158.5,159.5,-0.5,90,2019,17.22,2.59,10.3,1642.85,1.0319612439616432,10.26,16.16,-0.003125
2019-08-26,4438,86000,13578500,157.0,159.0,157.0,158.0,-1.5,76,2019,17.06,2.57,10.3,1627.4,1.022256279284888,10.26,16.16,-0.009404388714733543
2019-08-27,4438,145000,22953500,159.5,160.0,157.5,158.5,0.5,125,2019,17.12,2.57,10.3,1632.5500000000002,1.0254912675104733,10.26,16.16,0.0031645569620253164
2019-08-28,4438,200070,31428270,158.5,158.5,156.0,156.5,-2.0,163,2019,16.9,2.54,10.3,1611.95,1.0125513146081326,10.26,16.16,-0.012618296529968454
2019-08-29,4438,307307,47843699,156.5,157.5,155.0,155.5,-1.0,242,2019,16.79,2.53,10.3,1601.65,1.0060813381569624,10.26,16.16,-0.006389776357827476
2019-08-30,4438,400478,62379760,156.0,158.5,155.0,156.5,1.0,340,2019,16.9,2.54,10.3,1611.95,1.0125513146081326,10.26,16.16,0.006430868167202572
2019-09-02,4438,870490,136902900,156.0,159.0,156.0,159.0,2.5,581,2019,17.17,2.58,10.3,1637.7,1.0252984584524674,10.26,16.16,0.01597444089456869
2019-09-03,4438,541100,83291400,155.0,155.5,153.0,153.5,0.0,363,2019,16.58,2.49,10.3,1581.0500000000002,0.9898321595751808,10.26,16.16,-0.03459119496855346
2019-09-04,4438,426267,64906216,153.0,154.0,151.5,152.0,-1.5,288,2019,16.41,2.47,10.3,1565.6,0.9801595326086482,10.26,16.16,-0.009771986970684038
2019-09-05,4438,203235,30740337,152.5,153.5,150.5,151.0,-1.0,173,2019,16.31,2.45,10.3,1555.3000000000002,0.9737111146309596,10.26,16.16,-0.006578947368421052
2019-09-06,4438,163216,24594116,152.0,152.0,150.0,150.5,-0.5,143,2019,16.25,2.44,10.3,1550.15,0.9704869056421151,10.26,16.16,-0.0033112582781456954
2019-09-09,4438,908521,133138108,152.0,152.5,143.0,144.5,-6.0,758,2019,15.6,2.35,10.3,1488.35,0.9317963977759846,10.26,16.16,-0.03986710963455149
2019-09-10,4438,548700,77662600,144.5,144.5,140.0,141.5,-3.0,499,2019,15.28,2.3,10.3,1457.45,0.912451143842919,10.26,16.16,-0.020761245674740483
