date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-11,6150,662000,13328350,19.95,20.75,19.95,20.4,-1.0,360,2011,10.79,1.33,6.97,142.188,0.3028011469934015,0,0,-0.04672897196261683
2011-08-12,6150,502000,10462650,21.0,21.5,20.4,20.4,0.0,305,2011,10.79,1.33,6.97,142.188,0.3028011469934015,0,0,0.0
2011-08-15,6150,1050000,22603550,20.65,21.8,20.65,21.5,1.1,435,2011,11.38,1.4,6.97,149.855,0.319128659821477,0,0,0.05392156862745105
2011-08-16,6150,402000,8545100,21.8,21.8,21.0,21.2,-0.3,237,2011,11.22,1.38,6.97,147.76399999999998,0.3146757017774564,0,0,-0.013953488372093056
2011-08-17,6150,401000,8418000,21.4,21.4,20.65,20.7,-0.5,204,2011,10.95,1.35,6.97,144.279,0.3072541050374221,0,0,-0.02358490566037736
2011-08-18,6150,268000,5385100,20.0,20.4,20.0,20.05,-0.65,185,2011,10.61,1.3,6.97,139.7485,0.2976060292753774,0,0,-0.03140096618357481
2011-08-19,6150,529000,9900150,19.05,19.1,18.65,18.65,-1.4,263,2011,9.87,1.21,6.97,129.9905,0.2768255584032812,0,0,-0.06982543640897766
2011-08-22,6150,580000,10192850,17.5,18.25,17.35,17.35,-1.3,293,2011,9.18,1.13,6.97,120.9295,0.2575294068791919,0,0,-0.06970509383378001
2011-08-23,6150,564000,9754650,17.35,17.8,16.7,17.75,0.4,302,2011,9.39,1.15,6.97,123.7175,0.2634666842712194,0,0,0.02305475504322758
2011-08-24,6150,433000,7852450,17.95,18.5,17.75,17.9,0.15,245,2011,9.47,1.16,6.97,124.763,0.2656931632932297,0,0,0.008450704225352032
2011-08-25,6150,250000,4485700,18.1,18.35,17.05,17.25,-0.65,142,2011,9.13,1.12,6.97,120.2325,0.2560450875311851,0,0,-0.03631284916201109
2011-08-26,6150,234000,4027250,17.4,17.8,17.0,17.1,-0.15,141,2011,9.05,1.11,6.97,119.187,0.2538186085091747,0,0,-0.00869565217391296
2011-08-29,6150,203000,3545750,17.5,17.65,17.35,17.55,0.45,113,2011,9.29,1.14,6.97,122.3235,0.2604980455752057,0,0,0.026315789473684167
2011-08-30,6150,376000,6856500,17.8,18.5,17.8,18.3,0.75,223,2011,9.68,1.19,6.97,127.551,0.2716304406852572,0,0,0.042735042735042736
2011-08-31,6150,494000,9080700,18.3,18.75,17.8,18.5,0.2,255,2011,9.79,1.2,6.97,128.945,0.274599079381271,0,0,0.01092896174863384
2011-09-01,6150,415000,7720300,18.8,19.0,18.2,18.2,-0.3,209,2011,9.63,1.18,6.97,126.85399999999998,0.2701461213372503,0,0,-0.016216216216216255
2011-09-02,6150,104000,1902700,18.25,18.5,18.05,18.4,0.2,72,2011,9.74,1.2,6.97,128.248,0.2751360255107097,0,0,0.01098901098901095
2011-09-05,6150,151000,2667100,17.4,17.8,17.4,17.8,-0.6,71,2011,9.42,1.16,6.97,124.066,0.2661641985918823,0,0,-0.0326086956521738
2011-09-06,6150,125000,2193900,17.8,17.9,17.2,17.25,-0.55,88,2011,19.38,1.35,6.97,120.2325,0.2579400239162904,0,0,-0.03089887640449442
2011-09-07,6150,258000,4502050,17.3,17.65,17.3,17.3,0.05,110,2011,19.44,1.35,6.97,120.581,0.258687676159526,0,0,0.0028985507246377224
2011-09-08,6150,192000,3329250,17.6,17.6,17.1,17.15,-0.15,102,2011,19.27,1.34,6.97,119.53549999999998,0.2564447194298191,0,0,-0.008670520231213995
2011-09-09,6150,1424000,25883550,17.1,18.35,17.1,18.35,1.2,514,2011,20.62,1.43,6.97,127.8995,0.2743883732674742,0,0,0.06997084548104973
2011-09-13,6150,524000,9253900,18.35,18.35,17.1,17.1,-1.25,275,2011,19.21,1.34,6.97,119.187,0.2556970671865835,0,0,-0.06811989100817438
2011-09-14,6150,315000,5369500,17.2,17.55,16.55,16.6,-0.5,179,2011,18.65,1.3,6.97,115.702,0.2482205447542273,0,0,-0.029239766081871343
2011-09-15,6150,294000,5019650,16.8,17.4,16.8,17.0,0.4,123,2011,19.1,1.33,6.97,118.49,0.2542017627001123,0,0,0.024096385542168586
2011-09-16,6150,278000,4871000,17.3,17.7,17.3,17.6,0.6,150,2011,19.78,1.38,6.97,122.672,0.2631735896189398,0,0,0.035294117647058906
2011-09-19,6150,181000,3151700,17.8,17.8,17.15,17.35,-0.25,95,2011,19.49,1.36,6.97,120.9295,0.2594353284027617,0,0,-0.014204545454545454
2011-09-20,6150,251000,4378300,17.35,17.8,17.2,17.65,0.3,128,2011,19.83,1.38,6.97,123.02049999999998,0.2639212418621753,0,0,0.017291066282420584
2011-09-21,6150,280000,4951600,17.8,17.8,17.35,17.75,0.1,160,2011,19.94,1.39,6.97,123.7175,0.2654165463486466,0,0,0.00566572237960348
2011-09-22,6150,210000,3645150,17.35,17.6,17.2,17.25,-0.5,134,2011,19.38,1.35,6.97,120.2325,0.2579400239162904,0,0,-0.028169014084507043
2011-09-23,6150,501000,8292150,16.5,17.1,16.2,16.4,-0.85,207,2011,18.43,1.28,6.97,114.308,0.2452299357812848,0,0,-0.049275362318840665
2011-09-26,6150,432000,7113450,16.4,17.25,16.0,16.0,-0.4,248,2011,17.98,1.25,6.97,111.52,0.2392487178353998,0,0,-0.02439024390243894
2011-09-27,6150,218000,3550300,16.25,16.55,16.0,16.0,0.0,125,2011,17.98,1.25,6.97,111.52,0.2392487178353998,0,0,0.0
2011-09-28,6150,113000,1833400,16.45,16.45,16.1,16.1,0.1,80,2011,18.09,1.26,6.97,112.217,0.2407440223218711,0,0,0.006250000000000089
2011-09-29,6150,243000,3987250,16.2,16.55,16.1,16.3,0.2,127,2011,18.31,1.27,6.97,113.611,0.2437346312948135,0,0,0.012422360248447159
2011-09-30,6150,189000,3097700,16.4,16.65,16.25,16.3,0.0,103,2011,18.31,1.27,6.97,113.611,0.2437346312948135,0,0,0.0
2011-10-03,6150,147000,2333950,15.6,16.2,15.6,15.7,-0.6,90,2011,17.64,1.23,6.97,109.429,0.2285548032140407,0,0,-0.03680981595092033
2011-10-04,6150,155000,2414050,15.0,15.7,15.0,15.7,0.0,81,2011,17.64,1.23,6.97,109.429,0.2285548032140407,0,0,0.0
2011-10-05,6150,104000,1652250,15.7,16.05,15.7,15.8,0.1,65,2011,17.75,1.23,6.97,110.126,0.2300105662918372,0,0,0.006369426751592447
2011-10-06,6150,151000,2425000,16.35,16.4,15.8,16.0,0.2,91,2011,17.98,1.25,6.97,111.52,0.2329220924474301,0,0,0.01265822784810122
2011-10-07,6150,258000,4253750,16.6,16.65,16.3,16.3,0.3,163,2011,18.31,1.27,6.97,113.611,0.2372893816808194,0,0,0.018750000000000044
2011-10-11,6150,222000,3749650,17.2,17.2,16.7,16.95,0.65,125,2011,19.04,1.32,6.97,118.1415,0.2467518416864963,0,0,0.03987730061349684
2011-10-12,6150,273000,4661900,17.45,17.45,16.9,17.05,0.1,141,2011,19.16,1.33,6.97,118.8385,0.2482076047642927,0,0,0.005899705014749347
2011-10-13,6150,242000,4103500,17.1,17.35,16.7,16.7,-0.35,145,2011,18.76,1.3,6.97,116.399,0.2431124339920051,0,0,-0.02052785923753674
2011-10-14,6150,176000,2956200,16.9,17.0,16.55,16.65,-0.05,89,2011,18.71,1.3,6.97,116.0505,0.2423845524531069,0,0,-0.002994011976047947
2011-10-17,6150,160000,2710200,16.7,17.15,16.7,16.85,0.2,100,2011,18.93,1.32,6.97,117.4445,0.2452960786086998,0,0,0.012012012012012184
2011-10-18,6150,575000,9810600,16.7,17.3,16.6,17.3,0.45,270,2011,19.44,1.35,6.97,120.581,0.2518470124587838,0,0,0.02670623145400589
2011-10-19,6150,1940000,35529050,17.5,18.5,17.5,18.5,1.2,897,2011,20.79,1.45,6.97,128.945,0.2693161693923411,0,0,0.06936416184971093
2011-10-20,6150,730000,13272400,18.7,18.7,17.7,17.7,-0.8,393,2011,19.89,1.38,6.97,123.369,0.2576700647699695,0,0,-0.04324324324324328
2011-10-21,6150,338000,6015000,17.7,18.2,17.5,17.7,0.0,215,2011,19.89,1.38,6.97,123.369,0.2576700647699695,0,0,0.0
2011-10-24,6150,748000,13731700,18.0,18.7,17.8,18.25,0.55,356,2011,20.51,1.43,6.97,127.2025,0.26567676169785,0,0,0.031073446327683656
2011-10-25,6150,312000,5694350,18.6,18.65,18.05,18.15,-0.1,190,2011,20.39,1.42,6.97,126.50549999999998,0.2642209986200535,0,0,-0.005479452054794599
2011-10-26,6150,276000,5025000,18.1,18.5,17.85,18.15,0.0,164,2011,20.39,1.42,6.97,126.50549999999998,0.2642209986200535,0,0,0.0
2011-10-27,6150,251000,4545500,18.15,18.4,17.9,18.0,-0.15,141,2011,20.22,1.41,6.97,125.46,0.2620373540033589,0,0,-0.008264462809917278
2011-10-28,6150,327000,5912250,18.35,18.35,17.9,18.05,0.05,127,2011,20.28,1.41,6.97,125.8085,0.2627652355422571,0,0,0.0027777777777778173
2011-10-31,6150,194000,3455050,18.2,18.2,17.65,17.75,-0.3,97,2011,19.94,1.39,6.97,123.7175,0.2583979463088678,0,0,-0.016620498614958488
2011-11-01,6150,214000,3799500,17.65,18.15,17.4,17.85,0.1,133,2011,20.06,1.39,6.97,124.4145,0.2598537093866642,0,0,0.0056338028169014885
2011-11-02,6150,191000,3366950,17.65,17.85,17.4,17.65,-0.2,111,2011,19.83,1.38,6.97,123.02049999999998,0.2567035409586759,0,0,-0.011204481792717245
2011-11-03,6150,402000,7182150,17.75,18.15,17.65,17.65,0.0,200,2011,19.83,1.38,6.97,123.02049999999998,0.2567035409586759,0,0,0.0
2011-11-04,6150,369000,6644000,17.8,18.2,17.8,17.8,0.15,169,2011,20.0,1.39,6.97,124.066,0.2588851574540755,0,0,0.008498583569405221
2011-11-07,6150,299000,5368850,18.2,18.2,17.8,17.85,0.05,152,2011,20.06,1.39,6.97,124.4145,0.259612362952542,0,0,0.0028089887640449836
2011-11-08,6150,1651000,30978650,17.95,19.05,17.95,18.6,0.75,848,2011,21.63,1.5,6.97,129.642,0.2705204454295395,0,0,0.04201680672268907
2011-11-09,6150,2541000,48970200,18.65,19.9,18.5,19.6,1.0,1246,2011,22.79,1.58,6.97,136.612,0.2850645553988696,0,0,0.05376344086021505
2011-11-10,6150,1055000,19480350,19.1,19.2,18.25,18.25,-1.35,579,2011,21.22,1.47,6.97,127.2025,0.265430006940274,0,0,-0.06887755102040823
2011-11-11,6150,714000,12716050,18.25,18.6,17.05,17.9,-0.35,388,2011,20.81,1.45,6.97,124.763,0.2603395684510085,0,0,-0.0191780821917809
2011-11-14,6150,432000,7803050,18.1,18.5,17.65,17.7,-0.2,230,2011,20.58,1.43,6.97,123.369,0.2574307464571424,0,0,-0.01117318435754186
2011-11-15,6150,261000,4617300,17.8,18.0,17.4,17.7,0.0,148,2011,20.58,1.43,6.97,123.369,0.2574307464571424,0,0,0.0
2011-11-16,6150,163000,2872050,17.9,17.9,17.4,17.45,-0.25,90,2011,20.29,1.41,6.97,121.6265,0.2537947189648099,0,0,-0.014124293785310734
2011-11-17,6150,217000,3750800,17.05,17.45,17.05,17.3,-0.15,137,2011,20.12,1.4,6.97,120.581,0.2516131024694104,0,0,-0.008595988538681867
2011-11-18,6150,237000,4030800,17.0,17.35,16.8,16.8,-0.5,130,2011,19.53,1.36,6.97,117.096,0.2443410474847454,0,0,-0.028901734104046242
2011-11-21,6150,548000,8678900,16.8,16.8,15.65,15.65,-1.15,247,2011,18.2,1.26,6.97,109.0805,0.2276153210200157,0,0,-0.06845238095238097
2011-11-22,6150,570000,8418550,15.3,15.5,14.6,14.6,-1.05,294,2011,16.98,1.18,6.97,101.762,0.2123440055522192,0,0,-0.06709265175718854
2011-11-23,6150,555000,7640400,13.6,14.5,13.6,13.6,-1.0,301,2011,15.81,1.1,6.97,94.792,0.1977998955828891,0,0,-0.0684931506849315
2011-11-24,6150,368000,4795800,12.7,13.6,12.7,13.05,-0.55,191,2011,15.17,1.05,6.97,90.9585,0.1898006350997575,0,0,-0.04044117647058816
2011-11-25,6150,285000,3751400,13.05,13.6,13.05,13.1,0.05,142,2011,15.23,1.06,6.97,91.307,0.190527840598224,0,0,0.003831417624520991
2011-11-28,6150,115000,1544900,13.3,13.55,13.3,13.45,0.35,76,2011,15.64,1.09,6.97,93.7465,0.1956182790874896,0,0,0.026717557251908372
2011-11-29,6150,210000,2935150,14.0,14.3,13.65,14.05,0.6,136,2011,16.34,1.13,6.97,97.9285,0.2043447450690876,0,0,0.0446096654275094
2011-11-30,6150,169000,2357400,14.5,14.5,13.7,13.7,-0.35,95,2011,15.93,1.11,6.97,95.489,0.1992543065798221,0,0,-0.02491103202846985
2011-12-01,6150,293000,4210950,14.3,14.6,14.2,14.6,0.9,169,2011,16.98,1.18,6.97,101.762,0.2123440055522192,0,0,0.06569343065693434
2011-12-02,6150,185000,2686150,14.6,14.6,14.3,14.6,0.0,80,2011,16.98,1.18,6.97,101.762,0.2170940265755754,0,0,0.0
2011-12-05,6150,43000,620850,14.6,14.65,14.25,14.35,-0.25,36,2011,16.69,1.16,6.97,100.0195,0.2133766631068155,0,0,-0.017123287671232876
2011-12-06,6150,96000,1370350,14.4,14.6,14.05,14.05,-0.3,57,2011,16.34,1.13,6.97,97.9285,0.2089158269443037,0,0,-0.02090592334494766
2011-12-07,6150,93000,1297350,14.1,14.1,13.5,14.0,-0.05,50,2011,16.28,1.13,6.97,97.58,0.2081723542505517,0,0,-0.003558718861210015
2011-12-08,6150,158000,2105550,13.6,13.6,13.1,13.5,-0.5,109,2011,15.7,1.09,6.97,94.095,0.200737627313032,0,0,-0.03571428571428571
2011-12-09,6150,167000,2161600,13.0,13.2,12.7,12.8,-0.7,98,2011,14.88,1.03,6.97,89.21600000000001,0.1903290096005045,0,0,-0.0518518518518518
2011-12-12,6150,135000,1770150,13.1,13.4,13.0,13.0,0.2,77,2011,15.12,1.05,6.97,90.61,0.1933029003755123,0,0,0.015624999999999944
2011-12-13,6150,104000,1351900,13.0,13.2,12.8,13.0,0.0,59,2011,15.12,1.05,6.97,90.61,0.1933029003755123,0,0,0.0
2011-12-14,6150,72000,950300,13.0,13.4,12.8,13.3,0.3,46,2011,15.47,1.07,6.97,92.701,0.1977637365380242,0,0,0.02307692307692313
2011-12-15,6150,115000,1510200,13.1,13.5,12.85,13.3,0.0,64,2011,15.47,1.07,6.97,92.701,0.1977637365380242,0,0,0.0
2011-12-16,6150,126000,1652750,13.3,13.3,13.0,13.0,-0.3,59,2011,15.12,1.05,6.97,90.61,0.1933029003755123,0,0,-0.02255639097744366
2011-12-19,6150,241000,2994300,13.0,13.05,12.1,12.1,-0.9,127,2011,14.07,0.98,6.97,84.33699999999999,0.1799203918879768,0,0,-0.06923076923076926
2011-12-20,6150,195000,2299800,11.3,12.2,11.3,12.2,0.1,113,2011,14.19,0.99,6.97,85.03399999999999,0.1814073372754808,0,0,0.008264462809917326
2011-12-21,6150,279000,3627150,12.85,13.05,12.55,13.05,0.85,133,2011,15.17,1.05,6.97,90.9585,0.1940463730692643,0,0,0.0696721311475411
2011-12-22,6150,136000,1768350,13.3,13.3,12.8,13.05,0.0,81,2011,15.17,1.05,6.97,90.9585,0.1940463730692643,0,0,0.0
2011-12-23,6150,759000,10521550,13.05,13.95,13.05,13.95,0.9,271,2011,16.22,1.13,6.97,97.2315,0.2074288815567998,0,0,0.0689655172413792
2011-12-26,6150,513000,7405850,14.2,14.7,14.05,14.5,0.55,251,2011,16.86,1.17,6.97,101.065,0.2156070811880715,0,0,0.03942652329749109
2011-12-27,6150,155000,2216450,14.4,14.5,14.1,14.1,-0.4,89,2011,16.4,1.14,6.97,98.277,0.2096592996380557,0,0,-0.027586206896551748
2011-12-28,6150,121000,1719300,14.3,14.5,14.1,14.15,0.05,78,2011,16.45,1.14,6.97,98.6255,0.2104027723318077,0,0,0.0035460992907801925
2011-12-29,6150,141000,1986500,14.15,14.2,13.85,14.05,-0.1,76,2011,16.34,1.13,6.97,97.9285,0.2089158269443037,0,0,-0.007067137809187254
2011-12-30,6150,663000,9505900,14.5,14.6,14.05,14.6,0.55,213,2011,16.98,1.18,6.97,101.762,0.2170940265755754,0,0,0.03914590747330953
2012-01-02,6150,181000,2609100,14.75,14.9,14.1,14.1,-0.5,115,2012,16.4,1.14,7.02,98.982,0.2203802406321921,0,0,-0.03424657534246575
2012-01-03,6150,96000,1383000,14.4,14.5,14.25,14.4,0.3,64,2012,16.74,1.16,7.02,101.088,0.2250691819222388,0,0,0.021276595744680903
2012-01-04,6150,180000,2581800,14.1,14.65,14.1,14.2,-0.2,96,2012,16.51,1.15,7.02,99.68399999999998,0.2219432210622077,0,0,-0.013888888888888963
2012-01-05,6150,84000,1188100,14.1,14.25,14.1,14.15,-0.05,56,2012,16.45,1.14,7.02,99.333,0.2211617308471999,0,0,-0.0035211267605633053
2012-01-06,6150,127000,1810250,14.2,14.45,14.1,14.35,0.2,74,2012,16.69,1.16,7.02,100.737,0.224287691707231,0,0,0.014134275618374508
2012-01-09,6150,90000,1270050,14.3,14.3,14.0,14.1,-0.25,51,2012,16.4,1.14,7.02,98.982,0.2203802406321921,0,0,-0.017421602787456445
2012-01-10,6150,355000,5138550,14.2,14.75,14.2,14.4,0.3,184,2012,16.74,1.16,7.02,101.088,0.2250691819222388,0,0,0.021276595744680903
2012-01-11,6150,805000,11857850,14.5,14.95,14.4,14.5,0.1,346,2012,16.86,1.17,7.02,101.79,0.2266321623522543,0,0,0.00694444444444442
2012-01-12,6150,145000,2086850,14.5,14.65,14.2,14.25,-0.25,89,2012,16.57,1.15,7.02,100.035,0.2227247112772155,0,0,-0.017241379310344827
2012-01-13,6150,264000,3717550,14.45,14.45,13.7,13.85,-0.4,131,2012,16.1,1.12,7.02,97.227,0.2164727895571533,0,0,-0.028070175438596516
2012-01-16,6150,118000,1659750,14.4,14.4,13.85,13.9,0.05,60,2012,16.16,1.12,7.02,97.578,0.217254279772161,0,0,0.0036101083032491488
2012-01-17,6150,450000,6511900,14.0,14.8,14.0,14.5,0.6,185,2012,16.86,1.17,7.02,101.79,0.2266321623522543,0,0,0.043165467625899255
2012-01-18,6150,131000,1914200,14.75,14.75,14.45,14.55,0.05,82,2012,16.92,1.18,7.02,102.141,0.2274136525672621,0,0,0.0034482758620690145
2012-01-30,6150,349000,5177600,14.75,15.05,14.1,14.8,0.25,182,2012,17.21,1.2,7.02,103.896,0.231321103642301,0,0,0.017182130584192438
2012-01-31,6150,1405000,21996300,14.8,15.8,14.8,15.8,1.0,489,2012,18.37,1.28,7.02,110.916,0.2469509079424565,0,0,0.06756756756756756
2012-02-01,6150,1639000,27065100,16.0,16.9,15.85,16.9,1.1,647,2012,19.65,1.37,7.02,118.63799999999998,0.2641436926726274,0,0,0.06962025316455682
2012-02-02,6150,1732000,30519450,18.0,18.0,17.15,17.8,0.9,758,2012,20.7,1.44,7.02,124.956,0.2806848246090481,0,0,0.05325443786982262
2012-02-03,6150,1694000,31090250,18.0,18.9,17.8,18.65,0.85,728,2012,21.69,1.51,7.02,130.92299999999997,0.2940883134246486,0,0,0.047752808988763926
2012-02-06,6150,647000,11672250,18.5,18.5,17.8,17.8,-0.6,333,2012,20.7,1.44,7.02,124.956,0.2806848246090481,0,0,-0.045576407506702304
2012-02-07,6150,642000,11776600,17.75,18.7,17.6,18.45,0.65,345,2012,21.45,1.49,7.02,129.51899999999998,0.2909345513503896,0,0,0.036516853932584185
2012-02-08,6150,1264000,24581200,19.15,19.7,18.6,19.7,1.25,576,2012,22.91,1.59,7.02,138.29399999999998,0.3106455643145082,0,0,0.06775067750677508
2012-02-09,6150,1366000,28479050,20.5,21.05,20.3,21.05,1.35,503,2012,24.48,1.7,7.02,147.771,0.3319334583157562,0,0,0.06852791878172597
2012-02-10,6150,1199000,26633750,21.9,22.5,21.7,22.5,1.45,440,2012,26.16,1.82,7.02,157.95,0.3547982333541338,0,0,0.06888361045130638
2012-02-13,6150,2654000,59119900,22.8,23.2,21.2,23.0,0.5,1148,2012,26.74,1.86,7.02,161.45999999999998,0.3626826385397811,0,0,0.022222222222222223
2012-02-14,6150,1842000,43437900,23.0,24.5,22.5,23.55,0.55,1031,2012,27.38,1.9,7.02,165.321,0.3713554842439933,0,0,0.0239130434782609
2012-02-15,6150,1335000,31118200,23.65,24.0,22.8,23.3,-0.25,684,2012,27.09,1.88,7.02,163.566,0.3674132816511696,0,0,-0.010615711252653927
2012-02-16,6150,1197000,27961100,23.0,24.3,22.3,22.5,-0.8,664,2012,26.16,1.82,7.02,157.95,0.3547982333541338,0,0,-0.03433476394849788
2012-02-17,6150,1545000,33551000,22.8,23.3,20.95,21.5,-1.0,800,2012,25.0,1.74,7.02,150.92999999999998,0.3390294229828389,0,0,-0.044444444444444446
2012-02-20,6150,987000,21358600,21.7,22.3,20.8,21.7,0.2,500,2012,25.23,1.75,7.02,152.33399999999995,0.3421831850570979,0,0,0.009302325581395316
2012-02-21,6150,587000,12847950,22.3,22.3,21.6,21.7,0.0,303,2012,25.23,1.75,7.02,152.33399999999995,0.3421831850570979,0,0,0.0
2012-02-22,6150,1326000,30126400,22.0,23.2,21.8,23.2,1.5,602,2012,26.98,1.87,7.02,162.86399999999998,0.3658364006140401,0,0,0.06912442396313365
2012-02-23,6150,1575000,37014850,23.7,24.5,22.65,22.65,-0.55,744,2012,26.34,1.83,7.02,159.003,0.357163554909828,0,0,-0.023706896551724168
2012-02-24,6150,988000,21905800,22.25,23.0,21.8,22.0,-0.65,440,2012,25.58,1.78,7.02,154.44,0.3469138281684863,0,0,-0.028697571743929298
2012-02-29,6150,674000,15029650,22.3,22.8,22.0,22.0,0.0,276,2012,25.58,1.78,7.02,154.44,0.3469138281684863,0,0,0.0
2012-03-01,6150,760000,17105050,22.4,22.7,21.95,22.5,0.5,326,2012,26.16,1.82,7.02,157.95,0.3547982333541338,0,0,0.022727272727272728
2012-03-02,6150,676000,15238700,22.75,22.8,22.2,22.4,-0.1,311,2012,26.05,1.81,7.02,157.248,0.3474192552031804,0,0,-0.004444444444444508
2012-03-05,6150,1329000,30537100,22.5,23.5,22.4,22.5,0.15,636,2012,0.0,1.99,7.02,157.95,0.3489702340210517,0,0,0.004464285714285778
2012-03-06,6150,1315000,27818950,22.5,22.5,20.95,21.0,-1.5,599,2012,0.0,1.86,7.02,147.42,0.3257055517529816,0,0,-0.06666666666666667
2012-03-07,6150,508000,10402400,20.25,21.0,19.7,21.0,0.0,289,2012,24.42,1.7,7.02,147.42,0.3257055517529816,0,0,0.0
2012-03-08,6150,661000,14047600,21.3,21.55,20.95,21.2,0.2,342,2012,24.65,1.71,7.02,148.82399999999998,0.3288075093887243,0,0,0.00952380952380949
2012-03-09,6150,1031000,22628700,21.5,22.2,21.5,21.8,0.6,486,2012,25.35,1.76,7.02,153.036,0.3381133822959524,0,0,0.028301886792452897
2012-03-12,6150,429000,9400400,22.25,22.25,21.8,21.85,0.05,209,2012,25.41,1.76,7.02,153.387,0.3388888717048881,0,0,0.002293577981651409
2012-03-13,6150,724000,16035000,21.8,22.45,21.7,22.05,0.2,322,2012,25.64,1.78,7.02,154.791,0.3419908293406307,0,0,0.00915331807780317
2012-03-14,6150,504000,11248850,22.9,22.9,22.05,22.05,0.0,260,2012,25.64,1.78,7.02,154.791,0.3419908293406307,0,0,0.0
2012-03-15,6150,215000,4763250,22.15,22.4,22.05,22.15,0.1,135,2012,25.76,1.79,7.02,155.49299999999997,0.343541808158502,0,0,0.004535147392290152
2012-03-16,6150,608000,13607500,22.2,22.7,22.0,22.05,-0.1,270,2012,25.64,1.78,7.02,154.791,0.3419908293406307,0,0,-0.0045146726862301525
2012-03-19,6150,322000,7119000,22.1,22.5,22.0,22.1,0.05,159,2012,25.7,1.79,7.02,155.142,0.3427663187495664,0,0,0.002267573696145157
2012-03-20,6150,581000,12492050,22.05,22.25,20.95,21.3,-0.8,235,2012,24.77,1.72,7.02,149.52599999999998,0.3303584882065956,0,0,-0.036199095022624465
2012-03-21,6150,489000,10265250,21.0,21.45,20.7,20.9,-0.4,211,2012,24.3,1.69,7.02,146.718,0.3241545729351103,0,0,-0.018779342723004796
2012-03-22,6150,277000,5896000,21.2,21.4,21.1,21.15,0.25,146,2012,24.59,1.71,7.02,148.47299999999998,0.3280320199797886,0,0,0.011961722488038277
2012-03-23,6150,165000,3473050,21.1,21.3,20.85,20.9,-0.25,94,2012,24.3,1.69,7.02,146.718,0.3241545729351103,0,0,-0.011820330969267141
2012-03-26,6150,199000,4157250,20.95,21.25,20.75,20.85,-0.05,113,2012,24.24,1.68,7.02,146.367,0.3233790835261746,0,0,-0.0023923444976075197
2012-03-27,6150,151000,3151250,20.95,21.25,20.75,20.75,-0.1,91,2012,24.13,1.68,7.02,145.665,0.3218281047083033,0,0,-0.004796163069544433
2012-03-28,6150,771000,16728350,20.75,22.15,20.75,21.6,0.85,443,2012,25.12,1.74,7.02,151.632,0.3350114246602097,0,0,0.04096385542168682
2012-03-29,6150,916000,19413900,21.8,22.1,20.1,20.5,-1.1,416,2012,23.84,1.66,7.02,143.91,0.3179506576636249,0,0,-0.050925925925925986
2012-03-30,6150,371000,7458100,19.9,20.5,19.65,20.1,-0.4,198,2012,23.37,1.62,7.02,141.102,0.3117467423921395,0,0,-0.01951219512195115
2012-04-02,6150,435000,8511350,20.05,20.25,19.0,19.0,-1.1,208,2012,22.09,1.53,7.02,133.38,0.293424802909521,0,0,-0.05472636815920405
2012-04-03,6150,836000,15122550,19.0,19.3,17.7,17.9,-1.1,414,2012,20.81,1.45,7.02,125.658,0.2764370511621276,0,0,-0.05789473684210534
2012-04-05,6150,415000,7015000,17.25,17.5,16.65,17.1,-0.8,210,2012,19.88,1.38,7.02,120.042,0.2640823226185689,0,0,-0.04469273743016744
2012-04-06,6150,312000,5517800,17.4,17.9,17.4,17.8,0.7,164,2012,20.7,1.44,7.02,124.956,0.2748927100941828,0,0,0.04093567251461984
2012-04-09,6150,191000,3396550,17.6,18.15,17.4,17.85,0.05,113,2012,20.76,1.44,7.02,125.307,0.2756648806281552,0,0,0.0028089887640449836
2012-04-10,6150,298000,5483250,18.4,18.6,18.05,18.35,0.5,167,2012,55.61,1.47,7.02,128.817,0.2833865859678794,0,0,0.028011204481792715
2012-04-11,6150,158000,2858800,18.05,18.3,17.7,18.25,-0.1,105,2012,55.3,1.46,7.02,128.11499999999998,0.2818422448999346,0,0,-0.005449591280654028
2012-04-12,6150,165000,3043150,18.35,18.55,18.25,18.55,0.3,80,2012,56.21,1.48,7.02,130.221,0.2864752681037691,0,0,0.0164383561643836
2012-04-13,6150,250000,4747400,18.6,19.15,18.6,19.15,0.6,142,2012,58.03,1.53,7.02,134.433,0.2957413145114382,0,0,0.03234501347708883
2012-04-16,6150,174000,3237550,18.9,18.9,18.45,18.7,-0.45,81,2012,56.67,1.5,7.02,131.274,0.2887917797056864,0,0,-0.023498694516971244
